電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250819,10,12.09,31993.0,27703.7,
20250819,10,12.16,32172.0,27703.7,
20250819,10,12.22,32175.7,27703.7,
20250819,10,12.24,32175.7,27703.7,
20250819,10,12.25,32281.5,27620.9,
20250819,10,12.26,32282.5,27620.9,
20250819,10,12.29,32284.4,27620.9,
20250819,10,12.31,32284.4,27620.9,
20250819,10,12.34,32284.4,27620.8,
20250819,10,12.35,32288.0,27619.8,
20250819,10,12.36,32288.1,27617.4,
20250819,10,12.37,32288.1,27616.4,
20250819,10,12.40,32288.1,27615.9,
20250819,10,12.45,32288.1,27615.8,
20250819,10,12.46,32292.1,26819.2,
20250819,10,12.48,32292.1,26819.2,
20250819,10,12.50,32312.1,26815.5,
20250819,10,12.74,32312.1,26813.3,
20250819,10,12.89,32314.2,26812.4,
20250819,10,12.90,32314.2,26812.4,
20250819,10,12.93,32332.8,26812.1,
20250819,10,12.94,32332.8,26812.1,
20250819,10,12.95,32332.8,26811.2,
20250819,10,12.96,32332.8,26809.2,
20250819,10,12.98,32332.8,26808.2,
20250819,10,13.00,32375.8,26802.2,
20250819,10,13.01,32412.8,26792.1,
20250819,10,13.20,32412.9,26784.1,
20250819,10,13.21,32412.9,26784.1,
20250819,10,13.28,32412.9,26736.3,
20250819,10,13.35,32413.0,26736.0,
20250819,10,13.40,32413.0,26736.0,
20250819,10,13.46,32470.0,26735.7,
20250819,10,13.50,32470.0,26665.7,
20250819,10,13.55,32604.0,26665.3,
20250819,10,13.59,32604.0,26665.3,
20250819,10,13.60,32604.0,26664.7,
20250819,10,13.61,32611.2,26634.7,
20250819,10,13.65,32685.2,26633.7,
20250819,10,13.66,32685.7,26633.7,
20250819,10,13.67,32740.7,26633.7,
20250819,10,13.70,32740.7,26633.7,
20250819,10,13.78,32740.7,26633.6,
20250819,10,13.89,32740.7,26629.9,
20250819,10,13.90,32740.7,26628.2,
20250819,10,14.00,32740.7,26628.1,
20250819,10,14.01,32741.0,26585.0,
20250819,10,14.03,32741.0,26585.0,
20250819,10,14.10,32741.0,26578.7,
20250819,10,14.20,32741.0,26578.6,
20250819,10,14.21,32741.0,26577.0,
20250819,10,14.27,32857.0,26576.0,
20250819,10,14.31,32857.0,26576.0,
20250819,10,14.40,32899.0,26575.7,
20250819,10,14.44,32899.5,26575.5,
20250819,10,14.50,33005.5,26575.5,
20250819,10,14.61,33005.5,26575.5,
20250819,10,14.65,33005.5,26574.9,
20250819,10,14.83,33005.5,26574.7,
20250819,10,14.84,33005.5,26573.8,
20250819,10,14.86,33005.5,26556.6,
20250819,10,14.92,33005.5,26555.6,
20250819,10,14.96,33005.5,26553.9,
20250819,10,14.97,33006.7,26540.7,
20250819,10,14.98,33088.5,26540.7,
20250819,10,15.00,33088.5,26540.7,
20250819,10,15.01,33088.5,26454.6,
20250819,10,15.08,33088.5,26446.7,
20250819,10,15.19,33267.5,26443.0,
20250819,10,15.21,33268.0,26443.0,
20250819,10,15.24,33447.0,26443.0,
20250819,10,15.32,33626.0,26443.0,
20250819,10,15.35,33626.0,26443.0,
20250819,10,15.38,33805.0,26441.2,
20250819,10,15.41,33984.0,26438.8,
20250819,10,15.43,33984.0,26438.8,
20250819,10,15.44,34163.0,26380.3,
20250819,10,15.45,34163.0,26380.3,
20250819,10,15.46,34163.0,26379.3,
20250819,10,15.47,34342.0,26378.3,
20250819,10,15.50,34521.0,26378.3,
20250819,10,15.53,34637.3,26378.3,
20250819,10,15.56,34637.3,26378.3,
20250819,10,15.94,34637.3,26376.3,
20250819,10,15.97,34637.3,26372.6,
20250819,10,15.99,34637.8,26372.4,
20250819,10,16.00,34637.8,26372.4,
20250819,10,16.01,34645.4,26362.1,
20250819,10,16.10,34645.4,26362.1,
20250819,10,16.11,34645.4,26361.6,
20250819,10,16.13,34645.4,26360.9,
20250819,10,16.14,34645.4,26326.3,
20250819,10,16.18,34645.4,26313.5,
20250819,10,16.19,34645.4,26313.4,
20250819,10,16.30,34645.4,26288.5,
20250819,10,16.37,34645.4,26284.8,
20250819,10,16.40,34645.4,26267.3,
20250819,10,16.70,34645.4,26267.2,
20250819,10,16.71,34645.4,26266.9,
20250819,10,16.72,34645.4,26265.9,
20250819,10,16.76,34645.9,26265.3,
20250819,10,16.84,34645.9,26265.3,
20250819,10,17.00,34645.9,26252.4,
20250819,10,17.13,34662.1,26222.6,
20250819,10,17.31,34662.1,26222.6,
20250819,10,17.45,34736.1,26139.2,
20250819,10,17.64,34736.1,26139.2,
20250819,10,17.74,34736.1,26131.5,
20250819,10,17.75,34736.1,26127.7,
20250819,10,17.80,34736.1,26118.3,
20250819,10,17.93,34969.1,26036.3,
20250819,10,17.96,34969.1,26036.3,
20250819,10,18.00,34981.2,26035.3,
20250819,10,18.01,34981.9,26034.8,
20250819,10,18.03,34981.9,26030.1,
20250819,10,18.14,34981.9,25996.9,
20250819,10,18.24,35003.8,25880.5,
20250819,10,18.29,35170.8,25880.5,
20250819,10,18.54,35170.8,25880.5,
20250819,10,18.55,35178.5,25871.8,
20250819,10,19.00,35178.5,25871.8,
20250819,10,19.07,35178.5,25603.1,
20250819,10,19.21,35178.5,25598.9,
20250819,10,19.26,35278.5,25597.9,
20250819,10,19.27,35378.5,25597.9,
20250819,10,19.28,35474.6,25597.9,
20250819,10,19.50,35474.6,25597.9,
20250819,10,20.00,35474.6,25501.8,
20250819,10,20.12,35474.6,25478.3,
20250819,10,20.14,35485.9,25465.8,
20250819,10,20.45,35485.9,25465.8,
20250819,10,20.46,35485.9,25465.7,
20250819,10,21.00,35485.9,25464.7,
20250819,10,21.01,35497.0,25421.8,
20250819,10,21.32,35497.0,25421.8,
20250819,10,21.33,35497.1,25421.7,
20250819,10,21.45,35497.1,25421.7,
20250819,10,21.71,35497.1,25291.1,
20250819,10,22.00,35497.1,25290.1,
20250819,10,22.83,35497.1,25261.8,
20250819,10,22.96,35497.1,25259.5,
20250819,10,23.95,35497.1,25258.5,
20250819,10,23.96,35497.1,25257.4,
20250819,10,23.97,35497.1,25257.3,
20250819,10,24.00,35497.1,25257.1,
20250819,10,24.21,35497.1,25154.8,
20250819,10,25.00,35497.1,25150.5,
20250819,10,25.12,35497.1,25140.2,
20250819,10,25.22,35497.1,25137.1,
20250819,10,25.23,35497.1,25136.6,
20250819,10,25.48,35497.1,25131.8,
20250819,10,27.45,35497.1,25129.7,
20250819,10,27.50,35497.1,25129.6,
20250819,10,28.95,35497.1,25101.5,
20250819,10,28.96,35497.1,25090.7,
20250819,10,28.97,35497.1,25090.3,
20250819,10,29.14,35506.1,25087.8,
20250819,10,29.90,35506.1,25087.8,
20250819,10,30.00,35506.1,25084.9,
20250819,10,30.01,35507.7,24788.8,
20250819,10,30.22,35507.7,24788.8,
20250819,10,30.23,35507.7,24783.7,
20250819,10,30.55,35618.7,24740.5,
20250819,10,32.50,35618.7,24740.5,
20250819,10,34.45,35618.7,24738.3,
20250819,10,35.00,35633.7,24738.1,
20250819,10,36.00,35633.7,24724.3,
20250819,10,37.26,35633.7,24630.4,
20250819,10,39.12,35633.7,24607.6,
20250819,10,40.00,35633.7,24592.3,
20250819,10,40.01,35633.7,24543.4,
20250819,10,41.51,35633.7,24505.8,
20250819,10,42.00,35633.7,24503.4,
20250819,10,45.00,35633.7,24503.2,
20250819,10,45.01,35633.7,24425.0,
20250819,10,45.02,35633.7,23705.4,
20250819,10,46.00,35633.7,23517.4,
20250819,10,49.22,35633.7,23472.2,
20250819,10,50.00,35633.7,23448.8,
20250819,10,50.01,35674.9,22887.5,
20250819,10,50.90,35674.9,22886.8,
20250819,10,55.00,35674.9,22886.7,
20250819,10,60.00,35674.9,22785.2,
20250819,10,70.00,35674.9,22657.6,
20250819,10,70.01,35674.9,22657.5,
20250819,10,75.00,35674.9,22649.4,
20250819,10,77.35,35674.9,22647.6,
20250819,10,77.80,35674.9,22646.7,
20250819,10,78.00,35674.9,22563.9,
20250819,10,80.00,35674.9,22563.4,
20250819,10,80.01,35674.9,21957.0,
20250819,10,80.02,35674.9,21804.5,
20250819,10,80.11,35744.9,21739.5,
20250819,10,80.20,35744.9,21739.5,
20250819,10,80.21,35828.3,21712.9,
20250819,10,81.00,35828.3,21712.9,
20250819,10,82.01,35828.3,21712.0,
20250819,10,85.00,35828.3,21590.5,
20250819,10,90.00,35828.3,21571.4,
20250819,10,94.34,35828.3,21565.0,
20250819,10,99.00,35828.3,21562.5,
20250819,10,99.90,35828.3,21562.0,
20250819,10,99.99,35828.3,21553.5,
20250819,10,100.00,35926.5,21525.5,
20250819,10,105.00,35926.5,21206.5,
20250819,10,107.26,35926.5,21206.1,
20250819,10,120.10,35926.5,21203.6,
20250819,10,120.18,35926.5,21165.2,
20250819,10,133.10,35926.5,21162.8,
20250819,10,138.00,35926.5,21160.3,
20250819,10,200.00,35926.5,21003.4,
20250819,10,200.01,35926.5,17548.6,
20250819,10,200.10,35926.5,15110.1,
20250819,10,200.50,35926.5,15018.1,
20250819,10,200.98,35926.5,15009.0,
20250819,10,200.99,35926.5,15008.9,
20250819,10,201.00,35926.5,15008.8,
20250819,10,210.00,35926.5,14993.4,
20250819,10,250.00,35926.5,13712.3,
20250819,10,300.00,35927.1,13606.2,
20250819,10,550.02,35927.1,13067.5,
20250819,10,900.00,35927.1,12772.1,
20250819,10,999.00,35927.1,12756.1,
20250819,10,999.99,35927.1,0.0,
20250819,11,0.00,0.0,39619.6,
20250819,11,0.00,7942.2,39619.6,
20250819,11,0.01,25026.4,39619.6,
20250819,11,0.02,25332.2,39002.7,
20250819,11,0.03,25337.7,38992.5,
20250819,11,0.04,25396.3,38981.8,
20250819,11,0.05,25457.0,38981.8,
20250819,11,0.06,25709.3,38981.8,
20250819,11,0.10,25709.3,38981.8,
20250819,11,1.00,26126.5,38673.4,
20250819,11,1.09,26126.5,38666.4,
20250819,11,1.10,26126.5,38566.4,
20250819,11,1.54,26127.5,38551.4,
20250819,11,1.55,26129.5,38551.4,
20250819,11,1.56,26130.5,38551.4,
20250819,11,1.70,26137.3,38551.4,
20250819,11,1.85,26137.3,38551.4,
20250819,11,2.01,26137.3,38543.4,
20250819,11,2.09,26137.3,37643.4,
20250819,11,2.38,26139.8,37583.4,
20250819,11,2.49,26140.5,37583.4,
20250819,11,2.50,26140.5,37583.4,
20250819,11,2.51,26140.5,37559.5,
20250819,11,3.00,26343.1,37558.7,
20250819,11,3.01,26345.4,37458.2,
20250819,11,3.04,26346.4,37158.2,
20250819,11,3.05,26348.4,37158.2,
20250819,11,3.06,26349.4,37158.2,
20250819,11,3.09,26349.4,37158.2,
20250819,11,3.39,26356.2,36918.2,
20250819,11,3.50,26356.2,36918.2,
20250819,11,4.00,26408.6,36903.2,
20250819,11,4.01,26408.7,36903.2,
20250819,11,4.37,26430.5,36903.2,
20250819,11,4.50,26430.5,36903.2,
20250819,11,4.54,26431.5,36893.2,
20250819,11,4.55,26433.5,36893.2,
20250819,11,4.56,26434.5,36893.2,
20250819,11,4.60,26435.1,36893.2,
20250819,11,4.75,26437.5,36893.2,
20250819,11,4.96,26439.6,36893.2,
20250819,11,5.00,26539.5,36893.2,
20250819,11,5.01,26539.5,36274.5,
20250819,11,5.07,26546.3,35673.9,
20250819,11,5.95,26546.3,35673.9,
20250819,11,6.00,26636.0,35673.8,
20250819,11,6.01,26641.7,35439.3,
20250819,11,6.04,26642.7,35439.3,
20250819,11,6.05,26644.7,35439.3,
20250819,11,6.06,26645.7,35439.3,
20250819,11,6.10,26681.3,35439.3,
20250819,11,6.19,26682.3,35439.3,
20250819,11,6.26,26682.3,35439.3,
20250819,11,6.36,26682.3,35438.5,
20250819,11,6.44,26682.3,35423.5,
20250819,11,6.50,26697.4,35393.5,
20250819,11,6.51,26697.5,35393.5,
20250819,11,6.53,26697.5,35393.5,
20250819,11,6.55,26697.5,35353.5,
20250819,11,6.57,26697.5,35336.5,
20250819,11,6.59,26697.5,35306.5,
20250819,11,6.60,26697.5,35276.5,
20250819,11,6.68,26697.5,34976.5,
20250819,11,6.69,26697.5,34860.5,
20250819,11,6.70,26697.5,34839.1,
20250819,11,6.76,26704.3,34767.6,
20250819,11,6.84,26704.3,34767.6,
20250819,11,6.87,26709.5,34722.6,
20250819,11,6.89,26709.5,34722.6,
20250819,11,6.96,26709.5,34638.6,
20250819,11,6.99,26769.5,34323.6,
20250819,11,7.00,26819.5,34323.6,
20250819,11,7.01,26819.5,34207.4,
20250819,11,7.03,26879.5,34206.2,
20250819,11,7.08,26939.5,34206.2,
20250819,11,7.12,27002.0,34206.2,
20250819,11,7.13,27023.0,34206.2,
20250819,11,7.20,27065.5,34206.2,
20250819,11,7.22,27066.1,34206.2,
20250819,11,7.23,27066.2,34206.2,
20250819,11,7.25,27066.2,34206.2,
20250819,11,7.26,27066.2,34151.2,
20250819,11,7.29,27066.2,34151.1,
20250819,11,7.32,27066.2,34126.1,
20250819,11,7.39,27066.2,33346.1,
20250819,11,7.41,27066.2,33260.1,
20250819,11,7.42,27066.2,33204.1,
20250819,11,7.44,27068.2,33104.1,
20250819,11,7.47,27068.2,33104.1,
20250819,11,7.48,27068.2,32958.1,
20250819,11,7.50,27068.2,32750.1,
20250819,11,7.54,27069.2,32749.0,
20250819,11,7.55,27071.2,32749.0,
20250819,11,7.56,27072.2,32749.0,
20250819,11,7.61,27072.2,32749.0,
20250819,11,7.65,27072.2,32592.0,
20250819,11,7.66,27082.2,32537.0,
20250819,11,7.81,27422.2,32537.0,
20250819,11,7.85,27452.2,32537.0,
20250819,11,7.90,27452.2,32537.0,
20250819,11,7.97,27454.2,32532.0,
20250819,11,8.00,27482.3,32532.0,
20250819,11,8.01,27486.7,32434.5,
20250819,11,8.04,27497.7,32397.6,
20250819,11,8.23,27517.7,32397.6,
20250819,11,8.25,27696.7,32397.6,
20250819,11,8.31,27836.7,32397.6,
20250819,11,8.33,27836.7,32397.6,
20250819,11,8.40,27859.7,32352.6,
20250819,11,8.42,28002.7,32352.6,
20250819,11,8.45,28009.5,32352.6,
20250819,11,8.50,28059.5,32352.6,
20250819,11,8.60,28079.5,32296.3,
20250819,11,8.63,28080.9,32296.3,
20250819,11,8.66,28080.9,32296.3,
20250819,11,8.67,28080.9,32296.1,
20250819,11,8.81,28082.3,32296.0,
20250819,11,8.98,28083.6,32296.0,
20250819,11,9.00,28138.2,32296.0,
20250819,11,9.04,28139.2,32292.3,
20250819,11,9.05,28141.2,32292.3,
20250819,11,9.06,28142.2,32292.3,
20250819,11,9.12,28142.2,32292.3,
20250819,11,9.14,28142.2,32292.1,
20250819,11,9.15,28142.2,32291.2,
20250819,11,9.16,28143.6,32288.8,
20250819,11,9.17,28143.6,32288.8,
20250819,11,9.20,28143.6,32288.6,
20250819,11,9.31,28143.8,32288.4,
20250819,11,9.32,28143.8,32288.4,
20250819,11,9.33,28143.8,32238.4,
20250819,11,9.34,28145.1,32234.5,
20250819,11,9.37,28145.1,32233.0,
20250819,11,9.40,28145.1,32085.0,
20250819,11,9.41,28145.1,32035.0,
20250819,11,9.46,28145.3,32034.8,
20250819,11,9.48,28145.3,32034.8,
20250819,11,9.49,28149.9,32023.4,
20250819,11,9.50,28175.9,32023.4,
20250819,11,9.57,28175.9,31983.5,
20250819,11,9.58,28357.9,31969.8,
20250819,11,9.64,28357.9,31969.8,
20250819,11,9.73,28357.9,31968.0,
20250819,11,9.74,28357.9,31821.0,
20250819,11,9.80,28357.9,31820.6,
20250819,11,9.87,28362.7,31620.6,
20250819,11,9.88,28362.7,31620.6,
20250819,11,9.91,28364.7,31620.0,
20250819,11,9.93,28364.7,31620.0,
20250819,11,10.00,28523.1,31618.2,
20250819,11,10.01,28523.8,31572.1,
20250819,11,10.02,28523.8,31562.3,
20250819,11,10.16,28523.8,31362.3,
20250819,11,10.19,28523.8,31162.3,
20250819,11,10.20,28523.8,30915.3,
20250819,11,10.22,28523.8,30672.3,
20250819,11,10.23,28523.8,30472.1,
20250819,11,10.24,28523.8,30467.7,
20250819,11,10.26,28523.8,30467.6,
20250819,11,10.28,28523.8,30267.6,
20250819,11,10.30,28523.8,30267.2,
20250819,11,10.31,28523.8,30266.3,
20250819,11,10.33,28523.8,30263.2,
20250819,11,10.35,28523.8,30263.0,
20250819,11,10.37,28523.8,30063.0,
20250819,11,10.38,28523.8,29984.0,
20250819,11,10.40,28609.8,29908.0,
20250819,11,10.41,28609.8,29908.0,
20250819,11,10.48,28620.2,29708.0,
20250819,11,10.50,28670.2,29508.0,
20250819,11,10.52,28785.7,29465.4,
20250819,11,10.56,28785.7,29465.4,
20250819,11,10.64,28785.7,29438.8,
20250819,11,10.70,28785.7,29238.8,
20250819,11,10.77,28785.7,29208.7,
20250819,11,10.80,28785.7,29008.7,
20250819,11,10.88,28786.8,28970.7,
20250819,11,10.90,28786.8,28970.6,
20250819,11,10.91,28886.8,28857.0,
20250819,11,11.00,28931.3,28857.0,
20250819,11,11.01,28937.9,28838.4,
20250819,11,11.10,28937.9,28837.8,
20250819,11,11.11,28937.9,28776.5,
20250819,11,11.17,28938.1,28715.3,
20250819,11,11.20,28938.2,28715.3,
20250819,11,11.22,28938.2,28715.3,
20250819,11,11.24,28938.2,28715.2,
20250819,11,11.25,28938.2,28713.5,
20250819,11,11.26,28938.2,28698.9,
20250819,11,11.32,28938.4,28598.9,
20250819,11,11.34,29194.4,28598.9,
20250819,11,11.35,29194.4,28598.9,
20250819,11,11.45,29373.4,28598.0,
20250819,11,11.48,29373.4,28598.0,
20250819,11,11.49,29374.9,28594.3,
20250819,11,11.50,29394.9,28585.3,
20250819,11,11.51,29694.9,28551.6,
20250819,11,11.52,29696.9,28517.9,
20250819,11,11.54,29696.9,28517.9,
20250819,11,11.55,29875.9,28517.7,
20250819,11,11.60,29925.9,28517.7,
20250819,11,11.61,29925.9,28517.7,
20250819,11,11.67,30104.9,28514.0,
20250819,11,11.69,30181.0,28514.0,
20250819,11,11.70,30181.0,28514.0,
20250819,11,11.72,30181.0,28512.0,
20250819,11,11.73,30181.3,28510.2,
20250819,11,11.74,30181.3,28505.0,
20250819,11,11.75,30539.3,28504.0,
20250819,11,11.78,30589.3,28504.0,
20250819,11,11.82,30639.3,28504.0,
20250819,11,11.83,30650.3,28504.0,
20250819,11,11.84,30666.3,28504.0,
20250819,11,11.85,30700.3,28504.0,
20250819,11,11.86,30719.0,28504.0,
20250819,11,11.88,30719.3,28500.3,
20250819,11,11.91,30898.3,28500.3,
20250819,11,11.92,30898.3,28468.7,
20250819,11,12.00,30988.4,28368.7,
20250819,11,12.01,31096.0,28366.0,
20250819,11,12.04,31119.7,28362.2,
20250819,11,12.05,31119.7,28362.1,
20250819,11,12.06,31119.7,28361.9,
20250819,11,12.22,31123.4,28361.8,
20250819,11,12.24,31123.4,28361.8,
20250819,11,12.25,31247.8,28252.4,
20250819,11,12.27,31247.9,28252.4,
20250819,11,12.31,31247.9,28252.4,
20250819,11,12.38,31248.9,28252.3,
20250819,11,12.39,31254.8,28252.3,
20250819,11,12.40,31433.8,28252.3,
20250819,11,12.45,31433.8,28252.2,
20250819,11,12.50,31453.8,27455.6,
20250819,11,12.57,31457.5,27454.9,
20250819,11,12.71,31457.5,27454.9,
20250819,11,12.75,31461.1,27451.2,
20250819,11,12.76,31461.1,27451.2,
20250819,11,12.89,31461.1,27451.0,
20250819,11,12.90,31461.1,27450.5,
20250819,11,12.93,31498.5,27450.2,
20250819,11,13.00,31541.5,27448.6,
20250819,11,13.01,31579.5,27437.2,
20250819,11,13.02,31580.0,27429.2,
20250819,11,13.14,31580.0,27429.2,
20250819,11,13.21,31585.2,27380.1,
20250819,11,13.22,31585.2,27374.5,
20250819,11,13.23,31585.2,27373.5,
20250819,11,13.24,31585.2,27372.6,
20250819,11,13.28,31585.2,27371.6,
20250819,11,13.40,31585.2,27371.3,
20250819,11,13.46,31642.2,27371.0,
20250819,11,13.50,31642.2,27299.9,
20250819,11,13.54,31642.2,27299.5,
20250819,11,13.55,31767.2,27298.6,
20250819,11,13.56,31767.2,27296.6,
20250819,11,13.60,31767.2,27295.6,
20250819,11,13.61,31811.8,27268.9,
20250819,11,13.65,31878.3,27268.9,
20250819,11,13.67,31933.3,27268.9,
20250819,11,13.70,31933.3,27268.9,
20250819,11,13.90,31933.3,27268.8,
20250819,11,13.97,31933.3,27268.7,
20250819,11,14.00,31933.3,27268.4,
20250819,11,14.01,31933.7,27223.7,
20250819,11,14.10,31933.7,27223.7,
20250819,11,14.13,31933.7,27223.5,
20250819,11,14.16,31933.7,27219.8,
20250819,11,14.27,32043.7,27218.8,
20250819,11,14.28,32043.7,27218.8,
20250819,11,14.29,32044.2,27213.9,
20250819,11,14.31,32044.2,27213.9,
20250819,11,14.40,32086.2,27213.6,
20250819,11,14.50,32186.2,27213.4,
20250819,11,14.62,32186.2,27213.4,
20250819,11,14.65,32186.2,27211.7,
20250819,11,14.72,32186.2,27211.6,
20250819,11,14.74,32186.2,27211.0,
20250819,11,14.77,32186.2,27210.0,
20250819,11,14.78,32186.2,27209.4,
20250819,11,14.83,32186.2,27207.5,
20250819,11,14.84,32186.2,27206.8,
20250819,11,14.92,32186.7,27189.3,
20250819,11,14.96,32186.7,27189.3,
20250819,11,14.97,32188.3,27170.1,
20250819,11,14.98,32264.1,27170.1,
20250819,11,15.00,32264.1,27170.1,
20250819,11,15.01,32264.1,27081.6,
20250819,11,15.05,32264.1,27073.4,
20250819,11,15.06,32264.1,27071.8,
20250819,11,15.19,32443.1,27070.8,
20250819,11,15.28,32622.1,27069.9,
20250819,11,15.36,32801.1,27069.9,
20250819,11,15.38,32801.1,27069.9,
20250819,11,15.40,32980.1,27067.5,
20250819,11,15.41,33159.1,27067.5,
20250819,11,15.44,33338.1,27067.5,
20250819,11,15.48,33517.1,27067.5,
20250819,11,15.50,33696.1,27067.5,
20250819,11,15.53,33742.9,27067.5,
20250819,11,15.55,33743.4,27067.5,
20250819,11,15.74,33743.4,27063.8,
20250819,11,15.97,33743.4,27062.1,
20250819,11,15.99,33743.4,27062.0,
20250819,11,16.00,33743.4,27036.4,
20250819,11,16.01,33751.5,27025.6,
20250819,11,16.02,33751.5,27025.6,
20250819,11,16.14,33751.5,27025.1,
20250819,11,16.21,33751.5,27012.2,
20250819,11,16.24,33751.5,27010.4,
20250819,11,16.30,33751.5,27009.4,
20250819,11,16.50,33751.5,26949.0,
20250819,11,16.55,33751.5,26945.3,
20250819,11,16.56,33751.5,26943.7,
20250819,11,16.65,33751.5,26942.7,
20250819,11,16.79,33751.5,26929.2,
20250819,11,16.85,33751.5,26903.6,
20250819,11,16.89,33751.5,26894.6,
20250819,11,16.97,33751.5,26890.9,
20250819,11,17.00,33751.5,26868.7,
20250819,11,17.13,33767.7,26844.6,
20250819,11,17.31,33767.7,26844.6,
20250819,11,17.45,33841.7,26761.2,
20250819,11,17.58,33841.7,26761.2,
20250819,11,17.64,33841.7,26679.2,
20250819,11,17.74,33841.7,26671.5,
20250819,11,17.93,34076.7,26667.0,
20250819,11,18.00,34088.7,26667.0,
20250819,11,18.01,34089.6,26660.9,
20250819,11,18.05,34089.6,26656.0,
20250819,11,18.06,34089.6,26655.6,
20250819,11,18.08,34089.6,26654.6,
20250819,11,18.14,34089.6,26645.1,
20250819,11,18.24,34112.0,26525.1,
20250819,11,18.29,34277.0,26525.1,
20250819,11,18.44,34295.0,26525.1,
20250819,11,18.54,34295.0,26525.1,
20250819,11,18.55,34300.6,26515.3,
20250819,11,18.90,34300.6,26515.3,
20250819,11,19.00,34300.6,26477.2,
20250819,11,19.05,34300.6,26450.4,
20250819,11,19.26,34400.6,26199.6,
20250819,11,19.27,34500.6,26199.6,
20250819,11,19.28,34600.6,26199.6,
20250819,11,19.29,34602.2,26199.6,
20250819,11,19.50,34602.2,26199.6,
20250819,11,19.56,34602.2,26103.5,
20250819,11,20.00,34602.2,26102.5,
20250819,11,20.12,34602.2,26083.1,
20250819,11,20.14,34613.5,26069.9,
20250819,11,20.29,34613.5,26069.9,
20250819,11,21.00,34613.5,26069.8,
20250819,11,21.01,34624.5,26026.5,
20250819,11,21.06,34624.5,26026.5,
20250819,11,21.17,34624.7,26025.5,
20250819,11,21.19,34624.7,26025.5,
20250819,11,21.45,34624.7,26020.6,
20250819,11,22.00,34624.7,25843.9,
20250819,11,22.56,34624.7,25814.6,
20250819,11,22.83,34624.7,25813.6,
20250819,11,24.00,34624.7,25811.5,
20250819,11,24.06,34624.7,25707.0,
20250819,11,24.24,34624.7,25706.0,
20250819,11,24.25,34624.7,25704.9,
20250819,11,24.26,34624.7,25704.8,
20250819,11,25.00,34624.7,25704.6,
20250819,11,25.12,34624.7,25696.1,
20250819,11,25.49,34624.7,25692.8,
20250819,11,25.50,34624.7,25692.3,
20250819,11,25.56,34624.7,25687.7,
20250819,11,27.06,34624.7,25686.7,
20250819,11,27.29,34624.7,25682.1,
20250819,11,27.50,34624.7,25682.0,
20250819,11,29.14,34633.7,25650.2,
20250819,11,29.24,34633.7,25650.2,
20250819,11,29.25,34633.7,25639.4,
20250819,11,29.26,34633.7,25639.0,
20250819,11,29.90,34633.7,25636.4,
20250819,11,30.00,34633.7,25633.4,
20250819,11,30.01,34635.4,25338.2,
20250819,11,30.38,34635.4,25338.2,
20250819,11,30.49,34635.4,25336.0,
20250819,11,30.50,34635.4,25330.9,
20250819,11,30.55,34748.4,25288.7,
20250819,11,32.50,34748.4,25288.7,
20250819,11,34.29,34748.4,25286.4,
20250819,11,35.00,34763.4,25286.2,
20250819,11,36.00,34763.4,25272.1,
20250819,11,37.60,34763.4,25176.7,
20250819,11,39.28,34763.4,25152.9,
20250819,11,40.00,34763.4,25136.8,
20250819,11,40.01,34763.4,25088.0,
20250819,11,41.86,34763.4,25042.7,
20250819,11,42.00,34763.4,25040.3,
20250819,11,45.00,34763.4,25040.1,
20250819,11,45.01,34763.4,24957.7,
20250819,11,45.02,34763.4,24215.0,
20250819,11,46.00,34763.4,24027.0,
20250819,11,49.22,34763.4,23980.2,
20250819,11,50.00,34763.4,23956.9,
20250819,11,50.01,34807.3,23382.3,
20250819,11,50.90,34807.3,23381.4,
20250819,11,55.00,34807.3,23381.3,
20250819,11,60.00,34807.3,23280.3,
20250819,11,70.00,34807.3,23152.0,
20250819,11,70.01,34807.3,23151.9,
20250819,11,75.00,34807.3,23144.1,
20250819,11,77.35,34807.3,23142.0,
20250819,11,77.80,34807.3,23141.1,
20250819,11,78.00,34807.3,23054.1,
20250819,11,80.00,34807.3,23053.6,
20250819,11,80.01,34807.3,22438.8,
20250819,11,80.02,34807.3,22280.8,
20250819,11,80.11,34877.3,22215.8,
20250819,11,80.21,34987.3,22215.8,
20250819,11,81.00,34987.3,22215.8,
20250819,11,82.01,34987.3,22214.8,
20250819,11,85.00,34987.3,22091.1,
20250819,11,90.00,34987.3,22072.0,
20250819,11,94.57,34987.3,22065.5,
20250819,11,99.00,34987.3,22063.0,
20250819,11,99.90,34987.3,22062.5,
20250819,11,99.99,34987.3,22053.6,
20250819,11,100.00,35085.5,22025.6,
20250819,11,105.00,35085.5,21721.4,
20250819,11,107.49,35085.5,21721.0,
20250819,11,120.10,35085.5,21718.5,
20250819,11,120.41,35085.5,21678.0,
20250819,11,133.33,35085.5,21675.6,
20250819,11,138.00,35085.5,21673.1,
20250819,11,199.00,35086.0,21518.8,
20250819,11,200.00,35086.0,21518.8,
20250819,11,200.01,35086.0,18000.4,
20250819,11,200.10,35086.0,15555.1,
20250819,11,200.50,35086.0,15463.1,
20250819,11,200.98,35086.0,15454.4,
20250819,11,200.99,35086.0,15454.3,
20250819,11,201.00,35086.0,15454.2,
20250819,11,210.00,35086.0,15439.0,
20250819,11,250.00,35086.0,14154.9,
20250819,11,300.00,35086.3,14049.1,
