電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250817,6,3.86,27467.5,32099.5,
20250817,6,3.87,27469.5,32099.5,
20250817,6,3.88,27470.5,32099.5,
20250817,6,3.99,27473.0,32099.5,
20250817,6,4.00,27488.8,32099.5,
20250817,6,4.28,27490.8,32099.5,
20250817,6,4.33,27492.9,32099.5,
20250817,6,4.50,27492.9,32099.5,
20250817,6,4.58,27499.7,32089.5,
20250817,6,4.61,27500.7,32089.5,
20250817,6,4.62,27502.7,32089.5,
20250817,6,4.63,27503.7,32089.5,
20250817,6,4.98,27514.1,32089.5,
20250817,6,5.00,27633.4,32089.5,
20250817,6,5.01,27638.2,32039.0,
20250817,6,5.36,27639.2,31437.3,
20250817,6,5.37,27641.2,31437.3,
20250817,6,5.38,27642.2,31437.3,
20250817,6,5.48,27645.9,31437.3,
20250817,6,5.50,27645.9,31437.3,
20250817,6,5.60,27646.5,31422.3,
20250817,6,5.73,27646.5,31422.3,
20250817,6,5.95,27646.5,31422.2,
20250817,6,5.98,27650.2,31420.5,
20250817,6,5.99,27650.2,31420.1,
20250817,6,6.00,27743.3,31390.1,
20250817,6,6.01,27750.2,31191.2,
20250817,6,6.10,27800.1,31191.2,
20250817,6,6.11,27801.1,31191.2,
20250817,6,6.12,27803.1,31191.2,
20250817,6,6.13,27804.1,31191.2,
20250817,6,6.26,27804.1,31191.2,
20250817,6,6.29,27805.9,31190.4,
20250817,6,6.36,27805.9,31190.4,
20250817,6,6.37,27805.9,31143.4,
20250817,6,6.40,27805.9,31098.4,
20250817,6,6.43,27805.9,31068.4,
20250817,6,6.47,27809.7,31008.4,
20250817,6,6.48,27809.7,31008.4,
20250817,6,6.49,27811.7,30978.4,
20250817,6,6.50,27825.8,30978.4,
20250817,6,6.51,27825.9,30963.4,
20250817,6,6.56,27825.9,30903.4,
20250817,6,6.60,27827.9,30843.4,
20250817,6,6.69,27827.9,30738.4,
20250817,6,6.71,27827.9,30717.0,
20250817,6,6.72,27827.9,30695.8,
20250817,6,6.73,27857.9,30692.3,
20250817,6,6.74,27857.9,30692.3,
20250817,6,6.79,27857.9,30637.3,
20250817,6,6.86,27858.9,30437.3,
20250817,6,6.87,27860.9,30437.2,
20250817,6,6.88,27861.9,30437.2,
20250817,6,6.89,27861.9,30437.2,
20250817,6,6.91,27861.9,30420.2,
20250817,6,6.97,27865.6,30122.2,
20250817,6,6.98,27895.6,30097.2,
20250817,6,7.00,27925.6,30097.2,
20250817,6,7.03,27985.6,30097.2,
20250817,6,7.07,28045.6,30097.2,
20250817,6,7.09,28046.1,30097.2,
20250817,6,7.10,28096.3,30097.2,
20250817,6,7.12,28096.3,30097.2,
20250817,6,7.13,28096.3,30032.2,
20250817,6,7.17,28096.3,30017.2,
20250817,6,7.32,28096.3,30016.0,
20250817,6,7.36,28096.3,29903.0,
20250817,6,7.41,28096.3,29714.0,
20250817,6,7.42,28096.3,29658.0,
20250817,6,7.47,28099.9,29558.0,
20250817,6,7.50,28129.9,29558.0,
20250817,6,7.55,28129.9,29555.9,
20250817,6,7.60,28129.9,29540.9,
20250817,6,7.61,28130.9,29440.9,
20250817,6,7.62,28182.2,29283.9,
20250817,6,7.63,28183.2,29283.9,
20250817,6,7.66,28184.6,29283.9,
20250817,6,7.69,28184.6,29283.9,
20250817,6,7.70,28186.0,29183.9,
20250817,6,7.73,28187.3,29183.9,
20250817,6,7.74,28420.3,29183.9,
20250817,6,7.77,28421.7,29183.9,
20250817,6,7.81,28423.0,29083.9,
20250817,6,7.85,28539.0,29082.2,
20250817,6,7.86,28539.0,29082.2,
20250817,6,7.97,28539.0,28952.2,
20250817,6,7.98,28606.0,28927.0,
20250817,6,8.00,28841.7,28927.0,
20250817,6,8.01,28847.4,28832.8,
20250817,6,8.10,28995.4,28797.0,
20250817,6,8.14,29088.4,28797.0,
20250817,6,8.16,29088.4,28797.0,
20250817,6,8.17,29103.4,28782.0,
20250817,6,8.24,29198.4,28782.0,
20250817,6,8.30,29199.2,28782.0,
20250817,6,8.31,29319.2,28782.0,
20250817,6,8.33,29319.2,28782.0,
20250817,6,8.36,29320.2,28737.0,
20250817,6,8.37,29322.2,28737.0,
20250817,6,8.38,29323.2,28737.0,
20250817,6,8.39,29348.2,28737.0,
20250817,6,8.40,29413.2,28737.0,
20250817,6,8.54,29433.2,28730.2,
20250817,6,8.59,29433.2,28730.0,
20250817,6,8.60,29433.2,28729.8,
20250817,6,8.61,29433.2,28727.0,
20250817,6,8.64,29433.2,28726.9,
20250817,6,8.65,29535.5,28687.2,
20250817,6,8.71,29535.5,28687.2,
20250817,6,8.81,29565.5,28340.6,
20250817,6,8.83,29565.5,28340.6,
20250817,6,8.84,29565.5,28290.6,
20250817,6,8.89,29577.1,28240.6,
20250817,6,8.98,29577.1,28240.6,
20250817,6,8.99,29637.1,28238.6,
20250817,6,9.00,29657.1,28238.6,
20250817,6,9.04,29657.2,28193.4,
20250817,6,9.16,29657.2,28193.4,
20250817,6,9.23,29677.2,28193.2,
20250817,6,9.34,29677.2,28193.2,
20250817,6,9.35,29677.2,28191.4,
20250817,6,9.36,29677.2,28189.9,
20250817,6,9.50,29677.2,28188.9,
20250817,6,9.57,29677.3,28136.5,
20250817,6,9.58,29677.3,28131.7,
20250817,6,9.59,29677.3,27931.7,
20250817,6,9.62,29869.3,27930.1,
20250817,6,9.65,29889.3,27930.1,
20250817,6,9.75,29939.3,27930.1,
20250817,6,9.79,29939.3,27930.1,
20250817,6,9.80,29939.3,27929.9,
20250817,6,9.86,29939.3,27729.9,
20250817,6,9.87,29939.3,27729.8,
20250817,6,9.88,29939.3,27729.6,
20250817,6,9.89,29999.9,27729.5,
20250817,6,9.99,30013.9,27729.5,
20250817,6,10.00,30128.7,27729.5,
20250817,6,10.01,30129.7,27682.9,
20250817,6,10.02,30129.7,27674.9,
20250817,6,10.05,30129.7,27474.9,
20250817,6,10.09,30129.7,27463.1,
20250817,6,10.10,30129.7,27462.1,
20250817,6,10.11,30138.5,27461.3,
20250817,6,10.16,30138.6,27460.3,
20250817,6,10.19,30140.1,27260.3,
20250817,6,10.20,30140.1,27260.3,
20250817,6,10.21,30140.1,27019.3,
20250817,6,10.22,30140.1,26782.3,
20250817,6,10.26,30140.1,26582.3,
20250817,6,10.27,30140.1,26578.2,
20250817,6,10.29,30175.7,26378.2,
20250817,6,10.33,30175.7,26378.2,
20250817,6,10.40,30175.7,26178.2,
20250817,6,10.42,30175.7,25976.5,
20250817,6,10.45,30175.7,25976.3,
20250817,6,10.46,30175.7,25975.7,
20250817,6,10.55,30175.7,25775.7,
20250817,6,10.56,30178.9,25725.7,
20250817,6,10.60,30178.9,25725.7,
20250817,6,10.61,30178.9,25525.7,
20250817,6,10.62,30178.9,25496.6,
20250817,6,10.63,30178.9,25494.6,
20250817,6,10.68,30298.9,25493.6,
20250817,6,10.70,30298.9,25493.6,
20250817,6,10.75,30348.9,25493.5,
20250817,6,10.76,30398.9,25493.5,
20250817,6,10.78,30408.9,25493.5,
20250817,6,10.80,30425.9,25493.5,
20250817,6,10.81,30448.0,25493.5,
20250817,6,10.82,30451.0,25493.5,
20250817,6,10.84,30451.0,25493.5,
20250817,6,10.85,30451.0,25492.9,
20250817,6,10.86,30451.0,25489.7,
20250817,6,10.87,30467.0,25488.7,
20250817,6,10.96,30467.0,25488.7,
20250817,6,10.97,30471.0,25487.0,
20250817,6,10.98,30472.0,25487.0,
20250817,6,11.00,30593.9,25487.0,
20250817,6,11.01,30732.6,25479.2,
20250817,6,11.05,30732.6,25479.2,
20250817,6,11.06,30733.1,25478.3,
20250817,6,11.11,30733.1,25478.3,
20250817,6,11.14,30866.1,25465.9,
20250817,6,11.22,30866.1,25465.9,
20250817,6,11.24,30866.1,25465.6,
20250817,6,11.25,30866.1,25461.9,
20250817,6,11.26,30866.1,25447.3,
20250817,6,11.28,30999.1,25347.3,
20250817,6,11.31,30999.6,25347.3,
20250817,6,11.37,31132.6,25347.3,
20250817,6,11.38,31132.6,25345.8,
20250817,6,11.43,31132.6,25344.8,
20250817,6,11.47,31265.6,25338.8,
20250817,6,11.51,31565.6,25338.8,
20250817,6,11.52,31565.6,25338.8,
20250817,6,11.55,31698.6,25335.1,
20250817,6,11.57,31699.1,25335.1,
20250817,6,11.60,31799.1,25335.1,
20250817,6,11.61,31799.1,25335.1,
20250817,6,11.67,31932.1,25334.1,
20250817,6,11.74,32065.1,25334.1,
20250817,6,11.75,32331.1,25334.1,
20250817,6,11.78,32331.1,25334.1,
20250817,6,11.79,32331.1,25332.5,
20250817,6,11.82,32331.6,25328.8,
20250817,6,11.84,32347.6,25328.8,
20250817,6,11.86,32480.6,25328.8,
20250817,6,11.88,32480.6,25328.8,
20250817,6,11.92,32480.6,25255.5,
20250817,6,11.93,32613.6,25255.0,
20250817,6,12.00,32643.6,25255.0,
20250817,6,12.01,32750.3,25253.5,
20250817,6,12.04,32770.3,25250.0,
20250817,6,12.07,32770.8,25250.0,
20250817,6,12.12,32770.8,25246.3,
20250817,6,12.13,32770.8,25245.3,
20250817,6,12.22,32791.7,25244.3,
20250817,6,12.30,32959.7,25244.3,
20250817,6,12.31,32959.7,25244.3,
20250817,6,12.35,32959.7,25244.2,
20250817,6,12.36,32959.7,25238.9,
20250817,6,12.40,33092.7,25238.2,
20250817,6,12.41,33142.7,25238.1,
20250817,6,12.49,33322.7,25238.1,
20250817,6,12.50,33322.7,25238.1,
20250817,6,12.55,33322.7,25238.0,
20250817,6,12.56,33322.7,25234.3,
20250817,6,12.61,33371.5,25233.3,
20250817,6,12.65,33603.5,25233.3,
20250817,6,12.69,33603.5,25233.3,
20250817,6,12.76,33653.5,25208.1,
20250817,6,12.87,33653.5,25208.1,
20250817,6,12.88,33653.5,25207.7,
20250817,6,12.90,33653.5,25206.7,
20250817,6,13.00,33666.5,25206.5,
20250817,6,13.01,33725.1,25204.5,
20250817,6,13.07,33825.1,25196.5,
20250817,6,13.15,34498.7,25196.5,
20250817,6,13.17,34498.7,25196.5,
20250817,6,13.28,34498.7,25194.8,
20250817,6,13.35,34498.7,25194.4,
20250817,6,13.39,34498.7,25190.7,
20250817,6,13.40,34498.7,25190.1,
20250817,6,13.42,34498.7,25189.8,
20250817,6,13.49,34648.7,25189.5,
20250817,6,13.50,34648.7,25189.5,
20250817,6,13.55,34852.7,25189.1,
20250817,6,13.63,34852.7,25189.1,
20250817,6,13.65,34999.7,25188.1,
20250817,6,13.67,35055.7,25188.1,
20250817,6,13.70,35055.7,25188.1,
20250817,6,14.00,35055.7,25188.0,
20250817,6,14.09,35055.7,25187.6,
20250817,6,14.16,35055.7,25185.9,
20250817,6,14.27,35178.7,25182.2,
20250817,6,14.36,35178.7,25131.1,
20250817,6,14.38,35178.7,25130.6,
20250817,6,14.40,35220.7,25129.6,
20250817,6,14.47,35220.7,25129.4,
20250817,6,14.50,35343.7,25127.6,
20250817,6,14.55,35343.7,25127.6,
20250817,6,14.65,35343.7,25069.1,
20250817,6,14.69,35343.7,25068.9,
20250817,6,14.77,35343.7,25065.2,
20250817,6,14.85,35343.7,25064.6,
20250817,6,14.92,35343.7,25051.0,
20250817,6,14.96,35343.7,25047.3,
20250817,6,14.98,35446.7,25038.7,
20250817,6,15.00,35446.7,25038.7,
20250817,6,15.01,35447.3,24937.7,
20250817,6,15.13,35447.3,24931.2,
20250817,6,15.38,35580.3,24930.2,
20250817,6,15.41,35713.3,24930.2,
20250817,6,15.47,35846.3,24930.2,
20250817,6,15.50,35979.3,24930.2,
20250817,6,15.53,36079.4,24930.2,
20250817,6,15.74,36079.5,24930.2,
20250817,6,15.88,36079.5,24930.2,
20250817,6,15.97,36079.5,24929.2,
20250817,6,16.00,36079.5,24929.0,
20250817,6,16.01,36084.6,24869.6,
20250817,6,16.18,36084.6,24869.6,
20250817,6,16.32,36084.7,24869.5,
20250817,6,16.46,36084.7,24869.5,
20250817,6,16.63,36084.7,24856.3,
20250817,6,16.94,36084.7,24855.3,
20250817,6,17.00,36084.7,24773.3,
20250817,6,17.13,36100.9,24772.2,
20250817,6,17.31,36100.9,24772.2,
20250817,6,17.35,36100.9,24688.8,
20250817,6,17.38,36100.9,24680.4,
20250817,6,17.39,36109.3,24675.9,
20250817,6,17.45,36183.3,24675.9,
20250817,6,17.50,36183.3,24675.9,
20250817,6,17.74,36183.3,24674.1,
20250817,6,17.97,36183.3,24670.1,
20250817,6,18.00,36195.3,24543.0,
20250817,6,18.01,36195.3,24511.6,
20250817,6,18.03,36195.3,24507.6,
20250817,6,18.07,36195.3,24469.3,
20250817,6,18.23,36277.3,24420.4,
20250817,6,18.36,36377.3,24420.4,
20250817,6,18.37,36477.3,24420.4,
20250817,6,18.38,36560.2,24420.4,
20250817,6,18.54,36560.2,24420.4,
20250817,6,18.55,36561.8,24406.6,
20250817,6,18.77,36569.5,24406.6,
20250817,6,19.07,36569.5,24406.6,
20250817,6,19.11,36569.5,24394.8,
20250817,6,19.20,36569.5,23194.8,
20250817,6,19.50,36569.5,23194.7,
20250817,6,19.58,36569.5,23099.4,
20250817,6,20.00,36569.5,23094.5,
20250817,6,20.12,36569.5,22981.2,
20250817,6,20.14,36581.1,22970.2,
20250817,6,20.29,36581.1,22970.2,
20250817,6,21.00,36581.1,22970.1,
20250817,6,22.10,36581.1,22949.4,
20250817,6,22.49,36581.1,22947.4,
20250817,6,22.81,36581.1,22928.6,
20250817,6,22.82,36581.1,22927.7,
20250817,6,22.83,36581.1,22927.6,
20250817,6,24.18,36581.1,22927.3,
20250817,6,24.19,36581.1,22927.0,
20250817,6,24.75,36581.1,22922.2,
20250817,6,25.00,36581.1,22789.2,
20250817,6,25.12,36581.1,22729.7,
20250817,6,27.29,36581.1,22726.6,
20250817,6,27.50,36581.1,22726.5,
20250817,6,27.81,36581.1,22697.5,
20250817,6,27.82,36581.1,22689.4,
20250817,6,27.83,36581.1,22689.0,
20250817,6,29.14,36590.1,22686.1,
20250817,6,29.18,36590.1,22686.1,
20250817,6,29.19,36590.1,22682.6,
20250817,6,29.90,36590.1,22638.5,
20250817,6,30.00,36590.1,22636.6,
20250817,6,30.01,36591.6,22561.8,
20250817,6,32.50,36591.6,22561.8,
20250817,6,34.29,36591.6,22559.8,
20250817,6,35.00,36606.6,22559.6,
20250817,6,36.00,36606.6,22547.5,
20250817,6,37.73,36606.6,22460.2,
20250817,6,40.00,36606.6,22436.5,
20250817,6,41.01,36606.6,22379.6,
20250817,6,41.31,36606.6,22366.9,
20250817,6,42.00,36606.6,22364.5,
20250817,6,45.00,36606.6,22364.3,
20250817,6,45.01,36606.6,22311.3,
20250817,6,45.02,36606.6,21612.6,
20250817,6,46.00,36606.6,21602.6,
20250817,6,49.22,36606.6,21560.5,
20250817,6,50.00,36606.6,21537.9,
20250817,6,50.01,36644.7,21022.9,
20250817,6,50.90,36644.7,21022.5,
20250817,6,55.00,36644.7,21022.4,
20250817,6,60.00,36644.7,20944.9,
20250817,6,70.00,36644.7,20831.5,
20250817,6,70.01,36644.7,20831.4,
20250817,6,73.00,36644.7,20825.6,
20250817,6,77.35,36644.7,20824.0,
20250817,6,77.80,36644.7,20823.3,
20250817,6,78.00,36644.7,20762.8,
20250817,6,80.00,36644.7,20762.3,
20250817,6,80.01,36644.7,20376.4,
20250817,6,80.02,36644.7,20250.1,
20250817,6,80.10,36644.7,20185.1,
20250817,6,80.11,36684.7,20155.1,
20250817,6,80.20,36684.7,20155.1,
20250817,6,80.21,36724.7,20085.1,
20250817,6,81.00,36724.7,20085.1,
20250817,6,82.01,36724.7,20084.4,
20250817,6,85.00,36724.7,19962.5,
20250817,6,90.00,36724.7,19944.8,
20250817,6,94.21,36724.7,19944.4,
20250817,6,99.00,36724.7,19941.9,
20250817,6,99.90,36724.7,19941.4,
20250817,6,99.99,36724.7,19934.0,
20250817,6,100.00,36894.7,19906.0,
20250817,6,105.00,36894.7,19581.8,
20250817,6,107.13,36894.7,19581.4,
20250817,6,120.05,36894.7,19578.9,
20250817,6,120.10,36894.7,19576.5,
20250817,6,132.97,36894.7,19552.1,
20250817,6,138.00,36894.7,19549.6,
20250817,6,200.00,36894.7,19395.5,
20250817,6,200.01,36894.7,16361.5,
20250817,6,200.10,36894.7,13970.5,
20250817,6,200.50,36894.7,13878.2,
20250817,6,200.98,36894.7,13869.6,
20250817,6,200.99,36894.7,13869.5,
20250817,6,201.00,36894.7,13869.4,
20250817,6,210.00,36894.7,13858.2,
20250817,6,250.00,36894.7,12496.6,
20250817,6,300.00,36894.8,12386.9,
20250817,6,550.02,36894.8,11712.3,
20250817,6,900.00,36894.8,11416.9,
20250817,6,999.00,36894.8,11403.9,
20250817,6,999.99,36894.8,0.0,
20250817,7,0.00,0.0,34627.3,
20250817,7,0.00,9100.7,34627.3,
20250817,7,0.01,25867.9,34627.3,
20250817,7,0.02,26189.0,34013.2,
20250817,7,0.03,26204.5,34003.0,
20250817,7,0.04,26242.6,33992.8,
20250817,7,0.05,26243.2,33992.8,
20250817,7,0.10,26243.2,33992.8,
20250817,7,0.17,26305.1,33741.5,
20250817,7,0.18,26557.4,33741.5,
20250817,7,0.92,26559.4,33741.5,
20250817,7,0.93,26560.4,33741.5,
20250817,7,1.00,27132.2,33741.5,
20250817,7,1.09,27132.2,33632.7,
20250817,7,1.10,27132.2,33532.7,
20250817,7,1.11,27135.2,33505.7,
20250817,7,1.56,27142.0,33505.7,
20250817,7,1.67,27144.0,33505.7,
20250817,7,1.68,27145.0,33505.7,
20250817,7,1.85,27145.0,33505.7,
20250817,7,2.00,27147.5,33497.7,
20250817,7,2.01,27147.5,33497.7,
20250817,7,2.09,27147.5,32597.7,
20250817,7,2.34,27149.5,32537.7,
20250817,7,2.42,27151.5,32537.7,
20250817,7,2.43,27152.5,32537.7,
20250817,7,2.50,27152.5,32537.7,
20250817,7,2.51,27152.5,32517.7,
20250817,7,3.00,27373.6,32514.5,
20250817,7,3.01,27376.5,32503.8,
20250817,7,3.09,27376.5,32203.8,
20250817,7,3.11,27383.3,31963.8,
20250817,7,3.16,27383.8,31963.8,
20250817,7,3.17,27385.8,31963.8,
20250817,7,3.18,27386.8,31963.8,
20250817,7,3.91,27387.8,31963.8,
20250817,7,3.92,27389.8,31963.8,
20250817,7,3.93,27390.8,31963.8,
20250817,7,3.99,27393.2,31963.8,
20250817,7,4.00,27412.1,31963.8,
20250817,7,4.28,27414.1,31963.8,
20250817,7,4.50,27414.1,31963.8,
20250817,7,4.65,27420.9,31953.8,
20250817,7,4.66,27421.9,31953.8,
20250817,7,4.67,27426.0,31953.8,
20250817,7,4.68,27427.0,31953.8,
20250817,7,5.00,27546.5,31953.8,
20250817,7,5.01,27551.4,31903.7,
20250817,7,5.41,27552.4,31302.1,
20250817,7,5.42,27554.4,31302.1,
20250817,7,5.43,27555.4,31302.1,
20250817,7,5.50,27555.4,31302.1,
20250817,7,5.60,27556.0,31287.1,
20250817,7,5.73,27556.0,31287.1,
20250817,7,5.77,27556.0,31287.0,
20250817,7,5.97,27558.5,31257.0,
20250817,7,5.98,27558.5,31257.0,
20250817,7,6.00,27652.5,31256.6,
20250817,7,6.01,27659.4,31057.9,
20250817,7,6.10,27702.7,31057.9,
20250817,7,6.14,27702.7,31057.9,
20250817,7,6.16,27703.7,31012.9,
20250817,7,6.17,27705.7,31012.9,
20250817,7,6.18,27706.7,31012.9,
20250817,7,6.20,27713.5,31012.9,
20250817,7,6.24,27713.5,31012.9,
20250817,7,6.26,27713.5,31011.2,
20250817,7,6.36,27713.5,31010.4,
20250817,7,6.39,27715.3,30965.4,
20250817,7,6.40,27715.3,30965.4,
20250817,7,6.45,27715.3,30905.4,
20250817,7,6.48,27715.3,30875.4,
20250817,7,6.50,27729.4,30815.4,
20250817,7,6.51,27729.5,30745.3,
20250817,7,6.53,27729.5,30745.3,
20250817,7,6.56,27729.5,30715.3,
20250817,7,6.60,27731.7,30655.3,
20250817,7,6.69,27731.7,30600.3,
20250817,7,6.71,27731.7,30578.9,
20250817,7,6.73,27761.7,30532.7,
20250817,7,6.79,27761.7,30532.7,
20250817,7,6.86,27761.7,30382.7,
20250817,7,6.87,27761.7,30317.7,
20250817,7,6.91,27762.7,30317.6,
20250817,7,6.92,27764.7,30317.6,
20250817,7,6.93,27765.7,30317.6,
20250817,7,6.98,27795.7,30317.6,
20250817,7,7.00,27827.7,30317.6,
20250817,7,7.03,27887.7,30315.3,
20250817,7,7.07,27947.7,30315.3,
20250817,7,7.10,27947.7,30311.8,
20250817,7,7.11,28009.7,30296.8,
20250817,7,7.13,28009.7,30296.8,
20250817,7,7.17,28009.7,30123.8,
20250817,7,7.24,28010.2,30122.6,
20250817,7,7.25,28010.6,30122.6,
20250817,7,7.29,28010.6,30122.6,
20250817,7,7.40,28010.6,30022.6,
20250817,7,7.41,28010.6,29833.6,
20250817,7,7.42,28010.6,29777.6,
20250817,7,7.50,28040.6,29439.6,
20250817,7,7.51,28040.6,29439.6,
20250817,7,7.57,28040.6,29424.6,
20250817,7,7.61,28040.6,29324.6,
20250817,7,7.62,28083.1,29167.6,
20250817,7,7.66,28084.1,29167.6,
20250817,7,7.67,28086.1,29067.6,
20250817,7,7.68,28087.1,29067.6,
20250817,7,7.70,28087.1,29067.6,
20250817,7,7.74,28087.1,29037.6,
20250817,7,7.75,28300.9,28937.6,
20250817,7,7.80,28302.3,28937.6,
20250817,7,7.83,28302.3,28937.6,
20250817,7,7.85,28303.7,28837.6,
20250817,7,7.86,28303.7,28837.6,
20250817,7,7.90,28305.0,28807.6,
20250817,7,7.93,28305.0,28807.6,
20250817,7,7.94,28320.0,28797.6,
20250817,7,7.95,28321.4,28797.6,
20250817,7,7.96,28323.9,28797.6,
20250817,7,7.97,28466.9,28797.6,
20250817,7,7.98,28550.9,28797.6,
20250817,7,8.00,28790.9,28797.6,
20250817,7,8.01,28797.3,28703.3,
20250817,7,8.13,28797.3,28667.5,
20250817,7,8.21,28869.3,28667.3,
20250817,7,8.23,28889.3,28667.3,
20250817,7,8.24,28933.3,28667.3,
20250817,7,8.30,28933.3,28667.3,
20250817,7,8.31,28963.3,28661.4,
20250817,7,8.32,28963.3,28661.4,
20250817,7,8.33,28963.3,28659.6,
20250817,7,8.35,29083.3,28614.6,
20250817,7,8.36,29113.3,28614.6,
20250817,7,8.40,29145.3,28614.6,
20250817,7,8.41,29146.3,28609.6,
20250817,7,8.42,29148.3,28609.6,
20250817,7,8.43,29149.3,28609.6,
20250817,7,8.50,29149.3,28609.6,
20250817,7,8.60,29149.3,28607.6,
20250817,7,8.64,29149.3,28607.5,
20250817,7,8.65,29249.6,28565.8,
20250817,7,8.66,29309.6,28565.8,
20250817,7,8.71,29309.6,28565.6,
20250817,7,8.74,29309.6,28219.0,
20250817,7,8.75,29309.6,28218.8,
20250817,7,8.76,29309.6,28218.6,
20250817,7,8.77,29339.6,28218.5,
20250817,7,8.82,29339.6,28218.5,
20250817,7,8.84,29339.6,28168.5,
20250817,7,8.96,29339.6,28118.5,
20250817,7,8.97,29351.1,28113.7,
20250817,7,9.00,29371.1,28113.7,
20250817,7,9.04,29371.2,28073.4,
20250817,7,9.05,29371.2,28073.4,
20250817,7,9.12,29371.2,28059.7,
20250817,7,9.18,29391.2,28056.0,
20250817,7,9.23,29391.2,28056.0,
20250817,7,9.33,29393.2,28055.8,
20250817,7,9.49,29393.2,28055.8,
20250817,7,9.50,29393.2,28054.1,
20250817,7,9.51,29393.2,28011.8,
20250817,7,9.57,29393.3,28010.8,
20250817,7,9.58,29393.3,28010.8,
20250817,7,9.60,29413.3,27810.8,
20250817,7,9.64,29413.3,27810.8,
20250817,7,9.75,29433.3,27809.2,
20250817,7,9.80,29433.3,27805.2,
20250817,7,9.87,29433.3,27605.2,
20250817,7,9.89,29433.3,27604.6,
20250817,7,9.91,29433.3,27602.9,
20250817,7,9.92,29433.3,27602.8,
20250817,7,9.93,29433.3,27602.6,
20250817,7,9.95,29449.3,27602.3,
20250817,7,9.97,29451.9,27598.6,
20250817,7,10.00,29566.7,27598.6,
20250817,7,10.01,29567.6,27555.3,
20250817,7,10.02,29567.6,27547.4,
20250817,7,10.03,29571.3,27347.4,
20250817,7,10.06,29571.3,27347.4,
20250817,7,10.11,29767.0,27335.9,
20250817,7,10.16,29809.7,27335.9,
20250817,7,10.20,29813.5,27135.9,
20250817,7,10.21,29813.5,26894.9,
20250817,7,10.22,29813.5,26657.9,
20250817,7,10.24,29813.5,26457.9,
20250817,7,10.25,29813.5,26456.9,
20250817,7,10.26,29813.5,26456.2,
20250817,7,10.27,29813.5,26455.2,
20250817,7,10.28,29817.2,26255.2,
20250817,7,10.30,29825.8,26255.2,
20250817,7,10.31,29825.9,26255.2,
20250817,7,10.33,29825.9,26255.2,
20250817,7,10.36,29831.0,26055.2,
20250817,7,10.39,29889.0,26055.2,
20250817,7,10.40,29889.0,26055.1,
20250817,7,10.46,29889.1,25854.9,
20250817,7,10.50,29889.1,25654.9,
20250817,7,10.55,29889.1,25652.7,
20250817,7,10.56,29892.3,25602.7,
20250817,7,10.57,29942.3,25602.7,
20250817,7,10.60,29942.3,25602.7,
20250817,7,10.61,29942.3,25402.7,
20250817,7,10.64,29942.3,25375.4,
20250817,7,10.66,29942.3,25375.2,
20250817,7,10.67,29942.3,25374.3,
20250817,7,10.68,30062.3,25372.3,
20250817,7,10.70,30062.3,25371.3,
20250817,7,10.73,30112.3,25371.2,
20250817,7,10.74,30122.3,25371.2,
20250817,7,10.75,30139.3,25371.2,
20250817,7,10.76,30159.3,25371.2,
20250817,7,10.77,30162.3,25371.2,
20250817,7,10.79,30178.3,25371.2,
20250817,7,10.81,30210.3,25371.2,
20250817,7,10.82,30212.3,25367.5,
20250817,7,10.85,30212.3,25367.5,
20250817,7,10.86,30235.3,25364.3,
20250817,7,10.93,30245.3,25364.3,
20250817,7,10.99,30245.3,25364.3,
20250817,7,11.00,30365.3,25363.7,
20250817,7,11.01,30503.9,25355.8,
20250817,7,11.03,30507.9,25354.8,
20250817,7,11.11,30507.9,25354.8,
20250817,7,11.14,30640.9,25324.1,
20250817,7,11.16,30641.9,25324.1,
20250817,7,11.19,30643.8,25324.1,
20250817,7,11.22,30643.8,25324.1,
20250817,7,11.25,30643.8,25323.9,
20250817,7,11.26,30782.8,25309.3,
20250817,7,11.28,30915.8,25209.3,
20250817,7,11.35,30915.8,25209.3,
20250817,7,11.37,31048.8,25208.5,
20250817,7,11.39,31048.8,25208.5,
20250817,7,11.42,31048.8,25208.0,
20250817,7,11.43,31048.8,25206.5,
20250817,7,11.44,31048.8,25205.5,
20250817,7,11.47,31181.8,25203.9,
20250817,7,11.49,31181.8,25203.9,
20250817,7,11.51,31481.8,25197.9,
20250817,7,11.55,31614.8,25189.2,
20250817,7,11.60,31724.8,25189.2,
20250817,7,11.66,31726.9,25189.2,
20250817,7,11.67,31859.9,25189.2,
20250817,7,11.74,31992.9,25189.2,
20250817,7,11.75,32258.9,25189.2,
20250817,7,11.76,32258.9,25189.2,
20250817,7,11.78,32258.9,25188.2,
20250817,7,11.84,32274.9,25117.0,
20250817,7,11.86,32407.9,25117.0,
20250817,7,11.93,32540.9,25117.0,
20250817,7,11.96,32541.4,25115.3,
20250817,7,12.00,32571.4,25115.3,
20250817,7,12.01,32677.9,25113.3,
20250817,7,12.04,32697.9,25109.8,
20250817,7,12.12,32697.9,25109.8,
20250817,7,12.17,32697.9,25084.8,
20250817,7,12.18,32697.9,25083.8,
20250817,7,12.21,32698.1,25082.8,
20250817,7,12.25,32698.1,25082.8,
20250817,7,12.26,32698.6,25079.1,
20250817,7,12.30,32868.6,25079.1,
20250817,7,12.31,32868.6,25079.1,
20250817,7,12.40,33001.6,25079.0,
20250817,7,12.41,33051.6,25078.9,
