電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250512,7,10.83,25583.7,21628.1,
20250512,7,10.84,25633.7,21627.9,
20250512,7,10.86,25633.7,21627.9,
20250512,7,10.99,25716.7,21623.5,
20250512,7,11.00,25820.7,21623.5,
20250512,7,11.01,25827.5,21532.8,
20250512,7,11.08,25927.5,21526.0,
20250512,7,11.09,26022.6,21524.6,
20250512,7,11.10,26109.3,21524.6,
20250512,7,11.14,26192.3,21524.6,
20250512,7,11.17,26222.3,21524.6,
20250512,7,11.19,26242.3,21524.6,
20250512,7,11.24,26245.1,21503.4,
20250512,7,11.29,26329.1,21503.4,
20250512,7,11.37,26330.4,21503.4,
20250512,7,11.48,26333.0,21503.4,
20250512,7,11.49,26413.9,21433.4,
20250512,7,11.50,26413.9,21433.4,
20250512,7,11.54,26413.9,21431.3,
20250512,7,11.71,26416.4,21423.6,
20250512,7,11.78,26466.4,21422.0,
20250512,7,11.80,26466.4,21422.0,
20250512,7,11.90,26510.4,21397.0,
20250512,7,11.99,26510.4,21387.0,
20250512,7,12.00,26564.1,21377.0,
20250512,7,12.01,26568.9,21354.7,
20250512,7,12.07,26568.9,21353.7,
20250512,7,12.10,26568.9,21253.7,
20250512,7,12.12,26598.9,21252.0,
20250512,7,12.15,26598.9,21249.6,
20250512,7,12.20,26598.9,21149.6,
20250512,7,12.21,26681.9,21149.5,
20250512,7,12.24,26681.9,21149.5,
20250512,7,12.30,26777.9,21049.5,
20250512,7,12.33,26777.9,21049.5,
20250512,7,12.40,26777.9,20949.5,
20250512,7,12.44,26777.9,20949.4,
20250512,7,12.47,26777.9,20949.2,
20250512,7,12.48,26777.9,20948.9,
20250512,7,12.50,26777.9,20947.2,
20250512,7,12.55,26777.9,20936.7,
20250512,7,12.60,26807.9,20936.6,
20250512,7,12.79,26807.9,20936.6,
20250512,7,12.80,26807.9,20932.0,
20250512,7,12.87,26807.9,20926.8,
20250512,7,13.00,26880.9,20922.4,
20250512,7,13.01,26881.1,20921.7,
20250512,7,13.02,26881.1,20921.7,
20250512,7,13.07,26971.1,20921.5,
20250512,7,13.20,26975.1,20921.5,
20250512,7,13.21,26975.1,20921.5,
20250512,7,13.23,27005.1,20918.5,
20250512,7,13.26,27105.1,20918.5,
20250512,7,13.38,27105.1,20918.5,
20250512,7,13.39,27105.1,20917.0,
20250512,7,13.40,27105.1,20916.9,
20250512,7,13.50,27155.1,20916.7,
20250512,7,13.53,27166.1,20916.7,
20250512,7,13.57,27166.1,20916.7,
20250512,7,13.62,27258.1,20883.9,
20250512,7,13.80,27258.1,20883.9,
20250512,7,13.87,27342.1,20881.7,
20250512,7,13.90,27425.1,20881.7,
20250512,7,13.94,27592.1,20881.7,
20250512,7,13.98,27676.1,20881.7,
20250512,7,14.00,27676.1,20881.7,
20250512,7,14.01,27760.7,20880.7,
20250512,7,14.04,27762.9,20876.9,
20250512,7,14.05,27846.9,20874.9,
20250512,7,14.09,28013.9,20874.9,
20250512,7,14.12,28096.9,20874.9,
20250512,7,14.16,28145.0,20874.9,
20250512,7,14.35,28147.0,20874.9,
20250512,7,14.41,28147.0,20874.9,
20250512,7,14.49,28247.0,20874.5,
20250512,7,14.50,28247.0,20874.5,
20250512,7,14.57,28420.0,20874.4,
20250512,7,14.70,28420.0,20874.4,
20250512,7,14.80,28420.0,20874.2,
20250512,7,14.81,28420.0,20874.0,
20250512,7,14.92,28647.0,20873.7,
20250512,7,15.00,28647.0,20873.7,
20250512,7,15.01,28647.5,20846.6,
20250512,7,15.20,28647.5,20844.4,
20250512,7,15.21,28647.5,20844.2,
20250512,7,15.29,28647.5,20844.0,
20250512,7,15.34,28647.5,20843.0,
20250512,7,15.40,28647.5,20841.0,
20250512,7,15.50,28647.5,20840.9,
20250512,7,15.53,28647.5,20838.9,
20250512,7,15.59,28647.5,20838.7,
20250512,7,15.87,28647.5,20835.4,
20250512,7,15.92,28647.5,20835.2,
20250512,7,15.94,28704.7,20789.4,
20250512,7,16.00,28704.7,20789.4,
20250512,7,16.01,28708.9,20766.5,
20250512,7,16.02,28708.9,20766.5,
20250512,7,16.22,28708.9,20765.7,
20250512,7,16.34,28708.9,20727.4,
20250512,7,16.52,28725.1,20727.0,
20250512,7,16.54,28725.1,20727.0,
20250512,7,16.57,28725.1,20726.0,
20250512,7,16.88,28725.1,20724.7,
20250512,7,16.98,28725.1,20722.5,
20250512,7,17.00,28725.1,20693.0,
20250512,7,17.19,28725.1,20632.8,
20250512,7,17.39,28725.1,20632.7,
20250512,7,17.47,28725.1,20632.5,
20250512,7,17.79,28725.1,20624.2,
20250512,7,17.91,28725.1,20623.2,
20250512,7,18.00,28725.1,20621.0,
20250512,7,18.03,28725.1,20610.0,
20250512,7,18.28,28725.1,20564.4,
20250512,7,18.34,28725.1,20563.4,
20250512,7,18.38,28725.1,20561.3,
20250512,7,18.39,28725.1,20547.1,
20250512,7,18.40,28725.1,20546.8,
20250512,7,18.42,28725.1,20545.0,
20250512,7,18.76,28725.1,20519.2,
20250512,7,18.80,28725.1,20515.2,
20250512,7,18.94,28725.1,20505.9,
20250512,7,18.97,28725.1,20503.1,
20250512,7,18.99,28725.1,20502.1,
20250512,7,19.00,28725.1,20494.4,
20250512,7,19.04,28725.1,20428.7,
20250512,7,19.58,28725.1,20427.7,
20250512,7,19.81,28725.1,20427.5,
20250512,7,19.94,28725.1,20424.4,
20250512,7,19.95,28738.3,20422.2,
20250512,7,20.00,28750.3,20422.2,
20250512,7,20.01,28750.3,20380.1,
20250512,7,20.11,28750.3,20373.6,
20250512,7,20.12,28750.3,20372.6,
20250512,7,20.25,28750.3,20356.5,
20250512,7,20.29,28750.3,19018.5,
20250512,7,20.59,28750.3,19017.5,
20250512,7,21.00,28750.3,18987.4,
20250512,7,21.08,28750.3,18977.4,
20250512,7,21.17,28750.3,18957.3,
20250512,7,21.26,28750.3,18949.8,
20250512,7,21.54,28750.3,18948.9,
20250512,7,21.77,28750.3,18948.7,
20250512,7,21.79,28760.2,18948.0,
20250512,7,22.02,28760.2,18948.0,
20250512,7,22.05,28763.2,18947.0,
20250512,7,22.34,28763.2,18947.0,
20250512,7,22.40,28763.2,18946.0,
20250512,7,23.33,28763.2,18942.0,
20250512,7,24.02,28763.2,18931.7,
20250512,7,25.00,28793.2,18930.4,
20250512,7,25.12,28793.2,18925.6,
20250512,7,27.01,28793.2,18918.7,
20250512,7,29.72,28802.8,18918.6,
20250512,7,29.90,28802.8,18918.6,
20250512,7,30.00,28802.8,18917.0,
20250512,7,30.01,28804.1,18717.3,
20250512,7,31.00,28804.1,18716.7,
20250512,7,32.00,28804.1,18702.1,
20250512,7,33.89,28804.1,18701.3,
20250512,7,34.01,28804.1,18677.2,
20250512,7,35.00,28804.1,18677.1,
20250512,7,36.00,28804.1,18653.6,
20250512,7,38.89,28804.1,18603.5,
20250512,7,39.15,28804.1,18586.2,
20250512,7,40.00,28804.1,18571.3,
20250512,7,40.01,28804.1,18531.9,
20250512,7,40.53,28804.1,18474.2,
20250512,7,40.74,28804.1,18457.5,
20250512,7,43.08,28804.1,18447.1,
20250512,7,43.54,28804.1,18445.5,
20250512,7,44.06,28804.1,18443.8,
20250512,7,44.33,28804.1,18441.6,
20250512,7,45.00,28804.1,18317.0,
20250512,7,45.01,28804.1,18243.3,
20250512,7,45.02,28804.1,18076.2,
20250512,7,46.00,28804.1,17954.2,
20250512,7,50.00,28804.1,17936.5,
20250512,7,50.01,28838.4,17608.7,
20250512,7,50.90,28838.4,17608.5,
20250512,7,55.00,28838.4,17608.3,
20250512,7,60.00,28838.4,17573.3,
20250512,7,66.00,28838.4,17482.5,
20250512,7,70.01,28838.4,17481.6,
20250512,7,71.00,28838.4,17478.1,
20250512,7,77.80,28838.4,17477.8,
20250512,7,79.90,28838.4,17360.5,
20250512,7,80.00,28838.4,17359.4,
20250512,7,80.01,28838.4,17175.2,
20250512,7,80.02,28838.4,17073.9,
20250512,7,80.05,28838.4,17053.9,
20250512,7,80.10,28838.4,17035.9,
20250512,7,80.11,28846.0,16972.6,
20250512,7,80.21,28925.9,16972.6,
20250512,7,81.00,28925.9,16972.6,
20250512,7,82.01,28925.9,16971.9,
20250512,7,85.00,28925.9,16889.4,
20250512,7,90.00,28925.9,16878.8,
20250512,7,96.04,28925.9,16871.4,
20250512,7,99.00,28925.9,16869.2,
20250512,7,99.90,28925.9,16868.7,
20250512,7,99.99,28925.9,16859.4,
20250512,7,100.00,28980.7,16856.4,
20250512,7,100.01,28986.3,16524.5,
20250512,7,105.00,28986.3,16524.5,
20250512,7,108.96,28986.3,16524.2,
20250512,7,120.10,28986.3,16522.0,
20250512,7,121.78,28986.3,16513.2,
20250512,7,121.88,28986.3,15813.2,
20250512,7,134.80,28986.3,15811.1,
20250512,7,138.00,28986.3,15808.9,
20250512,7,200.00,28986.3,15646.6,
20250512,7,200.01,28986.3,13366.3,
20250512,7,200.10,28986.3,11346.9,
20250512,7,200.98,28986.3,11265.8,
20250512,7,200.99,28986.3,11265.7,
20250512,7,201.00,28986.3,11265.6,
20250512,7,210.00,28986.3,11233.1,
20250512,7,250.00,28986.3,10914.8,
20250512,7,300.00,28986.8,10815.9,
20250512,7,550.02,28986.8,10330.4,
20250512,7,600.00,28986.8,10024.0,
20250512,7,900.00,28986.8,10023.4,
20250512,7,999.00,28986.8,10005.6,
20250512,7,999.99,28986.8,0.0,
20250512,8,0.00,0.0,29870.5,
20250512,8,0.00,6570.6,29870.5,
20250512,8,0.01,21657.2,29870.5,
20250512,8,0.02,21984.5,29859.4,
20250512,8,0.03,22001.5,29849.2,
20250512,8,0.04,22033.6,29839.7,
20250512,8,0.05,22034.9,29839.7,
20250512,8,0.10,22034.9,29839.7,
20250512,8,0.30,22035.0,29399.6,
20250512,8,0.48,22443.7,29399.6,
20250512,8,1.00,22851.4,29399.6,
20250512,8,1.63,22861.7,29248.0,
20250512,8,1.73,22864.7,29248.0,
20250512,8,2.50,22864.7,29248.0,
20250512,8,2.51,22864.7,29231.3,
20250512,8,2.98,22867.7,29229.7,
20250512,8,3.00,22938.2,29229.7,
20250512,8,3.01,22940.4,29084.9,
20250512,8,3.20,22940.4,29084.9,
20250512,8,3.26,22950.7,29084.0,
20250512,8,4.23,22953.7,29084.0,
20250512,8,4.34,22953.7,29084.0,
20250512,8,4.52,22953.7,28304.0,
20250512,8,4.55,22953.7,28302.7,
20250512,8,4.88,22964.0,28298.9,
20250512,8,5.00,23067.2,28298.9,
20250512,8,5.02,23067.2,27857.4,
20250512,8,5.48,23070.2,27856.0,
20250512,8,5.50,23070.2,27856.0,
20250512,8,5.60,23070.8,27744.2,
20250512,8,5.82,23070.8,27744.2,
20250512,8,6.00,23157.4,27544.2,
20250512,8,6.01,23157.6,27531.7,
20250512,8,6.10,23208.9,27531.7,
20250512,8,6.11,23221.0,27531.7,
20250512,8,6.26,23221.0,27531.7,
20250512,8,6.30,23221.0,27530.7,
20250512,8,6.34,23221.0,27500.7,
20250512,8,6.45,23221.0,27361.7,
20250512,8,6.50,23259.4,27006.7,
20250512,8,6.51,23269.8,26829.7,
20250512,8,6.55,23269.8,26829.7,
20250512,8,6.69,23269.8,26783.9,
20250512,8,6.70,23517.7,26738.9,
20250512,8,6.73,23520.7,26738.9,
20250512,8,6.75,23520.7,26738.9,
20250512,8,6.80,23520.7,26723.9,
20250512,8,6.82,23520.7,26723.8,
20250512,8,6.87,23520.7,26592.8,
20250512,8,7.00,23585.7,26547.8,
20250512,8,7.01,23585.9,26409.3,
20250512,8,7.08,23585.9,26409.3,
20250512,8,7.14,23585.9,26364.3,
20250512,8,7.18,23587.8,26349.3,
20250512,8,7.24,23587.8,26349.3,
20250512,8,7.26,23587.8,26324.3,
20250512,8,7.28,23587.8,26295.3,
20250512,8,7.32,23587.8,26235.3,
20250512,8,7.37,23587.8,26150.3,
20250512,8,7.41,23587.8,26090.3,
20250512,8,7.46,23738.8,26030.3,
20250512,8,7.48,23738.8,25970.3,
20250512,8,7.49,23778.7,25915.3,
20250512,8,7.50,23818.7,25915.3,
20250512,8,7.54,23818.7,25852.7,
20250512,8,7.70,23818.7,25822.7,
20250512,8,7.72,23818.7,25812.7,
20250512,8,7.75,23818.7,25726.5,
20250512,8,7.85,23837.7,25651.5,
20250512,8,7.93,23837.7,25651.5,
20250512,8,7.94,23847.8,25636.6,
20250512,8,7.95,23877.8,25636.6,
20250512,8,7.98,23882.2,25636.6,
20250512,8,8.00,23914.8,25636.6,
20250512,8,8.01,23915.3,25599.2,
20250512,8,8.04,23915.3,25599.2,
20250512,8,8.08,23915.3,25452.2,
20250512,8,8.09,23915.3,25402.2,
20250512,8,8.12,23915.3,25352.2,
20250512,8,8.13,23925.6,25205.2,
20250512,8,8.15,23940.6,25205.2,
20250512,8,8.31,23940.7,25205.2,
20250512,8,8.33,23970.7,25204.1,
20250512,8,8.40,23973.3,25204.1,
20250512,8,8.42,24043.0,25057.1,
20250512,8,8.50,24073.0,25057.1,
20250512,8,8.57,24073.0,25057.1,
20250512,8,8.58,24238.0,24934.1,
20250512,8,8.60,24238.0,24934.1,
20250512,8,8.67,24240.5,24787.1,
20250512,8,8.68,24240.5,24787.1,
20250512,8,8.71,24240.5,24664.1,
20250512,8,8.73,24260.5,24541.1,
20250512,8,8.84,24260.5,24541.1,
20250512,8,8.89,24260.5,24539.5,
20250512,8,8.93,24260.5,24524.2,
20250512,8,8.94,24263.1,24401.2,
20250512,8,8.95,24271.3,24401.1,
20250512,8,9.00,24301.3,24401.1,
20250512,8,9.01,24301.6,24395.6,
20250512,8,9.13,24321.6,24395.6,
20250512,8,9.21,24324.2,24395.6,
20250512,8,9.29,24324.3,24395.6,
20250512,8,9.33,24325.4,24395.6,
20250512,8,9.38,24325.5,24393.3,
20250512,8,9.48,24329.1,24393.3,
20250512,8,9.50,24329.1,24391.7,
20250512,8,9.51,24333.1,24361.7,
20250512,8,9.57,24333.6,24361.7,
20250512,8,9.67,24333.6,24361.7,
20250512,8,9.74,24333.6,24360.5,
20250512,8,9.77,24334.0,24160.5,
20250512,8,9.80,24334.1,24160.5,
20250512,8,9.82,24334.1,24160.5,
20250512,8,9.86,24334.1,23960.5,
20250512,8,9.92,24334.1,23960.2,
20250512,8,9.93,24556.1,23757.9,
20250512,8,9.95,24556.1,23756.2,
20250512,8,9.97,24556.5,23605.2,
20250512,8,9.98,24556.5,23336.2,
20250512,8,10.00,24559.9,23136.2,
20250512,8,10.01,24565.0,23093.8,
20250512,8,10.04,24572.4,23089.2,
20250512,8,10.06,24572.4,23089.2,
20250512,8,10.08,24572.4,22889.2,
20250512,8,10.10,24572.4,22689.2,
20250512,8,10.14,24572.4,22669.2,
20250512,8,10.15,24572.4,22469.2,
20250512,8,10.18,24587.4,22468.8,
20250512,8,10.19,24629.9,22468.8,
20250512,8,10.20,24659.9,22468.8,
20250512,8,10.21,24659.9,22460.8,
20250512,8,10.23,24759.9,22260.8,
20250512,8,10.28,24762.9,22260.8,
20250512,8,10.29,24762.9,22260.8,
20250512,8,10.37,24765.9,22060.8,
20250512,8,10.38,24765.9,22060.8,
20250512,8,10.39,24765.9,22059.1,
20250512,8,10.42,24799.9,21859.1,
20250512,8,10.43,24799.9,21859.1,
20250512,8,10.44,24799.9,21770.9,
20250512,8,10.47,24802.9,21769.4,
20250512,8,10.48,24802.9,21769.4,
20250512,8,10.50,24802.9,21768.5,
20250512,8,10.51,24850.7,21752.5,
20250512,8,10.56,24853.7,21752.5,
20250512,8,10.58,24903.7,21752.5,
20250512,8,10.66,24906.6,21750.0,
20250512,8,10.68,24956.6,21748.3,
20250512,8,10.69,24967.6,21748.3,
20250512,8,10.73,24967.6,21748.3,
20250512,8,10.76,25051.6,21747.3,
20250512,8,10.77,25134.6,21747.3,
20250512,8,10.82,25134.6,21747.3,
20250512,8,10.83,25218.6,21745.5,
20250512,8,10.97,25218.6,21741.1,
20250512,8,10.99,25301.6,21737.3,
20250512,8,11.00,25405.6,21737.3,
20250512,8,11.01,25410.0,21646.7,
20250512,8,11.08,25510.0,21640.0,
20250512,8,11.09,25604.9,21638.6,
20250512,8,11.10,25751.9,21638.6,
20250512,8,11.11,25842.5,21638.6,
20250512,8,11.13,25925.5,21638.6,
20250512,8,11.16,25925.5,21634.2,
20250512,8,11.17,25955.5,21634.0,
20250512,8,11.19,25955.5,21634.0,
20250512,8,11.21,25955.7,21612.9,
20250512,8,11.29,26039.7,21612.9,
20250512,8,11.34,26040.9,21612.9,
20250512,8,11.36,26041.1,21612.9,
20250512,8,11.48,26041.1,21612.9,
20250512,8,11.49,26150.1,21537.7,
20250512,8,11.50,26150.1,21537.7,
20250512,8,11.54,26150.1,21536.0,
20250512,8,11.60,26150.1,21534.3,
20250512,8,11.64,26150.1,21532.9,
20250512,8,11.69,26233.1,21532.7,
20250512,8,11.73,26233.1,21532.7,
20250512,8,11.76,26233.1,21525.0,
20250512,8,11.80,26233.1,21524.5,
20250512,8,11.83,26235.0,21499.5,
20250512,8,11.90,26279.0,21499.5,
20250512,8,11.92,26280.2,21486.2,
20250512,8,11.99,26280.2,21486.2,
20250512,8,12.00,26334.1,21476.2,
20250512,8,12.01,26339.4,21453.6,
20250512,8,12.07,26339.4,21452.8,
20250512,8,12.09,26342.2,21451.8,
20250512,8,12.12,26372.2,21451.8,
20250512,8,12.16,26372.2,21451.6,
20250512,8,12.20,26372.2,21351.6,
20250512,8,12.24,26372.2,21351.5,
20250512,8,12.32,26372.2,21251.5,
20250512,8,12.40,26372.2,21151.5,
20250512,8,12.44,26372.2,21051.4,
20250512,8,12.50,26372.2,21051.2,
20250512,8,12.55,26372.2,21040.6,
20250512,8,12.60,26402.2,21040.5,
20250512,8,12.72,26402.2,21040.5,
20250512,8,12.98,26402.2,21039.0,
20250512,8,13.00,26475.2,21034.2,
20250512,8,13.01,26475.4,21033.4,
20250512,8,13.07,26555.4,21033.4,
20250512,8,13.08,26651.4,21033.4,
20250512,8,13.21,26655.4,21033.4,
20250512,8,13.23,26685.4,21033.4,
20250512,8,13.26,26785.4,21030.4,
20250512,8,13.27,26785.4,21030.4,
20250512,8,13.31,26785.4,21030.2,
20250512,8,13.50,26835.4,21029.7,
20250512,8,13.53,26846.4,21029.7,
20250512,8,13.56,26846.4,21029.7,
20250512,8,13.57,26846.4,21028.2,
20250512,8,13.58,26846.4,20995.7,
20250512,8,13.87,26930.4,20995.5,
20250512,8,13.90,27097.4,20995.5,
20250512,8,13.94,27180.4,20993.8,
20250512,8,13.98,27264.4,20993.8,
20250512,8,14.00,27264.4,20993.8,
20250512,8,14.01,27349.4,20993.3,
20250512,8,14.04,27351.8,20989.4,
20250512,8,14.05,27518.8,20989.4,
20250512,8,14.09,27602.8,20989.4,
20250512,8,14.12,27685.8,20989.4,
20250512,8,14.16,27740.8,20989.4,
20250512,8,14.23,27740.8,20989.4,
20250512,8,14.29,27740.8,20987.4,
20250512,8,14.35,27742.8,20986.4,
20250512,8,14.50,27742.8,20986.4,
20250512,8,14.57,27919.8,20986.2,
20250512,8,14.69,27919.8,20986.2,
20250512,8,14.70,27919.8,20984.5,
20250512,8,14.80,27919.8,20984.3,
20250512,8,14.86,27919.8,20984.1,
20250512,8,14.89,28142.8,20983.6,
20250512,8,14.91,28142.8,20983.6,
20250512,8,14.93,28142.8,20983.4,
20250512,8,15.00,28142.8,20983.1,
20250512,8,15.01,28143.3,20957.5,
20250512,8,15.02,28143.3,20955.3,
20250512,8,15.08,28143.3,20953.7,
20250512,8,15.20,28143.3,20934.0,
20250512,8,15.48,28143.3,20933.7,
20250512,8,15.50,28143.3,20932.7,
20250512,8,15.53,28143.3,20930.7,
20250512,8,15.59,28143.3,20930.5,
20250512,8,15.70,28344.3,20927.3,
20250512,8,15.87,28344.3,20927.3,
20250512,8,15.89,28344.3,20927.2,
20250512,8,15.92,28344.3,20926.7,
20250512,8,15.94,28401.1,20880.5,
20250512,8,16.00,28401.1,20880.5,
20250512,8,16.01,28405.4,20811.4,
20250512,8,16.02,28405.4,20811.4,
20250512,8,16.32,28405.4,20810.6,
20250512,8,16.40,28405.4,20810.1,
20250512,8,16.52,28421.6,20803.4,
20250512,8,16.55,28421.6,20802.5,
20250512,8,16.57,28421.6,20801.8,
20250512,8,16.73,28421.6,20800.6,
20250512,8,17.00,28421.6,20799.6,
20250512,8,17.19,28421.6,20739.4,
20250512,8,17.30,28421.6,20739.3,
20250512,8,17.98,28421.6,20709.9,
20250512,8,18.00,28421.6,20708.9,
20250512,8,18.56,28421.6,20659.5,
20250512,8,18.57,28421.6,20645.5,
20250512,8,18.58,28421.6,20645.2,
20250512,8,18.62,28421.6,20643.4,
20250512,8,18.72,28421.6,20642.4,
20250512,8,18.74,28421.6,20634.1,
20250512,8,18.76,28421.6,20630.2,
20250512,8,18.99,28421.6,20626.2,
20250512,8,19.00,28421.6,20618.5,
20250512,8,19.06,28421.6,20553.5,
20250512,8,19.08,28421.6,20550.7,
20250512,8,19.23,28421.6,20541.9,
20250512,8,19.86,28421.6,20540.9,
20250512,8,19.93,28421.6,20540.8,
20250512,8,19.94,28421.6,20537.7,
20250512,8,19.95,28434.8,20535.5,
20250512,8,20.00,28446.8,20535.5,
20250512,8,20.01,28446.8,20493.2,
20250512,8,20.12,28446.8,20486.9,
20250512,8,20.25,28446.8,20471.0,
20250512,8,20.48,28446.8,19123.0,
20250512,8,20.59,28446.8,19122.0,
20250512,8,21.00,28446.8,19092.4,
20250512,8,21.06,28446.8,19082.4,
20250512,8,21.08,28446.8,19074.7,
20250512,8,21.73,28446.8,19056.7,
20250512,8,21.79,28456.7,19056.6,
20250512,8,22.05,28459.7,19056.6,
20250512,8,23.33,28459.7,19056.6,
20250512,8,24.02,28459.7,19046.2,
20250512,8,25.00,28489.7,19044.9,
20250512,8,25.12,28489.7,19039.9,
20250512,8,26.86,28489.7,19032.9,
20250512,8,29.72,28499.3,19032.8,
20250512,8,29.90,28499.3,19032.8,
20250512,8,30.00,28499.3,19031.3,
20250512,8,30.01,28500.6,18834.0,
20250512,8,31.00,28500.6,18833.0,
20250512,8,32.00,28500.6,18818.8,
20250512,8,33.10,28500.6,18818.0,
20250512,8,33.86,28500.6,18816.4,
20250512,8,33.89,28500.6,18816.3,
20250512,8,35.00,28500.6,18792.1,
20250512,8,36.00,28500.6,18766.6,
20250512,8,38.89,28500.6,18716.5,
20250512,8,39.15,28500.6,18698.7,
20250512,8,40.00,28500.6,18683.5,
20250512,8,40.01,28500.6,18644.2,
20250512,8,40.74,28500.6,18588.4,
20250512,8,40.97,28500.6,18571.3,
20250512,8,42.36,28500.6,18560.8,
20250512,8,43.08,28500.6,18558.6,
20250512,8,44.33,28500.6,18556.9,
20250512,8,45.00,28500.6,18448.6,
20250512,8,45.01,28500.6,18374.8,
20250512,8,45.02,28500.6,18212.1,
20250512,8,46.00,28500.6,18074.1,
20250512,8,50.00,28500.6,18057.0,
20250512,8,50.01,28534.8,17724.2,
20250512,8,50.90,28534.8,17724.0,
20250512,8,55.00,28534.8,17723.8,
20250512,8,60.00,28534.8,17688.5,
20250512,8,66.00,28534.8,17598.4,
20250512,8,70.01,28534.8,17597.4,
20250512,8,71.00,28534.8,17594.1,
20250512,8,77.80,28534.8,17593.8,
20250512,8,79.90,28534.8,17518.2,
20250512,8,80.00,28534.8,17517.1,
20250512,8,80.01,28534.8,17204.8,
20250512,8,80.02,28534.8,17105.4,
20250512,8,80.05,28534.8,17085.4,
20250512,8,80.10,28534.8,17067.8,
20250512,8,80.11,28542.4,17004.7,
20250512,8,80.21,28622.3,17004.7,
20250512,8,81.00,28622.3,17004.7,
20250512,8,82.01,28622.3,17004.0,
20250512,8,85.00,28622.3,16921.6,
20250512,8,90.00,28622.3,16911.1,
20250512,8,94.91,28622.3,16903.5,
20250512,8,99.00,28622.3,16901.3,
20250512,8,99.90,28622.3,16900.8,
20250512,8,99.99,28622.3,16891.7,
20250512,8,100.00,28677.1,16888.7,
20250512,8,100.01,28682.7,16553.7,
20250512,8,105.00,28682.7,16553.7,
20250512,8,107.83,28682.7,16553.4,
20250512,8,120.10,28682.7,16551.2,
20250512,8,120.75,28682.7,16542.3,
20250512,8,121.78,28682.7,16540.2,
20250512,8,133.67,28682.7,15737.2,
20250512,8,138.00,28682.7,15735.0,
20250512,8,200.00,28682.7,15571.2,
20250512,8,200.01,28682.7,13316.1,
20250512,8,200.10,28682.7,11290.0,
20250512,8,200.98,28682.7,11208.7,
20250512,8,200.99,28682.7,11208.6,
20250512,8,201.00,28682.7,11208.5,
20250512,8,210.00,28682.7,11176.0,
20250512,8,250.00,28682.7,10858.5,
20250512,8,300.00,28683.2,10761.0,
20250512,8,550.02,28683.2,10275.6,
20250512,8,600.00,28683.2,9969.2,
20250512,8,900.00,28683.2,9968.6,
20250512,8,999.00,28683.2,9950.8,
20250512,8,999.99,28683.2,0.0,
20250512,9,0.00,0.0,30321.5,
20250512,9,0.00,6885.5,30321.5,
20250512,9,0.01,22261.5,30321.5,
20250512,9,0.02,22584.2,30310.2,
20250512,9,0.03,22599.7,30300.0,
20250512,9,0.04,22630.7,30290.5,
20250512,9,0.05,22632.0,30290.5,
20250512,9,0.10,22632.0,30290.5,
20250512,9,0.30,22632.1,29850.4,
20250512,9,0.62,23035.7,29850.4,
20250512,9,1.00,23440.5,29850.4,
20250512,9,1.87,23443.5,29702.2,
20250512,9,1.91,23453.8,29702.2,
20250512,9,2.50,23453.8,29702.2,
20250512,9,3.00,23520.8,29683.9,
20250512,9,3.12,23523.8,29538.8,
20250512,9,3.81,23534.1,29538.8,
20250512,9,4.34,23534.1,29538.8,
20250512,9,4.37,23537.1,28758.8,
20250512,9,4.55,23537.1,28758.8,
20250512,9,5.00,23640.2,28755.0,
20250512,9,5.29,23640.2,28313.0,
20250512,9,5.50,23640.2,28311.6,
20250512,9,5.60,23640.8,28200.6,
20250512,9,5.62,23643.8,28200.6,
20250512,9,5.70,23654.1,28200.6,
20250512,9,5.82,23654.1,28200.6,
20250512,9,6.00,23738.9,28000.6,
20250512,9,6.01,23739.1,27988.1,
20250512,9,6.10,23789.9,27988.1,
20250512,9,6.14,23800.8,27988.1,
20250512,9,6.26,23800.8,27988.1,
20250512,9,6.37,23800.8,27987.1,
20250512,9,6.50,23838.9,27984.9,
20250512,9,6.51,23839.0,27807.9,
20250512,9,6.55,23839.0,27807.9,
20250512,9,6.66,23839.0,27761.9,
20250512,9,6.72,23839.0,27710.9,
20250512,9,6.87,23842.0,27355.9,
20250512,9,6.88,23842.0,27355.9,
20250512,9,6.90,23842.0,27310.9,
20250512,9,7.00,23862.0,27310.8,
20250512,9,7.01,23907.1,27176.1,
20250512,9,7.02,24009.1,27176.1,
20250512,9,7.06,24009.1,27176.1,
20250512,9,7.21,24009.1,27161.1,
20250512,9,7.23,24257.1,27121.1,
20250512,9,7.26,24257.1,27121.1,
20250512,9,7.28,24257.1,27092.1,
20250512,9,7.29,24257.1,27032.1,
20250512,9,7.32,24257.1,26940.1,
20250512,9,7.37,24257.1,26880.1,
20250512,9,7.41,24257.1,26820.1,
20250512,9,7.46,24257.1,26760.1,
20250512,9,7.48,24259.0,26730.1,
20250512,9,7.50,24299.0,26670.1,
20250512,9,7.52,24299.0,26668.5,
20250512,9,7.57,24299.0,26609.5,
20250512,9,7.60,24309.3,26608.5,
20250512,9,7.69,24309.3,26608.5,
20250512,9,7.70,24309.3,26578.5,
20250512,9,7.71,24309.3,26568.5,
20250512,9,7.72,24309.3,26512.5,
20250512,9,7.75,24309.3,26412.5,
20250512,9,7.85,24328.3,26210.5,
20250512,9,8.00,24361.1,26210.5,
20250512,9,8.01,24361.6,26169.1,
20250512,9,8.04,24361.6,26169.1,
20250512,9,8.11,24361.6,26022.1,
