電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251015,41,38.21,30967.4,26773.2,
20251015,41,39.61,30967.4,26772.2,
20251015,41,40.00,30967.4,26772.1,
20251015,41,40.01,30967.4,26680.1,
20251015,41,40.46,30967.4,26606.0,
20251015,41,41.00,30967.4,26605.0,
20251015,41,42.00,30967.4,26476.3,
20251015,41,42.71,30967.4,26474.2,
20251015,41,44.50,30967.4,26469.5,
20251015,41,45.00,30992.4,26466.8,
20251015,41,45.01,30992.4,26303.8,
20251015,41,45.02,30992.4,26066.9,
20251015,41,45.42,30992.4,25850.9,
20251015,41,46.00,30992.4,25810.6,
20251015,41,46.61,30992.4,25760.5,
20251015,41,49.50,30992.4,25760.3,
20251015,41,50.00,30992.4,25747.6,
20251015,41,50.01,31037.9,25244.1,
20251015,41,50.90,31037.9,25241.9,
20251015,41,55.00,31037.9,25240.7,
20251015,41,57.00,31037.9,25213.4,
20251015,41,60.00,31037.9,25197.5,
20251015,41,70.00,31037.9,25010.3,
20251015,41,70.01,31037.9,25010.2,
20251015,41,75.00,31037.9,25008.2,
20251015,41,77.80,31037.9,24991.4,
20251015,41,80.00,31037.9,24867.3,
20251015,41,80.01,31037.9,24221.4,
20251015,41,80.10,31037.9,24093.6,
20251015,41,80.11,31096.0,24072.4,
20251015,41,80.20,31096.0,24072.4,
20251015,41,80.21,31146.0,24012.4,
20251015,41,81.00,31146.0,24012.4,
20251015,41,82.01,31146.0,24010.9,
20251015,41,85.00,31146.0,23880.7,
20251015,41,90.00,31146.0,23789.3,
20251015,41,96.33,31146.0,23775.7,
20251015,41,99.00,31146.0,23773.1,
20251015,41,99.90,31146.0,23771.8,
20251015,41,99.99,31146.0,23764.0,
20251015,41,100.00,31162.0,23744.0,
20251015,41,105.00,31162.0,23314.4,
20251015,41,109.25,31162.0,23314.1,
20251015,41,120.10,31162.0,23311.5,
20251015,41,122.17,31162.0,23288.8,
20251015,41,131.57,31162.0,23286.1,
20251015,41,135.09,31162.0,20584.1,
20251015,41,138.00,31162.0,20581.5,
20251015,41,190.00,31162.0,20406.6,
20251015,41,200.00,31162.0,20403.5,
20251015,41,200.01,31162.0,16629.4,
20251015,41,200.10,31162.0,13982.0,
20251015,41,200.50,31162.0,13781.7,
20251015,41,200.98,31162.0,13773.3,
20251015,41,200.99,31162.0,13773.2,
20251015,41,201.00,31162.0,13773.1,
20251015,41,210.00,31162.0,13756.8,
20251015,41,250.00,31162.0,12637.1,
20251015,41,300.00,31162.1,12532.3,
20251015,41,550.02,31162.1,11959.6,
20251015,41,999.00,31162.1,11647.2,
20251015,41,999.99,31162.1,0.0,
20251015,42,0.00,0.0,40257.0,
20251015,42,0.00,9004.3,40257.0,
20251015,42,0.01,24912.6,40257.0,
20251015,42,0.02,25291.9,40225.9,
20251015,42,0.03,25300.1,40214.9,
20251015,42,0.04,25336.5,40185.1,
20251015,42,0.05,25337.8,40185.1,
20251015,42,0.10,25337.8,40185.1,
20251015,42,1.00,25802.8,39821.1,
20251015,42,1.01,25810.0,39608.1,
20251015,42,1.60,25810.0,39608.1,
20251015,42,1.67,25810.0,39607.1,
20251015,42,2.01,25817.1,39595.1,
20251015,42,2.21,26198.3,39595.1,
20251015,42,2.50,26198.3,39595.1,
20251015,42,3.00,26233.5,39583.7,
20251015,42,3.01,26241.3,39556.2,
20251015,42,3.50,26241.3,39556.2,
20251015,42,4.00,26265.2,39546.2,
20251015,42,4.01,26274.9,39546.2,
20251015,42,4.28,26276.9,39546.2,
20251015,42,4.37,26296.3,39546.2,
20251015,42,4.46,26299.3,39546.2,
20251015,42,4.55,26299.3,39546.2,
20251015,42,4.74,26300.5,39542.4,
20251015,42,5.00,26381.6,39542.4,
20251015,42,5.01,26389.8,39082.6,
20251015,42,5.51,26391.2,38590.5,
20251015,42,5.79,26391.2,38590.5,
20251015,42,6.00,26445.2,38583.8,
20251015,42,6.01,26450.4,38478.8,
20251015,42,6.25,26450.4,38478.8,
20251015,42,6.26,26450.4,38447.8,
20251015,42,6.44,26450.4,38447.0,
20251015,42,6.51,26451.8,38357.0,
20251015,42,6.58,26451.8,38267.0,
20251015,42,6.66,26451.8,38177.0,
20251015,42,6.71,26454.8,38087.0,
20251015,42,6.81,26454.8,38087.0,
20251015,42,6.96,26454.8,38057.0,
20251015,42,7.00,26465.8,38035.8,
20251015,42,7.01,26470.4,38004.5,
20251015,42,7.02,26470.4,37988.5,
20251015,42,7.09,26470.4,37868.5,
20251015,42,7.10,26473.1,37778.5,
20251015,42,7.15,26473.1,37778.5,
20251015,42,7.29,26473.1,37531.5,
20251015,42,7.40,26477.0,37501.5,
20251015,42,7.42,26477.0,37501.5,
20251015,42,7.50,26480.0,37446.5,
20251015,42,7.51,26481.4,37426.5,
20251015,42,7.55,26481.4,37426.3,
20251015,42,7.68,26481.4,37396.3,
20251015,42,7.80,26481.4,37280.3,
20251015,42,7.85,26481.4,37235.3,
20251015,42,7.90,26481.4,37190.3,
20251015,42,7.92,26481.4,37164.3,
20251015,42,7.97,26481.4,37064.3,
20251015,42,7.98,26481.4,37057.3,
20251015,42,7.99,26481.4,37043.3,
20251015,42,8.00,26505.6,36683.3,
20251015,42,8.01,26510.7,36643.1,
20251015,42,8.05,26525.7,36643.1,
20251015,42,8.27,26525.7,36643.1,
20251015,42,8.34,26530.4,36548.1,
20251015,42,8.35,26530.4,36547.8,
20251015,42,8.46,26530.4,36547.6,
20251015,42,8.49,26530.4,36349.6,
20251015,42,8.52,26530.4,36242.8,
20251015,42,8.65,26530.4,36095.8,
20251015,42,8.75,26530.4,36065.8,
20251015,42,8.76,26530.4,35918.8,
20251015,42,8.77,26530.4,35771.8,
20251015,42,8.89,26530.4,35624.8,
20251015,42,8.91,26570.4,35617.8,
20251015,42,8.96,26573.4,35617.8,
20251015,42,9.00,26573.4,35617.8,
20251015,42,9.01,26581.5,35593.0,
20251015,42,9.02,26581.5,35579.7,
20251015,42,9.11,26581.5,35456.7,
20251015,42,9.17,26586.3,35256.7,
20251015,42,9.18,26586.3,35133.5,
20251015,42,9.19,26586.3,35133.2,
20251015,42,9.21,26586.3,35088.2,
20251015,42,9.27,26586.3,34965.2,
20251015,42,9.47,26588.9,34842.2,
20251015,42,9.50,26588.9,34842.2,
20251015,42,9.62,26588.9,34792.2,
20251015,42,9.63,26591.9,34692.2,
20251015,42,9.65,26591.9,34692.2,
20251015,42,9.73,26591.9,34689.7,
20251015,42,9.76,26591.9,34634.7,
20251015,42,10.00,26620.8,34633.5,
20251015,42,10.01,26625.0,34600.7,
20251015,42,10.02,26625.0,34600.7,
20251015,42,10.06,26625.0,34600.1,
20251015,42,10.12,26625.0,34575.1,
20251015,42,10.18,26625.0,34575.0,
20251015,42,10.23,26625.0,34574.6,
20251015,42,10.27,26779.0,34524.6,
20251015,42,10.29,26779.0,34459.6,
20251015,42,10.36,26782.9,34409.6,
20251015,42,10.37,26782.9,34409.6,
20251015,42,10.39,26782.9,34209.6,
20251015,42,10.43,26782.9,34058.6,
20251015,42,10.45,26782.9,33858.6,
20251015,42,10.46,26782.9,33797.3,
20251015,42,10.47,26782.9,33720.2,
20251015,42,10.48,26982.9,33659.0,
20251015,42,10.49,26982.9,33659.0,
20251015,42,10.50,26982.9,33459.0,
20251015,42,10.54,26982.9,33329.0,
20251015,42,10.55,26982.9,33127.8,
20251015,42,10.58,26982.9,33126.4,
20251015,42,10.60,26982.9,33126.2,
20251015,42,10.61,26982.9,33107.7,
20251015,42,10.62,26982.9,33007.7,
20251015,42,10.68,26993.5,32807.7,
20251015,42,10.70,26993.5,32807.7,
20251015,42,10.75,26993.5,32797.7,
20251015,42,10.80,26993.5,32597.7,
20251015,42,10.83,26993.5,32384.5,
20251015,42,10.84,26993.5,32359.6,
20251015,42,10.85,26993.5,32346.8,
20251015,42,10.89,26993.5,32340.2,
20251015,42,10.90,26993.5,32071.2,
20251015,42,11.00,26998.3,31871.2,
20251015,42,11.04,27214.3,31778.8,
20251015,42,11.10,27244.3,31778.8,
20251015,42,11.21,27247.3,31778.8,
20251015,42,11.22,27297.3,31778.5,
20251015,42,11.24,27297.3,31778.5,
20251015,42,11.25,27347.3,31774.3,
20251015,42,11.27,27357.3,31774.3,
20251015,42,11.30,27396.3,31774.3,
20251015,42,11.34,27396.3,31774.3,
20251015,42,11.50,27535.4,31759.3,
20251015,42,11.54,27535.4,31759.3,
20251015,42,11.57,27535.4,31748.5,
20251015,42,11.64,27567.4,31734.8,
20251015,42,11.66,27567.4,31734.8,
20251015,42,11.78,27567.4,31673.8,
20251015,42,11.79,27567.4,31658.8,
20251015,42,11.83,27570.1,31458.8,
20251015,42,11.84,27574.0,31458.8,
20251015,42,11.92,27586.8,31458.8,
20251015,42,11.99,27587.3,31458.8,
20251015,42,12.00,27617.8,31458.8,
20251015,42,12.01,27627.8,31416.9,
20251015,42,12.02,27627.8,31404.4,
20251015,42,12.03,27637.8,31389.4,
20251015,42,12.04,27652.8,31389.4,
20251015,42,12.09,27652.8,31389.4,
20251015,42,12.10,27652.8,31389.2,
20251015,42,12.16,27653.4,31387.7,
20251015,42,12.32,27653.9,31387.7,
20251015,42,12.33,27663.9,31387.7,
20251015,42,12.35,27663.9,31387.7,
20251015,42,12.38,27758.9,31287.7,
20251015,42,12.39,27758.9,31287.1,
20251015,42,12.40,27758.9,31282.6,
20251015,42,12.42,27801.4,31281.4,
20251015,42,12.47,27801.4,31281.4,
20251015,42,12.49,27801.9,31181.4,
20251015,42,12.58,27801.9,31181.4,
20251015,42,12.63,27816.9,31081.4,
20251015,42,12.65,27817.4,31081.4,
20251015,42,12.70,27817.4,31081.4,
20251015,42,12.80,27817.4,31068.5,
20251015,42,12.81,27817.4,31057.0,
20251015,42,12.86,27817.4,30957.0,
20251015,42,12.91,27817.4,30952.5,
20251015,42,12.97,27817.4,30946.5,
20251015,42,12.98,27827.4,30942.2,
20251015,42,13.00,27832.1,30942.2,
20251015,42,13.01,27862.0,30872.6,
20251015,42,13.02,27862.4,30872.6,
20251015,42,13.09,27862.4,30872.6,
20251015,42,13.12,27862.4,30860.6,
20251015,42,13.20,27862.4,30849.0,
20251015,42,13.21,27862.4,30845.7,
20251015,42,13.23,27877.4,30845.5,
20251015,42,13.33,27877.4,30845.5,
20251015,42,13.40,27877.4,30839.4,
20251015,42,13.45,27877.4,30839.2,
20251015,42,13.46,27880.4,30827.7,
20251015,42,13.60,27910.4,30827.7,
20251015,42,13.76,27970.5,30827.7,
20251015,42,13.77,27970.5,30826.8,
20251015,42,13.79,27970.5,30815.2,
20251015,42,13.80,27970.5,30814.9,
20251015,42,13.84,27985.5,30814.8,
20251015,42,13.85,28015.5,30814.8,
20251015,42,14.00,28015.5,30814.8,
20251015,42,14.01,28015.5,30812.6,
20251015,42,14.11,28045.5,30795.5,
20251015,42,14.12,28045.5,30795.5,
20251015,42,14.13,28045.5,30695.7,
20251015,42,14.16,28045.5,30595.7,
20251015,42,14.17,28045.5,30524.9,
20251015,42,14.18,28045.5,30424.9,
20251015,42,14.30,28045.5,30324.9,
20251015,42,14.31,28045.5,30324.8,
20251015,42,14.36,28075.5,30324.0,
20251015,42,14.48,28075.5,30324.0,
20251015,42,14.51,28075.5,30323.5,
20251015,42,14.57,28075.5,30123.5,
20251015,42,14.61,28105.5,29923.5,
20251015,42,14.68,28150.5,29923.5,
20251015,42,14.71,28229.7,29923.5,
20251015,42,14.82,28324.7,29923.5,
20251015,42,14.86,28354.7,29923.5,
20251015,42,14.87,28354.7,29923.5,
20251015,42,14.93,28354.7,29923.4,
20251015,42,15.00,28354.7,29893.8,
20251015,42,15.08,28354.7,29886.5,
20251015,42,15.12,28384.7,29886.4,
20251015,42,15.14,28387.7,29886.4,
20251015,42,15.17,28387.7,29886.4,
20251015,42,15.25,28403.7,29883.7,
20251015,42,15.38,28403.7,29883.7,
20251015,42,15.42,28403.7,29838.7,
20251015,42,15.53,28403.8,29827.2,
20251015,42,15.80,28403.8,29827.2,
20251015,42,15.87,28403.8,29827.1,
20251015,42,15.88,28403.8,29826.8,
20251015,42,16.00,28411.8,29783.0,
20251015,42,16.01,28412.2,29780.3,
20251015,42,16.28,28416.1,29780.3,
20251015,42,16.29,28416.1,29780.3,
20251015,42,16.32,28416.1,29774.1,
20251015,42,16.36,28498.1,29773.5,
20251015,42,16.39,28498.1,29769.0,
20251015,42,16.55,28498.1,29767.8,
20251015,42,16.56,28498.1,29765.3,
20251015,42,16.90,28498.1,29763.8,
20251015,42,16.91,29321.4,29760.3,
20251015,42,17.00,29361.4,29760.3,
20251015,42,17.10,29361.4,29760.2,
20251015,42,17.28,29466.4,29760.0,
20251015,42,17.34,29703.4,29760.0,
20251015,42,17.40,29703.4,29760.0,
20251015,42,17.81,29866.4,29664.3,
20251015,42,17.96,29866.4,29664.3,
20251015,42,18.00,29981.4,29663.4,
20251015,42,18.01,29981.9,29659.8,
20251015,42,18.16,29981.9,29655.5,
20251015,42,18.51,29981.9,29643.9,
20251015,42,18.66,29981.9,28916.9,
20251015,42,18.71,29981.9,28914.8,
20251015,42,18.77,29981.9,27972.8,
20251015,42,19.00,30001.9,27851.4,
20251015,42,19.45,30001.9,27821.2,
20251015,42,19.78,30014.0,27802.0,
20251015,42,20.00,30059.0,27802.0,
20251015,42,20.01,30059.0,27609.7,
20251015,42,20.10,30059.0,27608.0,
20251015,42,20.12,30059.0,27607.1,
20251015,42,20.21,30059.0,27587.8,
20251015,42,20.26,30059.0,27579.5,
20251015,42,20.34,30059.0,27578.9,
20251015,42,20.39,30059.0,27574.4,
20251015,42,20.41,30059.0,27573.2,
20251015,42,20.91,30059.0,27571.0,
20251015,42,21.00,30059.0,27562.2,
20251015,42,21.76,30059.0,27552.2,
20251015,42,22.00,30059.0,27550.0,
20251015,42,22.46,30059.0,27537.7,
20251015,42,22.50,30059.0,27532.1,
20251015,42,22.88,30059.0,27529.8,
20251015,42,22.99,30059.0,27529.2,
20251015,42,23.05,30059.0,27524.7,
20251015,42,23.97,30059.0,27523.6,
20251015,42,24.00,30059.0,27523.0,
20251015,42,24.09,30059.0,27517.5,
20251015,42,24.16,30059.0,27512.9,
20251015,42,24.19,30059.0,27511.7,
20251015,42,24.31,30059.0,27493.8,
20251015,42,24.38,30059.0,27433.8,
20251015,42,24.71,30059.0,27387.5,
20251015,42,25.00,30084.0,27384.2,
20251015,42,25.01,30084.0,27355.9,
20251015,42,25.12,30084.0,27345.1,
20251015,42,25.90,30084.0,27339.3,
20251015,42,26.96,30084.0,27084.4,
20251015,42,27.23,30284.0,27082.3,
20251015,42,27.45,30484.0,27082.3,
20251015,42,27.67,30924.0,27082.3,
20251015,42,28.26,30924.0,27082.3,
20251015,42,28.28,30924.0,27063.3,
20251015,42,28.67,30924.0,27000.4,
20251015,42,28.82,30933.6,26977.2,
20251015,42,29.00,30933.6,26977.2,
20251015,42,29.09,30933.6,26976.2,
20251015,42,29.21,30933.6,26974.6,
20251015,42,29.53,30933.6,26972.6,
20251015,42,29.54,30933.6,26970.9,
20251015,42,29.55,30933.6,26970.8,
20251015,42,29.90,30933.6,26965.4,
20251015,42,30.00,30961.4,26955.7,
20251015,42,30.01,30961.4,26520.5,
20251015,42,30.50,30971.5,26505.5,
20251015,42,30.51,30971.6,26505.5,
20251015,42,30.86,30971.6,26505.5,
20251015,42,31.46,30971.6,26478.4,
20251015,42,32.50,30971.6,26477.2,
20251015,42,32.61,30971.6,26474.5,
20251015,42,33.12,30971.6,26474.4,
20251015,42,33.71,30971.6,26471.3,
20251015,42,34.53,30971.6,26470.3,
20251015,42,34.54,30971.6,26454.8,
20251015,42,34.55,30971.6,26454.4,
20251015,42,35.00,30971.6,26404.8,
20251015,42,35.96,30971.6,26357.3,
20251015,42,36.00,30971.6,26356.3,
20251015,42,37.30,30971.6,26283.2,
20251015,42,37.50,30971.6,26282.0,
20251015,42,38.21,30971.6,26270.3,
20251015,42,39.61,30971.6,26269.3,
20251015,42,40.00,30971.6,26269.2,
20251015,42,40.01,30971.6,26172.6,
20251015,42,40.46,30971.6,26110.1,
20251015,42,41.00,30971.6,26109.1,
20251015,42,41.67,30971.6,25987.3,
20251015,42,42.00,30971.6,25984.6,
20251015,42,42.71,30971.6,25982.6,
20251015,42,43.85,30971.6,25978.0,
20251015,42,45.00,30996.6,25939.3,
20251015,42,45.01,30996.6,25792.8,
20251015,42,45.02,30996.6,25573.2,
20251015,42,46.00,30996.6,25360.2,
20251015,42,46.61,30996.6,25310.1,
20251015,42,49.50,30996.6,25309.9,
20251015,42,50.00,30996.6,25294.4,
20251015,42,50.01,31040.7,24805.0,
20251015,42,50.90,31040.7,24802.9,
20251015,42,55.00,31040.7,24801.8,
20251015,42,57.00,31040.7,24775.4,
20251015,42,60.00,31040.7,24760.6,
20251015,42,70.00,31040.7,24580.2,
20251015,42,70.01,31040.7,24580.1,
20251015,42,75.00,31040.7,24578.1,
20251015,42,77.80,31040.7,24561.5,
20251015,42,80.00,31040.7,24446.4,
20251015,42,80.01,31040.7,23810.0,
20251015,42,80.10,31040.7,23689.5,
20251015,42,80.11,31098.8,23669.7,
20251015,42,80.20,31098.8,23669.7,
20251015,42,80.21,31148.8,23609.7,
20251015,42,81.00,31148.8,23609.7,
20251015,42,82.01,31148.8,23608.2,
20251015,42,85.00,31148.8,23479.0,
20251015,42,90.00,31148.8,23396.0,
20251015,42,94.45,31148.8,23383.0,
20251015,42,99.00,31148.8,23380.4,
20251015,42,99.90,31148.8,23379.3,
20251015,42,99.99,31148.8,23371.6,
20251015,42,100.00,31164.8,23351.6,
20251015,42,105.00,31164.8,22932.0,
20251015,42,107.37,31164.8,22931.7,
20251015,42,120.10,31164.8,22929.1,
20251015,42,120.29,31164.8,22907.1,
20251015,42,131.57,31164.8,22904.4,
20251015,42,133.21,31164.8,20394.4,
20251015,42,138.00,31164.8,20391.8,
20251015,42,190.00,31164.8,20217.3,
20251015,42,200.00,31164.8,20214.3,
20251015,42,200.01,31164.8,16555.5,
20251015,42,200.10,31164.8,13927.6,
20251015,42,200.50,31164.8,13727.3,
20251015,42,200.98,31164.8,13719.0,
20251015,42,200.99,31164.8,13718.9,
20251015,42,201.00,31164.8,13718.8,
20251015,42,210.00,31164.8,13703.1,
20251015,42,250.00,31164.8,12584.1,
20251015,42,300.00,31164.9,12478.6,
20251015,42,550.02,31164.9,11906.0,
20251015,42,999.00,31164.9,11593.6,
20251015,42,999.99,31164.9,0.0,
20251015,43,0.00,0.0,38562.8,
20251015,43,0.00,8434.3,38562.8,
20251015,43,0.01,24260.5,38562.8,
20251015,43,0.02,24650.7,38533.2,
20251015,43,0.03,24659.6,38522.2,
20251015,43,0.04,24697.1,38493.3,
20251015,43,0.05,24698.4,38493.3,
20251015,43,0.10,24698.4,38493.3,
20251015,43,0.96,24705.6,38149.5,
20251015,43,1.00,25192.9,38149.5,
20251015,43,1.37,25298.5,37935.1,
20251015,43,1.60,25298.5,37935.1,
20251015,43,1.67,25298.5,37934.1,
20251015,43,1.71,25587.7,37922.1,
20251015,43,1.91,25594.8,37922.1,
20251015,43,2.34,25597.5,37922.1,
20251015,43,2.50,25597.5,37922.1,
20251015,43,2.87,25604.7,37911.2,
20251015,43,3.00,25648.8,37911.2,
20251015,43,3.01,25649.6,37884.1,
20251015,43,3.37,25650.6,37884.1,
20251015,43,3.50,25650.6,37884.1,
20251015,43,3.71,25652.6,37874.1,
20251015,43,3.82,25659.7,37874.1,
20251015,43,4.00,25688.9,37874.1,
20251015,43,4.28,25690.9,37874.1,
20251015,43,4.37,25710.3,37874.1,
20251015,43,4.55,25710.3,37874.1,
20251015,43,4.68,25712.9,37870.3,
20251015,43,4.77,25720.1,37870.3,
20251015,43,5.00,25801.1,37870.3,
20251015,43,5.01,25802.3,37411.2,
20251015,43,5.25,25803.7,36939.7,
20251015,43,5.37,25804.7,36939.7,
20251015,43,5.71,25806.7,36939.7,
20251015,43,5.72,25808.2,36939.7,
20251015,43,6.00,25862.2,36939.7,
20251015,43,6.01,25865.9,36833.8,
20251015,43,6.20,25867.3,36833.8,
20251015,43,6.25,25867.3,36833.8,
20251015,43,6.26,25867.3,36823.8,
20251015,43,6.34,25867.3,36823.0,
20251015,43,6.41,25867.3,36793.0,
20251015,43,6.42,25867.3,36792.8,
20251015,43,6.44,25867.3,36789.2,
20251015,43,6.52,25867.3,36699.2,
20251015,43,6.59,25867.3,36609.2,
20251015,43,6.66,25867.3,36519.2,
20251015,43,6.67,25868.7,36429.2,
20251015,43,6.89,25868.7,36429.2,
20251015,43,6.96,25868.7,36399.2,
20251015,43,7.00,25879.7,36378.0,
20251015,43,7.01,25885.6,36346.7,
20251015,43,7.02,25885.6,36331.3,
20251015,43,7.08,25889.6,36241.3,
20251015,43,7.14,25889.6,36151.3,
20251015,43,7.15,25891.0,36061.3,
20251015,43,7.30,25891.0,35904.3,
20251015,43,7.37,25892.0,35874.3,
20251015,43,7.38,25892.0,35874.3,
20251015,43,7.50,25895.0,35819.3,
20251015,43,7.56,25895.0,35799.3,
20251015,43,7.68,25895.0,35769.3,
20251015,43,7.71,25897.0,35653.3,
20251015,43,7.80,25897.0,35653.3,
20251015,43,7.82,25897.0,35608.3,
20251015,43,7.92,25897.0,35563.3,
20251015,43,7.94,25901.7,35463.3,
20251015,43,7.95,25918.7,35463.0,
20251015,43,8.00,25945.8,35463.0,
20251015,43,8.01,25950.7,35423.9,
20251015,43,8.05,25964.7,35423.9,
20251015,43,8.06,25964.7,35423.9,
20251015,43,8.20,25964.7,35100.9,
20251015,43,8.32,25964.7,35100.7,
20251015,43,8.46,25964.7,35005.7,
20251015,43,8.49,25964.7,34723.7,
20251015,43,8.50,25964.7,34616.1,
20251015,43,8.52,25964.7,34609.9,
20251015,43,8.73,25969.5,34462.9,
20251015,43,8.75,25969.5,34462.7,
20251015,43,8.76,25969.5,34315.7,
20251015,43,8.77,25969.5,34168.7,
20251015,43,8.78,25972.5,34021.7,
20251015,43,8.80,25972.5,34021.7,
20251015,43,8.82,25972.5,34019.2,
20251015,43,8.91,26012.5,34016.6,
20251015,43,8.93,26012.5,34016.6,
20251015,43,9.00,26012.5,34016.4,
20251015,43,9.01,26020.2,33992.1,
20251015,43,9.02,26020.2,33979.3,
20251015,43,9.04,26060.2,33856.3,
20251015,43,9.11,26060.2,33826.3,
20251015,43,9.17,26060.2,33626.3,
20251015,43,9.21,26060.2,33503.3,
20251015,43,9.27,26060.2,33380.3,
20251015,43,9.35,26062.8,33257.3,
20251015,43,9.37,26063.9,33257.3,
20251015,43,9.50,26071.9,33257.3,
20251015,43,9.52,26071.9,33207.3,
20251015,43,9.61,26071.9,33206.6,
20251015,43,9.62,26071.9,33161.6,
20251015,43,9.66,26071.9,33061.6,
20251015,43,9.71,26073.9,33061.3,
20251015,43,9.76,26073.9,33061.3,
20251015,43,9.91,26077.9,33060.1,
20251015,43,9.94,26078.4,33060.1,
20251015,43,9.95,26078.4,33060.1,
20251015,43,9.99,26078.4,33010.1,
20251015,43,10.00,26131.0,32960.1,
20251015,43,10.01,26135.1,32902.9,
20251015,43,10.17,26135.1,32902.9,
20251015,43,10.39,26205.1,32847.9,
20251015,43,10.43,26205.1,32696.3,
20251015,43,10.45,26205.1,32496.3,
20251015,43,10.46,26205.1,32435.0,
20251015,43,10.47,26205.1,32357.9,
20251015,43,10.49,26205.1,32296.7,
20251015,43,10.50,26265.1,32096.7,
20251015,43,10.51,26265.1,31966.7,
20251015,43,10.54,26265.1,31941.7,
20251015,43,10.55,26265.1,31740.5,
20251015,43,10.57,26465.1,31739.1,
20251015,43,10.60,26465.1,31739.1,
20251015,43,10.61,26465.1,31720.6,
20251015,43,10.62,26465.1,31620.6,
20251015,43,10.65,26465.1,31420.6,
20251015,43,10.68,26475.7,31416.8,
20251015,43,10.70,26475.7,31416.8,
20251015,43,10.74,26475.7,31406.8,
20251015,43,10.76,26475.7,31341.8,
20251015,43,10.77,26475.7,31331.3,
20251015,43,10.80,26475.7,31131.3,
20251015,43,10.81,26475.7,30917.6,
20251015,43,10.82,26475.7,30892.7,
20251015,43,10.83,26475.7,30867.8,
20251015,43,10.84,26475.7,30842.9,
20251015,43,10.85,26475.7,30818.0,
20251015,43,10.89,26475.7,30793.1,
20251015,43,10.90,26475.7,30524.1,
20251015,43,11.00,26480.6,30324.1,
20251015,43,11.06,26480.6,30261.9,
20251015,43,11.30,26519.6,30261.7,
20251015,43,11.31,26849.6,30261.7,
20251015,43,11.32,26849.6,30261.7,
20251015,43,11.33,26853.6,30248.3,
20251015,43,11.37,26854.6,30244.2,
20251015,43,11.38,26854.6,30219.2,
20251015,43,11.50,27013.9,30204.2,
20251015,43,11.64,27047.9,30204.2,
20251015,43,11.66,27047.9,30204.2,
20251015,43,11.68,27050.6,30071.6,
20251015,43,11.70,27063.0,30071.6,
20251015,43,11.71,27065.0,30071.6,
20251015,43,11.72,27065.0,30071.6,
20251015,43,11.73,27065.5,30045.1,
20251015,43,11.80,27066.0,30045.1,
20251015,43,11.86,27066.0,29845.1,
20251015,43,11.87,27076.0,29840.1,
20251015,43,11.90,27076.0,29840.1,
20251015,43,11.93,27076.6,29838.7,
20251015,43,11.95,27091.6,29838.7,
20251015,43,12.00,27092.1,29838.7,
20251015,43,12.01,27101.6,29822.4,
20251015,43,12.02,27101.6,29810.4,
20251015,43,12.05,27102.1,29808.6,
20251015,43,12.09,27102.1,29808.6,
20251015,43,12.18,27102.6,29808.4,
20251015,43,12.30,27103.1,29808.4,
20251015,43,12.32,27118.1,29808.4,
20251015,43,12.34,27118.1,29808.4,
20251015,43,12.38,27213.1,29708.4,
20251015,43,12.42,27255.6,29708.4,
20251015,43,12.46,27255.6,29708.4,
20251015,43,12.48,27255.6,29608.4,
20251015,43,12.50,27268.6,29596.9,
20251015,43,12.52,27283.6,29596.9,
20251015,43,12.58,27283.6,29596.9,
20251015,43,12.61,27283.6,29496.9,
20251015,43,12.70,27283.6,29492.6,
20251015,43,12.72,27283.6,29484.0,
20251015,43,12.74,27283.6,29483.4,
20251015,43,12.75,27283.6,29471.8,
20251015,43,12.81,27283.6,29465.7,
20251015,43,12.89,27293.6,29365.7,
20251015,43,12.91,27293.6,29365.7,
20251015,43,12.94,27293.6,29359.7,
20251015,43,12.96,27293.6,29348.5,
20251015,43,12.97,27293.6,29344.6,
20251015,43,12.99,27293.6,29344.1,
20251015,43,13.00,27298.3,29339.8,
20251015,43,13.01,27326.3,29269.2,
20251015,43,13.09,27341.3,29257.7,
20251015,43,13.21,27341.3,29257.7,
20251015,43,13.27,27341.3,29257.5,
20251015,43,13.30,27341.3,29245.9,
20251015,43,13.37,27342.3,29242.7,
20251015,43,13.40,27342.3,29242.7,
20251015,43,13.41,27401.7,29242.5,
20251015,43,13.50,27401.7,29242.5,
20251015,43,13.56,27401.7,29242.4,
20251015,43,13.57,27411.7,29238.1,
20251015,43,13.60,27441.7,29238.1,
20251015,43,13.68,27441.7,29238.1,
20251015,43,13.70,27441.7,29237.8,
20251015,43,13.71,27443.7,29237.7,
20251015,43,13.76,27443.7,29237.7,
20251015,43,13.79,27446.7,29236.9,
20251015,43,13.80,27446.7,29236.9,
20251015,43,13.83,27446.7,29236.8,
20251015,43,13.85,27476.7,29234.3,
20251015,43,14.00,27476.7,29234.3,
20251015,43,14.01,27476.7,29232.2,
20251015,43,14.11,27506.7,29215.7,
20251015,43,14.12,27506.7,29215.7,
20251015,43,14.13,27506.7,29175.8,
20251015,43,14.20,27506.7,29075.8,
20251015,43,14.29,27556.7,29075.6,
20251015,43,14.31,27556.7,29075.6,
20251015,43,14.36,27586.7,29073.4,
20251015,43,14.40,27586.7,29073.4,
20251015,43,14.44,27636.7,29073.0,
20251015,43,14.48,27636.7,29073.0,
