電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250405,41,11.40,25679.0,28580.8,
20250405,41,11.48,25818.9,28580.8,
20250405,41,11.50,25848.9,28580.8,
20250405,41,11.51,25878.9,28487.7,
20250405,41,11.60,25878.9,28487.7,
20250405,41,11.67,25882.9,28486.9,
20250405,41,11.70,25925.4,28486.9,
20250405,41,11.72,25925.4,28486.9,
20250405,41,11.73,25925.4,28484.4,
20250405,41,11.74,25926.2,28481.4,
20250405,41,11.88,25993.2,28481.4,
20250405,41,11.95,26023.2,28481.4,
20250405,41,11.96,26053.2,28481.4,
20250405,41,11.97,26059.5,28481.4,
20250405,41,11.98,26060.8,28481.4,
20250405,41,11.99,26062.1,28481.4,
20250405,41,12.00,26117.3,28481.4,
20250405,41,12.01,26129.9,28446.9,
20250405,41,12.02,26131.1,28446.9,
20250405,41,12.03,26131.1,28441.4,
20250405,41,12.04,26131.1,28420.1,
20250405,41,12.05,26131.1,28414.6,
20250405,41,12.06,26180.1,28398.8,
20250405,41,12.07,26180.1,28398.8,
20250405,41,12.08,26180.1,28385.5,
20250405,41,12.10,26180.2,28385.1,
20250405,41,12.18,26182.2,28385.1,
20250405,41,12.19,26232.2,28385.1,
20250405,41,12.20,26282.2,27841.8,
20250405,41,12.23,26282.2,27841.8,
20250405,41,12.24,26282.2,27690.8,
20250405,41,12.30,26282.2,27590.8,
20250405,41,12.36,26282.2,27587.2,
20250405,41,12.38,26282.2,27336.2,
20250405,41,12.45,26282.2,27118.5,
20250405,41,12.47,26282.2,26918.5,
20250405,41,12.50,26345.2,26818.4,
20250405,41,12.53,26365.2,26576.2,
20250405,41,12.58,26365.2,26376.2,
20250405,41,12.59,26365.2,26176.2,
20250405,41,12.60,26367.2,26076.2,
20250405,41,12.61,26397.2,26076.2,
20250405,41,12.62,26397.2,26076.2,
20250405,41,12.66,26397.2,25876.2,
20250405,41,12.73,26397.2,25839.1,
20250405,41,12.76,26399.2,25639.1,
20250405,41,12.80,26399.2,25639.1,
20250405,41,12.83,26444.2,25619.1,
20250405,41,12.89,26444.2,25619.1,
20250405,41,12.90,26444.2,25616.1,
20250405,41,12.94,26444.2,25611.1,
20250405,41,12.98,26444.2,25411.1,
20250405,41,13.00,26494.2,25410.9,
20250405,41,13.01,26494.2,25370.3,
20250405,41,13.05,26494.2,25356.4,
20250405,41,13.10,26514.2,25156.4,
20250405,41,13.13,26614.2,25156.4,
20250405,41,13.14,26636.7,25156.4,
20250405,41,13.16,26686.7,25156.4,
20250405,41,13.19,26686.7,25156.4,
20250405,41,13.26,26836.7,24956.4,
20250405,41,13.30,26836.7,24956.4,
20250405,41,13.35,26836.7,24956.1,
20250405,41,13.38,27039.7,24807.3,
20250405,41,13.41,27048.3,24807.3,
20250405,41,13.42,27056.9,24807.3,
20250405,41,13.43,27096.5,24800.8,
20250405,41,13.49,27099.5,24800.8,
20250405,41,13.50,27140.5,24800.8,
20250405,41,13.61,27140.5,24760.8,
20250405,41,13.70,27145.5,24760.4,
20250405,41,13.79,27145.5,24760.4,
20250405,41,13.84,27145.5,24750.9,
20250405,41,13.85,27342.5,24750.4,
20250405,41,13.94,27342.5,24750.2,
20250405,41,13.96,27347.5,24707.5,
20250405,41,13.99,27497.5,24707.5,
20250405,41,14.00,27517.5,24707.5,
20250405,41,14.01,27519.6,24706.3,
20250405,41,14.08,27596.7,24706.3,
20250405,41,14.11,27614.3,24706.3,
20250405,41,14.12,27618.3,24706.3,
20250405,41,14.13,27618.3,24706.3,
20250405,41,14.15,27648.3,24706.2,
20250405,41,14.18,27650.3,24706.2,
20250405,41,14.37,27650.3,24706.2,
20250405,41,14.40,27650.3,24700.0,
20250405,41,14.44,27665.3,24699.7,
20250405,41,14.49,27665.3,24699.7,
20250405,41,14.50,27715.3,24695.5,
20250405,41,14.55,27865.3,24695.5,
20250405,41,14.67,27865.3,24695.5,
20250405,41,14.70,27865.3,24695.3,
20250405,41,14.72,27865.3,24695.2,
20250405,41,14.74,27949.8,24695.0,
20250405,41,14.75,27963.5,24695.0,
20250405,41,14.88,27963.5,24695.0,
20250405,41,14.90,27963.5,24694.6,
20250405,41,15.00,28064.5,24694.3,
20250405,41,15.01,28068.4,24673.0,
20250405,41,15.08,28071.4,24662.8,
20250405,41,15.10,28071.4,24662.8,
20250405,41,15.12,28071.4,24659.8,
20250405,41,15.13,28086.4,24654.8,
20250405,41,15.14,28086.4,24654.0,
20250405,41,15.17,28186.4,24351.0,
20250405,41,15.19,28186.4,24351.0,
20250405,41,15.32,28186.4,24346.5,
20250405,41,15.34,28482.4,24340.2,
20250405,41,15.37,28492.4,24340.2,
20250405,41,15.40,28570.4,24340.2,
20250405,41,15.59,28570.4,24340.2,
20250405,41,15.60,28570.5,24339.9,
20250405,41,15.81,28580.5,24339.8,
20250405,41,15.89,28584.5,24339.8,
20250405,41,15.94,28587.5,24339.8,
20250405,41,16.00,28627.5,24339.8,
20250405,41,16.04,28723.5,24339.1,
20250405,41,16.23,28723.5,24338.2,
20250405,41,16.27,28723.5,24334.2,
20250405,41,16.32,28823.5,24320.8,
20250405,41,16.33,28824.8,24320.8,
20250405,41,16.40,28824.8,24320.0,
20250405,41,16.45,28824.8,24319.9,
20250405,41,16.46,28824.8,24319.7,
20250405,41,16.49,28927.8,24319.3,
20250405,41,16.50,28937.8,24319.3,
20250405,41,16.54,28937.8,24318.5,
20250405,41,16.55,28937.8,24315.5,
20250405,41,16.57,28985.8,24310.6,
20250405,41,16.59,28985.8,24310.6,
20250405,41,16.64,28985.8,24309.1,
20250405,41,16.65,28985.8,24299.2,
20250405,41,16.70,28985.8,24289.6,
20250405,41,16.87,29200.8,24286.6,
20250405,41,16.89,29203.0,24286.6,
20250405,41,16.90,29204.8,24286.6,
20250405,41,16.95,29418.8,24286.6,
20250405,41,17.00,29418.8,24286.6,
20250405,41,17.04,29633.8,24163.3,
20250405,41,17.07,29633.8,24163.3,
20250405,41,17.10,29722.8,24161.8,
20250405,41,17.13,29913.7,24161.8,
20250405,41,17.22,29913.7,24161.8,
20250405,41,17.32,29913.7,24148.7,
20250405,41,17.33,29917.7,24147.6,
20250405,41,17.43,29917.7,24147.6,
20250405,41,17.47,29917.7,24147.5,
20250405,41,17.48,29917.7,24147.4,
20250405,41,17.49,29917.7,24146.9,
20250405,41,17.58,29917.7,24146.4,
20250405,41,17.63,29917.7,24143.0,
20250405,41,17.89,29917.7,24126.8,
20250405,41,18.00,29917.7,24124.7,
20250405,41,18.01,29917.7,24124.2,
20250405,41,18.15,29917.7,24123.9,
20250405,41,18.32,29917.7,24123.8,
20250405,41,18.40,29917.7,24123.0,
20250405,41,18.42,29919.7,24121.6,
20250405,41,18.44,29919.7,24121.6,
20250405,41,18.68,30019.7,24099.6,
20250405,41,18.72,30019.7,24099.6,
20250405,41,18.80,30019.7,24052.6,
20250405,41,18.93,30019.7,24040.6,
20250405,41,19.00,30019.7,24037.8,
20250405,41,19.03,30116.7,24037.7,
20250405,41,19.13,30116.7,24037.7,
20250405,41,19.24,30116.7,23919.7,
20250405,41,19.38,30116.7,23918.7,
20250405,41,19.45,30116.7,23914.5,
20250405,41,19.51,30116.7,23914.4,
20250405,41,19.52,30116.7,23914.0,
20250405,41,19.74,30116.7,23904.5,
20250405,41,19.87,30116.7,23903.1,
20250405,41,20.00,30148.7,23826.2,
20250405,41,20.02,30248.7,23779.3,
20250405,41,20.03,30348.7,23779.3,
20250405,41,20.04,30448.7,23779.3,
20250405,41,20.05,30482.8,23779.3,
20250405,41,20.12,30482.8,23779.3,
20250405,41,20.28,30482.8,23744.1,
20250405,41,20.31,30482.8,23742.2,
20250405,41,20.38,30482.8,23741.4,
20250405,41,20.59,30482.8,23736.3,
20250405,41,20.63,30482.8,23735.4,
20250405,41,20.76,30482.8,23733.9,
20250405,41,21.00,30482.8,23730.5,
20250405,41,21.07,30482.8,23717.8,
20250405,41,21.33,30498.8,23656.9,
20250405,41,21.43,30498.8,23656.9,
20250405,41,21.63,30498.8,23647.3,
20250405,41,21.64,30498.8,23646.3,
20250405,41,22.19,30498.8,23645.5,
20250405,41,22.22,30498.8,23644.8,
20250405,41,22.30,30498.8,23635.2,
20250405,41,22.38,30498.8,23621.2,
20250405,41,22.47,30498.8,23545.4,
20250405,41,22.48,30498.8,23544.9,
20250405,41,22.49,30498.8,23539.9,
20250405,41,22.55,30498.8,23535.2,
20250405,41,22.72,30498.8,23534.2,
20250405,41,22.98,30498.8,23533.3,
20250405,41,23.00,30498.8,23532.3,
20250405,41,23.28,30498.8,23408.4,
20250405,41,23.46,30498.8,23407.5,
20250405,41,23.54,30498.8,23406.5,
20250405,41,23.55,30498.8,23405.5,
20250405,41,24.00,30498.8,23390.6,
20250405,41,24.04,30498.8,23230.4,
20250405,41,24.33,30498.8,23229.2,
20250405,41,25.00,30498.8,23228.2,
20250405,41,25.01,30498.8,23152.0,
20250405,41,25.10,30498.8,23145.0,
20250405,41,25.12,30498.8,23144.4,
20250405,41,25.68,30498.8,23133.5,
20250405,41,25.76,30498.8,23132.5,
20250405,41,26.66,30498.8,23101.2,
20250405,41,27.03,30498.8,23084.2,
20250405,41,27.17,30498.8,23083.2,
20250405,41,27.76,30498.8,22692.0,
20250405,41,28.38,30498.8,22683.8,
20250405,41,28.71,30498.8,22682.8,
20250405,41,29.73,30508.4,21818.8,
20250405,41,29.77,30508.4,21813.0,
20250405,41,29.90,30508.4,21812.9,
20250405,41,30.00,30508.4,21807.6,
20250405,41,30.01,30510.6,21526.4,
20250405,41,34.64,30510.6,21516.2,
20250405,41,35.00,30510.6,21513.8,
20250405,41,36.00,30510.6,21463.7,
20250405,41,36.77,30510.6,21327.1,
20250405,41,40.00,30510.6,21327.0,
20250405,41,40.01,30510.6,21253.2,
20250405,41,41.00,30510.6,20952.4,
20250405,41,42.07,30510.6,20951.3,
20250405,41,42.70,30510.6,20929.5,
20250405,41,43.39,30510.6,20910.9,
20250405,41,43.77,30510.6,20907.1,
20250405,41,45.00,30510.6,20906.9,
20250405,41,45.01,30510.6,20777.4,
20250405,41,45.02,30510.6,20517.5,
20250405,41,46.00,30510.6,20379.5,
20250405,41,48.71,30510.6,20354.5,
20250405,41,50.00,30510.6,20350.5,
20250405,41,50.01,30549.3,19896.1,
20250405,41,50.90,30549.3,19892.5,
20250405,41,55.00,30549.3,19890.7,
20250405,41,57.17,30549.3,19815.7,
20250405,41,60.00,30549.3,19789.1,
20250405,41,62.40,30549.3,19631.4,
20250405,41,70.00,30549.3,19606.9,
20250405,41,70.01,30549.3,19606.8,
20250405,41,71.00,30549.3,19604.7,
20250405,41,77.80,30549.3,19604.1,
20250405,41,79.90,30549.3,19520.5,
20250405,41,80.00,30549.3,19517.0,
20250405,41,80.01,30549.3,19083.7,
20250405,41,80.10,30549.3,18914.4,
20250405,41,80.21,30629.2,18884.4,
20250405,41,81.00,30629.2,18884.4,
20250405,41,81.01,30629.2,18883.4,
20250405,41,82.01,30629.2,18855.3,
20250405,41,85.00,30629.2,18709.8,
20250405,41,90.00,30629.2,18691.2,
20250405,41,95.59,30629.2,18682.2,
20250405,41,99.00,30629.2,18678.4,
20250405,41,99.90,30629.2,18677.9,
20250405,41,99.99,30629.2,18666.3,
20250405,41,100.00,30758.2,18653.3,
20250405,41,100.01,30763.8,18239.1,
20250405,41,105.00,30763.8,18239.1,
20250405,41,118.84,30763.8,18238.6,
20250405,41,120.10,30763.8,18234.9,
20250405,41,138.00,30763.8,18210.3,
20250405,41,142.09,30763.8,18097.2,
20250405,41,165.34,30763.8,18093.4,
20250405,41,200.00,30763.8,18089.6,
20250405,41,200.01,30763.8,14589.6,
20250405,41,200.10,30763.8,12266.4,
20250405,41,200.50,30763.8,12185.8,
20250405,41,200.98,30763.8,12180.8,
20250405,41,200.99,30763.8,12180.7,
20250405,41,201.00,30763.8,12180.6,
20250405,41,210.00,30763.8,12145.4,
20250405,41,250.00,30763.8,11150.1,
20250405,41,300.00,30764.3,11015.9,
20250405,41,550.02,30764.3,10523.7,
20250405,41,600.00,30764.3,10221.3,
20250405,41,900.00,30764.3,10219.4,
20250405,41,999.00,30764.3,10204.4,
20250405,41,999.99,30764.3,0.0,
20250405,42,0.00,0.0,32710.0,
20250405,42,0.00,6985.5,32710.0,
20250405,42,0.01,23513.5,32710.0,
20250405,42,0.02,23683.0,32690.9,
20250405,42,0.03,23709.9,32680.7,
20250405,42,0.04,23734.9,32669.9,
20250405,42,0.05,23735.1,32669.9,
20250405,42,0.10,23735.1,32669.9,
20250405,42,0.34,23781.1,32269.8,
20250405,42,0.77,23919.5,32269.8,
20250405,42,1.00,24346.8,32269.8,
20250405,42,1.69,24347.8,32260.8,
20250405,42,2.12,24349.0,32260.8,
20250405,42,2.25,24355.3,32260.8,
20250405,42,2.50,24355.3,32260.8,
20250405,42,3.00,24411.8,32227.3,
20250405,42,3.01,24414.0,32207.6,
20250405,42,3.04,24415.0,32207.6,
20250405,42,3.47,24417.0,32207.6,
20250405,42,4.00,24423.1,32207.6,
20250405,42,4.37,24460.5,32206.6,
20250405,42,4.39,24461.5,32206.6,
20250405,42,4.49,24467.8,32206.6,
20250405,42,4.63,24467.8,32206.6,
20250405,42,4.82,24469.8,32151.6,
20250405,42,5.00,24524.3,32151.6,
20250405,42,5.01,24527.0,31876.2,
20250405,42,5.74,24528.0,31876.2,
20250405,42,6.00,24556.5,31876.2,
20250405,42,6.01,24556.5,31865.2,
20250405,42,6.10,24572.2,31864.6,
20250405,42,6.17,24574.2,31864.6,
20250405,42,6.46,24574.2,31864.6,
20250405,42,6.50,24594.3,31864.4,
20250405,42,6.51,24594.4,31864.4,
20250405,42,6.74,24600.8,31864.4,
20250405,42,6.83,24600.8,31864.4,
20250405,42,7.00,24600.8,31707.4,
20250405,42,7.09,24601.8,31701.9,
20250405,42,7.10,24601.8,31701.9,
20250405,42,7.21,24601.8,31681.8,
20250405,42,7.48,24601.8,31565.8,
20250405,42,7.50,24621.8,31520.8,
20250405,42,7.52,24623.8,31520.8,
20250405,42,7.66,24623.8,31520.8,
20250405,42,7.68,24623.8,31459.8,
20250405,42,7.70,24623.8,31456.0,
20250405,42,7.71,24623.8,31426.0,
20250405,42,7.76,24623.8,31366.0,
20250405,42,7.80,24623.8,31306.0,
20250405,42,7.86,25165.7,31246.0,
20250405,42,7.93,25184.7,31246.0,
20250405,42,7.97,25184.7,31246.0,
20250405,42,7.98,25214.7,31245.9,
20250405,42,7.99,25218.7,31245.9,
20250405,42,8.00,25268.9,31245.9,
20250405,42,8.01,25269.7,31242.2,
20250405,42,8.02,25299.7,31242.2,
20250405,42,8.05,25329.7,31242.2,
20250405,42,8.07,25359.7,31242.2,
20250405,42,8.09,25387.7,31242.2,
20250405,42,8.33,25387.7,31242.2,
20250405,42,8.44,25388.7,31166.2,
20250405,42,8.48,25391.7,31166.2,
20250405,42,8.49,25391.7,31166.2,
20250405,42,8.50,25391.7,31163.2,
20250405,42,8.82,25391.7,31158.2,
20250405,42,8.83,25391.7,31157.0,
20250405,42,8.87,25393.7,31154.5,
20250405,42,8.98,25400.0,31154.5,
20250405,42,9.00,25400.0,31154.5,
20250405,42,9.01,25403.2,31147.8,
20250405,42,9.06,25403.2,31140.1,
20250405,42,9.10,25405.2,31110.1,
20250405,42,9.21,25405.2,31110.1,
20250405,42,9.27,25405.2,30810.1,
20250405,42,9.50,25405.2,30810.0,
20250405,42,9.63,25405.2,30798.5,
20250405,42,9.64,25454.1,30753.5,
20250405,42,9.79,25455.1,30753.5,
20250405,42,9.87,25455.1,30753.5,
20250405,42,10.00,25466.3,30688.5,
20250405,42,10.01,25479.6,30646.8,
20250405,42,10.05,25485.7,30635.6,
20250405,42,10.10,25485.7,30635.6,
20250405,42,10.17,25485.7,30488.0,
20250405,42,10.19,25485.7,30483.2,
20250405,42,10.22,25487.7,30453.2,
20250405,42,10.25,25487.7,30453.2,
20250405,42,10.27,25489.7,30083.2,
20250405,42,10.30,25489.7,29936.2,
20250405,42,10.38,25489.7,29935.9,
20250405,42,10.50,25509.7,29933.4,
20250405,42,10.56,25509.7,29930.9,
20250405,42,10.60,25509.7,29783.9,
20250405,42,10.65,25509.7,29781.8,
20250405,42,10.66,25509.7,29756.8,
20250405,42,10.67,25529.8,29623.9,
20250405,42,10.70,25529.8,29623.9,
20250405,42,10.72,25529.8,29573.9,
20250405,42,10.76,25529.8,29572.4,
20250405,42,10.78,25529.8,29542.4,
20250405,42,10.80,25559.7,29400.4,
20250405,42,10.82,25559.7,29350.4,
20250405,42,10.84,25559.7,29227.4,
20250405,42,10.86,25559.7,29104.4,
20250405,42,10.87,25559.7,28782.4,
20250405,42,10.90,25562.7,28635.4,
20250405,42,10.97,25562.7,28635.4,
20250405,42,11.00,25593.9,28634.1,
20250405,42,11.03,25595.9,28571.8,
20250405,42,11.04,25595.9,28571.8,
20250405,42,11.06,25595.9,28566.9,
20250405,42,11.08,25595.9,28566.5,
20250405,42,11.09,25597.2,28401.5,
20250405,42,11.14,25598.2,28401.5,
20250405,42,11.20,25628.2,28401.5,
20250405,42,11.22,25634.5,28401.5,
20250405,42,11.25,25634.5,28401.5,
20250405,42,11.27,25635.8,28278.5,
20250405,42,11.32,25637.1,28278.5,
20250405,42,11.36,25638.3,28278.5,
20250405,42,11.41,25639.6,28278.5,
20250405,42,11.46,25640.8,28278.5,
20250405,42,11.48,25780.7,28273.0,
20250405,42,11.50,25810.7,28273.0,
20250405,42,11.52,25814.7,28239.5,
20250405,42,11.57,25816.7,28239.5,
20250405,42,11.70,25859.2,28239.5,
20250405,42,11.72,25859.2,28239.5,
20250405,42,11.73,25879.2,28237.0,
20250405,42,11.74,25880.0,28224.0,
20250405,42,11.80,25880.1,28224.0,
20250405,42,11.82,25880.1,28224.0,
20250405,42,11.85,25960.1,28223.6,
20250405,42,11.88,25960.1,28221.6,
20250405,42,11.89,25990.1,28161.6,
20250405,42,11.90,26040.1,28161.6,
20250405,42,11.91,26040.1,28161.6,
20250405,42,11.92,26090.1,28158.1,
20250405,42,11.93,26101.1,28158.1,
20250405,42,11.94,26111.1,28158.1,
20250405,42,11.95,26136.1,28158.1,
20250405,42,11.97,26140.1,28158.1,
20250405,42,11.99,26162.1,28158.1,
20250405,42,12.00,26216.1,28158.1,
20250405,42,12.01,26226.8,28123.5,
20250405,42,12.03,26236.8,28123.5,
20250405,42,12.04,26246.8,28102.1,
20250405,42,12.06,26254.8,28102.1,
20250405,42,12.08,26282.8,28102.1,
20250405,42,12.09,26297.8,28102.1,
20250405,42,12.10,26304.8,28102.1,
20250405,42,12.13,26318.8,28102.1,
20250405,42,12.14,26333.8,28102.1,
20250405,42,12.16,26354.8,28102.1,
20250405,42,12.17,26365.8,28102.1,
20250405,42,12.18,26393.8,28102.1,
20250405,42,12.19,26404.8,28102.1,
20250405,42,12.20,26404.8,27556.8,
20250405,42,12.23,26404.8,27553.2,
20250405,42,12.24,26404.8,27402.2,
20250405,42,12.25,26404.8,27302.2,
20250405,42,12.26,26424.8,27299.9,
20250405,42,12.28,26474.8,27299.9,
20250405,42,12.35,26504.8,27299.9,
20250405,42,12.36,26534.8,27299.9,
20250405,42,12.37,26534.8,27045.4,
20250405,42,12.38,26534.8,26845.4,
20250405,42,12.44,26534.8,26827.9,
20250405,42,12.45,26534.8,26627.9,
20250405,42,12.46,26583.8,26617.9,
20250405,42,12.47,26583.8,26617.9,
20250405,42,12.48,26583.8,26617.8,
20250405,42,12.49,26583.8,26517.8,
20250405,42,12.50,26626.8,26317.8,
20250405,42,12.53,26626.8,26273.3,
20250405,42,12.55,26628.8,26073.3,
20250405,42,12.56,26643.8,26073.3,
20250405,42,12.57,26643.8,26073.3,
20250405,42,12.59,26643.8,25873.3,
20250405,42,12.61,26645.8,25773.3,
20250405,42,12.64,26645.8,25573.3,
20250405,42,12.67,26645.8,25567.0,
20250405,42,12.70,26645.8,25367.0,
20250405,42,12.74,26645.8,25329.7,
20250405,42,12.75,26645.8,25326.7,
20250405,42,12.80,26645.8,25321.4,
20250405,42,12.81,26645.8,25301.4,
20250405,42,12.83,26690.8,25294.4,
20250405,42,12.91,26710.8,25294.4,
20250405,42,12.93,26710.8,25294.4,
20250405,42,13.00,26760.8,25094.4,
20250405,42,13.01,26760.8,24854.0,
20250405,42,13.02,26790.8,24840.4,
20250405,42,13.11,26790.8,24840.4,
20250405,42,13.13,26890.8,24640.4,
20250405,42,13.14,26913.3,24640.4,
20250405,42,13.16,26928.3,24640.4,
20250405,42,13.25,26928.3,24640.4,
20250405,42,13.26,27078.3,24633.9,
20250405,42,13.30,27078.3,24633.9,
20250405,42,13.32,27081.3,24633.6,
20250405,42,13.34,27081.3,24633.6,
20250405,42,13.35,27081.3,24633.2,
20250405,42,13.38,27283.3,24484.4,
20250405,42,13.41,27291.9,24484.4,
20250405,42,13.42,27300.5,24484.4,
20250405,42,13.43,27340.1,24484.4,
20250405,42,13.50,27381.1,24484.4,
20250405,42,13.59,27431.1,24444.4,
20250405,42,13.71,27431.1,24444.4,
20250405,42,13.76,27441.1,24444.2,
20250405,42,13.84,27441.1,24444.2,
20250405,42,13.85,27639.1,24443.7,
20250405,42,13.94,27639.1,24443.7,
20250405,42,13.95,27643.1,24402.1,
20250405,42,13.99,27786.1,24402.1,
20250405,42,14.00,27806.1,24402.1,
20250405,42,14.01,27808.1,24400.9,
20250405,42,14.08,27885.2,24391.3,
20250405,42,14.09,27962.3,24391.3,
20250405,42,14.11,27979.8,24391.3,
20250405,42,14.13,27979.8,24391.3,
20250405,42,14.18,27981.8,24391.2,
20250405,42,14.27,27981.8,24388.7,
20250405,42,14.33,27986.8,24388.3,
20250405,42,14.36,27996.8,24388.3,
20250405,42,14.40,27996.8,24381.3,
20250405,42,14.49,27996.8,24381.0,
20250405,42,14.50,28046.8,24376.9,
20250405,42,14.53,28046.8,24376.9,
20250405,42,14.55,28196.8,24370.7,
20250405,42,14.67,28196.8,24370.7,
20250405,42,14.68,28196.8,24370.5,
20250405,42,14.70,28196.8,24370.2,
20250405,42,14.71,28196.8,24370.1,
20250405,42,14.83,28199.8,24284.8,
20250405,42,14.86,28199.8,24284.8,
20250405,42,14.90,28199.8,24284.0,
20250405,42,14.92,28199.8,24283.7,
20250405,42,14.93,28199.8,24280.7,
20250405,42,15.00,28300.8,24275.7,
20250405,42,15.01,28304.6,24254.4,
20250405,42,15.10,28304.7,24254.3,
20250405,42,15.14,28304.7,24254.3,
20250405,42,15.17,28404.7,24099.3,
20250405,42,15.19,28404.7,24099.3,
20250405,42,15.36,28700.7,24094.8,
20250405,42,15.40,28778.7,24094.8,
20250405,42,15.60,28778.7,24094.8,
20250405,42,15.62,28778.7,24094.7,
20250405,42,15.65,28778.7,24090.7,
20250405,42,15.74,28781.7,24090.5,
20250405,42,15.80,28781.7,24090.5,
20250405,42,16.00,28821.7,24084.2,
20250405,42,16.03,28821.7,24083.5,
20250405,42,16.04,28821.7,24082.7,
20250405,42,16.06,28917.7,24082.0,
20250405,42,16.32,29017.7,24082.0,
20250405,42,16.33,29019.0,24082.0,
20250405,42,16.40,29019.0,24082.0,
20250405,42,16.49,29122.0,24081.9,
20250405,42,16.50,29122.0,24081.9,
20250405,42,16.54,29122.0,24081.1,
20250405,42,16.56,29122.0,24078.1,
20250405,42,16.59,29122.0,24073.2,
20250405,42,16.62,29122.0,24071.7,
20250405,42,16.70,29122.0,24071.5,
20250405,42,16.75,29122.0,24068.5,
20250405,42,16.78,29187.0,24065.9,
20250405,42,16.82,29402.0,24065.9,
20250405,42,16.91,29616.0,24065.9,
20250405,42,16.93,29616.0,24065.9,
20250405,42,16.97,29616.0,24058.9,
20250405,42,17.00,29831.0,24055.5,
20250405,42,17.08,29831.0,23945.6,
20250405,42,17.09,30045.0,23932.2,
20250405,42,17.10,30134.0,23932.2,
20250405,42,17.13,30185.0,23932.2,
20250405,42,17.22,30185.0,23932.2,
20250405,42,17.34,30189.0,23931.1,
20250405,42,17.42,30189.0,23931.1,
20250405,42,17.43,30189.0,23931.0,
20250405,42,17.44,30189.0,23930.4,
20250405,42,17.59,30189.0,23929.9,
20250405,42,17.63,30189.0,23928.7,
20250405,42,17.66,30189.0,23912.5,
20250405,42,17.80,30189.0,23911.0,
20250405,42,17.89,30189.0,23899.0,
20250405,42,17.98,30189.0,23897.0,
20250405,42,18.00,30189.0,23896.2,
20250405,42,18.01,30189.0,23895.7,
20250405,42,18.15,30189.0,23895.4,
20250405,42,18.20,30191.0,23873.5,
20250405,42,18.32,30191.0,23873.5,
20250405,42,18.62,30191.0,23870.7,
20250405,42,18.68,30291.0,23869.3,
20250405,42,18.89,30291.0,23869.3,
20250405,42,18.99,30291.0,23821.8,
20250405,42,19.00,30291.0,23809.8,
20250405,42,19.03,30388.0,23809.7,
20250405,42,19.09,30388.0,23809.7,
20250405,42,19.24,30388.0,23690.9,
20250405,42,19.30,30388.0,23689.9,
20250405,42,19.32,30388.0,23689.5,
20250405,42,19.40,30388.0,23687.0,
20250405,42,19.45,30388.0,23682.8,
20250405,42,19.51,30388.0,23682.7,
20250405,42,19.58,30388.0,23675.7,
20250405,42,19.67,30388.0,23674.3,
20250405,42,19.84,30388.0,23672.4,
20250405,42,19.94,30388.0,23596.3,
20250405,42,20.00,30420.0,23595.5,
20250405,42,20.02,30520.0,23549.9,
20250405,42,20.03,30620.0,23549.9,
20250405,42,20.04,30644.5,23549.9,
20250405,42,20.10,30644.5,23549.9,
20250405,42,20.12,30644.5,23549.3,
20250405,42,20.18,30644.5,23515.6,
20250405,42,20.21,30644.5,23513.9,
20250405,42,20.46,30644.5,23512.4,
20250405,42,20.48,30644.5,23491.4,
20250405,42,20.53,30644.5,23490.0,
20250405,42,20.59,30644.5,23431.1,
20250405,42,20.78,30644.5,23430.2,
20250405,42,21.00,30644.5,23426.7,
20250405,42,21.02,30644.5,23416.7,
20250405,42,21.03,30644.5,23415.7,
20250405,42,21.22,30644.5,23413.1,
20250405,42,21.24,30644.5,23406.1,
20250405,42,21.33,30660.5,23405.3,
20250405,42,21.75,30660.5,23405.3,
20250405,42,21.78,30660.5,23402.7,
20250405,42,21.89,30660.5,23402.0,
20250405,42,21.94,30660.5,23347.3,
20250405,42,22.00,30660.5,23340.3,
20250405,42,22.08,30660.5,23339.0,
20250405,42,22.29,30664.3,23308.1,
20250405,42,22.37,30664.3,23308.1,
20250405,42,22.42,30664.3,23307.1,
20250405,42,22.43,30664.3,23306.6,
20250405,42,22.44,30664.3,23301.5,
20250405,42,23.00,30664.3,23296.8,
20250405,42,23.29,30666.4,23179.0,
20250405,42,23.30,30668.1,23179.0,
20250405,42,23.72,30668.1,23179.0,
20250405,42,24.00,30668.1,23178.0,
20250405,42,24.04,30668.1,23026.2,
20250405,42,25.00,30668.1,23024.7,
20250405,42,25.01,30668.1,22950.0,
20250405,42,25.07,30668.1,22943.2,
20250405,42,25.12,30668.1,22942.2,
20250405,42,25.35,30668.1,22931.7,
20250405,42,25.78,30668.1,22931.3,
20250405,42,26.29,30668.1,22899.4,
20250405,42,26.42,30668.1,22890.3,
20250405,42,26.66,30668.1,22889.3,
20250405,42,26.75,30668.1,22872.7,
20250405,42,27.17,30668.1,22864.8,
20250405,42,27.77,30668.1,22441.8,
20250405,42,28.28,30668.1,22440.8,
20250405,42,28.71,30668.1,22412.3,
20250405,42,29.12,30668.1,21593.3,
20250405,42,29.59,30668.1,21587.4,
20250405,42,29.73,30677.7,21587.3,
20250405,42,29.90,30677.7,21587.3,
20250405,42,30.00,30677.7,21582.1,
20250405,42,30.01,30679.8,21338.2,
20250405,42,31.40,30679.8,21328.5,
20250405,42,31.57,30679.8,21327.5,
20250405,42,31.85,30679.8,21326.6,
20250405,42,32.13,30679.8,21325.6,
