電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250324,43,14.54,33348.7,28143.5,
20250324,43,14.63,33509.7,28143.5,
20250324,43,14.70,33529.7,28143.5,
20250324,43,14.75,33529.7,28143.5,
20250324,43,14.81,33529.7,28143.3,
20250324,43,14.82,33568.7,28142.3,
20250324,43,14.88,33571.7,28142.3,
20250324,43,14.89,33621.7,28142.3,
20250324,43,15.00,33661.7,28142.3,
20250324,43,15.01,33661.7,28121.2,
20250324,43,15.08,33661.7,28121.1,
20250324,43,15.11,33661.7,28120.3,
20250324,43,15.17,33961.7,28109.6,
20250324,43,15.18,34061.7,28109.6,
20250324,43,15.19,34103.8,28109.6,
20250324,43,15.28,34108.8,28109.6,
20250324,43,15.29,34108.8,28105.1,
20250324,43,15.34,34108.8,28100.1,
20250324,43,15.46,34148.8,28100.0,
20250324,43,15.47,34168.8,28100.0,
20250324,43,15.50,34178.8,28100.0,
20250324,43,15.54,34178.8,28098.9,
20250324,43,15.68,34178.8,26914.9,
20250324,43,15.70,34178.8,26914.7,
20250324,43,15.89,34183.6,26908.7,
20250324,43,15.94,34183.6,26908.7,
20250324,43,15.99,34183.6,26908.4,
20250324,43,16.00,34213.6,26906.9,
20250324,43,16.04,34213.6,26905.9,
20250324,43,16.25,34213.6,26891.1,
20250324,43,16.28,34213.6,26885.6,
20250324,43,16.30,34213.6,26808.3,
20250324,43,16.32,34213.6,26806.1,
20250324,43,16.38,34213.6,26803.1,
20250324,43,16.50,34213.6,26799.8,
20250324,43,16.54,34413.6,26799.5,
20250324,43,16.60,34413.7,26799.5,
20250324,43,16.75,34413.7,26799.5,
20250324,43,16.83,34413.7,26717.5,
20250324,43,16.96,34413.7,26717.1,
20250324,43,17.00,34571.7,26693.1,
20250324,43,17.14,34571.7,26677.8,
20250324,43,17.16,34729.7,26677.5,
20250324,43,17.17,34729.7,26677.5,
20250324,43,17.19,34731.7,26677.3,
20250324,43,17.21,34731.7,26677.3,
20250324,43,17.24,34889.7,26677.1,
20250324,43,17.29,35089.7,26677.1,
20250324,43,17.32,35089.7,26677.1,
20250324,43,17.33,35089.7,26674.2,
20250324,43,17.34,35089.7,26674.1,
20250324,43,17.36,35094.7,26673.7,
20250324,43,17.39,35252.7,26673.7,
20250324,43,17.47,35410.7,26673.7,
20250324,43,17.50,35429.7,26673.7,
20250324,43,17.55,35472.0,26670.7,
20250324,43,17.60,35488.0,26670.7,
20250324,43,17.63,35488.0,26670.7,
20250324,43,17.82,35488.0,26654.5,
20250324,43,18.00,35489.0,26650.0,
20250324,43,18.01,35489.0,26649.7,
20250324,43,18.13,35489.0,26647.5,
20250324,43,18.23,35489.0,26646.0,
20250324,43,18.25,35489.0,26635.3,
20250324,43,18.31,35489.0,26631.3,
20250324,43,18.32,35489.0,26630.6,
20250324,43,18.34,35489.0,26628.1,
20250324,43,18.43,35489.0,26627.2,
20250324,43,18.44,35789.0,26601.1,
20250324,43,18.50,35789.0,26601.1,
20250324,43,18.60,35789.0,26600.9,
20250324,43,18.74,35789.0,26598.8,
20250324,43,19.00,35849.0,26551.1,
20250324,43,19.02,35849.0,26551.0,
20250324,43,19.27,35901.0,26435.9,
20250324,43,19.56,35901.0,26435.9,
20250324,43,19.87,35903.7,26434.3,
20250324,43,20.00,35923.7,26434.3,
20250324,43,20.12,35923.7,26402.6,
20250324,43,20.15,35923.7,26386.1,
20250324,43,20.25,35923.7,26384.6,
20250324,43,20.27,35923.7,26381.4,
20250324,43,20.32,35923.7,26335.0,
20250324,43,20.44,35923.7,26333.1,
20250324,43,21.00,35923.7,24833.1,
20250324,43,21.03,35923.7,24823.1,
20250324,43,21.35,35923.7,24785.2,
20250324,43,22.04,35938.7,24774.5,
20250324,43,22.25,35938.7,24774.5,
20250324,43,22.32,35938.7,24772.5,
20250324,43,22.33,35938.7,24745.0,
20250324,43,22.34,35938.7,24744.6,
20250324,43,23.31,35938.7,24740.6,
20250324,43,23.42,35938.7,24734.2,
20250324,43,23.60,35938.7,24723.5,
20250324,43,23.65,35938.7,24704.5,
20250324,43,23.83,35938.7,24587.5,
20250324,43,24.25,35938.7,24583.9,
20250324,43,24.29,35938.7,24582.3,
20250324,43,24.32,35938.7,24571.5,
20250324,43,24.46,35938.7,24570.5,
20250324,43,25.00,35938.7,24433.1,
20250324,43,25.01,35938.7,24424.9,
20250324,43,25.12,35938.7,24417.7,
20250324,43,26.00,35938.7,24368.6,
20250324,43,26.32,35938.7,24232.9,
20250324,43,26.47,35938.7,24231.9,
20250324,43,27.51,35938.7,24226.6,
20250324,43,28.32,35938.7,24226.5,
20250324,43,29.00,35938.7,24225.5,
20250324,43,29.59,35948.3,24168.3,
20250324,43,29.90,35948.3,24168.3,
20250324,43,30.00,35948.3,24165.6,
20250324,43,30.01,35948.3,23982.9,
20250324,43,30.32,35948.3,23975.3,
20250324,43,32.32,35948.3,23974.3,
20250324,43,32.34,35948.3,23973.3,
20250324,43,33.00,35948.3,23951.0,
20250324,43,34.32,35948.3,23950.5,
20250324,43,34.51,35948.3,23949.5,
20250324,43,35.00,35948.3,23949.4,
20250324,43,36.00,35948.3,23911.3,
20250324,43,36.32,35948.3,23886.3,
20250324,43,36.68,35948.3,23879.4,
20250324,43,40.00,35948.3,23877.2,
20250324,43,40.01,35948.3,23753.0,
20250324,43,41.01,36088.3,23579.2,
20250324,43,41.51,36088.3,23579.2,
20250324,43,42.26,36088.3,23579.0,
20250324,43,44.37,36088.3,23559.1,
20250324,43,44.43,36088.3,23555.7,
20250324,43,45.00,36088.3,23531.0,
20250324,43,45.01,36088.3,23445.7,
20250324,43,45.02,36088.3,23364.4,
20250324,43,46.00,36088.3,23236.4,
20250324,43,50.00,36088.3,23158.9,
20250324,43,50.01,36133.7,22656.9,
20250324,43,50.90,36133.7,22654.9,
20250324,43,55.00,36133.7,22653.8,
20250324,43,60.00,36133.7,22595.6,
20250324,43,63.98,36133.7,22440.3,
20250324,43,66.21,36133.7,22423.1,
20250324,43,70.00,36133.7,22396.4,
20250324,43,70.01,36133.7,22395.3,
20250324,43,73.00,36133.7,22394.6,
20250324,43,77.80,36133.7,22394.3,
20250324,43,79.90,36133.7,22291.2,
20250324,43,80.00,36133.7,22289.3,
20250324,43,80.01,36133.7,21705.0,
20250324,43,80.10,36133.7,21568.3,
20250324,43,80.21,36283.6,21538.2,
20250324,43,81.00,36283.6,21538.2,
20250324,43,81.01,36283.6,21537.7,
20250324,43,82.01,36283.6,21469.0,
20250324,43,85.00,36283.6,21314.7,
20250324,43,90.00,36283.6,21307.3,
20250324,43,96.25,36283.6,21296.6,
20250324,43,99.00,36283.6,21293.3,
20250324,43,99.90,36283.6,21293.0,
20250324,43,99.99,36283.6,21282.9,
20250324,43,100.00,36295.6,21264.9,
20250324,43,100.01,36301.1,20855.9,
20250324,43,101.00,36301.1,20855.9,
20250324,43,105.00,36301.1,20718.1,
20250324,43,119.50,36301.1,20717.6,
20250324,43,120.10,36301.1,20714.3,
20250324,43,138.00,36301.1,20668.5,
20250324,43,142.75,36301.1,20522.3,
20250324,43,166.00,36301.1,20518.9,
20250324,43,200.00,36301.1,20515.6,
20250324,43,200.01,36301.1,17278.3,
20250324,43,200.10,36301.1,14886.4,
20250324,43,200.50,36301.1,14804.4,
20250324,43,200.98,36301.1,14801.4,
20250324,43,200.99,36301.1,14801.3,
20250324,43,201.00,36301.1,14801.2,
20250324,43,210.00,36301.1,14769.7,
20250324,43,250.00,36301.1,13892.6,
20250324,43,300.00,36301.6,13686.3,
20250324,43,500.00,36301.6,13606.9,
20250324,43,550.02,36301.6,13596.9,
20250324,43,900.00,36301.6,13301.5,
20250324,43,999.00,36301.6,13293.5,
20250324,43,999.99,36301.6,0.0,
20250324,44,0.00,0.0,36635.8,
20250324,44,0.00,7670.6,36635.8,
20250324,44,0.01,26337.1,36635.8,
20250324,44,0.02,26527.7,36612.4,
20250324,44,0.03,26532.5,36602.0,
20250324,44,0.04,26578.0,36591.5,
20250324,44,0.10,26619.3,36591.5,
20250324,44,0.11,26691.6,36437.2,
20250324,44,0.27,26695.3,36437.2,
20250324,44,0.29,26701.3,36437.2,
20250324,44,0.32,26864.9,36437.2,
20250324,44,1.00,27350.8,36437.2,
20250324,44,1.29,27356.9,36358.6,
20250324,44,1.96,27399.6,36358.6,
20250324,44,2.10,27399.6,36358.6,
20250324,44,2.32,27402.6,36357.6,
20250324,44,2.50,27402.6,36357.6,
20250324,44,2.57,27408.6,36354.7,
20250324,44,3.00,27589.1,36354.7,
20250324,44,3.01,27592.4,35987.2,
20250324,44,3.84,27598.5,35987.2,
20250324,44,3.96,27599.5,35987.2,
20250324,44,4.00,27632.2,35987.2,
20250324,44,4.32,27635.2,35987.2,
20250324,44,4.99,27635.2,35987.2,
20250324,44,5.00,27730.1,35967.2,
20250324,44,5.12,27736.1,35529.0,
20250324,44,5.50,27736.1,35529.0,
20250324,44,5.60,27736.7,35389.0,
20250324,44,5.90,27736.7,35389.0,
20250324,44,5.96,27737.7,35372.3,
20250324,44,6.00,27780.9,35372.3,
20250324,44,6.01,27787.3,35362.3,
20250324,44,6.32,27790.3,35361.6,
20250324,44,6.40,27796.4,35361.6,
20250324,44,6.50,27814.5,35361.6,
20250324,44,6.51,27814.6,35361.6,
20250324,44,6.60,27827.2,35361.6,
20250324,44,7.00,27827.2,35361.6,
20250324,44,7.02,27827.2,35359.2,
20250324,44,7.04,27828.4,35358.5,
20250324,44,7.06,27829.2,35358.5,
20250324,44,7.13,27829.2,35358.5,
20250324,44,7.50,27849.2,35201.5,
20250324,44,7.52,27849.2,35066.5,
20250324,44,7.68,27850.4,35064.1,
20250324,44,7.78,27850.4,35064.1,
20250324,44,7.82,27850.4,34989.1,
20250324,44,7.96,27852.3,34944.1,
20250324,44,8.00,27852.3,34944.1,
20250324,44,8.01,27852.3,34872.2,
20250324,44,8.05,27852.3,34871.6,
20250324,44,8.07,27852.3,34841.6,
20250324,44,8.24,27852.3,34573.6,
20250324,44,8.32,27856.5,34570.3,
20250324,44,8.51,27856.5,34570.3,
20250324,44,8.54,27856.5,34539.3,
20250324,44,8.57,27856.5,34509.3,
20250324,44,8.58,27856.7,34449.3,
20250324,44,8.62,27856.7,34449.3,
20250324,44,8.65,27856.7,34419.3,
20250324,44,8.71,27856.7,34389.3,
20250324,44,8.75,27956.7,34089.3,
20250324,44,8.76,27988.3,34009.3,
20250324,44,8.80,28088.3,34009.3,
20250324,44,8.81,28218.3,34009.3,
20250324,44,8.82,28318.3,34009.3,
20250324,44,8.83,28418.3,34009.3,
20250324,44,8.84,28448.3,33797.3,
20250324,44,8.86,28478.3,33797.3,
20250324,44,8.89,28508.3,33797.3,
20250324,44,8.92,28538.3,33797.3,
20250324,44,8.94,28568.3,33797.3,
20250324,44,8.96,28569.5,33797.3,
20250324,44,8.97,28599.5,33797.3,
20250324,44,8.99,28627.5,33797.3,
20250324,44,9.00,28627.5,33797.3,
20250324,44,9.01,28667.7,33789.7,
20250324,44,9.09,29089.1,33772.7,
20250324,44,9.18,29089.1,33772.7,
20250324,44,9.20,29089.4,33772.6,
20250324,44,9.22,29089.4,33772.6,
20250324,44,9.24,29094.4,33583.6,
20250324,44,9.38,29444.4,33552.6,
20250324,44,9.41,29456.7,33552.6,
20250324,44,9.56,29456.7,33552.6,
20250324,44,9.60,29457.9,33547.4,
20250324,44,9.76,29557.9,33547.4,
20250324,44,9.77,29613.8,33547.4,
20250324,44,9.83,29613.8,33547.4,
20250324,44,9.84,29613.8,33522.4,
20250324,44,9.85,29633.9,33512.5,
20250324,44,9.86,29662.8,33392.5,
20250324,44,9.96,29666.6,33392.5,
20250324,44,10.00,29681.8,33392.5,
20250324,44,10.01,29692.7,33230.3,
20250324,44,10.07,29692.7,33215.4,
20250324,44,10.08,29792.7,33210.4,
20250324,44,10.09,29892.7,33210.4,
20250324,44,10.10,29994.2,33063.4,
20250324,44,10.11,30030.1,33063.4,
20250324,44,10.26,30123.1,33063.4,
20250324,44,10.29,30144.1,33063.4,
20250324,44,10.32,30147.1,33063.4,
20250324,44,10.33,30177.1,32916.4,
20250324,44,10.34,30177.1,32916.4,
20250324,44,10.40,30178.5,32769.4,
20250324,44,10.41,30208.4,32769.4,
20250324,44,10.43,30621.4,32769.4,
20250324,44,10.50,30621.4,32769.4,
20250324,44,10.57,30621.4,32696.5,
20250324,44,10.65,30664.4,32601.5,
20250324,44,10.66,30668.4,32601.5,
20250324,44,10.69,30670.9,32601.5,
20250324,44,10.70,30670.9,32601.5,
20250324,44,10.72,30683.9,32596.5,
20250324,44,10.80,30683.9,32596.5,
20250324,44,10.82,30703.9,32443.5,
20250324,44,10.84,30703.9,32441.9,
20250324,44,10.87,30720.9,32294.9,
20250324,44,10.88,30780.9,32171.9,
20250324,44,10.90,30780.9,32048.9,
20250324,44,10.95,30780.9,32048.6,
20250324,44,11.00,30800.7,32032.0,
20250324,44,11.01,30801.5,31976.4,
20250324,44,11.05,31475.1,31976.4,
20250324,44,11.09,31480.1,31976.4,
20250324,44,11.10,31480.3,31976.4,
20250324,44,11.28,31480.3,31976.1,
20250324,44,11.30,31480.3,31972.4,
20250324,44,11.31,31500.3,31849.4,
20250324,44,11.32,31500.3,31849.4,
20250324,44,11.50,31545.3,31844.9,
20250324,44,11.60,31545.7,31822.9,
20250324,44,11.63,31565.6,31822.9,
20250324,44,11.73,31569.6,31822.9,
20250324,44,11.76,31581.9,31822.9,
20250324,44,11.94,31581.9,31821.3,
20250324,44,11.95,31631.7,31277.3,
20250324,44,12.00,31710.6,31277.3,
20250324,44,12.01,31710.6,31201.3,
20250324,44,12.03,31710.6,31195.0,
20250324,44,12.05,31710.6,31194.8,
20250324,44,12.06,31710.6,30994.8,
20250324,44,12.07,31710.6,30843.8,
20250324,44,12.17,31710.6,30843.7,
20250324,44,12.21,31710.6,30643.7,
20250324,44,12.24,31713.1,30443.7,
20250324,44,12.27,31713.1,30443.7,
20250324,44,12.30,31713.1,30243.7,
20250324,44,12.31,31713.1,30243.6,
20250324,44,12.34,31757.1,30043.6,
20250324,44,12.35,31757.1,30043.6,
20250324,44,12.36,31757.1,29892.6,
20250324,44,12.40,31757.1,29642.6,
20250324,44,12.41,31757.1,29641.7,
20250324,44,12.43,31757.1,29591.7,
20250324,44,12.45,31757.1,29391.7,
20250324,44,12.49,31759.5,29353.4,
20250324,44,12.50,31769.5,29353.4,
20250324,44,12.58,31774.5,29320.9,
20250324,44,12.59,31774.5,29320.9,
20250324,44,12.60,31774.5,29315.9,
20250324,44,12.66,31774.5,29115.9,
20250324,44,12.71,31774.5,28915.9,
20250324,44,12.73,31777.0,28715.9,
20250324,44,12.77,31917.0,28715.9,
20250324,44,12.79,32017.0,28715.9,
20250324,44,12.84,32017.9,28715.9,
20250324,44,12.93,32017.9,28715.9,
20250324,44,12.97,32020.3,28714.4,
20250324,44,13.00,32045.3,28714.4,
20250324,44,13.01,32057.9,28568.8,
20250324,44,13.10,32057.9,28564.5,
20250324,44,13.11,32057.9,28556.6,
20250324,44,13.22,32073.4,28456.6,
20250324,44,13.23,32073.4,28456.6,
20250324,44,13.27,32073.4,28356.6,
20250324,44,13.32,32073.4,28267.8,
20250324,44,13.35,32103.4,28267.6,
20250324,44,13.40,32198.4,28167.6,
20250324,44,13.44,32206.5,28167.6,
20250324,44,13.47,32206.5,28167.6,
20250324,44,13.48,32221.5,28107.6,
20250324,44,13.49,32221.5,28107.6,
20250324,44,13.50,32244.5,28091.3,
20250324,44,13.75,32244.5,28091.3,
20250324,44,13.83,32402.5,28091.2,
20250324,44,13.86,32432.5,28091.2,
20250324,44,13.91,32432.5,28091.2,
20250324,44,13.96,32432.5,28016.6,
20250324,44,13.98,32537.5,28016.0,
20250324,44,13.99,32634.5,28016.0,
20250324,44,14.00,32699.5,28016.0,
20250324,44,14.01,32699.5,27985.0,
20250324,44,14.11,32699.5,27975.6,
20250324,44,14.12,32714.5,27916.6,
20250324,44,14.15,32950.5,27916.6,
20250324,44,14.20,32954.5,27916.6,
20250324,44,14.31,32954.5,27916.6,
20250324,44,14.32,32954.5,27905.9,
20250324,44,14.34,32954.5,27905.6,
20250324,44,14.44,32962.6,27905.3,
20250324,44,14.50,33037.6,27905.3,
20250324,44,14.61,33037.6,27895.3,
20250324,44,14.62,33201.6,27895.1,
20250324,44,14.65,33251.6,27895.1,
20250324,44,14.75,33251.6,27895.1,
20250324,44,14.76,33290.6,27894.1,
20250324,44,14.78,33293.6,27894.1,
20250324,44,14.83,33343.6,27894.1,
20250324,44,14.85,33343.6,27894.1,
20250324,44,14.87,33343.6,27893.7,
20250324,44,15.00,33383.6,27892.2,
20250324,44,15.01,33383.6,27879.1,
20250324,44,15.10,33388.6,27879.0,
20250324,44,15.11,33388.6,27874.5,
20250324,44,15.17,33688.6,27869.5,
20250324,44,15.18,33788.6,27869.5,
20250324,44,15.19,33795.7,27869.5,
20250324,44,15.26,33815.7,27869.5,
20250324,44,15.30,33815.8,27869.5,
20250324,44,15.34,33815.8,27869.5,
20250324,44,15.37,33815.8,27869.4,
20250324,44,15.40,33855.8,27869.0,
20250324,44,15.50,33865.8,27869.0,
20250324,44,15.54,33865.8,27867.9,
20250324,44,15.60,33865.8,27133.9,
20250324,44,15.68,33865.8,27132.0,
20250324,44,15.70,33865.8,27131.8,
20250324,44,15.83,33870.6,27125.8,
20250324,44,15.88,33870.6,27125.8,
20250324,44,15.90,33870.6,27125.0,
20250324,44,15.96,33870.6,27124.8,
20250324,44,16.00,33900.6,27119.3,
20250324,44,16.30,33900.6,27118.4,
20250324,44,16.32,33900.6,27118.3,
20250324,44,16.38,33900.6,27115.3,
20250324,44,16.46,33900.6,27112.1,
20250324,44,16.50,33900.6,27037.0,
20250324,44,16.54,34100.6,26980.0,
20250324,44,16.57,34100.6,26980.0,
20250324,44,16.82,34100.6,26965.8,
20250324,44,16.84,34100.6,26964.3,
20250324,44,16.96,34100.6,26953.6,
20250324,44,16.98,34102.6,26930.3,
20250324,44,17.00,34260.6,26930.3,
20250324,44,17.08,34418.6,26914.9,
20250324,44,17.14,34418.6,26914.9,
20250324,44,17.15,34418.6,26912.0,
20250324,44,17.16,34418.6,26911.9,
20250324,44,17.20,34418.6,26911.5,
20250324,44,17.21,34418.6,26911.2,
20250324,44,17.24,34576.6,26911.0,
20250324,44,17.25,34581.6,26911.0,
20250324,44,17.29,34781.6,26911.0,
20250324,44,17.31,34939.6,26911.0,
20250324,44,17.39,34986.6,26911.0,
20250324,44,17.47,35144.6,26911.0,
20250324,44,17.50,35163.6,26911.0,
20250324,44,17.55,35269.1,26908.1,
20250324,44,17.61,35269.1,26908.1,
20250324,44,17.63,35269.1,26903.6,
20250324,44,17.96,35269.1,26887.4,
20250324,44,18.00,35320.1,26883.4,
20250324,44,18.01,35320.1,26883.1,
20250324,44,18.11,35320.1,26880.9,
20250324,44,18.24,35320.1,26879.3,
20250324,44,18.32,35320.1,26878.7,
20250324,44,18.44,35620.1,26876.3,
20250324,44,18.48,35620.1,26876.3,
20250324,44,18.49,35620.1,26874.2,
20250324,44,18.50,35620.1,26873.3,
20250324,44,18.65,35620.1,26873.2,
20250324,44,18.74,35620.1,26871.7,
20250324,44,18.75,35620.1,26826.3,
20250324,44,18.76,35620.1,26803.0,
20250324,44,19.00,35680.1,26760.5,
20250324,44,19.08,35680.1,26760.4,
20250324,44,19.27,35732.1,26649.7,
20250324,44,19.37,35732.1,26649.7,
20250324,44,19.87,35734.8,26639.0,
20250324,44,19.96,35734.8,26639.0,
20250324,44,20.00,35754.8,26635.8,
20250324,44,20.12,35754.8,26492.2,
20250324,44,20.32,35754.8,26477.4,
20250324,44,20.44,35754.8,26475.6,
20250324,44,21.00,35754.8,24975.6,
20250324,44,21.05,35754.8,24965.6,
20250324,44,21.06,35754.8,24962.7,
20250324,44,21.28,35754.8,24954.9,
20250324,44,21.75,35754.8,24719.9,
20250324,44,21.76,35754.8,24716.9,
20250324,44,21.89,35754.8,24709.1,
20250324,44,21.90,35754.8,24665.9,
20250324,44,21.96,35754.8,24583.4,
20250324,44,22.04,35769.8,24581.4,
20250324,44,22.14,35769.8,24581.4,
20250324,44,22.15,35769.8,24555.0,
20250324,44,22.16,35769.8,24554.6,
20250324,44,22.32,35769.8,24550.6,
20250324,44,23.24,35769.8,24549.6,
20250324,44,23.48,35769.8,24543.3,
20250324,44,23.65,35769.8,24524.0,
20250324,44,23.83,35769.8,24482.3,
20250324,44,23.96,35769.8,24478.7,
20250324,44,24.32,35769.8,24477.2,
20250324,44,25.00,35769.8,24476.2,
20250324,44,25.01,35769.8,24464.1,
20250324,44,25.12,35769.8,24457.9,
20250324,44,25.27,35769.8,24410.1,
20250324,44,26.00,35769.8,24410.0,
20250324,44,26.32,35769.8,24282.6,
20250324,44,28.32,35769.8,24281.6,
20250324,44,29.00,35769.8,24280.6,
20250324,44,29.59,35779.4,24228.0,
20250324,44,29.90,35779.4,24228.0,
20250324,44,30.00,35779.4,24226.0,
20250324,44,30.01,35779.4,24051.5,
20250324,44,30.32,35779.4,24044.1,
20250324,44,32.27,35779.4,24043.1,
20250324,44,32.32,35779.4,24043.0,
20250324,44,32.40,35779.4,24042.0,
20250324,44,33.00,35779.4,24021.6,
20250324,44,34.32,35779.4,24021.1,
20250324,44,35.00,35779.4,24020.1,
20250324,44,36.00,35779.4,23985.7,
20250324,44,36.32,35779.4,23960.7,
20250324,44,36.49,35779.4,23954.3,
20250324,44,36.98,35779.4,23680.2,
20250324,44,39.27,35779.4,23678.1,
20250324,44,40.00,35779.4,23677.9,
20250324,44,40.01,35779.4,23595.4,
20250324,44,41.01,35919.4,23430.5,
20250324,44,42.26,35919.4,23430.5,
20250324,44,43.99,35919.4,23411.5,
20250324,44,44.43,35919.4,23408.1,
20250324,44,45.00,35919.4,23383.5,
20250324,44,45.01,35919.4,23304.2,
20250324,44,45.02,35919.4,23225.8,
20250324,44,46.00,35919.4,23097.8,
20250324,44,50.00,35919.4,23024.7,
20250324,44,50.01,35964.6,22539.3,
20250324,44,50.90,35964.6,22537.2,
20250324,44,55.00,35964.6,22536.1,
20250324,44,60.00,35964.6,22446.7,
20250324,44,63.94,35964.6,22299.8,
20250324,44,66.18,35964.6,22283.2,
20250324,44,70.00,35964.6,22258.0,
20250324,44,70.01,35964.6,22256.9,
20250324,44,73.00,35964.6,22256.2,
20250324,44,77.80,35964.6,22256.0,
20250324,44,79.90,35964.6,22158.6,
20250324,44,80.00,35964.6,22157.2,
20250324,44,80.01,35964.6,21581.5,
20250324,44,80.10,35964.6,21444.6,
20250324,44,80.21,36114.5,21414.5,
20250324,44,81.00,36114.5,21414.5,
20250324,44,81.01,36114.5,21414.0,
20250324,44,82.01,36114.5,21358.4,
20250324,44,85.00,36114.5,21207.9,
20250324,44,90.00,36114.5,21202.5,
20250324,44,95.99,36114.5,21191.8,
20250324,44,99.00,36114.5,21188.5,
20250324,44,99.90,36114.5,21188.2,
20250324,44,99.99,36114.5,21178.4,
20250324,44,100.00,36126.5,21160.4,
20250324,44,100.01,36132.1,20762.6,
20250324,44,101.00,36132.1,20762.6,
20250324,44,105.00,36132.1,20624.8,
20250324,44,119.24,36132.1,20624.3,
20250324,44,120.10,36132.1,20621.0,
20250324,44,138.00,36132.1,20578.5,
20250324,44,142.49,36132.1,20434.9,
20250324,44,165.74,36132.1,20431.5,
20250324,44,200.00,36132.1,20428.2,
20250324,44,200.01,36132.1,17307.0,
20250324,44,200.10,36132.1,14835.2,
20250324,44,200.50,36132.1,14753.2,
20250324,44,201.00,36132.1,14750.2,
20250324,44,210.00,36132.1,14719.0,
20250324,44,250.00,36132.1,13845.9,
20250324,44,300.00,36132.6,13638.6,
20250324,44,500.00,36132.6,13559.3,
20250324,44,550.02,36132.6,13549.3,
20250324,44,900.00,36132.6,13253.9,
20250324,44,999.00,36132.6,13245.9,
20250324,44,999.99,36132.6,0.0,
20250324,45,0.00,0.0,36366.4,
20250324,45,0.00,7501.7,36366.4,
20250324,45,0.01,26172.5,36366.4,
20250324,45,0.02,26366.4,36348.6,
20250324,45,0.03,26371.1,36338.2,
20250324,45,0.04,26417.7,36335.9,
20250324,45,0.10,26453.7,36335.9,
20250324,45,0.11,26526.0,36175.8,
20250324,45,0.27,26529.8,36175.8,
20250324,45,0.29,26535.8,36175.8,
20250324,45,1.00,27004.2,36175.8,
20250324,45,1.22,27057.4,36100.8,
20250324,45,1.51,27225.0,36100.8,
20250324,45,2.10,27225.0,36100.8,
20250324,45,2.43,27231.0,36099.8,
20250324,45,2.50,27231.0,36099.8,
20250324,45,2.72,27232.0,36096.9,
20250324,45,3.00,27413.1,36096.9,
20250324,45,3.01,27419.5,35829.6,
20250324,45,3.65,27425.6,35829.6,
20250324,45,4.00,27452.7,35829.6,
20250324,45,4.22,27453.7,35829.5,
20250324,45,4.51,27456.7,35829.5,
20250324,45,4.86,27462.7,35829.5,
20250324,45,4.99,27462.7,35829.5,
20250324,45,5.00,27557.6,35809.5,
20250324,45,5.50,27557.6,35266.7,
20250324,45,5.60,27558.2,35126.7,
20250324,45,5.72,27559.2,35126.7,
20250324,45,5.90,27559.2,35126.7,
20250324,45,6.00,27632.9,35110.0,
20250324,45,6.01,27642.5,35100.0,
20250324,45,6.07,27648.6,35099.4,
20250324,45,6.10,27649.9,35099.4,
20250324,45,6.50,27670.1,35099.4,
20250324,45,6.51,27670.2,35099.4,
20250324,45,6.68,27671.4,35099.4,
20250324,45,7.00,27671.5,35099.4,
20250324,45,7.01,27672.9,35096.9,
20250324,45,7.13,27672.9,35085.8,
20250324,45,7.22,27674.0,34928.8,
20250324,45,7.28,27675.2,34928.8,
20250324,45,7.39,27675.2,34925.6,
20250324,45,7.50,27695.2,34625.6,
20250324,45,7.51,27698.2,34496.8,
20250324,45,7.59,27698.2,34496.8,
20250324,45,7.82,27698.2,34090.8,
20250324,45,7.83,27698.2,33990.8,
20250324,45,7.89,27699.4,33990.1,
20250324,45,8.00,27703.6,33990.1,
20250324,45,8.01,27703.6,33916.2,
20250324,45,8.05,27703.6,33915.6,
20250324,45,8.49,27704.8,33885.6,
20250324,45,8.50,27704.8,33885.6,
20250324,45,8.51,27704.8,33875.6,
20250324,45,8.53,27704.8,33861.6,
20250324,45,8.58,27704.8,33801.6,
20250324,45,8.60,27704.8,33771.6,
20250324,45,8.61,27704.8,33559.6,
20250324,45,8.66,27704.8,33499.6,
20250324,45,8.72,27706.9,33439.6,
20250324,45,8.75,27706.9,33439.6,
20250324,45,8.85,27736.9,33359.6,
20250324,45,8.86,27737.2,33359.6,
20250324,45,8.87,27767.2,33359.6,
20250324,45,8.90,27797.2,33359.6,
20250324,45,8.93,27827.7,33359.6,
20250324,45,8.95,27857.7,33359.6,
20250324,45,8.98,27887.7,33359.6,
20250324,45,8.99,27902.7,33359.6,
20250324,45,9.00,27905.8,33359.6,
20250324,45,9.01,27910.5,33240.8,
20250324,45,9.02,27912.5,33240.3,
20250324,45,9.06,27912.5,33240.3,
20250324,45,9.07,27912.5,33169.3,
20250324,45,9.09,28321.4,33137.3,
20250324,45,9.10,28322.6,33137.3,
20250324,45,9.21,28322.6,33137.2,
20250324,45,9.32,28332.6,33087.2,
20250324,45,9.38,28682.6,33087.2,
20250324,45,9.40,28682.6,33087.2,
20250324,45,9.50,28692.6,33087.0,
20250324,45,9.53,28692.6,33084.1,
20250324,45,9.76,28792.6,33079.2,
20250324,45,9.77,28794.5,33079.2,
20250324,45,9.80,28796.0,33079.2,
20250324,45,9.85,28796.0,33079.2,
20250324,45,9.86,28857.9,32959.2,
20250324,45,9.93,28857.9,32959.2,
20250324,45,9.94,28857.9,32934.2,
20250324,45,9.95,28878.0,32924.3,
20250324,45,10.00,28935.4,32924.3,
