電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250927,14,45.00,21457.7,14913.4,0
20250927,14,45.01,21457.7,14864.6,0
20250927,14,46.00,21457.7,14624.3,0
20250927,14,50.00,21457.7,14600.3,0
20250927,14,50.01,21512.2,14295.9,0
20250927,14,50.90,21512.2,14295.2,0
20250927,14,60.00,21512.2,14295.1,0
20250927,14,66.00,21512.2,14199.6,0
20250927,14,70.00,21512.2,14199.2,0
20250927,14,70.01,21512.2,14199.1,0
20250927,14,77.80,21512.2,14199.0,0
20250927,14,80.00,21512.2,14170.0,0
20250927,14,80.01,21512.2,14027.8,0
20250927,14,80.02,21512.2,13927.4,0
20250927,14,80.10,21512.2,13852.4,0
20250927,14,80.11,21542.2,13850.5,0
20250927,14,81.00,21542.2,13850.5,0
20250927,14,82.01,21542.2,13850.3,0
20250927,14,85.00,21542.2,13791.2,0
20250927,14,90.00,21542.2,13733.7,0
20250927,14,99.90,21542.2,13729.9,0
20250927,14,99.99,21542.2,13724.5,0
20250927,14,100.00,21542.2,13691.5,0
20250927,14,105.00,21542.2,13539.4,0
20250927,14,120.10,21542.2,13539.1,0
20250927,14,138.00,21542.2,13510.6,0
20250927,14,200.00,21542.2,13471.4,0
20250927,14,200.01,21542.2,11851.2,0
20250927,14,200.10,21542.2,10572.4,0
20250927,14,200.50,21542.2,10491.1,0
20250927,14,200.98,21542.2,10463.8,0
20250927,14,200.99,21542.2,10463.7,0
20250927,14,201.00,21542.2,10463.6,0
20250927,14,210.00,21542.2,10456.6,0
20250927,14,250.00,21542.2,10121.2,0
20250927,14,300.00,21542.2,9996.1,0
20250927,14,550.02,21542.2,9411.7,0
20250927,14,900.00,21542.2,9297.6,0
20250927,14,999.00,21542.2,9296.0,0
20250927,14,999.99,21542.2,0.0,0
20250927,14,0.00,0.0,18169.9,1
20250927,14,0.00,5984.5,18169.9,1
20250927,14,0.01,12823.9,18169.9,1
20250927,14,0.02,12997.2,17363.6,1
20250927,14,0.03,13012.9,17353.6,1
20250927,14,0.04,13018.9,17353.0,1
20250927,14,0.05,13019.0,17353.0,1
20250927,14,0.50,13019.0,17353.0,1
20250927,14,1.00,13097.2,17343.0,1
20250927,14,1.10,13097.2,17198.4,1
20250927,14,1.70,13104.3,17188.4,1
20250927,14,2.01,13104.3,17188.4,1
20250927,14,2.10,13104.3,16588.4,1
20250927,14,2.50,13104.3,16573.4,1
20250927,14,2.51,13104.3,16565.2,1
20250927,14,3.00,13118.6,16563.5,1
20250927,14,3.01,13118.8,16530.1,1
20250927,14,3.10,13118.8,16330.1,1
20250927,14,3.39,13125.9,16258.1,1
20250927,14,3.50,13125.9,16258.1,1
20250927,14,5.00,13228.3,16218.1,1
20250927,14,5.01,13228.3,15993.4,1
20250927,14,5.08,13235.3,15504.5,1
20250927,14,5.37,13235.6,15504.5,1
20250927,14,5.93,13235.6,15504.5,1
20250927,14,6.00,13336.4,15504.0,1
20250927,14,6.01,13339.9,15401.7,1
20250927,14,6.05,13339.9,15401.7,1
20250927,14,6.10,13366.7,15401.6,1
20250927,14,6.35,13366.7,15401.6,1
20250927,14,6.36,13366.7,15386.6,1
20250927,14,6.49,13396.7,15369.6,1
20250927,14,6.50,13400.1,15369.6,1
20250927,14,6.52,13430.1,15369.6,1
20250927,14,6.54,13430.1,15369.6,1
20250927,14,6.55,13460.1,15321.3,1
20250927,14,6.57,13491.1,15321.3,1
20250927,14,6.58,13491.3,15321.3,1
20250927,14,6.60,13521.3,15321.3,1
20250927,14,6.63,13551.3,15321.3,1
20250927,14,6.65,13581.3,15321.3,1
20250927,14,6.68,13611.3,15321.0,1
20250927,14,6.71,13641.3,15321.0,1
20250927,14,6.73,13670.3,15321.0,1
20250927,14,6.77,13677.4,15106.0,1
20250927,14,6.84,13677.4,15106.0,1
20250927,14,6.93,13677.4,15076.0,1
20250927,14,7.00,13712.7,14976.0,1
20250927,14,7.01,13715.3,14913.4,1
20250927,14,7.10,13715.3,14905.5,1
20250927,14,7.15,13715.3,14880.5,1
20250927,14,7.17,13715.3,14859.1,1
20250927,14,7.25,13715.3,14772.9,1
20250927,14,7.26,13715.3,14772.3,1
20250927,14,7.27,13715.3,14768.1,1
20250927,14,7.30,13715.3,14723.1,1
20250927,14,7.31,13716.3,14712.1,1
20250927,14,7.35,13716.3,14712.1,1
20250927,14,7.41,13758.8,14596.1,1
20250927,14,7.42,13758.8,14596.1,1
20250927,14,7.46,13759.5,14595.0,1
20250927,14,7.47,13759.5,14570.0,1
20250927,14,7.54,13819.5,14555.0,1
20250927,14,7.55,13819.5,14555.0,1
20250927,14,7.56,13819.5,14499.0,1
20250927,14,7.64,13912.5,14399.0,1
20250927,14,7.68,13913.2,14399.0,1
20250927,14,7.70,13913.2,14399.0,1
20250927,14,7.75,13963.2,14344.0,1
20250927,14,7.84,13963.2,14344.0,1
20250927,14,7.95,14213.2,14329.0,1
20250927,14,8.00,14213.2,14304.0,1
20250927,14,8.01,14217.6,14291.7,1
20250927,14,8.03,14217.7,14280.2,1
20250927,14,8.09,14217.7,14280.2,1
20250927,14,8.10,14229.1,14264.0,1
20250927,14,8.12,14230.4,14264.0,1
20250927,14,8.13,14230.4,14264.0,1
20250927,14,8.14,14230.8,14224.0,1
20250927,14,8.18,14230.9,14224.0,1
20250927,14,8.21,14231.9,14224.0,1
20250927,14,8.22,14246.9,14224.0,1
20250927,14,8.34,14526.9,14224.0,1
20250927,14,8.36,14528.3,14224.0,1
20250927,14,8.39,14553.3,14224.0,1
20250927,14,8.44,14554.0,14224.0,1
20250927,14,8.46,14561.1,14224.0,1
20250927,14,8.49,14566.5,14224.0,1
20250927,14,8.50,14566.5,14224.0,1
20250927,14,8.52,14566.5,14222.0,1
20250927,14,8.53,14567.9,14074.0,1
20250927,14,8.56,14569.3,14074.0,1
20250927,14,8.60,14585.7,14074.0,1
20250927,14,8.62,14585.7,14074.0,1
20250927,14,8.63,14587.1,13927.0,1
20250927,14,8.66,14587.8,13926.6,1
20250927,14,8.95,14587.8,13926.6,1
20250927,14,8.96,14587.8,13834.6,1
20250927,14,8.97,14587.8,13833.8,1
20250927,14,8.98,14602.8,13833.6,1
20250927,14,8.99,14602.8,13833.4,1
20250927,14,9.00,14603.6,13833.3,1
20250927,14,9.04,14603.6,13827.4,1
20250927,14,9.11,14603.6,13817.0,1
20250927,14,9.12,14604.6,13809.6,1
20250927,14,9.13,14608.1,13754.4,1
20250927,14,9.23,14608.1,13754.4,1
20250927,14,9.30,14608.1,13753.8,1
20250927,14,9.32,14623.1,13753.2,1
20250927,14,9.40,14623.1,13753.2,1
20250927,14,9.41,14631.5,13751.4,1
20250927,14,9.50,14631.5,13751.4,1
20250927,14,9.55,14647.5,13750.2,1
20250927,14,9.60,14647.5,13750.2,1
20250927,14,9.63,14647.5,13746.7,1
20250927,14,9.75,14657.5,13744.8,1
20250927,14,9.84,14667.7,13744.8,1
20250927,14,9.96,14683.7,13744.8,1
20250927,14,10.00,14698.8,13744.8,1
20250927,14,10.01,14700.9,13711.9,1
20250927,14,10.17,14700.9,13698.4,1
20250927,14,10.18,14700.9,13697.0,1
20250927,14,10.19,14700.9,13695.7,1
20250927,14,10.24,14701.2,13694.7,1
20250927,14,10.26,14721.4,13694.7,1
20250927,14,10.36,14741.4,13694.7,1
20250927,14,10.50,14741.4,13694.7,1
20250927,14,10.51,14741.4,13683.4,1
20250927,14,10.64,14741.4,13683.2,1
20250927,14,10.72,14741.4,13670.0,1
20250927,14,10.84,14741.7,13666.7,1
20250927,14,10.92,14743.7,13666.7,1
20250927,14,10.93,14744.7,13666.7,1
20250927,14,10.94,14746.1,13666.4,1
20250927,14,11.00,14796.1,13666.4,1
20250927,14,11.01,14796.4,13629.6,1
20250927,14,11.24,14806.4,13628.7,1
20250927,14,11.26,14806.4,13628.7,1
20250927,14,11.35,14892.1,13627.0,1
20250927,14,11.37,14892.1,13627.0,1
20250927,14,11.38,14892.1,13626.0,1
20250927,14,11.39,14892.1,13625.9,1
20250927,14,11.70,14935.1,13624.9,1
20250927,14,11.87,14947.9,13624.9,1
20250927,14,11.95,14997.4,13624.9,1
20250927,14,12.00,15073.4,13624.9,1
20250927,14,12.01,15073.7,13611.3,1
20250927,14,12.02,15166.7,13608.5,1
20250927,14,12.03,15251.7,13608.5,1
20250927,14,12.11,15291.7,13608.5,1
20250927,14,12.14,15382.7,13608.5,1
20250927,14,12.18,15470.7,13608.5,1
20250927,14,12.20,15562.7,13608.5,1
20250927,14,12.52,15562.7,13608.5,1
20250927,14,12.57,15562.7,13607.9,1
20250927,14,12.59,15562.7,13607.5,1
20250927,14,12.78,15670.7,13606.5,1
20250927,14,12.88,15790.7,13606.5,1
20250927,14,12.92,15792.7,13606.5,1
20250927,14,12.93,15793.3,13605.9,1
20250927,14,12.94,15794.2,13605.6,1
20250927,14,13.00,15834.2,13605.5,1
20250927,14,13.01,15957.7,13567.3,1
20250927,14,13.03,16107.7,13567.3,1
20250927,14,13.79,16107.7,13567.3,1
20250927,14,13.97,16107.7,13566.7,1
20250927,14,14.00,16152.7,13564.8,1
20250927,14,14.01,16154.5,13483.1,1
20250927,14,15.00,16154.5,13483.1,1
20250927,14,15.29,16154.5,13468.2,1
20250927,14,15.82,16154.5,13423.5,1
20250927,14,16.69,16154.5,13422.9,1
20250927,14,17.00,16154.5,13421.2,1
20250927,14,17.92,16154.5,13420.6,1
20250927,14,17.93,16154.5,13414.9,1
20250927,14,17.94,16154.5,13414.6,1
20250927,14,18.01,16154.5,13412.8,1
20250927,14,18.50,16154.5,13412.2,1
20250927,14,18.93,16154.5,13410.3,1
20250927,14,19.11,16154.5,13409.7,1
20250927,14,19.25,16154.5,13397.3,1
20250927,14,19.40,16154.5,13395.6,1
20250927,14,20.00,16154.5,13359.5,1
20250927,14,20.12,16154.5,13355.6,1
20250927,14,21.00,16154.5,13346.8,1
20250927,14,22.00,16154.5,13335.5,1
20250927,14,22.02,16154.5,13335.1,1
20250927,14,22.17,16154.5,13333.1,1
20250927,14,22.88,16154.5,13317.2,1
20250927,14,25.00,16154.5,13303.4,1
20250927,14,26.93,16230.5,13275.5,1
20250927,14,27.50,16230.5,13275.5,1
20250927,14,29.03,16239.5,13269.7,1
20250927,14,29.90,16239.5,13269.7,1
20250927,14,30.00,16239.5,13268.0,1
20250927,14,35.00,16239.5,13227.3,1
20250927,14,36.00,16239.5,13226.6,1
20250927,14,38.46,16239.5,13201.4,1
20250927,14,40.00,16247.5,13178.2,1
20250927,14,40.08,16247.5,13157.4,1
20250927,14,41.49,16247.5,13154.8,1
20250927,14,42.67,16247.5,13152.0,1
20250927,14,45.00,16247.5,13151.4,1
20250927,14,45.01,16247.5,13124.1,1
20250927,14,45.02,16247.5,13003.4,1
20250927,14,46.00,16247.5,12737.4,1
20250927,14,50.00,16247.5,12728.4,1
20250927,14,50.01,16253.3,12419.0,1
20250927,14,55.00,16253.3,12419.0,1
20250927,14,60.00,16253.3,12405.1,1
20250927,14,70.00,16253.3,12356.6,1
20250927,14,70.01,16253.3,12354.2,1
20250927,14,77.80,16253.3,12352.6,1
20250927,14,80.00,16253.3,12336.2,1
20250927,14,80.01,16253.3,11906.0,1
20250927,14,80.11,16293.3,11863.4,1
20250927,14,80.21,16403.3,11863.4,1
20250927,14,82.01,16403.3,11863.4,1
20250927,14,85.00,16403.3,11830.1,1
20250927,14,90.00,16403.3,11822.8,1
20250927,14,93.39,16403.3,11822.2,1
20250927,14,99.00,16403.3,11819.6,1
20250927,14,99.90,16403.3,11819.1,1
20250927,14,100.00,16582.1,11818.4,1
20250927,14,106.31,16582.1,11694.9,1
20250927,14,119.23,16582.1,11692.3,1
20250927,14,120.10,16582.1,11689.8,1
20250927,14,132.15,16582.1,11678.1,1
20250927,14,138.00,16582.1,11675.5,1
20250927,14,200.00,16582.1,11575.1,1
20250927,14,200.01,16582.1,10243.9,1
20250927,14,200.10,16582.1,9103.1,1
20250927,14,200.50,16582.1,9101.1,1
20250927,14,201.00,16582.1,9093.8,1
20250927,14,210.00,16582.1,9089.1,1
20250927,14,250.00,16582.1,8369.7,1
20250927,14,300.00,16582.1,8362.7,1
20250927,14,550.02,16582.1,8320.7,1
20250927,14,900.00,16582.1,8139.4,1
20250927,14,999.00,16582.1,8129.6,1
20250927,14,999.99,16582.1,0.0,1
20250927,15,0.00,0.0,18083.5,0
20250927,15,0.00,6047.3,18083.5,0
20250927,15,0.01,13791.8,18083.5,0
20250927,15,0.02,13808.5,17657.1,0
20250927,15,0.03,13813.0,17656.1,0
20250927,15,0.04,13861.5,17642.5,0
20250927,15,0.05,13865.8,17641.7,0
20250927,15,0.10,14155.2,17641.7,0
20250927,15,0.11,14156.2,17403.8,0
20250927,15,0.12,14157.2,17403.8,0
20250927,15,0.20,14167.2,17403.8,0
20250927,15,0.27,14170.4,17403.8,0
20250927,15,1.00,14336.0,17403.8,0
20250927,15,1.01,14347.1,17289.2,0
20250927,15,1.45,14348.1,17289.2,0
20250927,15,1.46,14349.1,17289.2,0
20250927,15,1.47,14350.1,17289.2,0
20250927,15,2.01,14350.1,17289.2,0
20250927,15,2.05,14352.8,16989.2,0
20250927,15,2.25,14352.8,16989.2,0
20250927,15,2.50,14352.8,16982.2,0
20250927,15,2.80,14353.8,16981.1,0
20250927,15,2.81,14354.8,16981.1,0
20250927,15,2.82,14355.8,16981.1,0
20250927,15,3.00,14378.7,16981.1,0
20250927,15,3.01,14397.6,16958.7,0
20250927,15,3.03,14399.4,16842.2,0
20250927,15,3.79,14401.5,16842.2,0
20250927,15,4.00,14429.7,16842.2,0
20250927,15,4.10,14432.3,16842.2,0
20250927,15,4.15,14433.3,16842.2,0
20250927,15,4.16,14434.3,16842.2,0
20250927,15,4.17,14435.9,16842.2,0
20250927,15,4.37,14457.6,16842.2,0
20250927,15,4.52,14457.6,16842.2,0
20250927,15,4.55,14458.1,16842.0,0
20250927,15,4.92,14458.7,16838.2,0
20250927,15,5.00,14489.3,16838.2,0
20250927,15,5.01,14489.3,16666.8,0
20250927,15,5.30,14489.8,16141.0,0
20250927,15,5.50,14490.8,16141.0,0
20250927,15,5.51,14491.8,16108.0,0
20250927,15,5.52,14492.8,16108.0,0
20250927,15,5.68,14493.3,16108.0,0
20250927,15,5.90,14493.3,16108.0,0
20250927,15,5.93,14493.3,16095.8,0
20250927,15,6.00,14555.3,16092.1,0
20250927,15,6.01,14559.4,16092.1,0
20250927,15,6.05,14559.4,16092.1,0
20250927,15,6.14,14562.0,15642.1,0
20250927,15,6.20,14562.0,15642.1,0
20250927,15,6.26,14562.0,15492.1,0
20250927,15,6.31,14562.4,15491.3,0
20250927,15,6.36,14562.4,15491.3,0
20250927,15,6.39,14562.4,15489.5,0
20250927,15,6.60,14563.0,15486.8,0
20250927,15,6.85,14564.0,15486.6,0
20250927,15,6.86,14565.0,15486.6,0
20250927,15,6.87,14566.0,15486.6,0
20250927,15,6.96,14566.0,15486.6,0
20250927,15,6.97,14566.0,15329.6,0
20250927,15,6.98,14572.1,15326.2,0
20250927,15,7.00,14572.1,15326.2,0
20250927,15,7.01,14572.4,15321.8,0
20250927,15,7.11,14572.4,15321.8,0
20250927,15,7.19,14574.1,15316.8,0
20250927,15,7.34,14574.8,15316.8,0
20250927,15,7.50,14577.8,15316.8,0
20250927,15,7.56,14577.8,15316.8,0
20250927,15,7.94,14577.8,15311.8,0
20250927,15,8.00,14705.9,15251.8,0
20250927,15,8.01,14709.9,15146.1,0
20250927,15,8.08,14712.3,15146.1,0
20250927,15,8.19,14715.0,15146.1,0
20250927,15,8.20,14716.0,15146.1,0
20250927,15,8.21,14717.0,15146.1,0
20250927,15,8.22,14718.0,15146.1,0
20250927,15,8.29,14718.1,15146.1,0
20250927,15,8.38,14723.9,15146.1,0
20250927,15,8.45,14723.9,15146.1,0
20250927,15,8.46,14893.3,15136.4,0
20250927,15,8.96,14896.3,15136.4,0
20250927,15,9.00,14899.9,15136.4,0
20250927,15,9.10,14899.9,15105.3,0
20250927,15,9.11,14920.1,15101.3,0
20250927,15,9.29,14924.4,15101.3,0
20250927,15,9.33,14944.6,15101.3,0
20250927,15,9.41,14944.6,15101.3,0
20250927,15,9.43,14944.6,15100.1,0
20250927,15,9.44,14955.3,14803.5,0
20250927,15,9.50,14955.3,14803.5,0
20250927,15,9.75,14955.3,14782.8,0
20250927,15,9.76,15045.5,14517.8,0
20250927,15,10.00,15096.5,14349.0,0
20250927,15,10.01,15096.5,14349.0,0
20250927,15,10.06,15096.5,14344.7,0
20250927,15,10.14,15139.8,14344.5,0
20250927,15,10.17,15139.8,14344.5,0
20250927,15,10.19,15139.8,14343.3,0
20250927,15,10.22,15159.5,14342.0,0
20250927,15,10.23,15162.1,14342.0,0
20250927,15,10.24,15163.7,14342.0,0
20250927,15,10.25,15164.7,14142.0,0
20250927,15,10.29,15164.7,14142.0,0
20250927,15,10.37,15164.7,14137.0,0
20250927,15,10.46,15164.7,13937.0,0
20250927,15,10.48,15406.7,13737.0,0
20250927,15,10.50,15436.7,13737.0,0
20250927,15,10.51,15436.7,13737.0,0
20250927,15,10.56,15447.7,13537.0,0
20250927,15,10.67,15463.4,13537.0,0
20250927,15,10.70,15463.4,13537.0,0
20250927,15,10.87,15463.4,13536.9,0
20250927,15,10.90,15463.4,13336.9,0
20250927,15,10.91,15463.4,13336.7,0
20250927,15,10.92,15463.4,13336.6,0
20250927,15,10.93,15508.4,13336.5,0
20250927,15,11.00,15508.4,13336.5,0
20250927,15,11.15,15519.0,13335.8,0
20250927,15,11.41,15519.0,13335.8,0
20250927,15,11.50,15519.0,13328.8,0
20250927,15,11.64,15533.8,13318.8,0
20250927,15,11.65,15731.8,13318.8,0
20250927,15,11.93,15731.8,13318.8,0
20250927,15,12.00,15741.8,13318.7,0
20250927,15,12.01,15742.1,13314.1,0
20250927,15,12.10,15796.1,13303.9,0
20250927,15,12.12,15796.1,13303.9,0
20250927,15,12.25,15796.1,13303.6,0
20250927,15,12.26,15796.1,13302.7,0
20250927,15,12.27,15796.1,13301.4,0
20250927,15,12.36,15892.1,13300.4,0
20250927,15,12.38,15896.1,13298.7,0
20250927,15,12.39,15896.1,13298.7,0
20250927,15,12.41,15900.1,13296.0,0
20250927,15,12.48,15980.1,13296.0,0
20250927,15,12.57,15980.1,13296.0,0
20250927,15,12.73,16178.1,13285.0,0
20250927,15,13.00,16178.1,13285.0,0
20250927,15,13.01,16197.7,13275.1,0
20250927,15,13.30,16197.7,13275.1,0
20250927,15,13.49,16197.7,13274.7,0
20250927,15,13.50,16197.7,13274.6,0
20250927,15,13.61,16197.7,13274.2,0
20250927,15,13.62,16197.7,13273.7,0
20250927,15,13.69,16197.7,13272.7,0
20250927,15,13.70,16197.7,13272.0,0
20250927,15,14.00,16197.7,13271.9,0
20250927,15,14.15,16197.7,13271.8,0
20250927,15,14.24,16197.7,13248.8,0
20250927,15,14.30,16197.7,13248.1,0
20250927,15,14.36,16197.7,13247.8,0
20250927,15,14.38,16201.8,13246.0,0
20250927,15,14.39,16201.8,13246.0,0
20250927,15,14.48,16201.8,13243.3,0
20250927,15,14.67,16201.8,13239.6,0
20250927,15,14.72,16201.8,13227.6,0
20250927,15,14.81,16201.8,13205.6,0
20250927,15,14.90,16399.8,13205.3,0
20250927,15,14.91,16494.8,13205.2,0
20250927,15,14.97,16494.8,13205.2,0
20250927,15,14.98,16692.8,13204.2,0
20250927,15,15.00,16692.8,13204.2,0
20250927,15,15.01,16693.3,13203.2,0
20250927,15,15.05,16891.3,13203.2,0
20250927,15,15.09,17089.3,13203.2,0
20250927,15,15.23,17287.3,13203.2,0
20250927,15,15.26,17485.3,13203.2,0
20250927,15,15.32,17683.3,13203.2,0
20250927,15,15.35,17718.8,13203.2,0
20250927,15,15.36,17740.8,13203.2,0
20250927,15,15.43,17822.8,13203.2,0
20250927,15,16.00,17842.8,13203.2,0
20250927,15,16.32,17842.8,13203.2,0
20250927,15,17.00,17842.8,13202.2,0
20250927,15,17.37,17947.8,13157.8,0
20250927,15,17.41,17947.8,13157.8,0
20250927,15,17.50,17947.8,13150.0,0
20250927,15,17.67,17947.8,13148.6,0
20250927,15,18.00,17947.8,13147.6,0
20250927,15,18.43,17947.8,13051.3,0
20250927,15,19.02,17947.8,12051.3,0
20250927,15,19.48,17947.8,12050.3,0
20250927,15,19.90,17963.3,12016.1,0
20250927,15,20.00,17963.3,12016.1,0
20250927,15,20.37,17963.3,12001.7,0
20250927,15,21.00,17963.3,12000.7,0
20250927,15,21.38,17963.3,11989.6,0
20250927,15,21.69,17963.3,11989.5,0
20250927,15,21.72,17963.3,11988.3,0
20250927,15,22.00,17963.3,11987.3,0
20250927,15,22.72,17963.3,11987.1,0
20250927,15,23.00,17963.3,11959.5,0
20250927,15,23.07,17963.3,11957.3,0
20250927,15,24.42,17963.3,11956.3,0
20250927,15,25.00,17963.3,11955.3,0
20250927,15,25.12,17963.3,11864.9,0
20250927,15,25.77,17963.3,11862.2,0
20250927,15,26.27,17963.3,11861.0,0
20250927,15,27.00,17963.3,11792.8,0
20250927,15,28.38,17963.3,11792.4,0
20250927,15,29.90,17963.3,11792.3,0
20250927,15,30.00,17963.3,11791.6,0
20250927,15,30.01,17965.5,11740.2,0
20250927,15,32.50,17965.5,11740.2,0
20250927,15,35.00,17965.5,11737.9,0
20250927,15,35.38,17965.5,11732.6,0
20250927,15,36.00,17965.5,11732.3,0
20250927,15,37.50,17965.5,11693.7,0
20250927,15,40.00,17965.5,11678.5,0
20250927,15,40.01,17965.5,11658.9,0
20250927,15,40.26,17965.5,11571.2,0
20250927,15,42.00,17965.5,11555.0,0
20250927,15,45.00,17965.5,11554.8,0
20250927,15,45.01,17965.5,11515.1,0
20250927,15,50.00,17978.5,11287.5,0
20250927,15,50.01,18036.1,11031.5,0
20250927,15,50.90,18036.1,11030.5,0
20250927,15,60.00,18036.1,11030.4,0
20250927,15,66.00,18036.1,10937.0,0
20250927,15,70.00,18036.1,10936.5,0
20250927,15,77.80,18036.1,10936.4,0
20250927,15,80.00,18036.1,10910.2,0
20250927,15,80.01,18036.1,10780.0,0
20250927,15,80.02,18036.1,10686.6,0
20250927,15,80.10,18036.1,10611.6,0
20250927,15,80.11,18066.1,10609.9,0
20250927,15,81.00,18066.1,10609.9,0
20250927,15,82.01,18066.1,10609.7,0
20250927,15,85.00,18066.1,10554.1,0
20250927,15,90.00,18066.1,10497.4,0
20250927,15,99.90,18066.1,10494.4,0
20250927,15,99.99,18066.1,10489.3,0
20250927,15,100.00,18066.1,10464.3,0
20250927,15,105.00,18066.1,10323.2,0
20250927,15,120.10,18066.1,10323.0,0
20250927,15,138.00,18066.1,10296.8,0
20250927,15,200.00,18066.1,10257.0,0
20250927,15,200.01,18066.1,8881.9,0
20250927,15,200.10,18066.1,8027.5,0
20250927,15,200.50,18066.1,8026.4,0
20250927,15,200.98,18066.1,8002.7,0
20250927,15,200.99,18066.1,8002.6,0
20250927,15,201.00,18066.1,8002.5,0
20250927,15,210.00,18066.1,7995.4,0
20250927,15,250.00,18066.1,7652.8,0
20250927,15,300.00,18066.1,7562.1,0
20250927,15,550.02,18066.1,6977.6,0
20250927,15,900.00,18066.1,6864.5,0
20250927,15,999.00,18066.1,6862.9,0
20250927,15,999.99,18066.1,0.0,0
20250927,15,0.00,0.0,18159.1,2
20250927,15,0.00,6539.1,18159.1,2
20250927,15,0.01,13521.6,18159.1,2
20250927,15,0.02,13694.7,17352.1,2
20250927,15,0.03,13708.7,17342.1,2
20250927,15,0.04,13718.3,17341.5,2
20250927,15,0.05,13718.4,17341.5,2
20250927,15,0.50,13718.4,17341.5,2
20250927,15,1.00,13806.4,17331.5,2
20250927,15,1.01,13808.7,17183.1,2
20250927,15,1.10,13808.7,17177.0,2
20250927,15,1.62,13815.8,17167.0,2
20250927,15,2.00,13835.8,17167.0,2
20250927,15,2.01,13836.3,17147.0,2
20250927,15,2.10,13836.3,16543.8,2
20250927,15,2.50,13836.3,16528.8,2
20250927,15,3.00,13881.2,16517.6,2
20250927,15,3.01,13885.3,16423.1,2
20250927,15,3.10,13885.3,16223.1,2
20250927,15,3.23,13892.4,16151.1,2
20250927,15,3.50,13892.4,16151.1,2
20250927,15,4.00,13892.5,16111.1,2
20250927,15,4.44,13892.8,16111.1,2
20250927,15,4.84,13899.8,16111.1,2
20250927,15,5.00,13992.9,16111.1,2
20250927,15,5.01,13992.9,15885.4,2
20250927,15,5.79,13993.9,15389.8,2
20250927,15,5.80,13994.9,15389.8,2
20250927,15,5.81,13995.0,15389.8,2
20250927,15,5.89,13995.0,15389.8,2
20250927,15,5.93,13995.0,15389.7,2
20250927,15,5.94,13995.0,15386.8,2
20250927,15,6.00,14073.2,15359.5,2
20250927,15,6.01,14078.6,15273.5,2
20250927,15,6.10,14102.3,15273.5,2
20250927,15,6.21,14102.3,15273.5,2
20250927,15,6.29,14102.3,15243.5,2
20250927,15,6.45,14109.4,15228.5,2
20250927,15,6.48,14139.4,15228.5,2
20250927,15,6.50,14142.5,15228.5,2
20250927,15,6.51,14172.5,15228.5,2
20250927,15,6.53,14202.5,15228.5,2
20250927,15,6.54,14202.5,15228.2,2
20250927,15,6.56,14232.5,15181.2,2
20250927,15,6.58,14262.5,15181.2,2
20250927,15,6.59,14262.5,15181.2,2
20250927,15,6.60,14262.5,15172.5,2
20250927,15,6.61,14292.5,15127.5,2
20250927,15,6.64,14322.5,15127.5,2
20250927,15,6.66,14352.5,15102.5,2
20250927,15,6.69,14382.5,15102.5,2
20250927,15,6.72,14412.5,15102.5,2
20250927,15,6.73,14429.5,15102.5,2
20250927,15,6.75,14429.5,14902.5,2
20250927,15,6.76,14431.5,14884.2,2
20250927,15,6.93,14431.5,14884.2,2
20250927,15,6.98,14431.5,14784.2,2
20250927,15,6.99,14431.5,14759.2,2
20250927,15,7.00,14437.1,14704.2,2
20250927,15,7.12,14437.1,14683.8,2
20250927,15,7.13,14438.3,14683.2,2
20250927,15,7.15,14438.3,14682.1,2
20250927,15,7.17,14438.3,14635.7,2
20250927,15,7.21,14438.7,14549.5,2
20250927,15,7.22,14438.7,14549.5,2
20250927,15,7.30,14439.6,14524.5,2
20250927,15,7.33,14439.6,14523.2,2
20250927,15,7.35,14439.6,14508.2,2
20250927,15,7.38,14439.6,14392.2,2
20250927,15,7.39,14453.4,14341.0,2
20250927,15,7.41,14536.9,14341.0,2
20250927,15,7.46,14694.9,14341.0,2
20250927,15,7.55,14694.9,14341.0,2
20250927,15,7.56,14694.9,14285.0,2
20250927,15,7.69,14709.9,14185.0,2
20250927,15,7.70,14709.9,14185.0,2
20250927,15,7.71,14860.9,14184.2,2
20250927,15,7.75,14930.9,14184.2,2
20250927,15,7.78,14930.9,14184.2,2
20250927,15,7.82,14930.9,14181.6,2
20250927,15,7.84,14931.0,14170.6,2
20250927,15,7.90,14931.0,14170.6,2
20250927,15,7.95,15001.0,14170.4,2
20250927,15,7.99,15001.1,14170.4,2
20250927,15,8.00,15001.1,14170.4,2
20250927,15,8.01,15006.7,14160.2,2
20250927,15,8.04,15021.7,14160.2,2
20250927,15,8.06,15028.8,14160.2,2
20250927,15,8.10,15030.2,14160.2,2
20250927,15,8.11,15032.8,14158.4,2
20250927,15,8.12,15036.5,14158.4,2
20250927,15,8.15,15051.5,14158.4,2
20250927,15,8.16,15052.9,14158.4,2
20250927,15,8.19,15053.9,14158.4,2
20250927,15,8.21,15055.3,14158.4,2
20250927,15,8.25,15057.5,14158.4,2
20250927,15,8.26,15058.9,14158.4,2
20250927,15,8.31,15060.3,14158.4,2
20250927,15,8.34,15690.3,14158.0,2
20250927,15,8.39,15715.3,14158.0,2
20250927,15,8.46,15730.3,14158.0,2
20250927,15,8.49,15734.3,14158.0,2
