電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251216,8,13.48,15228.7,12913.6,1
20251216,8,13.51,15228.7,12912.9,1
20251216,8,13.52,15228.7,12911.3,1
20251216,8,13.53,15228.7,12909.9,1
20251216,8,13.84,15228.7,12908.9,1
20251216,8,13.86,15278.7,12907.7,1
20251216,8,14.00,15278.7,12907.7,1
20251216,8,14.14,15283.5,12906.7,1
20251216,8,14.34,15283.5,12906.7,1
20251216,8,14.67,15283.5,12902.3,1
20251216,8,14.76,15283.5,12901.0,1
20251216,8,14.77,15283.5,12900.0,1
20251216,8,14.78,15283.5,12899.4,1
20251216,8,14.80,15283.5,12898.4,1
20251216,8,14.84,15330.9,12897.7,1
20251216,8,15.00,15342.9,12897.7,1
20251216,8,15.01,15345.6,12851.8,1
20251216,8,15.08,15345.6,12850.6,1
20251216,8,15.87,15345.6,12799.4,1
20251216,8,16.00,15345.6,12798.8,1
20251216,8,16.03,15345.6,12748.7,1
20251216,8,16.31,15345.6,12747.7,1
20251216,8,16.40,15345.6,12747.0,1
20251216,8,17.28,15345.6,12731.6,1
20251216,8,17.30,15346.6,12730.6,1
20251216,8,18.00,15346.6,12730.6,1
20251216,8,18.13,15346.6,12653.4,1
20251216,8,18.53,15346.6,12640.0,1
20251216,8,18.70,15346.6,12639.7,1
20251216,8,18.95,15346.6,12601.2,1
20251216,8,19.06,15346.6,12569.3,1
20251216,8,20.00,15346.6,12563.6,1
20251216,8,20.12,15346.6,12557.4,1
20251216,8,20.19,15346.6,12549.1,1
20251216,8,25.00,15346.6,11982.1,1
20251216,8,25.69,15346.6,11979.1,1
20251216,8,25.70,15346.6,11977.8,1
20251216,8,25.71,15346.6,11977.7,1
20251216,8,26.96,15346.6,11977.4,1
20251216,8,28.25,15346.6,11975.7,1
20251216,8,28.54,15356.2,11851.7,1
20251216,8,29.90,15356.2,11851.7,1
20251216,8,30.00,15356.2,11850.6,1
20251216,8,30.69,15356.2,11780.2,1
20251216,8,30.70,15356.2,11767.7,1
20251216,8,30.71,15356.2,11766.9,1
20251216,8,32.50,15356.2,11763.7,1
20251216,8,35.00,15356.2,11763.0,1
20251216,8,36.00,15356.2,11761.4,1
20251216,8,37.50,15356.2,11735.6,1
20251216,8,40.00,15356.2,11729.4,1
20251216,8,40.22,15356.2,11706.7,1
20251216,8,40.86,15356.2,11690.7,1
20251216,8,42.18,15356.2,11688.4,1
20251216,8,45.00,15356.2,11685.6,1
20251216,8,45.01,15356.2,11626.3,1
20251216,8,45.02,15356.2,11504.9,1
20251216,8,46.00,15356.2,10725.9,1
20251216,8,49.50,15356.2,10711.8,1
20251216,8,50.00,15356.2,10708.5,1
20251216,8,50.01,15362.4,10610.3,1
20251216,8,55.00,15362.4,10610.3,1
20251216,8,60.00,15362.4,10595.2,1
20251216,8,61.26,15362.4,10558.1,1
20251216,8,61.64,15362.4,10558.0,1
20251216,8,62.03,15362.4,10557.9,1
20251216,8,70.01,15362.4,10557.8,1
20251216,8,77.80,15362.4,10548.0,1
20251216,8,80.00,15362.4,10502.8,1
20251216,8,80.01,15362.4,10052.2,1
20251216,8,80.10,15362.4,10021.7,1
20251216,8,80.11,15391.6,10010.9,1
20251216,8,80.20,15391.6,10010.9,1
20251216,8,80.21,15421.6,9930.9,1
20251216,8,81.00,15421.6,9930.9,1
20251216,8,82.01,15421.6,9930.8,1
20251216,8,85.00,15421.6,9893.7,1
20251216,8,90.00,15421.6,9887.5,1
20251216,8,94.79,15421.6,9886.5,1
20251216,8,99.00,15421.6,9883.7,1
20251216,8,99.90,15421.6,9883.2,1
20251216,8,99.99,15421.6,9882.0,1
20251216,8,100.00,15456.2,9880.1,1
20251216,8,107.71,15456.2,9727.4,1
20251216,8,120.10,15456.2,9724.7,1
20251216,8,120.63,15456.2,9708.2,1
20251216,8,133.55,15456.2,9705.4,1
20251216,8,138.00,15456.2,9702.7,1
20251216,8,190.00,15456.2,9586.4,1
20251216,8,200.00,15457.2,9586.3,1
20251216,8,200.01,15457.2,8175.3,1
20251216,8,200.10,15457.2,7023.1,1
20251216,8,201.00,15457.2,7020.4,1
20251216,8,210.00,15457.2,7013.5,1
20251216,8,250.00,15457.2,6046.8,1
20251216,8,300.00,15457.2,6039.8,1
20251216,8,550.02,15457.2,6000.8,1
20251216,8,900.00,15457.2,5819.5,1
20251216,8,999.00,15457.2,5803.7,1
20251216,8,999.99,15457.2,0.0,1
20251216,9,0.00,0.0,21965.7,0
20251216,9,0.00,5971.7,21965.7,0
20251216,9,0.01,15259.4,21965.7,0
20251216,9,0.02,15328.8,21950.8,0
20251216,9,0.03,15379.2,21950.8,0
20251216,9,0.04,15423.5,21916.1,0
20251216,9,0.10,15423.5,21916.1,0
20251216,9,0.27,15428.8,21510.5,0
20251216,9,1.00,15834.2,21510.5,0
20251216,9,1.01,15866.5,21387.5,0
20251216,9,1.27,16121.9,21387.5,0
20251216,9,2.01,16121.9,21387.5,0
20251216,9,2.20,16124.7,21377.5,0
20251216,9,2.22,16124.7,21377.5,0
20251216,9,2.52,16125.7,21369.5,0
20251216,9,3.00,16352.1,21369.5,0
20251216,9,3.01,16354.5,21351.2,0
20251216,9,3.75,16354.9,21351.2,0
20251216,9,3.77,16355.9,21351.2,0
20251216,9,4.00,16379.3,21351.2,0
20251216,9,4.28,16379.3,21351.2,0
20251216,9,4.37,16399.3,21347.4,0
20251216,9,4.38,16402.1,21347.4,0
20251216,9,4.60,16402.7,21347.4,0
20251216,9,5.00,16452.4,21347.4,0
20251216,9,5.01,16467.6,21114.5,0
20251216,9,5.02,16468.6,21114.5,0
20251216,9,6.00,16535.0,21114.5,0
20251216,9,6.25,16536.0,20994.5,0
20251216,9,6.26,16536.0,20994.5,0
20251216,9,6.27,16537.0,20993.7,0
20251216,9,6.50,16547.0,20993.7,0
20251216,9,6.51,16547.1,20993.7,0
20251216,9,6.56,16547.1,20993.7,0
20251216,9,6.57,16549.9,20213.7,0
20251216,9,6.60,16560.4,20213.7,0
20251216,9,6.98,16560.4,20213.7,0
20251216,9,7.00,16560.4,20213.4,0
20251216,9,7.50,16561.4,20141.4,0
20251216,9,7.52,16562.4,20141.4,0
20251216,9,7.60,16562.4,20141.4,0
20251216,9,7.87,16562.4,19984.4,0
20251216,9,7.98,16562.4,19869.4,0
20251216,9,8.00,16590.2,19830.4,0
20251216,9,8.01,16591.0,19760.8,0
20251216,9,8.08,16591.0,19760.8,0
20251216,9,8.09,16591.0,19753.8,0
20251216,9,8.10,16591.0,19706.8,0
20251216,9,8.11,16591.0,19142.8,0
20251216,9,8.32,16591.0,19099.8,0
20251216,9,8.33,16591.0,19098.5,0
20251216,9,8.50,16601.0,19053.5,0
20251216,9,8.58,16601.0,19053.5,0
20251216,9,8.75,16604.8,19023.5,0
20251216,9,8.77,16605.8,19023.5,0
20251216,9,9.00,16605.8,19023.5,0
20251216,9,9.01,16607.2,18963.5,0
20251216,9,9.03,16607.2,18963.5,0
20251216,9,9.04,16635.6,18962.4,0
20251216,9,9.05,16635.6,18962.4,0
20251216,9,9.10,16635.6,18961.0,0
20251216,9,9.15,16635.6,18960.0,0
20251216,9,9.16,16635.6,18910.0,0
20251216,9,9.17,16635.6,18860.0,0
20251216,9,9.18,16635.6,18857.4,0
20251216,9,9.20,16635.6,18854.0,0
20251216,9,9.50,16635.6,18849.0,0
20251216,9,9.54,16635.6,18759.0,0
20251216,9,9.66,16635.6,18754.0,0
20251216,9,9.76,16738.4,18618.1,0
20251216,9,9.86,16738.4,18146.9,0
20251216,9,9.92,16812.4,17981.9,0
20251216,9,10.00,16914.5,17981.9,0
20251216,9,10.02,16915.5,17902.5,0
20251216,9,10.08,16915.5,17902.5,0
20251216,9,10.18,16917.7,17897.2,0
20251216,9,10.24,16917.7,17897.2,0
20251216,9,10.28,16917.7,17697.2,0
20251216,9,10.31,16917.7,17492.4,0
20251216,9,10.32,16929.2,17292.4,0
20251216,9,10.34,16929.2,17292.4,0
20251216,9,10.36,16931.4,17092.4,0
20251216,9,10.38,16931.4,17092.4,0
20251216,9,10.42,16931.4,16892.4,0
20251216,9,10.43,17284.7,16692.4,0
20251216,9,10.50,17338.7,16692.4,0
20251216,9,10.53,17338.7,16471.1,0
20251216,9,10.64,17338.7,16074.1,0
20251216,9,10.77,17338.7,15874.1,0
20251216,9,10.86,17537.7,15647.0,0
20251216,9,10.88,17537.7,15647.0,0
20251216,9,10.92,17537.7,15640.0,0
20251216,9,10.94,17540.5,15440.0,0
20251216,9,10.97,17540.5,15440.0,0
20251216,9,10.98,17547.3,15433.0,0
20251216,9,11.00,17547.3,15433.0,0
20251216,9,11.01,17547.3,15418.9,0
20251216,9,11.10,17634.3,15404.8,0
20251216,9,11.12,17634.8,15404.8,0
20251216,9,11.15,17638.4,15404.8,0
20251216,9,11.20,17638.4,15404.8,0
20251216,9,11.29,17639.0,15384.8,0
20251216,9,11.30,17644.3,15384.8,0
20251216,9,11.32,17647.9,15384.8,0
20251216,9,11.40,17647.9,15384.8,0
20251216,9,11.47,17648.4,15380.0,0
20251216,9,11.50,17772.5,15380.0,0
20251216,9,11.60,17773.0,15348.1,0
20251216,9,11.64,17773.6,15348.0,0
20251216,9,11.67,17777.2,15348.0,0
20251216,9,11.70,17777.2,15348.0,0
20251216,9,11.82,17777.7,15344.1,0
20251216,9,11.84,17781.2,15344.1,0
20251216,9,11.93,17781.2,15344.1,0
20251216,9,11.98,18182.2,15340.1,0
20251216,9,12.00,18312.2,15340.1,0
20251216,9,12.01,18312.5,15338.0,0
20251216,9,12.08,18312.5,15338.0,0
20251216,9,12.12,18312.9,15281.0,0
20251216,9,12.16,18312.9,15281.0,0
20251216,9,12.39,18312.9,15277.0,0
20251216,9,12.50,18375.9,15273.0,0
20251216,9,12.51,18375.9,15272.9,0
20251216,9,12.52,18375.9,15272.7,0
20251216,9,12.65,18376.3,15272.6,0
20251216,9,12.90,18376.4,15272.6,0
20251216,9,12.98,18376.4,15272.6,0
20251216,9,13.00,18376.4,15268.6,0
20251216,9,13.01,18395.8,15267.2,0
20251216,9,13.08,18395.9,15267.2,0
20251216,9,13.11,18395.9,15267.2,0
20251216,9,13.19,18395.9,15261.9,0
20251216,9,13.50,18415.9,15251.9,0
20251216,9,13.67,18415.9,15251.9,0
20251216,9,13.72,18415.9,15246.9,0
20251216,9,13.75,18415.9,15244.5,0
20251216,9,13.76,18415.9,15243.8,0
20251216,9,13.77,18415.9,15241.8,0
20251216,9,13.88,18415.9,15240.8,0
20251216,9,13.97,18415.9,15219.0,0
20251216,9,14.00,18461.2,15215.0,0
20251216,9,14.09,18583.2,15209.1,0
20251216,9,14.16,18704.2,15209.1,0
20251216,9,14.20,18826.2,15209.1,0
20251216,9,14.24,18947.2,15209.1,0
20251216,9,14.27,19069.2,15209.1,0
20251216,9,14.31,19127.4,15209.1,0
20251216,9,14.36,19201.4,15209.1,0
20251216,9,14.37,19296.4,15209.1,0
20251216,9,14.50,19316.4,15209.1,0
20251216,9,14.59,19338.9,15209.1,0
20251216,9,14.90,19340.1,15209.1,0
20251216,9,14.96,19340.1,15209.1,0
20251216,9,15.00,19340.1,15205.1,0
20251216,9,15.01,19358.0,15129.0,0
20251216,9,15.02,19358.0,15126.1,0
20251216,9,15.08,19441.4,15125.1,0
20251216,9,15.13,19441.4,15125.1,0
20251216,9,15.15,19441.4,15122.7,0
20251216,9,15.59,19452.6,15119.4,0
20251216,9,15.61,19452.6,15119.4,0
20251216,9,15.89,19452.6,15115.4,0
20251216,9,15.94,19452.6,15111.4,0
20251216,9,16.00,19452.6,15068.6,0
20251216,9,16.26,19452.6,15068.4,0
20251216,9,16.27,19452.6,15067.6,0
20251216,9,16.29,19452.9,15066.6,0
20251216,9,16.86,19452.9,15066.6,0
20251216,9,17.00,19452.9,15058.3,0
20251216,9,17.07,19452.9,15008.2,0
20251216,9,17.12,19539.3,14995.2,0
20251216,9,17.16,19539.3,14978.6,0
20251216,9,17.52,19539.3,14896.6,0
20251216,9,17.88,19539.3,14895.6,0
20251216,9,17.89,19545.9,14886.8,0
20251216,9,17.91,19552.9,14886.8,0
20251216,9,17.99,19552.9,14886.8,0
20251216,9,18.00,19553.0,14841.8,0
20251216,9,18.01,19556.8,14841.8,0
20251216,9,18.77,19556.8,14841.8,0
20251216,9,18.90,19556.8,14840.8,0
20251216,9,19.00,19556.8,14786.3,0
20251216,9,19.38,19568.1,14695.3,0
20251216,9,20.00,19568.1,14695.3,0
20251216,9,20.02,19568.1,14675.1,0
20251216,9,20.12,19568.1,14674.1,0
20251216,9,20.22,19568.1,14674.0,0
20251216,9,20.40,19568.1,14669.0,0
20251216,9,21.00,19568.1,14668.9,0
20251216,9,21.27,19568.1,14668.8,0
20251216,9,22.52,19568.1,14667.8,0
20251216,9,23.77,19568.1,14666.8,0
20251216,9,25.00,19568.1,14665.8,0
20251216,9,25.02,19568.1,14660.8,0
20251216,9,25.12,19568.1,14654.6,0
20251216,9,25.41,19568.1,14643.6,0
20251216,9,25.94,19568.1,14641.0,0
20251216,9,25.95,19568.1,14640.4,0
20251216,9,26.00,19568.1,14636.6,0
20251216,9,27.28,19568.1,14636.5,0
20251216,9,27.40,19568.1,14629.7,0
20251216,9,29.90,19568.1,14629.4,0
20251216,9,30.00,19588.1,14628.1,0
20251216,9,30.94,19588.1,14397.0,0
20251216,9,30.95,19588.1,14391.6,0
20251216,9,31.00,19588.1,14356.9,0
20251216,9,34.99,19588.1,14355.5,0
20251216,9,35.00,19588.1,14349.5,0
20251216,9,35.01,19591.7,14330.5,0
20251216,9,35.83,19591.7,14330.5,0
20251216,9,36.00,19591.7,14229.4,0
20251216,9,37.50,19591.7,14170.8,0
20251216,9,38.00,19591.7,14164.7,0
20251216,9,40.00,19591.7,14137.2,0
20251216,9,40.01,19595.3,14086.7,0
20251216,9,40.08,19595.3,14086.7,0
20251216,9,40.46,19595.3,14081.4,0
20251216,9,41.64,19595.3,14065.8,0
20251216,9,42.00,19595.3,14058.9,0
20251216,9,45.00,19595.3,14058.8,0
20251216,9,45.01,19595.3,14019.8,0
20251216,9,46.00,19595.3,13988.4,0
20251216,9,49.50,19595.3,13963.4,0
20251216,9,50.00,19596.0,13947.6,0
20251216,9,50.01,19622.9,13439.4,0
20251216,9,55.00,19622.9,13438.0,0
20251216,9,60.00,19622.9,13402.7,0
20251216,9,70.00,19622.9,13343.7,0
20251216,9,70.01,19622.9,13343.6,0
20251216,9,73.00,19622.9,13343.0,0
20251216,9,75.00,19622.9,13342.4,0
20251216,9,77.80,19622.9,13315.1,0
20251216,9,80.00,19622.9,13241.0,0
20251216,9,80.01,19622.9,13047.3,0
20251216,9,80.10,19622.9,12937.0,0
20251216,9,81.00,19622.9,12907.0,0
20251216,9,82.01,19622.9,12906.0,0
20251216,9,85.00,19622.9,12821.9,0
20251216,9,90.00,19622.9,12813.1,0
20251216,9,99.90,19622.9,12805.9,0
20251216,9,99.99,19622.9,12792.9,0
20251216,9,100.00,19622.9,12776.8,0
20251216,9,120.10,19622.9,12518.1,0
20251216,9,138.00,19622.9,12493.3,0
20251216,9,190.00,19622.9,12453.1,0
20251216,9,200.00,19623.9,12452.8,0
20251216,9,200.01,19623.9,10614.6,0
20251216,9,200.10,19623.9,9206.2,0
20251216,9,200.98,19623.9,9132.0,0
20251216,9,200.99,19623.9,9131.9,0
20251216,9,201.00,19623.9,9131.8,0
20251216,9,210.00,19623.9,9123.8,0
20251216,9,250.00,19623.9,8817.0,0
20251216,9,300.00,19623.9,8728.4,0
20251216,9,550.02,19623.9,8189.1,0
20251216,9,900.00,19623.9,8075.0,0
20251216,9,999.00,19623.9,8072.8,0
20251216,9,999.99,19623.9,0.0,0
20251216,9,0.00,0.0,16967.1,1
20251216,9,0.00,5433.0,16967.1,1
20251216,9,0.01,12787.6,16967.1,1
20251216,9,0.02,12978.4,16961.9,1
20251216,9,0.03,12983.9,16951.9,1
20251216,9,0.04,12988.0,16938.0,1
20251216,9,0.30,12990.1,16938.0,1
20251216,9,1.00,13091.9,16938.0,1
20251216,9,1.25,13164.5,16878.2,1
20251216,9,1.60,13164.5,16878.2,1
20251216,9,1.81,13171.8,16878.1,1
20251216,9,2.01,13171.8,16878.1,1
20251216,9,2.50,13172.8,16862.6,1
20251216,9,3.00,13177.8,16862.6,1
20251216,9,3.50,13177.8,16820.9,1
20251216,9,3.61,13185.1,16805.9,1
20251216,9,3.75,13186.1,16805.9,1
20251216,9,5.00,13218.1,16805.9,1
20251216,9,5.01,13222.7,16551.0,1
20251216,9,5.40,13230.0,16550.4,1
20251216,9,6.00,13287.2,16550.4,1
20251216,9,6.10,13332.2,16362.9,1
20251216,9,6.25,13333.2,16362.9,1
20251216,9,6.27,13333.2,16362.9,1
20251216,9,6.36,13333.2,16352.9,1
20251216,9,6.47,13333.2,16322.9,1
20251216,9,6.50,13338.3,16262.9,1
20251216,9,6.52,13338.3,16262.9,1
20251216,9,6.61,13338.3,16142.9,1
20251216,9,6.62,13338.3,16096.5,1
20251216,9,6.63,13338.3,15976.5,1
20251216,9,6.71,13338.3,15860.5,1
20251216,9,6.84,13338.3,15770.5,1
20251216,9,6.85,13338.3,15654.5,1
20251216,9,7.00,13338.3,15607.9,1
20251216,9,7.01,13344.2,15511.9,1
20251216,9,7.05,13344.2,15507.2,1
20251216,9,7.14,13349.0,15477.2,1
20251216,9,7.16,13349.0,15477.2,1
20251216,9,7.20,13356.3,15476.2,1
20251216,9,7.24,13356.3,15476.2,1
20251216,9,7.26,13356.3,15454.8,1
20251216,9,7.32,13356.3,15433.6,1
20251216,9,7.42,13645.3,15403.6,1
20251216,9,7.46,13695.3,15403.6,1
20251216,9,7.48,13695.3,15403.6,1
20251216,9,7.50,13696.3,15402.8,1
20251216,9,7.58,13696.3,15379.7,1
20251216,9,7.70,13696.3,15349.7,1
20251216,9,7.79,13696.3,15229.7,1
20251216,9,7.87,13696.3,15109.7,1
20251216,9,7.88,13696.3,15079.7,1
20251216,9,7.92,13701.5,15079.5,1
20251216,9,8.00,13715.0,15079.5,1
20251216,9,8.27,13715.0,15039.4,1
20251216,9,8.29,13803.5,14976.0,1
20251216,9,8.38,13803.5,14976.0,1
20251216,9,8.45,13807.5,14975.8,1
20251216,9,8.50,13807.5,14975.8,1
20251216,9,8.73,13807.5,14860.8,1
20251216,9,8.74,13807.8,14566.8,1
20251216,9,8.75,13808.8,14566.8,1
20251216,9,8.79,13813.6,14566.8,1
20251216,9,8.87,13813.6,14566.8,1
20251216,9,9.00,13860.8,14566.6,1
20251216,9,9.04,13860.8,14526.6,1
20251216,9,9.16,13862.3,14379.6,1
20251216,9,9.19,13862.3,14232.6,1
20251216,9,9.20,14094.2,14092.5,1
20251216,9,9.30,14094.2,14092.5,1
20251216,9,9.31,14095.7,14091.3,1
20251216,9,9.36,14095.7,14091.3,1
20251216,9,9.43,14095.7,14091.1,1
20251216,9,9.47,14097.1,13968.1,1
20251216,9,9.50,14097.5,13968.1,1
20251216,9,9.53,14097.5,13888.0,1
20251216,9,9.60,14097.5,13765.0,1
20251216,9,9.62,14099.0,13764.4,1
20251216,9,9.63,14099.8,13764.4,1
20251216,9,9.67,14099.8,13764.4,1
20251216,9,9.78,14101.2,13641.4,1
20251216,9,9.81,14102.0,13639.7,1
20251216,9,9.83,14102.2,13639.7,1
20251216,9,9.91,14102.2,13639.7,1
20251216,9,9.99,14103.2,13639.6,1
20251216,9,10.00,14112.8,13639.6,1
20251216,9,10.01,14128.0,13556.0,1
20251216,9,10.04,14128.0,13556.0,1
20251216,9,10.06,14128.0,13554.1,1
20251216,9,10.10,14128.0,13553.6,1
20251216,9,10.11,14128.4,13552.3,1
20251216,9,10.14,14128.4,13552.3,1
20251216,9,10.20,14128.4,13452.3,1
20251216,9,10.30,14128.4,13451.0,1
20251216,9,10.34,14128.4,13449.2,1
20251216,9,10.39,14128.4,13449.1,1
20251216,9,10.49,14133.5,13449.0,1
20251216,9,10.50,14163.5,13449.0,1
20251216,9,10.53,14167.5,13399.0,1
20251216,9,10.56,14167.5,13399.0,1
20251216,9,10.61,14167.5,13394.3,1
20251216,9,10.65,14167.5,13243.3,1
20251216,9,10.69,14267.5,13242.8,1
20251216,9,10.70,14302.9,13242.8,1
20251216,9,10.73,14302.9,13242.8,1
20251216,9,10.74,14313.7,13242.7,1
20251216,9,10.87,14313.7,13242.7,1
20251216,9,10.89,14313.7,13091.7,1
20251216,9,10.91,14345.5,13081.2,1
20251216,9,10.92,14377.3,13081.2,1
20251216,9,10.93,14409.1,13081.2,1
20251216,9,10.94,14440.9,13081.2,1
20251216,9,10.95,14472.7,13081.2,1
20251216,9,10.97,14477.8,13081.2,1
20251216,9,11.00,14477.8,13081.2,1
20251216,9,11.01,14483.4,13080.2,1
20251216,9,11.02,14488.5,13077.5,1
20251216,9,11.08,14488.5,13064.6,1
20251216,9,11.12,14493.7,12864.6,1
20251216,9,11.14,14493.7,12864.6,1
20251216,9,11.23,14493.7,12861.3,1
20251216,9,11.27,14554.9,12861.2,1
20251216,9,11.28,14616.2,12861.2,1
20251216,9,11.29,14681.5,12861.2,1
20251216,9,11.30,14681.5,12861.1,1
20251216,9,11.32,14681.5,12860.9,1
20251216,9,11.37,14681.5,12856.0,1
20251216,9,11.39,14681.5,12854.8,1
20251216,9,11.41,14706.5,12854.7,1
20251216,9,11.49,14706.5,12854.7,1
20251216,9,11.50,14844.5,12844.7,1
20251216,9,11.63,14849.6,12824.9,1
20251216,9,11.68,14849.6,12824.9,1
20251216,9,11.82,14849.6,12824.7,1
20251216,9,11.86,14849.6,12819.7,1
20251216,9,12.00,14959.9,12819.5,1
20251216,9,12.06,14959.9,12817.9,1
20251216,9,12.10,15002.4,12817.7,1
20251216,9,12.14,15002.4,12817.7,1
20251216,9,12.43,15007.2,12813.9,1
20251216,9,12.44,15007.2,12813.9,1
20251216,9,12.48,15007.2,12813.7,1
20251216,9,12.49,15007.2,12813.5,1
20251216,9,12.50,15038.0,12813.2,1
20251216,9,12.66,15042.0,12813.0,1
20251216,9,12.72,15042.0,12813.0,1
20251216,9,12.82,15042.0,12811.7,1
20251216,9,13.00,15198.1,12811.5,1
20251216,9,13.01,15199.9,12810.2,1
20251216,9,13.06,15199.9,12810.2,1
20251216,9,13.09,15199.9,12809.6,1
20251216,9,13.20,15199.9,12809.3,1
20251216,9,13.24,15272.9,12808.5,1
20251216,9,13.42,15472.9,12808.5,1
20251216,9,13.73,15472.9,12808.5,1
20251216,9,13.74,15472.9,12806.9,1
20251216,9,13.75,15472.9,12805.9,1
20251216,9,13.86,15572.9,12804.5,1
20251216,9,14.00,15572.9,12804.5,1
20251216,9,14.08,15572.9,12803.5,1
20251216,9,14.14,15577.7,12802.3,1
20251216,9,14.33,15577.7,12802.3,1
20251216,9,14.62,15577.7,12797.9,1
20251216,9,14.84,15626.0,12797.2,1
20251216,9,14.98,15626.0,12797.2,1
20251216,9,14.99,15626.0,12794.9,1
20251216,9,15.00,15638.0,12794.3,1
20251216,9,15.01,15640.8,12747.0,1
20251216,9,15.36,15640.8,12747.0,1
20251216,9,15.43,15640.8,12745.8,1
20251216,9,15.66,15640.8,12692.0,1
20251216,9,16.00,15640.8,12691.4,1
20251216,9,16.09,15640.8,12691.2,1
20251216,9,16.18,15640.8,12690.5,1
20251216,9,16.25,15640.8,12674.1,1
20251216,9,16.40,15640.8,12673.1,1
20251216,9,17.00,15640.8,12622.5,1
20251216,9,17.30,15641.8,12621.0,1
20251216,9,17.50,15641.8,12621.0,1
20251216,9,17.79,15641.8,12620.0,1
20251216,9,18.00,15641.8,12606.2,1
20251216,9,18.70,15641.8,12529.6,1
20251216,9,18.75,15641.8,12488.7,1
20251216,9,18.81,15641.8,12488.4,1
20251216,9,20.00,15641.8,12482.7,1
20251216,9,20.12,15641.8,12476.7,1
20251216,9,20.19,15641.8,12468.1,1
20251216,9,20.81,15641.8,11980.1,1
20251216,9,25.00,15641.8,11947.6,1
20251216,9,25.91,15641.8,11944.1,1
20251216,9,25.92,15641.8,11942.7,1
20251216,9,25.93,15641.8,11942.6,1
20251216,9,26.40,15641.8,11942.3,1
20251216,9,28.25,15641.8,11940.5,1
20251216,9,28.54,15651.4,11816.5,1
20251216,9,29.90,15651.4,11816.5,1
20251216,9,30.00,15651.4,11815.5,1
20251216,9,30.91,15651.4,11744.3,1
20251216,9,30.92,15651.4,11731.3,1
20251216,9,30.93,15651.4,11730.5,1
20251216,9,32.50,15651.4,11727.3,1
20251216,9,35.00,15651.4,11726.6,1
20251216,9,36.00,15651.4,11724.8,1
20251216,9,37.50,15651.4,11699.0,1
20251216,9,40.00,15651.4,11692.8,1
20251216,9,40.08,15651.4,11670.0,1
20251216,9,40.86,15651.4,11653.3,1
20251216,9,42.13,15651.4,11650.7,1
20251216,9,45.00,15651.4,11647.9,1
20251216,9,45.01,15651.4,11587.2,1
20251216,9,45.02,15651.4,11463.7,1
20251216,9,46.00,15651.4,10750.7,1
20251216,9,49.50,15651.4,10735.7,1
20251216,9,50.00,15651.4,10732.5,1
20251216,9,50.01,15657.6,10632.3,1
20251216,9,55.00,15657.6,10632.3,1
20251216,9,60.00,15657.6,10617.2,1
20251216,9,61.30,15657.6,10580.1,1
20251216,9,61.68,15657.6,10580.0,1
20251216,9,62.06,15657.6,10579.9,1
20251216,9,70.01,15657.6,10579.8,1
20251216,9,77.80,15657.6,10570.0,1
20251216,9,80.00,15657.6,10523.4,1
20251216,9,80.01,15657.6,10071.8,1
20251216,9,80.10,15657.6,10040.3,1
20251216,9,80.11,15687.0,10029.7,1
20251216,9,80.20,15687.0,10029.7,1
20251216,9,80.21,15720.8,9953.5,1
20251216,9,81.00,15720.8,9953.5,1
20251216,9,82.01,15720.8,9953.4,1
20251216,9,85.00,15720.8,9915.5,1
20251216,9,90.00,15720.8,9909.2,1
20251216,9,94.75,15720.8,9908.1,1
20251216,9,99.00,15720.8,9905.3,1
20251216,9,99.90,15720.8,9904.8,1
20251216,9,99.99,15720.8,9903.3,1
20251216,9,100.00,15755.4,9901.4,1
20251216,9,107.67,15755.4,9747.4,1
20251216,9,120.10,15755.4,9744.7,1
20251216,9,120.59,15755.4,9728.2,1
20251216,9,133.51,15755.4,9725.4,1
20251216,9,138.00,15755.4,9722.7,1
20251216,9,190.00,15755.4,9606.1,1
20251216,9,200.00,15756.4,9606.0,1
20251216,9,200.01,15756.4,8190.6,1
20251216,9,200.10,15756.4,7035.2,1
20251216,9,201.00,15756.4,7032.5,1
20251216,9,210.00,15756.4,7025.7,1
20251216,9,250.00,15756.4,6058.8,1
20251216,9,300.00,15756.4,6051.8,1
20251216,9,550.02,15756.4,6012.8,1
20251216,9,900.00,15756.4,5831.5,1
20251216,9,999.00,15756.4,5815.7,1
20251216,9,999.99,15756.4,0.0,1
20251216,10,0.00,0.0,22424.3,0
20251216,10,0.00,5954.9,22424.3,0
20251216,10,0.01,15172.6,22424.3,0
20251216,10,0.02,15235.4,22408.9,0
20251216,10,0.03,15286.7,22408.9,0
20251216,10,0.04,15330.1,22384.0,0
20251216,10,0.08,15564.8,22376.6,0
20251216,10,0.10,15564.8,22376.6,0
20251216,10,0.27,15569.8,21956.5,0
20251216,10,1.00,15969.2,21956.5,0
20251216,10,1.01,16002.7,21838.1,0
20251216,10,1.33,16003.7,21838.1,0
20251216,10,2.01,16003.7,21838.1,0
20251216,10,2.20,16006.5,21828.1,0
20251216,10,2.22,16006.5,21828.1,0
20251216,10,2.58,16007.5,21820.1,0
20251216,10,3.00,16229.3,21820.1,0
20251216,10,3.01,16231.7,21800.2,0
20251216,10,3.81,16231.9,21800.2,0
20251216,10,3.83,16232.9,21800.2,0
20251216,10,4.00,16249.5,21800.2,0
20251216,10,4.28,16249.5,21800.2,0
