電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250208,11,13.30,27246.7,30210.4,1
20250208,11,13.37,27246.7,30102.5,1
20250208,11,13.42,27246.7,30002.5,1
20250208,11,13.46,27246.7,30002.4,1
20250208,11,13.50,27256.7,29902.4,1
20250208,11,13.55,27256.7,29872.4,1
20250208,11,13.58,27285.6,29772.4,1
20250208,11,13.63,27285.6,29699.8,1
20250208,11,13.64,27305.6,29698.9,1
20250208,11,13.72,27305.6,29698.9,1
20250208,11,13.76,27306.8,29598.9,1
20250208,11,13.78,27306.8,29598.9,1
20250208,11,13.80,27306.8,29598.8,1
20250208,11,13.81,27306.8,29521.7,1
20250208,11,13.82,27306.8,29444.6,1
20250208,11,13.83,27306.8,29367.5,1
20250208,11,13.88,27341.8,29308.5,1
20250208,11,13.91,27391.7,29308.5,1
20250208,11,13.92,27411.7,29308.5,1
20250208,11,13.93,27411.7,29308.5,1
20250208,11,13.94,27411.7,29308.4,1
20250208,11,13.97,27411.7,29283.3,1
20250208,11,13.98,27411.7,29261.5,1
20250208,11,14.00,27431.7,29161.5,1
20250208,11,14.01,27434.4,29138.3,1
20250208,11,14.18,27439.3,29138.3,1
20250208,11,14.22,27489.3,29138.3,1
20250208,11,14.23,27489.3,29046.5,1
20250208,11,14.30,27489.3,28946.5,1
20250208,11,14.34,27489.3,28896.5,1
20250208,11,14.36,27509.3,28891.1,1
20250208,11,14.37,27509.3,28891.1,1
20250208,11,14.39,27509.3,28841.1,1
20250208,11,14.40,27525.3,28836.2,1
20250208,11,14.46,27525.3,28836.2,1
20250208,11,14.47,27554.3,28827.4,1
20250208,11,14.50,27554.8,28827.4,1
20250208,11,14.51,27579.8,28612.6,1
20250208,11,14.55,27599.8,28612.6,1
20250208,11,14.61,27599.8,28612.6,1
20250208,11,14.62,27599.8,28412.6,1
20250208,11,14.73,27599.8,28412.5,1
20250208,11,14.78,27599.9,28212.5,1
20250208,11,14.79,27599.9,28212.5,1
20250208,11,14.83,27599.9,28012.5,1
20250208,11,14.85,27599.9,28011.5,1
20250208,11,14.90,27599.9,27811.5,1
20250208,11,14.92,27599.9,27809.1,1
20250208,11,14.97,27599.9,27609.1,1
20250208,11,15.00,27629.9,27409.1,1
20250208,11,15.01,27647.8,27343.8,1
20250208,11,15.02,27647.8,27339.2,1
20250208,11,15.06,27668.7,27339.1,1
20250208,11,15.10,27698.7,27339.1,1
20250208,11,15.12,27698.7,27339.0,1
20250208,11,15.14,27723.7,27325.2,1
20250208,11,15.15,27723.7,27325.2,1
20250208,11,15.21,27723.7,27125.2,1
20250208,11,15.24,27723.7,27124.3,1
20250208,11,15.32,27723.7,27122.3,1
20250208,11,15.47,27723.7,26922.3,1
20250208,11,15.51,27723.7,26722.3,1
20250208,11,15.58,27769.5,26642.4,1
20250208,11,15.62,27769.5,26642.4,1
20250208,11,15.71,27786.2,26634.6,1
20250208,11,15.73,27786.2,26634.6,1
20250208,11,15.80,27786.2,26633.6,1
20250208,11,15.81,27786.2,26632.2,1
20250208,11,16.00,27811.2,26632.1,1
20250208,11,16.14,27811.2,26586.8,1
20250208,11,16.22,27861.2,26584.8,1
20250208,11,16.26,27861.2,26584.8,1
20250208,11,16.39,27861.2,26583.8,1
20250208,11,16.51,27964.2,26575.9,1
20250208,11,16.63,27964.2,26575.9,1
20250208,11,16.69,27964.2,26574.9,1
20250208,11,16.70,27964.2,26574.0,1
20250208,11,16.72,27964.2,26568.4,1
20250208,11,16.78,27964.2,26560.6,1
20250208,11,16.80,27981.2,26478.3,1
20250208,11,16.84,28145.2,26478.3,1
20250208,11,16.89,28145.2,26478.3,1
20250208,11,17.00,28145.2,26463.4,1
20250208,11,17.04,28145.2,26399.7,1
20250208,11,17.35,28195.2,26397.7,1
20250208,11,17.42,28195.2,26397.7,1
20250208,11,17.50,28195.2,26323.0,1
20250208,11,17.51,28195.2,26322.9,1
20250208,11,17.53,28195.2,26322.7,1
20250208,11,17.90,28195.2,26321.7,1
20250208,11,17.91,28195.2,26318.8,1
20250208,11,17.92,28195.2,26318.7,1
20250208,11,17.94,28195.2,26318.3,1
20250208,11,18.00,28195.2,26317.3,1
20250208,11,18.35,28195.2,26260.4,1
20250208,11,18.43,28195.2,26252.6,1
20250208,11,18.84,28195.2,26252.3,1
20250208,11,18.86,28195.2,26251.3,1
20250208,11,18.87,28195.2,26250.8,1
20250208,11,18.90,28195.2,26248.2,1
20250208,11,19.00,28215.2,26174.9,1
20250208,11,19.01,28215.2,26134.7,1
20250208,11,19.04,28289.2,25966.9,1
20250208,11,19.05,28289.2,25966.9,1
20250208,11,19.07,28289.2,25946.8,1
20250208,11,19.22,28490.2,25850.6,1
20250208,11,19.62,28490.2,25850.6,1
20250208,11,19.74,28490.2,25848.1,1
20250208,11,19.91,28654.2,25847.1,1
20250208,11,19.94,28818.2,25847.1,1
20250208,11,20.00,28828.2,25847.1,1
20250208,11,20.01,28992.2,25695.6,1
20250208,11,20.04,29156.2,25695.6,1
20250208,11,20.11,29320.2,25695.6,1
20250208,11,20.12,29320.2,25695.6,1
20250208,11,20.14,29484.2,25674.8,1
20250208,11,20.50,29484.2,25674.8,1
20250208,11,20.64,29484.2,25662.9,1
20250208,11,21.00,29494.2,25661.9,1
20250208,11,21.46,29507.2,25624.6,1
20250208,11,21.47,29507.2,25624.6,1
20250208,11,21.54,29507.2,24624.6,1
20250208,11,21.68,29507.2,24623.6,1
20250208,11,22.00,29507.2,24580.1,1
20250208,11,22.11,29507.2,24579.8,1
20250208,11,22.32,29507.2,24154.7,1
20250208,11,22.44,29507.2,24154.6,1
20250208,11,22.71,29507.2,24153.6,1
20250208,11,22.72,29513.6,24152.3,1
20250208,11,22.90,29513.6,24152.3,1
20250208,11,22.91,29513.6,24126.2,1
20250208,11,22.92,29513.6,24125.4,1
20250208,11,23.34,29513.6,24121.5,1
20250208,11,23.43,29677.6,24120.5,1
20250208,11,23.66,29693.0,24120.5,1
20250208,11,23.86,29693.0,24120.5,1
20250208,11,23.87,29693.0,24115.9,1
20250208,11,24.24,29693.0,24091.9,1
20250208,11,25.00,29693.0,24084.8,1
20250208,11,26.00,29693.0,24004.2,1
20250208,11,27.00,29693.0,23986.2,1
20250208,11,28.00,29693.0,23984.3,1
20250208,11,28.14,29857.0,23983.1,1
20250208,11,28.54,29921.0,23983.1,1
20250208,11,29.32,29921.0,23983.1,1
20250208,11,29.66,29930.6,23983.0,1
20250208,11,29.90,29930.6,23983.0,1
20250208,11,30.00,29930.6,23980.3,1
20250208,11,30.07,29930.6,23907.1,1
20250208,11,31.29,30094.6,23907.0,1
20250208,11,32.85,30115.0,23907.0,1
20250208,11,34.00,30115.0,23907.0,1
20250208,11,35.00,30115.0,23822.9,1
20250208,11,35.02,30115.0,23781.5,1
20250208,11,36.00,30115.0,23781.1,1
20250208,11,36.32,30115.0,23756.1,1
20250208,11,38.22,30115.0,23755.7,1
20250208,11,40.00,30115.0,23535.6,1
20250208,11,40.01,30115.0,23481.2,1
20250208,11,41.77,30115.0,23388.3,1
20250208,11,45.00,30115.0,23385.1,1
20250208,11,45.01,30115.0,23305.1,1
20250208,11,46.00,30115.0,23066.1,1
20250208,11,50.00,30115.0,23041.1,1
20250208,11,50.01,30154.7,22709.8,1
20250208,11,50.90,30154.7,22699.7,1
20250208,11,51.61,30154.7,22699.6,1
20250208,11,53.22,30154.7,22688.8,1
20250208,11,55.00,30154.7,22670.5,1
20250208,11,60.00,30154.7,22648.7,1
20250208,11,61.12,30154.7,22552.1,1
20250208,11,62.60,30154.7,22525.8,1
20250208,11,70.00,30154.7,22509.4,1
20250208,11,70.01,30154.7,22437.2,1
20250208,11,73.00,30154.7,22436.8,1
20250208,11,77.80,30154.7,22436.6,1
20250208,11,79.90,30154.7,22334.6,1
20250208,11,80.00,30154.7,22332.7,1
20250208,11,80.01,30154.7,22105.1,1
20250208,11,80.02,30154.7,22016.1,1
20250208,11,80.05,30154.7,21932.1,1
20250208,11,80.10,30154.7,21921.5,1
20250208,11,80.11,30184.7,21917.4,1
20250208,11,80.21,30334.6,21917.4,1
20250208,11,81.00,30334.6,21917.4,1
20250208,11,81.01,30334.6,21917.1,1
20250208,11,82.01,30334.6,21802.4,1
20250208,11,85.00,30334.6,21657.5,1
20250208,11,90.00,30334.6,21650.0,1
20250208,11,94.51,30334.6,21642.6,1
20250208,11,99.00,30334.6,21639.4,1
20250208,11,99.90,30334.6,21639.2,1
20250208,11,100.00,30454.4,21624.8,1
20250208,11,101.00,30454.4,21176.5,1
20250208,11,117.76,30454.4,21118.0,1
20250208,11,120.10,30454.4,21114.8,1
20250208,11,138.00,30454.4,21078.5,1
20250208,11,141.01,30454.4,20971.3,1
20250208,11,164.26,30454.4,20968.1,1
20250208,11,200.00,30454.4,20965.0,1
20250208,11,200.01,30454.4,17911.8,1
20250208,11,200.10,30454.4,15657.5,1
20250208,11,200.50,30454.4,15557.2,1
20250208,11,200.98,30454.4,15557.0,1
20250208,11,200.99,30454.4,15556.9,1
20250208,11,201.00,30454.4,15556.8,1
20250208,11,210.00,30454.4,15547.1,1
20250208,11,250.00,30454.4,14002.6,1
20250208,11,299.99,30454.8,13836.7,1
20250208,11,300.00,30454.8,13836.7,1
20250208,11,550.02,30454.8,13749.1,1
20250208,11,900.00,30454.8,13453.7,1
20250208,11,999.00,30454.8,13439.1,1
20250208,11,999.99,30454.8,0.0,1
20250208,12,0.00,0.0,38603.4,1
20250208,12,0.00,8289.6,38603.4,1
20250208,12,0.01,23290.1,38603.4,1
20250208,12,0.02,23496.0,38589.2,1
20250208,12,0.03,23497.3,38579.0,1
20250208,12,0.04,23543.3,38567.8,1
20250208,12,0.10,23568.0,38567.8,1
20250208,12,0.11,23636.7,38515.1,1
20250208,12,0.25,23838.9,38515.1,1
20250208,12,0.95,23844.9,38515.1,1
20250208,12,1.00,24332.3,38515.1,1
20250208,12,1.15,24333.3,38431.1,1
20250208,12,1.89,24339.3,38431.1,1
20250208,12,2.01,24339.3,38431.1,1
20250208,12,2.05,24340.3,37831.1,1
20250208,12,2.50,24340.3,37831.1,1
20250208,12,2.51,24340.3,37824.6,1
20250208,12,2.83,24346.3,37821.3,1
20250208,12,2.95,24347.3,37821.3,1
20250208,12,3.00,24349.2,37821.3,1
20250208,12,3.01,24349.2,37506.5,1
20250208,12,3.77,24355.2,37306.5,1
20250208,12,3.85,24356.2,37306.5,1
20250208,12,4.37,24393.9,37306.5,1
20250208,12,4.71,24399.9,37306.5,1
20250208,12,4.75,24400.9,37306.5,1
20250208,12,4.91,24410.0,37306.5,1
20250208,12,5.00,24969.4,37306.5,1
20250208,12,5.01,24969.4,37019.0,1
20250208,12,5.18,24970.6,36619.0,1
20250208,12,5.46,24970.6,36619.0,1
20250208,12,5.50,24970.6,36419.0,1
20250208,12,5.65,24972.8,36299.0,1
20250208,12,6.00,25020.1,36299.0,1
20250208,12,6.01,25035.6,36289.0,1
20250208,12,6.10,25042.6,36289.0,1
20250208,12,6.12,25043.8,36289.0,1
20250208,12,6.13,25056.3,36289.0,1
20250208,12,6.50,25058.4,36289.0,1
20250208,12,6.55,25059.7,36289.0,1
20250208,12,6.59,25060.9,36289.0,1
20250208,12,6.74,25063.8,36289.0,1
20250208,12,7.00,25063.8,36289.0,1
20250208,12,7.06,25065.1,36234.9,1
20250208,12,7.35,25068.0,36234.9,1
20250208,12,7.45,25070.0,36234.9,1
20250208,12,7.49,25070.0,36234.9,1
20250208,12,7.50,25090.0,35934.9,1
20250208,12,7.51,25090.0,35914.8,1
20250208,12,7.69,25090.0,35913.8,1
20250208,12,7.84,25090.0,35913.6,1
20250208,12,7.97,25092.8,35913.2,1
20250208,12,8.00,25092.8,35913.2,1
20250208,12,8.01,25097.0,35903.3,1
20250208,12,8.07,25097.0,35894.0,1
20250208,12,8.21,25097.0,35891.8,1
20250208,12,8.33,25097.0,35870.4,1
20250208,12,8.35,25099.0,35755.4,1
20250208,12,8.50,25099.0,35755.4,1
20250208,12,8.54,25099.0,35754.3,1
20250208,12,8.58,25101.9,35754.2,1
20250208,12,8.63,25101.9,35754.2,1
20250208,12,8.65,25101.9,35753.0,1
20250208,12,9.00,25101.9,35751.7,1
20250208,12,9.01,25102.1,35729.6,1
20250208,12,9.10,25102.1,35729.6,1
20250208,12,9.11,25102.7,35729.5,1
20250208,12,9.19,25105.5,35729.5,1
20250208,12,9.25,25107.5,35729.5,1
20250208,12,9.30,25107.5,35729.5,1
20250208,12,9.41,25107.5,35729.4,1
20250208,12,9.42,25107.5,35725.4,1
20250208,12,9.43,25107.5,35669.4,1
20250208,12,9.50,25107.5,35569.4,1
20250208,12,9.60,25107.5,35569.2,1
20250208,12,9.68,25107.5,35566.8,1
20250208,12,9.75,25107.5,35105.8,1
20250208,12,9.76,25107.5,35069.8,1
20250208,12,9.77,25107.5,34969.8,1
20250208,12,9.78,25107.5,34630.8,1
20250208,12,9.82,25108.4,34530.8,1
20250208,12,9.92,25108.4,34530.8,1
20250208,12,10.00,25219.4,34515.8,1
20250208,12,10.01,25220.2,34508.4,1
20250208,12,10.06,25220.2,34508.4,1
20250208,12,10.15,25222.2,34478.4,1
20250208,12,10.21,25226.2,34478.4,1
20250208,12,10.32,25226.2,34474.5,1
20250208,12,10.50,25226.2,34449.5,1
20250208,12,10.68,25226.2,34414.0,1
20250208,12,10.69,25226.2,34413.1,1
20250208,12,10.72,25228.2,34368.1,1
20250208,12,10.85,25228.2,34368.1,1
20250208,12,10.90,25228.2,34343.1,1
20250208,12,10.91,25233.1,34342.9,1
20250208,12,10.93,25233.1,34342.9,1
20250208,12,10.96,25233.1,34195.9,1
20250208,12,11.00,25233.1,34170.9,1
20250208,12,11.05,25235.1,34048.3,1
20250208,12,11.07,25235.1,34048.3,1
20250208,12,11.09,25235.1,34048.2,1
20250208,12,11.15,25235.1,34018.2,1
20250208,12,11.22,25235.1,33998.8,1
20250208,12,11.24,25254.8,33994.9,1
20250208,12,11.28,25254.8,33994.8,1
20250208,12,11.30,25254.8,33847.8,1
20250208,12,11.32,25254.8,33700.8,1
20250208,12,11.33,25254.8,33655.8,1
20250208,12,11.37,25408.3,33508.8,1
20250208,12,11.44,25408.3,33508.8,1
20250208,12,11.50,25408.3,33342.5,1
20250208,12,11.60,25408.3,33277.5,1
20250208,12,11.63,25489.3,33105.5,1
20250208,12,11.70,25489.3,33105.5,1
20250208,12,11.72,25489.3,33078.1,1
20250208,12,11.79,25489.3,33053.1,1
20250208,12,11.80,25491.1,33048.8,1
20250208,12,11.81,25965.8,32474.8,1
20250208,12,11.90,25965.8,32351.8,1
20250208,12,11.94,25965.8,32351.4,1
20250208,12,11.95,25967.8,32351.3,1
20250208,12,11.96,25967.8,32321.3,1
20250208,12,12.00,25997.9,32198.3,1
20250208,12,12.01,26016.8,32177.1,1
20250208,12,12.05,26016.8,32046.8,1
20250208,12,12.22,26016.8,31923.8,1
20250208,12,12.24,26016.8,31527.6,1
20250208,12,12.25,26016.8,31519.8,1
20250208,12,12.30,26016.8,31464.8,1
20250208,12,12.33,26016.8,31464.7,1
20250208,12,12.43,26016.8,31464.6,1
20250208,12,12.50,26016.8,31464.5,1
20250208,12,12.52,26016.8,31294.8,1
20250208,12,12.56,26016.8,31294.4,1
20250208,12,12.57,26036.9,31284.5,1
20250208,12,12.58,26066.9,31284.5,1
20250208,12,12.60,26067.1,31284.5,1
20250208,12,12.67,26067.1,31284.5,1
20250208,12,12.72,26097.1,31280.8,1
20250208,12,12.75,26097.1,31280.8,1
20250208,12,12.79,26097.1,31240.3,1
20250208,12,12.85,26099.1,31239.4,1
20250208,12,12.88,26743.1,31239.4,1
20250208,12,13.00,26824.7,31239.4,1
20250208,12,13.01,26828.3,31236.5,1
20250208,12,13.03,26835.3,31232.3,1
20250208,12,13.04,26835.3,31232.3,1
20250208,12,13.09,26845.3,31224.4,1
20250208,12,13.10,26919.3,31034.2,1
20250208,12,13.15,26919.3,31034.2,1
20250208,12,13.16,26919.3,30883.2,1
20250208,12,13.19,26919.3,30866.1,1
20250208,12,13.20,26949.3,30806.1,1
20250208,12,13.25,26979.3,30806.1,1
20250208,12,13.30,26979.3,30806.1,1
20250208,12,13.31,26999.3,30706.1,1
20250208,12,13.37,26999.3,30706.1,1
20250208,12,13.42,26999.3,30606.1,1
20250208,12,13.46,26999.3,30602.3,1
20250208,12,13.50,27009.3,30502.3,1
20250208,12,13.54,27044.3,30452.3,1
20250208,12,13.55,27044.3,30452.3,1
20250208,12,13.57,27073.2,30352.3,1
20250208,12,13.58,27073.2,30352.3,1
20250208,12,13.62,27073.2,30273.9,1
20250208,12,13.68,27073.2,30273.8,1
20250208,12,13.72,27073.2,30273.7,1
20250208,12,13.76,27074.4,30173.7,1
20250208,12,13.80,27074.4,30173.7,1
20250208,12,13.81,27074.4,30096.6,1
20250208,12,13.82,27074.4,30019.5,1
20250208,12,13.83,27094.4,29883.4,1
20250208,12,13.97,27094.4,29883.4,1
20250208,12,13.98,27094.4,29861.6,1
20250208,12,14.00,27130.9,29761.6,1
20250208,12,14.01,27153.7,29741.3,1
20250208,12,14.11,27153.7,29741.3,1
20250208,12,14.15,27203.6,29716.2,1
20250208,12,14.18,27238.6,29716.2,1
20250208,12,14.19,27238.6,29716.2,1
20250208,12,14.21,27238.6,29716.1,1
20250208,12,14.22,27288.6,29695.8,1
20250208,12,14.23,27288.6,29595.8,1
20250208,12,14.32,27293.6,29495.8,1
20250208,12,14.33,27293.6,29492.8,1
20250208,12,14.36,27293.6,29442.8,1
20250208,12,14.42,27293.6,29435.0,1
20250208,12,14.45,27293.6,29385.0,1
20250208,12,14.46,27342.6,29384.0,1
20250208,12,14.49,27342.6,29384.0,1
20250208,12,14.50,27342.6,29184.0,1
20250208,12,14.60,27342.6,29169.1,1
20250208,12,14.65,27342.6,28969.1,1
20250208,12,14.68,27342.6,28968.9,1
20250208,12,14.77,27342.6,28768.9,1
20250208,12,14.78,27342.6,28568.9,1
20250208,12,14.79,27342.6,28563.7,1
20250208,12,14.80,27359.1,28558.8,1
20250208,12,14.81,27359.1,28558.8,1
20250208,12,14.83,27384.1,28558.7,1
20250208,12,14.88,27384.1,28358.7,1
20250208,12,14.90,27384.1,28158.7,1
20250208,12,14.95,27384.1,28157.8,1
20250208,12,15.00,27404.1,27957.8,1
20250208,12,15.01,27422.8,27896.1,1
20250208,12,15.03,27422.8,27891.2,1
20250208,12,15.09,27452.8,27891.1,1
20250208,12,15.10,27452.8,27890.1,1
20250208,12,15.12,27452.8,27890.0,1
20250208,12,15.22,27452.8,27674.8,1
20250208,12,15.29,27452.8,27672.4,1
20250208,12,15.43,27452.8,27472.4,1
20250208,12,15.45,27452.8,27272.4,1
20250208,12,15.47,27498.7,27185.5,1
20250208,12,15.55,27498.7,27185.5,1
20250208,12,15.57,27544.5,27183.5,1
20250208,12,15.63,27544.6,27183.5,1
20250208,12,15.69,27544.6,27183.5,1
20250208,12,15.99,27544.6,27175.7,1
20250208,12,16.00,27579.6,27174.7,1
20250208,12,16.12,27579.6,27124.5,1
20250208,12,16.14,27596.3,27123.0,1
20250208,12,16.22,27646.3,27123.0,1
20250208,12,16.31,27646.3,27123.0,1
20250208,12,16.37,27646.3,27122.1,1
20250208,12,16.45,27646.3,27122.0,1
20250208,12,16.51,27749.3,27120.0,1
20250208,12,16.57,27749.3,27120.0,1
20250208,12,16.65,27913.3,27112.1,1
20250208,12,16.70,27913.3,27112.1,1
20250208,12,16.80,27930.3,27107.1,1
20250208,12,16.89,27930.3,27107.1,1
20250208,12,16.93,28094.3,27089.6,1
20250208,12,16.94,28094.3,27089.6,1
20250208,12,17.00,28114.3,27081.8,1
20250208,12,17.01,28114.3,27018.8,1
20250208,12,17.02,28114.3,26926.7,1
20250208,12,17.19,28126.3,26925.9,1
20250208,12,17.24,28136.3,26925.4,1
20250208,12,17.35,28186.3,26925.4,1
20250208,12,17.40,28214.3,26923.4,1
20250208,12,17.50,28214.3,26923.4,1
20250208,12,17.70,28234.3,26922.8,1
20250208,12,17.72,28234.3,26922.8,1
20250208,12,17.79,28234.3,26922.6,1
20250208,12,18.00,28234.3,26921.6,1
20250208,12,18.07,28234.3,26863.7,1
20250208,12,18.08,28234.3,26860.9,1
20250208,12,18.09,28234.3,26860.8,1
20250208,12,18.25,28234.3,26860.4,1
20250208,12,18.35,28234.3,26859.3,1
20250208,12,18.69,28234.3,26851.5,1
20250208,12,18.89,28234.3,26851.0,1
20250208,12,19.00,28254.3,26668.8,1
20250208,12,19.04,28328.3,26627.6,1
20250208,12,19.14,28328.3,26627.6,1
20250208,12,19.15,28328.3,26549.6,1
20250208,12,19.20,28328.3,26545.9,1
20250208,12,19.22,28563.3,26423.5,1
20250208,12,19.32,28563.3,26423.5,1
20250208,12,19.46,28563.3,26345.8,1
20250208,12,19.65,28563.3,26319.1,1
20250208,12,19.91,28727.3,26316.6,1
20250208,12,19.97,28891.3,26316.6,1
20250208,12,20.00,28901.3,26316.6,1
20250208,12,20.04,29065.3,26155.4,1
20250208,12,20.05,29065.3,26155.4,1
20250208,12,20.07,29229.3,26154.4,1
20250208,12,20.12,29229.3,26154.4,1
20250208,12,20.14,29393.3,26132.3,1
20250208,12,20.41,29393.3,26132.3,1
20250208,12,20.95,29393.3,26119.7,1
20250208,12,21.00,29403.3,26118.7,1
20250208,12,21.46,29417.3,26082.8,1
20250208,12,21.47,29417.3,26082.8,1
20250208,12,21.68,29417.3,25082.8,1
20250208,12,21.84,29581.3,25037.6,1
20250208,12,21.85,29581.3,25037.6,1
20250208,12,22.00,29581.3,25036.6,1
20250208,12,22.37,29581.3,25036.2,1
20250208,12,22.71,29581.3,25036.1,1
20250208,12,22.72,29585.2,25032.3,1
20250208,12,22.75,29585.2,25032.3,1
20250208,12,23.07,29585.2,25031.3,1
20250208,12,23.08,29585.2,25005.4,1
20250208,12,23.09,29585.2,25004.6,1
20250208,12,23.65,29585.2,25000.5,1
20250208,12,23.66,29600.6,24999.5,1
20250208,12,24.14,29600.6,24999.5,1
20250208,12,24.15,29600.6,24995.0,1
20250208,12,24.55,29600.6,24970.1,1
20250208,12,24.99,29764.6,24961.9,1
20250208,12,25.00,29764.6,24961.9,1
20250208,12,26.00,29764.6,24880.2,1
20250208,12,28.00,29764.6,24861.6,1
20250208,12,28.54,29828.6,24860.1,1
20250208,12,29.00,29828.6,24860.1,1
20250208,12,29.37,29828.6,24858.3,1
20250208,12,29.66,29838.2,24858.2,1
20250208,12,29.70,30002.2,24858.2,1
20250208,12,29.90,30002.2,24858.2,1
20250208,12,30.00,30002.2,24855.2,1
20250208,12,30.01,30002.2,24778.3,1
20250208,12,32.85,30110.4,24778.2,1
20250208,12,34.00,30110.4,24778.2,1
20250208,12,34.38,30110.4,24748.2,1
20250208,12,35.00,30110.4,24747.0,1
20250208,12,35.44,30110.4,24703.5,1
20250208,12,36.00,30110.4,24703.1,1
20250208,12,36.37,30110.4,24253.8,1
20250208,12,38.22,30110.4,24253.4,1
20250208,12,40.00,30110.4,23883.6,1
20250208,12,40.01,30110.4,23826.3,1
20250208,12,41.18,30110.4,23705.3,1
20250208,12,45.00,30110.4,23702.1,1
20250208,12,45.01,30110.4,23614.6,1
20250208,12,46.00,30110.4,23276.5,1
20250208,12,50.00,30110.4,23251.5,1
20250208,12,50.01,30150.7,22915.1,1
20250208,12,50.90,30150.7,22904.2,1
20250208,12,51.61,30150.7,22904.0,1
20250208,12,53.22,30150.7,22893.7,1
20250208,12,55.00,30150.7,22875.3,1
20250208,12,60.00,30150.7,22853.6,1
20250208,12,60.83,30150.7,22752.9,1
20250208,12,62.71,30150.7,22724.9,1
20250208,12,70.00,30150.7,22707.5,1
20250208,12,70.01,30150.7,22632.0,1
20250208,12,73.00,30150.7,22631.5,1
20250208,12,77.80,30150.7,22631.3,1
20250208,12,79.90,30150.7,22519.7,1
20250208,12,80.00,30150.7,22517.7,1
20250208,12,80.01,30150.7,22276.1,1
20250208,12,80.02,30150.7,22184.9,1
20250208,12,80.05,30150.7,22100.9,1
20250208,12,80.10,30150.7,22080.4,1
20250208,12,80.11,30180.7,22075.7,1
20250208,12,80.21,30330.6,22075.7,1
20250208,12,81.00,30330.6,22075.7,1
20250208,12,81.01,30330.6,22075.4,1
20250208,12,82.01,30330.6,21940.1,1
20250208,12,85.00,30330.6,21787.8,1
20250208,12,90.00,30330.6,21780.1,1
20250208,12,94.12,30330.6,21772.1,1
20250208,12,99.00,30330.6,21768.9,1
20250208,12,99.90,30330.6,21768.7,1
20250208,12,100.00,30450.4,21754.3,1
20250208,12,101.00,30450.4,21300.2,1
20250208,12,117.37,30450.4,21241.7,1
20250208,12,120.10,30450.4,21238.5,1
20250208,12,138.00,30450.4,21200.7,1
20250208,12,140.62,30450.4,21092.4,1
20250208,12,163.87,30450.4,21089.2,1
20250208,12,200.00,30450.4,21086.1,1
20250208,12,200.01,30450.4,17941.2,1
20250208,12,200.10,30450.4,15661.3,1
20250208,12,200.50,30450.4,15558.6,1
20250208,12,200.98,30450.4,15558.4,1
20250208,12,200.99,30450.4,15558.3,1
20250208,12,201.00,30450.4,15558.2,1
20250208,12,210.00,30450.4,15547.5,1
20250208,12,250.00,30450.4,14013.1,1
20250208,12,299.99,30450.8,13845.5,1
20250208,12,300.00,30450.8,13845.5,1
20250208,12,550.02,30450.8,13757.9,1
20250208,12,900.00,30450.8,13462.5,1
20250208,12,999.00,30450.8,13447.9,1
20250208,12,999.99,30450.8,0.0,1
20250208,13,0.00,0.0,17918.5,1
20250208,13,0.00,2599.2,17918.5,1
20250208,13,0.01,11369.6,17918.5,1
20250208,13,0.02,11390.2,17918.5,1
20250208,13,0.03,11391.4,17918.3,1
20250208,13,0.04,11434.9,17918.3,1
20250208,13,0.10,11434.9,17918.3,1
20250208,13,0.53,11585.1,17855.2,1
20250208,13,1.00,11901.2,17855.2,1
20250208,13,1.58,11902.2,17838.2,1
20250208,13,2.01,11902.2,17838.2,1
20250208,13,2.63,11903.2,17538.2,1
20250208,13,3.00,11903.2,17538.2,1
20250208,13,3.01,11906.6,17458.2,1
20250208,13,3.50,11906.6,17358.2,1
20250208,13,3.68,11907.6,17338.2,1
20250208,13,4.73,11908.6,17338.2,1
20250208,13,5.00,11997.8,17338.2,1
20250208,13,5.01,11997.8,17279.3,1
20250208,13,5.78,11998.8,17079.3,1
20250208,13,6.01,12001.4,17079.3,1
20250208,13,6.41,12001.5,17079.3,1
20250208,13,6.83,12002.5,17079.3,1
20250208,13,7.00,12002.5,17079.3,1
20250208,13,7.05,12005.0,17069.7,1
20250208,13,7.50,12025.0,17069.7,1
20250208,13,7.69,12027.4,17051.6,1
20250208,13,7.88,12028.4,17051.6,1
20250208,13,8.01,12028.5,17051.6,1
20250208,13,8.33,12030.9,17051.6,1
20250208,13,8.93,12031.9,17051.6,1
20250208,13,8.97,12034.3,17051.6,1
20250208,13,9.10,12034.3,17051.6,1
20250208,13,9.30,12034.3,17051.5,1
20250208,13,9.61,12036.7,17051.4,1
20250208,13,9.67,12036.7,17051.4,1
20250208,13,9.80,12036.7,16575.4,1
20250208,13,9.98,12037.7,16473.4,1
20250208,13,10.00,12154.6,16473.4,1
20250208,13,10.46,12154.6,16473.4,1
20250208,13,10.68,12158.6,16451.4,1
20250208,13,10.90,12158.6,16449.9,1
20250208,13,11.00,12158.6,16449.6,1
20250208,13,11.03,12159.6,16349.0,1
20250208,13,11.37,12313.6,16349.0,1
20250208,13,11.50,12313.6,16349.0,1
20250208,13,11.72,12313.6,16324.0,1
20250208,13,11.74,12313.6,16321.5,1
20250208,13,11.80,12313.6,16301.6,1
20250208,13,11.81,12322.2,15727.6,1
20250208,13,11.90,12322.2,15727.6,1
20250208,13,12.00,12327.0,15727.2,1
