電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250603,7,80.00,15283.5,10537.1,1
20250603,7,80.01,15283.5,10260.6,1
20250603,7,80.10,15283.5,10214.1,1
20250603,7,80.11,15290.9,10181.5,1
20250603,7,80.21,15370.8,10181.5,1
20250603,7,81.00,15370.8,10181.5,1
20250603,7,82.01,15370.8,10180.9,1
20250603,7,85.00,15370.8,10140.7,1
20250603,7,90.00,15370.8,10135.8,1
20250603,7,95.00,15370.8,10135.3,1
20250603,7,99.00,15370.8,10133.1,1
20250603,7,99.90,15370.8,10132.6,1
20250603,7,99.99,15370.8,10131.4,1
20250603,7,100.00,15536.4,10128.4,1
20250603,7,107.92,15536.4,9988.6,1
20250603,7,120.10,15536.4,9986.4,1
20250603,7,120.84,15536.4,9965.8,1
20250603,7,133.76,15536.4,9963.6,1
20250603,7,138.00,15536.4,9961.3,1
20250603,7,200.00,15536.4,9852.2,1
20250603,7,200.01,15536.4,8515.2,1
20250603,7,200.10,15536.4,7012.9,1
20250603,7,201.00,15536.4,6931.9,1
20250603,7,210.00,15536.4,6909.7,1
20250603,7,250.00,15536.4,6715.8,1
20250603,7,300.00,15536.9,6702.3,1
20250603,7,550.02,15536.9,6666.3,1
20250603,7,900.00,15536.9,6484.0,1
20250603,7,999.00,15536.9,6470.6,1
20250603,7,999.99,15536.9,0.0,1
20250603,8,0.00,0.0,14250.0,1
20250603,8,0.00,2690.0,14250.0,1
20250603,8,0.01,9933.5,14250.0,1
20250603,8,0.02,10026.4,14243.9,1
20250603,8,0.03,10027.0,14243.9,1
20250603,8,0.04,10050.3,14243.9,1
20250603,8,0.05,10050.4,14243.9,1
20250603,8,0.10,10050.4,14243.9,1
20250603,8,0.46,10051.4,13834.1,1
20250603,8,0.60,10053.4,13834.1,1
20250603,8,0.70,10054.4,13834.1,1
20250603,8,0.80,10055.4,13834.1,1
20250603,8,0.82,10363.4,13834.1,1
20250603,8,0.90,10364.4,13834.1,1
20250603,8,1.00,10438.0,13834.1,1
20250603,8,1.71,10439.0,13737.3,1
20250603,8,2.00,10439.0,13737.3,1
20250603,8,2.07,10440.0,13730.3,1
20250603,8,2.18,10442.3,13730.3,1
20250603,8,2.96,10443.3,13730.3,1
20250603,8,3.00,10463.9,13730.3,1
20250603,8,3.01,10466.3,13621.4,1
20250603,8,3.32,10467.3,13621.4,1
20250603,8,3.79,10467.3,13621.4,1
20250603,8,4.00,10470.5,13599.4,1
20250603,8,4.21,10471.5,13599.3,1
20250603,8,4.36,10473.8,13599.3,1
20250603,8,4.50,10473.8,13599.3,1
20250603,8,4.55,10473.8,13579.3,1
20250603,8,4.57,10474.8,13575.5,1
20250603,8,5.00,10494.8,13575.5,1
20250603,8,5.46,10495.8,13533.4,1
20250603,8,5.82,10496.8,13533.4,1
20250603,8,6.00,10496.8,13533.4,1
20250603,8,6.26,10496.8,13514.6,1
20250603,8,6.47,10496.8,13514.3,1
20250603,8,6.53,10499.0,13174.3,1
20250603,8,6.62,10499.0,13174.3,1
20250603,8,6.71,10500.0,12885.3,1
20250603,8,7.00,10500.0,12885.3,1
20250603,8,7.07,10501.0,12856.3,1
20250603,8,7.50,10501.0,12856.3,1
20250603,8,7.67,10501.0,12855.4,1
20250603,8,7.96,10502.0,12784.4,1
20250603,8,8.00,10520.2,12784.4,1
20250603,8,8.32,10521.2,12749.2,1
20250603,8,8.36,10525.2,12749.2,1
20250603,8,8.50,10555.5,12749.2,1
20250603,8,8.67,10555.5,12734.2,1
20250603,8,8.71,10557.8,12733.9,1
20250603,8,9.21,10558.8,12733.9,1
20250603,8,9.50,10558.8,12733.9,1
20250603,8,9.54,10558.8,12703.9,1
20250603,8,9.57,10559.8,12702.8,1
20250603,8,9.67,10559.8,12702.8,1
20250603,8,10.00,10560.8,12701.6,1
20250603,8,10.21,10560.8,12690.6,1
20250603,8,10.44,10560.8,12494.0,1
20250603,8,10.46,10560.8,12492.8,1
20250603,8,10.50,10560.8,12491.4,1
20250603,8,10.67,10567.6,12468.7,1
20250603,8,10.74,10567.6,12468.7,1
20250603,8,10.82,10567.6,12268.7,1
20250603,8,10.84,10812.6,12068.7,1
20250603,8,10.88,10814.9,12068.7,1
20250603,8,10.89,10814.9,12068.7,1
20250603,8,10.96,10814.9,11868.7,1
20250603,8,10.99,10815.3,11668.7,1
20250603,8,11.00,10874.3,11668.7,1
20250603,8,11.01,10879.6,11668.1,1
20250603,8,11.05,10879.6,11462.0,1
20250603,8,11.10,10880.1,11262.0,1
20250603,8,11.13,10880.1,11262.0,1
20250603,8,11.17,10927.1,11062.0,1
20250603,8,11.20,10927.5,11062.0,1
20250603,8,11.23,10981.5,11062.0,1
20250603,8,11.30,10981.5,11062.0,1
20250603,8,11.31,10989.0,10862.0,1
20250603,8,11.40,10989.0,10862.0,1
20250603,8,11.42,10989.4,10662.0,1
20250603,8,11.47,11052.7,10651.9,1
20250603,8,11.49,11309.7,10450.2,1
20250603,8,11.51,11309.7,10450.2,1
20250603,8,11.60,11309.7,10250.2,1
20250603,8,11.63,11309.7,10244.2,1
20250603,8,11.71,11309.7,10225.0,1
20250603,8,11.82,11414.7,10224.9,1
20250603,8,11.97,11461.7,10224.9,1
20250603,8,12.00,11461.7,10224.9,1
20250603,8,12.01,11461.8,10212.5,1
20250603,8,12.07,11565.8,10212.5,1
20250603,8,12.12,11670.8,10212.4,1
20250603,8,12.14,11753.0,10212.4,1
20250603,8,12.18,11857.0,10212.4,1
20250603,8,12.19,11962.0,10212.4,1
20250603,8,12.24,12066.0,10212.4,1
20250603,8,12.41,12171.0,10212.4,1
20250603,8,12.50,12221.0,10212.4,1
20250603,8,12.55,12221.0,10212.4,1
20250603,8,12.58,12325.0,10212.3,1
20250603,8,12.63,12430.0,10212.3,1
20250603,8,12.96,12430.0,10212.3,1
20250603,8,13.00,12470.0,10211.3,1
20250603,8,13.32,12470.0,10211.1,1
20250603,8,13.40,12512.0,10210.1,1
20250603,8,13.50,12512.0,10210.1,1
20250603,8,13.80,12512.0,10209.9,1
20250603,8,14.00,12512.0,10201.9,1
20250603,8,14.01,12512.7,10201.8,1
20250603,8,14.21,12512.7,10201.8,1
20250603,8,14.50,12516.7,10201.6,1
20250603,8,14.57,12516.7,10201.3,1
20250603,8,14.75,12549.8,10200.3,1
20250603,8,14.90,12549.8,10200.3,1
20250603,8,15.00,12557.6,10200.2,1
20250603,8,15.01,12557.6,10199.6,1
20250603,8,15.55,12557.6,10199.4,1
20250603,8,15.57,12596.3,10135.1,1
20250603,8,15.62,12596.3,10135.1,1
20250603,8,15.72,12700.3,10132.1,1
20250603,8,15.76,12805.3,10132.1,1
20250603,8,15.81,12909.3,10132.1,1
20250603,8,15.82,12909.3,10132.1,1
20250603,8,15.85,13014.3,10131.1,1
20250603,8,15.89,13118.3,10131.1,1
20250603,8,15.93,13223.3,10131.1,1
20250603,8,15.97,13327.3,10131.1,1
20250603,8,16.00,13327.3,10131.1,1
20250603,8,16.01,13437.0,10024.5,1
20250603,8,16.05,13523.6,10024.5,1
20250603,8,16.22,13523.6,10024.5,1
20250603,8,16.60,13529.6,10020.3,1
20250603,8,16.70,13530.6,10020.3,1
20250603,8,16.80,13531.6,10020.3,1
20250603,8,16.90,13532.6,10020.3,1
20250603,8,17.00,13533.6,10020.3,1
20250603,8,17.07,13533.6,10020.2,1
20250603,8,18.00,13533.6,10019.2,1
20250603,8,18.32,13533.6,10001.0,1
20250603,8,18.36,13533.6,10000.0,1
20250603,8,18.66,13533.6,9992.3,1
20250603,8,18.67,13533.8,9987.5,1
20250603,8,19.29,13549.2,9987.5,1
20250603,8,19.57,13549.2,9987.5,1
20250603,8,19.86,13549.2,9986.5,1
20250603,8,20.00,13549.2,9986.4,1
20250603,8,20.01,13549.2,9979.3,1
20250603,8,20.03,13549.2,9973.3,1
20250603,8,20.82,13549.2,8973.3,1
20250603,8,21.06,13549.2,8972.3,1
20250603,8,21.22,13549.2,8964.8,1
20250603,8,21.79,13561.2,8926.7,1
20250603,8,22.07,13561.2,8926.7,1
20250603,8,23.00,13561.2,8925.7,1
20250603,8,23.32,13561.2,8925.1,1
20250603,8,25.00,13561.2,8924.7,1
20250603,8,25.12,13561.2,8922.1,1
20250603,8,26.86,13561.2,8903.6,1
20250603,8,29.90,13561.2,8903.5,1
20250603,8,30.00,13561.2,8902.2,1
20250603,8,31.00,13561.2,8730.0,1
20250603,8,33.86,13561.2,8713.9,1
20250603,8,35.00,13561.2,8713.8,1
20250603,8,35.89,13561.2,8699.0,1
20250603,8,40.00,13561.2,8695.0,1
20250603,8,40.01,13561.2,8675.6,1
20250603,8,41.07,13561.2,8517.4,1
20250603,8,45.00,13561.2,8507.9,1
20250603,8,45.01,13561.2,8480.3,1
20250603,8,50.00,13561.2,8454.9,1
20250603,8,50.01,13581.1,8227.0,1
20250603,8,50.90,13581.1,8227.0,1
20250603,8,55.00,13581.1,8226.9,1
20250603,8,60.00,13581.1,8190.8,1
20250603,8,71.00,13581.1,8140.9,1
20250603,8,77.80,13581.1,8140.6,1
20250603,8,79.90,13581.1,8098.5,1
20250603,8,80.00,13581.1,8097.6,1
20250603,8,80.01,13581.1,8020.1,1
20250603,8,80.10,13581.1,7948.1,1
20250603,8,81.00,13581.1,7918.1,1
20250603,8,82.01,13581.1,7918.0,1
20250603,8,85.00,13581.1,7878.5,1
20250603,8,90.00,13581.1,7868.7,1
20250603,8,99.90,13581.1,7860.4,1
20250603,8,99.99,13581.1,7853.2,1
20250603,8,100.00,13581.1,7846.2,1
20250603,8,105.00,13581.1,7665.3,1
20250603,8,120.10,13581.1,7665.1,1
20250603,8,138.00,13581.1,7659.4,1
20250603,8,200.00,13581.1,7600.1,1
20250603,8,200.01,13581.1,6380.9,1
20250603,8,200.10,13581.1,5588.2,1
20250603,8,200.98,13581.1,5586.4,1
20250603,8,200.99,13581.1,5586.3,1
20250603,8,201.00,13581.1,5586.2,1
20250603,8,210.00,13581.1,5582.3,1
20250603,8,250.00,13581.1,5286.1,1
20250603,8,300.00,13581.2,5180.5,1
20250603,8,550.02,13581.2,4906.1,1
20250603,8,600.00,13581.2,4761.0,1
20250603,8,900.00,13581.2,4760.4,1
20250603,8,999.00,13581.2,4758.8,1
20250603,8,999.99,13581.2,0.0,1
20250603,8,0.00,0.0,16587.8,2
20250603,8,0.00,4514.8,16587.8,2
20250603,8,0.01,12451.7,16587.8,2
20250603,8,0.02,12687.1,16582.8,2
20250603,8,0.03,12717.8,16572.8,2
20250603,8,0.04,12722.2,16562.9,2
20250603,8,0.73,12829.6,16562.9,2
20250603,8,1.00,13012.2,16562.9,2
20250603,8,1.64,13018.7,16509.5,2
20250603,8,1.98,13019.7,16509.5,2
20250603,8,2.17,13019.7,16509.5,2
20250603,8,2.51,13019.7,15989.5,2
20250603,8,3.00,13053.8,15985.6,2
20250603,8,3.23,13054.8,15619.2,2
20250603,8,3.27,13061.3,15619.2,2
20250603,8,4.00,13100.2,15619.2,2
20250603,8,4.37,13137.6,15619.2,2
20250603,8,4.48,13138.6,15619.2,2
20250603,8,4.50,13138.6,15619.2,2
20250603,8,4.90,13145.1,15527.2,2
20250603,8,5.00,13209.1,15527.2,2
20250603,8,5.73,13210.1,15452.4,2
20250603,8,6.00,13266.2,15452.4,2
20250603,8,6.10,13311.9,15424.1,2
20250603,8,6.35,13313.9,15424.1,2
20250603,8,6.50,13329.0,15424.1,2
20250603,8,6.51,13329.1,15424.1,2
20250603,8,6.53,13335.6,15424.1,2
20250603,8,6.74,13335.6,15424.1,2
20250603,8,6.93,13335.6,15324.1,2
20250603,8,6.95,13335.6,15295.1,2
20250603,8,6.98,13337.5,15235.1,2
20250603,8,7.00,13342.8,15235.1,2
20250603,8,7.02,13342.8,15161.0,2
20250603,8,7.06,13342.8,15101.0,2
20250603,8,7.10,13342.8,15041.0,2
20250603,8,7.14,13342.8,14981.0,2
20250603,8,7.19,13342.8,14921.0,2
20250603,8,7.21,13342.8,14891.0,2
20250603,8,7.32,13342.8,14861.0,2
20250603,8,7.33,13342.8,14805.0,2
20250603,8,7.42,13490.8,14705.0,2
20250603,8,7.50,13495.8,14705.0,2
20250603,8,7.66,13495.8,14692.2,2
20250603,8,7.67,13514.8,14677.2,2
20250603,8,7.71,13514.8,14677.2,2
20250603,8,7.85,13514.8,14477.2,2
20250603,8,7.93,13514.8,14447.2,2
20250603,8,8.00,13534.8,14446.3,2
20250603,8,8.01,13540.5,14418.0,2
20250603,8,8.12,13540.5,14412.7,2
20250603,8,8.16,13540.5,14397.7,2
20250603,8,8.20,13540.5,14397.2,2
20250603,8,8.25,13540.5,14377.2,2
20250603,8,8.34,13540.5,14230.2,2
20250603,8,8.44,13540.5,14185.2,2
20250603,8,8.50,13580.5,14184.6,2
20250603,8,8.54,13580.5,14119.6,2
20250603,8,8.63,13580.5,13972.6,2
20250603,8,8.67,13580.5,13971.5,2
20250603,8,8.72,13580.5,13824.5,2
20250603,8,8.81,13580.5,13823.1,2
20250603,8,8.83,13580.5,13700.1,2
20250603,8,8.86,13580.5,13532.1,2
20250603,8,9.00,13580.5,13531.0,2
20250603,8,9.01,13580.5,13489.9,2
20250603,8,9.02,13580.5,13464.9,2
20250603,8,9.06,13580.5,13434.9,2
20250603,8,9.10,13580.5,13311.9,2
20250603,8,9.12,13580.5,13310.9,2
20250603,8,9.13,13595.6,13301.0,2
20250603,8,9.18,13595.9,13301.0,2
20250603,8,9.24,13595.9,13300.3,2
20250603,8,9.26,13638.4,13299.2,2
20250603,8,9.28,13638.4,13298.0,2
20250603,8,9.32,13638.4,13297.6,2
20250603,8,9.33,13663.7,13267.6,2
20250603,8,9.46,13663.7,13266.8,2
20250603,8,9.47,13693.7,13165.8,2
20250603,8,9.48,13693.7,13165.8,2
20250603,8,9.49,13693.7,13165.2,2
20250603,8,9.50,13695.1,13164.2,2
20250603,8,9.53,13695.1,13164.2,2
20250603,8,9.56,13695.1,13162.7,2
20250603,8,9.72,13695.1,13161.9,2
20250603,8,9.74,13695.1,13161.0,2
20250603,8,9.80,13695.2,13159.9,2
20250603,8,9.92,13715.2,13159.9,2
20250603,8,9.98,13715.2,13159.9,2
20250603,8,10.00,13718.3,13159.7,2
20250603,8,10.03,13718.3,13131.2,2
20250603,8,10.07,13718.3,13130.4,2
20250603,8,10.11,13718.3,12979.4,2
20250603,8,10.13,13726.2,12978.5,2
20250603,8,10.25,13726.2,12978.5,2
20250603,8,10.29,13726.2,12977.5,2
20250603,8,10.32,13726.2,12927.5,2
20250603,8,10.37,13746.2,12877.5,2
20250603,8,10.45,13746.2,12877.5,2
20250603,8,10.48,13746.2,12877.3,2
20250603,8,10.49,13746.2,12862.5,2
20250603,8,10.50,13766.2,12861.6,2
20250603,8,10.56,13766.2,12830.5,2
20250603,8,10.64,13766.2,12730.5,2
20250603,8,10.65,13766.2,12630.5,2
20250603,8,10.68,13796.2,12629.8,2
20250603,8,10.69,13826.2,12629.8,2
20250603,8,10.72,13826.2,12629.8,2
20250603,8,10.73,13826.2,12529.8,2
20250603,8,10.80,13826.2,12524.9,2
20250603,8,10.92,13826.2,12424.9,2
20250603,8,10.96,13826.2,12424.7,2
20250603,8,11.00,13876.2,12422.6,2
20250603,8,11.04,13876.2,12373.9,2
20250603,8,11.05,13876.2,12360.8,2
20250603,8,11.18,13896.2,12350.0,2
20250603,8,11.19,13896.2,12350.0,2
20250603,8,11.22,13896.2,12346.6,2
20250603,8,11.39,13896.2,12343.0,2
20250603,8,11.50,13896.2,12342.8,2
20250603,8,11.62,13896.2,12341.3,2
20250603,8,11.65,13896.2,12334.2,2
20250603,8,11.77,13916.2,12332.5,2
20250603,8,11.85,13916.2,12332.5,2
20250603,8,11.87,13916.2,12332.3,2
20250603,8,11.90,14016.2,12331.8,2
20250603,8,11.91,14034.2,12331.8,2
20250603,8,11.94,14034.2,12331.8,2
20250603,8,11.98,14034.2,12328.2,2
20250603,8,11.99,14143.2,12254.8,2
20250603,8,12.00,14216.7,12254.8,2
20250603,8,12.01,14221.8,12210.1,2
20250603,8,12.11,14255.8,12208.4,2
20250603,8,12.15,14260.5,12208.4,2
20250603,8,12.16,14265.2,12208.4,2
20250603,8,12.17,14269.9,12208.4,2
20250603,8,12.18,14274.6,12208.4,2
20250603,8,12.32,14274.6,12208.4,2
20250603,8,12.43,14324.6,12208.0,2
20250603,8,12.55,14374.6,12208.0,2
20250603,8,12.62,14581.6,12208.0,2
20250603,8,12.66,14581.6,12208.0,2
20250603,8,12.75,14647.8,12204.4,2
20250603,8,12.76,14713.8,12204.4,2
20250603,8,12.79,14713.8,12204.4,2
20250603,8,12.80,14713.8,12202.7,2
20250603,8,12.94,14906.8,12195.1,2
20250603,8,13.00,14976.8,12195.1,2
20250603,8,13.16,15006.8,12185.4,2
20250603,8,13.17,15006.8,12185.4,2
20250603,8,13.23,15006.8,12182.5,2
20250603,8,13.38,15006.8,12181.3,2
20250603,8,13.61,15008.8,12180.8,2
20250603,8,13.64,15008.8,12180.8,2
20250603,8,13.65,15008.8,12180.4,2
20250603,8,13.66,15008.8,12180.3,2
20250603,8,13.80,15008.8,12180.1,2
20250603,8,13.94,15008.8,12180.0,2
20250603,8,14.00,15009.6,12178.4,2
20250603,8,14.01,15012.5,12123.6,2
20250603,8,14.47,15114.5,12120.4,2
20250603,8,14.50,15114.5,12120.4,2
20250603,8,14.60,15114.5,12118.3,2
20250603,8,14.70,15114.5,12118.2,2
20250603,8,14.75,15114.5,12116.5,2
20250603,8,14.89,15114.5,12114.0,2
20250603,8,15.00,15114.5,12113.4,2
20250603,8,15.01,15114.5,12081.1,2
20250603,8,15.02,15114.5,12078.7,2
20250603,8,15.08,15114.5,12077.0,2
20250603,8,15.90,15114.5,12052.5,2
20250603,8,16.00,15114.5,12052.0,2
20250603,8,16.32,15114.5,12007.2,2
20250603,8,16.40,15114.5,12006.7,2
20250603,8,16.52,15130.7,12000.0,2
20250603,8,17.88,15200.7,12000.0,2
20250603,8,17.93,15200.7,12000.0,2
20250603,8,18.00,15212.7,11971.0,2
20250603,8,18.04,15362.7,11947.8,2
20250603,8,18.19,15442.7,11947.8,2
20250603,8,18.64,15442.7,11947.8,2
20250603,8,18.65,15442.7,11943.5,2
20250603,8,18.66,15442.7,11943.2,2
20250603,8,19.01,15442.7,11941.4,2
20250603,8,19.06,15442.7,11937.2,2
20250603,8,19.80,15442.7,11934.5,2
20250603,8,20.00,15442.7,11926.1,2
20250603,8,20.12,15442.7,11923.1,2
20250603,8,20.33,15442.7,11902.6,2
20250603,8,21.00,15442.7,11901.1,2
20250603,8,23.44,15442.7,11891.1,2
20250603,8,24.64,15442.7,11880.7,2
20250603,8,25.00,15442.7,11879.7,2
20250603,8,29.90,15442.7,11878.7,2
20250603,8,30.00,15442.7,11877.1,2
20250603,8,31.00,15442.7,11823.2,2
20250603,8,32.47,15442.7,11823.1,2
20250603,8,33.64,15442.7,11369.1,2
20250603,8,35.00,15442.7,11169.1,2
20250603,8,36.00,15442.7,11153.4,2
20250603,8,37.57,15442.7,11102.5,2
20250603,8,40.00,15442.7,11083.9,2
20250603,8,42.08,15442.7,11065.0,2
20250603,8,42.47,15442.7,11062.7,2
20250603,8,43.24,15442.7,11041.5,2
20250603,8,45.00,15442.7,11039.6,2
20250603,8,45.01,15442.7,11026.0,2
20250603,8,45.02,15442.7,10978.1,2
20250603,8,46.00,15442.7,10840.1,2
20250603,8,50.00,15442.7,10815.7,2
20250603,8,50.01,15459.1,10705.1,2
20250603,8,55.00,15459.1,10705.1,2
20250603,8,60.00,15459.1,10674.1,2
20250603,8,65.00,15459.1,10633.0,2
20250603,8,70.01,15459.1,10632.0,2
20250603,8,77.80,15459.1,10631.1,2
20250603,8,79.90,15459.1,10607.4,2
20250603,8,80.00,15459.1,10606.3,2
20250603,8,80.01,15459.1,10331.0,2
20250603,8,80.10,15459.1,10285.1,2
20250603,8,80.11,15466.5,10252.5,2
20250603,8,80.21,15546.4,10252.5,2
20250603,8,81.00,15546.4,10252.5,2
20250603,8,82.01,15546.4,10251.9,2
20250603,8,85.00,15546.4,10211.3,2
20250603,8,90.00,15546.4,10206.4,2
20250603,8,94.72,15546.4,10205.9,2
20250603,8,99.00,15546.4,10203.7,2
20250603,8,99.90,15546.4,10203.2,2
20250603,8,99.99,15546.4,10201.9,2
20250603,8,100.00,15712.0,10198.9,2
20250603,8,107.64,15712.0,10056.7,2
20250603,8,120.10,15712.0,10054.5,2
20250603,8,120.56,15712.0,10033.1,2
20250603,8,133.48,15712.0,10030.9,2
20250603,8,138.00,15712.0,10028.6,2
20250603,8,200.00,15712.0,9919.4,2
20250603,8,200.01,15712.0,8576.0,2
20250603,8,200.10,15712.0,7073.2,2
20250603,8,201.00,15712.0,6992.2,2
20250603,8,210.00,15712.0,6970.1,2
20250603,8,250.00,15712.0,6418.3,2
20250603,8,300.00,15712.4,6404.5,2
20250603,8,550.02,15712.4,6368.4,2
20250603,8,900.00,15712.4,6186.1,2
20250603,8,999.00,15712.4,6172.7,2
20250603,8,999.99,15712.4,0.0,2
20250603,9,0.00,0.0,15258.5,0
20250603,9,0.00,2696.5,15258.5,0
20250603,9,0.01,10255.8,15258.5,0
20250603,9,0.02,10366.8,15252.1,0
20250603,9,0.03,10367.4,15251.9,0
20250603,9,0.04,10390.1,15251.9,0
20250603,9,0.05,10390.2,15251.9,0
20250603,9,0.10,10390.2,15251.9,0
20250603,9,0.44,10392.4,14841.6,0
20250603,9,0.60,10394.4,14841.6,0
20250603,9,0.70,10395.4,14841.6,0
20250603,9,0.80,10396.4,14841.6,0
20250603,9,0.90,10703.8,14841.6,0
20250603,9,1.00,10776.8,14841.6,0
20250603,9,1.69,10778.8,14741.6,0
20250603,9,2.00,10778.8,14741.6,0
20250603,9,2.15,10779.8,14734.6,0
20250603,9,2.16,10781.7,14734.6,0
20250603,9,2.23,10784.0,14734.6,0
20250603,9,2.94,10786.0,14734.6,0
20250603,9,3.00,10815.4,14734.6,0
20250603,9,3.01,10817.8,14585.6,0
20250603,9,3.40,10818.8,14585.6,0
20250603,9,3.79,10818.8,14585.6,0
20250603,9,4.00,10821.2,14563.6,0
20250603,9,4.19,10823.2,14563.5,0
20250603,9,4.30,10825.1,14563.5,0
20250603,9,4.45,10827.4,14563.5,0
20250603,9,4.50,10827.4,14563.5,0
20250603,9,4.55,10827.4,14543.5,0
20250603,9,4.60,10828.0,14539.7,0
20250603,9,4.65,10829.0,14539.7,0
20250603,9,5.00,10858.5,14539.7,0
20250603,9,5.01,10858.5,14490.2,0
20250603,9,5.44,10860.5,14489.6,0
20250603,9,5.90,10861.5,14489.6,0
20250603,9,6.00,10890.2,14481.5,0
20250603,9,6.26,10890.2,14458.7,0
20250603,9,6.45,10892.1,14458.4,0
20250603,9,6.62,10892.1,14458.4,0
20250603,9,6.67,10894.3,14192.4,0
20250603,9,6.69,10896.3,14192.4,0
20250603,9,6.79,10896.3,14192.4,0
20250603,9,6.83,10896.3,13903.4,0
20250603,9,6.86,10896.3,13903.3,0
20250603,9,7.00,10896.3,13746.3,0
20250603,9,7.15,10897.3,13706.9,0
20250603,9,7.33,10897.3,13706.9,0
20250603,9,7.47,10942.3,13661.9,0
20250603,9,7.50,10942.3,13661.9,0
20250603,9,7.67,10942.3,13661.0,0
20250603,9,7.86,10942.3,13516.0,0
20250603,9,7.94,10944.3,13515.7,0
20250603,9,8.00,10962.5,13515.7,0
20250603,9,8.40,10963.5,13480.5,0
20250603,9,8.50,11003.3,13480.5,0
20250603,9,8.59,11005.2,13465.5,0
20250603,9,8.89,11007.5,13465.5,0
20250603,9,8.99,11015.6,13465.5,0
20250603,9,9.00,11015.9,13465.5,0
20250603,9,9.19,11017.9,13459.4,0
20250603,9,9.40,11182.9,13459.4,0
20250603,9,9.50,11182.9,13459.4,0
20250603,9,9.65,11183.9,13429.4,0
20250603,9,9.67,11183.9,13429.4,0
20250603,9,10.00,11184.9,13427.1,0
20250603,9,10.13,11184.9,13413.3,0
20250603,9,10.21,11184.9,13407.2,0
20250603,9,10.34,11193.0,13210.6,0
20250603,9,10.44,11193.0,13210.6,0
20250603,9,10.46,11193.0,13209.4,0
20250603,9,10.50,11193.0,13208.0,0
20250603,9,10.64,11200.3,13187.9,0
20250603,9,10.74,11202.3,13187.9,0
20250603,9,10.82,11202.3,12987.9,0
20250603,9,10.88,11202.7,12787.9,0
20250603,9,10.89,11202.7,12787.9,0
20250603,9,10.96,11373.7,12587.9,0
20250603,9,10.97,11373.7,12587.9,0
20250603,9,11.00,11432.7,12387.9,0
20250603,9,11.01,11438.1,12387.3,0
20250603,9,11.02,11438.6,12180.7,0
20250603,9,11.05,11438.6,12180.7,0
20250603,9,11.11,11440.9,11980.7,0
20250603,9,11.13,11440.9,11980.7,0
20250603,9,11.15,11441.4,11780.7,0
20250603,9,11.17,11488.4,11780.7,0
20250603,9,11.18,11488.5,11780.7,0
20250603,9,11.28,11488.6,11780.7,0
20250603,9,11.29,11489.1,11780.7,0
20250603,9,11.32,11489.1,11780.7,0
20250603,9,11.40,11489.1,11580.7,0
20250603,9,11.42,11489.5,11380.7,0
20250603,9,11.43,11489.9,11380.7,0
20250603,9,11.44,11543.9,11380.7,0
20250603,9,11.47,11606.9,11380.7,0
20250603,9,11.49,11863.9,11178.7,0
20250603,9,11.51,11863.9,11178.7,0
20250603,9,11.54,11870.9,10978.7,0
20250603,9,11.69,11870.9,10978.7,0
20250603,9,11.70,11870.9,10978.5,0
20250603,9,11.72,11871.4,10978.4,0
20250603,9,11.82,11976.4,10978.4,0
20250603,9,11.86,11976.5,10959.1,0
20250603,9,11.93,11977.1,10959.1,0
20250603,9,12.00,11977.1,10959.1,0
20250603,9,12.01,11977.2,10946.6,0
20250603,9,12.03,11977.6,10946.6,0
20250603,9,12.07,12081.6,10946.6,0
20250603,9,12.12,12186.6,10946.6,0
20250603,9,12.13,12186.6,10946.6,0
20250603,9,12.14,12268.6,10946.3,0
20250603,9,12.15,12268.6,10946.3,0
20250603,9,12.18,12372.6,10946.2,0
20250603,9,12.19,12477.6,10946.2,0
20250603,9,12.24,12581.6,10946.2,0
20250603,9,12.33,12582.1,10946.2,0
20250603,9,12.34,12629.1,10946.2,0
20250603,9,12.36,12635.2,10946.2,0
20250603,9,12.41,12740.2,10946.2,0
20250603,9,12.50,12790.2,10946.2,0
20250603,9,12.55,12790.2,10946.2,0
20250603,9,12.58,12894.2,10946.1,0
20250603,9,12.63,12999.2,10946.1,0
20250603,9,12.64,12999.6,10946.1,0
20250603,9,12.68,12999.7,10936.0,0
20250603,9,12.94,12999.7,10936.0,0
20250603,9,13.00,13039.7,10934.2,0
20250603,9,13.15,13039.7,10934.0,0
20250603,9,13.32,13039.7,10929.0,0
20250603,9,13.33,13051.3,10899.0,0
20250603,9,13.40,13093.3,10899.0,0
20250603,9,13.50,13093.3,10898.0,0
20250603,9,13.72,13093.3,10894.8,0
20250603,9,13.80,13093.3,10893.1,0
20250603,9,14.00,13093.3,10885.1,0
20250603,9,14.01,13094.0,10877.6,0
20250603,9,14.19,13127.5,10877.6,0
20250603,9,14.50,13127.5,10876.9,0
20250603,9,14.61,13129.5,10876.4,0
20250603,9,14.65,13130.0,10876.4,0
20250603,9,14.90,13130.0,10875.4,0
20250603,9,15.00,13136.7,10875.3,0
20250603,9,15.01,13136.7,10874.7,0
20250603,9,15.22,13136.7,10874.5,0
20250603,9,15.55,13136.7,10874.3,0
20250603,9,15.56,13136.7,10809.9,0
20250603,9,15.57,13175.3,10809.8,0
20250603,9,15.72,13279.3,10809.8,0
20250603,9,15.76,13384.3,10806.8,0
20250603,9,15.81,13488.3,10806.8,0
20250603,9,15.85,13593.3,10806.8,0
20250603,9,15.89,13697.3,10806.8,0
