電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251101,12,11.46,15017.7,14658.4,0
20251101,12,11.48,15291.7,14458.4,0
20251101,12,11.50,15291.7,14458.4,0
20251101,12,11.58,15312.7,14456.4,0
20251101,12,11.68,15312.7,14456.4,0
20251101,12,11.78,15312.7,14256.4,0
20251101,12,11.79,15312.7,14256.3,0
20251101,12,11.80,15312.7,14256.2,0
20251101,12,11.85,15357.7,14256.1,0
20251101,12,11.90,15359.9,14256.0,0
20251101,12,11.92,15409.9,14256.0,0
20251101,12,11.93,15409.9,14256.0,0
20251101,12,11.97,15409.9,14255.0,0
20251101,12,12.00,15459.9,14251.0,0
20251101,12,12.01,15492.1,14249.9,0
20251101,12,12.17,15501.7,14249.9,0
20251101,12,12.39,15512.4,14249.9,0
20251101,12,12.44,15554.4,14249.9,0
20251101,12,12.45,15565.1,14249.9,0
20251101,12,12.48,15567.3,14249.9,0
20251101,12,12.50,15580.3,14249.9,0
20251101,12,12.68,15580.3,14249.9,0
20251101,12,12.69,15580.3,14249.3,0
20251101,12,12.70,15580.3,14248.3,0
20251101,12,12.73,15613.4,14247.3,0
20251101,12,12.83,15613.4,14247.3,0
20251101,12,12.92,15807.4,14236.8,0
20251101,12,12.98,15818.1,14236.8,0
20251101,12,13.00,15838.1,14236.8,0
20251101,12,13.01,15856.8,14236.8,0
20251101,12,13.28,16062.8,14236.8,0
20251101,12,13.39,16062.8,14236.8,0
20251101,12,13.50,16062.8,14232.9,0
20251101,12,13.57,16070.8,14232.4,0
20251101,12,13.59,16070.8,14232.4,0
20251101,12,13.60,16070.8,14231.7,0
20251101,12,13.66,16071.9,14230.7,0
20251101,12,13.95,16071.9,14230.7,0
20251101,12,14.00,16111.9,14213.1,0
20251101,12,14.01,16117.2,14211.7,0
20251101,12,14.08,16117.2,14200.4,0
20251101,12,14.16,16125.2,14199.4,0
20251101,12,14.26,16125.4,14199.4,0
20251101,12,14.44,16125.6,14199.4,0
20251101,12,14.47,16125.6,14199.4,0
20251101,12,14.49,16152.2,14151.0,0
20251101,12,14.50,16152.2,14151.0,0
20251101,12,14.61,16152.2,14150.0,0
20251101,12,14.62,16154.4,14137.6,0
20251101,12,14.81,16154.4,14137.6,0
20251101,12,14.91,16154.4,14133.7,0
20251101,12,14.92,16157.2,14132.7,0
20251101,12,14.93,16157.2,14132.7,0
20251101,12,15.00,16187.2,14132.2,0
20251101,12,15.01,16188.0,14107.9,0
20251101,12,15.10,16188.0,14107.0,0
20251101,12,15.29,16202.6,14016.5,0
20251101,12,15.40,16202.6,14016.5,0
20251101,12,15.52,16394.6,14015.5,0
20251101,12,15.59,16585.6,14015.5,0
20251101,12,15.65,16777.6,14015.5,0
20251101,12,15.71,16968.6,14015.5,0
20251101,12,15.74,17071.5,14015.5,0
20251101,12,15.76,17071.5,14015.5,0
20251101,12,15.95,17083.2,14011.6,0
20251101,12,15.97,17099.4,14011.6,0
20251101,12,16.00,17099.4,14011.6,0
20251101,12,16.11,17099.4,13876.4,0
20251101,12,16.15,17099.4,13875.5,0
20251101,12,16.30,17099.4,13874.3,0
20251101,12,16.50,17099.4,13873.3,0
20251101,12,16.66,17099.4,13873.2,0
20251101,12,16.86,17099.4,13815.8,0
20251101,12,16.88,17102.2,13814.8,0
20251101,12,16.90,17102.2,13814.8,0
20251101,12,16.91,17119.0,13814.3,0
20251101,12,16.99,17119.0,13814.3,0
20251101,12,17.00,17149.0,13795.0,0
20251101,12,17.09,17149.0,13759.6,0
20251101,12,17.10,17156.7,13750.8,0
20251101,12,17.13,17199.0,13750.8,0
20251101,12,17.20,17199.0,13706.7,0
20251101,12,17.47,17281.0,13705.7,0
20251101,12,17.54,17281.0,13705.7,0
20251101,12,17.91,17289.3,13699.0,0
20251101,12,18.00,17289.3,13699.0,0
20251101,12,18.10,17289.3,13696.0,0
20251101,12,19.00,17289.4,13695.0,0
20251101,12,19.30,17289.4,13694.0,0
20251101,12,19.78,17302.7,13660.6,0
20251101,12,19.90,17302.7,13660.6,0
20251101,12,20.00,17302.7,13659.6,0
20251101,12,20.12,17302.7,13646.2,0
20251101,12,21.00,17302.7,13645.1,0
20251101,12,22.00,17302.7,13645.0,0
20251101,12,22.10,17304.1,13643.4,0
20251101,12,22.34,17304.1,13643.4,0
20251101,12,25.00,17304.1,13643.3,0
20251101,12,25.12,17304.1,13556.0,0
20251101,12,25.13,17304.1,13550.9,0
20251101,12,25.90,17304.1,13550.6,0
20251101,12,26.00,17304.1,13547.8,0
20251101,12,27.00,17304.1,13547.7,0
20251101,12,27.10,17305.7,13546.1,0
20251101,12,28.13,17305.7,13546.1,0
20251101,12,29.34,17305.7,13530.7,0
20251101,12,29.90,17305.7,13530.5,0
20251101,12,30.00,17325.7,13529.4,0
20251101,12,30.13,17325.7,13435.0,0
20251101,12,30.90,17325.7,13431.5,0
20251101,12,31.00,17325.7,13405.4,0
20251101,12,34.00,17325.7,13382.6,0
20251101,12,34.10,17327.3,13381.2,0
20251101,12,35.00,17327.3,13381.2,0
20251101,12,35.83,17327.3,13370.3,0
20251101,12,36.00,17327.3,13168.8,0
20251101,12,37.50,17327.3,13143.3,0
20251101,12,40.00,17327.3,13138.8,0
20251101,12,41.12,17327.3,13098.7,0
20251101,12,41.58,17327.3,13094.5,0
20251101,12,42.00,17327.3,13073.4,0
20251101,12,45.00,17327.3,13073.3,0
20251101,12,45.01,17327.3,13031.3,0
20251101,12,46.00,17327.3,13004.8,0
20251101,12,47.85,17327.3,12984.4,0
20251101,12,49.50,17327.3,12884.7,0
20251101,12,50.00,17327.3,12872.8,0
20251101,12,50.01,17358.8,12521.2,0
20251101,12,55.00,17358.8,12520.5,0
20251101,12,60.00,17358.8,12518.8,0
20251101,12,70.00,17358.8,12466.1,0
20251101,12,71.00,17358.8,12466.0,0
20251101,12,75.00,17358.8,12465.6,0
20251101,12,77.80,17358.8,12443.8,0
20251101,12,80.00,17358.8,12410.6,0
20251101,12,80.01,17358.8,12244.0,0
20251101,12,80.02,17358.8,12148.1,0
20251101,12,80.11,17388.8,12098.1,0
20251101,12,81.00,17388.8,12098.1,0
20251101,12,82.01,17388.8,12097.7,0
20251101,12,85.00,17388.8,12044.9,0
20251101,12,90.00,17388.8,12036.0,0
20251101,12,99.90,17388.8,12030.0,0
20251101,12,99.99,17388.8,12022.4,0
20251101,12,100.00,17388.8,11997.4,0
20251101,12,105.00,17388.8,11809.2,0
20251101,12,120.10,17388.8,11808.9,0
20251101,12,138.00,17388.8,11807.6,0
20251101,12,190.00,17388.8,11730.1,0
20251101,12,200.00,17388.8,11729.9,0
20251101,12,200.01,17388.8,10126.1,0
20251101,12,200.10,17388.8,8806.7,0
20251101,12,200.50,17388.8,8725.3,0
20251101,12,200.98,17388.8,8719.3,0
20251101,12,200.99,17388.8,8719.2,0
20251101,12,201.00,17388.8,8719.1,0
20251101,12,210.00,17388.8,8715.1,0
20251101,12,250.00,17388.8,8376.4,0
20251101,12,300.00,17389.0,8281.3,0
20251101,12,550.02,17389.0,7699.0,0
20251101,12,999.00,17389.0,7584.9,0
20251101,12,999.99,17389.0,0.0,0
20251101,12,0.00,0.0,19076.4,1
20251101,12,0.00,4716.0,19076.4,1
20251101,12,0.01,11251.3,19076.4,1
20251101,12,0.02,11474.7,17071.9,1
20251101,12,0.03,11497.9,16661.9,1
20251101,12,0.04,11518.6,16660.5,1
20251101,12,1.00,11604.4,16660.5,1
20251101,12,1.60,11604.4,16590.1,1
20251101,12,1.96,11605.0,16589.9,1
20251101,12,2.01,11605.0,16589.9,1
20251101,12,2.14,11612.3,15574.4,1
20251101,12,2.50,11612.3,15574.4,1
20251101,12,2.51,11612.3,15570.3,1
20251101,12,2.86,11613.3,15568.5,1
20251101,12,3.00,11643.5,15568.5,1
20251101,12,3.01,11643.5,15533.1,1
20251101,12,3.50,11643.5,15333.1,1
20251101,12,3.76,11644.5,15318.1,1
20251101,12,4.00,11644.9,15318.1,1
20251101,12,4.27,11652.1,15318.1,1
20251101,12,4.66,11653.1,15318.1,1
20251101,12,5.00,11691.9,15318.1,1
20251101,12,5.01,11691.9,14979.7,1
20251101,12,5.56,11692.9,14505.2,1
20251101,12,6.00,11726.3,14505.2,1
20251101,12,6.01,11732.3,14423.2,1
20251101,12,6.02,11735.7,14423.2,1
20251101,12,6.03,11739.0,14421.9,1
20251101,12,6.10,11778.4,14421.9,1
20251101,12,6.24,11778.4,14421.9,1
20251101,12,6.39,11778.4,14121.9,1
20251101,12,6.41,11785.7,14059.9,1
20251101,12,6.45,11785.7,14059.9,1
20251101,12,6.46,11786.7,13999.9,1
20251101,12,6.50,11790.7,13999.9,1
20251101,12,6.56,11790.7,13939.9,1
20251101,12,6.58,11790.7,13879.9,1
20251101,12,6.61,11790.7,13763.9,1
20251101,12,6.65,11790.7,13703.9,1
20251101,12,6.66,11790.7,13657.7,1
20251101,12,6.77,11833.2,13597.7,1
20251101,12,7.00,11836.7,13597.7,1
20251101,12,7.01,11841.7,13577.7,1
20251101,12,7.03,11841.7,13573.7,1
20251101,12,7.33,11841.7,13552.3,1
20251101,12,7.35,11841.7,13522.3,1
20251101,12,7.36,11842.7,13462.3,1
20251101,12,7.39,11842.7,13462.3,1
20251101,12,7.44,11842.7,13402.3,1
20251101,12,7.49,11842.7,13372.3,1
20251101,12,7.50,11850.7,13370.7,1
20251101,12,7.62,12000.7,13370.7,1
20251101,12,7.68,12250.7,13370.7,1
20251101,12,8.00,12270.7,13370.7,1
20251101,12,8.01,12290.4,13293.4,1
20251101,12,8.06,12290.4,13293.4,1
20251101,12,8.07,12290.4,13288.4,1
20251101,12,8.26,12291.4,13188.4,1
20251101,12,8.44,12291.5,13188.4,1
20251101,12,8.50,12321.5,13188.4,1
20251101,12,8.54,12328.7,13137.4,1
20251101,12,8.60,12328.7,13137.4,1
20251101,12,8.68,12378.7,12990.4,1
20251101,12,8.74,12378.7,12990.4,1
20251101,12,8.76,12378.7,12843.4,1
20251101,12,8.89,12378.7,12696.4,1
20251101,12,8.97,12418.7,12696.3,1
20251101,12,9.00,12418.7,12696.3,1
20251101,12,9.07,12460.7,12694.1,1
20251101,12,9.16,12462.2,12694.1,1
20251101,12,9.17,12463.3,12694.1,1
20251101,12,9.18,12464.1,12694.1,1
20251101,12,9.23,12464.1,12694.1,1
20251101,12,9.24,12464.3,12691.2,1
20251101,12,9.32,12464.3,12691.2,1
20251101,12,9.34,12464.3,12568.2,1
20251101,12,9.35,12464.3,12445.2,1
20251101,12,9.37,12464.3,12442.7,1
20251101,12,9.44,12464.3,12319.7,1
20251101,12,9.45,12583.3,12319.6,1
20251101,12,9.50,12583.3,12319.6,1
20251101,12,9.53,12583.3,12319.4,1
20251101,12,9.65,12584.5,12319.1,1
20251101,12,9.83,12585.7,12319.1,1
20251101,12,10.00,12598.9,12319.1,1
20251101,12,10.03,12599.1,12318.9,1
20251101,12,10.04,12639.1,12317.7,1
20251101,12,10.25,12647.5,12317.7,1
20251101,12,10.29,12647.5,12317.7,1
20251101,12,10.33,12647.5,12167.7,1
20251101,12,10.35,12647.5,12158.5,1
20251101,12,10.44,12647.5,12058.5,1
20251101,12,10.50,12647.5,12054.7,1
20251101,12,10.67,12654.8,12052.7,1
20251101,12,10.72,12656.2,12052.7,1
20251101,12,10.76,12657.7,12052.7,1
20251101,12,10.81,12659.1,12052.7,1
20251101,12,10.83,12659.3,12052.7,1
20251101,12,10.85,12660.8,12052.7,1
20251101,12,10.90,12662.2,12052.6,1
20251101,12,10.95,12662.2,12050.8,1
20251101,12,10.96,12662.2,12047.0,1
20251101,12,10.97,12662.2,12046.8,1
20251101,12,10.98,12662.2,12044.5,1
20251101,12,10.99,12662.2,12024.9,1
20251101,12,11.01,12666.9,11924.9,1
20251101,12,11.05,12666.9,11920.6,1
20251101,12,11.12,12666.9,11918.4,1
20251101,12,11.21,12666.9,11913.3,1
20251101,12,11.22,12666.9,11885.4,1
20251101,12,11.47,12667.1,11857.5,1
20251101,12,11.65,12667.1,11853.7,1
20251101,12,11.66,12667.8,11821.5,1
20251101,12,11.78,12711.8,11821.5,1
20251101,12,11.81,12712.0,11821.5,1
20251101,12,11.86,12712.0,11821.5,1
20251101,12,11.87,12712.0,11820.1,1
20251101,12,11.88,12712.0,11818.8,1
20251101,12,11.94,12712.0,11817.8,1
20251101,12,11.97,12812.0,11815.9,1
20251101,12,11.99,12812.0,11815.9,1
20251101,12,12.00,12842.0,11812.1,1
20251101,12,12.01,12842.3,11751.1,1
20251101,12,12.10,12905.3,11751.1,1
20251101,12,12.11,12908.1,11749.5,1
20251101,12,12.18,12909.1,11749.5,1
20251101,12,12.21,12909.1,11749.5,1
20251101,12,12.22,12909.8,11721.1,1
20251101,12,12.43,12909.8,11721.1,1
20251101,12,12.50,12909.8,11721.0,1
20251101,12,12.51,13009.8,11720.2,1
20251101,12,12.66,13076.6,11720.2,1
20251101,12,12.72,13150.6,11720.2,1
20251101,12,12.76,13150.6,11720.2,1
20251101,12,12.77,13151.3,11697.9,1
20251101,12,12.78,13151.3,11697.8,1
20251101,12,12.83,13184.3,11696.8,1
20251101,12,13.00,13216.3,11696.8,1
20251101,12,13.01,13217.2,11613.7,1
20251101,12,13.23,13217.2,11613.7,1
20251101,12,13.31,13217.2,11613.6,1
20251101,12,13.32,13217.2,11611.7,1
20251101,12,13.33,13233.8,11601.7,1
20251101,12,13.40,13233.8,11601.7,1
20251101,12,13.48,13233.8,11591.7,1
20251101,12,13.50,13243.8,11561.7,1
20251101,12,13.68,13243.8,11552.7,1
20251101,12,13.73,13243.8,11551.8,1
20251101,12,14.00,13243.8,11551.1,1
20251101,12,14.03,13249.8,11550.9,1
20251101,12,14.04,13253.2,11550.8,1
20251101,12,14.07,13256.6,11549.5,1
20251101,12,14.16,13286.6,11549.5,1
20251101,12,14.41,13316.6,11549.5,1
20251101,12,14.66,13346.6,11549.5,1
20251101,12,14.68,13346.6,11549.5,1
20251101,12,14.82,13346.6,11547.7,1
20251101,12,14.92,13376.6,11547.6,1
20251101,12,15.00,13376.6,11547.6,1
20251101,12,15.01,13379.7,11478.8,1
20251101,12,15.18,13409.7,11478.8,1
20251101,12,15.36,13409.7,11478.8,1
20251101,12,15.43,13439.7,11478.2,1
20251101,12,15.55,13453.7,11478.2,1
20251101,12,15.59,13453.7,11478.2,1
20251101,12,15.62,13453.7,11476.2,1
20251101,12,15.97,13453.7,11476.1,1
20251101,12,16.03,13459.6,11474.2,1
20251101,12,16.04,13459.6,11474.2,1
20251101,12,16.05,13463.0,11439.3,1
20251101,12,16.08,13466.3,11438.1,1
20251101,12,16.42,13466.3,11438.1,1
20251101,12,16.45,13466.3,11437.8,1
20251101,12,16.90,13466.3,11437.2,1
20251101,12,16.99,13466.3,11436.6,1
20251101,12,17.25,13466.3,11425.6,1
20251101,12,17.67,13466.3,11412.5,1
20251101,12,18.00,13466.3,11358.9,1
20251101,12,18.53,13466.3,11357.5,1
20251101,12,18.69,13470.3,11347.2,1
20251101,12,18.91,13470.3,11347.2,1
20251101,12,19.03,13470.3,11308.2,1
20251101,12,20.00,13470.3,11305.3,1
20251101,12,20.12,13470.3,11302.3,1
20251101,12,22.00,13470.3,11298.7,1
20251101,12,25.00,13470.3,11298.4,1
20251101,12,25.03,13470.3,11268.9,1
20251101,12,25.04,13470.3,11267.1,1
20251101,12,25.05,13470.3,11267.0,1
20251101,12,28.46,13479.9,11266.8,1
20251101,12,29.90,13479.9,11266.8,1
20251101,12,30.00,13479.9,11265.3,1
20251101,12,30.03,13479.9,11234.3,1
20251101,12,30.04,13479.9,11217.5,1
20251101,12,30.05,13479.9,11216.9,1
20251101,12,32.84,13479.9,11214.5,1
20251101,12,35.00,13479.9,11213.8,1
20251101,12,36.00,13479.9,11213.7,1
20251101,12,37.50,13479.9,11187.9,1
20251101,12,40.00,13479.9,11183.4,1
20251101,12,41.12,13479.9,11166.9,1
20251101,12,42.60,13479.9,11152.0,1
20251101,12,45.00,13479.9,11149.3,1
20251101,12,45.01,13479.9,11118.9,1
20251101,12,45.02,13479.9,11070.2,1
20251101,12,46.00,13479.9,10896.2,1
20251101,12,49.50,13479.9,10893.4,1
20251101,12,50.00,13479.9,10890.3,1
20251101,12,50.01,13485.8,10625.9,1
20251101,12,55.00,13485.8,10625.9,1
20251101,12,60.00,13485.8,10599.2,1
20251101,12,62.43,13485.8,10561.6,1
20251101,12,63.23,13485.8,10561.5,1
20251101,12,64.03,13485.8,10561.4,1
20251101,12,70.01,13485.8,10561.3,1
20251101,12,77.80,13485.8,10559.9,1
20251101,12,80.00,13485.8,10546.2,1
20251101,12,80.01,13485.8,10119.2,1
20251101,12,80.10,13485.8,10089.2,1
20251101,12,80.11,13525.8,10089.1,1
20251101,12,80.21,13635.8,10089.1,1
20251101,12,82.01,13635.8,10089.1,1
20251101,12,85.00,13635.8,10063.5,1
20251101,12,90.00,13635.8,10056.9,1
20251101,12,95.07,13635.8,10055.1,1
20251101,12,99.00,13635.8,10052.4,1
20251101,12,99.90,13635.8,10051.9,1
20251101,12,100.00,13651.8,10051.3,1
20251101,12,107.99,13651.8,9890.9,1
20251101,12,120.10,13651.8,9888.3,1
20251101,12,120.91,13651.8,9883.2,1
20251101,12,133.83,13651.8,9880.5,1
20251101,12,138.00,13651.8,9877.8,1
20251101,12,190.00,13651.8,9759.1,1
20251101,12,200.00,13651.8,9759.0,1
20251101,12,200.01,13651.8,8566.2,1
20251101,12,200.10,13651.8,7442.4,1
20251101,12,201.00,13651.8,7439.8,1
20251101,12,210.00,13651.8,7434.1,1
20251101,12,250.00,13651.8,6442.9,1
20251101,12,300.00,13652.2,6435.9,1
20251101,12,550.02,13652.2,6398.9,1
20251101,12,999.00,13652.2,6204.6,1
20251101,12,999.99,13652.2,0.0,1
20251101,13,0.00,0.0,20272.2,1
20251101,13,0.00,5088.4,20272.2,1
20251101,13,0.01,12600.3,20272.2,1
20251101,13,0.02,12679.2,19260.2,1
20251101,13,0.03,12728.3,19060.2,1
20251101,13,0.04,12733.0,19038.5,1
20251101,13,0.05,12733.8,19038.5,1
20251101,13,0.10,12733.8,19038.5,1
20251101,13,0.24,13011.2,18665.6,1
20251101,13,0.27,13016.0,18665.6,1
20251101,13,0.66,13106.4,18665.6,1
20251101,13,1.00,13477.0,18665.6,1
20251101,13,1.29,13478.0,18568.1,1
20251101,13,1.71,13479.0,18568.1,1
20251101,13,2.01,13479.0,18568.1,1
20251101,13,2.02,13479.0,18053.1,1
20251101,13,2.34,13482.7,18045.1,1
20251101,13,2.50,13483.9,18045.1,1
20251101,13,2.76,13484.9,18044.0,1
20251101,13,3.00,13523.0,18044.0,1
20251101,13,3.01,13523.0,18030.7,1
20251101,13,3.10,13523.0,17930.7,1
20251101,13,3.39,13524.0,17890.7,1
20251101,13,3.50,13524.0,17890.7,1
20251101,13,3.81,13525.0,17850.7,1
20251101,13,4.37,13544.4,17850.7,1
20251101,13,4.44,13545.4,17850.7,1
20251101,13,4.55,13545.4,17850.7,1
20251101,13,4.67,13548.1,17847.0,1
20251101,13,4.86,13549.1,17847.0,1
20251101,13,5.00,13601.3,17847.0,1
20251101,13,5.01,13601.7,17708.4,1
20251101,13,5.35,13601.7,17250.3,1
20251101,13,5.49,13602.7,16730.3,1
20251101,13,5.91,13603.7,16730.3,1
20251101,13,6.00,13627.0,16730.3,1
20251101,13,6.01,13627.2,16690.3,1
20251101,13,6.04,13627.2,16690.3,1
20251101,13,6.26,13627.2,16689.5,1
20251101,13,6.50,13637.2,16688.7,1
20251101,13,6.51,13637.3,16688.7,1
20251101,13,6.53,13637.5,16688.7,1
20251101,13,6.54,13638.5,16688.7,1
20251101,13,6.77,13638.9,16688.7,1
20251101,13,6.96,13639.9,16688.7,1
20251101,13,7.01,13642.6,16688.7,1
20251101,13,7.17,13642.6,16685.9,1
20251101,13,7.50,13645.6,16685.0,1
20251101,13,7.58,13646.6,16685.0,1
20251101,13,7.59,13647.6,16685.0,1
20251101,13,7.80,13647.6,16685.0,1
20251101,13,7.99,13647.6,16680.0,1
20251101,13,8.00,13713.0,16191.0,1
20251101,13,8.01,13714.9,16171.9,1
20251101,13,8.13,13714.9,16171.9,1
20251101,13,8.42,13714.9,16111.9,1
20251101,13,8.63,13715.9,16000.9,1
20251101,13,8.64,13716.9,16000.9,1
20251101,13,9.00,13718.1,16000.9,1
20251101,13,9.06,13719.1,15970.9,1
20251101,13,9.34,13721.8,15970.9,1
20251101,13,9.49,13721.8,15970.9,1
20251101,13,9.50,13721.8,15970.7,1
20251101,13,9.60,13765.8,15944.2,1
20251101,13,9.68,13766.8,15944.2,1
20251101,13,9.69,13767.8,15944.2,1
20251101,13,9.76,13767.8,15944.2,1
20251101,13,9.84,13767.8,15942.9,1
20251101,13,9.85,13767.8,15892.9,1
20251101,13,10.00,13773.5,15842.9,1
20251101,13,10.03,13773.5,15782.6,1
20251101,13,10.19,13901.5,15779.8,1
20251101,13,10.24,13986.5,15779.8,1
20251101,13,10.30,13986.5,15779.8,1
20251101,13,10.31,13986.5,15679.8,1
20251101,13,10.36,14196.5,15655.7,1
20251101,13,10.38,14196.5,15655.7,1
20251101,13,10.42,14196.5,15555.7,1
20251101,13,10.46,14196.5,15282.7,1
20251101,13,10.50,14226.5,15182.7,1
20251101,13,10.54,14226.5,15102.6,1
20251101,13,10.55,14226.5,15101.5,1
20251101,13,10.66,14282.5,14999.9,1
20251101,13,10.71,14284.5,14999.9,1
20251101,13,10.84,14284.5,14999.9,1
20251101,13,10.85,14305.5,14502.9,1
20251101,13,11.00,14401.5,14502.9,1
20251101,13,11.01,14407.2,14494.6,1
20251101,13,11.16,14407.2,14485.3,1
20251101,13,11.18,14407.2,14485.2,1
20251101,13,11.21,14407.2,14285.2,1
20251101,13,11.23,14407.2,14281.3,1
20251101,13,11.25,14407.2,14081.3,1
20251101,13,11.28,14452.2,14032.2,1
20251101,13,11.29,14454.2,14032.2,1
20251101,13,11.30,14454.2,14032.2,1
20251101,13,11.33,14454.2,14028.3,1
20251101,13,11.39,14454.2,13828.3,1
20251101,13,11.45,14454.2,13824.4,1
20251101,13,11.48,14454.2,13624.4,1
20251101,13,11.50,14454.2,13620.5,1
20251101,13,11.62,14454.9,13618.8,1
20251101,13,11.67,14457.6,13418.8,1
20251101,13,11.70,14507.6,13418.8,1
20251101,13,11.72,14508.0,13418.8,1
20251101,13,11.74,14508.6,13418.8,1
20251101,13,11.76,14524.7,13418.8,1
20251101,13,11.78,14524.7,13418.8,1
20251101,13,11.79,14585.5,13418.7,1
20251101,13,11.80,14617.5,13418.6,1
20251101,13,11.81,14618.0,13418.6,1
20251101,13,11.85,14678.0,13418.6,1
20251101,13,11.88,14678.6,13418.6,1
20251101,13,11.90,14680.4,13418.6,1
20251101,13,11.91,14709.4,13418.6,1
20251101,13,11.93,14722.0,13418.6,1
20251101,13,11.95,14752.5,13418.6,1
20251101,13,11.96,14801.5,13418.6,1
20251101,13,12.00,14801.5,13418.6,1
20251101,13,12.01,14801.7,13418.5,1
20251101,13,12.02,14802.2,13418.5,1
20251101,13,12.06,14802.2,13409.1,1
20251101,13,12.14,14802.9,13364.7,1
20251101,13,12.21,14802.9,13364.7,1
20251101,13,12.32,14819.0,13363.7,1
20251101,13,12.33,14819.0,13363.7,1
20251101,13,12.34,14819.0,13363.5,1
20251101,13,12.35,14820.1,13337.4,1
20251101,13,12.45,14820.1,13337.4,1
20251101,13,12.50,14833.1,13333.4,1
20251101,13,12.53,14833.6,13333.4,1
20251101,13,12.79,14916.6,13333.4,1
20251101,13,12.83,14916.6,13333.4,1
20251101,13,12.84,14916.6,13322.4,1
20251101,13,12.88,14928.6,13321.4,1
20251101,13,12.92,15116.6,13321.4,1
20251101,13,12.93,15116.6,13321.4,1
20251101,13,12.94,15135.4,13318.4,1
20251101,13,13.00,15155.4,13318.4,1
20251101,13,13.01,15174.4,13318.4,1
20251101,13,13.26,15386.4,13318.4,1
20251101,13,13.44,15398.4,13317.8,1
20251101,13,13.50,15398.4,13317.8,1
20251101,13,13.52,15420.2,13317.3,1
20251101,13,13.88,15420.2,13317.3,1
20251101,13,13.89,15420.2,13316.6,1
20251101,13,14.00,15460.2,13315.6,1
20251101,13,14.01,15465.8,13313.2,1
20251101,13,14.06,15465.8,13301.3,1
20251101,13,14.08,15465.8,13297.4,1
20251101,13,14.11,15483.2,13296.7,1
20251101,13,14.47,15483.2,13296.7,1
20251101,13,14.49,15505.0,13243.5,1
20251101,13,14.71,15505.2,13243.5,1
20251101,13,14.73,15505.6,13243.5,1
20251101,13,14.94,15505.6,13243.5,1
20251101,13,15.00,15535.6,13242.5,1
20251101,13,15.01,15536.3,13216.2,1
20251101,13,15.52,15728.3,13216.2,1
20251101,13,15.55,15919.3,13216.2,1
20251101,13,15.62,16111.3,13216.2,1
20251101,13,15.68,16302.3,13216.2,1
20251101,13,15.74,16455.8,13212.3,1
20251101,13,15.97,16472.0,13212.3,1
20251101,13,15.99,16472.0,13212.3,1
20251101,13,16.00,16472.0,13211.3,1
20251101,13,16.10,16472.0,13180.9,1
20251101,13,16.37,16472.0,13180.1,1
20251101,13,16.75,16472.2,13108.9,1
20251101,13,16.77,16472.6,13105.0,1
20251101,13,16.87,16472.6,13105.0,1
20251101,13,17.00,16502.6,13084.7,1
20251101,13,17.04,16502.6,13077.0,1
20251101,13,17.06,16502.6,13076.0,1
20251101,13,17.09,16502.6,13072.3,1
20251101,13,17.10,16510.5,13063.5,1
20251101,13,17.20,16510.5,13063.5,1
20251101,13,17.29,16510.5,13059.6,1
20251101,13,17.50,16510.5,13055.3,1
20251101,13,18.00,16510.5,13052.8,1
20251101,13,18.09,16510.5,13052.7,1
20251101,13,18.81,16510.9,13051.7,1
20251101,13,19.00,16511.0,13051.7,1
20251101,13,19.14,16511.0,12936.6,1
20251101,13,19.78,16524.3,12935.6,1
20251101,13,20.00,16524.3,12935.6,1
20251101,13,20.12,16524.3,12905.1,1
20251101,13,20.19,16524.3,12903.9,1
20251101,13,21.00,16524.3,12902.9,1
20251101,13,21.24,16524.3,12902.8,1
20251101,13,21.31,16524.3,12901.8,1
20251101,13,22.00,16524.3,12866.2,1
20251101,13,22.10,16525.9,12864.8,1
20251101,13,22.29,16525.9,12864.8,1
20251101,13,23.09,16525.9,12864.3,1
20251101,13,25.00,16525.9,12864.2,1
20251101,13,25.06,16525.9,12795.3,1
20251101,13,25.12,16525.9,12795.0,1
20251101,13,25.75,16525.9,12791.0,1
20251101,13,26.00,16525.9,12788.3,1
20251101,13,27.00,16525.9,12788.2,1
20251101,13,27.10,16527.5,12786.6,1
20251101,13,29.90,16527.5,12786.6,1
20251101,13,30.00,16527.5,12785.5,1
20251101,13,30.06,16527.5,12706.4,1
20251101,13,30.09,16527.5,12703.1,1
20251101,13,30.75,16527.5,12702.9,1
20251101,13,31.00,16527.5,12678.0,1
20251101,13,32.85,16527.5,12650.9,1
20251101,13,34.00,16527.5,12446.9,1
20251101,13,34.10,16529.1,12445.5,1
20251101,13,35.00,16529.1,12445.5,1
20251101,13,35.83,16529.1,12434.3,1
20251101,13,36.00,16529.1,12230.1,1
20251101,13,37.50,16529.1,12204.7,1
20251101,13,40.00,16529.1,12200.4,1
20251101,13,41.48,16529.1,12168.1,1
20251101,13,41.67,16529.1,12163.6,1
20251101,13,42.00,16529.1,12142.1,1
20251101,13,45.00,16529.1,12141.9,1
20251101,13,45.01,16529.1,12103.4,1
20251101,13,46.00,16529.1,12077.1,1
20251101,13,47.85,16529.1,12054.4,1
20251101,13,49.50,16529.1,11955.2,1
20251101,13,50.00,16529.1,11945.1,1
20251101,13,50.01,16557.8,11640.0,1
20251101,13,55.00,16557.8,11640.0,1
20251101,13,60.00,16557.8,11638.1,1
