電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250105,44,12.00,30450.6,34074.3,
20250105,44,12.01,30454.6,34034.0,
20250105,44,12.03,30454.6,34027.1,
20250105,44,12.06,30454.6,34004.8,
20250105,44,12.09,30494.6,33852.8,
20250105,44,12.10,30504.6,33852.8,
20250105,44,12.11,30504.6,33850.1,
20250105,44,12.12,30554.6,33750.0,
20250105,44,12.13,30555.3,33750.0,
20250105,44,12.20,30555.3,33750.0,
20250105,44,12.28,30555.3,33647.7,
20250105,44,12.30,30575.3,33647.5,
20250105,44,12.40,30717.3,33647.5,
20250105,44,12.42,30717.3,33647.5,
20250105,44,12.49,30717.3,33073.5,
20250105,44,12.50,30717.3,33021.4,
20250105,44,12.52,30767.3,33019.0,
20250105,44,12.53,30767.3,33019.0,
20250105,44,12.54,30796.3,33018.0,
20250105,44,12.59,30796.3,33018.0,
20250105,44,12.60,30796.3,33017.1,
20250105,44,12.62,30806.3,33014.3,
20250105,44,12.67,30806.3,33014.3,
20250105,44,12.75,30806.3,32994.9,
20250105,44,12.95,30826.3,32964.9,
20250105,44,13.00,30880.8,32964.9,
20250105,44,13.01,30893.2,32961.6,
20250105,44,13.08,30923.2,32961.6,
20250105,44,13.19,30923.2,32961.6,
20250105,44,13.24,30923.2,32957.2,
20250105,44,13.28,31020.2,32857.2,
20250105,44,13.35,31020.2,32857.0,
20250105,44,13.47,31020.2,32757.0,
20250105,44,13.50,31054.2,32657.0,
20250105,44,13.60,31054.2,32637.0,
20250105,44,13.65,31104.2,32539.5,
20250105,44,13.69,31104.2,32539.5,
20250105,44,13.70,31104.2,32338.9,
20250105,44,13.74,31104.2,32238.9,
20250105,44,13.79,31114.0,32038.9,
20250105,44,13.80,31114.0,32038.9,
20250105,44,13.84,31114.0,32038.6,
20250105,44,13.85,31114.0,31838.6,
20250105,44,13.91,31343.0,31786.9,
20250105,44,13.94,31343.0,31786.9,
20250105,44,13.96,31343.0,31586.9,
20250105,44,14.00,31393.0,31386.9,
20250105,44,14.01,31408.6,31370.9,
20250105,44,14.05,31620.6,31159.2,
20250105,44,14.09,31620.6,31159.2,
20250105,44,14.15,31630.6,30959.2,
20250105,44,14.16,31630.6,30959.2,
20250105,44,14.18,31630.6,30861.4,
20250105,44,14.26,31630.6,30661.4,
20250105,44,14.27,31630.6,30643.3,
20250105,44,14.35,31630.6,30643.1,
20250105,44,14.38,31801.6,30443.1,
20250105,44,14.39,31809.5,30443.1,
20250105,44,14.40,31811.5,30434.6,
20250105,44,14.42,32487.5,30434.6,
20250105,44,14.45,32489.9,30434.6,
20250105,44,14.49,32492.3,30434.6,
20250105,44,14.50,32504.3,30434.6,
20250105,44,14.51,32504.3,30367.6,
20250105,44,14.52,32506.7,30317.6,
20250105,44,14.53,32522.7,30117.6,
20250105,44,14.54,32522.7,30117.6,
20250105,44,14.55,32525.1,30067.6,
20250105,44,14.57,32610.7,30067.6,
20250105,44,14.66,32610.7,30067.6,
20250105,44,14.67,32637.7,30066.7,
20250105,44,14.68,32662.7,30066.7,
20250105,44,14.74,32664.1,30066.7,
20250105,44,14.89,32664.7,30066.7,
20250105,44,14.90,32796.3,30060.9,
20250105,44,14.95,32896.3,30060.9,
20250105,44,15.00,32896.3,30060.9,
20250105,44,15.25,33040.3,30042.7,
20250105,44,15.27,33040.3,30042.7,
20250105,44,15.30,33070.3,30042.5,
20250105,44,15.36,33182.3,30042.4,
20250105,44,15.37,33189.3,30042.4,
20250105,44,15.50,33189.3,30042.4,
20250105,44,15.53,33189.3,29963.7,
20250105,44,15.56,33239.3,29932.3,
20250105,44,15.58,33239.3,29932.3,
20250105,44,15.63,33239.3,29921.7,
20250105,44,15.68,33289.3,29921.5,
20250105,44,15.69,33303.3,29921.5,
20250105,44,15.70,33317.3,29921.5,
20250105,44,15.71,33332.3,29921.5,
20250105,44,15.74,33382.2,29921.5,
20250105,44,15.88,33382.2,29921.5,
20250105,44,15.92,33494.2,29907.5,
20250105,44,15.96,33529.2,29907.5,
20250105,44,16.00,33529.2,29907.5,
20250105,44,16.09,33529.2,29903.8,
20250105,44,16.11,33529.2,29899.8,
20250105,44,16.20,33529.2,29890.4,
20250105,44,16.27,33529.2,29887.8,
20250105,44,16.32,33729.2,29886.8,
20250105,44,16.33,33829.2,29886.8,
20250105,44,16.34,33834.3,29886.8,
20250105,44,16.69,33937.3,29886.4,
20250105,44,16.70,33937.3,29886.4,
20250105,44,16.72,33972.3,29881.4,
20250105,44,16.80,33989.8,29881.4,
20250105,44,17.00,33989.8,29881.4,
20250105,44,17.01,33989.8,29881.0,
20250105,44,17.09,33993.0,29879.4,
20250105,44,17.16,33993.0,29879.4,
20250105,44,17.29,34093.0,29879.2,
20250105,44,17.39,34093.0,29875.6,
20250105,44,17.40,34093.0,29853.6,
20250105,44,17.47,34093.0,29851.6,
20250105,44,17.48,34118.0,29800.7,
20250105,44,17.77,34118.0,29800.7,
20250105,44,17.82,34118.0,29718.7,
20250105,44,17.85,34118.0,29484.2,
20250105,44,18.00,34118.0,29468.0,
20250105,44,18.09,34121.2,29300.6,
20250105,44,18.12,34121.2,29300.6,
20250105,44,18.15,34121.2,29299.7,
20250105,44,18.24,34146.2,29223.7,
20250105,44,18.43,34146.2,29223.7,
20250105,44,18.49,34146.2,29215.1,
20250105,44,18.50,34146.2,29212.1,
20250105,44,18.60,34146.2,29211.0,
20250105,44,18.70,34416.2,29209.5,
20250105,44,18.74,34416.2,29209.5,
20250105,44,18.75,34416.2,29207.1,
20250105,44,18.76,34416.2,29207.0,
20250105,44,18.87,34470.2,29206.4,
20250105,44,18.98,34582.2,29206.4,
20250105,44,19.01,34694.2,29197.7,
20250105,44,19.05,34694.2,29197.7,
20250105,44,19.07,34806.2,29194.2,
20250105,44,19.11,34918.2,29194.2,
20250105,44,19.14,35030.2,29194.2,
20250105,44,19.17,35217.3,29194.2,
20250105,44,19.23,35322.3,29194.2,
20250105,44,19.42,35322.3,29194.2,
20250105,44,19.48,35404.3,28949.9,
20250105,44,19.64,35514.3,28949.9,
20250105,44,19.69,35514.3,28949.9,
20250105,44,19.80,35514.3,28947.9,
20250105,44,20.00,35514.3,28946.9,
20250105,44,20.01,35514.3,28921.7,
20250105,44,20.12,35514.3,28921.2,
20250105,44,20.42,35514.3,28904.4,
20250105,44,20.50,35514.3,28903.7,
20250105,44,20.70,35514.3,28898.6,
20250105,44,20.72,35614.3,28850.3,
20250105,44,20.73,35623.4,28850.3,
20250105,44,20.89,35623.4,28850.3,
20250105,44,21.00,35623.4,28848.8,
20250105,44,21.38,35623.4,28847.8,
20250105,44,21.58,35623.4,28847.3,
20250105,44,21.85,35623.4,28846.4,
20250105,44,21.89,35623.4,28837.9,
20250105,44,22.00,35623.4,27539.9,
20250105,44,22.09,35623.4,27491.9,
20250105,44,22.20,35623.4,27491.8,
20250105,44,23.29,35623.4,27490.8,
20250105,44,23.40,35623.4,27490.1,
20250105,44,23.58,35623.4,27489.1,
20250105,44,23.65,35623.4,27385.2,
20250105,44,23.74,35623.4,27266.4,
20250105,44,23.75,35623.4,27244.2,
20250105,44,23.76,35623.4,27243.7,
20250105,44,23.88,35623.4,27229.5,
20250105,44,23.95,35623.4,27228.6,
20250105,44,23.96,35629.5,27219.3,
20250105,44,24.00,35629.5,27219.3,
20250105,44,24.05,35629.5,27209.0,
20250105,44,24.09,35629.5,27177.1,
20250105,44,24.23,35637.2,27166.4,
20250105,44,24.48,35637.2,27166.4,
20250105,44,24.56,35637.2,27165.6,
20250105,44,24.60,35637.2,27156.9,
20250105,44,24.72,35637.2,27155.9,
20250105,44,24.84,35637.2,27062.0,
20250105,44,25.00,35637.2,27061.7,
20250105,44,25.12,35637.2,26962.6,
20250105,44,25.27,35637.2,26948.2,
20250105,44,25.80,35637.2,26948.1,
20250105,44,27.00,35637.2,26947.1,
20250105,44,27.50,35637.2,26932.1,
20250105,44,28.87,35646.8,26929.9,
20250105,44,29.90,35646.8,26929.9,
20250105,44,30.00,35646.8,26928.9,
20250105,44,31.00,35646.8,26833.3,
20250105,44,31.85,36166.8,26832.3,
20250105,44,32.00,36166.8,26832.3,
20250105,44,32.27,36166.8,26730.0,
20250105,44,32.31,36166.8,26729.9,
20250105,44,32.50,36166.8,25918.1,
20250105,44,32.54,36166.8,25903.4,
20250105,44,33.00,36166.8,25901.3,
20250105,44,35.00,36166.8,25875.8,
20250105,44,36.00,36166.8,25838.8,
20250105,44,39.27,36166.8,25756.9,
20250105,44,40.00,36166.8,25756.5,
20250105,44,40.01,36166.8,25656.4,
20250105,44,42.77,36166.8,25342.9,
20250105,44,45.00,36166.8,25341.2,
20250105,44,45.01,36166.8,24932.5,
20250105,44,46.00,36166.8,24422.3,
20250105,44,50.00,36166.8,24372.3,
20250105,44,50.01,36196.2,23835.5,
20250105,44,50.90,36196.2,23832.9,
20250105,44,53.00,36196.2,23831.3,
20250105,44,55.00,36196.2,23798.2,
20250105,44,60.00,36196.2,23756.4,
20250105,44,62.31,36196.2,23618.5,
20250105,44,63.80,36196.2,23593.7,
20250105,44,64.70,36196.2,23592.7,
20250105,44,66.00,36196.2,23546.3,
20250105,44,70.00,36196.2,23539.8,
20250105,44,70.01,36196.2,23538.7,
20250105,44,77.80,36196.2,23538.6,
20250105,44,79.90,36196.2,23392.5,
20250105,44,80.00,36196.2,23391.8,
20250105,44,80.01,36196.2,23076.6,
20250105,44,80.10,36196.2,23011.5,
20250105,44,80.21,36346.1,23009.0,
20250105,44,81.00,36346.1,23009.0,
20250105,44,82.00,36346.1,22854.3,
20250105,44,82.01,36346.1,22854.0,
20250105,44,85.00,36346.1,22650.0,
20250105,44,90.00,36346.1,22647.5,
20250105,44,95.18,36346.1,22642.0,
20250105,44,99.00,36346.1,22640.3,
20250105,44,99.90,36346.1,22640.1,
20250105,44,100.00,36535.3,22627.2,
20250105,44,100.01,36540.9,22357.6,
20250105,44,101.00,36540.9,22357.6,
20250105,44,108.10,36540.9,22090.7,
20250105,44,120.10,36540.9,22089.0,
20250105,44,121.02,36540.9,22020.7,
20250105,44,133.94,36540.9,22019.0,
20250105,44,138.00,36540.9,22017.4,
20250105,44,150.00,36540.9,21874.3,
20250105,44,200.00,36540.9,21870.1,
20250105,44,200.01,36540.9,18313.0,
20250105,44,200.10,36540.9,15924.0,
20250105,44,200.50,36540.9,15825.3,
20250105,44,200.98,36540.9,15825.1,
20250105,44,200.99,36540.9,15825.0,
20250105,44,201.00,36540.9,15824.9,
20250105,44,210.00,36540.9,15801.8,
20250105,44,250.00,36540.9,14056.7,
20250105,44,299.99,36541.4,13906.2,
20250105,44,300.00,36541.4,13906.2,
20250105,44,500.00,36541.4,13798.0,
20250105,44,550.02,36541.4,13788.0,
20250105,44,900.00,36541.4,13492.6,
20250105,44,999.00,36541.4,13492.2,
20250105,44,999.99,36541.4,0.0,
20250105,45,0.00,0.0,38895.7,
20250105,45,0.00,9912.5,38895.7,
20250105,45,0.01,28658.0,38895.7,
20250105,45,0.02,28850.8,38869.5,
20250105,45,0.03,28856.1,38859.1,
20250105,45,0.04,28882.6,38856.1,
20250105,45,0.10,28882.6,38856.1,
20250105,45,0.11,28952.3,38826.1,
20250105,45,0.50,28952.3,38826.1,
20250105,45,0.51,28973.6,38512.7,
20250105,45,0.73,29116.4,38512.7,
20250105,45,1.00,29686.0,38512.7,
20250105,45,1.03,29687.7,38467.7,
20250105,45,1.44,29693.6,38467.7,
20250105,45,1.63,29695.6,38467.7,
20250105,45,2.04,29697.9,38467.7,
20250105,45,2.50,29697.9,38467.7,
20250105,45,2.53,29699.9,38453.0,
20250105,45,2.86,29706.4,38453.0,
20250105,45,3.00,29743.4,38453.0,
20250105,45,3.01,29746.3,37951.9,
20250105,45,3.06,29748.6,37951.9,
20250105,45,3.32,29749.6,37951.9,
20250105,45,3.43,29751.6,37951.9,
20250105,45,4.00,29767.4,37951.9,
20250105,45,4.07,29769.7,37951.9,
20250105,45,4.22,29770.7,37951.9,
20250105,45,4.29,29778.0,37951.9,
20250105,45,4.33,29780.0,37951.9,
20250105,45,5.00,29892.3,37951.9,
20250105,45,5.01,29893.3,37680.8,
20250105,45,5.09,29895.6,37680.8,
20250105,45,5.10,29969.3,37680.8,
20250105,45,5.12,29970.3,37680.8,
20250105,45,5.23,29972.3,37680.8,
20250105,45,5.30,29972.3,37680.8,
20250105,45,5.50,29972.3,37180.8,
20250105,45,5.60,29983.4,37130.8,
20250105,45,5.70,29984.0,37130.8,
20250105,45,5.71,29991.2,37130.8,
20250105,45,5.90,29991.2,37130.8,
20250105,45,5.99,29991.2,37115.9,
20250105,45,6.00,30013.2,37115.8,
20250105,45,6.01,30013.6,37115.7,
20250105,45,6.02,30014.6,37115.7,
20250105,45,6.11,30015.1,37115.7,
20250105,45,6.13,30017.1,37115.7,
20250105,45,6.61,30017.5,37115.7,
20250105,45,6.92,30018.5,37115.7,
20250105,45,6.99,30018.5,37115.7,
20250105,45,7.00,30020.5,37060.7,
20250105,45,7.01,30020.5,36920.7,
20250105,45,7.03,30022.5,36919.9,
20250105,45,7.12,30023.0,36919.9,
20250105,45,7.14,30030.3,36919.9,
20250105,45,7.36,30030.3,36919.9,
20250105,45,7.46,30030.8,36919.7,
20250105,45,7.50,30070.8,36919.7,
20250105,45,7.58,30070.8,36917.9,
20250105,45,7.59,30072.4,36917.3,
20250105,45,7.63,30072.8,36917.3,
20250105,45,7.66,30072.8,36917.3,
20250105,45,7.70,30072.8,36915.7,
20250105,45,7.82,30073.8,36849.3,
20250105,45,7.85,30075.3,36849.3,
20250105,45,7.89,30075.3,36849.3,
20250105,45,7.93,30077.3,36784.8,
20250105,45,8.00,30211.9,36784.8,
20250105,45,8.01,30212.0,36712.3,
20250105,45,8.02,30212.0,36712.3,
20250105,45,8.36,30212.0,36682.3,
20250105,45,8.45,30212.0,36525.3,
20250105,45,8.50,30216.0,36524.9,
20250105,45,8.52,30216.0,36523.9,
20250105,45,8.56,30217.4,36493.9,
20250105,45,8.62,30217.4,36493.9,
20250105,45,8.72,30218.9,36478.9,
20250105,45,8.78,30218.9,36478.9,
20250105,45,8.83,30220.9,36362.9,
20250105,45,8.86,30221.1,36362.9,
20250105,45,9.00,30222.2,36362.9,
20250105,45,9.01,30223.9,36344.6,
20250105,45,9.02,30223.9,36326.3,
20250105,45,9.04,30223.9,36296.3,
20250105,45,9.05,30223.9,36266.3,
20250105,45,9.09,30223.9,36236.3,
20250105,45,9.10,30223.9,36218.3,
20250105,45,9.12,30223.9,36188.3,
20250105,45,9.13,30223.9,36173.3,
20250105,45,9.16,30223.9,36143.3,
20250105,45,9.17,30223.9,36113.3,
20250105,45,9.19,30223.9,36068.3,
20250105,45,9.21,30223.9,36038.3,
20250105,45,9.22,30223.9,36008.3,
20250105,45,9.23,30573.9,36007.6,
20250105,45,9.24,30573.9,36007.6,
20250105,45,9.27,30573.9,35977.6,
20250105,45,9.28,30575.4,35947.6,
20250105,45,9.30,30575.4,35947.6,
20250105,45,9.32,30575.4,35917.5,
20250105,45,9.33,30575.4,35917.2,
20250105,45,9.35,30575.4,35887.2,
20250105,45,9.38,30575.4,35862.2,
20250105,45,9.41,30642.6,35857.2,
20250105,45,9.43,30642.6,35857.2,
20250105,45,9.45,30642.6,35802.2,
20250105,45,9.48,30642.6,35702.2,
20250105,45,9.49,30642.6,35655.2,
20250105,45,9.50,30665.2,35433.3,
20250105,45,9.52,30665.2,35360.5,
20250105,45,9.58,30665.2,35330.5,
20250105,45,9.62,30667.2,34989.5,
20250105,45,9.64,30697.2,34989.5,
20250105,45,9.73,30699.2,34989.5,
20250105,45,9.84,30699.2,34959.5,
20250105,45,9.90,30699.2,34954.8,
20250105,45,9.93,30700.3,34953.5,
20250105,45,9.96,30720.3,34953.5,
20250105,45,9.98,30720.3,34953.5,
20250105,45,9.99,30721.8,34952.8,
20250105,45,10.00,30744.8,34952.8,
20250105,45,10.01,30744.8,34862.0,
20250105,45,10.16,30744.8,34855.4,
20250105,45,10.19,30744.8,34854.5,
20250105,45,10.27,30957.8,34833.8,
20250105,45,10.28,30966.8,34833.8,
20250105,45,10.41,30986.8,34833.8,
20250105,45,10.48,30986.8,34833.8,
20250105,45,10.50,30986.8,34831.3,
20250105,45,10.52,30989.2,34831.2,
20250105,45,10.63,30991.2,34831.2,
20250105,45,10.64,31077.2,34831.2,
20250105,45,10.68,31078.2,34831.2,
20250105,45,10.70,31079.5,34831.2,
20250105,45,10.79,31079.5,34831.2,
20250105,45,10.83,31079.5,34831.0,
20250105,45,10.88,31079.5,34806.0,
20250105,45,10.89,31113.5,34804.4,
20250105,45,10.90,31114.0,34804.4,
20250105,45,11.00,31149.0,34804.4,
20250105,45,11.01,31149.4,34708.3,
20250105,45,11.05,31179.4,34693.6,
20250105,45,11.10,31179.4,34693.6,
20250105,45,11.20,31179.6,34693.4,
20250105,45,11.25,31179.6,34693.4,
20250105,45,11.30,31179.6,34685.4,
20250105,45,11.31,31179.7,34561.4,
20250105,45,11.39,31179.7,34561.4,
20250105,45,11.40,31179.7,34554.7,
20250105,45,11.42,31325.1,34428.9,
20250105,45,11.44,31325.1,34428.9,
20250105,45,11.45,31325.1,34378.5,
20250105,45,11.49,31325.1,34378.3,
20250105,45,11.50,31375.1,34259.3,
20250105,45,11.51,31375.1,34213.7,
20250105,45,11.52,31404.1,34212.7,
20250105,45,11.53,31406.1,34212.7,
20250105,45,11.54,31406.1,34212.7,
20250105,45,11.55,31426.1,34089.7,
20250105,45,11.70,31426.1,34089.7,
20250105,45,11.71,31426.1,34089.2,
20250105,45,11.75,31426.1,33959.2,
20250105,45,11.76,31436.1,33937.7,
20250105,45,11.80,31486.1,33937.7,
20250105,45,11.81,31486.1,33937.7,
20250105,45,11.89,31486.1,33930.7,
20250105,45,11.91,31486.1,33930.3,
20250105,45,11.94,31486.1,33929.6,
20250105,45,12.00,31506.1,33829.9,
20250105,45,12.01,31510.2,33795.0,
20250105,45,12.02,31540.2,33795.0,
20250105,45,12.03,31569.1,33795.0,
20250105,45,12.06,31569.1,33795.0,
20250105,45,12.08,31569.1,33643.0,
20250105,45,12.09,31609.1,33623.6,
20250105,45,12.10,31609.1,33623.6,
20250105,45,12.11,31609.1,33623.2,
20250105,45,12.12,31659.1,33573.2,
20250105,45,12.13,31659.8,33573.0,
20250105,45,12.16,31679.8,33573.0,
20250105,45,12.42,31679.8,33573.0,
20250105,45,12.50,31679.8,32999.0,
20250105,45,12.57,31679.8,32996.5,
20250105,45,12.67,31679.8,32995.6,
20250105,45,12.69,31679.8,32798.4,
20250105,45,12.74,31859.8,32768.4,
20250105,45,12.78,31859.8,32768.4,
20250105,45,13.00,31919.8,32768.2,
20250105,45,13.01,31931.5,32764.6,
20250105,45,13.07,31931.5,32764.6,
20250105,45,13.10,31931.5,32764.1,
20250105,45,13.14,31941.3,32762.4,
20250105,45,13.22,31941.3,32762.4,
20250105,45,13.28,32016.3,32661.8,
20250105,45,13.33,32016.3,32661.8,
20250105,45,13.34,32016.3,32661.5,
20250105,45,13.36,32016.3,32561.5,
20250105,45,13.44,32016.3,32542.5,
20250105,45,13.46,32016.3,32542.3,
20250105,45,13.50,32046.3,32442.3,
20250105,45,13.60,32046.3,32422.3,
20250105,45,13.63,32076.3,32227.3,
20250105,45,13.65,32126.3,32227.3,
20250105,45,13.70,32126.3,32227.3,
20250105,45,13.74,32129.9,32127.3,
20250105,45,13.77,32129.9,31927.3,
20250105,45,13.85,32129.9,31833.8,
20250105,45,13.87,32129.9,31809.3,
20250105,45,13.91,32402.8,31609.3,
20250105,45,13.94,32402.8,31609.3,
20250105,45,13.96,32404.3,31409.3,
20250105,45,13.98,32404.3,31409.3,
20250105,45,14.00,32434.3,31209.3,
20250105,45,14.01,32449.2,31194.7,
20250105,45,14.03,32449.2,31183.3,
20250105,45,14.11,32449.2,30983.3,
20250105,45,14.12,32449.2,30982.3,
20250105,45,14.21,32484.2,30776.5,
20250105,45,14.23,32484.2,30776.5,
20250105,45,14.24,32487.2,30773.5,
20250105,45,14.26,32487.2,30773.5,
20250105,45,14.31,32487.2,30772.7,
20250105,45,14.34,32487.2,30572.7,
20250105,45,14.39,32658.2,30555.4,
20250105,45,14.40,32675.2,30555.4,
20250105,45,14.42,33348.8,30355.4,
20250105,45,14.50,33375.8,30355.4,
20250105,45,14.52,33386.4,30198.4,
20250105,45,14.53,33419.4,30198.4,
20250105,45,14.54,33419.4,30168.2,
20250105,45,14.57,33521.8,30118.2,
20250105,45,14.58,33534.6,30118.2,
20250105,45,14.60,33534.6,29918.2,
20250105,45,14.62,33537.0,29910.8,
20250105,45,14.67,33580.0,29910.8,
20250105,45,14.68,33621.4,29910.8,
20250105,45,14.73,33623.8,29910.8,
20250105,45,14.74,33627.4,29910.8,
20250105,45,14.78,33629.8,29910.8,
20250105,45,14.89,33665.4,29707.0,
20250105,45,14.90,33831.5,29707.0,
20250105,45,14.95,33931.5,29707.0,
20250105,45,15.00,33931.5,29707.0,
20250105,45,15.01,33931.5,29698.1,
20250105,45,15.02,33931.5,29697.2,
20250105,45,15.08,33931.5,29693.2,
20250105,45,15.12,33931.5,29682.9,
20250105,45,15.13,33931.5,29667.5,
20250105,45,15.30,33931.5,29665.0,
20250105,45,15.50,33935.4,29664.9,
20250105,45,15.55,33985.4,29664.9,
20250105,45,15.56,34010.4,29664.9,
20250105,45,15.63,34010.4,29664.9,
20250105,45,15.65,34060.4,29664.7,
20250105,45,15.92,34060.4,29664.7,
20250105,45,16.00,34060.4,29657.3,
20250105,45,16.03,34060.4,29657.0,
20250105,45,16.07,34110.4,29655.0,
20250105,45,16.11,34110.4,29655.0,
20250105,45,16.20,34110.4,29654.1,
20250105,45,16.24,34135.4,29654.0,
20250105,45,16.32,34335.4,29654.0,
20250105,45,16.33,34401.4,29654.0,
20250105,45,16.34,34401.4,29654.0,
20250105,45,16.39,34401.4,29653.8,
20250105,45,16.59,34401.4,29653.0,
20250105,45,16.69,34504.4,29652.1,
20250105,45,16.70,34504.4,29652.1,
20250105,45,16.76,34504.4,29647.1,
20250105,45,16.77,34504.4,29644.7,
20250105,45,16.78,34504.4,29644.6,
20250105,45,16.80,34521.4,29644.0,
20250105,45,16.82,34521.4,29644.0,
20250105,45,16.93,34521.4,29641.1,
20250105,45,17.00,34521.4,29639.8,
20250105,45,17.01,34521.4,29639.4,
20250105,45,17.05,34521.4,29637.8,
20250105,45,17.16,34521.4,29633.9,
20250105,45,17.29,34621.4,29633.7,
20250105,45,17.30,34621.4,29633.7,
20250105,45,17.39,34621.4,29406.8,
20250105,45,17.50,34641.4,29384.8,
20250105,45,17.72,34641.4,29379.7,
20250105,45,17.77,34641.4,29377.7,
20250105,45,17.83,34641.4,29295.7,
20250105,45,17.85,34641.4,29294.7,
20250105,45,18.00,34641.4,29278.5,
20250105,45,18.03,34641.4,29231.8,
20250105,45,18.19,34641.4,29173.8,
20250105,45,18.29,34641.4,29166.1,
20250105,45,18.42,34641.4,29119.1,
20250105,45,18.43,34641.4,29115.7,
20250105,45,18.50,34641.4,29106.9,
20250105,45,18.62,34641.4,29105.9,
20250105,45,18.70,34911.4,29104.6,
20250105,45,18.73,34911.4,29104.6,
20250105,45,18.87,34965.4,29103.6,
20250105,45,19.01,35077.4,29103.6,
20250105,45,19.07,35189.4,29103.6,
20250105,45,19.10,35209.4,29103.6,
20250105,45,19.11,35321.4,29103.6,
20250105,45,19.14,35433.4,29103.6,
20250105,45,19.17,35545.4,29103.6,
20250105,45,19.19,35545.4,29103.6,
20250105,45,19.20,35657.4,29102.7,
20250105,45,19.22,35739.4,29102.7,
20250105,45,19.23,35899.2,29102.7,
20250105,45,19.37,36049.2,29102.7,
20250105,45,19.39,36049.2,29102.7,
20250105,45,19.44,36049.2,29095.0,
20250105,45,19.63,36049.2,28883.2,
20250105,45,19.64,36199.2,28882.2,
20250105,45,20.00,36199.2,28882.2,
20250105,45,20.01,36199.2,28857.8,
20250105,45,20.12,36199.2,28857.3,
20250105,45,20.53,36199.2,28849.1,
20250105,45,20.61,36199.2,28848.1,
20250105,45,20.70,36199.2,28847.2,
20250105,45,20.72,36299.2,28800.6,
20250105,45,20.73,36304.2,28800.6,
20250105,45,20.88,36304.2,28800.6,
20250105,45,21.38,36304.2,28799.9,
20250105,45,21.43,36304.2,28792.1,
20250105,45,21.50,36304.2,28791.1,
20250105,45,21.76,36304.2,28786.7,
20250105,45,21.77,36304.2,28764.6,
20250105,45,21.78,36304.2,28764.1,
20250105,45,21.89,36304.2,28758.7,
20250105,45,22.00,36304.2,27758.7,
20250105,45,22.28,36304.2,27712.7,
20250105,45,22.33,36304.2,27711.9,
20250105,45,23.21,36304.2,27710.9,
20250105,45,23.23,36304.2,27598.1,
20250105,45,23.28,36304.2,27584.2,
20250105,45,23.37,36304.2,27583.9,
20250105,45,23.42,36304.2,27576.2,
20250105,45,23.87,36304.2,27544.7,
20250105,45,23.95,36304.2,27544.0,
20250105,45,23.96,36312.5,27536.9,
20250105,45,24.00,36312.5,27536.9,
20250105,45,24.23,36320.2,27417.4,
20250105,45,24.33,36320.2,27417.4,
20250105,45,24.63,36320.2,27416.5,
20250105,45,24.70,36320.2,27416.1,
20250105,45,25.00,36320.2,27408.4,
20250105,45,25.11,36320.2,27312.6,
20250105,45,25.19,36320.2,27311.8,
20250105,45,25.25,36320.2,27310.9,
20250105,45,25.36,36320.2,27303.1,
20250105,45,25.67,36320.2,27218.9,
20250105,45,27.50,36320.2,27218.8,
20250105,45,28.00,36320.2,27216.7,
20250105,45,28.22,36320.2,27215.9,
20250105,45,28.87,36329.8,27213.6,
20250105,45,29.90,36329.8,27213.6,
20250105,45,30.00,36329.8,27212.7,
20250105,45,31.85,36831.8,27109.1,
20250105,45,32.00,36831.8,27109.1,
20250105,45,32.31,36831.8,27010.9,
20250105,45,32.50,36831.8,25815.3,
20250105,45,32.67,36831.8,25803.3,
20250105,45,33.00,36831.8,25803.2,
20250105,45,35.00,36831.8,25779.0,
20250105,45,36.00,36831.8,25748.7,
20250105,45,39.67,36831.8,25673.8,
20250105,45,40.00,36831.8,25673.4,
20250105,45,40.01,36831.8,25571.1,
20250105,45,42.40,36831.8,25253.8,
20250105,45,45.00,36831.8,25252.1,
20250105,45,45.01,36831.8,25179.0,
20250105,45,46.00,36831.8,24573.3,
20250105,45,50.00,36831.8,24523.3,
20250105,45,50.01,36861.2,24007.7,
20250105,45,50.90,36861.2,24004.3,
20250105,45,53.00,36861.2,24003.2,
20250105,45,55.00,36861.2,23970.4,
20250105,45,58.19,36861.2,23928.6,
20250105,45,60.00,36861.2,23928.2,
20250105,45,62.31,36861.2,23797.9,
20250105,45,62.47,36861.2,23773.1,
20250105,45,64.52,36861.2,23772.1,
20250105,45,66.00,36861.2,23721.4,
20250105,45,70.00,36861.2,23715.8,
20250105,45,70.01,36861.2,23714.7,
20250105,45,77.80,36861.2,23714.6,
20250105,45,79.90,36861.2,23578.5,
20250105,45,80.00,36861.2,23577.8,
20250105,45,80.01,36861.2,23274.9,
20250105,45,80.10,36861.2,23215.3,
20250105,45,80.21,37011.1,23212.9,
20250105,45,81.00,37011.1,23212.9,
20250105,45,82.00,37011.1,23032.4,
20250105,45,82.01,37011.1,23032.1,
20250105,45,85.00,37011.1,22836.4,
20250105,45,90.00,37011.1,22834.3,
20250105,45,94.93,37011.1,22829.1,
20250105,45,99.00,37011.1,22827.4,
20250105,45,99.90,37011.1,22827.2,
20250105,45,100.00,37201.9,22814.8,
20250105,45,100.01,37207.5,22534.3,
20250105,45,101.00,37207.5,22534.3,
20250105,45,107.85,37207.5,22267.4,
20250105,45,120.10,37207.5,22265.7,
20250105,45,120.77,37207.5,22200.6,
20250105,45,133.69,37207.5,22198.9,
