電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250325,2,27.07,32985.7,19878.5,0
20250325,2,27.87,32985.7,19878.4,0
20250325,2,28.00,32985.7,19877.4,0
20250325,2,29.37,32985.7,19868.7,0
20250325,2,29.59,32995.3,19867.8,0
20250325,2,29.90,32995.3,19867.8,0
20250325,2,30.00,32995.3,19867.3,0
20250325,2,30.38,32995.3,19759.1,0
20250325,2,32.00,32995.3,19757.2,0
20250325,2,34.07,32995.3,19756.1,0
20250325,2,35.00,32995.3,19756.0,0
20250325,2,36.00,32995.3,19728.3,0
20250325,2,40.00,32995.3,19683.0,0
20250325,2,40.01,32995.3,19622.6,0
20250325,2,41.01,33111.3,19528.0,0
20250325,2,41.53,33111.3,19528.0,0
20250325,2,42.26,33111.3,19524.6,0
20250325,2,44.43,33111.3,19511.3,0
20250325,2,45.00,33111.3,19486.5,0
20250325,2,45.01,33111.3,19439.0,0
20250325,2,46.00,33111.3,19392.0,0
20250325,2,50.00,33111.3,19372.3,0
20250325,2,50.01,33154.0,18979.5,0
20250325,2,50.90,33154.0,18977.8,0
20250325,2,55.00,33154.0,18977.6,0
20250325,2,60.00,33154.0,18906.5,0
20250325,2,61.62,33154.0,18807.5,0
20250325,2,62.00,33154.0,18793.6,0
20250325,2,70.00,33154.0,18781.7,0
20250325,2,70.01,33154.0,18781.6,0
20250325,2,71.00,33154.0,18781.3,0
20250325,2,77.80,33154.0,18781.2,0
20250325,2,79.90,33154.0,18719.0,0
20250325,2,80.00,33154.0,18718.8,0
20250325,2,80.01,33154.0,18494.0,0
20250325,2,80.02,33154.0,18387.6,0
20250325,2,80.10,33154.0,18376.6,0
20250325,2,80.21,33303.9,18346.6,0
20250325,2,81.00,33303.9,18346.6,0
20250325,2,81.01,33303.9,18346.1,0
20250325,2,82.01,33303.9,18329.1,0
20250325,2,85.00,33303.9,18229.2,0
20250325,2,90.00,33303.9,18226.2,0
20250325,2,94.35,33303.9,18217.7,0
20250325,2,99.00,33303.9,18214.4,0
20250325,2,99.90,33303.9,18214.1,0
20250325,2,99.99,33303.9,18206.2,0
20250325,2,100.00,33315.9,18188.2,0
20250325,2,100.01,33321.5,17784.5,0
20250325,2,101.00,33321.5,17784.5,0
20250325,2,105.00,33321.5,17672.0,0
20250325,2,117.60,33321.5,17671.6,0
20250325,2,120.10,33321.5,17668.3,0
20250325,2,138.00,33321.5,17641.0,0
20250325,2,140.85,33321.5,17533.9,0
20250325,2,164.10,33321.5,17530.5,0
20250325,2,200.00,33321.5,17527.2,0
20250325,2,200.01,33321.5,15009.8,0
20250325,2,200.10,33321.5,12730.4,0
20250325,2,200.50,33321.5,12661.5,0
20250325,2,200.98,33321.5,12658.5,0
20250325,2,200.99,33321.5,12658.4,0
20250325,2,201.00,33321.5,12658.3,0
20250325,2,210.00,33321.5,12627.5,0
20250325,2,250.00,33321.5,11742.6,0
20250325,2,300.00,33321.9,11530.0,0
20250325,2,500.00,33321.9,11451.0,0
20250325,2,550.02,33321.9,11441.0,0
20250325,2,900.00,33321.9,11145.6,0
20250325,2,999.00,33321.9,11132.2,0
20250325,2,999.99,33321.9,0.0,0
20250325,3,0.00,0.0,18864.9,0
20250325,3,0.00,5952.3,18864.9,0
20250325,3,0.01,15294.0,18864.9,0
20250325,3,0.02,15316.6,18856.6,0
20250325,3,0.03,15322.4,18856.2,0
20250325,3,0.04,15363.7,18854.8,0
20250325,3,0.10,15363.7,18854.8,0
20250325,3,0.27,15368.6,18747.2,0
20250325,3,0.32,15460.4,18747.2,0
20250325,3,1.00,15930.1,18747.2,0
20250325,3,1.08,16170.4,18734.6,0
20250325,3,1.82,16171.4,18734.6,0
20250325,3,2.10,16171.4,18734.6,0
20250325,3,2.38,16183.7,18733.6,0
20250325,3,2.58,16186.7,18733.6,0
20250325,3,3.00,16188.8,18733.6,0
20250325,3,3.32,16189.8,18630.9,0
20250325,3,4.00,16228.3,18630.9,0
20250325,3,4.08,16231.3,18630.8,0
20250325,3,4.37,16250.6,18630.8,0
20250325,3,4.75,16262.9,18630.8,0
20250325,3,4.82,16263.9,18630.8,0
20250325,3,4.99,16263.9,18630.8,0
20250325,3,5.00,16503.4,18614.8,0
20250325,3,5.50,16503.4,18381.4,0
20250325,3,5.58,16506.4,18341.4,0
20250325,3,5.90,16506.4,18341.4,0
20250325,3,6.00,16533.9,18324.6,0
20250325,3,6.20,16533.9,18324.6,0
20250325,3,6.32,16534.9,17544.6,0
20250325,3,6.50,16544.9,17544.6,0
20250325,3,6.51,16545.0,17544.6,0
20250325,3,6.60,16545.6,17544.6,0
20250325,3,6.71,16545.6,17544.6,0
20250325,3,6.74,16545.6,17479.6,0
20250325,3,6.85,16545.6,17167.6,0
20250325,3,6.88,16545.6,16844.6,0
20250325,3,7.00,16547.2,16843.7,0
20250325,3,7.01,16547.2,16843.3,0
20250325,3,7.08,16550.2,16840.3,0
20250325,3,7.11,16562.5,16840.3,0
20250325,3,7.13,16562.5,16840.3,0
20250325,3,7.50,16582.5,16683.3,0
20250325,3,7.66,16604.5,16683.3,0
20250325,3,7.82,16605.5,16683.3,0
20250325,3,8.00,16605.5,16638.3,0
20250325,3,8.01,16606.0,16622.7,0
20250325,3,8.04,16606.3,16617.3,0
20250325,3,8.05,16606.3,16617.3,0
20250325,3,8.17,16671.3,16587.3,0
20250325,3,8.58,16674.3,16587.3,0
20250325,3,8.59,16784.3,16587.3,0
20250325,3,8.94,16786.8,16587.3,0
20250325,3,9.00,16790.2,16587.3,0
20250325,3,9.01,16790.7,16587.3,0
20250325,3,9.10,16790.7,16587.3,0
20250325,3,9.40,16790.7,16587.2,0
20250325,3,9.47,17193.7,16587.1,0
20250325,3,9.48,17206.0,16587.1,0
20250325,3,9.50,17206.0,16587.1,0
20250325,3,9.82,17235.9,16487.1,0
20250325,3,9.86,17235.9,16487.1,0
20250325,3,9.88,17235.9,16486.9,0
20250325,3,10.00,17296.7,16485.2,0
20250325,3,10.01,17304.0,16466.4,0
20250325,3,10.08,17307.0,16466.4,0
20250325,3,10.50,17307.0,16466.4,0
20250325,3,10.67,17307.0,16430.9,0
20250325,3,10.82,17307.0,16427.1,0
20250325,3,10.90,17307.0,16427.0,0
20250325,3,10.91,17307.0,16426.8,0
20250325,3,10.92,17307.0,16422.9,0
20250325,3,11.00,17322.0,16257.9,0
20250325,3,11.16,17322.0,16234.2,0
20250325,3,11.18,17322.0,16230.3,0
20250325,3,11.35,17371.8,16210.9,0
20250325,3,11.40,17371.8,16210.9,0
20250325,3,11.41,17371.8,16203.1,0
20250325,3,11.46,17371.8,16153.1,0
20250325,3,11.50,17375.8,16103.1,0
20250325,3,11.85,17388.1,16076.9,0
20250325,3,11.90,17388.1,16076.9,0
20250325,3,11.94,17420.0,16076.6,0
20250325,3,12.00,17466.5,15554.5,0
20250325,3,12.01,17466.9,15554.1,0
20250325,3,12.02,17466.9,15548.8,0
20250325,3,12.05,17469.3,15529.3,0
20250325,3,12.07,17469.3,15529.3,0
20250325,3,12.10,17469.8,15529.2,0
20250325,3,12.15,17478.7,15429.2,0
20250325,3,12.18,17478.7,15429.2,0
20250325,3,12.19,17478.7,15388.0,0
20250325,3,12.23,17478.7,15288.0,0
20250325,3,12.25,17481.2,15280.2,0
20250325,3,12.27,17481.2,15280.2,0
20250325,3,12.30,17481.2,15180.2,0
20250325,3,12.32,17481.2,15180.1,0
20250325,3,12.36,17481.2,15179.1,0
20250325,3,12.44,17483.6,15079.1,0
20250325,3,12.50,17483.6,15079.1,0
20250325,3,12.52,17694.6,15066.1,0
20250325,3,12.60,17694.8,15066.1,0
20250325,3,12.64,17907.3,15066.1,0
20250325,3,12.65,17907.3,15066.1,0
20250325,3,12.76,18118.3,15064.6,0
20250325,3,12.84,18120.7,15064.6,0
20250325,3,12.91,18120.7,15064.6,0
20250325,3,13.00,18150.7,15058.6,0
20250325,3,13.01,18157.9,15037.3,0
20250325,3,13.08,18157.9,15034.4,0
20250325,3,13.13,18367.9,15034.1,0
20250325,3,13.18,18367.9,15034.1,0
20250325,3,13.27,18460.6,15032.6,0
20250325,3,13.40,18555.6,15032.6,0
20250325,3,13.44,18555.6,15032.6,0
20250325,3,13.50,18578.6,15031.0,0
20250325,3,13.53,18789.6,15019.4,0
20250325,3,13.60,18791.4,15019.4,0
20250325,3,13.61,18791.4,15019.4,0
20250325,3,13.63,18841.4,15011.7,0
20250325,3,13.68,18891.4,15011.7,0
20250325,3,13.70,18902.4,15011.7,0
20250325,3,13.71,18927.4,15011.7,0
20250325,3,13.72,18941.4,15011.7,0
20250325,3,13.73,18955.4,15011.7,0
20250325,3,13.74,18965.4,15011.7,0
20250325,3,13.75,18976.4,15011.7,0
20250325,3,13.77,18987.4,15011.7,0
20250325,3,13.78,18991.4,15011.7,0
20250325,3,13.81,19027.4,15011.7,0
20250325,3,13.82,19039.4,15011.7,0
20250325,3,13.83,19041.4,15010.7,0
20250325,3,13.84,19063.4,15010.7,0
20250325,3,13.89,19063.4,15010.7,0
20250325,3,14.00,19113.4,15009.2,0
20250325,3,14.15,19327.4,15009.1,0
20250325,3,14.20,19344.4,15009.1,0
20250325,3,14.50,19530.4,15009.1,0
20250325,3,14.58,19530.4,15009.1,0
20250325,3,14.64,19530.4,15006.1,0
20250325,3,14.90,19532.9,15004.6,0
20250325,3,14.91,19532.9,15004.6,0
20250325,3,14.99,19532.9,14999.6,0
20250325,3,15.00,19552.9,14991.8,0
20250325,3,15.01,19552.9,14955.1,0
20250325,3,15.32,19552.9,14954.9,0
20250325,3,15.34,19552.9,14954.0,0
20250325,3,15.39,19552.9,14953.9,0
20250325,3,15.68,19552.9,14952.4,0
20250325,3,15.70,19552.9,14952.2,0
20250325,3,15.88,19552.9,14945.2,0
20250325,3,15.90,19552.9,14943.6,0
20250325,3,16.00,19562.9,14935.8,0
20250325,3,16.08,19562.9,14935.4,0
20250325,3,16.09,19562.9,14933.8,0
20250325,3,16.12,19562.9,14932.3,0
20250325,3,16.13,19562.9,14931.6,0
20250325,3,16.28,19562.9,14911.4,0
20250325,3,16.36,19562.9,14903.6,0
20250325,3,16.38,19562.9,14869.8,0
20250325,3,16.60,19570.1,14866.8,0
20250325,3,16.92,19780.1,14866.8,0
20250325,3,16.97,19780.1,14866.8,0
20250325,3,17.00,19780.1,14784.8,0
20250325,3,17.01,19780.1,14764.8,0
20250325,3,17.08,19991.1,14763.3,0
20250325,3,17.21,19991.1,14763.3,0
20250325,3,17.24,20201.1,14763.1,0
20250325,3,17.39,20412.1,14763.1,0
20250325,3,17.55,20578.2,14763.1,0
20250325,3,17.58,20578.2,14763.1,0
20250325,3,17.60,20585.4,14762.1,0
20250325,3,17.63,20585.4,14762.1,0
20250325,3,17.90,20585.4,14745.9,0
20250325,3,18.00,20585.4,14719.7,0
20250325,3,18.07,20585.4,14631.2,0
20250325,3,18.49,20585.4,14603.2,0
20250325,3,18.61,20585.4,14598.4,0
20250325,3,18.70,20585.4,14563.2,0
20250325,3,19.07,20667.4,14491.2,0
20250325,3,19.08,20667.4,14491.2,0
20250325,3,19.27,20719.4,14490.2,0
20250325,3,19.87,20721.3,14490.2,0
20250325,3,19.96,20721.3,14490.2,0
20250325,3,20.00,20721.3,14490.1,0
20250325,3,20.12,20721.3,14476.6,0
20250325,3,20.15,20721.3,14476.3,0
20250325,3,20.16,20726.8,14466.4,0
20250325,3,20.34,20726.8,14466.4,0
20250325,3,20.44,20734.5,12966.4,0
20250325,3,20.58,20734.5,12966.4,0
20250325,3,21.51,20734.5,12965.4,0
20250325,3,22.00,20734.5,12957.6,0
20250325,3,22.01,20734.5,12954.0,0
20250325,3,22.04,20749.5,12939.8,0
20250325,3,22.08,20749.5,12939.8,0
20250325,3,23.00,20749.5,12938.8,0
20250325,3,23.58,20749.5,12883.8,0
20250325,3,23.83,20749.5,12882.8,0
20250325,3,25.00,20749.6,12879.3,0
20250325,3,25.08,20749.6,12873.4,0
20250325,3,25.12,20749.6,12872.4,0
20250325,3,26.00,20749.6,12857.7,0
20250325,3,26.58,20749.6,12857.3,0
20250325,3,26.96,20749.6,12856.3,0
20250325,3,28.00,20749.6,12856.2,0
20250325,3,28.08,20749.6,12847.8,0
20250325,3,29.58,20749.6,12846.8,0
20250325,3,29.90,20749.6,12846.4,0
20250325,3,30.00,20749.6,12846.0,0
20250325,3,33.96,20749.6,12782.3,0
20250325,3,35.00,20749.6,12782.2,0
20250325,3,36.00,20749.6,12761.8,0
20250325,3,40.00,20749.6,12721.1,0
20250325,3,40.01,20749.6,12681.5,0
20250325,3,42.26,20749.6,12597.1,0
20250325,3,44.43,20749.6,12583.6,0
20250325,3,45.00,20749.6,12581.9,0
20250325,3,45.01,20749.6,12550.3,0
20250325,3,46.00,20749.6,12544.0,0
20250325,3,50.00,20749.6,12525.6,0
20250325,3,50.01,20772.2,12224.5,0
20250325,3,50.90,20772.2,12223.1,0
20250325,3,55.00,20772.2,12222.9,0
20250325,3,60.00,20772.2,12186.3,0
20250325,3,61.76,20772.2,12126.5,0
20250325,3,62.00,20772.2,12122.7,0
20250325,3,70.00,20772.2,12110.8,0
20250325,3,71.00,20772.2,12110.7,0
20250325,3,77.80,20772.2,12110.6,0
20250325,3,79.90,20772.2,12069.2,0
20250325,3,80.00,20772.2,12069.0,0
20250325,3,80.01,20772.2,11930.1,0
20250325,3,80.02,20772.2,11837.0,0
20250325,3,80.10,20772.2,11826.0,0
20250325,3,81.00,20772.2,11796.0,0
20250325,3,81.01,20772.2,11795.5,0
20250325,3,82.01,20772.2,11794.3,0
20250325,3,85.00,20772.2,11729.0,0
20250325,3,90.00,20772.2,11726.2,0
20250325,3,99.00,20772.2,11718.7,0
20250325,3,99.90,20772.2,11718.6,0
20250325,3,100.00,20772.2,11710.9,0
20250325,3,100.01,20777.7,11484.3,0
20250325,3,101.00,20777.7,11484.3,0
20250325,3,105.00,20777.7,11434.6,0
20250325,3,120.10,20777.7,11434.2,0
20250325,3,138.00,20777.7,11414.1,0
20250325,3,200.00,20777.7,11386.5,0
20250325,3,200.01,20777.7,9672.4,0
20250325,3,200.10,20777.7,8516.0,0
20250325,3,200.50,20777.7,8446.4,0
20250325,3,200.98,20777.7,8443.4,0
20250325,3,200.99,20777.7,8443.3,0
20250325,3,201.00,20777.7,8443.2,0
20250325,3,210.00,20777.7,8441.7,0
20250325,3,250.00,20777.7,8160.2,0
20250325,3,300.00,20777.9,7982.8,0
20250325,3,500.00,20777.9,7925.0,0
20250325,3,550.02,20777.9,7915.0,0
20250325,3,900.00,20777.9,7800.9,0
20250325,3,999.00,20777.9,7800.5,0
20250325,3,999.99,20777.9,0.0,0
20250325,3,0.00,0.0,12669.7,1
20250325,3,0.00,2833.1,12669.7,1
20250325,3,0.01,10829.1,12669.7,1
20250325,3,0.02,11064.5,12666.6,1
20250325,3,0.03,11064.5,12656.6,1
20250325,3,0.04,11074.8,12656.1,1
20250325,3,0.10,11099.7,12656.1,1
20250325,3,0.11,11172.0,12656.1,1
20250325,3,1.00,11249.8,12656.1,1
20250325,3,1.76,11255.9,12591.5,1
20250325,3,3.00,11260.7,12591.5,1
20250325,3,3.51,11266.7,12467.0,1
20250325,3,4.37,11303.5,12467.0,1
20250325,3,4.82,11304.1,12467.0,1
20250325,3,5.00,11337.3,12467.0,1
20250325,3,5.25,11343.4,12221.5,1
20250325,3,5.50,11343.4,12221.5,1
20250325,3,6.00,11383.9,12141.5,1
20250325,3,6.01,11386.9,12131.5,1
20250325,3,6.10,11398.7,12131.5,1
20250325,3,6.32,11399.7,12131.5,1
20250325,3,6.50,11411.7,12131.5,1
20250325,3,6.66,11411.7,12131.5,1
20250325,3,6.87,11411.7,12130.6,1
20250325,3,6.88,11411.7,12107.6,1
20250325,3,7.00,11420.6,12106.8,1
20250325,3,7.01,11426.0,12105.1,1
20250325,3,7.39,11426.0,12101.9,1
20250325,3,7.46,11426.0,11801.9,1
20250325,3,7.48,11426.0,11799.8,1
20250325,3,7.50,11426.0,11784.8,1
20250325,3,7.61,11451.1,11668.8,1
20250325,3,7.80,11751.5,11668.8,1
20250325,3,7.82,11753.2,11668.8,1
20250325,3,7.92,11753.2,11668.8,1
20250325,3,8.00,11753.8,11653.8,1
20250325,3,8.10,11753.8,11594.8,1
20250325,3,8.24,11758.8,11594.7,1
20250325,3,8.26,11758.8,11594.7,1
20250325,3,8.36,11758.8,11514.7,1
20250325,3,8.40,11760.1,11489.7,1
20250325,3,8.50,11760.1,11489.5,1
20250325,3,8.75,11766.2,11479.5,1
20250325,3,8.80,11766.2,11479.5,1
20250325,3,8.81,11766.2,11454.5,1
20250325,3,8.82,11786.3,11444.6,1
20250325,3,8.83,11995.3,11444.6,1
20250325,3,8.85,12001.3,11444.6,1
20250325,3,8.98,12001.3,11444.6,1
20250325,3,8.99,12002.5,11443.9,1
20250325,3,9.00,12002.5,11443.9,1
20250325,3,9.01,12003.3,11431.5,1
20250325,3,9.06,12105.3,11431.5,1
20250325,3,9.09,12202.3,11431.5,1
20250325,3,9.16,12202.3,11431.5,1
20250325,3,9.23,12203.5,11430.8,1
20250325,3,9.25,12233.5,11430.8,1
20250325,3,9.29,12233.5,11430.8,1
20250325,3,9.30,12262.4,11310.8,1
20250325,3,9.35,12262.4,11310.8,1
20250325,3,9.38,13592.4,11310.0,1
20250325,3,9.44,13592.4,11310.0,1
20250325,3,9.48,13593.6,11307.3,1
20250325,3,9.50,13603.6,11307.3,1
20250325,3,9.53,13603.6,11285.2,1
20250325,3,9.69,13623.6,11281.9,1
20250325,3,9.72,13624.8,11281.9,1
20250325,3,9.76,13724.8,11281.9,1
20250325,3,9.77,13780.7,11281.9,1
20250325,3,9.80,13781.1,11281.9,1
20250325,3,9.83,13781.1,11281.9,1
20250325,3,9.96,13782.3,11273.5,1
20250325,3,10.00,13782.5,11272.2,1
20250325,3,10.01,13788.5,11246.3,1
20250325,3,10.08,13888.5,11243.2,1
20250325,3,10.09,13988.5,11243.2,1
20250325,3,10.10,14088.5,11097.2,1
20250325,3,10.11,14124.4,11097.2,1
20250325,3,10.13,14144.4,11097.2,1
20250325,3,10.15,14155.5,11097.2,1
20250325,3,10.32,14155.5,11097.2,1
20250325,3,10.34,14155.5,10950.2,1
20250325,3,10.36,14155.5,10803.2,1
20250325,3,10.47,14155.5,10801.7,1
20250325,3,10.50,14185.5,10801.5,1
20250325,3,10.57,14185.5,10801.5,1
20250325,3,10.70,14185.5,10654.5,1
20250325,3,10.77,14185.5,10537.5,1
20250325,3,10.82,14185.5,10536.0,1
20250325,3,10.84,14185.5,10535.6,1
20250325,3,10.87,14187.1,10388.6,1
20250325,3,10.88,14187.1,10265.6,1
20250325,3,11.00,14187.1,10142.6,1
20250325,3,11.01,14187.8,10115.7,1
20250325,3,11.17,14187.8,10115.7,1
20250325,3,11.30,14187.8,10112.8,1
20250325,3,11.45,14197.8,9989.8,1
20250325,3,11.50,14197.8,9989.8,1
20250325,3,11.51,14199.0,9968.1,1
20250325,3,11.71,14199.0,9968.1,1
20250325,3,11.80,14199.0,9966.1,1
20250325,3,12.00,14219.6,9965.2,1
20250325,3,12.06,14219.6,9912.1,1
20250325,3,12.22,14249.6,9762.1,1
20250325,3,12.32,14249.6,9762.1,1
20250325,3,12.35,14249.6,9758.6,1
20250325,3,12.50,14279.6,9607.6,1
20250325,3,12.61,14279.6,9597.6,1
20250325,3,12.68,14309.6,9595.6,1
20250325,3,12.77,14359.6,9595.6,1
20250325,3,12.86,14359.6,9595.6,1
20250325,3,13.00,14384.6,9594.6,1
20250325,3,13.01,14387.1,9580.9,1
20250325,3,13.22,14402.2,9580.9,1
20250325,3,13.26,14422.2,9580.9,1
20250325,3,13.36,14422.2,9580.9,1
20250325,3,13.48,14422.2,9580.7,1
20250325,3,13.51,14422.2,9542.7,1
20250325,3,13.82,14422.2,9540.7,1
20250325,3,13.92,14422.2,9538.1,1
20250325,3,13.96,14442.2,9537.2,1
20250325,3,14.00,14442.2,9537.2,1
20250325,3,14.11,14442.2,9517.4,1
20250325,3,14.36,14442.2,9515.4,1
20250325,3,14.41,14442.2,9513.4,1
20250325,3,14.50,14442.2,9493.2,1
20250325,3,14.62,14442.2,9492.2,1
20250325,3,14.68,14471.2,9491.3,1
20250325,3,14.73,14499.2,9491.3,1
20250325,3,14.76,14499.2,9491.3,1
20250325,3,14.77,14649.2,9488.6,1
20250325,3,14.78,14649.2,9488.5,1
20250325,3,14.82,14743.2,9488.3,1
20250325,3,14.88,14779.2,9488.3,1
20250325,3,14.91,14779.2,9488.3,1
20250325,3,14.97,14779.2,9487.3,1
20250325,3,15.00,14779.2,9481.2,1
20250325,3,15.10,14779.2,9479.9,1
20250325,3,15.32,14779.2,9478.9,1
20250325,3,15.50,14798.2,9477.6,1
20250325,3,15.87,14798.2,9477.6,1
20250325,3,16.00,14803.2,9437.6,1
20250325,3,16.26,14803.2,9437.2,1
20250325,3,16.50,14813.2,9437.0,1
20250325,3,16.63,14813.2,9437.0,1
20250325,3,17.38,14813.2,9397.0,1
20250325,3,17.40,14813.2,9367.0,1
20250325,3,18.12,14817.6,9313.8,1
20250325,3,18.14,14817.6,9313.8,1
20250325,3,18.15,14837.6,9303.8,1
20250325,3,19.00,14867.6,9303.8,1
20250325,3,19.15,14867.6,9303.8,1
20250325,3,19.76,14867.6,9303.6,1
20250325,3,19.77,14867.6,9278.4,1
20250325,3,19.78,14867.6,9278.1,1
20250325,3,19.89,14867.6,9275.4,1
20250325,3,20.00,14867.6,9255.0,1
20250325,3,20.12,14867.6,9220.8,1
20250325,3,21.00,14867.6,9218.4,1
20250325,3,22.05,14867.6,9208.4,1
20250325,3,24.94,14867.6,9208.2,1
20250325,3,29.59,14877.2,9207.4,1
20250325,3,29.90,14877.2,9207.4,1
20250325,3,30.00,14877.2,9207.3,1
20250325,3,32.00,14877.2,9170.2,1
20250325,3,35.00,14877.2,9169.2,1
20250325,3,40.00,14877.2,9162.5,1
20250325,3,41.01,14995.2,9145.1,1
20250325,3,41.28,14995.2,9145.1,1
20250325,3,45.00,14995.2,9141.7,1
20250325,3,45.01,14995.2,9130.1,1
20250325,3,49.88,14995.2,9089.3,1
20250325,3,50.00,14995.2,9087.7,1
20250325,3,50.01,15015.4,8999.8,1
20250325,3,55.00,15015.4,8999.8,1
20250325,3,60.00,15015.4,8966.0,1
20250325,3,61.76,15015.4,8931.9,1
20250325,3,70.01,15015.4,8921.8,1
20250325,3,77.80,15015.4,8921.5,1
20250325,3,80.00,15015.4,8902.4,1
20250325,3,80.01,15015.4,8828.3,1
20250325,3,80.21,15165.3,8815.6,1
20250325,3,82.01,15165.3,8815.6,1
20250325,3,85.00,15165.3,8784.7,1
20250325,3,90.00,15165.3,8784.5,1
20250325,3,94.19,15165.3,8783.7,1
20250325,3,99.00,15165.3,8780.4,1
20250325,3,99.90,15165.3,8780.2,1
20250325,3,99.99,15165.3,8779.6,1
20250325,3,100.00,15177.3,8761.6,1
20250325,3,101.00,15177.3,8583.1,1
20250325,3,117.44,15177.3,8520.3,1
20250325,3,120.10,15177.3,8517.0,1
20250325,3,138.00,15177.3,8510.9,1
20250325,3,140.69,15177.3,8429.0,1
20250325,3,163.94,15177.3,8425.6,1
20250325,3,200.00,15177.3,8422.3,1
20250325,3,200.01,15177.3,7673.1,1
20250325,3,200.10,15177.3,6555.2,1
20250325,3,201.00,15177.3,6554.8,1
20250325,3,210.00,15177.3,6525.5,1
20250325,3,250.00,15177.3,5923.8,1
20250325,3,300.00,15177.5,5911.8,1
20250325,3,550.02,15177.5,5890.8,1
20250325,3,900.00,15177.5,5709.5,1
20250325,3,999.00,15177.5,5696.5,1
20250325,3,999.99,15177.5,0.0,1
20250325,4,0.00,0.0,18810.4,0
20250325,4,0.00,5936.9,18810.4,0
20250325,4,0.01,15307.8,18810.4,0
20250325,4,0.02,15333.3,18802.2,0
20250325,4,0.03,15338.9,18801.8,0
20250325,4,0.04,15380.5,18800.4,0
20250325,4,0.10,15380.5,18800.4,0
20250325,4,0.27,15385.3,18696.0,0
20250325,4,0.46,15627.2,18696.0,0
20250325,4,0.76,15720.8,18696.0,0
20250325,4,1.00,16191.8,18696.0,0
20250325,4,1.71,16194.8,18682.8,0
20250325,4,2.01,16195.8,18682.8,0
20250325,4,2.10,16195.8,18682.8,0
20250325,4,2.34,16208.1,18681.8,0
20250325,4,2.96,16211.1,18681.8,0
20250325,4,3.00,16213.3,18681.8,0
20250325,4,3.26,16214.3,18578.9,0
20250325,4,4.00,16255.7,18578.9,0
20250325,4,4.21,16258.7,18578.8,0
20250325,4,4.37,16278.0,18578.8,0
20250325,4,4.51,16279.0,18578.8,0
20250325,4,4.67,16291.3,18578.8,0
20250325,4,4.99,16291.3,18578.8,0
20250325,4,5.00,16530.0,18562.8,0
20250325,4,5.46,16533.0,18329.6,0
20250325,4,5.50,16533.0,18329.6,0
20250325,4,5.73,16533.0,18289.6,0
20250325,4,5.76,16534.0,18289.4,0
20250325,4,5.90,16534.0,18289.4,0
20250325,4,6.00,16562.1,18272.6,0
20250325,4,6.20,16562.1,18272.6,0
20250325,4,6.50,16572.1,17492.6,0
20250325,4,6.51,16572.2,17492.6,0
20250325,4,6.60,16572.8,17492.6,0
20250325,4,6.71,16575.8,17492.6,0
20250325,4,6.78,16575.8,17492.6,0
20250325,4,6.86,16575.8,17256.6,0
20250325,4,7.00,16589.9,16792.6,0
20250325,4,7.01,16590.9,16792.2,0
20250325,4,7.13,16590.9,16789.3,0
20250325,4,7.50,16610.9,16632.3,0
20250325,4,7.74,16610.9,16623.3,0
20250325,4,7.82,16610.9,16622.4,0
20250325,4,7.96,16613.9,16577.4,0
20250325,4,8.00,16613.9,16577.4,0
20250325,4,8.01,16614.7,16558.0,0
20250325,4,8.05,16614.7,16552.7,0
20250325,4,8.26,16615.7,16522.7,0
20250325,4,8.95,16618.2,16522.7,0
20250325,4,9.00,16622.0,16522.7,0
20250325,4,9.01,16622.5,16522.7,0
20250325,4,9.10,16622.5,16522.7,0
20250325,4,9.20,16669.5,16522.6,0
20250325,4,9.21,16672.5,16522.6,0
20250325,4,9.22,16678.5,16522.6,0
20250325,4,9.33,16690.8,16522.6,0
20250325,4,9.40,16690.8,16522.6,0
20250325,4,9.50,16690.8,16522.5,0
20250325,4,9.82,16720.7,16422.5,0
20250325,4,9.84,17267.7,16422.5,0
20250325,4,9.97,17267.7,16422.5,0
20250325,4,10.00,17331.6,16420.8,0
20250325,4,10.01,17338.7,16402.7,0
20250325,4,10.20,17339.3,16402.7,0
20250325,4,10.46,17342.3,16402.7,0
20250325,4,10.50,17342.3,16402.7,0
20250325,4,10.69,17342.3,16367.3,0
20250325,4,10.76,17342.3,16363.5,0
20250325,4,10.90,17342.3,16363.4,0
20250325,4,10.92,17342.3,16363.2,0
20250325,4,11.00,17357.3,16194.3,0
20250325,4,11.08,17407.1,16168.3,0
20250325,4,11.15,17407.1,16168.3,0
20250325,4,11.18,17407.1,16164.4,0
20250325,4,11.38,17407.1,16145.0,0
20250325,4,11.41,17407.1,16137.2,0
20250325,4,11.46,17407.1,16087.2,0
20250325,4,11.50,17411.1,16037.2,0
20250325,4,11.66,17423.4,16013.3,0
20250325,4,11.82,17425.8,16013.3,0
20250325,4,11.90,17425.8,16013.3,0
20250325,4,11.94,17523.8,16013.0,0
20250325,4,11.99,17526.3,15555.0,0
20250325,4,12.00,17572.8,15555.0,0
20250325,4,12.01,17573.2,15554.6,0
20250325,4,12.02,17573.2,15548.4,0
20250325,4,12.07,17573.2,15529.7,0
20250325,4,12.10,17573.2,15529.6,0
20250325,4,12.15,17575.6,15429.6,0
20250325,4,12.16,17584.2,15421.8,0
20250325,4,12.18,17584.2,15421.8,0
20250325,4,12.20,17584.6,15282.6,0
