電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250619,10,8.24,26248.7,28626.3,
20250619,10,8.38,26248.7,28624.5,
20250619,10,8.52,26248.7,28579.5,
20250619,10,8.56,26252.7,28432.5,
20250619,10,8.66,26252.7,28432.5,
20250619,10,8.68,26252.7,28285.5,
20250619,10,8.70,26301.7,28270.5,
20250619,10,8.75,26301.7,28270.5,
20250619,10,8.79,26301.7,28166.5,
20250619,10,8.80,26304.0,28043.5,
20250619,10,8.81,26304.0,28043.5,
20250619,10,8.87,26304.0,27895.5,
20250619,10,8.97,26304.0,27850.5,
20250619,10,9.00,26314.0,27850.3,
20250619,10,9.03,26314.0,27844.7,
20250619,10,9.10,26318.6,27827.7,
20250619,10,9.14,26318.6,27826.9,
20250619,10,9.16,26318.6,27825.2,
20250619,10,9.18,26318.6,27800.2,
20250619,10,9.20,26318.6,27799.0,
20250619,10,9.21,26318.6,27779.0,
20250619,10,9.22,26318.6,27777.2,
20250619,10,9.28,26371.6,27776.7,
20250619,10,9.36,26371.6,27776.7,
20250619,10,9.44,26371.6,27721.7,
20250619,10,9.47,26371.6,27624.5,
20250619,10,9.49,26536.6,27623.0,
20250619,10,9.50,26557.4,27622.8,
20250619,10,9.63,26557.4,27605.6,
20250619,10,9.64,26567.5,27590.7,
20250619,10,9.65,26597.5,27590.7,
20250619,10,9.77,26597.5,27590.7,
20250619,10,9.81,26601.5,27589.3,
20250619,10,9.84,26601.5,27587.7,
20250619,10,9.93,26601.5,27587.5,
20250619,10,9.95,26601.5,27586.3,
20250619,10,10.00,26604.7,27586.0,
20250619,10,10.01,26604.7,27561.6,
20250619,10,10.05,26604.7,27553.7,
20250619,10,10.12,26634.7,27402.7,
20250619,10,10.13,26634.7,27402.7,
20250619,10,10.14,26634.7,27391.2,
20250619,10,10.17,26634.7,27387.5,
20250619,10,10.18,26642.4,27383.9,
20250619,10,10.19,26642.4,27383.9,
20250619,10,10.45,26642.4,27383.4,
20250619,10,10.46,26642.4,27383.2,
20250619,10,10.47,26642.4,27381.8,
20250619,10,10.50,26642.4,27377.8,
20250619,10,10.60,26662.4,27354.2,
20250619,10,10.63,26662.4,27354.2,
20250619,10,10.65,26662.4,27350.6,
20250619,10,10.66,26662.4,27300.6,
20250619,10,10.69,26677.4,27250.6,
20250619,10,10.79,26677.4,27250.6,
20250619,10,10.90,27262.4,27240.4,
20250619,10,10.91,27262.6,27230.2,
20250619,10,10.95,27262.6,27230.2,
20250619,10,11.00,27264.9,27230.0,
20250619,10,11.01,27270.4,27149.6,
20250619,10,11.02,27270.4,27149.2,
20250619,10,11.06,27270.6,27137.2,
20250619,10,11.08,27290.6,27137.2,
20250619,10,11.13,27291.0,27133.6,
20250619,10,11.14,27291.0,27123.4,
20250619,10,11.15,27291.0,26866.4,
20250619,10,11.25,27298.3,26613.4,
20250619,10,11.26,27298.8,26613.4,
20250619,10,11.30,27298.8,26613.4,
20250619,10,11.34,27298.8,26612.8,
20250619,10,11.39,27299.2,26604.4,
20250619,10,11.46,27299.2,26604.4,
20250619,10,11.50,27299.2,26604.2,
20250619,10,11.52,27299.7,26589.6,
20250619,10,11.54,27299.7,26589.6,
20250619,10,11.59,27299.7,26586.0,
20250619,10,11.60,27299.7,26583.2,
20250619,10,11.64,27299.7,26483.2,
20250619,10,11.65,27300.1,26480.3,
20250619,10,11.68,27300.1,26480.3,
20250619,10,11.70,27300.1,26280.3,
20250619,10,11.72,27346.1,26280.2,
20250619,10,11.73,27467.4,26277.6,
20250619,10,11.75,27467.4,26243.4,
20250619,10,11.81,27467.4,26043.4,
20250619,10,11.88,27470.1,25843.4,
20250619,10,11.93,27470.1,25843.4,
20250619,10,11.94,27470.1,25643.4,
20250619,10,11.96,27750.1,25443.4,
20250619,10,12.00,27800.1,25442.4,
20250619,10,12.01,27800.6,25209.0,
20250619,10,12.02,27800.6,25209.0,
20250619,10,12.07,27800.6,25009.0,
20250619,10,12.12,27815.6,24809.0,
20250619,10,12.13,27838.5,24803.0,
20250619,10,12.16,27838.5,24602.6,
20250619,10,12.24,27840.0,24402.6,
20250619,10,12.27,27840.0,24402.6,
20250619,10,12.30,27840.0,24194.5,
20250619,10,12.31,27840.0,24164.4,
20250619,10,12.33,27940.0,24164.0,
20250619,10,12.35,27940.0,24164.0,
20250619,10,12.37,27940.0,24160.4,
20250619,10,12.41,27940.0,24158.4,
20250619,10,12.42,27960.0,24137.3,
20250619,10,12.44,27960.0,24137.3,
20250619,10,12.49,27960.0,24114.5,
20250619,10,12.50,27960.0,24112.9,
20250619,10,12.51,28025.8,24108.1,
20250619,10,12.52,28087.1,24108.1,
20250619,10,12.55,28087.1,24108.1,
20250619,10,12.74,28087.4,24108.0,
20250619,10,12.81,28137.4,24108.0,
20250619,10,12.82,28150.4,24108.0,
20250619,10,12.87,28187.4,24108.0,
20250619,10,12.89,28217.4,24108.0,
20250619,10,12.93,28217.6,24108.0,
20250619,10,12.97,28217.6,24108.0,
20250619,10,13.00,28356.6,24106.5,
20250619,10,13.02,28356.6,24076.6,
20250619,10,13.04,28556.6,24067.9,
20250619,10,13.08,28556.8,24067.9,
20250619,10,13.09,28556.8,24067.9,
20250619,10,13.15,28556.8,24061.8,
20250619,10,13.17,28700.8,24061.3,
20250619,10,13.32,28701.1,24061.3,
20250619,10,13.40,28748.1,24061.3,
20250619,10,13.42,28748.2,24061.3,
20250619,10,13.50,28748.2,24061.3,
20250619,10,13.56,28748.2,24061.0,
20250619,10,13.60,28748.2,24057.2,
20250619,10,13.69,28748.2,24052.5,
20250619,10,13.80,28748.2,24048.9,
20250619,10,13.84,28748.2,24042.8,
20250619,10,13.85,28858.4,23966.4,
20250619,10,13.88,28859.0,23966.4,
20250619,10,13.90,28859.0,23966.4,
20250619,10,13.96,28859.0,23966.3,
20250619,10,14.00,28879.0,23964.6,
20250619,10,14.03,28879.6,23963.5,
20250619,10,14.19,28879.6,23963.5,
20250619,10,14.22,28879.6,23963.3,
20250619,10,14.50,28879.6,23962.8,
20250619,10,14.52,29029.6,23962.4,
20250619,10,14.60,29029.6,23962.4,
20250619,10,14.81,29029.6,23962.2,
20250619,10,14.82,29029.6,23959.9,
20250619,10,14.90,29029.6,23908.0,
20250619,10,14.93,29029.6,23907.9,
20250619,10,14.94,29029.6,23904.9,
20250619,10,15.00,29039.6,23903.3,
20250619,10,15.03,29039.6,23899.0,
20250619,10,15.22,29039.6,23895.4,
20250619,10,15.35,29039.6,23895.2,
20250619,10,15.38,29039.6,23893.5,
20250619,10,15.39,29051.2,23863.5,
20250619,10,15.43,29051.2,23863.5,
20250619,10,15.55,29051.2,23833.6,
20250619,10,15.56,29051.2,23745.6,
20250619,10,15.72,29051.2,23745.5,
20250619,10,15.92,29051.2,23744.9,
20250619,10,16.00,29055.2,23741.3,
20250619,10,16.01,29058.1,23688.5,
20250619,10,16.06,29058.1,23688.5,
20250619,10,16.09,29202.1,23686.5,
20250619,10,16.10,29203.1,23686.5,
20250619,10,16.13,29203.1,23686.5,
20250619,10,16.19,29347.1,23635.1,
20250619,10,16.20,29348.1,23635.1,
20250619,10,16.23,29348.1,23635.1,
20250619,10,16.25,29492.1,23634.5,
20250619,10,16.27,29492.1,23634.5,
20250619,10,16.28,29636.1,23632.3,
20250619,10,16.30,29637.1,23632.3,
20250619,10,16.34,29781.1,23628.7,
20250619,10,16.37,30010.1,23628.7,
20250619,10,16.38,30298.1,23621.6,
20250619,10,16.40,30299.1,23621.6,
20250619,10,16.46,30443.1,23621.6,
20250619,10,16.48,30587.1,23621.6,
20250619,10,16.51,30731.1,23621.6,
20250619,10,16.67,30875.1,23621.6,
20250619,10,16.73,31046.1,23621.6,
20250619,10,16.74,31046.1,23621.6,
20250619,10,16.81,31046.1,23621.1,
20250619,10,16.84,31046.1,23613.2,
20250619,10,16.88,31046.1,23603.5,
20250619,10,16.92,31047.4,23603.3,
20250619,10,16.94,31063.6,23603.3,
20250619,10,17.00,31063.6,23603.3,
20250619,10,17.10,31207.6,23550.7,
20250619,10,17.14,31351.6,23550.7,
20250619,10,17.21,31495.6,23550.7,
20250619,10,17.25,31639.6,23550.7,
20250619,10,17.28,31753.7,23550.7,
20250619,10,17.31,31753.7,23550.7,
20250619,10,18.00,31765.7,23549.6,
20250619,10,18.03,31765.7,23464.6,
20250619,10,18.10,31795.7,23421.7,
20250619,10,18.36,31795.7,23386.6,
20250619,10,18.56,31795.7,23378.9,
20250619,10,18.66,31795.7,23377.9,
20250619,10,18.73,31855.7,23372.5,
20250619,10,19.00,31905.7,23372.5,
20250619,10,19.06,31935.7,23372.5,
20250619,10,19.07,31935.7,23372.5,
20250619,10,19.28,31935.7,23368.7,
20250619,10,19.29,31945.8,23363.4,
20250619,10,19.69,32005.8,23363.4,
20250619,10,19.81,32005.8,23363.4,
20250619,10,19.93,32005.8,23362.4,
20250619,10,20.00,32055.8,22162.4,
20250619,10,20.01,32061.8,22110.5,
20250619,10,20.12,32061.8,22110.5,
20250619,10,20.33,32121.8,22100.7,
20250619,10,20.70,32122.8,22100.7,
20250619,10,20.76,32162.8,22100.7,
20250619,10,20.82,32207.8,22100.7,
20250619,10,21.00,32207.8,22100.7,
20250619,10,21.01,32218.8,22004.5,
20250619,10,21.06,32218.8,22004.5,
20250619,10,21.29,32218.8,22003.5,
20250619,10,21.51,32218.8,22003.4,
20250619,10,21.85,32218.8,21966.0,
20250619,10,22.31,32218.8,21955.4,
20250619,10,22.50,32218.8,21954.4,
20250619,10,22.71,32218.8,21951.9,
20250619,10,22.94,32318.8,21876.2,
20250619,10,22.95,32418.8,21876.2,
20250619,10,22.96,32515.9,21876.2,
20250619,10,23.08,32515.9,21876.2,
20250619,10,23.56,32515.9,21863.0,
20250619,10,23.72,32515.9,21862.0,
20250619,10,23.92,32515.9,21859.8,
20250619,10,24.81,32515.9,21857.4,
20250619,10,24.99,32515.9,21856.4,
20250619,10,25.00,32525.9,21856.3,
20250619,10,25.12,32525.9,21844.8,
20250619,10,25.29,32525.9,21843.0,
20250619,10,26.06,32525.9,21842.6,
20250619,10,26.20,32525.9,21841.8,
20250619,10,28.29,32525.9,21838.2,
20250619,10,29.90,32525.9,21838.1,
20250619,10,29.99,32525.9,21832.8,
20250619,10,30.00,32525.9,21832.4,
20250619,10,30.01,32527.6,21577.5,
20250619,10,30.29,32527.6,21576.8,
20250619,10,31.20,32527.6,21573.0,
20250619,10,35.00,32527.6,21540.6,
20250619,10,35.29,32527.6,21503.9,
20250619,10,36.00,32527.6,21503.8,
20250619,10,39.96,32527.6,21414.4,
20250619,10,40.00,32527.6,21390.9,
20250619,10,40.01,32527.6,21339.6,
20250619,10,41.78,32527.6,21095.7,
20250619,10,45.00,32527.6,21093.4,
20250619,10,45.01,32527.6,21008.5,
20250619,10,45.02,32527.6,20895.0,
20250619,10,46.00,32527.6,20885.0,
20250619,10,50.00,32528.6,20850.3,
20250619,10,50.01,32567.3,20470.4,
20250619,10,50.90,32567.3,20469.6,
20250619,10,55.00,32567.3,20469.4,
20250619,10,58.38,32567.3,20361.8,
20250619,10,60.00,32567.3,20339.8,
20250619,10,61.37,32567.3,20224.3,
20250619,10,67.52,32567.3,20211.5,
20250619,10,70.00,32567.3,20209.7,
20250619,10,70.01,32567.3,20207.2,
20250619,10,77.80,32567.3,20198.9,
20250619,10,79.00,32567.3,20122.4,
20250619,10,79.90,32567.3,20122.0,
20250619,10,80.00,32567.3,20118.3,
20250619,10,80.01,32567.3,19659.3,
20250619,10,80.02,32567.3,19518.7,
20250619,10,80.10,32567.3,19501.7,
20250619,10,80.11,32604.1,19468.5,
20250619,10,80.21,32684.0,19468.5,
20250619,10,81.00,32684.0,19468.5,
20250619,10,82.01,32684.0,19466.3,
20250619,10,85.00,32684.0,19364.0,
20250619,10,90.00,32684.0,19346.1,
20250619,10,94.52,32684.0,19335.3,
20250619,10,99.00,32684.0,19333.0,
20250619,10,99.90,32684.0,19332.5,
20250619,10,99.99,32684.0,19323.5,
20250619,10,100.00,32856.4,19313.5,
20250619,10,100.01,32863.6,18998.6,
20250619,10,105.00,32863.6,18998.6,
20250619,10,107.44,32863.6,18998.2,
20250619,10,120.10,32863.6,18995.9,
20250619,10,120.36,32863.6,18971.1,
20250619,10,133.28,32863.6,18968.9,
20250619,10,138.00,32863.6,18966.6,
20250619,10,200.00,32863.6,18821.0,
20250619,10,200.01,32863.6,15544.8,
20250619,10,200.10,32863.6,13081.1,
20250619,10,200.98,32863.6,12997.0,
20250619,10,200.99,32863.6,12996.9,
20250619,10,201.00,32863.6,12996.8,
20250619,10,210.00,32863.6,12983.7,
20250619,10,250.00,32863.6,12450.9,
20250619,10,300.00,32863.9,12360.8,
20250619,10,550.02,32863.9,11876.8,
20250619,10,600.00,32863.9,11581.4,
20250619,10,900.00,32863.9,11581.0,
20250619,10,999.00,32863.9,11567.0,
20250619,10,999.99,32863.9,0.0,
20250619,11,0.00,0.0,33036.8,
20250619,11,0.00,7702.3,33036.8,
20250619,11,0.01,22575.5,33036.8,
20250619,11,0.02,22828.9,33020.5,
20250619,11,0.03,22834.0,33010.3,
20250619,11,0.04,22858.0,32988.4,
20250619,11,0.05,22858.3,32988.4,
20250619,11,0.10,22858.3,32988.4,
20250619,11,0.46,22933.6,32708.3,
20250619,11,0.56,23207.4,32708.3,
20250619,11,0.60,23208.4,32708.3,
20250619,11,0.70,23209.4,32708.3,
20250619,11,0.80,23210.4,32708.3,
20250619,11,0.90,23211.4,32708.3,
20250619,11,1.00,23453.6,32708.3,
20250619,11,1.38,23455.5,32563.7,
20250619,11,1.45,23462.1,32563.7,
20250619,11,1.96,23465.1,32563.7,
20250619,11,1.98,23467.4,32563.7,
20250619,11,2.00,23467.4,32563.7,
20250619,11,2.06,23468.4,32556.5,
20250619,11,2.50,23468.4,32556.5,
20250619,11,2.51,23468.4,32549.8,
20250619,11,2.75,23470.4,32547.0,
20250619,11,2.89,23477.0,32547.0,
20250619,11,3.00,23524.3,32547.0,
20250619,11,3.01,23527.4,32017.1,
20250619,11,3.46,23530.4,32017.1,
20250619,11,3.56,23531.4,32017.1,
20250619,11,3.79,23531.4,32017.1,
20250619,11,3.95,23533.7,32003.1,
20250619,11,4.00,23559.4,32003.1,
20250619,11,4.12,23561.3,32003.1,
20250619,11,4.33,23567.9,32003.1,
20250619,11,4.37,23605.3,32003.1,
20250619,11,4.50,23605.3,32003.1,
20250619,11,4.55,23605.3,31890.1,
20250619,11,4.96,23608.3,31886.3,
20250619,11,5.00,23686.3,31886.3,
20250619,11,5.01,23686.3,31763.9,
20250619,11,5.06,23687.3,31763.3,
20250619,11,5.45,23687.3,31763.3,
20250619,11,5.49,23689.3,31243.3,
20250619,11,5.77,23695.9,31243.3,
20250619,11,5.90,23695.9,31243.3,
20250619,11,5.92,23698.2,31235.1,
20250619,11,6.00,23783.2,31235.1,
20250619,11,6.07,23783.2,31191.0,
20250619,11,6.10,23817.5,31144.7,
20250619,11,6.22,23817.5,31144.7,
20250619,11,6.26,23817.5,31144.6,
20250619,11,6.46,23820.5,31143.8,
20250619,11,6.48,23820.5,31072.3,
20250619,11,6.50,23835.6,31051.1,
20250619,11,6.51,23835.7,31051.1,
20250619,11,6.56,23836.7,31051.1,
20250619,11,6.60,23837.1,31051.1,
20250619,11,6.82,23837.1,31051.1,
20250619,11,6.86,23839.0,31016.1,
20250619,11,6.93,23839.0,30900.1,
20250619,11,6.96,23839.0,30831.1,
20250619,11,6.98,23839.0,30674.1,
20250619,11,7.00,23849.5,30265.1,
20250619,11,7.03,23850.0,30196.4,
20250619,11,7.07,23850.0,30196.4,
20250619,11,7.08,23850.0,30076.4,
20250619,11,7.10,23892.5,30073.4,
20250619,11,7.15,23892.5,30073.4,
20250619,11,7.19,23893.0,29953.4,
20250619,11,7.21,23929.6,29953.4,
20250619,11,7.27,23929.6,29953.4,
20250619,11,7.28,24014.6,29908.4,
20250619,11,7.32,24014.6,29908.4,
20250619,11,7.33,24014.6,29852.4,
20250619,11,7.36,24015.1,29752.4,
20250619,11,7.38,24016.4,29752.4,
20250619,11,7.41,24061.4,29752.4,
20250619,11,7.50,24081.4,29752.4,
20250619,11,7.51,24081.4,29721.7,
20250619,11,7.52,24081.9,29691.7,
20250619,11,7.53,24491.9,29691.7,
20250619,11,7.55,24493.2,29691.7,
20250619,11,7.67,24512.2,29691.7,
20250619,11,7.69,24762.6,29431.7,
20250619,11,7.72,24763.9,29416.7,
20250619,11,7.76,24903.9,29416.7,
20250619,11,7.89,24907.5,29386.7,
20250619,11,7.96,24910.5,29385.7,
20250619,11,8.00,25013.3,29385.7,
20250619,11,8.01,25019.9,29313.6,
20250619,11,8.06,25022.2,29307.0,
20250619,11,8.09,25022.2,29305.3,
20250619,11,8.14,25022.2,29158.3,
20250619,11,8.23,25022.2,29143.3,
20250619,11,8.24,25022.2,28996.3,
20250619,11,8.31,25022.2,28951.3,
20250619,11,8.34,25022.2,28947.7,
20250619,11,8.38,25022.2,28946.0,
20250619,11,8.48,25082.2,28945.0,
20250619,11,8.52,25082.2,28945.0,
20250619,11,8.53,25082.2,28797.6,
20250619,11,8.60,25082.2,28794.2,
20250619,11,8.63,25082.2,28769.2,
20250619,11,8.66,25082.2,28767.4,
20250619,11,8.67,25082.2,28620.4,
20250619,11,8.70,25105.2,28616.8,
20250619,11,8.73,25105.2,28616.8,
20250619,11,8.75,25105.2,28571.8,
20250619,11,8.79,25105.2,28467.8,
20250619,11,8.81,25105.2,28344.8,
20250619,11,8.87,25105.2,28221.8,
20250619,11,8.91,25105.2,28219.8,
20250619,11,8.95,25105.2,28215.6,
20250619,11,8.97,25105.2,28214.2,
20250619,11,9.00,25115.2,28214.0,
20250619,11,9.02,25115.2,28206.1,
20250619,11,9.04,25115.2,28181.1,
20250619,11,9.05,25115.2,28152.5,
20250619,11,9.06,25130.5,28137.8,
20250619,11,9.18,25130.5,28137.8,
20250619,11,9.20,25130.5,28136.6,
20250619,11,9.21,25130.5,28115.7,
20250619,11,9.22,25155.5,28085.7,
20250619,11,9.23,25155.5,28085.7,
20250619,11,9.28,25208.5,28085.5,
20250619,11,9.34,25208.7,28085.5,
20250619,11,9.37,25208.7,28085.5,
20250619,11,9.39,25208.7,28083.5,
20250619,11,9.40,25208.7,28083.0,
20250619,11,9.44,25208.7,28079.4,
20250619,11,9.46,25211.7,27982.4,
20250619,11,9.50,25427.4,27982.4,
20250619,11,9.56,25428.4,27967.4,
20250619,11,9.74,25428.7,27967.4,
20250619,11,9.75,25433.5,27967.4,
20250619,11,9.77,25433.5,27967.4,
20250619,11,9.84,25433.5,27965.9,
20250619,11,9.86,25444.0,27954.1,
20250619,11,9.89,25444.3,27954.1,
20250619,11,9.91,25444.3,27954.1,
20250619,11,9.93,25444.3,27953.9,
20250619,11,9.94,25444.4,27952.7,
20250619,11,9.95,25464.4,27952.7,
20250619,11,9.96,25464.8,27952.7,
20250619,11,10.00,25467.9,27952.7,
20250619,11,10.01,25467.9,27923.5,
20250619,11,10.04,25467.9,27915.1,
20250619,11,10.05,25467.9,27914.0,
20250619,11,10.06,25468.4,27763.0,
20250619,11,10.07,25468.4,27763.0,
20250619,11,10.10,25468.4,27762.4,
20250619,11,10.15,25468.8,27762.3,
20250619,11,10.20,25468.8,27762.3,
20250619,11,10.25,25469.3,27761.7,
20250619,11,10.32,25469.5,27757.6,
20250619,11,10.35,25469.9,27757.6,
20250619,11,10.36,25469.9,27757.6,
20250619,11,10.41,25489.9,27747.4,
20250619,11,10.46,25489.9,27747.4,
20250619,11,10.50,25489.9,27746.0,
20250619,11,10.60,25489.9,27742.4,
20250619,11,10.62,25489.9,27742.2,
20250619,11,10.65,25490.0,27729.9,
20250619,11,10.66,25490.0,27729.9,
20250619,11,10.69,25660.0,27676.3,
20250619,11,10.83,25982.0,27626.3,
20250619,11,10.85,25982.0,27626.3,
20250619,11,10.89,25982.0,27526.3,
20250619,11,10.92,25982.1,27522.3,
20250619,11,10.94,25982.1,27522.3,
20250619,11,11.00,25982.1,27422.3,
20250619,11,11.01,25985.9,27321.8,
20250619,11,11.02,25985.9,27315.9,
20250619,11,11.03,25985.9,27310.4,
20250619,11,11.06,26039.9,27210.4,
20250619,11,11.14,26039.9,27210.4,
20250619,11,11.15,26039.9,26951.4,
20250619,11,11.17,26053.9,26698.4,
20250619,11,11.25,26061.2,26698.4,
20250619,11,11.27,26061.2,26698.4,
20250619,11,11.28,26061.2,26689.5,
20250619,11,11.30,26062.2,26689.2,
20250619,11,11.45,26063.2,26689.2,
20250619,11,11.46,26063.2,26689.2,
20250619,11,11.50,26063.2,26678.9,
20250619,11,11.59,26063.2,26667.9,
20250619,11,11.60,26063.2,26665.1,
20250619,11,11.70,26063.2,26565.1,
20250619,11,11.71,26063.2,26565.0,
20250619,11,11.72,26109.2,26365.0,
20250619,11,11.73,26186.6,26365.0,
20250619,11,11.76,26186.6,26285.2,
20250619,11,11.78,26187.7,26085.2,
20250619,11,11.83,26187.7,26085.2,
20250619,11,11.88,26190.4,25885.2,
20250619,11,11.91,26195.2,25885.2,
20250619,11,11.92,26195.2,25882.2,
20250619,11,11.94,26195.2,25881.2,
20250619,11,11.96,26475.2,25681.2,
20250619,11,11.99,26476.7,25681.0,
20250619,11,12.00,26526.7,25681.0,
20250619,11,12.01,26527.2,25222.1,
20250619,11,12.04,26527.2,25222.1,
20250619,11,12.10,26527.2,25022.1,
20250619,11,12.12,26542.2,24822.1,
20250619,11,12.13,26565.1,24822.1,
20250619,11,12.14,26565.1,24821.8,
20250619,11,12.19,26565.1,24621.8,
20250619,11,12.30,26565.1,24421.8,
20250619,11,12.33,26665.1,24381.6,
20250619,11,12.35,26665.1,24381.6,
20250619,11,12.36,26666.2,24381.1,
20250619,11,12.38,26666.2,24381.1,
20250619,11,12.39,26666.2,24325.3,
20250619,11,12.42,26686.2,24122.7,
20250619,11,12.43,26686.2,24122.7,
20250619,11,12.46,26686.2,23876.1,
20250619,11,12.47,26686.2,23875.8,
20250619,11,12.50,26686.2,23869.8,
20250619,11,12.51,26741.8,23865.0,
20250619,11,12.52,26797.5,23865.0,
20250619,11,12.55,26797.5,23865.0,
20250619,11,12.56,26797.5,23864.9,
20250619,11,12.57,26797.5,23864.8,
20250619,11,12.64,26797.5,23843.3,
20250619,11,12.76,26797.5,23842.3,
20250619,11,12.88,26847.5,23838.7,
20250619,11,12.89,26890.5,23834.5,
20250619,11,12.96,26927.5,23834.5,
20250619,11,12.98,26927.5,23834.5,
20250619,11,13.00,27066.5,23830.3,
20250619,11,13.01,27066.6,23800.2,
20250619,11,13.04,27266.6,23800.2,
20250619,11,13.28,27266.6,23800.2,
20250619,11,13.36,27267.1,23799.3,
20250619,11,13.40,27314.1,23799.3,
20250619,11,13.50,27314.1,23799.3,
20250619,11,13.51,27314.6,23799.0,
20250619,11,13.58,27458.6,23799.0,
20250619,11,13.80,27458.6,23799.0,
20250619,11,13.82,27461.6,23791.7,
20250619,11,13.83,27461.6,23791.7,
20250619,11,13.84,27461.6,23790.6,
20250619,11,13.85,27578.3,23708.2,
20250619,11,13.89,27578.3,23708.2,
20250619,11,13.90,27578.3,23706.6,
20250619,11,13.93,27578.3,23706.5,
20250619,11,13.96,27578.3,23705.9,
20250619,11,13.97,27581.3,23703.1,
20250619,11,14.00,27601.3,23703.1,
20250619,11,14.06,27601.3,23703.0,
20250619,11,14.19,27601.3,23702.0,
20250619,11,14.50,27601.3,23701.8,
20250619,11,14.52,27751.3,23700.7,
20250619,11,14.60,27751.3,23700.7,
20250619,11,14.62,27757.9,23700.6,
20250619,11,14.87,27757.9,23700.6,
20250619,11,14.90,27757.9,23697.0,
20250619,11,15.00,27767.9,23696.9,
20250619,11,15.05,27767.9,23693.1,
20250619,11,15.21,27767.9,23692.1,
20250619,11,15.22,27767.9,23691.5,
20250619,11,15.38,27767.9,23691.3,
20250619,11,15.39,27821.6,23675.8,
20250619,11,15.46,27821.6,23675.3,
20250619,11,15.55,27821.6,23673.9,
20250619,11,15.56,27821.6,23585.9,
20250619,11,15.57,27821.6,23584.9,
20250619,11,15.67,27821.6,23583.8,
20250619,11,15.72,27821.6,23560.2,
20250619,11,15.74,27821.6,23559.6,
20250619,11,15.85,27821.6,23559.0,
20250619,11,15.93,27821.6,23551.1,
20250619,11,16.00,27825.6,23550.5,
20250619,11,16.01,27828.5,23496.0,
20250619,11,16.10,27829.5,23496.0,
20250619,11,16.19,27973.5,23496.0,
20250619,11,16.20,27974.5,23496.0,
20250619,11,16.21,28118.5,23496.0,
20250619,11,16.25,28262.5,23496.0,
20250619,11,16.27,28262.5,23496.0,
20250619,11,16.29,28406.5,23490.4,
20250619,11,16.30,28407.5,23490.4,
20250619,11,16.34,28551.5,23490.4,
20250619,11,16.37,28780.5,23490.4,
20250619,11,16.38,28924.5,23490.4,
20250619,11,16.40,28925.5,23490.4,
20250619,11,16.42,29069.5,23490.4,
20250619,11,16.46,29213.5,23490.4,
20250619,11,16.51,29357.5,23490.4,
20250619,11,16.53,29357.5,23490.4,
20250619,11,16.57,29501.5,23489.9,
20250619,11,16.65,29501.5,23489.9,
20250619,11,16.67,29645.5,23479.5,
20250619,11,16.73,29816.5,23479.5,
20250619,11,16.79,29816.5,23471.9,
20250619,11,16.85,29816.5,23428.6,
20250619,11,16.88,29816.5,23416.7,
20250619,11,16.92,29817.7,23416.5,
20250619,11,16.94,29833.9,23416.5,
20250619,11,16.96,29833.9,23416.5,
20250619,11,16.97,29833.9,23415.5,
20250619,11,17.00,29833.9,23404.5,
20250619,11,17.06,29833.9,23355.8,
20250619,11,17.14,29977.9,23354.8,
20250619,11,17.17,30121.9,23354.8,
20250619,11,17.21,30265.9,23354.8,
20250619,11,17.28,30455.7,23354.8,
20250619,11,18.00,30467.7,23354.8,
20250619,11,18.10,30497.7,23249.3,
20250619,11,18.20,30497.7,23249.3,
20250619,11,18.36,30497.7,23212.1,
20250619,11,18.46,30497.7,23204.4,
20250619,11,18.56,30497.7,23204.3,
20250619,11,18.66,30497.7,23203.3,
20250619,11,18.73,30557.7,23197.9,
20250619,11,18.90,30557.7,23197.9,
20250619,11,19.00,30607.7,23147.6,
20250619,11,19.06,30637.7,23147.5,
20250619,11,19.28,30637.7,23147.5,
20250619,11,19.29,30646.9,23141.3,
20250619,11,19.69,30706.9,23141.3,
20250619,11,19.93,30706.9,23141.3,
20250619,11,20.00,30756.9,21941.3,
20250619,11,20.01,30763.6,21888.6,
20250619,11,20.06,30763.6,21888.6,
20250619,11,20.12,30763.6,21887.6,
20250619,11,20.33,30823.6,21877.2,
20250619,11,20.70,30824.6,21877.2,
20250619,11,20.76,30841.6,21877.2,
20250619,11,20.82,30886.6,21877.2,
20250619,11,21.00,30886.6,21877.2,
20250619,11,21.01,30897.4,21777.5,
20250619,11,21.19,30897.4,21777.5,
20250619,11,21.56,30897.4,21772.6,
20250619,11,21.58,30897.4,21771.6,
20250619,11,21.82,30897.4,21729.9,
20250619,11,22.32,30897.4,21719.1,
20250619,11,22.50,30897.4,21719.0,
20250619,11,22.94,30997.4,21714.0,
20250619,11,22.95,31097.4,21714.0,
20250619,11,22.96,31194.5,21714.0,
20250619,11,23.06,31194.5,21714.0,
20250619,11,23.62,31194.5,21713.0,
20250619,11,23.72,31194.5,21699.2,
20250619,11,24.56,31194.5,21697.1,
20250619,11,24.93,31194.5,21696.1,
20250619,11,24.94,31194.5,21696.0,
20250619,11,24.95,31194.5,21695.8,
20250619,11,25.00,31204.5,21695.4,
20250619,11,25.12,31204.5,21684.1,
20250619,11,25.28,31204.5,21681.9,
20250619,11,25.99,31204.5,21679.6,
20250619,11,26.06,31204.5,21676.3,
20250619,11,26.69,31204.5,21675.3,
20250619,11,27.56,31204.5,21591.6,
