電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251115,10,10.87,24683.0,27160.9,
20251115,10,10.90,24683.0,27160.9,
20251115,10,10.95,24683.0,27160.1,
20251115,10,10.97,24683.0,27159.3,
20251115,10,11.00,24814.8,26959.3,
20251115,10,11.01,24824.7,26928.1,
20251115,10,11.03,24824.7,26912.0,
20251115,10,11.05,24824.7,26712.0,
20251115,10,11.06,24829.1,26707.8,
20251115,10,11.09,24829.1,26707.8,
20251115,10,11.10,24829.1,26692.3,
20251115,10,11.12,24829.1,26492.3,
20251115,10,11.14,24829.1,26490.4,
20251115,10,11.15,24829.1,26290.4,
20251115,10,11.21,24829.1,26286.5,
20251115,10,11.22,24853.1,26086.5,
20251115,10,11.25,24853.1,26086.5,
20251115,10,11.30,24853.1,26082.6,
20251115,10,11.31,24853.1,25882.6,
20251115,10,11.32,24853.1,25867.5,
20251115,10,11.33,24853.2,25839.6,
20251115,10,11.34,24853.2,25839.6,
20251115,10,11.35,24853.2,25838.9,
20251115,10,11.37,24950.7,25834.9,
20251115,10,11.42,24950.7,25634.9,
20251115,10,11.45,24950.7,25634.1,
20251115,10,11.46,24953.1,25629.4,
20251115,10,11.50,25013.1,25629.4,
20251115,10,11.54,25013.1,25627.4,
20251115,10,11.55,25013.1,25427.4,
20251115,10,11.56,25017.5,25424.6,
20251115,10,11.58,25017.5,25424.6,
20251115,10,11.59,25017.5,25424.4,
20251115,10,11.60,25017.5,25424.3,
20251115,10,11.61,25017.5,25424.2,
20251115,10,11.62,25017.5,25424.1,
20251115,10,11.63,25017.5,25423.9,
20251115,10,11.64,25017.5,25423.7,
20251115,10,11.70,25062.6,25414.1,
20251115,10,11.75,25062.6,25414.1,
20251115,10,11.83,25112.7,25413.9,
20251115,10,11.85,25112.7,25413.9,
20251115,10,11.86,25115.1,25413.8,
20251115,10,11.93,25165.1,25413.8,
20251115,10,11.94,25195.1,25413.8,
20251115,10,11.95,25223.1,25413.0,
20251115,10,12.00,25243.1,25413.0,
20251115,10,12.05,25243.1,25407.3,
20251115,10,12.06,25247.5,25403.7,
20251115,10,12.14,25682.5,25403.7,
20251115,10,12.16,25682.5,25403.7,
20251115,10,12.17,25749.5,25399.8,
20251115,10,12.18,25750.5,25399.8,
20251115,10,12.25,25771.5,25399.8,
20251115,10,12.33,25771.5,25399.8,
20251115,10,12.34,25771.5,25398.4,
20251115,10,12.35,25771.5,25397.4,
20251115,10,12.36,25771.5,25396.4,
20251115,10,12.37,25772.0,25396.0,
20251115,10,12.38,25772.0,25394.0,
20251115,10,12.40,25773.8,25392.4,
20251115,10,12.48,25818.8,25392.4,
20251115,10,12.49,25824.1,25392.4,
20251115,10,12.50,25867.1,25392.4,
20251115,10,12.53,25867.1,25327.6,
20251115,10,12.55,25867.6,25325.6,
20251115,10,12.60,25867.6,25325.6,
20251115,10,12.70,26267.6,25325.4,
20251115,10,12.83,26267.6,25325.4,
20251115,10,12.92,26481.6,25315.4,
20251115,10,12.94,26483.4,25315.4,
20251115,10,12.98,26491.4,25315.4,
20251115,10,13.00,26538.0,25315.4,
20251115,10,13.01,26566.3,25315.4,
20251115,10,13.02,26566.3,25315.4,
20251115,10,13.03,26566.3,25310.4,
20251115,10,13.04,26566.3,25300.4,
20251115,10,13.08,26566.3,25292.2,
20251115,10,13.09,26566.3,25291.9,
20251115,10,13.10,26566.3,25291.7,
20251115,10,13.11,26566.3,25290.7,
20251115,10,13.12,26566.3,25290.1,
20251115,10,13.13,26566.3,25288.5,
20251115,10,13.23,26723.3,25287.5,
20251115,10,13.28,26909.3,25287.5,
20251115,10,13.29,26971.3,25287.5,
20251115,10,13.34,26971.3,25287.5,
20251115,10,13.40,26971.3,25283.5,
20251115,10,13.46,26971.3,25251.5,
20251115,10,13.50,27003.3,25251.3,
20251115,10,13.67,27003.3,25232.3,
20251115,10,13.85,27003.3,25202.3,
20251115,10,13.88,27003.3,25201.3,
20251115,10,13.92,27003.3,25200.3,
20251115,10,13.94,27003.3,25170.3,
20251115,10,14.00,27069.3,25168.4,
20251115,10,14.01,27075.1,25164.0,
20251115,10,14.08,27079.5,25152.3,
20251115,10,14.13,27079.5,25152.3,
20251115,10,14.17,27079.5,25147.3,
20251115,10,14.31,27079.5,25117.3,
20251115,10,14.43,27079.5,25117.1,
20251115,10,14.47,27079.5,25087.1,
20251115,10,14.49,27149.7,25081.3,
20251115,10,14.50,27149.7,25081.3,
20251115,10,14.52,27149.7,25051.3,
20251115,10,14.60,27149.7,25047.4,
20251115,10,14.63,27149.7,25047.2,
20251115,10,14.68,27149.7,25046.2,
20251115,10,14.87,27149.7,25016.2,
20251115,10,14.89,27149.7,25014.4,
20251115,10,15.00,27221.7,25013.8,
20251115,10,15.01,27242.1,24886.1,
20251115,10,15.08,27332.6,24885.3,
20251115,10,15.17,27332.6,24885.3,
20251115,10,15.26,27332.6,24885.1,
20251115,10,15.31,27332.6,24883.2,
20251115,10,15.34,27332.6,24879.3,
20251115,10,15.36,27362.6,24854.3,
20251115,10,15.38,27363.8,24854.3,
20251115,10,15.42,27520.8,24853.3,
20251115,10,15.48,27677.8,24853.3,
20251115,10,15.50,27707.8,24834.3,
20251115,10,15.51,27864.8,24834.3,
20251115,10,15.52,27882.8,24834.3,
20251115,10,15.57,28039.8,24834.3,
20251115,10,15.60,28196.8,24834.3,
20251115,10,15.63,28249.9,24834.3,
20251115,10,15.64,28249.9,24834.3,
20251115,10,15.70,28250.9,24830.3,
20251115,10,15.76,28251.0,24802.9,
20251115,10,15.80,28252.0,24802.9,
20251115,10,15.90,28253.0,24802.9,
20251115,10,16.00,28284.0,24802.9,
20251115,10,16.02,28284.0,24802.6,
20251115,10,16.07,28284.0,24801.7,
20251115,10,16.13,28284.0,24801.1,
20251115,10,16.17,28300.2,24743.4,
20251115,10,16.33,28300.3,24743.4,
20251115,10,16.50,28330.3,24743.4,
20251115,10,16.51,28330.4,24743.3,
20251115,10,16.56,28330.4,24743.3,
20251115,10,16.66,28330.4,24742.6,
20251115,10,16.84,28330.4,24731.3,
20251115,10,16.88,28330.4,24718.2,
20251115,10,17.00,28350.4,24717.2,
20251115,10,17.01,28351.2,24713.6,
20251115,10,17.09,28351.2,24713.6,
20251115,10,17.12,28437.6,24698.4,
20251115,10,17.14,28449.6,24698.4,
20251115,10,17.18,28449.6,24698.4,
20251115,10,17.19,28457.1,24698.2,
20251115,10,17.25,28457.1,24698.2,
20251115,10,17.63,28457.1,24689.3,
20251115,10,18.00,28457.1,24688.3,
20251115,10,18.03,28457.1,24687.4,
20251115,10,18.07,28472.5,24645.5,
20251115,10,18.29,28472.5,24645.5,
20251115,10,18.38,28472.5,24635.3,
20251115,10,18.50,28472.5,24634.3,
20251115,10,18.51,28478.0,24597.1,
20251115,10,18.69,28482.0,24597.1,
20251115,10,18.75,28482.0,24597.1,
20251115,10,18.92,28482.0,24510.2,
20251115,10,19.00,28482.0,24428.2,
20251115,10,19.07,28482.0,24395.0,
20251115,10,19.13,28482.0,24391.2,
20251115,10,19.51,28483.5,24389.1,
20251115,10,19.59,28497.4,24389.1,
20251115,10,19.65,28497.4,24389.1,
20251115,10,20.00,28497.4,24388.6,
20251115,10,20.12,28497.4,24218.7,
20251115,10,20.33,28579.4,24214.3,
20251115,10,21.00,28579.5,24214.3,
20251115,10,21.45,28579.5,24214.2,
20251115,10,22.00,28579.5,24214.1,
20251115,10,25.00,28579.5,24192.6,
20251115,10,25.12,28579.5,24066.3,
20251115,10,25.86,28579.5,24055.1,
20251115,10,25.87,28579.5,24053.9,
20251115,10,25.88,28579.5,24053.8,
20251115,10,25.90,28579.5,24053.5,
20251115,10,25.91,28579.5,24053.1,
20251115,10,26.00,28579.5,24050.3,
20251115,10,28.45,28579.5,24050.2,
20251115,10,28.46,28589.1,24050.0,
20251115,10,29.90,28589.1,24050.0,
20251115,10,30.00,28609.1,24047.2,
20251115,10,30.56,28609.1,23937.6,
20251115,10,30.86,28609.1,23254.6,
20251115,10,30.87,28609.1,23243.6,
20251115,10,30.88,28609.1,23243.1,
20251115,10,30.90,28609.1,23240.1,
20251115,10,30.91,28609.1,23236.5,
20251115,10,31.00,28609.1,23211.2,
20251115,10,31.43,28609.1,23211.1,
20251115,10,32.04,28609.1,23209.4,
20251115,10,32.49,28609.1,23207.3,
20251115,10,32.50,28609.1,23207.2,
20251115,10,34.31,28609.1,23206.7,
20251115,10,34.99,28609.1,23184.2,
20251115,10,35.00,28609.1,23184.1,
20251115,10,35.42,28609.1,23172.0,
20251115,10,35.83,28609.1,23171.9,
20251115,10,36.00,28609.1,23115.4,
20251115,10,37.49,28609.1,23063.8,
20251115,10,37.50,28609.1,23063.3,
20251115,10,39.07,28609.1,23052.3,
20251115,10,40.00,28609.1,21932.3,
20251115,10,40.28,28609.1,21874.1,
20251115,10,41.45,28609.1,21855.5,
20251115,10,41.90,28609.1,21842.5,
20251115,10,42.00,28609.1,21839.8,
20251115,10,42.44,28609.1,21839.7,
20251115,10,44.46,28609.1,21838.3,
20251115,10,45.00,28609.1,21813.3,
20251115,10,45.01,28609.1,21735.6,
20251115,10,45.02,28609.1,21479.9,
20251115,10,46.00,28609.1,21315.9,
20251115,10,49.49,28609.1,21291.0,
20251115,10,49.50,28609.1,21290.7,
20251115,10,50.00,28609.1,21275.0,
20251115,10,50.01,28629.8,20837.2,
20251115,10,55.00,28629.8,20836.3,
20251115,10,60.00,28629.8,20811.0,
20251115,10,61.75,28629.8,20685.9,
20251115,10,62.60,28629.8,20685.8,
20251115,10,63.46,28629.8,20685.7,
20251115,10,70.00,28629.8,20685.6,
20251115,10,70.01,28629.8,20685.5,
20251115,10,71.00,28629.8,20683.9,
20251115,10,75.00,28629.8,20683.4,
20251115,10,77.80,28629.8,20656.4,
20251115,10,80.00,28629.8,20592.7,
20251115,10,80.01,28629.8,20088.1,
20251115,10,80.02,28629.8,19961.1,
20251115,10,80.10,28629.8,19911.1,
20251115,10,80.11,28659.8,19856.5,
20251115,10,80.20,28659.8,19856.5,
20251115,10,80.21,28710.2,19796.9,
20251115,10,81.00,28710.2,19796.9,
20251115,10,82.01,28710.2,19796.4,
20251115,10,85.00,28710.2,19705.2,
20251115,10,90.00,28710.2,19691.3,
20251115,10,94.60,28710.2,19682.2,
20251115,10,99.00,28710.2,19679.5,
20251115,10,99.90,28710.2,19679.0,
20251115,10,99.99,28710.2,19668.6,
20251115,10,100.00,28743.2,19643.6,
20251115,10,105.00,28743.2,19310.4,
20251115,10,107.52,28743.2,19310.0,
20251115,10,120.10,28743.2,19307.3,
20251115,10,120.44,28743.2,19291.5,
20251115,10,133.36,28743.2,19288.8,
20251115,10,138.00,28743.2,19286.1,
20251115,10,190.00,28743.2,19176.5,
20251115,10,200.00,28743.2,19176.2,
20251115,10,200.01,28743.2,16445.0,
20251115,10,200.10,28743.2,13935.1,
20251115,10,200.98,28743.2,13870.8,
20251115,10,200.99,28743.2,13870.7,
20251115,10,201.00,28743.2,13870.6,
20251115,10,210.00,28743.2,13857.9,
20251115,10,250.00,28743.2,12567.3,
20251115,10,300.00,28743.7,12490.6,
20251115,10,550.02,28743.7,11871.3,
20251115,10,900.00,28743.7,11563.9,
20251115,10,999.00,28743.7,11539.9,
20251115,10,999.99,28743.7,0.0,
20251115,11,0.00,0.0,32940.9,
20251115,11,0.00,8303.4,32940.9,
20251115,11,0.01,21033.0,32940.9,
20251115,11,0.02,21336.2,32892.5,
20251115,11,0.03,21360.4,32881.5,
20251115,11,0.04,21406.2,32858.1,
20251115,11,0.05,21407.0,32858.1,
20251115,11,0.10,21407.0,32828.1,
20251115,11,0.16,21489.7,32259.1,
20251115,11,0.19,21767.3,32259.1,
20251115,11,0.30,21767.8,32259.1,
20251115,11,0.91,21775.1,32259.1,
20251115,11,1.00,22039.5,32259.1,
20251115,11,1.01,22040.8,32069.6,
20251115,11,1.06,22041.8,32069.6,
20251115,11,1.09,22042.8,32069.6,
20251115,11,1.80,22050.0,32069.6,
20251115,11,1.96,22051.0,32069.6,
20251115,11,1.99,22052.0,32069.6,
20251115,11,2.01,22052.0,32069.6,
20251115,11,2.02,22052.0,32044.1,
20251115,11,2.18,22054.7,32036.1,
20251115,11,2.50,22054.7,32036.1,
20251115,11,2.70,22062.0,32030.3,
20251115,11,2.86,22063.0,32030.3,
20251115,11,2.89,22064.0,32030.3,
20251115,11,3.00,22141.3,32030.3,
20251115,11,3.50,22141.3,31976.9,
20251115,11,3.59,22148.6,31961.9,
20251115,11,3.62,22148.6,31961.9,
20251115,11,3.76,22149.6,31181.9,
20251115,11,3.79,22150.6,31181.9,
20251115,11,4.00,22169.2,31181.9,
20251115,11,4.34,22171.9,31181.9,
20251115,11,4.37,22191.4,31181.9,
20251115,11,4.49,22198.7,31181.9,
20251115,11,4.55,22198.7,31181.9,
20251115,11,4.66,22199.7,31178.1,
20251115,11,4.69,22200.7,31178.1,
20251115,11,4.94,22202.1,31178.1,
20251115,11,5.00,22305.3,31178.1,
20251115,11,5.01,22305.3,30549.2,
20251115,11,5.39,22306.8,30548.7,
20251115,11,5.56,22307.8,30548.7,
20251115,11,5.59,22309.7,30548.7,
20251115,11,5.83,22311.1,30548.7,
20251115,11,6.00,22473.8,30548.7,
20251115,11,6.01,22485.8,30425.7,
20251115,11,6.10,22520.0,30425.7,
20251115,11,6.26,22520.0,30425.7,
20251115,11,6.28,22521.5,30424.9,
20251115,11,6.39,22521.5,30424.8,
20251115,11,6.46,22522.5,30353.8,
20251115,11,6.48,22522.5,30263.8,
20251115,11,6.49,22524.5,29963.8,
20251115,11,6.50,22537.8,29963.8,
20251115,11,6.51,22540.7,29963.8,
20251115,11,6.53,22551.1,29963.8,
20251115,11,6.54,22551.1,29963.8,
20251115,11,6.62,22551.1,29873.8,
20251115,11,6.68,22551.1,29783.8,
20251115,11,6.73,22552.5,29667.8,
20251115,11,7.00,22555.9,29667.6,
20251115,11,7.01,22562.4,29647.6,
20251115,11,7.32,22562.4,29643.6,
20251115,11,7.34,22604.9,29553.6,
20251115,11,7.36,22605.9,29553.6,
20251115,11,7.38,22605.9,29553.6,
20251115,11,7.39,22607.9,29493.6,
20251115,11,7.48,22607.9,29493.6,
20251115,11,7.50,22607.9,29493.3,
20251115,11,7.56,22607.9,29365.1,
20251115,11,8.00,22656.3,29208.1,
20251115,11,8.01,22656.8,29097.5,
20251115,11,8.06,22656.8,29097.5,
20251115,11,8.07,22656.8,29092.6,
20251115,11,8.13,22656.8,28992.6,
20251115,11,8.22,22656.8,28880.6,
20251115,11,8.26,22657.8,28878.5,
20251115,11,8.29,22659.8,28878.5,
20251115,11,8.50,22729.8,28833.5,
20251115,11,8.60,22729.8,28833.4,
20251115,11,8.61,22729.8,28686.4,
20251115,11,8.67,22732.5,28539.4,
20251115,11,8.75,22732.5,28539.4,
20251115,11,8.76,22732.5,28392.4,
20251115,11,8.77,22732.5,28389.7,
20251115,11,8.78,22738.0,28242.7,
20251115,11,8.93,22738.0,28242.7,
20251115,11,8.97,22738.0,28095.7,
20251115,11,9.00,22779.9,28090.6,
20251115,11,9.04,22779.9,27980.3,
20251115,11,9.13,22779.9,27976.4,
20251115,11,9.16,22780.9,27975.2,
20251115,11,9.19,22782.9,27975.2,
20251115,11,9.33,22782.9,27975.2,
20251115,11,9.35,22782.9,27852.2,
20251115,11,9.38,22782.9,27729.2,
20251115,11,9.45,22782.9,27606.2,
20251115,11,9.50,22803.6,27605.0,
20251115,11,9.55,22803.6,27519.0,
20251115,11,9.64,22803.6,27473.0,
20251115,11,9.72,22803.6,27131.0,
20251115,11,9.73,22803.6,26919.0,
20251115,11,9.74,22803.6,26869.0,
20251115,11,9.78,22803.6,26819.0,
20251115,11,9.80,22803.6,26816.0,
20251115,11,9.87,22803.6,26815.6,
20251115,11,9.94,22803.6,26814.4,
20251115,11,10.00,22821.3,26810.4,
20251115,11,10.01,22821.5,26704.8,
20251115,11,10.04,22821.5,26704.8,
20251115,11,10.05,22822.2,26702.2,
20251115,11,10.06,22823.2,26702.2,
20251115,11,10.08,22824.1,26702.2,
20251115,11,10.09,22826.1,26702.2,
20251115,11,10.10,22826.1,26700.3,
20251115,11,10.16,22826.6,26700.1,
20251115,11,10.19,22972.3,26700.1,
20251115,11,10.20,22972.3,26700.1,
20251115,11,10.21,23012.3,26699.4,
20251115,11,10.22,23012.3,26699.4,
20251115,11,10.29,23012.3,26534.4,
20251115,11,10.30,23012.3,26532.6,
20251115,11,10.34,23012.8,26381.6,
20251115,11,10.48,23012.8,26381.6,
20251115,11,10.50,23066.8,26381.5,
20251115,11,10.51,23309.7,26379.8,
20251115,11,10.57,23309.7,26379.8,
20251115,11,10.74,23318.4,26359.2,
20251115,11,10.75,23318.4,26359.2,
20251115,11,10.79,23318.4,26159.2,
20251115,11,10.82,23318.4,26148.1,
20251115,11,10.84,23321.1,26120.5,
20251115,11,10.86,23321.7,26113.7,
20251115,11,10.87,23346.7,26113.7,
20251115,11,10.90,23346.7,26113.7,
20251115,11,10.91,23352.1,26103.0,
20251115,11,10.94,23352.7,25903.0,
20251115,11,10.99,23352.7,25903.0,
20251115,11,11.00,23484.3,25703.0,
20251115,11,11.01,23494.5,25698.8,
20251115,11,11.04,23494.5,25682.2,
20251115,11,11.05,23495.0,25482.2,
20251115,11,11.09,23495.0,25482.2,
20251115,11,11.10,23495.0,25466.7,
20251115,11,11.12,23495.0,25463.7,
20251115,11,11.15,23495.6,25263.7,
20251115,11,11.22,23510.6,25063.7,
20251115,11,11.24,23510.6,25063.7,
20251115,11,11.26,23511.1,24863.7,
20251115,11,11.28,23511.4,24863.7,
20251115,11,11.30,23511.4,24863.7,
20251115,11,11.31,23511.4,24861.9,
20251115,11,11.32,23511.4,24846.8,
20251115,11,11.36,23511.9,24617.1,
20251115,11,11.37,23609.4,24617.1,
20251115,11,11.42,23609.4,24617.1,
20251115,11,11.43,23614.8,24608.2,
20251115,11,11.50,23734.8,24408.2,
20251115,11,11.54,23734.8,24408.2,
20251115,11,11.64,23734.8,24208.2,
20251115,11,11.67,23734.8,24197.7,
20251115,11,11.70,23782.4,24193.8,
20251115,11,11.77,23782.7,24193.8,
20251115,11,11.82,23782.7,24193.8,
20251115,11,11.83,23782.7,24192.0,
20251115,11,11.84,23782.7,24190.2,
20251115,11,11.85,23787.8,24190.0,
20251115,11,11.86,23787.8,24189.8,
20251115,11,11.87,23787.8,24189.7,
20251115,11,11.88,23788.5,24189.6,
20251115,11,11.89,23788.5,24189.4,
20251115,11,11.93,23838.5,24189.2,
20251115,11,11.94,23838.5,24189.2,
20251115,11,11.95,23843.9,24183.3,
20251115,11,12.00,23863.9,24181.3,
20251115,11,12.03,23913.9,24175.6,
20251115,11,12.09,23917.4,24175.6,
20251115,11,12.14,23947.4,24175.6,
20251115,11,12.15,24339.4,24175.6,
20251115,11,12.24,24339.4,24175.6,
20251115,11,12.26,24360.4,24175.0,
20251115,11,12.30,24364.0,24175.0,
20251115,11,12.40,24364.0,24175.0,
20251115,11,12.41,24369.1,24174.8,
20251115,11,12.46,24369.1,24174.8,
20251115,11,12.47,24374.5,24167.1,
20251115,11,12.50,24421.0,24167.1,
20251115,11,12.52,24466.0,24107.1,
20251115,11,12.58,24466.5,24107.1,
20251115,11,12.62,24472.0,24107.1,
20251115,11,12.70,24872.0,24107.1,
20251115,11,12.71,24875.5,24107.1,
20251115,11,12.74,24875.5,24107.1,
20251115,11,12.75,24875.5,24105.7,
20251115,11,12.76,24876.0,24104.7,
20251115,11,12.77,24876.0,24103.7,
20251115,11,12.78,24876.0,24103.3,
20251115,11,12.79,24876.0,24101.3,
20251115,11,12.83,24876.0,24099.6,
20251115,11,12.84,24878.1,24089.6,
20251115,11,12.92,25093.6,24089.6,
20251115,11,12.98,25097.4,24089.3,
20251115,11,13.00,25137.4,24089.3,
20251115,11,13.01,25156.2,24089.2,
20251115,11,13.06,25164.2,24089.2,
20251115,11,13.07,25170.8,24085.2,
20251115,11,13.08,25180.8,24085.2,
20251115,11,13.09,25180.8,24085.2,
20251115,11,13.10,25180.8,24080.2,
20251115,11,13.18,25180.8,24070.2,
20251115,11,13.28,25368.8,24062.0,
20251115,11,13.40,25368.8,24062.0,
20251115,11,13.50,25400.8,24028.0,
20251115,11,13.54,25404.6,23979.0,
20251115,11,13.64,25404.6,23979.0,
20251115,11,13.65,25404.6,23978.7,
20251115,11,13.66,25404.6,23978.5,
20251115,11,13.68,25404.6,23977.5,
20251115,11,13.69,25404.6,23945.8,
20251115,11,13.76,25404.6,23944.8,
20251115,11,13.81,25404.6,23944.6,
20251115,11,13.88,25500.6,23942.7,
20251115,11,13.94,25500.6,23942.7,
20251115,11,14.00,25586.6,23912.7,
20251115,11,14.01,25592.4,23907.9,
20251115,11,14.16,25596.8,23895.8,
20251115,11,14.19,25596.8,23895.8,
20251115,11,14.27,25596.8,23865.8,
20251115,11,14.28,25596.8,23860.8,
20251115,11,14.44,25596.8,23860.2,
20251115,11,14.45,25596.8,23830.2,
20251115,11,14.47,25596.8,23826.3,
20251115,11,14.49,25665.0,23818.5,
20251115,11,14.50,25695.0,23818.5,
20251115,11,14.56,25695.0,23818.5,
20251115,11,14.58,25695.0,23817.5,
20251115,11,14.59,25695.0,23817.4,
20251115,11,14.70,25695.0,23816.4,
20251115,11,15.00,25777.0,23786.4,
20251115,11,15.01,25797.5,23652.5,
20251115,11,15.04,25797.5,23651.7,
20251115,11,15.08,25888.0,23649.9,
20251115,11,15.12,25888.0,23649.9,
20251115,11,15.38,26076.2,23649.7,
20251115,11,15.42,26233.2,23645.8,
20251115,11,15.46,26233.2,23645.8,
20251115,11,15.48,26390.2,23645.5,
20251115,11,15.49,26390.2,23645.5,
20251115,11,15.50,26420.2,23644.5,
20251115,11,15.51,26577.2,23644.5,
20251115,11,15.52,26593.2,23644.5,
20251115,11,15.56,26593.2,23644.5,
20251115,11,15.57,26750.2,23642.6,
20251115,11,15.60,26907.2,23642.6,
20251115,11,15.61,26907.2,23642.6,
20251115,11,15.63,26925.0,23622.9,
20251115,11,15.64,26925.0,23622.9,
20251115,11,15.66,26925.0,23622.3,
20251115,11,15.70,26926.0,23594.3,
20251115,11,15.76,26926.1,23594.3,
20251115,11,15.80,26927.1,23590.3,
20251115,11,15.84,26927.1,23590.3,
20251115,11,15.90,26928.1,23557.8,
20251115,11,16.00,26949.1,23557.8,
20251115,11,16.17,26965.3,23557.6,
20251115,11,16.21,26965.3,23557.6,
20251115,11,16.32,26965.3,23556.9,
20251115,11,16.39,26965.3,23544.6,
20251115,11,16.48,26965.3,23543.6,
20251115,11,16.50,26970.8,23543.4,
20251115,11,16.75,26970.9,23543.4,
20251115,11,16.79,26970.9,23543.4,
20251115,11,16.85,26970.9,23495.3,
20251115,11,16.93,26971.0,23486.3,
20251115,11,17.00,26971.0,23486.3,
20251115,11,17.01,26971.8,23486.2,
20251115,11,17.09,26971.8,23486.2,
20251115,11,17.12,27058.2,23471.0,
20251115,11,17.14,27069.2,23471.0,
20251115,11,17.18,27069.2,23471.0,
20251115,11,17.19,27075.7,23469.8,
20251115,11,17.25,27075.7,23469.8,
20251115,11,17.28,27075.7,23460.4,
20251115,11,17.29,27075.7,23446.7,
20251115,11,17.50,27077.2,23445.7,
20251115,11,17.83,27077.2,23443.2,
20251115,11,17.84,27077.2,23443.0,
20251115,11,18.00,27077.2,23440.3,
20251115,11,18.07,27092.6,23436.0,
20251115,11,18.19,27092.6,23436.0,
20251115,11,18.32,27092.6,23435.0,
20251115,11,18.68,27092.6,23424.4,
20251115,11,18.90,27092.6,23342.4,
20251115,11,19.00,27092.6,23295.2,
20251115,11,19.02,27092.6,23260.9,
20251115,11,19.09,27092.6,23168.1,
20251115,11,19.19,27092.6,23167.1,
20251115,11,19.43,27092.6,23166.2,
20251115,11,19.59,27106.4,23126.4,
20251115,11,19.99,27106.4,23126.4,
20251115,11,20.00,27106.4,23125.4,
20251115,11,20.09,27188.4,22944.1,
20251115,11,20.12,27188.4,22944.1,
20251115,11,20.89,27188.4,22939.3,
20251115,11,21.00,27188.4,22936.9,
20251115,11,21.51,27188.4,22936.8,
20251115,11,22.00,27188.5,22936.7,
20251115,11,22.11,27188.5,22914.6,
20251115,11,25.00,27188.5,22912.8,
20251115,11,25.12,27188.5,22795.6,
20251115,11,25.88,27188.5,22791.6,
20251115,11,25.89,27188.5,22790.4,
20251115,11,25.90,27188.5,22790.3,
20251115,11,25.92,27188.5,22790.0,
20251115,11,26.00,27188.5,22789.6,
20251115,11,26.02,27188.5,22789.5,
20251115,11,26.48,27188.5,22786.7,
20251115,11,28.46,27198.1,22779.1,
20251115,11,28.51,27198.1,22779.1,
20251115,11,29.90,27198.1,22778.8,
20251115,11,30.00,27218.1,22776.1,
20251115,11,30.56,27218.1,22662.9,
20251115,11,30.88,27218.1,22337.9,
20251115,11,30.89,27218.1,22327.1,
20251115,11,30.90,27218.1,22326.5,
20251115,11,30.92,27218.1,22323.4,
20251115,11,31.00,27218.1,22319.8,
20251115,11,31.02,27218.1,22319.7,
20251115,11,31.38,27218.1,22294.3,
20251115,11,32.49,27218.1,22289.9,
20251115,11,32.50,27218.1,22289.8,
20251115,11,34.31,27218.1,22289.3,
20251115,11,34.99,27218.1,22266.4,
20251115,11,35.00,27218.1,22266.3,
20251115,11,35.42,27218.1,22252.9,
20251115,11,35.83,27218.1,22252.7,
20251115,11,36.00,27218.1,22191.7,
20251115,11,37.49,27218.1,22140.2,
20251115,11,37.50,27218.1,22139.7,
20251115,11,38.38,27218.1,22128.1,
20251115,11,40.00,27218.1,22126.2,
20251115,11,40.81,27218.1,22067.0,
20251115,11,40.95,27218.1,22064.3,
20251115,11,41.88,27218.1,22044.8,
20251115,11,42.00,27218.1,22030.8,
20251115,11,42.44,27218.1,22030.7,
20251115,11,44.46,27218.1,22025.9,
20251115,11,45.00,27218.1,22000.9,
20251115,11,45.01,27218.1,21917.6,
20251115,11,45.02,27218.1,21633.0,
20251115,11,46.00,27218.1,21469.0,
20251115,11,49.49,27218.1,21441.6,
20251115,11,49.50,27218.1,21441.3,
20251115,11,50.00,27218.1,21427.6,
20251115,11,50.01,27239.2,20809.5,
20251115,11,55.00,27239.2,20808.2,
20251115,11,60.00,27239.2,20782.5,
20251115,11,62.40,27239.2,20654.5,
20251115,11,63.76,27239.2,20654.4,
20251115,11,65.12,27239.2,20654.3,
20251115,11,70.00,27239.2,20654.2,
20251115,11,70.01,27239.2,20654.1,
20251115,11,71.00,27239.2,20652.6,
20251115,11,75.00,27239.2,20652.1,
20251115,11,77.80,27239.2,20631.1,
20251115,11,80.00,27239.2,20564.6,
20251115,11,80.01,27239.2,20051.8,
20251115,11,80.02,27239.2,19927.0,
20251115,11,80.10,27239.2,19877.0,
20251115,11,80.11,27269.2,19821.9,
20251115,11,80.20,27269.2,19821.9,
20251115,11,80.21,27343.2,19785.9,
20251115,11,81.00,27343.2,19785.9,
20251115,11,82.01,27343.2,19785.4,
20251115,11,85.00,27343.2,19691.8,
20251115,11,90.00,27343.2,19677.7,
20251115,11,93.87,27343.2,19668.5,
20251115,11,99.00,27343.2,19665.8,
20251115,11,99.90,27343.2,19665.3,
20251115,11,99.99,27343.2,19654.5,
20251115,11,100.00,27376.2,19629.5,
20251115,11,105.00,27376.2,19295.7,
20251115,11,106.79,27376.2,19295.3,
20251115,11,119.71,27376.2,19292.6,
20251115,11,120.10,27376.2,19289.9,
20251115,11,132.63,27376.2,19273.6,
20251115,11,138.00,27376.2,19270.9,
20251115,11,190.00,27376.2,19163.3,
20251115,11,200.00,27376.2,19163.0,
20251115,11,200.01,27376.2,16413.6,
20251115,11,200.10,27376.2,14000.3,
20251115,11,200.98,27376.2,13936.0,
20251115,11,200.99,27376.2,13935.9,
