電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250825,10,38.17,15309.0,11537.4,1
20250825,10,40.00,15309.0,11515.5,1
20250825,10,41.51,15309.0,11492.8,1
20250825,10,45.00,15309.0,11490.3,1
20250825,10,45.01,15309.0,11459.1,1
20250825,10,45.02,15309.0,11000.9,1
20250825,10,46.00,15309.0,10862.9,1
20250825,10,50.00,15309.0,10845.2,1
20250825,10,50.01,15315.4,10688.3,1
20250825,10,55.00,15315.4,10688.3,1
20250825,10,60.00,15315.4,10675.0,1
20250825,10,70.01,15315.4,10628.0,1
20250825,10,73.00,15315.4,10627.5,1
20250825,10,77.80,15315.4,10625.8,1
20250825,10,80.00,15315.4,10609.6,1
20250825,10,80.01,15315.4,10182.8,1
20250825,10,80.11,15355.4,10147.6,1
20250825,10,80.20,15355.4,10147.6,1
20250825,10,80.21,15438.8,10121.0,1
20250825,10,82.01,15438.8,10121.0,1
20250825,10,85.00,15438.8,10077.2,1
20250825,10,90.00,15438.8,10070.4,1
20250825,10,94.34,15438.8,10070.0,1
20250825,10,99.00,15438.8,10067.5,1
20250825,10,99.90,15438.8,10067.0,1
20250825,10,100.00,15608.8,10066.1,1
20250825,10,107.26,15608.8,9920.8,1
20250825,10,120.10,15608.8,9918.3,1
20250825,10,120.18,15608.8,9903.7,1
20250825,10,133.10,15608.8,9901.2,1
20250825,10,138.00,15608.8,9898.8,1
20250825,10,200.00,15608.8,9784.3,1
20250825,10,200.01,15608.8,8445.2,1
20250825,10,200.10,15608.8,7327.7,1
20250825,10,200.50,15608.8,7325.1,1
20250825,10,201.00,15608.8,7323.9,1
20250825,10,210.00,15608.8,7293.6,1
20250825,10,250.00,15608.8,6576.7,1
20250825,10,300.00,15609.1,6569.7,1
20250825,10,550.02,15609.1,6528.6,1
20250825,10,900.00,15609.1,6347.3,1
20250825,10,999.00,15609.1,6334.5,1
20250825,10,999.99,15609.1,0.0,1
20250825,11,0.00,0.0,23900.9,0
20250825,11,0.00,5742.1,23900.9,0
20250825,11,0.01,15672.3,23900.9,0
20250825,11,0.02,15728.6,23888.5,0
20250825,11,0.03,15745.5,23888.3,0
20250825,11,0.04,15792.1,23878.4,0
20250825,11,0.10,15792.1,23878.4,0
20250825,11,0.47,15793.2,23567.1,0
20250825,11,0.48,15848.6,23567.1,0
20250825,11,0.49,16094.6,23567.1,0
20250825,11,1.00,16442.7,23567.1,0
20250825,11,1.85,16442.7,23563.1,0
20250825,11,1.97,16443.7,23555.1,0
20250825,11,1.98,16445.7,23555.1,0
20250825,11,1.99,16446.7,23555.1,0
20250825,11,2.01,16446.7,23555.1,0
20250825,11,2.38,16449.2,23255.1,0
20250825,11,2.49,16450.1,23255.1,0
20250825,11,2.50,16450.1,23255.1,0
20250825,11,3.00,16643.6,23238.8,0
20250825,11,3.01,16649.0,23234.1,0
20250825,11,3.47,16650.0,23134.1,0
20250825,11,3.48,16652.0,23134.1,0
20250825,11,3.49,16653.0,23134.1,0
20250825,11,4.00,16700.7,23134.1,0
20250825,11,4.55,16700.7,23134.1,0
20250825,11,4.75,16703.2,23130.3,0
20250825,11,4.96,16705.3,23130.3,0
20250825,11,4.97,16706.3,23130.3,0
20250825,11,4.98,16708.3,23130.3,0
20250825,11,4.99,16709.3,23130.3,0
20250825,11,5.00,16760.4,23130.3,0
20250825,11,5.01,16760.4,22822.2,0
20250825,11,5.90,16760.4,22622.2,0
20250825,11,6.00,16809.6,22609.9,0
20250825,11,6.26,16809.6,22568.9,0
20250825,11,6.47,16810.6,22568.1,0
20250825,11,6.48,16812.6,22568.1,0
20250825,11,6.49,16813.6,22568.1,0
20250825,11,6.50,16823.6,22568.1,0
20250825,11,6.51,16823.7,22568.1,0
20250825,11,6.60,16824.3,22568.1,0
20250825,11,7.00,16824.3,22568.1,0
20250825,11,7.01,16825.8,22528.1,0
20250825,11,7.12,16828.3,22528.1,0
20250825,11,7.26,16828.3,22528.1,0
20250825,11,7.44,16830.3,22528.0,0
20250825,11,7.46,16830.3,22528.0,0
20250825,11,7.50,16833.3,22371.0,0
20250825,11,7.55,16833.3,22371.0,0
20250825,11,7.79,16833.3,22361.0,0
20250825,11,7.97,16834.3,22249.0,0
20250825,11,7.98,16836.3,22249.0,0
20250825,11,7.99,16837.3,22249.0,0
20250825,11,8.00,16864.8,22249.0,0
20250825,11,8.01,16864.8,22147.0,0
20250825,11,8.17,16864.8,22143.8,0
20250825,11,8.50,16864.8,22098.8,0
20250825,11,8.55,16874.8,22078.7,0
20250825,11,8.93,16874.8,21298.7,0
20250825,11,8.94,16874.8,21248.7,0
20250825,11,8.99,16874.8,21198.7,0
20250825,11,9.00,16894.8,21197.4,0
20250825,11,9.01,16901.3,21147.4,0
20250825,11,9.03,16905.4,21138.1,0
20250825,11,9.12,16905.4,21138.1,0
20250825,11,9.13,16905.4,21136.9,0
20250825,11,9.15,16905.4,21136.8,0
20250825,11,9.24,16905.4,21134.3,0
20250825,11,9.47,16906.4,21105.0,0
20250825,11,9.48,16908.4,21105.0,0
20250825,11,9.49,16911.9,21105.0,0
20250825,11,9.50,16911.9,21105.0,0
20250825,11,9.63,16911.9,21047.0,0
20250825,11,9.69,16911.9,21044.5,0
20250825,11,9.70,16911.9,20646.5,0
20250825,11,9.82,16911.9,20646.4,0
20250825,11,9.91,16914.0,20469.0,0
20250825,11,10.00,16919.7,20469.0,0
20250825,11,10.01,16920.3,20466.1,0
20250825,11,10.17,16920.3,20466.1,0
20250825,11,10.18,16920.3,20221.1,0
20250825,11,10.25,16952.3,19980.1,0
20250825,11,10.26,16952.3,19980.1,0
20250825,11,10.27,16952.3,19780.1,0
20250825,11,10.32,16952.3,19779.9,0
20250825,11,10.34,16952.3,19779.4,0
20250825,11,10.36,16952.3,19679.4,0
20250825,11,10.43,16952.3,19479.4,0
20250825,11,10.49,16952.3,19379.4,0
20250825,11,10.50,16952.3,19179.4,0
20250825,11,10.51,16952.3,18979.4,0
20250825,11,10.52,16952.3,18577.4,0
20250825,11,10.57,16958.6,18527.4,0
20250825,11,10.60,16958.6,18527.4,0
20250825,11,10.62,16958.6,18427.4,0
20250825,11,10.70,16958.6,18227.4,0
20250825,11,10.75,16958.6,18227.3,0
20250825,11,10.82,16958.6,18027.3,0
20250825,11,10.84,16958.6,17827.3,0
20250825,11,10.87,16958.6,17827.1,0
20250825,11,11.00,17027.4,17627.1,0
20250825,11,11.02,17027.4,17524.4,0
20250825,11,11.11,17077.4,17324.4,0
20250825,11,11.18,17127.4,17324.4,0
20250825,11,11.20,17127.4,17324.4,0
20250825,11,11.22,17138.4,17294.4,0
20250825,11,11.23,17138.4,17294.3,0
20250825,11,11.24,17148.4,17094.3,0
20250825,11,11.25,17166.4,17094.3,0
20250825,11,11.48,17166.4,17094.3,0
20250825,11,11.58,17167.8,17090.6,0
20250825,11,11.61,17167.8,17090.6,0
20250825,11,11.73,17167.8,17086.9,0
20250825,11,11.84,17168.1,17083.2,0
20250825,11,11.86,17174.3,17083.2,0
20250825,11,11.92,17174.3,17079.4,0
20250825,11,12.00,17224.3,17069.4,0
20250825,11,12.01,17230.2,17069.4,0
20250825,11,12.03,17230.5,17057.1,0
20250825,11,12.04,17234.3,17057.1,0
20250825,11,12.05,17234.3,17057.1,0
20250825,11,12.18,17234.5,16941.8,0
20250825,11,12.22,17238.3,16941.8,0
20250825,11,12.23,17238.3,16941.8,0
20250825,11,12.31,17238.3,16941.3,0
20250825,11,12.39,17244.1,16941.2,0
20250825,11,12.40,17244.1,16941.2,0
20250825,11,12.42,17244.4,16941.1,0
20250825,11,12.47,17244.4,16941.1,0
20250825,11,12.48,17244.4,16941.0,0
20250825,11,12.49,17244.4,16940.8,0
20250825,11,12.50,17244.4,16940.7,0
20250825,11,12.57,17248.2,16940.0,0
20250825,11,12.60,17248.2,16940.0,0
20250825,11,12.71,17248.2,16344.8,0
20250825,11,12.75,17251.9,16341.1,0
20250825,11,12.90,17251.9,16341.1,0
20250825,11,13.00,17324.9,16340.8,0
20250825,11,13.01,17354.1,16330.8,0
20250825,11,13.02,17354.6,16322.8,0
20250825,11,13.28,17354.6,16322.8,0
20250825,11,13.40,17354.6,16322.4,0
20250825,11,13.43,17566.6,16322.1,0
20250825,11,13.50,17566.6,16322.1,0
20250825,11,13.55,17623.6,16321.7,0
20250825,11,13.65,17624.1,16321.7,0
20250825,11,13.66,17624.1,16321.7,0
20250825,11,13.70,17624.1,16298.3,0
20250825,11,13.97,17624.1,16298.2,0
20250825,11,13.98,17624.1,16297.3,0
20250825,11,13.99,17624.1,16295.3,0
20250825,11,14.00,17634.1,16294.3,0
20250825,11,14.01,17634.3,16294.1,0
20250825,11,14.13,17634.3,16294.1,0
20250825,11,14.22,18022.3,16290.4,0
20250825,11,14.29,18022.8,16290.4,0
20250825,11,14.31,18022.8,16290.4,0
20250825,11,14.40,18064.8,16284.1,0
20250825,11,14.53,18102.2,16283.9,0
20250825,11,14.58,18269.2,16283.9,0
20250825,11,14.62,18435.2,16283.9,0
20250825,11,14.65,18435.2,16283.9,0
20250825,11,14.69,18652.0,16283.8,0
20250825,11,14.83,18652.0,16283.8,0
20250825,11,14.88,18652.0,16283.0,0
20250825,11,14.92,18652.5,16277.7,0
20250825,11,14.96,18652.5,16277.7,0
20250825,11,14.98,18754.4,16276.6,0
20250825,11,15.00,18754.4,16276.6,0
20250825,11,15.29,18754.4,16270.2,0
20250825,11,15.30,18799.0,16242.1,0
20250825,11,15.38,18799.0,16242.1,0
20250825,11,15.40,18799.0,16240.3,0
20250825,11,15.41,18803.1,16235.3,0
20250825,11,15.48,18803.1,16235.3,0
20250825,11,15.49,18803.1,16233.6,0
20250825,11,15.55,18803.6,16232.6,0
20250825,11,15.97,18803.6,16228.9,0
20250825,11,16.00,18803.6,16228.7,0
20250825,11,16.18,18803.6,16188.2,0
20250825,11,16.26,18803.6,16188.1,0
20250825,11,16.50,18803.6,16119.1,0
20250825,11,16.82,18805.5,16115.3,0
20250825,11,16.88,18805.5,16115.3,0
20250825,11,16.89,18805.5,16113.8,0
20250825,11,16.97,18805.5,16110.1,0
20250825,11,16.98,18805.5,16084.3,0
20250825,11,16.99,18805.5,16083.3,0
20250825,11,17.00,18805.5,16082.3,0
20250825,11,17.01,18806.2,16082.2,0
20250825,11,17.13,18822.4,16082.2,0
20250825,11,17.31,18822.4,16082.2,0
20250825,11,17.41,18822.4,15998.8,0
20250825,11,17.45,18978.4,15997.8,0
20250825,11,17.74,18978.4,15997.8,0
20250825,11,17.93,19188.4,15993.2,0
20250825,11,18.00,19188.4,15993.2,0
20250825,11,18.08,19188.4,15989.1,0
20250825,11,18.29,19378.4,15980.1,0
20250825,11,18.48,19378.4,15980.1,0
20250825,11,18.49,19378.4,15979.8,0
20250825,11,18.54,19378.4,15978.8,0
20250825,11,18.76,19378.4,15963.4,0
20250825,11,18.77,19384.2,15961.5,0
20250825,11,18.90,19384.2,15961.5,0
20250825,11,19.00,19384.2,15936.5,0
20250825,11,19.50,19384.2,15898.3,0
20250825,11,19.99,19384.2,15803.0,0
20250825,11,20.00,19384.2,15802.0,0
20250825,11,20.12,19384.2,15786.3,0
20250825,11,20.14,19389.2,15784.0,0
20250825,11,20.25,19389.2,15784.0,0
20250825,11,20.29,19389.2,15719.1,0
20250825,11,21.19,19389.2,15719.0,0
20250825,11,21.49,19389.2,15713.4,0
20250825,11,22.83,19389.2,15712.4,0
20250825,11,22.99,19389.2,15711.5,0
20250825,11,23.00,19389.2,15710.5,0
20250825,11,23.23,19389.4,15609.3,0
20250825,11,24.49,19389.4,15609.3,0
20250825,11,25.00,19389.4,15608.3,0
20250825,11,25.12,19389.4,15601.8,0
20250825,11,25.92,19389.4,15598.6,0
20250825,11,25.99,19389.4,15277.9,0
20250825,11,26.32,19389.4,15276.9,0
20250825,11,26.33,19389.4,15276.4,0
20250825,11,27.29,19389.4,15271.5,0
20250825,11,27.49,19389.4,15271.4,0
20250825,11,27.50,19389.4,15266.2,0
20250825,11,27.92,19389.4,15245.8,0
20250825,11,29.90,19389.4,14795.7,0
20250825,11,30.00,19389.4,14794.8,0
20250825,11,30.01,19391.3,14666.5,0
20250825,11,31.32,19391.3,14666.5,0
20250825,11,31.33,19391.3,14661.4,0
20250825,11,32.50,19391.3,14617.0,0
20250825,11,34.29,19391.3,14614.9,0
20250825,11,35.00,19391.3,14614.7,0
20250825,11,36.00,19391.3,14599.3,0
20250825,11,38.24,19391.3,14529.3,0
20250825,11,40.00,19391.3,14524.7,0
20250825,11,40.01,19391.3,14482.8,0
20250825,11,40.36,19391.3,14447.9,0
20250825,11,41.59,19391.3,14424.4,0
20250825,11,42.00,19391.3,14409.3,0
20250825,11,45.00,19391.3,14409.1,0
20250825,11,45.01,19391.3,14374.7,0
20250825,11,46.00,19391.3,14337.5,0
20250825,11,50.00,19391.8,14312.5,0
20250825,11,50.01,19428.3,13982.5,0
20250825,11,50.90,19428.3,13981.9,0
20250825,11,55.00,19428.3,13981.8,0
20250825,11,60.00,19428.3,13902.8,0
20250825,11,70.00,19428.3,13823.1,0
20250825,11,70.01,19428.3,13822.1,0
20250825,11,77.00,19428.3,13817.3,0
20250825,11,77.80,19428.3,13816.8,0
20250825,11,80.00,19428.3,13768.0,0
20250825,11,80.01,19428.3,13612.3,0
20250825,11,80.10,19428.3,13503.4,0
20250825,11,80.11,19458.3,13501.5,0
20250825,11,81.00,19458.3,13501.5,0
20250825,11,82.01,19458.3,13498.6,0
20250825,11,85.00,19458.3,13416.6,0
20250825,11,90.00,19458.3,13404.6,0
20250825,11,99.90,19458.3,13400.8,0
20250825,11,99.99,19458.3,13392.8,0
20250825,11,100.00,19458.3,13364.8,0
20250825,11,105.00,19458.3,13181.4,0
20250825,11,120.10,19458.3,13180.9,0
20250825,11,138.00,19458.3,13155.7,0
20250825,11,199.00,19458.7,13123.6,0
20250825,11,200.00,19458.7,13123.6,0
20250825,11,200.01,19458.7,11113.2,0
20250825,11,200.10,19458.7,9749.5,0
20250825,11,200.50,19458.7,9649.5,0
20250825,11,200.98,19458.7,9641.9,0
20250825,11,200.99,19458.7,9641.8,0
20250825,11,201.00,19458.7,9641.7,0
20250825,11,210.00,19458.7,9633.6,0
20250825,11,250.00,19458.7,9325.4,0
20250825,11,300.00,19458.7,9223.0,0
20250825,11,550.02,19458.7,8594.8,0
20250825,11,900.00,19458.7,8480.7,0
20250825,11,999.00,19458.7,8479.1,0
20250825,11,999.99,19458.7,0.0,0
20250825,11,0.00,0.0,17076.3,1
20250825,11,0.00,5566.2,17076.3,1
20250825,11,0.01,12192.8,17076.3,1
20250825,11,0.02,12365.3,17072.8,1
20250825,11,0.03,12370.6,17062.8,1
20250825,11,0.04,12374.3,17062.0,1
20250825,11,1.00,12456.1,17062.0,1
20250825,11,1.09,12456.1,17059.0,1
20250825,11,1.10,12456.1,16959.0,1
20250825,11,1.70,12462.9,16954.0,1
20250825,11,2.01,12462.9,16954.0,1
20250825,11,2.09,12462.9,16354.0,1
20250825,11,2.51,12462.9,16294.0,1
20250825,11,3.00,12475.4,16286.2,1
20250825,11,3.01,12475.4,16191.4,1
20250825,11,3.09,12475.4,15991.4,1
20250825,11,3.39,12482.3,15751.4,1
20250825,11,3.50,12482.3,15751.4,1
20250825,11,5.00,12522.3,15736.4,1
20250825,11,5.01,12523.3,15491.7,1
20250825,11,5.07,12530.1,15089.7,1
20250825,11,6.00,12613.6,15089.7,1
20250825,11,6.01,12615.1,14951.4,1
20250825,11,6.08,12615.1,14951.4,1
20250825,11,6.09,12615.1,14907.6,1
20250825,11,6.10,12650.6,14807.6,1
20250825,11,6.13,12651.6,14807.6,1
20250825,11,6.31,12651.6,14807.6,1
20250825,11,6.36,12651.6,14761.0,1
20250825,11,6.39,12651.6,14728.0,1
20250825,11,6.40,12651.6,14668.0,1
20250825,11,6.44,12651.6,14368.0,1
20250825,11,6.49,12651.6,14308.0,1
20250825,11,6.50,12657.0,14248.0,1
20250825,11,6.55,12657.0,14248.0,1
20250825,11,6.57,12657.0,14188.0,1
20250825,11,6.60,12657.0,14072.0,1
20250825,11,6.61,12657.0,14012.0,1
20250825,11,6.69,12657.0,14009.8,1
20250825,11,6.71,12657.0,13988.4,1
20250825,11,6.76,12663.9,13967.2,1
20250825,11,6.78,12663.9,13967.2,1
20250825,11,6.89,12663.9,13883.2,1
20250825,11,7.00,12693.9,13823.2,1
20250825,11,7.01,12699.1,13690.1,1
20250825,11,7.06,12759.1,13687.0,1
20250825,11,7.07,12801.6,13687.0,1
20250825,11,7.10,12861.6,13687.0,1
20250825,11,7.14,12921.6,13687.0,1
20250825,11,7.16,12951.6,13687.0,1
20250825,11,7.21,13011.6,13687.0,1
20250825,11,7.23,13011.6,13685.8,1
20250825,11,7.24,13012.3,13655.8,1
20250825,11,7.25,13012.5,13655.8,1
20250825,11,7.26,13072.5,13655.8,1
20250825,11,7.27,13085.5,13655.8,1
20250825,11,7.41,13085.5,13655.8,1
20250825,11,7.42,13085.5,13599.8,1
20250825,11,7.50,13085.5,13499.8,1
20250825,11,7.68,13085.5,13498.8,1
20250825,11,7.69,13085.5,13453.8,1
20250825,11,7.81,13285.5,13438.8,1
20250825,11,7.88,13339.5,13438.8,1
20250825,11,7.89,13341.3,13438.8,1
20250825,11,7.90,13380.3,13438.8,1
20250825,11,7.95,13456.3,13438.8,1
20250825,11,8.00,13457.9,13438.8,1
20250825,11,8.01,13458.4,13410.5,1
20250825,11,8.13,13458.4,13410.5,1
20250825,11,8.14,13458.4,13355.5,1
20250825,11,8.18,13458.4,13340.5,1
20250825,11,8.31,13598.4,13315.5,1
20250825,11,8.40,13598.4,13315.5,1
20250825,11,8.45,13605.2,13289.8,1
20250825,11,8.49,13605.2,13289.8,1
20250825,11,8.59,13605.2,13121.4,1
20250825,11,8.62,13605.2,13056.4,1
20250825,11,8.63,13606.6,13056.2,1
20250825,11,8.80,13606.6,13056.2,1
20250825,11,8.81,13607.9,13054.6,1
20250825,11,8.95,13607.9,13054.6,1
20250825,11,8.98,13609.3,13054.0,1
20250825,11,9.00,13609.3,13054.0,1
20250825,11,9.04,13609.3,13053.7,1
20250825,11,9.05,13609.3,13028.7,1
20250825,11,9.06,13619.3,13008.7,1
20250825,11,9.11,13619.5,13008.7,1
20250825,11,9.16,13620.9,13008.7,1
20250825,11,9.26,13621.1,13008.7,1
20250825,11,9.28,13621.1,13008.7,1
20250825,11,9.32,13802.1,13008.5,1
20250825,11,9.34,13803.4,12860.5,1
20250825,11,9.50,13833.4,12859.0,1
20250825,11,9.59,13833.4,12858.0,1
20250825,11,9.64,13833.4,12836.0,1
20250825,11,9.65,13833.4,12834.4,1
20250825,11,9.67,13833.4,12819.5,1
20250825,11,9.93,13833.4,12671.5,1
20250825,11,9.95,13853.4,12669.7,1
20250825,11,10.00,13860.3,12669.5,1
20250825,11,10.01,13866.9,12632.5,1
20250825,11,10.23,13866.9,12632.0,1
20250825,11,10.24,13866.9,12627.8,1
20250825,11,10.25,13866.9,12627.6,1
20250825,11,10.26,13866.9,12627.4,1
20250825,11,10.31,13866.9,12627.3,1
20250825,11,10.32,13866.9,12504.3,1
20250825,11,10.41,13886.9,12383.3,1
20250825,11,10.61,13886.9,12383.3,1
20250825,11,10.75,13886.9,12383.1,1
20250825,11,10.99,13886.9,12371.0,1
20250825,11,11.00,13936.9,12367.2,1
20250825,11,11.17,14044.9,12350.3,1
20250825,11,11.24,14044.9,12350.3,1
20250825,11,11.28,14044.9,12348.6,1
20250825,11,11.40,14044.9,12348.4,1
20250825,11,11.48,14144.9,12345.2,1
20250825,11,11.49,14159.5,12345.2,1
20250825,11,11.51,14459.5,12345.2,1
20250825,11,11.52,14459.5,12345.2,1
20250825,11,11.71,14462.2,12344.7,1
20250825,11,11.74,14462.2,12344.7,1
20250825,11,11.75,14462.2,12342.9,1
20250825,11,11.76,14462.2,12341.4,1
20250825,11,11.84,14507.2,12340.4,1
20250825,11,11.87,14550.9,12340.4,1
20250825,11,11.94,14550.9,12340.4,1
20250825,11,12.00,14600.9,12339.5,1
20250825,11,12.01,14701.7,12298.9,1
20250825,11,12.04,14771.7,12295.9,1
20250825,11,12.25,14772.7,12295.9,1
20250825,11,12.26,14872.7,12295.9,1
20250825,11,12.34,14872.7,12295.9,1
20250825,11,12.49,14892.7,12219.5,1
20250825,11,12.93,14892.7,12219.5,1
20250825,11,13.00,14898.7,12217.8,1
20250825,11,13.01,14899.5,12175.5,1
20250825,11,13.13,14901.0,12175.5,1
20250825,11,13.14,14901.0,12175.5,1
20250825,11,13.16,14902.9,12174.5,1
20250825,11,13.24,14902.9,12174.5,1
20250825,11,13.25,14902.9,12173.5,1
20250825,11,13.26,14902.9,12172.6,1
20250825,11,13.46,14904.9,12171.6,1
20250825,11,13.56,14911.9,12171.6,1
20250825,11,13.58,14945.9,12171.6,1
20250825,11,13.76,14945.9,12171.6,1
20250825,11,13.77,15069.9,12061.8,1
20250825,11,14.00,15119.9,12061.8,1
20250825,11,14.09,15119.9,12003.2,1
20250825,11,14.18,15127.9,12002.6,1
20250825,11,14.62,15127.9,12002.6,1
20250825,11,14.74,15127.9,12000.8,1
20250825,11,14.76,15127.9,12000.1,1
20250825,11,15.00,15127.9,11999.1,1
20250825,11,15.01,15129.5,11996.3,1
20250825,11,15.42,15129.5,11996.3,1
20250825,11,15.74,15129.5,11944.0,1
20250825,11,15.80,15129.5,11942.3,1
20250825,11,16.00,15129.5,11941.7,1
20250825,11,16.21,15129.5,11934.1,1
20250825,11,16.26,15129.5,11932.4,1
20250825,11,16.30,15129.5,11931.4,1
20250825,11,16.51,15129.5,11885.6,1
20250825,11,16.65,15129.5,11885.0,1
20250825,11,16.79,15129.5,11870.9,1
20250825,11,16.85,15129.5,11823.8,1
20250825,11,17.00,15129.5,11814.0,1
20250825,11,17.76,15129.5,11783.5,1
20250825,11,18.00,15141.5,11782.7,1
20250825,11,18.43,15141.5,11781.3,1
20250825,11,18.90,15141.5,11768.2,1
20250825,11,19.50,15141.5,11764.2,1
20250825,11,20.00,15141.5,11763.9,1
20250825,11,20.12,15141.5,11758.1,1
20250825,11,21.00,15141.5,11747.5,1
20250825,11,21.82,15141.5,11737.5,1
20250825,11,23.70,15141.5,11720.1,1
20250825,11,23.71,15141.5,11719.5,1
20250825,11,23.72,15141.5,11719.4,1
20250825,11,23.88,15141.5,11719.2,1
20250825,11,25.00,15141.5,11717.3,1
20250825,11,27.50,15141.5,11715.3,1
20250825,11,28.70,15141.5,11705.3,1
20250825,11,28.71,15141.5,11699.9,1
20250825,11,28.72,15141.5,11699.4,1
20250825,11,29.14,15150.5,11697.0,1
20250825,11,29.90,15150.5,11697.0,1
20250825,11,30.00,15150.5,11695.5,1
20250825,11,35.00,15150.5,11641.6,1
20250825,11,36.00,15150.5,11641.5,1
20250825,11,38.24,15150.5,11616.5,1
20250825,11,40.00,15150.5,11593.7,1
20250825,11,41.86,15150.5,11571.0,1
20250825,11,45.00,15150.5,11568.5,1
20250825,11,45.01,15150.5,11535.8,1
20250825,11,45.02,15150.5,11056.6,1
20250825,11,46.00,15150.5,10918.6,1
20250825,11,50.00,15150.5,10899.0,1
20250825,11,50.01,15157.0,10735.2,1
20250825,11,55.00,15157.0,10735.2,1
20250825,11,60.00,15157.0,10721.8,1
20250825,11,70.01,15157.0,10673.9,1
20250825,11,73.00,15157.0,10673.4,1
20250825,11,77.80,15157.0,10671.6,1
20250825,11,80.00,15157.0,10654.8,1
20250825,11,80.01,15157.0,10225.8,1
20250825,11,80.11,15197.0,10186.5,1
20250825,11,80.21,15307.0,10186.5,1
20250825,11,82.01,15307.0,10186.5,1
20250825,11,85.00,15307.0,10142.2,1
20250825,11,90.00,15307.0,10135.5,1
20250825,11,94.57,15307.0,10135.1,1
20250825,11,99.00,15307.0,10132.6,1
20250825,11,99.90,15307.0,10132.1,1
20250825,11,100.00,15427.0,10130.9,1
20250825,11,107.49,15427.0,9983.3,1
20250825,11,120.10,15427.0,9980.8,1
20250825,11,120.41,15427.0,9965.1,1
20250825,11,133.33,15427.0,9962.6,1
20250825,11,138.00,15427.0,9960.2,1
20250825,11,200.00,15427.0,9845.3,1
20250825,11,200.01,15427.0,8469.4,1
20250825,11,200.10,15427.0,7341.4,1
20250825,11,200.50,15427.0,7338.4,1
20250825,11,201.00,15427.0,7337.2,1
20250825,11,210.00,15427.0,7307.9,1
20250825,11,250.00,15427.0,6630.4,1
20250825,11,300.00,15427.3,6623.4,1
20250825,11,550.02,15427.3,6582.3,1
20250825,11,900.00,15427.3,6401.0,1
20250825,11,999.00,15427.3,6388.2,1
20250825,11,999.99,15427.3,0.0,1
20250825,12,0.00,0.0,24194.0,0
20250825,12,0.00,6031.9,24194.0,0
20250825,12,0.01,16060.9,24194.0,0
20250825,12,0.02,16112.5,24181.0,0
20250825,12,0.03,16130.5,24180.8,0
20250825,12,0.04,16176.9,24170.9,0
20250825,12,0.10,16176.9,24170.9,0
20250825,12,0.44,16177.9,23890.8,0
20250825,12,0.45,16226.7,23890.8,0
20250825,12,0.46,16467.5,23890.8,0
20250825,12,1.00,16810.7,23890.8,0
20250825,12,1.85,16810.7,23886.8,0
20250825,12,1.94,16811.7,23878.8,0
20250825,12,1.95,16813.7,23878.8,0
20250825,12,1.96,16814.7,23878.8,0
20250825,12,2.01,16814.7,23878.8,0
20250825,12,2.36,16817.2,23578.8,0
20250825,12,2.50,16817.2,23578.8,0
20250825,12,3.00,17010.3,23562.3,0
20250825,12,3.01,17017.0,23556.3,0
20250825,12,3.44,17018.0,23456.3,0
20250825,12,3.45,17020.0,23456.3,0
20250825,12,3.46,17021.0,23456.3,0
20250825,12,4.00,17064.0,23456.3,0
20250825,12,4.55,17064.0,23456.3,0
20250825,12,4.71,17066.5,23452.5,0
20250825,12,4.89,17067.8,23452.5,0
20250825,12,4.94,17068.8,23452.5,0
20250825,12,4.95,17070.8,23452.5,0
20250825,12,4.96,17071.8,23452.5,0
20250825,12,5.00,17122.9,23452.5,0
20250825,12,5.01,17122.9,23149.6,0
20250825,12,5.90,17122.9,22949.6,0
20250825,12,6.00,17170.7,22937.4,0
20250825,12,6.26,17170.7,22896.4,0
20250825,12,6.44,17171.7,22895.6,0
20250825,12,6.45,17173.7,22895.6,0
20250825,12,6.46,17174.7,22895.6,0
20250825,12,6.50,17184.7,22895.6,0
20250825,12,6.51,17184.8,22895.6,0
20250825,12,6.60,17185.4,22895.6,0
20250825,12,7.00,17185.4,22895.6,0
20250825,12,7.01,17186.8,22855.6,0
20250825,12,7.06,17189.3,22855.6,0
20250825,12,7.34,17191.3,22855.6,0
20250825,12,7.46,17191.3,22855.6,0
20250825,12,7.50,17194.3,22698.6,0
20250825,12,7.55,17194.3,22698.6,0
20250825,12,7.79,17194.3,22688.5,0
20250825,12,7.89,17194.3,22576.5,0
20250825,12,7.94,17195.3,22575.3,0
20250825,12,7.95,17197.3,22575.3,0
20250825,12,7.96,17198.3,22575.3,0
20250825,12,8.00,17225.7,22575.3,0
20250825,12,8.01,17225.7,22475.7,0
20250825,12,8.17,17225.7,22472.3,0
20250825,12,8.29,17225.8,22427.3,0
20250825,12,8.50,17225.8,22427.3,0
20250825,12,8.55,17235.8,22407.3,0
20250825,12,8.56,17235.8,21627.3,0
20250825,12,8.81,17235.9,21626.7,0
20250825,12,8.93,17235.9,21626.7,0
20250825,12,8.94,17235.9,21576.7,0
20250825,12,8.99,17235.9,21526.7,0
20250825,12,9.00,17255.9,21525.4,0
20250825,12,9.01,17267.2,21475.4,0
20250825,12,9.09,17267.2,21465.7,0
20250825,12,9.13,17267.2,21465.1,0
20250825,12,9.33,17267.3,21462.5,0
20250825,12,9.34,17267.3,21462.5,0
20250825,12,9.41,17269.8,21431.9,0
