電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250715,2,11.18,15916.8,13524.7,1
20250715,2,11.25,16109.8,13524.7,1
20250715,2,11.30,16109.8,13524.7,1
20250715,2,11.37,16303.8,13524.6,1
20250715,2,11.43,16496.8,13524.6,1
20250715,2,11.55,16690.8,13524.6,1
20250715,2,11.65,16690.9,13524.6,1
20250715,2,11.66,16883.9,13524.6,1
20250715,2,11.73,16999.9,13524.6,1
20250715,2,11.78,17193.9,13524.6,1
20250715,2,11.84,17386.9,13524.6,1
20250715,2,11.90,17580.9,13524.6,1
20250715,2,12.00,17773.9,13524.6,1
20250715,2,12.19,17967.9,13524.5,1
20250715,2,12.21,17967.9,13524.5,1
20250715,2,12.28,18160.9,13077.8,1
20250715,2,12.35,18160.9,13077.8,1
20250715,2,12.36,18160.9,13077.7,1
20250715,2,12.47,18163.3,13077.6,1
20250715,2,12.50,18163.3,13077.6,1
20250715,2,12.59,18357.3,13074.7,1
20250715,2,12.76,18357.8,13074.7,1
20250715,2,12.78,18559.8,13074.7,1
20250715,2,12.87,18563.8,13074.7,1
20250715,2,13.00,18563.8,13074.7,1
20250715,2,13.01,18592.3,13064.5,1
20250715,2,13.05,18592.7,13064.5,1
20250715,2,13.07,18592.7,13064.5,1
20250715,2,13.20,18857.7,13064.4,1
20250715,2,13.27,18874.7,13064.4,1
20250715,2,13.35,18875.2,13064.4,1
20250715,2,13.44,18875.2,13064.4,1
20250715,2,13.64,18875.7,13061.8,1
20250715,2,13.67,18875.7,13061.8,1
20250715,2,13.70,18875.7,13050.4,1
20250715,2,13.80,18875.7,13050.1,1
20250715,2,13.85,18875.7,13049.8,1
20250715,2,13.86,18875.7,13048.8,1
20250715,2,13.93,18876.1,13047.8,1
20250715,2,13.99,18876.1,13037.4,1
20250715,2,14.00,18876.1,13031.4,1
20250715,2,14.01,18876.4,13031.2,1
20250715,2,14.19,19073.1,13031.2,1
20250715,2,14.20,19073.1,13031.2,1
20250715,2,14.50,19073.1,13031.1,1
20250715,2,14.70,19073.1,13020.6,1
20250715,2,14.90,19115.1,13020.3,1
20250715,2,15.00,19175.1,13020.2,1
20250715,2,15.01,19175.1,13005.9,1
20250715,2,15.07,19175.1,13001.3,1
20250715,2,15.15,19175.1,12990.8,1
20250715,2,15.17,19258.6,12971.3,1
20250715,2,15.30,19258.6,12971.3,1
20250715,2,15.35,19258.6,12971.2,1
20250715,2,15.36,19258.6,12970.4,1
20250715,2,15.64,19258.6,12969.4,1
20250715,2,15.75,19315.6,12960.4,1
20250715,2,16.00,19315.6,12960.4,1
20250715,2,16.01,19315.6,12959.9,1
20250715,2,16.48,19315.6,12953.7,1
20250715,2,16.67,19376.8,12927.7,1
20250715,2,16.86,19376.8,12927.7,1
20250715,2,17.00,19376.8,12926.7,1
20250715,2,17.01,19377.8,12926.6,1
20250715,2,17.65,19451.8,12926.6,1
20250715,2,17.93,19451.8,12926.6,1
20250715,2,18.00,19481.8,12918.9,1
20250715,2,18.01,19481.8,12878.2,1
20250715,2,18.17,19481.8,12873.5,1
20250715,2,18.36,19481.8,12868.3,1
20250715,2,18.69,19481.8,12867.3,1
20250715,2,18.84,19481.8,12859.5,1
20250715,2,18.93,19481.8,12851.8,1
20250715,2,19.00,19481.8,12842.1,1
20250715,2,19.30,19481.8,12839.5,1
20250715,2,19.62,19481.8,12744.2,1
20250715,2,19.86,19481.8,12244.2,1
20250715,2,20.00,19481.8,12243.2,1
20250715,2,21.36,19481.8,12217.7,1
20250715,2,22.00,19481.8,12216.7,1
20250715,2,22.86,19481.8,12110.9,1
20250715,2,23.13,19481.8,12109.9,1
20250715,2,23.19,19481.8,12065.2,1
20250715,2,24.00,19481.8,12065.1,1
20250715,2,24.36,19481.8,12063.8,1
20250715,2,25.00,19481.8,12062.8,1
20250715,2,25.12,19481.8,12059.2,1
20250715,2,25.86,19481.8,12057.9,1
20250715,2,26.26,19481.8,12056.9,1
20250715,2,27.36,19481.8,12051.7,1
20250715,2,29.90,19481.8,12045.2,1
20250715,2,30.00,19481.8,12044.1,1
20250715,2,30.19,19481.8,11852.3,1
20250715,2,31.26,19481.8,11852.2,1
20250715,2,35.00,19481.8,11804.9,1
20250715,2,36.00,19481.8,11782.8,1
20250715,2,37.19,19481.8,11726.1,1
20250715,2,38.03,19481.8,11726.0,1
20250715,2,40.00,19481.8,11431.8,1
20250715,2,40.01,19481.8,11404.5,1
20250715,2,41.52,19481.8,11246.0,1
20250715,2,45.00,19481.8,11233.5,1
20250715,2,45.01,19481.8,11205.5,1
20250715,2,50.00,19482.8,11182.2,1
20250715,2,50.01,19502.3,10854.3,1
20250715,2,50.90,19502.3,10854.3,1
20250715,2,55.00,19502.3,10854.1,1
20250715,2,60.00,19502.3,10780.5,1
20250715,2,68.03,19502.3,10706.8,1
20250715,2,70.00,19502.3,10687.5,1
20250715,2,73.00,19502.3,10687.4,1
20250715,2,77.80,19502.3,10686.9,1
20250715,2,80.00,19502.3,10631.1,1
20250715,2,80.01,19502.3,10481.2,1
20250715,2,80.02,19502.3,10381.3,1
20250715,2,80.10,19502.3,10346.3,1
20250715,2,81.00,19502.3,10316.3,1
20250715,2,82.01,19502.3,10316.1,1
20250715,2,85.00,19502.3,10246.4,1
20250715,2,90.00,19502.3,10232.3,1
20250715,2,99.90,19502.3,10226.3,1
20250715,2,99.99,19502.3,10219.8,1
20250715,2,100.00,19502.3,10199.8,1
20250715,2,105.00,19502.3,10019.0,1
20250715,2,120.10,19502.3,10018.7,1
20250715,2,138.00,19502.3,10002.7,1
20250715,2,200.00,19502.3,9963.4,1
20250715,2,200.01,19502.3,8360.5,1
20250715,2,200.10,19502.3,7519.0,1
20250715,2,200.50,19502.3,7517.8,1
20250715,2,200.98,19502.3,7514.5,1
20250715,2,200.99,19502.3,7514.4,1
20250715,2,201.00,19502.3,7514.3,1
20250715,2,210.00,19502.3,7508.8,1
20250715,2,250.00,19502.3,7206.6,1
20250715,2,300.00,19502.4,7120.6,1
20250715,2,550.02,19502.4,6810.5,1
20250715,2,900.00,19502.4,6697.4,1
20250715,2,999.00,19502.4,6695.8,1
20250715,2,999.99,19502.4,0.0,1
20250715,2,0.00,0.0,14112.7,2
20250715,2,0.00,4722.9,14112.7,2
20250715,2,0.01,10800.9,14112.7,2
20250715,2,0.02,10952.1,14105.6,2
20250715,2,0.03,10962.5,14105.6,2
20250715,2,0.04,10977.9,14094.8,2
20250715,2,0.34,11037.1,14094.8,2
20250715,2,1.00,11231.8,14094.8,2
20250715,2,1.36,11238.5,14093.8,2
20250715,2,1.84,11239.5,14093.8,2
20250715,2,2.00,11239.5,14093.8,2
20250715,2,2.50,11239.5,14077.6,2
20250715,2,2.70,11246.2,14069.7,2
20250715,2,3.00,11402.5,14069.7,2
20250715,2,3.34,11403.5,14058.9,2
20250715,2,3.50,11403.5,14058.9,2
20250715,2,4.00,11429.5,14043.9,2
20250715,2,4.05,11436.2,14043.9,2
20250715,2,4.50,11436.2,14043.9,2
20250715,2,4.84,11437.2,13983.9,2
20250715,2,5.00,11491.9,13983.9,2
20250715,2,5.39,11498.6,13913.6,2
20250715,2,5.85,11498.6,13913.6,2
20250715,2,5.93,11498.6,13817.0,2
20250715,2,6.00,11558.9,13751.4,2
20250715,2,6.34,11559.9,13673.6,2
20250715,2,6.50,11573.7,13673.6,2
20250715,2,6.51,11573.8,13673.6,2
20250715,2,6.52,11573.8,13673.6,2
20250715,2,6.54,11573.8,13672.9,2
20250715,2,6.74,11580.5,13672.3,2
20250715,2,6.95,11580.5,13672.3,2
20250715,2,7.00,11583.8,13556.3,2
20250715,2,7.18,11585.1,13396.3,2
20250715,2,7.39,11585.1,13396.3,2
20250715,2,7.40,11585.1,13340.3,2
20250715,2,7.45,11585.1,13240.3,2
20250715,2,7.50,11598.1,13239.5,2
20250715,2,7.63,11599.4,13204.5,2
20250715,2,7.66,11679.4,13204.5,2
20250715,2,7.84,11680.4,13204.5,2
20250715,2,7.95,11838.4,13204.5,2
20250715,2,8.00,11838.4,13204.5,2
20250715,2,8.01,11841.2,13199.2,2
20250715,2,8.07,11842.6,13191.9,2
20250715,2,8.50,11862.6,13191.9,2
20250715,2,8.51,11862.6,13191.9,2
20250715,2,8.52,11863.9,12931.9,2
20250715,2,8.55,11863.9,12931.9,2
20250715,2,8.69,11864.0,12901.9,2
20250715,2,8.96,11865.3,12901.9,2
20250715,2,9.00,11885.3,12901.3,2
20250715,2,9.08,11885.3,12886.3,2
20250715,2,9.18,11885.3,12856.3,2
20250715,2,9.23,12097.3,12709.3,2
20250715,2,9.34,12098.3,12709.3,2
20250715,2,9.43,12098.3,12709.3,2
20250715,2,9.50,12118.3,12562.3,2
20250715,2,9.56,12118.3,12561.5,2
20250715,2,9.60,12118.3,12414.5,2
20250715,2,9.61,12118.3,12413.2,2
20250715,2,9.67,12118.4,12373.2,2
20250715,2,9.70,12118.4,12373.2,2
20250715,2,9.79,12118.4,12372.6,2
20250715,2,9.91,12118.4,12225.6,2
20250715,2,10.00,12121.3,12078.6,2
20250715,2,10.06,12121.3,12072.8,2
20250715,2,10.13,12121.3,11949.8,2
20250715,2,10.15,12121.3,11826.8,2
20250715,2,10.25,12121.3,11786.8,2
20250715,2,10.31,12121.3,11769.0,2
20250715,2,10.39,12121.3,11767.6,2
20250715,2,10.42,12121.3,11594.6,2
20250715,2,10.43,12121.3,11544.6,2
20250715,2,10.50,12121.3,11543.9,2
20250715,2,10.53,12121.3,11543.8,2
20250715,2,11.00,12121.3,11543.3,2
20250715,2,11.14,12121.3,11535.2,2
20250715,2,11.17,12121.3,11534.7,2
20250715,2,11.29,12121.3,11519.2,2
20250715,2,11.41,12121.3,11458.0,2
20250715,2,11.42,12121.3,11443.4,2
20250715,2,11.62,12121.3,11343.4,2
20250715,2,11.69,12121.3,11192.4,2
20250715,2,11.77,12121.3,11185.7,2
20250715,2,11.82,12121.3,11184.6,2
20250715,2,11.87,12121.3,11184.0,2
20250715,2,11.88,12163.5,11146.2,2
20250715,2,12.00,12163.5,11146.2,2
20250715,2,12.01,12166.3,11144.0,2
20250715,2,12.17,12166.3,11140.4,2
20250715,2,12.29,12196.3,11110.5,2
20250715,2,12.32,12246.3,11110.5,2
20250715,2,12.33,12246.3,11110.5,2
20250715,2,12.34,12246.3,11110.3,2
20250715,2,12.35,12246.3,11110.2,2
20250715,2,12.46,12296.3,11110.1,2
20250715,2,12.67,12296.3,11110.1,2
20250715,2,12.78,12296.3,11106.5,2
20250715,2,12.82,12326.3,11105.5,2
20250715,2,12.90,12326.3,11105.5,2
20250715,2,12.91,12326.3,11105.3,2
20250715,2,12.99,12326.3,11104.8,2
20250715,2,13.00,12401.3,11004.8,2
20250715,2,13.01,12405.8,11004.4,2
20250715,2,13.07,12405.8,11004.4,2
20250715,2,13.12,12405.8,10904.4,2
20250715,2,13.15,12405.8,10904.3,2
20250715,2,13.17,12405.8,10804.3,2
20250715,2,13.18,12406.7,10800.6,2
20250715,2,13.23,12406.7,10800.6,2
20250715,2,13.40,12406.7,10700.6,2
20250715,2,13.43,12406.7,10699.6,2
20250715,2,13.50,12406.7,10693.6,2
20250715,2,13.67,12406.7,10693.4,2
20250715,2,13.79,12406.7,10689.8,2
20250715,2,13.83,12406.7,10688.7,2
20250715,2,13.84,12645.7,10687.2,2
20250715,2,13.85,12645.7,10686.2,2
20250715,2,13.88,12683.7,10685.2,2
20250715,2,13.95,12823.7,10685.2,2
20250715,2,14.00,12883.7,10685.2,2
20250715,2,14.15,12914.7,10684.1,2
20250715,2,14.17,13075.7,10684.1,2
20250715,2,14.18,13132.7,10680.4,2
20250715,2,14.41,13221.7,10680.4,2
20250715,2,14.46,13221.7,10680.4,2
20250715,2,14.53,13221.7,10679.3,2
20250715,2,14.70,13221.7,10675.6,2
20250715,2,14.73,13221.7,10675.4,2
20250715,2,14.74,13221.7,10674.8,2
20250715,2,14.79,13221.7,10673.8,2
20250715,2,15.00,13221.7,10645.0,2
20250715,2,15.01,13224.7,10638.6,2
20250715,2,15.03,13224.7,10635.1,2
20250715,2,15.09,13224.7,10634.5,2
20250715,2,15.12,13224.7,10623.4,2
20250715,2,15.13,13224.7,10589.0,2
20250715,2,15.33,13224.7,10585.4,2
20250715,2,15.34,13224.7,10584.4,2
20250715,2,15.35,13224.7,10583.4,2
20250715,2,15.74,13224.7,10582.4,2
20250715,2,16.14,13224.7,10578.7,2
20250715,2,16.31,13224.7,10575.0,2
20250715,2,16.34,13224.7,10571.4,2
20250715,2,16.74,13224.7,10543.7,2
20250715,2,16.84,13224.7,10527.5,2
20250715,2,16.85,13224.7,10526.5,2
20250715,2,17.00,13224.7,10525.5,2
20250715,2,17.99,13224.7,10495.4,2
20250715,2,18.00,13236.7,10435.5,2
20250715,2,18.34,13236.7,10435.5,2
20250715,2,18.35,13236.7,10434.5,2
20250715,2,18.79,13236.7,10433.9,2
20250715,2,19.00,13236.7,10422.2,2
20250715,2,19.84,13236.7,10419.7,2
20250715,2,20.00,13236.7,10418.7,2
20250715,2,20.12,13236.7,10414.1,2
20250715,2,21.00,13236.7,10402.8,2
20250715,2,21.04,13236.7,10313.5,2
20250715,2,21.34,13236.7,10178.7,2
20250715,2,22.00,13236.7,10177.9,2
20250715,2,22.01,13241.2,10169.3,2
20250715,2,25.00,13241.2,10169.3,2
20250715,2,26.23,13241.2,10168.3,2
20250715,2,26.24,13241.2,10168.2,2
20250715,2,26.25,13241.2,10167.8,2
20250715,2,29.72,13250.2,10167.2,2
20250715,2,29.90,13250.2,10167.2,2
20250715,2,30.00,13250.2,10167.1,2
20250715,2,31.23,13250.2,10128.2,2
20250715,2,31.24,13250.2,10127.8,2
20250715,2,31.25,13250.2,10123.6,2
20250715,2,35.00,13250.2,10117.6,2
20250715,2,36.00,13250.2,10094.0,2
20250715,2,40.00,13250.2,10044.0,2
20250715,2,41.52,13250.2,10012.8,2
20250715,2,45.00,13250.2,10007.6,2
20250715,2,45.01,13250.2,9993.7,2
20250715,2,46.00,13250.2,9135.3,2
20250715,2,50.00,13250.2,9086.1,2
20250715,2,50.01,13266.0,8912.6,2
20250715,2,55.00,13266.0,8912.6,2
20250715,2,60.00,13266.0,8890.5,2
20250715,2,70.01,13266.0,8836.3,2
20250715,2,77.80,13266.0,8835.1,2
20250715,2,80.00,13266.0,8805.5,2
20250715,2,80.01,13266.0,8651.1,2
20250715,2,80.11,13306.0,8609.5,2
20250715,2,80.20,13306.0,8609.5,2
20250715,2,81.00,13306.0,8539.5,2
20250715,2,81.01,13306.0,8538.7,2
20250715,2,82.01,13306.0,8468.0,2
20250715,2,85.00,13306.0,8418.9,2
20250715,2,99.00,13306.0,8413.5,2
20250715,2,99.90,13306.0,8413.0,2
20250715,2,99.99,13306.0,8412.1,2
20250715,2,100.00,13306.0,8404.1,2
20250715,2,120.10,13306.0,8347.6,2
20250715,2,138.00,13306.0,8342.5,2
20250715,2,200.00,13306.0,8306.1,2
20250715,2,200.01,13306.0,7211.4,2
20250715,2,200.10,13306.0,5833.7,2
20250715,2,200.50,13306.0,5743.7,2
20250715,2,201.00,13306.0,5742.5,2
20250715,2,210.00,13306.0,5737.4,2
20250715,2,250.00,13306.0,4894.8,2
20250715,2,300.00,13306.3,4856.8,2
20250715,2,550.02,13306.3,4848.8,2
20250715,2,999.00,13306.3,4666.5,2
20250715,2,999.99,13306.3,0.0,2
20250715,3,0.00,0.0,17779.3,1
20250715,3,0.00,4393.1,17779.3,1
20250715,3,0.01,14352.8,17779.3,1
20250715,3,0.03,14365.3,17764.2,1
20250715,3,0.04,14399.1,17764.2,1
20250715,3,0.10,14657.9,17764.2,1
20250715,3,1.00,14794.6,17420.0,1
20250715,3,1.44,14795.6,17416.0,1
20250715,3,1.45,14796.6,17416.0,1
20250715,3,2.00,14796.6,17416.0,1
20250715,3,2.50,14798.2,17331.6,1
20250715,3,2.77,14800.6,17314.6,1
20250715,3,2.94,14801.6,17314.6,1
20250715,3,2.95,14802.6,17314.6,1
20250715,3,3.00,14802.6,17314.6,1
20250715,3,3.33,14802.6,17308.8,1
20250715,3,4.00,14823.7,17300.8,1
20250715,3,4.37,14847.2,17300.8,1
20250715,3,4.44,14848.2,17300.8,1
20250715,3,4.45,14849.2,17300.8,1
20250715,3,4.50,14849.2,17300.8,1
20250715,3,4.55,14849.2,17280.8,1
20250715,3,5.00,14869.2,17277.0,1
20250715,3,5.53,14871.6,17234.2,1
20250715,3,5.94,14872.6,17234.2,1
20250715,3,5.95,14873.6,17234.2,1
20250715,3,6.00,14873.6,17234.2,1
20250715,3,6.26,14873.6,17154.6,1
20250715,3,7.00,14873.6,17153.8,1
20250715,3,7.01,14877.9,17043.8,1
20250715,3,7.44,14878.9,17043.8,1
20250715,3,7.45,14879.9,17043.8,1
20250715,3,8.00,14900.0,17043.8,1
20250715,3,8.28,14902.3,17016.0,1
20250715,3,8.42,14906.3,17016.0,1
20250715,3,8.50,14906.3,17016.0,1
20250715,3,8.90,14906.3,16996.0,1
20250715,3,8.94,14907.3,16994.8,1
20250715,3,8.95,14908.3,16994.8,1
20250715,3,9.00,14908.3,16994.8,1
20250715,3,9.62,14908.3,16936.8,1
20250715,3,9.63,14908.3,16935.6,1
20250715,3,9.81,14908.3,16934.2,1
20250715,3,10.00,14944.4,16756.0,1
20250715,3,10.01,14944.8,16755.5,1
20250715,3,10.16,14944.8,16746.5,1
20250715,3,10.17,14944.8,16511.5,1
20250715,3,10.23,14944.8,16284.5,1
20250715,3,10.36,14944.8,16226.5,1
20250715,3,10.50,14980.7,16046.5,1
20250715,3,10.74,14980.7,15581.8,1
20250715,3,10.79,14980.7,15381.8,1
20250715,3,10.83,14980.7,15181.8,1
20250715,3,10.92,14980.7,14981.8,1
20250715,3,11.00,14980.7,14781.8,1
20250715,3,11.01,14980.7,14577.3,1
20250715,3,11.04,14983.1,14571.2,1
20250715,3,11.06,14983.1,14571.2,1
20250715,3,11.10,14983.1,14371.2,1
20250715,3,11.21,14983.2,14171.2,1
20250715,3,11.22,14983.2,14171.2,1
20250715,3,11.30,14983.2,13971.2,1
20250715,3,11.41,14983.2,13971.1,1
20250715,3,11.60,14983.2,13771.1,1
20250715,3,11.67,15179.2,13571.1,1
20250715,3,11.79,15179.3,13571.1,1
20250715,3,11.94,15179.3,13571.1,1
20250715,3,11.95,15179.3,13571.0,1
20250715,3,12.00,15179.3,13570.9,1
20250715,3,12.01,15373.3,13570.8,1
20250715,3,12.11,15377.3,13570.8,1
20250715,3,12.21,15377.3,13570.8,1
20250715,3,12.25,15570.3,13044.1,1
20250715,3,12.38,15764.3,13044.1,1
20250715,3,12.50,15764.3,13044.1,1
20250715,3,12.54,15966.3,13041.3,1
20250715,3,12.93,16168.3,13041.3,1
20250715,3,13.00,16168.3,13041.3,1
20250715,3,13.01,16196.1,13031.1,1
20250715,3,13.06,16196.1,13031.1,1
20250715,3,13.07,16196.1,13020.3,1
20250715,3,13.15,16196.1,13020.2,1
20250715,3,13.18,16196.1,12962.7,1
20250715,3,13.44,16196.1,12960.1,1
20250715,3,13.45,16196.1,12959.1,1
20250715,3,13.53,16389.1,12958.1,1
20250715,3,13.70,16389.1,12958.1,1
20250715,3,13.80,16389.1,12957.8,1
20250715,3,13.99,16389.1,12947.1,1
20250715,3,14.00,16389.1,12941.1,1
20250715,3,14.01,16389.4,12941.0,1
20250715,3,14.19,16426.2,12941.0,1
20250715,3,14.20,16426.2,12941.0,1
20250715,3,14.42,16426.2,12940.9,1
20250715,3,14.70,16426.2,12930.4,1
20250715,3,14.90,16468.2,12930.2,1
20250715,3,14.94,16468.2,12930.1,1
20250715,3,14.95,16468.2,12929.4,1
20250715,3,15.00,16528.2,12928.4,1
20250715,3,15.01,16528.2,12915.9,1
20250715,3,15.05,16528.2,12911.5,1
20250715,3,15.15,16528.2,12901.0,1
20250715,3,15.17,16614.4,12884.2,1
20250715,3,15.30,16614.4,12884.2,1
20250715,3,15.67,16614.4,12884.1,1
20250715,3,15.75,16671.4,12881.6,1
20250715,3,16.00,16671.4,12881.6,1
20250715,3,16.01,16671.4,12881.0,1
20250715,3,16.45,16671.4,12875.0,1
20250715,3,16.95,16671.4,12874.0,1
20250715,3,17.00,16671.4,12869.0,1
20250715,3,17.01,16672.5,12868.9,1
20250715,3,17.47,16672.5,12868.9,1
20250715,3,17.65,16746.5,12843.6,1
20250715,3,17.93,16746.5,12843.6,1
20250715,3,17.95,16746.5,12835.9,1
20250715,3,18.00,16776.5,12834.9,1
20250715,3,18.01,16776.5,12753.7,1
20250715,3,18.17,16776.5,12749.2,1
20250715,3,18.80,16776.5,12744.0,1
20250715,3,18.84,16776.5,12734.6,1
20250715,3,19.30,16776.5,12726.9,1
20250715,3,19.45,16776.5,12631.6,1
20250715,3,19.62,16776.5,12630.6,1
20250715,3,20.00,16776.5,12130.6,1
20250715,3,20.38,16776.5,12105.5,1
20250715,3,20.80,16776.5,12105.4,1
20250715,3,20.95,16776.5,12105.3,1
20250715,3,21.00,16776.5,12104.3,1
20250715,3,22.00,16776.5,12104.2,1
20250715,3,22.45,16776.5,12001.2,1
20250715,3,23.95,16776.5,12000.2,1
20250715,3,25.00,16776.5,11999.2,1
20250715,3,25.12,16776.5,11995.7,1
20250715,3,25.45,16776.5,11994.5,1
20250715,3,25.73,16776.5,11993.5,1
20250715,3,25.92,16776.5,11988.3,1
20250715,3,26.00,16776.5,11982.8,1
20250715,3,26.95,16776.5,11981.6,1
20250715,3,27.80,16776.5,11976.1,1
20250715,3,29.90,16776.5,11976.0,1
20250715,3,30.00,16776.5,11974.9,1
20250715,3,30.73,16776.5,11793.8,1
20250715,3,34.80,16776.5,11746.4,1
20250715,3,35.00,16776.5,11746.3,1
20250715,3,36.00,16776.5,11724.9,1
20250715,3,38.03,16776.5,11675.2,1
20250715,3,40.00,16776.5,11412.5,1
20250715,3,40.01,16776.5,11388.2,1
20250715,3,41.40,16776.5,11249.8,1
20250715,3,45.00,16776.5,11237.7,1
20250715,3,45.01,16776.5,11213.7,1
20250715,3,50.00,16777.5,11190.4,1
20250715,3,50.01,16797.0,10869.9,1
20250715,3,50.90,16797.0,10869.9,1
20250715,3,55.00,16797.0,10869.7,1
20250715,3,60.00,16797.0,10795.6,1
20250715,3,68.03,16797.0,10725.2,1
20250715,3,70.00,16797.0,10706.3,1
20250715,3,73.00,16797.0,10706.2,1
20250715,3,77.80,16797.0,10705.7,1
20250715,3,80.00,16797.0,10651.6,1
20250715,3,80.01,16797.0,10508.2,1
20250715,3,80.02,16797.0,10409.6,1
20250715,3,80.10,16797.0,10374.6,1
20250715,3,81.00,16797.0,10344.6,1
20250715,3,82.01,16797.0,10344.4,1
20250715,3,85.00,16797.0,10278.8,1
20250715,3,90.00,16797.0,10263.3,1
20250715,3,99.90,16797.0,10257.4,1
20250715,3,99.99,16797.0,10251.1,1
20250715,3,100.00,16797.0,10231.1,1
20250715,3,105.00,16797.0,10054.7,1
20250715,3,120.10,16797.0,10054.4,1
20250715,3,138.00,16797.0,10039.4,1
20250715,3,200.00,16797.0,9997.6,1
20250715,3,200.01,16797.0,8388.8,1
20250715,3,200.10,16797.0,7548.7,1
20250715,3,200.50,16797.0,7547.4,1
20250715,3,200.98,16797.0,7544.1,1
20250715,3,200.99,16797.0,7544.0,1
20250715,3,201.00,16797.0,7543.9,1
20250715,3,210.00,16797.0,7538.6,1
20250715,3,250.00,16797.0,7237.0,1
20250715,3,300.00,16797.1,7150.1,1
20250715,3,550.02,16797.1,6840.1,1
20250715,3,900.00,16797.1,6727.0,1
20250715,3,999.00,16797.1,6725.4,1
20250715,3,999.99,16797.1,0.0,1
20250715,3,0.00,0.0,14228.1,2
20250715,3,0.00,4789.8,14228.1,2
20250715,3,0.01,10955.9,14228.1,2
20250715,3,0.02,11107.0,14221.2,2
20250715,3,0.03,11116.4,14221.2,2
20250715,3,0.04,11123.2,14210.4,2
20250715,3,1.00,11324.7,14210.4,2
20250715,3,1.44,11375.0,14209.4,2
20250715,3,1.46,11381.7,14209.4,2
20250715,3,2.00,11381.7,14209.4,2
20250715,3,2.50,11381.7,14192.8,2
20250715,3,2.91,11388.4,14185.4,2
20250715,3,2.94,11389.4,14185.4,2
20250715,3,3.00,11545.5,14185.4,2
20250715,3,3.50,11545.5,14176.3,2
20250715,3,4.00,11573.8,14161.3,2
20250715,3,4.37,11580.5,14161.3,2
20250715,3,4.44,11581.5,14161.3,2
20250715,3,4.50,11581.5,14161.3,2
20250715,3,5.00,11636.1,14101.3,2
20250715,3,5.81,11636.1,14032.3,2
20250715,3,5.82,11642.8,14031.4,2
20250715,3,5.94,11643.8,14031.4,2
20250715,3,6.00,11706.1,14031.4,2
20250715,3,6.50,11721.2,13953.2,2
20250715,3,6.51,11721.3,13952.0,2
20250715,3,6.54,11721.3,13952.0,2
20250715,3,6.95,11721.3,13951.5,2
20250715,3,7.00,11724.6,13835.5,2
20250715,3,7.21,11724.7,13675.5,2
20250715,3,7.27,11731.4,13675.5,2
20250715,3,7.38,11731.4,13675.5,2
20250715,3,7.39,11731.4,13645.5,2
20250715,3,7.40,11731.4,13589.5,2
20250715,3,7.44,11732.4,13489.5,2
20250715,3,7.50,11745.4,13489.5,2
20250715,3,7.58,11803.4,13468.7,2
20250715,3,7.62,11804.7,13468.7,2
20250715,3,7.84,11804.7,13468.7,2
20250715,3,7.91,11980.7,13438.7,2
20250715,3,7.97,11982.0,13438.7,2
20250715,3,7.98,11982.1,13438.7,2
20250715,3,8.00,11982.1,13438.7,2
20250715,3,8.01,11984.8,13433.5,2
20250715,3,8.30,11984.8,13426.5,2
20250715,3,8.33,11986.2,13366.5,2
20250715,3,8.50,12006.2,13366.5,2
20250715,3,8.51,12006.2,13366.5,2
20250715,3,8.68,12007.5,13106.5,2
20250715,3,8.71,12008.5,13106.5,2
20250715,3,8.76,12008.5,13106.5,2
20250715,3,8.94,12009.5,13066.5,2
20250715,3,8.96,12009.6,13066.5,2
20250715,3,9.00,12029.6,13066.5,2
20250715,3,9.03,12030.9,13051.5,2
20250715,3,9.18,12030.9,13050.9,2
20250715,3,9.23,12246.9,12903.9,2
20250715,3,9.43,12246.9,12903.9,2
20250715,3,9.50,12266.9,12756.9,2
20250715,3,9.56,12266.9,12754.9,2
20250715,3,9.61,12266.9,12607.9,2
20250715,3,9.79,12266.9,12607.3,2
20250715,3,9.91,12266.9,12460.3,2
20250715,3,10.00,12269.6,12313.3,2
20250715,3,10.03,12269.6,12309.5,2
20250715,3,10.06,12269.6,12292.8,2
20250715,3,10.13,12269.6,12169.8,2
20250715,3,10.20,12269.6,12046.8,2
20250715,3,10.31,12269.6,12046.1,2
20250715,3,10.39,12269.6,12044.7,2
20250715,3,10.40,12269.6,11871.7,2
20250715,3,10.53,12269.6,11821.7,2
20250715,3,10.78,12269.6,11821.2,2
20250715,3,10.87,12269.6,11819.5,2
20250715,3,11.00,12269.6,11806.5,2
20250715,3,11.14,12269.6,11798.3,2
20250715,3,11.29,12269.6,11797.8,2
20250715,3,11.39,12269.6,11736.6,2
20250715,3,11.41,12269.6,11735.5,2
20250715,3,11.42,12269.6,11720.9,2
20250715,3,11.48,12269.6,11620.9,2
20250715,3,11.50,12269.6,11620.3,2
20250715,3,11.61,12269.6,11620.0,2
20250715,3,11.62,12269.6,11592.0,2
20250715,3,11.69,12269.6,11442.0,2
20250715,3,11.71,12269.6,11435.3,2
20250715,3,11.72,12269.6,11435.1,2
20250715,3,11.77,12269.6,11435.0,2
20250715,3,11.86,12269.6,11335.0,2
20250715,3,11.87,12269.6,11235.0,2
20250715,3,11.88,12371.8,11197.2,2
20250715,3,11.94,12371.8,11197.2,2
20250715,3,12.00,12371.8,11197.1,2
20250715,3,12.01,12374.5,11195.3,2
