電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250430,46,14.10,26217.2,23958.4,
20250430,46,14.12,26217.2,23958.3,
20250430,46,14.14,26219.2,23956.3,
20250430,46,14.17,26219.2,23956.3,
20250430,46,14.30,26219.2,23951.4,
20250430,46,14.37,26219.3,23951.1,
20250430,46,14.40,26219.3,23951.1,
20250430,46,14.53,26219.3,23951.0,
20250430,46,14.55,26369.3,23950.8,
20250430,46,14.67,26369.3,23950.8,
20250430,46,14.73,26369.3,23950.7,
20250430,46,14.78,26369.3,23949.2,
20250430,46,14.82,26369.3,23948.4,
20250430,46,15.00,26399.3,23942.5,
20250430,46,15.01,26404.5,23834.5,
20250430,46,15.10,26404.5,23832.9,
20250430,46,15.11,26404.5,23830.9,
20250430,46,15.17,26554.5,23830.0,
20250430,46,15.19,26714.5,23830.0,
20250430,46,15.25,26714.5,23830.0,
20250430,46,15.27,26874.5,23822.9,
20250430,46,15.31,27034.5,23822.9,
20250430,46,15.33,27034.5,23822.9,
20250430,46,15.35,27134.5,23818.0,
20250430,46,15.36,27234.5,23818.0,
20250430,46,15.37,27239.5,23818.0,
20250430,46,15.39,27399.5,23818.0,
20250430,46,15.43,27559.5,23818.0,
20250430,46,15.47,27596.0,23818.0,
20250430,46,15.50,27596.0,23818.0,
20250430,46,15.55,27596.0,23816.0,
20250430,46,15.71,27596.0,23814.3,
20250430,46,15.86,27596.0,23813.5,
20250430,46,15.90,27596.0,23812.7,
20250430,46,15.91,27596.0,23812.6,
20250430,46,15.92,27596.0,23809.9,
20250430,46,15.93,27596.0,23809.8,
20250430,46,15.94,27596.0,23809.6,
20250430,46,15.95,27596.0,23809.3,
20250430,46,16.00,27596.0,23805.4,
20250430,46,16.04,27596.0,23805.2,
20250430,46,16.13,27596.0,23804.9,
20250430,46,16.23,27682.0,23801.2,
20250430,46,16.27,27682.0,23801.2,
20250430,46,16.31,27682.0,23799.7,
20250430,46,16.32,27982.0,23798.9,
20250430,46,16.40,27982.0,23794.8,
20250430,46,16.47,27982.0,23785.1,
20250430,46,16.49,28020.9,23721.0,
20250430,46,16.50,28020.9,23721.0,
20250430,46,16.59,28020.9,23708.7,
20250430,46,16.67,28020.9,23708.4,
20250430,46,16.68,28021.0,23696.2,
20250430,46,16.73,28021.0,23696.2,
20250430,46,16.91,28021.0,23694.5,
20250430,46,16.92,28021.0,23693.1,
20250430,46,16.94,28021.0,23612.2,
20250430,46,16.95,28021.0,23611.3,
20250430,46,17.00,28021.0,23599.1,
20250430,46,17.04,28021.0,23599.0,
20250430,46,17.10,28022.0,23598.4,
20250430,46,17.15,28029.6,23598.4,
20250430,46,17.18,28029.6,23598.4,
20250430,46,17.22,28029.6,23597.4,
20250430,46,17.23,28029.6,23595.7,
20250430,46,17.32,28029.6,23584.6,
20250430,46,17.45,28029.6,23567.6,
20250430,46,17.55,28029.6,23566.7,
20250430,46,17.58,28329.6,23559.5,
20250430,46,17.82,28329.6,23559.5,
20250430,46,18.05,28329.6,23557.9,
20250430,46,18.10,28329.6,23556.9,
20250430,46,18.22,28329.6,23556.5,
20250430,46,18.30,28589.6,23540.8,
20250430,46,18.36,28589.6,23540.8,
20250430,46,18.57,28589.6,23496.4,
20250430,46,18.80,28589.6,23485.2,
20250430,46,18.98,28589.7,23481.4,
20250430,46,19.00,28589.7,23420.7,
20250430,46,19.14,28589.7,23339.0,
20250430,46,19.32,28589.7,23327.7,
20250430,46,19.71,28589.7,23326.7,
20250430,46,20.00,28601.7,23318.8,
20250430,46,20.12,28601.7,23299.2,
20250430,46,20.33,28601.7,23276.2,
20250430,46,20.66,28601.7,21872.2,
20250430,46,20.82,28601.7,21368.2,
20250430,46,20.91,28601.7,21367.2,
20250430,46,20.92,28601.7,21342.8,
20250430,46,20.93,28601.7,21342.5,
20250430,46,20.94,28601.7,21340.1,
20250430,46,20.95,28601.7,21336.7,
20250430,46,21.00,28601.7,21301.0,
20250430,46,21.29,28601.8,21167.9,
20250430,46,21.99,28601.8,21167.9,
20250430,46,22.00,28601.8,21153.0,
20250430,46,22.30,28601.8,21110.6,
20250430,46,22.32,28601.8,21073.9,
20250430,46,22.43,28605.8,21072.9,
20250430,46,23.00,28605.8,21072.9,
20250430,46,23.82,28605.8,21070.6,
20250430,46,24.00,28605.8,21069.6,
20250430,46,24.57,28605.8,21068.7,
20250430,46,25.00,28635.8,21068.2,
20250430,46,25.01,28635.8,21012.2,
20250430,46,25.05,28635.8,21010.7,
20250430,46,25.12,28635.8,21010.6,
20250430,46,25.32,28635.8,21002.2,
20250430,46,26.39,28635.8,21001.2,
20250430,46,26.82,28635.8,20367.9,
20250430,46,28.08,28635.8,20366.9,
20250430,46,28.32,28635.8,20365.9,
20250430,46,29.22,28635.8,20364.7,
20250430,46,29.73,28645.4,20315.1,
20250430,46,29.90,28645.4,20315.1,
20250430,46,30.00,28645.4,20311.3,
20250430,46,30.01,28646.5,20183.3,
20250430,46,32.00,28646.5,20181.4,
20250430,46,32.05,28646.5,20180.3,
20250430,46,35.00,28646.5,20180.2,
20250430,46,36.00,28646.5,20146.6,
20250430,46,39.05,28646.5,20107.4,
20250430,46,40.00,28646.5,20107.3,
20250430,46,40.01,28646.5,20042.8,
20250430,46,40.52,28647.5,19645.9,
20250430,46,41.00,28647.5,19645.9,
20250430,46,41.13,28647.5,19600.6,
20250430,46,41.42,28647.5,19583.8,
20250430,46,42.13,28647.5,19568.1,
20250430,46,42.33,28647.5,19564.3,
20250430,46,44.72,28647.5,19540.3,
20250430,46,45.00,28647.5,19518.4,
20250430,46,45.01,28647.5,19452.6,
20250430,46,45.02,28647.5,19341.6,
20250430,46,46.00,28647.5,19203.6,
20250430,46,50.00,28659.5,19178.6,
20250430,46,50.01,28692.3,18816.0,
20250430,46,50.90,28692.3,18814.1,
20250430,46,55.00,28692.3,18813.4,
20250430,46,60.00,28692.3,18734.1,
20250430,46,66.00,28692.3,18604.1,
20250430,46,70.00,28692.3,18602.8,
20250430,46,70.01,28692.3,18602.7,
20250430,46,72.00,28692.3,18600.2,
20250430,46,77.80,28692.3,18599.8,
20250430,46,79.90,28692.3,18521.7,
20250430,46,80.00,28692.3,18519.3,
20250430,46,80.01,28692.3,18241.1,
20250430,46,80.02,28692.3,18111.1,
20250430,46,80.05,28692.3,18036.1,
20250430,46,80.10,28692.3,18002.3,
20250430,46,80.20,28692.3,17969.7,
20250430,46,80.21,28702.2,17899.7,
20250430,46,81.00,28702.2,17899.7,
20250430,46,82.01,28702.2,17899.4,
20250430,46,85.00,28702.2,17785.3,
20250430,46,90.00,28702.2,17772.0,
20250430,46,94.75,28702.2,17769.4,
20250430,46,99.00,28702.2,17765.5,
20250430,46,99.90,28702.2,17765.0,
20250430,46,99.99,28702.2,17756.8,
20250430,46,100.00,28814.8,17743.8,
20250430,46,100.01,28819.2,17314.6,
20250430,46,105.00,28819.2,17314.6,
20250430,46,118.00,28819.2,17314.2,
20250430,46,120.10,28819.2,17310.3,
20250430,46,138.00,28819.2,17298.1,
20250430,46,141.25,28819.2,17138.8,
20250430,46,164.50,28819.2,17135.0,
20250430,46,200.00,28819.2,17131.1,
20250430,46,200.01,28819.2,14290.2,
20250430,46,200.10,28819.2,12074.9,
20250430,46,200.50,28819.2,11991.3,
20250430,46,200.98,28819.2,11986.3,
20250430,46,200.99,28819.2,11986.2,
20250430,46,201.00,28819.2,11986.1,
20250430,46,210.00,28819.2,11949.5,
20250430,46,250.00,28819.2,11480.8,
20250430,46,300.00,28819.7,11356.3,
20250430,46,550.02,28819.7,10864.7,
20250430,46,600.00,28819.7,10532.3,
20250430,46,900.00,28819.7,10531.4,
20250430,46,999.00,28819.7,10518.0,
20250430,46,999.99,28819.7,0.0,
20250430,47,0.00,0.0,30316.0,
20250430,47,0.00,6349.3,30316.0,
20250430,47,0.01,20706.3,30316.0,
20250430,47,0.02,20999.1,30315.0,
20250430,47,0.03,21014.2,30304.8,
20250430,47,0.04,21026.3,30294.6,
20250430,47,0.05,21030.1,30294.6,
20250430,47,0.08,21373.2,30294.6,
20250430,47,0.10,21381.2,30294.6,
20250430,47,1.00,21796.2,29834.5,
20250430,47,1.58,21798.2,29749.5,
20250430,47,1.63,21798.2,29749.5,
20250430,47,2.15,21804.6,28969.5,
20250430,47,2.50,21804.8,28969.5,
20250430,47,2.51,21804.8,28964.5,
20250430,47,3.00,21874.5,28951.9,
20250430,47,3.08,21876.5,28763.1,
20250430,47,4.30,21882.9,28763.1,
20250430,47,4.58,21884.9,28763.1,
20250430,47,4.99,21884.9,28763.1,
20250430,47,5.00,22018.1,28759.3,
20250430,47,5.01,22018.1,28314.6,
20250430,47,5.18,22018.1,28313.9,
20250430,47,5.50,22039.9,28312.5,
20250430,47,5.51,22040.0,28242.5,
20250430,47,6.00,22040.0,28242.5,
20250430,47,6.08,22042.0,28226.3,
20250430,47,6.10,22085.1,28226.3,
20250430,47,6.26,22085.1,28226.3,
20250430,47,6.31,22087.1,28225.3,
20250430,47,6.44,22093.4,28225.3,
20250430,47,6.46,22093.4,28225.3,
20250430,47,6.57,22093.4,28224.1,
20250430,47,6.58,22093.4,28223.7,
20250430,47,6.76,22093.4,28066.7,
20250430,47,6.87,22093.4,28020.7,
20250430,47,6.99,22093.4,27741.7,
20250430,47,7.00,22113.4,27696.7,
20250430,47,7.01,22122.2,27627.3,
20250430,47,7.12,22167.2,27624.3,
20250430,47,7.21,22167.2,27624.3,
20250430,47,7.22,22167.2,27574.3,
20250430,47,7.23,22167.2,27524.3,
20250430,47,7.31,22167.2,27503.1,
20250430,47,7.45,22197.2,27214.1,
20250430,47,7.50,22197.2,27214.1,
20250430,47,7.58,22199.2,27211.3,
20250430,47,7.59,22199.2,27211.3,
20250430,47,7.67,22199.2,27171.3,
20250430,47,7.68,22199.2,27155.3,
20250430,47,7.69,22333.2,27095.3,
20250430,47,7.73,22333.2,27095.3,
20250430,47,7.75,22333.2,27065.3,
20250430,47,7.87,22333.2,27035.3,
20250430,47,7.93,22352.2,26735.3,
20250430,47,8.00,22410.8,26735.3,
20250430,47,8.01,22411.4,26709.1,
20250430,47,8.12,22411.4,26709.1,
20250430,47,8.17,22411.4,26708.7,
20250430,47,8.40,22415.4,26707.4,
20250430,47,8.59,22421.8,26707.4,
20250430,47,8.60,22421.8,26707.4,
20250430,47,8.72,22586.8,26706.8,
20250430,47,8.80,22586.9,26706.8,
20250430,47,8.86,22586.9,26706.8,
20250430,47,8.94,22586.9,26611.7,
20250430,47,9.00,22606.3,26574.7,
20250430,47,9.02,22606.3,26517.8,
20250430,47,9.08,22609.5,26517.7,
20250430,47,9.17,22609.5,26517.7,
20250430,47,9.50,22629.5,26517.3,
20250430,47,9.60,22629.5,26477.1,
20250430,47,9.69,22629.5,26476.6,
20250430,47,9.79,22629.5,26195.6,
20250430,47,9.80,22629.5,26048.3,
20250430,47,9.83,22629.6,25898.5,
20250430,47,9.95,23114.6,25898.5,
20250430,47,9.98,23114.6,25898.5,
20250430,47,10.00,23150.6,25897.3,
20250430,47,10.01,23150.6,25876.1,
20250430,47,10.04,23151.0,25871.4,
20250430,47,10.07,23168.0,25871.4,
20250430,47,10.08,23168.0,25871.4,
20250430,47,10.13,23168.0,25733.4,
20250430,47,10.14,23168.0,25733.3,
20250430,47,10.18,23168.0,25642.6,
20250430,47,10.23,23168.0,25519.6,
20250430,47,10.24,23168.1,25519.5,
20250430,47,10.25,23168.1,25519.5,
20250430,47,10.26,23168.1,25517.6,
20250430,47,10.30,23168.1,25516.4,
20250430,47,10.31,23168.1,25513.7,
20250430,47,10.32,23168.1,25512.4,
20250430,47,10.35,23168.1,25389.4,
20250430,47,10.37,23168.1,25266.4,
20250430,47,10.38,23168.1,25265.2,
20250430,47,10.42,23168.1,25118.2,
20250430,47,10.46,23168.7,25113.5,
20250430,47,10.50,23168.7,25113.5,
20250430,47,10.53,23168.7,25093.5,
20250430,47,10.54,23248.8,25083.6,
20250430,47,10.60,23259.1,25083.6,
20250430,47,10.61,23259.7,25083.6,
20250430,47,10.65,23259.7,25082.3,
20250430,47,10.66,23357.7,25069.7,
20250430,47,10.67,23357.7,25069.7,
20250430,47,10.73,23357.8,25069.6,
20250430,47,10.81,23357.9,24943.1,
20250430,47,10.93,23357.9,24943.1,
20250430,47,10.94,23387.9,24940.5,
20250430,47,10.96,23387.9,24940.5,
20250430,47,10.97,23387.9,24923.7,
20250430,47,10.99,23417.9,24822.4,
20250430,47,11.00,23531.9,24817.4,
20250430,47,11.01,23539.9,24708.8,
20250430,47,11.04,23598.9,24708.4,
20250430,47,11.06,23598.9,24708.4,
20250430,47,11.18,23598.9,24704.9,
20250430,47,11.21,23598.9,24695.0,
20250430,47,11.22,23599.2,24693.9,
20250430,47,11.23,23599.2,24593.9,
20250430,47,11.24,23599.2,24493.9,
20250430,47,11.25,23599.2,24393.9,
20250430,47,11.26,23599.2,24270.9,
20250430,47,11.27,23599.2,24170.9,
20250430,47,11.30,23679.2,24070.9,
20250430,47,11.40,23679.2,24070.9,
20250430,47,11.42,23729.2,24067.3,
20250430,47,11.44,23749.2,24067.3,
20250430,47,11.45,23750.9,24067.3,
20250430,47,11.50,23760.9,24066.5,
20250430,47,11.52,23760.9,24036.4,
20250430,47,11.53,23793.9,24035.4,
20250430,47,11.54,23823.9,24035.4,
20250430,47,11.71,23824.0,24035.4,
20250430,47,11.72,23824.0,24035.4,
20250430,47,11.73,23824.0,24032.9,
20250430,47,11.76,23824.0,24025.8,
20250430,47,11.80,23824.0,24025.7,
20250430,47,11.86,23824.0,23985.5,
20250430,47,11.88,23824.0,23983.8,
20250430,47,12.00,23905.0,23982.9,
20250430,47,12.01,23913.1,23923.5,
20250430,47,12.03,23914.8,23920.7,
20250430,47,12.04,23964.8,23920.7,
20250430,47,12.07,23984.8,23920.7,
20250430,47,12.08,23984.8,23920.7,
20250430,47,12.09,23984.8,23919.9,
20250430,47,12.17,23984.8,23914.9,
20250430,47,12.20,23984.9,23814.9,
20250430,47,12.22,23985.2,23814.9,
20250430,47,12.27,23985.4,23814.9,
20250430,47,12.30,23985.4,23814.9,
20250430,47,12.42,23985.6,23714.7,
20250430,47,12.47,23985.6,23607.6,
20250430,47,12.50,23998.6,23607.3,
20250430,47,12.55,23998.6,23605.9,
20250430,47,12.60,24158.6,23505.9,
20250430,47,12.62,24178.6,23505.9,
20250430,47,12.68,24178.7,23505.9,
20250430,47,12.74,24178.7,23505.9,
20250430,47,12.83,24222.7,23504.4,
20250430,47,12.84,24222.7,23504.4,
20250430,47,12.90,24222.7,23504.0,
20250430,47,13.00,24292.7,23499.2,
20250430,47,13.01,24293.6,23484.4,
20250430,47,13.03,24299.4,23484.4,
20250430,47,13.12,24326.4,23484.4,
20250430,47,13.13,24370.9,23484.4,
20250430,47,13.15,24370.9,23484.4,
20250430,47,13.16,24370.9,23481.4,
20250430,47,13.18,24370.9,23480.6,
20250430,47,13.30,24370.9,23475.7,
20250430,47,13.38,24454.9,23474.4,
20250430,47,13.40,24454.9,23474.4,
20250430,47,13.45,24454.9,23472.7,
20250430,47,13.47,24454.9,23467.8,
20250430,47,13.49,24454.9,23466.9,
20250430,47,13.57,24454.9,23417.9,
20250430,47,13.58,24454.9,23410.8,
20250430,47,13.60,24454.9,23403.3,
20250430,47,13.67,24654.9,23403.2,
20250430,47,13.73,24654.9,23403.2,
20250430,47,13.98,24654.9,23390.9,
20250430,47,14.00,24695.9,23389.5,
20250430,47,14.01,24695.9,23389.4,
20250430,47,14.05,24695.9,23383.5,
20250430,47,14.10,24695.9,23382.5,
20250430,47,14.16,24695.9,23382.4,
20250430,47,14.19,24697.9,23380.4,
20250430,47,14.23,24697.9,23380.4,
20250430,47,14.30,24697.9,23368.2,
20250430,47,14.53,24697.9,23367.9,
20250430,47,14.55,24847.9,23367.7,
20250430,47,14.64,24921.9,23367.7,
20250430,47,14.67,24921.9,23367.7,
20250430,47,14.72,24921.9,23367.6,
20250430,47,14.80,24921.9,23361.5,
20250430,47,14.88,24921.9,23360.5,
20250430,47,14.94,24921.9,23359.7,
20250430,47,15.00,24951.9,23358.0,
20250430,47,15.01,24964.6,23260.8,
20250430,47,15.06,24964.6,23260.7,
20250430,47,15.08,24964.6,23247.7,
20250430,47,15.10,24964.6,23242.7,
20250430,47,15.15,25206.6,23240.7,
20250430,47,15.17,25356.6,23240.7,
20250430,47,15.19,25516.6,23240.7,
20250430,47,15.22,25516.6,23240.7,
20250430,47,15.23,25676.6,23239.7,
20250430,47,15.31,25836.6,23239.7,
20250430,47,15.35,26096.6,23239.7,
20250430,47,15.36,26196.6,23239.7,
20250430,47,15.37,26202.6,23239.7,
20250430,47,15.43,26362.6,23239.7,
20250430,47,15.47,26455.9,23239.7,
20250430,47,15.48,26455.9,23239.7,
20250430,47,15.49,26455.9,23237.1,
20250430,47,15.50,26455.9,23237.0,
20250430,47,15.51,26455.9,23236.6,
20250430,47,15.52,26455.9,23236.3,
20250430,47,15.90,26455.9,23232.4,
20250430,47,15.97,26455.9,23229.4,
20250430,47,16.00,26455.9,23227.7,
20250430,47,16.02,26455.9,23225.6,
20250430,47,16.04,26455.9,23224.8,
20250430,47,16.12,26455.9,23224.4,
20250430,47,16.23,26541.9,23223.5,
20250430,47,16.30,26541.9,23223.5,
20250430,47,16.32,26841.9,23223.0,
20250430,47,16.40,26841.9,23223.0,
20250430,47,16.47,26841.9,23221.3,
20250430,47,16.48,26841.9,23163.6,
20250430,47,16.49,26887.2,23148.6,
20250430,47,16.50,26887.2,23148.6,
20250430,47,16.56,26887.2,23147.8,
20250430,47,16.58,26887.2,23146.9,
20250430,47,16.59,26887.2,23143.7,
20250430,47,16.65,26887.2,23134.7,
20250430,47,16.95,26887.2,23128.3,
20250430,47,17.00,26887.2,23054.8,
20250430,47,17.10,26888.2,23054.7,
20250430,47,17.15,26904.4,23054.7,
20250430,47,17.50,26904.4,23054.7,
20250430,47,17.56,26904.4,23054.5,
20250430,47,17.58,27204.4,23046.6,
20250430,47,18.08,27204.4,23046.6,
20250430,47,18.10,27204.4,23045.6,
20250430,47,18.26,27204.4,23045.5,
20250430,47,18.30,27464.4,23044.5,
20250430,47,18.34,27464.4,23044.5,
20250430,47,18.50,27464.4,22988.4,
20250430,47,18.80,27464.4,22946.9,
20250430,47,18.96,27464.4,22943.1,
20250430,47,19.00,27464.4,22942.1,
20250430,47,19.10,27464.4,22868.7,
20250430,47,19.58,27464.4,22855.0,
20250430,47,19.71,27464.4,22854.0,
20250430,47,20.00,27476.4,22846.7,
20250430,47,20.12,27476.4,22828.1,
20250430,47,20.33,27476.4,22806.5,
20250430,47,20.45,27476.4,21402.5,
20250430,47,20.48,27476.4,21388.0,
20250430,47,20.49,27476.4,21364.5,
20250430,47,20.50,27476.4,21364.2,
20250430,47,20.51,27476.4,21361.7,
20250430,47,20.52,27476.4,21358.1,
20250430,47,20.66,27476.4,21322.3,
20250430,47,21.00,27476.4,20893.3,
20250430,47,21.04,27476.4,20769.8,
20250430,47,21.08,27476.4,20759.0,
20250430,47,22.00,27476.4,20758.0,
20250430,47,22.43,27479.4,20719.1,
20250430,47,22.58,27479.4,20719.1,
20250430,47,22.72,27479.4,20718.1,
20250430,47,23.22,27479.4,20718.0,
20250430,47,23.27,27479.4,20683.3,
20250430,47,24.08,27479.4,20681.0,
20250430,47,25.00,27509.4,20680.0,
20250430,47,25.01,27509.4,20624.9,
20250430,47,25.12,27509.4,20623.4,
20250430,47,25.58,27509.4,20614.2,
20250430,47,25.68,27509.4,20613.2,
20250430,47,26.39,27509.4,20612.2,
20250430,47,27.08,27509.4,20060.0,
20250430,47,28.58,27509.4,20059.0,
20250430,47,29.72,27509.4,20058.7,
20250430,47,29.73,27519.0,20058.6,
20250430,47,29.90,27519.0,20058.6,
20250430,47,30.00,27519.0,20055.2,
20250430,47,30.01,27520.1,19938.4,
20250430,47,32.00,27520.1,19936.8,
20250430,47,33.92,27520.1,19935.8,
20250430,47,35.00,27520.1,19897.4,
20250430,47,36.00,27520.1,19864.8,
20250430,47,36.72,27520.1,19794.4,
20250430,47,40.00,27520.1,19794.3,
20250430,47,40.01,27520.1,19732.9,
20250430,47,40.52,27521.1,19353.9,
20250430,47,40.90,27521.1,19353.9,
20250430,47,41.13,27521.1,19337.7,
20250430,47,42.02,27521.1,19323.1,
20250430,47,42.33,27521.1,19319.3,
20250430,47,44.72,27521.1,19295.0,
20250430,47,45.00,27521.1,19273.0,
20250430,47,45.01,27521.1,19212.4,
20250430,47,45.02,27521.1,19102.7,
20250430,47,46.00,27521.1,18964.7,
20250430,47,50.00,27533.1,18940.0,
20250430,47,50.01,27565.2,18584.9,
20250430,47,50.90,27565.2,18583.5,
20250430,47,55.00,27565.2,18583.1,
20250430,47,60.00,27565.2,18506.5,
20250430,47,66.00,27565.2,18382.4,
20250430,47,70.00,27565.2,18381.3,
20250430,47,70.01,27565.2,18381.2,
20250430,47,72.00,27565.2,18378.7,
20250430,47,77.80,27565.2,18378.3,
20250430,47,79.90,27565.2,18305.1,
20250430,47,80.00,27565.2,18302.7,
20250430,47,80.01,27565.2,18036.2,
20250430,47,80.02,27565.2,17910.8,
20250430,47,80.05,27565.2,17835.8,
20250430,47,80.10,27565.2,17807.6,
20250430,47,80.20,27565.2,17775.1,
20250430,47,80.21,27575.1,17705.1,
20250430,47,81.00,27575.1,17705.1,
20250430,47,82.01,27575.1,17704.8,
20250430,47,85.00,27575.1,17594.5,
20250430,47,90.00,27575.1,17581.5,
20250430,47,94.68,27575.1,17578.8,
20250430,47,99.00,27575.1,17574.9,
20250430,47,99.90,27575.1,17574.4,
20250430,47,99.99,27575.1,17565.7,
20250430,47,100.00,27684.7,17552.7,
20250430,47,100.01,27689.1,17122.8,
20250430,47,105.00,27689.1,17122.8,
20250430,47,117.93,27689.1,17122.5,
20250430,47,120.10,27689.1,17118.6,
20250430,47,138.00,27689.1,17107.4,
20250430,47,141.18,27689.1,16947.8,
20250430,47,164.43,27689.1,16944.0,
20250430,47,200.00,27689.1,16940.1,
20250430,47,200.01,27689.1,14196.1,
20250430,47,200.10,27689.1,12005.6,
20250430,47,200.50,27689.1,11921.8,
20250430,47,200.98,27689.1,11916.8,
20250430,47,200.99,27689.1,11916.7,
20250430,47,201.00,27689.1,11916.6,
20250430,47,210.00,27689.1,11879.9,
20250430,47,250.00,27689.1,11412.5,
20250430,47,300.00,27689.6,11288.0,
20250430,47,550.02,27689.6,10796.5,
20250430,47,600.00,27689.6,10464.1,
20250430,47,900.00,27689.6,10463.3,
20250430,47,999.00,27689.6,10449.9,
20250430,47,999.99,27689.6,0.0,
20250430,48,0.00,0.0,28054.0,
20250430,48,0.00,6088.4,28054.0,
20250430,48,0.01,20431.3,28054.0,
20250430,48,0.02,20729.3,28053.0,
20250430,48,0.03,20743.0,28042.8,
20250430,48,0.04,20755.5,28032.7,
20250430,48,0.05,20759.3,28032.7,
20250430,48,0.10,21043.9,28032.7,
20250430,48,1.00,21469.4,27572.6,
20250430,48,1.46,21553.8,27478.6,
20250430,48,1.63,21553.8,27478.6,
20250430,48,2.04,21560.2,26698.6,
20250430,48,2.50,21560.4,26698.6,
20250430,48,2.51,21560.4,26693.9,
20250430,48,2.96,21563.4,26682.1,
20250430,48,3.00,21631.8,26682.1,
20250430,48,4.07,21638.2,26495.1,
20250430,48,4.46,21641.2,26495.1,
20250430,48,4.99,21641.2,26495.1,
20250430,48,5.00,21766.2,26491.3,
20250430,48,5.01,21766.4,26047.2,
20250430,48,5.18,21766.4,26046.5,
20250430,48,5.50,21788.4,26044.1,
20250430,48,5.51,21788.5,25974.1,
20250430,48,5.74,21788.5,25974.1,
20250430,48,5.96,21791.5,25973.8,
20250430,48,6.00,21791.5,25973.8,
20250430,48,6.07,21791.5,25957.7,
20250430,48,6.09,21797.8,25957.6,
20250430,48,6.10,21843.7,25957.6,
20250430,48,6.26,21843.7,25957.6,
20250430,48,6.29,21845.7,25956.6,
20250430,48,6.37,21845.7,25956.6,
20250430,48,6.58,21845.7,25956.2,
20250430,48,6.60,21845.7,25799.2,
20250430,48,6.73,21845.7,25798.2,
20250430,48,6.74,21845.7,25798.1,
20250430,48,6.76,21845.7,25566.1,
20250430,48,7.00,21866.8,25520.1,
20250430,48,7.01,21875.2,25442.0,
20250430,48,7.08,21875.2,25438.8,
20250430,48,7.23,21875.2,25149.8,
20250430,48,7.46,21878.2,25128.6,
20250430,48,7.50,21878.2,25128.6,
20250430,48,7.59,21878.2,25126.0,
20250430,48,7.63,22042.2,25086.0,
20250430,48,7.64,22042.2,25086.0,
20250430,48,7.67,22042.2,25085.0,
20250430,48,7.68,22042.2,25069.0,
20250430,48,7.73,22042.2,25009.0,
20250430,48,7.75,22042.2,24979.0,
20250430,48,7.79,22042.2,24949.0,
20250430,48,7.82,22042.2,24899.0,
20250430,48,7.87,22042.2,24849.0,
20250430,48,7.90,22042.2,24549.0,
20250430,48,7.93,22061.2,24548.5,
20250430,48,8.00,22120.0,24548.5,
20250430,48,8.01,22120.6,24522.1,
20250430,48,8.12,22127.0,24522.1,
20250430,48,8.20,22127.0,24522.1,
20250430,48,8.27,22127.0,24522.0,
20250430,48,8.32,22127.0,24521.6,
20250430,48,8.38,22131.0,24521.2,
20250430,48,8.52,22131.0,24521.2,
20250430,48,8.56,22131.0,24520.8,
20250430,48,8.72,22296.0,24520.5,
20250430,48,8.73,22296.0,24520.5,
20250430,48,8.77,22296.2,24520.1,
20250430,48,8.82,22296.2,24520.1,
20250430,48,8.93,22296.2,24441.1,
20250430,48,8.96,22300.6,24440.3,
20250430,48,9.00,22320.1,24440.3,
20250430,48,9.02,22320.1,24383.2,
20250430,48,9.30,22320.2,24383.1,
20250430,48,9.47,22320.2,24383.1,
20250430,48,9.50,22340.2,24382.1,
20250430,48,9.60,22340.3,24342.1,
20250430,48,9.69,22340.3,24342.1,
20250430,48,9.73,22340.7,24059.1,
20250430,48,9.77,22340.7,24059.1,
20250430,48,9.79,22340.7,24059.0,
20250430,48,9.80,22340.7,23912.0,
20250430,48,9.89,22340.7,23765.0,
20250430,48,9.91,22878.7,23762.3,
20250430,48,9.93,22878.7,23762.3,
20250430,48,10.00,22914.8,23761.5,
20250430,48,10.03,22931.8,23740.9,
20250430,48,10.06,22932.4,23740.9,
20250430,48,10.08,22932.4,23740.9,
20250430,48,10.13,22932.5,23602.9,
20250430,48,10.14,22932.5,23602.9,
20250430,48,10.15,22932.5,23512.2,
20250430,48,10.17,22932.5,23507.9,
20250430,48,10.18,22932.5,23505.0,
20250430,48,10.20,22932.5,23382.0,
20250430,48,10.21,23013.2,23372.1,
20250430,48,10.25,23013.2,23372.1,
20250430,48,10.28,23013.3,23370.3,
20250430,48,10.30,23058.3,23370.3,
20250430,48,10.32,23058.3,23370.3,
20250430,48,10.33,23058.3,23247.3,
20250430,48,10.35,23058.3,23247.2,
20250430,48,10.37,23088.3,23124.2,
20250430,48,10.38,23088.3,23124.2,
20250430,48,10.47,23088.3,22977.2,
20250430,48,10.48,23088.3,22976.8,
20250430,48,10.50,23088.3,22975.9,
20250430,48,10.60,23118.3,22954.6,
20250430,48,10.65,23118.3,22954.6,
20250430,48,10.66,23118.4,22953.2,
20250430,48,10.68,23118.4,22953.2,
20250430,48,10.69,23177.4,22952.9,
20250430,48,10.70,23177.6,22941.1,
20250430,48,10.73,23177.6,22941.1,
20250430,48,10.80,23177.6,22818.1,
20250430,48,10.82,23177.6,22814.6,
20250430,48,10.88,23207.6,22813.8,
20250430,48,10.89,23207.6,22813.8,
20250430,48,10.90,23207.6,22812.6,
20250430,48,10.92,23217.3,22812.5,
20250430,48,10.95,23217.3,22812.5,
20250430,48,10.96,23217.3,22811.0,
20250430,48,10.97,23217.3,22794.2,
