電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251120,47,8.93,27610.1,31085.6,
20251120,47,8.97,27611.6,30938.6,
20251120,47,9.00,27631.8,30938.6,
20251120,47,9.02,27631.8,30734.6,
20251120,47,9.06,27633.2,30496.6,
20251120,47,9.11,27633.3,30496.6,
20251120,47,9.12,27633.3,30496.6,
20251120,47,9.13,27633.3,30496.4,
20251120,47,9.16,27634.8,30495.2,
20251120,47,9.17,27635.8,30495.2,
20251120,47,9.18,27826.8,30495.2,
20251120,47,9.21,27826.8,30495.2,
20251120,47,9.26,27828.2,30494.9,
20251120,47,9.30,27828.2,30493.5,
20251120,47,9.33,27828.2,30492.3,
20251120,47,9.34,27828.2,30369.3,
20251120,47,9.35,27828.2,30368.7,
20251120,47,9.38,27828.2,30307.7,
20251120,47,9.39,27834.2,30184.7,
20251120,47,9.42,27834.2,30184.7,
20251120,47,9.49,27834.2,30183.1,
20251120,47,9.50,27864.2,30182.4,
20251120,47,9.54,27877.9,30144.3,
20251120,47,9.58,27877.9,30144.3,
20251120,47,9.61,27877.9,30142.7,
20251120,47,9.62,27878.0,29800.7,
20251120,47,9.70,27878.0,29800.7,
20251120,47,9.72,27878.0,29796.0,
20251120,47,9.74,27881.3,29676.0,
20251120,47,9.81,27884.0,29672.1,
20251120,47,9.87,27884.0,29672.1,
20251120,47,9.90,27884.0,29670.9,
20251120,47,9.99,27884.6,29667.5,
20251120,47,10.00,27983.5,29667.5,
20251120,47,10.01,27986.9,29616.4,
20251120,47,10.04,28016.9,29616.4,
20251120,47,10.06,28017.0,29616.4,
20251120,47,10.08,28018.0,29616.4,
20251120,47,10.10,28018.0,29616.4,
20251120,47,10.18,28018.5,29616.3,
20251120,47,10.19,28162.7,29616.3,
20251120,47,10.30,28162.7,29616.3,
20251120,47,10.36,28163.3,29465.3,
20251120,47,10.37,28163.3,29465.3,
20251120,47,10.39,28163.3,29365.3,
20251120,47,10.42,28195.6,29347.6,
20251120,47,10.48,28195.6,29347.6,
20251120,47,10.50,28249.7,29346.3,
20251120,47,10.51,28249.7,29300.3,
20251120,47,10.53,28250.5,28726.3,
20251120,47,10.54,28250.5,28726.3,
20251120,47,10.55,28251.0,28694.9,
20251120,47,10.56,28251.1,28694.8,
20251120,47,10.66,28251.2,28694.8,
20251120,47,10.67,28252.2,28694.8,
20251120,47,10.68,28253.2,28694.8,
20251120,47,10.70,28253.2,28694.8,
20251120,47,10.71,28254.0,28694.1,
20251120,47,10.73,28254.5,28694.1,
20251120,47,10.74,28254.6,28694.1,
20251120,47,10.86,28254.6,28694.1,
20251120,47,10.88,28254.6,28692.9,
20251120,47,10.94,28254.6,28692.8,
20251120,47,10.95,28287.6,28689.8,
20251120,47,10.96,28287.6,28682.3,
20251120,47,10.98,28287.6,28674.1,
20251120,47,10.99,28287.6,28673.9,
20251120,47,11.00,28496.6,28673.8,
20251120,47,11.01,28503.4,28629.7,
20251120,47,11.02,28503.4,28614.7,
20251120,47,11.03,28503.4,28564.7,
20251120,47,11.07,28504.6,28364.7,
20251120,47,11.08,28504.6,28364.7,
20251120,47,11.09,28504.6,28280.3,
20251120,47,11.11,28504.6,28230.3,
20251120,47,11.15,28504.6,28030.3,
20251120,47,11.16,28504.6,27830.3,
20251120,47,11.21,28504.6,27830.2,
20251120,47,11.25,28505.8,27630.2,
20251120,47,11.27,28505.8,27430.2,
20251120,47,11.29,28509.8,27429.4,
20251120,47,11.31,28509.8,27429.4,
20251120,47,11.32,28509.8,27401.5,
20251120,47,11.37,28549.8,27189.6,
20251120,47,11.47,28549.8,26794.6,
20251120,47,11.50,28569.8,26794.5,
20251120,47,11.52,28569.8,26794.5,
20251120,47,11.58,28569.8,26594.5,
20251120,47,11.60,28569.8,26520.3,
20251120,47,11.71,28569.8,26320.3,
20251120,47,11.76,28569.8,26120.3,
20251120,47,11.83,28569.8,26120.1,
20251120,47,12.00,28726.2,26112.0,
20251120,47,12.01,28731.8,26068.1,
20251120,47,12.07,28731.8,26022.2,
20251120,47,12.08,28731.8,26022.1,
20251120,47,12.10,29159.8,26005.3,
20251120,47,12.13,29211.8,26005.3,
20251120,47,12.16,29211.8,26005.3,
20251120,47,12.17,29241.2,26002.3,
20251120,47,12.18,29241.2,25994.8,
20251120,47,12.21,29245.7,25988.7,
20251120,47,12.23,29249.7,25988.7,
20251120,47,12.40,29249.7,25988.7,
20251120,47,12.48,29249.7,25968.7,
20251120,47,12.49,29249.7,25967.1,
20251120,47,12.50,29338.7,25966.1,
20251120,47,12.52,29458.7,25962.1,
20251120,47,12.66,29458.7,25962.1,
20251120,47,12.71,29458.7,25962.0,
20251120,47,12.73,29458.7,25958.0,
20251120,47,12.74,29458.7,25956.7,
20251120,47,12.75,29458.7,25956.0,
20251120,47,12.81,29463.7,25955.7,
20251120,47,12.83,29463.7,25955.7,
20251120,47,12.90,29463.8,25945.7,
20251120,47,12.96,29463.8,25945.7,
20251120,47,13.00,29523.8,25945.1,
20251120,47,13.01,29545.5,25941.1,
20251120,47,13.08,29545.6,25941.1,
20251120,47,13.15,29549.1,25941.0,
20251120,47,13.16,29554.6,25941.0,
20251120,47,13.25,29554.6,25941.0,
20251120,47,13.36,29554.6,25940.8,
20251120,47,13.38,29554.6,25929.1,
20251120,47,13.39,29554.6,25925.1,
20251120,47,13.40,29554.6,25922.6,
20251120,47,13.52,29554.6,25918.5,
20251120,47,13.66,29554.6,25912.0,
20251120,47,13.67,29554.6,25911.9,
20251120,47,13.68,29554.6,25911.7,
20251120,47,13.74,29554.6,25911.6,
20251120,47,13.75,29554.6,25910.9,
20251120,47,13.76,29804.6,25910.6,
20251120,47,13.80,29834.6,25910.6,
20251120,47,13.84,29834.6,25910.6,
20251120,47,13.98,29834.6,25910.0,
20251120,47,13.99,29834.6,25909.2,
20251120,47,14.00,29869.2,25908.6,
20251120,47,14.01,29876.2,25901.2,
20251120,47,14.06,29906.2,25886.4,
20251120,47,14.09,29907.7,25886.4,
20251120,47,14.12,29911.7,25886.4,
20251120,47,14.32,29941.7,25886.4,
20251120,47,14.47,29941.7,25886.4,
20251120,47,14.49,29948.0,25797.7,
20251120,47,14.57,29978.0,25797.7,
20251120,47,14.58,29978.0,25797.7,
20251120,47,14.61,29978.0,25796.8,
20251120,47,14.74,29978.0,25795.6,
20251120,47,14.82,30008.0,25795.0,
20251120,47,15.00,30050.0,25795.0,
20251120,47,15.01,30070.0,25657.2,
20251120,47,15.04,30173.0,25656.2,
20251120,47,15.06,30173.0,25652.3,
20251120,47,15.08,30275.0,25651.6,
20251120,47,15.09,30305.0,25561.1,
20251120,47,15.12,30408.0,25561.1,
20251120,47,15.16,30510.0,25561.1,
20251120,47,15.17,30510.0,25560.7,
20251120,47,15.18,30510.0,25558.7,
20251120,47,15.20,30613.0,25557.7,
20251120,47,15.22,30613.0,25557.7,
20251120,47,15.24,30715.0,25557.1,
20251120,47,15.28,30920.0,25557.1,
20251120,47,15.34,30950.0,25557.1,
20251120,47,15.42,31053.0,25557.1,
20251120,47,15.45,31258.0,25524.6,
20251120,47,15.48,31360.0,25524.6,
20251120,47,15.50,31360.0,25524.6,
20251120,47,15.51,31463.0,25523.6,
20251120,47,15.52,31463.0,25523.6,
20251120,47,15.54,31495.3,25523.1,
20251120,47,15.57,31522.3,25523.1,
20251120,47,15.59,31522.3,25523.1,
20251120,47,15.60,31523.3,25522.4,
20251120,47,15.70,31524.3,25522.4,
20251120,47,15.80,31525.3,25522.4,
20251120,47,15.81,31525.3,25522.4,
20251120,47,15.86,31525.3,25499.9,
20251120,47,15.90,31526.3,25498.7,
20251120,47,16.00,31592.3,25498.7,
20251120,47,16.12,31674.3,25495.9,
20251120,47,16.17,31674.3,25495.2,
20251120,47,16.38,31674.3,25479.0,
20251120,47,16.47,31674.3,25477.8,
20251120,47,16.48,31674.3,25477.2,
20251120,47,16.59,31674.3,25450.9,
20251120,47,16.62,31674.3,25447.0,
20251120,47,16.65,31674.3,25446.3,
20251120,47,16.67,31674.3,25431.1,
20251120,47,16.68,31674.3,25429.1,
20251120,47,16.73,31674.3,25428.1,
20251120,47,17.00,31694.3,25427.5,
20251120,47,17.01,31695.5,25426.4,
20251120,47,17.12,31695.5,25426.4,
20251120,47,17.20,31725.5,25349.6,
20251120,47,17.21,31975.5,25349.6,
20251120,47,17.23,31975.5,25349.6,
20251120,47,17.29,31975.5,25345.6,
20251120,47,17.36,31975.5,25340.3,
20251120,47,17.48,31975.5,25262.9,
20251120,47,17.50,31975.5,25245.6,
20251120,47,17.56,31975.5,25241.5,
20251120,47,17.63,32054.5,25181.8,
20251120,47,17.64,32054.5,25181.8,
20251120,47,17.76,32054.5,25160.3,
20251120,47,17.88,32054.5,25066.3,
20251120,47,17.90,32074.5,25052.2,
20251120,47,18.00,32104.5,25052.2,
20251120,47,18.01,32104.5,25051.1,
20251120,47,18.03,32104.5,25048.1,
20251120,47,18.10,32104.5,25047.6,
20251120,47,18.11,32118.3,25047.5,
20251120,47,18.17,32118.3,25047.5,
20251120,47,18.18,32118.3,25046.4,
20251120,47,18.28,32128.3,25045.4,
20251120,47,18.33,32128.3,25045.4,
20251120,47,18.39,32128.3,24904.1,
20251120,47,18.50,32128.3,24838.2,
20251120,47,19.00,32128.3,24837.2,
20251120,47,19.11,32132.1,24837.0,
20251120,47,19.12,32132.1,24837.0,
20251120,47,19.59,32144.9,24773.2,
20251120,47,19.62,32144.9,24773.2,
20251120,47,19.68,32144.9,24768.6,
20251120,47,19.91,32144.9,24767.6,
20251120,47,20.00,32144.9,24766.6,
20251120,47,20.12,32144.9,24702.9,
20251120,47,20.55,32144.9,24691.0,
20251120,47,20.72,32144.9,24689.8,
20251120,47,21.00,32144.9,24688.6,
20251120,47,21.18,32144.9,24624.5,
20251120,47,21.28,32144.9,24623.5,
20251120,47,21.46,32144.9,24622.3,
20251120,47,21.50,32144.9,24621.6,
20251120,47,22.00,32144.9,24621.5,
20251120,47,22.68,32144.9,24620.9,
20251120,47,23.00,32144.9,24619.9,
20251120,47,23.22,32144.9,24589.9,
20251120,47,23.37,32244.9,24504.0,
20251120,47,23.38,32344.9,24504.0,
20251120,47,23.39,32441.9,24504.0,
20251120,47,24.00,32442.0,24504.0,
20251120,47,24.18,32442.0,24503.9,
20251120,47,24.39,32442.0,24502.9,
20251120,47,24.40,32442.0,24501.8,
20251120,47,24.41,32442.0,24501.7,
20251120,47,25.00,32442.0,24501.3,
20251120,47,25.01,32442.0,24498.4,
20251120,47,25.12,32442.0,24490.8,
20251120,47,25.42,32442.0,24483.9,
20251120,47,25.68,32442.0,24379.5,
20251120,47,26.00,32442.0,24378.5,
20251120,47,26.12,32442.0,24312.0,
20251120,47,26.40,32462.0,24311.9,
20251120,47,26.94,32462.0,24311.9,
20251120,47,26.95,32462.0,24311.2,
20251120,47,27.18,32462.0,24306.8,
20251120,47,27.68,32462.0,24305.8,
20251120,47,28.00,32462.0,24304.6,
20251120,47,28.46,32471.6,24206.0,
20251120,47,28.68,32471.6,24206.0,
20251120,47,29.00,32471.6,24195.9,
20251120,47,29.39,32471.6,24195.8,
20251120,47,29.40,32471.6,24185.4,
20251120,47,29.41,32471.6,24184.9,
20251120,47,29.90,32471.6,24180.8,
20251120,47,30.00,32491.6,24177.6,
20251120,47,30.01,32491.6,23832.3,
20251120,47,31.94,32491.6,23822.0,
20251120,47,31.95,32491.6,23815.4,
20251120,47,32.49,32491.6,23775.4,
20251120,47,32.50,32491.6,23775.3,
20251120,47,33.12,32491.6,23774.6,
20251120,47,33.52,32491.6,23774.3,
20251120,47,34.00,32491.6,23759.1,
20251120,47,35.00,32491.6,23757.6,
20251120,47,35.83,32491.6,23736.8,
20251120,47,36.00,32491.6,23522.5,
20251120,47,37.50,32491.6,23398.3,
20251120,47,39.21,32491.6,23381.5,
20251120,47,39.89,32491.6,23279.5,
20251120,47,40.00,32491.6,23261.2,
20251120,47,40.01,32491.6,23174.1,
20251120,47,41.45,32491.6,23153.1,
20251120,47,41.50,32491.6,23150.4,
20251120,47,42.00,32491.6,23135.1,
20251120,47,42.44,32491.6,23134.9,
20251120,47,43.80,32491.6,23120.0,
20251120,47,45.00,32491.6,23095.1,
20251120,47,45.01,32491.6,22967.6,
20251120,47,45.02,32491.6,22856.7,
20251120,47,46.00,32491.6,22667.7,
20251120,47,49.50,32491.6,22621.0,
20251120,47,50.00,32491.6,22600.5,
20251120,47,50.01,32513.9,22176.6,
20251120,47,50.90,32513.9,22173.5,
20251120,47,55.00,32513.9,22173.2,
20251120,47,60.00,32513.9,22152.6,
20251120,47,60.88,32513.9,21998.8,
20251120,47,61.47,32513.9,21998.7,
20251120,47,62.07,32513.9,21998.6,
20251120,47,65.00,32513.9,21998.5,
20251120,47,70.00,32513.9,21996.5,
20251120,47,70.01,32513.9,21996.4,
20251120,47,75.00,32513.9,21988.8,
20251120,47,77.80,32513.9,21962.0,
20251120,47,80.00,32513.9,21865.7,
20251120,47,80.01,32513.9,21110.1,
20251120,47,80.02,32513.9,20995.0,
20251120,47,80.10,32513.9,20945.0,
20251120,47,80.11,32573.8,20928.3,
20251120,47,80.20,32573.8,20928.3,
20251120,47,80.21,32603.8,20848.3,
20251120,47,81.00,32603.8,20848.3,
20251120,47,81.01,32603.8,20846.9,
20251120,47,82.01,32603.8,20760.7,
20251120,47,85.00,32603.8,20618.9,
20251120,47,90.00,32603.8,20603.4,
20251120,47,94.30,32603.8,20594.0,
20251120,47,99.00,32603.8,20591.3,
20251120,47,99.90,32603.8,20590.8,
20251120,47,99.99,32603.8,20581.0,
20251120,47,100.00,32636.8,20555.9,
20251120,47,105.00,32636.8,20136.6,
20251120,47,107.22,32636.8,20136.1,
20251120,47,120.10,32636.8,20133.4,
20251120,47,120.14,32636.8,20114.4,
20251120,47,133.06,32636.8,20111.7,
20251120,47,138.00,32636.8,20109.0,
20251120,47,190.00,32636.8,20005.7,
20251120,47,200.00,32638.8,20005.0,
20251120,47,200.01,32638.8,16564.6,
20251120,47,200.10,32638.8,13978.3,
20251120,47,200.98,32638.8,13914.1,
20251120,47,200.99,32638.8,13914.0,
20251120,47,201.00,32638.8,13913.9,
20251120,47,210.00,32638.8,13895.4,
20251120,47,250.00,32638.8,12488.2,
20251120,47,300.00,32639.3,12405.1,
20251120,47,550.02,32639.3,11785.8,
20251120,47,900.00,32639.3,11478.4,
20251120,47,999.00,32639.3,11460.2,
20251120,47,999.99,32639.3,0.0,
20251120,48,0.00,0.0,33937.8,
20251120,48,0.00,9876.9,33937.8,
20251120,48,0.01,24980.3,33937.8,
20251120,48,0.02,25258.2,33916.2,
20251120,48,0.03,25293.8,33905.2,
20251120,48,0.04,25327.0,33874.9,
20251120,48,0.10,25327.0,33874.9,
20251120,48,0.27,25331.0,33442.3,
20251120,48,0.30,25331.1,33442.3,
20251120,48,1.00,25619.7,33442.3,
20251120,48,1.01,25667.1,33373.2,
20251120,48,1.31,25712.2,33373.2,
20251120,48,1.32,25945.6,33373.2,
20251120,48,1.60,25945.6,33373.2,
20251120,48,1.72,25952.9,33373.1,
20251120,48,2.01,25952.9,33373.1,
20251120,48,2.02,25952.9,33342.6,
20251120,48,2.22,25955.6,33334.6,
20251120,48,2.50,25957.3,33334.6,
20251120,48,2.81,25958.3,33333.8,
20251120,48,2.82,25959.3,33333.8,
20251120,48,3.00,26042.5,33333.8,
20251120,48,3.01,26045.3,33022.6,
20251120,48,3.42,26052.5,33022.6,
20251120,48,3.50,26052.5,33022.6,
20251120,48,4.00,26101.3,33012.6,
20251120,48,4.31,26102.3,33012.6,
20251120,48,4.32,26103.3,33012.6,
20251120,48,4.37,26122.8,33012.6,
20251120,48,4.43,26125.5,33012.6,
20251120,48,4.55,26125.5,33012.6,
20251120,48,5.00,26208.3,33008.8,
20251120,48,5.01,26208.3,32372.2,
20251120,48,5.13,26215.6,32370.0,
20251120,48,5.50,26216.6,32370.0,
20251120,48,5.58,26216.6,32350.0,
20251120,48,5.81,26217.6,31570.0,
20251120,48,5.82,26218.6,31570.0,
20251120,48,6.00,26373.2,31570.0,
20251120,48,6.10,26403.2,31398.0,
20251120,48,6.22,26403.2,31398.0,
20251120,48,6.25,26403.3,31360.0,
20251120,48,6.26,26403.3,31360.0,
20251120,48,6.41,26403.3,31359.2,
20251120,48,6.50,26418.4,31149.2,
20251120,48,6.51,26418.5,31107.2,
20251120,48,6.58,26418.5,31107.2,
20251120,48,6.64,26421.3,30927.2,
20251120,48,6.78,26421.3,30927.2,
20251120,48,6.83,26428.6,30627.2,
20251120,48,6.97,26428.6,30627.2,
20251120,48,6.99,26428.7,30597.2,
20251120,48,7.00,26457.8,30597.2,
20251120,48,7.01,26463.7,30557.2,
20251120,48,7.23,26463.7,30552.1,
20251120,48,7.25,26463.7,30522.1,
20251120,48,7.31,26464.7,30521.8,
20251120,48,7.32,26465.7,30521.8,
20251120,48,7.46,26470.7,30521.8,
20251120,48,7.47,26530.7,30521.8,
20251120,48,7.48,26534.7,30521.8,
20251120,48,7.50,26534.7,30521.8,
20251120,48,7.53,26624.7,30518.3,
20251120,48,7.56,26667.2,30518.3,
20251120,48,7.57,26727.2,30361.3,
20251120,48,7.59,26772.2,30361.3,
20251120,48,7.70,26772.2,30361.3,
20251120,48,7.72,26772.3,30361.0,
20251120,48,7.76,26802.3,30361.0,
20251120,48,7.92,26802.7,30361.0,
20251120,48,7.93,26803.2,30361.0,
20251120,48,7.94,26803.9,30361.0,
20251120,48,7.98,26803.9,30361.0,
20251120,48,8.00,26907.5,30357.8,
20251120,48,8.06,26907.5,30109.2,
20251120,48,8.07,26907.5,30104.4,
20251120,48,8.10,26907.5,30004.4,
20251120,48,8.13,26907.5,30001.0,
20251120,48,8.16,26907.5,29889.0,
20251120,48,8.20,26997.5,29888.7,
20251120,48,8.29,26997.5,29888.7,
20251120,48,8.30,26997.5,29843.7,
20251120,48,8.39,26997.5,29842.7,
20251120,48,8.40,27000.5,29812.7,
20251120,48,8.41,27001.6,29812.7,
20251120,48,8.46,27001.7,29812.7,
20251120,48,8.50,27012.7,29812.7,
20251120,48,8.52,27042.7,29811.5,
20251120,48,8.54,27050.0,29811.5,
20251120,48,8.60,27050.0,29811.5,
20251120,48,8.61,27050.0,29664.4,
20251120,48,8.68,27100.0,29517.1,
20251120,48,8.75,27100.0,29517.1,
20251120,48,8.77,27100.0,29370.1,
20251120,48,8.80,27100.0,29223.1,
20251120,48,8.81,27101.0,29221.0,
20251120,48,8.82,27103.4,29221.0,
20251120,48,8.83,27103.4,29221.0,
20251120,48,8.85,27106.1,29217.1,
20251120,48,8.87,27106.1,29217.1,
20251120,48,8.93,27106.1,29216.4,
20251120,48,9.00,27126.4,29069.4,
20251120,48,9.10,27126.4,28869.4,
20251120,48,9.11,27127.9,28868.1,
20251120,48,9.13,27127.9,28698.1,
20251120,48,9.18,27321.9,28696.9,
20251120,48,9.19,27322.0,28696.9,
20251120,48,9.32,27322.0,28696.9,
20251120,48,9.33,27328.0,28693.0,
20251120,48,9.35,27328.0,28570.0,
20251120,48,9.38,27328.0,28509.0,
20251120,48,9.39,27329.4,28386.0,
20251120,48,9.41,27342.2,28386.0,
20251120,48,9.43,27347.1,28386.0,
20251120,48,9.50,27377.1,28386.0,
20251120,48,9.60,27377.1,28351.1,
20251120,48,9.68,27378.6,28009.1,
20251120,48,9.72,27378.6,28004.7,
20251120,48,9.80,27378.6,27916.7,
20251120,48,9.83,27378.6,27912.7,
20251120,48,9.85,27379.5,27909.5,
20251120,48,9.87,27379.5,27909.5,
20251120,48,9.89,27379.5,27908.3,
20251120,48,9.90,27379.5,27908.1,
20251120,48,9.93,27379.6,27907.9,
20251120,48,9.96,27381.0,27907.9,
20251120,48,10.00,27488.0,27906.3,
20251120,48,10.01,27491.4,27854.6,
20251120,48,10.03,27492.3,27854.6,
20251120,48,10.04,27592.3,27854.6,
20251120,48,10.19,27736.5,27854.6,
20251120,48,10.20,27736.6,27854.6,
20251120,48,10.22,27749.8,27854.6,
20251120,48,10.28,27749.8,27854.6,
20251120,48,10.29,27749.8,27854.5,
20251120,48,10.30,27749.9,27850.6,
20251120,48,10.31,27750.9,27699.6,
20251120,48,10.32,27751.9,27699.6,
20251120,48,10.37,27751.9,27699.6,
20251120,48,10.38,27752.0,27599.6,
20251120,48,10.39,27752.0,27599.6,
20251120,48,10.43,27752.0,27587.0,
20251120,48,10.48,27752.0,27585.1,
20251120,48,10.50,27806.0,27583.8,
20251120,48,10.51,27806.0,27543.8,
20251120,48,10.54,27806.0,26969.8,
20251120,48,10.55,27806.0,26941.1,
20251120,48,10.60,27806.0,26941.0,
20251120,48,10.61,27855.9,26938.0,
20251120,48,10.62,27855.9,26930.5,
20251120,48,10.66,27857.3,26922.3,
20251120,48,10.76,27857.3,26922.3,
20251120,48,10.78,27857.3,26872.3,
20251120,48,10.83,27857.3,26822.3,
20251120,48,10.84,27858.7,26822.1,
20251120,48,10.90,27858.7,26822.1,
20251120,48,10.92,27858.7,26820.3,
20251120,48,10.93,27858.7,26820.1,
20251120,48,10.94,27858.7,26820.0,
20251120,48,10.97,27858.7,26819.9,
20251120,48,11.00,28066.9,26619.9,
20251120,48,11.01,28073.5,26533.8,
20251120,48,11.04,28073.5,26519.6,
20251120,48,11.06,28076.2,26319.6,
20251120,48,11.08,28076.2,26319.6,
20251120,48,11.11,28076.2,26235.2,
20251120,48,11.15,28076.2,26035.2,
20251120,48,11.18,28146.2,25835.2,
20251120,48,11.19,28146.2,25835.2,
20251120,48,11.21,28146.2,25834.4,
20251120,48,11.22,28150.2,25765.7,
20251120,48,11.23,28150.2,25765.7,
20251120,48,11.27,28150.2,25565.7,
20251120,48,11.28,28150.8,25561.8,
20251120,48,11.31,28150.8,25361.8,
20251120,48,11.32,28150.8,25333.9,
20251120,48,11.33,28150.8,25322.0,
20251120,48,11.36,28154.1,25122.0,
20251120,48,11.37,28179.1,25122.0,
20251120,48,11.40,28182.6,25020.0,
20251120,48,11.50,28203.1,25019.9,
20251120,48,11.51,28203.1,25017.9,
20251120,48,11.56,28203.1,24817.8,
20251120,48,11.67,28213.1,24617.8,
20251120,48,11.71,28213.7,24417.8,
20251120,48,11.75,28213.7,24417.8,
20251120,48,11.78,28213.7,24409.7,
20251120,48,11.79,28213.7,24406.7,
20251120,48,11.80,28213.7,24399.2,
20251120,48,11.87,28213.7,24393.1,
20251120,48,11.93,28214.2,24391.9,
20251120,48,12.00,28414.9,24391.9,
20251120,48,12.01,28420.4,24348.1,
20251120,48,12.08,28420.4,24342.6,
20251120,48,12.13,28424.9,24325.8,
20251120,48,12.15,28425.4,24325.7,
20251120,48,12.16,28429.4,24325.7,
20251120,48,12.25,28429.4,24325.7,
20251120,48,12.26,28429.4,24325.1,
20251120,48,12.42,28429.4,24324.4,
20251120,48,12.43,28429.4,24322.8,
20251120,48,12.44,28429.4,24321.8,
20251120,48,12.50,28518.4,24320.8,
20251120,48,12.70,28518.4,24320.1,
20251120,48,12.74,28553.4,24318.8,
20251120,48,12.81,28605.4,24318.1,
20251120,48,12.83,28605.4,24318.1,
20251120,48,12.86,28605.4,24308.1,
20251120,48,12.90,28605.4,24308.0,
20251120,48,12.92,28630.4,24304.0,
20251120,48,12.96,28630.4,24304.0,
20251120,48,12.97,28630.4,24300.0,
20251120,48,12.98,28630.4,24297.5,
20251120,48,13.00,28690.4,24293.4,
20251120,48,13.01,28711.5,24289.9,
20251120,48,13.06,28715.0,24289.9,
20251120,48,13.08,28720.5,24289.9,
20251120,48,13.30,28720.5,24289.9,
20251120,48,13.31,28720.5,24289.8,
20251120,48,13.32,28720.5,24289.6,
20251120,48,13.43,28720.5,24289.5,
20251120,48,13.44,28823.6,24283.0,
20251120,48,13.53,28823.6,24283.0,
20251120,48,13.56,28834.7,24281.8,
20251120,48,13.60,28834.7,24281.8,
20251120,48,13.62,28834.8,24281.2,
20251120,48,13.73,29045.8,24276.6,
20251120,48,13.74,29045.8,24276.6,
20251120,48,13.80,29075.8,24276.0,
20251120,48,13.92,29075.8,24276.0,
20251120,48,13.93,29075.8,24275.3,
20251120,48,13.94,29075.8,24274.8,
20251120,48,14.00,29097.3,24273.8,
20251120,48,14.01,29104.1,24267.4,
20251120,48,14.03,29108.1,24253.4,
20251120,48,14.06,29138.1,24253.4,
20251120,48,14.08,29138.1,24253.4,
20251120,48,14.09,29387.1,24252.2,
20251120,48,14.22,29432.1,24252.2,
20251120,48,14.31,29432.1,24252.2,
20251120,48,14.32,29462.1,24251.0,
20251120,48,14.33,29462.1,24251.0,
20251120,48,14.36,29462.1,24250.1,
20251120,48,14.47,29462.1,24227.5,
20251120,48,14.49,29473.9,24144.3,
20251120,48,14.50,29473.9,24144.3,
20251120,48,14.53,29473.9,24143.4,
20251120,48,14.57,29503.9,24139.5,
20251120,48,14.60,29503.9,24139.5,
20251120,48,14.80,29503.9,24125.8,
20251120,48,14.81,29503.9,24125.4,
20251120,48,14.82,29533.9,24123.4,
20251120,48,14.96,29533.9,24122.4,
20251120,48,15.00,29575.9,24121.9,
20251120,48,15.01,29594.5,23991.5,
20251120,48,15.04,29799.5,23990.6,
20251120,48,15.08,29901.5,23990.6,
20251120,48,15.09,29931.5,23900.1,
20251120,48,15.12,30034.5,23900.1,
20251120,48,15.16,30136.5,23900.1,
20251120,48,15.20,30239.5,23900.1,
20251120,48,15.22,30239.5,23900.1,
20251120,48,15.24,30341.5,23899.5,
20251120,48,15.28,30444.5,23899.5,
20251120,48,15.34,30474.5,23899.5,
20251120,48,15.38,30576.5,23899.5,
20251120,48,15.42,30679.5,23899.5,
20251120,48,15.43,30699.5,23899.5,
20251120,48,15.44,30699.5,23899.5,
20251120,48,15.45,30801.5,23898.5,
20251120,48,15.48,30904.5,23898.5,
20251120,48,15.51,31026.0,23898.5,
20251120,48,15.57,31053.0,23898.5,
20251120,48,15.60,31054.0,23898.5,
20251120,48,15.61,31054.0,23898.5,
20251120,48,15.70,31055.0,23894.6,
20251120,48,15.73,31151.0,23894.6,
20251120,48,15.77,31154.0,23894.6,
20251120,48,15.80,31155.0,23894.6,
20251120,48,15.81,31155.0,23894.6,
20251120,48,15.90,31156.0,23873.1,
20251120,48,16.00,31222.0,23873.1,
20251120,48,16.06,31222.0,23870.7,
20251120,48,16.12,31304.0,23866.7,
20251120,48,16.15,31304.0,23866.7,
20251120,48,16.17,31304.0,23799.5,
20251120,48,16.20,31304.0,23783.3,
20251120,48,16.31,31304.0,23782.7,
20251120,48,16.32,31304.0,23780.7,
20251120,48,16.49,31304.0,23779.7,
20251120,48,16.61,31304.0,23679.7,
20251120,48,16.69,31304.0,23579.0,
20251120,48,16.73,31304.0,23563.3,
20251120,48,16.94,31304.0,23463.3,
20251120,48,16.96,31304.0,23462.3,
20251120,48,17.00,31324.0,23362.3,
20251120,48,17.01,31325.3,23362.2,
20251120,48,17.05,31325.3,23362.2,
20251120,48,17.12,31367.6,23285.8,
20251120,48,17.20,31397.6,23251.3,
20251120,48,17.21,31640.6,23251.3,
20251120,48,17.34,31640.6,23251.3,
20251120,48,17.50,31640.6,23196.9,
20251120,48,17.55,31640.6,23193.0,
20251120,48,17.66,31640.6,23152.1,
20251120,48,17.68,31640.6,23151.6,
20251120,48,17.69,31797.6,23131.8,
20251120,48,17.78,31797.6,23131.8,
20251120,48,17.81,31797.6,23118.4,
20251120,48,17.82,31797.6,23117.7,
20251120,48,18.00,31827.6,23116.7,
20251120,48,18.01,31827.6,23115.5,
20251120,48,18.33,31827.6,23112.7,
20251120,48,18.44,31827.6,22983.3,
20251120,48,18.72,31827.6,22982.6,
20251120,48,19.00,31827.6,22977.4,
20251120,48,19.16,31827.6,22973.1,
20251120,48,19.22,31827.6,22914.9,
20251120,48,19.25,31827.6,22909.3,
