電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251004,41,4.00,26629.8,37042.7,
20251004,41,4.06,26630.8,37042.7,
20251004,41,4.37,26650.1,37042.7,
20251004,41,4.55,26650.1,37042.7,
20251004,41,4.57,26653.5,37039.0,
20251004,41,4.81,26660.6,37039.0,
20251004,41,5.00,26744.0,37039.0,
20251004,41,5.01,26744.8,36451.3,
20251004,41,5.20,26745.8,35380.6,
20251004,41,5.22,26746.8,35380.6,
20251004,41,5.41,26747.8,35380.6,
20251004,41,5.71,26752.6,35380.6,
20251004,41,5.74,26752.6,35380.6,
20251004,41,6.00,26783.5,35377.0,
20251004,41,6.10,26794.2,35200.2,
20251004,41,6.26,26794.2,35200.2,
20251004,41,6.28,26795.3,35199.4,
20251004,41,6.32,26795.3,35199.4,
20251004,41,6.43,26795.3,35199.2,
20251004,41,6.44,26795.3,35184.2,
20251004,41,6.47,26795.3,35154.2,
20251004,41,6.50,26809.4,35124.2,
20251004,41,6.51,26809.5,35094.2,
20251004,41,6.52,26809.5,35094.2,
20251004,41,6.55,26810.5,35064.2,
20251004,41,6.57,26811.5,35034.2,
20251004,41,6.60,26812.0,34987.6,
20251004,41,6.75,26902.0,34987.6,
20251004,41,6.76,26903.0,34987.6,
20251004,41,6.82,26989.0,34987.6,
20251004,41,6.85,26990.2,34987.6,
20251004,41,6.90,26990.2,34987.6,
20251004,41,6.93,26990.2,34887.6,
20251004,41,6.96,26990.2,34832.6,
20251004,41,6.98,26990.2,34811.2,
20251004,41,7.00,27002.7,34756.2,
20251004,41,7.01,27005.2,34715.1,
20251004,41,7.10,27005.2,34699.9,
20251004,41,7.20,27012.3,34542.9,
20251004,41,7.42,27013.3,34542.9,
20251004,41,7.50,27034.3,34383.9,
20251004,41,7.64,27034.3,34363.9,
20251004,41,7.75,27038.3,34247.9,
20251004,41,7.76,27038.3,34247.9,
20251004,41,7.77,27038.3,34202.9,
20251004,41,7.78,27038.3,34195.9,
20251004,41,7.90,27039.3,33661.9,
20251004,41,7.92,27040.3,33661.9,
20251004,41,7.99,27041.4,33661.9,
20251004,41,8.00,27085.0,33661.9,
20251004,41,8.01,27086.1,33604.7,
20251004,41,8.08,27086.8,33604.7,
20251004,41,8.09,27086.9,33600.6,
20251004,41,8.11,27087.9,33600.6,
20251004,41,8.12,27087.9,33600.6,
20251004,41,8.30,27110.3,33541.6,
20251004,41,8.33,27150.3,33541.6,
20251004,41,8.37,27150.3,33541.6,
20251004,41,8.50,27170.3,33341.6,
20251004,41,8.55,27170.3,33299.6,
20251004,41,8.56,27171.3,33152.6,
20251004,41,8.72,27234.3,33005.6,
20251004,41,8.78,27234.3,33005.6,
20251004,41,8.80,27234.3,32858.6,
20251004,41,8.86,27234.3,32711.6,
20251004,41,9.00,27236.8,32684.7,
20251004,41,9.01,27244.4,32641.8,
20251004,41,9.06,27244.4,32630.4,
20251004,41,9.16,27244.4,32507.4,
20251004,41,9.25,27245.4,32427.4,
20251004,41,9.27,27246.4,32427.4,
20251004,41,9.30,27328.4,32427.4,
20251004,41,9.31,27328.4,32427.4,
20251004,41,9.50,27328.4,32304.4,
20251004,41,9.51,27329.6,32223.9,
20251004,41,9.58,27329.6,32223.9,
20251004,41,9.60,27336.7,32173.9,
20251004,41,9.61,27336.7,32173.9,
20251004,41,9.64,27336.7,32123.9,
20251004,41,9.69,27336.7,32110.0,
20251004,41,9.76,27336.7,32080.0,
20251004,41,9.90,27336.7,32078.7,
20251004,41,10.00,27355.6,32077.3,
20251004,41,10.01,27359.3,32015.7,
20251004,41,10.09,27559.3,32015.7,
20251004,41,10.11,27559.4,32015.7,
20251004,41,10.12,27559.4,32015.7,
20251004,41,10.17,27559.4,32015.6,
20251004,41,10.19,27559.4,31827.9,
20251004,41,10.26,27559.5,31825.4,
20251004,41,10.29,27602.0,31825.4,
20251004,41,10.30,27602.0,31825.4,
20251004,41,10.31,27602.0,31795.4,
20251004,41,10.39,27675.4,31715.4,
20251004,41,10.43,27675.4,31715.4,
20251004,41,10.50,27714.4,31564.4,
20251004,41,10.53,27714.4,31529.1,
20251004,41,10.57,27714.4,31329.1,
20251004,41,10.58,27715.1,31324.1,
20251004,41,10.60,27715.1,31324.1,
20251004,41,10.63,27715.1,31321.3,
20251004,41,10.65,27970.1,31121.3,
20251004,41,10.70,27970.1,31121.3,
20251004,41,10.74,27970.7,30921.3,
20251004,41,10.77,27970.7,30921.3,
20251004,41,10.78,27970.7,30721.3,
20251004,41,10.79,27970.7,30621.1,
20251004,41,10.80,27970.7,30620.9,
20251004,41,10.81,27970.7,30620.8,
20251004,41,10.84,27970.7,30620.7,
20251004,41,10.87,27970.7,30420.7,
20251004,41,10.89,27971.3,30420.4,
20251004,41,10.90,27971.3,30420.4,
20251004,41,10.93,28021.3,30120.4,
20251004,41,10.94,28021.3,30120.4,
20251004,41,10.95,28034.9,29859.4,
20251004,41,10.97,28034.9,29859.4,
20251004,41,10.98,28034.9,29659.4,
20251004,41,11.00,28067.6,29570.6,
20251004,41,11.01,28067.6,29526.0,
20251004,41,11.02,28117.6,29426.0,
20251004,41,11.03,28139.6,29426.0,
20251004,41,11.06,28150.6,29226.0,
20251004,41,11.07,28160.6,29226.0,
20251004,41,11.08,28167.6,29226.0,
20251004,41,11.10,28167.6,29226.0,
20251004,41,11.12,28207.6,29222.9,
20251004,41,11.13,28207.6,29222.9,
20251004,41,11.16,28228.3,29122.9,
20251004,41,11.20,28250.3,29122.9,
20251004,41,11.22,28250.3,29122.9,
20251004,41,11.24,28278.3,28922.9,
20251004,41,11.32,28389.3,28922.9,
20251004,41,11.33,28417.7,28922.9,
20251004,41,11.39,28417.7,28922.9,
20251004,41,11.45,28417.7,28722.9,
20251004,41,11.46,28417.7,28697.9,
20251004,41,11.50,28511.7,28682.9,
20251004,41,11.55,28518.3,28613.9,
20251004,41,11.56,28533.7,28602.4,
20251004,41,11.57,28558.6,28602.4,
20251004,41,11.58,28583.5,28602.4,
20251004,41,11.59,28608.4,28602.4,
20251004,41,11.60,28608.4,28602.4,
20251004,41,11.65,28608.4,28590.9,
20251004,41,11.70,28613.4,28579.4,
20251004,41,11.76,28645.4,28567.9,
20251004,41,11.77,28657.6,28567.9,
20251004,41,11.90,28861.6,28567.9,
20251004,41,11.92,28922.8,28567.9,
20251004,41,11.95,28922.8,28567.9,
20251004,41,11.96,28922.8,28567.8,
20251004,41,11.97,28922.8,28567.7,
20251004,41,11.98,28922.8,28567.6,
20251004,41,12.00,29013.3,28567.1,
20251004,41,12.01,29023.2,28544.4,
20251004,41,12.02,29023.2,28532.3,
20251004,41,12.03,29073.2,28527.3,
20251004,41,12.11,29073.2,28527.3,
20251004,41,12.13,29073.2,28527.0,
20251004,41,12.14,29073.2,28525.4,
20251004,41,12.15,29073.2,28524.0,
20251004,41,12.16,29073.2,28523.0,
20251004,41,12.23,29087.5,28522.0,
20251004,41,12.32,29087.5,28522.0,
20251004,41,12.33,29087.5,28521.7,
20251004,41,12.38,29182.5,28521.5,
20251004,41,12.50,29245.5,28515.9,
20251004,41,12.51,29345.5,28515.7,
20251004,41,12.52,29445.5,28515.7,
20251004,41,12.53,29474.2,28515.7,
20251004,41,12.59,29474.2,28515.7,
20251004,41,12.60,29489.2,28515.6,
20251004,41,12.62,29489.2,28515.2,
20251004,41,12.67,29489.2,28515.1,
20251004,41,12.71,29489.2,28514.8,
20251004,41,12.72,29504.2,28510.5,
20251004,41,12.76,29504.2,28510.5,
20251004,41,12.86,29804.2,28504.8,
20251004,41,12.90,29804.2,28504.8,
20251004,41,12.91,29804.2,28504.7,
20251004,41,13.00,29848.6,28495.7,
20251004,41,13.01,29881.9,28486.5,
20251004,41,13.09,29881.9,28486.5,
20251004,41,13.14,29881.9,28481.8,
20251004,41,13.18,29896.9,28473.6,
20251004,41,13.21,29911.9,28473.6,
20251004,41,13.23,29915.8,28473.6,
20251004,41,13.24,29919.0,28473.6,
20251004,41,13.30,29919.0,28473.6,
20251004,41,13.31,29919.0,28472.6,
20251004,41,13.32,29919.0,28471.6,
20251004,41,13.36,29939.0,28466.3,
20251004,41,13.40,29939.0,28466.3,
20251004,41,13.41,29939.0,28466.2,
20251004,41,13.48,30140.0,28454.7,
20251004,41,13.49,30140.0,28453.7,
20251004,41,13.50,30140.0,28453.2,
20251004,41,13.51,30140.0,28451.8,
20251004,41,13.55,30140.0,28450.8,
20251004,41,13.56,30170.0,28450.7,
20251004,41,13.60,30170.0,28450.7,
20251004,41,13.70,30170.0,28450.6,
20251004,41,13.76,30170.0,28450.5,
20251004,41,13.81,30210.0,28449.9,
20251004,41,13.91,30271.3,28449.9,
20251004,41,13.92,30271.3,28449.9,
20251004,41,14.00,30273.8,28445.6,
20251004,41,14.01,30273.8,28441.4,
20251004,41,14.07,30303.8,28426.6,
20251004,41,14.20,30303.8,28426.6,
20251004,41,14.30,30303.8,28426.4,
20251004,41,14.31,30303.8,28426.3,
20251004,41,14.32,30333.8,28425.1,
20251004,41,14.33,30333.8,28425.1,
20251004,41,14.34,31182.1,28421.6,
20251004,41,14.50,31212.1,28421.6,
20251004,41,14.53,31212.1,28421.6,
20251004,41,14.54,31222.1,28417.3,
20251004,41,14.55,31222.1,28417.3,
20251004,41,14.57,31252.1,28416.7,
20251004,41,14.65,31252.1,28416.7,
20251004,41,14.66,31252.1,28416.5,
20251004,41,14.67,31252.1,28415.5,
20251004,41,14.68,31252.1,28414.5,
20251004,41,14.82,31377.1,28408.9,
20251004,41,14.83,31377.1,28408.9,
20251004,41,14.85,31377.1,28407.9,
20251004,41,14.86,31377.1,28406.9,
20251004,41,14.87,31377.1,28406.7,
20251004,41,15.00,31456.4,28406.5,
20251004,41,15.01,31457.5,28376.9,
20251004,41,15.02,31457.5,28376.9,
20251004,41,15.08,31487.5,28294.4,
20251004,41,15.19,31569.5,28294.3,
20251004,41,15.22,31651.5,28294.3,
20251004,41,15.25,31836.5,28294.3,
20251004,41,15.28,31918.5,28294.3,
20251004,41,15.31,32000.5,28294.3,
20251004,41,15.34,32000.5,28294.3,
20251004,41,15.35,32164.5,28213.9,
20251004,41,15.38,32246.5,28213.9,
20251004,41,15.41,32283.0,28213.9,
20251004,41,16.00,32328.0,28213.9,
20251004,41,16.02,32328.0,28108.6,
20251004,41,16.03,32328.0,28107.6,
20251004,41,16.16,32328.0,26389.6,
20251004,41,16.18,32328.0,26361.9,
20251004,41,16.20,32328.0,26361.7,
20251004,41,16.24,32410.0,26360.7,
20251004,41,16.26,32410.0,26360.7,
20251004,41,16.46,32410.0,26349.2,
20251004,41,16.54,32410.0,26346.0,
20251004,41,17.00,32437.5,26345.8,
20251004,41,17.10,32437.5,26345.7,
20251004,41,17.13,32437.5,26345.5,
20251004,41,17.25,32437.5,26344.9,
20251004,41,17.28,32542.5,26339.1,
20251004,41,17.37,32542.5,26339.1,
20251004,41,17.40,32542.5,26338.1,
20251004,41,17.50,32542.5,26242.4,
20251004,41,17.55,32542.5,26240.8,
20251004,41,18.00,32542.5,26239.8,
20251004,41,18.01,32542.5,26198.2,
20251004,41,18.06,32542.5,26194.1,
20251004,41,18.47,32542.5,26193.7,
20251004,41,18.71,32542.5,26072.5,
20251004,41,18.72,32542.5,26052.5,
20251004,41,18.90,32542.5,26051.5,
20251004,41,19.00,32542.5,26051.2,
20251004,41,19.11,32542.5,26051.0,
20251004,41,19.58,32542.5,26039.9,
20251004,41,19.72,32542.5,26038.3,
20251004,41,19.78,32554.8,26037.7,
20251004,41,19.82,32554.8,26037.7,
20251004,41,20.00,32574.8,26032.2,
20251004,41,20.01,32574.8,25996.9,
20251004,41,20.07,32574.8,25994.3,
20251004,41,20.12,32574.8,25993.3,
20251004,41,21.00,32574.8,25972.8,
20251004,41,21.10,32574.8,25902.8,
20251004,41,21.42,32574.8,25902.4,
20251004,41,21.44,32574.8,25901.4,
20251004,41,21.53,32574.8,25900.8,
20251004,41,21.76,32574.8,25895.0,
20251004,41,21.99,32600.8,25894.2,
20251004,41,22.00,32600.8,25894.2,
20251004,41,22.16,32600.8,25893.8,
20251004,41,22.24,32600.8,25893.2,
20251004,41,22.30,32600.8,25887.6,
20251004,41,22.38,32600.8,25870.1,
20251004,41,22.77,32600.8,25789.4,
20251004,41,23.23,32600.8,25788.4,
20251004,41,23.85,32600.8,25768.5,
20251004,41,24.00,32600.8,25706.2,
20251004,41,24.12,32600.8,25700.7,
20251004,41,24.33,32600.8,25699.7,
20251004,41,24.34,32600.8,25698.5,
20251004,41,24.35,32600.8,25698.4,
20251004,41,24.36,32600.8,25698.1,
20251004,41,25.00,32600.8,25697.5,
20251004,41,25.01,32600.8,25594.3,
20251004,41,25.12,32600.8,25584.9,
20251004,41,25.13,32600.8,25578.9,
20251004,41,25.47,32600.8,25573.5,
20251004,41,25.51,32600.8,25572.5,
20251004,41,26.82,32600.8,25568.1,
20251004,41,28.00,32600.8,25564.1,
20251004,41,28.82,32610.4,25552.3,
20251004,41,28.97,32610.4,25552.3,
20251004,41,29.00,32610.4,25550.8,
20251004,41,29.33,32610.4,25550.7,
20251004,41,29.34,32610.4,25539.2,
20251004,41,29.35,32610.4,25538.8,
20251004,41,29.36,32610.4,25535.6,
20251004,41,29.79,32610.4,25530.0,
20251004,41,29.90,32610.4,24037.0,
20251004,41,30.00,32610.4,24030.3,
20251004,41,30.01,32610.4,23784.6,
20251004,41,30.51,32610.4,23771.9,
20251004,41,32.50,32610.4,23732.3,
20251004,41,32.61,32610.4,23729.4,
20251004,41,34.00,32610.4,23729.3,
20251004,41,34.69,32610.4,23580.8,
20251004,41,35.00,32610.4,23562.3,
20251004,41,35.11,32610.4,23487.1,
20251004,41,36.00,32610.4,23467.0,
20251004,41,36.47,32610.4,23417.0,
20251004,41,36.99,32634.4,23393.0,
20251004,41,37.50,32634.4,23393.0,
20251004,41,39.16,32634.4,23381.0,
20251004,41,39.61,32634.4,23377.5,
20251004,41,40.00,32634.4,23377.4,
20251004,41,40.01,32634.4,23280.6,
20251004,41,40.57,32634.4,23100.7,
20251004,41,41.00,32634.4,23077.4,
20251004,41,41.70,32634.4,23010.9,
20251004,41,42.00,32634.4,22994.1,
20251004,41,44.28,32634.4,22991.6,
20251004,41,45.00,32634.4,22989.0,
20251004,41,45.01,32634.4,22834.4,
20251004,41,45.02,32634.4,22407.7,
20251004,41,46.00,32634.4,22223.7,
20251004,41,46.61,32634.4,22178.6,
20251004,41,49.50,32634.4,22178.4,
20251004,41,50.00,32634.4,22161.8,
20251004,41,50.01,32678.1,21712.2,
20251004,41,50.90,32678.1,21710.5,
20251004,41,55.00,32678.1,21708.8,
20251004,41,60.00,32678.1,21691.4,
20251004,41,70.00,32678.1,21524.8,
20251004,41,70.01,32678.1,21523.7,
20251004,41,71.00,32678.1,21521.8,
20251004,41,75.00,32678.1,21521.3,
20251004,41,77.80,32678.1,21506.4,
20251004,41,80.00,32678.1,21408.4,
20251004,41,80.01,32678.1,20694.5,
20251004,41,80.10,32678.1,20506.1,
20251004,41,80.11,32736.7,20493.5,
20251004,41,80.20,32736.7,20493.5,
20251004,41,80.21,32786.7,20433.5,
20251004,41,81.00,32786.7,20433.5,
20251004,41,82.01,32786.7,20433.0,
20251004,41,85.00,32786.7,20308.1,
20251004,41,90.00,32786.7,20232.0,
20251004,41,96.19,32786.7,20222.0,
20251004,41,99.00,32786.7,20219.3,
20251004,41,99.90,32786.7,20218.8,
20251004,41,99.99,32786.7,20209.9,
20251004,41,100.00,32893.1,20189.9,
20251004,41,105.00,32893.1,19807.0,
20251004,41,109.11,32893.1,19806.6,
20251004,41,120.10,32893.1,19804.0,
20251004,41,122.03,32893.1,19783.5,
20251004,41,134.95,32893.1,19780.9,
20251004,41,138.00,32893.1,19778.3,
20251004,41,190.00,32893.1,19602.5,
20251004,41,200.00,32893.1,19599.4,
20251004,41,200.01,32893.1,15886.3,
20251004,41,200.10,32893.1,13207.9,
20251004,41,200.50,32893.1,13103.9,
20251004,41,200.98,32893.1,13096.7,
20251004,41,200.99,32893.1,13096.6,
20251004,41,201.00,32893.1,13096.5,
20251004,41,210.00,32893.1,13081.8,
20251004,41,250.00,32893.1,11801.3,
20251004,41,300.00,32893.7,11676.0,
20251004,41,550.02,32893.7,11078.5,
20251004,41,900.00,32893.7,10766.1,
20251004,41,999.00,32893.7,10752.3,
20251004,41,999.99,32893.7,0.0,
20251004,42,0.00,0.0,42350.2,
20251004,42,0.00,8118.3,42350.2,
20251004,42,0.01,25025.8,42350.2,
20251004,42,0.02,25432.0,38123.4,
20251004,42,0.03,25462.0,38112.4,
20251004,42,0.04,25498.7,38082.2,
20251004,42,0.05,25499.3,38082.2,
20251004,42,0.10,25499.3,38082.2,
20251004,42,1.00,25920.3,37688.0,
20251004,42,1.09,25921.5,37543.0,
20251004,42,1.11,26167.0,37543.0,
20251004,42,1.14,26169.7,37543.0,
20251004,42,1.19,26201.4,37543.0,
20251004,42,1.51,26201.4,37543.0,
20251004,42,1.60,26201.4,37533.0,
20251004,42,1.67,26201.4,37531.0,
20251004,42,2.01,26201.4,37522.0,
20251004,42,2.27,26204.0,36622.0,
20251004,42,2.32,26211.2,36622.0,
20251004,42,2.44,26212.2,36622.0,
20251004,42,2.46,26213.2,36622.0,
20251004,42,2.50,26213.2,36622.0,
20251004,42,2.54,26214.2,36604.6,
20251004,42,3.00,26288.9,36604.6,
20251004,42,3.01,26292.9,36535.8,
20251004,42,3.41,26295.5,36235.8,
20251004,42,3.79,26296.5,36235.8,
20251004,42,3.81,26297.5,36235.8,
20251004,42,3.89,26298.5,36235.8,
20251004,42,4.00,26327.8,36235.8,
20251004,42,4.37,26347.1,36235.8,
20251004,42,4.54,26351.5,36235.8,
20251004,42,4.55,26351.5,36235.8,
20251004,42,4.63,26358.6,36232.1,
20251004,42,5.00,26442.7,36232.1,
20251004,42,5.01,26443.5,35644.8,
20251004,42,5.14,26444.5,34590.8,
20251004,42,5.16,26445.5,34590.8,
20251004,42,5.24,26446.5,34590.8,
20251004,42,5.67,26451.3,34590.8,
20251004,42,5.74,26451.3,34590.8,
20251004,42,5.79,26451.3,34590.7,
20251004,42,6.00,26487.4,34583.3,
20251004,42,6.10,26502.1,34408.3,
20251004,42,6.24,26503.2,34408.3,
20251004,42,6.26,26503.2,34408.3,
20251004,42,6.43,26503.2,34407.5,
20251004,42,6.45,26503.2,34386.5,
20251004,42,6.47,26503.2,34356.5,
20251004,42,6.49,26504.2,34326.5,
20251004,42,6.50,26518.5,34326.5,
20251004,42,6.51,26519.6,34296.5,
20251004,42,6.59,26520.6,34296.5,
20251004,42,6.60,26521.2,34296.5,
20251004,42,6.70,26611.2,34292.9,
20251004,42,6.78,26701.2,34292.9,
20251004,42,6.80,26702.4,34292.9,
20251004,42,6.82,26752.4,34292.9,
20251004,42,6.90,26752.4,34292.9,
20251004,42,6.93,26759.5,34192.9,
20251004,42,6.96,26759.5,34192.9,
20251004,42,7.00,26772.0,34154.5,
20251004,42,7.01,26774.4,34113.4,
20251004,42,7.10,26774.4,34098.5,
20251004,42,7.25,26774.4,33941.5,
20251004,42,7.26,26774.4,33886.5,
20251004,42,7.37,26775.4,33663.5,
20251004,42,7.46,26775.4,33663.5,
20251004,42,7.50,26796.4,33633.5,
20251004,42,7.64,26796.4,33613.5,
20251004,42,7.74,26796.4,33497.5,
20251004,42,7.75,26802.4,33490.5,
20251004,42,7.76,26802.4,33424.5,
20251004,42,7.78,26802.4,33379.5,
20251004,42,7.84,26803.4,32975.5,
20251004,42,7.86,26804.4,32975.5,
20251004,42,7.91,26805.1,32975.5,
20251004,42,7.92,26805.3,32975.5,
20251004,42,7.93,26806.4,32930.5,
20251004,42,7.94,26807.4,32930.5,
20251004,42,8.00,26852.7,32930.5,
20251004,42,8.01,26853.7,32868.7,
20251004,42,8.12,26853.7,32868.7,
20251004,42,8.30,26889.6,32809.7,
20251004,42,8.33,26929.6,32809.7,
20251004,42,8.37,26929.6,32809.7,
20251004,42,8.39,26929.6,32609.7,
20251004,42,8.50,26950.6,32554.7,
20251004,42,8.55,26950.6,32514.7,
20251004,42,8.56,26950.6,32367.7,
20251004,42,8.67,26950.6,32220.7,
20251004,42,8.78,26950.6,32195.7,
20251004,42,8.80,26950.6,32048.7,
20251004,42,8.86,26950.6,31901.7,
20251004,42,9.00,26953.1,31810.1,
20251004,42,9.01,26960.6,31767.2,
20251004,42,9.06,26960.6,31756.0,
20251004,42,9.12,26960.6,31633.0,
20251004,42,9.19,26961.6,31632.7,
20251004,42,9.21,26962.6,31632.7,
20251004,42,9.24,26969.7,31632.7,
20251004,42,9.29,26969.9,31632.7,
20251004,42,9.30,26969.9,31632.7,
20251004,42,9.31,26969.9,31631.4,
20251004,42,9.44,26971.3,31508.4,
20251004,42,9.50,26971.3,31496.9,
20251004,42,9.53,26971.3,31415.0,
20251004,42,9.54,26971.3,31365.0,
20251004,42,9.64,26971.3,31315.0,
20251004,42,9.76,26971.3,31301.3,
20251004,42,9.78,26971.3,31300.0,
20251004,42,9.81,27002.3,31285.0,
20251004,42,10.00,27021.3,31285.0,
20251004,42,10.01,27025.0,31192.6,
20251004,42,10.12,27025.0,31192.6,
20251004,42,10.15,27025.0,31192.1,
20251004,42,10.17,27025.0,31177.1,
20251004,42,10.19,27025.0,30989.4,
20251004,42,10.29,27067.5,30986.9,
20251004,42,10.31,27067.5,30986.9,
20251004,42,10.32,27067.5,30985.4,
20251004,42,10.33,27068.1,30976.8,
20251004,42,10.38,27068.1,30976.8,
20251004,42,10.39,27140.5,30965.3,
20251004,42,10.40,27140.5,30965.3,
20251004,42,10.43,27140.5,30962.3,
20251004,42,10.46,27140.5,30811.3,
20251004,42,10.48,27141.1,30611.3,
20251004,42,10.50,27210.1,30611.3,
20251004,42,10.56,27210.1,30608.1,
20251004,42,10.59,27260.9,30408.1,
20251004,42,10.61,27260.9,30408.1,
20251004,42,10.62,27260.9,30407.9,
20251004,42,10.63,27260.9,30397.7,
20251004,42,10.64,27260.9,30397.6,
20251004,42,10.69,27260.9,30397.5,
20251004,42,10.71,27260.9,30197.5,
20251004,42,10.72,27310.9,30193.2,
20251004,42,10.73,27332.9,30193.2,
20251004,42,10.74,27343.9,30193.2,
20251004,42,10.75,27353.9,30193.2,
20251004,42,10.76,27360.9,30193.2,
20251004,42,10.77,27400.9,30193.2,
20251004,42,10.78,27410.9,29993.2,
20251004,42,10.83,27410.9,29893.2,
20251004,42,10.88,27410.9,29693.2,
20251004,42,10.89,27410.9,29692.9,
20251004,42,10.90,27410.9,29492.9,
20251004,42,10.91,27410.9,29392.9,
20251004,42,10.94,27410.9,29388.0,
20251004,42,10.95,27424.1,29127.0,
20251004,42,10.96,27424.1,29127.0,
20251004,42,10.98,27424.1,28927.0,
20251004,42,11.00,27426.7,28838.2,
20251004,42,11.02,27426.7,28794.7,
20251004,42,11.03,27426.7,28694.7,
20251004,42,11.13,27426.7,28494.7,
20251004,42,11.16,27446.7,28394.7,
20251004,42,11.17,27447.5,28394.7,
20251004,42,11.18,27447.5,28394.7,
20251004,42,11.19,27452.5,28385.4,
20251004,42,11.20,27452.5,28385.4,
20251004,42,11.21,27452.5,28385.0,
20251004,42,11.27,27464.4,28185.0,
20251004,42,11.30,27469.4,28185.0,
20251004,42,11.31,27923.4,28185.0,
20251004,42,11.32,28023.4,27985.0,
20251004,42,11.33,28051.8,27973.5,
20251004,42,11.37,28166.8,27973.5,
20251004,42,11.50,28285.8,27973.5,
20251004,42,11.51,28300.8,27904.1,
20251004,42,11.55,28307.4,27904.1,
20251004,42,11.56,28322.8,27898.7,
20251004,42,11.57,28347.7,27898.7,
20251004,42,11.58,28372.6,27898.7,
20251004,42,11.59,28397.5,27898.7,
20251004,42,11.70,28402.5,27898.7,
20251004,42,11.76,28434.5,27898.7,
20251004,42,11.80,28448.8,27898.7,
20251004,42,11.88,28448.8,27898.7,
20251004,42,11.89,28448.8,27898.5,
20251004,42,11.90,28642.8,27898.3,
20251004,42,11.91,28642.8,27898.2,
20251004,42,11.92,28704.0,27898.1,
20251004,42,11.96,28704.0,27898.1,
20251004,42,11.97,28704.0,27896.5,
20251004,42,11.98,28704.0,27895.2,
20251004,42,11.99,28704.0,27894.2,
20251004,42,12.00,28824.5,27893.2,
20251004,42,12.01,28834.3,27872.0,
20251004,42,12.03,28874.3,27860.1,
20251004,42,12.04,28874.3,27860.1,
20251004,42,12.08,28889.3,27854.5,
20251004,42,12.22,28889.3,27854.5,
20251004,42,12.32,28889.3,27854.2,
20251004,42,12.37,29095.3,27853.9,
20251004,42,12.38,29190.3,27853.9,
20251004,42,12.40,29190.3,27853.9,
20251004,42,12.50,29253.3,27853.5,
20251004,42,12.51,29353.3,27853.3,
20251004,42,12.52,29453.3,27853.3,
20251004,42,12.53,29487.0,27853.3,
20251004,42,12.55,29487.0,27847.6,
20251004,42,12.60,29487.0,27847.0,
20251004,42,12.62,29487.0,27846.6,
20251004,42,12.65,29502.0,27846.5,
20251004,42,12.80,29509.1,27846.5,
20251004,42,12.86,29709.1,27846.5,
20251004,42,12.90,29709.1,27846.5,
20251004,42,12.91,29709.1,27846.4,
20251004,42,13.00,29723.6,27837.4,
20251004,42,13.01,29756.0,27817.8,
20251004,42,13.02,29756.0,27817.8,
20251004,42,13.05,29756.0,27809.6,
20251004,42,13.23,29771.0,27805.1,
20251004,42,13.24,29771.0,27805.1,
20251004,42,13.25,29771.0,27804.1,
20251004,42,13.26,29771.0,27803.1,
20251004,42,13.31,29771.0,27802.1,
20251004,42,13.32,29771.0,27801.1,
20251004,42,13.33,29771.0,27800.7,
20251004,42,13.34,29771.0,27799.7,
20251004,42,13.38,29831.7,27798.7,
20251004,42,13.40,29831.7,27798.7,
20251004,42,13.55,29831.7,27798.6,
20251004,42,13.56,29861.7,27798.5,
20251004,42,13.59,29861.7,27798.5,
20251004,42,13.60,29861.7,27798.2,
20251004,42,13.70,29861.7,27798.1,
20251004,42,13.76,29861.7,27798.0,
20251004,42,13.81,29891.7,27797.3,
20251004,42,14.00,29896.8,27797.3,
20251004,42,14.01,29896.8,27793.1,
20251004,42,14.07,29926.8,27778.6,
20251004,42,14.11,29926.8,27778.6,
20251004,42,14.20,29926.8,27778.0,
20251004,42,14.30,29926.8,27777.8,
20251004,42,14.31,29926.8,27777.7,
20251004,42,14.32,29956.8,27776.4,
20251004,42,14.50,29956.8,27776.4,
20251004,42,14.53,29956.8,27774.6,
20251004,42,14.57,29986.8,27770.8,
20251004,42,14.59,29986.8,27770.8,
20251004,42,14.60,29986.8,27770.6,
20251004,42,14.61,29986.8,27769.6,
20251004,42,14.66,29986.8,27768.6,
20251004,42,14.68,29986.8,27767.6,
20251004,42,14.69,29986.8,27766.6,
20251004,42,14.79,29986.8,27766.4,
20251004,42,14.82,30111.8,27766.1,
20251004,42,14.87,30111.8,27766.1,
20251004,42,15.00,30188.6,27765.9,
20251004,42,15.01,30189.7,27739.8,
20251004,42,15.05,30189.7,27739.8,
20251004,42,15.08,30219.7,27658.8,
20251004,42,15.19,30301.7,27658.7,
20251004,42,15.22,30465.7,27658.7,
20251004,42,15.25,30568.7,27658.7,
20251004,42,15.28,30650.7,27658.7,
20251004,42,15.31,30814.7,27658.7,
20251004,42,15.34,30814.7,27658.7,
20251004,42,15.35,30896.7,27578.6,
20251004,42,15.38,30978.7,27578.6,
20251004,42,15.41,31034.3,27578.6,
20251004,42,15.79,31034.3,27578.6,
20251004,42,15.96,31034.3,27567.1,
20251004,42,15.99,31034.3,27566.1,
20251004,42,16.00,31081.9,27564.5,
20251004,42,16.01,31081.9,27464.0,
20251004,42,16.03,31081.9,27463.8,
20251004,42,16.16,31081.9,26064.8,
20251004,42,16.26,31163.9,26038.2,
20251004,42,16.47,31163.9,26038.2,
