電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250623,6,201.00,17471.6,7093.0,2
20250623,6,210.00,17471.6,7087.0,2
20250623,6,250.00,17471.6,6880.5,2
20250623,6,300.00,17471.6,6838.5,2
20250623,6,550.02,17471.6,6802.4,2
20250623,6,900.00,17471.6,6620.1,2
20250623,6,999.00,17471.6,6610.1,2
20250623,6,999.99,17471.6,0.0,2
20250623,7,0.00,0.0,15896.5,1
20250623,7,0.00,2932.6,15896.5,1
20250623,7,0.01,11135.2,15896.5,1
20250623,7,0.02,11163.7,15889.2,1
20250623,7,0.03,11167.3,15889.2,1
20250623,7,0.04,11217.2,15889.2,1
20250623,7,0.05,11217.7,15889.2,1
20250623,7,0.10,11217.7,15889.2,1
20250623,7,0.70,11218.7,15503.3,1
20250623,7,0.80,11219.7,15503.3,1
20250623,7,0.90,11220.7,15503.3,1
20250623,7,1.00,11286.0,15503.3,1
20250623,7,1.07,11560.8,15429.7,1
20250623,7,2.32,11562.8,15429.7,1
20250623,7,2.33,11565.2,15429.7,1
20250623,7,2.50,11565.2,15429.7,1
20250623,7,3.00,11584.6,15428.7,1
20250623,7,3.57,11586.6,15313.5,1
20250623,7,4.00,11590.9,15313.5,1
20250623,7,4.50,11590.9,15313.5,1
20250623,7,4.55,11590.9,15293.5,1
20250623,7,4.65,11593.2,15289.8,1
20250623,7,4.82,11595.2,15289.8,1
20250623,7,5.00,11615.2,15289.8,1
20250623,7,6.00,11615.2,15233.6,1
20250623,7,6.07,11617.2,15214.8,1
20250623,7,6.22,11617.2,15214.8,1
20250623,7,6.25,11617.2,15137.8,1
20250623,7,6.26,11617.2,14825.8,1
20250623,7,6.33,11617.2,14825.0,1
20250623,7,6.37,11617.2,14709.0,1
20250623,7,6.98,11619.5,14514.0,1
20250623,7,7.00,11619.5,14514.0,1
20250623,7,7.32,11621.5,14484.6,1
20250623,7,8.00,11645.5,14484.6,1
20250623,7,8.01,11645.6,14484.5,1
20250623,7,8.52,11661.6,14484.5,1
20250623,7,8.57,11663.6,14484.5,1
20250623,7,8.60,11735.6,14484.5,1
20250623,7,9.00,11735.6,14484.5,1
20250623,7,9.18,11735.6,14464.5,1
20250623,7,9.30,11737.9,14463.2,1
20250623,7,9.33,11741.9,14463.2,1
20250623,7,9.64,11741.9,14463.2,1
20250623,7,9.74,12168.9,14461.6,1
20250623,7,9.82,12170.9,14461.6,1
20250623,7,9.93,12170.9,14461.6,1
20250623,7,10.00,12171.0,14460.5,1
20250623,7,10.01,12171.5,14410.5,1
20250623,7,10.04,12256.5,14403.1,1
20250623,7,10.12,12256.5,14403.1,1
20250623,7,10.46,12256.5,14154.1,1
20250623,7,10.50,12256.5,14152.7,1
20250623,7,10.60,12310.7,14141.7,1
20250623,7,10.76,12318.7,14141.7,1
20250623,7,11.01,12323.6,14141.7,1
20250623,7,11.09,12437.7,14141.7,1
20250623,7,11.50,12496.7,14141.7,1
20250623,7,11.62,12499.0,14141.7,1
20250623,7,11.68,12499.0,14141.7,1
20250623,7,11.70,12499.0,13941.7,1
20250623,7,11.74,12499.0,13941.6,1
20250623,7,11.81,12499.0,13741.6,1
20250623,7,11.85,12499.0,13541.6,1
20250623,7,12.00,12499.5,13341.6,1
20250623,7,12.01,12538.7,13338.8,1
20250623,7,12.12,12538.7,13138.8,1
20250623,7,12.26,12538.7,12938.8,1
20250623,7,12.32,12538.7,12738.8,1
20250623,7,12.38,12539.2,12738.6,1
20250623,7,12.39,12539.2,12738.6,1
20250623,7,12.48,12539.2,12538.6,1
20250623,7,12.50,12539.2,12338.6,1
20250623,7,12.55,12539.2,12328.6,1
20250623,7,12.56,12539.2,12328.5,1
20250623,7,12.58,12539.2,11881.9,1
20250623,7,12.75,12539.6,11681.9,1
20250623,7,12.83,12543.6,11681.9,1
20250623,7,12.84,12543.6,11681.9,1
20250623,7,13.00,12543.6,11675.8,1
20250623,7,13.13,12544.1,11673.4,1
20250623,7,13.40,12586.1,11673.4,1
20250623,7,13.50,12586.1,11673.4,1
20250623,7,13.51,12586.5,11673.2,1
20250623,7,13.57,12586.5,11662.9,1
20250623,7,13.80,12586.5,11660.9,1
20250623,7,14.00,12586.5,11611.1,1
20250623,7,14.14,12586.5,11611.0,1
20250623,7,14.15,12802.5,11600.7,1
20250623,7,14.50,12802.5,11600.7,1
20250623,7,14.76,12802.5,11600.4,1
20250623,7,14.82,12802.5,11599.4,1
20250623,7,15.00,12812.5,11598.0,1
20250623,7,15.01,12812.5,11598.0,1
20250623,7,15.14,12812.5,11594.4,1
20250623,7,15.57,12907.5,11573.0,1
20250623,7,16.00,12911.5,11573.0,1
20250623,7,16.01,12916.9,11572.8,1
20250623,7,16.07,12916.9,11572.8,1
20250623,7,16.10,12917.9,11571.8,1
20250623,7,16.20,12918.9,11571.8,1
20250623,7,16.30,12919.9,11571.8,1
20250623,7,16.40,12920.9,11571.8,1
20250623,7,16.44,12920.9,11571.8,1
20250623,7,16.86,13135.9,11481.3,1
20250623,7,16.95,13351.9,11481.3,1
20250623,7,17.00,13351.9,11481.3,1
20250623,7,17.04,13566.9,11481.2,1
20250623,7,17.13,13782.9,11481.2,1
20250623,7,17.18,13810.4,11481.2,1
20250623,7,17.32,13810.4,11481.2,1
20250623,7,18.00,13860.4,11480.2,1
20250623,7,18.01,13860.4,11357.2,1
20250623,7,18.03,13860.4,11353.5,1
20250623,7,18.57,13860.4,11330.0,1
20250623,7,18.66,13860.4,11329.0,1
20250623,7,19.28,13860.4,11321.2,1
20250623,7,19.29,13865.2,11310.6,1
20250623,7,19.54,13872.9,11310.6,1
20250623,7,19.82,13872.9,11310.6,1
20250623,7,20.00,13902.9,11309.6,1
20250623,7,20.07,13902.9,11300.8,1
20250623,7,20.21,13902.9,10100.8,1
20250623,7,21.01,13913.2,10093.0,1
20250623,7,21.07,13913.2,10093.0,1
20250623,7,22.21,13913.2,10092.0,1
20250623,7,22.32,13913.2,10091.9,1
20250623,7,23.57,13913.2,10090.9,1
20250623,7,24.30,13913.2,10089.9,1
20250623,7,24.82,13913.2,10089.8,1
20250623,7,25.00,13913.2,10088.8,1
20250623,7,25.10,13913.2,10085.4,1
20250623,7,25.12,13913.2,9833.7,1
20250623,7,26.07,13913.2,9832.6,1
20250623,7,26.92,13913.2,9830.6,1
20250623,7,29.21,13913.2,9826.8,1
20250623,7,29.90,13913.2,9826.7,1
20250623,7,30.00,13913.2,9824.8,1
20250623,7,31.92,13913.2,9668.6,1
20250623,7,35.00,13913.2,9633.6,1
20250623,7,36.00,13913.2,9615.2,1
20250623,7,36.21,13913.2,9575.7,1
20250623,7,40.00,13913.2,9575.6,1
20250623,7,40.01,13913.2,9552.6,1
20250623,7,43.26,13913.2,9472.3,1
20250623,7,45.00,13913.2,9462.3,1
20250623,7,45.01,13913.2,9434.5,1
20250623,7,50.00,13914.9,9412.9,1
20250623,7,50.01,13933.8,9155.7,1
20250623,7,50.90,13933.8,9155.7,1
20250623,7,53.00,13933.8,9155.4,1
20250623,7,55.00,13933.8,9132.9,1
20250623,7,60.00,13933.8,9075.4,1
20250623,7,70.00,13933.8,9018.3,1
20250623,7,72.59,13933.8,9018.2,1
20250623,7,77.80,13933.8,8921.1,1
20250623,7,79.00,13933.8,8881.3,1
20250623,7,80.00,13933.8,8880.9,1
20250623,7,80.01,13933.8,8773.9,1
20250623,7,80.02,13933.8,8697.5,1
20250623,7,80.10,13933.8,8667.5,1
20250623,7,81.00,13933.8,8637.5,1
20250623,7,82.01,13933.8,8637.3,1
20250623,7,85.00,13933.8,8582.8,1
20250623,7,90.00,13933.8,8570.3,1
20250623,7,99.90,13933.8,8566.0,1
20250623,7,99.99,13933.8,8559.4,1
20250623,7,100.00,13933.8,8552.4,1
20250623,7,105.00,13933.8,8397.2,1
20250623,7,120.10,13933.8,8396.8,1
20250623,7,138.00,13933.8,8392.0,1
20250623,7,200.00,13933.8,8355.2,1
20250623,7,200.01,13933.8,7014.2,1
20250623,7,200.10,13933.8,6222.9,1
20250623,7,200.98,13933.8,6222.1,1
20250623,7,200.99,13933.8,6222.0,1
20250623,7,201.00,13933.8,6221.9,1
20250623,7,210.00,13933.8,6219.5,1
20250623,7,250.00,13933.8,5900.4,1
20250623,7,300.00,13933.8,5821.8,1
20250623,7,550.02,13933.8,5545.0,1
20250623,7,600.00,13933.8,5431.9,1
20250623,7,900.00,13933.8,5431.2,1
20250623,7,999.00,13933.8,5429.0,1
20250623,7,999.99,13933.8,0.0,1
20250623,7,0.00,0.0,15288.1,2
20250623,7,0.00,4197.4,15288.1,2
20250623,7,0.01,12340.8,15288.1,2
20250623,7,0.02,12569.3,15282.9,2
20250623,7,0.03,12589.0,15272.9,2
20250623,7,0.04,12593.2,15262.9,2
20250623,7,1.00,12847.3,15262.9,2
20250623,7,1.16,12920.3,15215.3,2
20250623,7,1.54,12926.9,15215.3,2
20250623,7,2.41,12927.9,15215.3,2
20250623,7,2.51,12927.9,15215.3,2
20250623,7,3.00,12952.4,15209.4,2
20250623,7,3.07,12959.1,14841.0,2
20250623,7,3.50,12959.1,14841.0,2
20250623,7,3.66,12960.1,14826.0,2
20250623,7,4.00,12991.6,14826.0,2
20250623,7,4.50,12991.6,14826.0,2
20250623,7,4.59,12998.2,14735.0,2
20250623,7,4.91,12999.3,14735.0,2
20250623,7,5.00,13051.5,14735.0,2
20250623,7,5.01,13051.5,14663.0,2
20250623,7,6.00,13122.7,14659.9,2
20250623,7,6.07,13122.7,14643.9,2
20250623,7,6.10,13160.1,14611.7,2
20250623,7,6.12,13166.7,14611.7,2
20250623,7,6.16,13169.0,14611.7,2
20250623,7,6.46,13169.0,14611.7,2
20250623,7,6.48,13169.0,14540.2,2
20250623,7,6.50,13185.4,14519.0,2
20250623,7,6.51,13185.5,14519.0,2
20250623,7,6.79,13185.5,14519.0,2
20250623,7,6.93,13185.5,14517.4,2
20250623,7,6.98,13185.5,14454.2,2
20250623,7,7.00,13185.5,14394.2,2
20250623,7,7.02,13185.5,14350.4,2
20250623,7,7.06,13185.5,14290.4,2
20250623,7,7.10,13185.5,14230.4,2
20250623,7,7.15,13185.5,14170.4,2
20250623,7,7.18,13185.5,14110.4,2
20250623,7,7.19,13185.5,13590.4,2
20250623,7,7.32,13185.5,13530.4,2
20250623,7,7.33,13185.5,13474.4,2
20250623,7,7.39,13185.5,13374.4,2
20250623,7,7.44,13185.5,13344.4,2
20250623,7,7.50,13190.5,13314.4,2
20250623,7,7.52,13233.0,13314.4,2
20250623,7,7.64,13294.0,13314.4,2
20250623,7,7.65,13300.6,13314.4,2
20250623,7,7.67,13319.6,13314.4,2
20250623,7,7.68,13407.6,13314.4,2
20250623,7,7.69,13607.6,13314.4,2
20250623,7,7.70,13607.6,13314.4,2
20250623,7,7.73,13607.6,13299.4,2
20250623,7,7.85,13607.6,13269.4,2
20250623,7,7.88,13909.0,13224.4,2
20250623,7,8.00,13929.0,13224.4,2
20250623,7,8.01,13935.0,13185.2,2
20250623,7,8.02,13935.0,13179.7,2
20250623,7,8.04,14335.0,13149.7,2
20250623,7,8.11,14336.3,13149.7,2
20250623,7,8.14,14336.3,13149.7,2
20250623,7,8.16,14336.3,13002.7,2
20250623,7,8.29,14336.3,12987.7,2
20250623,7,8.30,14336.3,12840.7,2
20250623,7,8.31,14336.3,12814.7,2
20250623,7,8.34,14337.6,12769.7,2
20250623,7,8.49,14987.6,12769.7,2
20250623,7,8.50,14997.6,12769.7,2
20250623,7,8.51,14997.6,12704.7,2
20250623,7,8.54,14997.6,12654.7,2
20250623,7,8.55,14997.6,12604.7,2
20250623,7,8.57,14998.9,12600.7,2
20250623,7,8.58,14998.9,12600.7,2
20250623,7,8.59,14998.9,12453.7,2
20250623,7,8.65,14998.9,12428.7,2
20250623,7,8.66,14998.9,12428.5,2
20250623,7,8.72,14998.9,12427.9,2
20250623,7,8.77,14998.9,12280.9,2
20250623,7,8.80,15000.2,12225.9,2
20250623,7,8.81,15000.2,12224.2,2
20250623,7,8.86,15000.2,12101.2,2
20250623,7,8.87,15000.2,11978.2,2
20250623,7,9.00,15030.2,11855.2,2
20250623,7,9.05,15030.2,11847.7,2
20250623,7,9.06,15040.3,11832.8,2
20250623,7,9.07,15070.3,11832.8,2
20250623,7,9.15,15070.3,11832.8,2
20250623,7,9.18,15070.3,11832.6,2
20250623,7,9.26,15070.3,11830.9,2
20250623,7,9.28,15102.3,11829.6,2
20250623,7,9.46,15102.3,11829.6,2
20250623,7,9.50,15103.5,11729.6,2
20250623,7,9.51,15103.5,11693.5,2
20250623,7,9.52,15133.5,11596.5,2
20250623,7,9.54,15133.5,11596.5,2
20250623,7,9.56,15133.5,11496.5,2
20250623,7,9.63,15133.5,11494.7,2
20250623,7,9.65,15133.5,11394.7,2
20250623,7,9.72,15133.5,11394.5,2
20250623,7,9.91,15133.5,11294.5,2
20250623,7,9.94,15133.5,11289.5,2
20250623,7,9.95,15133.5,11285.0,2
20250623,7,9.97,15153.5,11273.7,2
20250623,7,10.00,15174.9,11273.7,2
20250623,7,10.12,15174.9,11271.9,2
20250623,7,10.15,15174.9,11120.9,2
20250623,7,10.32,15358.9,11120.7,2
20250623,7,10.42,15378.9,11120.7,2
20250623,7,10.48,15378.9,11120.7,2
20250623,7,10.50,15378.9,11117.9,2
20250623,7,10.65,15378.9,11097.8,2
20250623,7,10.68,15378.9,11097.6,2
20250623,7,10.80,15378.9,11094.7,2
20250623,7,10.88,15378.9,11093.2,2
20250623,7,10.93,15378.9,11089.6,2
20250623,7,11.00,15378.9,11089.0,2
20250623,7,11.01,15378.9,11035.5,2
20250623,7,11.02,15378.9,11030.8,2
20250623,7,11.15,15378.9,11026.1,2
20250623,7,11.16,15378.9,11025.1,2
20250623,7,11.43,15378.9,11021.6,2
20250623,7,11.46,15378.9,11018.0,2
20250623,7,11.59,15388.9,11009.5,2
20250623,7,11.70,15428.9,11009.5,2
20250623,7,11.72,15474.9,11009.5,2
20250623,7,11.76,15524.9,11009.5,2
20250623,7,11.79,15537.9,11009.5,2
20250623,7,11.84,15558.9,11009.5,2
20250623,7,11.85,15573.9,11009.5,2
20250623,7,11.86,15574.9,11009.5,2
20250623,7,11.88,15674.9,11009.5,2
20250623,7,11.89,15686.5,11009.5,2
20250623,7,11.91,15686.5,11009.5,2
20250623,7,11.92,15902.5,11007.5,2
20250623,7,11.94,15937.5,11007.5,2
20250623,7,11.95,15952.5,11007.5,2
20250623,7,11.96,16130.5,11007.5,2
20250623,7,11.97,16130.5,11007.5,2
20250623,7,12.00,16211.2,11003.9,2
20250623,7,12.01,16228.1,10971.9,2
20250623,7,12.12,16246.0,10969.0,2
20250623,7,12.13,16268.9,10969.0,2
20250623,7,12.23,16268.9,10969.0,2
20250623,7,12.39,16268.9,10967.3,2
20250623,7,12.41,16268.9,10962.3,2
20250623,7,12.42,16288.9,10960.2,2
20250623,7,12.51,16350.1,10960.2,2
20250623,7,12.52,16411.4,10960.2,2
20250623,7,12.53,16472.5,10956.6,2
20250623,7,12.57,16472.5,10956.6,2
20250623,7,12.72,16472.5,10956.1,2
20250623,7,12.89,16632.5,10935.3,2
20250623,7,13.00,16712.5,10935.3,2
20250623,7,13.07,16712.5,10915.6,2
20250623,7,13.66,16712.5,10911.9,2
20250623,7,13.80,16712.5,10909.7,2
20250623,7,13.87,16812.5,10909.6,2
20250623,7,13.99,16812.5,10909.6,2
20250623,7,14.00,16832.5,10906.0,2
20250623,7,14.01,16833.6,10905.0,2
20250623,7,14.22,16833.6,10905.0,2
20250623,7,14.31,16833.6,10904.5,2
20250623,7,14.50,16833.6,10902.3,2
20250623,7,14.61,16833.6,10902.1,2
20250623,7,14.91,16833.6,10900.4,2
20250623,7,15.00,16833.6,10896.8,2
20250623,7,15.01,16833.6,10889.7,2
20250623,7,15.09,16833.6,10885.8,2
20250623,7,15.31,16833.6,10856.4,2
20250623,7,15.52,16833.6,10855.8,2
20250623,7,15.57,16833.6,10852.5,2
20250623,7,15.58,16942.6,10776.0,2
20250623,7,15.77,16942.6,10776.0,2
20250623,7,15.86,16942.6,10775.5,2
20250623,7,16.00,16942.6,10719.4,2
20250623,7,16.22,16942.6,10719.3,2
20250623,7,16.94,16958.8,10675.6,2
20250623,7,17.00,16958.8,10675.6,2
20250623,7,18.00,16970.8,10655.6,2
20250623,7,18.53,16991.8,10580.8,2
20250623,7,18.94,16991.8,10580.8,2
20250623,7,19.00,16991.8,10576.6,2
20250623,7,20.00,16991.8,10563.0,2
20250623,7,20.12,16991.8,10534.2,2
20250623,7,20.70,16992.8,10524.2,2
20250623,7,21.00,16992.8,10524.2,2
20250623,7,21.08,16992.8,10514.2,2
20250623,7,22.30,16992.8,10500.8,2
20250623,7,24.69,16992.8,10498.7,2
20250623,7,24.70,16992.8,10498.6,2
20250623,7,24.71,16992.8,10498.4,2
20250623,7,24.89,16992.8,10498.1,2
20250623,7,25.00,16992.8,10469.6,2
20250623,7,29.69,16992.8,10464.0,2
20250623,7,29.70,16992.8,10463.7,2
20250623,7,29.71,16992.8,10461.4,2
20250623,7,29.90,16992.8,10457.9,2
20250623,7,30.00,16992.8,10456.3,2
20250623,7,35.00,16992.8,10403.2,2
20250623,7,36.00,16992.8,10382.5,2
20250623,7,37.72,16992.8,10332.1,2
20250623,7,40.00,16992.8,10311.6,2
20250623,7,41.62,16992.8,10286.8,2
20250623,7,45.00,16992.8,10284.5,2
20250623,7,45.01,16992.8,10256.3,2
20250623,7,45.02,16992.8,10094.1,2
20250623,7,46.00,16992.8,10084.1,2
20250623,7,50.00,17002.8,10050.1,2
20250623,7,50.01,17021.4,9931.9,2
20250623,7,55.00,17021.4,9931.9,2
20250623,7,60.00,17021.4,9896.1,2
20250623,7,70.01,17021.4,9851.6,2
20250623,7,72.00,17021.4,9847.4,2
20250623,7,77.80,17021.4,9845.4,2
20250623,7,80.00,17021.4,9827.1,2
20250623,7,80.01,17021.4,9690.3,2
20250623,7,80.10,17021.4,9643.7,2
20250623,7,80.11,17028.0,9609.1,2
20250623,7,80.21,17107.9,9609.1,2
20250623,7,82.01,17107.9,9609.1,2
20250623,7,85.00,17107.9,9561.9,2
20250623,7,90.00,17107.9,9555.9,2
20250623,7,94.41,17107.9,9555.0,2
20250623,7,99.00,17107.9,9552.7,2
20250623,7,99.90,17107.9,9552.2,2
20250623,7,99.99,17107.9,9550.9,2
20250623,7,100.00,17281.5,9547.9,2
20250623,7,107.33,17281.5,9437.4,2
20250623,7,120.10,17281.5,9435.2,2
20250623,7,120.25,17281.5,9420.6,2
20250623,7,133.17,17281.5,9418.3,2
20250623,7,138.00,17281.5,9416.0,2
20250623,7,200.00,17281.5,9312.8,2
20250623,7,200.01,17281.5,7843.2,2
20250623,7,200.10,17281.5,6253.3,2
20250623,7,201.00,17281.5,6171.3,2
20250623,7,210.00,17281.5,6165.4,2
20250623,7,250.00,17281.5,5959.5,2
20250623,7,300.00,17281.5,5917.7,2
20250623,7,550.02,17281.5,5881.6,2
20250623,7,900.00,17281.5,5699.3,2
20250623,7,999.00,17281.5,5687.5,2
20250623,7,999.99,17281.5,0.0,2
20250623,8,0.00,0.0,15727.6,1
20250623,8,0.00,2895.0,15727.6,1
20250623,8,0.01,11096.9,15727.6,1
20250623,8,0.02,11127.6,15720.3,1
20250623,8,0.03,11130.9,15720.3,1
20250623,8,0.04,11180.7,15720.3,1
20250623,8,0.05,11181.2,15720.3,1
20250623,8,0.10,11181.2,15720.3,1
20250623,8,0.70,11182.2,15336.4,1
20250623,8,0.80,11183.2,15336.4,1
20250623,8,0.90,11184.2,15336.4,1
20250623,8,1.00,11249.9,15336.4,1
20250623,8,1.07,11527.9,15263.6,1
20250623,8,2.30,11530.3,15263.6,1
20250623,8,2.32,11532.3,15263.6,1
20250623,8,3.00,11552.0,15263.6,1
20250623,8,3.57,11554.0,15149.1,1
20250623,8,4.00,11559.3,15149.1,1
20250623,8,4.50,11559.3,15149.1,1
20250623,8,4.55,11559.3,15129.1,1
20250623,8,4.60,11561.6,15125.4,1
20250623,8,4.82,11563.6,15125.4,1
20250623,8,5.00,11583.6,15125.4,1
20250623,8,6.00,11583.6,15082.5,1
20250623,8,6.07,11585.6,15063.7,1
20250623,8,6.25,11585.6,15063.7,1
20250623,8,6.26,11585.6,15040.7,1
20250623,8,6.34,11585.6,14727.9,1
20250623,8,6.37,11585.6,14611.9,1
20250623,8,6.89,11587.9,14362.9,1
20250623,8,7.00,11587.9,14362.9,1
20250623,8,7.32,11589.9,14333.9,1
20250623,8,7.50,11589.9,14333.9,1
20250623,8,7.71,11589.9,14332.9,1
20250623,8,8.00,11614.3,14331.3,1
20250623,8,8.01,11614.4,14331.2,1
20250623,8,8.57,11616.4,14331.2,1
20250623,8,8.68,11652.4,14331.2,1
20250623,8,9.00,11652.4,14331.2,1
20250623,8,9.18,11652.4,14311.2,1
20250623,8,9.19,11654.7,14309.9,1
20250623,8,9.32,11658.7,14309.9,1
20250623,8,9.82,11660.7,14309.9,1
20250623,8,9.88,12087.7,14309.9,1
20250623,8,9.93,12087.7,14309.9,1
20250623,8,10.00,12087.8,14308.8,1
20250623,8,10.01,12088.3,14258.8,1
20250623,8,10.12,12088.3,14251.5,1
20250623,8,10.33,12225.3,14002.5,1
20250623,8,10.46,12225.3,14002.5,1
20250623,8,10.50,12225.3,14001.1,1
20250623,8,10.60,12281.5,13990.1,1
20250623,8,10.92,12289.2,13990.1,1
20250623,8,11.01,12294.1,13990.1,1
20250623,8,11.09,12408.2,13990.1,1
20250623,8,11.48,12410.5,13990.1,1
20250623,8,11.50,12469.5,13990.1,1
20250623,8,11.68,12469.5,13990.1,1
20250623,8,11.70,12469.5,13790.1,1
20250623,8,11.74,12469.5,13790.0,1
20250623,8,11.81,12469.5,13590.0,1
20250623,8,11.85,12469.5,13390.0,1
20250623,8,11.86,12470.0,13190.0,1
20250623,8,12.00,12470.0,13190.0,1
20250623,8,12.01,12509.2,13187.2,1
20250623,8,12.08,12509.2,13187.2,1
20250623,8,12.18,12509.2,12987.2,1
20250623,8,12.25,12509.7,12787.2,1
20250623,8,12.28,12509.7,12787.2,1
20250623,8,12.32,12509.7,12587.2,1
20250623,8,12.39,12509.7,12587.0,1
20250623,8,12.48,12509.7,12387.0,1
20250623,8,12.50,12509.7,12187.0,1
20250623,8,12.55,12509.7,12164.1,1
20250623,8,12.56,12509.7,12164.0,1
20250623,8,12.58,12509.7,11717.4,1
20250623,8,12.63,12510.1,11517.4,1
20250623,8,12.82,12514.1,11517.4,1
20250623,8,12.83,12514.1,11517.4,1
20250623,8,13.02,12514.6,11511.3,1
20250623,8,13.40,12557.0,11511.3,1
20250623,8,13.50,12557.0,11501.0,1
20250623,8,13.57,12557.0,11500.8,1
20250623,8,13.80,12557.0,11498.8,1
20250623,8,14.00,12557.0,11450.5,1
20250623,8,14.15,12773.0,11448.1,1
20250623,8,14.48,12773.0,11448.1,1
20250623,8,14.50,12773.0,11442.9,1
20250623,8,14.82,12773.0,11442.6,1
20250623,8,14.90,12773.0,11441.2,1
20250623,8,15.00,12783.0,11441.1,1
20250623,8,15.01,12783.0,11441.1,1
20250623,8,15.14,12783.0,11437.5,1
20250623,8,15.55,12783.0,11416.2,1
20250623,8,15.57,12826.7,11364.9,1
20250623,8,16.00,12830.7,11364.9,1
20250623,8,16.01,12836.0,11364.7,1
20250623,8,16.07,12836.0,11364.7,1
20250623,8,16.10,12837.0,11363.7,1
20250623,8,16.20,12838.0,11363.7,1
20250623,8,16.30,12839.0,11363.7,1
20250623,8,16.40,12840.0,11363.7,1
20250623,8,16.44,12840.0,11363.7,1
20250623,8,16.86,13055.0,11273.2,1
20250623,8,16.95,13271.0,11273.2,1
20250623,8,17.00,13271.0,11273.2,1
20250623,8,17.04,13486.0,11273.1,1
20250623,8,17.13,13702.0,11273.1,1
20250623,8,17.18,13727.5,11273.1,1
20250623,8,17.32,13727.5,11273.1,1
20250623,8,18.00,13777.5,11272.1,1
20250623,8,18.01,13777.5,11125.3,1
20250623,8,18.40,13777.5,11121.7,1
20250623,8,18.57,13777.5,11113.9,1
20250623,8,18.66,13777.5,11112.9,1
20250623,8,19.28,13777.5,11105.1,1
20250623,8,19.29,13782.5,11094.7,1
20250623,8,19.54,13790.2,11094.7,1
20250623,8,19.82,13790.2,11094.7,1
20250623,8,20.00,13820.2,11093.7,1
20250623,8,20.07,13820.2,11084.9,1
20250623,8,20.40,13820.2,9884.9,1
20250623,8,21.01,13830.5,9884.8,1
20250623,8,21.07,13830.5,9884.8,1
20250623,8,22.32,13830.5,9883.8,1
20250623,8,23.57,13830.5,9882.8,1
20250623,8,24.42,13830.5,9881.8,1
20250623,8,24.82,13830.5,9881.7,1
20250623,8,25.00,13830.5,9880.7,1
20250623,8,25.10,13830.5,9877.2,1
20250623,8,25.12,13830.5,9832.3,1
20250623,8,26.07,13830.5,9831.3,1
20250623,8,26.93,13830.5,9829.6,1
20250623,8,27.40,13830.5,9825.8,1
20250623,8,29.90,13830.5,9825.7,1
20250623,8,30.00,13830.5,9823.8,1
20250623,8,31.93,13830.5,9671.4,1
20250623,8,34.40,13830.5,9636.4,1
20250623,8,35.00,13830.5,9636.3,1
20250623,8,36.00,13830.5,9618.1,1
20250623,8,40.00,13830.5,9581.2,1
20250623,8,40.01,13830.5,9558.8,1
20250623,8,42.37,13830.5,9479.1,1
20250623,8,45.00,13830.5,9469.1,1
20250623,8,45.01,13830.5,9441.8,1
20250623,8,50.00,13832.2,9420.2,1
20250623,8,50.01,13851.1,9158.3,1
20250623,8,50.90,13851.1,9158.3,1
20250623,8,53.00,13851.1,9158.0,1
20250623,8,55.00,13851.1,9135.3,1
20250623,8,60.00,13851.1,9077.8,1
20250623,8,70.00,13851.1,9021.2,1
20250623,8,72.59,13851.1,9021.1,1
20250623,8,77.80,13851.1,8948.7,1
20250623,8,79.00,13851.1,8909.1,1
20250623,8,80.00,13851.1,8908.7,1
20250623,8,80.01,13851.1,8803.8,1
20250623,8,80.02,13851.1,8727.5,1
20250623,8,80.10,13851.1,8697.5,1
20250623,8,81.00,13851.1,8667.5,1
20250623,8,82.01,13851.1,8667.3,1
20250623,8,85.00,13851.1,8614.1,1
20250623,8,90.00,13851.1,8602.0,1
20250623,8,99.90,13851.1,8597.9,1
20250623,8,99.99,13851.1,8590.9,1
20250623,8,100.00,13851.1,8583.9,1
20250623,8,105.00,13851.1,8428.8,1
20250623,8,120.10,13851.1,8428.4,1
20250623,8,138.00,13851.1,8423.5,1
20250623,8,200.00,13851.1,8386.7,1
20250623,8,200.01,13851.1,7011.9,1
20250623,8,200.10,13851.1,6219.8,1
20250623,8,200.98,13851.1,6218.9,1
20250623,8,200.99,13851.1,6218.8,1
20250623,8,201.00,13851.1,6218.7,1
20250623,8,210.00,13851.1,6216.4,1
20250623,8,250.00,13851.1,5896.2,1
20250623,8,300.00,13851.1,5819.2,1
20250623,8,550.02,13851.1,5542.3,1
20250623,8,600.00,13851.1,5429.2,1
20250623,8,900.00,13851.1,5428.6,1
20250623,8,999.00,13851.1,5426.4,1
20250623,8,999.99,13851.1,0.0,1
20250623,8,0.00,0.0,15949.4,2
20250623,8,0.00,4199.3,15949.4,2
20250623,8,0.01,12551.0,15949.4,2
20250623,8,0.02,12779.2,15944.2,2
20250623,8,0.03,12799.0,15934.2,2
20250623,8,0.04,12803.2,15924.2,2
20250623,8,1.00,13059.0,15924.2,2
20250623,8,1.19,13133.5,15879.2,2
20250623,8,1.58,13140.1,15879.2,2
20250623,8,2.44,13141.1,15879.2,2
20250623,8,2.51,13141.1,15879.2,2
20250623,8,3.00,13164.0,15873.4,2
20250623,8,3.14,13170.7,15503.4,2
20250623,8,3.50,13170.7,15503.4,2
20250623,8,3.69,13171.7,15488.4,2
