電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250802,10,9.00,16190.2,20174.8,0
20250802,10,9.17,16191.2,20174.8,0
20250802,10,9.18,16193.2,20174.8,0
20250802,10,9.19,16194.2,20174.8,0
20250802,10,9.20,16194.2,20124.8,0
20250802,10,9.50,16194.2,20074.8,0
20250802,10,9.62,16194.2,20074.2,0
20250802,10,9.63,16194.2,20073.0,0
20250802,10,9.64,16194.2,20023.7,0
20250802,10,9.72,16212.6,19897.7,0
20250802,10,9.86,16212.6,19897.7,0
20250802,10,9.88,16216.3,19895.7,0
20250802,10,9.92,16217.3,19895.7,0
20250802,10,9.93,16219.3,19895.7,0
20250802,10,9.94,16220.3,19895.7,0
20250802,10,10.00,16245.5,19895.7,0
20250802,10,10.01,16245.5,19874.7,0
20250802,10,10.05,16249.2,19866.7,0
20250802,10,10.21,16252.9,19866.7,0
20250802,10,10.24,16252.9,19866.7,0
20250802,10,10.26,16252.9,19435.7,0
20250802,10,10.30,16252.9,19235.7,0
20250802,10,10.38,16256.6,19035.7,0
20250802,10,10.39,16258.6,18835.7,0
20250802,10,10.46,16258.6,18835.7,0
20250802,10,10.50,16284.9,18635.7,0
20250802,10,10.52,16397.4,18633.0,0
20250802,10,10.53,16397.4,18633.0,0
20250802,10,10.54,16400.9,18433.0,0
20250802,10,10.59,16400.9,17649.4,0
20250802,10,10.60,16400.9,17449.4,0
20250802,10,10.66,16400.9,17419.2,0
20250802,10,10.67,16401.9,17219.2,0
20250802,10,10.68,16403.9,17219.2,0
20250802,10,10.69,16404.9,17219.2,0
20250802,10,10.70,16404.9,17219.2,0
20250802,10,10.72,16449.9,17181.1,0
20250802,10,10.80,16481.9,17181.1,0
20250802,10,10.81,16481.9,17181.1,0
20250802,10,10.90,16481.9,17177.4,0
20250802,10,11.00,16481.9,16977.4,0
20250802,10,11.01,16488.1,16970.4,0
20250802,10,11.03,16488.1,16970.4,0
20250802,10,11.08,16488.1,16770.4,0
20250802,10,11.22,16488.1,16766.8,0
20250802,10,11.35,16488.1,16766.6,0
20250802,10,11.36,16488.2,16762.9,0
20250802,10,11.51,16488.2,16762.9,0
20250802,10,11.59,16569.2,16736.4,0
20250802,10,11.62,16810.2,16736.4,0
20250802,10,11.68,16860.2,16736.4,0
20250802,10,11.70,16941.2,16736.4,0
20250802,10,11.72,17021.2,16736.4,0
20250802,10,11.77,17102.2,16736.4,0
20250802,10,11.81,17152.2,16736.4,0
20250802,10,11.82,17152.5,16736.4,0
20250802,10,11.83,17232.5,16736.4,0
20250802,10,11.86,17232.5,16736.4,0
20250802,10,12.00,17232.5,16379.8,0
20250802,10,12.01,17232.7,16379.5,0
20250802,10,12.02,17238.0,16379.5,0
20250802,10,12.08,17238.0,16379.5,0
20250802,10,12.11,17319.0,16375.9,0
20250802,10,12.17,17319.0,16375.9,0
20250802,10,12.18,17319.0,16375.8,0
20250802,10,12.19,17319.0,16375.6,0
20250802,10,12.24,17521.0,16375.5,0
20250802,10,12.31,17521.0,16375.5,0
20250802,10,12.35,17569.3,16375.4,0
20250802,10,12.40,17569.6,16375.4,0
20250802,10,12.56,17834.6,16375.3,0
20250802,10,12.58,17914.6,16375.3,0
20250802,10,12.59,17919.9,16375.3,0
20250802,10,12.61,17919.9,16375.3,0
20250802,10,12.65,17941.9,16354.8,0
20250802,10,12.76,17941.9,16354.8,0
20250802,10,12.90,17941.9,16345.4,0
20250802,10,12.92,17941.9,16345.2,0
20250802,10,12.93,17941.9,16344.3,0
20250802,10,12.94,17941.9,16342.3,0
20250802,10,13.00,18004.9,16341.3,0
20250802,10,13.01,18029.9,16327.2,0
20250802,10,13.15,18110.9,16319.2,0
20250802,10,13.16,18114.9,16319.2,0
20250802,10,13.18,18114.9,16319.2,0
20250802,10,13.28,18114.9,16309.9,0
20250802,10,13.29,18114.9,16309.7,0
20250802,10,13.31,18114.9,16306.0,0
20250802,10,13.35,18180.9,16282.3,0
20250802,10,13.40,18180.9,16282.3,0
20250802,10,13.42,18180.9,16282.1,0
20250802,10,13.46,18402.9,16281.8,0
20250802,10,13.50,18402.9,16281.8,0
20250802,10,13.55,18459.9,16281.4,0
20250802,10,13.61,18513.3,16281.4,0
20250802,10,13.68,18513.3,16281.4,0
20250802,10,13.69,18513.3,16279.8,0
20250802,10,13.70,18513.3,16278.8,0
20250802,10,13.73,18517.3,16278.7,0
20250802,10,13.75,18517.3,16278.7,0
20250802,10,13.76,18524.5,16278.5,0
20250802,10,13.82,18702.5,16278.5,0
20250802,10,14.00,18712.5,16278.5,0
20250802,10,14.10,18712.6,16277.7,0
20250802,10,14.25,18712.7,16277.7,0
20250802,10,14.39,18716.5,16273.7,0
20250802,10,14.40,18758.5,16273.7,0
20250802,10,14.43,18758.5,16273.5,0
20250802,10,14.44,18758.5,16272.5,0
20250802,10,14.50,18758.5,16271.5,0
20250802,10,14.65,18758.5,16267.8,0
20250802,10,14.83,18758.5,16267.6,0
20250802,10,14.96,18758.5,16266.7,0
20250802,10,14.98,18846.3,16259.5,0
20250802,10,15.00,18876.3,16259.5,0
20250802,10,15.01,18876.8,16202.9,0
20250802,10,15.18,18876.8,16195.9,0
20250802,10,15.19,18876.8,16195.4,0
20250802,10,15.30,18876.8,16194.4,0
20250802,10,15.34,18876.8,16190.8,0
20250802,10,15.38,18876.8,16185.5,0
20250802,10,15.39,18877.8,16183.4,0
20250802,10,15.50,18877.8,16183.4,0
20250802,10,15.63,18877.8,16183.3,0
20250802,10,15.70,18877.8,16179.6,0
20250802,10,15.94,18877.8,16160.6,0
20250802,10,15.97,18877.8,16159.6,0
20250802,10,16.00,18877.8,16159.1,0
20250802,10,16.01,18883.4,16159.0,0
20250802,10,16.18,18883.4,16159.0,0
20250802,10,16.43,18887.6,16158.9,0
20250802,10,16.69,18887.6,16152.9,0
20250802,10,16.73,18887.6,16151.9,0
20250802,10,16.74,18903.8,16069.9,0
20250802,10,17.00,18903.8,16069.9,0
20250802,10,17.31,18903.8,16065.6,0
20250802,10,17.44,18903.8,15975.1,0
20250802,10,17.45,18977.8,15974.1,0
20250802,10,17.50,18977.8,15974.1,0
20250802,10,17.74,18977.8,15968.4,0
20250802,10,18.00,18977.9,15963.8,0
20250802,10,18.01,19059.9,15963.3,0
20250802,10,18.03,19059.9,15959.3,0
20250802,10,18.19,19059.9,15922.8,0
20250802,10,18.45,19059.9,15921.8,0
20250802,10,18.54,19059.9,15913.4,0
20250802,10,18.55,19060.1,15898.2,0
20250802,10,18.77,19067.8,15898.2,0
20250802,10,18.94,19067.8,15898.2,0
20250802,10,19.00,19067.8,15897.2,0
20250802,10,19.50,19067.8,15856.6,0
20250802,10,19.69,19067.8,15761.3,0
20250802,10,19.73,19067.8,15757.2,0
20250802,10,20.00,19067.8,15638.0,0
20250802,10,20.12,19067.8,15602.4,0
20250802,10,20.45,19067.8,15600.2,0
20250802,10,20.49,19077.2,15600.1,0
20250802,10,22.00,19077.2,15600.1,0
20250802,10,22.83,19077.2,15599.1,0
20250802,10,25.00,19077.2,15596.9,0
20250802,10,25.01,19082.9,15477.5,0
20250802,10,25.12,19082.9,15477.5,0
20250802,10,26.40,19082.9,15473.9,0
20250802,10,26.41,19082.9,15473.5,0
20250802,10,27.45,19082.9,15469.1,0
20250802,10,27.50,19082.9,15469.0,0
20250802,10,29.90,19082.9,15455.8,0
20250802,10,30.00,19082.9,15454.6,0
20250802,10,30.01,19084.8,15399.5,0
20250802,10,31.40,19084.8,15399.5,0
20250802,10,31.41,19084.8,15395.2,0
20250802,10,31.50,19084.8,15355.2,0
20250802,10,32.50,19084.8,15081.5,0
20250802,10,33.00,19084.8,15079.4,0
20250802,10,34.45,19084.8,14981.9,0
20250802,10,35.00,19084.8,14981.8,0
20250802,10,36.00,19084.8,14968.4,0
20250802,10,39.09,19084.8,14907.1,0
20250802,10,40.00,19084.8,14903.0,0
20250802,10,40.01,19084.8,14876.5,0
20250802,10,41.35,19084.8,14867.7,0
20250802,10,45.00,19084.8,14853.4,0
20250802,10,45.01,19084.8,14821.6,0
20250802,10,46.00,19084.8,14796.5,0
20250802,10,50.00,19086.4,14771.5,0
20250802,10,50.01,19115.3,14430.7,0
20250802,10,50.90,19115.3,14429.1,0
20250802,10,55.00,19115.3,14429.0,0
20250802,10,60.00,19115.3,14361.9,0
20250802,10,67.51,19115.3,14280.8,0
20250802,10,70.00,19115.3,14128.7,0
20250802,10,70.01,19115.3,14128.6,0
20250802,10,76.00,19115.3,14126.2,0
20250802,10,77.80,19115.3,14125.8,0
20250802,10,80.00,19115.3,14062.6,0
20250802,10,80.01,19115.3,13906.1,0
20250802,10,80.02,19115.3,13798.0,0
20250802,10,80.10,19115.3,13733.0,0
20250802,10,80.11,19145.3,13732.4,0
20250802,10,81.00,19145.3,13732.4,0
20250802,10,82.01,19145.3,13732.1,0
20250802,10,85.00,19145.3,13653.9,0
20250802,10,90.00,19145.3,13642.9,0
20250802,10,99.90,19145.3,13637.2,0
20250802,10,99.99,19145.3,13629.0,0
20250802,10,100.00,19145.3,13601.0,0
20250802,10,100.01,19151.0,13424.8,0
20250802,10,105.00,19151.0,13424.8,0
20250802,10,120.10,19151.0,13424.3,0
20250802,10,138.00,19151.0,13408.8,0
20250802,10,200.00,19151.0,13325.2,0
20250802,10,200.01,19151.0,11505.9,0
20250802,10,200.10,19151.0,10154.8,0
20250802,10,200.50,19151.0,10065.9,0
20250802,10,200.98,19151.0,10062.7,0
20250802,10,200.99,19151.0,10062.6,0
20250802,10,201.00,19151.0,10062.5,0
20250802,10,210.00,19151.0,10055.0,0
20250802,10,250.00,19151.0,9753.0,0
20250802,10,300.00,19151.1,9654.4,0
20250802,10,550.02,19151.1,9145.2,0
20250802,10,900.00,19151.1,9031.1,0
20250802,10,999.00,19151.1,9027.5,0
20250802,10,999.99,19151.1,0.0,0
20250802,10,0.00,0.0,17201.9,1
20250802,10,0.00,5397.1,17201.9,1
20250802,10,0.01,11905.5,17201.9,1
20250802,10,0.02,12118.0,17198.3,1
20250802,10,0.03,12129.4,17188.3,1
20250802,10,0.04,12133.2,17187.6,1
20250802,10,1.00,12217.1,17187.6,1
20250802,10,1.09,12217.1,17116.8,1
20250802,10,1.63,12223.8,16966.8,1
20250802,10,2.01,12223.8,16966.8,1
20250802,10,2.09,12223.8,16666.8,1
20250802,10,2.50,12223.8,16576.8,1
20250802,10,3.00,12239.5,16565.4,1
20250802,10,3.01,12239.5,16561.2,1
20250802,10,3.09,12239.5,16461.2,1
20250802,10,3.25,12246.3,16101.2,1
20250802,10,3.50,12246.3,16101.2,1
20250802,10,4.00,12247.3,16086.2,1
20250802,10,4.50,12247.3,16086.2,1
20250802,10,4.88,12254.0,16066.2,1
20250802,10,5.00,12313.6,16066.2,1
20250802,10,5.01,12314.5,15821.2,1
20250802,10,5.76,12314.5,15621.2,1
20250802,10,6.00,12393.4,15619.3,1
20250802,10,6.01,12395.0,15377.3,1
20250802,10,6.10,12439.2,15377.3,1
20250802,10,6.12,12439.2,15377.3,1
20250802,10,6.31,12439.2,15377.1,1
20250802,10,6.36,12439.2,15330.7,1
20250802,10,6.40,12439.2,15287.7,1
20250802,10,6.45,12439.2,15177.7,1
20250802,10,6.50,12449.1,15117.7,1
20250802,10,6.55,12449.1,15057.5,1
20250802,10,6.60,12449.1,14997.5,1
20250802,10,6.61,12449.1,14746.7,1
20250802,10,6.65,12449.2,14686.7,1
20250802,10,6.67,12449.2,14686.7,1
20250802,10,6.69,12449.2,14686.1,1
20250802,10,6.71,12449.2,14664.7,1
20250802,10,6.80,12449.3,14628.5,1
20250802,10,6.89,12449.3,14628.5,1
20250802,10,7.00,12453.7,14598.5,1
20250802,10,7.01,12453.7,14598.4,1
20250802,10,7.03,12483.7,14514.4,1
20250802,10,7.05,12513.7,14514.4,1
20250802,10,7.07,12543.7,14514.4,1
20250802,10,7.09,12573.7,14514.4,1
20250802,10,7.10,12573.7,14514.4,1
20250802,10,7.11,12603.7,14499.4,1
20250802,10,7.12,12617.7,14499.4,1
20250802,10,7.20,12660.2,14499.4,1
20250802,10,7.23,12660.2,14499.4,1
20250802,10,7.34,12660.2,14498.1,1
20250802,10,7.37,12660.2,14473.1,1
20250802,10,7.41,12660.2,14458.1,1
20250802,10,7.42,12660.2,14402.1,1
20250802,10,7.45,12660.2,14302.1,1
20250802,10,7.50,12660.2,14301.1,1
20250802,10,7.75,12660.2,14276.1,1
20250802,10,7.80,12660.2,14246.1,1
20250802,10,7.81,12960.2,14231.1,1
20250802,10,7.86,13054.2,14231.1,1
20250802,10,7.90,13179.2,14231.1,1
20250802,10,7.96,13179.2,14231.1,1
20250802,10,7.98,13263.2,14201.1,1
20250802,10,8.00,13263.2,14201.1,1
20250802,10,8.01,13269.4,14193.0,1
20250802,10,8.12,13276.1,14189.2,1
20250802,10,8.14,13300.1,14186.8,1
20250802,10,8.22,13301.5,14186.8,1
20250802,10,8.23,13301.5,14186.8,1
20250802,10,8.31,13461.5,14161.8,1
20250802,10,8.32,13462.8,14161.8,1
20250802,10,8.34,13462.8,14161.8,1
20250802,10,8.37,13463.8,14161.3,1
20250802,10,8.39,13465.6,14161.3,1
20250802,10,8.41,13467.0,14161.3,1
20250802,10,8.45,13467.0,14161.3,1
20250802,10,8.51,13468.3,14131.3,1
20250802,10,8.58,13469.5,14131.3,1
20250802,10,8.59,13469.8,14131.3,1
20250802,10,8.61,13471.1,14131.3,1
20250802,10,8.66,13471.1,14130.7,1
20250802,10,8.67,13471.1,14105.7,1
20250802,10,8.68,13481.1,14085.7,1
20250802,10,8.70,13481.1,14085.7,1
20250802,10,8.77,13481.1,14083.8,1
20250802,10,8.79,13481.1,14083.2,1
20250802,10,8.93,13481.1,14083.0,1
20250802,10,8.95,13481.1,14082.3,1
20250802,10,9.00,13481.1,14042.3,1
20250802,10,9.09,13481.1,14041.3,1
20250802,10,9.10,13511.1,14039.6,1
20250802,10,9.24,13511.1,14039.6,1
20250802,10,9.30,13511.1,14039.4,1
20250802,10,9.45,13511.1,13892.4,1
20250802,10,9.50,13512.7,13852.4,1
20250802,10,9.53,13532.7,13849.8,1
20250802,10,9.57,13532.7,13702.8,1
20250802,10,9.65,13532.7,13646.8,1
20250802,10,9.68,13532.7,13499.8,1
20250802,10,9.95,13532.7,13499.6,1
20250802,10,9.97,13552.7,13352.6,1
20250802,10,9.98,13552.7,13352.6,1
20250802,10,10.00,13553.7,13205.6,1
20250802,10,10.08,13553.7,13148.2,1
20250802,10,10.09,13553.7,13148.0,1
20250802,10,10.10,13553.7,13147.8,1
20250802,10,10.12,13653.7,13147.7,1
20250802,10,10.13,13653.7,13147.7,1
20250802,10,10.19,13700.7,13145.8,1
20250802,10,10.29,13700.7,13145.8,1
20250802,10,10.30,13700.7,13008.0,1
20250802,10,10.50,13700.7,12885.0,1
20250802,10,10.63,13700.7,12761.9,1
20250802,10,10.66,13700.7,12751.0,1
20250802,10,10.77,13700.7,12750.8,1
20250802,10,10.83,13700.7,12656.8,1
20250802,10,10.84,13700.7,12655.0,1
20250802,10,10.85,13700.7,12653.5,1
20250802,10,11.00,13720.7,12652.5,1
20250802,10,11.03,13720.7,12607.9,1
20250802,10,11.11,13720.7,12604.7,1
20250802,10,11.35,13720.7,12604.1,1
20250802,10,11.36,13772.2,12544.5,1
20250802,10,11.43,13772.2,12544.5,1
20250802,10,11.44,13804.2,12535.8,1
20250802,10,11.46,13806.2,12535.8,1
20250802,10,11.49,13806.2,12535.8,1
20250802,10,11.50,13812.2,12535.0,1
20250802,10,11.51,14262.2,12535.0,1
20250802,10,11.58,14262.2,12535.0,1
20250802,10,11.59,14262.2,12534.0,1
20250802,10,11.60,14332.2,12533.1,1
20250802,10,11.84,14348.2,12532.1,1
20250802,10,11.87,14348.2,12532.1,1
20250802,10,11.92,14348.2,12530.4,1
20250802,10,11.93,14380.2,12521.7,1
20250802,10,12.00,14470.2,12521.7,1
20250802,10,12.01,14627.5,12519.1,1
20250802,10,12.14,14627.5,12515.5,1
20250802,10,12.23,14727.5,12439.3,1
20250802,10,12.24,14742.1,12439.3,1
20250802,10,12.33,14742.1,12439.3,1
20250802,10,12.35,14742.1,12438.3,1
20250802,10,12.48,14744.8,12437.3,1
20250802,10,12.50,14744.8,12437.3,1
20250802,10,12.62,14844.8,12436.8,1
20250802,10,12.63,14944.8,12436.8,1
20250802,10,12.87,15004.5,12436.8,1
20250802,10,12.89,15065.8,12436.8,1
20250802,10,13.00,15085.8,12436.8,1
20250802,10,13.01,15092.7,12429.3,1
20250802,10,13.10,15092.7,12429.3,1
20250802,10,13.61,15092.7,12428.3,1
20250802,10,13.85,15092.7,12426.6,1
20250802,10,13.89,15092.7,12426.0,1
20250802,10,14.00,15092.7,12425.5,1
20250802,10,14.22,15094.7,12374.4,1
20250802,10,14.76,15094.7,12374.4,1
20250802,10,15.00,15094.7,12372.7,1
20250802,10,15.01,15096.4,12372.5,1
20250802,10,15.24,15096.4,12372.5,1
20250802,10,15.34,15096.4,12370.9,1
20250802,10,15.66,15096.4,12332.4,1
20250802,10,15.74,15096.4,12285.4,1
20250802,10,16.00,15096.4,12284.8,1
20250802,10,16.13,15096.4,12283.9,1
20250802,10,16.29,15183.1,12225.3,1
20250802,10,16.51,15183.1,12225.3,1
20250802,10,16.66,15183.1,12224.8,1
20250802,10,16.78,15184.2,12212.2,1
20250802,10,17.00,15184.2,12212.2,1
20250802,10,17.67,15185.2,12180.0,1
20250802,10,18.00,15197.2,12180.0,1
20250802,10,18.60,15198.8,12155.3,1
20250802,10,18.62,15198.8,12155.3,1
20250802,10,19.02,15198.8,12154.3,1
20250802,10,19.07,15198.8,12141.1,1
20250802,10,20.00,15198.8,12136.3,1
20250802,10,20.12,15198.8,12132.7,1
20250802,10,20.65,15198.8,12122.6,1
20250802,10,21.00,15198.8,12105.0,1
20250802,10,22.00,15198.8,12095.0,1
20250802,10,22.98,15198.8,12065.3,1
20250802,10,24.32,15198.8,12063.3,1
20250802,10,24.33,15198.8,12063.0,1
20250802,10,24.34,15198.8,12062.9,1
20250802,10,25.00,15198.8,12062.6,1
20250802,10,25.01,15203.9,12033.1,1
20250802,10,27.50,15203.9,12033.1,1
20250802,10,29.14,15212.9,12021.7,1
20250802,10,29.32,15212.9,12021.7,1
20250802,10,29.33,15212.9,12018.1,1
20250802,10,29.34,15212.9,12017.7,1
20250802,10,29.90,15212.9,12014.9,1
20250802,10,30.00,15212.9,12013.6,1
20250802,10,35.00,15232.9,11974.7,1
20250802,10,36.00,15232.9,11974.6,1
20250802,10,39.09,15232.9,11949.6,1
20250802,10,40.00,15252.9,11926.7,1
20250802,10,40.10,15252.9,11904.8,1
20250802,10,45.00,15260.9,11902.4,1
20250802,10,45.01,15260.9,11869.6,1
20250802,10,45.02,15260.9,11052.4,1
20250802,10,46.00,15260.9,11042.4,1
20250802,10,50.00,15260.9,11023.5,1
20250802,10,50.01,15267.2,10815.4,1
20250802,10,55.00,15267.2,10815.4,1
20250802,10,60.00,15267.2,10801.5,1
20250802,10,70.01,15267.2,10754.0,1
20250802,10,75.00,15267.2,10752.8,1
20250802,10,77.80,15267.2,10751.0,1
20250802,10,80.00,15267.2,10733.5,1
20250802,10,80.01,15267.2,10299.7,1
20250802,10,80.11,15307.2,10261.6,1
20250802,10,80.20,15307.2,10261.6,1
20250802,10,80.21,15400.6,10245.0,1
20250802,10,82.01,15400.6,10245.0,1
20250802,10,85.00,15400.6,10199.7,1
20250802,10,90.00,15400.6,10192.6,1
20250802,10,93.40,15400.6,10192.2,1
20250802,10,99.00,15400.6,10189.7,1
20250802,10,99.90,15400.6,10189.2,1
20250802,10,100.00,15570.2,10188.3,1
20250802,10,106.32,15570.2,10050.7,1
20250802,10,119.24,15570.2,10048.3,1
20250802,10,120.10,15570.2,10045.9,1
20250802,10,132.16,15570.2,10032.2,1
20250802,10,138.00,15570.2,10029.7,1
20250802,10,200.00,15570.2,9919.1,1
20250802,10,200.01,15570.2,8527.8,1
20250802,10,200.10,15570.2,7454.7,1
20250802,10,200.50,15570.2,7452.7,1
20250802,10,201.00,15570.2,7451.5,1
20250802,10,210.00,15570.2,7420.3,1
20250802,10,250.00,15570.2,6444.8,1
20250802,10,300.00,15570.5,6437.8,1
20250802,10,550.02,15570.5,6396.7,1
20250802,10,900.00,15570.5,6215.4,1
20250802,10,999.00,15570.5,6201.0,1
20250802,10,999.99,15570.5,0.0,1
20250802,11,0.00,0.0,22395.9,0
20250802,11,0.00,4858.7,22395.9,0
20250802,11,0.01,14939.1,22395.9,0
20250802,11,0.02,15044.1,22384.5,0
20250802,11,0.03,15053.3,22384.3,0
20250802,11,0.04,15102.8,22374.4,0
20250802,11,0.05,15103.1,22374.4,0
20250802,11,0.10,15103.1,22374.4,0
20250802,11,0.55,15158.8,22124.1,0
20250802,11,0.56,15417.7,22124.1,0
20250802,11,1.00,15737.3,22124.1,0
20250802,11,1.45,15739.0,22063.9,0
20250802,11,1.46,15740.0,22063.9,0
20250802,11,1.85,15740.0,22063.9,0
20250802,11,2.01,15740.0,22055.9,0
20250802,11,2.18,15740.8,21755.9,0
20250802,11,2.35,15742.8,21755.9,0
20250802,11,2.36,15743.8,21755.9,0
20250802,11,2.50,15743.8,21755.9,0
20250802,11,2.51,15746.2,21754.7,0
20250802,11,3.00,15932.0,21754.7,0
20250802,11,3.01,15935.8,21753.3,0
20250802,11,3.25,15937.8,21653.3,0
20250802,11,3.26,15938.8,21653.3,0
20250802,11,4.00,15994.3,21653.3,0
20250802,11,4.15,15996.3,21653.3,0
20250802,11,4.16,15997.3,21653.3,0
20250802,11,4.36,15999.3,21653.3,0
20250802,11,4.37,16022.8,21653.3,0
20250802,11,4.50,16022.8,21653.3,0
20250802,11,4.55,16022.8,21643.3,0
20250802,11,5.00,16083.5,21639.5,0
20250802,11,5.01,16088.3,21436.4,0
20250802,11,5.02,16090.7,21236.4,0
20250802,11,5.04,16091.5,21236.4,0
20250802,11,5.05,16093.5,21236.4,0
20250802,11,5.06,16094.5,21236.4,0
20250802,11,5.90,16094.5,21236.4,0
20250802,11,5.94,16095.5,21223.4,0
20250802,11,5.95,16097.5,21223.4,0
20250802,11,5.96,16098.5,21223.4,0
20250802,11,6.00,16144.1,21223.4,0
20250802,11,6.26,16144.1,21080.8,0
20250802,11,6.50,16154.1,21080.0,0
20250802,11,6.51,16154.2,21080.0,0
20250802,11,6.53,16156.2,21079.9,0
20250802,11,6.60,16156.8,21079.9,0
20250802,11,6.69,16156.8,21079.9,0
20250802,11,6.84,16157.8,21078.7,0
20250802,11,6.85,16159.8,21078.7,0
20250802,11,6.86,16160.8,21078.7,0
20250802,11,7.31,16160.8,21078.7,0
20250802,11,7.50,16160.8,20921.7,0
20250802,11,7.52,16173.4,20921.6,0
20250802,11,7.67,16178.1,20921.6,0
20250802,11,7.74,16179.1,20921.6,0
20250802,11,7.75,16181.1,20921.6,0
20250802,11,7.76,16182.1,20921.6,0
20250802,11,8.00,16210.3,20921.6,0
20250802,11,8.01,16210.9,20855.7,0
20250802,11,8.02,16210.9,20852.5,0
20250802,11,8.63,16210.9,20807.5,0
20250802,11,8.64,16211.9,20805.8,0
20250802,11,8.65,16213.9,20805.8,0
20250802,11,8.66,16214.9,20805.8,0
20250802,11,8.71,16216.9,20805.8,0
20250802,11,8.74,16216.9,20805.8,0
20250802,11,8.80,16216.9,20777.8,0
20250802,11,8.85,16216.9,20753.8,0
20250802,11,8.90,16216.9,20331.8,0
20250802,11,9.00,16220.6,20330.6,0
20250802,11,9.09,16220.6,20330.6,0
20250802,11,9.15,16220.6,20280.6,0
20250802,11,9.16,16220.6,20280.4,0
20250802,11,9.50,16220.6,20230.4,0
20250802,11,9.54,16221.6,20229.8,0
20250802,11,9.55,16223.6,20229.8,0
20250802,11,9.56,16224.6,20229.8,0
20250802,11,9.60,16224.6,20229.8,0
20250802,11,9.61,16224.6,20208.8,0
20250802,11,9.62,16224.6,20103.8,0
20250802,11,9.63,16224.6,20102.6,0
20250802,11,9.72,16224.6,20101.3,0
20250802,11,9.86,16224.6,20101.1,0
20250802,11,10.00,16249.8,20099.1,0
20250802,11,10.01,16249.8,20078.0,0
20250802,11,10.03,16268.2,20069.7,0
20250802,11,10.24,16268.2,20069.7,0
20250802,11,10.26,16268.2,19638.7,0
20250802,11,10.29,16268.2,19438.7,0
20250802,11,10.30,16268.2,19438.3,0
20250802,11,10.34,16268.2,19238.3,0
20250802,11,10.38,16268.2,19138.3,0
20250802,11,10.39,16268.2,18938.3,0
20250802,11,10.43,16268.2,18937.5,0
20250802,11,10.44,16269.2,18837.5,0
20250802,11,10.45,16271.2,18837.5,0
20250802,11,10.46,16272.2,18837.5,0
20250802,11,10.50,16302.0,18637.5,0
20250802,11,10.51,16302.0,18634.8,0
20250802,11,10.52,16415.0,18534.8,0
20250802,11,10.54,16415.0,18534.8,0
20250802,11,10.56,16415.0,17754.8,0
20250802,11,10.60,16415.0,17554.8,0
20250802,11,10.65,16433.0,17224.8,0
20250802,11,10.66,16433.0,17224.8,0
20250802,11,10.68,16508.0,17024.8,0
20250802,11,10.70,16508.0,17024.8,0
20250802,11,10.80,16540.0,16986.7,0
20250802,11,10.82,16540.3,16986.7,0
20250802,11,10.87,16540.3,16986.7,0
20250802,11,10.88,16542.3,16986.3,0
20250802,11,10.92,16542.3,16986.3,0
20250802,11,10.97,16543.0,16786.3,0
20250802,11,11.00,16543.0,16786.3,0
20250802,11,11.01,16549.4,16779.1,0
20250802,11,11.12,16549.4,16779.1,0
20250802,11,11.21,16550.0,16579.1,0
20250802,11,11.22,16550.0,16579.1,0
20250802,11,11.54,16550.5,16552.1,0
20250802,11,11.60,16631.5,16552.1,0
20250802,11,11.61,16681.5,16552.1,0
20250802,11,11.62,16922.5,16552.1,0
20250802,11,11.67,16972.5,16552.1,0
20250802,11,11.71,17053.5,16552.1,0
20250802,11,11.74,17133.5,16548.5,0
20250802,11,11.78,17158.5,16538.7,0
20250802,11,11.79,17170.5,16538.7,0
20250802,11,11.80,17251.5,16538.7,0
20250802,11,11.85,17252.0,16538.7,0
20250802,11,11.86,17252.0,16538.7,0
20250802,11,11.87,17252.5,16172.1,0
20250802,11,11.95,17332.5,16172.1,0
20250802,11,11.98,17534.5,16172.1,0
20250802,11,11.99,17545.2,16168.4,0
20250802,11,12.00,17545.2,16167.6,0
20250802,11,12.01,17545.4,16166.8,0
20250802,11,12.07,17556.1,16166.8,0
20250802,11,12.20,17556.6,16166.8,0
20250802,11,12.24,17556.6,16166.8,0
20250802,11,12.25,17556.6,16166.7,0
20250802,11,12.26,17556.6,16166.5,0
20250802,11,12.31,17556.6,16162.8,0
20250802,11,12.32,17605.7,16162.7,0
20250802,11,12.34,17686.7,16162.7,0
20250802,11,12.39,17951.7,16162.7,0
20250802,11,12.40,17951.7,16162.7,0
20250802,11,12.43,17952.5,16162.6,0
20250802,11,12.48,17974.5,16162.6,0
20250802,11,12.53,17975.0,16162.6,0
20250802,11,12.61,17975.0,16158.9,0
20250802,11,12.62,17995.4,16131.7,0
20250802,11,12.68,18013.4,16131.7,0
20250802,11,12.90,18013.4,16131.7,0
20250802,11,12.97,18093.4,16131.5,0
20250802,11,13.00,18156.4,16131.5,0
20250802,11,13.01,18182.1,16117.3,0
20250802,11,13.08,18182.1,16109.3,0
20250802,11,13.14,18182.1,16105.7,0
20250802,11,13.15,18200.1,16104.8,0
20250802,11,13.16,18200.1,16102.8,0
20250802,11,13.17,18208.1,16101.8,0
20250802,11,13.28,18208.1,16101.8,0
20250802,11,13.31,18208.1,16101.5,0
20250802,11,13.40,18208.1,16077.4,0
20250802,11,13.42,18208.1,16077.1,0
20250802,11,13.46,18428.1,16076.8,0
20250802,11,13.50,18428.1,16076.8,0
