電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250114,9,10.35,17238.3,20431.4,0
20250114,9,10.39,17238.3,20431.2,0
20250114,9,10.87,17238.3,20406.2,0
20250114,9,11.00,17275.6,20300.2,0
20250114,9,11.04,17275.6,20200.2,0
20250114,9,11.10,17275.6,20175.2,0
20250114,9,11.40,17277.9,19984.0,0
20250114,9,11.46,17281.9,19984.0,0
20250114,9,11.50,17281.9,19984.0,0
20250114,9,11.54,17284.7,19961.5,0
20250114,9,11.68,17287.6,19961.5,0
20250114,9,11.69,17287.6,19961.5,0
20250114,9,11.71,17287.6,19936.5,0
20250114,9,11.81,17287.6,19929.5,0
20250114,9,11.82,17290.4,19857.5,0
20250114,9,11.83,17448.8,19857.5,0
20250114,9,11.90,17754.9,19857.5,0
20250114,9,11.96,17757.8,19857.5,0
20250114,9,12.00,17760.3,19857.5,0
20250114,9,12.01,17760.3,19856.5,0
20250114,9,12.04,17760.3,19856.4,0
20250114,9,12.08,17760.3,19714.4,0
20250114,9,12.09,17760.3,19695.0,0
20250114,9,12.10,17763.1,19499.0,0
20250114,9,12.33,17763.1,19494.8,0
20250114,9,12.34,17763.1,19490.9,0
20250114,9,12.50,17838.3,19465.9,0
20250114,9,12.51,17838.4,19428.8,0
20250114,9,12.56,17838.4,19428.8,0
20250114,9,12.58,17838.4,19278.0,0
20250114,9,12.66,17838.4,18704.0,0
20250114,9,12.79,17838.4,18673.3,0
20250114,9,13.00,17846.8,18268.9,0
20250114,9,13.28,17920.8,18266.4,0
20250114,9,13.37,17920.8,18266.4,0
20250114,9,13.42,18046.8,18166.4,0
20250114,9,13.45,18046.8,18166.4,0
20250114,9,13.51,18047.1,18066.4,0
20250114,9,13.54,18047.1,18066.4,0
20250114,9,13.63,18047.1,17966.4,0
20250114,9,13.70,18047.1,17953.3,0
20250114,9,13.79,18051.7,17853.3,0
20250114,9,13.96,18051.7,17760.4,0
20250114,9,14.00,18120.8,17760.0,0
20250114,9,14.18,18120.8,17739.9,0
20250114,9,14.38,18120.8,17732.1,0
20250114,9,14.41,18122.1,17669.2,0
20250114,9,14.45,18122.2,17669.2,0
20250114,9,14.72,18386.2,17669.2,0
20250114,9,14.90,18386.2,17669.2,0
20250114,9,14.91,18486.2,17664.0,0
20250114,9,14.94,18511.2,17664.0,0
20250114,9,14.95,18512.6,17664.0,0
20250114,9,15.00,18552.6,17664.0,0
20250114,9,15.03,18552.6,17627.1,0
20250114,9,15.08,18602.5,17427.1,0
20250114,9,15.10,18812.5,17427.1,0
20250114,9,15.15,18812.5,17427.1,0
20250114,9,15.18,18812.5,17227.1,0
20250114,9,15.21,18812.5,17027.1,0
20250114,9,15.24,18812.5,17023.1,0
20250114,9,15.32,18812.5,16823.1,0
20250114,9,15.47,18812.5,16623.1,0
20250114,9,15.50,18812.5,16423.1,0
20250114,9,15.59,18837.5,16413.1,0
20250114,9,15.61,18837.5,16413.1,0
20250114,9,15.63,18837.5,16213.1,0
20250114,9,15.68,18837.5,16212.9,0
20250114,9,15.71,18837.5,16200.4,0
20250114,9,15.76,18837.5,16150.4,0
20250114,9,15.79,18837.5,16100.4,0
20250114,9,15.95,18837.5,15900.4,0
20250114,9,16.00,18850.5,15700.4,0
20250114,9,16.04,18850.9,15683.8,0
20250114,9,16.18,18850.9,15683.8,0
20250114,9,16.34,18850.9,15483.8,0
20250114,9,16.36,18850.9,15481.0,0
20250114,9,16.46,18850.9,15470.6,0
20250114,9,16.50,18860.9,15467.5,0
20250114,9,16.69,18963.9,15459.8,0
20250114,9,16.70,18963.9,15459.8,0
20250114,9,16.80,18980.9,15450.8,0
20250114,9,17.00,19020.9,15450.8,0
20250114,9,17.10,19020.9,15450.4,0
20250114,9,17.11,19024.2,15443.3,0
20250114,9,17.13,19024.6,15443.3,0
20250114,9,17.16,19024.6,15443.3,0
20250114,9,17.41,19024.6,15443.1,0
20250114,9,17.50,19024.6,15361.1,0
20250114,9,17.71,19024.6,15329.5,0
20250114,9,17.80,19035.6,15327.0,0
20250114,9,17.86,19043.9,15327.0,0
20250114,9,17.91,19055.9,15327.0,0
20250114,9,18.00,19055.9,15327.0,0
20250114,9,18.21,19083.4,15326.4,0
20250114,9,18.22,19083.4,15326.4,0
20250114,9,18.43,19083.4,15310.2,0
20250114,9,18.44,19092.0,15307.2,0
20250114,9,18.62,19094.4,15307.2,0
20250114,9,18.82,19094.4,15307.2,0
20250114,9,18.90,19094.4,15299.5,0
20250114,9,18.96,19094.4,15240.6,0
20250114,9,19.05,19094.4,15238.6,0
20250114,9,19.07,19096.9,15100.3,0
20250114,9,19.12,19096.9,15098.0,0
20250114,9,19.15,19096.9,15046.0,0
20250114,9,19.23,19170.9,15036.9,0
20250114,9,19.30,19171.3,15036.9,0
20250114,9,19.32,19171.3,15036.9,0
20250114,9,19.62,19173.2,15026.0,0
20250114,9,19.78,19173.2,15026.0,0
20250114,9,19.95,19173.2,15025.2,0
20250114,9,20.00,19173.2,14943.2,0
20250114,9,20.12,19173.2,14927.7,0
20250114,9,20.21,19173.2,14923.1,0
20250114,9,20.28,19173.2,14922.1,0
20250114,9,20.36,19173.2,14878.9,0
20250114,9,20.39,19173.6,14871.2,0
20250114,9,20.42,19173.6,14871.2,0
20250114,9,20.65,19330.6,14871.1,0
20250114,9,20.68,19409.6,14871.1,0
20250114,9,20.72,19487.6,14871.1,0
20250114,9,20.75,19644.6,14871.1,0
20250114,9,20.79,19723.6,14871.1,0
20250114,9,20.82,19801.6,14871.1,0
20250114,9,20.86,19958.6,14871.1,0
20250114,9,20.89,20037.6,14871.1,0
20250114,9,21.00,20037.6,14871.1,0
20250114,9,21.13,20037.6,14823.7,0
20250114,9,21.18,20052.6,14765.1,0
20250114,9,21.34,20134.6,14765.1,0
20250114,9,21.46,20134.6,14765.1,0
20250114,9,21.93,20212.6,14764.1,0
20250114,9,22.00,20212.6,14764.1,0
20250114,9,22.70,20212.6,14697.2,0
20250114,9,22.71,20212.6,13697.2,0
20250114,9,22.78,20212.6,13696.2,0
20250114,9,23.00,20212.6,13628.9,0
20250114,9,23.01,20220.3,13606.6,0
20250114,9,23.52,20299.3,13606.6,0
20250114,9,23.79,20299.3,13606.6,0
20250114,9,23.96,20314.7,13603.0,0
20250114,9,24.07,20314.7,13602.0,0
20250114,9,24.54,20314.7,13580.5,0
20250114,9,25.00,20315.2,13578.3,0
20250114,9,25.21,20315.2,13570.4,0
20250114,9,25.50,20325.2,13569.4,0
20250114,9,26.00,20325.2,13569.4,0
20250114,9,26.46,20325.2,13568.2,0
20250114,9,26.66,20403.2,13567.2,0
20250114,9,27.42,20403.2,13567.2,0
20250114,9,27.50,20403.2,13567.1,0
20250114,9,27.71,20403.2,13565.8,0
20250114,9,28.26,20482.2,13561.2,0
20250114,9,29.82,20560.2,13561.2,0
20250114,9,29.90,20560.2,13561.2,0
20250114,9,30.00,20560.2,13560.3,0
20250114,9,30.01,20575.1,13495.2,0
20250114,9,31.42,20654.1,13491.4,0
20250114,9,32.50,20654.1,13491.4,0
20250114,9,32.99,20672.6,13489.5,0
20250114,9,34.42,20672.6,13489.5,0
20250114,9,35.00,20672.6,13489.2,0
20250114,9,36.00,20672.6,13450.8,0
20250114,9,40.00,20672.6,13425.8,0
20250114,9,40.01,20672.6,13372.3,0
20250114,9,41.00,20672.6,13262.3,0
20250114,9,44.41,20672.6,13262.0,0
20250114,9,45.00,20672.6,13244.9,0
20250114,9,45.01,20672.6,13228.2,0
20250114,9,45.93,20672.6,13220.7,0
20250114,9,46.00,20672.6,13217.9,0
20250114,9,50.00,20672.6,13192.9,0
20250114,9,50.01,20698.1,12870.9,0
20250114,9,50.90,20698.1,12868.5,0
20250114,9,51.00,20698.1,12868.3,0
20250114,9,55.00,20698.1,12495.3,0
20250114,9,58.17,20698.1,12462.4,0
20250114,9,60.00,20698.1,12457.3,0
20250114,9,62.39,20698.1,12399.7,0
20250114,9,63.53,20698.1,12394.9,0
20250114,9,66.26,20698.1,12381.0,0
20250114,9,70.00,20698.1,12380.1,0
20250114,9,77.80,20698.1,12380.0,0
20250114,9,79.00,20698.1,12328.0,0
20250114,9,79.90,20698.1,12327.7,0
20250114,9,80.00,20698.1,12327.1,0
20250114,9,80.01,20698.1,12211.7,0
20250114,9,80.11,20728.1,12163.5,0
20250114,9,81.00,20728.1,12163.5,0
20250114,9,82.01,20728.1,12144.4,0
20250114,9,85.00,20728.1,12053.7,0
20250114,9,90.00,20728.1,12049.8,0
20250114,9,99.90,20728.1,12046.7,0
20250114,9,100.00,20728.1,12034.4,0
20250114,9,100.01,20733.6,11817.5,0
20250114,9,101.00,20733.6,11817.5,0
20250114,9,120.10,20733.6,11812.0,0
20250114,9,138.00,20733.6,11788.7,0
20250114,9,200.00,20733.6,11765.7,0
20250114,9,200.01,20733.6,9906.4,0
20250114,9,200.10,20733.6,8771.2,0
20250114,9,200.98,20733.6,8659.9,0
20250114,9,200.99,20733.6,8659.8,0
20250114,9,201.00,20733.6,8659.7,0
20250114,9,210.00,20733.6,8635.4,0
20250114,9,250.00,20733.6,8313.5,0
20250114,9,299.99,20733.9,8205.3,0
20250114,9,300.00,20733.9,8205.3,0
20250114,9,500.00,20733.9,8124.8,0
20250114,9,550.02,20733.9,8114.8,0
20250114,9,900.00,20733.9,8000.7,0
20250114,9,999.00,20733.9,7999.1,0
20250114,9,999.99,20733.9,0.0,0
20250114,9,0.00,0.0,15326.4,1
20250114,9,0.00,4218.4,15326.4,1
20250114,9,0.01,11523.9,15326.4,1
20250114,9,0.02,11725.4,15322.7,1
20250114,9,0.03,11725.4,15312.7,1
20250114,9,0.11,11795.1,15311.9,1
20250114,9,1.00,11835.8,15311.9,1
20250114,9,1.01,11842.8,15261.3,1
20250114,9,1.64,11850.1,15257.6,1
20250114,9,3.00,11884.8,15257.6,1
20250114,9,3.27,11892.2,15132.8,1
20250114,9,3.59,11892.9,15132.8,1
20250114,9,4.84,11893.9,15132.8,1
20250114,9,4.90,11901.2,15132.8,1
20250114,9,5.00,11924.2,15132.8,1
20250114,9,5.30,11924.2,14985.7,1
20250114,9,5.50,11924.2,14785.7,1
20250114,9,6.00,11981.5,14705.7,1
20250114,9,6.01,11995.7,14695.7,1
20250114,9,6.09,11997.5,14695.7,1
20250114,9,6.10,12006.4,14695.7,1
20250114,9,6.50,12018.5,14695.7,1
20250114,9,6.53,12025.9,14695.7,1
20250114,9,7.00,12025.9,14695.7,1
20250114,9,7.27,12025.9,14656.7,1
20250114,9,7.34,12028.3,14356.7,1
20250114,9,7.50,12028.3,14356.7,1
20250114,9,7.56,12028.3,14351.5,1
20250114,9,7.57,12029.0,14350.9,1
20250114,9,7.89,12029.0,14350.9,1
20250114,9,8.00,12029.1,14314.2,1
20250114,9,8.01,12030.1,14243.8,1
20250114,9,8.16,12037.4,14243.8,1
20250114,9,8.39,12038.8,14243.8,1
20250114,9,8.50,12038.8,14243.8,1
20250114,9,8.62,12040.3,14213.8,1
20250114,9,8.63,12040.3,14213.8,1
20250114,9,8.74,12040.3,14183.8,1
20250114,9,8.85,12041.8,14128.8,1
20250114,9,8.93,12041.8,14128.8,1
20250114,9,9.00,12042.5,14012.8,1
20250114,9,9.05,12042.5,14011.7,1
20250114,9,9.06,12042.5,14011.1,1
20250114,9,9.08,12044.0,14007.6,1
20250114,9,9.15,12044.0,14007.6,1
20250114,9,9.17,12044.0,13992.6,1
20250114,9,9.31,12045.3,13962.6,1
20250114,9,9.43,12045.3,13962.2,1
20250114,9,9.50,12045.3,13961.5,1
20250114,9,9.51,12045.6,13960.9,1
20250114,9,9.54,12045.6,13960.9,1
20250114,9,9.56,12063.3,13947.4,1
20250114,9,9.69,12063.3,13947.4,1
20250114,9,9.71,12063.3,13932.0,1
20250114,9,9.76,12063.3,13902.0,1
20250114,9,9.77,12063.3,13846.0,1
20250114,9,9.80,12063.3,13746.0,1
20250114,9,9.81,12063.3,13745.8,1
20250114,9,9.84,12063.3,13745.1,1
20250114,9,10.00,12063.6,13744.7,1
20250114,9,10.01,12063.6,13736.6,1
20250114,9,10.07,12063.6,13711.6,1
20250114,9,10.12,12063.6,13711.1,1
20250114,9,10.13,12063.6,13675.1,1
20250114,9,10.14,12063.6,13575.1,1
20250114,9,10.15,12063.6,13475.1,1
20250114,9,10.16,12068.2,13375.1,1
20250114,9,10.19,12068.2,13375.1,1
20250114,9,10.22,12068.2,13373.4,1
20250114,9,10.25,12068.2,13343.4,1
20250114,9,10.45,12068.2,13313.4,1
20250114,9,10.48,12068.2,13312.6,1
20250114,9,10.57,12068.2,13310.3,1
20250114,9,10.58,12068.2,13280.3,1
20250114,9,10.59,12088.3,13270.4,1
20250114,9,10.96,12088.4,13270.4,1
20250114,9,11.00,12088.4,13270.4,1
20250114,9,11.09,12088.4,13040.0,1
20250114,9,11.11,12118.4,13036.3,1
20250114,9,11.20,12118.4,13036.0,1
20250114,9,11.30,12118.4,13016.0,1
20250114,9,11.44,12118.4,13015.8,1
20250114,9,11.46,12118.4,12868.8,1
20250114,9,11.48,12118.4,12721.8,1
20250114,9,11.50,12118.4,12574.8,1
20250114,9,11.51,12118.6,12574.2,1
20250114,9,11.64,12188.6,12574.2,1
20250114,9,11.72,12188.6,12427.2,1
20250114,9,12.00,12190.0,12280.2,1
20250114,9,12.17,12210.0,12248.0,1
20250114,9,12.20,12210.0,12248.0,1
20250114,9,12.21,12210.0,12125.0,1
20250114,9,12.25,12210.0,12123.9,1
20250114,9,12.34,12210.0,12000.9,1
20250114,9,12.37,12210.0,11997.9,1
20250114,9,12.51,12210.0,11874.9,1
20250114,9,12.58,12290.0,11751.9,1
20250114,9,12.69,12290.0,11751.9,1
20250114,9,12.92,12310.0,11628.9,1
20250114,9,12.96,12310.8,11628.9,1
20250114,9,13.00,12310.8,11628.9,1
20250114,9,13.32,12310.8,11585.7,1
20250114,9,13.56,12310.8,11585.5,1
20250114,9,13.59,12310.8,11434.5,1
20250114,9,13.61,12310.8,11432.7,1
20250114,9,13.72,12311.4,11331.7,1
20250114,9,13.74,12316.1,11331.7,1
20250114,9,13.95,12316.1,11331.7,1
20250114,9,14.00,12316.1,11319.6,1
20250114,9,14.07,12316.1,11316.6,1
20250114,9,14.08,12316.1,11306.0,1
20250114,9,14.09,12316.1,11295.4,1
20250114,9,14.10,12316.1,11284.8,1
20250114,9,14.11,12316.1,11274.2,1
20250114,9,14.12,12432.4,11154.2,1
20250114,9,14.25,12432.4,11154.2,1
20250114,9,14.26,12432.4,11139.3,1
20250114,9,14.43,12432.4,11039.3,1
20250114,9,14.50,12432.4,11039.1,1
20250114,9,14.81,12432.4,11019.1,1
20250114,9,14.84,12432.4,10958.2,1
20250114,9,14.94,12442.4,10957.7,1
20250114,9,14.98,12449.2,10957.7,1
20250114,9,15.00,12449.2,10957.7,1
20250114,9,15.01,12450.9,10835.7,1
20250114,9,15.15,12450.9,10835.7,1
20250114,9,15.30,12450.9,10834.8,1
20250114,9,15.31,12465.7,10834.7,1
20250114,9,15.50,12565.7,10834.7,1
20250114,9,15.53,12565.7,10834.7,1
20250114,9,16.07,12632.2,10834.5,1
20250114,9,16.08,12698.7,10834.5,1
20250114,9,16.09,12765.2,10834.5,1
20250114,9,16.10,12831.7,10834.5,1
20250114,9,16.17,13031.7,10834.5,1
20250114,9,16.55,13031.7,10834.5,1
20250114,9,16.56,13031.7,10833.2,1
20250114,9,16.57,13031.7,10833.1,1
20250114,9,16.64,13031.7,10832.8,1
20250114,9,16.99,13104.1,10831.8,1
20250114,9,17.00,13104.1,10831.8,1
20250114,9,17.29,13204.1,10831.5,1
20250114,9,18.00,13204.1,10831.5,1
20250114,9,18.09,13204.1,10793.4,1
20250114,9,18.22,13304.1,10792.6,1
20250114,9,18.50,13304.1,10792.6,1
20250114,9,19.00,13304.1,10730.7,1
20250114,9,19.16,13404.1,10721.4,1
20250114,9,20.00,13404.1,10721.4,1
20250114,9,20.04,13404.1,10716.1,1
20250114,9,20.12,13504.1,10715.2,1
20250114,9,20.73,13626.1,10709.0,1
20250114,9,20.86,13626.1,10709.0,1
20250114,9,21.02,13626.1,10708.1,1
20250114,9,21.55,13626.1,10703.5,1
20250114,9,21.56,13626.1,10691.3,1
20250114,9,21.57,13626.1,10690.6,1
20250114,9,23.07,13813.1,10687.5,1
20250114,9,25.00,13813.3,10687.5,1
20250114,9,25.01,13820.1,10684.1,1
20250114,9,26.00,13820.1,10680.5,1
20250114,9,28.00,13820.1,10679.8,1
20250114,9,28.87,13829.7,10679.4,1
20250114,9,29.90,13829.7,10679.4,1
20250114,9,30.00,13829.7,10678.6,1
20250114,9,32.50,13829.7,10590.3,1
20250114,9,33.28,13829.7,10581.7,1
20250114,9,34.24,13917.7,10579.6,1
20250114,9,36.00,13917.7,10579.6,1
20250114,9,40.00,13917.7,10554.6,1
20250114,9,41.00,13917.7,10531.0,1
20250114,9,41.83,13917.7,10529.5,1
20250114,9,45.00,13917.7,10527.8,1
20250114,9,45.01,13917.7,10510.9,1
20250114,9,46.00,13917.7,10424.9,1
20250114,9,50.00,13917.7,10410.7,1
20250114,9,50.01,13937.3,10299.6,1
20250114,9,53.17,13937.3,10299.6,1
20250114,9,55.00,13937.3,10290.4,1
20250114,9,60.00,13937.3,10274.8,1
20250114,9,62.39,13937.3,10240.3,1
20250114,9,70.01,13937.3,10219.5,1
20250114,9,77.80,13937.3,10219.2,1
20250114,9,79.90,13937.3,10192.0,1
20250114,9,80.00,13937.3,10191.5,1
20250114,9,80.01,13937.3,10122.2,1
20250114,9,80.21,14087.2,10110.2,1
20250114,9,82.01,14087.2,10110.2,1
20250114,9,85.00,14087.2,10072.3,1
20250114,9,90.00,14087.2,10072.1,1
20250114,9,94.55,14087.2,10069.9,1
20250114,9,99.00,14087.2,10068.2,1
20250114,9,99.90,14087.2,10068.0,1
20250114,9,100.00,14254.4,10066.3,1
20250114,9,101.00,14254.4,9903.9,1
20250114,9,107.47,14254.4,9831.6,1
20250114,9,120.10,14254.4,9829.9,1
20250114,9,120.39,14254.4,9814.0,1
20250114,9,133.31,14254.4,9812.3,1
20250114,9,138.00,14254.4,9810.5,1
20250114,9,200.00,14254.4,9719.2,1
20250114,9,200.01,14254.4,8799.8,1
20250114,9,200.10,14254.4,7714.1,1
20250114,9,200.50,14254.4,7713.5,1
20250114,9,201.00,14254.4,7713.3,1
20250114,9,210.00,14254.4,7709.3,1
20250114,9,250.00,14254.4,6353.0,1
20250114,9,299.99,14254.6,6334.2,1
20250114,9,300.00,14254.6,6334.2,1
20250114,9,550.02,14254.6,6316.2,1
20250114,9,999.00,14254.6,6134.9,1
20250114,9,999.99,14254.6,0.0,1
20250114,10,0.00,0.0,21313.3,0
20250114,10,0.00,5400.3,21313.3,0
20250114,10,0.01,15892.8,21313.3,0
20250114,10,0.02,15928.1,21309.4,0
20250114,10,0.03,15929.8,21309.0,0
20250114,10,0.04,15950.4,21307.0,0
20250114,10,0.10,15950.4,21307.0,0
20250114,10,0.62,16015.4,21247.3,0
20250114,10,0.71,16261.6,21247.3,0
20250114,10,1.00,16781.3,21247.3,0
20250114,10,1.01,16796.8,21232.1,0
20250114,10,1.87,16797.8,21228.1,0
20250114,10,1.96,16800.8,21228.1,0
20250114,10,2.39,16803.1,21228.1,0
20250114,10,3.00,17010.4,21228.1,0
20250114,10,3.01,17011.7,21146.3,0
20250114,10,3.12,17012.7,21146.3,0
20250114,10,3.21,17015.7,21146.3,0
20250114,10,4.00,17044.8,21146.3,0
20250114,10,4.37,17045.8,21146.2,0
20250114,10,4.46,17048.8,21146.2,0
20250114,10,4.77,17051.1,21146.2,0
20250114,10,5.00,17104.1,21146.2,0
20250114,10,5.50,17104.1,20982.1,0
20250114,10,5.62,17105.1,20942.1,0
20250114,10,5.71,17108.1,20942.1,0
20250114,10,5.90,17108.1,20942.1,0
20250114,10,6.00,17128.5,20925.7,0
20250114,10,6.01,17131.0,20925.7,0
20250114,10,6.50,17132.9,20925.7,0
20250114,10,6.51,17133.0,20925.7,0
20250114,10,6.60,17133.6,20925.7,0
20250114,10,6.87,17134.6,20925.7,0
20250114,10,6.96,17137.6,20925.7,0
20250114,10,7.00,17138.3,20925.7,0
20250114,10,7.14,17140.6,20905.1,0
20250114,10,7.50,17180.6,20905.1,0
20250114,10,7.53,17180.6,20905.1,0
20250114,10,8.00,17191.3,20902.9,0
20250114,10,8.01,17191.4,20902.9,0
20250114,10,8.12,17192.4,20902.9,0
20250114,10,8.21,17195.4,20902.9,0
20250114,10,8.27,17195.4,20902.9,0
20250114,10,8.70,17195.4,20745.9,0
20250114,10,9.07,17195.4,20720.9,0
20250114,10,9.23,17195.4,20675.9,0
20250114,10,9.24,17195.4,20674.7,0
20250114,10,9.30,17195.4,20649.7,0
20250114,10,9.32,17195.4,20649.6,0
20250114,10,9.37,17196.4,20619.6,0
20250114,10,9.46,17199.4,20619.6,0
20250114,10,9.50,17199.4,20619.6,0
20250114,10,9.52,17201.7,20619.5,0
20250114,10,9.78,17201.7,20619.5,0
20250114,10,10.00,17204.5,20594.5,0
20250114,10,10.33,17204.5,20561.0,0
20250114,10,10.62,17205.5,20536.0,0
20250114,10,10.71,17208.5,20536.0,0
20250114,10,10.78,17208.5,20536.0,0
20250114,10,11.00,17239.5,20408.0,0
20250114,10,11.04,17239.5,20308.0,0
20250114,10,11.10,17239.5,20117.0,0
20250114,10,11.50,17239.5,20116.8,0
20250114,10,11.71,17239.5,20094.3,0
20250114,10,11.77,17239.5,20087.3,0
20250114,10,11.81,17239.5,20022.3,0
20250114,10,11.83,17397.9,20015.3,0
20250114,10,11.87,17398.9,20015.3,0
20250114,10,11.90,17707.3,20015.3,0
20250114,10,11.96,17710.3,20007.6,0
20250114,10,12.00,17713.2,20007.6,0
20250114,10,12.01,17713.4,20006.5,0
20250114,10,12.04,17713.4,19864.4,0
20250114,10,12.08,17713.4,19690.4,0
20250114,10,12.10,17713.4,19671.0,0
20250114,10,12.11,17713.9,19670.6,0
20250114,10,12.21,17714.3,19670.6,0
20250114,10,12.22,17714.3,19670.6,0
20250114,10,12.32,17716.8,19670.4,0
20250114,10,12.42,17719.6,19670.4,0
20250114,10,12.50,17790.0,19670.4,0
20250114,10,12.51,17790.3,19633.8,0
20250114,10,12.56,17790.3,19633.8,0
20250114,10,12.58,17790.3,19486.8,0
20250114,10,12.79,17790.3,18912.8,0
20250114,10,13.00,17795.5,18516.1,0
20250114,10,13.04,17795.5,18515.0,0
20250114,10,13.28,17869.5,18482.3,0
20250114,10,13.30,17872.9,18482.3,0
20250114,10,13.35,17872.9,18482.3,0
20250114,10,13.37,18020.9,18382.3,0
20250114,10,13.44,18020.9,18382.3,0
20250114,10,13.50,18020.9,18282.3,0
20250114,10,13.53,18020.9,18282.2,0
20250114,10,13.55,18020.9,18174.4,0
20250114,10,13.70,18020.9,18160.5,0
20250114,10,13.75,18070.8,18060.5,0
20250114,10,13.79,18070.8,18060.5,0
20250114,10,14.00,18139.8,17865.5,0
20250114,10,14.13,18139.9,17845.4,0
20250114,10,14.37,18139.9,17845.4,0
20250114,10,14.46,18139.9,17845.3,0
20250114,10,14.55,18141.1,17778.5,0
20250114,10,14.63,18405.1,17778.5,0
20250114,10,14.76,18405.9,17778.5,0
20250114,10,14.91,18555.9,17778.5,0
20250114,10,15.00,18596.0,17778.5,0
20250114,10,15.01,18596.0,17739.4,0
20250114,10,15.08,18596.0,17539.4,0
20250114,10,15.13,18596.0,17534.2,0
20250114,10,15.16,18668.0,17334.2,0
20250114,10,15.18,18668.0,17334.2,0
20250114,10,15.24,18668.0,17134.2,0
20250114,10,15.28,18668.0,16934.2,0
20250114,10,15.35,18668.4,16734.2,0
20250114,10,15.43,18668.4,16734.2,0
20250114,10,15.47,18668.4,16684.2,0
20250114,10,15.49,18668.4,16484.2,0
20250114,10,15.50,18668.4,16434.2,0
20250114,10,15.61,18668.4,16424.2,0
20250114,10,15.62,18668.4,16224.2,0
20250114,10,15.63,18668.4,16223.2,0
20250114,10,15.68,18668.4,16223.0,0
20250114,10,15.69,18671.7,16193.0,0
20250114,10,15.71,18671.7,16193.0,0
20250114,10,15.79,18671.7,16190.0,0
20250114,10,15.84,18787.7,15990.0,0
20250114,10,15.93,18788.1,15990.0,0
20250114,10,16.00,18801.1,15790.0,0
20250114,10,16.16,18801.1,15773.0,0
20250114,10,16.24,18801.1,15573.0,0
20250114,10,16.26,18809.4,15565.3,0
20250114,10,16.34,18809.4,15565.3,0
20250114,10,16.50,18819.4,15562.6,0
20250114,10,16.52,18819.9,15562.6,0
20250114,10,16.69,18922.9,15562.6,0
20250114,10,16.70,18922.9,15562.6,0
20250114,10,16.75,18922.9,15553.6,0
20250114,10,16.80,18939.9,15552.8,0
20250114,10,16.87,18939.9,15552.8,0
20250114,10,16.96,18939.9,15551.8,0
20250114,10,17.00,18979.9,15549.7,0
20250114,10,17.10,18980.3,15549.2,0
20250114,10,17.16,18980.3,15549.2,0
20250114,10,17.41,18980.3,15549.0,0
20250114,10,17.50,18980.3,15467.0,0
20250114,10,17.51,18980.3,15466.5,0
20250114,10,17.53,18982.8,15463.3,0
20250114,10,17.69,18983.2,15463.3,0
20250114,10,17.94,18983.2,15463.3,0
20250114,10,18.00,18983.2,15450.4,0
20250114,10,18.03,18983.2,15450.2,0
20250114,10,18.12,18983.2,15389.0,0
20250114,10,18.21,18983.2,15388.0,0
20250114,10,18.22,18983.2,15386.4,0
20250114,10,18.43,18983.2,15370.2,0
20250114,10,18.44,18990.1,15365.5,0
20250114,10,18.53,18992.0,15365.5,0
20250114,10,18.93,18992.0,15365.5,0
20250114,10,18.96,18992.0,15218.4,0
20250114,10,19.07,18994.3,15210.7,0
20250114,10,19.12,18994.3,15210.7,0
20250114,10,19.15,18994.3,15158.7,0
20250114,10,19.19,19181.3,15156.3,0
20250114,10,19.23,19255.3,15156.3,0
20250114,10,19.29,19255.3,15156.3,0
20250114,10,19.37,19255.3,15144.8,0
20250114,10,19.46,19255.3,15143.8,0
20250114,10,19.61,19255.3,15142.8,0
20250114,10,20.00,19255.3,15060.8,0
20250114,10,20.12,19255.3,15045.2,0
20250114,10,20.28,19255.3,15040.1,0
20250114,10,20.36,19334.3,14996.2,0
20250114,10,20.62,19334.3,14996.2,0
20250114,10,20.65,19412.3,14996.1,0
20250114,10,20.68,19491.3,14996.1,0
20250114,10,20.71,19491.3,14996.1,0
20250114,10,20.72,19569.3,14995.1,0
20250114,10,20.75,19726.3,14995.1,0
20250114,10,20.77,19726.3,14995.1,0
20250114,10,20.79,19805.3,14987.4,0
20250114,10,20.82,19883.3,14987.4,0
20250114,10,20.86,20040.3,14987.4,0
20250114,10,20.89,20119.3,14987.4,0
20250114,10,21.00,20201.3,14987.4,0
20250114,10,21.18,20216.3,14946.5,0
20250114,10,21.29,20216.3,14946.5,0
20250114,10,21.52,20216.3,14946.4,0
20250114,10,21.67,20216.3,14938.7,0
20250114,10,21.93,20294.3,14874.2,0
20250114,10,21.96,20294.3,14874.2,0
20250114,10,22.00,20294.3,14873.2,0
20250114,10,22.70,20294.3,14804.9,0
20250114,10,23.00,20294.3,13804.9,0
20250114,10,23.01,20302.0,13782.4,0
20250114,10,23.05,20302.0,13782.4,0
20250114,10,23.21,20302.0,13698.8,0
20250114,10,23.52,20381.0,13697.8,0
20250114,10,23.79,20381.0,13697.8,0
20250114,10,23.96,20396.4,13694.3,0
20250114,10,24.15,20396.4,13694.3,0
20250114,10,24.46,20396.4,13672.6,0
20250114,10,24.54,20396.4,13671.6,0
20250114,10,25.00,20396.9,13669.5,0
20250114,10,25.09,20474.9,13661.5,0
20250114,10,25.50,20484.9,13661.5,0
20250114,10,25.71,20484.9,13661.5,0
20250114,10,26.00,20484.9,13660.5,0
