電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250923,15,12.38,17257.6,13526.0,2
20250923,15,12.39,17257.6,13525.6,2
20250923,15,12.45,17270.2,13521.9,2
20250923,15,12.50,17283.2,13521.9,2
20250923,15,12.53,17498.2,13521.9,2
20250923,15,12.60,17498.2,13521.9,2
20250923,15,12.69,17515.6,13521.7,2
20250923,15,12.78,17515.6,13521.7,2
20250923,15,12.99,17528.2,13519.8,2
20250923,15,13.00,17528.2,13519.8,2
20250923,15,13.01,17542.5,13519.7,2
20250923,15,13.02,17542.5,13519.7,2
20250923,15,13.20,17769.5,13518.7,2
20250923,15,13.30,17769.5,13518.7,2
20250923,15,13.50,17769.5,13518.3,2
20250923,15,13.60,17942.5,13517.9,2
20250923,15,13.70,17942.5,13517.8,2
20250923,15,13.73,17942.5,13517.7,2
20250923,15,13.80,17942.5,13496.2,2
20250923,15,14.13,17947.9,13496.0,2
20250923,15,14.15,17947.9,13496.0,2
20250923,15,14.30,17947.9,13495.0,2
20250923,15,14.45,17947.9,13494.8,2
20250923,15,14.48,17947.9,13490.9,2
20250923,15,14.90,17947.9,13483.4,2
20250923,15,14.91,18012.9,13483.3,2
20250923,15,14.98,18226.9,13483.3,2
20250923,15,15.00,18226.9,13483.3,2
20250923,15,15.01,18227.9,13481.1,2
20250923,15,15.06,18442.9,13481.1,2
20250923,15,15.12,18442.9,13481.1,2
20250923,15,15.14,18656.9,13477.1,2
20250923,15,15.22,18871.9,13477.1,2
20250923,15,15.27,18871.9,13477.1,2
20250923,15,15.33,19085.9,13476.1,2
20250923,15,15.39,19300.9,13476.1,2
20250923,15,15.45,19514.9,13476.1,2
20250923,15,15.48,19549.7,13476.1,2
20250923,15,15.91,19549.7,13476.1,2
20250923,15,15.98,19632.1,13472.3,2
20250923,15,16.00,19632.1,13472.3,2
20250923,15,16.29,19632.1,13444.0,2
20250923,15,16.40,19632.1,13443.6,2
20250923,15,16.52,19632.1,13442.6,2
20250923,15,16.64,19632.1,13438.8,2
20250923,15,17.08,19648.3,13427.4,2
20250923,15,17.37,19753.3,13427.4,2
20250923,15,17.38,19753.3,13427.4,2
20250923,15,17.39,19753.3,13423.2,2
20250923,15,17.41,19753.3,13389.2,2
20250923,15,17.52,19753.3,13381.4,2
20250923,15,18.00,19753.3,13381.3,2
20250923,15,18.08,19848.6,13296.8,2
20250923,15,18.44,19848.6,13296.8,2
20250923,15,18.65,19848.6,12096.8,2
20250923,15,19.90,19861.3,12095.8,2
20250923,15,20.00,19861.3,12095.8,2
20250923,15,20.12,19861.3,12088.7,2
20250923,15,20.15,19866.3,12087.3,2
20250923,15,20.90,19866.3,12087.3,2
20250923,15,21.38,19866.3,12086.3,2
20250923,15,23.00,19866.3,12086.2,2
20250923,15,23.15,19866.3,12082.7,2
20250923,15,23.80,19866.3,12081.7,2
20250923,15,25.00,19866.3,11723.7,2
20250923,15,25.40,19866.3,11649.6,2
20250923,15,27.65,19866.3,11648.6,2
20250923,15,28.00,19866.3,11647.6,2
20250923,15,28.38,19866.3,11647.5,2
20250923,15,29.90,19866.3,11647.4,2
20250923,15,30.00,19866.3,11646.4,2
20250923,15,32.15,19866.3,11638.3,2
20250923,15,33.00,19866.3,11637.3,2
20250923,15,34.40,19866.3,11636.8,2
20250923,15,35.00,19866.3,11635.8,2
20250923,15,35.38,19866.3,11619.4,2
20250923,15,36.00,19866.3,11619.1,2
20250923,15,36.65,19866.3,11565.1,2
20250923,15,37.50,19866.3,11564.4,2
20250923,15,38.13,19866.3,11562.7,2
20250923,15,40.00,19866.3,11557.0,2
20250923,15,40.01,19866.3,11539.7,2
20250923,15,42.00,19866.3,11458.0,2
20250923,15,45.00,19866.3,11457.8,2
20250923,15,45.01,19866.3,11437.7,2
20250923,15,46.00,19866.3,11234.5,2
20250923,15,49.98,19866.3,11209.5,2
20250923,15,49.99,19866.3,11207.2,2
20250923,15,50.00,19866.3,11195.9,2
20250923,15,50.01,19910.0,10948.4,2
20250923,15,60.00,19910.0,10948.4,2
20250923,15,71.00,19910.0,10902.3,2
20250923,15,77.80,19910.0,10901.8,2
20250923,15,80.00,19910.0,10891.4,2
20250923,15,80.01,19910.0,10774.4,2
20250923,15,80.02,19910.0,10685.6,2
20250923,15,81.00,19910.0,10610.6,2
20250923,15,82.01,19910.0,10609.9,2
20250923,15,85.00,19910.0,10557.9,2
20250923,15,99.99,19910.0,10515.2,2
20250923,15,100.00,19910.0,10482.2,2
20250923,15,105.00,19910.0,10402.1,2
20250923,15,120.10,19910.0,10402.0,2
20250923,15,200.00,19910.0,10375.9,2
20250923,15,200.01,19910.0,9211.7,2
20250923,15,200.10,19910.0,8188.6,2
20250923,15,200.50,19910.0,8107.9,2
20250923,15,200.98,19910.0,8089.5,2
20250923,15,200.99,19910.0,8089.4,2
20250923,15,201.00,19910.0,8089.3,2
20250923,15,210.00,19910.0,8085.1,2
20250923,15,250.00,19910.0,7827.3,2
20250923,15,300.00,19910.0,7688.3,2
20250923,15,550.02,19910.0,7358.4,2
20250923,15,999.00,19910.0,7244.3,2
20250923,15,999.99,19910.0,0.0,2
20250923,15,0.00,0.0,17247.5,3
20250923,15,0.00,6534.4,17247.5,3
20250923,15,0.01,13273.2,17247.5,3
20250923,15,0.02,13446.2,16440.5,3
20250923,15,0.03,13450.6,16430.5,3
20250923,15,0.04,13457.1,16429.2,3
20250923,15,0.50,13457.1,16429.2,3
20250923,15,1.00,13532.4,16419.2,3
20250923,15,1.01,13534.6,16277.6,3
20250923,15,1.10,13534.6,16271.6,3
20250923,15,1.60,13541.6,16261.6,3
20250923,15,2.01,13542.1,16261.6,3
20250923,15,2.10,13542.1,15658.4,3
20250923,15,2.50,13542.1,15643.4,3
20250923,15,3.00,13571.0,15636.2,3
20250923,15,3.01,13577.0,15562.8,3
20250923,15,3.10,13577.0,15362.8,3
20250923,15,3.19,13584.1,15291.8,3
20250923,15,3.50,13584.1,15291.8,3
20250923,15,3.99,13585.1,15251.8,3
20250923,15,4.00,13605.1,15251.8,3
20250923,15,4.28,13607.1,15251.8,3
20250923,15,4.50,13607.1,15251.8,3
20250923,15,4.79,13614.1,15231.8,3
20250923,15,5.00,13699.1,15231.8,3
20250923,15,5.01,13699.1,14979.7,3
20250923,15,5.74,13699.1,14579.7,3
20250923,15,6.00,13785.3,14577.6,3
20250923,15,6.01,13800.1,14496.6,3
20250923,15,6.10,13829.5,14496.6,3
20250923,15,6.24,13830.7,14496.6,3
20250923,15,6.25,13831.4,14496.6,3
20250923,15,6.32,13831.4,14496.6,3
20250923,15,6.36,13831.4,14346.6,3
20250923,15,6.37,13831.4,14337.6,3
20250923,15,6.38,13838.5,14307.6,3
20250923,15,6.40,13838.5,14303.6,3
20250923,15,6.42,13838.5,14273.6,3
20250923,15,6.43,13838.5,14243.6,3
20250923,15,6.45,13838.5,14220.2,3
20250923,15,6.50,13841.6,14190.2,3
20250923,15,6.55,13841.6,14190.2,3
20250923,15,6.59,13871.6,14040.2,3
20250923,15,6.61,13871.6,14040.2,3
20250923,15,6.62,13901.6,14025.2,3
20250923,15,6.65,13931.6,14025.2,3
20250923,15,6.67,13961.6,14025.2,3
20250923,15,6.70,13991.6,14025.2,3
20250923,15,6.73,14021.6,14025.2,3
20250923,15,6.75,14053.6,14025.2,3
20250923,15,7.00,14079.2,14025.2,3
20250923,15,7.14,14079.2,13987.9,3
20250923,15,7.16,14079.2,13984.1,3
20250923,15,7.17,14079.2,13980.4,3
20250923,15,7.24,14079.2,13950.4,3
20250923,15,7.31,14079.2,13950.2,3
20250923,15,7.36,14079.2,13948.7,3
20250923,15,7.39,14079.2,13832.7,3
20250923,15,7.45,14121.7,13807.4,3
20250923,15,7.46,14121.7,13807.4,3
20250923,15,7.48,14258.7,13806.8,3
20250923,15,7.50,14284.7,13806.8,3
20250923,15,7.55,14284.7,13796.0,3
20250923,15,7.56,14284.7,13740.0,3
20250923,15,7.58,14419.7,13640.0,3
20250923,15,7.59,14497.7,13640.0,3
20250923,15,7.61,14498.2,13640.0,3
20250923,15,7.62,14498.2,13640.0,3
20250923,15,7.63,14498.2,13590.7,3
20250923,15,7.77,14498.2,13580.0,3
20250923,15,7.78,14918.2,13555.0,3
20250923,15,7.81,14918.2,13540.0,3
20250923,15,7.82,14919.4,13529.0,3
20250923,15,7.87,14919.6,13529.0,3
20250923,15,7.90,14919.6,13529.0,3
20250923,15,7.97,15526.6,13528.1,3
20250923,15,7.99,15528.0,13528.1,3
20250923,15,8.00,15558.1,13528.1,3
20250923,15,8.01,15565.9,13518.8,3
20250923,15,8.02,15566.1,13518.8,3
20250923,15,8.03,15567.5,13518.8,3
20250923,15,8.05,15568.9,13518.8,3
20250923,15,8.07,15570.3,13518.8,3
20250923,15,8.10,15570.3,13463.4,3
20250923,15,8.11,15570.6,13462.6,3
20250923,15,8.14,15570.6,13462.6,3
20250923,15,8.16,15570.6,13462.0,3
20250923,15,8.17,15570.6,13447.0,3
20250923,15,8.20,15570.6,13445.1,3
20250923,15,8.26,15572.2,13443.1,3
20250923,15,8.31,15572.2,13442.1,3
20250923,15,8.34,15572.2,13295.1,3
20250923,15,8.41,15573.9,13270.1,3
20250923,15,8.44,15574.6,13270.1,3
20250923,15,8.48,15674.6,13123.1,3
20250923,15,8.52,15674.6,13123.1,3
20250923,15,8.53,15687.7,13071.2,3
20250923,15,8.56,15702.7,12924.2,3
20250923,15,8.59,15703.9,12924.2,3
20250923,15,8.63,15703.9,12924.2,3
20250923,15,8.66,15703.9,12777.2,3
20250923,15,8.75,15703.9,12767.5,3
20250923,15,8.76,15704.2,12766.5,3
20250923,15,8.79,15704.2,12766.5,3
20250923,15,8.81,15704.2,12765.9,3
20250923,15,8.85,15707.3,12618.9,3
20250923,15,8.88,15707.3,12618.9,3
20250923,15,8.95,15722.3,12618.8,3
20250923,15,9.00,15782.3,12618.8,3
20250923,15,9.01,15784.4,12608.5,3
20250923,15,9.09,15785.2,12602.7,3
20250923,15,9.13,15785.2,12602.7,3
20250923,15,9.24,15785.2,12479.7,3
20250923,15,9.30,15785.2,12478.6,3
20250923,15,9.40,15785.4,12355.6,3
20250923,15,9.41,15802.2,12355.6,3
20250923,15,9.48,15802.2,12355.6,3
20250923,15,9.50,15832.2,12353.9,3
20250923,15,9.51,15832.2,12353.9,3
20250923,15,9.54,15832.2,12353.8,3
20250923,15,9.73,15832.2,12350.5,3
20250923,15,9.77,15847.2,12348.0,3
20250923,15,9.92,15847.5,12348.0,3
20250923,15,9.93,15847.5,12348.0,3
20250923,15,9.94,15847.5,12343.7,3
20250923,15,9.95,15914.2,12285.0,3
20250923,15,10.00,15948.9,12285.0,3
20250923,15,10.01,15955.3,12242.0,3
20250923,15,10.21,15978.6,12242.0,3
20250923,15,10.22,15988.6,12242.0,3
20250923,15,10.27,15988.6,12242.0,3
20250923,15,10.31,16016.8,12241.9,3
20250923,15,10.36,16036.8,12241.9,3
20250923,15,10.43,16037.1,12234.9,3
20250923,15,10.50,16037.1,12234.9,3
20250923,15,10.64,16037.1,12174.0,3
20250923,15,10.65,16060.4,12075.0,3
20250923,15,10.74,16060.4,12075.0,3
20250923,15,10.75,16060.4,12074.8,3
20250923,15,10.76,16123.6,12074.6,3
20250923,15,10.95,16123.8,12074.5,3
20250923,15,10.96,16197.8,12074.5,3
20250923,15,10.99,16202.6,12074.5,3
20250923,15,11.00,16222.6,12074.5,3
20250923,15,11.01,16223.0,12057.5,3
20250923,15,11.02,16223.0,12053.8,3
20250923,15,11.05,16223.0,12053.7,3
20250923,15,11.17,16223.0,12050.7,3
20250923,15,11.66,16223.0,11956.5,3
20250923,15,11.68,16273.0,11954.7,3
20250923,15,11.70,16318.0,11954.7,3
20250923,15,11.78,16318.0,11954.7,3
20250923,15,12.00,16318.0,11954.6,3
20250923,15,12.01,16321.3,11950.4,3
20250923,15,12.05,16421.3,11950.4,3
20250923,15,12.11,16571.3,11950.4,3
20250923,15,12.15,16577.3,11950.4,3
20250923,15,12.19,16586.3,11950.4,3
20250923,15,12.21,16597.3,11950.4,3
20250923,15,12.35,16597.3,11950.4,3
20250923,15,12.36,16597.3,11949.6,3
20250923,15,12.37,16597.3,11949.5,3
20250923,15,12.53,16597.3,11949.4,3
20250923,15,12.61,16697.3,11949.0,3
20250923,15,12.75,16697.3,11949.0,3
20250923,15,12.89,16756.3,11947.0,3
20250923,15,12.99,16756.3,11947.0,3
20250923,15,13.00,16756.3,11945.5,3
20250923,15,13.01,16756.5,11909.1,3
20250923,15,13.02,16825.5,11908.1,3
20250923,15,13.04,16974.5,11908.1,3
20250923,15,13.14,17074.5,11908.1,3
20250923,15,13.23,17074.5,11908.1,3
20250923,15,13.45,17274.5,11907.5,3
20250923,15,13.58,17278.7,11907.5,3
20250923,15,13.60,17284.3,11907.5,3
20250923,15,13.84,17284.3,11907.5,3
20250923,15,14.00,17309.3,11905.7,3
20250923,15,14.70,17309.3,11903.4,3
20250923,15,14.74,17309.3,11902.8,3
20250923,15,15.00,17309.3,11861.6,3
20250923,15,15.01,17310.9,11780.5,3
20250923,15,15.24,17310.9,11780.5,3
20250923,15,15.25,17310.9,11779.5,3
20250923,15,15.26,17310.9,11779.2,3
20250923,15,15.29,17310.9,11778.2,3
20250923,15,15.32,17310.9,11776.5,3
20250923,15,15.44,17310.9,11776.0,3
20250923,15,15.90,17310.9,11763.1,3
20250923,15,16.00,17310.9,11761.2,3
20250923,15,16.02,17310.9,11746.0,3
20250923,15,17.00,17310.9,11708.6,3
20250923,15,17.07,17410.9,11707.4,3
20250923,15,17.08,17510.9,11707.4,3
20250923,15,17.09,17513.9,11707.4,3
20250923,15,17.25,17513.9,11707.4,3
20250923,15,17.35,17513.9,11694.2,3
20250923,15,17.36,17513.9,11686.5,3
20250923,15,17.37,17513.9,11686.3,3
20250923,15,17.49,17513.9,11684.6,3
20250923,15,17.51,17513.9,11683.9,3
20250923,15,19.76,17513.9,11682.9,3
20250923,15,20.00,17513.9,11681.9,3
20250923,15,20.12,17513.9,11678.4,3
20250923,15,21.00,17513.9,11668.4,3
20250923,15,22.00,17513.9,11658.4,3
20250923,15,22.16,17513.9,11657.8,3
20250923,15,23.00,17513.9,11642.7,3
20250923,15,25.00,17513.9,11640.6,3
20250923,15,25.06,17513.9,11617.4,3
20250923,15,27.50,17513.9,11616.4,3
20250923,15,28.10,17769.9,11615.7,3
20250923,15,29.03,17778.9,11615.7,3
20250923,15,29.90,17778.9,11615.7,3
20250923,15,30.00,17778.9,11613.6,3
20250923,15,35.00,17778.9,11513.9,3
20250923,15,36.00,17778.9,11513.8,3
20250923,15,37.50,17778.9,11488.1,3
20250923,15,38.13,17778.9,11481.6,3
20250923,15,40.00,17816.9,11455.4,3
20250923,15,41.44,17816.9,11434.2,3
20250923,15,45.00,17816.9,11431.6,3
20250923,15,45.01,17816.9,11395.4,3
20250923,15,45.02,17816.9,11244.4,3
20250923,15,46.00,17816.9,10978.4,3
20250923,15,50.00,17816.9,10967.6,3
20250923,15,50.01,17823.3,10627.8,3
20250923,15,55.00,17823.3,10627.8,3
20250923,15,60.00,17823.3,10614.2,3
20250923,15,64.34,17823.3,10566.7,3
20250923,15,70.01,17823.3,10562.1,3
20250923,15,75.00,17823.3,10560.1,3
20250923,15,77.80,17823.3,10558.0,3
20250923,15,80.00,17823.3,10541.8,3
20250923,15,80.01,17823.3,10270.4,3
20250923,15,80.11,17863.3,10223.1,3
20250923,15,80.21,17973.3,10223.1,3
20250923,15,82.01,17973.3,10223.1,3
20250923,15,85.00,17973.3,10186.0,3
20250923,15,90.00,17973.3,10178.8,3
20250923,15,94.29,17973.3,10178.2,3
20250923,15,99.00,17973.3,10175.6,3
20250923,15,99.90,17973.3,10175.1,3
20250923,15,100.00,18152.9,10174.4,3
20250923,15,107.21,18152.9,10048.9,3
20250923,15,120.10,18152.9,10046.3,3
20250923,15,120.13,18152.9,10033.2,3
20250923,15,133.05,18152.9,10030.6,3
20250923,15,138.00,18152.9,10028.0,3
20250923,15,200.00,18152.9,9924.0,3
20250923,15,200.01,18152.9,8587.9,3
20250923,15,200.10,18152.9,7414.1,3
20250923,15,200.50,18152.9,7412.3,3
20250923,15,201.00,18152.9,7404.2,3
20250923,15,210.00,18152.9,7399.7,3
20250923,15,250.00,18152.9,7300.5,3
20250923,15,300.00,18152.9,7293.5,3
20250923,15,550.02,18152.9,7251.5,3
20250923,15,900.00,18152.9,7070.2,3
20250923,15,999.00,18152.9,7063.0,3
20250923,15,999.99,18152.9,0.0,3
20250923,16,0.00,0.0,22355.0,1
20250923,16,0.00,9576.3,22355.0,1
20250923,16,0.01,17534.3,22355.0,1
20250923,16,0.02,17611.7,21934.5,1
20250923,16,0.03,17612.2,21934.5,1
20250923,16,0.04,17663.4,21914.7,1
20250923,16,0.05,17666.4,21909.7,1
20250923,16,0.10,17666.4,21909.7,1
20250923,16,0.26,17668.6,21689.5,1
20250923,16,0.27,17671.1,21689.5,1
20250923,16,0.50,17671.1,21689.5,1
20250923,16,0.75,17685.6,21679.5,1
20250923,16,1.00,17994.3,21679.5,1
20250923,16,1.01,18011.1,21581.3,1
20250923,16,1.10,18011.1,21581.3,1
20250923,16,1.50,18013.7,21576.3,1
20250923,16,1.61,18087.3,21576.3,1
20250923,16,2.01,18087.3,21576.3,1
20250923,16,2.24,18089.9,21272.4,1
20250923,16,2.25,18384.2,21272.4,1
20250923,16,2.51,18384.2,21262.4,1
20250923,16,2.99,18386.8,21261.3,1
20250923,16,3.00,18386.8,21261.3,1
20250923,16,3.01,18405.1,21255.7,1
20250923,16,3.10,18405.1,21138.1,1
20250923,16,3.50,18405.1,21118.1,1
20250923,16,3.73,18407.7,21098.1,1
20250923,16,3.86,18408.7,21098.1,1
20250923,16,4.00,18479.5,21098.1,1
20250923,16,4.10,18480.1,21068.1,1
20250923,16,4.37,18501.7,21068.1,1
20250923,16,4.47,18502.2,21068.1,1
20250923,16,4.50,18503.2,21068.1,1
20250923,16,4.52,18503.2,21035.1,1
20250923,16,4.55,18503.2,21033.7,1
20250923,16,4.85,18503.7,21030.0,1
20250923,16,5.00,18549.4,21030.0,1
20250923,16,5.01,18550.9,20891.0,1
20250923,16,5.02,18550.9,20691.0,1
20250923,16,5.22,18551.4,20688.1,1
20250923,16,5.25,18551.4,20688.1,1
20250923,16,5.27,18551.4,20688.0,1
20250923,16,5.50,18588.4,20684.2,1
20250923,16,5.59,18588.9,20664.2,1
20250923,16,5.80,18588.9,20664.2,1
20250923,16,6.00,18619.6,20660.4,1
20250923,16,6.01,18640.0,20639.1,1
20250923,16,6.08,18640.0,20639.1,1
20250923,16,6.11,18641.0,20311.1,1
20250923,16,6.19,18641.0,20311.1,1
20250923,16,6.21,18641.8,20039.1,1
20250923,16,6.26,18641.8,20039.1,1
20250923,16,6.32,18641.8,20038.3,1
20250923,16,6.50,18651.8,20034.5,1
20250923,16,6.51,18651.9,20031.8,1
20250923,16,6.71,18651.9,20031.8,1
20250923,16,6.75,18652.9,19251.8,1
20250923,16,6.92,18688.9,19251.8,1
20250923,16,6.98,18699.0,19251.8,1
20250923,16,7.00,18699.0,19251.8,1
20250923,16,7.40,18699.1,19251.7,1
20250923,16,7.44,18699.1,19251.7,1
20250923,16,7.50,18702.1,19147.9,1
20250923,16,7.55,18702.1,19131.9,1
20250923,16,7.70,18702.8,19126.5,1
20250923,16,7.80,18702.8,19126.5,1
20250923,16,7.83,18924.8,19103.3,1
20250923,16,7.89,18924.8,19103.3,1
20250923,16,7.94,18924.8,19099.5,1
20250923,16,8.00,19136.0,18876.5,1
20250923,16,8.01,19140.8,18854.1,1
20250923,16,8.02,19140.8,18854.1,1
20250923,16,8.08,19375.8,18848.7,1
20250923,16,8.10,19379.4,18848.7,1
20250923,16,8.17,19474.4,18848.7,1
20250923,16,8.19,19486.4,18848.7,1
20250923,16,8.41,19486.4,18848.7,1
20250923,16,8.42,19486.4,18798.7,1
20250923,16,8.49,19486.4,18748.7,1
20250923,16,8.50,19506.4,18737.9,1
20250923,16,8.57,19513.3,18737.0,1
20250923,16,8.63,19516.6,18737.0,1
20250923,16,8.96,19516.6,18737.0,1
20250923,16,8.97,19519.2,18728.8,1
20250923,16,9.00,19539.2,18728.8,1
20250923,16,9.10,19539.2,18678.7,1
20250923,16,9.15,19542.5,18678.4,1
20250923,16,9.17,19545.8,18678.4,1
20250923,16,9.38,19555.4,18678.4,1
20250923,16,9.41,19555.4,18678.4,1
20250923,16,9.50,19585.4,18677.1,1
20250923,16,9.62,19585.4,18675.3,1
20250923,16,9.63,19585.4,18406.3,1
20250923,16,9.70,19589.9,18141.3,1
20250923,16,9.75,19589.9,18141.3,1
20250923,16,9.81,19593.3,18140.8,1
20250923,16,9.87,19596.7,18140.8,1
20250923,16,9.88,19606.7,18140.8,1
20250923,16,9.90,19628.3,18140.8,1
20250923,16,9.93,19653.2,18140.8,1
20250923,16,10.00,19669.7,18140.8,1
20250923,16,10.01,19678.1,18140.3,1
20250923,16,10.03,19688.1,18136.8,1
20250923,16,10.04,19688.1,18136.8,1
20250923,16,10.06,19691.5,18071.1,1
20250923,16,10.12,19694.8,18071.1,1
20250923,16,10.17,19713.6,18071.1,1
20250923,16,10.19,19713.6,17623.4,1
20250923,16,10.24,19718.1,17622.0,1
20250923,16,10.27,19933.1,17622.0,1
20250923,16,10.32,19940.1,17622.0,1
20250923,16,10.35,20154.1,17622.0,1
20250923,16,10.45,20369.1,17622.0,1
20250923,16,10.51,20369.1,17622.0,1
20250923,16,10.57,20583.1,17618.2,1
20250923,16,10.61,20583.1,17618.2,1
20250923,16,10.65,20798.1,17618.1,1
20250923,16,10.70,20798.1,17618.1,1
20250923,16,10.71,21012.1,17618.0,1
20250923,16,10.80,21015.7,17618.0,1
20250923,16,10.90,21015.7,17618.0,1
20250923,16,11.00,21015.7,17617.9,1
20250923,16,11.01,21015.7,17617.8,1
20250923,16,11.05,21074.6,17614.0,1
20250923,16,11.13,21124.6,17614.0,1
20250923,16,11.16,21339.6,17614.0,1
20250923,16,11.19,21389.6,17614.0,1
20250923,16,11.20,21401.6,17614.0,1
20250923,16,11.23,21412.6,17614.0,1
20250923,16,11.24,21422.6,17614.0,1
20250923,16,11.25,21432.6,17614.0,1
20250923,16,11.26,21439.6,17613.9,1
20250923,16,11.27,21454.6,17613.9,1
20250923,16,11.31,21481.8,17613.9,1
20250923,16,11.32,21496.5,17613.9,1
20250923,16,11.34,21512.5,17613.9,1
20250923,16,11.36,21726.5,17613.9,1
20250923,16,11.67,21941.5,17613.9,1
20250923,16,11.85,21954.7,17613.9,1
20250923,16,11.87,21954.7,17613.9,1
20250923,16,11.88,21954.7,17613.4,1
20250923,16,11.94,22168.7,17609.8,1
20250923,16,12.00,22198.7,17609.8,1
20250923,16,12.01,22201.8,17609.6,1
20250923,16,12.10,22253.5,17598.8,1
20250923,16,12.15,22271.7,17598.7,1
20250923,16,12.39,22281.6,17598.7,1
20250923,16,12.48,22376.6,17598.7,1
20250923,16,12.50,22409.6,17598.7,1
20250923,16,12.54,22409.6,17598.7,1
20250923,16,12.57,22409.6,17597.4,1
20250923,16,12.60,22409.6,17591.4,1
20250923,16,12.69,22436.9,17591.2,1
20250923,16,12.86,22436.9,17591.2,1
20250923,16,12.93,22446.8,17590.2,1
20250923,16,13.00,22446.8,17590.2,1
20250923,16,13.01,22469.0,17590.1,1
20250923,16,13.11,22684.0,17590.1,1
20250923,16,13.13,22684.0,17590.1,1
20250923,16,13.20,22924.0,17586.2,1
20250923,16,13.30,22924.0,17586.2,1
20250923,16,13.50,22927.6,17585.8,1
20250923,16,13.60,23087.6,17584.4,1
20250923,16,13.70,23087.6,17584.3,1
20250923,16,13.73,23087.6,17584.2,1
20250923,16,13.80,23087.6,17561.9,1
20250923,16,14.00,23087.6,17561.7,1
20250923,16,14.13,23097.2,17561.6,1
20250923,16,14.21,23097.2,17561.6,1
20250923,16,14.30,23097.2,17556.4,1
20250923,16,14.88,23097.2,17556.1,1
20250923,16,14.90,23097.2,17552.3,1
20250923,16,14.91,23162.2,17552.2,1
20250923,16,15.00,23162.2,17552.2,1
20250923,16,15.01,23164.1,17540.2,1
20250923,16,15.02,23378.1,17540.2,1
20250923,16,15.10,23593.1,17540.2,1
20250923,16,15.11,23593.1,17540.2,1
20250923,16,15.18,23807.1,17539.2,1
20250923,16,15.19,23807.1,17539.2,1
20250923,16,15.26,24022.1,17531.5,1
20250923,16,15.36,24236.1,17531.5,1
20250923,16,15.42,24451.1,17531.5,1
20250923,16,15.48,24658.3,17531.5,1
20250923,16,15.61,24658.3,17531.5,1
20250923,16,15.75,24658.3,17527.7,1
20250923,16,15.98,24736.8,17512.1,1
20250923,16,16.00,24756.8,17508.2,1
20250923,16,16.87,24756.8,17476.3,1
20250923,16,16.88,24756.8,17471.2,1
20250923,16,17.00,24756.8,17438.7,1
20250923,16,17.08,24773.0,17392.6,1
20250923,16,17.36,24773.0,17392.6,1
20250923,16,17.37,24878.0,17392.4,1
20250923,16,17.41,24878.0,17392.4,1
20250923,16,18.00,24878.0,17384.6,1
20250923,16,18.08,24973.3,17294.1,1
20250923,16,18.44,24973.3,17294.1,1
20250923,16,19.79,24978.3,15294.1,1
20250923,16,19.90,24991.0,15294.1,1
20250923,16,20.00,24991.0,15294.1,1
20250923,16,20.12,24991.0,15283.9,1
20250923,16,20.25,24991.0,15282.3,1
20250923,16,22.15,24991.0,15281.3,1
20250923,16,22.50,24991.0,15281.2,1
20250923,16,23.00,24991.0,15280.2,1
20250923,16,24.75,24991.0,15276.5,1
20250923,16,25.00,24991.0,15275.5,1
20250923,16,25.12,24991.0,15138.1,1
20250923,16,26.64,24991.0,15137.1,1
20250923,16,27.00,24991.0,14648.5,1
20250923,16,28.00,24991.0,14647.5,1
20250923,16,29.15,24991.0,14647.4,1
20250923,16,29.25,24991.0,14647.3,1
20250923,16,29.90,24991.0,14646.3,1
20250923,16,30.00,24991.0,14645.9,1
20250923,16,31.50,24991.0,14605.1,1
20250923,16,33.00,24991.0,14604.1,1
20250923,16,33.75,24991.0,14603.5,1
20250923,16,35.00,24991.0,14602.5,1
20250923,16,36.00,24991.0,14580.2,1
20250923,16,36.15,24991.0,14522.6,1
20250923,16,37.05,24991.0,14522.3,1
20250923,16,37.50,24991.0,14516.2,1
20250923,16,40.00,24991.0,14511.2,1
20250923,16,40.01,24991.0,14487.8,1
20250923,16,40.32,24991.0,14378.5,1
20250923,16,42.00,24991.0,14364.3,1
20250923,16,45.00,24991.0,14363.9,1
20250923,16,45.01,24991.0,14340.7,1
20250923,16,46.00,24991.0,14129.8,1
20250923,16,49.99,24991.0,14104.8,1
20250923,16,50.00,24991.0,14089.8,1
20250923,16,50.01,25062.5,13780.3,1
20250923,16,60.00,25062.5,13780.3,1
20250923,16,60.27,25062.5,13715.6,1
20250923,16,70.00,25062.5,13699.2,1
20250923,16,71.00,25062.5,13699.1,1
20250923,16,77.80,25062.5,13698.6,1
20250923,16,80.00,25062.5,13662.5,1
20250923,16,80.01,25062.5,13508.4,1
20250923,16,80.02,25062.5,13390.7,1
20250923,16,80.11,25092.5,13315.7,1
20250923,16,81.00,25092.5,13315.7,1
20250923,16,82.01,25092.5,13315.0,1
20250923,16,85.00,25092.5,13252.9,1
20250923,16,90.00,25092.5,13210.0,1
20250923,16,99.90,25092.5,13209.5,1
20250923,16,99.99,25092.5,13205.4,1
20250923,16,100.00,25092.5,13172.4,1
20250923,16,105.00,25092.5,13026.7,1
20250923,16,120.10,25092.5,13026.5,1
20250923,16,138.00,25092.5,12989.3,1
20250923,16,200.00,25092.5,12954.6,1
20250923,16,200.01,25092.5,11306.6,1
20250923,16,200.10,25092.5,10038.4,1
20250923,16,200.50,25092.5,9956.1,1
