電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250717,6,12.53,18155.0,15547.3,0
20250717,6,12.58,18420.0,15547.3,0
20250717,6,12.60,18425.0,15547.3,0
20250717,6,12.70,18425.4,15547.3,0
20250717,6,12.77,18477.3,15547.3,0
20250717,6,12.89,18477.8,15547.3,0
20250717,6,12.90,18477.8,15547.3,0
20250717,6,12.91,18478.3,15547.1,0
20250717,6,13.00,18508.3,15547.1,0
20250717,6,13.01,18536.2,15537.0,0
20250717,6,13.03,18536.2,15537.0,0
20250717,6,13.04,18536.2,15536.1,0
20250717,6,13.05,18536.2,15534.1,0
20250717,6,13.07,18536.2,15533.1,0
20250717,6,13.09,18536.7,15533.0,0
20250717,6,13.10,18536.7,15533.0,0
20250717,6,13.29,18537.5,15530.4,0
20250717,6,13.44,18537.5,15520.0,0
20250717,6,13.50,18537.5,15519.7,0
20250717,6,13.53,18593.5,15519.4,0
20250717,6,13.61,18593.5,15519.4,0
20250717,6,13.66,18593.5,15513.4,0
20250717,6,13.70,18593.5,15509.8,0
20250717,6,13.75,18650.5,15509.5,0
20250717,6,13.80,18650.5,15509.5,0
20250717,6,13.84,18876.5,15509.2,0
20250717,6,13.86,18876.5,15509.2,0
20250717,6,13.88,18876.5,15498.7,0
20250717,6,13.99,18876.5,15498.6,0
20250717,6,14.00,18876.5,15492.6,0
20250717,6,14.01,18876.7,15491.6,0
20250717,6,14.19,19105.7,15491.6,0
20250717,6,14.20,19105.7,15491.6,0
20250717,6,14.29,19105.7,15491.5,0
20250717,6,14.30,19105.7,15490.0,0
20250717,6,14.42,19105.7,15489.0,0
20250717,6,14.47,19105.7,15478.5,0
20250717,6,14.64,19105.7,15478.2,0
20250717,6,14.70,19105.7,15474.2,0
20250717,6,14.81,19105.7,15473.8,0
20250717,6,14.84,19105.7,15473.7,0
20250717,6,14.90,19147.7,15470.0,0
20250717,6,14.99,19147.7,15470.0,0
20250717,6,15.00,19157.7,15465.7,0
20250717,6,15.01,19157.7,15460.3,0
20250717,6,15.11,19159.6,15453.2,0
20250717,6,15.15,19159.6,15453.2,0
20250717,6,15.17,19254.1,15444.7,0
20250717,6,15.30,19254.1,15444.7,0
20250717,6,15.54,19254.1,15444.6,0
20250717,6,15.55,19254.1,15441.5,0
20250717,6,15.63,19254.1,15440.5,0
20250717,6,15.76,19254.3,15436.8,0
20250717,6,15.91,19254.5,15436.8,0
20250717,6,15.96,19254.5,15436.8,0
20250717,6,16.00,19304.5,15433.2,0
20250717,6,16.01,19304.5,15417.3,0
20250717,6,16.02,19304.5,15411.1,0
20250717,6,16.03,19360.5,15400.0,0
20250717,6,16.06,19471.5,15400.0,0
20250717,6,16.09,19582.5,15400.0,0
20250717,6,16.12,19693.5,15400.0,0
20250717,6,16.13,19693.5,15400.0,0
20250717,6,16.15,19804.5,15399.7,0
20250717,6,16.18,19915.5,15399.7,0
20250717,6,16.21,20026.5,15399.7,0
20250717,6,16.23,20137.5,15399.7,0
20250717,6,16.26,20150.6,15399.7,0
20250717,6,16.34,20150.6,15399.7,0
20250717,6,16.74,20166.8,15399.6,0
20250717,6,16.79,20166.8,15399.6,0
20250717,6,16.80,20166.8,15399.2,0
20250717,6,16.81,20248.8,15398.2,0
20250717,6,17.00,20248.8,15398.2,0
20250717,6,17.01,20249.7,15397.9,0
20250717,6,17.12,20277.5,15397.9,0
20250717,6,17.47,20277.5,15342.3,0
20250717,6,17.50,20277.5,15318.1,0
20250717,6,17.65,20351.5,15315.2,0
20250717,6,17.93,20351.5,15315.2,0
20250717,6,18.00,20381.5,15307.5,0
20250717,6,18.01,20381.5,15267.6,0
20250717,6,18.03,20381.5,15263.3,0
20250717,6,18.05,20381.5,15226.7,0
20250717,6,18.17,20381.5,15225.7,0
20250717,6,18.29,20381.5,15220.1,0
20250717,6,18.84,20381.5,15211.1,0
20250717,6,18.85,20384.7,15206.6,0
20250717,6,19.30,20480.0,15206.6,0
20250717,6,19.52,20480.0,15205.6,0
20250717,6,19.58,20480.0,14705.6,0
20250717,6,20.00,20480.0,14699.6,0
20250717,6,20.12,20480.0,14684.6,0
20250717,6,20.29,20480.0,14682.7,0
20250717,6,20.55,20480.0,14682.6,0
20250717,6,21.00,20480.0,14681.6,0
20250717,6,21.01,20485.3,14627.8,0
20250717,6,21.13,20485.3,14627.8,0
20250717,6,21.24,20485.3,14518.3,0
20250717,6,21.80,20485.3,14518.2,0
20250717,6,22.00,20485.3,14517.2,0
20250717,6,22.99,20485.3,14418.9,0
20250717,6,23.05,20485.3,14416.5,0
20250717,6,24.30,20485.3,14415.5,0
20250717,6,25.00,20485.3,14410.9,0
20250717,6,25.12,20485.3,14404.2,0
20250717,6,25.56,20485.3,14400.6,0
20250717,6,25.57,20485.3,14400.1,0
20250717,6,27.29,20485.3,14394.9,0
20250717,6,29.90,20485.3,14394.8,0
20250717,6,30.00,20485.3,14393.2,0
20250717,6,30.01,20486.9,14185.1,0
20250717,6,30.56,20486.9,14185.1,0
20250717,6,30.57,20486.9,14180.0,0
20250717,6,34.29,20486.9,14133.0,0
20250717,6,35.00,20486.9,14132.9,0
20250717,6,36.00,20486.9,14100.5,0
20250717,6,40.00,20486.9,14041.1,0
20250717,6,40.01,20486.9,14010.4,0
20250717,6,40.55,20486.9,13905.1,0
20250717,6,41.76,20486.9,13901.2,0
20250717,6,45.00,20486.9,13888.3,0
20250717,6,45.01,20486.9,13859.1,0
20250717,6,46.00,20486.9,13835.7,0
20250717,6,50.00,20487.9,13810.7,0
20250717,6,50.01,20517.2,13443.1,0
20250717,6,50.90,20517.2,13442.7,0
20250717,6,55.00,20517.2,13442.6,0
20250717,6,60.00,20517.2,13351.6,0
20250717,6,68.03,20517.2,13266.3,0
20250717,6,77.80,20517.2,13222.2,0
20250717,6,80.00,20517.2,13159.0,0
20250717,6,80.01,20517.2,13002.2,0
20250717,6,80.02,20517.2,12894.3,0
20250717,6,80.10,20517.2,12859.3,0
20250717,6,81.00,20517.2,12828.8,0
20250717,6,82.01,20517.2,12825.9,0
20250717,6,85.00,20517.2,12746.6,0
20250717,6,90.00,20517.2,12728.9,0
20250717,6,99.90,20517.2,12723.5,0
20250717,6,99.99,20517.2,12716.7,0
20250717,6,100.00,20517.2,12686.8,0
20250717,6,100.01,20522.7,12499.7,0
20250717,6,105.00,20522.7,12499.7,0
20250717,6,120.10,20522.7,12499.4,0
20250717,6,138.00,20522.7,12493.5,0
20250717,6,200.00,20522.7,12451.8,0
20250717,6,200.01,20522.7,10556.0,0
20250717,6,200.10,20522.7,9235.7,0
20250717,6,200.50,20522.7,9141.5,0
20250717,6,200.98,20522.7,9138.4,0
20250717,6,200.99,20522.7,9138.3,0
20250717,6,201.00,20522.7,9138.2,0
20250717,6,210.00,20522.7,9130.5,0
20250717,6,250.00,20522.7,8823.9,0
20250717,6,300.00,20522.9,8707.6,0
20250717,6,550.02,20522.9,8226.5,0
20250717,6,900.00,20522.9,8112.4,0
20250717,6,999.00,20522.9,8110.8,0
20250717,6,999.99,20522.9,0.0,0
20250717,6,0.00,0.0,10652.8,1
20250717,6,0.00,3306.1,10652.8,1
20250717,6,0.01,8484.1,10652.8,1
20250717,6,0.02,8600.2,10649.8,1
20250717,6,0.03,8624.0,10649.8,1
20250717,6,0.04,8627.8,10649.1,1
20250717,6,0.78,8634.5,10649.1,1
20250717,6,1.00,8695.1,10649.1,1
20250717,6,1.55,8701.8,10648.1,1
20250717,6,2.00,8701.8,10648.1,1
20250717,6,2.32,8708.5,10633.1,1
20250717,6,2.50,8708.5,10633.1,1
20250717,6,3.00,8724.0,10625.9,1
20250717,6,3.09,8730.7,10622.8,1
20250717,6,3.50,8730.7,10622.8,1
20250717,6,3.86,8737.4,10607.8,1
20250717,6,4.24,8738.7,10607.8,1
20250717,6,4.50,8738.7,10607.8,1
20250717,6,4.63,8740.0,10567.8,1
20250717,6,5.00,8769.8,10567.8,1
20250717,6,5.01,8771.2,10524.8,1
20250717,6,5.40,8772.5,10524.8,1
20250717,6,5.60,8772.5,10524.8,1
20250717,6,5.78,8773.8,10524.1,1
20250717,6,5.80,8773.8,10524.1,1
20250717,6,6.00,8822.7,10476.2,1
20250717,6,6.42,8827.1,10419.6,1
20250717,6,6.50,8835.2,10419.6,1
20250717,6,6.52,8835.2,10419.6,1
20250717,6,6.54,8835.2,10418.9,1
20250717,6,6.95,8835.2,10418.2,1
20250717,6,7.00,8858.6,10302.2,1
20250717,6,7.06,8863.1,10182.2,1
20250717,6,7.24,8863.1,10182.2,1
20250717,6,7.39,8863.1,10152.2,1
20250717,6,7.40,8863.1,10096.2,1
20250717,6,7.50,8893.1,9996.2,1
20250717,6,7.59,8972.1,9976.2,1
20250717,6,7.69,8972.1,9976.2,1
20250717,6,7.70,9166.1,9946.2,1
20250717,6,7.91,9343.1,9946.2,1
20250717,6,8.00,9343.1,9946.2,1
20250717,6,8.01,9345.5,9942.1,1
20250717,6,8.14,9345.5,9939.0,1
20250717,6,8.22,9345.7,9899.0,1
20250717,6,8.50,9345.7,9899.0,1
20250717,6,8.59,9345.7,9898.2,1
20250717,6,8.60,9345.7,9858.2,1
20250717,6,8.76,9345.9,9856.1,1
20250717,6,8.89,9345.9,9856.1,1
20250717,6,8.91,9345.9,9855.0,1
20250717,6,9.18,9345.9,9854.4,1
20250717,6,9.43,9345.9,9706.4,1
20250717,6,9.56,9345.9,9558.4,1
20250717,6,9.74,9346.1,9411.4,1
20250717,6,9.79,9346.1,9411.4,1
20250717,6,9.91,9346.1,9264.4,1
20250717,6,10.00,9346.3,9116.4,1
20250717,6,10.02,9346.3,9093.0,1
20250717,6,10.06,9346.3,9092.1,1
20250717,6,10.10,9346.3,8973.1,1
20250717,6,10.13,9346.3,8959.9,1
20250717,6,10.31,9346.3,8836.9,1
20250717,6,10.39,9346.3,8835.5,1
20250717,6,10.72,9346.3,8726.5,1
20250717,6,10.73,9346.3,8726.3,1
20250717,6,10.88,9346.3,8726.2,1
20250717,6,10.92,9346.3,8725.2,1
20250717,6,10.98,9346.3,8724.7,1
20250717,6,11.00,9346.3,8723.8,1
20250717,6,11.16,9346.3,8716.5,1
20250717,6,11.29,9346.3,8706.6,1
20250717,6,11.41,9346.3,8645.4,1
20250717,6,11.42,9346.3,8630.8,1
20250717,6,11.69,9346.3,8530.8,1
20250717,6,11.97,9346.3,8509.9,1
20250717,6,11.98,9346.3,8508.4,1
20250717,6,12.00,9346.3,8507.4,1
20250717,6,12.01,9348.8,8505.5,1
20250717,6,12.36,9348.8,8502.5,1
20250717,6,12.37,9452.8,8466.5,1
20250717,6,12.39,9452.8,8466.5,1
20250717,6,12.87,9452.8,8465.5,1
20250717,6,12.93,9452.8,8464.4,1
20250717,6,13.00,9452.8,8463.8,1
20250717,6,13.01,9456.1,8463.4,1
20250717,6,13.04,9485.1,8463.4,1
20250717,6,13.12,9485.1,8463.4,1
20250717,6,13.15,9518.1,8463.3,1
20250717,6,13.18,9519.0,8463.3,1
20250717,6,13.22,9519.0,8463.3,1
20250717,6,13.23,9557.0,8462.6,1
20250717,6,13.25,9570.0,8461.6,1
20250717,6,13.26,9570.0,8461.6,1
20250717,6,13.50,9620.0,8447.9,1
20250717,6,13.88,9688.0,8447.9,1
20250717,6,14.00,9738.0,8447.9,1
20250717,6,14.15,9797.0,8445.2,1
20250717,6,14.18,9883.0,8445.2,1
20250717,6,14.19,9883.0,8445.2,1
20250717,6,14.26,9883.0,8444.1,1
20250717,6,14.48,9883.0,8443.5,1
20250717,6,14.74,9883.0,8442.5,1
20250717,6,14.82,9883.0,8441.5,1
20250717,6,14.85,9883.0,8440.9,1
20250717,6,14.93,9883.0,8412.2,1
20250717,6,15.00,9883.0,8402.5,1
20250717,6,15.01,9886.0,8398.2,1
20250717,6,15.73,9886.0,8398.2,1
20250717,6,15.89,9886.0,8397.2,1
20250717,6,16.98,9886.0,8354.8,1
20250717,6,17.00,9886.0,8354.5,1
20250717,6,18.00,9898.0,8324.5,1
20250717,6,19.07,9898.0,8323.3,1
20250717,6,20.00,9898.0,8312.8,1
20250717,6,20.12,9898.0,8310.1,1
20250717,6,21.00,9898.0,8303.5,1
20250717,6,21.01,9903.1,8241.0,1
20250717,6,24.66,9903.1,8241.0,1
20250717,6,24.67,9903.1,8240.9,1
20250717,6,25.00,9903.1,8240.6,1
20250717,6,29.66,9903.1,8239.5,1
20250717,6,29.67,9903.1,8239.2,1
20250717,6,29.72,9912.1,8235.7,1
20250717,6,29.90,9912.1,8235.7,1
20250717,6,29.99,9934.1,8235.6,1
20250717,6,30.00,9934.1,8235.6,1
20250717,6,35.00,9934.1,8211.0,1
20250717,6,36.00,9934.1,8205.5,1
20250717,6,40.00,9934.1,8180.5,1
20250717,6,40.55,9934.1,8166.4,1
20250717,6,45.00,9934.1,8162.6,1
20250717,6,45.01,9934.1,8152.8,1
20250717,6,46.00,9934.1,7442.3,1
20250717,6,50.00,9934.1,7423.2,1
20250717,6,50.01,9937.3,7288.6,1
20250717,6,55.00,9937.3,7288.6,1
20250717,6,60.00,9937.3,7266.8,1
20250717,6,70.01,9937.3,7227.2,1
20250717,6,77.80,9937.3,7225.9,1
20250717,6,80.00,9937.3,7214.5,1
20250717,6,80.01,9937.3,7132.8,1
20250717,6,80.11,9977.3,7105.9,1
20250717,6,80.20,9977.3,7105.9,1
20250717,6,82.01,9977.3,7035.9,1
20250717,6,85.00,9977.3,7008.8,1
20250717,6,99.00,9977.3,7006.0,1
20250717,6,99.90,9977.3,7005.5,1
20250717,6,100.00,9977.3,7004.9,1
20250717,6,120.10,9977.3,6972.6,1
20250717,6,138.00,9977.3,6967.3,1
20250717,6,200.00,9977.3,6935.9,1
20250717,6,200.01,9977.3,6184.5,1
20250717,6,200.10,9977.3,5159.0,1
20250717,6,200.50,9977.3,5158.7,1
20250717,6,201.00,9977.3,5157.5,1
20250717,6,210.00,9977.3,5153.8,1
20250717,6,250.00,9977.3,3947.9,1
20250717,6,300.00,9977.5,3940.9,1
20250717,6,550.02,9977.5,3932.9,1
20250717,6,999.00,9977.5,3751.6,1
20250717,6,999.99,9977.5,0.0,1
20250717,7,0.00,0.0,21542.4,0
20250717,7,0.00,5642.4,21542.4,0
20250717,7,0.01,15934.4,21542.4,0
20250717,7,0.02,16208.8,21524.8,0
20250717,7,0.03,16212.6,21524.6,0
20250717,7,0.04,16247.4,21514.8,0
20250717,7,0.10,16506.5,21514.8,0
20250717,7,0.55,16507.2,21234.7,0
20250717,7,0.56,16560.6,21234.7,0
20250717,7,0.57,16561.6,21234.7,0
20250717,7,1.00,16891.3,21234.7,0
20250717,7,1.80,16892.3,21230.7,0
20250717,7,1.81,16894.3,21230.7,0
20250717,7,1.82,16895.3,21230.7,0
20250717,7,2.00,16895.3,21230.7,0
20250717,7,2.47,16897.7,21141.3,0
20250717,7,2.50,16899.1,21141.3,0
20250717,7,2.51,16899.1,21126.4,0
20250717,7,2.66,16901.1,21125.8,0
20250717,7,3.00,17084.2,21125.8,0
20250717,7,3.05,17085.2,21124.2,0
20250717,7,3.06,17087.2,21124.2,0
20250717,7,3.07,17088.2,21124.2,0
20250717,7,3.33,17088.2,21124.2,0
20250717,7,4.00,17149.9,21116.2,0
20250717,7,4.30,17150.9,21116.2,0
20250717,7,4.31,17152.9,21116.2,0
20250717,7,4.32,17153.9,21116.2,0
20250717,7,4.37,17177.4,21116.2,0
20250717,7,4.50,17177.4,21116.2,0
20250717,7,4.55,17177.4,21076.2,0
20250717,7,4.92,17179.8,21072.4,0
20250717,7,5.00,17236.1,21072.4,0
20250717,7,5.32,17238.1,20997.7,0
20250717,7,5.55,17239.1,20997.7,0
20250717,7,5.56,17241.1,20997.7,0
20250717,7,5.57,17242.1,20997.7,0
20250717,7,5.60,17242.7,20997.7,0
20250717,7,5.90,17242.7,20997.7,0
20250717,7,6.00,17266.0,20984.1,0
20250717,7,6.26,17266.0,20865.3,0
20250717,7,6.50,17276.0,20864.5,0
20250717,7,6.80,17277.0,20864.5,0
20250717,7,6.81,17279.0,20864.5,0
20250717,7,6.82,17280.0,20864.5,0
20250717,7,7.00,17280.0,20864.5,0
20250717,7,7.01,17284.6,20704.5,0
20250717,7,7.18,17284.6,20704.5,0
20250717,7,7.38,17286.9,20547.5,0
20250717,7,7.81,17286.9,20547.5,0
20250717,7,7.87,17286.9,20546.3,0
20250717,7,7.96,17286.9,20501.3,0
20250717,7,7.97,17288.9,20471.3,0
20250717,7,8.00,17312.3,20471.3,0
20250717,7,8.01,17312.3,20443.6,0
20250717,7,8.05,17313.3,20440.6,0
20250717,7,8.06,17315.3,20440.6,0
20250717,7,8.07,17316.3,20440.6,0
20250717,7,8.08,17346.3,20440.6,0
20250717,7,8.27,17346.3,20440.6,0
20250717,7,8.39,17350.3,20439.0,0
20250717,7,8.50,17376.3,20439.0,0
20250717,7,8.55,17376.3,20399.0,0
20250717,7,8.58,17376.3,20139.0,0
20250717,7,8.63,17376.3,20101.0,0
20250717,7,8.90,17376.3,19910.0,0
20250717,7,8.93,17376.3,19908.8,0
20250717,7,9.00,17386.3,19488.8,0
20250717,7,9.01,17386.4,19453.7,0
20250717,7,9.30,17387.4,19453.7,0
20250717,7,9.31,17389.4,19453.7,0
20250717,7,9.32,17390.4,19453.7,0
20250717,7,9.62,17390.4,19453.7,0
20250717,7,9.63,17390.4,19452.5,0
20250717,7,9.70,17390.4,19451.2,0
20250717,7,9.81,17390.4,19351.2,0
20250717,7,9.83,17392.8,19171.9,0
20250717,7,9.99,17392.8,19171.9,0
20250717,7,10.00,17422.2,19120.9,0
20250717,7,10.01,17422.5,19090.2,0
20250717,7,10.09,17422.5,19081.7,0
20250717,7,10.16,17422.5,19081.6,0
20250717,7,10.37,17422.5,18603.6,0
20250717,7,10.39,17422.5,18553.6,0
20250717,7,10.50,17422.5,18503.6,0
20250717,7,10.63,17424.5,18435.5,0
20250717,7,11.00,17456.5,18435.5,0
20250717,7,11.01,17457.0,18432.7,0
20250717,7,11.10,17457.0,18426.4,0
20250717,7,11.16,17457.0,18167.3,0
20250717,7,11.20,17677.0,17967.3,0
20250717,7,11.24,17729.0,17967.3,0
20250717,7,11.30,17729.0,17967.3,0
20250717,7,11.38,17729.0,17767.2,0
20250717,7,11.41,17729.0,17766.9,0
20250717,7,11.49,17729.0,17466.9,0
20250717,7,11.58,17729.0,17366.9,0
20250717,7,11.60,17729.0,17266.9,0
20250717,7,11.67,17729.0,17066.9,0
20250717,7,11.76,17729.0,16966.9,0
20250717,7,11.79,17729.0,16766.9,0
20250717,7,11.80,17729.0,16566.9,0
20250717,7,11.81,17729.0,16566.8,0
20250717,7,11.82,17729.0,16566.6,0
20250717,7,11.85,17729.0,16566.5,0
20250717,7,11.93,17729.0,16366.5,0
20250717,7,11.96,17729.0,16166.5,0
20250717,7,12.00,17729.0,15749.8,0
20250717,7,12.03,17729.0,15735.7,0
20250717,7,12.06,17733.0,15711.9,0
20250717,7,12.08,17783.0,15711.9,0
20250717,7,12.17,17833.0,15711.9,0
20250717,7,12.21,17833.0,15711.9,0
20250717,7,12.29,17835.4,15511.9,0
20250717,7,12.49,18037.9,15511.9,0
20250717,7,12.69,18038.3,15511.9,0
20250717,7,12.80,18303.3,15511.9,0
20250717,7,12.88,18303.8,15511.9,0
20250717,7,12.90,18303.8,15511.9,0
20250717,7,13.00,18333.8,15511.7,0
20250717,7,13.01,18361.5,15501.6,0
20250717,7,13.05,18361.5,15501.6,0
20250717,7,13.06,18361.5,15500.7,0
20250717,7,13.07,18361.5,15498.7,0
20250717,7,13.08,18362.0,15497.6,0
20250717,7,13.10,18493.8,15497.6,0
20250717,7,13.11,18493.8,15497.6,0
20250717,7,13.13,18493.8,15494.0,0
20250717,7,13.28,18494.2,15491.4,0
20250717,7,13.44,18494.2,15481.0,0
20250717,7,13.50,18494.2,15480.7,0
20250717,7,13.59,18494.2,15480.4,0
20250717,7,13.64,18494.2,15476.7,0
20250717,7,13.70,18494.2,15470.7,0
20250717,7,13.75,18551.2,15470.4,0
20250717,7,13.80,18551.2,15470.4,0
20250717,7,13.84,18777.2,15470.1,0
20250717,7,13.88,18777.2,15470.1,0
20250717,7,13.89,18777.2,15470.0,0
20250717,7,13.99,18777.2,15459.5,0
20250717,7,14.00,18777.2,15453.5,0
20250717,7,14.01,18777.4,15442.1,0
20250717,7,14.07,18777.4,15442.1,0
20250717,7,14.19,18951.4,15438.5,0
20250717,7,14.20,18951.4,15438.5,0
20250717,7,14.31,18951.4,15438.4,0
20250717,7,14.32,18951.4,15436.9,0
20250717,7,14.40,18973.4,15435.9,0
20250717,7,14.47,18973.4,15435.9,0
20250717,7,14.50,18975.6,15435.6,0
20250717,7,14.55,18975.6,15425.3,0
20250717,7,14.67,18975.6,15421.6,0
20250717,7,14.70,18975.6,15417.6,0
20250717,7,14.76,18975.6,15417.2,0
20250717,7,14.81,18975.6,15413.5,0
20250717,7,14.90,19017.6,15413.3,0
20250717,7,14.99,19017.6,15413.3,0
20250717,7,15.00,19027.6,15412.5,0
20250717,7,15.01,19027.6,15371.7,0
20250717,7,15.11,19027.6,15364.6,0
20250717,7,15.15,19027.6,15361.0,0
20250717,7,15.17,19122.3,15352.7,0
20250717,7,15.30,19122.3,15352.7,0
20250717,7,15.47,19122.3,15352.6,0
20250717,7,15.50,19124.2,15348.9,0
20250717,7,15.54,19124.2,15348.9,0
20250717,7,15.56,19124.2,15346.8,0
20250717,7,15.57,19124.2,15345.8,0
20250717,7,15.70,19124.2,15344.8,0
20250717,7,15.80,19124.2,15341.1,0
20250717,7,15.82,19124.2,15337.5,0
20250717,7,16.00,19174.2,15327.2,0
20250717,7,16.01,19174.2,15321.9,0
20250717,7,16.03,19230.2,15315.7,0
20250717,7,16.06,19341.2,15315.7,0
20250717,7,16.09,19452.2,15315.7,0
20250717,7,16.12,19507.2,15315.7,0
20250717,7,16.13,19507.2,15315.7,0
20250717,7,16.15,19618.2,15315.4,0
20250717,7,16.18,19729.2,15315.4,0
20250717,7,16.21,19840.2,15315.4,0
20250717,7,16.23,19951.2,15315.4,0
20250717,7,16.26,19988.9,15315.4,0
20250717,7,16.34,19988.9,15315.4,0
20250717,7,16.74,20005.1,15315.3,0
20250717,7,16.81,20087.1,15315.3,0
20250717,7,16.82,20087.1,15314.9,0
20250717,7,17.00,20087.1,15313.9,0
20250717,7,17.01,20088.1,15313.6,0
20250717,7,17.12,20142.4,15313.6,0
20250717,7,17.47,20142.4,15284.5,0
20250717,7,17.65,20216.4,15260.5,0
20250717,7,17.67,20216.5,15260.5,0
20250717,7,17.82,20216.6,15260.5,0
20250717,7,17.93,20216.6,15260.5,0
20250717,7,18.00,20246.6,15252.8,0
20250717,7,18.01,20246.6,15248.9,0
20250717,7,18.03,20246.6,15244.7,0
20250717,7,18.07,20246.6,15209.2,0
20250717,7,18.17,20246.6,15208.2,0
20250717,7,18.28,20246.6,15202.6,0
20250717,7,18.84,20246.6,15193.6,0
20250717,7,18.85,20249.9,15189.2,0
20250717,7,19.00,20249.9,15189.2,0
20250717,7,19.30,20345.2,15063.5,0
20250717,7,19.32,20345.2,15063.5,0
20250717,7,19.52,20345.2,15062.5,0
20250717,7,20.00,20345.2,14562.5,0
20250717,7,20.12,20345.2,14547.7,0
20250717,7,20.57,20345.2,14545.8,0
20250717,7,21.00,20345.2,14544.8,0
20250717,7,21.01,20350.5,14520.0,0
20250717,7,21.19,20350.5,14520.0,0
20250717,7,21.30,20350.5,14514.2,0
20250717,7,21.82,20350.5,14514.1,0
20250717,7,22.00,20350.5,14513.1,0
20250717,7,22.21,20350.5,14512.5,0
20250717,7,22.99,20350.5,14512.4,0
20250717,7,23.07,20350.5,14510.1,0
20250717,7,23.14,20350.5,14509.1,0
20250717,7,24.32,20350.5,14401.9,0
20250717,7,25.00,20350.5,14397.7,0
20250717,7,25.12,20350.5,14391.0,0
20250717,7,25.64,20350.5,14387.4,0
20250717,7,25.65,20350.5,14386.9,0
20250717,7,29.21,20350.5,14381.8,0
20250717,7,29.90,20350.5,14381.7,0
20250717,7,30.00,20350.5,14380.1,0
20250717,7,30.01,20352.1,14175.4,0
20250717,7,30.64,20352.1,14175.4,0
20250717,7,30.65,20352.1,14170.5,0
20250717,7,35.00,20352.1,14123.7,0
20250717,7,36.00,20352.1,14088.5,0
20250717,7,36.21,20352.1,14031.2,0
20250717,7,40.00,20352.1,14031.1,0
20250717,7,40.01,20352.1,14001.2,0
20250717,7,40.97,20352.1,13906.2,0
20250717,7,41.90,20352.1,13902.2,0
20250717,7,45.00,20352.1,13889.4,0
20250717,7,45.01,20352.1,13857.7,0
20250717,7,46.00,20352.1,13834.3,0
20250717,7,50.00,20353.1,13809.3,0
20250717,7,50.01,20382.5,13451.9,0
20250717,7,50.90,20382.5,13451.5,0
20250717,7,55.00,20382.5,13451.4,0
20250717,7,60.00,20382.5,13361.1,0
20250717,7,68.03,20382.5,13276.8,0
20250717,7,70.01,20382.5,13232.5,0
20250717,7,77.80,20382.5,13232.4,0
20250717,7,80.00,20382.5,13170.2,0
20250717,7,80.01,20382.5,13019.0,0
20250717,7,80.02,20382.5,12912.4,0
20250717,7,80.10,20382.5,12877.4,0
20250717,7,81.00,20382.5,12846.8,0
20250717,7,82.01,20382.5,12843.8,0
20250717,7,85.00,20382.5,12766.2,0
20250717,7,90.00,20382.5,12748.9,0
20250717,7,99.90,20382.5,12743.3,0
20250717,7,99.99,20382.5,12736.0,0
20250717,7,100.00,20382.5,12706.1,0
20250717,7,100.01,20388.0,12517.8,0
20250717,7,105.00,20388.0,12517.8,0
20250717,7,120.10,20388.0,12517.4,0
20250717,7,138.00,20388.0,12511.5,0
20250717,7,200.00,20388.0,12469.9,0
20250717,7,200.01,20388.0,10534.9,0
20250717,7,200.10,20388.0,9215.3,0
20250717,7,200.50,20388.0,9122.1,0
20250717,7,200.98,20388.0,9118.9,0
20250717,7,200.99,20388.0,9118.8,0
20250717,7,201.00,20388.0,9118.7,0
20250717,7,210.00,20388.0,9111.3,0
20250717,7,250.00,20388.0,8806.8,0
20250717,7,300.00,20388.2,8691.1,0
20250717,7,550.02,20388.2,8210.0,0
20250717,7,900.00,20388.2,8095.9,0
20250717,7,999.00,20388.2,8094.3,0
20250717,7,999.99,20388.2,0.0,0
20250717,7,0.00,0.0,10838.2,1
20250717,7,0.00,3315.4,10838.2,1
20250717,7,0.01,8622.4,10838.2,1
20250717,7,0.02,8738.4,10835.2,1
20250717,7,0.03,8762.6,10835.2,1
20250717,7,0.04,8766.5,10834.5,1
20250717,7,1.00,8827.5,10834.5,1
20250717,7,1.55,8834.2,10833.5,1
20250717,7,2.00,8834.2,10833.5,1
20250717,7,2.50,8834.2,10818.7,1
20250717,7,3.00,8850.4,10811.6,1
20250717,7,3.09,8857.1,10808.9,1
20250717,7,3.50,8857.1,10808.9,1
20250717,7,4.50,8857.1,10793.9,1
20250717,7,4.62,8863.8,10753.9,1
20250717,7,5.00,8893.8,10753.9,1
20250717,7,5.48,8893.8,10710.9,1
20250717,7,5.80,8893.8,10710.2,1
20250717,7,6.00,8942.9,10662.4,1
20250717,7,6.16,8949.6,10606.2,1
20250717,7,6.50,8957.7,10606.2,1
20250717,7,6.52,8957.7,10606.2,1
20250717,7,6.54,8957.7,10605.5,1
20250717,7,6.95,8957.7,10604.7,1
20250717,7,7.00,8981.1,10488.7,1
20250717,7,7.37,8981.1,10368.7,1
20250717,7,7.39,8981.1,10338.7,1
20250717,7,7.40,8981.1,10282.7,1
20250717,7,7.50,9011.1,10182.7,1
20250717,7,7.59,9073.1,10162.7,1
20250717,7,7.70,9079.8,10162.7,1
20250717,7,7.73,9292.8,10162.7,1
20250717,7,7.83,9292.8,10162.7,1
20250717,7,7.90,9294.1,10132.7,1
