電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251031,9,45.00,13675.1,11222.6,1
20251031,9,45.01,13675.1,11192.8,1
20251031,9,45.02,13675.1,11151.8,1
20251031,9,46.00,13675.1,10984.8,1
20251031,9,50.00,13675.1,10982.2,1
20251031,9,50.01,13681.5,10874.8,1
20251031,9,55.00,13681.5,10874.8,1
20251031,9,60.00,13681.5,10838.9,1
20251031,9,61.18,13681.5,10800.5,1
20251031,9,61.78,13681.5,10800.4,1
20251031,9,62.39,13681.5,10800.3,1
20251031,9,70.01,13681.5,10800.2,1
20251031,9,77.80,13681.5,10798.9,1
20251031,9,80.00,13681.5,10785.0,1
20251031,9,80.01,13681.5,10354.2,1
20251031,9,80.10,13681.5,10326.8,1
20251031,9,80.11,13709.4,10313.2,1
20251031,9,80.20,13709.4,10313.2,1
20251031,9,80.21,13786.0,10279.8,1
20251031,9,81.00,13786.0,10279.8,1
20251031,9,82.01,13786.0,10279.7,1
20251031,9,85.00,13786.0,10255.1,1
20251031,9,90.00,13786.0,10248.6,1
20251031,9,95.27,13786.0,10247.3,1
20251031,9,99.00,13786.0,10244.7,1
20251031,9,99.90,13786.0,10244.2,1
20251031,9,100.00,13802.0,10243.2,1
20251031,9,108.19,13802.0,10085.5,1
20251031,9,120.10,13802.0,10082.8,1
20251031,9,121.11,13802.0,10076.8,1
20251031,9,134.03,13802.0,10074.1,1
20251031,9,138.00,13802.0,10071.5,1
20251031,9,190.00,13802.0,9950.0,1
20251031,9,200.00,13802.0,9948.4,1
20251031,9,200.01,13802.0,8798.3,1
20251031,9,200.10,13802.0,7612.9,1
20251031,9,200.50,13802.0,7610.4,1
20251031,9,201.00,13802.0,7609.4,1
20251031,9,210.00,13802.0,7602.9,1
20251031,9,250.00,13802.0,6622.8,1
20251031,9,300.00,13802.3,6615.8,1
20251031,9,550.02,13802.3,6578.7,1
20251031,9,999.00,13802.3,6380.4,1
20251031,9,999.99,13802.3,0.0,1
20251031,10,0.00,0.0,20672.9,0
20251031,10,0.00,5027.5,20672.9,0
20251031,10,0.01,12770.6,20672.9,0
20251031,10,0.02,13055.1,20662.1,0
20251031,10,0.03,13060.2,20661.1,0
20251031,10,0.04,13063.7,20639.3,0
20251031,10,0.05,13065.2,20639.3,0
20251031,10,0.10,13374.4,20639.3,0
20251031,10,0.16,13463.0,20247.1,0
20251031,10,0.43,13464.0,20247.1,0
20251031,10,0.44,13465.0,20247.1,0
20251031,10,1.00,13872.8,20247.1,0
20251031,10,1.10,13873.6,20120.8,0
20251031,10,1.41,13874.6,20120.8,0
20251031,10,1.67,13874.6,20120.8,0
20251031,10,1.68,13875.6,20112.8,0
20251031,10,1.69,13876.6,20112.8,0
20251031,10,2.01,13876.6,20112.8,0
20251031,10,2.42,13879.3,20102.8,0
20251031,10,2.50,13879.3,20102.8,0
20251031,10,2.66,13880.3,20101.7,0
20251031,10,2.93,13881.3,20101.7,0
20251031,10,2.94,13882.3,20101.7,0
20251031,10,3.00,13942.5,20101.7,0
20251031,10,3.91,13943.5,20087.9,0
20251031,10,4.18,13944.5,20087.9,0
20251031,10,4.19,13945.5,20087.9,0
20251031,10,4.37,13964.9,20087.9,0
20251031,10,4.55,13964.9,20087.9,0
20251031,10,4.83,13967.6,20084.1,0
20251031,10,5.00,14007.6,20084.1,0
20251031,10,5.01,14007.6,19813.3,0
20251031,10,5.10,14013.4,19548.9,0
20251031,10,5.16,14014.4,19548.9,0
20251031,10,5.43,14015.4,19548.9,0
20251031,10,5.44,14016.4,19548.9,0
20251031,10,5.47,14016.4,19548.9,0
20251031,10,6.00,14095.8,19028.9,0
20251031,10,6.26,14095.8,18956.5,0
20251031,10,6.41,14096.8,18955.7,0
20251031,10,6.50,14106.8,18955.7,0
20251031,10,6.51,14106.9,18955.7,0
20251031,10,6.68,14107.9,18955.7,0
20251031,10,6.69,14108.9,18955.7,0
20251031,10,7.01,14108.9,18955.7,0
20251031,10,7.15,14108.9,18952.9,0
20251031,10,7.23,14111.6,18951.9,0
20251031,10,7.28,14111.6,18951.9,0
20251031,10,7.50,14114.6,18794.9,0
20251031,10,7.66,14115.6,18794.9,0
20251031,10,7.86,14117.1,18794.9,0
20251031,10,7.93,14118.1,18794.9,0
20251031,10,7.94,14119.1,18794.9,0
20251031,10,7.98,14119.1,18794.9,0
20251031,10,8.00,14137.3,18749.9,0
20251031,10,8.12,14137.3,18731.7,0
20251031,10,8.88,14137.3,18626.7,0
20251031,10,8.90,14137.3,18219.7,0
20251031,10,8.91,14138.3,18169.7,0
20251031,10,8.94,14138.3,18169.7,0
20251031,10,9.00,14138.3,18119.7,0
20251031,10,9.18,14139.3,18119.4,0
20251031,10,9.19,14140.3,18119.4,0
20251031,10,9.30,14140.3,18119.4,0
20251031,10,9.47,14140.3,18109.4,0
20251031,10,9.53,14140.3,17816.4,0
20251031,10,9.64,14143.0,17815.5,0
20251031,10,9.76,14143.0,17815.5,0
20251031,10,9.81,14143.0,17649.2,0
20251031,10,9.84,14143.0,17646.1,0
20251031,10,9.88,14144.4,17643.6,0
20251031,10,10.00,14257.7,17643.6,0
20251031,10,10.01,14258.4,17562.4,0
20251031,10,10.09,14258.4,17562.4,0
20251031,10,10.16,14259.4,17560.3,0
20251031,10,10.43,14260.4,17560.3,0
20251031,10,10.44,14261.4,17560.3,0
20251031,10,10.50,14291.4,17560.3,0
20251031,10,10.54,14291.4,17490.3,0
20251031,10,10.55,14291.4,17489.2,0
20251031,10,10.62,14337.6,17295.3,0
20251031,10,10.73,14357.6,17044.5,0
20251031,10,10.80,14357.6,17044.5,0
20251031,10,10.85,14357.6,17014.5,0
20251031,10,10.90,14357.6,16814.5,0
20251031,10,10.91,14366.5,16783.5,0
20251031,10,10.96,14366.5,16783.5,0
20251031,10,11.00,14415.5,16583.5,0
20251031,10,11.01,14420.8,16563.6,0
20251031,10,11.02,14420.8,16555.5,0
20251031,10,11.07,14420.8,16355.5,0
20251031,10,11.14,14420.8,16155.5,0
20251031,10,11.18,14420.8,15955.5,0
20251031,10,11.22,14420.8,15755.5,0
20251031,10,11.31,14420.8,15555.5,0
20251031,10,11.33,14461.1,15355.5,0
20251031,10,11.38,14461.1,15355.5,0
20251031,10,11.39,14549.9,15155.5,0
20251031,10,11.41,14549.9,15155.5,0
20251031,10,11.49,14549.9,15055.5,0
20251031,10,11.50,14584.9,14955.5,0
20251031,10,11.51,14584.9,14950.0,0
20251031,10,11.54,14584.9,14946.2,0
20251031,10,11.58,14584.9,14746.2,0
20251031,10,11.60,14584.9,14646.2,0
20251031,10,11.63,14584.9,14646.1,0
20251031,10,11.67,14584.9,14109.6,0
20251031,10,11.72,14584.9,14009.6,0
20251031,10,11.80,14584.9,14005.7,0
20251031,10,11.94,14584.9,14003.2,0
20251031,10,12.04,14901.9,13999.3,0
20251031,10,12.05,14904.6,13999.3,0
20251031,10,12.10,14904.6,13999.3,0
20251031,10,12.11,14954.6,13997.3,0
20251031,10,12.12,15062.6,13997.3,0
20251031,10,12.15,15062.6,13997.3,0
20251031,10,12.16,15083.6,13993.4,0
20251031,10,12.17,15133.6,13992.4,0
20251031,10,12.22,15161.6,13992.4,0
20251031,10,12.28,15161.8,13992.4,0
20251031,10,12.29,15162.3,13992.4,0
20251031,10,12.47,15207.3,13992.4,0
20251031,10,12.50,15220.3,13992.4,0
20251031,10,12.53,15220.8,13992.4,0
20251031,10,12.60,15222.2,13992.4,0
20251031,10,12.64,15329.2,13992.4,0
20251031,10,12.66,15329.2,13992.4,0
20251031,10,12.77,15329.8,13992.3,0
20251031,10,12.85,15329.8,13992.3,0
20251031,10,12.86,15330.0,13988.4,0
20251031,10,12.91,15330.0,13988.4,0
20251031,10,12.93,15330.0,13978.4,0
20251031,10,12.94,15330.0,13978.3,0
20251031,10,13.00,15370.0,13978.1,0
20251031,10,13.01,15388.6,13977.7,0
20251031,10,13.25,15389.1,13977.7,0
20251031,10,13.50,15419.1,13966.1,0
20251031,10,13.57,15420.9,13936.1,0
20251031,10,13.59,15420.9,13936.1,0
20251031,10,13.65,15420.9,13935.1,0
20251031,10,13.70,15420.9,13923.4,0
20251031,10,13.77,15420.9,13921.4,0
20251031,10,13.83,15516.9,13918.9,0
20251031,10,13.91,15516.9,13918.9,0
20251031,10,14.00,15536.9,13917.9,0
20251031,10,14.01,15542.4,13916.8,0
20251031,10,14.02,15542.4,13906.1,0
20251031,10,14.05,15542.4,13902.3,0
20251031,10,14.12,15542.4,13890.6,0
20251031,10,14.18,15542.4,13886.5,0
20251031,10,14.19,15542.4,13885.5,0
20251031,10,14.21,15561.0,13884.0,0
20251031,10,14.45,15561.0,13884.0,0
20251031,10,14.50,15621.0,13873.5,0
20251031,10,14.61,15622.5,13855.2,0
20251031,10,14.80,15622.5,13855.2,0
20251031,10,14.82,15667.3,13832.0,0
20251031,10,14.95,15667.3,13832.0,0
20251031,10,15.00,15667.3,13808.6,0
20251031,10,15.01,15668.0,13777.9,0
20251031,10,15.10,15668.0,13777.9,0
20251031,10,15.16,15668.0,13772.1,0
20251031,10,15.17,15668.0,13771.6,0
20251031,10,15.20,15668.0,13758.6,0
20251031,10,15.34,15758.5,13754.7,0
20251031,10,15.43,15758.5,13754.7,0
20251031,10,15.44,15758.5,13754.0,0
20251031,10,15.59,15866.5,13753.0,0
20251031,10,15.62,15973.5,13753.0,0
20251031,10,15.66,16081.5,13753.0,0
20251031,10,15.69,16188.5,13753.0,0
20251031,10,15.70,16189.5,13753.0,0
20251031,10,15.72,16297.5,13753.0,0
20251031,10,15.76,16404.5,13753.0,0
20251031,10,15.79,16512.5,13753.0,0
20251031,10,15.82,16619.5,13753.0,0
20251031,10,15.86,16669.1,13753.0,0
20251031,10,15.94,16751.1,13753.0,0
20251031,10,15.97,16767.3,13753.0,0
20251031,10,15.98,16767.3,13753.0,0
20251031,10,16.31,16767.3,13749.1,0
20251031,10,16.37,16767.3,13745.2,0
20251031,10,16.69,16767.3,13744.0,0
20251031,10,16.75,16767.3,13743.0,0
20251031,10,16.96,16769.6,13665.9,0
20251031,10,17.00,16769.6,13665.9,0
20251031,10,17.01,16770.5,13657.3,0
20251031,10,17.10,16771.1,13657.3,0
20251031,10,17.15,16771.1,13657.3,0
20251031,10,17.25,16771.1,13648.5,0
20251031,10,17.34,16984.1,13639.1,0
20251031,10,17.40,17070.3,13639.1,0
20251031,10,17.68,17070.8,13639.1,0
20251031,10,17.70,17257.8,13639.1,0
20251031,10,17.94,17257.8,13639.1,0
20251031,10,18.00,17257.8,13638.1,0
20251031,10,18.03,17257.8,13637.9,0
20251031,10,18.22,17257.8,13561.9,0
20251031,10,18.23,17266.6,13555.3,0
20251031,10,18.39,17267.2,13555.3,0
20251031,10,18.44,17274.9,13555.3,0
20251031,10,18.80,17275.0,13555.3,0
20251031,10,18.98,17275.1,13555.3,0
20251031,10,19.00,17275.1,13555.3,0
20251031,10,19.11,17275.7,13535.4,0
20251031,10,19.19,17275.7,13535.4,0
20251031,10,19.78,17289.5,13534.4,0
20251031,10,19.82,17290.1,13534.4,0
20251031,10,20.00,17290.1,13534.4,0
20251031,10,20.12,17290.1,13513.6,0
20251031,10,20.44,17290.1,13512.6,0
20251031,10,20.54,17290.6,13511.6,0
20251031,10,21.43,17297.8,13511.6,0
20251031,10,21.45,17297.8,13511.6,0
20251031,10,21.69,17297.8,13511.5,0
20251031,10,22.00,17297.8,13510.5,0
20251031,10,22.01,17301.7,13486.0,0
20251031,10,22.10,17303.3,13486.0,0
20251031,10,22.43,17306.9,13486.0,0
20251031,10,22.94,17306.9,13486.0,0
20251031,10,24.00,17306.9,13485.0,0
20251031,10,24.19,17306.9,13378.9,0
20251031,10,25.00,17306.9,13377.9,0
20251031,10,25.12,17306.9,13372.1,0
20251031,10,25.44,17306.9,13356.1,0
20251031,10,26.10,17306.9,13355.8,0
20251031,10,26.39,17306.9,13344.8,0
20251031,10,26.63,17306.9,13344.4,0
20251031,10,27.00,17306.9,13341.2,0
20251031,10,27.10,17308.3,13339.4,0
20251031,10,27.50,17308.3,13339.4,0
20251031,10,28.45,17308.3,13324.5,0
20251031,10,29.00,17308.3,13324.3,0
20251031,10,29.90,17308.3,13324.2,0
20251031,10,30.00,17308.3,13323.0,0
20251031,10,31.39,17308.3,13120.7,0
20251031,10,31.63,17308.3,13116.6,0
20251031,10,34.00,17308.3,13087.5,0
20251031,10,34.10,17309.7,13085.0,0
20251031,10,35.00,17329.7,13085.0,0
20251031,10,35.60,17330.3,13074.1,0
20251031,10,35.83,17330.3,13074.1,0
20251031,10,36.00,17330.3,12909.9,0
20251031,10,37.50,17330.3,12884.9,0
20251031,10,40.00,17330.3,12883.3,0
20251031,10,41.25,17330.3,12843.6,0
20251031,10,41.82,17330.3,12840.0,0
20251031,10,42.00,17330.3,12823.7,0
20251031,10,45.00,17330.3,12823.6,0
20251031,10,45.01,17330.3,12785.8,0
20251031,10,46.00,17330.3,12708.4,0
20251031,10,50.00,17330.3,12683.4,0
20251031,10,50.01,17362.0,12358.2,0
20251031,10,55.00,17362.0,12357.7,0
20251031,10,55.83,17362.0,12323.7,0
20251031,10,60.00,17362.0,12301.7,0
20251031,10,70.00,17362.0,12250.4,0
20251031,10,71.00,17362.0,12250.3,0
20251031,10,75.00,17362.0,12249.9,0
20251031,10,77.80,17362.0,12223.1,0
20251031,10,80.00,17362.0,12177.7,0
20251031,10,80.01,17362.0,11990.8,0
20251031,10,80.10,17362.0,11893.1,0
20251031,10,80.11,17391.2,11891.4,0
20251031,10,81.00,17391.2,11891.4,0
20251031,10,82.01,17391.2,11891.0,0
20251031,10,85.00,17391.2,11837.3,0
20251031,10,90.00,17391.2,11828.7,0
20251031,10,99.90,17391.2,11821.2,0
20251031,10,99.99,17391.2,11811.1,0
20251031,10,100.00,17391.2,11791.1,0
20251031,10,105.00,17391.2,11607.9,0
20251031,10,120.10,17391.2,11607.5,0
20251031,10,138.00,17391.2,11600.3,0
20251031,10,190.00,17391.2,11518.5,0
20251031,10,200.00,17391.2,11518.2,0
20251031,10,200.01,17391.2,10039.5,0
20251031,10,200.10,17391.2,8768.0,0
20251031,10,200.50,17391.2,8687.9,0
20251031,10,200.98,17391.2,8680.4,0
20251031,10,200.99,17391.2,8680.3,0
20251031,10,201.00,17391.2,8680.2,0
20251031,10,210.00,17391.2,8674.5,0
20251031,10,250.00,17391.2,8352.9,0
20251031,10,300.00,17391.4,8259.4,0
20251031,10,550.02,17391.4,7755.0,0
20251031,10,999.00,17391.4,7640.9,0
20251031,10,999.99,17391.4,0.0,0
20251031,10,0.00,0.0,16084.4,1
20251031,10,0.00,4930.9,16084.4,1
20251031,10,0.01,12229.3,16084.4,1
20251031,10,0.02,12558.2,16080.2,1
20251031,10,0.03,12563.8,16070.2,1
20251031,10,0.04,12587.7,16069.6,1
20251031,10,0.30,12588.1,16069.6,1
20251031,10,1.00,12664.0,16069.6,1
20251031,10,1.60,12664.0,15988.6,1
20251031,10,1.85,12671.2,15988.2,1
20251031,10,2.01,12671.2,15988.2,1
20251031,10,3.00,12689.5,15972.7,1
20251031,10,3.50,12689.5,15936.5,1
20251031,10,3.69,12696.8,15921.5,1
20251031,10,5.00,12735.3,15921.5,1
20251031,10,5.01,12735.3,15583.0,1
20251031,10,5.53,12742.5,15503.5,1
20251031,10,6.00,12770.7,15503.5,1
20251031,10,6.01,12777.2,15366.1,1
20251031,10,6.10,12813.0,15366.1,1
20251031,10,6.25,12813.0,15366.1,1
20251031,10,6.43,12813.0,15345.1,1
20251031,10,6.47,12813.0,15285.1,1
20251031,10,6.48,12813.0,14985.1,1
20251031,10,6.50,12819.3,14925.1,1
20251031,10,6.53,12819.3,14925.1,1
20251031,10,6.57,12819.3,14835.1,1
20251031,10,6.60,12819.3,14789.4,1
20251031,10,6.65,12819.3,14729.4,1
20251031,10,6.70,12819.3,14669.4,1
20251031,10,6.86,12819.3,14609.4,1
20251031,10,6.96,12819.3,14579.4,1
20251031,10,7.00,12822.7,14558.0,1
20251031,10,7.01,12827.5,14508.0,1
20251031,10,7.02,12827.5,14504.1,1
20251031,10,7.08,12827.5,14414.1,1
20251031,10,7.21,12827.5,14324.1,1
20251031,10,7.29,12827.5,14321.6,1
20251031,10,7.30,12835.5,14291.6,1
20251031,10,7.37,12842.7,14291.6,1
20251031,10,7.50,12842.7,14291.6,1
20251031,10,7.55,12842.7,14271.6,1
20251031,10,7.79,12842.7,14241.6,1
20251031,10,7.80,12842.7,14236.6,1
20251031,10,7.92,12843.7,14136.6,1
20251031,10,8.00,12864.8,14136.6,1
20251031,10,8.01,12870.3,14068.3,1
20251031,10,8.03,12870.3,14068.3,1
20251031,10,8.08,12870.4,14066.9,1
20251031,10,8.58,12870.4,14066.9,1
20251031,10,8.75,12870.4,14066.8,1
20251031,10,8.87,12870.6,13919.8,1
20251031,10,8.91,12910.6,13919.8,1
20251031,10,8.97,12911.2,13919.8,1
20251031,10,8.98,12912.2,13919.8,1
20251031,10,8.99,12912.9,13919.8,1
20251031,10,9.00,12913.1,13772.8,1
20251031,10,9.01,12946.1,13623.8,1
20251031,10,9.04,12946.1,13623.8,1
20251031,10,9.12,12946.1,13623.6,1
20251031,10,9.21,12953.3,13623.5,1
20251031,10,9.26,12953.3,13623.5,1
20251031,10,9.35,12954.8,13500.5,1
20251031,10,9.40,12954.8,13500.5,1
20251031,10,9.45,12954.8,13377.5,1
20251031,10,9.48,12956.2,13254.5,1
20251031,10,9.53,12956.2,13254.5,1
20251031,10,9.54,12998.7,13237.0,1
20251031,10,9.57,12998.7,13237.0,1
20251031,10,9.60,12998.7,13234.6,1
20251031,10,9.62,13000.2,13234.5,1
20251031,10,9.66,13000.4,13234.5,1
20251031,10,9.74,13007.8,13234.4,1
20251031,10,9.75,13009.2,13234.4,1
20251031,10,9.80,13009.2,13234.4,1
20251031,10,9.81,13017.0,13195.4,1
20251031,10,9.89,13018.4,13195.4,1
20251031,10,10.00,13057.6,13193.6,1
20251031,10,10.03,13057.6,13144.1,1
20251031,10,10.06,13059.6,13142.8,1
20251031,10,10.12,13059.6,13142.8,1
20251031,10,10.15,13059.6,13140.7,1
20251031,10,10.19,13059.6,13138.2,1
20251031,10,10.26,13059.6,13138.1,1
20251031,10,10.30,13059.6,12987.1,1
20251031,10,10.34,13059.6,12986.9,1
20251031,10,10.38,13059.8,12984.9,1
20251031,10,10.49,13059.8,12984.9,1
20251031,10,10.50,13059.8,12883.9,1
20251031,10,10.57,13059.8,12883.2,1
20251031,10,10.60,13059.8,12878.0,1
20251031,10,10.67,13059.8,12877.3,1
20251031,10,10.68,13059.8,12848.9,1
20251031,10,10.88,13059.8,12748.9,1
20251031,10,10.89,13059.8,12724.0,1
20251031,10,10.90,13059.8,12699.1,1
20251031,10,10.91,13059.8,12661.5,1
20251031,10,11.00,13059.8,12623.9,1
20251031,10,11.01,13064.5,12584.9,1
20251031,10,11.05,13065.3,12580.7,1
20251031,10,11.11,13065.3,12580.7,1
20251031,10,11.23,13066.1,12578.8,1
20251031,10,11.38,13066.1,12578.8,1
20251031,10,11.44,13067.1,12576.9,1
20251031,10,11.47,13067.1,12576.9,1
20251031,10,11.48,13067.1,12576.7,1
20251031,10,11.49,13067.1,12576.6,1
20251031,10,11.50,13067.1,12576.5,1
20251031,10,11.56,13110.1,12576.4,1
20251031,10,11.62,13110.1,12576.4,1
20251031,10,11.64,13110.3,12575.8,1
20251031,10,11.65,13110.3,12575.8,1
20251031,10,11.95,13110.3,12573.9,1
20251031,10,11.98,13110.3,12573.7,1
20251031,10,12.00,13115.1,12569.9,1
20251031,10,12.02,13165.1,12569.9,1
20251031,10,12.21,13165.1,12569.8,1
20251031,10,12.22,13165.1,12567.9,1
20251031,10,12.50,13165.1,12566.0,1
20251031,10,12.72,13165.1,12546.0,1
20251031,10,12.73,13165.1,12544.7,1
20251031,10,12.74,13165.1,12542.0,1
20251031,10,12.75,13165.1,12541.0,1
20251031,10,12.76,13165.1,12540.7,1
20251031,10,12.81,13165.1,12538.8,1
20251031,10,12.86,13165.1,12538.7,1
20251031,10,13.00,13165.1,12536.8,1
20251031,10,13.01,13166.4,12529.2,1
20251031,10,13.13,13168.4,12529.2,1
20251031,10,13.14,13169.9,12529.2,1
20251031,10,13.15,13171.9,12529.2,1
20251031,10,13.17,13171.9,12529.2,1
20251031,10,13.36,13171.9,12526.7,1
20251031,10,13.45,13171.9,12526.1,1
20251031,10,13.46,13173.1,12477.5,1
20251031,10,13.50,13173.1,12477.5,1
20251031,10,13.56,13203.1,12467.5,1
20251031,10,13.59,13203.1,12467.5,1
20251031,10,13.81,13233.1,12467.4,1
20251031,10,13.97,13233.1,12467.4,1
20251031,10,13.99,13233.1,12467.2,1
20251031,10,14.00,13274.1,12466.2,1
20251031,10,14.07,13304.1,12464.7,1
20251031,10,14.08,13304.1,12464.7,1
20251031,10,14.32,13334.1,12462.8,1
20251031,10,14.38,13334.1,12462.8,1
20251031,10,14.57,13364.1,12462.7,1
20251031,10,14.82,13394.1,12462.7,1
20251031,10,14.98,13394.1,12462.7,1
20251031,10,15.00,13421.1,12460.9,1
20251031,10,15.08,13451.1,12430.8,1
20251031,10,15.10,13451.1,12430.8,1
20251031,10,15.11,13454.1,12430.1,1
20251031,10,15.12,13455.6,12430.1,1
20251031,10,15.13,13457.6,12430.1,1
20251031,10,15.15,13457.6,12430.1,1
20251031,10,15.17,13457.6,12427.6,1
20251031,10,15.24,13457.6,12427.5,1
20251031,10,15.25,13478.6,12426.7,1
20251031,10,15.36,13478.6,12426.7,1
20251031,10,15.43,13478.6,12424.8,1
20251031,10,15.81,13478.6,12389.8,1
20251031,10,15.96,13478.6,12378.5,1
20251031,10,16.13,13478.6,12378.2,1
20251031,10,16.26,13478.6,12324.2,1
20251031,10,16.54,13549.6,12323.6,1
20251031,10,16.71,13549.6,12323.6,1
20251031,10,16.74,13549.6,12313.7,1
20251031,10,16.84,13549.6,12313.1,1
20251031,10,17.00,13549.6,12303.9,1
20251031,10,17.01,13551.6,12297.9,1
20251031,10,17.55,13555.6,12297.9,1
20251031,10,19.07,13555.6,12297.9,1
20251031,10,20.00,13555.6,12294.8,1
20251031,10,20.01,13555.6,12275.7,1
20251031,10,20.12,13555.6,12275.0,1
20251031,10,22.00,13555.6,12271.9,1
20251031,10,22.01,13560.6,12266.5,1
20251031,10,24.00,13560.6,12266.5,1
20251031,10,25.00,13560.6,12220.2,1
20251031,10,25.09,13560.6,12215.8,1
20251031,10,25.10,13560.6,12213.9,1
20251031,10,25.11,13560.6,12213.8,1
20251031,10,28.82,13570.2,12213.6,1
20251031,10,29.90,13570.2,12213.6,1
20251031,10,30.00,13570.2,12211.4,1
20251031,10,30.09,13570.2,12148.8,1
20251031,10,30.10,13570.2,12131.6,1
20251031,10,30.11,13570.2,12131.1,1
20251031,10,31.92,13570.2,12128.8,1
20251031,10,35.00,13570.2,12128.0,1
20251031,10,36.00,13570.2,12127.9,1
20251031,10,39.52,13570.2,12101.9,1
20251031,10,40.00,13570.2,11579.9,1
20251031,10,41.25,13570.2,11563.1,1
20251031,10,42.14,13570.2,11549.4,1
20251031,10,44.52,13570.2,11546.7,1
20251031,10,45.00,13570.2,11545.7,1
20251031,10,45.01,13570.2,11514.8,1
20251031,10,45.02,13570.2,11472.0,1
20251031,10,46.00,13570.2,11305.0,1
20251031,10,50.00,13570.2,11301.7,1
20251031,10,50.01,13576.6,11191.1,1
20251031,10,55.00,13576.6,11191.1,1
20251031,10,60.00,13576.6,11155.1,1
20251031,10,62.02,13576.6,11116.4,1
20251031,10,62.81,13576.6,11116.3,1
20251031,10,63.59,13576.6,11116.2,1
20251031,10,70.01,13576.6,11116.1,1
20251031,10,77.80,13576.6,11114.8,1
20251031,10,80.00,13576.6,11100.8,1
20251031,10,80.01,13576.6,10669.5,1
20251031,10,80.05,13576.6,10641.3,1
20251031,10,80.10,13576.6,10638.8,1
20251031,10,80.11,13604.7,10625.2,1
20251031,10,80.20,13604.7,10625.2,1
20251031,10,80.21,13681.3,10591.8,1
20251031,10,81.00,13681.3,10591.8,1
20251031,10,82.01,13681.3,10591.7,1
20251031,10,85.00,13681.3,10566.6,1
20251031,10,90.00,13681.3,10560.0,1
20251031,10,94.76,13681.3,10558.6,1
20251031,10,99.00,13681.3,10556.0,1
20251031,10,99.90,13681.3,10555.5,1
20251031,10,100.00,13697.3,10554.8,1
20251031,10,107.68,13697.3,10396.3,1
20251031,10,120.10,13697.3,10393.6,1
20251031,10,120.60,13697.3,10387.3,1
20251031,10,133.52,13697.3,10384.6,1
20251031,10,138.00,13697.3,10382.0,1
20251031,10,190.00,13697.3,10261.3,1
20251031,10,200.00,13697.3,10259.7,1
20251031,10,200.01,13697.3,9096.8,1
20251031,10,200.10,13697.3,7910.5,1
20251031,10,200.50,13697.3,7908.0,1
20251031,10,201.00,13697.3,7906.9,1
20251031,10,210.00,13697.3,7900.6,1
20251031,10,250.00,13697.3,6922.6,1
20251031,10,300.00,13697.6,6915.6,1
20251031,10,550.02,13697.6,6878.5,1
20251031,10,999.00,13697.6,6680.2,1
20251031,10,999.99,13697.6,0.0,1
20251031,11,0.00,0.0,34542.2,0
20251031,11,0.00,7669.6,34542.2,0
20251031,11,0.01,21423.7,34542.2,0
20251031,11,0.02,22005.8,34526.1,0
20251031,11,0.03,22017.0,34515.1,0
20251031,11,0.04,22043.6,34492.5,0
20251031,11,0.05,22045.1,34492.5,0
20251031,11,0.10,22430.8,34492.5,0
20251031,11,0.18,22431.8,34093.8,0
20251031,11,0.98,22515.4,34093.8,0
20251031,11,1.00,22990.2,34093.8,0
20251031,11,1.10,22990.8,33878.5,0
20251031,11,1.60,22990.8,33878.5,0
20251031,11,1.67,22990.8,33878.1,0
20251031,11,1.68,22991.8,33870.1,0
20251031,11,2.01,22999.0,33870.1,0
20251031,11,2.47,23001.7,33844.6,0
20251031,11,2.48,23002.7,33844.6,0
20251031,11,2.50,23002.7,33844.6,0
20251031,11,3.00,23079.2,33837.4,0
20251031,11,3.18,23080.2,33784.5,0
20251031,11,3.50,23080.2,33784.5,0
20251031,11,3.98,23081.2,33769.5,0
20251031,11,4.01,23088.5,33769.5,0
20251031,11,4.37,23107.9,33769.5,0
20251031,11,4.55,23107.9,33769.5,0
20251031,11,4.68,23108.9,33765.7,0
20251031,11,4.93,23111.6,33765.7,0
20251031,11,5.00,23189.8,33765.7,0
20251031,11,5.01,23189.8,33152.8,0
20251031,11,5.10,23195.9,32797.8,0
20251031,11,5.47,23195.9,32797.8,0
20251031,11,5.48,23196.9,32277.8,0
20251031,11,6.00,23301.7,32277.8,0
20251031,11,6.01,23315.4,32073.2,0
20251031,11,6.10,23348.8,32073.2,0
20251031,11,6.18,23349.8,32073.2,0
20251031,11,6.25,23349.8,32073.2,0
20251031,11,6.26,23349.8,32056.2,0
20251031,11,6.40,23349.8,32055.4,0
20251031,11,6.45,23349.8,32025.4,0
20251031,11,6.47,23349.8,31965.4,0
20251031,11,6.50,23366.1,31665.4,0
20251031,11,6.51,23366.2,31605.4,0
20251031,11,6.55,23366.2,31605.4,0
20251031,11,6.57,23366.2,31545.4,0
20251031,11,6.59,23366.2,31499.2,0
20251031,11,6.60,23366.2,31499.0,0
20251031,11,6.64,23366.2,31439.0,0
20251031,11,6.69,23366.2,31379.0,0
20251031,11,6.82,23366.2,31319.0,0
20251031,11,6.96,23366.2,31289.0,0
20251031,11,6.98,23367.2,31267.6,0
20251031,11,7.00,23370.6,31267.6,0
20251031,11,7.01,23375.5,31217.6,0
20251031,11,7.02,23375.5,31210.6,0
20251031,11,7.08,23375.5,31120.6,0
20251031,11,7.14,23375.5,31030.6,0
20251031,11,7.27,23375.5,30914.6,0
20251031,11,7.28,23375.5,30884.6,0
