電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250826,14,50.01,20880.7,14807.4,0
20250826,14,50.90,20880.7,14805.7,0
20250826,14,55.00,20880.7,14805.6,0
20250826,14,60.00,20880.7,14731.3,0
20250826,14,70.00,20880.7,14639.2,0
20250826,14,70.01,20880.7,14615.3,0
20250826,14,77.80,20880.7,14610.5,0
20250826,14,80.00,20880.7,14535.4,0
20250826,14,80.01,20880.7,14306.9,0
20250826,14,80.02,20880.7,14150.5,0
20250826,14,80.10,20880.7,14085.5,0
20250826,14,80.11,20910.7,14082.3,0
20250826,14,81.00,20910.7,14082.3,0
20250826,14,81.01,20910.7,14080.9,0
20250826,14,82.01,20910.7,14046.2,0
20250826,14,85.00,20910.7,13946.0,0
20250826,14,90.00,20910.7,13931.8,0
20250826,14,99.90,20910.7,13927.2,0
20250826,14,99.99,20910.7,13920.0,0
20250826,14,100.00,20910.7,13890.1,0
20250826,14,105.00,20910.7,13697.1,0
20250826,14,120.10,20910.7,13696.6,0
20250826,14,138.00,20910.7,13659.8,0
20250826,14,199.00,20922.9,13625.0,0
20250826,14,200.00,20922.9,13625.0,0
20250826,14,200.01,20922.9,11378.3,0
20250826,14,200.10,20922.9,9991.7,0
20250826,14,200.50,20922.9,9891.5,0
20250826,14,200.98,20922.9,9857.3,0
20250826,14,200.99,20922.9,9857.2,0
20250826,14,201.00,20922.9,9857.1,0
20250826,14,210.00,20922.9,9848.7,0
20250826,14,250.00,20922.9,9531.0,0
20250826,14,300.00,20922.9,9400.0,0
20250826,14,550.02,20922.9,8771.3,0
20250826,14,900.00,20922.9,8657.2,0
20250826,14,999.00,20922.9,8655.6,0
20250826,14,999.99,20922.9,0.0,0
20250826,14,0.00,0.0,16074.1,1
20250826,14,0.00,5144.1,16074.1,1
20250826,14,0.01,11346.3,16074.1,1
20250826,14,0.02,11462.6,16064.3,1
20250826,14,0.03,11465.5,16054.3,1
20250826,14,0.04,11474.1,16053.4,1
20250826,14,1.00,11542.7,16053.4,1
20250826,14,1.09,11542.7,16050.4,1
20250826,14,1.10,11542.7,15950.4,1
20250826,14,1.54,11549.5,15945.4,1
20250826,14,2.01,11549.5,15945.4,1
20250826,14,2.09,11549.5,15345.4,1
20250826,14,2.51,11549.5,15285.4,1
20250826,14,3.00,11560.1,15275.9,1
20250826,14,3.01,11573.3,15103.7,1
20250826,14,3.07,11580.2,14903.7,1
20250826,14,3.09,11580.2,14903.7,1
20250826,14,3.50,11580.2,14663.7,1
20250826,14,4.50,11580.2,14623.7,1
20250826,14,4.61,11587.0,14593.7,1
20250826,14,5.00,11622.1,14593.7,1
20250826,14,5.01,11622.1,14427.2,1
20250826,14,6.00,11662.6,14023.0,1
20250826,14,6.01,11662.6,13952.9,1
20250826,14,6.10,11683.9,13929.5,1
20250826,14,6.14,11690.8,13929.5,1
20250826,14,6.19,11690.8,13929.5,1
20250826,14,6.47,11692.1,13926.9,1
20250826,14,6.50,11693.7,13926.9,1
20250826,14,6.57,11693.7,13926.9,1
20250826,14,6.60,11693.7,13810.9,1
20250826,14,6.68,11693.7,13510.9,1
20250826,14,6.70,11693.7,13475.2,1
20250826,14,6.78,11693.7,13439.3,1
20250826,14,7.00,11699.3,13323.3,1
20250826,14,7.01,11702.6,13261.8,1
20250826,14,7.03,11702.6,13251.9,1
20250826,14,7.20,11745.1,13221.9,1
20250826,14,7.25,11745.1,13221.9,1
20250826,14,7.31,11745.2,13206.9,1
20250826,14,7.41,11745.2,13206.9,1
20250826,14,7.42,11745.2,13150.9,1
20250826,14,7.46,11745.2,13050.9,1
20250826,14,7.67,11752.0,12998.6,1
20250826,14,7.68,11752.0,12998.6,1
20250826,14,7.69,11752.0,12983.6,1
20250826,14,7.72,11752.0,12958.6,1
20250826,14,7.81,11922.0,12937.9,1
20250826,14,7.87,11924.2,12937.9,1
20250826,14,7.89,11925.6,12937.9,1
20250826,14,7.90,11925.6,12937.9,1
20250826,14,7.91,11945.6,12882.9,1
20250826,14,7.92,11953.6,12882.9,1
20250826,14,8.00,11974.5,12882.9,1
20250826,14,8.11,11975.8,12828.0,1
20250826,14,8.17,11975.8,12828.0,1
20250826,14,8.26,12120.8,12803.0,1
20250826,14,8.31,12300.8,12803.0,1
20250826,14,8.33,12302.2,12803.0,1
20250826,14,8.34,12302.2,12803.0,1
20250826,14,8.52,12302.2,12738.0,1
20250826,14,8.53,12302.2,12713.0,1
20250826,14,8.54,12315.3,12696.1,1
20250826,14,8.55,12316.7,12696.1,1
20250826,14,8.60,12316.7,12696.1,1
20250826,14,8.63,12317.1,12694.8,1
20250826,14,8.64,12317.1,12694.8,1
20250826,14,8.71,12317.1,12694.6,1
20250826,14,8.77,12318.4,12693.7,1
20250826,14,8.96,12348.4,12693.1,1
20250826,14,9.00,12378.4,12693.1,1
20250826,14,9.06,12378.4,12678.8,1
20250826,14,9.09,12379.2,12677.8,1
20250826,14,9.14,12379.2,12677.8,1
20250826,14,9.32,12556.2,12677.2,1
20250826,14,9.36,12556.2,12530.2,1
20250826,14,9.39,12576.2,12530.0,1
20250826,14,9.40,12576.2,12530.0,1
20250826,14,9.50,12576.2,12529.0,1
20250826,14,9.55,12576.2,12525.4,1
20250826,14,9.59,12576.2,12378.4,1
20250826,14,9.60,12577.6,12341.4,1
20250826,14,9.61,12578.6,12338.4,1
20250826,14,9.67,12578.6,12338.4,1
20250826,14,9.75,12580.6,12191.4,1
20250826,14,9.81,12600.6,12188.9,1
20250826,14,9.87,12600.6,12188.9,1
20250826,14,9.88,12600.6,12187.2,1
20250826,14,9.97,12600.6,12186.9,1
20250826,14,10.00,12665.9,12039.9,1
20250826,14,10.01,12668.6,11833.9,1
20250826,14,10.07,12670.4,11828.2,1
20250826,14,10.08,12670.4,11828.2,1
20250826,14,10.11,12673.5,11828.0,1
20250826,14,10.31,12673.5,11828.0,1
20250826,14,10.32,12673.5,11704.0,1
20250826,14,10.34,12673.5,11581.0,1
20250826,14,10.64,12673.5,11579.6,1
20250826,14,10.78,12673.5,11575.9,1
20250826,14,10.80,12673.5,11561.3,1
20250826,14,11.00,12753.5,11561.1,1
20250826,14,11.29,12753.5,11541.0,1
20250826,14,11.30,12753.5,11540.9,1
20250826,14,11.31,12753.5,11540.7,1
20250826,14,11.48,12853.5,11540.6,1
20250826,14,11.49,12868.1,11540.6,1
20250826,14,11.51,13168.1,11540.6,1
20250826,14,11.60,13268.1,11540.4,1
20250826,14,11.71,13289.0,11540.4,1
20250826,14,11.76,13289.0,11540.4,1
20250826,14,11.78,13290.8,11540.1,1
20250826,14,11.80,13390.8,11540.1,1
20250826,14,12.00,13395.8,11540.1,1
20250826,14,12.01,13496.2,11534.5,1
20250826,14,12.04,13616.2,11530.5,1
20250826,14,12.09,13677.4,11530.5,1
20250826,14,12.10,13738.7,11530.5,1
20250826,14,12.23,13738.7,11530.5,1
20250826,14,12.51,13738.7,11529.5,1
20250826,14,13.00,13738.7,11527.8,1
20250826,14,13.01,13739.3,11523.0,1
20250826,14,13.23,13739.3,11523.0,1
20250826,14,13.24,13739.3,11516.1,1
20250826,14,13.25,13929.3,11461.7,1
20250826,14,13.29,13929.3,11461.7,1
20250826,14,13.30,13929.3,11460.7,1
20250826,14,13.31,13929.3,11459.1,1
20250826,14,13.37,13932.3,11458.1,1
20250826,14,13.56,13950.3,11458.1,1
20250826,14,13.58,13969.3,11458.1,1
20250826,14,13.68,13976.6,11458.1,1
20250826,14,13.86,13977.9,11458.1,1
20250826,14,13.88,13977.9,11458.1,1
20250826,14,13.89,13980.1,11457.1,1
20250826,14,14.00,13980.1,11457.1,1
20250826,14,14.18,14031.1,11456.3,1
20250826,14,14.33,14090.1,11456.3,1
20250826,14,14.41,14134.1,11456.3,1
20250826,14,14.51,14206.1,11456.3,1
20250826,14,15.00,14206.1,11456.3,1
20250826,14,15.01,14209.0,11423.0,1
20250826,14,15.29,14209.0,11423.0,1
20250826,14,15.30,14209.0,11422.0,1
20250826,14,15.31,14209.0,11421.0,1
20250826,14,15.78,14257.0,11420.0,1
20250826,14,16.00,14282.0,11420.0,1
20250826,14,16.66,14282.0,11419.9,1
20250826,14,16.90,14282.0,11356.5,1
20250826,14,17.00,14282.0,11354.8,1
20250826,14,17.29,14282.0,11281.8,1
20250826,14,17.30,14282.0,11280.8,1
20250826,14,17.31,14282.0,11280.7,1
20250826,14,18.00,14294.0,11279.7,1
20250826,14,19.28,14294.0,11279.7,1
20250826,14,19.29,14294.0,11194.7,1
20250826,14,19.31,14294.0,11194.6,1
20250826,14,19.50,14294.0,11193.6,1
20250826,14,20.00,14294.0,11192.8,1
20250826,14,20.12,14294.0,11179.8,1
20250826,14,21.00,14294.0,11165.1,1
20250826,14,21.01,14301.6,11145.9,1
20250826,14,21.17,14301.6,11145.9,1
20250826,14,21.29,14301.6,11130.4,1
20250826,14,21.31,14301.6,11128.6,1
20250826,14,23.31,14301.6,11127.6,1
20250826,14,23.56,14301.6,11126.7,1
20250826,14,23.57,14301.6,11126.6,1
20250826,14,24.22,14301.6,11126.3,1
20250826,14,24.46,14301.6,11124.6,1
20250826,14,25.00,14301.6,11122.2,1
20250826,14,25.44,14301.6,11080.8,1
20250826,14,25.68,14301.6,11079.1,1
20250826,14,27.50,14301.6,11026.7,1
20250826,14,28.56,14301.6,11012.1,1
20250826,14,28.57,14301.6,11011.7,1
20250826,14,29.14,14310.6,11008.9,1
20250826,14,29.90,14310.6,11008.9,1
20250826,14,30.00,14310.6,11006.4,1
20250826,14,30.47,14443.6,10935.8,1
20250826,14,35.00,14443.6,10935.8,1
20250826,14,36.00,14443.6,10935.7,1
20250826,14,38.71,14443.6,10910.0,1
20250826,14,40.00,14443.6,10886.0,1
20250826,14,41.46,14443.6,10857.3,1
20250826,14,45.00,14443.6,10854.8,1
20250826,14,45.01,14443.6,10803.7,1
20250826,14,46.00,14443.6,10150.4,1
20250826,14,50.00,14443.6,10125.4,1
20250826,14,50.01,14449.2,9667.0,1
20250826,14,55.00,14449.2,9667.0,1
20250826,14,60.00,14449.2,9653.8,1
20250826,14,70.01,14449.2,9593.9,1
20250826,14,75.00,14449.2,9593.5,1
20250826,14,77.80,14449.2,9591.0,1
20250826,14,80.00,14449.2,9569.6,1
20250826,14,80.01,14449.2,9436.5,1
20250826,14,80.11,14489.2,9380.1,1
20250826,14,80.21,14599.2,9380.1,1
20250826,14,82.01,14599.2,9380.1,1
20250826,14,85.00,14599.2,9332.2,1
20250826,14,90.00,14599.2,9324.4,1
20250826,14,94.31,14599.2,9323.7,1
20250826,14,99.00,14599.2,9321.2,1
20250826,14,99.90,14599.2,9320.7,1
20250826,14,100.00,14747.4,9319.8,1
20250826,14,107.23,14747.4,9193.4,1
20250826,14,120.10,14747.4,9190.9,1
20250826,14,120.15,14747.4,9174.7,1
20250826,14,133.07,14747.4,9172.2,1
20250826,14,138.00,14747.4,9169.8,1
20250826,14,200.00,14747.4,9089.7,1
20250826,14,200.01,14747.4,7518.2,1
20250826,14,200.10,14747.4,6369.6,1
20250826,14,200.50,14747.4,6369.2,1
20250826,14,201.00,14747.4,6352.7,1
20250826,14,210.00,14747.4,6323.3,1
20250826,14,250.00,14747.4,5605.6,1
20250826,14,300.00,14747.4,5598.6,1
20250826,14,550.02,14747.4,5557.5,1
20250826,14,900.00,14747.4,5376.2,1
20250826,14,999.00,14747.4,5366.8,1
20250826,14,999.99,14747.4,0.0,1
20250826,15,0.00,0.0,26391.5,0
20250826,15,0.00,8403.1,26391.5,0
20250826,15,0.01,18568.1,26391.5,0
20250826,15,0.02,18604.4,26363.5,0
20250826,15,0.03,18617.9,26363.3,0
20250826,15,0.04,18667.6,26352.6,0
20250826,15,0.10,18667.6,26352.6,0
20250826,15,1.00,18959.5,26072.5,0
20250826,15,1.01,18972.8,26007.0,0
20250826,15,1.10,18972.8,26007.0,0
20250826,15,1.85,18972.8,26002.0,0
20250826,15,2.01,18972.8,25994.0,0
20250826,15,2.19,18976.1,25694.0,0
20250826,15,2.20,19010.6,25694.0,0
20250826,15,2.21,19208.9,25694.0,0
20250826,15,2.50,19208.9,25694.0,0
20250826,15,3.00,19405.3,25672.5,0
20250826,15,3.01,19427.4,25463.4,0
20250826,15,3.10,19427.4,25363.4,0
20250826,15,3.50,19427.4,25323.4,0
20250826,15,4.00,19464.6,25283.4,0
20250826,15,4.09,19466.5,25283.4,0
20250826,15,4.37,19488.3,25283.4,0
20250826,15,4.44,19489.3,25283.4,0
20250826,15,4.45,19490.3,25283.4,0
20250826,15,4.46,19491.3,25283.4,0
20250826,15,4.55,19491.3,25283.4,0
20250826,15,5.00,19540.7,25279.6,0
20250826,15,5.01,19540.7,24950.4,0
20250826,15,5.02,19540.7,24745.3,0
20250826,15,5.90,19540.7,24743.6,0
20250826,15,5.94,19540.7,24731.5,0
20250826,15,6.00,19574.4,24727.6,0
20250826,15,6.01,19575.1,24687.6,0
20250826,15,6.14,19577.6,24665.6,0
20250826,15,6.26,19577.6,24665.6,0
20250826,15,6.46,19577.6,24664.8,0
20250826,15,6.50,19587.6,24664.6,0
20250826,15,6.51,19587.7,24661.4,0
20250826,15,6.54,19587.7,24661.4,0
20250826,15,6.69,19588.7,24657.2,0
20250826,15,6.70,19589.7,24657.2,0
20250826,15,6.71,19590.7,24657.2,0
20250826,15,6.73,19594.2,24657.2,0
20250826,15,6.76,19596.8,24657.2,0
20250826,15,6.95,19596.8,24657.2,0
20250826,15,7.00,19596.8,24653.0,0
20250826,15,7.18,19599.4,24643.0,0
20250826,15,7.36,19599.4,24643.0,0
20250826,15,7.46,19599.4,24634.5,0
20250826,15,7.50,19602.4,24477.5,0
20250826,15,7.60,19605.8,24476.5,0
20250826,15,7.77,19605.8,24476.5,0
20250826,15,7.79,19605.8,24468.0,0
20250826,15,7.85,19605.8,24356.0,0
20250826,15,8.00,19634.0,24352.5,0
20250826,15,8.01,19650.2,24306.8,0
20250826,15,8.02,19653.6,24306.8,0
20250826,15,8.17,19653.6,24306.8,0
20250826,15,8.18,19656.1,24261.8,0
20250826,15,8.40,19656.1,24261.8,0
20250826,15,8.43,19656.1,24261.7,0
20250826,15,8.50,19656.1,23481.7,0
20250826,15,8.84,19656.1,23461.7,0
20250826,15,8.93,19656.1,23144.7,0
20250826,15,8.94,19657.1,23130.8,0
20250826,15,8.95,19658.1,23130.8,0
20250826,15,8.96,19659.1,23130.8,0
20250826,15,8.99,19659.1,23130.8,0
20250826,15,9.00,19659.1,23129.6,0
20250826,15,9.07,19659.1,23129.2,0
20250826,15,9.35,19659.1,22846.2,0
20250826,15,9.38,19659.1,22796.2,0
20250826,15,9.50,19659.1,22746.2,0
20250826,15,9.53,19659.4,22723.5,0
20250826,15,9.63,19659.4,22723.5,0
20250826,15,9.82,19659.4,22720.9,0
20250826,15,10.00,19665.9,22541.7,0
20250826,15,10.01,19666.7,22541.6,0
20250826,15,10.09,19669.7,22528.7,0
20250826,15,10.18,19669.7,22528.7,0
20250826,15,10.19,19669.7,22295.7,0
20250826,15,10.22,19672.2,22066.7,0
20250826,15,10.31,19672.7,22066.7,0
20250826,15,10.41,19673.2,22066.7,0
20250826,15,10.50,19673.7,22066.7,0
20250826,15,10.52,19673.7,21866.7,0
20250826,15,10.53,19673.7,21818.8,0
20250826,15,10.59,19673.7,21618.8,0
20250826,15,10.60,19686.9,21614.5,0
20250826,15,10.65,19686.9,21614.5,0
20250826,15,10.69,19687.4,21410.8,0
20250826,15,10.70,19687.4,21410.8,0
20250826,15,10.72,19687.4,21410.7,0
20250826,15,10.79,19694.8,21210.7,0
20250826,15,10.81,19694.8,21210.7,0
20250826,15,10.85,19694.8,21010.7,0
20250826,15,10.88,19694.8,20810.7,0
20250826,15,10.91,19694.8,20607.0,0
20250826,15,11.00,19699.8,20407.0,0
20250826,15,11.01,19699.8,20341.7,0
20250826,15,11.02,19702.9,20141.7,0
20250826,15,11.10,19702.9,20141.7,0
20250826,15,11.11,19702.9,20041.7,0
20250826,15,11.13,19702.9,20038.0,0
20250826,15,11.15,19712.5,20027.2,0
20250826,15,11.18,19712.6,20027.2,0
20250826,15,11.20,19712.6,20027.2,0
20250826,15,11.22,19712.6,19785.1,0
20250826,15,11.27,19712.6,19784.9,0
20250826,15,11.28,19712.6,19774.0,0
20250826,15,11.29,19721.2,19674.0,0
20250826,15,11.34,19721.2,19674.0,0
20250826,15,11.38,19721.2,19670.2,0
20250826,15,11.40,19771.2,19533.1,0
20250826,15,11.41,19788.2,19533.1,0
20250826,15,11.46,19821.2,19522.2,0
20250826,15,11.48,19821.2,19522.2,0
20250826,15,11.50,19873.2,19422.2,0
20250826,15,11.53,20223.2,19393.8,0
20250826,15,11.55,20223.2,19393.8,0
20250826,15,11.58,20223.2,19383.0,0
20250826,15,11.60,20227.7,19283.0,0
20250826,15,11.62,20477.7,19283.0,0
20250826,15,11.67,20478.2,19283.0,0
20250826,15,11.77,20495.2,19283.0,0
20250826,15,11.78,20495.2,19283.0,0
20250826,15,11.80,20495.2,19279.6,0
20250826,15,11.82,20496.1,19129.6,0
20250826,15,11.94,20503.5,19129.6,0
20250826,15,12.01,20503.5,19129.6,0
20250826,15,12.25,20503.5,19115.7,0
20250826,15,12.31,20503.5,18450.5,0
20250826,15,12.33,20516.1,18450.4,0
20250826,15,12.40,20516.1,18450.4,0
20250826,15,12.50,20546.1,18450.3,0
20250826,15,12.54,20608.1,18439.4,0
20250826,15,12.75,20613.8,18439.4,0
20250826,15,12.90,20625.8,18439.4,0
20250826,15,13.00,20685.8,18438.9,0
20250826,15,13.01,20725.2,18431.4,0
20250826,15,13.12,20725.2,18423.4,0
20250826,15,13.15,20787.2,18391.1,0
20250826,15,13.28,20787.2,18391.1,0
20250826,15,13.29,20787.2,18390.9,0
20250826,15,13.34,20787.2,18380.0,0
20250826,15,13.40,20787.2,18376.3,0
20250826,15,13.44,20787.2,18375.9,0
20250826,15,13.45,20787.2,18374.9,0
20250826,15,13.46,20787.2,18374.7,0
20250826,15,13.50,20787.2,18371.1,0
20250826,15,13.55,20882.2,18370.7,0
20250826,15,13.70,20882.2,18370.7,0
20250826,15,13.80,20882.2,18370.6,0
20250826,15,13.90,20882.2,18370.5,0
20250826,15,13.98,20935.0,18370.4,0
20250826,15,14.00,20965.0,18370.4,0
20250826,15,14.01,20965.7,18362.9,0
20250826,15,14.10,20965.7,18362.9,0
20250826,15,14.31,20965.7,18362.7,0
20250826,15,14.40,20994.7,18362.4,0
20250826,15,14.54,21056.7,18362.1,0
20250826,15,14.58,21180.7,18362.1,0
20250826,15,14.60,21180.7,18362.1,0
20250826,15,14.62,21304.7,18362.0,0
20250826,15,14.65,21304.7,18362.0,0
20250826,15,14.66,21428.7,18361.8,0
20250826,15,14.69,21529.3,18361.8,0
20250826,15,14.72,21618.9,18361.8,0
20250826,15,14.83,21618.9,18361.8,0
20250826,15,14.96,21618.9,18361.1,0
20250826,15,14.98,21669.5,18308.7,0
20250826,15,15.00,21669.5,18308.7,0
20250826,15,15.33,21669.5,18276.2,0
20250826,15,15.38,21669.5,18196.9,0
20250826,15,15.69,21669.5,18195.0,0
20250826,15,15.70,21669.5,18194.0,0
20250826,15,15.71,21669.5,18192.0,0
20250826,15,15.97,21669.5,18191.0,0
20250826,15,16.00,21669.5,18190.6,0
20250826,15,16.18,21685.2,18190.4,0
20250826,15,16.19,21685.2,18190.3,0
20250826,15,16.32,21685.2,18179.4,0
20250826,15,16.49,21685.2,18102.4,0
20250826,15,16.68,21685.2,18084.6,0
20250826,15,16.80,21685.2,18080.9,0
20250826,15,17.00,21705.2,18080.5,0
20250826,15,17.01,21706.5,18066.0,0
20250826,15,17.13,21706.5,18066.0,0
20250826,15,17.31,21706.5,18049.8,0
20250826,15,17.45,21811.5,17966.4,0
20250826,15,17.50,21811.5,17966.4,0
20250826,15,17.57,21893.5,17958.1,0
20250826,15,17.74,21893.5,17958.1,0
20250826,15,17.93,22163.5,17953.5,0
20250826,15,17.94,22163.5,17953.5,0
20250826,15,17.95,22163.5,17953.3,0
20250826,15,17.96,22163.5,17951.3,0
20250826,15,18.00,22163.5,17950.3,0
20250826,15,18.19,22163.5,17949.8,0
20250826,15,18.25,22210.5,17945.8,0
20250826,15,19.00,22210.5,17945.8,0
20250826,15,19.10,22210.5,17886.8,0
20250826,15,19.19,22210.5,17876.0,0
20250826,15,19.50,22210.5,17875.6,0
20250826,15,20.00,22210.5,17780.3,0
20250826,15,20.02,22210.5,17756.4,0
20250826,15,20.12,22210.5,17752.7,0
20250826,15,20.14,22219.4,17748.9,0
20250826,15,20.20,22219.4,17748.9,0
20250826,15,20.21,22219.4,17747.8,0
20250826,15,21.00,22219.4,17746.8,0
20250826,15,21.01,22226.1,17727.6,0
20250826,15,21.03,22226.1,17727.6,0
20250826,15,21.15,22226.1,17724.9,0
20250826,15,21.57,22226.1,17724.8,0
20250826,15,21.81,22226.2,17724.7,0
20250826,15,22.24,22226.2,17724.7,0
20250826,15,22.45,22226.2,17720.9,0
20250826,15,22.46,22226.2,17719.9,0
20250826,15,22.72,22226.2,17718.9,0
20250826,15,22.83,22226.2,17652.0,0
20250826,15,23.00,22226.2,17650.6,0
20250826,15,23.17,22226.2,17598.3,0
20250826,15,23.35,22226.2,17594.6,0
20250826,15,23.43,22226.4,17527.0,0
20250826,15,24.00,22226.4,17527.0,0
20250826,15,24.06,22226.4,17526.9,0
20250826,15,24.70,22226.4,17428.4,0
20250826,15,24.71,22226.4,17428.3,0
20250826,15,25.00,22226.4,17427.3,0
20250826,15,25.12,22226.4,17422.6,0
20250826,15,25.86,22226.4,17412.9,0
20250826,15,25.87,22226.4,17412.3,0
20250826,15,26.00,22226.4,17407.8,0
20250826,15,26.96,22226.4,17407.7,0
20250826,15,27.50,22226.4,17406.7,0
20250826,15,28.15,22226.4,17387.3,0
20250826,15,29.00,22226.4,17387.2,0
20250826,15,29.21,22226.4,17237.8,0
20250826,15,29.90,22226.4,17236.8,0
20250826,15,30.00,22226.4,17235.1,0
20250826,15,30.01,22228.9,17011.6,0
20250826,15,30.84,22228.9,17011.6,0
20250826,15,30.86,22228.9,16664.5,0
20250826,15,30.87,22228.9,16658.9,0
20250826,15,31.00,22228.9,16618.1,0
20250826,15,31.46,22228.9,16616.8,0
20250826,15,32.50,22228.9,16615.8,0
20250826,15,33.71,22228.9,16613.1,0
20250826,15,35.00,22228.9,16612.1,0
20250826,15,35.15,22228.9,16581.2,0
20250826,15,35.96,22228.9,16580.6,0
20250826,15,36.00,22228.9,16570.2,0
20250826,15,38.52,22228.9,16545.2,0
20250826,15,40.00,22228.9,16539.1,0
20250826,15,40.01,22228.9,16494.6,0
20250826,15,40.36,22228.9,16254.3,0
20250826,15,41.00,22228.9,16237.4,0
20250826,15,41.06,22228.9,16159.7,0
20250826,15,42.00,22228.9,16138.4,0
20250826,15,42.68,22228.9,16138.0,0
20250826,15,45.00,22228.9,15886.9,0
20250826,15,45.01,22228.9,15831.3,0
20250826,15,46.00,22228.9,15803.7,0
20250826,15,50.00,22228.9,15778.7,0
20250826,15,50.01,22302.8,15348.6,0
20250826,15,50.90,22302.8,15346.2,0
20250826,15,55.00,22302.8,15346.0,0
20250826,15,60.00,22302.8,15258.9,0
20250826,15,70.00,22302.8,15159.1,0
20250826,15,70.01,22302.8,15135.1,0
20250826,15,77.80,22302.8,15128.9,0
20250826,15,80.00,22302.8,15047.3,0
20250826,15,80.01,22302.8,14782.3,0
20250826,15,80.02,22302.8,14604.8,0
20250826,15,80.10,22302.8,14539.8,0
20250826,15,80.11,22332.8,14537.0,0
20250826,15,81.00,22332.8,14537.0,0
20250826,15,81.01,22332.8,14535.2,0
20250826,15,82.01,22332.8,14472.8,0
20250826,15,85.00,22332.8,14364.5,0
20250826,15,90.00,22332.8,14344.9,0
20250826,15,99.90,22332.8,14341.2,0
20250826,15,99.99,22332.8,14334.2,0
20250826,15,100.00,22332.8,14304.3,0
20250826,15,105.00,22332.8,14101.3,0
20250826,15,120.10,22332.8,14100.9,0
20250826,15,138.00,22332.8,14055.9,0
20250826,15,199.00,22352.7,14019.5,0
20250826,15,200.00,22352.7,14019.5,0
20250826,15,200.01,22352.7,11601.5,0
20250826,15,200.10,22352.7,10192.5,0
20250826,15,200.50,22352.7,10092.6,0
20250826,15,200.98,22352.7,10048.7,0
20250826,15,200.99,22352.7,10048.6,0
20250826,15,201.00,22352.7,10048.5,0
20250826,15,210.00,22352.7,10039.2,0
20250826,15,250.00,22352.7,9711.5,0
20250826,15,300.00,22352.7,9577.4,0
20250826,15,550.02,22352.7,8948.7,0
20250826,15,900.00,22352.7,8834.6,0
20250826,15,999.00,22352.7,8833.0,0
20250826,15,999.99,22352.7,0.0,0
20250826,15,0.00,0.0,16790.5,1
20250826,15,0.00,5690.1,16790.5,1
20250826,15,0.01,11981.3,16790.5,1
20250826,15,0.02,12097.6,16779.2,1
20250826,15,0.03,12100.2,16769.2,1
20250826,15,0.04,12111.6,16768.2,1
20250826,15,1.00,12171.8,16768.2,1
20250826,15,1.09,12171.8,16765.2,1
20250826,15,1.10,12171.8,16665.2,1
20250826,15,1.80,12178.6,16660.2,1
20250826,15,2.01,12178.6,16660.2,1
20250826,15,2.09,12178.6,16060.2,1
20250826,15,2.50,12178.6,16000.2,1
20250826,15,3.00,12186.6,15989.3,1
20250826,15,3.01,12204.0,15827.7,1
20250826,15,3.09,12204.0,15627.7,1
20250826,15,3.10,12204.0,15387.7,1
20250826,15,3.50,12204.0,15327.7,1
20250826,15,3.60,12210.9,15287.7,1
20250826,15,4.50,12210.9,15287.7,1
20250826,15,4.52,12210.9,15257.7,1
20250826,15,4.57,12210.9,15257.3,1
20250826,15,5.00,12243.1,15255.5,1
20250826,15,5.01,12246.7,15081.6,1
20250826,15,5.02,12246.7,14670.2,1
20250826,15,5.39,12253.5,14669.2,1
20250826,15,5.83,12253.5,14669.2,1
20250826,15,5.90,12253.5,14639.2,1
20250826,15,6.00,12292.0,14638.9,1
20250826,15,6.01,12296.8,14567.3,1
20250826,15,6.10,12309.6,14543.9,1
20250826,15,6.18,12309.6,14542.3,1
20250826,15,6.19,12309.6,14529.7,1
20250826,15,6.35,12309.6,14499.7,1
20250826,15,6.40,12309.6,14484.7,1
20250826,15,6.50,12309.7,14449.5,1
20250826,15,6.55,12309.7,14449.5,1
20250826,15,6.57,12309.7,14409.5,1
20250826,15,6.60,12309.7,14293.5,1
20250826,15,6.68,12309.7,13993.5,1
20250826,15,6.70,12309.7,13957.8,1
20250826,15,6.72,12309.7,13921.9,1
20250826,15,6.78,12309.7,13906.9,1
20250826,15,6.92,12309.7,13790.9,1
20250826,15,6.93,12311.9,13753.1,1
20250826,15,6.95,12311.9,13753.1,1
20250826,15,7.00,12317.9,13728.1,1
20250826,15,7.10,12317.9,13726.4,1
20250826,15,7.19,12324.8,13701.4,1
20250826,15,7.20,12367.3,13701.4,1
20250826,15,7.25,12367.4,13701.4,1
20250826,15,7.37,12367.4,13701.4,1
20250826,15,7.41,12367.4,13699.9,1
20250826,15,7.42,12367.4,13643.9,1
20250826,15,7.45,12367.4,13543.9,1
20250826,15,7.55,12367.4,13528.9,1
20250826,15,7.60,12367.4,13488.9,1
20250826,15,7.64,12367.4,13484.9,1
20250826,15,7.81,12607.4,13484.7,1
20250826,15,7.91,12612.4,13484.7,1
20250826,15,7.94,12614.4,13484.7,1
20250826,15,8.00,12634.8,13484.7,1
20250826,15,8.01,12637.0,13429.0,1
20250826,15,8.13,12637.0,13429.0,1
20250826,15,8.31,12817.0,13428.8,1
20250826,15,8.38,12996.0,13428.8,1
20250826,15,8.40,12996.0,13428.8,1
20250826,15,8.50,12996.0,13425.3,1
20250826,15,8.54,13001.3,13422.0,1
20250826,15,8.55,13001.3,13422.0,1
