電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250209,9,30.00,30075.2,20555.0,1
20250209,9,30.13,30175.2,20505.1,1
20250209,9,30.14,30275.2,20505.1,1
20250209,9,30.15,30369.7,20505.1,1
20250209,9,32.85,30582.8,20505.1,1
20250209,9,33.48,30582.8,20505.1,1
20250209,9,34.42,30582.8,20502.9,1
20250209,9,35.00,30582.8,20502.7,1
20250209,9,36.00,30582.8,20473.0,1
20250209,9,38.22,30582.8,20448.0,1
20250209,9,40.00,30582.8,20034.5,1
20250209,9,40.01,30582.8,19975.2,1
20250209,9,41.42,30582.8,19924.3,1
20250209,9,42.33,30603.8,19921.1,1
20250209,9,45.00,30603.8,19921.1,1
20250209,9,45.01,30603.8,19887.2,1
20250209,9,46.00,30603.8,19800.5,1
20250209,9,50.00,30603.8,19775.5,1
20250209,9,50.01,30635.9,19544.2,1
20250209,9,50.90,30635.9,19536.5,1
20250209,9,53.22,30635.9,19536.4,1
20250209,9,53.55,30635.9,19536.3,1
20250209,9,55.00,30635.9,19532.4,1
20250209,9,59.53,30635.9,19519.8,1
20250209,9,60.00,30635.9,19492.6,1
20250209,9,70.00,30635.9,19417.4,1
20250209,9,70.01,30635.9,19354.5,1
20250209,9,77.80,30635.9,19354.1,1
20250209,9,79.90,30635.9,19310.1,1
20250209,9,80.00,30635.9,19309.0,1
20250209,9,80.01,30635.9,19129.7,1
20250209,9,80.02,30635.9,19065.6,1
20250209,9,80.05,30635.9,18981.6,1
20250209,9,80.10,30635.9,18971.1,1
20250209,9,80.21,30785.8,18967.0,1
20250209,9,81.00,30785.8,18967.0,1
20250209,9,81.01,30785.8,18966.8,1
20250209,9,82.00,30785.8,18903.5,1
20250209,9,82.01,30785.8,18903.4,1
20250209,9,85.00,30785.8,18781.5,1
20250209,9,90.00,30785.8,18776.4,1
20250209,9,94.28,30785.8,18772.7,1
20250209,9,99.00,30785.8,18769.5,1
20250209,9,99.90,30785.8,18769.3,1
20250209,9,100.00,30905.8,18767.9,1
20250209,9,101.00,30905.8,18459.5,1
20250209,9,117.53,30905.8,18406.5,1
20250209,9,120.10,30905.8,18403.3,1
20250209,9,138.00,30905.8,18376.9,1
20250209,9,140.78,30905.8,18297.4,1
20250209,9,164.03,30905.8,18294.2,1
20250209,9,200.00,30905.8,18291.1,1
20250209,9,200.01,30905.8,15895.9,1
20250209,9,200.10,30905.8,13819.2,1
20250209,9,200.50,30905.8,13731.6,1
20250209,9,200.98,30905.8,13731.4,1
20250209,9,200.99,30905.8,13731.3,1
20250209,9,201.00,30905.8,13731.2,1
20250209,9,210.00,30905.8,13724.3,1
20250209,9,250.00,30905.8,12234.9,1
20250209,9,299.99,30906.2,12089.0,1
20250209,9,300.00,30906.2,12089.0,1
20250209,9,550.02,30906.2,11956.5,1
20250209,9,900.00,30906.2,11661.1,1
20250209,9,999.00,30906.2,11656.7,1
20250209,9,999.99,30906.2,0.0,1
20250209,10,0.00,0.0,9975.4,0
20250209,10,0.00,2204.8,9975.4,0
20250209,10,0.01,6748.7,9975.4,0
20250209,10,0.02,6770.3,9975.4,0
20250209,10,0.03,6772.0,9975.0,0
20250209,10,0.10,6772.0,9975.0,0
20250209,10,1.00,6849.1,9955.0,0
20250209,10,2.01,6849.1,9949.8,0
20250209,10,2.37,6851.4,9649.8,0
20250209,10,3.00,6888.6,9649.8,0
20250209,10,3.01,6888.6,9569.8,0
20250209,10,4.72,6890.9,9469.8,0
20250209,10,5.00,6890.9,9469.8,0
20250209,10,5.01,6890.9,9392.1,0
20250209,10,5.50,6890.9,9192.1,0
20250209,10,5.90,6890.9,9172.1,0
20250209,10,6.00,6912.1,9156.5,0
20250209,10,6.01,6914.6,9156.5,0
20250209,10,6.60,6915.2,9156.5,0
20250209,10,7.00,6915.2,9156.5,0
20250209,10,7.01,6915.3,9145.1,0
20250209,10,7.08,6917.6,9145.1,0
20250209,10,7.51,6917.6,9145.1,0
20250209,10,7.80,6917.6,9143.4,0
20250209,10,8.56,6917.6,8986.4,0
20250209,10,8.63,6917.6,8941.4,0
20250209,10,8.67,6941.1,8941.2,0
20250209,10,8.80,6941.1,8941.2,0
20250209,10,9.42,6943.1,8911.2,0
20250209,10,9.43,6945.4,8911.2,0
20250209,10,9.70,6945.4,8911.2,0
20250209,10,9.77,6945.4,8558.2,0
20250209,10,10.17,6947.4,8211.2,0
20250209,10,10.92,6949.4,8211.2,0
20250209,10,11.15,6949.4,8211.2,0
20250209,10,11.37,6949.4,8191.8,0
20250209,10,11.67,6951.4,8191.3,0
20250209,10,11.79,6953.7,8191.3,0
20250209,10,11.80,7461.4,8191.3,0
20250209,10,11.82,7461.8,8191.3,0
20250209,10,11.86,7462.3,8191.3,0
20250209,10,11.89,7462.7,8191.3,0
20250209,10,11.93,7463.2,8191.3,0
20250209,10,11.96,7463.6,8191.3,0
20250209,10,12.00,7463.6,8191.3,0
20250209,10,12.01,7470.5,8190.3,0
20250209,10,12.13,7471.6,8190.3,0
20250209,10,12.20,7472.1,8057.3,0
20250209,10,12.26,7472.5,8057.3,0
20250209,10,12.33,7473.0,8057.3,0
20250209,10,12.39,7473.4,8057.3,0
20250209,10,12.42,7475.4,8057.3,0
20250209,10,12.46,7475.8,8057.3,0
20250209,10,12.50,7479.8,8057.3,0
20250209,10,12.60,7479.8,8056.2,0
20250209,10,12.73,7479.8,8056.0,0
20250209,10,13.00,7479.8,8042.9,0
20250209,10,13.08,8095.8,8042.8,0
20250209,10,13.10,8169.8,8042.8,0
20250209,10,13.17,8171.8,8022.8,0
20250209,10,13.20,8229.8,8022.8,0
20250209,10,13.56,8355.8,8022.8,0
20250209,10,14.00,8375.8,8022.8,0
20250209,10,14.27,8375.8,8022.7,0
20250209,10,14.50,8376.6,8010.2,0
20250209,10,14.59,8376.6,8010.2,0
20250209,10,14.67,8376.6,7999.8,0
20250209,10,15.00,8376.6,7999.6,0
20250209,10,15.01,8383.3,7942.4,0
20250209,10,15.26,8383.3,7942.4,0
20250209,10,15.27,8386.6,7935.3,0
20250209,10,15.42,8386.6,7935.3,0
20250209,10,15.49,8402.8,7933.3,0
20250209,10,15.58,8402.8,7933.3,0
20250209,10,15.93,8411.1,7933.1,0
20250209,10,16.00,8411.1,7933.1,0
20250209,10,16.10,8411.1,7922.7,0
20250209,10,16.17,8411.1,7921.9,0
20250209,10,16.28,8411.1,7920.8,0
20250209,10,16.49,8427.3,7919.2,0
20250209,10,16.76,8427.3,7919.2,0
20250209,10,16.92,8427.3,7837.2,0
20250209,10,17.00,8427.3,7836.5,0
20250209,10,17.11,8427.3,7836.0,0
20250209,10,17.20,8427.5,7835.9,0
20250209,10,17.97,8427.5,7835.9,0
20250209,10,18.00,8447.5,7827.0,0
20250209,10,18.03,8447.5,7812.0,0
20250209,10,18.50,8447.5,7752.8,0
20250209,10,19.00,8447.5,7752.7,0
20250209,10,19.29,8447.5,7712.9,0
20250209,10,19.42,8447.5,7702.3,0
20250209,10,20.00,8447.5,7650.3,0
20250209,10,20.12,8447.5,7634.8,0
20250209,10,20.14,8447.5,7631.7,0
20250209,10,21.54,8529.5,7549.7,0
20250209,10,23.73,8529.5,7549.7,0
20250209,10,25.00,8529.5,7547.6,0
20250209,10,29.90,8529.5,7529.0,0
20250209,10,30.00,8529.5,7527.7,0
20250209,10,35.00,8529.5,7512.0,0
20250209,10,40.00,8529.5,7505.3,0
20250209,10,45.00,8529.5,7492.1,0
20250209,10,45.01,8529.5,7486.6,0
20250209,10,50.00,8529.5,7480.7,0
20250209,10,50.01,8536.7,7410.5,0
20250209,10,53.22,8536.7,7408.2,0
20250209,10,55.00,8536.7,7394.6,0
20250209,10,55.08,8536.7,7382.3,0
20250209,10,60.00,8536.7,7379.9,0
20250209,10,62.13,8536.7,7364.5,0
20250209,10,77.80,8536.7,7349.1,0
20250209,10,79.90,8536.7,7319.4,0
20250209,10,80.00,8536.7,7318.6,0
20250209,10,80.01,8536.7,7298.9,0
20250209,10,80.10,8536.7,7285.1,0
20250209,10,80.11,8566.7,7284.8,0
20250209,10,81.00,8566.7,7284.8,0
20250209,10,82.01,8566.7,7284.5,0
20250209,10,85.00,8566.7,7268.5,0
20250209,10,90.00,8566.7,7266.9,0
20250209,10,99.90,8566.7,7264.9,0
20250209,10,100.00,8566.7,7252.6,0
20250209,10,100.01,8572.3,7172.7,0
20250209,10,101.00,8572.3,7172.7,0
20250209,10,120.10,8572.3,7167.2,0
20250209,10,138.00,8572.3,7162.6,0
20250209,10,200.00,8572.3,7130.5,0
20250209,10,200.01,8572.3,6595.4,0
20250209,10,201.00,8572.3,6446.6,0
20250209,10,210.00,8572.3,6445.9,0
20250209,10,300.00,8572.3,6359.0,0
20250209,10,500.00,8572.3,6354.0,0
20250209,10,900.00,8572.3,6344.0,0
20250209,10,999.00,8572.3,6342.4,0
20250209,10,999.99,8572.3,0.0,0
20250209,10,0.00,0.0,32663.8,1
20250209,10,0.00,11359.5,32663.8,1
20250209,10,0.01,23239.4,32663.8,1
20250209,10,0.02,23453.5,32656.0,1
20250209,10,0.03,23453.5,32646.0,1
20250209,10,0.04,23500.7,32635.3,1
20250209,10,0.10,23524.7,32635.3,1
20250209,10,0.11,23593.4,32635.3,1
20250209,10,1.00,24035.9,32635.3,1
20250209,10,2.01,24035.9,32554.9,1
20250209,10,2.27,24043.3,32254.9,1
20250209,10,2.37,24055.4,32254.9,1
20250209,10,2.50,24055.4,32254.9,1
20250209,10,3.00,24229.7,32243.6,1
20250209,10,3.01,24229.7,31994.6,1
20250209,10,4.53,24237.1,31894.6,1
20250209,10,4.72,24249.2,31894.6,1
20250209,10,5.00,24613.5,31894.6,1
20250209,10,5.01,24613.5,31673.6,1
20250209,10,5.46,24613.5,31473.6,1
20250209,10,5.50,24613.5,31273.6,1
20250209,10,6.00,24663.7,31173.6,1
20250209,10,6.01,24678.4,31163.6,1
20250209,10,6.10,24686.1,31163.6,1
20250209,10,6.50,24697.9,31163.6,1
20250209,10,6.51,24698.0,31163.6,1
20250209,10,6.80,24705.4,31163.6,1
20250209,10,7.00,24705.4,31163.6,1
20250209,10,7.01,24710.4,31113.4,1
20250209,10,7.08,24722.5,31113.4,1
20250209,10,7.49,24722.5,31113.4,1
20250209,10,7.50,24742.5,30813.4,1
20250209,10,7.69,24742.5,30802.0,1
20250209,10,7.80,24742.5,30801.8,1
20250209,10,8.00,24742.5,30799.8,1
20250209,10,8.01,24745.9,30793.5,1
20250209,10,8.19,24745.9,30789.7,1
20250209,10,8.21,24745.9,30789.6,1
20250209,10,8.33,24745.9,30768.2,1
20250209,10,8.47,24784.3,30652.2,1
20250209,10,8.57,24784.3,30652.2,1
20250209,10,8.67,25038.1,30651.5,1
20250209,10,8.71,25038.1,30651.5,1
20250209,10,8.77,25038.1,30650.3,1
20250209,10,8.97,25038.1,30649.6,1
20250209,10,9.00,25038.1,30648.9,1
20250209,10,9.01,25042.3,30626.6,1
20250209,10,9.06,25049.7,30626.6,1
20250209,10,9.10,25049.7,30626.6,1
20250209,10,9.11,25050.1,30626.4,1
20250209,10,9.17,25050.1,30626.4,1
20250209,10,9.22,25051.1,30623.3,1
20250209,10,9.30,25051.1,30623.3,1
20250209,10,9.42,25052.1,30623.2,1
20250209,10,9.43,25064.2,30567.2,1
20250209,10,9.48,25064.2,30467.2,1
20250209,10,9.62,25065.0,30367.2,1
20250209,10,9.68,25065.0,30367.2,1
20250209,10,9.75,25065.0,30337.2,1
20250209,10,9.76,25065.0,30301.2,1
20250209,10,9.77,25065.0,30201.2,1
20250209,10,9.78,25065.0,30101.2,1
20250209,10,9.80,25065.0,30001.2,1
20250209,10,9.81,25065.0,29986.2,1
20250209,10,9.97,25066.0,29961.2,1
20250209,10,10.00,25069.4,29961.2,1
20250209,10,10.13,25074.2,29956.8,1
20250209,10,10.17,25075.2,29956.8,1
20250209,10,10.25,25075.2,29956.8,1
20250209,10,10.29,25075.2,29941.8,1
20250209,10,10.37,25077.2,29911.8,1
20250209,10,10.38,25077.2,29911.8,1
20250209,10,10.42,25077.2,29896.8,1
20250209,10,10.50,25217.3,29871.8,1
20250209,10,10.59,25217.3,29750.6,1
20250209,10,10.61,25237.0,29746.7,1
20250209,10,10.65,25237.0,29746.7,1
20250209,10,10.70,25237.0,29732.0,1
20250209,10,10.72,25238.0,29730.9,1
20250209,10,10.79,25238.0,29730.9,1
20250209,10,10.86,25238.0,29728.6,1
20250209,10,10.90,25238.0,29713.6,1
20250209,10,10.92,25239.0,29683.4,1
20250209,10,10.93,25239.0,29683.4,1
20250209,10,10.95,25239.0,29536.4,1
20250209,10,11.00,25239.0,29511.4,1
20250209,10,11.03,25239.0,29490.0,1
20250209,10,11.22,25239.0,29465.0,1
20250209,10,11.28,25239.0,29440.0,1
20250209,10,11.30,25239.0,29293.0,1
20250209,10,11.32,25239.0,29146.0,1
20250209,10,11.33,25239.0,29145.6,1
20250209,10,11.37,25394.8,28998.6,1
20250209,10,11.40,25394.8,28996.9,1
20250209,10,11.44,25394.8,28966.9,1
20250209,10,11.47,25395.8,28819.7,1
20250209,10,11.50,25395.8,28819.7,1
20250209,10,11.52,25395.8,28724.7,1
20250209,10,11.53,25395.8,28694.7,1
20250209,10,11.54,25415.9,28684.8,1
20250209,10,11.60,25415.9,28684.8,1
20250209,10,11.65,25415.9,28537.8,1
20250209,10,11.67,25416.9,28512.4,1
20250209,10,11.70,25416.9,28512.4,1
20250209,10,11.79,25429.0,28487.4,1
20250209,10,11.80,25429.0,28487.4,1
20250209,10,11.81,25429.0,27913.4,1
20250209,10,11.82,25431.5,27790.4,1
20250209,10,11.86,25433.9,27790.4,1
20250209,10,11.87,25433.9,27790.4,1
20250209,10,11.89,25436.3,27790.0,1
20250209,10,11.90,25436.3,27790.0,1
20250209,10,11.93,25438.7,27789.7,1
20250209,10,11.94,25438.7,27789.7,1
20250209,10,11.96,25441.1,27789.6,1
20250209,10,11.99,25441.1,27662.7,1
20250209,10,12.00,25496.5,27662.2,1
20250209,10,12.01,25507.3,27658.4,1
20250209,10,12.02,25507.3,27531.3,1
20250209,10,12.05,25507.3,27527.4,1
20250209,10,12.07,25507.3,27404.4,1
20250209,10,12.10,25537.6,27400.5,1
20250209,10,12.13,25537.6,27400.5,1
20250209,10,12.22,25538.6,27392.7,1
20250209,10,12.30,25538.6,26696.5,1
20250209,10,12.32,25538.6,26696.4,1
20250209,10,12.42,25539.6,26695.5,1
20250209,10,12.50,25539.6,26695.5,1
20250209,10,12.60,25539.6,26533.5,1
20250209,10,12.62,25539.6,26532.5,1
20250209,10,12.67,25569.6,26528.7,1
20250209,10,12.68,25589.6,26528.7,1
20250209,10,12.70,25589.6,26528.7,1
20250209,10,12.84,25589.6,26508.7,1
20250209,10,12.90,25589.6,26448.7,1
20250209,10,12.93,25589.6,26415.6,1
20250209,10,12.97,25590.6,26407.7,1
20250209,10,13.00,25662.4,26407.7,1
20250209,10,13.01,25665.6,26366.0,1
20250209,10,13.09,25665.6,26362.3,1
20250209,10,13.11,25694.5,26263.9,1
20250209,10,13.13,25694.5,26263.9,1
20250209,10,13.15,25724.5,26263.7,1
20250209,10,13.17,25725.5,26112.7,1
20250209,10,13.26,25745.5,26112.7,1
20250209,10,13.29,25750.4,26112.7,1
20250209,10,13.30,25800.3,26112.7,1
20250209,10,13.31,25800.3,26012.7,1
20250209,10,13.36,25800.5,25953.7,1
20250209,10,13.37,25800.5,25953.7,1
20250209,10,13.42,25800.5,25900.7,1
20250209,10,13.50,25800.5,25800.7,1
20250209,10,13.56,25900.5,25700.7,1
20250209,10,13.63,25900.5,25700.7,1
20250209,10,13.72,25900.5,25695.5,1
20250209,10,13.75,25920.5,25545.5,1
20250209,10,13.79,25920.5,25545.5,1
20250209,10,13.80,25920.5,25418.4,1
20250209,10,13.81,25920.5,25341.3,1
20250209,10,13.82,25920.5,25264.2,1
20250209,10,13.84,25920.5,25187.1,1
20250209,10,13.91,25920.5,25137.1,1
20250209,10,13.92,25949.5,25136.1,1
20250209,10,13.93,26188.5,25136.1,1
20250209,10,13.97,26188.5,25136.1,1
20250209,10,13.98,26188.5,25114.3,1
20250209,10,14.00,26247.5,25014.3,1
20250209,10,14.02,26247.5,24964.2,1
20250209,10,14.10,26272.5,24899.5,1
20250209,10,14.12,26272.5,24899.5,1
20250209,10,14.14,26272.7,24897.2,1
20250209,10,14.22,26322.6,24897.2,1
20250209,10,14.27,26322.6,24897.2,1
20250209,10,14.29,26483.6,24889.4,1
20250209,10,14.34,26483.6,24689.4,1
20250209,10,14.37,26483.6,24489.4,1
20250209,10,14.40,26483.6,24288.5,1
20250209,10,14.47,26483.6,24088.5,1
20250209,10,14.48,26503.6,24088.4,1
20250209,10,14.49,26503.6,24088.4,1
20250209,10,14.53,26533.6,23888.4,1
20250209,10,14.56,26533.6,23888.4,1
20250209,10,14.67,26533.6,23688.4,1
20250209,10,14.68,26533.6,23688.3,1
20250209,10,14.71,26558.6,23488.3,1
20250209,10,14.77,26558.6,23488.3,1
20250209,10,14.82,26558.6,23288.3,1
20250209,10,14.84,26558.6,23288.1,1
20250209,10,14.85,26558.7,23088.1,1
20250209,10,14.87,26558.7,23088.1,1
20250209,10,14.95,26558.7,23087.0,1
20250209,10,15.00,26578.7,22887.0,1
20250209,10,15.01,26588.8,22866.7,1
20250209,10,15.04,26588.8,22862.7,1
20250209,10,15.05,26588.8,22780.5,1
20250209,10,15.06,26588.8,22680.5,1
20250209,10,15.10,26588.8,22580.5,1
20250209,10,15.11,26617.8,22580.4,1
20250209,10,15.12,26617.8,22580.4,1
20250209,10,15.16,26617.8,22568.5,1
20250209,10,15.22,26617.8,22502.2,1
20250209,10,15.42,26617.8,22501.2,1
20250209,10,15.50,26622.8,22500.2,1
20250209,10,15.61,26622.8,22500.2,1
20250209,10,15.62,26622.8,22492.4,1
20250209,10,15.66,26622.8,22492.2,1
20250209,10,15.81,26622.8,22491.3,1
20250209,10,15.86,26672.8,22477.3,1
20250209,10,15.87,26687.8,22477.3,1
20250209,10,15.97,26687.8,22477.3,1
20250209,10,15.99,26722.8,22476.3,1
20250209,10,16.00,26722.8,22476.3,1
20250209,10,16.01,26772.8,22446.3,1
20250209,10,16.07,27017.8,22446.3,1
20250209,10,16.17,27017.8,22446.3,1
20250209,10,16.19,27262.8,22445.3,1
20250209,10,16.50,27262.8,22445.3,1
20250209,10,16.51,27365.8,22437.2,1
20250209,10,16.70,27365.8,22436.3,1
20250209,10,16.72,27365.8,22430.3,1
20250209,10,16.80,27382.8,22429.3,1
20250209,10,16.87,27627.8,22429.3,1
20250209,10,16.92,27627.8,22420.6,1
20250209,10,16.94,27627.8,22419.6,1
20250209,10,17.00,27657.8,22360.1,1
20250209,10,17.16,27707.8,22327.9,1
20250209,10,17.22,27707.8,22327.9,1
20250209,10,17.23,27707.8,22326.4,1
20250209,10,17.24,27707.8,22326.3,1
20250209,10,17.47,27707.8,22326.0,1
20250209,10,17.50,27726.8,22325.0,1
20250209,10,17.67,27726.8,22325.0,1
20250209,10,17.82,27726.8,22324.0,1
20250209,10,17.83,27726.8,22323.6,1
20250209,10,17.92,27726.8,22321.3,1
20250209,10,18.00,27746.8,22253.2,1
20250209,10,18.19,27746.8,22252.4,1
20250209,10,18.35,27746.8,22252.1,1
20250209,10,18.36,27747.6,22245.1,1
20250209,10,18.42,27747.6,22245.1,1
20250209,10,18.63,27747.6,22244.1,1
20250209,10,19.00,27747.6,22094.8,1
20250209,10,19.04,27821.6,22093.2,1
20250209,10,19.13,27821.6,22093.2,1
20250209,10,19.17,27821.6,22015.8,1
20250209,10,19.29,27821.6,22014.8,1
20250209,10,19.42,28495.2,22014.4,1
20250209,10,19.88,28495.2,22014.4,1
20250209,10,19.92,28495.2,22013.3,1
20250209,10,19.94,28740.2,22012.3,1
20250209,10,20.00,28740.2,22012.3,1
20250209,10,20.01,28985.2,21995.3,1
20250209,10,20.07,29230.2,21995.3,1
20250209,10,20.12,29230.2,21995.3,1
20250209,10,20.28,29475.2,21978.9,1
20250209,10,20.67,29475.2,21978.9,1
20250209,10,21.00,29475.2,21977.9,1
20250209,10,21.29,29475.2,21909.2,1
20250209,10,21.42,29475.2,21909.1,1
20250209,10,21.45,29475.2,21908.1,1
20250209,10,21.46,29492.1,20908.1,1
20250209,10,21.61,29492.1,20908.1,1
20250209,10,22.17,29492.1,20868.8,1
20250209,10,22.22,29492.1,20867.8,1
20250209,10,22.23,29492.1,20853.4,1
20250209,10,22.24,29492.1,20852.7,1
20250209,10,22.70,29568.1,20849.2,1
20250209,10,22.72,29575.8,20849.2,1
20250209,10,22.82,29575.8,20849.2,1
20250209,10,22.83,29575.8,20845.1,1
20250209,10,22.92,29575.8,20823.5,1
20250209,10,23.66,29591.2,20817.7,1
20250209,10,25.00,29591.3,20817.7,1
20250209,10,26.00,29591.3,20750.9,1
20250209,10,26.55,29836.3,20677.9,1
20250209,10,27.00,29836.3,20677.9,1
20250209,10,28.29,29836.3,20652.4,1
20250209,10,28.54,29936.3,20652.3,1
20250209,10,28.55,29993.2,20652.3,1
20250209,10,29.66,30002.8,20652.3,1
20250209,10,29.90,30002.8,20652.3,1
20250209,10,30.00,30002.8,20650.9,1
20250209,10,30.13,30102.8,20599.9,1
20250209,10,30.14,30202.8,20599.9,1
20250209,10,30.15,30293.9,20599.9,1
20250209,10,32.85,30545.0,20599.9,1
20250209,10,35.00,30545.0,20599.9,1
20250209,10,35.29,30545.0,20567.6,1
20250209,10,36.00,30545.0,20567.4,1
20250209,10,38.22,30545.0,20542.4,1
20250209,10,39.76,30545.0,20093.1,1
20250209,10,40.00,30545.0,20090.9,1
20250209,10,40.01,30545.0,20030.5,1
20250209,10,40.98,30545.0,19977.5,1
20250209,10,42.33,30568.0,19974.3,1
20250209,10,45.00,30568.0,19974.3,1
20250209,10,45.01,30568.0,19933.6,1
20250209,10,46.00,30568.0,19848.8,1
20250209,10,50.00,30568.0,19823.8,1
20250209,10,50.01,30600.2,19590.8,1
20250209,10,50.90,30600.2,19583.0,1
20250209,10,53.22,30600.2,19582.9,1
20250209,10,53.55,30600.2,19582.4,1
20250209,10,55.00,30600.2,19578.9,1
20250209,10,59.52,30600.2,19566.3,1
20250209,10,60.00,30600.2,19538.7,1
20250209,10,70.00,30600.2,19463.5,1
20250209,10,70.01,30600.2,19399.8,1
20250209,10,77.80,30600.2,19399.4,1
20250209,10,79.90,30600.2,19354.3,1
20250209,10,80.00,30600.2,19353.2,1
20250209,10,80.01,30600.2,19171.6,1
20250209,10,80.02,30600.2,19106.4,1
20250209,10,80.05,30600.2,19022.4,1
20250209,10,80.10,30600.2,19008.6,1
20250209,10,80.21,30750.1,19004.5,1
20250209,10,81.00,30750.1,19004.5,1
20250209,10,81.01,30750.1,19004.2,1
20250209,10,82.00,30750.1,18933.2,1
20250209,10,82.01,30750.1,18933.1,1
20250209,10,85.00,30750.1,18810.4,1
20250209,10,90.00,30750.1,18805.1,1
20250209,10,93.99,30750.1,18801.2,1
20250209,10,99.00,30750.1,18798.0,1
20250209,10,99.90,30750.1,18797.8,1
20250209,10,100.00,30870.1,18796.3,1
20250209,10,101.00,30870.1,18489.0,1
20250209,10,117.24,30870.1,18436.0,1
20250209,10,120.10,30870.1,18432.8,1
20250209,10,138.00,30870.1,18406.0,1
20250209,10,140.49,30870.1,18326.0,1
20250209,10,163.74,30870.1,18322.8,1
20250209,10,200.00,30870.1,18319.7,1
20250209,10,200.01,30870.1,15909.2,1
20250209,10,200.10,30870.1,13832.5,1
20250209,10,200.50,30870.1,13745.0,1
20250209,10,200.98,30870.1,13744.8,1
20250209,10,200.99,30870.1,13744.7,1
20250209,10,201.00,30870.1,13744.6,1
20250209,10,210.00,30870.1,13737.3,1
20250209,10,250.00,30870.1,12251.0,1
20250209,10,299.99,30870.5,12104.3,1
20250209,10,300.00,30870.5,12104.3,1
20250209,10,550.02,30870.5,11971.8,1
20250209,10,900.00,30870.5,11676.4,1
20250209,10,999.00,30870.5,11672.0,1
20250209,10,999.99,30870.5,0.0,1
20250209,11,0.00,0.0,9993.0,0
20250209,11,0.00,2228.5,9993.0,0
20250209,11,0.01,6773.6,9993.0,0
20250209,11,0.02,6793.9,9993.0,0
20250209,11,0.03,6795.6,9992.6,0
20250209,11,0.10,6795.6,9992.6,0
20250209,11,0.42,6798.1,9972.6,0
20250209,11,1.00,6874.1,9972.6,0
20250209,11,1.32,6875.1,9967.0,0
20250209,11,2.01,6875.1,9967.0,0
20250209,11,2.22,6876.1,9667.0,0
20250209,11,2.48,6878.4,9667.0,0
20250209,11,3.00,6914.6,9667.0,0
20250209,11,3.01,6914.6,9587.0,0
20250209,11,3.12,6915.6,9487.0,0
20250209,11,4.02,6916.6,9487.0,0
20250209,11,4.92,6917.6,9487.0,0
20250209,11,4.94,6919.9,9487.0,0
20250209,11,5.00,6919.9,9487.0,0
20250209,11,5.01,6919.9,9409.0,0
20250209,11,5.50,6919.9,9209.0,0
20250209,11,5.82,6920.9,9189.0,0
20250209,11,5.90,6920.9,9189.0,0
20250209,11,6.00,6942.1,9173.4,0
20250209,11,6.01,6944.6,9173.4,0
20250209,11,6.60,6945.2,9173.4,0
20250209,11,6.72,6946.2,9173.4,0
20250209,11,7.00,6946.2,9173.4,0
20250209,11,7.01,6946.3,9161.6,0
20250209,11,7.41,6948.6,9161.6,0
20250209,11,7.50,6948.6,9161.6,0
20250209,11,7.51,6948.6,9160.7,0
20250209,11,7.62,6958.6,9159.9,0
20250209,11,7.80,6958.6,9159.9,0
20250209,11,8.52,6960.6,9002.9,0
20250209,11,8.56,6960.6,9002.9,0
20250209,11,8.64,6960.6,8957.9,0
20250209,11,8.80,6960.6,8957.7,0
20250209,11,9.42,6962.6,8927.7,0
20250209,11,9.70,6962.6,8927.7,0
20250209,11,9.77,6962.6,8563.7,0
20250209,11,9.87,6964.9,8227.7,0
20250209,11,10.32,6966.9,8227.7,0
20250209,11,11.15,6966.9,8227.7,0
20250209,11,11.22,6968.9,8208.3,0
20250209,11,11.57,6968.9,8208.3,0
20250209,11,11.80,7476.6,8207.8,0
20250209,11,12.00,7476.6,8207.8,0
20250209,11,12.01,7483.3,8206.8,0
20250209,11,12.12,7485.3,8206.8,0
20250209,11,12.14,7485.3,8206.8,0
20250209,11,12.40,7485.7,8072.8,0
20250209,11,12.50,7486.1,8072.8,0
20250209,11,12.61,7486.6,8072.5,0
20250209,11,12.71,7487.0,8072.5,0
20250209,11,12.81,7487.4,8072.5,0
20250209,11,12.88,7487.4,8072.5,0
20250209,11,13.00,7487.4,8058.4,0
20250209,11,13.02,7489.4,8057.1,0
20250209,11,13.05,8123.4,8057.1,0
20250209,11,13.10,8197.4,8057.1,0
20250209,11,13.17,8255.4,8037.1,0
20250209,11,13.48,8363.4,8037.1,0
20250209,11,13.50,8367.4,8037.1,0
20250209,11,14.00,8367.4,8037.1,0
20250209,11,14.10,8368.1,8037.0,0
20250209,11,14.61,8368.1,8037.0,0
20250209,11,14.82,8368.1,8011.9,0
20250209,11,15.00,8388.1,8011.7,0
20250209,11,15.01,8394.9,7951.6,0
20250209,11,15.31,8394.9,7951.6,0
20250209,11,15.32,8410.9,7946.7,0
20250209,11,15.58,8410.9,7946.7,0
20250209,11,15.72,8410.9,7946.5,0
20250209,11,16.00,8410.9,7944.5,0
20250209,11,16.01,8431.8,7934.0,0
20250209,11,16.28,8431.8,7934.0,0
20250209,11,16.62,8431.8,7932.5,0
20250209,11,16.71,8448.5,7931.4,0
20250209,11,16.76,8448.5,7931.4,0
20250209,11,17.00,8448.5,7849.4,0
20250209,11,17.11,8448.5,7848.9,0
20250209,11,17.52,8448.5,7848.8,0
20250209,11,17.99,8448.5,7848.0,0
20250209,11,18.00,8468.7,7834.8,0
