電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250812,3,80.00,21241.8,14051.8,0
20250812,3,80.01,21241.8,13865.3,0
20250812,3,80.02,21241.8,13761.9,0
20250812,3,80.10,21241.8,13696.9,0
20250812,3,81.00,21241.8,13662.8,0
20250812,3,82.01,21241.8,13662.5,0
20250812,3,84.55,21241.8,13570.7,0
20250812,3,85.00,21241.8,13546.3,0
20250812,3,90.00,21241.8,13534.3,0
20250812,3,99.90,21241.8,13534.1,0
20250812,3,99.99,21241.8,13527.6,0
20250812,3,100.00,21241.8,13499.6,0
20250812,3,105.00,21241.8,13302.8,0
20250812,3,120.10,21241.8,13302.3,0
20250812,3,138.00,21241.8,13279.5,0
20250812,3,200.00,21241.8,13246.3,0
20250812,3,200.01,21241.8,11334.8,0
20250812,3,200.10,21241.8,9974.6,0
20250812,3,200.50,21241.8,9881.6,0
20250812,3,200.98,21241.8,9873.8,0
20250812,3,200.99,21241.8,9873.7,0
20250812,3,201.00,21241.8,9873.6,0
20250812,3,210.00,21241.8,9863.8,0
20250812,3,250.00,21241.8,9534.0,0
20250812,3,300.00,21242.0,9407.1,0
20250812,3,550.02,21242.0,8900.4,0
20250812,3,900.00,21242.0,8786.3,0
20250812,3,999.00,21242.0,8785.9,0
20250812,3,999.99,21242.0,0.0,0
20250812,3,0.00,0.0,15496.7,1
20250812,3,0.00,4528.4,15496.7,1
20250812,3,0.01,11163.7,15496.7,1
20250812,3,0.02,11376.3,14888.2,1
20250812,3,0.03,11406.3,14878.2,1
20250812,3,0.04,11410.0,14877.5,1
20250812,3,1.00,11509.6,14877.5,1
20250812,3,1.09,11509.6,14809.9,1
20250812,3,2.01,11509.6,14659.9,1
20250812,3,2.03,11516.4,14059.9,1
20250812,3,2.09,11516.4,14059.9,1
20250812,3,2.50,11516.4,13969.9,1
20250812,3,3.00,11537.8,13958.8,1
20250812,3,3.01,11538.3,13951.0,1
20250812,3,3.09,11538.3,13751.0,1
20250812,3,4.05,11545.1,13391.0,1
20250812,3,5.00,11584.4,13391.0,1
20250812,3,5.01,11584.4,13386.5,1
20250812,3,5.50,11584.6,12985.9,1
20250812,3,5.67,11584.6,12985.9,1
20250812,3,5.71,11584.6,12984.0,1
20250812,3,5.93,11584.6,12969.0,1
20250812,3,6.00,11688.1,12968.5,1
20250812,3,6.01,11689.1,12894.8,1
20250812,3,6.05,11689.1,12894.8,1
20250812,3,6.06,11695.9,12879.8,1
20250812,3,6.10,11744.1,12879.8,1
20250812,3,6.38,11744.1,12879.8,1
20250812,3,6.40,11744.1,12854.8,1
20250812,3,6.47,11774.1,12704.8,1
20250812,3,6.50,11810.4,12704.8,1
20250812,3,6.55,11870.4,12684.8,1
20250812,3,6.58,11900.4,12684.8,1
20250812,3,6.60,11900.4,12684.8,1
20250812,3,6.63,11960.4,12534.8,1
20250812,3,6.66,11990.4,12534.8,1
20250812,3,6.68,11990.4,12534.8,1
20250812,3,6.70,11990.4,12534.1,1
20250812,3,6.71,12050.4,12497.3,1
20250812,3,6.72,12050.4,12472.3,1
20250812,3,6.74,12051.9,12442.3,1
20250812,3,6.75,12053.7,12442.3,1
20250812,3,6.79,12053.7,12442.3,1
20250812,3,6.99,12113.7,12412.3,1
20250812,3,7.00,12144.9,12412.3,1
20250812,3,7.01,12145.7,12372.3,1
20250812,3,7.03,12205.7,12372.3,1
20250812,3,7.04,12205.7,12372.3,1
20250812,3,7.08,12265.7,12342.3,1
20250812,3,7.10,12303.7,12342.3,1
20250812,3,7.22,12303.7,12258.3,1
20250812,3,7.38,12303.7,12213.3,1
20250812,3,7.41,12303.7,12193.3,1
20250812,3,7.50,12303.7,12192.1,1
20250812,3,7.64,12303.7,12171.2,1
20250812,3,7.65,12313.7,12126.2,1
20250812,3,7.73,12333.7,12126.2,1
20250812,3,7.75,12333.7,12126.2,1
20250812,3,7.81,12376.2,12102.2,1
20250812,3,7.82,12626.2,12102.2,1
20250812,3,7.85,12826.2,12102.2,1
20250812,3,7.88,12826.3,12102.2,1
20250812,3,7.90,12851.3,12102.2,1
20250812,3,8.00,12851.3,12102.2,1
20250812,3,8.01,12854.2,12091.4,1
20250812,3,8.02,12856.6,12083.4,1
20250812,3,8.06,12856.6,12083.4,1
20250812,3,8.07,12881.6,12043.4,1
20250812,3,8.08,12888.4,12043.4,1
20250812,3,8.12,12988.4,12043.4,1
20250812,3,8.13,13044.4,12043.4,1
20250812,3,8.14,13105.4,12043.4,1
20250812,3,8.17,13107.8,12043.4,1
20250812,3,8.60,13107.8,12043.4,1
20250812,3,8.76,13107.8,12042.5,1
20250812,3,8.80,13109.3,12041.5,1
20250812,3,8.86,13109.4,12041.5,1
20250812,3,8.92,13109.4,12041.5,1
20250812,3,9.00,13149.4,12040.5,1
20250812,3,9.08,13149.4,12040.3,1
20250812,3,9.27,13149.4,12037.9,1
20250812,3,9.40,13149.4,12022.6,1
20250812,3,9.75,13199.4,12021.5,1
20250812,3,9.78,13199.4,12021.5,1
20250812,3,9.88,13199.4,11935.5,1
20250812,3,10.00,13229.7,11935.3,1
20250812,3,10.01,13229.7,11869.8,1
20250812,3,10.02,13229.7,11869.6,1
20250812,3,10.10,13236.5,11869.3,1
20250812,3,10.24,13237.8,11869.3,1
20250812,3,10.30,13237.8,11869.3,1
20250812,3,10.38,13239.2,11866.9,1
20250812,3,10.43,13239.2,11866.7,1
20250812,3,10.50,13269.2,11757.4,1
20250812,3,10.51,13270.5,11757.4,1
20250812,3,10.64,13270.5,11757.4,1
20250812,3,10.65,13271.9,11753.9,1
20250812,3,10.67,13271.9,11753.9,1
20250812,3,10.68,13391.9,11753.7,1
20250812,3,10.77,13491.9,11753.7,1
20250812,3,10.79,13493.2,11753.7,1
20250812,3,10.88,13493.2,11753.1,1
20250812,3,11.00,13499.2,11752.9,1
20250812,3,11.02,13499.2,11737.7,1
20250812,3,11.22,13499.2,11737.1,1
20250812,3,11.24,13499.2,11736.3,1
20250812,3,11.25,13499.2,11732.4,1
20250812,3,11.32,13499.2,11731.6,1
20250812,3,11.38,13499.2,11731.4,1
20250812,3,11.46,13501.2,11730.8,1
20250812,3,11.48,13501.2,11730.8,1
20250812,3,11.50,13501.2,11729.2,1
20250812,3,11.51,13951.2,11727.3,1
20250812,3,11.52,13951.2,11725.8,1
20250812,3,11.60,14051.2,11724.8,1
20250812,3,11.76,14051.2,11724.8,1
20250812,3,11.77,14066.2,11646.6,1
20250812,3,11.88,14066.2,11646.6,1
20250812,3,11.97,14166.2,11645.8,1
20250812,3,11.98,14180.8,11644.5,1
20250812,3,12.00,14230.8,11644.5,1
20250812,3,12.01,14383.5,11632.2,1
20250812,3,12.04,14403.5,11627.8,1
20250812,3,12.06,14403.5,11627.8,1
20250812,3,12.08,14403.5,11627.2,1
20250812,3,12.09,14547.2,11590.9,1
20250812,3,12.13,14547.2,11590.9,1
20250812,3,12.22,14568.1,11590.4,1
20250812,3,12.49,14598.1,11590.4,1
20250812,3,12.50,14598.1,11590.4,1
20250812,3,12.61,14658.6,11586.5,1
20250812,3,12.62,14658.6,11586.5,1
20250812,3,12.78,14658.6,11586.3,1
20250812,3,13.00,14693.6,11585.2,1
20250812,3,13.01,14700.7,11580.1,1
20250812,3,13.02,14700.7,11579.3,1
20250812,3,13.03,14700.7,11578.3,1
20250812,3,13.27,14700.7,11577.7,1
20250812,3,13.37,14700.7,11577.2,1
20250812,3,13.60,14700.7,11576.6,1
20250812,3,13.62,14809.7,11575.5,1
20250812,3,13.72,14936.7,11575.5,1
20250812,3,13.74,14948.7,11575.5,1
20250812,3,14.00,14948.7,11575.5,1
20250812,3,14.14,14948.7,11574.7,1
20250812,3,14.35,15071.7,11573.6,1
20250812,3,14.37,15071.7,11573.6,1
20250812,3,14.41,15071.7,11572.5,1
20250812,3,14.50,15071.7,11544.4,1
20250812,3,14.52,15071.7,11543.6,1
20250812,3,14.58,15194.7,11542.6,1
20250812,3,14.62,15194.7,11542.6,1
20250812,3,14.65,15194.7,11542.0,1
20250812,3,14.80,15194.7,11541.4,1
20250812,3,14.92,15194.7,11492.9,1
20250812,3,14.97,15194.7,11492.3,1
20250812,3,15.00,15194.7,11483.4,1
20250812,3,15.01,15194.8,11479.4,1
20250812,3,15.16,15197.3,11479.4,1
20250812,3,15.19,15199.2,11479.4,1
20250812,3,15.45,15199.2,11479.4,1
20250812,3,15.79,15199.2,11478.9,1
20250812,3,15.86,15199.2,11478.3,1
20250812,3,16.02,15199.2,11464.4,1
20250812,3,16.40,15199.2,11463.4,1
20250812,3,16.86,15199.2,11463.3,1
20250812,3,17.00,15199.2,11462.3,1
20250812,3,17.01,15200.4,11369.6,1
20250812,3,17.40,15200.4,11369.6,1
20250812,3,17.52,15200.4,11320.1,1
20250812,3,18.00,15212.4,11319.1,1
20250812,3,19.02,15212.4,11317.0,1
20250812,3,19.27,15212.4,11312.8,1
20250812,3,19.89,15212.4,11298.4,1
20250812,3,20.00,15212.4,11290.3,1
20250812,3,20.12,15212.4,11282.3,1
20250812,3,21.00,15212.4,11270.4,1
20250812,3,22.00,15212.4,11260.4,1
20250812,3,22.85,15212.4,11238.7,1
20250812,3,24.01,15212.4,11221.2,1
20250812,3,24.02,15212.4,11220.0,1
20250812,3,24.03,15212.4,11219.9,1
20250812,3,25.00,15212.4,11219.6,1
20250812,3,26.54,15212.4,11215.9,1
20250812,3,27.50,15212.4,11214.6,1
20250812,3,29.01,15212.4,11206.0,1
20250812,3,29.02,15212.4,11194.8,1
20250812,3,29.03,15212.4,11194.4,1
20250812,3,29.14,15221.4,11191.6,1
20250812,3,29.90,15221.4,11191.6,1
20250812,3,30.00,15221.4,11190.1,1
20250812,3,31.53,15315.4,11135.6,1
20250812,3,35.00,15315.4,11135.6,1
20250812,3,36.00,15315.4,11135.5,1
20250812,3,40.00,15315.4,11110.5,1
20250812,3,40.90,15315.4,11081.1,1
20250812,3,41.27,15315.4,11078.6,1
20250812,3,45.00,15315.4,11057.4,1
20250812,3,45.01,15315.4,11019.2,1
20250812,3,45.02,15315.4,10320.3,1
20250812,3,46.00,15315.4,10235.3,1
20250812,3,50.00,15315.4,10216.9,1
20250812,3,50.01,15321.6,10103.9,1
20250812,3,55.00,15321.6,10103.9,1
20250812,3,60.00,15321.6,10090.5,1
20250812,3,70.01,15321.6,10045.9,1
20250812,3,71.00,15321.6,10044.3,1
20250812,3,77.80,15321.6,10042.3,1
20250812,3,80.00,15321.6,10025.8,1
20250812,3,80.01,15321.6,9578.6,1
20250812,3,80.11,15361.6,9540.9,1
20250812,3,80.20,15361.6,9540.9,1
20250812,3,80.21,15401.6,9470.9,1
20250812,3,82.01,15401.6,9470.9,1
20250812,3,85.00,15401.6,9424.9,1
20250812,3,90.00,15401.6,9418.1,1
20250812,3,93.93,15401.6,9417.6,1
20250812,3,99.00,15401.6,9415.2,1
20250812,3,99.90,15401.6,9414.7,1
20250812,3,100.00,15571.6,9413.8,1
20250812,3,106.85,15571.6,9267.4,1
20250812,3,119.77,15571.6,9264.9,1
20250812,3,120.10,15571.6,9262.4,1
20250812,3,132.69,15571.6,9250.2,1
20250812,3,138.00,15571.6,9247.8,1
20250812,3,200.00,15571.6,9133.3,1
20250812,3,200.01,15571.6,7698.8,1
20250812,3,200.10,15571.6,6616.9,1
20250812,3,200.50,15571.6,6615.1,1
20250812,3,201.00,15571.6,6613.9,1
20250812,3,210.00,15571.6,6607.7,1
20250812,3,250.00,15571.6,5627.9,1
20250812,3,300.00,15571.9,5620.9,1
20250812,3,550.02,15571.9,5579.9,1
20250812,3,900.00,15571.9,5398.6,1
20250812,3,999.00,15571.9,5381.0,1
20250812,3,999.99,15571.9,0.0,1
20250812,4,0.00,0.0,22330.1,0
20250812,4,0.00,5105.1,22330.1,0
20250812,4,0.01,16480.7,22330.1,0
20250812,4,0.02,16577.6,22319.0,0
20250812,4,0.03,16582.4,22318.8,0
20250812,4,0.04,16632.2,22308.9,0
20250812,4,0.05,16632.3,22308.9,0
20250812,4,0.10,16632.3,22308.9,0
20250812,4,0.34,16633.0,22071.8,0
20250812,4,0.35,16689.4,22071.8,0
20250812,4,0.36,16934.9,22071.8,0
20250812,4,1.00,17205.1,22071.8,0
20250812,4,1.59,17206.1,22029.2,0
20250812,4,1.60,17208.1,22029.2,0
20250812,4,1.61,17209.1,22029.2,0
20250812,4,1.85,17209.1,22029.2,0
20250812,4,2.01,17209.1,22021.2,0
20250812,4,2.02,17210.5,21721.2,0
20250812,4,2.35,17213.0,21721.2,0
20250812,4,2.84,17214.0,21721.2,0
20250812,4,2.85,17216.0,21721.2,0
20250812,4,2.86,17217.0,21721.2,0
20250812,4,3.00,17398.5,21721.2,0
20250812,4,3.01,17400.3,21713.0,0
20250812,4,4.00,17449.3,21613.0,0
20250812,4,4.02,17451.3,21613.0,0
20250812,4,4.09,17452.3,21613.0,0
20250812,4,4.10,17454.3,21613.0,0
20250812,4,4.11,17455.3,21613.0,0
20250812,4,4.50,17455.3,21613.0,0
20250812,4,4.69,17471.8,21603.0,0
20250812,4,5.00,17522.4,21603.0,0
20250812,4,5.01,17527.4,21556.5,0
20250812,4,5.34,17528.4,21356.5,0
20250812,4,5.35,17530.4,21356.5,0
20250812,4,5.36,17531.4,21356.5,0
20250812,4,5.90,17531.4,21356.5,0
20250812,4,6.00,17581.7,21345.1,0
20250812,4,6.03,17583.7,21299.5,0
20250812,4,6.26,17583.7,21299.5,0
20250812,4,6.50,17593.7,21298.7,0
20250812,4,6.51,17593.8,21298.7,0
20250812,4,6.59,17594.8,21298.7,0
20250812,4,6.60,17597.4,21298.7,0
20250812,4,6.61,17598.4,21298.7,0
20250812,4,6.66,17598.4,21298.7,0
20250812,4,6.79,17598.4,21298.6,0
20250812,4,6.83,17598.4,21224.6,0
20250812,4,7.00,17608.4,20887.6,0
20250812,4,7.04,17626.9,20883.6,0
20250812,4,7.22,17626.9,20883.6,0
20250812,4,7.27,17626.9,20831.6,0
20250812,4,7.50,17626.9,20594.6,0
20250812,4,7.54,17626.9,20564.6,0
20250812,4,7.58,17626.9,20563.6,0
20250812,4,7.59,17626.9,20406.6,0
20250812,4,7.67,17630.9,20306.6,0
20250812,4,7.68,17630.9,20306.6,0
20250812,4,7.76,17630.9,20206.6,0
20250812,4,7.84,17631.9,20106.6,0
20250812,4,7.85,17633.9,20106.6,0
20250812,4,7.86,17634.9,20006.6,0
20250812,4,8.00,17661.9,20006.6,0
20250812,4,8.01,17661.9,19906.5,0
20250812,4,8.03,17664.0,19903.7,0
20250812,4,8.10,17812.0,19903.7,0
20250812,4,8.11,17970.0,19903.7,0
20250812,4,8.20,18065.0,19903.7,0
20250812,4,8.30,18307.9,19903.7,0
20250812,4,8.32,18307.9,19858.7,0
20250812,4,8.41,18307.9,19658.7,0
20250812,4,8.94,18307.9,19458.7,0
20250812,4,9.00,18327.9,19456.5,0
20250812,4,9.04,18327.9,19441.4,0
20250812,4,9.09,18328.9,19241.4,0
20250812,4,9.10,18330.9,19241.4,0
20250812,4,9.11,18331.9,19241.4,0
20250812,4,9.31,18331.9,19241.4,0
20250812,4,9.35,18331.9,19191.4,0
20250812,4,9.38,18350.4,19141.4,0
20250812,4,9.49,18350.4,19141.4,0
20250812,4,9.50,18350.4,18941.4,0
20250812,4,9.58,18549.4,18941.3,0
20250812,4,9.72,18549.4,18941.3,0
20250812,4,9.81,18549.4,18541.3,0
20250812,4,9.83,18549.4,18364.5,0
20250812,4,9.90,18549.4,18164.5,0
20250812,4,9.95,18549.4,17384.5,0
20250812,4,10.00,18587.6,17184.5,0
20250812,4,10.01,18588.2,17184.3,0
20250812,4,10.04,18590.2,17175.9,0
20250812,4,10.17,18590.2,17175.9,0
20250812,4,10.18,18590.2,16942.9,0
20250812,4,10.27,18590.2,16515.9,0
20250812,4,10.41,18590.2,16489.4,0
20250812,4,10.43,18590.7,16289.4,0
20250812,4,10.50,18590.7,16289.4,0
20250812,4,10.52,18590.7,16286.5,0
20250812,4,10.70,18590.7,16239.9,0
20250812,4,10.82,18591.2,16239.8,0
20250812,4,10.99,18738.2,16239.8,0
20250812,4,11.00,18768.2,16239.8,0
20250812,4,11.01,18773.9,16237.7,0
20250812,4,11.04,18783.7,16237.7,0
20250812,4,11.07,18930.7,16237.7,0
20250812,4,11.16,19077.7,16237.7,0
20250812,4,11.20,19078.2,16237.7,0
20250812,4,11.22,19225.2,16237.7,0
20250812,4,11.28,19225.2,16237.7,0
20250812,4,11.38,19225.4,16234.1,0
20250812,4,11.40,19225.4,16234.1,0
20250812,4,11.42,19519.4,16230.4,0
20250812,4,11.50,19569.4,16230.4,0
20250812,4,11.53,19569.4,16220.4,0
20250812,4,11.58,19716.4,16216.7,0
20250812,4,11.59,19716.9,16216.7,0
20250812,4,11.60,19716.9,16216.6,0
20250812,4,11.61,19716.9,16216.4,0
20250812,4,11.65,19716.9,15919.7,0
20250812,4,11.72,19735.5,15916.0,0
20250812,4,11.79,19932.5,15916.0,0
20250812,4,11.83,19936.2,15857.0,0
20250812,4,11.84,19986.4,15857.0,0
20250812,4,11.94,19990.1,15857.0,0
20250812,4,11.98,19990.6,15857.0,0
20250812,4,11.99,20137.6,15857.0,0
20250812,4,12.00,20137.6,15857.0,0
20250812,4,12.06,20141.3,15856.8,0
20250812,4,12.17,20145.0,15856.8,0
20250812,4,12.21,20439.0,15856.8,0
20250812,4,12.28,20442.6,15856.8,0
20250812,4,12.30,20607.6,15856.8,0
20250812,4,12.31,20607.6,15856.8,0
20250812,4,12.37,20754.6,15856.7,0
20250812,4,12.38,20754.6,15856.7,0
20250812,4,12.40,20754.6,15853.0,0
20250812,4,12.42,20754.8,15852.9,0
20250812,4,12.50,20764.8,15852.9,0
20250812,4,12.65,20999.8,15852.2,0
20250812,4,12.84,20999.8,15852.2,0
20250812,4,12.85,20999.8,15851.3,0
20250812,4,12.86,20999.8,15849.3,0
20250812,4,12.90,20999.8,15848.3,0
20250812,4,13.00,21042.8,15848.1,0
20250812,4,13.01,21069.7,15848.0,0
20250812,4,13.27,21069.7,15840.0,0
20250812,4,13.28,21069.7,15838.0,0
20250812,4,13.40,21069.7,15837.8,0
20250812,4,13.49,21216.7,15837.5,0
20250812,4,13.50,21216.7,15837.5,0
20250812,4,13.55,21273.7,15837.1,0
20250812,4,13.59,21273.7,15837.1,0
20250812,4,13.70,21273.7,15833.5,0
20250812,4,14.00,21273.7,15833.4,0
20250812,4,14.01,21273.9,15833.3,0
20250812,4,14.10,21273.9,15833.3,0
20250812,4,14.11,21273.9,15831.7,0
20250812,4,14.15,21330.6,15830.7,0
20250812,4,14.29,21330.6,15830.7,0
20250812,4,14.31,21334.6,15828.7,0
20250812,4,14.40,21376.6,15822.4,0
20250812,4,14.63,21376.6,15822.2,0
20250812,4,14.65,21376.6,15816.9,0
20250812,4,14.81,21376.6,15816.7,0
20250812,4,14.83,21376.6,15813.0,0
20250812,4,14.98,21479.6,15812.6,0
20250812,4,15.00,21479.6,15812.6,0
20250812,4,15.01,21479.6,15805.8,0
20250812,4,15.35,21479.6,15799.0,0
20250812,4,15.36,21479.6,15798.0,0
20250812,4,15.38,21479.6,15797.0,0
20250812,4,15.62,21479.6,15796.1,0
20250812,4,15.95,21479.6,15792.4,0
20250812,4,15.97,21479.6,15788.7,0
20250812,4,16.00,21479.6,15788.6,0
20250812,4,16.01,21484.7,15788.5,0
20250812,4,16.02,21484.7,15788.5,0
20250812,4,16.21,21484.7,15775.8,0
20250812,4,16.60,21484.7,15693.8,0
20250812,4,16.61,21484.7,15693.5,0
20250812,4,16.93,21484.7,15692.5,0
20250812,4,17.00,21484.7,15667.7,0
20250812,4,17.13,21500.9,15667.5,0
20250812,4,17.45,21574.9,15667.5,0
20250812,4,17.49,21656.9,15667.5,0
20250812,4,17.50,21656.9,15667.5,0
20250812,4,17.74,21656.9,15665.5,0
20250812,4,17.86,21656.9,15653.5,0
20250812,4,18.00,21656.9,15652.5,0
20250812,4,18.01,21656.9,15631.1,0
20250812,4,18.15,21656.9,15626.9,0
20250812,4,18.54,21656.9,15618.7,0
20250812,4,18.55,21664.1,15610.5,0
20250812,4,18.77,21671.8,15610.5,0
20250812,4,19.00,21671.8,15610.5,0
20250812,4,19.01,21672.3,15540.1,0
20250812,4,19.11,21672.3,15540.1,0
20250812,4,19.50,21672.3,15539.1,0
20250812,4,20.00,21672.3,15443.8,0
20250812,4,20.12,21672.3,15426.0,0
20250812,4,20.14,21678.3,15423.8,0
20250812,4,20.36,21678.3,15423.8,0
20250812,4,20.51,21678.3,15422.8,0
20250812,4,20.90,21678.3,15422.7,0
20250812,4,21.18,21678.3,15370.4,0
20250812,4,21.23,21678.3,15370.2,0
20250812,4,21.61,21678.3,15364.6,0
20250812,4,22.00,21678.3,15363.6,0
20250812,4,22.83,21678.3,15362.3,0
20250812,4,22.86,21678.3,15361.5,0
20250812,4,23.00,21678.3,15360.5,0
20250812,4,24.11,21678.3,15270.2,0
20250812,4,25.00,21678.3,15263.8,0
20250812,4,25.07,21678.3,15256.9,0
20250812,4,25.12,21678.3,15187.8,0
20250812,4,25.68,21678.3,15184.6,0
20250812,4,25.69,21678.3,15184.2,0
20250812,4,27.50,21678.3,15179.5,0
20250812,4,27.51,21678.3,15159.7,0
20250812,4,29.90,21678.3,15159.6,0
20250812,4,30.00,21678.3,15158.1,0
20250812,4,30.01,21680.0,15091.4,0
20250812,4,30.68,21680.0,15091.4,0
20250812,4,30.69,21680.0,15086.9,0
20250812,4,32.50,21680.0,15043.7,0
20250812,4,34.51,21680.0,15041.6,0
20250812,4,35.00,21680.0,15041.4,0
20250812,4,36.00,21680.0,15027.1,0
20250812,4,40.00,21680.0,14955.1,0
20250812,4,40.01,21680.0,14894.4,0
20250812,4,41.19,21680.0,14823.6,0
20250812,4,41.35,21680.0,14819.7,0
20250812,4,42.00,21680.0,14805.4,0
20250812,4,45.00,21680.0,14805.1,0
20250812,4,45.01,21680.0,14772.3,0
20250812,4,46.00,21680.0,14747.3,0
20250812,4,50.00,21680.0,14722.3,0
20250812,4,50.01,21713.8,14407.5,0
20250812,4,50.90,21713.8,14406.6,0
20250812,4,55.00,21713.8,14406.5,0
20250812,4,60.00,21713.8,14344.5,0
20250812,4,70.00,21713.8,14263.6,0
20250812,4,70.01,21713.8,14263.5,0
20250812,4,74.45,21713.8,14259.6,0
20250812,4,77.80,21713.8,14081.9,0
20250812,4,79.00,21713.8,14024.8,0
20250812,4,80.00,21713.8,14024.3,0
20250812,4,80.01,21713.8,13846.2,0
20250812,4,80.02,21713.8,13745.2,0
20250812,4,80.10,21713.8,13680.2,0
20250812,4,81.00,21713.8,13646.7,0
20250812,4,82.01,21713.8,13644.4,0
20250812,4,84.55,21713.8,13557.5,0
20250812,4,85.00,21713.8,13533.3,0
20250812,4,90.00,21713.8,13521.4,0
20250812,4,99.90,21713.8,13521.2,0
20250812,4,99.99,21713.8,13514.8,0
20250812,4,100.00,21713.8,13486.8,0
20250812,4,105.00,21713.8,13295.0,0
20250812,4,120.10,21713.8,13294.5,0
20250812,4,138.00,21713.8,13273.2,0
20250812,4,200.00,21713.8,13240.0,0
20250812,4,200.01,21713.8,11363.9,0
20250812,4,200.10,21713.8,10004.6,0
20250812,4,200.50,21713.8,9911.6,0
20250812,4,200.98,21713.8,9903.8,0
20250812,4,200.99,21713.8,9903.7,0
20250812,4,201.00,21713.8,9903.6,0
20250812,4,210.00,21713.8,9893.9,0
20250812,4,250.00,21713.8,9565.1,0
20250812,4,300.00,21714.1,9437.5,0
20250812,4,550.02,21714.1,8930.8,0
20250812,4,900.00,21714.1,8816.7,0
20250812,4,999.00,21714.1,8816.3,0
20250812,4,999.99,21714.1,0.0,0
20250812,4,0.00,0.0,12278.8,1
20250812,4,0.00,3172.4,12278.8,1
20250812,4,0.01,9387.4,12278.8,1
20250812,4,0.02,9503.2,12275.8,1
20250812,4,0.03,9533.3,12265.8,1
20250812,4,0.04,9537.0,12265.2,1
20250812,4,1.00,9637.4,12265.2,1
20250812,4,1.09,9637.4,12200.6,1
20250812,4,1.79,9644.2,12100.6,1
20250812,4,2.01,9644.2,12100.6,1
20250812,4,2.09,9644.2,11500.6,1
20250812,4,2.50,9644.2,11440.6,1
20250812,4,3.00,9665.3,11429.7,1
20250812,4,3.01,9665.8,11424.1,1
20250812,4,3.09,9665.8,11224.1,1
20250812,4,3.57,9672.6,10984.1,1
20250812,4,5.00,9709.9,10984.1,1
20250812,4,5.01,9709.9,10982.5,1
20250812,4,5.34,9716.7,10582.5,1
20250812,4,5.54,9716.7,10582.5,1
20250812,4,5.88,9716.7,10580.8,1
20250812,4,5.98,9716.7,10565.8,1
20250812,4,6.00,9821.8,10565.7,1
20250812,4,6.01,9822.8,10492.8,1
20250812,4,6.10,9872.2,10492.8,1
20250812,4,6.22,9872.2,10492.8,1
20250812,4,6.40,9872.2,10477.8,1
20250812,4,6.50,9878.7,10177.8,1
20250812,4,6.57,9878.7,10177.8,1
20250812,4,6.68,9878.7,10152.8,1
20250812,4,6.70,9880.5,10119.1,1
20250812,4,6.90,9880.5,10108.9,1
20250812,4,6.91,9880.5,10083.9,1
20250812,4,7.00,9910.5,10053.9,1
20250812,4,7.10,9910.5,10013.8,1
20250812,4,7.12,9917.3,9929.8,1
20250812,4,7.17,9917.3,9929.8,1
20250812,4,7.22,9917.5,9899.8,1
20250812,4,7.23,9918.3,9898.7,1
20250812,4,7.25,9918.3,9898.7,1
20250812,4,7.59,9918.3,9868.7,1
20250812,4,7.62,9918.3,9848.7,1
20250812,4,7.69,9918.4,9803.7,1
20250812,4,7.81,9960.9,9803.7,1
20250812,4,7.82,10210.9,9803.7,1
20250812,4,7.85,10540.9,9803.7,1
20250812,4,7.94,10540.9,9803.7,1
20250812,4,7.95,10555.9,9798.7,1
20250812,4,8.00,10555.9,9798.7,1
20250812,4,8.01,10559.3,9790.1,1
20250812,4,8.07,10559.3,9787.0,1
20250812,4,8.08,10574.3,9747.0,1
20250812,4,8.12,10674.3,9747.0,1
20250812,4,8.13,10730.3,9747.0,1
20250812,4,8.35,10755.3,9747.0,1
20250812,4,8.39,10755.3,9747.0,1
20250812,4,8.50,10755.3,9746.1,1
20250812,4,8.52,10755.3,9745.2,1
20250812,4,8.53,10780.3,9705.2,1
20250812,4,8.55,10780.3,9705.2,1
20250812,4,8.60,10780.3,9704.2,1
20250812,4,8.67,10780.4,9702.1,1
20250812,4,8.71,10780.4,9702.1,1
20250812,4,8.80,10781.9,9701.1,1
20250812,4,8.87,10781.9,9701.1,1
20250812,4,8.90,10788.7,9698.7,1
20250812,4,8.93,10791.2,9698.7,1
20250812,4,9.00,10832.5,9698.7,1
20250812,4,9.08,10835.0,9698.5,1
20250812,4,9.10,10836.4,9698.5,1
20250812,4,9.20,10837.7,9698.5,1
20250812,4,9.27,10837.7,9698.5,1
20250812,4,9.30,10839.1,9684.0,1
20250812,4,9.40,10840.4,9684.0,1
20250812,4,9.57,10840.4,9683.4,1
20250812,4,9.72,10840.4,9682.8,1
20250812,4,9.73,10840.4,9682.7,1
20250812,4,9.74,10840.4,9681.7,1
20250812,4,9.75,10890.4,9681.6,1
20250812,4,9.76,10890.4,9681.6,1
20250812,4,9.78,10890.4,9681.4,1
20250812,4,9.80,10890.4,9558.4,1
20250812,4,9.90,10890.4,9557.4,1
20250812,4,10.00,10920.7,9555.8,1
20250812,4,10.10,10920.7,9510.8,1
20250812,4,10.43,10920.7,9508.7,1
20250812,4,10.50,10950.7,9372.7,1
20250812,4,10.64,10950.7,9372.7,1
20250812,4,10.65,10950.7,9369.4,1
20250812,4,10.68,11070.7,9368.3,1
20250812,4,10.71,11070.7,9368.3,1
20250812,4,10.77,11170.7,9367.7,1
20250812,4,10.97,11170.7,9367.7,1
