電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251113,20,25.00,34394.2,30421.9,
20251113,20,25.01,34395.6,30140.1,
20251113,20,25.12,34395.6,30140.1,
20251113,20,25.27,34395.6,30088.4,
20251113,20,25.50,34396.2,30073.6,
20251113,20,26.23,34396.2,30073.6,
20251113,20,26.87,34396.2,30069.6,
20251113,20,26.89,34396.2,30069.3,
20251113,20,27.08,34396.2,30068.3,
20251113,20,27.47,34396.2,30068.2,
20251113,20,28.00,34396.2,30067.0,
20251113,20,28.13,34408.2,30053.2,
20251113,20,28.14,34408.2,30053.2,
20251113,20,28.30,34408.2,30053.0,
20251113,20,28.33,34408.2,30052.4,
20251113,20,28.34,34408.2,30050.8,
20251113,20,28.35,34408.2,30050.7,
20251113,20,28.36,34408.2,30050.4,
20251113,20,28.37,34408.2,30049.4,
20251113,20,29.00,34408.2,30046.6,
20251113,20,29.14,34408.2,30046.5,
20251113,20,29.50,34408.2,30045.5,
20251113,20,29.90,34408.2,30044.8,
20251113,20,30.00,34408.2,30031.9,
20251113,20,30.22,34408.2,29590.4,
20251113,20,30.88,34408.2,29586.5,
20251113,20,31.39,34408.2,29571.1,
20251113,20,31.96,34408.2,29570.1,
20251113,20,32.00,34408.2,29568.9,
20251113,20,32.23,34408.2,29568.1,
20251113,20,32.50,34408.2,29567.4,
20251113,20,32.87,34408.2,29566.4,
20251113,20,33.33,34408.2,29562.5,
20251113,20,33.35,34408.2,29547.5,
20251113,20,33.36,34408.2,29544.2,
20251113,20,33.37,34408.2,29534.9,
20251113,20,33.64,34408.2,29509.6,
20251113,20,33.82,34408.2,29508.6,
20251113,20,33.83,34408.2,29508.4,
20251113,20,33.87,34408.2,29507.2,
20251113,20,33.98,34408.2,29506.5,
20251113,20,34.00,34408.2,29502.6,
20251113,20,34.08,34408.2,29501.7,
20251113,20,34.20,34408.2,29501.2,
20251113,20,34.31,34408.2,29324.4,
20251113,20,35.00,34408.2,29319.6,
20251113,20,35.01,34410.8,29238.1,
20251113,20,35.83,34410.8,29238.1,
20251113,20,35.89,34410.8,28946.6,
20251113,20,36.00,34410.8,28945.6,
20251113,20,37.50,34410.8,28892.3,
20251113,20,38.00,34410.8,28836.8,
20251113,20,38.14,34410.8,28821.2,
20251113,20,38.82,34410.8,28820.2,
20251113,20,39.15,34410.8,27865.2,
20251113,20,39.51,34410.8,27267.2,
20251113,20,40.00,34410.8,27266.8,
20251113,20,40.01,34415.0,27132.4,
20251113,20,40.03,34415.0,27132.4,
20251113,20,40.18,34415.0,27106.2,
20251113,20,40.39,34415.0,27103.5,
20251113,20,41.00,34415.0,27100.9,
20251113,20,41.40,34415.0,27096.6,
20251113,20,42.00,34415.0,27073.5,
20251113,20,42.44,34415.0,27072.0,
20251113,20,45.00,34415.0,26963.2,
20251113,20,45.01,34415.0,26802.1,
20251113,20,45.02,34415.0,26702.2,
20251113,20,45.19,34415.0,26401.2,
20251113,20,45.55,34415.0,26401.0,
20251113,20,46.00,34415.0,26366.9,
20251113,20,47.06,34415.0,26316.6,
20251113,20,50.00,34416.8,26313.9,
20251113,20,50.01,34505.5,25553.5,
20251113,20,50.87,34505.5,25550.6,
20251113,20,50.90,34505.5,25549.2,
20251113,20,52.08,34505.5,25548.5,
20251113,20,55.00,34505.5,25546.9,
20251113,20,59.98,34505.5,25455.0,
20251113,20,60.00,34505.5,25452.4,
20251113,20,70.00,34505.5,25227.4,
20251113,20,70.01,34505.5,25226.1,
20251113,20,72.90,34505.5,25219.7,
20251113,20,75.00,34505.5,25217.0,
20251113,20,77.80,34505.5,25197.6,
20251113,20,78.17,34505.5,25005.3,
20251113,20,80.00,34505.5,24819.4,
20251113,20,80.01,34505.5,24074.4,
20251113,20,80.02,34505.5,23816.8,
20251113,20,80.10,34505.5,23806.8,
20251113,20,80.11,34575.5,23762.0,
20251113,20,80.21,34685.5,23762.0,
20251113,20,81.00,34685.5,23762.0,
20251113,20,81.01,34685.5,23761.5,
20251113,20,82.01,34685.5,23738.3,
20251113,20,85.00,34685.5,23632.8,
20251113,20,85.82,34685.5,23575.6,
20251113,20,90.00,34685.5,23572.9,
20251113,20,98.74,34685.5,23557.4,
20251113,20,99.90,34685.5,23554.7,
20251113,20,99.99,34685.5,23548.0,
20251113,20,100.00,34715.5,23516.6,
20251113,20,101.74,34715.5,23048.4,
20251113,20,105.00,34715.5,23045.4,
20251113,20,120.10,34715.5,23045.1,
20251113,20,138.00,34715.5,22996.0,
20251113,20,190.00,34715.5,22894.1,
20251113,20,200.00,34715.5,22892.7,
20251113,20,200.01,34715.5,18153.2,
20251113,20,200.10,34715.5,15617.8,
20251113,20,200.50,34715.5,15530.7,
20251113,20,200.98,34715.5,15524.7,
20251113,20,200.99,34715.5,15524.6,
20251113,20,201.00,34715.5,15524.5,
20251113,20,210.00,34715.5,15505.5,
20251113,20,250.00,34715.5,13940.5,
20251113,20,300.00,34715.5,13870.4,
20251113,20,550.02,34715.5,13173.4,
20251113,20,999.00,34715.5,12866.0,
20251113,20,999.99,34715.5,0.0,
20251113,21,0.00,0.0,42938.9,
20251113,21,0.00,15058.1,42938.9,
20251113,21,0.01,28956.4,42938.9,
20251113,21,0.02,29168.2,42807.5,
20251113,21,0.03,29193.0,42796.5,
20251113,21,0.04,29268.5,42783.7,
20251113,21,0.05,29287.9,42783.7,
20251113,21,0.10,29287.9,42783.7,
20251113,21,0.26,29288.1,42373.6,
20251113,21,0.27,29296.3,42373.6,
20251113,21,0.30,29297.9,42373.6,
20251113,21,0.50,29297.9,42373.6,
20251113,21,1.00,29603.7,42353.6,
20251113,21,1.01,29736.7,42259.2,
20251113,21,1.03,29905.3,42243.9,
20251113,21,1.50,29905.3,42243.9,
20251113,21,1.51,29905.3,42223.9,
20251113,21,1.60,29905.3,42213.9,
20251113,21,1.86,29912.5,42213.7,
20251113,21,2.01,29912.5,42213.7,
20251113,21,2.02,29912.5,42162.7,
20251113,21,2.42,29913.4,42154.7,
20251113,21,2.50,29913.4,42154.7,
20251113,21,2.94,29913.4,42140.3,
20251113,21,3.00,29952.1,42140.1,
20251113,21,3.01,29955.7,41409.4,
20251113,21,3.02,29955.7,41409.4,
20251113,21,3.03,29956.7,41405.4,
20251113,21,3.10,29956.7,41405.4,
20251113,21,3.11,29958.9,41281.8,
20251113,21,3.50,29966.9,41281.8,
20251113,21,3.52,29966.9,41261.8,
20251113,21,3.71,29974.2,41259.8,
20251113,21,3.91,29974.2,41259.8,
20251113,21,4.00,29979.2,41259.6,
20251113,21,4.02,29979.2,40994.6,
20251113,21,4.28,29981.2,40989.1,
20251113,21,4.42,29982.2,40989.1,
20251113,21,4.50,30012.2,40989.1,
20251113,21,4.55,30012.2,40989.1,
20251113,21,4.88,30012.2,40985.3,
20251113,21,5.00,30113.0,40985.0,
20251113,21,5.01,30121.2,40872.1,
20251113,21,5.02,30121.2,40181.9,
20251113,21,5.03,30122.2,40174.2,
20251113,21,5.50,30142.2,40174.2,
20251113,21,5.56,30149.4,40114.2,
20251113,21,5.61,30151.5,40114.2,
20251113,21,5.85,30151.5,40114.2,
20251113,21,5.90,30151.5,40113.6,
20251113,21,6.00,30217.3,40113.0,
20251113,21,6.01,30217.3,40103.0,
20251113,21,6.15,30217.9,40091.6,
20251113,21,6.26,30217.9,40091.6,
20251113,21,6.36,30217.9,40090.8,
20251113,21,6.39,30217.9,39990.8,
20251113,21,6.42,30218.9,39937.8,
20251113,21,6.44,30218.9,39937.8,
20251113,21,6.49,30218.9,39877.8,
20251113,21,6.50,30228.5,39817.8,
20251113,21,6.51,30228.6,39797.8,
20251113,21,6.54,30228.6,39797.8,
20251113,21,6.55,30228.6,39597.8,
20251113,21,6.60,30228.6,39537.8,
20251113,21,6.63,30228.6,39477.8,
20251113,21,6.65,30228.6,39361.8,
20251113,21,6.69,30229.1,39301.8,
20251113,21,6.80,30229.1,39301.8,
20251113,21,6.85,30236.0,39301.3,
20251113,21,7.00,30236.0,39301.3,
20251113,21,7.01,30237.1,39301.1,
20251113,21,7.03,30238.1,39301.1,
20251113,21,7.22,30238.7,39301.1,
20251113,21,7.28,30245.6,39301.1,
20251113,21,7.32,30245.6,39301.1,
20251113,21,7.34,30245.6,39271.1,
20251113,21,7.38,30296.1,39114.1,
20251113,21,7.41,30303.4,39114.1,
20251113,21,7.46,30333.4,39114.1,
20251113,21,7.50,30333.4,39114.1,
20251113,21,7.51,30393.4,39091.6,
20251113,21,7.55,30453.4,39091.6,
20251113,21,7.57,30483.4,39091.6,
20251113,21,7.62,30543.4,39091.6,
20251113,21,7.64,30570.4,39091.6,
20251113,21,7.71,30584.3,39091.6,
20251113,21,7.72,30654.3,39091.6,
20251113,21,7.76,30654.8,39091.6,
20251113,21,8.00,30678.1,39091.6,
20251113,21,8.04,30678.1,39039.0,
20251113,21,8.06,30678.1,38994.0,
20251113,21,8.07,30678.1,38989.5,
20251113,21,8.13,30692.0,38889.5,
20251113,21,8.14,30692.0,38777.5,
20251113,21,8.30,30692.5,38459.5,
20251113,21,8.37,30692.6,38459.5,
20251113,21,8.42,30693.6,38459.5,
20251113,21,8.49,30693.6,38177.5,
20251113,21,8.50,30693.6,38177.1,
20251113,21,8.61,30693.6,38132.1,
20251113,21,8.69,30725.5,37885.1,
20251113,21,8.75,30725.5,37885.1,
20251113,21,8.77,30725.5,37738.1,
20251113,21,8.83,30725.5,37643.1,
20251113,21,8.90,30725.5,37642.5,
20251113,21,8.99,30725.5,37636.6,
20251113,21,9.00,30725.5,37536.6,
20251113,21,9.01,30726.5,37464.6,
20251113,21,9.03,30727.5,37463.9,
20251113,21,9.13,30727.5,37463.9,
20251113,21,9.20,30727.5,37462.7,
20251113,21,9.26,30734.7,37432.7,
20251113,21,9.30,30734.7,37432.7,
20251113,21,9.32,30734.7,37422.7,
20251113,21,9.33,30734.7,37422.2,
20251113,21,9.39,30734.7,37299.2,
20251113,21,9.46,30737.5,37176.2,
20251113,21,9.50,30737.5,37170.3,
20251113,21,9.51,30737.5,37128.7,
20251113,21,9.54,30737.5,36963.7,
20251113,21,9.56,30754.1,36963.0,
20251113,21,9.87,30754.1,36963.0,
20251113,21,9.97,30766.1,36961.8,
20251113,21,9.99,30767.6,36961.8,
20251113,21,10.00,30848.3,36949.5,
20251113,21,10.01,30853.7,36886.1,
20251113,21,10.05,30856.5,36855.2,
20251113,21,10.07,30856.5,36855.2,
20251113,21,10.10,30856.5,36854.5,
20251113,21,10.16,30856.5,36824.5,
20251113,21,10.21,30856.5,36824.0,
20251113,21,10.22,30856.5,36729.0,
20251113,21,10.26,30984.5,36629.0,
20251113,21,10.27,30985.3,36629.0,
20251113,21,10.28,30985.3,36629.0,
20251113,21,10.31,30985.3,36616.7,
20251113,21,10.37,30985.3,36465.7,
20251113,21,10.42,30986.3,36365.7,
20251113,21,10.45,30987.1,36365.7,
20251113,21,10.48,30987.1,36365.7,
20251113,21,10.50,31061.4,36341.9,
20251113,21,10.53,31146.4,36141.8,
20251113,21,10.57,31146.4,36141.8,
20251113,21,10.58,31154.6,36135.9,
20251113,21,10.59,31154.6,36135.9,
20251113,21,10.60,31154.6,36134.5,
20251113,21,10.61,31156.6,36120.0,
20251113,21,10.64,31160.4,36120.0,
20251113,21,10.68,31160.4,36120.0,
20251113,21,10.70,31160.4,35833.0,
20251113,21,10.72,31161.8,35831.8,
20251113,21,10.74,31182.6,35831.8,
20251113,21,10.77,31182.6,35831.8,
20251113,21,10.78,31182.6,35736.2,
20251113,21,10.79,31182.6,35636.2,
20251113,21,10.80,31182.6,35536.2,
20251113,21,10.81,31182.6,35436.2,
20251113,21,10.82,31182.6,35336.2,
20251113,21,10.85,31182.6,35236.2,
20251113,21,10.87,31207.6,35159.1,
20251113,21,10.94,31207.6,35159.1,
20251113,21,10.95,31207.6,35147.4,
20251113,21,10.99,31207.6,35142.7,
20251113,21,11.00,31315.6,35141.5,
20251113,21,11.01,31324.8,35141.3,
20251113,21,11.03,31335.9,35141.3,
20251113,21,11.05,31386.9,35141.3,
20251113,21,11.08,31386.9,35141.3,
20251113,21,11.12,31386.9,35129.6,
20251113,21,11.13,31403.4,35128.6,
20251113,21,11.20,31403.4,35128.6,
20251113,21,11.21,31414.3,34928.6,
20251113,21,11.22,31414.3,34917.4,
20251113,21,11.23,31418.1,34876.8,
20251113,21,11.24,31418.8,34865.1,
20251113,21,11.26,31418.8,34865.1,
20251113,21,11.28,31418.8,34665.1,
20251113,21,11.33,31418.8,34465.1,
20251113,21,11.35,31418.8,34215.1,
20251113,21,11.37,31418.8,33965.1,
20251113,21,11.39,31418.8,33962.6,
20251113,21,11.43,31418.8,33233.6,
20251113,21,11.44,31420.3,33033.6,
20251113,21,11.46,31442.5,33033.6,
20251113,21,11.47,31445.7,33033.6,
20251113,21,11.50,31445.7,32833.6,
20251113,21,11.57,31445.7,32733.6,
20251113,21,11.65,31456.2,32556.0,
20251113,21,11.66,31485.0,32356.0,
20251113,21,11.68,31488.0,32356.0,
20251113,21,11.70,31496.2,32356.0,
20251113,21,11.71,31496.2,32356.0,
20251113,21,11.79,31496.2,32156.0,
20251113,21,11.86,32011.2,31956.0,
20251113,21,11.97,32061.2,31956.0,
20251113,21,12.00,32131.2,31956.0,
20251113,21,12.01,32132.4,31956.0,
20251113,21,12.17,32136.1,31956.0,
20251113,21,12.19,32152.6,31956.0,
20251113,21,12.35,32154.9,31956.0,
20251113,21,12.41,32154.9,31956.0,
20251113,21,12.49,32154.9,31900.3,
20251113,21,12.50,32154.9,31899.1,
20251113,21,12.83,32154.9,31890.0,
20251113,21,12.84,32179.9,31880.0,
20251113,21,12.87,32179.9,31880.0,
20251113,21,12.88,32195.8,31845.6,
20251113,21,12.89,32195.8,31845.6,
20251113,21,12.90,32294.4,31823.6,
20251113,21,12.93,32294.4,31823.2,
20251113,21,12.94,32309.9,31822.1,
20251113,21,12.95,32316.5,31822.1,
20251113,21,12.96,32316.5,31822.1,
20251113,21,12.97,32316.5,31817.3,
20251113,21,12.98,32319.6,31812.1,
20251113,21,13.00,32430.0,31812.1,
20251113,21,13.01,32464.9,31724.6,
20251113,21,13.10,32468.1,31724.6,
20251113,21,13.13,32518.1,31724.6,
20251113,21,13.26,32518.1,31724.6,
20251113,21,13.35,32545.9,31724.5,
20251113,21,13.37,32545.9,31724.5,
20251113,21,13.47,32558.1,31724.4,
20251113,21,13.50,32578.1,31724.4,
20251113,21,13.59,32599.7,31723.3,
20251113,21,13.61,32654.1,31723.3,
20251113,21,13.65,32666.3,31723.3,
20251113,21,13.69,32766.3,31723.3,
20251113,21,13.79,32766.3,31723.3,
20251113,21,13.80,32796.3,31722.6,
20251113,21,13.97,32796.7,31722.6,
20251113,21,14.00,32816.7,31722.6,
20251113,21,14.01,32818.0,31716.4,
20251113,21,14.06,32848.0,31716.4,
20251113,21,14.10,32848.0,31716.4,
20251113,21,14.11,32848.0,31712.5,
20251113,21,14.15,32848.4,31712.0,
20251113,21,14.18,32884.8,31712.0,
20251113,21,14.23,32895.3,31712.0,
20251113,21,14.25,32896.5,31712.0,
20251113,21,14.27,32996.5,31712.0,
20251113,21,14.32,33026.5,31712.0,
20251113,21,14.33,33051.9,31712.0,
20251113,21,14.40,33051.9,31712.0,
20251113,21,14.42,33051.9,31711.8,
20251113,21,14.43,33054.7,31711.7,
20251113,21,14.44,33076.5,31711.6,
20251113,21,14.47,33076.5,31711.6,
20251113,21,14.49,33078.4,31641.6,
20251113,21,14.50,33108.4,31641.6,
20251113,21,14.57,33138.4,31641.6,
20251113,21,14.61,33167.5,31641.6,
20251113,21,14.62,33189.3,31641.6,
20251113,21,14.64,33230.7,31641.6,
20251113,21,14.67,33233.2,31641.6,
20251113,21,14.73,33233.2,31641.6,
20251113,21,14.82,33263.2,31640.5,
20251113,21,14.88,33267.2,31640.5,
20251113,21,14.89,33276.0,31640.5,
20251113,21,14.90,33307.9,31635.5,
20251113,21,14.92,33307.9,31630.8,
20251113,21,14.93,33310.4,31623.9,
20251113,21,14.99,33310.4,31623.9,
20251113,21,15.00,33340.4,31622.5,
20251113,21,15.01,33384.9,31459.4,
20251113,21,15.02,33384.9,31459.2,
20251113,21,15.03,33384.9,31459.1,
20251113,21,15.09,33414.9,31459.0,
20251113,21,15.33,33414.9,31459.0,
20251113,21,15.34,33444.9,31458.5,
20251113,21,15.50,33464.9,31458.5,
20251113,21,15.52,33485.9,31454.6,
20251113,21,15.53,33496.4,31454.6,
20251113,21,15.55,33506.3,31454.6,
20251113,21,15.56,33566.3,31454.6,
20251113,21,15.59,33685.3,31454.6,
20251113,21,15.62,33804.3,31454.6,
20251113,21,15.65,33863.3,31454.6,
20251113,21,15.68,33982.3,31454.6,
20251113,21,15.71,34101.3,31454.6,
20251113,21,15.75,34220.3,31454.6,
20251113,21,15.76,34238.6,31454.6,
20251113,21,15.78,34357.6,31454.6,
20251113,21,15.81,34366.3,31454.6,
20251113,21,16.00,34366.3,31454.6,
20251113,21,16.01,34366.3,31335.3,
20251113,21,16.11,34366.3,31311.3,
20251113,21,16.13,34366.3,31311.0,
20251113,21,16.15,34398.2,31306.0,
20251113,21,16.17,34398.2,31306.0,
20251113,21,16.18,34401.7,31289.8,
20251113,21,16.19,34409.4,31289.8,
20251113,21,16.23,34419.2,31289.8,
20251113,21,16.42,34419.2,31289.8,
20251113,21,16.43,34419.2,31289.0,
20251113,21,16.46,34433.0,31288.0,
20251113,21,16.54,34433.0,31288.0,
20251113,21,16.58,34433.0,31284.1,
20251113,21,16.66,34483.0,31266.3,
20251113,21,16.69,34533.0,31266.3,
20251113,21,16.80,34533.0,31266.3,
20251113,21,16.82,34539.5,31260.4,
20251113,21,16.84,34543.9,31260.4,
20251113,21,16.85,34556.3,31260.4,
20251113,21,16.86,34556.3,31256.6,
20251113,21,16.90,34556.3,31239.3,
20251113,21,16.91,34556.3,31235.4,
20251113,21,16.95,34556.3,31130.4,
20251113,21,16.99,34556.3,31088.3,
20251113,21,17.00,34601.7,31087.0,
20251113,21,17.01,34601.7,31080.7,
20251113,21,17.02,34601.7,31079.4,
20251113,21,17.03,34601.7,31078.4,
20251113,21,17.09,34601.7,31077.4,
20251113,21,17.21,34883.7,31069.6,
20251113,21,17.30,34883.7,31069.6,
20251113,21,17.39,34896.5,30992.8,
20251113,21,17.50,34896.5,30992.8,
20251113,21,17.51,34899.8,30986.8,
20251113,21,17.66,35017.8,30986.8,
20251113,21,17.83,35017.8,30986.8,
20251113,21,17.90,35030.5,30986.5,
20251113,21,17.92,35030.5,30986.5,
20251113,21,18.00,35075.5,30966.2,
20251113,21,18.01,35083.3,30781.3,
20251113,21,18.19,35083.3,30781.3,
20251113,21,18.30,35083.3,30728.2,
20251113,21,18.43,35083.3,30724.3,
20251113,21,18.75,35083.3,30723.4,
20251113,21,18.99,35083.3,30722.8,
20251113,21,19.00,35083.3,30721.8,
20251113,21,19.01,35083.3,30720.3,
20251113,21,19.02,35083.3,30719.3,
20251113,21,19.03,35083.3,30718.6,
20251113,21,19.17,35083.3,30717.6,
20251113,21,19.44,35090.7,30716.4,
20251113,21,19.47,35172.7,30716.4,
20251113,21,19.54,35172.7,30716.4,
20251113,21,19.59,35182.1,30715.8,
20251113,21,19.64,35182.1,30715.8,
20251113,21,19.86,35182.1,30695.9,
20251113,21,19.89,35182.1,30694.7,
20251113,21,20.00,35182.1,30693.6,
20251113,21,20.01,35184.3,30540.7,
20251113,21,20.46,35184.3,30534.5,
20251113,21,20.50,35184.3,30530.6,
20251113,21,20.69,35184.3,30529.2,
20251113,21,20.99,35184.3,30463.2,
20251113,21,21.01,35184.3,30463.0,
20251113,21,21.03,35184.3,30462.0,
20251113,21,21.10,35184.3,30461.0,
20251113,21,21.50,35184.3,30459.3,
20251113,21,22.00,35184.3,30458.6,
20251113,21,22.05,35184.3,30374.5,
20251113,21,22.24,35184.3,30373.9,
20251113,21,23.00,35184.3,30373.6,
20251113,21,23.01,35184.3,30372.4,
20251113,21,23.03,35184.3,30371.4,
20251113,21,23.09,35184.3,30370.4,
20251113,21,23.43,35184.3,30369.2,
20251113,21,23.45,35184.3,30368.6,
20251113,21,23.70,35184.3,30359.0,
20251113,21,24.00,35184.3,30344.7,
20251113,21,24.07,35184.3,30316.6,
20251113,21,24.76,35184.3,30312.6,
20251113,21,25.00,35184.3,30311.9,
20251113,21,25.01,35185.7,29909.0,
20251113,21,25.03,35185.7,29908.8,
20251113,21,25.12,35185.7,29907.8,
20251113,21,25.50,35186.4,29856.2,
20251113,21,27.03,35186.4,29856.2,
20251113,21,27.08,35186.4,29855.2,
20251113,21,27.19,35186.4,29855.1,
20251113,21,27.44,35186.4,29853.9,
20251113,21,27.68,35186.4,29853.7,
20251113,21,27.94,35186.4,29849.8,
20251113,21,27.95,35186.4,29848.1,
20251113,21,27.96,35186.4,29848.0,
20251113,21,27.97,35186.4,29847.7,
20251113,21,27.98,35186.4,29846.8,
20251113,21,28.00,35186.4,29844.4,
20251113,21,28.02,35186.4,29830.9,
20251113,21,29.00,35186.4,29830.3,
20251113,21,29.03,35186.4,29830.2,
20251113,21,29.50,35186.4,29829.2,
20251113,21,29.90,35186.4,29828.5,
20251113,21,29.92,35186.4,29815.8,
20251113,21,30.00,35186.4,29814.6,
20251113,21,30.08,35186.4,29379.7,
20251113,21,30.19,35186.4,29375.8,
20251113,21,30.75,35186.4,29375.1,
20251113,21,31.03,35186.4,29361.1,
20251113,21,31.05,35186.4,29360.1,
20251113,21,31.08,35186.4,29358.9,
20251113,21,31.10,35186.4,29355.0,
20251113,21,31.28,35186.4,29354.3,
20251113,21,31.50,35186.4,29183.0,
20251113,21,31.94,35201.2,29182.0,
20251113,21,32.50,35201.2,29182.0,
20251113,21,32.64,35201.2,29181.0,
20251113,21,32.94,35201.2,29180.7,
20251113,21,32.96,35201.2,29165.0,
20251113,21,32.97,35201.2,29161.9,
20251113,21,32.98,35201.2,29153.0,
20251113,21,33.03,35201.2,29130.5,
20251113,21,34.00,35201.2,29129.5,
20251113,21,34.08,35201.2,29128.6,
20251113,21,34.31,35201.2,29128.1,
20251113,21,35.00,35201.2,29123.7,
20251113,21,35.01,35203.8,29044.2,
20251113,21,35.03,35203.8,29044.2,
20251113,21,35.83,35203.8,29043.2,
20251113,21,36.00,35203.8,28751.5,
20251113,21,37.03,35203.8,28698.2,
20251113,21,37.50,35203.8,28695.9,
20251113,21,37.84,35203.8,28644.7,
20251113,21,38.00,35203.8,28644.5,
20251113,21,38.82,35203.8,28628.1,
20251113,21,39.15,35203.8,27966.1,
20251113,21,39.29,35203.8,27669.1,
20251113,21,40.00,35203.8,27643.5,
20251113,21,40.01,35208.2,27509.7,
20251113,21,40.18,35208.2,27509.7,
20251113,21,41.00,35208.2,27507.4,
20251113,21,41.25,35208.2,27441.0,
20251113,21,42.00,35208.2,27418.7,
20251113,21,42.44,35208.2,27416.9,
20251113,21,43.04,35208.2,27305.6,
20251113,21,45.00,35208.2,27305.4,
20251113,21,45.01,35208.2,27144.8,
20251113,21,45.02,35208.2,27042.5,
20251113,21,45.55,35208.2,26741.5,
20251113,21,46.00,35208.2,26711.2,
20251113,21,47.12,35208.2,26661.2,
20251113,21,48.24,35208.2,26658.5,
20251113,21,50.00,35209.8,26657.2,
20251113,21,50.01,35300.7,25638.8,
20251113,21,50.90,35300.7,25636.1,
20251113,21,55.00,35300.7,25634.7,
20251113,21,60.00,35300.7,25525.3,
20251113,21,60.04,35300.7,25301.3,
20251113,21,70.00,35300.7,25298.7,
20251113,21,70.01,35300.7,25297.4,
20251113,21,72.96,35300.7,25292.5,
20251113,21,75.00,35300.7,25289.8,
20251113,21,77.80,35300.7,25273.8,
20251113,21,78.17,35300.7,25090.8,
20251113,21,80.00,35300.7,24932.3,
20251113,21,80.01,35300.7,24194.1,
20251113,21,80.02,35300.7,23947.9,
20251113,21,80.10,35300.7,23937.9,
20251113,21,80.11,35370.7,23894.6,
20251113,21,80.21,35480.7,23894.6,
20251113,21,81.00,35480.7,23894.6,
20251113,21,81.01,35480.7,23894.0,
20251113,21,82.01,35480.7,23819.7,
20251113,21,85.00,35480.7,23716.7,
20251113,21,85.88,35480.7,23659.7,
20251113,21,90.00,35480.7,23657.0,
20251113,21,96.48,35480.7,23641.9,
20251113,21,98.80,35480.7,23639.2,
20251113,21,99.90,35480.7,23636.5,
20251113,21,99.99,35480.7,23630.1,
20251113,21,100.00,35510.7,23597.5,
20251113,21,105.00,35510.7,23139.6,
20251113,21,120.10,35510.7,23139.3,
20251113,21,138.00,35510.7,23092.4,
20251113,21,190.00,35510.7,22988.8,
20251113,21,200.00,35510.7,22987.3,
20251113,21,200.01,35510.7,18260.3,
20251113,21,200.10,35510.7,15802.4,
20251113,21,200.50,35510.7,15716.0,
20251113,21,200.98,35510.7,15710.0,
20251113,21,200.99,35510.7,15709.9,
20251113,21,201.00,35510.7,15709.8,
20251113,21,210.00,35510.7,15691.2,
20251113,21,250.00,35510.7,14125.6,
20251113,21,300.00,35510.7,14053.2,
20251113,21,550.02,35510.7,13356.3,
20251113,21,999.00,35510.7,13048.9,
20251113,21,999.99,35510.7,0.0,
20251113,22,0.00,0.0,42895.2,
20251113,22,0.00,15327.4,42895.2,
20251113,22,0.01,29301.3,42895.2,
20251113,22,0.02,29513.7,42763.7,
20251113,22,0.03,29541.5,42752.7,
20251113,22,0.04,29623.2,42739.9,
20251113,22,0.05,29643.4,42739.9,
20251113,22,0.10,29643.4,42739.9,
20251113,22,0.26,29643.5,42329.8,
20251113,22,0.27,29653.2,42329.8,
20251113,22,0.30,29655.0,42329.8,
20251113,22,0.50,29655.0,42329.8,
20251113,22,0.91,29765.8,42309.8,
20251113,22,0.93,29938.8,42309.8,
20251113,22,1.00,30247.5,42309.8,
20251113,22,1.01,30277.7,42215.6,
20251113,22,1.50,30277.7,42200.0,
20251113,22,1.51,30277.7,42180.0,
20251113,22,1.60,30277.7,42170.0,
20251113,22,1.80,30278.7,42169.8,
20251113,22,2.01,30286.0,42169.8,
20251113,22,2.02,30286.0,42118.8,
20251113,22,2.50,30286.0,42110.8,
20251113,22,2.51,30286.0,42101.0,
20251113,22,2.70,30286.0,42097.4,
20251113,22,2.91,30287.0,42097.2,
20251113,22,2.93,30288.0,42097.2,
20251113,22,3.00,30335.6,42097.2,
20251113,22,3.01,30338.8,41366.2,
20251113,22,3.02,30338.8,41366.2,
20251113,22,3.10,30338.8,41362.2,
20251113,22,3.11,30341.0,41239.6,
20251113,22,3.50,30349.0,41239.6,
20251113,22,3.52,30349.0,41219.6,
20251113,22,3.59,30349.0,41217.6,
20251113,22,3.80,30350.0,41217.4,
20251113,22,4.00,30364.5,41217.4,
20251113,22,4.02,30364.5,40953.4,
20251113,22,4.28,30366.5,40947.9,
20251113,22,4.49,30366.5,40947.9,
20251113,22,4.50,30396.5,40947.6,
20251113,22,4.51,30397.8,40947.6,
20251113,22,4.55,30397.8,40947.6,
20251113,22,4.70,30397.8,40943.8,
20251113,22,4.91,30398.8,40943.3,
20251113,22,4.93,30399.8,40943.3,
20251113,22,5.00,30507.0,40943.3,
20251113,22,5.01,30514.5,40832.5,
20251113,22,5.02,30514.5,40141.7,
20251113,22,5.36,30516.0,40133.8,
20251113,22,5.38,30516.0,40133.8,
20251113,22,5.50,30536.0,40133.2,
20251113,22,5.63,30538.7,40072.7,
20251113,22,5.72,30540.1,40072.7,
20251113,22,5.80,30541.1,40072.7,
20251113,22,5.87,30548.0,40072.7,
20251113,22,6.00,30599.3,40072.7,
20251113,22,6.01,30599.3,40062.7,
20251113,22,6.07,30600.8,40051.3,
20251113,22,6.24,30607.7,40051.3,
20251113,22,6.26,30608.3,40051.3,
20251113,22,6.36,30608.3,40050.5,
20251113,22,6.39,30608.3,39950.5,
