電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250906,6,12.78,15594.9,13579.9,1
20250906,6,12.79,15604.9,13579.9,1
20250906,6,12.88,15604.9,13579.9,1
20250906,6,12.92,15624.9,13579.1,1
20250906,6,12.94,15669.9,13579.1,1
20250906,6,13.00,15741.1,13579.1,1
20250906,6,13.01,15741.4,13544.1,1
20250906,6,13.10,15741.4,13544.1,1
20250906,6,13.12,15741.4,13543.6,1
20250906,6,13.67,15741.4,13529.3,1
20250906,6,14.00,15741.4,13527.5,1
20250906,6,14.02,15891.4,13525.2,1
20250906,6,14.89,15891.4,13525.2,1
20250906,6,15.00,15894.1,13473.6,1
20250906,6,15.01,15896.0,13470.5,1
20250906,6,15.20,15896.0,13470.5,1
20250906,6,15.60,15896.0,13469.9,1
20250906,6,16.00,15896.0,13468.2,1
20250906,6,16.02,15946.0,13418.3,1
20250906,6,16.05,15970.3,13418.3,1
20250906,6,16.58,15970.3,13418.3,1
20250906,6,16.83,15970.3,13404.6,1
20250906,6,16.88,15970.3,13404.0,1
20250906,6,16.95,15991.1,13402.2,1
20250906,6,17.00,15993.7,13402.2,1
20250906,6,17.41,15993.7,13401.7,1
20250906,6,17.51,15993.7,13400.0,1
20250906,6,17.52,15993.7,13399.4,1
20250906,6,17.65,15993.7,13362.4,1
20250906,6,18.00,16005.7,13349.3,1
20250906,6,18.07,16005.7,13347.4,1
20250906,6,19.00,16007.5,13298.3,1
20250906,6,19.07,16007.5,13298.3,1
20250906,6,20.00,16007.5,13284.1,1
20250906,6,20.12,16007.5,13244.6,1
20250906,6,21.00,16007.5,13234.3,1
20250906,6,21.73,16007.5,13208.4,1
20250906,6,22.00,16007.5,13189.3,1
20250906,6,23.51,16007.5,13188.9,1
20250906,6,23.52,16007.5,13188.8,1
20250906,6,23.53,16007.5,13188.7,1
20250906,6,25.00,16007.5,13188.5,1
20250906,6,26.00,16007.5,13163.7,1
20250906,6,26.20,16007.5,13162.5,1
20250906,6,27.50,16007.5,13161.5,1
20250906,6,28.51,16007.5,13155.8,1
20250906,6,28.52,16007.5,13155.2,1
20250906,6,28.53,16007.5,13154.8,1
20250906,6,29.03,16016.5,13152.3,1
20250906,6,29.90,16016.5,13152.3,1
20250906,6,30.00,16016.5,13151.1,1
20250906,6,35.00,16016.5,13109.5,1
20250906,6,36.00,16016.5,13109.4,1
20250906,6,37.81,16016.5,13084.4,1
20250906,6,40.00,16044.5,13063.0,1
20250906,6,42.16,16044.5,13038.1,1
20250906,6,45.00,16044.5,13035.5,1
20250906,6,45.01,16044.5,12996.1,1
20250906,6,45.02,16044.5,12594.6,1
20250906,6,46.00,16044.5,12584.6,1
20250906,6,50.00,16044.5,12570.5,1
20250906,6,50.01,16050.1,12375.0,1
20250906,6,55.00,16050.1,12375.0,1
20250906,6,60.00,16050.1,12361.1,1
20250906,6,70.00,16050.1,12313.2,1
20250906,6,70.01,16050.1,12311.9,1
20250906,6,77.80,16050.1,12309.4,1
20250906,6,80.00,16050.1,12292.7,1
20250906,6,80.01,16050.1,12184.7,1
20250906,6,80.11,16090.1,12146.2,1
20250906,6,80.20,16090.1,12146.2,1
20250906,6,80.21,16140.1,12086.2,1
20250906,6,82.01,16140.1,12086.2,1
20250906,6,85.00,16140.1,12041.4,1
20250906,6,90.00,16140.1,12034.5,1
20250906,6,94.77,16140.1,12034.1,1
20250906,6,99.00,16140.1,12031.6,1
20250906,6,99.90,16140.1,12031.1,1
20250906,6,100.00,16320.1,12030.3,1
20250906,6,107.69,16320.1,11888.2,1
20250906,6,120.10,16320.1,11885.6,1
20250906,6,120.61,16320.1,11873.1,1
20250906,6,133.53,16320.1,11870.6,1
20250906,6,138.00,16320.1,11868.0,1
20250906,6,200.00,16320.1,11761.3,1
20250906,6,200.01,16320.1,10428.7,1
20250906,6,200.10,16320.1,9240.9,1
20250906,6,200.50,16320.1,9239.0,1
20250906,6,201.00,16320.1,9237.8,1
20250906,6,210.00,16320.1,9231.2,1
20250906,6,250.00,16320.1,8511.6,1
20250906,6,300.00,16320.4,8504.6,1
20250906,6,550.02,16320.4,8462.5,1
20250906,6,900.00,16320.4,8281.2,1
20250906,6,999.00,16320.4,8274.4,1
20250906,6,999.99,16320.4,0.0,1
20250906,7,0.00,0.0,22029.1,0
20250906,7,0.00,5344.9,22029.1,0
20250906,7,0.01,14734.5,22029.1,0
20250906,7,0.02,14827.0,22017.3,0
20250906,7,0.03,14828.4,22016.3,0
20250906,7,0.04,14861.5,22006.6,0
20250906,7,0.10,14861.5,21992.9,0
20250906,7,0.49,14912.9,21747.9,0
20250906,7,0.50,15170.9,21747.9,0
20250906,7,1.00,15537.1,21747.9,0
20250906,7,1.09,15537.1,21668.1,0
20250906,7,1.10,15537.1,21618.1,0
20250906,7,1.24,15539.1,21608.1,0
20250906,7,1.25,15540.1,21608.1,0
20250906,7,1.99,15542.1,21608.1,0
20250906,7,2.00,15543.1,21608.1,0
20250906,7,2.01,15543.1,21608.1,0
20250906,7,2.09,15543.1,21308.1,0
20250906,7,2.25,15543.1,21278.1,0
20250906,7,2.29,15547.9,21270.1,0
20250906,7,2.50,15548.5,21270.1,0
20250906,7,2.51,15548.5,21270.1,0
20250906,7,2.74,15550.5,21269.2,0
20250906,7,2.75,15551.5,21269.2,0
20250906,7,3.00,15757.0,21269.2,0
20250906,7,3.01,15758.8,21263.4,0
20250906,7,3.09,15758.8,21163.4,0
20250906,7,3.49,15760.8,21043.4,0
20250906,7,3.50,15761.8,21043.4,0
20250906,7,4.00,15819.4,21043.4,0
20250906,7,4.24,15821.4,21043.4,0
20250906,7,4.25,15822.4,21043.4,0
20250906,7,4.37,15844.0,21043.4,0
20250906,7,4.55,15844.0,21043.4,0
20250906,7,4.58,15848.7,21039.6,0
20250906,7,4.98,15849.3,21039.6,0
20250906,7,4.99,15851.3,21039.6,0
20250906,7,5.00,15913.6,21039.6,0
20250906,7,5.01,15913.6,20648.2,0
20250906,7,5.73,15914.6,20448.2,0
20250906,7,5.74,15916.6,20448.2,0
20250906,7,5.75,15917.6,20448.2,0
20250906,7,5.90,15917.6,20448.2,0
20250906,7,6.00,15965.8,20434.8,0
20250906,7,6.01,15967.8,20331.6,0
20250906,7,6.26,15967.8,20331.6,0
20250906,7,6.48,15968.8,20330.8,0
20250906,7,6.49,15970.8,20330.8,0
20250906,7,6.50,15981.8,20330.8,0
20250906,7,6.51,15981.9,20330.8,0
20250906,7,6.60,15982.5,20330.8,0
20250906,7,6.86,15987.1,20330.8,0
20250906,7,7.00,16172.2,20330.8,0
20250906,7,7.12,16172.2,20270.8,0
20250906,7,7.19,16172.2,19989.8,0
20250906,7,7.23,16173.2,19209.8,0
20250906,7,7.24,16175.2,19209.8,0
20250906,7,7.25,16176.2,19209.8,0
20250906,7,7.30,16176.2,19209.8,0
20250906,7,7.40,16176.2,19052.8,0
20250906,7,7.70,16176.2,19052.7,0
20250906,7,7.79,16176.2,19000.7,0
20250906,7,7.96,16176.2,18733.7,0
20250906,7,7.98,16177.2,18688.7,0
20250906,7,7.99,16179.2,18688.7,0
20250906,7,8.00,16204.2,18688.7,0
20250906,7,8.01,16206.2,18667.1,0
20250906,7,8.10,16233.2,18664.1,0
20250906,7,8.70,16233.2,18664.1,0
20250906,7,8.73,16234.2,18664.0,0
20250906,7,8.74,16236.2,18664.0,0
20250906,7,8.75,16237.2,18664.0,0
20250906,7,8.84,16237.2,18664.0,0
20250906,7,8.85,16237.2,18614.0,0
20250906,7,9.00,16237.2,18564.0,0
20250906,7,9.01,16238.1,18549.0,0
20250906,7,9.15,16242.9,18540.1,0
20250906,7,9.25,16242.9,18540.1,0
20250906,7,9.40,16242.9,18514.8,0
20250906,7,9.41,16242.9,18335.1,0
20250906,7,9.43,16591.9,18333.8,0
20250906,7,9.45,16591.9,18333.8,0
20250906,7,9.48,16592.9,18333.2,0
20250906,7,9.49,16594.9,18333.2,0
20250906,7,9.50,16595.9,18333.2,0
20250906,7,9.55,16595.9,18293.2,0
20250906,7,9.58,16595.9,18292.1,0
20250906,7,9.68,16846.9,18290.4,0
20250906,7,9.73,16846.9,18290.4,0
20250906,7,9.74,16848.2,18039.4,0
20250906,7,9.77,16848.2,17797.7,0
20250906,7,9.83,16848.2,17497.7,0
20250906,7,9.96,16848.2,17297.7,0
20250906,7,10.00,16856.2,17097.7,0
20250906,7,10.01,16856.7,17096.6,0
20250906,7,10.03,16856.7,17096.6,0
20250906,7,10.10,16856.7,16896.6,0
20250906,7,10.13,16856.7,16696.6,0
20250906,7,10.16,16856.7,16596.6,0
20250906,7,10.17,16856.7,16396.6,0
20250906,7,10.19,16856.7,16395.5,0
20250906,7,10.22,16856.7,16394.1,0
20250906,7,10.23,16857.7,16294.1,0
20250906,7,10.24,16859.7,16294.1,0
20250906,7,10.25,16860.7,16294.1,0
20250906,7,10.30,16860.7,16294.1,0
20250906,7,10.39,16860.7,16194.1,0
20250906,7,10.47,16860.7,16094.1,0
20250906,7,10.50,16880.7,15894.1,0
20250906,7,10.57,16889.3,15890.1,0
20250906,7,10.72,16889.3,15890.1,0
20250906,7,10.80,16889.3,15643.5,0
20250906,7,10.83,16939.3,15613.5,0
20250906,7,10.90,16939.3,15613.5,0
20250906,7,10.92,16989.3,15613.4,0
20250906,7,11.00,16989.3,15613.4,0
20250906,7,11.06,17254.3,15580.3,0
20250906,7,11.18,17387.3,15580.3,0
20250906,7,11.30,17424.3,15580.3,0
20250906,7,11.38,17556.3,15580.3,0
20250906,7,11.40,17556.3,15580.3,0
20250906,7,11.43,17561.0,15525.6,0
20250906,7,11.44,17564.1,15525.6,0
20250906,7,11.45,17566.1,15525.6,0
20250906,7,11.46,17566.1,15505.1,0
20250906,7,11.50,17566.1,15501.4,0
20250906,7,11.60,17566.1,15490.3,0
20250906,7,11.73,17566.1,15460.3,0
20250906,7,11.74,17566.1,15460.2,0
20250906,7,11.75,17566.1,15460.0,0
20250906,7,11.77,17699.1,15459.9,0
20250906,7,11.93,17699.1,15459.9,0
20250906,7,12.00,17779.1,15459.8,0
20250906,7,12.01,17784.6,15458.8,0
20250906,7,12.10,17784.6,15447.1,0
20250906,7,12.12,17784.6,15446.3,0
20250906,7,12.26,17784.6,15446.0,0
20250906,7,12.33,17784.6,15445.9,0
20250906,7,12.48,17841.6,15442.1,0
20250906,7,12.49,17841.6,15441.3,0
20250906,7,12.50,17854.6,15439.3,0
20250906,7,12.57,17854.6,15438.3,0
20250906,7,12.60,17854.6,15430.3,0
20250906,7,12.88,17854.6,15430.2,0
20250906,7,12.96,18017.3,15406.5,0
20250906,7,13.00,18057.3,15406.5,0
20250906,7,13.01,18078.8,15406.3,0
20250906,7,13.20,18293.8,15406.3,0
20250906,7,13.24,18293.8,15406.3,0
20250906,7,13.25,18293.8,15404.9,0
20250906,7,13.30,18293.8,15403.9,0
20250906,7,13.49,18293.8,15403.7,0
20250906,7,13.50,18293.8,15403.6,0
20250906,7,13.55,18478.8,15403.2,0
20250906,7,13.69,18478.8,15403.2,0
20250906,7,13.70,18478.8,15402.6,0
20250906,7,13.78,18478.8,15402.5,0
20250906,7,13.80,18478.8,15398.7,0
20250906,7,13.99,18478.8,15398.6,0
20250906,7,14.00,18480.8,15397.6,0
20250906,7,14.02,18630.8,15395.7,0
20250906,7,14.20,18712.8,15395.7,0
20250906,7,14.24,18712.8,15395.7,0
20250906,7,14.30,18712.8,15393.6,0
20250906,7,14.75,18712.8,15393.4,0
20250906,7,14.81,18712.8,15392.4,0
20250906,7,14.89,18712.8,15392.2,0
20250906,7,14.90,18712.8,15390.8,0
20250906,7,14.91,18814.4,15390.7,0
20250906,7,15.00,18814.4,15390.7,0
20250906,7,15.01,18819.9,15310.2,0
20250906,7,15.23,18819.9,15310.2,0
20250906,7,15.50,18819.9,15306.5,0
20250906,7,15.93,18903.3,15305.5,0
20250906,7,15.96,18985.3,15305.5,0
20250906,7,16.00,18987.3,15305.5,0
20250906,7,16.02,19037.3,15263.4,0
20250906,7,16.19,19037.3,15263.4,0
20250906,7,16.25,19037.3,15259.6,0
20250906,7,16.59,19037.3,15258.6,0
20250906,7,16.67,19037.3,15254.8,0
20250906,7,16.91,19037.3,15246.0,0
20250906,7,17.00,19037.3,15237.7,0
20250906,7,17.01,19037.9,15230.1,0
20250906,7,17.08,19054.1,15230.1,0
20250906,7,17.37,19128.1,15230.1,0
20250906,7,17.41,19128.1,15230.1,0
20250906,7,17.44,19128.1,15222.1,0
20250906,7,17.75,19128.1,15214.4,0
20250906,7,18.00,19128.1,15213.4,0
20250906,7,18.03,19223.4,15182.7,0
20250906,7,18.33,19223.4,15150.0,0
20250906,7,18.34,19234.4,15145.6,0
20250906,7,18.50,19234.4,15145.6,0
20250906,7,18.96,19234.4,15144.6,0
20250906,7,19.25,19234.4,14144.6,0
20250906,7,19.58,19234.4,14140.2,0
20250906,7,20.00,19234.4,14121.3,0
20250906,7,20.12,19234.4,14012.4,0
20250906,7,20.14,19244.7,14010.7,0
20250906,7,21.19,19244.7,14010.7,0
20250906,7,21.69,19244.7,14005.2,0
20250906,7,22.21,19244.7,14002.9,0
20250906,7,25.00,19244.7,14002.8,0
20250906,7,25.12,19244.7,13887.5,0
20250906,7,25.15,19244.7,13885.2,0
20250906,7,25.78,19244.7,13870.1,0
20250906,7,25.79,19244.7,13869.7,0
20250906,7,29.21,19244.7,13864.8,0
20250906,7,29.90,19244.7,13864.7,0
20250906,7,30.00,19244.7,13863.9,0
20250906,7,30.01,19246.5,13820.1,0
20250906,7,30.78,19246.5,13820.1,0
20250906,7,30.79,19246.5,13816.1,0
20250906,7,32.50,19246.5,13771.6,0
20250906,7,35.00,19246.5,13769.9,0
20250906,7,36.00,19246.5,13754.6,0
20250906,7,36.21,19246.5,13683.2,0
20250906,7,37.50,19246.5,13683.0,0
20250906,7,37.66,19246.5,13664.6,0
20250906,7,40.00,19246.5,13659.9,0
20250906,7,40.01,19246.5,13625.0,0
20250906,7,41.46,19246.5,13563.3,0
20250906,7,42.00,19246.5,13549.9,0
20250906,7,45.00,19246.5,13549.7,0
20250906,7,45.01,19246.5,13519.0,0
20250906,7,46.00,19246.5,13483.2,0
20250906,7,50.00,19247.2,13458.2,0
20250906,7,50.01,19274.2,13206.3,0
20250906,7,50.90,19274.2,13206.2,0
20250906,7,60.00,19274.2,13206.1,0
20250906,7,70.00,19274.2,13129.4,0
20250906,7,70.01,19274.2,13129.3,0
20250906,7,75.00,19274.2,13127.4,0
20250906,7,76.00,19274.2,13110.8,0
20250906,7,77.05,19274.2,13110.4,0
20250906,7,77.80,19274.2,13064.2,0
20250906,7,80.00,19274.2,13026.5,0
20250906,7,80.01,19274.2,12850.1,0
20250906,7,80.02,19274.2,12747.7,0
20250906,7,80.10,19274.2,12672.7,0
20250906,7,81.00,19274.2,12642.7,0
20250906,7,82.01,19274.2,12639.9,0
20250906,7,85.00,19274.2,12563.9,0
20250906,7,90.00,19274.2,12511.2,0
20250906,7,99.90,19274.2,12505.0,0
20250906,7,99.99,19274.2,12498.6,0
20250906,7,100.00,19274.2,12463.7,0
20250906,7,105.00,19274.2,12262.3,0
20250906,7,120.10,19274.2,12261.9,0
20250906,7,138.00,19274.2,12232.6,0
20250906,7,200.00,19274.2,12199.4,0
20250906,7,200.01,19274.2,10461.3,0
20250906,7,200.10,19274.2,9172.0,0
20250906,7,200.50,19274.2,9090.1,0
20250906,7,200.98,19274.2,9076.6,0
20250906,7,200.99,19274.2,9076.5,0
20250906,7,201.00,19274.2,9076.4,0
20250906,7,210.00,19274.2,9069.0,0
20250906,7,250.00,19274.2,8770.5,0
20250906,7,300.00,19274.6,8647.0,0
20250906,7,550.02,19274.6,8062.9,0
20250906,7,900.00,19274.6,7948.8,0
20250906,7,999.00,19274.6,7945.2,0
20250906,7,999.99,19274.6,0.0,0
20250906,7,0.00,0.0,18484.7,1
20250906,7,0.00,6262.6,18484.7,1
20250906,7,0.01,13189.3,18484.7,1
20250906,7,0.02,13362.7,18481.1,1
20250906,7,0.03,13378.8,18471.1,1
20250906,7,0.04,13382.4,18470.5,1
20250906,7,1.00,13457.2,18470.5,1
20250906,7,1.09,13457.2,18393.5,1
20250906,7,1.10,13457.2,18343.5,1
20250906,7,1.54,13464.2,18333.5,1
20250906,7,2.01,13464.2,18333.5,1
20250906,7,2.09,13464.2,17733.5,1
20250906,7,2.50,13464.2,17703.5,1
20250906,7,3.00,13477.3,17693.4,1
20250906,7,3.01,13477.3,17658.4,1
20250906,7,3.07,13484.2,17458.4,1
20250906,7,3.09,13484.2,17458.4,1
20250906,7,4.50,13484.2,17338.4,1
20250906,7,4.57,13484.2,17323.4,1
20250906,7,4.60,13491.2,17322.1,1
20250906,7,5.00,13531.5,17322.1,1
20250906,7,5.01,13532.0,17077.7,1
20250906,7,5.02,13532.0,16677.1,1
20250906,7,6.00,13593.5,16676.5,1
20250906,7,6.01,13601.8,16524.8,1
20250906,7,6.10,13639.3,16524.8,1
20250906,7,6.13,13646.3,16524.8,1
20250906,7,6.36,13646.3,16524.8,1
20250906,7,6.38,13646.3,16501.8,1
20250906,7,6.44,13646.3,16441.8,1
20250906,7,6.49,13646.3,16381.8,1
20250906,7,6.50,13650.2,16321.8,1
20250906,7,6.54,13650.2,16321.8,1
20250906,7,6.59,13650.2,16261.8,1
20250906,7,6.76,13650.2,16201.8,1
20250906,7,6.86,13650.2,15855.3,1
20250906,7,6.90,13650.2,15795.3,1
20250906,7,6.94,13650.2,15735.3,1
20250906,7,6.95,13651.0,15675.3,1
20250906,7,6.99,13651.0,15675.3,1
20250906,7,7.00,13656.0,15600.3,1
20250906,7,7.01,13659.9,15467.0,1
20250906,7,7.03,13659.9,15463.9,1
20250906,7,7.14,13659.9,15403.9,1
20250906,7,7.16,13659.9,15403.2,1
20250906,7,7.20,13719.9,15402.4,1
20250906,7,7.25,13772.9,15402.4,1
20250906,7,7.30,13772.9,15402.4,1
20250906,7,7.40,13772.9,15401.4,1
20250906,7,7.45,13815.4,15386.4,1
20250906,7,7.50,13815.4,15386.4,1
20250906,7,7.60,13928.4,15385.4,1
20250906,7,7.66,13935.4,15385.4,1
20250906,7,7.69,13936.8,15385.4,1
20250906,7,7.70,13990.0,15385.4,1
20250906,7,7.71,13990.1,15385.4,1
20250906,7,7.72,13991.5,15385.4,1
20250906,7,7.75,13992.9,15385.4,1
20250906,7,7.78,13994.3,15385.4,1
20250906,7,7.81,13995.6,15385.4,1
20250906,7,7.91,13995.6,15358.6,1
20250906,7,7.97,14075.6,15328.6,1
20250906,7,8.00,14105.6,15328.6,1
20250906,7,8.01,14106.2,15299.3,1
20250906,7,8.20,14106.2,15299.3,1
20250906,7,8.21,14106.2,15297.1,1
20250906,7,8.22,14106.2,15272.1,1
20250906,7,8.23,14106.2,15257.1,1
20250906,7,8.26,14206.2,15110.1,1
20250906,7,8.27,14262.2,15110.1,1
20250906,7,8.37,14262.2,15110.1,1
20250906,7,8.40,14262.2,14963.1,1
20250906,7,8.41,14262.2,14918.1,1
20250906,7,8.45,14262.2,14916.2,1
20250906,7,8.48,14412.2,14769.2,1
20250906,7,8.49,14412.2,14769.2,1
20250906,7,8.55,14412.2,14748.2,1
20250906,7,8.62,14412.2,14601.2,1
20250906,7,8.72,14412.2,14586.2,1
20250906,7,8.74,14412.2,14439.2,1
20250906,7,8.88,14597.2,14292.2,1
20250906,7,8.90,14597.2,14292.2,1
20250906,7,8.94,14597.2,14237.2,1
20250906,7,8.95,14597.2,14114.2,1
20250906,7,8.96,14607.2,14074.2,1
20250906,7,9.00,14607.2,14074.2,1
20250906,7,9.02,14607.2,14064.4,1
20250906,7,9.05,14622.2,14062.4,1
20250906,7,9.06,14622.2,13939.4,1
20250906,7,9.20,14622.2,13939.3,1
20250906,7,9.21,14622.2,13939.1,1
20250906,7,9.22,14622.2,13938.9,1
20250906,7,9.36,14622.2,13815.8,1
20250906,7,9.39,14622.2,13815.7,1
20250906,7,9.46,14687.2,13775.7,1
20250906,7,9.55,14687.2,13775.7,1
20250906,7,9.62,14687.2,13763.8,1
20250906,7,9.94,14687.2,13759.1,1
20250906,7,9.95,14687.2,13757.7,1
20250906,7,9.96,14687.2,13755.9,1
20250906,7,9.97,14687.2,13754.3,1
20250906,7,9.99,14687.2,13753.3,1
20250906,7,10.00,14694.5,13741.7,1
20250906,7,10.01,14701.1,13701.7,1
20250906,7,10.19,14701.1,13701.2,1
20250906,7,10.36,14801.1,13701.1,1
20250906,7,10.37,14801.1,13701.1,1
20250906,7,10.38,14836.3,13671.3,1
20250906,7,10.48,14836.3,13671.3,1
20250906,7,10.70,14836.3,13668.0,1
20250906,7,10.71,14836.3,13667.0,1
20250906,7,10.72,14836.3,13666.2,1
20250906,7,10.73,14836.3,13665.2,1
20250906,7,10.77,14851.3,13661.1,1
20250906,7,10.80,14851.3,13661.1,1
20250906,7,10.87,14901.3,13659.3,1
20250906,7,10.92,14901.3,13659.2,1
20250906,7,10.95,14911.3,13658.6,1
20250906,7,11.00,14971.3,13658.6,1
20250906,7,11.03,14971.3,13620.8,1
20250906,7,11.24,15061.3,13620.7,1
20250906,7,11.27,15171.3,13620.7,1
20250906,7,11.28,15176.0,13620.7,1
20250906,7,11.37,15216.0,13620.7,1
20250906,7,11.45,15216.0,13620.7,1
20250906,7,11.47,15216.0,13619.9,1
20250906,7,11.51,15236.9,13618.9,1
20250906,7,11.78,15236.9,13618.9,1
20250906,7,11.84,15266.9,13618.8,1
20250906,7,11.86,15316.9,13618.8,1
20250906,7,11.87,15416.9,13618.7,1
20250906,7,11.88,15516.9,13618.7,1
20250906,7,11.89,15578.1,13618.7,1
20250906,7,12.00,15654.1,13618.7,1
20250906,7,12.01,15655.0,13606.0,1
20250906,7,12.22,15655.0,13603.0,1
20250906,7,12.68,15655.0,13602.0,1
20250906,7,12.69,15655.0,13601.9,1
20250906,7,12.76,15655.0,13601.8,1
20250906,7,12.78,15664.0,13600.0,1
20250906,7,12.79,15675.0,13600.0,1
20250906,7,12.92,15695.0,13600.0,1
20250906,7,12.94,15741.0,13600.0,1
20250906,7,12.97,15741.0,13600.0,1
20250906,7,13.00,15812.2,13599.3,1
20250906,7,13.01,15812.8,13566.2,1
20250906,7,13.08,15812.8,13566.2,1
20250906,7,13.31,15812.8,13565.6,1
20250906,7,13.52,15812.8,13552.7,1
20250906,7,13.59,15812.8,13552.2,1
20250906,7,14.00,15812.8,13551.8,1
20250906,7,14.02,15962.8,13502.7,1
20250906,7,14.72,15962.8,13502.7,1
20250906,7,14.94,15962.8,13501.0,1
20250906,7,15.00,15965.5,13450.8,1
20250906,7,15.01,15967.3,13447.7,1
20250906,7,15.24,15967.3,13447.7,1
20250906,7,16.00,15967.3,13447.1,1
20250906,7,16.02,16017.3,13445.2,1
20250906,7,16.05,16042.2,13443.4,1
20250906,7,16.22,16042.2,13443.4,1
20250906,7,16.56,16042.2,13395.2,1
20250906,7,16.58,16042.2,13393.5,1
20250906,7,16.67,16042.2,13380.0,1
20250906,7,16.68,16042.2,13343.6,1
20250906,7,16.95,16068.5,13343.0,1
20250906,7,17.00,16071.1,13343.0,1
20250906,7,17.28,16071.1,13342.5,1
20250906,7,17.40,16071.1,13341.9,1
20250906,7,18.00,16083.1,13329.2,1
20250906,7,18.94,16083.1,13284.4,1
20250906,7,19.00,16084.9,13280.2,1
20250906,7,20.00,16084.9,13264.4,1
20250906,7,20.12,16084.9,13259.5,1
20250906,7,20.68,16084.9,13249.6,1
20250906,7,21.00,16084.9,13231.1,1
20250906,7,22.00,16084.9,13221.1,1
20250906,7,23.54,16084.9,13220.8,1
20250906,7,23.55,16084.9,13220.7,1
20250906,7,23.56,16084.9,13220.6,1
20250906,7,25.00,16084.9,13220.4,1
20250906,7,27.04,16084.9,13197.0,1
20250906,7,27.18,16084.9,13195.8,1
20250906,7,27.50,16084.9,13194.8,1
20250906,7,28.54,16084.9,13188.6,1
20250906,7,28.55,16084.9,13188.0,1
20250906,7,28.56,16084.9,13187.6,1
20250906,7,29.03,16093.9,13185.1,1
20250906,7,29.90,16093.9,13185.1,1
20250906,7,30.00,16093.9,13183.9,1
20250906,7,35.00,16093.9,13142.9,1
20250906,7,36.00,16093.9,13142.8,1
20250906,7,37.66,16093.9,13117.8,1
20250906,7,40.00,16121.9,13096.3,1
20250906,7,41.35,16121.9,13072.6,1
20250906,7,45.00,16121.9,13070.0,1
20250906,7,45.01,16121.9,13032.3,1
20250906,7,45.02,16121.9,12576.4,1
20250906,7,46.00,16121.9,12566.4,1
20250906,7,50.00,16121.9,12553.5,1
20250906,7,50.01,16127.5,12364.0,1
20250906,7,55.00,16127.5,12364.0,1
20250906,7,60.00,16127.5,12350.0,1
20250906,7,70.00,16127.5,12302.4,1
20250906,7,70.01,16127.5,12301.1,1
20250906,7,77.80,16127.5,12299.4,1
20250906,7,80.00,16127.5,12283.0,1
20250906,7,80.01,16127.5,12177.6,1
20250906,7,80.11,16167.5,12139.9,1
20250906,7,80.20,16167.5,12139.9,1
20250906,7,80.21,16217.5,12079.9,1
20250906,7,82.01,16217.5,12079.9,1
20250906,7,85.00,16217.5,12035.9,1
20250906,7,90.00,16217.5,12029.0,1
20250906,7,94.23,16217.5,12028.6,1
20250906,7,99.00,16217.5,12026.1,1
20250906,7,99.90,16217.5,12025.6,1
20250906,7,100.00,16397.5,12024.8,1
20250906,7,107.15,16397.5,11882.9,1
20250906,7,120.07,16397.5,11880.3,1
20250906,7,120.10,16397.5,11877.8,1
20250906,7,132.99,16397.5,11865.4,1
20250906,7,138.00,16397.5,11862.8,1
20250906,7,200.00,16397.5,11756.3,1
20250906,7,200.01,16397.5,10439.1,1
20250906,7,200.10,16397.5,9257.9,1
20250906,7,200.50,16397.5,9256.1,1
20250906,7,201.00,16397.5,9254.9,1
20250906,7,210.00,16397.5,9223.4,1
20250906,7,250.00,16397.5,8504.6,1
20250906,7,300.00,16397.9,8497.6,1
20250906,7,550.02,16397.9,8455.5,1
20250906,7,900.00,16397.9,8274.2,1
20250906,7,999.00,16397.9,8267.4,1
20250906,7,999.99,16397.9,0.0,1
20250906,8,0.00,0.0,21959.3,0
20250906,8,0.00,5340.3,21959.3,0
20250906,8,0.01,14837.4,21959.3,0
20250906,8,0.02,14932.5,21947.6,0
20250906,8,0.03,14933.8,21946.6,0
20250906,8,0.04,14969.9,21936.9,0
20250906,8,0.10,14969.9,21923.4,0
20250906,8,0.49,15024.7,21684.8,0
20250906,8,0.50,15286.5,21684.8,0
20250906,8,1.00,15658.0,21684.8,0
20250906,8,1.09,15658.0,21610.6,0
20250906,8,1.10,15658.0,21560.6,0
20250906,8,1.14,15660.6,21550.6,0
20250906,8,1.24,15662.6,21550.6,0
20250906,8,1.25,15663.6,21550.6,0
20250906,8,1.99,15665.6,21550.6,0
20250906,8,2.00,15666.6,21550.6,0
20250906,8,2.01,15666.6,21550.6,0
20250906,8,2.09,15666.6,21250.6,0
20250906,8,2.25,15666.6,21220.6,0
20250906,8,2.27,15669.2,21212.6,0
20250906,8,2.30,15671.4,21212.6,0
20250906,8,2.50,15671.7,21212.6,0
20250906,8,2.51,15671.7,21212.2,0
20250906,8,2.74,15673.7,21211.7,0
20250906,8,2.75,15674.7,21211.7,0
20250906,8,3.00,15879.5,21211.7,0
20250906,8,3.01,15881.3,21206.7,0
20250906,8,3.09,15881.3,21106.7,0
20250906,8,3.40,15883.8,20986.7,0
20250906,8,3.49,15885.8,20986.7,0
20250906,8,3.50,15886.8,20986.7,0
20250906,8,4.00,15947.7,20986.7,0
20250906,8,4.24,15949.7,20986.7,0
20250906,8,4.25,15950.7,20986.7,0
20250906,8,4.37,15972.3,20986.7,0
20250906,8,4.53,15974.9,20986.7,0
20250906,8,4.55,15974.9,20986.7,0
