電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250814,46,11.56,31912.7,29539.7,
20250814,46,11.57,31912.7,29539.5,
20250814,46,11.59,31912.7,29539.4,
20250814,46,11.60,32012.7,29339.4,
20250814,46,11.73,32017.2,29339.4,
20250814,46,11.75,32017.2,29339.4,
20250814,46,11.77,32032.2,29338.8,
20250814,46,11.81,32082.2,29338.8,
20250814,46,11.86,32132.2,29338.8,
20250814,46,11.87,32143.2,29338.8,
20250814,46,11.88,32156.2,29338.8,
20250814,46,11.89,32166.2,29338.8,
20250814,46,11.90,32182.2,29334.6,
20250814,46,11.92,32182.2,29334.6,
20250814,46,11.94,32218.2,29334.3,
20250814,46,11.97,32318.2,29334.3,
20250814,46,11.98,32332.8,29334.3,
20250814,46,12.00,32418.7,29334.3,
20250814,46,12.01,32421.5,29322.0,
20250814,46,12.04,32465.5,29310.7,
20250814,46,12.05,32481.5,29310.7,
20250814,46,12.06,32492.5,29310.7,
20250814,46,12.07,32492.5,29310.7,
20250814,46,12.08,32505.5,29308.9,
20250814,46,12.09,32515.5,29308.9,
20250814,46,12.10,32531.5,29308.9,
20250814,46,12.20,32531.5,29308.9,
20250814,46,12.22,32552.4,29228.0,
20250814,46,12.23,32573.3,29228.0,
20250814,46,12.24,32594.2,29228.0,
20250814,46,12.25,32615.1,29228.0,
20250814,46,12.30,33063.1,29228.0,
20250814,46,12.31,33064.6,29228.0,
20250814,46,12.34,33066.5,29227.8,
20250814,46,12.40,33066.5,29227.8,
20250814,46,12.41,33366.5,29227.7,
20250814,46,12.50,33386.5,29227.7,
20250814,46,12.52,33386.5,29224.7,
20250814,46,12.53,33386.5,29224.6,
20250814,46,12.61,33447.7,29224.4,
20250814,46,12.62,33509.0,29224.4,
20250814,46,12.63,33570.3,29224.4,
20250814,46,12.71,33570.3,29224.4,
20250814,46,12.73,33822.3,29223.9,
20250814,46,12.79,33840.9,29223.9,
20250814,46,12.80,34045.9,29220.2,
20250814,46,12.90,34045.9,29220.2,
20250814,46,12.91,34049.6,29220.0,
20250814,46,13.00,34167.6,29220.0,
20250814,46,13.01,34207.4,29200.1,
20250814,46,13.03,34211.1,29192.1,
20250814,46,13.05,34211.1,29192.1,
20250814,46,13.06,34211.1,29190.1,
20250814,46,13.07,34211.1,29188.4,
20250814,46,13.15,34215.1,29187.4,
20250814,46,13.16,34218.8,29187.2,
20250814,46,13.23,34219.1,29181.9,
20250814,46,13.28,34222.8,29181.9,
20250814,46,13.34,34223.8,29181.7,
20250814,46,13.35,34223.8,29181.7,
20250814,46,13.40,34227.4,29180.7,
20250814,46,13.45,34227.9,29180.4,
20250814,46,13.50,34247.9,29180.4,
20250814,46,13.51,34247.9,29180.0,
20250814,46,13.55,34304.9,29174.0,
20250814,46,13.58,34304.9,29172.9,
20250814,46,13.67,34305.4,29172.3,
20250814,46,13.70,34305.4,29168.6,
20250814,46,13.72,34305.4,29168.5,
20250814,46,13.81,34305.4,29168.4,
20250814,46,13.89,34305.9,29167.4,
20250814,46,14.00,34355.9,29167.4,
20250814,46,14.01,34356.5,29167.1,
20250814,46,14.02,34806.5,29167.1,
20250814,46,14.03,34806.5,29166.1,
20250814,46,14.13,34806.6,29164.1,
20250814,46,14.26,34806.6,29164.1,
20250814,46,14.28,34806.7,29162.3,
20250814,46,14.31,34806.7,29162.3,
20250814,46,14.34,34806.7,29161.3,
20250814,46,14.39,34806.7,29131.5,
20250814,46,14.40,34848.7,29131.3,
20250814,46,14.50,34868.7,29131.1,
20250814,46,14.55,34868.7,29131.1,
20250814,46,14.56,34868.7,29130.0,
20250814,46,14.57,34868.7,29129.0,
20250814,46,14.65,34868.7,29128.0,
20250814,46,14.81,34868.7,29127.8,
20250814,46,14.90,34868.7,29126.7,
20250814,46,14.96,34868.7,29126.1,
20250814,46,14.98,34961.8,29116.2,
20250814,46,15.00,35006.8,29116.2,
20250814,46,15.01,35006.8,29084.6,
20250814,46,15.14,35006.8,29075.7,
20250814,46,15.31,35006.8,29072.1,
20250814,46,15.52,35006.8,29071.1,
20250814,46,15.53,35006.8,29070.1,
20250814,46,15.62,35006.8,29068.8,
20250814,46,15.91,35006.8,29068.6,
20250814,46,15.97,35006.8,29068.0,
20250814,46,16.00,35026.8,29067.8,
20250814,46,16.01,35285.3,29067.6,
20250814,46,16.02,35435.3,29067.6,
20250814,46,16.05,35435.3,29067.6,
20250814,46,16.06,35435.3,29066.6,
20250814,46,16.07,35687.3,29066.1,
20250814,46,16.13,35866.6,29064.0,
20250814,46,16.18,35866.6,29064.0,
20250814,46,16.23,35866.6,29063.9,
20250814,46,16.61,35866.6,29063.3,
20250814,46,16.71,35866.6,29059.6,
20250814,46,16.81,35866.6,28983.2,
20250814,46,16.86,35866.6,28982.2,
20250814,46,16.90,35866.6,28982.0,
20250814,46,16.97,35866.6,28980.9,
20250814,46,17.00,35906.6,28980.4,
20250814,46,17.02,35906.6,28979.1,
20250814,46,17.03,35906.6,28978.7,
20250814,46,17.11,35906.6,28977.7,
20250814,46,17.13,35906.6,28977.1,
20250814,46,17.20,35906.6,28960.9,
20250814,46,17.25,35906.6,28861.6,
20250814,46,17.31,35906.6,28860.5,
20250814,46,17.32,35906.6,28777.1,
20250814,46,17.41,35906.6,28696.0,
20250814,46,17.45,35980.6,28695.4,
20250814,46,17.48,35980.6,28695.4,
20250814,46,17.50,35980.6,28694.8,
20250814,46,17.55,35980.6,28667.7,
20250814,46,17.57,35980.6,28654.0,
20250814,46,17.58,35980.6,28653.0,
20250814,46,17.74,35980.6,28649.3,
20250814,46,17.95,35980.6,28644.5,
20250814,46,17.99,35980.6,28562.5,
20250814,46,18.00,35992.6,28558.8,
20250814,46,18.01,35992.6,28558.5,
20250814,46,18.07,35992.6,28549.5,
20250814,46,18.09,35992.6,28501.1,
20250814,46,18.31,35992.6,28500.2,
20250814,46,18.53,35992.6,28499.2,
20250814,46,18.89,36022.6,28498.2,
20250814,46,19.00,36022.6,28498.2,
20250814,46,19.01,36024.7,28415.9,
20250814,46,19.07,36024.7,28415.9,
20250814,46,19.12,36024.7,28414.9,
20250814,46,19.81,36024.7,28378.4,
20250814,46,20.00,36044.7,28377.4,
20250814,46,20.03,36044.7,28248.4,
20250814,46,20.12,36044.7,28247.4,
20250814,46,20.14,36055.4,28225.3,
20250814,46,20.53,36055.4,28225.3,
20250814,46,20.57,36055.4,27441.3,
20250814,46,21.00,36055.4,27440.3,
20250814,46,21.18,36055.4,27414.3,
20250814,46,21.31,36055.4,27396.6,
20250814,46,21.53,36055.4,27396.4,
20250814,46,21.56,36055.4,27395.4,
20250814,46,21.63,36055.4,27281.1,
20250814,46,22.07,36055.4,27255.3,
20250814,46,22.30,36055.4,27254.3,
20250814,46,23.00,36055.4,27195.0,
20250814,46,23.03,36055.4,27142.6,
20250814,46,23.57,36055.4,27141.6,
20250814,46,24.12,36055.4,27140.7,
20250814,46,24.16,36055.4,27137.7,
20250814,46,24.26,36055.4,27137.2,
20250814,46,24.53,36055.4,26969.2,
20250814,46,25.00,36055.4,26968.2,
20250814,46,25.01,36055.4,26841.4,
20250814,46,25.12,36055.4,26832.1,
20250814,46,26.00,36055.4,26828.0,
20250814,46,26.03,36055.4,26826.2,
20250814,46,26.16,36055.4,26825.2,
20250814,46,27.27,36055.4,26825.1,
20250814,46,27.28,36055.4,26824.2,
20250814,46,27.29,36055.4,26824.1,
20250814,46,27.30,36055.4,26823.7,
20250814,46,27.31,36055.4,26823.2,
20250814,46,27.50,36055.4,26817.6,
20250814,46,27.53,36055.4,26779.6,
20250814,46,29.14,36064.4,26766.9,
20250814,46,29.90,36064.4,26766.9,
20250814,46,30.00,36064.4,26763.7,
20250814,46,30.01,36066.6,26582.1,
20250814,46,30.77,36094.6,26569.2,
20250814,46,32.27,36094.6,26569.2,
20250814,46,32.28,36094.6,26561.1,
20250814,46,32.29,36094.6,26560.5,
20250814,46,32.30,36094.6,26556.7,
20250814,46,32.31,36094.6,26551.3,
20250814,46,32.50,36094.6,26500.6,
20250814,46,33.16,36094.6,26497.7,
20250814,46,35.00,36094.6,26497.6,
20250814,46,36.00,36094.6,26477.5,
20250814,46,36.18,36094.6,26427.5,
20250814,46,40.00,36094.6,26425.3,
20250814,46,40.01,36094.6,26320.6,
20250814,46,40.16,36094.6,26108.8,
20250814,46,41.19,36094.6,26108.6,
20250814,46,42.00,36094.6,26076.4,
20250814,46,43.26,36094.6,26075.5,
20250814,46,43.99,36094.6,26059.0,
20250814,46,45.00,36094.6,26056.5,
20250814,46,45.01,36094.6,25951.5,
20250814,46,45.02,36094.6,24867.7,
20250814,46,46.00,36094.6,24766.7,
20250814,46,50.00,36094.9,24640.4,
20250814,46,50.01,36136.2,24227.7,
20250814,46,50.90,36136.2,24225.2,
20250814,46,54.55,36136.2,24224.1,
20250814,46,55.00,36136.2,24200.2,
20250814,46,59.55,36136.2,24125.0,
20250814,46,60.00,36136.2,24102.7,
20250814,46,70.00,36136.2,23940.5,
20250814,46,70.01,36136.2,23937.6,
20250814,46,74.45,36136.2,23923.6,
20250814,46,77.00,36136.2,23156.3,
20250814,46,77.80,36136.2,23155.7,
20250814,46,80.00,36136.2,23032.1,
20250814,46,80.01,36136.2,22378.6,
20250814,46,80.10,36136.2,22228.1,
20250814,46,80.11,36176.2,22190.3,
20250814,46,80.20,36176.2,22190.3,
20250814,46,80.21,36216.2,22120.3,
20250814,46,81.00,36216.2,22120.3,
20250814,46,81.01,36216.2,22119.9,
20250814,46,82.01,36216.2,22030.2,
20250814,46,85.00,36216.2,21840.7,
20250814,46,90.00,36216.2,21821.3,
20250814,46,95.99,36216.2,21819.9,
20250814,46,99.00,36216.2,21817.5,
20250814,46,99.90,36216.2,21817.0,
20250814,46,99.99,36216.2,21807.4,
20250814,46,100.00,36314.4,21779.3,
20250814,46,105.00,36314.4,21386.5,
20250814,46,108.91,36314.4,21386.1,
20250814,46,120.10,36314.4,21383.6,
20250814,46,121.83,36314.4,21336.0,
20250814,46,134.75,36314.4,21333.5,
20250814,46,138.00,36314.4,21331.1,
20250814,46,200.00,36314.4,21192.0,
20250814,46,200.01,36314.4,17586.8,
20250814,46,200.10,36314.4,15039.2,
20250814,46,200.50,36314.4,14948.1,
20250814,46,200.98,36314.4,14939.1,
20250814,46,200.99,36314.4,14939.0,
20250814,46,201.00,36314.4,14938.9,
20250814,46,210.00,36314.4,14923.7,
20250814,46,250.00,36314.4,13562.4,
20250814,46,300.00,36314.9,13433.7,
20250814,46,550.02,36314.9,12886.0,
20250814,46,900.00,36314.9,12590.6,
20250814,46,999.00,36314.9,12576.6,
20250814,46,999.99,36314.9,0.0,
20250814,47,0.00,0.0,39004.8,
20250814,47,0.00,8408.3,39004.8,
20250814,47,0.01,28032.1,39004.8,
20250814,47,0.02,28317.0,38380.8,
20250814,47,0.03,28337.7,38370.6,
20250814,47,0.04,28384.1,38359.7,
20250814,47,0.10,28384.1,38359.7,
20250814,47,0.15,28385.5,38083.3,
20250814,47,0.17,28568.3,38083.3,
20250814,47,0.80,28572.7,38083.3,
20250814,47,1.00,28990.7,38083.3,
20250814,47,1.09,28990.7,38077.3,
20250814,47,1.65,28991.7,37927.3,
20250814,47,1.67,28992.7,37927.3,
20250814,47,1.85,28992.7,37927.3,
20250814,47,2.01,28992.7,37919.3,
20250814,47,2.09,28992.7,37019.3,
20250814,47,2.30,28993.7,36929.3,
20250814,47,2.43,29000.5,36929.3,
20250814,47,2.50,29000.5,36929.3,
20250814,47,2.65,29003.0,36914.6,
20250814,47,3.00,29210.7,36914.6,
20250814,47,3.01,29213.1,36862.8,
20250814,47,3.09,29213.1,36562.8,
20250814,47,3.15,29214.1,36202.8,
20250814,47,3.17,29215.1,36202.8,
20250814,47,3.35,29215.1,36202.8,
20250814,47,3.80,29216.1,36147.8,
20250814,47,4.00,29253.9,36147.8,
20250814,47,4.28,29256.4,36147.8,
20250814,47,4.50,29256.4,36147.8,
20250814,47,4.65,29257.4,36117.8,
20250814,47,4.67,29258.4,36117.8,
20250814,47,4.84,29265.2,36117.8,
20250814,47,5.00,29382.5,36117.8,
20250814,47,5.01,29388.9,35959.2,
20250814,47,5.29,29391.3,35338.5,
20250814,47,5.30,29392.3,35338.5,
20250814,47,5.72,29392.3,35338.5,
20250814,47,5.90,29392.3,35338.4,
20250814,47,6.00,29504.9,35326.8,
20250814,47,6.01,29507.4,35220.5,
20250814,47,6.10,29542.3,35220.5,
20250814,47,6.15,29543.3,35220.4,
20250814,47,6.17,29544.3,35220.4,
20250814,47,6.26,29544.3,35220.4,
20250814,47,6.32,29544.5,35219.6,
20250814,47,6.36,29544.5,35219.6,
20250814,47,6.39,29544.5,35162.6,
20250814,47,6.41,29544.5,35160.7,
20250814,47,6.44,29544.5,35130.7,
20250814,47,6.49,29544.5,35070.7,
20250814,47,6.50,29557.5,35010.7,
20250814,47,6.51,29557.6,35010.7,
20250814,47,6.55,29559.4,35010.7,
20250814,47,6.60,29560.0,35010.7,
20250814,47,6.63,29560.0,34710.7,
20250814,47,6.66,29590.0,34710.5,
20250814,47,6.68,29620.0,34710.5,
20250814,47,6.69,29620.0,34710.5,
20250814,47,6.71,29650.0,34689.5,
20250814,47,6.80,29651.0,34668.3,
20250814,47,6.97,29681.0,34668.3,
20250814,47,6.99,29711.0,34668.3,
20250814,47,7.00,29719.3,34668.3,
20250814,47,7.01,29749.3,34668.2,
20250814,47,7.03,29779.3,34668.2,
20250814,47,7.06,29809.3,34668.2,
20250814,47,7.08,29839.3,34668.2,
20250814,47,7.10,29869.3,34668.2,
20250814,47,7.13,29914.3,34343.2,
20250814,47,7.26,29921.1,34343.2,
20250814,47,7.38,29921.1,34343.2,
20250814,47,7.42,29921.1,34289.9,
20250814,47,7.50,29921.1,33917.1,
20250814,47,7.53,29921.1,33879.1,
20250814,47,7.58,29921.1,33799.1,
20250814,47,7.62,29963.6,33642.1,
20250814,47,7.65,29964.6,33642.1,
20250814,47,7.67,29965.6,33642.1,
20250814,47,7.71,29965.6,33642.1,
20250814,47,7.75,29965.6,33612.1,
20250814,47,7.82,29966.8,33487.1,
20250814,47,7.83,29966.9,33487.1,
20250814,47,7.92,29969.4,33487.1,
20250814,47,8.00,30020.4,33487.1,
20250814,47,8.01,30023.2,33355.5,
20250814,47,8.06,30023.2,33341.9,
20250814,47,8.12,30123.2,33341.7,
20250814,47,8.13,30137.3,33341.7,
20250814,47,8.14,30203.3,33341.7,
20250814,47,8.18,30415.3,33341.7,
20250814,47,8.19,30415.3,33341.7,
20250814,47,8.22,30419.3,32531.7,
20250814,47,8.28,30419.3,32531.7,
20250814,47,8.30,30583.9,32486.7,
20250814,47,8.31,30713.9,32486.7,
20250814,47,8.46,30713.9,32486.7,
20250814,47,8.48,30713.9,32486.5,
20250814,47,8.50,30713.9,32406.5,
20250814,47,8.85,30714.0,32403.8,
20250814,47,8.86,30714.0,32403.8,
20250814,47,8.87,30714.0,32403.6,
20250814,47,9.00,30734.1,32365.2,
20250814,47,9.15,30735.1,32326.1,
20250814,47,9.17,30736.1,32326.1,
20250814,47,9.25,30736.1,32326.1,
20250814,47,9.26,30736.1,32301.1,
20250814,47,9.27,30746.1,32280.5,
20250814,47,9.34,30746.1,32280.5,
20250814,47,9.39,30746.1,32278.8,
20250814,47,9.41,30756.0,32277.7,
20250814,47,9.42,30756.0,32277.7,
20250814,47,9.46,30914.0,32130.7,
20250814,47,9.50,30914.0,32130.7,
20250814,47,9.65,30914.0,32129.4,
20250814,47,9.67,30920.8,31982.4,
20250814,47,9.69,30920.8,31982.4,
20250814,47,9.72,30950.8,31970.4,
20250814,47,9.78,30950.8,31970.4,
20250814,47,9.81,30950.8,31823.4,
20250814,47,9.91,30951.3,31643.1,
20250814,47,10.00,31067.2,31643.1,
20250814,47,10.01,31068.2,31601.8,
20250814,47,10.08,31068.2,31587.7,
20250814,47,10.11,31068.2,31440.7,
20250814,47,10.12,31108.5,31254.0,
20250814,47,10.15,31108.5,31254.0,
20250814,47,10.16,31108.5,31009.0,
20250814,47,10.19,31128.5,30768.0,
20250814,47,10.22,31330.5,30568.0,
20250814,47,10.37,31330.5,30568.0,
20250814,47,10.43,31330.5,30562.5,
20250814,47,10.49,31331.0,30316.5,
20250814,47,10.50,31361.0,30316.5,
20250814,47,10.52,31361.0,30316.1,
20250814,47,10.55,31361.0,30264.5,
20250814,47,10.56,31375.6,30064.5,
20250814,47,10.58,31375.6,30064.5,
20250814,47,10.59,31375.6,30014.5,
20250814,47,10.60,31425.6,29964.5,
20250814,47,10.62,31425.6,29959.1,
20250814,47,10.63,31425.6,29759.1,
20250814,47,10.64,31425.6,29758.6,
20250814,47,10.65,31445.6,29635.6,
20250814,47,10.66,31445.6,29635.6,
20250814,47,10.70,31445.6,29435.6,
20250814,47,10.73,31445.6,29435.5,
20250814,47,10.79,31460.8,29235.5,
20250814,47,10.80,31460.8,29235.5,
20250814,47,10.81,31470.2,29035.5,
20250814,47,10.82,31470.2,29035.5,
20250814,47,10.83,31470.2,29035.3,
20250814,47,10.84,31470.2,29035.1,
20250814,47,10.85,31470.2,29035.0,
20250814,47,10.87,31470.2,29015.9,
20250814,47,10.98,31676.2,28815.9,
20250814,47,10.99,31676.2,28815.9,
20250814,47,11.00,31786.2,28615.9,
20250814,47,11.01,31792.4,28601.0,
20250814,47,11.05,31792.4,28601.0,
20250814,47,11.08,31832.4,28584.6,
20250814,47,11.10,31832.4,28584.6,
20250814,47,11.14,31832.4,28578.4,
20250814,47,11.22,31832.4,28378.4,
20250814,47,11.29,31832.4,28227.4,
20250814,47,11.30,31832.4,28225.6,
20250814,47,11.37,31832.4,28225.5,
20250814,47,11.39,31832.4,28225.3,
20250814,47,11.50,31862.4,28025.3,
20250814,47,11.51,32312.4,28022.6,
20250814,47,11.56,32372.4,28022.6,
20250814,47,11.60,32472.4,28022.6,
20250814,47,11.77,32487.4,28022.6,
20250814,47,11.81,32492.1,28022.6,
20250814,47,11.97,32592.1,28022.6,
20250814,47,11.98,32606.7,28022.6,
20250814,47,12.00,32689.7,28022.6,
20250814,47,12.01,32842.3,28010.3,
20250814,47,12.04,32912.3,27999.8,
20250814,47,12.05,32962.3,27999.8,
20250814,47,12.06,33012.3,27999.8,
20250814,47,12.07,33023.3,27999.8,
20250814,47,12.09,33044.7,27999.8,
20250814,47,12.14,33047.2,27996.1,
20250814,47,12.15,33047.2,27996.1,
20250814,47,12.16,33047.2,27996.0,
20250814,47,12.17,33050.4,27995.9,
20250814,47,12.18,33050.4,27995.8,
20250814,47,12.21,33303.4,27918.1,
20250814,47,12.22,33324.3,27918.1,
20250814,47,12.23,33345.2,27918.1,
20250814,47,12.24,33366.1,27918.1,
20250814,47,12.25,33388.4,27918.1,
20250814,47,12.30,33835.4,27918.1,
20250814,47,12.31,33835.4,27918.1,
20250814,47,12.32,33836.7,27918.0,
20250814,47,12.33,33836.7,27916.0,
20250814,47,12.34,33836.7,27914.3,
20250814,47,12.37,33837.2,27913.3,
20250814,47,12.38,33837.2,27913.3,
20250814,47,12.40,33838.6,27913.1,
20250814,47,12.41,34138.6,27913.0,
20250814,47,12.48,34139.9,27913.0,
20250814,47,12.50,34159.9,27912.4,
20250814,47,12.61,34221.1,27908.6,
20250814,47,12.62,34282.4,27908.0,
20250814,47,12.63,34343.6,27908.0,
20250814,47,12.65,34344.1,27908.0,
20250814,47,12.73,34344.1,27908.0,
20250814,47,12.80,34344.1,27907.2,
20250814,47,12.81,34549.1,27906.2,
20250814,47,12.83,34802.1,27906.2,
20250814,47,12.84,34806.1,27906.2,
20250814,47,12.86,34806.1,27906.2,
20250814,47,12.90,34806.1,27904.6,
20250814,47,12.91,34806.1,27904.3,
20250814,47,12.93,34806.6,27903.7,
20250814,47,12.97,34806.6,27903.7,
20250814,47,13.00,34934.6,27900.0,
20250814,47,13.01,34972.3,27882.3,
20250814,47,13.09,34972.3,27874.3,
20250814,47,13.20,34990.9,27873.3,
20250814,47,13.21,34991.4,27873.3,
20250814,47,13.23,34991.4,27873.3,
20250814,47,13.28,34991.4,27867.3,
20250814,47,13.36,34991.4,27867.1,
20250814,47,13.39,34995.1,27861.8,
20250814,47,13.40,34995.1,27861.6,
20250814,47,13.46,34995.1,27861.3,
20250814,47,13.49,34995.6,27860.2,
20250814,47,13.50,35015.6,27859.6,
20250814,47,13.55,35072.6,27859.2,
20250814,47,13.58,35076.3,27859.2,
20250814,47,13.65,35076.3,27859.2,
20250814,47,13.66,35076.3,27858.2,
20250814,47,13.67,35076.3,27857.2,
20250814,47,13.70,35076.3,27856.2,
20250814,47,13.72,35076.3,27856.1,
20250814,47,13.77,35080.0,27856.0,
20250814,47,13.82,35080.0,27856.0,
20250814,47,13.83,35080.0,27854.9,
20250814,47,13.84,35080.0,27853.9,
20250814,47,13.85,35080.0,27852.9,
20250814,47,13.95,35080.0,27851.1,
20250814,47,13.96,35083.7,27755.8,
20250814,47,14.00,35123.7,27755.8,
20250814,47,14.01,35124.3,27755.6,
20250814,47,14.15,35127.9,27755.6,
20250814,47,14.30,35127.9,27755.6,
20250814,47,14.31,35127.9,27754.6,
20250814,47,14.40,35169.9,27754.2,
20250814,47,14.43,35169.9,27753.8,
20250814,47,14.47,35169.9,27750.2,
20250814,47,14.50,35189.9,27749.1,
20250814,47,14.54,35189.9,27749.1,
20250814,47,14.64,35190.1,27748.5,
20250814,47,14.65,35190.1,27748.5,
20250814,47,14.79,35190.3,27748.3,
20250814,47,14.96,35190.3,27748.3,
20250814,47,14.98,35292.0,27747.0,
20250814,47,15.00,35322.0,27747.0,
20250814,47,15.01,35322.1,27712.6,
20250814,47,15.15,35322.1,27704.2,
20250814,47,15.16,35322.1,27704.0,
20250814,47,15.17,35322.1,27703.0,
20250814,47,15.20,35322.1,27702.0,
20250814,47,15.32,35322.1,27701.4,
20250814,47,15.33,35322.1,27700.4,
20250814,47,15.34,35322.1,27700.0,
20250814,47,15.41,35322.1,27699.0,
20250814,47,15.48,35322.1,27698.7,
20250814,47,15.60,35322.1,27697.6,
20250814,47,15.80,35322.1,27697.0,
20250814,47,15.90,35322.1,27696.0,
20250814,47,15.97,35322.1,27692.3,
20250814,47,16.00,35342.1,27692.1,
20250814,47,16.01,35599.5,27691.9,
20250814,47,16.07,35852.5,27691.9,
20250814,47,16.13,36012.5,27691.9,
20250814,47,16.15,36012.5,27691.9,
20250814,47,16.18,36012.5,27690.8,
20250814,47,16.30,36012.5,27690.7,
20250814,47,16.42,36012.5,27618.4,
20250814,47,16.43,36012.5,27617.4,
20250814,47,16.48,36012.5,27616.3,
20250814,47,16.59,36012.5,27538.3,
20250814,47,16.65,36012.5,27537.7,
20250814,47,16.66,36012.5,27525.7,
20250814,47,16.67,36012.5,27525.5,
20250814,47,16.72,36012.5,27524.5,
20250814,47,16.81,36012.5,27524.0,
20250814,47,16.82,36012.5,27495.7,
20250814,47,16.84,36012.5,27495.2,
20250814,47,16.87,36012.5,27494.2,
20250814,47,17.00,36052.5,27490.5,
20250814,47,17.13,36052.5,27489.2,
20250814,47,17.28,36052.5,27473.0,
20250814,47,17.30,36052.5,27469.3,
20250814,47,17.31,36052.5,27468.3,
20250814,47,17.35,36052.5,27384.9,
20250814,47,17.36,36052.5,27384.3,
20250814,47,17.45,36126.5,27342.7,
20250814,47,17.48,36126.5,27342.7,
20250814,47,17.50,36126.5,27321.1,
20250814,47,17.74,36126.5,27317.2,
20250814,47,18.00,36138.5,27312.4,
20250814,47,18.01,36138.5,27312.1,
20250814,47,18.02,36138.5,27303.7,
20250814,47,18.17,36138.5,27221.7,
20250814,47,18.34,36138.5,27220.7,
20250814,47,18.80,36138.5,27219.7,
20250814,47,18.93,36163.5,27218.7,
20250814,47,19.00,36163.5,27218.7,
20250814,47,19.01,36165.4,27144.9,
20250814,47,19.12,36165.4,27144.9,
20250814,47,19.67,36165.4,27114.4,
20250814,47,19.84,36165.4,27113.4,
20250814,47,20.00,36185.4,27112.4,
20250814,47,20.12,36185.4,26997.3,
20250814,47,20.14,36196.2,26976.9,
20250814,47,20.23,36196.2,26976.9,
20250814,47,20.53,36196.2,26952.2,
20250814,47,20.68,36196.2,26437.2,
20250814,47,21.00,36196.2,26420.4,
20250814,47,21.17,36196.2,26395.7,
20250814,47,21.34,36196.2,26394.7,
20250814,47,21.83,36196.2,26393.7,
20250814,47,22.67,36196.2,26287.9,
20250814,47,22.84,36196.2,26286.9,
20250814,47,23.00,36196.2,26286.4,
20250814,47,23.22,36196.2,26238.3,
20250814,47,24.12,36196.2,26183.5,
20250814,47,24.15,36196.2,26180.4,
20250814,47,24.17,36196.2,26027.1,
20250814,47,25.00,36196.2,26026.1,
20250814,47,25.01,36196.2,25908.7,
20250814,47,25.12,36196.2,25900.1,
20250814,47,25.67,36196.2,25895.3,
20250814,47,25.87,36196.2,25894.3,
20250814,47,25.88,36196.2,25893.5,
20250814,47,25.89,36196.2,25893.4,
20250814,47,26.00,36196.2,25893.0,
20250814,47,26.06,36196.2,25891.2,
20250814,47,26.12,36196.2,25890.7,
20250814,47,26.18,36196.2,25890.6,
20250814,47,27.17,36196.2,25885.1,
20250814,47,27.50,36196.2,25873.2,
20250814,47,29.14,36205.2,25838.1,
20250814,47,29.90,36205.2,25838.1,
20250814,47,30.00,36205.2,25835.1,
20250814,47,30.01,36207.3,25669.5,
20250814,47,30.77,36318.3,25657.4,
20250814,47,30.87,36318.3,25657.4,
20250814,47,30.88,36318.3,25649.3,
20250814,47,30.89,36318.3,25648.8,
20250814,47,31.06,36318.3,25645.1,
20250814,47,31.18,36318.3,25639.8,
20250814,47,32.50,36318.3,25589.7,
20250814,47,32.84,36318.3,25586.9,
20250814,47,33.12,36318.3,25584.7,
20250814,47,35.00,36318.3,25584.6,
20250814,47,36.00,36318.3,25566.2,
20250814,47,40.00,36318.3,25516.2,
20250814,47,40.01,36318.3,25410.8,
20250814,47,40.12,36318.3,25240.0,
20250814,47,40.27,36318.3,25239.8,
20250814,47,41.00,36318.3,25209.3,
20250814,47,41.70,36318.3,25139.1,
20250814,47,42.00,36318.3,25123.1,
20250814,47,43.41,36318.3,25122.5,
20250814,47,45.00,36318.3,25120.0,
20250814,47,45.01,36318.3,25023.4,
20250814,47,45.02,36318.3,24030.8,
20250814,47,46.00,36318.3,23929.8,
20250814,47,50.00,36318.5,23879.8,
20250814,47,50.01,36358.7,23488.1,
20250814,47,50.90,36358.7,23486.1,
20250814,47,54.55,36358.7,23485.4,
20250814,47,55.00,36358.7,23461.5,
20250814,47,59.55,36358.7,23384.7,
20250814,47,60.00,36358.7,23362.8,
20250814,47,70.00,36358.7,23209.0,
20250814,47,70.01,36358.7,23206.2,
20250814,47,74.45,36358.7,23194.7,
20250814,47,77.00,36358.7,22546.1,
20250814,47,77.80,36358.7,22545.5,
20250814,47,80.00,36358.7,22431.3,
20250814,47,80.01,36358.7,21789.3,
20250814,47,80.02,36358.7,21646.2,
20250814,47,80.10,36358.7,21581.2,
20250814,47,80.11,36398.7,21544.3,
20250814,47,80.20,36398.7,21544.3,
20250814,47,80.21,36438.7,21474.3,
20250814,47,81.00,36438.7,21474.3,
20250814,47,81.01,36438.7,21473.9,
20250814,47,82.01,36438.7,21405.6,
20250814,47,85.00,36438.7,21223.7,
20250814,47,90.00,36438.7,21204.6,
20250814,47,95.61,36438.7,21203.3,
20250814,47,99.00,36438.7,21200.9,
20250814,47,99.90,36438.7,21200.4,
20250814,47,99.99,36438.7,21191.3,
20250814,47,100.00,36536.9,21163.3,
20250814,47,105.00,36536.9,20778.0,
20250814,47,108.53,36536.9,20777.5,
20250814,47,120.10,36536.9,20775.0,
20250814,47,121.45,36536.9,20730.8,
20250814,47,134.37,36536.9,20728.3,
20250814,47,138.00,36536.9,20725.9,
