電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250622,48,10.49,28079.7,25709.9,
20250622,48,10.50,28079.7,25635.4,
20250622,48,10.56,28081.7,25634.8,
20250622,48,10.73,28082.2,25634.8,
20250622,48,10.74,28102.2,25634.8,
20250622,48,10.77,28102.2,25631.0,
20250622,48,10.83,28102.2,25626.8,
20250622,48,10.84,28102.2,25626.7,
20250622,48,10.88,28102.2,25622.2,
20250622,48,10.90,28102.7,25562.2,
20250622,48,10.96,28102.7,25562.2,
20250622,48,10.97,28151.7,25552.2,
20250622,48,10.98,28151.7,25552.2,
20250622,48,10.99,28151.7,25552.0,
20250622,48,11.00,28156.1,25520.3,
20250622,48,11.01,28161.2,25439.9,
20250622,48,11.04,28181.2,25439.5,
20250622,48,11.08,28181.7,25439.5,
20250622,48,11.09,28295.3,25439.5,
20250622,48,11.22,28315.3,25439.5,
20250622,48,11.25,28315.8,25439.5,
20250622,48,11.30,28315.8,25439.5,
20250622,48,11.35,28319.8,25438.0,
20250622,48,11.36,28319.8,25438.0,
20250622,48,11.37,28319.8,25432.2,
20250622,48,11.42,28320.2,25420.8,
20250622,48,11.47,28350.2,25410.5,
20250622,48,11.50,28350.2,25410.5,
20250622,48,11.54,28400.2,25409.0,
20250622,48,11.55,28450.2,25409.0,
20250622,48,11.57,28492.2,25409.0,
20250622,48,11.61,28502.5,25409.0,
20250622,48,11.63,28502.5,25409.0,
20250622,48,11.67,28502.5,25408.8,
20250622,48,11.72,28542.5,25402.6,
20250622,48,11.73,28542.5,25402.6,
20250622,48,11.79,28573.5,25401.6,
20250622,48,11.80,28575.0,25401.6,
20250622,48,11.81,28585.0,25401.6,
20250622,48,11.82,28597.0,25401.6,
20250622,48,11.84,28613.0,25401.6,
20250622,48,11.85,28625.0,25401.6,
20250622,48,11.88,28725.0,25401.6,
20250622,48,11.89,28736.6,25401.6,
20250622,48,11.90,28753.6,25401.6,
20250622,48,11.96,29093.6,25401.6,
20250622,48,11.97,29123.6,25401.6,
20250622,48,12.00,29249.6,25401.6,
20250622,48,12.01,29251.8,25396.3,
20250622,48,12.05,29474.8,25388.0,
20250622,48,12.07,29474.8,25388.0,
20250622,48,12.12,29497.7,25386.3,
20250622,48,12.13,29520.6,25386.3,
20250622,48,12.14,29565.6,25386.0,
20250622,48,12.18,29570.6,25386.0,
20250622,48,12.19,29570.6,25386.0,
20250622,48,12.21,29570.6,25379.5,
20250622,48,12.28,29570.6,25179.5,
20250622,48,12.31,29620.6,25179.3,
20250622,48,12.32,29620.6,25179.3,
20250622,48,12.35,29623.3,24979.3,
20250622,48,12.38,29623.8,24979.3,
20250622,48,12.39,29623.8,24979.3,
20250622,48,12.45,29623.8,24779.3,
20250622,48,12.48,29623.8,24579.3,
20250622,48,12.50,29673.8,24379.3,
20250622,48,12.51,29735.0,24372.4,
20250622,48,12.52,29796.3,24368.8,
20250622,48,12.53,29857.6,24368.8,
20250622,48,12.55,29857.6,24366.8,
20250622,48,12.57,29857.6,24166.7,
20250622,48,12.59,29857.6,24164.8,
20250622,48,12.60,29857.6,24164.3,
20250622,48,12.63,29857.6,23964.3,
20250622,48,12.81,29857.6,23763.6,
20250622,48,12.84,29857.6,23563.6,
20250622,48,13.00,29917.6,23562.0,
20250622,48,13.07,30017.6,23524.1,
20250622,48,13.15,30017.6,23524.1,
20250622,48,13.28,30017.6,23313.8,
20250622,48,13.30,30020.9,23308.7,
20250622,48,13.35,30020.9,23308.7,
20250622,48,13.40,30062.9,23307.0,
20250622,48,13.43,30062.9,23307.0,
20250622,48,13.47,30062.9,23305.0,
20250622,48,13.57,30062.9,23304.0,
20250622,48,13.58,30062.9,23302.4,
20250622,48,13.61,30062.9,23302.2,
20250622,48,13.68,30062.9,23262.3,
20250622,48,13.80,30062.9,23261.8,
20250622,48,13.91,30062.9,23261.7,
20250622,48,14.00,30082.9,23238.9,
20250622,48,14.01,30083.6,23237.0,
20250622,48,14.08,30183.6,23237.0,
20250622,48,14.15,30183.6,23237.0,
20250622,48,14.19,30183.6,23233.4,
20250622,48,14.33,30183.6,23233.2,
20250622,48,14.37,30183.6,23230.8,
20250622,48,14.41,30183.6,23229.8,
20250622,48,14.50,30183.6,23229.2,
20250622,48,14.59,30183.6,23228.9,
20250622,48,14.62,30183.6,23226.9,
20250622,48,14.63,30183.6,23221.9,
20250622,48,14.68,30283.6,23221.8,
20250622,48,14.69,30383.6,23221.8,
20250622,48,14.70,30481.4,23221.8,
20250622,48,14.71,30481.4,23221.8,
20250622,48,14.77,30481.4,23221.3,
20250622,48,14.83,30481.4,23207.6,
20250622,48,14.88,30481.4,23204.0,
20250622,48,14.89,30481.4,23203.8,
20250622,48,14.90,30481.4,23193.5,
20250622,48,14.97,30481.4,23193.4,
20250622,48,15.00,30501.4,23177.6,
20250622,48,15.01,30501.4,23133.1,
20250622,48,15.07,30501.4,23125.6,
20250622,48,15.10,30501.4,23047.5,
20250622,48,15.13,30551.4,23047.4,
20250622,48,15.23,30551.4,23047.4,
20250622,48,15.25,30551.4,23046.0,
20250622,48,15.27,30551.4,23045.9,
20250622,48,15.44,30553.4,23045.7,
20250622,48,15.49,30553.4,23045.7,
20250622,48,15.55,30553.4,22923.7,
20250622,48,15.56,30553.4,22860.6,
20250622,48,15.57,30585.3,22860.4,
20250622,48,16.00,30589.3,22860.4,
20250622,48,16.01,30594.3,22850.7,
20250622,48,16.08,30644.3,22728.7,
20250622,48,16.10,30645.3,22728.7,
20250622,48,16.13,30645.3,22728.7,
20250622,48,16.16,30645.3,22727.7,
20250622,48,16.18,30645.3,22721.6,
20250622,48,16.20,30646.3,22720.5,
20250622,48,16.27,30646.3,22720.5,
20250622,48,16.30,30647.3,22719.2,
20250622,48,16.40,30648.3,22719.2,
20250622,48,16.62,30648.3,22719.2,
20250622,48,16.71,30648.3,22708.9,
20250622,48,16.79,30648.3,22695.8,
20250622,48,16.88,30648.3,22686.9,
20250622,48,16.91,30816.3,22686.6,
20250622,48,16.94,30816.3,22686.6,
20250622,48,16.95,30900.3,22670.4,
20250622,48,17.00,30984.3,22670.4,
20250622,48,17.02,31084.3,22670.3,
20250622,48,17.03,31084.3,22670.3,
20250622,48,17.04,31168.3,22669.3,
20250622,48,17.05,31168.3,22669.3,
20250622,48,17.09,31336.3,22559.8,
20250622,48,17.13,31420.3,22559.7,
20250622,48,17.14,31420.3,22559.7,
20250622,48,17.18,31468.9,22558.5,
20250622,48,17.26,31468.9,22558.5,
20250622,48,17.85,31468.9,22535.1,
20250622,48,17.93,31468.9,22491.7,
20250622,48,18.00,31555.9,22490.7,
20250622,48,18.01,31556.6,22490.3,
20250622,48,18.20,31656.6,22485.5,
20250622,48,18.45,31656.6,22485.5,
20250622,48,18.66,31656.6,22484.6,
20250622,48,18.83,31656.6,22476.8,
20250622,48,18.91,31656.6,22475.8,
20250622,48,19.00,31686.6,22398.4,
20250622,48,19.22,31686.6,22395.0,
20250622,48,19.60,31886.6,22388.5,
20250622,48,19.73,31886.6,22388.5,
20250622,48,20.00,31901.6,22387.5,
20250622,48,20.07,31901.6,22252.6,
20250622,48,20.12,31901.6,22168.6,
20250622,48,20.61,31951.6,22152.2,
20250622,48,20.63,31951.6,22152.2,
20250622,48,21.00,31951.6,22151.2,
20250622,48,21.01,31961.1,22141.2,
20250622,48,21.53,31961.1,22141.2,
20250622,48,21.61,31961.1,22132.8,
20250622,48,22.00,31961.1,22132.7,
20250622,48,22.50,31961.1,22100.5,
20250622,48,22.64,31961.1,22100.0,
20250622,48,23.57,31961.1,22082.6,
20250622,48,23.72,31961.1,21898.1,
20250622,48,25.00,31961.1,21896.9,
20250622,48,25.01,31961.1,21804.1,
20250622,48,25.12,31961.1,21796.4,
20250622,48,25.77,31961.1,21793.5,
20250622,48,26.91,31961.1,21793.2,
20250622,48,26.92,31961.1,21793.1,
20250622,48,26.93,31961.1,21792.8,
20250622,48,27.00,31961.1,21792.4,
20250622,48,28.00,31961.1,21649.1,
20250622,48,28.20,31961.1,21638.8,
20250622,48,28.61,31961.1,21634.4,
20250622,48,29.90,31961.1,21634.3,
20250622,48,30.00,31961.1,21630.2,
20250622,48,30.01,31962.8,21485.0,
20250622,48,31.91,31962.8,21481.4,
20250622,48,31.92,31962.8,21481.1,
20250622,48,31.93,31962.8,21477.7,
20250622,48,32.36,31962.8,21473.8,
20250622,48,33.20,31962.8,21471.3,
20250622,48,35.00,31962.8,21430.8,
20250622,48,35.56,31962.8,21377.6,
20250622,48,35.61,31962.8,20811.6,
20250622,48,36.00,31962.8,20811.4,
20250622,48,36.71,31962.8,20752.3,
20250622,48,40.00,31962.8,20729.9,
20250622,48,40.01,31962.8,20658.1,
20250622,48,41.31,31962.8,20383.7,
20250622,48,42.37,31962.8,20371.8,
20250622,48,45.00,31962.8,20369.5,
20250622,48,45.01,31962.8,20294.9,
20250622,48,45.02,31962.8,20071.6,
20250622,48,46.00,31962.8,20061.6,
20250622,48,50.00,31975.3,20018.0,
20250622,48,50.01,32011.6,19621.8,
20250622,48,50.90,32011.6,19620.4,
20250622,48,53.00,32011.6,19619.6,
20250622,48,55.00,32011.6,19575.4,
20250622,48,60.00,32011.6,19490.0,
20250622,48,66.00,32011.6,19347.2,
20250622,48,70.00,32011.6,19344.6,
20250622,48,70.01,32011.6,19344.5,
20250622,48,72.59,32011.6,19340.3,
20250622,48,77.80,32011.6,18731.7,
20250622,48,80.00,32011.6,18651.6,
20250622,48,80.01,32011.6,18166.1,
20250622,48,80.10,32011.6,18022.7,
20250622,48,80.11,32018.3,17957.9,
20250622,48,80.21,32098.2,17957.9,
20250622,48,81.00,32098.2,17957.9,
20250622,48,81.01,32098.2,17957.1,
20250622,48,82.01,32098.2,17859.7,
20250622,48,85.00,32098.2,17713.0,
20250622,48,90.00,32098.2,17694.9,
20250622,48,94.91,32098.2,17686.1,
20250622,48,99.00,32098.2,17683.8,
20250622,48,99.90,32098.2,17683.3,
20250622,48,99.99,32098.2,17677.0,
20250622,48,100.00,32272.2,17667.0,
20250622,48,100.01,32278.5,17345.9,
20250622,48,105.00,32278.5,17345.9,
20250622,48,107.83,32278.5,17345.5,
20250622,48,120.10,32278.5,17343.3,
20250622,48,120.75,32278.5,17324.9,
20250622,48,133.67,32278.5,17322.6,
20250622,48,138.00,32278.5,17320.3,
20250622,48,200.00,32278.5,17189.2,
20250622,48,200.01,32278.5,13795.7,
20250622,48,200.10,32278.5,11342.4,
20250622,48,200.98,32278.5,11257.8,
20250622,48,200.99,32278.5,11257.7,
20250622,48,201.00,32278.5,11257.6,
20250622,48,210.00,32278.5,11246.6,
20250622,48,250.00,32278.5,10698.1,
20250622,48,300.00,32279.0,10577.9,
20250622,48,550.02,32279.0,10018.8,
20250622,48,600.00,32279.0,9723.4,
20250622,48,900.00,32279.0,9722.8,
20250622,48,999.00,32279.0,9708.8,
20250622,48,999.99,32279.0,0.0,
20250622,1,0.00,0.0,15119.6,1
20250622,1,0.00,3258.2,15119.6,1
20250622,1,0.01,10849.0,15119.6,1
20250622,1,0.02,10867.2,15111.2,1
20250622,1,0.03,10878.3,15111.2,1
20250622,1,0.04,10925.0,15111.2,1
20250622,1,0.05,10925.5,15111.2,1
20250622,1,0.10,10925.5,15111.2,1
20250622,1,0.56,11155.5,14698.1,1
20250622,1,0.70,11156.5,14698.1,1
20250622,1,0.80,11157.5,14698.1,1
20250622,1,0.90,11158.5,14698.1,1
20250622,1,1.00,11229.0,14698.1,1
20250622,1,1.46,11230.0,14634.3,1
20250622,1,2.00,11230.0,14634.3,1
20250622,1,2.11,11232.4,14627.3,1
20250622,1,2.36,11233.4,14627.3,1
20250622,1,2.50,11234.4,14627.3,1
20250622,1,3.00,11247.9,14626.7,1
20250622,1,3.26,11248.9,14504.7,1
20250622,1,4.00,11250.6,14504.7,1
20250622,1,4.16,11251.6,14504.7,1
20250622,1,4.21,11253.9,14504.7,1
20250622,1,4.50,11253.9,14504.7,1
20250622,1,4.55,11253.9,14484.7,1
20250622,1,5.00,11273.9,14480.9,1
20250622,1,5.06,11274.9,14426.6,1
20250622,1,5.53,11275.0,14426.6,1
20250622,1,5.96,11276.0,14426.6,1
20250622,1,6.00,11276.0,14426.6,1
20250622,1,6.21,11276.0,14417.8,1
20250622,1,6.26,11276.0,14178.8,1
20250622,1,6.28,11276.0,14178.0,1
20250622,1,6.30,11278.3,14062.0,1
20250622,1,6.34,11278.3,14062.0,1
20250622,1,6.43,11279.3,14046.0,1
20250622,1,6.86,11280.3,14046.0,1
20250622,1,7.00,11280.3,14046.0,1
20250622,1,7.09,11383.3,14030.6,1
20250622,1,7.33,11384.3,14030.6,1
20250622,1,7.50,11384.3,14030.6,1
20250622,1,7.72,11477.3,14030.1,1
20250622,1,7.76,11478.3,14030.1,1
20250622,1,7.96,11550.3,14030.1,1
20250622,1,8.00,11571.1,14030.1,1
20250622,1,8.01,11571.6,14029.9,1
20250622,1,8.23,11572.6,14029.9,1
20250622,1,8.40,11574.9,14029.9,1
20250622,1,8.50,11574.9,14029.9,1
20250622,1,8.66,11575.9,14019.9,1
20250622,1,9.08,11907.9,14019.9,1
20250622,1,9.13,11908.9,14019.9,1
20250622,1,9.18,11908.9,14019.9,1
20250622,1,9.56,11909.9,14018.7,1
20250622,1,9.93,11909.9,14018.7,1
20250622,1,10.00,11909.9,14017.5,1
20250622,1,10.01,11909.9,13987.5,1
20250622,1,10.12,11909.9,13979.0,1
20250622,1,10.13,11998.9,13734.0,1
20250622,1,10.22,11998.9,13582.0,1
20250622,1,10.36,12002.9,13580.1,1
20250622,1,10.46,12003.9,13580.1,1
20250622,1,10.50,12006.2,13578.8,1
20250622,1,10.63,12006.7,13547.8,1
20250622,1,10.76,12007.2,13547.8,1
20250622,1,10.88,12007.6,13547.8,1
20250622,1,10.93,12007.6,13547.8,1
20250622,1,11.00,12024.6,13547.7,1
20250622,1,11.01,12030.1,13547.7,1
20250622,1,11.09,12146.4,13547.7,1
20250622,1,11.14,12146.8,13547.7,1
20250622,1,11.26,12148.0,13537.4,1
20250622,1,11.45,12148.0,13537.4,1
20250622,1,11.50,12207.0,13337.4,1
20250622,1,11.51,12207.0,13337.4,1
20250622,1,11.63,12207.0,13137.4,1
20250622,1,11.73,12207.0,12937.4,1
20250622,1,11.81,12207.0,12737.4,1
20250622,1,11.83,12207.0,12537.4,1
20250622,1,11.85,12207.0,12536.4,1
20250622,1,11.93,12207.0,12336.4,1
20250622,1,12.00,12207.0,12136.4,1
20250622,1,12.01,12207.1,12136.3,1
20250622,1,12.09,12207.1,12136.3,1
20250622,1,12.26,12207.1,11936.3,1
20250622,1,12.44,12207.1,11736.2,1
20250622,1,12.50,12207.1,11536.2,1
20250622,1,12.55,12207.1,11519.3,1
20250622,1,12.61,12207.5,11519.2,1
20250622,1,12.73,12207.5,11519.2,1
20250622,1,12.92,12207.5,11518.7,1
20250622,1,12.99,12291.5,11508.4,1
20250622,1,13.00,12291.5,11508.4,1
20250622,1,13.05,12375.5,11505.5,1
20250622,1,13.13,12385.2,11505.5,1
20250622,1,13.15,12469.2,11505.5,1
20250622,1,13.16,12469.2,11505.5,1
20250622,1,13.19,12553.6,11504.5,1
20250622,1,13.40,12595.6,11504.5,1
20250622,1,13.48,12679.6,11504.5,1
20250622,1,13.50,12679.6,11504.5,1
20250622,1,13.60,12763.6,11504.3,1
20250622,1,14.00,12763.6,11504.3,1
20250622,1,14.06,12763.6,11504.2,1
20250622,1,14.25,12767.6,11503.2,1
20250622,1,14.26,12767.6,11503.2,1
20250622,1,14.50,12767.6,11497.1,1
20250622,1,14.69,12767.6,11496.8,1
20250622,1,14.82,12851.6,11486.5,1
20250622,1,14.90,12851.6,11486.5,1
20250622,1,14.96,12851.6,11486.4,1
20250622,1,15.01,12851.6,11485.4,1
20250622,1,15.16,12851.6,11481.2,1
20250622,1,15.55,12851.6,11418.8,1
20250622,1,15.57,12888.5,11360.7,1
20250622,1,15.86,12888.5,11360.7,1
20250622,1,16.00,12902.5,11359.7,1
20250622,1,16.01,12908.1,11359.4,1
20250622,1,16.10,12909.1,11359.4,1
20250622,1,16.20,12910.1,11359.4,1
20250622,1,16.30,12911.1,11359.4,1
20250622,1,16.40,12912.1,11359.4,1
20250622,1,16.47,12912.1,11359.4,1
20250622,1,16.75,12912.1,11355.2,1
20250622,1,16.76,12912.1,11332.3,1
20250622,1,16.82,12996.1,11331.3,1
20250622,1,16.86,13080.1,11331.3,1
20250622,1,16.91,13164.1,11331.3,1
20250622,1,16.95,13332.1,11331.3,1
20250622,1,17.00,13416.1,11331.3,1
20250622,1,17.04,13500.1,11331.2,1
20250622,1,17.09,13584.1,11331.2,1
20250622,1,17.13,13752.1,11331.2,1
20250622,1,17.18,13764.0,11331.2,1
20250622,1,17.66,13764.0,11331.2,1
20250622,1,17.86,13764.0,11330.2,1
20250622,1,18.00,13814.0,11322.7,1
20250622,1,18.01,13814.0,11322.3,1
20250622,1,18.36,13814.0,11318.1,1
20250622,1,18.56,13814.0,11310.4,1
20250622,1,18.66,13814.0,11309.4,1
20250622,1,19.28,13814.0,11303.0,1
20250622,1,19.29,13822.1,11295.7,1
20250622,1,19.46,13822.1,11295.7,1
20250622,1,20.00,13852.1,11294.7,1
20250622,1,20.06,13852.1,11284.3,1
20250622,1,20.36,13852.1,10084.3,1
20250622,1,20.74,13852.1,10083.3,1
20250622,1,21.01,13862.2,10040.7,1
20250622,1,21.26,13862.2,10040.7,1
20250622,1,22.16,13862.2,10039.7,1
20250622,1,23.25,13862.2,10032.8,1
20250622,1,25.00,13862.2,10032.7,1
20250622,1,25.12,13862.2,9846.7,1
20250622,1,25.77,13862.2,9845.2,1
20250622,1,27.38,13862.2,9845.0,1
20250622,1,28.52,13862.2,9841.3,1
20250622,1,29.90,13862.2,9718.3,1
20250622,1,30.00,13862.2,9716.4,1
20250622,1,30.25,13862.2,9637.6,1
20250622,1,32.38,13862.2,9637.5,1
20250622,1,35.00,13862.2,9604.0,1
20250622,1,36.00,13862.2,9583.3,1
20250622,1,37.25,13862.2,9517.9,1
20250622,1,40.00,13862.2,9517.7,1
20250622,1,40.01,13862.2,9489.0,1
20250622,1,40.50,13862.2,9259.7,1
20250622,1,45.00,13862.2,9249.3,1
20250622,1,45.01,13862.2,9220.3,1
20250622,1,50.00,13864.1,9198.7,1
20250622,1,50.01,13883.0,8927.3,1
20250622,1,50.90,13883.0,8927.3,1
20250622,1,53.00,13883.0,8926.7,1
20250622,1,55.00,13883.0,8908.3,1
20250622,1,60.00,13883.0,8863.9,1
20250622,1,70.00,13883.0,8794.8,1
20250622,1,77.80,13883.0,8794.7,1
20250622,1,80.00,13883.0,8748.7,1
20250622,1,80.01,13883.0,8611.6,1
20250622,1,80.02,13883.0,8525.9,1
20250622,1,80.10,13883.0,8495.9,1
20250622,1,81.00,13883.0,8465.9,1
20250622,1,82.01,13883.0,8465.2,1
20250622,1,85.00,13883.0,8390.6,1
20250622,1,90.00,13883.0,8378.9,1
20250622,1,99.90,13883.0,8370.0,1
20250622,1,99.99,13883.0,8365.0,1
20250622,1,100.00,13883.0,8358.0,1
20250622,1,105.00,13883.0,8188.2,1
20250622,1,120.10,13883.0,8187.8,1
20250622,1,138.00,13883.0,8185.0,1
20250622,1,200.00,13883.0,8150.0,1
20250622,1,200.01,13883.0,6674.3,1
20250622,1,200.10,13883.0,5879.5,1
20250622,1,200.98,13883.0,5878.9,1
20250622,1,200.99,13883.0,5878.8,1
20250622,1,201.00,13883.0,5878.7,1
20250622,1,210.00,13883.0,5874.3,1
20250622,1,250.00,13883.0,5545.9,1
20250622,1,300.00,13883.1,5467.0,1
20250622,1,550.02,13883.1,5115.1,1
20250622,1,600.00,13883.1,5002.0,1
20250622,1,900.00,13883.1,5001.5,1
20250622,1,999.00,13883.2,4999.3,1
20250622,1,999.99,13883.2,0.0,1
20250622,1,0.00,0.0,14434.9,3
20250622,1,0.00,3477.8,14434.9,3
20250622,1,0.01,10985.7,14434.9,3
20250622,1,0.02,11174.8,14426.5,3
20250622,1,0.03,11196.3,14416.5,3
20250622,1,0.04,11200.5,14415.9,3
20250622,1,1.00,11258.2,14415.9,3
20250622,1,1.47,11264.8,14360.5,3
20250622,1,2.50,11264.8,14360.5,3
20250622,1,2.51,11264.8,14355.5,3
20250622,1,2.92,11271.5,14353.1,3
20250622,1,3.00,11304.5,14353.1,3
20250622,1,4.38,11311.1,14041.9,3
20250622,1,4.50,11311.1,14041.9,3
20250622,1,5.00,11344.3,13970.9,3
20250622,1,5.01,11344.3,13920.6,3
20250622,1,5.83,11350.9,13919.5,3
20250622,1,6.00,11404.1,13919.5,3
20250622,1,6.08,11404.1,13897.2,3
20250622,1,6.33,11404.1,13873.9,3
20250622,1,6.35,11405.2,13573.9,3
20250622,1,6.40,11405.2,13573.9,3
20250622,1,6.46,11405.2,13572.7,3
20250622,1,6.48,11405.2,13501.2,3
20250622,1,6.50,11407.9,13480.0,3
20250622,1,6.70,11407.9,13480.0,3
20250622,1,7.00,11412.9,13478.0,3
20250622,1,7.03,11412.9,13394.5,3
20250622,1,7.07,11412.9,13334.5,3
20250622,1,7.10,11446.2,13274.5,3
20250622,1,7.12,11446.2,13274.5,3
20250622,1,7.16,11446.2,13214.5,3
20250622,1,7.20,11446.2,13154.5,3
20250622,1,7.29,11452.8,13094.5,3
20250622,1,7.30,11525.2,13094.5,3
20250622,1,7.31,11527.8,13094.5,3
20250622,1,7.32,11529.1,13094.5,3
20250622,1,7.33,11530.4,13038.5,3
20250622,1,7.40,11709.4,12936.8,3
20250622,1,7.45,11709.4,12936.8,3
20250622,1,7.50,11729.4,12906.8,3
20250622,1,7.59,11729.4,12876.8,3
20250622,1,7.67,11748.4,12846.8,3
20250622,1,7.69,11790.9,12846.8,3
20250622,1,7.80,11790.9,12846.8,3
20250622,1,7.88,11960.9,12831.8,3
20250622,1,7.92,11960.9,12831.8,3
20250622,1,8.00,12000.9,12801.8,3
20250622,1,8.01,12003.3,12756.7,3
20250622,1,8.04,12423.3,12748.2,3
20250622,1,8.14,12423.3,12748.2,3
20250622,1,8.15,12423.3,12601.2,3
20250622,1,8.21,12423.3,12600.7,3
20250622,1,8.26,12423.3,12585.7,3
20250622,1,8.27,12453.3,12570.7,3
20250622,1,8.29,12453.3,12570.7,3
20250622,1,8.39,12453.3,12423.7,3
20250622,1,8.49,12603.3,12393.7,3
20250622,1,8.53,12603.3,12393.7,3
20250622,1,8.56,12633.3,12368.7,3
20250622,1,8.58,12633.3,12368.7,3
20250622,1,8.70,12648.3,12221.7,3
20250622,1,8.72,12648.3,12206.7,3
20250622,1,8.73,12648.3,12034.7,3
20250622,1,8.81,12648.3,12033.0,3
20250622,1,8.85,12648.3,11910.0,3
20250622,1,8.86,12648.3,11880.0,3
20250622,1,8.87,12648.3,11757.0,3
20250622,1,8.92,12648.3,11634.0,3
20250622,1,9.00,12648.3,11633.8,3
20250622,1,9.05,12648.3,11628.4,3
20250622,1,9.18,12648.3,11624.2,3
20250622,1,9.24,12648.3,11599.2,3
20250622,1,9.28,12684.3,11597.6,3
20250622,1,9.50,12684.9,11597.6,3
20250622,1,9.51,12684.9,11595.3,3
20250622,1,9.61,12684.9,11498.3,3
20250622,1,9.65,12684.9,11498.1,3
20250622,1,9.66,12695.0,11483.2,3
20250622,1,9.67,12725.0,11483.2,3
20250622,1,9.70,12755.1,11483.2,3
20250622,1,9.79,12755.1,11480.4,3
20250622,1,9.87,12755.1,11479.3,3
20250622,1,9.95,12755.1,11464.9,3
20250622,1,10.00,12785.1,11462.1,3
20250622,1,10.01,12787.8,11459.1,3
20250622,1,10.12,12787.8,11459.1,3
20250622,1,10.13,12787.8,11308.1,3
20250622,1,10.15,12817.8,11306.3,3
20250622,1,10.16,12820.5,11306.3,3
20250622,1,10.31,12820.5,11306.3,3
20250622,1,10.46,12840.5,11306.1,3
20250622,1,10.49,12840.5,11306.1,3
20250622,1,10.50,12840.5,11302.4,3
20250622,1,10.54,12840.5,11281.7,3
20250622,1,10.63,12860.5,11278.5,3
20250622,1,10.68,12860.6,11278.5,3
20250622,1,10.85,12860.6,11278.5,3
20250622,1,10.88,12860.6,11276.7,3
20250622,1,10.89,12900.6,11206.7,3
20250622,1,11.00,12920.6,11206.7,3
20250622,1,11.01,12940.6,11157.7,3
20250622,1,11.02,12940.6,11157.4,3
20250622,1,11.11,12960.6,11146.1,3
20250622,1,11.18,12990.6,11146.1,3
20250622,1,11.53,12990.6,11146.1,3
20250622,1,11.70,12990.6,11141.6,3
20250622,1,11.72,13028.6,11141.4,3
20250622,1,11.75,13028.6,11141.4,3
20250622,1,11.88,13031.3,11140.4,3
20250622,1,11.96,13371.3,11140.4,3
20250622,1,12.00,13431.3,11140.4,3
20250622,1,12.01,13434.1,11107.3,3
20250622,1,12.06,13434.1,11101.6,3
20250622,1,12.13,13469.7,11100.1,3
20250622,1,12.16,13469.7,11100.1,3
20250622,1,12.23,13469.7,11095.5,3
20250622,1,12.40,13469.7,11094.9,3
20250622,1,12.51,13530.9,11093.9,3
20250622,1,12.52,13591.4,11093.9,3
20250622,1,12.65,13591.4,11093.9,3
20250622,1,12.95,13591.4,11093.2,3
20250622,1,13.00,13641.4,11091.5,3
20250622,1,13.30,13641.4,11062.7,3
20250622,1,13.39,13641.4,11060.7,3
20250622,1,13.84,13641.4,11060.2,3
20250622,1,14.00,13661.4,11058.6,3
20250622,1,14.43,13661.4,11058.1,3
20250622,1,14.55,13661.4,11056.4,3
20250622,1,14.68,13661.4,11055.9,3
20250622,1,14.73,13661.4,11054.3,3
20250622,1,14.96,13661.4,11012.4,3
20250622,1,15.00,13661.4,10996.3,3
20250622,1,15.13,13711.4,10996.1,3
20250622,1,15.32,13711.4,10996.1,3
20250622,1,15.64,13711.4,10995.5,3
20250622,1,15.70,13711.4,10995.0,3
20250622,1,15.89,13711.4,10980.9,3
20250622,1,16.08,13761.4,10979.4,3
20250622,1,16.31,13761.4,10979.4,3
20250622,1,16.74,13761.4,10966.8,3
20250622,1,16.78,13761.4,10903.6,3
20250622,1,17.00,13761.4,10855.4,3
20250622,1,17.02,13861.4,10736.8,3
20250622,1,18.00,13873.4,10736.8,3
20250622,1,18.20,13973.4,10736.5,3
20250622,1,19.41,13973.4,10736.5,3
20250622,1,19.60,14173.4,10730.4,3
20250622,1,20.00,14173.4,10730.4,3
20250622,1,20.12,14173.4,10723.8,3
20250622,1,20.61,14403.4,10711.2,3
20250622,1,21.00,14403.4,10711.2,3
20250622,1,21.30,14403.4,10701.2,3
20250622,1,24.80,14403.4,10684.5,3
20250622,1,25.00,14403.4,10682.4,3
20250622,1,25.35,14403.4,10659.2,3
20250622,1,25.36,14403.4,10659.1,3
20250622,1,29.90,14403.4,10658.8,3
20250622,1,30.00,14403.4,10656.7,3
20250622,1,30.35,14403.4,10617.9,3
20250622,1,30.36,14403.4,10617.7,3
20250622,1,35.00,14403.4,10614.2,3
20250622,1,35.56,14403.4,10602.6,3
20250622,1,36.00,14403.4,10338.6,3
20250622,1,37.29,14403.4,10313.3,3
20250622,1,40.00,14403.4,10295.5,3
20250622,1,42.94,14403.4,10270.7,3
20250622,1,45.00,14403.4,10268.4,3
20250622,1,45.01,14403.4,10217.8,3
20250622,1,45.02,14403.4,9695.3,3
20250622,1,46.00,14403.4,9685.3,3
20250622,1,50.00,14413.4,9666.9,3
20250622,1,50.01,14422.5,9592.0,3
20250622,1,55.00,14422.5,9592.0,3
20250622,1,60.00,14422.5,9573.3,3
20250622,1,66.00,14422.5,9527.9,3
20250622,1,70.01,14422.5,9525.0,3
20250622,1,77.80,14422.5,9524.6,3
20250622,1,80.00,14422.5,9509.1,3
20250622,1,80.01,14422.5,9225.7,3
20250622,1,80.10,14422.5,9192.8,3
