電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251202,20,40.20,43282.5,31128.0,
20251202,20,40.76,43282.5,31124.3,
20251202,20,42.00,43282.5,31100.2,
20251202,20,42.44,43282.5,31098.4,
20251202,20,42.60,43282.5,30996.0,
20251202,20,45.00,43282.5,30994.5,
20251202,20,45.01,43282.5,30826.3,
20251202,20,45.02,43282.5,30736.5,
20251202,20,46.00,43282.5,30555.5,
20251202,20,49.50,43282.5,30477.1,
20251202,20,50.00,43284.7,30449.6,
20251202,20,50.01,43379.9,29872.1,
20251202,20,50.90,43379.9,29872.1,
20251202,20,55.00,43379.9,29871.2,
20251202,20,60.00,43379.9,29744.7,
20251202,20,66.00,43379.9,29564.9,
20251202,20,70.00,43379.9,29558.5,
20251202,20,70.01,43379.9,29557.2,
20251202,20,75.00,43379.9,29537.3,
20251202,20,77.80,43379.9,29532.8,
20251202,20,80.00,43379.9,29367.8,
20251202,20,80.01,43379.9,28499.6,
20251202,20,80.02,43379.9,28109.5,
20251202,20,80.10,43379.9,28074.5,
20251202,20,80.11,43449.9,28062.6,
20251202,20,80.21,43559.9,28062.6,
20251202,20,81.00,43559.9,28062.6,
20251202,20,82.01,43559.9,28059.6,
20251202,20,85.00,43559.9,27935.9,
20251202,20,90.00,43559.9,27879.8,
20251202,20,93.31,43559.9,27871.5,
20251202,20,99.90,43559.9,27868.8,
20251202,20,99.99,43559.9,27860.7,
20251202,20,100.00,43730.1,27790.1,
20251202,20,106.23,43730.1,27322.4,
20251202,20,119.15,43730.1,27319.7,
20251202,20,120.10,43730.1,27317.0,
20251202,20,132.07,43730.1,27261.5,
20251202,20,138.00,43730.1,27258.7,
20251202,20,190.00,43730.1,27107.2,
20251202,20,200.00,43732.1,27105.9,
20251202,20,200.01,43732.1,21793.6,
20251202,20,200.10,43732.1,18917.6,
20251202,20,200.98,43732.1,18812.3,
20251202,20,200.99,43732.1,18812.2,
20251202,20,201.00,43732.1,18812.1,
20251202,20,210.00,43732.1,18794.2,
20251202,20,250.00,43732.1,18169.1,
20251202,20,300.00,43732.1,18028.2,
20251202,20,550.02,43732.1,17285.6,
20251202,20,900.00,43732.1,16990.2,
20251202,20,999.00,43732.1,16976.8,
20251202,20,999.99,43732.1,0.0,
20251202,21,0.00,0.0,45175.0,
20251202,21,0.00,17427.3,45175.0,
20251202,21,0.01,34260.0,45175.0,
20251202,21,0.02,34474.9,44951.1,
20251202,21,0.03,34488.3,44940.1,
20251202,21,0.04,34612.2,44883.5,
20251202,21,0.05,34640.5,44878.1,
20251202,21,0.10,34640.5,44878.1,
20251202,21,0.26,34647.1,44598.0,
20251202,21,0.27,34648.8,44598.0,
20251202,21,0.30,34653.4,44598.0,
20251202,21,0.31,34654.4,44598.0,
20251202,21,0.32,34658.0,44598.0,
20251202,21,0.35,34756.2,44598.0,
20251202,21,1.00,35186.2,44598.0,
20251202,21,1.01,35233.6,44029.0,
20251202,21,1.12,35531.2,44012.5,
20251202,21,1.60,35531.2,44012.5,
20251202,21,1.83,35538.5,44012.4,
20251202,21,2.00,35538.7,44012.4,
20251202,21,2.01,35546.9,44008.3,
20251202,21,2.22,35546.9,43957.3,
20251202,21,2.31,35547.9,43949.3,
20251202,21,2.32,35548.9,43949.3,
20251202,21,2.35,35549.9,43949.3,
20251202,21,3.00,35611.2,43949.3,
20251202,21,3.01,35629.8,43569.9,
20251202,21,3.09,35630.1,43569.9,
20251202,21,3.10,35630.1,43569.9,
20251202,21,3.12,35631.1,43454.9,
20251202,21,3.50,35651.1,43454.9,
20251202,21,3.65,35658.4,43312.0,
20251202,21,4.00,35706.9,43312.0,
20251202,21,4.01,35724.7,42962.0,
20251202,21,4.31,35725.7,42962.0,
20251202,21,4.32,35726.7,42962.0,
20251202,21,4.33,35727.7,42962.0,
20251202,21,4.35,35728.7,42962.0,
20251202,21,4.37,35752.6,42962.0,
20251202,21,4.44,35753.0,42962.0,
20251202,21,4.50,35783.0,42962.0,
20251202,21,4.55,35783.0,42962.0,
20251202,21,4.94,35783.3,42958.2,
20251202,21,4.95,35783.3,42958.2,
20251202,21,5.00,35864.8,42949.8,
20251202,21,5.01,35865.8,42875.6,
20251202,21,5.02,35865.8,42851.4,
20251202,21,5.12,35866.8,42846.2,
20251202,21,5.46,35874.2,42846.2,
20251202,21,5.50,35884.2,42846.2,
20251202,21,5.52,35897.2,42842.2,
20251202,21,5.74,35897.2,42842.2,
20251202,21,5.81,35897.7,42841.8,
20251202,21,5.89,35897.7,42841.8,
20251202,21,5.99,35897.7,42828.3,
20251202,21,6.00,36004.2,42826.5,
20251202,21,6.01,36027.6,42814.6,
20251202,21,6.02,36027.6,42802.3,
20251202,21,6.12,36032.4,42800.8,
20251202,21,6.26,36032.4,42800.8,
20251202,21,6.27,36032.4,42800.0,
20251202,21,6.31,36033.4,42783.0,
20251202,21,6.32,36034.4,42783.0,
20251202,21,6.33,36035.4,42783.0,
20251202,21,6.34,36035.9,42783.0,
20251202,21,6.35,36036.9,42783.0,
20251202,21,6.39,36036.9,42783.0,
20251202,21,6.42,36037.2,42772.2,
20251202,21,6.44,36038.2,42742.2,
20251202,21,6.48,36038.2,42708.2,
20251202,21,6.50,36058.1,42705.9,
20251202,21,6.51,36058.2,42675.9,
20251202,21,6.54,36058.2,42675.9,
20251202,21,6.61,36058.2,42575.9,
20251202,21,6.65,36058.2,42529.5,
20251202,21,6.69,36058.2,42409.8,
20251202,21,6.73,36082.9,42379.8,
20251202,21,6.74,36082.9,42379.8,
20251202,21,6.78,36088.3,42177.5,
20251202,21,6.79,36102.8,42169.1,
20251202,21,6.80,36113.6,42169.1,
20251202,21,6.86,36113.6,42169.1,
20251202,21,6.88,36123.3,42166.8,
20251202,21,6.90,36123.3,42166.8,
20251202,21,6.95,36123.3,42165.9,
20251202,21,7.00,36149.1,42135.9,
20251202,21,7.01,36150.5,42131.7,
20251202,21,7.02,36150.5,42131.7,
20251202,21,7.03,36151.0,42077.8,
20251202,21,7.09,36151.0,42077.8,
20251202,21,7.12,36152.0,42075.5,
20251202,21,7.14,36152.0,42075.5,
20251202,21,7.19,36162.8,42073.2,
20251202,21,7.22,36162.8,42073.2,
20251202,21,7.24,36162.8,42043.2,
20251202,21,7.26,36172.5,42019.5,
20251202,21,7.28,36179.8,41948.3,
20251202,21,7.34,36233.1,41948.3,
20251202,21,7.41,36243.9,41948.3,
20251202,21,7.44,36252.6,41948.3,
20251202,21,7.49,36252.6,41948.3,
20251202,21,7.50,36252.6,41918.3,
20251202,21,7.54,36252.6,41918.2,
20251202,21,7.55,36289.1,41916.6,
20251202,21,7.56,36300.1,41916.6,
20251202,21,7.59,36310.9,41916.6,
20251202,21,7.60,36321.6,41916.6,
20251202,21,7.65,36321.6,41916.6,
20251202,21,7.68,36325.6,41911.8,
20251202,21,7.69,36325.6,41911.8,
20251202,21,7.71,36325.6,41821.8,
20251202,21,7.76,36500.6,41664.8,
20251202,21,7.80,36500.6,41454.8,
20251202,21,7.87,36512.3,41444.8,
20251202,21,7.90,36512.6,41410.8,
20251202,21,7.93,36514.9,41410.8,
20251202,21,7.94,36525.6,41410.8,
20251202,21,7.97,36556.3,41410.8,
20251202,21,7.99,36556.3,41410.8,
20251202,21,8.00,36656.9,41386.5,
20251202,21,8.01,36736.0,41277.4,
20251202,21,8.03,36766.0,41277.4,
20251202,21,8.05,36796.0,41277.4,
20251202,21,8.07,36826.0,41277.4,
20251202,21,8.08,36828.0,41277.4,
20251202,21,8.13,36828.0,41277.4,
20251202,21,8.15,36828.0,41069.4,
20251202,21,8.18,36828.0,40837.4,
20251202,21,8.21,36828.0,40832.0,
20251202,21,8.26,36828.0,40672.0,
20251202,21,8.27,36828.0,40667.0,
20251202,21,8.31,36839.7,40567.0,
20251202,21,8.33,36850.4,40567.0,
20251202,21,8.39,36870.2,40567.0,
20251202,21,8.41,36895.0,40567.0,
20251202,21,8.42,36895.0,40567.0,
20251202,21,8.43,36897.0,40563.1,
20251202,21,8.44,36898.0,40563.1,
20251202,21,8.45,36898.0,40563.1,
20251202,21,8.49,36898.0,40518.1,
20251202,21,8.50,36948.0,40344.1,
20251202,21,8.53,36948.0,40142.9,
20251202,21,8.61,36950.0,40092.9,
20251202,21,8.64,36950.0,40092.9,
20251202,21,8.70,36950.0,40062.9,
20251202,21,8.71,36950.0,39915.9,
20251202,21,8.73,36984.7,39768.9,
20251202,21,8.80,36984.7,39768.9,
20251202,21,8.90,36997.9,39758.9,
20251202,21,8.91,37012.3,39758.9,
20251202,21,8.99,37066.1,39758.9,
20251202,21,9.00,37186.1,39758.9,
20251202,21,9.01,37186.6,39676.1,
20251202,21,9.10,37193.9,39529.1,
20251202,21,9.12,37205.6,39529.1,
20251202,21,9.13,37205.6,39529.1,
20251202,21,9.20,37205.6,39380.9,
20251202,21,9.24,37222.0,39379.0,
20251202,21,9.30,37222.0,39379.0,
20251202,21,9.35,37235.1,39377.5,
20251202,21,9.36,37259.4,39377.5,
20251202,21,9.37,37269.2,39377.5,
20251202,21,9.38,37269.5,39377.5,
20251202,21,9.40,37269.5,39377.5,
20251202,21,9.47,37272.0,39374.5,
20251202,21,9.50,37293.5,39374.5,
20251202,21,9.53,37293.5,39225.5,
20251202,21,9.65,37299.3,39225.4,
20251202,21,9.80,37343.3,39225.4,
20251202,21,9.87,37345.4,39225.4,
20251202,21,9.88,37359.9,39224.2,
20251202,21,9.89,37361.4,39224.2,
20251202,21,9.92,37463.4,39224.2,
20251202,21,9.93,37499.3,39059.2,
20251202,21,10.00,37544.6,39059.2,
20251202,21,10.01,37680.5,39053.7,
20251202,21,10.05,37689.1,39038.9,
20251202,21,10.07,37728.8,39038.9,
20251202,21,10.08,37756.3,39038.7,
20251202,21,10.10,37759.8,39038.7,
20251202,21,10.11,37776.4,39036.8,
20251202,21,10.13,37891.1,39036.8,
20251202,21,10.17,37891.1,38585.5,
20251202,21,10.19,37894.7,38581.6,
20251202,21,10.23,37902.4,38581.6,
20251202,21,10.28,37905.9,38581.6,
20251202,21,10.29,37907.3,38581.6,
20251202,21,10.31,37907.3,38581.6,
20251202,21,10.32,37907.3,38581.5,
20251202,21,10.33,37907.3,38581.4,
20251202,21,10.34,37907.3,38581.3,
20251202,21,10.35,37907.3,38581.2,
20251202,21,10.37,37910.9,38581.1,
20251202,21,10.41,38112.9,38581.1,
20251202,21,10.42,38112.9,38581.1,
20251202,21,10.44,38112.9,38580.7,
20251202,21,10.46,38116.4,38570.0,
20251202,21,10.48,38116.4,38570.0,
20251202,21,10.50,38166.4,38568.7,
20251202,21,10.53,38347.3,38517.8,
20251202,21,10.55,38347.3,38517.8,
20251202,21,10.58,38411.9,38517.7,
20251202,21,10.64,38411.9,38366.7,
20251202,21,10.65,38514.9,38362.7,
20251202,21,10.66,38542.5,38362.7,
20251202,21,10.68,38544.0,38362.7,
20251202,21,10.69,38586.9,38362.7,
20251202,21,10.71,38586.9,38362.7,
20251202,21,10.72,38587.3,37965.7,
20251202,21,10.75,38612.3,37965.7,
20251202,21,10.79,38619.3,37965.7,
20251202,21,10.84,38710.0,37965.7,
20251202,21,10.88,38710.0,37814.4,
20251202,21,10.90,38710.4,37813.5,
20251202,21,11.00,38807.6,37813.5,
20251202,21,11.01,38816.5,37793.4,
20251202,21,11.08,38817.9,37793.4,
20251202,21,11.10,38880.9,37793.0,
20251202,21,11.12,38921.1,37793.0,
20251202,21,11.16,38921.1,37789.0,
20251202,21,11.18,38923.4,37788.5,
20251202,21,11.19,38923.4,37788.5,
20251202,21,11.30,39155.4,37787.8,
20251202,21,11.36,39160.1,37787.8,
20251202,21,11.47,39176.6,37787.8,
20251202,21,11.48,39176.6,37787.8,
20251202,21,11.50,39242.4,37776.5,
20251202,21,11.53,39242.4,37749.8,
20251202,21,11.59,39242.4,37749.4,
20251202,21,11.61,39420.8,37545.5,
20251202,21,11.64,39445.8,37545.3,
20251202,21,11.70,39483.4,37345.3,
20251202,21,11.71,39497.0,37345.3,
20251202,21,11.72,39516.5,37345.3,
20251202,21,11.74,39516.5,37345.3,
20251202,21,11.79,39540.5,37145.3,
20251202,21,11.80,39540.5,37145.3,
20251202,21,11.83,39540.5,37125.3,
20251202,21,11.88,39540.5,36924.4,
20251202,21,11.89,39540.5,36724.4,
20251202,21,11.90,39540.5,36723.9,
20251202,21,11.91,39540.5,36721.9,
20251202,21,11.92,39540.5,36720.8,
20251202,21,11.98,39540.5,36520.8,
20251202,21,12.00,39625.4,36320.8,
20251202,21,12.01,39661.2,36315.5,
20251202,21,12.09,39661.2,36315.5,
20251202,21,12.23,39687.6,36115.5,
20251202,21,12.30,39687.6,36115.5,
20251202,21,12.31,39687.6,35915.5,
20251202,21,12.32,39687.6,35914.5,
20251202,21,12.33,39687.6,35913.5,
20251202,21,12.34,39687.6,35912.5,
20251202,21,12.35,39687.6,35912.1,
20251202,21,12.38,39687.6,35911.1,
20251202,21,12.44,39687.6,35910.5,
20251202,21,12.47,39687.6,35910.4,
20251202,21,12.50,39707.6,35710.4,
20251202,21,12.51,39708.5,35680.4,
20251202,21,12.59,39716.4,35680.4,
20251202,21,12.61,39716.4,35680.4,
20251202,21,12.63,39716.4,35680.3,
20251202,21,12.70,39727.1,35677.2,
20251202,21,12.75,39727.1,35677.2,
20251202,21,12.79,39806.1,35676.7,
20251202,21,12.87,39822.1,35675.8,
20251202,21,13.00,39882.1,35675.8,
20251202,21,13.01,39919.4,35624.9,
20251202,21,13.10,39919.4,35624.9,
20251202,21,13.12,39919.4,35624.8,
20251202,21,13.19,39919.4,35624.7,
20251202,21,13.23,39944.4,35614.7,
20251202,21,13.47,39974.4,35614.7,
20251202,21,13.50,40004.4,35614.7,
20251202,21,13.54,40004.4,35614.7,
20251202,21,13.58,40004.4,35610.7,
20251202,21,13.72,40034.4,35567.2,
20251202,21,13.74,40034.4,35567.2,
20251202,21,13.82,40034.4,35564.9,
20251202,21,13.86,40034.4,35563.8,
20251202,21,13.90,40034.4,35562.6,
20251202,21,13.97,40064.4,35562.5,
20251202,21,14.00,40064.5,35562.5,
20251202,21,14.01,40072.0,35562.4,
20251202,21,14.09,40072.0,35562.4,
20251202,21,14.16,40072.0,35561.9,
20251202,21,14.22,40102.0,35561.8,
20251202,21,14.27,40102.0,35561.8,
20251202,21,14.31,40102.0,35561.1,
20251202,21,14.32,40102.0,35560.1,
20251202,21,14.33,40102.0,34671.7,
20251202,21,14.35,40102.0,34670.7,
20251202,21,14.42,40102.0,34574.7,
20251202,21,14.44,40102.0,34574.2,
20251202,21,14.46,40115.2,34573.2,
20251202,21,14.47,40145.2,34573.2,
20251202,21,14.50,40165.2,34573.2,
20251202,21,14.61,40165.2,34573.2,
20251202,21,14.70,40185.2,34572.2,
20251202,21,14.72,40215.2,34572.2,
20251202,21,14.87,40215.2,34572.2,
20251202,21,14.97,40245.2,34570.0,
20251202,21,15.00,40257.2,34570.0,
20251202,21,15.01,40286.5,34318.2,
20251202,21,15.06,40286.5,34318.2,
20251202,21,15.08,40369.9,34270.7,
20251202,21,15.10,40369.9,34270.7,
20251202,21,15.12,40369.9,34270.5,
20251202,21,15.15,40390.9,34269.5,
20251202,21,15.73,40390.9,34269.5,
20251202,21,15.79,40409.0,34266.8,
20251202,21,15.90,40491.0,34266.8,
20251202,21,15.91,40491.0,34266.8,
20251202,21,15.92,40538.4,34265.6,
20251202,21,16.01,40539.3,34265.6,
20251202,21,16.09,40539.3,34230.9,
20251202,21,16.31,40539.3,34229.6,
20251202,21,16.32,40645.3,34229.3,
20251202,21,16.33,40645.3,34229.3,
20251202,21,16.35,40750.3,34228.3,
20251202,21,16.37,40800.3,34228.0,
20251202,21,16.38,40906.3,34228.0,
20251202,21,16.41,41011.3,34228.0,
20251202,21,16.44,41117.3,34228.0,
20251202,21,16.47,41222.3,34228.0,
20251202,21,16.50,41328.3,34228.0,
20251202,21,16.53,41405.4,34228.0,
20251202,21,16.57,41455.4,34228.0,
20251202,21,16.61,41455.4,34228.0,
20251202,21,16.78,41455.4,34227.0,
20251202,21,16.80,41455.7,34122.3,
20251202,21,16.93,41455.7,34109.4,
20251202,21,17.00,41560.7,34109.2,
20251202,21,17.01,41560.7,34102.0,
20251202,21,17.04,41759.7,34049.4,
20251202,21,17.07,41759.7,34049.4,
20251202,21,17.10,41759.7,34041.6,
20251202,21,17.11,41763.7,34041.3,
20251202,21,17.12,41859.7,34041.3,
20251202,21,17.41,41859.7,34040.3,
20251202,21,17.46,41859.7,34039.7,
20251202,21,17.49,41981.7,34038.5,
20251202,21,17.50,41981.7,34038.5,
20251202,21,17.96,41981.7,34034.3,
20251202,21,18.00,42001.7,34033.1,
20251202,21,18.33,42001.7,34004.3,
20251202,21,18.61,42001.7,34003.3,
20251202,21,18.70,42001.7,34003.2,
20251202,21,18.82,42001.7,33971.4,
20251202,21,19.00,42001.7,33571.4,
20251202,21,19.09,42001.7,33571.3,
20251202,21,19.12,42001.7,33571.0,
20251202,21,19.32,42001.7,33570.0,
20251202,21,19.59,42011.5,33568.7,
20251202,21,19.69,42011.5,33568.7,
20251202,21,19.74,42011.5,33568.6,
20251202,21,19.89,42011.5,33567.4,
20251202,21,20.00,42011.5,33565.9,
20251202,21,20.06,42011.5,33436.9,
20251202,21,20.33,42011.5,33433.0,
20251202,21,20.56,42011.5,33432.5,
20251202,21,21.00,42011.5,33431.9,
20251202,21,21.09,42011.5,33380.6,
20251202,21,21.10,42011.5,33380.0,
20251202,21,21.12,42011.5,33379.6,
20251202,21,21.73,42011.5,33378.6,
20251202,21,22.00,42011.5,33377.9,
20251202,21,22.02,42011.5,33375.0,
20251202,21,22.23,42011.5,33373.8,
20251202,21,22.46,42011.5,33369.8,
20251202,21,22.65,42011.5,33369.7,
20251202,21,22.80,42011.5,33369.0,
20251202,21,22.82,42011.5,33368.3,
20251202,21,22.83,42011.5,33365.7,
20251202,21,22.84,42011.5,33365.6,
20251202,21,22.86,42011.5,33365.4,
20251202,21,23.00,42011.5,33365.1,
20251202,21,23.12,42011.5,33333.1,
20251202,21,23.13,42011.5,33332.1,
20251202,21,23.31,42011.5,33328.1,
20251202,21,23.53,42011.5,33225.6,
20251202,21,23.54,42011.5,33215.4,
20251202,21,23.70,42011.5,33214.1,
20251202,21,23.87,42011.5,33198.3,
20251202,21,24.00,42011.5,33197.6,
20251202,21,24.17,42011.5,32936.2,
20251202,21,24.30,42011.5,32935.0,
20251202,21,24.58,42011.5,32894.4,
20251202,21,24.85,42011.5,32893.7,
20251202,21,24.87,42011.5,32890.8,
20251202,21,24.93,42011.5,32890.1,
20251202,21,25.00,42011.5,32872.0,
20251202,21,25.12,42011.5,32734.3,
20251202,21,25.23,42011.5,32608.2,
20251202,21,27.00,42011.5,32608.0,
20251202,21,27.08,42011.5,32587.6,
20251202,21,27.12,42011.5,32587.5,
20251202,21,27.82,42011.5,32586.5,
20251202,21,27.84,42011.5,32562.8,
20251202,21,27.86,42011.5,32560.6,
20251202,21,27.99,42011.5,32557.0,
20251202,21,28.00,42011.5,32556.3,
20251202,21,29.00,42011.5,32450.4,
20251202,21,29.12,42011.5,32450.3,
20251202,21,29.85,42011.5,32449.3,
20251202,21,29.90,42011.5,32422.3,
20251202,21,30.00,42011.5,32409.4,
20251202,21,30.43,42011.5,31980.2,
20251202,21,31.12,42011.5,31963.0,
20251202,21,31.15,42011.5,31962.0,
20251202,21,32.50,42011.5,31916.0,
20251202,21,33.11,42011.5,31914.9,
20251202,21,33.12,42011.5,31910.6,
20251202,21,34.00,42011.5,31905.0,
20251202,21,34.08,42011.5,31904.2,
20251202,21,34.34,42011.5,31903.6,
20251202,21,35.00,42011.5,31900.0,
20251202,21,35.83,42011.5,31845.1,
20251202,21,36.00,42011.5,31657.0,
20251202,21,37.50,42011.5,31604.7,
20251202,21,37.68,42011.5,31579.2,
20251202,21,39.31,42011.5,31554.2,
20251202,21,39.98,42011.5,31527.1,
20251202,21,40.00,42011.5,31507.5,
20251202,21,40.20,42011.5,31390.6,
20251202,21,40.55,42011.5,31387.2,
20251202,21,42.00,42011.5,31363.7,
20251202,21,42.44,42011.5,31361.7,
20251202,21,42.60,42011.5,31258.5,
20251202,21,45.00,42011.5,31257.5,
20251202,21,45.01,42011.5,31092.9,
20251202,21,45.02,42011.5,31002.0,
20251202,21,46.00,42011.5,30821.0,
20251202,21,46.44,42011.5,30750.5,
20251202,21,49.50,42011.5,30747.7,
20251202,21,50.00,42013.7,30719.8,
20251202,21,50.01,42114.5,29651.8,
20251202,21,50.90,42114.5,29651.8,
20251202,21,55.00,42114.5,29650.2,
20251202,21,55.98,42114.5,29505.6,
20251202,21,59.36,42114.5,29504.0,
20251202,21,60.00,42114.5,29501.3,
20251202,21,66.00,42114.5,29325.5,
20251202,21,70.00,42114.5,29320.2,
20251202,21,70.01,42114.5,29318.9,
20251202,21,72.28,42114.5,29302.6,
20251202,21,75.00,42114.5,29299.9,
20251202,21,77.80,42114.5,29295.4,
20251202,21,80.00,42114.5,29146.5,
20251202,21,80.01,42114.5,28290.5,
20251202,21,80.02,42114.5,27912.0,
20251202,21,80.10,42114.5,27877.0,
20251202,21,80.11,42184.5,27865.2,
20251202,21,80.21,42294.5,27865.2,
20251202,21,81.00,42294.5,27865.2,
20251202,21,82.01,42294.5,27862.2,
20251202,21,85.00,42294.5,27743.2,
20251202,21,85.20,42294.5,27688.4,
20251202,21,90.00,42294.5,27685.7,
20251202,21,98.12,42294.5,27679.2,
20251202,21,99.90,42294.5,27676.4,
20251202,21,99.99,42294.5,27668.9,
20251202,21,100.00,42464.7,27596.4,
20251202,21,120.10,42464.7,27139.5,
20251202,21,138.00,42464.7,27085.7,
20251202,21,190.00,42464.7,26931.6,
20251202,21,200.00,42466.7,26930.3,
20251202,21,200.01,42466.7,21607.6,
20251202,21,200.10,42466.7,18745.6,
20251202,21,200.98,42466.7,18639.9,
20251202,21,200.99,42466.7,18639.8,
20251202,21,201.00,42466.7,18639.7,
20251202,21,210.00,42466.7,18621.9,
20251202,21,250.00,42466.7,17997.8,
20251202,21,300.00,42466.7,17851.2,
20251202,21,550.02,42466.7,17108.6,
20251202,21,900.00,42466.7,16813.2,
20251202,21,999.00,42466.7,16799.8,
20251202,21,999.99,42466.7,0.0,
20251202,22,0.00,0.0,44951.9,
20251202,22,0.00,18300.3,44951.9,
20251202,22,0.01,35418.3,44951.9,
20251202,22,0.02,35637.7,44728.2,
20251202,22,0.03,35654.7,44717.2,
20251202,22,0.04,35770.2,44654.7,
20251202,22,0.05,35800.4,44653.7,
20251202,22,0.10,35800.4,44653.7,
20251202,22,0.26,35808.0,44373.6,
20251202,22,0.27,35810.9,44373.6,
20251202,22,0.30,35815.9,44373.6,
20251202,22,0.48,35816.1,44373.6,
20251202,22,0.88,36119.0,44373.6,
20251202,22,1.00,36549.3,44373.6,
20251202,22,1.01,36603.4,43811.6,
20251202,22,1.60,36603.4,43795.0,
20251202,22,1.66,36610.7,43794.9,
20251202,22,1.97,36624.8,43794.9,
20251202,22,1.98,36629.4,43794.9,
20251202,22,1.99,36630.0,43794.9,
20251202,22,2.00,36630.2,43794.9,
20251202,22,2.01,36731.6,43790.7,
20251202,22,2.22,36731.6,43739.7,
20251202,22,2.88,36732.6,43731.7,
20251202,22,3.00,36795.3,43731.7,
20251202,22,3.01,36814.4,43352.7,
20251202,22,3.10,36814.4,43352.7,
20251202,22,3.31,36821.7,43237.7,
20251202,22,3.50,36841.7,43237.7,
20251202,22,3.93,36859.5,43094.7,
20251202,22,3.97,36860.5,43094.7,
20251202,22,3.98,36861.5,43094.7,
20251202,22,3.99,36862.5,43094.7,
20251202,22,4.00,36914.4,43094.7,
20251202,22,4.01,36915.4,42740.6,
20251202,22,4.08,36915.7,42740.6,
20251202,22,4.17,36916.1,42740.6,
20251202,22,4.18,36916.4,42740.6,
20251202,22,4.30,36916.4,42740.6,
20251202,22,4.37,36940.3,42739.9,
20251202,22,4.38,36940.3,42739.9,
20251202,22,4.50,36970.3,42737.4,
20251202,22,4.55,36970.3,42737.4,
20251202,22,4.64,36970.3,42733.6,
20251202,22,4.79,36970.3,42731.1,
20251202,22,4.88,36971.3,42728.6,
20251202,22,4.89,36971.3,42728.6,
20251202,22,4.95,36971.3,42726.1,
20251202,22,4.96,36978.7,42717.7,
20251202,22,5.00,37062.9,42717.7,
20251202,22,5.01,37063.9,42645.6,
20251202,22,5.02,37063.9,42621.5,
20251202,22,5.03,37063.9,42614.4,
20251202,22,5.50,37073.9,42614.3,
20251202,22,5.52,37086.9,42612.9,
20251202,22,5.76,37086.9,42612.9,
20251202,22,5.81,37087.5,42599.8,
20251202,22,5.86,37087.5,42599.8,
20251202,22,5.88,37105.2,42588.9,
20251202,22,5.97,37106.2,42588.9,
20251202,22,5.98,37107.2,42588.9,
20251202,22,5.99,37108.2,42588.9,
20251202,22,6.00,37224.8,42588.5,
20251202,22,6.01,37231.2,42577.0,
20251202,22,6.02,37231.2,42564.7,
20251202,22,6.10,37231.5,42563.2,
20251202,22,6.17,37232.5,42563.2,
20251202,22,6.18,37233.5,42563.2,
20251202,22,6.22,37233.5,42563.2,
20251202,22,6.23,37248.6,42555.0,
20251202,22,6.24,37259.5,42555.0,
20251202,22,6.26,37259.5,42555.0,
20251202,22,6.27,37259.5,42554.2,
20251202,22,6.35,37264.6,42530.2,
20251202,22,6.42,37264.6,42530.2,
20251202,22,6.44,37264.6,42527.7,
20251202,22,6.45,37268.1,42440.1,
20251202,22,6.46,37294.1,42440.1,
20251202,22,6.49,37294.1,42440.1,
20251202,22,6.50,37309.2,42410.1,
20251202,22,6.51,37309.3,42378.4,
20251202,22,6.54,37309.3,42378.4,
20251202,22,6.60,37320.2,42278.4,
20251202,22,6.61,37327.5,42278.4,
20251202,22,6.65,37327.5,42232.6,
20251202,22,6.66,37338.4,42116.6,
20251202,22,6.74,37338.4,42116.6,
20251202,22,6.75,37343.5,41916.6,
20251202,22,6.77,37352.2,41886.6,
20251202,22,6.78,37357.5,41886.6,
20251202,22,6.79,37357.5,41886.6,
20251202,22,6.80,37357.5,41882.9,
20251202,22,6.81,37357.7,41880.6,
20251202,22,6.88,37358.7,41880.6,
20251202,22,6.90,37358.7,41880.6,
20251202,22,6.97,37369.6,41870.6,
20251202,22,7.00,37486.5,41870.6,
20251202,22,7.01,37489.0,41867.4,
20251202,22,7.02,37489.0,41867.4,
20251202,22,7.14,37499.3,41837.4,
20251202,22,7.19,37510.5,41837.4,
20251202,22,7.25,37548.6,41837.4,
20251202,22,7.26,37560.1,41837.4,
20251202,22,7.27,37570.0,41836.2,
20251202,22,7.28,37570.0,41836.2,
20251202,22,7.33,37570.0,41806.2,
20251202,22,7.34,37623.0,41805.8,
20251202,22,7.49,37623.4,41805.8,
20251202,22,7.50,37623.4,41805.8,
20251202,22,7.51,37623.7,41804.8,
20251202,22,7.53,37623.7,41804.8,
20251202,22,7.54,37634.0,41804.3,
20251202,22,7.55,37638.0,41804.3,
20251202,22,7.56,37640.5,41774.3,
20251202,22,7.57,37650.4,41774.3,
20251202,22,7.59,37650.4,41774.3,
20251202,22,7.61,37662.0,41656.3,
20251202,22,7.70,37662.0,41656.3,
20251202,22,7.71,37662.0,41624.5,
20251202,22,7.72,37662.0,41467.5,
20251202,22,7.73,37662.0,41257.5,
20251202,22,7.76,37837.0,41257.0,
20251202,22,7.80,37837.0,41257.0,
20251202,22,7.84,37854.8,41247.0,
20251202,22,7.87,37854.8,41247.0,
20251202,22,7.89,37856.9,41213.0,
20251202,22,7.93,37866.8,41213.0,
20251202,22,7.97,37908.7,41211.7,
20251202,22,7.99,37938.7,41211.7,
20251202,22,8.00,38041.3,41188.4,
20251202,22,8.01,38131.4,41089.9,
20251202,22,8.03,38173.0,41089.9,
