電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251214,15,12.77,14981.5,13253.9,1
20251214,15,12.90,14981.5,13241.4,1
20251214,15,13.00,15021.5,13236.8,1
20251214,15,13.01,15041.7,13236.1,1
20251214,15,13.18,15072.1,13223.1,1
20251214,15,13.19,15072.1,13223.1,1
20251214,15,13.40,15072.1,13213.1,1
20251214,15,13.46,15072.1,13201.1,1
20251214,15,13.50,15142.1,13197.5,1
20251214,15,13.84,15142.1,13195.4,1
20251214,15,14.00,15172.1,13178.8,1
20251214,15,14.01,15172.4,13178.8,1
20251214,15,14.03,15172.4,13178.8,1
20251214,15,14.04,15172.4,13177.8,1
20251214,15,14.05,15312.4,13176.8,1
20251214,15,14.12,15451.4,13176.8,1
20251214,15,14.16,15591.4,13176.8,1
20251214,15,14.20,15730.4,13176.8,1
20251214,15,14.27,15870.4,13176.8,1
20251214,15,14.31,15963.4,13176.8,1
20251214,15,14.37,16058.4,13176.8,1
20251214,15,14.50,16078.4,13176.8,1
20251214,15,14.57,16108.8,13176.8,1
20251214,15,14.80,16108.8,13176.8,1
20251214,15,15.00,16108.8,13164.9,1
20251214,15,15.01,16124.3,13079.1,1
20251214,15,15.08,16124.3,13079.1,1
20251214,15,15.38,16124.3,12990.0,1
20251214,15,15.39,16124.3,12989.0,1
20251214,15,15.50,16164.3,12988.0,1
20251214,15,15.77,16164.3,12988.0,1
20251214,15,15.78,16674.3,12985.0,1
20251214,15,16.20,16674.3,12985.0,1
20251214,15,16.73,16674.3,12976.7,1
20251214,15,16.74,16674.3,12975.7,1
20251214,15,16.80,16779.3,12974.7,1
20251214,15,17.00,16810.2,12974.7,1
20251214,15,17.01,16811.0,12958.1,1
20251214,15,17.07,16811.0,12958.1,1
20251214,15,17.12,16811.0,12945.1,1
20251214,15,17.31,16811.0,12858.7,1
20251214,15,18.00,16811.0,12666.1,1
20251214,15,18.01,16811.2,12666.0,1
20251214,15,18.08,16811.2,12666.0,1
20251214,15,18.09,16811.2,12665.7,1
20251214,15,18.52,16811.2,12664.7,1
20251214,15,18.54,19915.2,12264.7,1
20251214,15,19.38,19929.0,12264.7,1
20251214,15,19.44,19929.0,12264.7,1
20251214,15,20.00,19929.0,12263.7,1
20251214,15,20.58,19929.0,12251.0,1
20251214,15,20.79,19929.0,11190.9,1
20251214,15,22.00,19929.0,11189.9,1
20251214,15,22.14,19929.0,11138.9,1
20251214,15,22.72,19929.0,11137.9,1
20251214,15,23.00,19929.0,11083.2,1
20251214,15,23.25,19929.0,11080.6,1
20251214,15,23.49,19929.0,11074.8,1
20251214,15,24.00,19929.0,11073.8,1
20251214,15,24.84,19929.0,10960.3,1
20251214,15,25.00,19949.0,10959.3,1
20251214,15,25.12,19949.0,10887.2,1
20251214,15,25.25,19949.0,10886.1,1
20251214,15,26.19,19949.0,10886.0,1
20251214,15,26.26,19949.0,10885.0,1
20251214,15,27.54,19949.0,10881.1,1
20251214,15,29.90,19949.0,10872.2,1
20251214,15,30.00,19949.0,10870.8,1
20251214,15,31.26,19949.0,10783.5,1
20251214,15,32.25,19949.0,10747.9,1
20251214,15,35.00,19949.0,10747.5,1
20251214,15,35.01,19949.8,10743.2,1
20251214,15,35.83,19949.8,10743.2,1
20251214,15,36.00,19949.8,10571.8,1
20251214,15,37.50,19949.8,10484.0,1
20251214,15,40.00,19949.8,10480.0,1
20251214,15,40.01,19954.4,10425.6,1
20251214,15,41.09,19954.4,10425.6,1
20251214,15,41.64,19954.4,10405.8,1
20251214,15,42.00,19954.4,10385.6,1
20251214,15,45.00,19954.4,10385.3,1
20251214,15,45.01,19954.4,10356.4,1
20251214,15,48.40,19954.4,10324.8,1
20251214,15,49.50,19954.4,10324.6,1
20251214,15,50.00,19954.4,10308.4,1
20251214,15,50.01,19967.6,10138.1,1
20251214,15,55.00,19967.6,10137.5,1
20251214,15,60.00,19967.6,10093.1,1
20251214,15,70.00,19967.6,10037.9,1
20251214,15,75.00,19967.6,10037.8,1
20251214,15,77.80,19967.6,10020.9,1
20251214,15,80.00,19967.6,9948.4,1
20251214,15,80.01,19967.6,9819.0,1
20251214,15,80.10,19967.6,9710.6,1
20251214,15,80.11,19986.5,9699.5,1
20251214,15,81.00,19986.5,9699.5,1
20251214,15,82.01,19986.5,9698.4,1
20251214,15,85.00,19986.5,9609.0,1
20251214,15,90.00,19986.5,9600.5,1
20251214,15,99.90,19986.5,9598.3,1
20251214,15,99.99,19986.5,9587.3,1
20251214,15,100.00,19986.5,9559.3,1
20251214,15,120.10,19986.5,9356.5,1
20251214,15,138.00,19986.5,9349.7,1
20251214,15,200.00,19986.5,9310.7,1
20251214,15,200.01,19986.5,7754.4,1
20251214,15,200.10,19986.5,6853.3,1
20251214,15,200.50,19986.5,6853.2,1
20251214,15,200.98,19986.5,6831.5,1
20251214,15,200.99,19986.5,6831.4,1
20251214,15,201.00,19986.5,6831.3,1
20251214,15,210.00,19986.5,6816.8,1
20251214,15,250.00,19986.5,6493.3,1
20251214,15,300.00,19986.5,6444.4,1
20251214,15,550.02,19986.5,6076.3,1
20251214,15,900.00,19986.5,5963.2,1
20251214,15,999.00,19986.5,5961.6,1
20251214,15,999.99,19986.5,0.0,1
20251214,15,0.00,0.0,15896.0,3
20251214,15,0.00,4963.7,15896.0,3
20251214,15,0.01,12344.8,15896.0,3
20251214,15,0.02,12526.4,15889.2,3
20251214,15,0.03,12562.7,15879.2,3
20251214,15,0.04,12576.7,15864.6,3
20251214,15,0.30,12577.7,15864.6,3
20251214,15,1.00,12678.5,15864.6,3
20251214,15,1.01,12695.1,15745.4,3
20251214,15,1.60,12695.1,15745.4,3
20251214,15,1.77,12702.4,15745.3,3
20251214,15,2.01,12702.4,15745.3,3
20251214,15,3.00,12717.1,15729.8,3
20251214,15,3.01,12727.8,15688.7,3
20251214,15,3.10,12727.8,15688.7,3
20251214,15,3.50,12727.8,15615.7,3
20251214,15,3.53,12735.1,15560.7,3
20251214,15,5.00,12767.0,15560.7,3
20251214,15,5.01,12772.0,15424.2,3
20251214,15,5.30,12779.3,15424.2,3
20251214,15,6.00,12843.3,15424.2,3
20251214,15,6.10,12888.5,15241.2,3
20251214,15,6.17,12888.6,15241.2,3
20251214,15,6.46,12888.6,15241.2,3
20251214,15,6.50,12891.2,15183.2,3
20251214,15,6.51,12891.2,15183.2,3
20251214,15,6.54,12891.2,15093.2,3
20251214,15,6.59,12891.2,14893.2,3
20251214,15,6.61,12891.2,14803.2,3
20251214,15,6.67,12891.2,14757.7,3
20251214,15,6.74,12891.2,14667.7,3
20251214,15,6.85,12891.2,14567.7,3
20251214,15,7.00,12891.2,14521.1,3
20251214,15,7.03,12891.2,14501.1,3
20251214,15,7.06,12898.5,14471.1,3
20251214,15,7.12,12903.7,14471.1,3
20251214,15,7.24,12903.7,14471.1,3
20251214,15,7.29,12903.7,14436.2,3
20251214,15,7.32,12908.4,14406.2,3
20251214,15,7.34,12963.2,14406.2,3
20251214,15,7.52,12964.2,14406.2,3
20251214,15,7.56,12964.2,14406.2,3
20251214,15,7.70,12964.2,14376.2,3
20251214,15,7.74,12964.2,14316.2,3
20251214,15,7.81,12964.2,14226.2,3
20251214,15,7.88,12971.1,14166.2,3
20251214,15,7.92,13244.1,14166.2,3
20251214,15,8.00,13249.2,14166.2,3
20251214,15,8.01,13256.1,14123.7,3
20251214,15,8.06,13856.1,14116.9,3
20251214,15,8.29,13956.1,14116.9,3
20251214,15,8.30,13990.1,14116.9,3
20251214,15,8.43,14165.1,14116.9,3
20251214,15,8.50,14165.1,14116.9,3
20251214,15,8.65,14165.1,14053.8,3
20251214,15,8.73,14215.1,14051.3,3
20251214,15,8.76,14215.1,13784.3,3
20251214,15,8.79,14215.1,13782.2,3
20251214,15,8.80,14215.1,13781.1,3
20251214,15,8.82,14222.4,13771.1,3
20251214,15,8.87,14223.4,13766.0,3
20251214,15,8.88,14223.9,13766.0,3
20251214,15,8.89,14224.8,13766.0,3
20251214,15,8.90,14224.9,13766.0,3
20251214,15,8.98,14226.4,13766.0,3
20251214,15,9.00,14233.4,13766.0,3
20251214,15,9.01,14238.4,13635.0,3
20251214,15,9.04,14238.4,13635.0,3
20251214,15,9.10,14238.4,13488.0,3
20251214,15,9.11,14238.4,13487.8,3
20251214,15,9.14,14239.9,13486.6,3
20251214,15,9.16,14239.9,13486.6,3
20251214,15,9.28,14240.0,13339.6,3
20251214,15,9.30,14241.4,13339.6,3
20251214,15,9.34,14241.5,13339.6,3
20251214,15,9.36,14244.0,13339.6,3
20251214,15,9.43,14244.0,13339.6,3
20251214,15,9.46,14245.5,13216.6,3
20251214,15,9.50,14285.4,13216.6,3
20251214,15,9.51,14290.4,13121.6,3
20251214,15,9.52,14290.5,13121.6,3
20251214,15,9.53,14290.5,13121.6,3
20251214,15,9.54,14293.0,12998.6,3
20251214,15,9.60,14302.7,12998.6,3
20251214,15,9.62,14304.1,12998.6,3
20251214,15,9.67,14304.1,12996.9,3
20251214,15,9.71,14354.1,12990.2,3
20251214,15,9.82,14354.3,12990.2,3
20251214,15,9.84,14354.3,12990.2,3
20251214,15,9.88,14354.3,12974.6,3
20251214,15,9.90,14354.8,12972.7,3
20251214,15,9.91,14354.8,12972.6,3
20251214,15,9.98,14360.5,12954.6,3
20251214,15,10.00,14376.3,12954.6,3
20251214,15,10.01,14394.1,12950.7,3
20251214,15,10.07,14394.1,12950.0,3
20251214,15,10.15,14394.1,12946.0,3
20251214,15,10.18,14394.1,12944.2,3
20251214,15,10.19,14394.1,12941.6,3
20251214,15,10.41,14394.1,12939.1,3
20251214,15,10.50,14407.7,12927.9,3
20251214,15,10.53,14408.2,12927.9,3
20251214,15,10.61,14408.2,12927.9,3
20251214,15,10.66,14408.2,12776.9,3
20251214,15,10.69,14508.2,12776.8,3
20251214,15,10.70,14543.6,12776.8,3
20251214,15,10.75,14583.6,12775.3,3
20251214,15,10.85,14636.6,12775.3,3
20251214,15,10.87,14636.6,12775.3,3
20251214,15,10.89,14636.8,12624.3,3
20251214,15,10.92,14636.8,12624.3,3
20251214,15,11.00,14647.5,12617.8,3
20251214,15,11.12,14647.5,12616.7,3
20251214,15,11.15,14648.0,12616.5,3
20251214,15,11.16,14726.0,12616.5,3
20251214,15,11.25,14726.0,12616.5,3
20251214,15,11.35,14726.0,12615.9,3
20251214,15,11.40,14726.0,12614.7,3
20251214,15,11.44,14726.0,12611.2,3
20251214,15,11.50,14756.0,12604.7,3
20251214,15,11.57,14756.0,12553.8,3
20251214,15,11.58,14756.0,12553.6,3
20251214,15,11.59,14756.0,12553.5,3
20251214,15,11.60,14756.0,12553.4,3
20251214,15,11.74,14773.7,12553.3,3
20251214,15,11.77,14779.8,12553.3,3
20251214,15,11.88,14779.8,12553.3,3
20251214,15,11.94,14779.8,12553.0,3
20251214,15,11.95,14786.4,12504.0,3
20251214,15,11.97,14792.9,12504.0,3
20251214,15,11.99,14792.9,12504.0,3
20251214,15,12.00,14971.6,12494.0,3
20251214,15,12.09,14985.3,12472.3,3
20251214,15,12.40,14985.8,12472.3,3
20251214,15,12.41,14992.3,12472.3,3
20251214,15,12.50,15139.0,12472.3,3
20251214,15,12.51,15139.0,12470.1,3
20251214,15,12.52,15158.9,12441.0,3
20251214,15,12.65,15158.9,12441.0,3
20251214,15,12.91,15158.9,12440.1,3
20251214,15,12.92,15158.9,12438.8,3
20251214,15,12.93,15158.9,12437.2,3
20251214,15,12.94,15158.9,12436.2,3
20251214,15,12.95,15158.9,12435.2,3
20251214,15,12.97,15165.4,12434.7,3
20251214,15,13.00,15205.6,12434.7,3
20251214,15,13.01,15205.8,12422.1,3
20251214,15,13.09,15244.2,12422.1,3
20251214,15,13.28,15279.2,12422.1,3
20251214,15,13.29,15279.2,12422.1,3
20251214,15,13.41,15279.2,12421.9,3
20251214,15,13.50,15359.2,12421.2,3
20251214,15,13.66,15404.1,12421.2,3
20251214,15,13.85,15404.1,12421.2,3
20251214,15,14.00,15404.1,12420.5,3
20251214,15,14.05,15404.1,12418.2,3
20251214,15,14.27,15404.1,12417.5,3
20251214,15,14.28,15404.1,12416.5,3
20251214,15,14.29,15404.1,12415.6,3
20251214,15,14.47,15404.1,12414.6,3
20251214,15,14.57,15404.1,12413.4,3
20251214,15,14.84,15452.4,12412.8,3
20251214,15,14.98,15452.4,12412.8,3
20251214,15,15.00,15464.4,12412.2,3
20251214,15,15.01,15464.4,12377.5,3
20251214,15,15.30,15464.4,12370.9,3
20251214,15,15.36,15464.4,12370.2,3
20251214,15,15.39,15564.4,12369.5,3
20251214,15,15.40,15619.6,12369.5,3
20251214,15,15.44,15619.6,12369.5,3
20251214,15,15.50,15619.6,12349.1,3
20251214,15,15.62,15619.6,12347.8,3
20251214,15,15.64,15619.6,12347.6,3
20251214,15,15.78,15619.6,12346.6,3
20251214,15,15.93,15619.6,12345.9,3
20251214,15,15.98,15619.6,12344.7,3
20251214,15,16.00,15619.6,12344.0,3
20251214,15,16.02,15619.6,12329.9,3
20251214,15,16.28,15719.6,12262.5,3
20251214,15,16.29,15819.6,12262.5,3
20251214,15,16.30,15919.6,12262.5,3
20251214,15,16.31,15937.5,12262.5,3
20251214,15,16.35,15937.5,12262.5,3
20251214,15,16.99,15937.5,12262.4,3
20251214,15,17.00,15937.5,12261.4,3
20251214,15,17.01,15940.3,12259.9,3
20251214,15,17.16,15940.3,12259.9,3
20251214,15,17.30,15941.3,12196.0,3
20251214,15,17.40,15941.3,12196.0,3
20251214,15,17.65,15941.3,12194.7,3
20251214,15,17.69,15941.3,12157.3,3
20251214,15,18.00,15941.3,12157.2,3
20251214,15,18.34,15941.3,12156.2,3
20251214,15,18.57,15941.3,12155.2,3
20251214,15,19.03,15941.3,12138.3,3
20251214,15,20.00,15941.3,12138.2,3
20251214,15,20.12,15941.3,12086.3,3
20251214,15,20.20,15941.3,12074.3,3
20251214,15,20.37,15941.3,11924.3,3
20251214,15,21.00,15941.3,11924.2,3
20251214,15,21.72,15941.3,11898.2,3
20251214,15,23.00,15941.3,11898.1,3
20251214,15,23.06,15941.3,11896.5,3
20251214,15,25.00,15941.3,11896.1,3
20251214,15,25.32,15941.3,11848.1,3
20251214,15,25.33,15941.3,11846.0,3
20251214,15,25.34,15941.3,11845.9,3
20251214,15,28.54,15950.9,11845.6,3
20251214,15,29.90,15950.9,11845.6,3
20251214,15,30.00,15950.9,11843.9,3
20251214,15,30.32,15950.9,11735.2,3
20251214,15,30.33,15950.9,11716.1,3
20251214,15,30.34,15950.9,11715.4,3
20251214,15,32.00,15950.9,11711.9,3
20251214,15,32.50,15950.9,11711.7,3
20251214,15,35.00,15950.9,11711.2,3
20251214,15,36.00,15950.9,11709.9,3
20251214,15,37.50,15950.9,11683.8,3
20251214,15,40.00,15950.9,11678.4,3
20251214,15,40.41,15950.9,11655.9,3
20251214,15,40.86,15950.9,11633.4,3
20251214,15,42.01,15950.9,11632.9,3
20251214,15,42.17,15956.9,11630.1,3
20251214,15,45.00,15956.9,11630.1,3
20251214,15,45.01,15956.9,11543.0,3
20251214,15,45.02,15956.9,11193.9,3
20251214,15,46.00,15956.9,10957.9,3
20251214,15,46.12,15956.9,10940.0,3
20251214,15,49.50,15956.9,10939.1,3
20251214,15,50.00,15956.9,10936.3,3
20251214,15,50.01,15963.5,10818.7,3
20251214,15,55.00,15963.5,10818.7,3
20251214,15,60.00,15963.5,10805.7,3
20251214,15,66.00,15963.5,10769.2,3
20251214,15,66.35,15963.5,10764.6,3
20251214,15,67.69,15963.5,10764.5,3
20251214,15,69.03,15963.5,10764.4,3
20251214,15,70.01,15963.5,10764.3,3
20251214,15,77.80,15963.5,10753.6,3
20251214,15,80.00,15963.5,10717.4,3
20251214,15,80.01,15963.5,10265.7,3
20251214,15,80.11,16003.5,10225.5,3
20251214,15,80.21,16113.5,10225.5,3
20251214,15,82.01,16113.5,10225.5,3
20251214,15,85.00,16113.5,10182.4,3
20251214,15,90.00,16113.5,10175.6,3
20251214,15,94.67,16113.5,10173.4,3
20251214,15,99.00,16113.5,10170.6,3
20251214,15,99.90,16113.5,10170.1,3
20251214,15,100.00,16161.3,10168.9,3
20251214,15,107.59,16161.3,10047.5,3
20251214,15,120.10,16161.3,10044.8,3
20251214,15,120.51,16161.3,10031.4,3
20251214,15,133.43,16161.3,10028.6,3
20251214,15,138.00,16161.3,10025.9,3
20251214,15,200.00,16162.3,9916.9,3
20251214,15,200.01,16162.3,8458.8,3
20251214,15,200.10,16162.3,7247.0,3
20251214,15,200.50,16162.3,7244.6,3
20251214,15,201.00,16162.3,7236.5,3
20251214,15,210.00,16162.3,7231.0,3
20251214,15,250.00,16162.3,6347.7,3
20251214,15,300.00,16162.3,6340.7,3
20251214,15,550.02,16162.3,6301.7,3
20251214,15,900.00,16162.3,6120.4,3
20251214,15,999.00,16162.3,6104.0,3
20251214,15,999.99,16162.3,0.0,3
20251214,16,0.00,0.0,18045.7,1
20251214,16,0.00,3588.1,18045.7,1
20251214,16,0.01,11857.9,18045.7,1
20251214,16,0.03,11887.6,18025.0,1
20251214,16,0.04,11932.1,17998.9,1
20251214,16,0.05,11935.5,17998.9,1
20251214,16,0.10,11935.5,17998.9,1
20251214,16,0.52,12042.9,17598.8,1
20251214,16,1.00,12211.9,17598.8,1
20251214,16,1.01,12231.8,17504.4,1
20251214,16,1.87,12232.8,17504.4,1
20251214,16,2.01,12232.8,17504.4,1
20251214,16,2.22,12232.8,17489.4,1
20251214,16,3.00,12285.5,17481.4,1
20251214,16,3.01,12301.9,17481.4,1
20251214,16,3.10,12301.9,17481.4,1
20251214,16,3.22,12302.9,17461.4,1
20251214,16,3.50,12302.9,17461.4,1
20251214,16,4.28,12302.9,17441.4,1
20251214,16,4.57,12303.9,17437.7,1
20251214,16,5.00,12323.9,17437.7,1
20251214,16,5.01,12340.2,17313.1,1
20251214,16,5.92,12341.2,17313.1,1
20251214,16,6.00,12341.2,17313.1,1
20251214,16,6.26,12341.2,17253.1,1
20251214,16,7.27,12342.2,17252.3,1
20251214,16,7.64,12342.2,17252.3,1
20251214,16,7.87,12342.2,17100.3,1
20251214,16,8.00,12366.4,16975.3,1
20251214,16,8.01,12366.9,16933.9,1
20251214,16,8.07,12366.9,16932.9,1
20251214,16,8.08,12366.9,16925.9,1
20251214,16,8.10,12366.9,16878.9,1
20251214,16,8.13,12366.9,16484.9,1
20251214,16,8.32,12366.9,16484.8,1
20251214,16,8.62,12367.9,16483.5,1
20251214,16,8.64,12367.9,16483.5,1
20251214,16,8.66,12367.9,16483.4,1
20251214,16,9.00,12367.9,16475.5,1
20251214,16,9.01,12367.9,16435.5,1
20251214,16,9.03,12367.9,16428.3,1
20251214,16,9.05,12367.9,16427.2,1
20251214,16,9.07,12399.4,16425.8,1
20251214,16,9.15,12399.4,16425.8,1
20251214,16,9.42,12399.4,16425.6,1
20251214,16,9.50,12399.4,16422.4,1
20251214,16,9.65,12399.4,16371.4,1
20251214,16,9.70,12399.4,16371.2,1
20251214,16,9.74,12399.4,16341.2,1
20251214,16,9.76,12399.4,16340.8,1
20251214,16,9.92,12481.4,15766.8,1
20251214,16,9.97,12482.4,15766.8,1
20251214,16,10.00,12485.2,15766.8,1
20251214,16,10.01,12485.5,15713.0,1
20251214,16,10.17,12485.5,15713.0,1
20251214,16,10.22,12485.5,15712.1,1
20251214,16,10.23,12618.5,15512.1,1
20251214,16,10.24,12618.5,15512.1,1
20251214,16,10.29,12618.5,15312.1,1
20251214,16,10.32,12618.5,15112.1,1
20251214,16,10.36,12618.5,14912.1,1
20251214,16,10.38,12631.7,14712.1,1
20251214,16,10.40,12631.7,14712.1,1
20251214,16,10.42,12631.7,14416.4,1
20251214,16,10.48,12631.7,14216.4,1
20251214,16,10.50,12631.7,14016.4,1
20251214,16,10.54,12631.7,13950.4,1
20251214,16,10.64,12631.7,13750.4,1
20251214,16,10.66,12631.7,13550.4,1
20251214,16,10.90,12631.7,13550.0,1
20251214,16,11.00,12675.7,13537.3,1
20251214,16,11.10,12762.7,13536.4,1
20251214,16,11.20,12994.7,13536.4,1
20251214,16,11.24,13134.7,13536.4,1
20251214,16,11.31,13277.5,13536.4,1
20251214,16,11.32,13277.5,13518.4,1
20251214,16,11.50,13277.5,13491.2,1
20251214,16,11.51,13478.5,13478.4,1
20251214,16,11.57,13620.0,13478.4,1
20251214,16,11.60,13620.0,13478.4,1
20251214,16,11.63,13620.0,13478.3,1
20251214,16,11.64,13654.0,13452.8,1
20251214,16,11.68,13654.0,13452.8,1
20251214,16,11.69,13665.4,13451.8,1
20251214,16,11.75,13667.2,13451.8,1
20251214,16,11.90,13667.2,13451.8,1
20251214,16,11.94,13667.2,13449.8,1
20251214,16,12.00,13667.2,13347.6,1
20251214,16,12.09,13668.0,13287.6,1
20251214,16,12.11,13668.0,13287.6,1
20251214,16,12.12,13708.6,13275.7,1
20251214,16,12.20,13718.5,13275.7,1
20251214,16,12.40,13719.2,13275.7,1
20251214,16,12.46,13719.5,13275.7,1
20251214,16,12.50,13789.5,13275.7,1
20251214,16,12.58,13791.1,13275.7,1
20251214,16,12.66,13791.1,13275.7,1
20251214,16,12.67,13791.1,13275.6,1
20251214,16,12.71,13791.1,13275.5,1
20251214,16,12.77,13791.1,13263.5,1
20251214,16,13.00,13831.1,13251.7,1
20251214,16,13.01,13852.7,13249.4,1
20251214,16,13.18,13884.7,13235.7,1
20251214,16,13.19,13884.7,13235.7,1
20251214,16,13.24,13884.7,13225.7,1
20251214,16,13.50,13954.7,13213.8,1
20251214,16,13.84,13954.7,13213.8,1
20251214,16,14.00,13984.7,13196.9,1
20251214,16,14.01,13985.0,13196.9,1
20251214,16,14.02,13985.0,13195.9,1
20251214,16,14.05,14124.0,13194.9,1
20251214,16,14.09,14264.0,13194.9,1
20251214,16,14.12,14403.0,13194.9,1
20251214,16,14.20,14543.0,13188.1,1
20251214,16,14.24,14682.0,13188.1,1
20251214,16,14.27,14822.0,13188.1,1
20251214,16,14.31,14837.2,13188.1,1
20251214,16,14.37,14932.2,13188.1,1
20251214,16,14.50,14952.2,13188.1,1
20251214,16,14.57,14984.3,13188.1,1
20251214,16,15.00,14984.3,13188.1,1
20251214,16,15.01,14999.5,13091.0,1
20251214,16,15.08,14999.5,13091.0,1
20251214,16,15.36,14999.5,13003.8,1
20251214,16,15.37,14999.5,13002.8,1
20251214,16,15.50,15039.5,13001.8,1
20251214,16,15.77,15039.5,13001.8,1
20251214,16,15.78,15549.5,12998.8,1
20251214,16,16.00,15549.5,12998.8,1
20251214,16,16.71,15549.5,12998.7,1
20251214,16,16.72,15549.5,12997.7,1
20251214,16,16.80,15654.5,12996.7,1
20251214,16,17.00,15685.9,12996.7,1
20251214,16,17.01,15686.8,12979.4,1
20251214,16,17.07,15686.8,12979.4,1
20251214,16,17.12,15686.8,12966.4,1
20251214,16,17.28,15686.8,12880.0,1
20251214,16,18.00,15686.8,12664.7,1
20251214,16,18.01,15687.0,12664.6,1
20251214,16,18.06,15687.0,12664.6,1
20251214,16,18.07,15687.0,12664.1,1
20251214,16,19.38,15700.8,12663.1,1
20251214,16,19.42,15700.8,12663.1,1
20251214,16,20.00,15700.8,12662.1,1
20251214,16,20.58,15700.8,12647.2,1
20251214,16,20.77,15700.8,11413.1,1
20251214,16,21.00,15700.9,11406.3,1
20251214,16,21.38,15700.9,11406.3,1
20251214,16,22.00,15700.9,11406.1,1
20251214,16,22.12,15700.9,11355.9,1
20251214,16,23.00,15700.9,11354.9,1
20251214,16,23.38,15700.9,11352.3,1
20251214,16,23.47,15700.9,11352.2,1
20251214,16,24.00,15700.9,11351.2,1
20251214,16,24.82,15700.9,11232.0,1
20251214,16,25.00,15720.9,11231.0,1
20251214,16,25.12,15720.9,11095.0,1
20251214,16,26.17,15720.9,11093.7,1
20251214,16,26.24,15720.9,11082.1,1
20251214,16,29.90,15720.9,11078.1,1
20251214,16,30.00,15720.9,11076.6,1
20251214,16,30.38,15720.9,10981.8,1
20251214,16,31.24,15720.9,10981.4,1
20251214,16,35.00,15720.9,10945.4,1
20251214,16,35.01,15725.4,10940.7,1
20251214,16,35.83,15725.4,10940.7,1
20251214,16,36.00,15725.4,10741.8,1
20251214,16,37.50,15725.4,10645.3,1
20251214,16,39.54,15725.4,10640.6,1
20251214,16,40.00,15725.4,10620.6,1
20251214,16,40.01,15730.2,10564.1,1
20251214,16,41.64,15730.2,10564.1,1
20251214,16,42.00,15730.2,10544.0,1
20251214,16,45.00,15730.2,10543.5,1
20251214,16,45.01,15730.2,10513.0,1
20251214,16,48.40,15730.2,10481.2,1
20251214,16,49.50,15730.2,10481.0,1
20251214,16,50.00,15730.2,10462.2,1
20251214,16,50.01,15744.6,10274.8,1
20251214,16,50.90,15744.6,10274.0,1
20251214,16,55.00,15744.6,10273.9,1
20251214,16,60.00,15744.6,10229.8,1
20251214,16,70.00,15744.6,10170.1,1
20251214,16,75.00,15744.6,10169.9,1
20251214,16,77.80,15744.6,10153.8,1
20251214,16,80.00,15744.6,10078.0,1
20251214,16,80.01,15744.6,9942.3,1
20251214,16,80.11,15774.6,9828.1,1
20251214,16,81.00,15774.6,9828.1,1
20251214,16,82.01,15774.6,9827.3,1
20251214,16,85.00,15774.6,9729.9,1
20251214,16,90.00,15774.6,9720.4,1
20251214,16,99.90,15774.6,9719.0,1
20251214,16,99.99,15774.6,9708.2,1
20251214,16,100.00,15774.6,9680.2,1
20251214,16,120.10,15774.6,9481.3,1
20251214,16,138.00,15774.6,9474.4,1
20251214,16,200.00,15774.6,9434.7,1
20251214,16,200.01,15774.6,7820.8,1
20251214,16,200.10,15774.6,6919.3,1
20251214,16,200.50,15774.6,6919.2,1
20251214,16,200.98,15774.6,6896.1,1
20251214,16,200.99,15774.6,6896.0,1
20251214,16,201.00,15774.6,6895.9,1
20251214,16,210.00,15774.6,6880.4,1
20251214,16,250.00,15774.6,6551.0,1
20251214,16,300.00,15774.6,6479.8,1
20251214,16,550.02,15774.6,6111.6,1
20251214,16,900.00,15774.6,5998.5,1
20251214,16,999.00,15774.6,5996.9,1
20251214,16,999.99,15774.6,0.0,1
20251214,16,0.00,0.0,16561.4,3
20251214,16,0.00,5239.6,16561.4,3
20251214,16,0.01,12746.9,16561.4,3
20251214,16,0.02,12928.7,16554.3,3
20251214,16,0.03,12967.6,16544.3,3
20251214,16,0.04,12975.9,16528.7,3
20251214,16,0.05,12976.0,16528.7,3
20251214,16,0.30,12977.2,16528.7,3
20251214,16,1.00,13076.0,16528.7,3
20251214,16,1.01,13114.2,16391.3,3
20251214,16,1.60,13114.2,16391.3,3
20251214,16,1.89,13121.5,16391.2,3
20251214,16,2.01,13121.5,16391.2,3
20251214,16,3.00,13131.9,16370.2,3
20251214,16,3.01,13143.6,16313.4,3
20251214,16,3.10,13143.6,16313.4,3
20251214,16,3.50,13143.6,16240.4,3
20251214,16,3.77,13150.9,16200.4,3
20251214,16,5.00,13182.5,16200.4,3
20251214,16,5.01,13187.8,16043.8,3
20251214,16,5.66,13195.1,16043.8,3
20251214,16,6.00,13255.3,16043.8,3
20251214,16,6.10,13298.4,15860.8,3
20251214,16,6.23,13298.7,15860.8,3
20251214,16,6.46,13298.7,15860.8,3
20251214,16,6.50,13300.9,15802.8,3
20251214,16,6.51,13300.9,15802.8,3
20251214,16,6.54,13300.9,15712.8,3
20251214,16,6.59,13300.9,15612.8,3
20251214,16,6.61,13300.9,15522.8,3
20251214,16,6.67,13300.9,15476.7,3
20251214,16,6.74,13300.9,15386.7,3
20251214,16,6.85,13300.9,15186.7,3
20251214,16,7.03,13300.9,15140.1,3
20251214,16,7.12,13307.4,15110.1,3
20251214,16,7.24,13307.4,15110.1,3
20251214,16,7.25,13307.4,15080.0,3
20251214,16,7.29,13307.4,15008.0,3
