電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250703,45,14.22,30490.1,31447.5,
20250703,45,14.34,30490.1,31241.0,
20250703,45,14.35,30510.1,31230.7,
20250703,45,14.45,30510.5,31230.7,
20250703,45,14.47,30510.5,31230.7,
20250703,45,14.49,30510.5,31230.6,
20250703,45,14.59,30510.5,31230.4,
20250703,45,14.70,30510.5,31229.5,
20250703,45,14.81,30510.5,31219.1,
20250703,45,14.90,30540.5,31219.0,
20250703,45,14.93,30541.0,31219.0,
20250703,45,15.00,30591.0,31219.0,
20250703,45,15.01,30591.0,31192.6,
20250703,45,15.02,30641.0,31181.7,
20250703,45,15.07,30641.0,31181.7,
20250703,45,15.11,30641.0,31171.4,
20250703,45,15.17,30744.0,31171.2,
20250703,45,15.30,30744.0,31171.2,
20250703,45,15.32,30844.0,31171.1,
20250703,45,15.38,30844.0,31171.1,
20250703,45,15.41,30844.4,31166.7,
20250703,45,15.43,30844.4,31166.7,
20250703,45,15.50,30844.4,31156.3,
20250703,45,15.54,30844.4,31156.2,
20250703,45,15.55,30844.4,31154.0,
20250703,45,15.58,30844.4,31028.7,
20250703,45,15.73,30844.4,31022.7,
20250703,45,15.75,30901.4,31022.4,
20250703,45,15.76,31098.4,31022.4,
20250703,45,15.93,31098.4,31022.4,
20250703,45,16.00,31208.4,31021.9,
20250703,45,16.01,31208.7,31019.8,
20250703,45,16.02,31258.7,31011.7,
20250703,45,16.08,31258.7,31011.7,
20250703,45,16.09,31258.7,30889.7,
20250703,45,16.12,31258.7,30881.0,
20250703,45,16.13,31258.7,30879.9,
20250703,45,16.18,31258.7,30879.8,
20250703,45,16.22,31258.7,30879.2,
20250703,45,16.35,31258.7,30868.9,
20250703,45,16.40,31258.7,30868.7,
20250703,45,16.45,31358.7,30775.1,
20250703,45,16.58,31358.7,30775.1,
20250703,45,16.59,31399.7,30771.5,
20250703,45,16.60,31402.7,30771.5,
20250703,45,16.70,31403.7,30771.5,
20250703,45,16.80,31404.7,30771.5,
20250703,45,16.90,31405.7,30771.5,
20250703,45,16.94,31405.7,30771.5,
20250703,45,16.97,31405.7,30755.3,
20250703,45,17.00,31406.7,30755.1,
20250703,45,17.22,31406.7,30754.7,
20250703,45,17.34,31406.7,30654.7,
20250703,45,17.38,31410.4,30554.7,
20250703,45,17.41,31510.4,30554.7,
20250703,45,17.46,31510.4,30554.7,
20250703,45,17.50,31510.4,30454.7,
20250703,45,17.53,31510.4,30454.0,
20250703,45,17.58,31510.4,30443.6,
20250703,45,17.59,31510.4,30343.6,
20250703,45,17.60,31510.4,30337.3,
20250703,45,17.65,31586.4,30336.3,
20250703,45,17.89,31586.4,30336.3,
20250703,45,18.00,31628.4,30246.8,
20250703,45,18.01,31628.4,30177.0,
20250703,45,18.02,31728.4,30166.2,
20250703,45,18.17,31728.4,30166.2,
20250703,45,18.41,31728.4,30153.4,
20250703,45,18.44,31919.4,30152.8,
20250703,45,18.48,31919.4,30152.8,
20250703,45,18.49,32019.4,30146.0,
20250703,45,18.57,32019.4,30146.0,
20250703,45,18.67,32023.4,30115.1,
20250703,45,18.68,32023.4,30115.1,
20250703,45,18.72,32023.4,30109.8,
20250703,45,18.76,32073.4,30108.8,
20250703,45,18.79,32270.4,30108.8,
20250703,45,18.81,32270.4,30108.8,
20250703,45,18.82,32270.4,29923.6,
20250703,45,18.84,32270.4,29923.0,
20250703,45,18.89,32467.4,29918.1,
20250703,45,18.93,32517.4,29918.1,
20250703,45,18.94,32714.4,29918.1,
20250703,45,19.00,32714.4,29918.1,
20250703,45,19.01,32719.3,29908.4,
20250703,45,19.04,32916.3,29908.4,
20250703,45,19.09,32916.3,29908.4,
20250703,45,19.14,33042.8,29884.6,
20250703,45,19.19,33042.8,29884.6,
20250703,45,19.47,33242.8,29820.1,
20250703,45,20.00,33347.8,29816.4,
20250703,45,20.01,33347.8,29784.7,
20250703,45,20.02,33447.8,29782.3,
20250703,45,20.06,33447.8,29782.3,
20250703,45,20.10,33447.8,29781.8,
20250703,45,20.12,33447.8,29781.0,
20250703,45,20.45,33447.8,29753.0,
20250703,45,20.49,33460.7,29751.9,
20250703,45,20.50,33460.7,29751.9,
20250703,45,20.57,33460.7,29751.0,
20250703,45,20.59,33460.7,29750.4,
20250703,45,20.75,33460.7,29746.4,
20250703,45,20.89,33460.7,29745.9,
20250703,45,20.94,33460.7,29722.7,
20250703,45,21.00,33505.7,29722.5,
20250703,45,21.01,33505.7,29640.4,
20250703,45,21.16,33505.7,29567.2,
20250703,45,21.18,33505.7,29547.0,
20250703,45,21.30,33505.7,29546.0,
20250703,45,21.32,33505.7,29545.5,
20250703,45,21.39,33505.7,29497.7,
20250703,45,21.45,33505.7,29494.1,
20250703,45,21.91,33505.7,29478.4,
20250703,45,22.00,33505.7,29472.9,
20250703,45,22.09,33505.7,29465.3,
20250703,45,22.19,33505.7,29462.1,
20250703,45,22.35,33505.7,29458.5,
20250703,45,22.50,33505.7,29398.9,
20250703,45,22.99,33505.7,29376.9,
20250703,45,23.59,33505.7,29374.9,
20250703,45,23.98,33505.7,29372.8,
20250703,45,25.00,33525.7,29192.1,
20250703,45,25.01,33525.7,29171.0,
20250703,45,25.09,33525.7,29155.9,
20250703,45,25.12,33525.7,29153.9,
20250703,45,25.62,33525.7,29113.5,
20250703,45,25.67,33525.7,29082.8,
20250703,45,25.86,33625.7,29082.7,
20250703,45,25.87,33725.7,29082.7,
20250703,45,25.88,33825.7,29082.7,
20250703,45,25.89,33925.7,29082.7,
20250703,45,25.90,34025.7,29082.7,
20250703,45,25.91,34120.7,29082.7,
20250703,45,26.59,34120.7,29082.7,
20250703,45,27.50,34120.7,29081.2,
20250703,45,28.09,34120.7,29073.5,
20250703,45,29.45,34120.7,29072.5,
20250703,45,29.59,34120.7,29071.6,
20250703,45,29.72,34129.7,29070.6,
20250703,45,29.90,34129.7,29070.6,
20250703,45,30.00,34129.7,29066.9,
20250703,45,30.01,34132.1,28715.9,
20250703,45,30.08,34132.1,28700.6,
20250703,45,30.09,34132.1,28700.5,
20250703,45,30.10,34132.1,28700.4,
20250703,45,30.11,34132.1,28699.9,
20250703,45,30.12,34132.1,28699.1,
20250703,45,31.00,34132.1,28693.9,
20250703,45,31.09,34132.1,28601.8,
20250703,45,32.00,34132.1,28590.7,
20250703,45,32.67,34132.1,28590.5,
20250703,45,34.00,34132.1,28590.4,
20250703,45,35.00,34132.1,28585.7,
20250703,45,35.08,34132.1,28557.3,
20250703,45,35.09,34132.1,28557.1,
20250703,45,35.10,34132.1,28556.6,
20250703,45,35.11,34132.1,28551.7,
20250703,45,35.12,34132.1,28544.2,
20250703,45,35.20,34132.1,28496.5,
20250703,45,35.77,34132.1,28494.3,
20250703,45,36.00,34132.1,27651.0,
20250703,45,37.00,34132.1,27600.6,
20250703,45,37.62,34132.1,27446.1,
20250703,45,38.00,34132.1,25169.1,
20250703,45,39.67,34132.1,24991.1,
20250703,45,40.00,34152.1,24990.9,
20250703,45,40.01,34152.1,24898.8,
20250703,45,43.30,34152.1,24674.8,
20250703,45,45.00,34152.1,24672.5,
20250703,45,45.01,34152.1,24545.4,
20250703,45,45.02,34152.1,23898.4,
20250703,45,45.26,34152.1,23761.4,
20250703,45,46.00,34152.1,23717.0,
20250703,45,50.00,34152.1,23639.4,
20250703,45,50.01,34191.5,23113.6,
20250703,45,50.12,34191.5,23111.3,
20250703,45,50.90,34191.5,23086.0,
20250703,45,55.00,34191.5,23084.5,
20250703,45,60.00,34191.5,22971.8,
20250703,45,70.00,34191.5,22784.6,
20250703,45,70.01,34191.5,22780.9,
20250703,45,77.00,34191.5,22753.7,
20250703,45,77.80,34191.5,22753.2,
20250703,45,80.00,34191.5,22589.6,
20250703,45,80.01,34191.5,21813.1,
20250703,45,80.10,34191.5,21636.0,
20250703,45,80.11,34208.2,21582.7,
20250703,45,80.20,34208.2,21582.7,
20250703,45,80.21,34258.2,21522.7,
20250703,45,81.00,34258.2,21522.7,
20250703,45,81.01,34258.2,21521.3,
20250703,45,82.01,34258.2,21435.5,
20250703,45,85.00,34258.2,21248.8,
20250703,45,90.00,34258.2,21223.9,
20250703,45,95.53,34258.2,21216.2,
20250703,45,99.00,34258.2,21213.9,
20250703,45,99.90,34258.2,21213.4,
20250703,45,99.99,34258.2,21204.3,
20250703,45,100.00,34356.0,21176.3,
20250703,45,100.01,34361.5,20757.4,
20250703,45,105.00,34361.5,20757.4,
20250703,45,108.45,34361.5,20756.9,
20250703,45,120.10,34361.5,20754.6,
20250703,45,121.37,34361.5,20661.7,
20250703,45,134.29,34361.5,20659.4,
20250703,45,138.00,34361.5,20657.1,
20250703,45,200.00,34361.5,20512.5,
20250703,45,200.01,34361.5,16480.4,
20250703,45,200.10,34361.5,13827.3,
20250703,45,200.50,34361.5,13644.8,
20250703,45,200.98,34361.5,13640.1,
20250703,45,200.99,34361.5,13640.0,
20250703,45,201.00,34361.5,13639.9,
20250703,45,210.00,34361.5,13596.6,
20250703,45,250.00,34361.5,12514.9,
20250703,45,300.00,34362.0,12416.2,
20250703,45,550.02,34362.0,11825.4,
20250703,45,900.00,34362.0,11530.0,
20250703,45,999.00,34362.0,11515.2,
20250703,45,999.99,34362.0,0.0,
20250703,46,0.00,0.0,39009.2,
20250703,46,0.00,8963.7,39009.2,
20250703,46,0.01,26710.9,39009.2,
20250703,46,0.02,26952.7,38972.4,
20250703,46,0.03,26957.3,38962.2,
20250703,46,0.04,27012.8,38950.7,
20250703,46,0.05,27013.1,38950.7,
20250703,46,0.10,27242.3,38950.7,
20250703,46,0.64,27270.4,38596.9,
20250703,46,1.00,27583.2,38596.9,
20250703,46,2.00,27583.2,38589.9,
20250703,46,2.03,27589.9,38453.5,
20250703,46,2.09,27589.9,38453.5,
20250703,46,2.14,27592.9,38353.5,
20250703,46,2.50,27595.7,38353.5,
20250703,46,3.00,27631.8,38340.6,
20250703,46,3.01,27633.6,37920.2,
20250703,46,3.09,27633.6,37920.2,
20250703,46,3.33,27633.6,37620.2,
20250703,46,3.64,27636.6,37614.2,
20250703,46,4.00,27677.5,37614.2,
20250703,46,4.05,27684.1,37614.2,
20250703,46,4.37,27751.3,37614.2,
20250703,46,4.50,27751.3,37614.2,
20250703,46,4.55,27751.3,37499.2,
20250703,46,4.98,27753.6,37495.4,
20250703,46,5.00,27844.1,37495.4,
20250703,46,5.14,27847.1,37342.9,
20250703,46,5.90,27847.1,37342.9,
20250703,46,5.91,27847.1,37329.3,
20250703,46,6.00,27948.0,37283.1,
20250703,46,6.08,27954.6,37044.9,
20250703,46,6.10,27975.6,37044.9,
20250703,46,6.13,27975.6,37044.9,
20250703,46,6.26,27975.6,36998.3,
20250703,46,6.30,27975.6,36997.5,
20250703,46,6.32,27975.6,36942.5,
20250703,46,6.44,27975.6,36422.5,
20250703,46,6.50,27985.7,36422.3,
20250703,46,6.51,27985.8,36422.2,
20250703,46,6.52,27985.8,36422.2,
20250703,46,6.54,27985.8,36400.8,
20250703,46,6.56,27985.8,36379.6,
20250703,46,6.57,27985.8,36365.6,
20250703,46,6.60,27986.4,36305.6,
20250703,46,6.61,27986.4,36305.6,
20250703,46,6.64,27989.4,36245.6,
20250703,46,6.65,27989.4,36245.6,
20250703,46,6.82,28049.4,36185.6,
20250703,46,6.86,28109.4,36185.6,
20250703,46,6.90,28169.4,36185.6,
20250703,46,6.92,28199.4,36185.6,
20250703,46,6.93,28199.4,36185.6,
20250703,46,7.00,28199.4,36181.6,
20250703,46,7.03,28229.4,36171.5,
20250703,46,7.21,28229.4,36171.5,
20250703,46,7.30,28259.4,36014.5,
20250703,46,7.39,28259.4,36014.5,
20250703,46,7.40,28259.4,35958.5,
20250703,46,7.47,28261.8,35858.5,
20250703,46,7.56,28291.8,35858.5,
20250703,46,7.82,28321.8,35858.5,
20250703,46,7.96,28336.8,35858.5,
20250703,46,7.99,28336.8,35858.5,
20250703,46,8.00,28358.0,35828.5,
20250703,46,8.01,28361.8,35826.9,
20250703,46,8.07,28361.8,35809.8,
20250703,46,8.10,28368.5,35662.8,
20250703,46,8.11,28398.5,35662.8,
20250703,46,8.14,28401.5,35662.8,
20250703,46,8.29,28401.5,35662.8,
20250703,46,8.61,28401.5,35515.8,
20250703,46,8.69,28401.5,35368.8,
20250703,46,8.72,28401.5,35368.1,
20250703,46,8.85,28401.5,35221.1,
20250703,46,8.91,28401.5,35098.1,
20250703,46,9.00,28431.5,34975.1,
20250703,46,9.01,28431.6,34953.1,
20250703,46,9.14,28431.6,34953.1,
20250703,46,9.18,28431.6,34830.1,
20250703,46,9.19,28431.6,34828.9,
20250703,46,9.37,28431.6,34818.4,
20250703,46,9.48,28431.6,34729.4,
20250703,46,9.50,28431.7,34714.4,
20250703,46,9.64,28434.7,34713.6,
20250703,46,9.74,28434.7,34713.6,
20250703,46,9.84,28434.7,34613.6,
20250703,46,9.91,28434.7,34436.0,
20250703,46,9.93,28434.7,34194.2,
20250703,46,9.94,28434.7,34193.0,
20250703,46,9.95,28437.4,34191.7,
20250703,46,10.00,28445.3,34191.7,
20250703,46,10.01,28445.3,34101.6,
20250703,46,10.04,28445.3,34089.4,
20250703,46,10.12,28451.9,34074.4,
20250703,46,10.17,28452.4,34074.4,
20250703,46,10.21,28452.4,34074.4,
20250703,46,10.23,28452.4,33923.4,
20250703,46,10.25,28452.4,33449.4,
20250703,46,10.31,28471.4,33449.3,
20250703,46,10.37,28471.4,33449.3,
20250703,46,10.40,28471.9,33424.3,
20250703,46,10.42,28473.2,33424.3,
20250703,46,10.47,28473.2,33424.3,
20250703,46,10.50,28503.2,33234.3,
20250703,46,10.57,28503.2,33214.3,
20250703,46,10.59,28503.2,33140.6,
20250703,46,10.63,28503.6,33115.6,
20250703,46,10.65,28503.6,33115.6,
20250703,46,10.72,28505.0,32915.6,
20250703,46,10.79,28509.0,32915.6,
20250703,46,10.91,28513.5,32645.6,
20250703,46,11.00,28513.5,32645.6,
20250703,46,11.01,28514.3,32582.6,
20250703,46,11.03,28515.6,32574.7,
20250703,46,11.14,28518.8,32574.7,
20250703,46,11.30,28518.8,32574.7,
20250703,46,11.33,28520.1,32574.6,
20250703,46,11.35,28520.1,32574.6,
20250703,46,11.38,28520.1,32573.0,
20250703,46,11.50,28540.1,32572.7,
20250703,46,11.63,28541.4,32567.8,
20250703,46,11.67,28583.9,32563.4,
20250703,46,11.75,28628.9,32563.4,
20250703,46,11.83,28628.9,32563.4,
20250703,46,11.90,28628.9,32563.3,
20250703,46,11.92,28631.9,32558.4,
20250703,46,11.95,28631.9,32558.4,
20250703,46,11.96,28631.9,32533.4,
20250703,46,11.97,28641.9,32513.4,
20250703,46,12.00,28691.9,32513.4,
20250703,46,12.01,28749.9,32470.7,
20250703,46,12.09,28749.9,32458.3,
20250703,46,12.13,28749.9,32416.1,
20250703,46,12.38,28800.2,32411.7,
20250703,46,12.41,29046.3,32411.7,
20250703,46,12.42,29046.3,32411.7,
20250703,46,12.44,29048.6,32411.6,
20250703,46,12.47,29048.6,32411.6,
20250703,46,12.48,29048.6,32353.3,
20250703,46,12.49,29048.6,32281.4,
20250703,46,12.50,29048.6,32223.1,
20250703,46,12.53,29048.9,32159.8,
20250703,46,12.55,29078.9,32159.8,
20250703,46,12.56,29079.0,32159.8,
20250703,46,12.63,29134.0,32159.8,
20250703,46,12.64,29134.0,32155.3,
20250703,46,12.65,29134.0,32140.7,
20250703,46,12.67,29194.0,32040.7,
20250703,46,12.71,29214.0,32040.7,
20250703,46,12.73,29214.0,32040.7,
20250703,46,12.80,29320.3,32040.5,
20250703,46,12.86,29320.8,32040.5,
20250703,46,12.94,29320.8,32040.5,
20250703,46,12.95,29320.8,32019.6,
20250703,46,13.00,29401.8,31998.7,
20250703,46,13.02,29401.8,31987.6,
20250703,46,13.10,29401.8,31937.6,
20250703,46,13.12,29401.8,31887.6,
20250703,46,13.13,29755.8,31887.5,
20250703,46,13.15,29775.8,31881.6,
20250703,46,13.18,29776.7,31881.6,
20250703,46,13.29,29777.2,31881.6,
20250703,46,13.30,29777.2,31881.6,
20250703,46,13.38,29797.2,31858.3,
20250703,46,13.41,29799.2,31858.3,
20250703,46,13.43,29799.2,31858.3,
20250703,46,13.44,29799.2,31658.3,
20250703,46,13.49,29799.2,31658.2,
20250703,46,13.50,29799.2,31658.0,
20250703,46,13.51,29799.2,31653.9,
20250703,46,13.57,29799.2,31453.9,
20250703,46,13.66,29799.2,31253.9,
20250703,46,13.71,29799.6,31243.6,
20250703,46,13.74,29799.6,31243.6,
20250703,46,13.75,29819.6,31043.6,
20250703,46,13.80,29819.6,31043.6,
20250703,46,13.83,29819.6,31043.4,
20250703,46,13.86,29819.6,30842.4,
20250703,46,13.87,29819.6,30841.8,
20250703,46,13.92,29819.6,30840.2,
20250703,46,13.93,29819.6,30640.2,
20250703,46,13.95,29819.6,30629.8,
20250703,46,13.97,29819.6,30626.2,
20250703,46,13.99,29819.6,30426.2,
20250703,46,14.00,29819.6,30418.2,
20250703,46,14.01,29821.9,30415.1,
20250703,46,14.02,29921.9,30415.1,
20250703,46,14.03,29921.9,30415.1,
20250703,46,14.05,29921.9,30215.1,
20250703,46,14.09,29921.9,30196.0,
20250703,46,14.10,29924.8,29996.0,
20250703,46,14.11,29927.7,29996.0,
20250703,46,14.12,29930.6,29996.0,
20250703,46,14.14,29931.1,29996.0,
20250703,46,14.19,29931.1,29995.1,
20250703,46,14.22,29931.1,29984.8,
20250703,46,14.25,29931.1,29784.8,
20250703,46,14.33,29949.9,29784.6,
20250703,46,14.46,29949.9,29784.6,
20250703,46,14.47,29949.9,29774.2,
20250703,46,14.56,29950.3,29774.1,
20250703,46,14.81,29950.3,29774.1,
20250703,46,14.90,29986.3,29774.0,
20250703,46,14.99,29986.3,29774.0,
20250703,46,15.00,30046.3,29772.9,
20250703,46,15.01,30046.3,29753.0,
20250703,46,15.02,30096.3,29742.5,
20250703,46,15.06,30096.3,29738.3,
20250703,46,15.07,30096.3,29728.0,
20250703,46,15.10,30096.3,29721.0,
20250703,46,15.17,30199.3,29720.4,
20250703,46,15.30,30199.3,29720.4,
20250703,46,15.32,30299.3,29720.3,
20250703,46,15.40,30299.3,29716.7,
20250703,46,15.43,30299.3,29713.4,
20250703,46,15.54,30299.3,29707.4,
20250703,46,15.55,30299.3,29705.1,
20250703,46,15.64,30299.3,29583.1,
20250703,46,15.75,30356.3,29574.5,
20250703,46,15.76,30553.3,29574.5,
20250703,46,15.77,30553.3,29574.5,
20250703,46,15.90,30553.3,29574.3,
20250703,46,16.00,30653.3,29574.2,
20250703,46,16.01,30653.7,29572.4,
20250703,46,16.02,30703.7,29564.6,
20250703,46,16.06,30703.7,29564.6,
20250703,46,16.08,30703.7,29558.1,
20250703,46,16.13,30703.7,29436.1,
20250703,46,16.16,30703.7,29436.0,
20250703,46,16.17,30703.7,29435.0,
20250703,46,16.21,30727.1,29345.8,
20250703,46,16.29,30727.1,29345.8,
20250703,46,16.33,30727.1,29345.2,
20250703,46,16.34,30727.1,29344.6,
20250703,46,16.45,30827.1,29344.5,
20250703,46,16.53,30827.1,29344.5,
20250703,46,16.59,30868.1,29343.6,
20250703,46,16.60,30871.1,29343.6,
20250703,46,16.70,30872.1,29343.6,
20250703,46,16.80,30873.1,29339.9,
20250703,46,16.90,30874.1,29339.9,
20250703,46,16.93,30874.1,29339.9,
20250703,46,16.94,30874.1,29338.8,
20250703,46,17.00,30875.1,29322.6,
20250703,46,17.10,30875.1,29322.4,
20250703,46,17.14,30875.1,29321.9,
20250703,46,17.19,30875.1,29315.0,
20250703,46,17.26,30875.1,29215.0,
20250703,46,17.31,30875.1,29214.0,
20250703,46,17.32,30875.1,29114.0,
20250703,46,17.38,30878.8,29069.6,
20250703,46,17.41,30978.8,29069.6,
20250703,46,17.43,30978.8,29069.6,
20250703,46,17.44,30978.8,29069.1,
20250703,46,17.48,30978.8,28969.1,
20250703,46,17.50,30978.8,28968.6,
20250703,46,17.55,30978.8,28946.2,
20250703,46,17.56,30978.8,28931.7,
20250703,46,17.61,30978.8,28831.7,
20250703,46,17.65,31052.8,28828.1,
20250703,46,17.99,31052.8,28828.1,
20250703,46,18.00,31094.8,28824.5,
20250703,46,18.01,31094.8,28760.6,
20250703,46,18.02,31194.8,28750.5,
20250703,46,18.07,31194.8,28750.5,
20250703,46,18.10,31194.8,28697.1,
20250703,46,18.13,31194.8,28696.6,
20250703,46,18.17,31194.8,28612.8,
20250703,46,18.36,31194.8,28600.0,
20250703,46,18.44,31464.8,28593.6,
20250703,46,18.48,31514.8,28593.6,
20250703,46,18.49,31618.8,28593.6,
20250703,46,18.50,31618.8,28593.6,
20250703,46,18.56,31618.8,28588.3,
20250703,46,18.64,31618.8,28558.9,
20250703,46,18.69,31668.8,28554.2,
20250703,46,18.70,31686.8,28554.2,
20250703,46,18.79,31883.8,28554.2,
20250703,46,18.81,31883.8,28554.2,
20250703,46,18.89,32080.8,28381.5,
20250703,46,18.90,32090.8,28381.5,
20250703,46,18.91,32107.8,28381.5,
20250703,46,18.92,32112.8,28381.5,
20250703,46,18.93,32144.8,28381.5,
20250703,46,18.94,32274.8,28381.5,
20250703,46,18.98,32274.8,28381.5,
20250703,46,18.99,32471.8,28322.2,
20250703,46,19.00,32471.8,28322.2,
20250703,46,19.01,32476.8,28313.2,
20250703,46,19.04,32673.8,28313.2,
20250703,46,19.09,32673.8,28313.2,
20250703,46,19.12,32684.8,28295.5,
20250703,46,19.13,32691.8,28295.5,
20250703,46,19.14,32814.2,28295.5,
20250703,46,19.17,32814.2,28295.5,
20250703,46,19.33,32864.2,28236.4,
20250703,46,19.34,32881.2,28236.4,
20250703,46,19.35,32898.2,28236.4,
20250703,46,19.36,32914.2,28236.4,
20250703,46,19.47,33054.2,28236.4,
20250703,46,19.54,33064.2,28236.4,
20250703,46,19.71,33064.2,28236.4,
20250703,46,20.00,33169.2,28228.1,
20250703,46,20.01,33169.2,28199.0,
20250703,46,20.02,33269.2,28197.2,
20250703,46,20.12,33269.2,28197.2,
20250703,46,20.14,33269.2,28171.2,
20250703,46,20.49,33282.2,28167.2,
20250703,46,20.50,33282.2,28167.2,
20250703,46,21.00,33322.2,28166.4,
20250703,46,21.04,33322.2,28082.0,
20250703,46,21.64,33322.2,28065.9,
20250703,46,21.86,33322.2,28062.8,
20250703,46,22.30,33322.2,28058.0,
20250703,46,22.50,33322.2,27949.3,
20250703,46,22.99,33322.2,27932.0,
20250703,46,23.00,33322.2,27929.8,
20250703,46,23.14,33322.2,27928.4,
20250703,46,23.98,33322.2,27926.3,
20250703,46,24.64,33322.2,27765.4,
20250703,46,25.00,33342.2,27763.4,
20250703,46,25.01,33342.2,27739.9,
20250703,46,25.05,33342.2,27729.5,
20250703,46,25.12,33342.2,27729.4,
20250703,46,25.86,33442.2,27720.6,
20250703,46,25.87,33542.2,27720.6,
20250703,46,25.88,33642.2,27720.6,
20250703,46,25.89,33742.2,27720.6,
20250703,46,25.90,33842.2,27720.6,
20250703,46,25.91,33937.3,27720.6,
20250703,46,26.01,33937.3,27720.6,
20250703,46,26.14,33937.3,27691.7,
20250703,46,27.50,33937.3,27690.6,
20250703,46,27.64,33937.3,27683.4,
20250703,46,29.14,33937.3,27682.4,
20250703,46,29.45,33937.3,27681.4,
20250703,46,29.72,33946.3,27680.4,
20250703,46,29.90,33946.3,27680.4,
20250703,46,29.96,33946.3,27676.8,
20250703,46,29.97,33946.3,27676.7,
20250703,46,29.98,33946.3,27676.6,
20250703,46,29.99,33946.3,27676.1,
20250703,46,30.00,33946.3,27675.3,
20250703,46,30.01,33948.6,27341.9,
20250703,46,30.64,33948.6,27329.5,
20250703,46,32.05,33948.6,27319.4,
20250703,46,33.06,33948.6,27319.3,
20250703,46,34.00,33948.6,27317.1,
20250703,46,34.96,33948.6,27312.6,
20250703,46,34.97,33948.6,27312.4,
20250703,46,34.98,33948.6,27311.9,
20250703,46,34.99,33948.6,27307.1,
20250703,46,35.00,33948.6,27299.5,
20250703,46,35.77,33948.6,27227.5,
20250703,46,36.00,33948.6,26372.3,
20250703,46,37.00,33948.6,26321.9,
20250703,46,37.62,33948.6,26176.7,
20250703,46,38.00,33948.6,24655.7,
20250703,46,39.05,33948.6,24487.0,
20250703,46,40.00,33968.6,24486.8,
20250703,46,40.01,33968.6,24402.1,
20250703,46,41.77,33968.6,24113.0,
20250703,46,43.79,33968.6,24110.7,
20250703,46,43.80,33968.6,24084.9,
20250703,46,45.00,33968.6,24068.5,
20250703,46,45.01,33968.6,23953.1,
20250703,46,45.02,33968.6,23391.6,
20250703,46,46.00,33968.6,23254.6,
20250703,46,50.00,33968.6,23183.6,
20250703,46,50.01,34007.0,22688.3,
20250703,46,50.12,34007.0,22686.5,
20250703,46,50.90,34007.0,22638.9,
20250703,46,55.00,34007.0,22638.0,
20250703,46,60.00,34007.0,22529.1,
20250703,46,70.00,34007.0,22350.4,
20250703,46,70.01,34007.0,22347.1,
20250703,46,77.00,34007.0,22323.2,
20250703,46,77.80,34007.0,22322.6,
20250703,46,80.00,34007.0,22170.3,
20250703,46,80.01,34007.0,21414.9,
20250703,46,80.10,34007.0,21256.7,
20250703,46,80.11,34023.7,21203.4,
20250703,46,80.20,34023.7,21203.4,
20250703,46,80.21,34073.7,21143.4,
20250703,46,81.00,34073.7,21143.4,
20250703,46,81.01,34073.7,21142.1,
20250703,46,82.01,34073.7,21057.5,
20250703,46,85.00,34073.7,20878.5,
20250703,46,90.00,34073.7,20854.6,
20250703,46,94.51,34073.7,20847.6,
20250703,46,99.00,34073.7,20845.3,
20250703,46,99.90,34073.7,20844.8,
20250703,46,99.99,34073.7,20836.3,
20250703,46,100.00,34193.3,20808.3,
20250703,46,100.01,34198.8,20403.7,
20250703,46,105.00,34198.8,20403.7,
20250703,46,107.43,34198.8,20403.2,
20250703,46,120.10,34198.8,20400.9,
20250703,46,120.35,34198.8,20311.1,
20250703,46,133.27,34198.8,20308.8,
20250703,46,138.00,34198.8,20306.5,
20250703,46,200.00,34198.8,20162.3,
20250703,46,200.01,34198.8,16295.4,
20250703,46,200.10,34198.8,13656.3,
20250703,46,200.50,34198.8,13550.3,
20250703,46,200.98,34198.8,13545.8,
20250703,46,200.99,34198.8,13545.7,
20250703,46,201.00,34198.8,13545.6,
20250703,46,210.00,34198.8,13503.3,
20250703,46,250.00,34198.8,12425.6,
20250703,46,300.00,34199.3,12302.9,
20250703,46,550.02,34199.3,11712.3,
20250703,46,900.00,34199.3,11416.9,
20250703,46,999.00,34199.3,11402.1,
20250703,46,999.99,34199.3,0.0,
20250703,47,0.00,0.0,38136.1,
20250703,47,0.00,8633.8,38136.1,
20250703,47,0.01,26752.9,38136.1,
20250703,47,0.02,26998.5,38101.4,
20250703,47,0.03,27003.2,38091.2,
20250703,47,0.04,27060.3,38079.9,
20250703,47,0.05,27060.6,38079.9,
20250703,47,0.10,27298.0,38079.9,
20250703,47,0.17,27333.3,37741.1,
20250703,47,0.64,27334.3,37741.1,
20250703,47,1.00,27652.7,37741.1,
20250703,47,1.67,27654.7,37734.1,
20250703,47,2.00,27654.7,37734.1,
20250703,47,2.03,27661.4,37609.7,
20250703,47,2.09,27661.4,37609.7,
20250703,47,2.14,27662.4,37509.7,
20250703,47,2.50,27662.9,37509.7,
20250703,47,2.56,27665.2,37497.4,
20250703,47,3.00,27701.5,37497.4,
20250703,47,3.01,27703.3,37079.5,
20250703,47,3.09,27703.3,37079.5,
20250703,47,3.17,27705.3,36779.5,
20250703,47,3.33,27705.3,36779.5,
20250703,47,3.64,27706.3,36773.5,
20250703,47,4.00,27754.0,36773.5,
20250703,47,4.05,27760.6,36773.5,
20250703,47,4.37,27827.8,36773.5,
20250703,47,4.50,27827.8,36773.5,
