電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251028,4,12.20,13701.4,11403.4,1
20251028,4,12.29,13771.4,11403.4,1
20251028,4,12.30,13842.4,11403.4,1
20251028,4,12.32,13842.4,11403.2,1
20251028,4,12.34,13911.4,11402.2,1
20251028,4,12.54,13911.4,11402.2,1
20251028,4,12.70,13911.4,11401.1,1
20251028,4,12.83,13911.4,11400.5,1
20251028,4,12.94,13911.4,11400.4,1
20251028,4,12.96,14013.4,11399.8,1
20251028,4,13.00,14013.4,11399.8,1
20251028,4,13.01,14014.1,11362.1,1
20251028,4,13.07,14114.1,11362.1,1
20251028,4,13.10,14220.1,11362.1,1
20251028,4,13.13,14370.1,11362.1,1
20251028,4,13.47,14370.1,11362.1,1
20251028,4,13.56,14400.1,11360.9,1
20251028,4,13.57,14400.1,11360.9,1
20251028,4,13.58,14402.1,11360.0,1
20251028,4,13.59,14403.6,11360.0,1
20251028,4,13.60,14405.4,11357.5,1
20251028,4,13.69,14405.4,11357.5,1
20251028,4,13.73,14405.4,11357.4,1
20251028,4,13.81,14435.4,11356.7,1
20251028,4,14.00,14435.4,11356.7,1
20251028,4,14.07,14465.4,11344.3,1
20251028,4,14.09,14465.4,11344.3,1
20251028,4,14.12,14465.4,11343.1,1
20251028,4,14.32,14495.4,11342.4,1
20251028,4,14.35,14495.4,11342.4,1
20251028,4,14.40,14495.4,11341.2,1
20251028,4,14.41,14495.4,11320.9,1
20251028,4,14.55,14495.4,11320.3,1
20251028,4,14.57,14525.4,11320.2,1
20251028,4,14.69,14525.4,11320.2,1
20251028,4,14.75,14525.4,11319.5,1
20251028,4,14.82,14555.4,11313.1,1
20251028,4,14.91,14555.4,11313.1,1
20251028,4,15.00,14555.4,11312.5,1
20251028,4,15.01,14557.2,11309.0,1
20251028,4,15.24,14557.2,11309.0,1
20251028,4,15.25,14608.2,11308.4,1
20251028,4,15.30,14608.2,11308.4,1
20251028,4,15.40,14608.2,11300.2,1
20251028,4,15.81,14608.2,11299.8,1
20251028,4,16.00,14608.2,11257.7,1
20251028,4,16.38,14608.2,11210.0,1
20251028,4,17.97,14608.2,11200.3,1
20251028,4,18.00,14608.2,11192.0,1
20251028,4,18.94,14608.2,11191.4,1
20251028,4,20.00,14608.2,11188.5,1
20251028,4,20.12,14608.2,11185.3,1
20251028,4,21.35,14608.2,11181.2,1
20251028,4,21.64,14708.2,11169.4,1
20251028,4,21.65,14792.0,11169.4,1
20251028,4,22.00,14792.0,11169.4,1
20251028,4,22.50,14792.0,11169.1,1
20251028,4,23.49,14792.0,11168.2,1
20251028,4,23.50,14792.0,11166.6,1
20251028,4,23.51,14792.0,11166.5,1
20251028,4,25.00,14792.0,11166.3,1
20251028,4,28.49,14792.0,11163.4,1
20251028,4,28.50,14792.0,11148.3,1
20251028,4,28.51,14792.0,11148.0,1
20251028,4,28.82,14801.6,11145.8,1
20251028,4,29.90,14801.6,11145.8,1
20251028,4,30.00,14801.6,11141.7,1
20251028,4,30.80,14801.6,11028.9,1
20251028,4,35.00,14801.6,11028.1,1
20251028,4,36.00,14801.6,11028.0,1
20251028,4,38.80,14801.6,11002.6,1
20251028,4,40.00,14801.6,10990.8,1
20251028,4,42.54,14801.6,10972.4,1
20251028,4,45.00,14801.6,10969.7,1
20251028,4,45.01,14801.6,10937.8,1
20251028,4,45.02,14801.6,10455.2,1
20251028,4,46.00,14801.6,10186.4,1
20251028,4,50.00,14801.6,10185.5,1
20251028,4,50.01,14807.9,10121.4,1
20251028,4,55.00,14807.9,10121.4,1
20251028,4,60.00,14807.9,10084.4,1
20251028,4,61.12,14807.9,10042.3,1
20251028,4,61.98,14807.9,10042.2,1
20251028,4,62.83,14807.9,10042.1,1
20251028,4,63.69,14807.9,10042.0,1
20251028,4,70.01,14807.9,10041.9,1
20251028,4,77.80,14807.9,10040.7,1
20251028,4,80.00,14807.9,10027.8,1
20251028,4,80.01,14807.9,9700.0,1
20251028,4,80.05,14807.9,9669.2,1
20251028,4,80.10,14807.9,9669.1,1
20251028,4,80.11,14822.6,9641.5,1
20251028,4,80.20,14822.6,9641.5,1
20251028,4,80.21,14852.6,9561.5,1
20251028,4,81.00,14852.6,9561.5,1
20251028,4,82.01,14852.6,9561.4,1
20251028,4,85.00,14852.6,9537.4,1
20251028,4,90.00,14852.6,9530.9,1
20251028,4,95.03,14852.6,9530.3,1
20251028,4,99.90,14852.6,9527.7,1
20251028,4,99.99,14852.6,9527.0,1
20251028,4,100.00,14868.6,9525.3,1
20251028,4,107.95,14868.6,9372.1,1
20251028,4,120.10,14868.6,9369.4,1
20251028,4,120.87,14868.6,9364.6,1
20251028,4,133.79,14868.6,9361.9,1
20251028,4,138.00,14868.6,9359.3,1
20251028,4,190.00,14868.6,9238.1,1
20251028,4,200.00,14868.6,9236.5,1
20251028,4,200.01,14868.6,8106.1,1
20251028,4,200.10,14868.6,6937.7,1
20251028,4,200.50,14868.6,6935.9,1
20251028,4,201.00,14868.6,6934.9,1
20251028,4,210.00,14868.6,6928.4,1
20251028,4,250.00,14868.6,6012.0,1
20251028,4,300.00,14868.6,6005.0,1
20251028,4,550.02,14868.6,5968.0,1
20251028,4,999.00,14868.6,5769.7,1
20251028,4,999.99,14868.6,0.0,1
20251028,5,0.00,0.0,20805.3,0
20251028,5,0.00,5930.5,20805.3,0
20251028,5,0.01,13764.1,20805.3,0
20251028,5,0.02,13982.1,20794.2,0
20251028,5,0.03,14031.0,20793.2,0
20251028,5,0.04,14033.2,20771.8,0
20251028,5,0.05,14035.0,20771.8,0
20251028,5,0.10,14345.4,20771.8,0
20251028,5,0.27,14349.2,20395.4,0
20251028,5,0.45,14447.1,20395.4,0
20251028,5,0.46,14448.1,20395.4,0
20251028,5,1.00,14852.8,20395.4,0
20251028,5,1.67,14852.8,20270.8,0
20251028,5,1.70,14854.8,20262.8,0
20251028,5,1.71,14855.8,20262.8,0
20251028,5,2.01,14855.8,20262.8,0
20251028,5,2.32,14858.5,20252.8,0
20251028,5,2.50,14859.2,20252.8,0
20251028,5,2.95,14861.2,20251.8,0
20251028,5,2.96,14862.2,20251.8,0
20251028,5,3.00,14968.4,20251.8,0
20251028,5,4.20,14970.4,20238.4,0
20251028,5,4.21,14971.4,20238.4,0
20251028,5,4.37,14990.8,20238.4,0
20251028,5,4.55,14990.8,20238.4,0
20251028,5,4.63,14993.5,20234.6,0
20251028,5,5.00,15021.4,20234.6,0
20251028,5,5.01,15021.4,19971.3,0
20251028,5,5.45,15023.4,19690.4,0
20251028,5,5.46,15024.4,19690.4,0
20251028,5,6.00,15106.9,19690.4,0
20251028,5,6.01,15108.4,19097.8,0
20251028,5,6.26,15108.4,19097.8,0
20251028,5,6.50,15118.4,19097.0,0
20251028,5,6.51,15118.5,19097.0,0
20251028,5,6.70,15120.5,19097.0,0
20251028,5,6.71,15121.5,19097.0,0
20251028,5,6.94,15124.2,19097.0,0
20251028,5,7.00,15124.2,19097.0,0
20251028,5,7.01,15124.6,19087.0,0
20251028,5,7.28,15124.6,19084.3,0
20251028,5,7.35,15124.6,18927.3,0
20251028,5,7.36,15124.6,18927.1,0
20251028,5,7.37,15124.6,18926.2,0
20251028,5,7.38,15124.6,18923.7,0
20251028,5,7.95,15126.6,18921.6,0
20251028,5,7.96,15127.6,18921.6,0
20251028,5,7.97,15127.6,18921.6,0
20251028,5,7.98,15127.6,18506.6,0
20251028,5,8.00,15239.5,18461.6,0
20251028,5,8.01,15241.5,18443.0,0
20251028,5,8.12,15241.5,18443.0,0
20251028,5,8.27,15241.5,18363.0,0
20251028,5,8.37,15242.9,18268.0,0
20251028,5,8.46,15242.9,18268.0,0
20251028,5,9.20,15244.9,18078.0,0
20251028,5,9.21,15245.9,18078.0,0
20251028,5,9.25,15248.6,18078.0,0
20251028,5,9.30,15248.6,18078.0,0
20251028,5,9.52,15248.6,18068.0,0
20251028,5,9.58,15248.6,18018.0,0
20251028,5,9.62,15248.6,17968.0,0
20251028,5,9.66,15248.6,17967.4,0
20251028,5,9.76,15248.6,17965.1,0
20251028,5,10.00,15255.1,17963.9,0
20251028,5,10.01,15255.4,17873.1,0
20251028,5,10.31,15415.4,17873.1,0
20251028,5,10.39,15415.4,17773.1,0
20251028,5,10.48,15415.4,17673.1,0
20251028,5,10.50,15445.4,17573.1,0
20251028,5,10.54,15445.4,17521.1,0
20251028,5,10.55,15445.4,17519.9,0
20251028,5,10.57,15445.4,17327.6,0
20251028,5,10.62,15445.4,17211.7,0
20251028,5,10.63,15452.8,16922.7,0
20251028,5,10.74,15464.8,16922.7,0
20251028,5,10.79,15464.8,16922.7,0
20251028,5,10.89,15464.8,16722.7,0
20251028,5,10.95,15503.6,16326.2,0
20251028,5,10.96,15503.6,16326.2,0
20251028,5,11.00,15503.6,16126.2,0
20251028,5,11.01,15508.8,16092.0,0
20251028,5,11.04,15508.8,16079.7,0
20251028,5,11.08,15508.8,15879.7,0
20251028,5,11.14,15508.8,15679.7,0
20251028,5,11.15,15511.2,15479.7,0
20251028,5,11.20,15511.2,15479.7,0
20251028,5,11.22,15723.2,15448.7,0
20251028,5,11.24,15723.2,15248.7,0
20251028,5,11.30,15762.2,15048.7,0
20251028,5,11.33,15782.2,15048.7,0
20251028,5,11.34,15812.2,15048.7,0
20251028,5,11.37,15812.2,15044.8,0
20251028,5,11.39,15928.1,14844.8,0
20251028,5,11.43,15940.1,14733.1,0
20251028,5,11.46,15952.1,14733.1,0
20251028,5,11.49,15978.1,14733.1,0
20251028,5,11.50,16006.1,14733.1,0
20251028,5,11.51,16026.1,14733.1,0
20251028,5,11.53,16026.1,14733.1,0
20251028,5,11.54,16056.1,14533.1,0
20251028,5,11.55,16066.1,14533.1,0
20251028,5,11.56,16078.8,14533.1,0
20251028,5,11.58,16306.8,14533.1,0
20251028,5,11.59,16306.8,14533.1,0
20251028,5,11.60,16306.8,14333.1,0
20251028,5,11.68,16306.8,14333.0,0
20251028,5,11.69,16306.8,14329.1,0
20251028,5,11.70,16306.8,14329.0,0
20251028,5,11.71,16306.8,14328.8,0
20251028,5,11.77,16307.3,14328.7,0
20251028,5,11.98,16307.8,14328.7,0
20251028,5,12.00,16307.8,14328.7,0
20251028,5,12.01,16307.8,14325.9,0
20251028,5,12.18,16308.4,14322.0,0
20251028,5,12.39,16308.9,14322.0,0
20251028,5,12.50,16321.9,14322.0,0
20251028,5,12.60,16322.4,14322.0,0
20251028,5,12.63,16322.4,14310.4,0
20251028,5,12.88,16323.0,14306.5,0
20251028,5,12.91,16323.0,14306.5,0
20251028,5,12.94,16323.0,14296.5,0
20251028,5,12.95,16323.0,14295.9,0
20251028,5,12.96,16323.0,14293.9,0
20251028,5,13.00,16323.0,14292.9,0
20251028,5,13.01,16540.4,14292.8,0
20251028,5,13.31,16540.4,14292.8,0
20251028,5,13.36,16540.4,14281.1,0
20251028,5,13.37,16742.9,14280.2,0
20251028,5,13.38,16742.9,14277.7,0
20251028,5,13.46,16742.9,14275.6,0
20251028,5,13.66,16742.9,14274.5,0
20251028,5,13.70,16742.9,14270.7,0
20251028,5,13.94,16745.2,14269.7,0
20251028,5,14.00,16765.2,14269.7,0
20251028,5,14.01,16770.6,14268.7,0
20251028,5,14.03,16770.6,14257.7,0
20251028,5,14.20,16770.6,14246.7,0
20251028,5,14.21,16770.6,14245.9,0
20251028,5,14.27,16770.6,14244.9,0
20251028,5,14.53,16771.1,14226.9,0
20251028,5,14.70,16771.1,14226.9,0
20251028,5,14.80,16771.1,14226.3,0
20251028,5,15.00,16791.1,14158.3,0
20251028,5,15.01,16791.9,14087.8,0
20251028,5,15.12,16792.5,14087.8,0
20251028,5,15.34,16883.0,14087.8,0
20251028,5,15.36,16883.0,14087.8,0
20251028,5,15.37,16884.5,14086.8,0
20251028,5,15.38,16884.5,14084.3,0
20251028,5,15.46,16884.5,14082.3,0
20251028,5,15.59,16964.5,14081.3,0
20251028,5,15.62,17124.5,14081.3,0
20251028,5,15.66,17204.5,14081.3,0
20251028,5,15.69,17284.5,14081.3,0
20251028,5,15.71,17285.1,14081.3,0
20251028,5,15.72,17445.1,14081.3,0
20251028,5,15.76,17525.1,14081.3,0
20251028,5,15.79,17605.1,14081.3,0
20251028,5,15.82,17765.1,14081.3,0
20251028,5,15.86,17785.6,14081.3,0
20251028,5,16.00,17815.6,14081.3,0
20251028,5,16.07,17815.6,14081.3,0
20251028,5,16.30,17816.2,14009.5,0
20251028,5,16.71,17816.2,14009.5,0
20251028,5,16.89,17816.7,14008.5,0
20251028,5,16.95,17816.7,14008.5,0
20251028,5,17.00,17837.7,13926.5,0
20251028,5,17.01,17838.6,13926.5,0
20251028,5,17.15,17838.6,13926.5,0
20251028,5,17.25,17838.6,13917.5,0
20251028,5,17.34,17838.6,13909.6,0
20251028,5,17.35,17840.8,13904.1,0
20251028,5,17.40,17926.9,13904.1,0
20251028,5,17.50,17926.9,13904.1,0
20251028,5,17.80,17948.9,13904.0,0
20251028,5,17.96,17948.9,13904.0,0
20251028,5,18.00,17978.9,13903.0,0
20251028,5,18.23,17986.6,13827.4,0
20251028,5,19.00,17986.6,13827.4,0
20251028,5,19.21,17986.6,13755.4,0
20251028,5,19.76,18009.4,13754.4,0
20251028,5,19.78,18022.9,13754.4,0
20251028,5,20.00,18022.9,13754.4,0
20251028,5,20.12,18022.9,13711.9,0
20251028,5,20.40,18022.9,13710.8,0
20251028,5,20.46,18022.9,13710.7,0
20251028,5,20.76,18029.2,13709.7,0
20251028,5,20.77,18034.3,13709.7,0
20251028,5,21.71,18034.3,13709.7,0
20251028,5,22.96,18034.3,13708.7,0
20251028,5,24.21,18034.3,13707.7,0
20251028,5,24.81,18034.3,13707.1,0
20251028,5,24.82,18034.3,13706.8,0
20251028,5,25.00,18034.3,13703.2,0
20251028,5,25.12,18034.3,13698.9,0
20251028,5,27.40,18034.3,13689.9,0
20251028,5,27.50,18034.3,13689.8,0
20251028,5,29.81,18034.3,13672.9,0
20251028,5,29.82,18034.3,13669.6,0
20251028,5,29.90,18034.3,13637.1,0
20251028,5,30.00,18054.3,13636.0,0
20251028,5,30.38,18054.3,13418.8,0
20251028,5,31.00,18054.3,13410.3,0
20251028,5,35.00,18054.3,13388.5,0
20251028,5,35.83,18054.3,13375.7,0
20251028,5,36.00,18054.3,13194.5,0
20251028,5,37.50,18054.3,13169.5,0
20251028,5,38.33,18054.3,13168.1,0
20251028,5,40.00,18054.3,13164.5,0
20251028,5,41.37,18054.3,13125.8,0
20251028,5,42.00,18054.3,13106.1,0
20251028,5,45.00,18054.3,13106.0,0
20251028,5,45.01,18054.3,13077.3,0
20251028,5,46.00,18054.3,13002.2,0
20251028,5,50.00,18054.3,12977.2,0
20251028,5,50.01,18088.8,12643.3,0
20251028,5,55.00,18088.8,12643.0,0
20251028,5,60.00,18088.8,12577.3,0
20251028,5,70.00,18088.8,12525.0,0
20251028,5,71.00,18088.8,12524.9,0
20251028,5,75.00,18088.8,12524.5,0
20251028,5,77.80,18088.8,12498.3,0
20251028,5,80.00,18088.8,12462.9,0
20251028,5,80.01,18088.8,12306.4,0
20251028,5,80.02,18088.8,12209.6,0
20251028,5,80.10,18088.8,12179.6,0
20251028,5,81.00,18088.8,12149.6,0
20251028,5,82.01,18088.8,12149.2,0
20251028,5,85.00,18088.8,12095.8,0
20251028,5,90.00,18088.8,12086.6,0
20251028,5,99.90,18088.8,12078.9,0
20251028,5,99.99,18088.8,12072.5,0
20251028,5,100.00,18088.8,12050.5,0
20251028,5,105.00,18088.8,11846.8,0
20251028,5,120.10,18088.8,11846.5,0
20251028,5,138.00,18088.8,11843.9,0
20251028,5,190.00,18088.8,11763.3,0
20251028,5,200.00,18088.8,11763.0,0
20251028,5,200.01,18088.8,10359.2,0
20251028,5,200.10,18088.8,9167.2,0
20251028,5,200.50,18088.8,9087.8,0
20251028,5,200.98,18088.8,9081.7,0
20251028,5,200.99,18088.8,9081.6,0
20251028,5,201.00,18088.8,9081.5,0
20251028,5,210.00,18088.8,9075.8,0
20251028,5,250.00,18088.8,8758.6,0
20251028,5,300.00,18088.8,8669.7,0
20251028,5,550.02,18088.8,8165.4,0
20251028,5,999.00,18088.8,8051.3,0
20251028,5,999.99,18088.8,0.0,0
20251028,5,0.00,0.0,14749.5,1
20251028,5,0.00,4628.7,14749.5,1
20251028,5,0.01,11641.6,14749.5,1
20251028,5,0.02,11972.7,14749.0,1
20251028,5,0.03,12005.0,14739.0,1
20251028,5,0.04,12020.4,14738.4,1
20251028,5,0.30,12020.7,14738.4,1
20251028,5,1.00,12096.2,14738.4,1
20251028,5,1.60,12096.2,14631.6,1
20251028,5,1.82,12103.4,14629.6,1
20251028,5,2.01,12103.4,14629.6,1
20251028,5,2.50,12103.4,14614.1,1
20251028,5,3.00,12129.9,14608.7,1
20251028,5,3.50,12129.9,14573.8,1
20251028,5,3.62,12137.2,14558.8,1
20251028,5,4.00,12139.1,14558.8,1
20251028,5,4.28,12141.1,14558.8,1
20251028,5,5.00,12177.4,14558.8,1
20251028,5,5.01,12177.4,14220.5,1
20251028,5,5.43,12184.6,14142.1,1
20251028,5,5.50,12192.6,14142.1,1
20251028,5,5.92,12192.6,14142.1,1
20251028,5,6.00,12245.1,14140.6,1
20251028,5,6.01,12250.5,13976.9,1
20251028,5,6.10,12307.4,13976.9,1
20251028,5,6.25,12307.4,13976.9,1
20251028,5,6.28,12307.4,13967.9,1
20251028,5,6.33,12307.4,13767.9,1
20251028,5,6.44,12307.4,13737.9,1
20251028,5,6.47,12307.4,13707.9,1
20251028,5,6.50,12343.8,13547.9,1
20251028,5,6.52,12343.8,13487.9,1
20251028,5,6.56,12343.8,13427.9,1
20251028,5,6.57,12343.8,13367.9,1
20251028,5,6.61,12343.8,13321.5,1
20251028,5,6.64,12343.9,13261.5,1
20251028,5,6.66,12343.9,13261.5,1
20251028,5,6.71,12343.9,13201.5,1
20251028,5,6.96,12343.9,13141.5,1
20251028,5,6.99,12343.9,13120.1,1
20251028,5,7.01,12352.5,13030.1,1
20251028,5,7.05,12352.5,13030.1,1
20251028,5,7.06,12395.0,12940.1,1
20251028,5,7.09,12426.0,12940.1,1
20251028,5,7.23,12433.2,12940.1,1
20251028,5,7.31,12561.2,12940.1,1
20251028,5,7.48,12561.4,12940.1,1
20251028,5,7.57,12562.1,12940.1,1
20251028,5,7.59,12562.5,12940.1,1
20251028,5,7.60,12562.7,12940.1,1
20251028,5,7.63,12594.7,12940.1,1
20251028,5,7.72,12694.7,12940.1,1
20251028,5,7.79,12694.7,12940.1,1
20251028,5,7.80,12694.7,12935.1,1
20251028,5,8.00,12696.0,12835.1,1
20251028,5,8.01,12701.3,12825.1,1
20251028,5,8.20,12701.3,12825.1,1
20251028,5,8.31,12701.5,12824.5,1
20251028,5,8.66,12751.5,12824.5,1
20251028,5,8.75,12751.5,12824.5,1
20251028,5,8.89,12942.5,12676.5,1
20251028,5,8.91,12967.7,12676.5,1
20251028,5,8.98,12967.7,12676.5,1
20251028,5,8.99,12967.7,12528.5,1
20251028,5,9.00,12971.0,12381.5,1
20251028,5,9.01,12995.0,12231.3,1
20251028,5,9.04,13002.2,12231.3,1
20251028,5,9.20,13003.7,12231.3,1
20251028,5,9.26,13003.7,12231.3,1
20251028,5,9.36,13003.9,12108.3,1
20251028,5,9.37,13005.3,12108.3,1
20251028,5,9.40,13005.3,12108.3,1
20251028,5,9.45,13005.3,11989.3,1
20251028,5,9.49,13005.3,11866.3,1
20251028,5,9.50,13035.3,11863.9,1
20251028,5,9.53,13036.8,11823.9,1
20251028,5,9.70,13038.2,11823.9,1
20251028,5,9.81,13038.5,11823.9,1
20251028,5,9.86,13039.9,11823.9,1
20251028,5,9.93,13047.1,11822.1,1
20251028,5,10.00,13083.0,11822.1,1
20251028,5,10.01,13190.9,11762.0,1
20251028,5,10.03,13190.9,11762.0,1
20251028,5,10.07,13190.9,11760.8,1
20251028,5,10.08,13190.9,11760.6,1
20251028,5,10.09,13190.9,11760.5,1
20251028,5,10.10,13190.9,11760.4,1
20251028,5,10.13,13190.9,11760.3,1
20251028,5,10.26,13190.9,11758.2,1
20251028,5,10.31,13190.9,11642.2,1
20251028,5,10.40,13190.9,11640.3,1
20251028,5,10.50,13201.9,11638.3,1
20251028,5,10.67,13201.9,11626.4,1
20251028,5,10.68,13201.9,11592.8,1
20251028,5,10.83,13201.9,11492.8,1
20251028,5,10.84,13201.9,11492.7,1
20251028,5,10.90,13201.9,11490.2,1
20251028,5,10.91,13201.9,11473.3,1
20251028,5,11.00,13201.9,11454.5,1
20251028,5,11.01,13210.1,11453.8,1
20251028,5,11.29,13210.1,11453.4,1
20251028,5,11.30,13310.1,11452.2,1
20251028,5,11.32,13310.1,11452.2,1
20251028,5,11.33,13310.1,11450.2,1
20251028,5,11.34,13310.1,11449.3,1
20251028,5,11.35,13310.1,11448.3,1
20251028,5,11.40,13310.1,11448.1,1
20251028,5,11.56,13356.1,11447.5,1
20251028,5,11.62,13364.1,11447.5,1
20251028,5,11.63,13372.1,11447.5,1
20251028,5,11.67,13372.1,11447.5,1
20251028,5,11.83,13374.1,11447.4,1
20251028,5,11.84,13375.6,11447.4,1
20251028,5,11.85,13377.5,11447.4,1
20251028,5,11.86,13377.5,11447.4,1
20251028,5,12.00,13382.3,11444.9,1
20251028,5,12.20,13416.3,11443.3,1
20251028,5,12.29,13458.3,11443.3,1
20251028,5,12.30,13501.3,11443.3,1
20251028,5,12.32,13501.3,11443.3,1
20251028,5,12.34,13545.3,11442.2,1
20251028,5,12.39,13545.3,11442.2,1
20251028,5,12.51,13545.3,11441.6,1
20251028,5,12.57,13545.3,11441.5,1
20251028,5,12.59,13545.3,11441.3,1
20251028,5,12.61,13545.3,11440.3,1
20251028,5,12.96,13629.3,11439.7,1
20251028,5,13.00,13629.3,11439.7,1
20251028,5,13.01,13630.1,11402.2,1
20251028,5,13.07,13713.1,11402.2,1
20251028,5,13.10,13801.1,11402.2,1
20251028,5,13.13,13951.1,11402.2,1
20251028,5,13.35,13951.1,11402.2,1
20251028,5,13.47,13951.1,11400.9,1
20251028,5,13.56,13981.1,11400.2,1
20251028,5,13.81,14011.1,11400.2,1
20251028,5,13.82,14011.1,11400.2,1
20251028,5,13.83,14013.1,11399.5,1
20251028,5,13.84,14014.6,11399.5,1
20251028,5,13.85,14016.4,11398.7,1
20251028,5,13.86,14016.4,11398.7,1
20251028,5,14.00,14016.4,11396.2,1
20251028,5,14.04,14016.4,11383.8,1
20251028,5,14.07,14046.4,11382.6,1
20251028,5,14.18,14046.4,11382.6,1
20251028,5,14.19,14046.4,11382.0,1
20251028,5,14.32,14076.4,11381.9,1
20251028,5,14.38,14076.4,11380.7,1
20251028,5,14.48,14076.4,11360.7,1
20251028,5,14.54,14076.4,11360.0,1
20251028,5,14.57,14106.4,11353.9,1
20251028,5,14.62,14106.4,11353.9,1
20251028,5,14.82,14136.4,11353.3,1
20251028,5,14.95,14136.4,11353.3,1
20251028,5,15.00,14136.4,11352.7,1
20251028,5,15.01,14138.3,11349.4,1
20251028,5,15.02,14138.3,11349.4,1
20251028,5,15.25,14189.3,11341.0,1
20251028,5,16.00,14189.3,11341.0,1
20251028,5,17.45,14189.3,11293.7,1
20251028,5,17.92,14189.3,11284.1,1
20251028,5,18.00,14189.3,11234.7,1
20251028,5,18.93,14189.3,11234.2,1
20251028,5,20.00,14189.3,11231.3,1
20251028,5,20.12,14189.3,11228.3,1
20251028,5,20.94,14189.3,11224.5,1
20251028,5,21.64,14289.3,11213.0,1
20251028,5,21.65,14389.3,11213.0,1
20251028,5,21.66,14478.3,11213.0,1
20251028,5,22.00,14478.3,11213.0,1
20251028,5,23.80,14478.3,11212.7,1
20251028,5,23.81,14478.3,11211.0,1
20251028,5,23.82,14478.3,11210.9,1
20251028,5,25.00,14478.3,11210.7,1
20251028,5,28.80,14478.3,11207.8,1
20251028,5,28.81,14478.3,11192.5,1
20251028,5,28.82,14487.9,11192.1,1
20251028,5,29.90,14487.9,11189.8,1
20251028,5,30.00,14487.9,11185.7,1
20251028,5,30.04,14487.9,11073.0,1
20251028,5,35.00,14487.9,11072.2,1
20251028,5,36.00,14487.9,11072.1,1
20251028,5,38.33,14487.9,11046.5,1
20251028,5,40.00,14487.9,11034.8,1
20251028,5,42.23,14487.9,11016.6,1
20251028,5,45.00,14487.9,11013.9,1
20251028,5,45.01,14487.9,10983.8,1
20251028,5,45.02,14487.9,10529.5,1
20251028,5,46.00,14487.9,10270.7,1
20251028,5,50.00,14487.9,10270.3,1
20251028,5,50.01,14494.3,10205.6,1
20251028,5,55.00,14494.3,10205.6,1
20251028,5,60.00,14494.3,10168.7,1
20251028,5,60.83,14494.3,10127.1,1
20251028,5,61.67,14494.3,10127.0,1
20251028,5,62.51,14494.3,10126.9,1
20251028,5,63.35,14494.3,10126.8,1
20251028,5,70.01,14494.3,10126.7,1
20251028,5,77.80,14494.3,10125.5,1
20251028,5,80.00,14494.3,10112.7,1
20251028,5,80.01,14494.3,9776.9,1
20251028,5,80.10,14494.3,9746.9,1
20251028,5,80.11,14509.0,9719.1,1
20251028,5,80.20,14509.0,9719.1,1
20251028,5,80.21,14539.0,9639.1,1
20251028,5,81.00,14539.0,9639.1,1
20251028,5,82.01,14539.0,9639.0,1
20251028,5,85.00,14539.0,9615.2,1
20251028,5,90.00,14539.0,9608.6,1
20251028,5,94.82,14539.0,9608.0,1
20251028,5,99.90,14539.0,9605.4,1
20251028,5,99.99,14539.0,9604.6,1
20251028,5,100.00,14555.0,9602.9,1
20251028,5,107.74,14555.0,9448.5,1
20251028,5,120.10,14555.0,9445.8,1
20251028,5,120.66,14555.0,9441.1,1
20251028,5,133.58,14555.0,9438.4,1
20251028,5,138.00,14555.0,9435.8,1
20251028,5,190.00,14555.0,9314.6,1
20251028,5,200.00,14555.0,9313.0,1
20251028,5,200.01,14555.0,8199.2,1
20251028,5,200.10,14555.0,7034.6,1
20251028,5,200.50,14555.0,7032.8,1
20251028,5,201.00,14555.0,7031.8,1
20251028,5,210.00,14555.0,7025.4,1
20251028,5,250.00,14555.0,6109.6,1
20251028,5,300.00,14555.0,6102.6,1
20251028,5,550.02,14555.0,6065.6,1
20251028,5,999.00,14555.0,5867.3,1
20251028,5,999.99,14555.0,0.0,1
20251028,6,0.00,0.0,20799.4,0
20251028,6,0.00,5934.2,20799.4,0
20251028,6,0.01,13789.3,20799.4,0
20251028,6,0.02,14014.0,20788.4,0
20251028,6,0.03,14061.2,20787.4,0
20251028,6,0.04,14063.2,20766.2,0
20251028,6,0.05,14065.1,20766.2,0
20251028,6,0.10,14377.7,20766.2,0
20251028,6,0.27,14381.5,20391.0,0
20251028,6,0.53,14480.0,20391.0,0
20251028,6,0.54,14481.0,20391.0,0
20251028,6,1.00,14887.4,20391.0,0
20251028,6,1.67,14887.4,20261.4,0
20251028,6,1.78,14889.4,20253.4,0
20251028,6,1.79,14890.4,20253.4,0
20251028,6,2.01,14890.4,20253.4,0
20251028,6,2.31,14893.1,20243.4,0
20251028,6,2.50,14893.7,20243.4,0
20251028,6,3.00,15001.8,20242.4,0
20251028,6,3.03,15003.8,20229.7,0
20251028,6,3.04,15004.8,20229.7,0
20251028,6,4.28,15006.8,20229.7,0
20251028,6,4.29,15007.8,20229.7,0
20251028,6,4.37,15027.2,20229.7,0
20251028,6,4.55,15027.2,20229.7,0
20251028,6,4.61,15029.9,20225.9,0
20251028,6,5.00,15058.6,20225.9,0
20251028,6,5.01,15058.6,19962.7,0
20251028,6,5.53,15060.6,19683.7,0
20251028,6,5.54,15061.6,19683.7,0
20251028,6,6.00,15144.2,19683.7,0
20251028,6,6.01,15144.9,19089.3,0
20251028,6,6.26,15144.9,19089.3,0
20251028,6,6.50,15154.9,19088.5,0
