電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250203,39,20.81,40979.6,32163.3,
20250203,39,21.00,40979.6,32159.4,
20250203,39,21.09,40979.6,32149.4,
20250203,39,21.18,40987.4,31519.4,
20250203,39,21.31,40987.4,31519.4,
20250203,39,21.34,41109.4,31518.5,
20250203,39,21.43,41231.4,31518.5,
20250203,39,21.59,41331.4,31518.5,
20250203,39,21.60,41431.4,31510.7,
20250203,39,21.61,41531.4,31510.7,
20250203,39,21.62,41607.9,31510.7,
20250203,39,22.14,41607.9,31510.7,
20250203,39,22.44,41609.9,31509.2,
20250203,39,22.50,41609.9,31509.2,
20250203,39,22.61,41609.9,31508.5,
20250203,39,22.75,41732.9,31504.9,
20250203,39,22.92,41732.9,31504.9,
20250203,39,23.02,41732.9,31414.4,
20250203,39,23.06,41732.9,31414.2,
20250203,39,23.49,41732.9,31411.2,
20250203,39,23.69,41732.9,31409.6,
20250203,39,23.73,41732.9,31101.3,
20250203,39,24.05,41732.9,31099.3,
20250203,39,24.16,41732.9,31097.8,
20250203,39,24.76,41732.9,31084.0,
20250203,39,24.77,41732.9,31070.2,
20250203,39,24.78,41732.9,31069.6,
20250203,39,24.85,41732.9,31064.0,
20250203,39,24.86,41732.9,31063.2,
20250203,39,24.99,41732.9,31060.2,
20250203,39,25.00,41732.9,31049.5,
20250203,39,25.01,41732.9,31042.0,
20250203,39,25.02,41732.9,31025.5,
20250203,39,25.12,41732.9,30998.5,
20250203,39,25.19,41732.9,30972.0,
20250203,39,25.31,41732.9,30971.2,
20250203,39,25.85,41732.9,30968.4,
20250203,39,26.00,41732.9,30960.6,
20250203,39,27.00,41732.9,30937.5,
20250203,39,27.11,41732.9,30919.4,
20250203,39,27.56,41732.9,30916.4,
20250203,39,28.00,41732.9,30914.4,
20250203,39,28.22,41732.9,30866.2,
20250203,39,28.46,41732.9,30865.5,
20250203,39,28.68,41732.9,30864.6,
20250203,39,29.36,41732.9,30856.8,
20250203,39,29.63,41732.9,30854.7,
20250203,39,29.66,41742.5,30853.9,
20250203,39,29.81,41742.5,30853.9,
20250203,39,29.83,41742.5,30852.7,
20250203,39,29.86,41742.5,30851.8,
20250203,39,29.90,41742.5,30844.0,
20250203,39,29.91,41742.5,30834.9,
20250203,39,30.00,41742.5,30827.2,
20250203,39,30.01,41742.5,30407.3,
20250203,39,30.10,41742.5,30396.9,
20250203,39,30.12,41742.5,30234.9,
20250203,39,31.00,41742.5,30115.4,
20250203,39,31.61,41742.5,30115.0,
20250203,39,32.06,41742.5,30113.0,
20250203,39,33.86,41742.5,30112.0,
20250203,39,34.00,41742.5,30110.8,
20250203,39,34.31,41742.5,30008.7,
20250203,39,35.00,41742.5,30008.3,
20250203,39,35.64,41742.5,29856.9,
20250203,39,36.00,41742.5,29723.2,
20250203,39,36.11,41742.5,29698.2,
20250203,39,36.63,41742.5,29697.2,
20250203,39,37.48,41742.5,29697.1,
20250203,39,38.36,41742.5,29695.5,
20250203,39,39.48,41742.5,29694.5,
20250203,39,40.00,41742.5,29667.1,
20250203,39,40.01,41742.5,29550.3,
20250203,39,40.48,41818.5,29327.2,
20250203,39,40.61,41818.5,29327.2,
20250203,39,40.77,41818.5,29326.2,
20250203,39,41.00,41818.5,29310.9,
20250203,39,41.48,41818.5,29263.0,
20250203,39,42.00,41818.5,29260.7,
20250203,39,42.86,41818.5,29258.0,
20250203,39,43.63,41818.5,29257.0,
20250203,39,43.68,41818.5,29256.4,
20250203,39,45.00,41818.5,29253.2,
20250203,39,45.01,41818.5,29089.5,
20250203,39,45.11,41818.5,28655.3,
20250203,39,46.00,41818.5,28638.5,
20250203,39,46.61,41818.5,28613.5,
20250203,39,50.00,41818.5,28608.5,
20250203,39,50.01,41872.9,27699.0,
20250203,39,50.90,41872.9,27666.3,
20250203,39,55.00,41872.9,27664.2,
20250203,39,58.22,41872.9,27595.6,
20250203,39,60.00,41872.9,27570.1,
20250203,39,65.06,41872.9,27397.0,
20250203,39,65.69,41872.9,27361.6,
20250203,39,70.00,41872.9,27338.5,
20250203,39,70.01,41872.9,27252.8,
20250203,39,73.00,41872.9,27251.7,
20250203,39,76.00,41872.9,27250.5,
20250203,39,77.80,41872.9,27249.9,
20250203,39,79.90,41872.9,27076.9,
20250203,39,80.00,41872.9,27070.8,
20250203,39,80.01,41872.9,26757.6,
20250203,39,80.05,41872.9,26598.3,
20250203,39,80.10,41872.9,26583.8,
20250203,39,80.11,41902.9,26568.9,
20250203,39,80.21,42052.8,26568.9,
20250203,39,81.00,42052.8,26568.9,
20250203,39,81.01,42052.8,26567.0,
20250203,39,82.01,42052.8,26375.3,
20250203,39,85.00,42052.8,26151.9,
20250203,39,90.00,42052.8,26113.1,
20250203,39,95.79,42052.8,26100.3,
20250203,39,99.00,42052.8,26097.2,
20250203,39,99.90,42052.8,26097.0,
20250203,39,100.00,42077.2,26083.1,
20250203,39,100.01,42082.7,25629.9,
20250203,39,101.00,42082.7,25629.9,
20250203,39,119.04,42082.7,24862.7,
20250203,39,120.10,42082.7,24859.5,
20250203,39,138.00,42082.7,24802.2,
20250203,39,142.29,42082.7,24650.8,
20250203,39,165.54,42082.7,24647.7,
20250203,39,200.00,42082.7,24644.5,
20250203,39,200.01,42082.7,20296.6,
20250203,39,200.10,42082.7,17911.0,
20250203,39,200.50,42082.7,17706.0,
20250203,39,201.00,42082.7,17641.3,
20250203,39,210.00,42082.7,17631.1,
20250203,39,250.00,42082.7,16059.2,
20250203,39,299.99,42083.2,15890.7,
20250203,39,300.00,42083.2,15890.7,
20250203,39,500.00,42083.2,15757.2,
20250203,39,550.02,42083.2,15747.2,
20250203,39,900.00,42083.2,15443.8,
20250203,39,999.00,42083.2,15438.4,
20250203,39,999.99,42083.2,0.0,
20250203,40,0.00,0.0,44706.4,
20250203,40,0.00,11062.7,44706.4,
20250203,40,0.01,31266.2,44706.4,
20250203,40,0.02,31462.4,44669.6,
20250203,40,0.03,31466.4,44659.2,
20250203,40,0.04,31502.7,44647.1,
20250203,40,0.10,31502.7,44647.1,
20250203,40,0.11,31572.9,44517.9,
20250203,40,0.42,31604.5,44517.9,
20250203,40,1.00,32647.4,44517.9,
20250203,40,1.10,32653.4,44433.7,
20250203,40,1.96,32747.6,44433.7,
20250203,40,2.01,32747.6,44433.7,
20250203,40,2.19,32753.6,43833.7,
20250203,40,2.50,32753.6,43833.7,
20250203,40,2.67,32754.6,43812.9,
20250203,40,3.00,32992.0,43812.9,
20250203,40,3.01,32992.0,43549.1,
20250203,40,3.27,32998.0,43349.1,
20250203,40,4.21,33000.0,43349.1,
20250203,40,4.29,33004.0,43349.1,
20250203,40,4.36,33010.0,43349.1,
20250203,40,4.92,33011.0,43349.1,
20250203,40,5.00,33386.5,43349.1,
20250203,40,5.01,33386.5,42996.2,
20250203,40,5.45,33392.5,42596.2,
20250203,40,5.50,33392.5,42596.2,
20250203,40,5.90,33392.5,42456.2,
20250203,40,5.99,33393.7,42439.3,
20250203,40,6.00,33470.6,42439.3,
20250203,40,6.10,33479.9,42429.3,
20250203,40,6.46,33481.9,42429.3,
20250203,40,6.50,33489.2,42429.3,
20250203,40,6.54,33490.4,42429.3,
20250203,40,6.69,33490.4,42429.3,
20250203,40,7.00,33490.6,42374.3,
20250203,40,7.08,33491.8,42285.6,
20250203,40,7.17,33492.8,42285.6,
20250203,40,7.50,33512.8,42285.6,
20250203,40,7.51,33512.8,42284.3,
20250203,40,7.63,33514.0,42283.0,
20250203,40,7.69,33514.0,42250.0,
20250203,40,7.71,33514.0,42235.7,
20250203,40,7.72,33514.0,42205.7,
20250203,40,7.78,33514.0,42202.5,
20250203,40,7.79,33514.0,42142.5,
20250203,40,7.93,33514.0,42140.5,
20250203,40,8.00,33514.0,42110.5,
20250203,40,8.01,33514.9,42015.0,
20250203,40,8.04,33514.9,42014.0,
20250203,40,8.15,33514.9,41857.0,
20250203,40,8.17,33516.0,41797.0,
20250203,40,8.21,33516.0,41797.0,
20250203,40,8.29,33516.0,41659.6,
20250203,40,8.35,33516.0,41599.6,
20250203,40,8.44,33516.0,41483.6,
20250203,40,8.63,33519.0,41306.6,
20250203,40,8.71,33521.0,41306.6,
20250203,40,8.75,33521.4,41306.6,
20250203,40,8.82,33521.4,41276.6,
20250203,40,8.83,33521.4,40931.6,
20250203,40,8.84,33521.4,40699.6,
20250203,40,8.89,33521.4,40609.6,
20250203,40,8.91,33521.4,40512.3,
20250203,40,9.00,33521.4,40422.3,
20250203,40,9.07,33525.3,40303.6,
20250203,40,9.08,33525.3,40273.6,
20250203,40,9.16,33525.3,40183.5,
20250203,40,9.20,33525.3,40123.5,
20250203,40,9.24,33525.3,40076.5,
20250203,40,9.28,33525.3,40044.5,
20250203,40,9.30,33525.3,39853.5,
20250203,40,9.41,33711.3,39808.5,
20250203,40,9.42,33712.3,39808.5,
20250203,40,9.43,33712.3,39752.5,
20250203,40,9.46,33858.3,39652.5,
20250203,40,9.47,33858.3,39652.5,
20250203,40,9.50,33858.3,39627.5,
20250203,40,9.52,33858.3,39603.3,
20250203,40,9.75,33858.3,39582.3,
20250203,40,9.76,33858.3,39546.3,
20250203,40,9.77,33858.3,39446.3,
20250203,40,9.78,33858.3,39146.3,
20250203,40,9.85,33858.3,39046.3,
20250203,40,9.95,33875.3,39001.3,
20250203,40,10.00,33908.5,39001.3,
20250203,40,10.03,33941.5,38987.7,
20250203,40,10.05,33961.5,38987.7,
20250203,40,10.06,33961.5,38987.7,
20250203,40,10.18,33961.5,38962.7,
20250203,40,10.28,33961.5,38937.7,
20250203,40,10.39,33961.5,38937.4,
20250203,40,10.50,33981.5,38877.4,
20250203,40,10.53,34408.5,38773.2,
20250203,40,10.55,34548.5,38773.2,
20250203,40,10.63,34548.5,38773.2,
20250203,40,10.65,34548.5,38772.9,
20250203,40,10.71,34548.5,38747.5,
20250203,40,10.72,34550.6,38739.4,
20250203,40,10.80,34750.6,38739.4,
20250203,40,10.88,34750.6,38739.4,
20250203,40,10.90,34750.6,38738.5,
20250203,40,10.95,34750.6,38738.2,
20250203,40,10.96,34752.6,38591.2,
20250203,40,11.00,34756.3,38591.2,
20250203,40,11.02,34756.3,38561.3,
20250203,40,11.24,34756.3,38561.0,
20250203,40,11.30,34756.3,38536.0,
20250203,40,11.32,34756.3,38389.0,
20250203,40,11.35,34756.3,38242.0,
20250203,40,11.37,34907.4,38095.0,
20250203,40,11.39,34907.4,38095.0,
20250203,40,11.46,34907.4,38094.2,
20250203,40,11.50,34908.1,37947.2,
20250203,40,11.51,34911.4,37932.2,
20250203,40,11.52,34911.4,37932.2,
20250203,40,11.62,34911.4,37902.2,
20250203,40,11.63,34911.4,37902.1,
20250203,40,11.64,34911.4,37755.1,
20250203,40,11.65,34931.5,37745.2,
20250203,40,11.66,34973.6,37173.2,
20250203,40,11.67,34974.6,37173.2,
20250203,40,11.70,34974.6,37173.2,
20250203,40,11.79,34974.6,37171.3,
20250203,40,11.90,34974.6,36902.0,
20250203,40,11.92,34975.4,36901.9,
20250203,40,11.93,35005.4,36901.9,
20250203,40,11.94,35005.4,36901.9,
20250203,40,12.00,35035.9,36901.8,
20250203,40,12.01,35037.4,36875.7,
20250203,40,12.06,35037.4,36858.8,
20250203,40,12.08,35040.4,36712.8,
20250203,40,12.19,35040.4,36712.8,
20250203,40,12.21,35088.7,36686.3,
20250203,40,12.23,35118.7,36686.3,
20250203,40,12.29,35118.7,36686.3,
20250203,40,12.30,35118.7,36652.3,
20250203,40,12.40,35118.7,36652.2,
20250203,40,12.47,35138.7,36651.9,
20250203,40,12.50,35157.0,36651.9,
20250203,40,12.82,35177.0,36648.3,
20250203,40,12.91,35177.0,36648.3,
20250203,40,12.94,35177.0,36366.7,
20250203,40,12.95,35334.9,36246.7,
20250203,40,13.00,35522.1,36246.7,
20250203,40,13.01,35522.1,36207.7,
20250203,40,13.02,35522.1,36194.8,
20250203,40,13.10,35619.1,36188.5,
20250203,40,13.13,35669.1,36188.5,
20250203,40,13.18,35669.1,36188.5,
20250203,40,13.20,35669.4,36037.5,
20250203,40,13.21,35671.4,36037.5,
20250203,40,13.27,35671.4,36037.5,
20250203,40,13.40,35691.4,36036.6,
20250203,40,13.43,35691.4,36036.6,
20250203,40,13.50,35711.4,35885.5,
20250203,40,13.51,35711.4,35883.4,
20250203,40,13.61,35711.4,35882.5,
20250203,40,13.65,35711.4,35869.0,
20250203,40,13.66,35807.7,35868.7,
20250203,40,13.69,35807.7,35822.3,
20250203,40,13.75,35807.7,35821.6,
20250203,40,13.81,35822.4,35770.4,
20250203,40,13.87,35822.4,35762.9,
20250203,40,13.92,35823.8,35761.5,
20250203,40,13.94,35851.0,35761.5,
20250203,40,14.00,35999.0,35761.5,
20250203,40,14.01,36021.2,35720.5,
20250203,40,14.08,36021.2,35714.1,
20250203,40,14.11,36023.5,35713.7,
20250203,40,14.13,36023.5,35713.7,
20250203,40,14.20,36048.5,35513.7,
20250203,40,14.21,36048.5,35513.7,
20250203,40,14.22,36133.6,35513.5,
20250203,40,14.30,36133.6,35313.5,
20250203,40,14.38,36208.9,35312.6,
20250203,40,14.50,36208.9,35112.6,
20250203,40,14.52,36208.9,35058.0,
20250203,40,14.57,36221.0,34854.9,
20250203,40,14.60,36221.0,34854.9,
20250203,40,14.61,36223.0,34654.9,
20250203,40,14.67,36227.9,34654.9,
20250203,40,14.70,36227.9,34654.9,
20250203,40,14.71,36273.5,34604.9,
20250203,40,14.80,36273.5,34404.9,
20250203,40,14.81,36273.5,34354.9,
20250203,40,14.83,36303.5,34154.9,
20250203,40,14.84,36306.0,34154.9,
20250203,40,15.00,36361.5,34154.9,
20250203,40,15.04,36361.5,34112.7,
20250203,40,15.10,36363.8,34104.9,
20250203,40,15.11,36366.2,34104.8,
20250203,40,15.13,36366.2,34104.8,
20250203,40,15.14,36366.2,34104.6,
20250203,40,15.15,37702.3,34100.8,
20250203,40,15.24,37702.3,34100.8,
20250203,40,15.29,37704.8,34100.7,
20250203,40,15.31,37704.8,33900.7,
20250203,40,15.35,37704.8,33868.4,
20250203,40,15.37,37707.3,33831.7,
20250203,40,15.40,37707.3,33831.7,
20250203,40,15.41,37707.3,33831.6,
20250203,40,15.45,37807.3,33722.6,
20250203,40,15.50,37807.3,33722.6,
20250203,40,15.53,37824.2,33698.2,
20250203,40,15.58,37824.2,33693.2,
20250203,40,15.60,37824.2,33693.0,
20250203,40,15.61,37824.2,33691.5,
20250203,40,15.62,37850.3,33690.6,
20250203,40,15.64,37852.7,33690.6,
20250203,40,15.80,37853.3,33690.6,
20250203,40,15.91,37855.7,33690.6,
20250203,40,15.97,37905.7,33690.6,
20250203,40,15.98,37921.7,33690.6,
20250203,40,16.00,37941.7,33690.6,
20250203,40,16.01,37942.3,33676.2,
20250203,40,16.05,37942.3,33660.3,
20250203,40,16.06,37942.3,33660.1,
20250203,40,16.15,37942.3,33658.6,
20250203,40,16.19,37942.3,33648.2,
20250203,40,16.20,37942.3,33566.2,
20250203,40,16.28,37942.3,33566.1,
20250203,40,16.34,37976.3,33562.8,
20250203,40,16.40,37983.1,33562.8,
20250203,40,16.48,37983.1,33562.8,
20250203,40,16.49,37983.1,33443.2,
20250203,40,16.50,38003.1,33413.1,
20250203,40,16.51,38106.1,33393.1,
20250203,40,16.52,38106.1,33393.1,
20250203,40,16.56,38306.1,33391.6,
20250203,40,16.60,38323.1,33391.6,
20250203,40,16.62,38355.0,33391.6,
20250203,40,16.63,38355.0,33391.6,
20250203,40,16.70,38355.0,33379.1,
20250203,40,16.97,38355.0,33369.1,
20250203,40,16.98,38355.0,33368.9,
20250203,40,16.99,38360.0,33367.3,
20250203,40,17.00,38450.0,33367.3,
20250203,40,17.11,38450.0,33347.5,
20250203,40,17.12,38450.0,33347.3,
20250203,40,17.17,38499.9,33320.2,
20250203,40,17.25,38499.9,33320.2,
20250203,40,17.26,38504.9,33319.3,
20250203,40,17.35,38654.9,33316.8,
20250203,40,17.42,38654.9,33316.8,
20250203,40,17.44,38736.9,33306.4,
20250203,40,17.50,38781.9,33306.4,
20250203,40,17.53,38781.9,33306.3,
20250203,40,17.54,38781.9,33305.6,
20250203,40,17.71,38781.9,33239.2,
20250203,40,17.80,38781.9,33238.8,
20250203,40,17.83,39455.5,33238.6,
20250203,40,17.85,39455.5,33238.6,
20250203,40,17.86,39455.5,33237.1,
20250203,40,17.89,39455.5,33232.6,
20250203,40,18.00,39500.5,33232.3,
20250203,40,18.01,39516.7,33191.0,
20250203,40,18.12,39517.9,33166.3,
20250203,40,18.13,39517.9,33166.3,
20250203,40,18.21,39517.9,33142.1,
20250203,40,18.22,39521.2,33135.0,
20250203,40,18.23,39671.2,33135.0,
20250203,40,18.42,39671.2,33135.0,
20250203,40,18.43,39671.2,33134.6,
20250203,40,18.47,39671.2,33126.8,
20250203,40,18.50,39671.2,33026.8,
20250203,40,18.59,39671.2,33026.5,
20250203,40,18.66,39671.2,32926.5,
20250203,40,18.69,39676.2,32726.5,
20250203,40,18.70,39676.2,32726.5,
20250203,40,18.71,39676.2,32721.3,
20250203,40,18.72,39676.2,32621.3,
20250203,40,18.74,39676.2,32421.3,
20250203,40,18.81,39676.2,32190.8,
20250203,40,18.87,39790.2,32190.1,
20250203,40,18.90,39903.2,32190.1,
20250203,40,18.93,40017.2,32190.1,
20250203,40,18.95,40017.2,32190.1,
20250203,40,18.96,40053.6,32090.1,
20250203,40,18.99,40058.4,32090.1,
20250203,40,19.00,40088.4,32090.1,
20250203,40,19.02,40096.7,32060.4,
20250203,40,19.04,40201.7,32060.4,
20250203,40,19.16,40351.7,32060.4,
20250203,40,19.29,40351.7,32060.4,
20250203,40,19.33,40433.7,32058.9,
20250203,40,19.54,40438.7,32058.9,
20250203,40,19.74,40438.7,32058.9,
20250203,40,19.75,40438.7,32057.4,
20250203,40,19.76,40438.7,32057.3,
20250203,40,19.77,40438.7,32056.7,
20250203,40,19.78,40438.7,32056.1,
20250203,40,19.96,40438.7,32053.0,
20250203,40,20.00,40438.7,32049.0,
20250203,40,20.01,40438.7,32012.7,
20250203,40,20.34,40838.7,32006.2,
20250203,40,20.45,40938.7,32006.2,
20250203,40,20.46,41038.7,32006.2,
20250203,40,20.47,41138.7,32006.2,
20250203,40,20.48,41238.7,32006.2,
20250203,40,20.49,41323.8,32006.2,
20250203,40,20.54,41323.8,32006.2,
20250203,40,20.57,41323.8,31729.6,
20250203,40,20.67,41323.8,31674.8,
20250203,40,20.74,41323.8,31670.9,
20250203,40,21.00,41323.8,31669.4,
20250203,40,21.09,41323.8,31659.4,
20250203,40,21.18,41331.6,31275.4,
20250203,40,21.23,41331.6,31275.4,
20250203,40,21.34,41453.6,31274.6,
20250203,40,21.37,41453.6,31274.6,
20250203,40,21.43,41575.6,31273.8,
20250203,40,21.59,41675.6,31273.8,
20250203,40,21.60,41775.6,31273.8,
20250203,40,21.61,41875.6,31273.8,
20250203,40,21.62,41950.6,31273.8,
20250203,40,21.70,41950.6,31273.8,
20250203,40,21.83,41950.6,31272.2,
20250203,40,22.10,41950.6,31264.4,
20250203,40,22.18,41950.6,31262.9,
20250203,40,22.21,41950.6,31254.0,
20250203,40,22.44,41952.6,31250.4,
20250203,40,22.50,41952.6,31250.4,
20250203,40,22.75,42074.6,31249.7,
20250203,40,22.92,42074.6,31249.7,
20250203,40,23.69,42074.6,31156.2,
20250203,40,23.73,42074.6,30810.1,
20250203,40,23.88,42074.6,30808.3,
20250203,40,23.92,42074.6,30807.4,
20250203,40,24.09,42074.6,30806.7,
20250203,40,24.46,42074.6,30798.9,
20250203,40,24.58,42074.6,30795.9,
20250203,40,24.74,42074.6,30786.0,
20250203,40,24.75,42074.6,30772.2,
20250203,40,24.76,42074.6,30771.5,
20250203,40,24.77,42074.6,30765.7,
20250203,40,24.78,42074.6,30759.5,
20250203,40,24.98,42074.6,30731.2,
20250203,40,24.99,42074.6,30730.3,
20250203,40,25.00,42074.6,30729.6,
20250203,40,25.01,42074.6,30590.1,
20250203,40,25.03,42074.6,30581.1,
20250203,40,25.12,42074.6,30573.3,
20250203,40,25.17,42074.6,30547.3,
20250203,40,25.20,42074.6,30544.5,
20250203,40,25.22,42074.6,30519.5,
20250203,40,26.00,42074.6,30379.9,
20250203,40,26.71,42074.6,30357.2,
20250203,40,27.00,42074.6,30354.2,
20250203,40,27.42,42074.6,30336.5,
20250203,40,28.00,42074.6,30334.5,
20250203,40,28.96,42074.6,30289.9,
20250203,40,29.63,42074.6,30287.8,
20250203,40,29.66,42084.2,30287.7,
20250203,40,29.67,42084.2,30287.7,
20250203,40,29.90,42084.2,30286.5,
20250203,40,30.00,42084.2,30278.2,
20250203,40,30.01,42084.2,30001.9,
20250203,40,30.12,42084.2,29992.3,
20250203,40,30.49,42084.2,29877.2,
20250203,40,31.00,42084.2,29746.9,
20250203,40,31.21,42084.2,29746.6,
20250203,40,31.92,42084.2,29744.6,
20250203,40,33.46,42084.2,29743.6,
20250203,40,34.00,42084.2,29742.3,
20250203,40,34.17,42084.2,29647.5,
20250203,40,35.00,42084.2,29647.1,
20250203,40,35.71,42084.2,29507.9,
20250203,40,36.00,42084.2,29506.9,
20250203,40,36.63,42084.2,29481.9,
20250203,40,37.62,42084.2,29481.8,
20250203,40,37.96,42084.2,29480.2,
20250203,40,39.48,42084.2,29479.2,
20250203,40,40.00,42084.2,29452.6,
20250203,40,40.01,42084.2,29338.4,
20250203,40,40.21,42084.2,29121.8,
20250203,40,40.48,42156.2,29120.8,
20250203,40,40.77,42156.2,29120.8,
20250203,40,41.00,42156.2,29106.7,
20250203,40,41.48,42156.2,29059.1,
20250203,40,42.00,42156.2,29057.0,
20250203,40,42.40,42156.2,29054.5,
20250203,40,42.46,42156.2,29051.3,
20250203,40,43.63,42156.2,29050.3,
20250203,40,44.71,42156.2,29049.8,
20250203,40,45.00,42156.2,29032.6,
20250203,40,45.01,42156.2,28871.7,
20250203,40,46.00,42156.2,28457.3,
20250203,40,46.61,42156.2,28432.3,
20250203,40,50.00,42156.2,28412.4,
20250203,40,50.01,42209.8,27485.3,
20250203,40,50.90,42209.8,27456.2,
20250203,40,55.00,42209.8,27454.0,
20250203,40,58.22,42209.8,27390.6,
20250203,40,60.00,42209.8,27365.2,
20250203,40,64.95,42209.8,27186.9,
20250203,40,65.28,42209.8,27152.9,
20250203,40,70.00,42209.8,27130.4,
20250203,40,70.01,42209.8,27050.8,
20250203,40,73.00,42209.8,27049.8,
20250203,40,76.00,42209.8,27049.2,
20250203,40,77.80,42209.8,27048.7,
20250203,40,79.90,42209.8,26882.2,
20250203,40,80.00,42209.8,26876.8,
20250203,40,80.01,42209.8,26562.8,
20250203,40,80.05,42209.8,26410.1,
20250203,40,80.10,42209.8,26397.1,
20250203,40,80.11,42239.8,26382.4,
20250203,40,80.21,42389.7,26382.4,
20250203,40,81.00,42389.7,26382.4,
20250203,40,81.01,42389.7,26380.5,
20250203,40,82.01,42389.7,26178.4,
20250203,40,85.00,42389.7,25952.8,
20250203,40,90.00,42389.7,25920.3,
20250203,40,94.93,42389.7,25908.0,
20250203,40,99.00,42389.7,25904.9,
20250203,40,99.90,42389.7,25904.7,
20250203,40,100.00,42414.1,25890.7,
20250203,40,100.01,42419.6,25440.8,
20250203,40,101.00,42419.6,25440.8,
20250203,40,118.18,42419.6,24673.6,
20250203,40,120.10,42419.6,24670.4,
20250203,40,138.00,42419.6,24616.9,
20250203,40,141.43,42419.6,24468.9,
20250203,40,164.68,42419.6,24465.8,
20250203,40,200.00,42419.6,24462.6,
20250203,40,200.01,42419.6,20219.6,
20250203,40,200.10,42419.6,17845.8,
20250203,40,200.50,42419.6,17640.7,
20250203,40,201.00,42419.6,17586.3,
20250203,40,210.00,42419.6,17576.4,
20250203,40,250.00,42419.6,16003.6,
20250203,40,299.99,42420.1,15818.8,
20250203,40,300.00,42420.1,15818.8,
20250203,40,500.00,42420.1,15685.3,
20250203,40,550.02,42420.1,15675.3,
20250203,40,900.00,42420.1,15371.9,
20250203,40,999.00,42420.1,15366.5,
20250203,40,999.99,42420.1,0.0,
20250203,41,0.00,0.0,43824.1,
20250203,41,0.00,10806.9,43824.1,
20250203,41,0.01,30746.3,43824.1,
20250203,41,0.02,30939.6,43789.0,
20250203,41,0.03,30943.7,43778.6,
20250203,41,0.04,30980.4,43766.7,
20250203,41,0.10,30980.4,43766.7,
20250203,41,0.11,31049.1,43648.4,
20250203,41,1.00,32129.9,43648.4,
20250203,41,1.54,32230.3,43564.2,
20250203,41,2.01,32230.3,43564.2,
20250203,41,2.18,32236.3,42964.2,
20250203,41,2.24,32269.7,42964.2,
20250203,41,2.50,32269.7,42964.2,
20250203,41,3.00,32509.0,42944.0,
20250203,41,3.01,32509.0,42674.4,
20250203,41,3.79,32511.0,42474.4,
20250203,41,4.35,32517.0,42474.4,
20250203,41,4.49,32518.0,42474.4,
20250203,41,5.00,32862.7,42474.4,
20250203,41,5.01,32862.7,42112.1,
20250203,41,5.50,32862.7,41712.1,
20250203,41,5.90,32862.7,41572.1,
20250203,41,6.00,32931.4,41555.2,
20250203,41,6.04,32933.4,41545.2,
20250203,41,6.50,32938.8,41545.2,
20250203,41,6.53,32944.8,41515.2,
20250203,41,6.56,32944.8,41515.2,
20250203,41,6.74,32945.8,41460.2,
20250203,41,7.00,32945.8,41460.2,
20250203,41,7.01,32945.8,41400.3,
20250203,41,7.50,32965.8,41399.3,
20250203,41,7.63,32965.8,41376.8,
20250203,41,7.69,32965.8,41343.8,
20250203,41,7.71,32965.8,41328.8,
20250203,41,7.78,32965.8,41298.8,
20250203,41,7.93,32965.8,41238.8,
20250203,41,8.00,32965.8,41208.8,
20250203,41,8.01,32966.6,41133.2,
20250203,41,8.02,32966.6,41133.2,
20250203,41,8.04,32966.6,41130.1,
20250203,41,8.15,32966.6,40973.1,
20250203,41,8.21,32966.6,40913.1,
20250203,41,8.29,32968.6,40775.7,
20250203,41,8.35,32968.6,40715.7,
20250203,41,8.50,32968.6,40599.7,
20250203,41,8.62,32971.6,40599.6,
20250203,41,8.64,32971.6,40599.6,
20250203,41,8.70,32977.6,40483.6,
20250203,41,8.82,32977.6,40483.6,
20250203,41,8.84,32977.6,40138.6,
20250203,41,8.89,32977.6,40078.6,
20250203,41,8.91,32977.6,39890.5,
20250203,41,8.97,32977.6,39658.2,
20250203,41,8.99,32978.6,39568.2,
20250203,41,9.00,32978.6,39568.2,
20250203,41,9.05,32978.6,39541.1,
20250203,41,9.07,32978.6,39451.1,
20250203,41,9.08,32978.6,39421.1,
20250203,41,9.13,32978.6,39421.0,
20250203,41,9.27,32978.6,39331.0,
20250203,41,9.31,32978.6,39284.0,
20250203,41,9.35,32978.6,39251.0,
20250203,41,9.42,32978.6,39060.0,
20250203,41,9.43,32978.6,39004.0,
20250203,41,9.50,32978.6,38904.0,
20250203,41,9.52,33007.6,38879.8,
20250203,41,9.57,33007.6,38879.8,
20250203,41,9.63,33071.6,38798.8,
20250203,41,9.75,33071.6,38798.8,
20250203,41,9.76,33071.6,38762.8,
20250203,41,9.77,33071.6,38662.8,
20250203,41,9.78,33071.6,38362.8,
20250203,41,9.95,33088.6,38262.8,
20250203,41,10.00,33132.9,38262.8,
20250203,41,10.01,33133.5,38229.3,
20250203,41,10.05,33155.5,38212.2,
20250203,41,10.07,33187.5,38212.2,
20250203,41,10.19,33187.5,38212.2,
20250203,41,10.20,33187.5,38211.9,
20250203,41,10.50,33187.5,38210.0,
20250203,41,10.53,33187.5,38108.5,
20250203,41,10.54,33616.5,38108.1,
20250203,41,10.55,33696.5,38108.1,
20250203,41,10.60,33696.5,38108.1,
20250203,41,10.71,33696.5,38104.4,
20250203,41,10.86,33932.5,38096.2,
20250203,41,10.87,33938.5,38096.2,
