電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250625,42,18.44,32741.4,31425.2,
20250625,42,18.45,32741.4,31425.2,
20250625,42,18.63,32741.4,31420.2,
20250625,42,18.72,32741.4,31419.2,
20250625,42,18.74,32741.4,31336.1,
20250625,42,18.77,32741.4,31335.6,
20250625,42,18.92,32741.4,31335.4,
20250625,42,18.95,32741.4,31325.1,
20250625,42,19.00,32741.4,31319.8,
20250625,42,19.01,32743.3,31316.8,
20250625,42,19.02,32764.3,31316.8,
20250625,42,19.08,32764.3,31316.8,
20250625,42,19.11,32764.3,31316.4,
20250625,42,19.21,32764.3,31242.2,
20250625,42,19.50,32764.3,31221.5,
20250625,42,19.53,32764.3,31220.7,
20250625,42,19.54,32770.3,31216.7,
20250625,42,19.60,32820.3,31216.7,
20250625,42,19.63,32822.3,31216.7,
20250625,42,19.64,32822.3,31216.7,
20250625,42,19.79,32825.3,31210.6,
20250625,42,20.00,33010.3,31210.6,
20250625,42,20.01,33014.6,31162.2,
20250625,42,20.04,33014.6,31160.2,
20250625,42,20.10,33014.6,30798.2,
20250625,42,20.12,33014.6,30797.4,
20250625,42,20.21,33014.6,30767.7,
20250625,42,20.53,33014.6,30714.8,
20250625,42,20.54,33014.6,30714.7,
20250625,42,20.61,33064.6,30714.6,
20250625,42,20.70,33067.6,30714.6,
20250625,42,20.83,33067.6,30714.6,
20250625,42,20.88,33067.6,30688.0,
20250625,42,20.97,33067.6,30680.4,
20250625,42,21.00,33147.6,30670.1,
20250625,42,21.01,33158.0,30660.1,
20250625,42,21.46,33158.0,30660.1,
20250625,42,21.47,33158.0,30650.9,
20250625,42,21.60,33158.0,30650.4,
20250625,42,21.69,33160.0,30645.2,
20250625,42,21.73,33222.0,30645.2,
20250625,42,22.00,33302.0,30645.2,
20250625,42,22.31,33302.0,30542.4,
20250625,42,22.34,33302.0,30542.3,
20250625,42,22.44,33302.0,30532.0,
20250625,42,22.50,33302.0,30531.9,
20250625,42,22.61,33302.0,30527.5,
20250625,42,22.91,33302.0,30411.4,
20250625,42,23.00,33322.0,30401.1,
20250625,42,23.02,33322.0,30401.1,
20250625,42,23.13,33322.0,30361.7,
20250625,42,23.20,33322.0,30355.5,
20250625,42,23.28,33322.0,30355.4,
20250625,42,23.37,33322.0,30354.8,
20250625,42,23.72,33322.0,30349.5,
20250625,42,24.00,33322.0,30347.3,
20250625,42,24.04,33322.0,30337.9,
20250625,42,24.08,33322.0,30337.4,
20250625,42,24.10,33322.0,30336.8,
20250625,42,24.19,33322.0,30331.6,
20250625,42,24.25,33322.0,30310.5,
20250625,42,24.34,33322.0,30179.9,
20250625,42,24.92,33322.0,30179.2,
20250625,42,24.94,33322.0,30172.6,
20250625,42,25.00,33333.0,30171.5,
20250625,42,25.01,33363.0,30164.3,
20250625,42,25.12,33363.0,30152.6,
20250625,42,25.38,33363.0,30069.9,
20250625,42,25.51,33363.0,30065.1,
20250625,42,27.50,33363.0,29891.0,
20250625,42,27.63,33363.0,29881.8,
20250625,42,28.01,33382.9,29877.9,
20250625,42,28.28,33382.9,29877.9,
20250625,42,29.36,33382.9,29835.9,
20250625,42,29.59,33382.9,28813.9,
20250625,42,29.88,33382.9,28813.8,
20250625,42,29.90,33382.9,28811.1,
20250625,42,30.00,33382.9,28803.4,
20250625,42,30.01,33385.5,28375.4,
20250625,42,32.13,33385.5,28359.6,
20250625,42,34.38,33385.5,28357.6,
20250625,42,34.40,33385.5,28355.6,
20250625,42,35.00,33385.5,28351.5,
20250625,42,35.09,33385.5,28275.1,
20250625,42,36.00,33385.5,28274.1,
20250625,42,36.59,33385.5,28224.1,
20250625,42,36.63,33385.5,28224.0,
20250625,42,36.84,33385.5,28222.9,
20250625,42,36.85,33385.5,28222.8,
20250625,42,36.86,33385.5,28221.9,
20250625,42,38.88,33385.5,28221.5,
20250625,42,39.40,33385.5,28220.5,
20250625,42,39.71,33385.5,28182.8,
20250625,42,40.00,33415.5,23922.8,
20250625,42,40.01,33415.5,23825.2,
20250625,42,41.00,33415.5,23585.2,
20250625,42,41.13,33415.5,23583.4,
20250625,42,41.84,33415.5,23582.4,
20250625,42,41.85,33415.5,23581.9,
20250625,42,41.86,33415.5,23574.0,
20250625,42,43.38,33415.5,23570.4,
20250625,42,43.59,33415.5,23569.4,
20250625,42,45.00,33415.5,23569.1,
20250625,42,45.01,33415.5,23403.6,
20250625,42,45.02,33415.5,23105.6,
20250625,42,45.63,33415.5,23095.6,
20250625,42,45.78,33415.5,23085.7,
20250625,42,46.00,33415.5,23083.4,
20250625,42,47.74,33415.5,22996.3,
20250625,42,48.00,33415.5,22951.6,
20250625,42,48.16,33415.5,22926.1,
20250625,42,48.68,33415.5,22924.7,
20250625,42,50.00,33415.5,22923.3,
20250625,42,50.01,33462.3,21501.8,
20250625,42,50.90,33462.3,21499.1,
20250625,42,53.00,33462.3,21496.8,
20250625,42,55.00,33462.3,21472.7,
20250625,42,58.70,33462.3,21372.3,
20250625,42,60.00,33462.3,21370.0,
20250625,42,64.00,33462.3,21162.4,
20250625,42,70.00,33462.3,21162.0,
20250625,42,70.01,33462.3,21161.9,
20250625,42,71.62,33462.3,21142.7,
20250625,42,72.00,33462.3,21140.5,
20250625,42,72.59,33462.3,21135.7,
20250625,42,77.80,33462.3,20741.2,
20250625,42,79.00,33462.3,20546.6,
20250625,42,80.00,33462.3,20546.0,
20250625,42,80.01,33462.3,19904.3,
20250625,42,80.10,33462.3,19722.2,
20250625,42,80.11,33469.3,19658.7,
20250625,42,80.21,33549.2,19658.7,
20250625,42,81.00,33549.2,19658.7,
20250625,42,81.01,33549.2,19657.0,
20250625,42,82.01,33549.2,19586.4,
20250625,42,84.54,33549.2,19404.1,
20250625,42,85.00,33549.2,19401.8,
20250625,42,90.00,33549.2,19368.2,
20250625,42,97.46,33549.2,19354.2,
20250625,42,99.00,33549.2,19351.9,
20250625,42,99.90,33549.2,19351.4,
20250625,42,99.99,33549.2,19341.7,
20250625,42,100.00,33637.2,19331.7,
20250625,42,100.01,33643.5,18908.3,
20250625,42,105.00,33643.5,18908.3,
20250625,42,120.10,33643.5,18907.7,
20250625,42,138.00,33643.5,18869.3,
20250625,42,200.00,33643.5,18747.0,
20250625,42,200.01,33643.5,14331.1,
20250625,42,200.10,33643.5,11621.8,
20250625,42,200.98,33643.5,11417.3,
20250625,42,200.99,33643.5,11417.2,
20250625,42,201.00,33643.5,11417.1,
20250625,42,210.00,33643.5,11404.0,
20250625,42,250.00,33643.5,10893.5,
20250625,42,300.00,33644.1,10782.4,
20250625,42,550.02,33644.1,10297.0,
20250625,42,900.00,33644.1,10001.6,
20250625,42,999.00,33644.1,9987.6,
20250625,42,999.99,33644.1,0.0,
20250625,43,0.00,0.0,39557.2,
20250625,43,0.00,8777.9,39557.2,
20250625,43,0.01,26111.4,39557.2,
20250625,43,0.02,26337.2,39525.3,
20250625,43,0.03,26349.7,39515.1,
20250625,43,0.04,26397.7,39503.3,
20250625,43,0.05,26398.0,39503.3,
20250625,43,0.10,26398.0,39503.3,
20250625,43,0.33,26400.7,39043.2,
20250625,43,0.95,26407.3,39043.2,
20250625,43,1.00,26741.5,39043.2,
20250625,43,1.46,27016.4,38913.2,
20250625,43,1.90,27023.1,38913.2,
20250625,43,2.33,27024.1,38913.2,
20250625,43,2.50,27024.1,38913.2,
20250625,43,2.67,27026.5,38901.3,
20250625,43,2.84,27033.1,38901.3,
20250625,43,3.00,27077.5,38901.3,
20250625,43,3.01,27079.8,38368.2,
20250625,43,3.46,27081.8,38368.2,
20250625,43,3.79,27088.4,38368.2,
20250625,43,4.00,27097.4,38368.2,
20250625,43,4.33,27098.4,38368.2,
20250625,43,4.37,27155.0,38368.2,
20250625,43,4.50,27155.0,38368.2,
20250625,43,4.55,27155.0,38253.2,
20250625,43,4.73,27161.6,38249.4,
20250625,43,5.00,27242.4,38249.4,
20250625,43,5.01,27242.4,38083.7,
20250625,43,5.20,27243.8,38082.8,
20250625,43,5.27,27243.8,38082.8,
20250625,43,5.33,27246.1,38078.3,
20250625,43,5.46,27248.1,38078.3,
20250625,43,5.67,27249.4,38078.3,
20250625,43,5.90,27249.4,38078.3,
20250625,43,6.00,27320.2,38069.7,
20250625,43,6.07,27320.2,38020.4,
20250625,43,6.10,27333.6,37974.6,
20250625,43,6.15,27334.9,37974.6,
20250625,43,6.26,27334.9,37974.6,
20250625,43,6.33,27335.9,37973.8,
20250625,43,6.35,27335.9,37973.8,
20250625,43,6.46,27335.9,37973.6,
20250625,43,6.48,27335.9,37902.1,
20250625,43,6.50,27340.2,37880.9,
20250625,43,6.51,27340.3,37880.9,
20250625,43,6.62,27341.6,37880.9,
20250625,43,6.74,27341.6,37880.9,
20250625,43,6.93,27341.6,37580.9,
20250625,43,6.94,27341.6,37566.9,
20250625,43,6.99,27341.6,37506.9,
20250625,43,7.00,27341.6,37446.9,
20250625,43,7.03,27341.6,37341.7,
20250625,43,7.09,27342.9,37281.7,
20250625,43,7.10,27342.9,37281.7,
20250625,43,7.20,27402.9,37124.7,
20250625,43,7.22,27432.9,37124.7,
20250625,43,7.27,27492.9,37124.7,
20250625,43,7.32,27552.9,37124.7,
20250625,43,7.33,27552.9,37068.7,
20250625,43,7.46,27554.9,36968.7,
20250625,43,7.64,27584.9,36968.7,
20250625,43,7.67,27603.9,36968.7,
20250625,43,7.79,27603.9,36968.7,
20250625,43,7.81,27603.9,36923.7,
20250625,43,7.87,27608.3,36746.7,
20250625,43,7.92,27638.3,36746.7,
20250625,43,8.00,27663.8,36746.7,
20250625,43,8.01,27667.1,36741.6,
20250625,43,8.14,27667.1,36669.0,
20250625,43,8.22,27697.1,36522.0,
20250625,43,8.29,27697.1,36522.0,
20250625,43,8.30,27697.1,36375.0,
20250625,43,8.33,27698.1,36093.0,
20250625,43,8.51,27770.6,36093.0,
20250625,43,8.58,27770.6,36093.0,
20250625,43,8.66,27775.0,35946.0,
20250625,43,8.70,27795.0,35946.0,
20250625,43,8.72,27795.0,35946.0,
20250625,43,8.81,27795.0,35799.0,
20250625,43,8.86,27795.0,35788.0,
20250625,43,8.87,27795.0,35665.0,
20250625,43,9.00,27825.0,35542.0,
20250625,43,9.04,27825.0,35505.0,
20250625,43,9.10,27825.0,35264.0,
20250625,43,9.13,27825.0,35141.0,
20250625,43,9.18,27850.0,35136.0,
20250625,43,9.28,27871.0,35134.7,
20250625,43,9.44,27871.0,35134.7,
20250625,43,9.46,27873.0,35131.1,
20250625,43,9.51,27873.0,35131.1,
20250625,43,9.70,28017.1,35034.1,
20250625,43,9.91,28017.6,35034.1,
20250625,43,9.93,28017.6,35034.1,
20250625,43,9.94,28017.6,35033.0,
20250625,43,10.00,28064.4,35031.6,
20250625,43,10.01,28064.5,34963.9,
20250625,43,10.05,28064.5,34951.1,
20250625,43,10.09,28064.5,34948.7,
20250625,43,10.11,28064.5,34933.7,
20250625,43,10.12,28065.0,34903.7,
20250625,43,10.13,28065.0,34505.7,
20250625,43,10.32,28065.5,34262.7,
20250625,43,10.33,28066.5,34262.7,
20250625,43,10.49,28066.5,34262.7,
20250625,43,10.50,28066.5,34033.4,
20250625,43,10.53,28117.0,34027.5,
20250625,43,10.54,28117.0,34027.5,
20250625,43,10.60,28117.0,34004.9,
20250625,43,10.64,28117.0,34001.3,
20250625,43,10.65,28125.0,33996.3,
20250625,43,10.66,28127.3,33996.3,
20250625,43,10.69,28127.3,33996.3,
20250625,43,10.74,28127.7,33981.3,
20250625,43,10.75,28127.7,33981.3,
20250625,43,11.00,28127.7,33951.3,
20250625,43,11.01,28132.6,33904.6,
20250625,43,11.02,28132.6,33843.3,
20250625,43,11.04,28132.6,33782.1,
20250625,43,11.08,28132.6,33757.1,
20250625,43,11.09,28246.7,33756.5,
20250625,43,11.16,28246.7,33756.5,
20250625,43,11.17,28246.7,33744.9,
20250625,43,11.20,28248.8,33644.9,
20250625,43,11.28,28248.8,33644.9,
20250625,43,11.38,28248.8,33619.9,
20250625,43,11.40,28248.8,33589.9,
20250625,43,11.41,28248.8,33567.0,
20250625,43,11.42,28248.8,33544.1,
20250625,43,11.45,28248.8,33508.5,
20250625,43,11.46,28260.9,33493.6,
20250625,43,11.47,28290.9,33493.6,
20250625,43,11.50,28291.1,33493.6,
20250625,43,11.60,28291.1,33493.6,
20250625,43,11.62,28291.1,33491.5,
20250625,43,11.65,28291.3,33491.1,
20250625,43,11.71,28291.3,33491.1,
20250625,43,11.72,28336.3,33441.1,
20250625,43,11.75,28336.3,33391.1,
20250625,43,11.76,28336.3,33371.1,
20250625,43,11.77,28336.3,33271.1,
20250625,43,11.87,28797.3,33171.1,
20250625,43,11.94,28797.3,33171.1,
20250625,43,11.96,28867.3,33165.9,
20250625,43,12.00,28946.3,33165.9,
20250625,43,12.01,29012.1,33140.5,
20250625,43,12.03,29042.1,33098.1,
20250625,43,12.08,29181.1,33098.1,
20250625,43,12.09,29181.1,33098.1,
20250625,43,12.12,29181.6,32898.1,
20250625,43,12.13,29181.6,32898.1,
20250625,43,12.17,29185.6,32897.9,
20250625,43,12.18,29185.6,32897.9,
20250625,43,12.21,29185.6,32691.8,
20250625,43,12.27,29186.1,32491.8,
20250625,43,12.34,29186.1,32491.8,
20250625,43,12.39,29186.1,32291.8,
20250625,43,12.46,29186.1,32091.8,
20250625,43,12.50,29186.1,31891.8,
20250625,43,12.52,29186.1,31887.8,
20250625,43,12.55,29186.1,31687.8,
20250625,43,12.58,29386.1,31687.7,
20250625,43,12.59,29386.1,31687.7,
20250625,43,12.60,29386.1,31474.6,
20250625,43,12.61,29406.1,31270.0,
20250625,43,12.71,29406.1,31270.0,
20250625,43,12.80,29406.1,31070.0,
20250625,43,12.93,29406.1,31059.7,
20250625,43,13.00,29486.1,31054.7,
20250625,43,13.01,29491.7,31012.7,
20250625,43,13.07,29591.7,31011.9,
20250625,43,13.18,29611.7,31011.9,
20250625,43,13.32,29614.0,31011.9,
20250625,43,13.37,29674.0,31011.9,
20250625,43,13.40,29686.0,31011.9,
20250625,43,13.46,29688.0,31011.9,
20250625,43,13.48,29690.0,31011.9,
20250625,43,13.54,29710.0,31011.9,
20250625,43,13.68,29710.0,31011.9,
20250625,43,13.92,29710.5,31005.9,
20250625,43,14.00,29710.5,31005.9,
20250625,43,14.05,29710.6,31001.1,
20250625,43,14.06,29710.6,31001.1,
20250625,43,14.25,29730.6,30978.8,
20250625,43,14.31,29730.6,30978.8,
20250625,43,14.33,29730.6,30978.7,
20250625,43,14.45,29730.6,30978.6,
20250625,43,14.46,29730.6,30973.6,
20250625,43,14.49,29730.6,30967.5,
20250625,43,14.51,29731.1,30961.5,
20250625,43,14.52,29831.1,30961.5,
20250625,43,14.60,29831.1,30961.5,
20250625,43,14.63,29831.2,30961.4,
20250625,43,14.73,29831.2,30961.4,
20250625,43,15.00,29861.2,30921.8,
20250625,43,15.01,29866.1,30911.3,
20250625,43,15.02,29945.1,30824.2,
20250625,43,15.11,29945.5,30824.2,
20250625,43,15.17,29975.5,30824.2,
20250625,43,15.21,29977.5,30824.2,
20250625,43,15.22,29977.5,30824.2,
20250625,43,15.30,29977.5,30823.9,
20250625,43,15.48,29977.5,30823.8,
20250625,43,15.49,29977.5,30823.3,
20250625,43,15.56,29977.5,30701.3,
20250625,43,15.57,30072.5,30701.2,
20250625,43,15.66,30072.5,30701.2,
20250625,43,15.70,30073.0,30601.2,
20250625,43,15.72,30073.0,30601.2,
20250625,43,15.78,30073.0,30600.1,
20250625,43,15.84,30073.0,30500.1,
20250625,43,15.90,30073.0,30483.2,
20250625,43,16.00,30077.0,30383.2,
20250625,43,16.01,30077.0,30380.2,
20250625,43,16.10,30078.0,30258.2,
20250625,43,16.11,30078.0,30258.1,
20250625,43,16.13,30078.0,30252.8,
20250625,43,16.16,30160.0,30152.8,
20250625,43,16.20,30161.0,30152.8,
20250625,43,16.26,30261.0,30152.8,
20250625,43,16.27,30261.0,30152.7,
20250625,43,16.30,30262.4,30150.3,
20250625,43,16.33,30262.4,30150.3,
20250625,43,16.40,30263.4,30149.3,
20250625,43,16.46,30263.4,30147.4,
20250625,43,16.72,30263.4,30147.3,
20250625,43,16.73,30263.4,30143.3,
20250625,43,16.74,30263.4,30109.1,
20250625,43,16.79,30568.4,30103.0,
20250625,43,16.88,30568.4,30103.0,
20250625,43,16.89,30872.4,30102.7,
20250625,43,16.91,30953.6,30102.7,
20250625,43,16.94,30953.6,30102.7,
20250625,43,16.95,30953.6,30086.5,
20250625,43,17.00,31258.6,30081.7,
20250625,43,17.01,31265.7,30041.5,
20250625,43,17.09,31569.7,30041.5,
20250625,43,17.20,31874.7,30041.4,
20250625,43,17.40,32044.1,30041.4,
20250625,43,17.46,32044.1,30041.4,
20250625,43,17.49,32144.1,30040.6,
20250625,43,17.55,32144.1,30040.6,
20250625,43,17.74,32144.1,30030.3,
20250625,43,17.91,32144.1,29948.0,
20250625,43,18.00,32256.1,29942.3,
20250625,43,18.01,32256.1,29928.2,
20250625,43,18.06,32361.1,29917.6,
20250625,43,18.20,32461.1,29917.6,
20250625,43,18.21,32461.1,29917.6,
20250625,43,18.25,32463.1,29917.4,
20250625,43,18.32,32463.1,29917.4,
20250625,43,18.33,32463.1,29917.3,
20250625,43,18.35,32464.8,29916.9,
20250625,43,18.80,32464.8,29906.6,
20250625,43,19.00,32464.8,29906.4,
20250625,43,19.01,32470.6,29890.4,
20250625,43,19.02,32491.6,29890.4,
20250625,43,19.11,32491.6,29890.4,
20250625,43,19.15,32491.6,29890.2,
20250625,43,19.46,32491.6,29879.9,
20250625,43,19.47,32491.6,29872.3,
20250625,43,19.50,32491.6,29780.7,
20250625,43,19.54,32491.6,29780.0,
20250625,43,19.60,32541.6,29754.2,
20250625,43,19.88,32541.6,29754.2,
20250625,43,19.95,32541.6,29753.7,
20250625,43,20.00,32646.6,29743.4,
20250625,43,20.01,32647.0,29690.9,
20250625,43,20.10,32647.0,29689.3,
20250625,43,20.12,32647.0,29688.6,
20250625,43,20.15,32647.0,29661.6,
20250625,43,20.16,32647.0,29661.5,
20250625,43,20.18,32647.0,29609.8,
20250625,43,20.29,32647.0,29609.6,
20250625,43,20.40,32647.0,29604.4,
20250625,43,20.61,32697.0,29594.1,
20250625,43,20.70,32700.0,29594.1,
20250625,43,21.00,32755.0,29594.1,
20250625,43,21.01,32765.1,29507.0,
20250625,43,21.15,32765.1,29507.0,
20250625,43,21.28,32765.1,29496.7,
20250625,43,21.46,32765.1,29490.2,
20250625,43,21.91,32765.1,29484.1,
20250625,43,22.00,32840.1,29473.8,
20250625,43,22.04,32840.1,29426.1,
20250625,43,22.10,32840.1,29426.0,
20250625,43,22.20,32840.1,29425.9,
20250625,43,22.41,32840.1,29312.8,
20250625,43,22.50,32840.1,29302.5,
20250625,43,22.62,32840.1,29299.7,
20250625,43,22.66,32840.1,29289.4,
20250625,43,22.81,32840.1,29269.4,
20250625,43,22.94,32916.9,29268.8,
20250625,43,23.00,32916.9,29268.8,
20250625,43,23.07,32916.9,29191.1,
20250625,43,23.20,32916.9,29185.8,
20250625,43,23.46,32916.9,29185.7,
20250625,43,23.65,32916.9,29181.0,
20250625,43,23.72,32916.9,29117.9,
20250625,43,23.90,32916.9,29115.8,
20250625,43,24.00,32916.9,29115.2,
20250625,43,24.04,32916.9,29100.6,
20250625,43,24.05,32916.9,29100.1,
20250625,43,24.23,32916.9,29099.4,
20250625,43,24.28,32916.9,29094.2,
20250625,43,24.46,32916.9,29073.8,
20250625,43,24.92,32916.9,28956.5,
20250625,43,24.95,32916.9,28951.0,
20250625,43,25.00,32927.9,28949.9,
20250625,43,25.01,32957.9,28889.5,
20250625,43,25.12,32957.9,28878.5,
20250625,43,25.31,32957.9,28802.3,
20250625,43,25.46,32957.9,28603.2,
20250625,43,27.00,32957.9,28599.4,
20250625,43,27.46,32957.9,28396.0,
20250625,43,27.50,32957.9,28393.4,
20250625,43,27.51,32957.9,28385.4,
20250625,43,28.01,32978.0,28385.3,
20250625,43,29.36,32978.0,28385.3,
20250625,43,29.46,32978.0,27229.3,
20250625,43,29.90,32978.0,27227.3,
20250625,43,30.00,32978.0,27221.4,
20250625,43,30.01,32980.4,26861.2,
20250625,43,31.27,32980.4,26846.2,
20250625,43,31.28,32980.4,26846.1,
20250625,43,31.29,32980.4,26846.0,
20250625,43,31.30,32980.4,26845.6,
20250625,43,31.31,32980.4,26844.8,
20250625,43,31.46,32980.4,26840.9,
20250625,43,33.46,32980.4,26839.0,
20250625,43,34.51,32980.4,26838.0,
20250625,43,35.00,32980.4,26837.9,
20250625,43,35.09,32980.4,26771.2,
20250625,43,35.46,32980.4,26770.7,
20250625,43,36.00,32980.4,26769.7,
20250625,43,36.27,32980.4,26719.7,
20250625,43,36.28,32980.4,26719.1,
20250625,43,36.29,32980.4,26718.8,
20250625,43,36.30,32980.4,26715.0,
20250625,43,36.31,32980.4,26707.7,
20250625,43,37.46,32980.4,26672.4,
20250625,43,39.46,32980.4,26671.4,
20250625,43,39.71,32980.4,26670.4,
20250625,43,40.00,33010.4,23435.4,
20250625,43,40.01,33010.4,23305.2,
20250625,43,41.00,33010.4,23090.1,
20250625,43,41.20,33010.4,23088.6,
20250625,43,41.46,33010.4,23086.3,
20250625,43,41.51,33010.4,23076.7,
20250625,43,45.00,33010.4,23076.4,
20250625,43,45.01,33010.4,22922.3,
20250625,43,45.02,33010.4,22551.9,
20250625,43,46.00,33010.4,22541.9,
20250625,43,47.04,33010.4,22459.1,
20250625,43,47.80,33010.4,22417.2,
20250625,43,48.00,33010.4,22415.8,
20250625,43,48.10,33010.4,22390.9,
20250625,43,50.00,33010.4,22389.5,
20250625,43,50.01,33055.6,21733.6,
20250625,43,50.90,33055.6,21731.3,
20250625,43,53.00,33055.6,21729.3,
20250625,43,55.00,33055.6,21705.3,
20250625,43,60.00,33055.6,21612.8,
20250625,43,63.08,33055.6,21418.6,
20250625,43,70.00,33055.6,21418.5,
20250625,43,70.01,33055.6,21418.4,
20250625,43,72.00,33055.6,21403.6,
20250625,43,72.59,33055.6,21399.2,
20250625,43,77.80,33055.6,20874.0,
20250625,43,79.00,33055.6,20723.1,
20250625,43,80.00,33055.6,20722.5,
20250625,43,80.01,33055.6,20106.4,
20250625,43,80.10,33055.6,19942.7,
20250625,43,80.11,33062.6,19879.7,
20250625,43,80.21,33142.5,19879.7,
20250625,43,81.00,33142.5,19879.7,
20250625,43,81.01,33142.5,19878.1,
20250625,43,82.01,33142.5,19816.8,
20250625,43,85.00,33142.5,19638.4,
20250625,43,90.00,33142.5,19612.2,
20250625,43,94.13,33142.5,19599.0,
20250625,43,99.00,33142.5,19596.7,
20250625,43,99.90,33142.5,19596.2,
20250625,43,99.99,33142.5,19587.5,
20250625,43,100.00,33230.5,19577.4,
20250625,43,100.01,33236.8,19165.1,
20250625,43,105.00,33236.8,19165.1,
20250625,43,107.05,33236.8,19164.5,
20250625,43,119.97,33236.8,19162.3,
20250625,43,120.10,33236.8,19160.0,
20250625,43,132.89,33236.8,19130.5,
20250625,43,138.00,33236.8,19128.2,
20250625,43,200.00,33236.8,19000.0,
20250625,43,200.01,33236.8,14807.6,
20250625,43,200.10,33236.8,12122.3,
20250625,43,200.98,33236.8,11917.6,
20250625,43,200.99,33236.8,11917.5,
20250625,43,201.00,33236.8,11917.4,
20250625,43,210.00,33236.8,11904.8,
20250625,43,250.00,33236.8,11395.0,
20250625,43,300.00,33237.4,11282.8,
20250625,43,550.02,33237.4,10797.7,
20250625,43,900.00,33237.4,10502.3,
20250625,43,999.00,33237.4,10490.3,
20250625,43,999.99,33237.4,0.0,
20250625,44,0.00,0.0,38479.9,
20250625,44,0.00,8020.5,38479.9,
20250625,44,0.01,25396.8,38479.9,
20250625,44,0.02,25627.5,38449.4,
20250625,44,0.03,25640.3,38439.2,
20250625,44,0.04,25689.1,38427.6,
20250625,44,0.05,25689.3,38427.6,
20250625,44,0.10,25689.3,38427.6,
20250625,44,0.92,25979.5,37967.5,
20250625,44,1.00,26296.5,37967.5,
20250625,44,1.49,26300.3,37830.9,
20250625,44,1.75,26306.9,37830.9,
20250625,44,2.42,26309.3,37830.9,
20250625,44,2.50,26309.3,37830.9,
20250625,44,2.92,26311.3,37819.6,
20250625,44,3.00,26361.4,37819.6,
20250625,44,3.48,26368.1,37291.2,
20250625,44,3.49,26369.1,37291.2,
20250625,44,4.00,26382.5,37291.2,
20250625,44,4.37,26439.1,37291.2,
20250625,44,4.50,26439.1,37291.2,
20250625,44,4.55,26439.1,37177.2,
20250625,44,4.83,26441.4,37173.4,
20250625,44,4.92,26443.4,37173.4,
20250625,44,5.00,26524.7,37173.4,
20250625,44,5.01,26524.7,37013.0,
20250625,44,5.22,26531.3,37012.0,
20250625,44,5.49,26532.3,37012.0,
20250625,44,5.90,26532.3,37012.0,
20250625,44,6.00,26604.0,37003.4,
20250625,44,6.07,26604.0,36952.7,
20250625,44,6.10,26622.7,36906.9,
20250625,44,6.26,26622.7,36906.9,
20250625,44,6.46,26622.7,36906.1,
20250625,44,6.48,26622.7,36834.5,
20250625,44,6.50,26629.8,36813.3,
20250625,44,6.51,26629.9,36813.3,
20250625,44,6.74,26629.9,36813.3,
20250625,44,6.83,26629.9,36513.3,
20250625,44,6.92,26631.9,36513.1,
20250625,44,6.93,26631.9,36513.1,
20250625,44,6.95,26638.5,36459.1,
20250625,44,6.97,26638.5,36459.1,
20250625,44,7.00,26638.5,36399.1,
20250625,44,7.10,26638.5,36288.0,
20250625,44,7.12,26668.5,36131.0,
20250625,44,7.17,26728.5,36131.0,
20250625,44,7.21,26788.5,36131.0,
20250625,44,7.25,26790.8,36131.0,
20250625,44,7.26,26850.8,36131.0,
20250625,44,7.30,26910.8,36131.0,
20250625,44,7.32,26940.8,36131.0,
20250625,44,7.33,26940.8,36075.0,
20250625,44,7.49,26941.8,35975.0,
20250625,44,7.62,26941.8,35975.0,
20250625,44,7.67,26960.8,35749.0,
20250625,44,7.73,26990.8,35749.0,
20250625,44,7.75,26990.8,35749.0,
20250625,44,7.88,27057.3,35704.0,
20250625,44,7.95,27057.3,35704.0,
20250625,44,8.00,27080.5,35649.0,
20250625,44,8.01,27083.7,35643.7,
20250625,44,8.02,27113.7,35626.9,
20250625,44,8.04,27253.7,35626.9,
20250625,44,8.14,27253.7,35626.9,
20250625,44,8.22,27253.7,35479.9,
20250625,44,8.29,27253.7,35197.9,
20250625,44,8.32,27283.7,35046.9,
20250625,44,8.49,27423.7,35046.9,
20250625,44,8.50,27423.7,35046.9,
20250625,44,8.58,27423.7,35046.8,
20250625,44,8.60,27453.7,34899.8,
20250625,44,8.69,27460.3,34899.8,
20250625,44,8.70,27470.3,34899.8,
20250625,44,8.72,27470.3,34899.8,
20250625,44,8.81,27470.3,34752.8,
20250625,44,8.86,27470.3,34741.8,
20250625,44,8.87,27470.3,34618.8,
20250625,44,8.92,27472.3,34495.8,
20250625,44,8.95,27473.2,34495.8,
20250625,44,9.00,27503.2,34495.8,
20250625,44,9.04,27503.2,34459.0,
20250625,44,9.08,27503.2,34267.0,
20250625,44,9.10,27504.6,34262.0,
20250625,44,9.18,27529.6,34139.0,
20250625,44,9.28,27542.6,34137.7,
20250625,44,9.49,27543.6,34137.7,
20250625,44,9.51,27544.9,34137.7,
20250625,44,9.66,27547.2,34040.7,
20250625,44,9.70,27690.2,34040.7,
20250625,44,9.84,27690.2,34040.7,
20250625,44,9.93,27691.5,34038.4,
20250625,44,9.94,27691.5,34037.3,
20250625,44,9.98,27691.5,34035.9,
20250625,44,10.00,27738.6,34020.9,
20250625,44,10.01,27738.7,33923.1,
20250625,44,10.12,27738.7,33911.0,
20250625,44,10.13,27738.7,33513.0,
20250625,44,10.30,27738.7,33272.0,
