電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251212,39,12.12,31467.6,37058.4,
20251212,39,12.15,31467.6,37058.4,
20251212,39,12.24,31469.1,36858.4,
20251212,39,12.30,31713.8,36858.4,
20251212,39,12.31,31714.7,36858.4,
20251212,39,12.43,31718.7,36858.4,
20251212,39,12.48,31720.1,36858.4,
20251212,39,12.50,31764.1,36858.4,
20251212,39,12.51,31766.5,36849.2,
20251212,39,12.55,31766.5,36849.2,
20251212,39,12.57,31787.2,36841.9,
20251212,39,12.58,31794.2,36841.9,
20251212,39,12.68,31794.2,36841.9,
20251212,39,12.70,31794.2,36841.7,
20251212,39,12.72,31795.7,36841.3,
20251212,39,12.80,31895.7,36841.3,
20251212,39,12.85,31895.7,36841.3,
20251212,39,12.88,31897.8,36840.5,
20251212,39,12.91,31897.8,36840.5,
20251212,39,12.96,31899.2,36828.7,
20251212,39,12.98,31899.2,36827.3,
20251212,39,12.99,31899.3,36826.5,
20251212,39,13.00,31899.3,36826.5,
20251212,39,13.01,31934.3,36820.1,
20251212,39,13.05,31934.3,36795.5,
20251212,39,13.06,31936.9,36795.0,
20251212,39,13.09,31936.9,36795.0,
20251212,39,13.10,31939.3,36786.3,
20251212,39,13.12,31939.3,36786.2,
20251212,39,13.13,31939.3,36763.5,
20251212,39,13.19,31939.3,36762.9,
20251212,39,13.20,31943.7,36752.9,
20251212,39,13.26,31943.7,36752.9,
20251212,39,13.28,31979.7,36749.0,
20251212,39,13.29,31981.7,36749.0,
20251212,39,13.30,31981.7,36749.0,
20251212,39,13.33,31981.7,36747.1,
20251212,39,13.34,31981.8,36745.6,
20251212,39,13.35,32318.8,36745.6,
20251212,39,13.36,32318.8,36745.6,
20251212,39,13.40,32339.8,36744.0,
20251212,39,13.41,32339.8,36744.0,
20251212,39,13.49,32339.8,36743.5,
20251212,39,13.52,32339.9,36742.7,
20251212,39,13.53,32340.0,36742.7,
20251212,39,13.57,32345.7,36742.7,
20251212,39,13.60,32345.7,36741.9,
20251212,39,13.61,32345.8,36741.8,
20251212,39,13.62,32345.8,36741.8,
20251212,39,13.69,32345.8,36741.1,
20251212,39,13.70,32347.6,36734.1,
20251212,39,13.71,32347.7,36704.1,
20251212,39,13.76,32347.7,36704.1,
20251212,39,13.83,32347.7,36697.2,
20251212,39,13.86,32447.7,36673.1,
20251212,39,13.99,32447.7,36673.1,
20251212,39,14.00,32506.5,36670.1,
20251212,39,14.01,32512.6,36621.4,
20251212,39,14.08,32514.5,36621.4,
20251212,39,14.12,32515.0,36621.4,
20251212,39,14.13,32515.0,36621.4,
20251212,39,14.16,32515.0,36620.6,
20251212,39,14.19,32515.0,36616.5,
20251212,39,14.23,32515.1,36614.1,
20251212,39,14.25,32515.1,36614.1,
20251212,39,14.29,32515.1,36610.1,
20251212,39,14.30,32516.9,36602.3,
20251212,39,14.35,32516.9,36602.3,
20251212,39,14.37,32619.0,36601.4,
20251212,39,14.49,32619.0,36601.4,
20251212,39,14.50,32659.0,36563.6,
20251212,39,14.59,32659.0,36563.6,
20251212,39,14.69,32659.0,36459.4,
20251212,39,14.72,32659.0,36407.2,
20251212,39,14.74,32677.8,36407.1,
20251212,39,14.75,32677.8,36407.1,
20251212,39,14.77,32677.8,36403.1,
20251212,39,14.85,32977.9,36402.3,
20251212,39,15.00,33089.9,36402.3,
20251212,39,15.01,33110.0,36280.7,
20251212,39,15.08,33110.0,36266.0,
20251212,39,15.10,33258.0,36182.6,
20251212,39,15.12,33405.0,36182.6,
20251212,39,15.20,33551.0,36182.6,
20251212,39,15.24,33698.0,36182.6,
20251212,39,15.28,33844.0,36182.6,
20251212,39,15.32,33872.2,36182.6,
20251212,39,15.38,33878.2,36182.6,
20251212,39,15.46,33878.2,36182.6,
20251212,39,15.51,34178.2,36182.4,
20251212,39,15.54,34182.2,36182.4,
20251212,39,15.69,34232.2,36182.4,
20251212,39,15.70,34252.2,36182.4,
20251212,39,15.75,34302.2,36182.4,
20251212,39,15.80,34332.2,36182.4,
20251212,39,15.94,34332.6,36182.4,
20251212,39,16.00,34455.0,36182.4,
20251212,39,16.27,34455.0,36126.4,
20251212,39,16.29,34755.0,36126.2,
20251212,39,16.30,35655.0,36123.2,
20251212,39,16.32,35655.0,36123.2,
20251212,39,16.49,35655.0,36123.1,
20251212,39,16.50,35655.0,36123.0,
20251212,39,16.53,35655.0,36122.3,
20251212,39,16.58,35655.0,36016.3,
20251212,39,16.60,35655.0,36011.4,
20251212,39,16.69,35655.0,35929.4,
20251212,39,16.70,35685.0,35929.1,
20251212,39,16.78,35687.5,35929.1,
20251212,39,16.80,35792.5,35929.1,
20251212,39,16.85,35792.5,35929.1,
20251212,39,16.86,36092.5,35927.9,
20251212,39,16.97,36092.5,35927.9,
20251212,39,17.00,36122.5,35926.7,
20251212,39,17.01,36127.5,35918.2,
20251212,39,17.07,36127.5,35918.2,
20251212,39,17.09,36135.5,35910.4,
20251212,39,17.12,36135.5,35910.4,
20251212,39,17.19,36335.5,35824.0,
20251212,39,17.20,36335.5,35824.0,
20251212,39,17.30,36336.5,35807.8,
20251212,39,17.44,36336.5,35807.8,
20251212,39,17.50,36336.5,35807.7,
20251212,39,17.55,36336.5,35807.6,
20251212,39,17.61,36383.5,35803.7,
20251212,39,17.72,36483.5,35803.7,
20251212,39,17.77,36483.5,35803.7,
20251212,39,17.78,36483.5,35803.6,
20251212,39,17.79,36483.5,35803.5,
20251212,39,17.80,36483.5,35803.2,
20251212,39,17.87,36485.5,35803.1,
20251212,39,17.93,36485.5,35803.1,
20251212,39,17.94,36485.5,35802.8,
20251212,39,18.00,36545.5,35792.2,
20251212,39,18.01,36545.5,35693.2,
20251212,39,18.25,36545.5,35654.8,
20251212,39,18.45,36545.5,33190.8,
20251212,39,18.51,36551.8,33188.5,
20251212,39,18.57,36551.8,33188.5,
20251212,39,18.61,36551.8,33187.5,
20251212,39,18.64,36556.2,33187.4,
20251212,39,18.74,36556.2,33187.4,
20251212,39,18.75,36556.2,33186.4,
20251212,39,19.00,36586.2,33185.4,
20251212,39,19.16,36586.2,33185.4,
20251212,39,19.38,36592.3,33184.7,
20251212,39,19.78,36592.3,33184.7,
20251212,39,20.00,36642.3,33184.6,
20251212,39,20.01,36642.3,33076.2,
20251212,39,20.02,36642.3,33075.3,
20251212,39,20.03,36642.3,33074.3,
20251212,39,20.04,36642.3,33073.3,
20251212,39,20.05,36642.3,33070.5,
20251212,39,20.36,36642.3,33069.5,
20251212,39,20.60,36642.3,33021.0,
20251212,39,20.67,36642.3,32989.6,
20251212,39,20.73,36642.3,32821.6,
20251212,39,20.80,36642.3,32818.4,
20251212,39,20.82,36642.3,32808.9,
20251212,39,20.95,36642.3,32808.6,
20251212,39,20.96,36642.3,32280.8,
20251212,39,20.98,36642.3,32280.7,
20251212,39,20.99,36642.3,32257.1,
20251212,39,21.23,36642.3,32256.1,
20251212,39,21.30,36642.3,32255.5,
20251212,39,21.38,36642.3,32254.9,
20251212,39,21.66,36642.3,32254.6,
20251212,39,22.00,36642.3,32253.4,
20251212,39,22.09,36642.3,32249.0,
20251212,39,22.13,36642.3,32157.6,
20251212,39,22.22,36642.3,32157.0,
20251212,39,22.27,36642.3,32153.0,
20251212,39,22.28,36642.3,32152.0,
20251212,39,22.29,36642.3,32151.0,
20251212,39,22.30,36642.3,32149.0,
20251212,39,22.71,36642.3,32148.0,
20251212,39,22.82,36675.6,32145.7,
20251212,39,23.24,36675.6,32145.7,
20251212,39,24.00,36675.6,32144.7,
20251212,39,24.11,36775.6,31846.8,
20251212,39,24.12,36875.6,31846.8,
20251212,39,24.13,36975.6,31846.8,
20251212,39,24.14,37075.6,31846.8,
20251212,39,24.15,37175.6,31846.8,
20251212,39,24.16,37224.4,31846.8,
20251212,39,24.52,37224.4,31846.8,
20251212,39,24.53,37224.4,31845.8,
20251212,39,24.54,37224.4,31845.1,
20251212,39,24.55,37224.4,31843.1,
20251212,39,24.68,37224.4,31842.1,
20251212,39,24.86,37224.4,31841.4,
20251212,39,24.88,37224.4,31839.4,
20251212,39,25.00,37264.4,31837.7,
20251212,39,25.01,37264.4,31791.8,
20251212,39,25.12,37264.4,31774.9,
20251212,39,25.49,37264.4,31742.2,
20251212,39,25.54,37264.4,31741.2,
20251212,39,26.00,37264.4,31738.9,
20251212,39,26.11,37264.4,31575.9,
20251212,39,26.35,37264.4,31575.2,
20251212,39,26.72,37264.4,31573.9,
20251212,39,26.77,37264.4,31571.6,
20251212,39,26.79,37264.4,31571.4,
20251212,39,26.80,37264.4,31569.4,
20251212,39,26.90,37264.4,31568.4,
20251212,39,26.96,37264.4,31564.4,
20251212,39,27.15,37264.4,31553.5,
20251212,39,27.50,37264.4,31552.2,
20251212,39,27.74,37264.4,31548.0,
20251212,39,28.13,37264.4,31547.3,
20251212,39,28.54,37274.0,31546.6,
20251212,39,29.04,37274.0,31546.6,
20251212,39,29.05,37274.0,31544.6,
20251212,39,29.31,37274.0,31543.7,
20251212,39,29.48,37274.0,31543.1,
20251212,39,29.78,37274.0,31541.9,
20251212,39,29.80,37274.0,30290.9,
20251212,39,29.90,37274.0,30265.3,
20251212,39,30.00,37294.0,30257.4,
20251212,39,30.01,37294.0,29872.5,
20251212,39,30.12,37294.0,29855.3,
20251212,39,30.42,37294.0,29778.9,
20251212,39,30.52,37294.0,29778.2,
20251212,39,30.53,37294.0,29776.0,
20251212,39,30.54,37294.0,29775.9,
20251212,39,30.55,37294.0,29770.9,
20251212,39,30.58,37294.0,29770.0,
20251212,39,30.64,37294.0,29769.0,
20251212,39,30.78,37294.0,29768.4,
20251212,39,30.91,37294.0,29767.2,
20251212,39,31.04,37294.0,29733.2,
20251212,39,31.29,37294.0,29659.6,
20251212,39,31.31,37294.0,29657.6,
20251212,39,31.38,37294.0,29653.6,
20251212,39,31.57,37294.0,29652.9,
20251212,39,31.65,37294.0,29466.4,
20251212,39,32.50,37294.0,29466.3,
20251212,39,33.54,37294.0,29465.1,
20251212,39,34.34,37294.0,29463.1,
20251212,39,34.99,37294.0,29462.7,
20251212,39,35.00,37334.0,29456.7,
20251212,39,35.52,37334.0,29421.7,
20251212,39,35.53,37334.0,29401.4,
20251212,39,35.54,37334.0,29400.7,
20251212,39,35.55,37334.0,29354.4,
20251212,39,35.79,37334.0,29346.1,
20251212,39,35.83,37334.0,29344.1,
20251212,39,36.00,37334.0,29034.4,
20251212,39,37.50,37334.0,28789.1,
20251212,39,37.51,37334.0,28769.0,
20251212,39,38.04,37334.0,28748.1,
20251212,39,38.65,37334.0,28746.1,
20251212,39,40.00,37344.0,28745.6,
20251212,39,40.01,37344.0,28611.9,
20251212,39,40.29,37344.0,28586.8,
20251212,39,42.00,37344.0,28585.6,
20251212,39,42.44,37344.0,28582.6,
20251212,39,42.54,37344.0,28518.1,
20251212,39,44.26,37344.0,28500.4,
20251212,39,44.44,37344.0,28499.2,
20251212,39,45.00,37344.0,28476.1,
20251212,39,45.01,37344.0,28249.1,
20251212,39,45.02,37344.0,27573.5,
20251212,39,45.13,37344.0,26971.5,
20251212,39,45.25,37344.0,26968.8,
20251212,39,46.00,37344.0,26942.2,
20251212,39,49.50,37344.0,26849.4,
20251212,39,50.00,37344.9,26818.4,
20251212,39,50.01,37392.0,25305.9,
20251212,39,50.90,37392.0,25303.5,
20251212,39,55.00,37392.0,25301.3,
20251212,39,56.00,37392.0,25162.4,
20251212,39,56.28,37392.0,25160.2,
20251212,39,58.05,37392.0,25149.1,
20251212,39,60.00,37392.0,25146.3,
20251212,39,66.27,37392.0,24939.7,
20251212,39,67.44,37392.0,24939.6,
20251212,39,68.61,37392.0,24939.5,
20251212,39,70.00,37392.0,24939.4,
20251212,39,70.01,37392.0,24938.2,
20251212,39,70.97,37392.0,24923.2,
20251212,39,75.00,37392.0,24920.5,
20251212,39,77.80,37392.0,24887.0,
20251212,39,80.00,37392.0,24660.2,
20251212,39,80.01,37392.0,23859.0,
20251212,39,80.05,37392.0,23682.5,
20251212,39,80.10,37392.0,23634.2,
20251212,39,80.11,37451.6,23615.8,
20251212,39,80.20,37451.6,23615.8,
20251212,39,80.21,37502.0,23556.2,
20251212,39,81.00,37502.0,23556.2,
20251212,39,81.01,37502.0,23554.8,
20251212,39,82.01,37502.0,23435.2,
20251212,39,83.89,37502.0,23209.6,
20251212,39,85.00,37502.0,23206.8,
20251212,39,90.00,37502.0,23172.4,
20251212,39,96.81,37502.0,23164.0,
20251212,39,99.00,37502.0,23161.3,
20251212,39,99.90,37502.0,23160.8,
20251212,39,99.99,37502.0,23144.4,
20251212,39,100.00,37506.4,23073.8,
20251212,39,120.10,37506.4,22628.0,
20251212,39,138.00,37506.4,22576.8,
20251212,39,190.00,37506.4,22435.5,
20251212,39,200.00,37508.4,22433.7,
20251212,39,200.01,37508.4,17410.7,
20251212,39,200.10,37508.4,14552.9,
20251212,39,200.50,37508.4,14456.1,
20251212,39,200.98,37508.4,14384.5,
20251212,39,200.99,37508.4,14384.4,
20251212,39,201.00,37508.4,14384.3,
20251212,39,210.00,37508.4,14337.8,
20251212,39,250.00,37508.4,12922.0,
20251212,39,300.00,37508.8,12824.9,
20251212,39,550.02,37508.8,12102.1,
20251212,39,900.00,37508.8,11806.7,
20251212,39,999.00,37508.8,11792.9,
20251212,39,999.99,37508.8,0.0,
20251212,40,0.00,0.0,46428.9,
20251212,40,0.00,10653.9,46428.9,
20251212,40,0.01,27910.4,46428.9,
20251212,40,0.02,28110.9,46378.2,
20251212,40,0.03,28204.8,46367.2,
20251212,40,0.04,28263.5,46291.5,
20251212,40,0.10,28263.5,46291.5,
20251212,40,0.27,28268.1,45877.2,
20251212,40,1.00,28764.3,45877.2,
20251212,40,1.01,28809.7,45625.2,
20251212,40,1.60,28809.7,45625.2,
20251212,40,2.01,28809.7,45625.1,
20251212,40,2.04,28957.2,45584.1,
20251212,40,2.18,28964.5,45584.1,
20251212,40,2.22,28964.5,45584.1,
20251212,40,2.93,28964.7,45576.1,
20251212,40,3.00,29081.5,45576.1,
20251212,40,3.01,29086.3,45544.6,
20251212,40,4.28,29086.3,45544.6,
20251212,40,4.29,29088.3,45540.8,
20251212,40,4.36,29095.5,45540.8,
20251212,40,4.37,29115.6,45540.8,
20251212,40,5.00,29193.1,45540.8,
20251212,40,5.01,29199.2,45124.1,
20251212,40,5.18,29200.2,45124.1,
20251212,40,6.00,29343.1,45124.1,
20251212,40,6.10,29356.4,44934.1,
20251212,40,6.26,29356.4,44934.1,
20251212,40,6.46,29356.4,44933.3,
20251212,40,6.49,29356.4,44889.3,
20251212,40,6.50,29371.5,44829.3,
20251212,40,6.51,29371.6,44829.3,
20251212,40,6.53,29378.9,44829.3,
20251212,40,6.54,29380.9,44829.3,
20251212,40,6.55,29380.9,44829.3,
20251212,40,6.60,29380.9,44769.3,
20251212,40,6.61,29380.9,44709.3,
20251212,40,6.66,29380.9,44663.1,
20251212,40,6.71,29380.9,44603.1,
20251212,40,6.81,29380.9,44543.1,
20251212,40,6.85,29380.9,44427.1,
20251212,40,6.90,29380.9,44380.5,
20251212,40,7.01,29383.2,44130.5,
20251212,40,7.22,29383.2,44130.5,
20251212,40,7.24,29383.2,44124.8,
20251212,40,7.26,29383.2,44103.4,
20251212,40,7.43,29384.2,44082.2,
20251212,40,7.50,29387.2,44082.2,
20251212,40,7.54,29387.2,44042.2,
20251212,40,7.61,29387.2,44042.1,
20251212,40,7.69,29387.2,43881.1,
20251212,40,7.70,29387.2,43821.1,
20251212,40,7.71,29387.2,43664.1,
20251212,40,7.74,29387.2,43614.1,
20251212,40,7.79,29387.2,43554.1,
20251212,40,7.84,29387.2,43494.1,
20251212,40,7.87,29387.2,43434.1,
20251212,40,7.88,29387.2,43284.1,
20251212,40,7.93,29387.2,43224.1,
20251212,40,8.00,29682.8,43194.1,
20251212,40,8.01,29687.6,43148.7,
20251212,40,8.03,29687.6,43133.4,
20251212,40,8.08,29687.6,43067.4,
20251212,40,8.10,29687.6,43020.4,
20251212,40,8.26,29687.6,42594.4,
20251212,40,8.27,29687.6,42538.5,
20251212,40,8.28,29740.6,42438.5,
20251212,40,8.32,29740.6,42438.5,
20251212,40,8.39,29777.6,42437.2,
20251212,40,8.44,29777.6,42432.0,
20251212,40,8.50,29777.6,42387.0,
20251212,40,8.66,29777.7,42232.0,
20251212,40,8.69,29777.7,42232.0,
20251212,40,8.71,29785.0,41982.0,
20251212,40,8.73,29834.5,41982.0,
20251212,40,8.79,29836.5,41982.0,
20251212,40,9.00,29842.4,41686.6,
20251212,40,9.01,29842.4,41633.5,
20251212,40,9.03,29842.4,41624.6,
20251212,40,9.05,29842.4,41623.5,
20251212,40,9.10,29842.4,41622.1,
20251212,40,9.22,29842.4,41475.1,
20251212,40,9.29,29909.4,41328.1,
20251212,40,9.50,29926.4,41328.1,
20251212,40,9.51,29931.4,40993.4,
20251212,40,9.54,29931.4,40993.4,
20251212,40,9.60,29931.4,40993.1,
20251212,40,9.67,29931.8,40870.1,
20251212,40,9.68,29932.8,40870.1,
20251212,40,9.71,30032.8,40870.1,
20251212,40,9.73,30032.8,40870.1,
20251212,40,9.84,30032.8,40747.1,
20251212,40,9.92,30134.8,40470.6,
20251212,40,9.98,30135.4,39896.6,
20251212,40,10.00,30237.0,39896.6,
20251212,40,10.01,30237.2,39811.4,
20251212,40,10.10,30237.2,39811.4,
20251212,40,10.13,30237.2,39810.4,
20251212,40,10.14,30237.2,39810.1,
20251212,40,10.15,30399.3,39809.9,
20251212,40,10.27,30439.1,39809.9,
20251212,40,10.50,30439.1,39809.9,
20251212,40,10.51,30444.1,39526.3,
20251212,40,10.55,30444.1,39526.3,
20251212,40,10.56,30444.1,39476.3,
20251212,40,10.59,30444.1,39426.3,
20251212,40,10.67,30444.6,39133.8,
20251212,40,10.68,30444.6,39133.8,
20251212,40,10.73,30444.6,38982.8,
20251212,40,10.75,30484.6,38982.5,
20251212,40,10.87,30485.7,38982.5,
20251212,40,10.88,30493.0,38982.5,
20251212,40,10.94,30493.0,38982.5,
20251212,40,10.95,31166.6,38831.5,
20251212,40,10.97,31166.6,38831.5,
20251212,40,11.00,31173.6,38831.2,
20251212,40,11.01,31178.9,38749.8,
20251212,40,11.04,31180.9,38749.8,
20251212,40,11.05,31180.9,38749.8,
20251212,40,11.10,31236.9,38749.5,
20251212,40,11.14,31236.9,38749.5,
20251212,40,11.16,31365.3,38549.5,
20251212,40,11.18,31369.3,38549.5,
20251212,40,11.20,31369.3,38549.5,
20251212,40,11.24,31369.3,38349.5,
20251212,40,11.28,31369.3,38149.5,
20251212,40,11.40,31369.3,37949.5,
20251212,40,11.43,31370.8,37749.5,
20251212,40,11.47,31451.5,37694.8,
20251212,40,11.49,31451.5,37694.8,
20251212,40,11.50,31591.5,37684.8,
20251212,40,11.53,31591.5,37624.8,
20251212,40,11.57,31591.5,37424.8,
20251212,40,11.60,31591.5,37417.4,
20251212,40,11.63,31591.5,37217.4,
20251212,40,11.66,31591.5,37017.4,
20251212,40,11.67,31592.0,37016.8,
20251212,40,11.69,31592.0,37016.8,
20251212,40,11.71,31594.3,36816.8,
20251212,40,11.72,31596.2,36816.8,
20251212,40,11.73,31597.1,36816.8,
20251212,40,11.74,31598.0,36816.8,
20251212,40,11.75,31598.9,36816.8,
20251212,40,11.81,31598.9,36816.8,
20251212,40,11.85,31598.9,36816.6,
20251212,40,11.92,31598.9,36811.2,
20251212,40,11.93,31599.9,36810.6,
20251212,40,11.96,31602.8,36810.6,
20251212,40,11.98,31604.3,36810.6,
20251212,40,12.00,31740.6,36810.6,
20251212,40,12.09,31740.6,36779.6,
20251212,40,12.10,31741.5,36779.2,
20251212,40,12.11,31742.4,36779.2,
20251212,40,12.12,31743.3,36779.2,
20251212,40,12.14,31746.2,36779.2,
20251212,40,12.15,31746.2,36779.2,
20251212,40,12.20,31746.2,36579.2,
20251212,40,12.26,31747.6,36579.1,
20251212,40,12.28,31747.6,36577.7,
20251212,40,12.30,32003.6,36577.2,
20251212,40,12.31,32004.5,36577.2,
20251212,40,12.35,32004.7,36577.2,
20251212,40,12.38,32007.1,36577.2,
20251212,40,12.43,32011.1,36577.2,
20251212,40,12.46,32011.1,36577.2,
20251212,40,12.48,32011.1,36573.3,
20251212,40,12.50,32055.1,36572.8,
20251212,40,12.51,32055.1,36572.8,
20251212,40,12.52,32055.6,36567.6,
20251212,40,12.53,32055.8,36567.6,
20251212,40,12.56,32058.2,36567.6,
20251212,40,12.58,32065.2,36567.6,
20251212,40,12.64,32065.2,36567.6,
20251212,40,12.67,32065.2,36566.9,
20251212,40,12.68,32065.6,36565.6,
20251212,40,12.72,32065.6,36565.6,
20251212,40,12.73,32065.6,36564.0,
20251212,40,12.79,32065.6,36555.8,
20251212,40,12.80,32165.6,36555.6,
20251212,40,12.98,32165.6,36555.5,
20251212,40,13.00,32175.6,36551.4,
20251212,40,13.01,32209.8,36545.2,
20251212,40,13.10,32209.8,36520.9,
20251212,40,13.11,32210.3,36515.6,
20251212,40,13.12,32210.3,36515.6,
20251212,40,13.13,32210.3,36492.9,
20251212,40,13.17,32210.3,36492.3,
20251212,40,13.19,32210.3,36490.7,
20251212,40,13.20,32214.7,36480.7,
20251212,40,13.28,32250.7,36478.7,
20251212,40,13.29,32252.7,36478.7,
20251212,40,13.32,32589.7,36478.7,
20251212,40,13.34,32617.4,36478.7,
20251212,40,13.41,32617.4,36478.7,
20251212,40,13.51,32617.4,36478.6,
20251212,40,13.57,32617.4,36474.6,
20251212,40,13.58,32617.4,36472.2,
20251212,40,13.63,32617.4,36472.1,
20251212,40,13.68,32617.9,36468.0,
20251212,40,13.70,32617.9,36468.0,
20251212,40,13.71,32618.3,36433.2,
20251212,40,13.83,32618.3,36433.2,
20251212,40,13.86,32718.3,36409.1,
20251212,40,13.98,32718.4,36409.1,
20251212,40,13.99,32718.4,36409.0,
20251212,40,14.00,32767.2,36406.0,
20251212,40,14.01,32773.2,36357.4,
20251212,40,14.02,32773.2,36357.4,
20251212,40,14.03,32773.2,36357.3,
20251212,40,14.17,32773.2,36353.3,
20251212,40,14.30,32773.2,36345.9,
20251212,40,14.31,32773.6,36341.0,
20251212,40,14.34,32779.3,36341.0,
20251212,40,14.37,32882.3,36341.0,
20251212,40,14.49,32882.3,36341.0,
20251212,40,14.50,33022.3,36304.9,
20251212,40,14.59,33022.3,36304.9,
20251212,40,14.64,33042.5,36198.4,
20251212,40,14.69,33042.5,36198.4,
20251212,40,14.76,33042.5,36145.4,
20251212,40,14.85,33342.5,36145.2,
20251212,40,14.94,33342.5,36145.2,
20251212,40,15.00,33354.5,36144.6,
20251212,40,15.01,33372.9,36023.7,
20251212,40,15.08,33372.9,36010.3,
20251212,40,15.10,33520.9,35926.9,
20251212,40,15.12,33667.9,35926.9,
20251212,40,15.16,33813.9,35926.9,
20251212,40,15.24,33960.9,35926.9,
20251212,40,15.28,34106.9,35926.9,
20251212,40,15.32,34136.4,35926.9,
20251212,40,15.38,34142.4,35926.9,
20251212,40,15.51,34442.4,35926.9,
20251212,40,15.54,34446.4,35926.9,
20251212,40,15.69,34496.4,35926.9,
20251212,40,15.70,34516.4,35926.9,
20251212,40,15.75,34566.4,35922.4,
20251212,40,15.77,34566.4,35922.4,
20251212,40,15.80,34596.4,35921.2,
20251212,40,15.94,34596.8,35921.2,
20251212,40,16.00,34719.2,35921.2,
20251212,40,16.05,34719.2,35869.7,
20251212,40,16.29,35019.2,35869.4,
20251212,40,16.30,35919.2,35862.5,
20251212,40,16.43,35919.2,35862.5,
20251212,40,16.50,35919.2,35862.4,
20251212,40,16.53,35919.2,35862.3,
20251212,40,16.55,35919.2,35756.3,
20251212,40,16.62,35919.2,35756.2,
20251212,40,16.63,35919.2,35756.1,
20251212,40,16.70,35949.2,35734.1,
20251212,40,16.72,35949.2,35734.1,
20251212,40,16.78,35951.7,35729.2,
20251212,40,16.79,35951.7,35729.2,
20251212,40,16.80,36056.7,35647.2,
20251212,40,16.86,36356.7,35647.2,
20251212,40,17.00,36386.7,35647.2,
20251212,40,17.01,36392.0,35639.7,
20251212,40,17.07,36392.0,35637.4,
20251212,40,17.09,36400.0,35629.6,
20251212,40,17.12,36400.0,35629.6,
20251212,40,17.19,36600.0,35543.2,
20251212,40,17.20,36600.0,35543.2,
20251212,40,17.30,36601.0,35527.0,
20251212,40,17.34,36601.0,35527.0,
20251212,40,17.70,36633.0,35526.7,
20251212,40,17.77,36633.0,35526.7,
20251212,40,17.78,36633.0,35526.6,
20251212,40,17.79,36633.0,35526.5,
20251212,40,17.80,36633.0,35526.2,
20251212,40,17.87,36635.0,35526.1,
20251212,40,17.94,36635.0,35526.1,
20251212,40,17.97,36635.0,35305.1,
20251212,40,18.00,36695.0,35305.0,
20251212,40,18.01,36695.0,35216.2,
20251212,40,18.25,36695.0,35178.5,
20251212,40,18.59,36701.3,33147.5,
20251212,40,18.63,36701.3,33147.5,
20251212,40,18.64,36705.7,33146.8,
20251212,40,18.68,36705.7,33146.8,
20251212,40,18.75,36705.7,33145.8,
20251212,40,18.78,36705.7,33144.8,
20251212,40,18.80,36705.7,33144.2,
20251212,40,18.90,36705.7,33143.2,
20251212,40,19.00,36735.7,33142.0,
20251212,40,19.31,36735.7,33142.0,
20251212,40,19.33,36735.7,33141.9,
20251212,40,19.38,36741.8,33140.7,
20251212,40,19.85,36741.8,33140.7,
20251212,40,20.00,36791.8,33132.3,
20251212,40,20.01,36791.8,33024.5,
20251212,40,20.02,36791.8,33024.2,
20251212,40,20.03,36791.8,33023.2,
20251212,40,20.04,36791.8,33022.2,
20251212,40,20.05,36791.8,33019.4,
20251212,40,20.12,36791.8,33014.4,
20251212,40,20.36,36791.8,33013.8,
20251212,40,20.46,36791.8,32965.3,
20251212,40,20.60,36791.8,32963.0,
20251212,40,20.62,36791.8,32931.2,
20251212,40,20.66,36791.8,32759.9,
20251212,40,20.89,36791.8,32759.8,
20251212,40,20.90,36791.8,32736.7,
20251212,40,20.93,36791.8,32733.5,
20251212,40,20.95,36791.8,32733.2,
20251212,40,21.00,36791.8,32177.6,
20251212,40,21.05,36791.8,32177.5,
20251212,40,21.38,36791.8,32176.5,
20251212,40,21.99,36791.8,32176.2,
20251212,40,22.00,36791.8,32084.9,
20251212,40,22.01,36791.8,32083.4,
20251212,40,22.27,36791.8,32083.3,
20251212,40,22.28,36791.8,32082.3,
20251212,40,22.29,36791.8,32081.3,
20251212,40,22.30,36791.8,32079.3,
20251212,40,22.60,36791.8,32078.3,
20251212,40,22.62,36791.8,32077.6,
20251212,40,22.75,36791.8,32076.9,
20251212,40,22.80,36791.8,32074.6,
20251212,40,22.82,36824.7,32074.0,
20251212,40,22.89,36824.7,32074.0,
20251212,40,23.30,36824.7,32072.7,
20251212,40,23.35,36824.7,32071.7,
20251212,40,23.71,36824.7,32071.1,
20251212,40,23.81,36824.7,32068.8,
20251212,40,23.90,36824.7,32064.8,
20251212,40,24.00,36824.7,32058.7,
20251212,40,24.11,36924.7,31781.6,
20251212,40,24.12,37024.7,31781.6,
20251212,40,24.13,37124.7,31781.6,
20251212,40,24.14,37224.7,31781.6,
20251212,40,24.15,37283.6,31781.6,
20251212,40,24.52,37283.6,31781.6,
20251212,40,24.53,37283.6,31780.6,
20251212,40,24.54,37283.6,31779.9,
20251212,40,24.55,37283.6,31777.9,
20251212,40,24.86,37283.6,31776.9,
20251212,40,25.00,37323.6,31774.9,
20251212,40,25.01,37323.6,31731.5,
20251212,40,25.07,37323.6,31716.0,
20251212,40,25.09,37323.6,31714.3,
20251212,40,25.12,37323.6,31713.6,
20251212,40,25.17,37323.6,31682.5,
20251212,40,25.26,37323.6,31681.9,
20251212,40,25.55,37323.6,31680.7,
20251212,40,26.00,37323.6,31679.7,
