電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250522,40,15.94,28113.2,27077.9,
20250522,40,15.98,28114.7,27077.9,
20250522,40,16.00,28271.7,27077.9,
20250522,40,16.01,28271.7,27027.2,
20250522,40,16.02,28271.7,27022.6,
20250522,40,16.20,28271.7,27022.4,
20250522,40,16.29,28272.2,27022.3,
20250522,40,16.47,28372.2,27022.3,
20250522,40,16.49,28372.2,27022.3,
20250522,40,16.50,28372.2,27022.2,
20250522,40,16.52,28373.9,27001.9,
20250522,40,16.54,28373.9,27001.9,
20250522,40,16.56,28462.9,26996.7,
20250522,40,16.57,28462.9,26996.7,
20250522,40,16.65,28463.4,26993.4,
20250522,40,16.66,28463.4,26993.4,
20250522,40,16.69,28463.4,26991.9,
20250522,40,16.90,28463.4,26991.7,
20250522,40,17.00,28568.9,26988.6,
20250522,40,17.14,28570.9,26979.4,
20250522,40,17.19,28570.9,26979.4,
20250522,40,17.27,28570.9,26979.3,
20250522,40,17.28,28570.9,26978.1,
20250522,40,17.29,28570.9,26978.0,
20250522,40,17.30,28570.9,26977.7,
20250522,40,17.35,28571.3,26976.6,
20250522,40,17.40,28824.3,26976.6,
20250522,40,17.72,28924.3,26976.6,
20250522,40,17.89,29071.3,26976.6,
20250522,40,18.00,29131.3,26976.6,
20250522,40,18.01,29131.3,26849.6,
20250522,40,18.12,29131.3,26839.0,
20250522,40,18.44,29231.3,26838.9,
20250522,40,18.45,29336.3,26838.9,
20250522,40,18.71,29336.3,26837.4,
20250522,40,18.79,29336.3,26836.7,
20250522,40,19.00,29356.3,26832.8,
20250522,40,19.01,29385.3,26827.7,
20250522,40,19.15,29385.3,26827.7,
20250522,40,19.35,29385.3,26825.4,
20250522,40,19.42,29385.3,26808.1,
20250522,40,19.96,29385.3,26807.9,
20250522,40,20.00,29397.3,26748.0,
20250522,40,20.01,29497.3,26708.2,
20250522,40,20.10,29497.3,26695.7,
20250522,40,20.12,29497.3,26620.1,
20250522,40,20.24,29497.3,26585.3,
20250522,40,20.49,29500.3,26583.8,
20250522,40,20.57,29500.3,26583.8,
20250522,40,20.79,29500.3,26579.3,
20250522,40,21.00,29500.3,26561.5,
20250522,40,21.04,29500.3,26551.5,
20250522,40,21.13,29600.3,26548.5,
20250522,40,21.40,29600.3,26548.5,
20250522,40,21.43,29600.3,26547.3,
20250522,40,21.79,29611.1,26545.8,
20250522,40,21.93,29611.1,26545.8,
20250522,40,22.27,29611.1,26539.2,
20250522,40,22.28,29611.1,26528.3,
20250522,40,22.29,29611.1,26528.1,
20250522,40,22.30,29611.1,26525.3,
20250522,40,23.00,29611.1,26514.9,
20250522,40,23.01,29611.1,26514.0,
20250522,40,23.29,29611.1,26493.8,
20250522,40,23.50,29611.1,26491.6,
20250522,40,23.65,29611.1,26491.5,
20250522,40,24.00,29611.1,26490.5,
20250522,40,24.02,29611.1,26388.5,
20250522,40,24.55,29611.1,26387.0,
20250522,40,25.00,29641.1,26380.3,
20250522,40,25.01,29641.1,26283.0,
20250522,40,25.10,29641.1,26271.1,
20250522,40,25.42,29641.1,26270.1,
20250522,40,25.54,29641.1,26152.8,
20250522,40,25.57,29641.1,26151.6,
20250522,40,25.64,29641.1,26110.6,
20250522,40,25.86,29641.1,26104.0,
20250522,40,25.90,29641.1,25979.1,
20250522,40,26.00,29641.1,25978.1,
20250522,40,27.00,29641.1,25973.0,
20250522,40,27.76,29641.1,25919.8,
20250522,40,27.79,29641.1,25909.8,
20250522,40,28.15,29641.1,25909.5,
20250522,40,28.85,29641.1,25908.5,
20250522,40,29.00,29641.1,24912.5,
20250522,40,29.63,29641.1,24898.2,
20250522,40,29.90,29641.1,24898.1,
20250522,40,30.00,29641.1,24890.9,
20250522,40,30.01,29643.4,24486.2,
20250522,40,30.12,29643.4,24468.6,
20250522,40,30.40,29643.4,24380.9,
20250522,40,30.49,29643.4,24379.9,
20250522,40,32.65,29643.4,24325.7,
20250522,40,33.00,29643.4,24324.7,
20250522,40,34.90,29643.4,24197.4,
20250522,40,35.00,29643.4,24196.4,
20250522,40,35.22,29643.4,24131.6,
20250522,40,36.00,29643.4,24114.3,
20250522,40,36.63,29643.4,24064.3,
20250522,40,37.15,29643.4,24064.2,
20250522,40,37.42,29643.4,24063.2,
20250522,40,37.96,29643.4,24061.6,
20250522,40,38.00,29643.4,23083.6,
20250522,40,38.89,29643.4,23078.5,
20250522,40,39.40,29643.4,23058.9,
20250522,40,40.00,29643.4,23055.1,
20250522,40,40.01,29643.4,22993.2,
20250522,40,41.00,29643.4,22708.2,
20250522,40,42.00,29643.4,22702.4,
20250522,40,42.43,29643.4,22700.3,
20250522,40,43.09,29643.4,22678.9,
20250522,40,43.63,29643.4,22676.7,
20250522,40,45.00,29643.4,22676.5,
20250522,40,45.01,29643.4,22499.1,
20250522,40,45.02,29643.4,22175.2,
20250522,40,46.00,29643.4,22037.2,
20250522,40,47.02,29643.4,21987.2,
20250522,40,50.00,29643.6,21971.3,
20250522,40,50.01,29692.7,21410.8,
20250522,40,50.90,29692.7,21409.2,
20250522,40,55.00,29692.7,21407.6,
20250522,40,60.00,29692.7,21368.0,
20250522,40,70.00,29692.7,21184.4,
20250522,40,70.01,29692.7,21184.3,
20250522,40,77.80,29692.7,21177.3,
20250522,40,78.00,29692.7,21026.0,
20250522,40,79.90,29692.7,21025.5,
20250522,40,80.00,29692.7,21020.6,
20250522,40,80.01,29692.7,20563.3,
20250522,40,80.10,29692.7,20347.1,
20250522,40,80.11,29729.7,20311.8,
20250522,40,80.21,29809.6,20311.8,
20250522,40,81.00,29809.6,20311.8,
20250522,40,82.01,29809.6,20311.5,
20250522,40,85.00,29809.6,20175.3,
20250522,40,90.00,29809.6,20138.3,
20250522,40,95.39,29809.6,20124.6,
20250522,40,95.53,29809.6,20122.4,
20250522,40,99.00,29809.6,19666.9,
20250522,40,99.90,29809.6,19666.4,
20250522,40,99.99,29809.6,19658.2,
20250522,40,100.00,29816.6,19651.2,
20250522,40,100.01,29822.2,19230.4,
20250522,40,105.00,29822.2,19230.4,
20250522,40,108.31,29822.2,19230.0,
20250522,40,120.10,29822.2,19227.8,
20250522,40,121.23,29822.2,19202.0,
20250522,40,134.15,29822.2,19199.8,
20250522,40,138.00,29822.2,19197.5,
20250522,40,200.00,29822.2,19078.0,
20250522,40,200.01,29822.2,15192.0,
20250522,40,200.10,29822.2,12847.9,
20250522,40,200.50,29822.2,12643.6,
20250522,40,200.98,29822.2,12604.1,
20250522,40,200.99,29822.2,12604.0,
20250522,40,201.00,29822.2,12603.9,
20250522,40,210.00,29822.2,12555.9,
20250522,40,250.00,29822.2,11628.4,
20250522,40,300.00,29822.7,11535.7,
20250522,40,550.02,29822.7,10751.0,
20250522,40,600.00,29822.7,10441.6,
20250522,40,900.00,29822.7,10439.6,
20250522,40,999.00,29822.7,10429.0,
20250522,40,999.99,29822.7,0.0,
20250522,41,0.00,0.0,34855.0,
20250522,41,0.00,7490.7,34855.0,
20250522,41,0.01,23079.3,34855.0,
20250522,41,0.02,23330.0,34819.4,
20250522,41,0.03,23360.1,34809.2,
20250522,41,0.04,23386.4,34798.2,
20250522,41,0.05,23388.1,34798.2,
20250522,41,0.10,23388.1,34798.2,
20250522,41,0.14,23451.0,34338.1,
20250522,41,0.67,23668.6,34338.1,
20250522,41,1.00,23935.2,34338.1,
20250522,41,2.29,23945.6,34148.3,
20250522,41,2.39,23946.6,34148.3,
20250522,41,2.50,23946.6,34148.3,
20250522,41,2.92,23948.6,34117.6,
20250522,41,3.00,24003.4,34117.6,
20250522,41,3.01,24005.8,33956.1,
20250522,41,4.00,24021.4,33956.1,
20250522,41,4.37,24058.8,33956.1,
20250522,41,4.57,24069.1,33956.1,
20250522,41,4.64,24070.1,33956.1,
20250522,41,4.85,24070.1,33956.1,
20250522,41,5.00,24205.8,33901.1,
20250522,41,5.10,24205.8,33403.6,
20250522,41,5.15,24205.8,33400.4,
20250522,41,5.17,24207.8,33399.0,
20250522,41,5.50,24217.9,33399.0,
20250522,41,5.51,24218.0,33284.3,
20250522,41,5.82,24218.0,33284.3,
20250522,41,6.00,24218.0,33084.3,
20250522,41,6.01,24221.0,33061.0,
20250522,41,6.10,24228.0,33061.0,
20250522,41,6.26,24228.0,33061.0,
20250522,41,6.31,24228.0,33060.7,
20250522,41,6.32,24228.0,33016.6,
20250522,41,6.44,24228.0,32916.6,
20250522,41,6.55,24228.0,32886.6,
20250522,41,6.84,24270.5,32840.0,
20250522,41,6.85,24280.9,32653.0,
20250522,41,6.89,24281.9,32653.0,
20250522,41,7.00,24282.0,32653.0,
20250522,41,7.02,24532.0,32558.2,
20250522,41,7.20,24532.0,32558.2,
20250522,41,7.25,24532.0,32535.2,
20250522,41,7.26,24532.0,32505.2,
20250522,41,7.28,24532.0,32476.2,
20250522,41,7.32,24577.0,32416.2,
20250522,41,7.37,24577.0,32356.2,
20250522,41,7.41,24577.0,32296.2,
20250522,41,7.42,24579.0,32236.2,
20250522,41,7.46,24579.0,32236.2,
20250522,41,7.50,24579.0,32176.2,
20250522,41,7.54,24579.0,32112.0,
20250522,41,7.65,24579.0,32082.0,
20250522,41,7.70,24599.0,32052.0,
20250522,41,7.71,24599.0,32052.0,
20250522,41,7.72,24599.0,31996.0,
20250522,41,7.85,24618.0,31896.0,
20250522,41,7.88,24618.0,31896.0,
20250522,41,7.93,24618.0,31895.5,
20250522,41,8.00,24651.2,31880.5,
20250522,41,8.01,24651.8,31823.6,
20250522,41,8.15,24651.8,31823.6,
20250522,41,8.23,24651.8,31676.6,
20250522,41,8.28,24657.8,31529.6,
20250522,41,8.29,24657.8,31529.6,
20250522,41,8.37,24657.8,31431.6,
20250522,41,8.40,24657.8,31429.3,
20250522,41,8.50,24677.8,31414.3,
20250522,41,8.51,24677.8,31414.3,
20250522,41,8.61,24677.8,31267.3,
20250522,41,8.68,24677.8,30985.3,
20250522,41,8.72,24842.8,30960.3,
20250522,41,8.80,24842.8,30813.3,
20250522,41,8.81,24842.8,30690.3,
20250522,41,8.82,24842.8,30616.3,
20250522,41,8.86,24842.8,30493.3,
20250522,41,9.00,24846.1,30468.3,
20250522,41,9.05,24846.1,30405.2,
20250522,41,9.13,24856.5,30282.2,
20250522,41,9.14,24857.5,30282.2,
20250522,41,9.19,24857.5,30282.2,
20250522,41,9.30,24857.5,30282.1,
20250522,41,9.33,24859.4,30280.9,
20250522,41,9.36,24859.4,30280.9,
20250522,41,9.44,24859.4,29960.9,
20250522,41,9.48,24865.1,29860.9,
20250522,41,9.50,24865.1,29860.9,
20250522,41,9.60,24865.1,29857.2,
20250522,41,9.67,24867.1,29822.6,
20250522,41,9.80,24867.1,29822.6,
20250522,41,10.00,24910.9,29802.5,
20250522,41,10.01,24914.0,29733.9,
20250522,41,10.06,24922.0,29718.0,
20250522,41,10.08,24922.0,29718.0,
20250522,41,10.15,24922.0,29562.0,
20250522,41,10.16,24922.0,29512.0,
20250522,41,10.18,24922.0,29462.0,
20250522,41,10.20,24922.0,29191.0,
20250522,41,10.25,24922.0,28930.0,
20250522,41,10.45,24922.0,28927.9,
20250522,41,10.46,24932.1,28913.0,
20250522,41,10.47,24962.1,28913.0,
20250522,41,10.49,24966.1,28913.0,
20250522,41,10.50,24986.1,28913.0,
20250522,41,10.61,24986.1,28911.4,
20250522,41,10.62,24986.1,28873.8,
20250522,41,10.63,24986.1,28836.2,
20250522,41,10.64,24986.1,28798.6,
20250522,41,10.65,24989.1,28761.0,
20250522,41,10.66,25334.1,28761.0,
20250522,41,10.67,25337.9,28757.0,
20250522,41,10.68,25337.9,28757.0,
20250522,41,10.86,25417.9,28595.1,
20250522,41,10.93,25418.0,28595.1,
20250522,41,10.98,25448.0,28595.1,
20250522,41,11.00,25482.3,28595.1,
20250522,41,11.01,25487.3,28561.4,
20250522,41,11.06,25487.3,28361.4,
20250522,41,11.07,25487.3,28161.4,
20250522,41,11.13,25487.3,28131.4,
20250522,41,11.14,25487.3,27931.4,
20250522,41,11.16,25489.7,27731.4,
20250522,41,11.20,25509.7,27731.4,
20250522,41,11.22,25509.7,27731.4,
20250522,41,11.25,25509.7,27531.4,
20250522,41,11.27,25509.7,27525.3,
20250522,41,11.30,25509.7,27522.8,
20250522,41,11.31,25512.1,27322.8,
20250522,41,11.38,25512.1,27322.8,
20250522,41,11.40,25512.1,27122.8,
20250522,41,11.41,25522.4,27120.2,
20250522,41,11.43,25527.0,27120.2,
20250522,41,11.44,25527.0,27120.2,
20250522,41,11.50,25557.0,26920.2,
20250522,41,11.53,25604.0,26720.2,
20250522,41,11.61,25604.0,26520.2,
20250522,41,11.62,25604.0,26503.7,
20250522,41,11.64,25605.8,26503.5,
20250522,41,11.66,25607.7,26503.5,
20250522,41,11.80,25608.1,26503.5,
20250522,41,11.83,25609.1,26503.5,
20250522,41,11.84,25609.1,26503.5,
20250522,41,11.85,25612.9,26499.5,
20250522,41,11.87,25615.5,26499.5,
20250522,41,11.89,25615.5,26499.5,
20250522,41,11.90,25667.0,26399.5,
20250522,41,11.91,25667.1,26399.5,
20250522,41,11.94,25667.6,26399.5,
20250522,41,11.97,25667.6,26399.5,
20250522,41,11.99,25671.6,26377.3,
20250522,41,12.00,25725.6,26377.3,
20250522,41,12.01,25729.1,26249.5,
20250522,41,12.03,25749.1,26238.3,
20250522,41,12.06,25799.1,26238.3,
20250522,41,12.09,25799.6,26238.3,
20250522,41,12.10,25863.6,26238.3,
20250522,41,12.12,25863.6,26238.3,
20250522,41,12.13,25913.6,26138.3,
20250522,41,12.14,25924.6,26138.3,
20250522,41,12.18,25924.6,26138.3,
20250522,41,12.19,26097.6,26062.4,
20250522,41,12.23,26098.1,26062.4,
20250522,41,12.27,26162.1,26062.4,
20250522,41,12.31,26226.1,26062.4,
20250522,41,12.32,26290.1,26062.4,
20250522,41,12.33,26292.7,26048.7,
20250522,41,12.35,26292.7,26048.7,
20250522,41,12.36,26356.7,25948.7,
20250522,41,12.37,26357.1,25948.7,
20250522,41,12.39,26421.1,25942.3,
20250522,41,12.44,26421.1,25845.4,
20250522,41,12.50,26421.1,25845.2,
20250522,41,12.61,26421.1,25840.7,
20250522,41,12.75,26421.1,25834.2,
20250522,41,12.76,26485.1,25825.1,
20250522,41,12.79,26487.7,25825.1,
20250522,41,12.84,26487.7,25825.1,
20250522,41,12.85,26487.7,25818.6,
20250522,41,12.89,26487.7,25818.3,
20250522,41,12.98,26551.7,25759.1,
20250522,41,13.00,26581.7,25759.1,
20250522,41,13.01,26585.7,25757.5,
20250522,41,13.02,26585.7,25757.5,
20250522,41,13.04,26589.5,25753.5,
20250522,41,13.05,26589.6,25753.5,
20250522,41,13.08,26689.6,25753.5,
20250522,41,13.13,26744.6,25739.4,
20250522,41,13.20,26744.7,25739.4,
20250522,41,13.23,26747.7,25739.4,
20250522,41,13.25,26750.3,25739.4,
20250522,41,13.31,26750.3,25739.4,
20250522,41,13.34,26752.3,25735.2,
20250522,41,13.49,26758.3,25735.2,
20250522,41,13.57,26822.3,25735.2,
20250522,41,13.61,26823.6,25735.2,
20250522,41,13.64,26823.6,25735.2,
20250522,41,13.71,26826.1,25734.6,
20250522,41,13.78,26826.1,25731.3,
20250522,41,13.96,26826.1,25731.1,
20250522,41,14.00,26876.1,25731.0,
20250522,41,14.01,26878.4,25688.8,
20250522,41,14.17,26878.4,25688.8,
20250522,41,14.19,26879.7,25688.5,
20250522,41,14.20,26881.7,25688.5,
20250522,41,14.25,26881.7,25684.1,
20250522,41,14.30,26881.7,25678.0,
20250522,41,14.60,26881.7,25677.9,
20250522,41,14.70,27081.7,25676.4,
20250522,41,14.73,27081.7,25676.2,
20250522,41,14.80,27081.7,25666.7,
20250522,41,14.83,27081.7,25665.7,
20250522,41,14.89,27083.2,25658.2,
20250522,41,15.00,27133.3,25658.2,
20250522,41,15.01,27138.7,25579.5,
20250522,41,15.20,27138.7,25555.9,
20250522,41,15.38,27140.2,25555.7,
20250522,41,15.40,27140.2,25555.7,
20250522,41,15.49,27140.2,25555.5,
20250522,41,15.50,27165.2,25552.9,
20250522,41,15.53,27165.2,25552.7,
20250522,41,15.60,27165.2,25552.5,
20250522,41,15.76,27187.9,25552.3,
20250522,41,15.82,27387.9,25552.3,
20250522,41,15.86,27387.9,25552.3,
20250522,41,15.87,27387.9,25551.4,
20250522,41,15.89,27387.9,25551.3,
20250522,41,15.94,27490.9,25546.1,
20250522,41,16.00,27560.9,25546.1,
20250522,41,16.02,27560.9,25526.3,
20250522,41,16.20,27560.9,25525.9,
20250522,41,16.40,27564.9,25525.8,
20250522,41,16.42,27564.9,25525.8,
20250522,41,16.47,27664.9,25522.8,
20250522,41,16.49,27666.9,25522.8,
20250522,41,16.50,27667.9,25522.7,
20250522,41,16.52,27675.8,25522.4,
20250522,41,16.55,27675.8,25522.4,
20250522,41,16.56,27764.8,25522.2,
20250522,41,16.57,27764.8,25521.4,
20250522,41,16.58,27764.8,25518.1,
20250522,41,16.59,27764.8,25517.8,
20250522,41,16.60,27765.8,25516.7,
20250522,41,16.70,27766.8,25516.7,
20250522,41,16.80,27767.8,25516.7,
20250522,41,16.90,27767.8,25516.7,
20250522,41,17.00,27852.8,25516.6,
20250522,41,17.14,27852.8,25516.4,
20250522,41,17.19,27852.8,25514.9,
20250522,41,17.28,27852.8,25514.8,
20250522,41,17.40,28099.8,25512.2,
20250522,41,17.72,28199.8,25512.2,
20250522,41,17.87,28352.8,25512.2,
20250522,41,18.00,28412.8,25512.2,
20250522,41,18.01,28412.8,25396.9,
20250522,41,18.02,28412.8,25387.6,
20250522,41,18.14,28412.8,25386.7,
20250522,41,18.44,28512.8,25382.8,
20250522,41,18.45,28617.8,25382.8,
20250522,41,18.67,28617.8,25382.8,
20250522,41,19.00,28637.8,25380.5,
20250522,41,19.01,28665.8,25376.0,
20250522,41,19.06,28665.8,25376.0,
20250522,41,19.24,28665.8,25369.4,
20250522,41,19.31,28665.8,25364.9,
20250522,41,19.33,28665.8,25289.9,
20250522,41,19.42,28665.8,25289.7,
20250522,41,19.44,28665.8,25289.5,
20250522,41,19.68,28665.8,25272.7,
20250522,41,20.00,28677.8,25271.2,
20250522,41,20.01,28777.8,25233.3,
20250522,41,20.02,28877.8,25221.2,
20250522,41,20.03,28977.8,25221.2,
20250522,41,20.04,29077.8,25221.2,
20250522,41,20.05,29080.7,25221.2,
20250522,41,20.11,29080.7,25221.2,
20250522,41,20.12,29080.7,25220.7,
20250522,41,20.16,29080.7,25181.3,
20250522,41,20.17,29080.7,25122.3,
20250522,41,20.39,29080.7,25120.1,
20250522,41,20.49,29083.7,25117.1,
20250522,41,20.57,29083.7,25117.1,
20250522,41,20.92,29083.7,25098.6,
20250522,41,21.00,29083.7,25097.5,
20250522,41,21.13,29183.7,25087.4,
20250522,41,21.14,29283.7,25087.4,
20250522,41,21.15,29357.8,25087.4,
20250522,41,21.37,29357.8,25087.4,
20250522,41,21.56,29357.8,25085.9,
20250522,41,21.57,29357.8,25077.8,
20250522,41,21.58,29357.8,25077.6,
20250522,41,21.59,29357.8,25074.9,
20250522,41,21.79,29369.1,25064.9,
20250522,41,21.85,29369.1,25064.9,
20250522,41,21.89,29369.1,25064.4,
20250522,41,22.08,29369.1,25058.4,
20250522,41,22.11,29369.1,25056.9,
20250522,41,22.22,29369.1,25056.6,
20250522,41,22.64,29369.1,25041.0,
20250522,41,23.17,29369.1,25038.8,
20250522,41,23.50,29369.1,25037.8,
20250522,41,23.60,29369.1,25037.7,
20250522,41,23.66,29369.1,25037.2,
20250522,41,24.00,29369.1,25011.1,
20250522,41,24.02,29369.1,24881.7,
20250522,41,24.11,29369.1,24879.8,
20250522,41,24.24,29369.1,24764.1,
20250522,41,24.76,29369.1,24723.0,
20250522,41,24.84,29369.1,24722.4,
20250522,41,24.89,29369.1,24716.3,
20250522,41,25.00,29399.1,24714.3,
20250522,41,25.01,29399.1,24710.1,
20250522,41,25.10,29399.1,24699.9,
20250522,41,25.12,29399.1,24698.9,
20250522,41,25.24,29399.1,24627.3,
20250522,41,25.33,29399.1,24626.8,
20250522,41,25.34,29399.1,24620.7,
20250522,41,25.42,29399.1,24606.1,
20250522,41,25.43,29399.1,24605.1,
20250522,41,26.00,29399.1,24503.9,
20250522,41,27.00,29399.1,24503.0,
20250522,41,27.67,29399.1,24448.9,
20250522,41,27.76,29399.1,24447.9,
20250522,41,28.85,29399.1,24438.7,
20250522,41,29.00,29399.1,23571.7,
20250522,41,29.77,29399.1,23556.3,
20250522,41,29.90,29399.1,23556.2,
20250522,41,29.92,29399.1,23548.8,
20250522,41,30.00,29399.1,23547.8,
20250522,41,30.01,29401.3,23028.1,
20250522,41,32.17,29401.3,23011.8,
20250522,41,33.00,29401.3,23010.8,
20250522,41,34.42,29401.3,22875.1,
20250522,41,35.00,29401.3,22874.1,
20250522,41,35.22,29401.3,22811.6,
20250522,41,36.00,29401.3,22794.9,
20250522,41,36.67,29401.3,22744.9,
20250522,41,36.77,29401.3,22743.9,
20250522,41,37.96,29401.3,22743.8,
20250522,41,38.89,29401.3,22041.8,
20250522,41,38.92,29401.3,22022.8,
20250522,41,40.00,29401.3,22019.0,
20250522,41,40.01,29401.3,21952.8,
20250522,41,41.00,29401.3,21632.4,
20250522,41,41.46,29401.3,21629.3,
20250522,41,43.77,29401.3,21606.3,
20250522,41,44.40,29401.3,21606.1,
20250522,41,45.00,29401.3,21590.0,
20250522,41,45.01,29401.3,21408.7,
20250522,41,45.02,29401.3,21105.1,
20250522,41,46.00,29401.3,20967.1,
20250522,41,49.78,29401.3,20917.1,
20250522,41,50.00,29401.3,20915.5,
20250522,41,50.01,29443.1,20377.6,
20250522,41,50.14,29443.1,20376.3,
20250522,41,50.90,29443.1,20374.1,
20250522,41,55.00,29443.1,20372.5,
20250522,41,60.00,29443.1,20338.8,
20250522,41,63.06,29443.1,20163.0,
20250522,41,70.00,29443.1,20160.8,
20250522,41,70.01,29443.1,20160.7,
20250522,41,75.98,29443.1,20149.5,
20250522,41,77.80,29443.1,20147.3,
20250522,41,78.00,29443.1,20010.5,
20250522,41,79.90,29443.1,20010.1,
20250522,41,80.00,29443.1,20005.3,
20250522,41,80.01,29443.1,19530.3,
20250522,41,80.10,29443.1,19328.6,
20250522,41,80.11,29450.1,19264.7,
20250522,41,80.21,29530.0,19264.7,
20250522,41,81.00,29530.0,19264.7,
20250522,41,82.01,29530.0,19264.4,
20250522,41,85.00,29530.0,19130.0,
20250522,41,88.90,29530.0,19097.0,
20250522,41,90.00,29530.0,19094.8,
20250522,41,95.53,29530.0,19081.4,
20250522,41,99.00,29530.0,18910.4,
20250522,41,99.90,29530.0,18909.9,
20250522,41,99.99,29530.0,18901.5,
20250522,41,100.00,29537.0,18898.5,
20250522,41,100.01,29542.6,18448.7,
20250522,41,101.82,29542.6,18448.7,
20250522,41,105.00,29542.6,18446.4,
20250522,41,120.10,29542.6,18446.0,
20250522,41,138.00,29542.6,18425.7,
20250522,41,200.00,29542.6,18310.2,
20250522,41,200.01,29542.6,14665.8,
20250522,41,200.10,29542.6,12336.7,
20250522,41,200.50,29542.6,12133.5,
20250522,41,200.98,29542.6,12128.5,
20250522,41,200.99,29542.6,12128.4,
20250522,41,201.00,29542.6,12128.3,
20250522,41,210.00,29542.6,12081.1,
20250522,41,250.00,29542.6,11134.6,
20250522,41,300.00,29543.1,11040.7,
20250522,41,550.02,29543.1,10554.0,
20250522,41,600.00,29543.1,10247.6,
20250522,41,900.00,29543.1,10245.7,
20250522,41,999.00,29543.1,10233.3,
20250522,41,999.99,29543.1,0.0,
20250522,42,0.00,0.0,34218.4,
20250522,42,0.00,7372.9,34218.4,
20250522,42,0.01,23017.4,34218.4,
20250522,42,0.02,23271.6,34183.7,
20250522,42,0.03,23302.7,34173.5,
20250522,42,0.04,23329.5,34162.6,
20250522,42,0.05,23331.1,34162.6,
20250522,42,0.10,23331.1,34162.6,
20250522,42,0.46,23564.9,33702.5,
20250522,42,1.00,23850.8,33702.5,
20250522,42,1.74,23861.2,33511.7,
20250522,42,1.76,23918.9,33511.7,
20250522,42,2.50,23918.9,33511.7,
20250522,42,2.71,23920.9,33481.9,
20250522,42,3.00,23978.3,33481.9,
20250522,42,3.01,23980.7,33320.7,
20250522,42,3.48,23991.0,33320.7,
20250522,42,4.00,24009.8,33320.7,
20250522,42,4.01,24010.8,33320.7,
20250522,42,4.37,24048.2,33320.7,
20250522,42,4.83,24048.2,33320.7,
20250522,42,4.96,24050.2,33316.3,
20250522,42,5.00,24192.2,33316.3,
20250522,42,5.15,24192.2,32819.2,
20250522,42,5.21,24202.6,32819.1,
20250522,42,5.50,24212.7,32819.1,
20250522,42,5.51,24212.8,32704.6,
20250522,42,5.65,24212.8,32704.6,
20250522,42,5.82,24212.8,32649.6,
20250522,42,6.00,24212.8,32449.6,
20250522,42,6.01,24215.7,32423.6,
20250522,42,6.10,24228.9,32423.6,
20250522,42,6.26,24230.0,32423.6,
20250522,42,6.31,24230.0,32423.3,
20250522,42,6.32,24230.0,32378.7,
20250522,42,6.51,24231.1,32278.7,
20250522,42,6.55,24231.1,32278.7,
20250522,42,6.65,24231.1,32232.1,
20250522,42,6.84,24273.6,32202.1,
20250522,42,6.95,24284.0,32045.1,
20250522,42,7.00,24284.0,32045.1,
20250522,42,7.03,24534.0,31947.0,
20250522,42,7.07,24534.0,31947.0,
20250522,42,7.18,24534.0,31917.0,
20250522,42,7.21,24536.0,31872.0,
20250522,42,7.26,24536.0,31872.0,
20250522,42,7.28,24536.0,31843.0,
20250522,42,7.31,24581.0,31783.0,
20250522,42,7.32,24581.0,31783.0,
20250522,42,7.37,24581.0,31723.0,
20250522,42,7.41,24581.0,31663.0,
20250522,42,7.46,24581.0,31603.0,
20250522,42,7.48,24581.0,31543.0,
20250522,42,7.50,24581.0,31513.0,
20250522,42,7.54,24581.0,31451.1,
20250522,42,7.70,24681.0,31421.1,
20250522,42,7.71,24681.0,31421.1,
20250522,42,7.72,24681.0,31365.1,
20250522,42,7.85,24700.0,31265.1,
20250522,42,7.90,24700.0,31265.1,
20250522,42,7.96,24700.0,31235.1,
20250522,42,7.97,24700.0,31233.1,
20250522,42,8.00,24733.2,31218.1,
20250522,42,8.01,24733.8,31161.7,
20250522,42,8.11,24733.8,31161.7,
20250522,42,8.13,24733.8,31022.7,
20250522,42,8.15,24733.8,31022.2,
20250522,42,8.20,24739.8,30875.2,
20250522,42,8.23,24739.8,30875.2,
20250522,42,8.44,24739.8,30728.2,
20250522,42,8.50,24759.8,30713.2,
20250522,42,8.51,24761.9,30713.2,
20250522,42,8.55,24761.9,30566.2,
20250522,42,8.68,24774.1,30284.2,
20250522,42,8.72,24939.1,30284.2,
20250522,42,8.80,24939.1,30112.2,
20250522,42,8.81,24939.1,29989.2,
20250522,42,8.82,24939.1,29915.2,
20250522,42,8.91,24941.7,29792.2,
20250522,42,9.00,24944.9,29767.2,
20250522,42,9.05,24944.9,29704.1,
20250522,42,9.10,24944.9,29581.1,
20250522,42,9.14,24947.5,29579.9,
20250522,42,9.19,24947.5,29579.9,
20250522,42,9.36,24947.5,29579.8,
20250522,42,9.37,24950.1,29300.8,
20250522,42,9.38,24955.8,29300.8,
20250522,42,9.44,24955.8,29300.8,
20250522,42,9.46,24957.8,29200.8,
20250522,42,9.50,24957.8,29200.8,
20250522,42,9.60,24960.4,29197.0,
20250522,42,9.80,24960.4,29164.0,
20250522,42,9.83,24962.9,29143.9,
20250522,42,9.87,24962.9,29140.6,
20250522,42,9.95,24970.9,29118.6,
20250522,42,9.98,24970.9,29118.6,
20250522,42,10.00,25015.6,29113.6,
20250522,42,10.01,25018.5,29045.1,
20250522,42,10.08,25018.5,29029.8,
20250522,42,10.15,25018.5,28878.8,
