電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250316,42,10.43,29215.0,36778.3,
20250316,42,10.44,29243.9,36658.3,
20250316,42,10.45,29243.9,36658.3,
20250316,42,10.47,29243.9,36511.3,
20250316,42,10.50,29253.9,36364.3,
20250316,42,10.51,29253.9,36344.3,
20250316,42,10.68,29269.9,36324.3,
20250316,42,10.70,29269.9,36324.3,
20250316,42,10.74,29271.9,36229.3,
20250316,42,10.77,29271.9,36208.2,
20250316,42,10.84,29271.9,36203.3,
20250316,42,10.88,29332.9,36176.3,
20250316,42,10.90,29332.9,36176.3,
20250316,42,10.97,29334.5,36176.1,
20250316,42,11.00,29334.5,36176.1,
20250316,42,11.01,29349.7,36017.5,
20250316,42,11.02,29349.7,35823.1,
20250316,42,11.15,29351.7,35700.1,
20250316,42,11.30,29351.7,35700.1,
20250316,42,11.31,29351.7,35675.1,
20250316,42,11.32,29371.8,35665.2,
20250316,42,11.39,29427.8,35665.2,
20250316,42,11.40,29427.8,35665.2,
20250316,42,11.44,29427.8,35615.2,
20250316,42,11.45,29430.8,35442.2,
20250316,42,11.46,29435.8,35442.2,
20250316,42,11.50,29450.8,35441.2,
20250316,42,11.51,29450.8,35441.2,
20250316,42,11.58,29450.8,35276.2,
20250316,42,11.60,29978.8,35276.0,
20250316,42,11.67,29978.8,35276.0,
20250316,42,11.70,29981.2,35076.0,
20250316,42,11.73,29981.2,35025.8,
20250316,42,11.77,29981.2,34825.8,
20250316,42,11.81,29981.2,34622.7,
20250316,42,11.84,29981.2,34620.5,
20250316,42,11.88,30011.2,34420.5,
20250316,42,11.90,30011.2,34420.5,
20250316,42,11.94,30011.2,34399.5,
20250316,42,11.97,30011.2,34199.5,
20250316,42,12.00,30049.7,33999.5,
20250316,42,12.07,30049.7,33898.3,
20250316,42,12.15,30049.7,33898.2,
20250316,42,12.19,30049.7,33698.2,
20250316,42,12.21,30049.7,33693.8,
20250316,42,12.22,30049.7,33542.8,
20250316,42,12.25,30099.5,32984.8,
20250316,42,12.26,30099.5,32984.8,
20250316,42,12.30,30099.5,32784.8,
20250316,42,12.34,30147.5,32784.7,
20250316,42,12.35,30147.5,32784.6,
20250316,42,12.45,30167.5,32584.6,
20250316,42,12.46,30167.5,32324.5,
20250316,42,12.50,30169.6,32223.5,
20250316,42,12.57,30169.6,32157.7,
20250316,42,12.71,30169.6,31945.9,
20250316,42,12.83,30219.6,31945.5,
20250316,42,12.88,30222.6,31945.5,
20250316,42,12.90,30275.6,31945.5,
20250316,42,13.00,30365.1,31945.5,
20250316,42,13.01,30385.8,31910.8,
20250316,42,13.14,30386.4,31910.8,
20250316,42,13.20,30386.6,31910.8,
20250316,42,13.35,30386.6,31910.8,
20250316,42,13.39,30394.3,31906.0,
20250316,42,13.40,30394.3,31906.0,
20250316,42,13.50,30456.4,31891.4,
20250316,42,13.53,30506.4,31888.0,
20250316,42,13.57,30606.4,31888.0,
20250316,42,13.58,30640.8,31888.0,
20250316,42,13.59,30643.8,31888.0,
20250316,42,13.60,30643.8,31888.0,
20250316,42,13.64,30643.8,31886.5,
20250316,42,13.78,30643.8,31701.4,
20250316,42,13.79,30723.8,31641.4,
20250316,42,13.86,30736.4,31641.4,
20250316,42,13.87,30749.0,31640.6,
20250316,42,13.90,30750.6,31640.6,
20250316,42,13.91,30803.9,31640.6,
20250316,42,14.00,30846.4,31640.6,
20250316,42,14.01,30847.4,31618.7,
20250316,42,14.15,31067.4,31597.2,
20250316,42,14.20,31084.4,31597.2,
20250316,42,14.31,31114.4,31597.2,
20250316,42,14.33,31116.4,31597.2,
20250316,42,14.39,31120.7,31597.2,
20250316,42,14.40,31124.1,31597.2,
20250316,42,14.44,31124.1,31597.2,
20250316,42,14.45,31174.1,31538.2,
20250316,42,14.58,31474.1,31538.1,
20250316,42,14.62,31654.1,31538.1,
20250316,42,14.69,31754.1,31516.3,
20250316,42,14.70,31854.1,31516.3,
20250316,42,14.97,31874.1,31513.3,
20250316,42,15.00,32011.1,31513.3,
20250316,42,15.01,32026.3,31377.1,
20250316,42,15.03,32028.1,31365.8,
20250316,42,15.05,32028.1,31365.8,
20250316,42,15.09,32028.1,31365.0,
20250316,42,15.10,32092.1,31364.0,
20250316,42,15.11,32092.1,31364.0,
20250316,42,15.12,32832.1,31360.1,
20250316,42,15.17,32845.3,31360.1,
20250316,42,15.20,32845.3,31360.1,
20250316,42,15.26,32895.3,31359.7,
20250316,42,15.50,32895.3,31359.7,
20250316,42,15.56,32895.3,31354.7,
20250316,42,15.68,32895.3,31353.7,
20250316,42,15.74,32898.3,31342.9,
20250316,42,15.76,32983.3,31342.9,
20250316,42,15.77,32983.3,31342.9,
20250316,42,15.81,33107.3,31332.7,
20250316,42,15.84,33107.3,31332.7,
20250316,42,15.89,33231.3,31332.5,
20250316,42,16.00,33253.8,31332.5,
20250316,42,16.03,33377.8,31327.2,
20250316,42,16.05,33377.8,31327.2,
20250316,42,16.10,33501.8,31324.5,
20250316,42,16.13,33587.1,31324.5,
20250316,42,16.17,33587.1,31324.5,
20250316,42,16.18,33711.1,31304.9,
20250316,42,16.25,33782.7,31304.9,
20250316,42,16.30,33782.7,31304.9,
20250316,42,16.38,33782.7,31304.8,
20250316,42,16.48,33787.7,31302.8,
20250316,42,16.55,33787.7,31302.8,
20250316,42,16.74,34461.3,31298.8,
20250316,42,16.84,34461.3,31298.8,
20250316,42,16.89,34463.5,31203.8,
20250316,42,16.99,34560.5,31203.8,
20250316,42,17.00,34654.5,31175.2,
20250316,42,17.03,34654.5,31092.8,
20250316,42,17.10,34654.6,31092.1,
20250316,42,17.13,34654.6,31092.1,
20250316,42,17.17,34704.6,31091.1,
20250316,42,17.18,34704.6,31091.1,
20250316,42,17.20,34704.6,31086.1,
20250316,42,17.21,34704.6,31083.1,
20250316,42,17.39,34704.6,31082.9,
20250316,42,17.40,34807.6,31040.8,
20250316,42,17.45,34807.6,31038.9,
20250316,42,17.50,34810.1,31028.2,
20250316,42,17.68,34810.1,31023.6,
20250316,42,17.89,34813.1,31013.4,
20250316,42,17.90,34813.1,31013.4,
20250316,42,18.00,34814.3,31009.9,
20250316,42,18.01,34814.3,30964.3,
20250316,42,18.14,34814.3,30959.0,
20250316,42,18.33,34814.3,30794.7,
20250316,42,18.44,34864.3,30752.3,
20250316,42,18.49,34864.3,30752.3,
20250316,42,18.71,34864.3,30744.1,
20250316,42,18.75,34864.3,30743.2,
20250316,42,18.88,34864.3,30742.2,
20250316,42,18.90,34864.3,30660.2,
20250316,42,18.97,34864.3,30657.4,
20250316,42,19.02,34864.3,30657.2,
20250316,42,19.23,34864.3,30656.4,
20250316,42,19.25,34964.3,30645.8,
20250316,42,19.37,34964.3,30642.8,
20250316,42,19.38,34964.3,30640.5,
20250316,42,19.39,34964.3,30640.4,
20250316,42,19.40,34964.3,30636.7,
20250316,42,19.59,34964.3,30636.3,
20250316,42,19.76,34964.3,30626.0,
20250316,42,20.00,34984.3,30625.0,
20250316,42,20.10,34984.3,30589.9,
20250316,42,20.12,34984.3,30589.1,
20250316,42,20.13,35084.3,30571.2,
20250316,42,20.19,35084.3,30571.2,
20250316,42,20.20,35084.3,30570.5,
20250316,42,20.30,35166.3,28709.5,
20250316,42,20.34,35166.3,28709.5,
20250316,42,20.41,35166.3,28708.7,
20250316,42,20.54,35166.3,28698.0,
20250316,42,20.60,35166.3,28697.8,
20250316,42,20.86,35166.3,28695.2,
20250316,42,20.89,35166.3,28693.5,
20250316,42,20.90,35166.3,28692.7,
20250316,42,21.00,35166.3,28682.1,
20250316,42,21.49,35166.3,28506.6,
20250316,42,21.51,35166.3,28124.3,
20250316,42,21.95,35166.3,27528.3,
20250316,42,22.04,35181.3,27526.4,
20250316,42,22.10,35181.3,27526.4,
20250316,42,23.00,35181.3,27526.2,
20250316,42,23.30,35181.3,27524.0,
20250316,42,23.67,35181.3,27523.0,
20250316,42,23.83,35181.3,27522.3,
20250316,42,24.15,35181.3,27520.7,
20250316,42,24.37,35181.3,26915.0,
20250316,42,24.38,35181.3,26893.6,
20250316,42,24.39,35181.3,26893.0,
20250316,42,24.40,35181.3,26859.0,
20250316,42,24.65,35181.3,26854.8,
20250316,42,25.00,35181.3,26853.8,
20250316,42,25.01,35181.3,26792.0,
20250316,42,25.12,35181.3,26786.3,
20250316,42,26.00,35181.3,26751.7,
20250316,42,26.75,35181.3,26641.8,
20250316,42,27.35,35181.3,26632.6,
20250316,42,28.28,35181.3,26631.6,
20250316,42,28.70,35181.3,26584.7,
20250316,42,29.00,35181.3,26583.7,
20250316,42,29.59,35190.9,26520.8,
20250316,42,29.90,35190.9,26520.7,
20250316,42,30.00,35190.9,26518.1,
20250316,42,30.01,35190.9,26316.1,
20250316,42,30.05,35190.9,26305.5,
20250316,42,30.72,35190.9,26290.9,
20250316,42,31.00,35190.9,26266.3,
20250316,42,33.00,35190.9,26262.4,
20250316,42,34.15,35190.9,26261.5,
20250316,42,35.00,35190.9,26242.4,
20250316,42,36.00,35190.9,26199.0,
20250316,42,36.59,35190.9,26174.0,
20250316,42,38.86,35190.9,26173.9,
20250316,42,40.00,35190.9,25686.9,
20250316,42,40.01,35190.9,25593.5,
20250316,42,41.00,35190.9,25205.3,
20250316,42,41.87,35190.9,25130.4,
20250316,42,43.59,35190.9,25127.1,
20250316,42,45.00,35190.9,25126.9,
20250316,42,45.01,35190.9,25000.3,
20250316,42,45.02,35190.9,24463.3,
20250316,42,45.65,35190.9,24335.3,
20250316,42,46.00,35190.9,24310.5,
20250316,42,47.34,35190.9,24285.5,
20250316,42,50.00,35190.9,24283.8,
20250316,42,50.01,35234.7,23802.7,
20250316,42,50.90,35234.7,23799.8,
20250316,42,55.00,35234.7,23797.5,
20250316,42,60.00,35234.7,23722.0,
20250316,42,64.67,35234.7,23560.2,
20250316,42,65.58,35234.7,23540.6,
20250316,42,70.00,35234.7,23514.1,
20250316,42,70.01,35234.7,23513.0,
20250316,42,77.80,35234.7,23512.7,
20250316,42,79.90,35234.7,23387.1,
20250316,42,80.00,35234.7,23385.4,
20250316,42,80.01,35234.7,22756.5,
20250316,42,80.05,35234.7,22642.6,
20250316,42,80.10,35234.7,22608.8,
20250316,42,80.21,35384.6,22578.0,
20250316,42,81.00,35384.6,22578.0,
20250316,42,81.01,35384.6,22577.5,
20250316,42,82.01,35384.6,22387.7,
20250316,42,85.00,35384.6,22189.9,
20250316,42,90.00,35384.6,22182.6,
20250316,42,94.58,35384.6,22174.0,
20250316,42,99.00,35384.6,22170.7,
20250316,42,99.90,35384.6,22170.4,
20250316,42,99.99,35384.6,22156.3,
20250316,42,100.00,35414.8,22138.3,
20250316,42,100.01,35420.3,21681.0,
20250316,42,101.00,35420.3,21681.0,
20250316,42,105.00,35420.3,21543.2,
20250316,42,117.83,35420.3,21542.6,
20250316,42,120.10,35420.3,21539.3,
20250316,42,138.00,35420.3,21464.8,
20250316,42,141.08,35420.3,21310.1,
20250316,42,150.00,35420.3,21306.8,
20250316,42,164.33,35420.3,21289.8,
20250316,42,200.00,35420.3,21286.5,
20250316,42,200.01,35420.3,17724.2,
20250316,42,200.10,35420.3,15239.7,
20250316,42,200.50,35420.3,15158.9,
20250316,42,201.00,35420.3,15157.7,
20250316,42,210.00,35420.3,15123.8,
20250316,42,250.00,35420.3,14141.1,
20250316,42,299.99,35420.8,13934.9,
20250316,42,300.00,35420.8,13934.9,
20250316,42,500.00,35420.8,13859.2,
20250316,42,550.02,35420.8,13849.2,
20250316,42,900.00,35420.8,13553.8,
20250316,42,999.00,35420.8,13553.4,
20250316,42,999.99,35420.8,0.0,
20250316,43,0.00,0.0,39611.7,
20250316,43,0.00,8322.0,39611.7,
20250316,43,0.01,26796.4,39611.7,
20250316,43,0.02,26985.0,39586.8,
20250316,43,0.03,26991.9,39576.4,
20250316,43,0.04,27012.2,39573.5,
20250316,43,0.10,27052.4,39573.5,
20250316,43,0.11,27124.7,39426.8,
20250316,43,0.27,27129.7,39426.8,
20250316,43,0.29,27438.1,39426.8,
20250316,43,0.49,27606.3,39426.8,
20250316,43,1.00,28013.2,39426.8,
20250316,43,1.40,28020.8,39349.8,
20250316,43,1.69,28022.8,39349.8,
20250316,43,2.10,28022.8,39349.8,
20250316,43,2.50,28022.8,39348.8,
20250316,43,2.79,28031.2,39334.3,
20250316,43,2.89,28033.2,39334.3,
20250316,43,3.00,28085.3,39334.3,
20250316,43,3.01,28088.2,38972.7,
20250316,43,4.00,28088.3,38972.7,
20250316,43,4.09,28090.3,38972.7,
20250316,43,4.17,28098.6,38972.7,
20250316,43,5.00,28195.4,38972.7,
20250316,43,5.29,28197.4,38537.5,
20250316,43,5.50,28197.4,38537.5,
20250316,43,5.56,28205.8,38397.5,
20250316,43,5.90,28205.8,38397.5,
20250316,43,6.00,28280.7,38381.2,
20250316,43,6.01,28286.7,38371.2,
20250316,43,6.10,28294.8,38370.4,
20250316,43,6.41,28294.8,38370.4,
20250316,43,6.49,28297.1,38315.4,
20250316,43,6.50,28310.3,38315.4,
20250316,43,6.51,28310.4,38315.4,
20250316,43,6.60,28311.0,38315.4,
20250316,43,6.76,28311.0,38315.4,
20250316,43,6.86,28311.0,38315.2,
20250316,43,6.95,28319.3,38158.2,
20250316,43,7.00,28320.1,38158.2,
20250316,43,7.28,28320.1,38157.0,
20250316,43,7.39,28320.1,38133.8,
20250316,43,7.50,28340.1,37833.8,
20250316,43,7.52,28340.1,37831.5,
20250316,43,7.53,28340.1,37786.4,
20250316,43,7.64,28341.7,37670.4,
20250316,43,7.69,28344.7,37670.4,
20250316,43,7.74,28344.7,37670.4,
20250316,43,8.00,28344.7,37640.4,
20250316,43,8.01,28344.7,37535.0,
20250316,43,8.14,28544.7,37529.3,
20250316,43,8.25,28545.4,37529.3,
20250316,43,8.29,28545.4,37529.3,
20250316,43,8.34,28547.1,37528.9,
20250316,43,8.41,28547.1,37528.9,
20250316,43,8.54,28547.1,37497.9,
20250316,43,8.57,28547.1,37467.9,
20250316,43,8.67,28547.1,37347.9,
20250316,43,8.75,28547.1,37257.9,
20250316,43,8.79,28547.2,37167.9,
20250316,43,8.83,28547.2,37167.9,
20250316,43,8.89,28550.2,37107.9,
20250316,43,9.00,28550.2,37107.9,
20250316,43,9.01,28588.6,37084.9,
20250316,43,9.03,28590.2,37084.2,
20250316,43,9.10,28590.2,37084.2,
20250316,43,9.27,28590.2,37084.1,
20250316,43,9.36,28590.2,37004.1,
20250316,43,9.38,28590.2,36880.1,
20250316,43,9.40,28590.2,36291.6,
20250316,43,9.43,28590.2,36289.3,
20250316,43,9.45,28593.5,36288.5,
20250316,43,9.50,28606.9,36288.5,
20250316,43,9.53,28606.9,36288.5,
20250316,43,9.60,28606.9,36282.3,
20250316,43,9.73,28608.6,36268.3,
20250316,43,9.76,28708.6,36268.3,
20250316,43,9.77,28750.8,36268.3,
20250316,43,10.00,28755.9,36268.3,
20250316,43,10.01,28756.9,36113.5,
20250316,43,10.08,28856.9,36105.3,
20250316,43,10.09,28959.9,36105.3,
20250316,43,10.10,29059.9,36105.3,
20250316,43,10.11,29095.9,36105.3,
20250316,43,10.16,29206.0,36105.3,
20250316,43,10.21,29206.0,36105.3,
20250316,43,10.29,29206.0,36001.3,
20250316,43,10.42,29207.6,35998.0,
20250316,43,10.43,29207.6,35998.0,
20250316,43,10.44,29236.5,35878.0,
20250316,43,10.45,29236.5,35878.0,
20250316,43,10.47,29241.5,35731.0,
20250316,43,10.50,29241.5,35584.0,
20250316,43,10.51,29241.5,35557.7,
20250316,43,10.58,29241.5,35552.9,
20250316,43,10.61,29241.5,35532.9,
20250316,43,10.68,29257.5,35512.2,
20250316,43,10.70,29310.5,35512.2,
20250316,43,10.72,29310.5,35417.2,
20250316,43,10.79,29310.5,35414.5,
20250316,43,10.84,29310.5,35406.8,
20250316,43,10.88,29367.5,35379.8,
20250316,43,10.90,29367.5,35379.8,
20250316,43,11.00,29392.5,35379.6,
20250316,43,11.01,29407.4,35279.0,
20250316,43,11.02,29407.4,35085.5,
20250316,43,11.10,29463.4,34962.5,
20250316,43,11.29,29466.4,34962.5,
20250316,43,11.30,29466.4,34962.5,
20250316,43,11.31,29466.4,34912.5,
20250316,43,11.36,29466.4,34912.1,
20250316,43,11.40,29468.8,34862.1,
20250316,43,11.44,29468.8,34862.1,
20250316,43,11.51,29468.8,34739.1,
20250316,43,11.52,29932.8,34574.1,
20250316,43,11.57,29943.8,34574.1,
20250316,43,11.67,29943.8,34520.4,
20250316,43,11.68,29943.8,34295.4,
20250316,43,11.69,29963.9,34285.5,
20250316,43,11.73,29963.9,34285.5,
20250316,43,11.75,29963.9,34085.5,
20250316,43,11.77,29963.9,34083.8,
20250316,43,11.78,29963.9,34080.7,
20250316,43,11.85,29963.9,33880.7,
20250316,43,11.87,29963.9,33880.2,
20250316,43,11.90,29963.9,33680.2,
20250316,43,11.94,29963.9,33679.8,
20250316,43,11.99,29963.9,33459.6,
20250316,43,12.00,30025.9,33259.6,
20250316,43,12.01,30026.3,33202.1,
20250316,43,12.07,30026.3,33192.4,
20250316,43,12.11,30076.1,33192.3,
20250316,43,12.15,30076.1,33192.3,
20250316,43,12.21,30076.1,32992.3,
20250316,43,12.22,30076.1,32841.3,
20250316,43,12.26,30084.0,32287.3,
20250316,43,12.27,30114.0,32287.3,
20250316,43,12.30,30114.0,32287.3,
20250316,43,12.34,30162.0,32087.2,
20250316,43,12.35,30162.0,32086.3,
20250316,43,12.44,30165.0,31886.3,
20250316,43,12.46,30165.0,31886.3,
20250316,43,12.49,30168.0,31785.3,
20250316,43,12.50,30168.0,31785.3,
20250316,43,12.72,30218.0,31745.8,
20250316,43,12.73,30218.0,31745.8,
20250316,43,12.74,30268.0,31736.4,
20250316,43,12.76,30280.0,31736.4,
20250316,43,12.77,30291.0,31536.4,
20250316,43,12.78,30316.0,31536.4,
20250316,43,12.79,30318.0,31536.4,
20250316,43,12.80,30328.1,31536.4,
20250316,43,12.84,30345.1,31536.4,
20250316,43,12.85,30365.1,31536.4,
20250316,43,12.90,30388.1,31536.4,
20250316,43,12.91,30400.1,31536.4,
20250316,43,13.00,30528.3,31536.4,
20250316,43,13.01,30529.0,31503.7,
20250316,43,13.05,30529.0,31503.7,
20250316,43,13.20,30529.0,31498.9,
20250316,43,13.23,30529.7,31494.2,
20250316,43,13.26,30537.6,31494.2,
20250316,43,13.32,30567.6,31494.2,
20250316,43,13.44,30587.6,31494.2,
20250316,43,13.49,30617.6,31494.2,
20250316,43,13.50,30677.8,31494.2,
20250316,43,13.57,30777.8,31488.3,
20250316,43,13.58,30796.6,31488.3,
20250316,43,13.62,30811.6,31488.3,
20250316,43,13.64,30811.6,31488.3,
20250316,43,13.65,30811.6,31303.2,
20250316,43,13.80,30813.2,31302.4,
20250316,43,13.86,30833.0,31302.4,
20250316,43,13.88,30868.0,31242.4,
20250316,43,13.91,30885.7,31221.5,
20250316,43,14.00,30908.2,31221.5,
20250316,43,14.01,30921.5,31199.6,
20250316,43,14.09,30921.5,31178.6,
20250316,43,14.11,30941.5,31178.3,
20250316,43,14.15,31157.5,31178.3,
20250316,43,14.16,31157.5,31178.3,
20250316,43,14.20,31174.5,31177.9,
20250316,43,14.22,31174.5,31177.9,
20250316,43,14.24,31184.5,31177.5,
20250316,43,14.25,31184.5,31177.5,
20250316,43,14.29,31184.5,31174.5,
20250316,43,14.38,31234.5,31173.6,
20250316,43,14.40,31236.5,31173.6,
20250316,43,14.50,31237.5,31173.6,
20250316,43,14.51,31238.0,31064.5,
20250316,43,14.52,31238.0,31064.5,
20250316,43,14.54,31273.0,31005.5,
20250316,43,14.58,31573.0,31005.5,
20250316,43,14.63,31757.0,31005.5,
20250316,43,14.69,31857.0,31005.5,
20250316,43,14.70,31957.0,31005.5,
20250316,43,14.82,31957.0,31005.5,
20250316,43,14.85,31977.0,30995.3,
20250316,43,14.86,31987.0,30995.3,
20250316,43,14.89,31987.0,30995.3,
20250316,43,14.92,31987.0,30994.9,
20250316,43,15.00,32121.0,30984.3,
20250316,43,15.01,32122.5,30958.2,
20250316,43,15.17,32130.0,30958.0,
20250316,43,15.18,32130.0,30958.0,
20250316,43,15.19,32159.0,30957.0,
20250316,43,15.20,32184.0,30957.0,
20250316,43,15.25,32184.0,30957.0,
20250316,43,15.26,32234.0,30956.0,
20250316,43,15.45,32234.0,30956.0,
20250316,43,15.50,32234.0,30953.4,
20250316,43,15.68,32234.0,30948.4,
20250316,43,15.71,32239.0,30948.2,
20250316,43,15.82,32239.0,30948.2,
20250316,43,15.85,32269.0,30947.5,
20250316,43,15.87,32294.0,30947.5,
20250316,43,15.89,32418.0,30947.5,
20250316,43,15.96,32542.0,30947.5,
20250316,43,16.00,32564.5,30947.5,
20250316,43,16.03,32688.5,30903.9,
20250316,43,16.04,32688.5,30903.9,
20250316,43,16.09,32688.5,30884.6,
20250316,43,16.10,32812.5,30880.6,
20250316,43,16.13,32862.5,30880.6,
20250316,43,16.18,32986.5,30880.6,
20250316,43,16.22,32991.7,30880.6,
20250316,43,16.25,33019.5,30880.6,
20250316,43,16.30,33019.5,30880.6,
20250316,43,16.38,33019.5,30880.5,
20250316,43,16.65,33019.5,30870.9,
20250316,43,16.70,33019.6,30858.6,
20250316,43,16.74,33693.2,30858.6,
20250316,43,16.77,33693.2,30858.6,
20250316,43,16.84,33693.2,30830.6,
20250316,43,16.85,33693.2,30737.3,
20250316,43,16.89,33695.9,30736.3,
20250316,43,16.99,33792.9,30736.3,
20250316,43,17.00,33904.9,30736.1,
20250316,43,17.17,33954.9,30653.7,
20250316,43,17.20,33954.9,30653.7,
20250316,43,17.21,33954.9,30650.7,
20250316,43,17.29,33954.9,30650.5,
20250316,43,17.35,33954.9,30647.0,
20250316,43,17.40,34057.9,30606.2,
20250316,43,17.50,34060.4,30606.2,
20250316,43,17.75,34060.4,30597.4,
20250316,43,17.85,34060.4,30437.1,
20250316,43,17.97,34060.4,30436.1,
20250316,43,18.00,34060.4,30395.3,
20250316,43,18.01,34060.4,30389.7,
20250316,43,18.07,34060.4,30384.6,
20250316,43,18.08,34060.4,30382.3,
20250316,43,18.09,34060.4,30382.2,
20250316,43,18.10,34060.4,30381.8,
20250316,43,18.11,34060.4,30381.4,
20250316,43,18.38,34060.4,30378.1,
20250316,43,18.44,34110.4,30367.5,
20250316,43,18.45,34110.4,30367.5,
20250316,43,18.49,34110.4,30366.6,
20250316,43,18.50,34110.4,30355.4,
20250316,43,19.05,34110.4,30354.4,
20250316,43,19.25,34210.4,30353.8,
20250316,43,19.45,34210.4,30353.8,
20250316,43,19.52,34210.4,30353.0,
20250316,43,19.53,34210.4,30352.3,
20250316,43,19.69,34210.4,30341.6,
20250316,43,20.00,34210.4,30257.1,
20250316,43,20.01,34210.4,30224.1,
20250316,43,20.05,34210.4,30213.5,
20250316,43,20.10,34210.4,30212.7,
20250316,43,20.12,34210.4,30060.7,
20250316,43,20.13,34310.4,30043.7,
20250316,43,20.17,34310.4,30043.7,
20250316,43,20.20,34310.4,30042.8,
20250316,43,20.40,34310.4,28063.8,
20250316,43,20.89,34310.4,28063.6,
20250316,43,21.00,34310.4,28061.8,
20250316,43,21.11,34392.4,28051.8,
20250316,43,21.48,34392.4,28051.8,
20250316,43,21.51,34392.4,27674.1,
20250316,43,22.00,34392.4,27516.1,
20250316,43,22.04,34407.4,27453.0,
20250316,43,22.09,34407.4,27453.0,
20250316,43,23.00,34407.4,27452.0,
20250316,43,23.07,34407.4,27392.7,
20250316,43,23.08,34407.4,27371.1,
20250316,43,23.09,34407.4,27370.5,
20250316,43,23.10,34407.4,27366.4,
20250316,43,23.11,34407.4,27362.1,
20250316,43,23.29,34407.4,27331.7,
20250316,43,23.65,34407.4,27330.7,
20250316,43,23.82,34407.4,27265.4,
20250316,43,23.83,34407.4,27265.2,
20250316,43,24.15,34407.4,27263.7,
20250316,43,24.49,34407.4,26538.3,
20250316,43,25.00,34407.4,26537.3,
20250316,43,25.01,34407.4,26493.5,
20250316,43,25.12,34407.4,26488.0,
20250316,43,25.69,34407.4,26455.8,
20250316,43,26.47,34407.4,26454.8,
20250316,43,26.89,34407.4,26446.3,
20250316,43,27.00,34407.4,26445.3,
20250316,43,27.23,34407.4,26387.2,
20250316,43,27.51,34407.4,26387.0,
20250316,43,28.09,34407.4,26386.9,
20250316,43,29.00,34407.4,26372.6,
20250316,43,29.59,34417.0,26369.8,
20250316,43,29.90,34417.0,26369.8,
20250316,43,30.00,34417.0,26367.8,
20250316,43,30.01,34417.0,26237.1,
20250316,43,30.65,34417.0,26228.3,
20250316,43,31.00,34417.0,26228.0,
20250316,43,31.15,34417.0,26227.7,
20250316,43,33.00,34417.0,26204.6,
20250316,43,34.06,34417.0,26203.8,
20250316,43,34.15,34417.0,26203.1,
20250316,43,34.51,34417.0,26184.3,
20250316,43,35.00,34417.0,26184.2,
20250316,43,36.00,34417.0,26148.9,
20250316,43,38.86,34417.0,26123.9,
20250316,43,40.00,34417.0,25652.9,
20250316,43,40.01,34417.0,25515.6,
20250316,43,41.00,34417.0,25152.2,
20250316,43,41.51,34417.0,25084.8,
20250316,43,41.91,34417.0,25084.6,
20250316,43,45.00,34417.0,25081.3,
20250316,43,45.01,34417.0,24959.8,
20250316,43,45.02,34417.0,24462.1,
20250316,43,45.65,34417.0,24334.1,
20250316,43,46.00,34417.0,24309.3,
20250316,43,50.00,34417.0,24284.3,
20250316,43,50.01,34460.4,23823.8,
20250316,43,50.90,34460.4,23821.2,
20250316,43,55.00,34460.4,23819.0,
20250316,43,60.00,34460.4,23744.2,
20250316,43,64.29,34460.4,23588.5,
20250316,43,65.21,34460.4,23569.6,
20250316,43,68.12,34460.4,23544.4,
20250316,43,70.00,34460.4,23542.9,
20250316,43,70.01,34460.4,23541.8,
20250316,43,77.80,34460.4,23541.5,
20250316,43,79.90,34460.4,23421.4,
20250316,43,80.00,34460.4,23420.0,
20250316,43,80.01,34460.4,22800.0,
20250316,43,80.05,34460.4,22696.4,
20250316,43,80.10,34460.4,22671.0,
20250316,43,80.21,34610.3,22640.5,
20250316,43,81.00,34610.3,22640.5,
20250316,43,81.01,34610.3,22640.0,
20250316,43,82.01,34610.3,22460.5,
20250316,43,85.00,34610.3,22266.3,
20250316,43,90.00,34610.3,22260.9,
20250316,43,94.61,34610.3,22252.6,
20250316,43,99.00,34610.3,22249.3,
20250316,43,99.90,34610.3,22249.0,
20250316,43,99.99,34610.3,22235.5,
20250316,43,100.00,34640.5,22217.5,
20250316,43,100.01,34646.0,21763.4,
20250316,43,101.00,34646.0,21763.4,
20250316,43,105.00,34646.0,21625.6,
20250316,43,117.86,34646.0,21625.0,
20250316,43,120.10,34646.0,21621.7,
20250316,43,138.00,34646.0,21550.7,
20250316,43,141.11,34646.0,21401.0,
20250316,43,150.00,34646.0,21397.7,
20250316,43,164.36,34646.0,21381.2,
20250316,43,200.00,34646.0,21377.9,
20250316,43,200.01,34646.0,17996.9,
20250316,43,200.10,34646.0,15514.8,
20250316,43,200.50,34646.0,15434.0,
20250316,43,201.00,34646.0,15433.7,
20250316,43,210.00,34646.0,15399.9,
20250316,43,250.00,34646.0,14415.8,
20250316,43,299.99,34646.5,14208.7,
20250316,43,300.00,34646.5,14208.7,
20250316,43,500.00,34646.5,14133.1,
20250316,43,550.02,34646.5,14123.1,
20250316,43,900.00,34646.5,13827.7,
20250316,43,999.00,34646.5,13827.3,
20250316,43,999.99,34646.5,0.0,
20250316,44,0.00,0.0,39415.9,
20250316,44,0.00,8110.8,39415.9,
20250316,44,0.01,26732.4,39415.9,
20250316,44,0.02,26920.7,39395.2,
20250316,44,0.03,26927.4,39384.8,
20250316,44,0.04,26949.1,39382.0,
20250316,44,0.10,26990.1,39382.0,
