電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251118,17,8.17,32706.4,39777.5,
20251118,17,8.20,32886.4,39773.4,
20251118,17,8.29,32886.4,39773.4,
20251118,17,8.30,32887.2,39710.4,
20251118,17,8.42,32890.9,39710.4,
20251118,17,8.44,32890.9,39710.4,
20251118,17,8.48,32891.7,39708.8,
20251118,17,8.52,32892.3,39708.8,
20251118,17,8.53,32892.8,39708.8,
20251118,17,8.54,32893.8,39708.8,
20251118,17,8.55,32896.3,39708.8,
20251118,17,8.59,32918.2,39708.8,
20251118,17,8.60,32918.2,39708.8,
20251118,17,8.61,32918.2,39561.8,
20251118,17,8.73,32919.7,39414.8,
20251118,17,8.75,32919.7,39414.8,
20251118,17,8.77,32919.7,39267.8,
20251118,17,8.79,32922.2,39120.8,
20251118,17,8.89,32929.8,39120.8,
20251118,17,8.93,32929.8,39120.8,
20251118,17,9.00,32949.8,38973.8,
20251118,17,9.07,32953.7,38851.7,
20251118,17,9.11,32954.0,38851.7,
20251118,17,9.13,32961.2,38851.7,
20251118,17,9.21,32964.0,38850.5,
20251118,17,9.26,32974.4,38850.5,
20251118,17,9.29,32975.2,38850.5,
20251118,17,9.30,32975.2,38850.5,
20251118,17,9.33,32975.2,38840.5,
20251118,17,9.34,32977.7,38717.5,
20251118,17,9.35,32977.7,38717.5,
20251118,17,9.37,32977.7,38563.8,
20251118,17,9.38,32977.7,38548.2,
20251118,17,9.39,32980.5,38425.2,
20251118,17,9.47,32980.5,38425.2,
20251118,17,9.50,32980.5,38423.7,
20251118,17,9.60,32980.5,38343.7,
20251118,17,9.61,32980.5,38340.4,
20251118,17,9.62,32980.5,38337.1,
20251118,17,9.63,33001.5,38328.5,
20251118,17,9.69,33009.3,38328.5,
20251118,17,9.70,33037.2,38328.5,
20251118,17,9.75,33037.2,38328.5,
20251118,17,9.82,33039.6,38228.5,
20251118,17,9.87,33039.6,38228.5,
20251118,17,9.89,33045.2,38227.3,
20251118,17,9.90,33053.1,38062.3,
20251118,17,9.96,33053.1,38062.3,
20251118,17,9.97,33053.4,38045.4,
20251118,17,9.98,33061.0,38045.4,
20251118,17,10.00,33079.4,38045.4,
20251118,17,10.04,33169.4,38033.5,
20251118,17,10.10,33191.3,38033.5,
20251118,17,10.17,33198.6,38033.5,
20251118,17,10.26,33199.0,38033.5,
20251118,17,10.29,33213.7,38033.5,
20251118,17,10.34,33213.7,38033.5,
20251118,17,10.37,33213.7,38029.0,
20251118,17,10.39,33223.7,37929.0,
20251118,17,10.43,33228.8,37929.0,
20251118,17,10.48,33228.8,37924.4,
20251118,17,10.51,33228.8,37823.1,
20251118,17,10.55,33228.8,37249.1,
20251118,17,10.59,33228.8,37249.0,
20251118,17,10.60,33228.8,37149.0,
20251118,17,10.66,33228.8,37099.0,
20251118,17,10.70,33228.8,37049.0,
20251118,17,10.74,33230.2,36949.0,
20251118,17,10.78,33230.5,36949.0,
20251118,17,10.79,33232.0,36949.0,
20251118,17,10.80,33233.0,36949.0,
20251118,17,10.81,33400.2,36913.0,
20251118,17,10.82,33400.2,36913.0,
20251118,17,10.83,33400.6,36813.0,
20251118,17,10.84,33400.6,36813.0,
20251118,17,10.85,33410.3,36623.0,
20251118,17,10.96,33418.2,36623.0,
20251118,17,11.00,33480.2,36623.0,
20251118,17,11.01,33481.5,36608.9,
20251118,17,11.03,33491.2,36578.7,
20251118,17,11.05,33568.2,36378.7,
20251118,17,11.06,33568.2,36378.7,
20251118,17,11.07,33568.2,35968.7,
20251118,17,11.08,33568.2,35959.8,
20251118,17,11.12,33568.2,35859.8,
20251118,17,11.16,33568.2,35659.8,
20251118,17,11.17,33575.2,35459.8,
20251118,17,11.18,33615.2,35459.8,
20251118,17,11.23,33615.2,35459.8,
20251118,17,11.28,33615.2,35259.8,
20251118,17,11.30,33616.7,35059.8,
20251118,17,11.31,33617.3,35059.8,
20251118,17,11.32,33617.3,35059.6,
20251118,17,11.33,33617.3,35058.3,
20251118,17,11.37,33642.3,34858.3,
20251118,17,11.41,33704.9,34762.1,
20251118,17,11.50,33704.9,34745.4,
20251118,17,11.51,33704.9,34715.3,
20251118,17,11.52,33712.5,34515.3,
20251118,17,11.56,33712.5,34515.3,
20251118,17,11.67,33718.5,34315.3,
20251118,17,11.69,33718.5,34315.3,
20251118,17,11.72,33722.6,34115.3,
20251118,17,11.73,33729.8,34115.3,
20251118,17,11.75,33729.8,34110.4,
20251118,17,11.84,33740.5,34100.2,
20251118,17,11.85,33752.2,34100.2,
20251118,17,11.87,33753.6,34100.2,
20251118,17,11.90,33760.5,34100.2,
20251118,17,11.95,33760.5,34100.2,
20251118,17,11.97,33761.8,34098.2,
20251118,17,11.98,33779.3,34098.2,
20251118,17,12.00,33779.5,34098.2,
20251118,17,12.01,33848.8,33948.4,
20251118,17,12.07,33861.0,33948.4,
20251118,17,12.10,33861.0,33948.4,
20251118,17,12.14,34001.0,33945.8,
20251118,17,12.15,34002.3,33945.8,
20251118,17,12.21,34002.3,33945.8,
20251118,17,12.35,34017.0,33945.4,
20251118,17,12.37,34017.5,33945.3,
20251118,17,12.40,34040.8,33945.3,
20251118,17,12.43,34042.3,33945.3,
20251118,17,12.44,34042.3,33945.2,
20251118,17,12.50,34116.3,33945.1,
20251118,17,12.62,34128.5,33933.9,
20251118,17,12.83,34128.5,33933.9,
20251118,17,12.86,34147.5,33923.9,
20251118,17,12.91,34166.3,33923.9,
20251118,17,12.92,34167.1,33923.9,
20251118,17,12.93,34174.5,33923.9,
20251118,17,13.00,34176.0,33923.9,
20251118,17,13.01,34205.9,33886.7,
20251118,17,13.02,34205.9,33886.6,
20251118,17,13.03,34205.9,33886.5,
20251118,17,13.04,34209.8,33882.5,
20251118,17,13.05,34209.8,33882.5,
20251118,17,13.12,34209.8,33875.3,
20251118,17,13.17,34219.6,33875.1,
20251118,17,13.20,34227.9,33875.1,
20251118,17,13.26,34227.9,33875.1,
20251118,17,13.48,34251.2,33875.0,
20251118,17,13.50,34303.2,33875.0,
20251118,17,13.57,34310.6,33875.0,
20251118,17,13.67,34319.7,33875.0,
20251118,17,13.79,34328.0,33875.0,
20251118,17,13.85,34341.9,33875.0,
20251118,17,13.94,34341.9,33875.0,
20251118,17,14.00,34412.5,33873.0,
20251118,17,14.02,34412.5,33865.7,
20251118,17,14.06,34431.4,33865.1,
20251118,17,14.10,34461.4,33864.7,
20251118,17,14.16,34590.4,33864.7,
20251118,17,14.21,34597.8,33864.7,
20251118,17,14.34,34601.8,33864.7,
20251118,17,14.35,34676.8,33864.7,
20251118,17,14.46,34676.8,33864.7,
20251118,17,14.47,34676.8,33863.8,
20251118,17,14.50,34751.8,33775.8,
20251118,17,14.60,34781.8,33775.8,
20251118,17,14.69,34781.8,33739.4,
20251118,17,14.86,34819.2,33738.9,
20251118,17,14.94,34819.2,33738.9,
20251118,17,15.00,34851.2,33737.8,
20251118,17,15.01,34887.5,33474.5,
20251118,17,15.06,34892.7,33460.3,
20251118,17,15.12,34922.7,33459.8,
20251118,17,15.14,34922.7,33459.8,
20251118,17,15.26,34922.7,33459.1,
20251118,17,15.27,34922.7,33458.1,
20251118,17,15.28,34922.7,33457.1,
20251118,17,15.29,34922.7,33456.0,
20251118,17,15.30,34922.7,33455.9,
20251118,17,15.31,34922.7,33455.8,
20251118,17,15.33,34922.7,33450.3,
20251118,17,15.38,34922.7,33250.3,
20251118,17,15.42,34933.7,33246.4,
20251118,17,15.43,34933.7,33246.4,
20251118,17,15.44,34944.1,33245.9,
20251118,17,15.48,35038.1,33245.9,
20251118,17,15.51,35132.1,33245.9,
20251118,17,15.52,35179.1,33245.9,
20251118,17,15.54,35273.1,33245.9,
20251118,17,15.57,35367.1,33245.9,
20251118,17,15.58,35367.9,33245.9,
20251118,17,15.60,35555.9,33245.9,
20251118,17,15.63,35571.7,33245.9,
20251118,17,15.65,35578.8,33245.9,
20251118,17,15.66,35578.8,33245.9,
20251118,17,16.00,35578.8,33240.1,
20251118,17,16.01,35585.5,33239.9,
20251118,17,16.17,35585.5,33239.9,
20251118,17,16.49,35681.5,33223.7,
20251118,17,16.56,35731.5,33223.7,
20251118,17,16.57,35781.5,33223.7,
20251118,17,16.58,35781.5,33223.7,
20251118,17,16.72,35781.5,33216.6,
20251118,17,16.80,35781.5,33216.3,
20251118,17,16.85,35781.5,33215.8,
20251118,17,16.89,35781.5,33214.8,
20251118,17,16.91,35781.5,33213.7,
20251118,17,16.93,35836.1,33163.3,
20251118,17,17.00,35856.1,33163.3,
20251118,17,17.01,35857.7,33130.5,
20251118,17,17.11,35857.7,33100.6,
20251118,17,17.12,35857.7,33100.1,
20251118,17,17.18,35857.7,33023.3,
20251118,17,17.21,36128.7,33022.1,
20251118,17,17.42,36128.7,33022.1,
20251118,17,17.50,36158.7,33021.9,
20251118,17,17.51,36158.7,33021.9,
20251118,17,17.52,36158.7,33020.9,
20251118,17,17.53,36158.7,33020.5,
20251118,17,17.54,36158.7,33019.1,
20251118,17,17.55,36158.7,33018.1,
20251118,17,17.62,36158.7,33017.1,
20251118,17,17.66,36287.7,31565.1,
20251118,17,17.67,36287.7,31565.1,
20251118,17,17.77,36287.7,31532.9,
20251118,17,18.00,36377.7,31528.9,
20251118,17,18.09,36377.7,31489.7,
20251118,17,18.17,36377.7,31421.7,
20251118,17,18.56,36607.7,31420.5,
20251118,17,18.69,36607.7,31420.5,
20251118,17,18.73,36607.7,31401.8,
20251118,17,18.83,36607.7,31400.6,
20251118,17,18.84,36607.7,31397.9,
20251118,17,18.86,36607.7,31368.1,
20251118,17,19.00,36637.7,31367.5,
20251118,17,19.10,36637.7,31367.5,
20251118,17,19.17,36637.7,31367.0,
20251118,17,19.59,36649.4,31365.8,
20251118,17,19.67,36649.4,31365.8,
20251118,17,19.76,36649.4,31364.5,
20251118,17,19.78,36649.4,31364.0,
20251118,17,19.79,36649.4,31363.0,
20251118,17,19.80,36649.4,31362.0,
20251118,17,20.00,36669.4,31361.0,
20251118,17,20.01,36669.4,31298.6,
20251118,17,20.10,36669.4,31294.9,
20251118,17,20.12,36669.4,31274.7,
20251118,17,20.15,36669.4,31253.2,
20251118,17,20.45,36669.4,31249.3,
20251118,17,20.61,36669.4,31249.0,
20251118,17,20.62,36669.4,31247.8,
20251118,17,20.70,36669.4,31247.1,
20251118,17,20.72,36669.4,31110.4,
20251118,17,20.81,36669.4,31092.2,
20251118,17,21.00,36669.4,31091.0,
20251118,17,21.10,36669.4,31085.7,
20251118,17,21.24,36669.4,31085.6,
20251118,17,21.50,36669.4,31084.4,
20251118,17,21.55,36669.4,31083.2,
20251118,17,21.63,36669.4,31081.0,
20251118,17,22.00,36669.4,31077.1,
20251118,17,22.01,36730.0,31064.4,
20251118,17,22.03,36730.0,31064.4,
20251118,17,22.04,36730.0,31063.4,
20251118,17,22.05,36730.0,31063.0,
20251118,17,22.70,36730.0,31062.0,
20251118,17,23.37,36830.0,31061.9,
20251118,17,23.38,36930.0,31061.9,
20251118,17,23.39,36985.0,31061.9,
20251118,17,23.55,36985.0,31061.9,
20251118,17,24.00,36985.0,31060.6,
20251118,17,24.10,36985.0,30993.9,
20251118,17,24.17,36985.0,30989.9,
20251118,17,24.28,36985.0,30989.3,
20251118,17,24.30,36985.0,30988.3,
20251118,17,24.72,36985.0,30987.3,
20251118,17,24.78,36985.0,30884.0,
20251118,17,24.98,36985.0,30883.9,
20251118,17,25.00,36985.0,30883.2,
20251118,17,25.10,36985.0,30872.7,
20251118,17,25.12,36985.0,30871.0,
20251118,17,25.25,36985.0,30847.1,
20251118,17,25.26,36985.0,30846.0,
20251118,17,25.27,36985.0,30845.9,
20251118,17,25.42,36985.0,30845.7,
20251118,17,26.00,36985.0,30712.7,
20251118,17,26.29,36985.0,30478.8,
20251118,17,26.33,36985.0,30477.6,
20251118,17,26.53,36985.0,30476.9,
20251118,17,26.55,36985.0,30476.8,
20251118,17,26.57,36985.0,30475.8,
20251118,17,27.00,36985.0,30471.9,
20251118,17,27.59,36985.0,30456.1,
20251118,17,27.60,36985.0,30455.5,
20251118,17,27.68,36985.0,30452.4,
20251118,17,28.00,36985.0,30451.7,
20251118,17,28.12,36985.0,30400.3,
20251118,17,28.21,36985.0,30399.1,
20251118,17,28.46,36994.6,30395.2,
20251118,17,28.58,36994.6,30395.1,
20251118,17,28.80,36994.6,30394.5,
20251118,17,28.88,36994.6,30393.5,
20251118,17,28.89,36994.6,30392.3,
20251118,17,28.96,36994.6,30388.3,
20251118,17,29.03,36994.6,30387.6,
20251118,17,29.70,36994.6,30225.8,
20251118,17,29.90,36994.6,30225.4,
20251118,17,30.00,36994.6,30214.2,
20251118,17,30.25,36994.6,29749.5,
20251118,17,30.26,36994.6,29739.6,
20251118,17,30.27,36994.6,29739.4,
20251118,17,30.47,36994.6,29736.9,
20251118,17,31.00,36994.6,29720.9,
20251118,17,31.05,36994.6,29720.8,
20251118,17,32.00,36994.6,29719.8,
20251118,17,32.14,36994.6,29673.1,
20251118,17,32.50,36994.6,29672.9,
20251118,17,32.59,36994.6,29672.1,
20251118,17,32.60,36994.6,29666.1,
20251118,17,33.30,36994.6,29637.6,
20251118,17,34.31,36994.6,29636.6,
20251118,17,35.00,36994.6,29626.1,
20251118,17,35.42,36994.6,29568.4,
20251118,17,35.55,36994.6,28425.4,
20251118,17,35.82,36994.6,28424.4,
20251118,17,35.83,36994.6,28423.8,
20251118,17,36.00,36994.6,28220.5,
20251118,17,37.50,36994.6,28167.0,
20251118,17,37.80,36994.6,28142.3,
20251118,17,38.75,36994.6,28141.3,
20251118,17,40.00,36994.6,28115.2,
20251118,17,40.05,36994.6,27989.6,
20251118,17,40.18,36994.6,27984.0,
20251118,17,41.00,36994.6,27980.8,
20251118,17,41.50,36994.6,27952.7,
20251118,17,42.00,36994.6,27927.4,
20251118,17,42.44,36994.6,27927.0,
20251118,17,44.46,36994.6,27898.4,
20251118,17,45.00,36994.6,27873.3,
20251118,17,45.01,36994.6,27714.2,
20251118,17,45.02,36994.6,27060.9,
20251118,17,46.00,36994.6,26758.9,
20251118,17,49.03,36994.6,26640.6,
20251118,17,49.50,36994.6,26637.9,
20251118,17,50.00,36994.6,26612.5,
20251118,17,50.01,37056.8,25950.6,
20251118,17,55.00,37056.8,25945.7,
20251118,17,60.00,37056.8,25871.4,
20251118,17,61.95,37056.8,25669.1,
20251118,17,70.00,37056.8,25666.4,
20251118,17,70.01,37056.8,25665.2,
20251118,17,71.00,37056.8,25663.6,
20251118,17,71.64,37056.8,25662.6,
20251118,17,74.87,37056.8,25661.3,
20251118,17,75.00,37056.8,25658.6,
20251118,17,77.80,37056.8,25620.1,
20251118,17,80.00,37056.8,25441.6,
20251118,17,80.01,37056.8,24678.5,
20251118,17,80.02,37056.8,24462.9,
20251118,17,80.10,37056.8,24452.9,
20251118,17,80.11,37126.8,24433.3,
20251118,17,80.21,37236.8,24433.3,
20251118,17,81.00,37236.8,24433.3,
20251118,17,81.01,37236.8,24431.7,
20251118,17,82.01,37236.8,24363.9,
20251118,17,85.00,37236.8,24234.8,
20251118,17,87.79,37236.8,24193.7,
20251118,17,90.00,37236.8,24191.0,
20251118,17,99.90,37236.8,24176.6,
20251118,17,99.99,37236.8,24167.0,
20251118,17,100.00,37268.8,24138.0,
20251118,17,100.71,37268.8,23733.9,
20251118,17,105.00,37268.8,23731.2,
20251118,17,120.10,37268.8,23730.8,
20251118,17,138.00,37268.8,23697.0,
20251118,17,190.00,37268.8,23596.3,
20251118,17,200.00,37268.8,23594.7,
20251118,17,200.01,37268.8,19408.7,
20251118,17,200.10,37268.8,16784.6,
20251118,17,200.98,37268.8,16699.4,
20251118,17,200.99,37268.8,16699.3,
20251118,17,201.00,37268.8,16699.2,
20251118,17,210.00,37268.8,16681.0,
20251118,17,250.00,37268.8,15200.8,
20251118,17,300.00,37268.8,15113.5,
20251118,17,550.02,37268.8,14426.5,
20251118,17,900.00,37268.8,14119.1,
20251118,17,999.00,37268.8,14105.3,
20251118,17,999.99,37268.8,0.0,
20251118,18,0.00,0.0,45211.9,
20251118,18,0.00,15219.0,45211.9,
20251118,18,0.01,32119.7,45211.9,
20251118,18,0.02,32323.4,45160.9,
20251118,18,0.03,32398.5,45149.9,
20251118,18,0.04,32493.0,45115.8,
20251118,18,0.05,32518.4,45115.8,
20251118,18,0.10,32518.4,45115.8,
20251118,18,0.26,32520.8,44655.7,
20251118,18,0.27,32532.7,44655.7,
20251118,18,0.30,32534.6,44655.7,
20251118,18,1.00,32874.5,44655.7,
20251118,18,1.01,32898.6,44559.5,
20251118,18,1.29,32898.8,44559.5,
20251118,18,1.41,32984.5,44559.5,
20251118,18,1.42,33145.7,44559.5,
20251118,18,1.60,33145.7,44559.5,
20251118,18,1.96,33151.8,44559.4,
20251118,18,2.00,33151.8,44559.4,
20251118,18,2.01,33151.8,44558.9,
20251118,18,2.02,33151.8,44512.9,
20251118,18,2.50,33151.8,44504.9,
20251118,18,2.51,33151.8,44497.8,
20251118,18,2.78,33152.4,44496.9,
20251118,18,3.00,33215.5,44496.9,
20251118,18,3.01,33226.9,43838.6,
20251118,18,3.02,33226.9,43838.6,
20251118,18,3.10,33226.9,43838.5,
20251118,18,3.26,33226.9,43724.5,
20251118,18,3.50,33226.9,43720.8,
20251118,18,3.66,33227.9,43625.8,
20251118,18,3.67,33228.9,43625.8,
20251118,18,3.91,33236.1,43625.8,
20251118,18,4.00,33265.5,43625.8,
20251118,18,4.01,33265.9,43301.8,
20251118,18,4.02,33265.9,43301.8,
20251118,18,4.20,33266.2,43300.4,
20251118,18,4.37,33285.7,43300.4,
20251118,18,4.50,33295.7,43300.4,
20251118,18,4.55,33295.7,43267.4,
20251118,18,5.00,33364.0,43263.6,
20251118,18,5.01,33364.0,43148.9,
20251118,18,5.02,33364.0,43147.9,
20251118,18,5.03,33365.0,43138.4,
20251118,18,5.29,33365.9,43138.4,
20251118,18,5.50,33425.9,43138.4,
20251118,18,5.80,33425.9,43118.4,
20251118,18,5.87,33433.2,43117.9,
20251118,18,5.91,33434.2,43117.9,
20251118,18,5.92,33435.2,43117.9,
20251118,18,6.00,33554.2,43117.9,
20251118,18,6.01,33572.3,43107.9,
20251118,18,6.02,33572.4,43107.9,
20251118,18,6.22,33572.4,43107.9,
20251118,18,6.25,33572.4,43077.9,
20251118,18,6.26,33572.4,42977.9,
20251118,18,6.40,33572.4,42977.1,
20251118,18,6.42,33572.7,42797.1,
20251118,18,6.50,33601.6,42797.1,
20251118,18,6.51,33601.7,42762.1,
20251118,18,6.54,33601.7,42762.1,
20251118,18,6.55,33601.7,42562.1,
20251118,18,6.67,33616.5,42352.1,
20251118,18,6.82,33616.5,42352.1,
20251118,18,6.90,33616.5,42345.0,
20251118,18,7.00,33619.4,42315.0,
20251118,18,7.01,33624.2,42314.7,
20251118,18,7.16,33624.2,42299.0,
20251118,18,7.20,33624.2,42269.0,
20251118,18,7.24,33624.2,42268.7,
20251118,18,7.28,33625.2,42261.6,
20251118,18,7.32,33625.2,42261.6,
20251118,18,7.49,33625.2,42051.6,
20251118,18,7.50,33625.2,42022.0,
20251118,18,7.54,33626.2,41992.2,
20251118,18,7.55,33626.9,41992.2,
20251118,18,7.56,33677.4,41992.2,
20251118,18,7.65,33797.4,41835.2,
20251118,18,7.67,33797.4,41835.2,
20251118,18,7.69,33797.4,41828.1,
20251118,18,7.74,33797.4,41824.1,
20251118,18,7.80,34267.4,41822.4,
20251118,18,7.82,34274.7,41753.4,
20251118,18,7.85,34295.8,41753.4,
20251118,18,7.87,34295.8,41753.4,
20251118,18,7.90,34715.8,41752.2,
20251118,18,7.93,34716.2,41752.2,
20251118,18,8.00,34840.6,41752.2,
20251118,18,8.01,34879.9,41699.7,
20251118,18,8.06,34879.9,41699.7,
20251118,18,8.07,34879.9,41644.5,
20251118,18,8.10,34879.9,41544.5,
20251118,18,8.11,34885.4,41542.9,
20251118,18,8.13,34885.4,41542.9,
20251118,18,8.16,34886.4,41430.9,
20251118,18,8.17,34887.4,41430.9,
20251118,18,8.20,35067.4,41430.9,
20251118,18,8.29,35067.4,41430.9,
20251118,18,8.32,35071.0,41367.9,
20251118,18,8.33,35071.9,41367.9,
20251118,18,8.34,35083.1,41366.7,
20251118,18,8.51,35084.0,41366.7,
20251118,18,8.60,35084.0,41366.7,
20251118,18,8.61,35084.0,41219.7,
20251118,18,8.68,35134.0,41071.5,
20251118,18,8.71,35137.5,41071.5,
20251118,18,8.75,35137.5,41071.5,
20251118,18,8.77,35137.5,40924.5,
20251118,18,8.80,35137.5,40777.5,
20251118,18,8.82,35146.1,40776.3,
20251118,18,8.84,35149.7,40776.3,
20251118,18,8.86,35164.6,40776.3,
20251118,18,8.93,35164.6,40776.3,
20251118,18,9.00,35164.6,40629.3,
20251118,18,9.04,35169.7,40497.2,
20251118,18,9.13,35169.7,40497.2,
20251118,18,9.14,35170.8,40496.0,
20251118,18,9.22,35175.9,40496.0,
20251118,18,9.25,35179.4,40496.0,
20251118,18,9.27,35195.1,40496.0,
20251118,18,9.30,35195.1,40496.0,
20251118,18,9.32,35226.8,40486.0,
20251118,18,9.33,35226.8,40486.0,
20251118,18,9.35,35226.8,40363.0,
20251118,18,9.36,35231.7,40240.0,
20251118,18,9.38,35231.7,40240.0,
20251118,18,9.40,35231.7,40117.0,
20251118,18,9.44,35232.0,40115.9,
20251118,18,9.47,35232.0,40115.9,
20251118,18,9.49,35234.0,40114.3,
20251118,18,9.50,35234.0,40114.3,
20251118,18,9.52,35234.0,40038.3,
20251118,18,9.53,35237.7,40036.3,
20251118,18,9.54,35237.7,40036.3,
20251118,18,9.60,35237.7,40008.1,
20251118,18,9.63,35237.7,40003.0,
20251118,18,9.67,35239.7,39988.0,
20251118,18,9.71,35243.4,39988.0,
20251118,18,9.72,35248.1,39980.4,
20251118,18,9.75,35248.1,39980.4,
20251118,18,9.77,35255.4,39880.4,
20251118,18,9.80,35262.4,39880.4,
20251118,18,9.87,35262.4,39880.4,
20251118,18,9.88,35267.3,39879.2,
20251118,18,9.89,35269.0,39879.2,
20251118,18,9.90,35279.5,39879.2,
20251118,18,9.91,35279.5,39879.2,
20251118,18,9.94,35281.9,39862.8,
20251118,18,9.97,35291.3,39697.8,
20251118,18,9.98,35301.8,39697.8,
20251118,18,10.00,35365.2,39697.8,
20251118,18,10.01,35389.9,39681.9,
20251118,18,10.04,35489.9,39681.9,
20251118,18,10.09,35497.1,39681.9,
20251118,18,10.20,35512.8,39681.9,
20251118,18,10.21,35512.8,39681.9,
20251118,18,10.25,35512.8,39631.9,
20251118,18,10.34,35519.8,39581.9,
20251118,18,10.37,35519.8,39581.9,
20251118,18,10.40,35520.1,39481.9,
20251118,18,10.41,35522.8,39481.9,
20251118,18,10.42,35523.8,39481.9,
20251118,18,10.47,35523.8,39481.9,
20251118,18,10.48,35523.8,39476.8,
20251118,18,10.51,35523.8,39475.5,
20251118,18,10.55,35531.0,38903.5,
20251118,18,10.56,35532.4,38903.4,
20251118,18,10.59,35534.1,38903.4,
20251118,18,10.62,35538.7,38903.4,
20251118,18,10.75,35538.7,38903.4,
20251118,18,10.76,35551.1,38898.5,
20251118,18,10.78,35564.1,38898.5,
20251118,18,10.79,35579.2,38898.5,
20251118,18,10.80,35587.4,38898.5,
20251118,18,10.81,35765.2,38871.4,
20251118,18,10.89,35765.2,38871.4,
20251118,18,10.95,35765.5,38722.4,
20251118,18,10.96,35776.0,38722.4,
20251118,18,11.00,35851.9,38722.4,
20251118,18,11.01,35853.3,38711.4,
20251118,18,11.03,35853.3,38678.2,
20251118,18,11.05,35930.3,38478.2,
20251118,18,11.06,35930.3,38478.2,
20251118,18,11.07,35930.3,38027.2,
20251118,18,11.08,35954.8,38018.3,
20251118,18,11.11,35998.8,37911.3,
20251118,18,11.12,35998.8,37911.3,
20251118,18,11.16,35998.8,37711.3,
20251118,18,11.18,36051.7,37511.3,
20251118,18,11.23,36051.7,37511.3,
20251118,18,11.28,36078.1,37311.3,
20251118,18,11.29,36078.1,37311.3,
20251118,18,11.32,36078.1,37111.3,
20251118,18,11.33,36078.1,37109.4,
20251118,18,11.34,36079.6,36909.4,
20251118,18,11.37,36104.6,36909.4,
20251118,18,11.40,36104.6,36813.2,
20251118,18,11.41,36132.3,36805.4,
20251118,18,11.42,36132.3,36805.4,
20251118,18,11.43,36149.5,36803.4,
20251118,18,11.50,36149.5,36803.3,
20251118,18,11.51,36149.5,36763.3,
20251118,18,11.56,36149.5,36563.3,
20251118,18,11.63,36150.7,36351.6,
20251118,18,11.64,36157.9,36351.6,
20251118,18,11.67,36165.9,36351.6,
20251118,18,11.69,36165.9,36351.6,
20251118,18,11.75,36165.9,36151.6,
20251118,18,11.78,36165.9,36139.8,
20251118,18,11.79,36165.9,36139.7,
20251118,18,11.87,36165.9,36139.6,
20251118,18,11.95,36178.8,36139.4,
20251118,18,12.00,36179.0,36137.7,
20251118,18,12.01,36271.6,36032.5,
20251118,18,12.03,36271.6,36032.5,
20251118,18,12.04,36271.6,36032.4,
20251118,18,12.05,36271.6,36032.3,
20251118,18,12.13,36273.0,36032.2,
20251118,18,12.14,36513.0,36032.2,
20251118,18,12.15,36513.0,36032.2,
20251118,18,12.21,36520.2,36031.3,
20251118,18,12.26,36546.7,36031.3,
20251118,18,12.47,36559.6,36031.3,
20251118,18,12.50,36579.6,36031.3,
20251118,18,12.51,36596.5,36031.3,
20251118,18,12.65,36596.5,36031.3,
20251118,18,12.66,36604.8,36026.4,
20251118,18,12.67,36604.8,36026.4,
20251118,18,12.74,36626.4,36020.9,
20251118,18,12.79,36633.6,36020.9,
20251118,18,12.83,36633.6,36020.9,
20251118,18,12.84,36633.6,36010.9,
20251118,18,12.86,36650.6,36009.9,
20251118,18,12.91,36652.1,36009.9,
20251118,18,13.00,36652.1,36009.9,
20251118,18,13.01,36684.7,35955.1,
20251118,18,13.05,36697.9,35955.1,
20251118,18,13.09,36711.4,35955.1,
20251118,18,13.10,36711.4,35955.1,
20251118,18,13.20,36723.0,35954.8,
20251118,18,13.26,36723.0,35954.8,
20251118,18,13.27,36741.1,35953.8,
20251118,18,13.33,36741.1,35953.8,
20251118,18,13.37,36748.3,35951.8,
20251118,18,13.50,36833.3,35951.8,
20251118,18,13.68,36833.3,35951.8,
20251118,18,13.70,36834.7,35951.4,
20251118,18,13.79,36846.3,35951.0,
20251118,18,13.92,36846.3,35951.0,
20251118,18,13.93,36854.6,35947.1,
20251118,18,13.95,36873.5,35947.1,
20251118,18,14.00,36904.5,35947.0,
20251118,18,14.03,36904.5,35930.5,
20251118,18,14.04,36904.5,35929.6,
20251118,18,14.10,36934.5,35928.2,
20251118,18,14.18,37025.5,35928.2,
20251118,18,14.28,37025.5,35927.1,
20251118,18,14.29,37025.5,35926.1,
20251118,18,14.30,37025.5,35925.1,
20251118,18,14.32,37025.5,35921.8,
20251118,18,14.33,37025.5,35917.9,
20251118,18,14.35,37055.5,35917.7,
20251118,18,14.36,37055.5,35917.7,
20251118,18,14.42,37100.5,35916.8,
20251118,18,14.47,37100.5,35916.8,
20251118,18,14.50,37182.5,35828.8,
20251118,18,14.60,37212.5,35798.8,
20251118,18,14.86,37242.5,35758.8,
20251118,18,14.90,37242.5,35758.8,
20251118,18,14.91,37242.5,35758.7,
20251118,18,14.92,37242.5,35758.6,
20251118,18,14.95,37247.7,35758.5,
20251118,18,15.00,37329.7,35758.5,
20251118,18,15.01,37367.5,35464.6,
20251118,18,15.12,37397.5,35447.2,
20251118,18,15.19,37412.4,35447.2,
20251118,18,15.20,37412.4,35447.2,
20251118,18,15.33,37412.4,35442.7,
20251118,18,15.42,37427.5,35242.7,
20251118,18,15.47,37427.5,35242.7,
20251118,18,15.48,37521.5,35240.5,
