電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250608,11,2.86,22470.8,26564.5,
20250608,11,2.93,22477.4,26564.5,
20250608,11,3.00,22542.7,26564.5,
20250608,11,3.01,22546.0,26052.5,
20250608,11,3.02,22546.0,26052.5,
20250608,11,3.52,22546.0,26050.9,
20250608,11,3.63,22547.9,26049.6,
20250608,11,3.76,22551.9,26049.6,
20250608,11,3.79,22551.9,26049.6,
20250608,11,4.00,22586.8,26027.6,
20250608,11,4.40,22593.3,26027.6,
20250608,11,4.47,22595.5,26027.6,
20250608,11,4.50,22595.5,26027.6,
20250608,11,4.55,22595.5,25916.6,
20250608,11,4.66,22599.5,25912.8,
20250608,11,5.00,22693.4,25912.8,
20250608,11,5.01,22693.4,25802.1,
20250608,11,5.02,22693.4,25683.2,
20250608,11,5.43,22695.4,25683.1,
20250608,11,5.56,22699.4,25683.1,
20250608,11,5.86,22706.0,25683.1,
20250608,11,5.90,22706.0,25683.1,
20250608,11,6.00,22815.5,25675.5,
20250608,11,6.01,22815.7,25636.7,
20250608,11,6.07,22815.7,25636.7,
20250608,11,6.09,22818.0,25590.1,
20250608,11,6.10,22862.7,25590.1,
20250608,11,6.26,22862.7,25590.1,
20250608,11,6.28,22862.7,25589.8,
20250608,11,6.33,22862.7,25429.8,
20250608,11,6.36,22862.7,25122.8,
20250608,11,6.46,22866.7,24989.8,
20250608,11,6.50,22879.6,24989.8,
20250608,11,6.51,22879.7,24989.8,
20250608,11,6.60,22880.3,24989.8,
20250608,11,6.69,22882.6,24989.8,
20250608,11,6.74,22882.6,24989.8,
20250608,11,6.86,22882.6,24689.8,
20250608,11,6.93,22882.6,24659.8,
20250608,11,6.95,22882.6,24630.8,
20250608,11,6.99,22882.6,24570.8,
20250608,11,7.00,22932.6,24413.8,
20250608,11,7.02,22932.6,24331.9,
20250608,11,7.04,22937.0,24271.9,
20250608,11,7.06,22937.0,24271.8,
20250608,11,7.10,22937.0,24211.8,
20250608,11,7.14,22937.0,24151.8,
20250608,11,7.19,22937.0,24091.8,
20250608,11,7.21,22937.0,24061.8,
20250608,11,7.22,22979.5,24031.8,
20250608,11,7.24,22981.4,24031.8,
20250608,11,7.27,22982.3,24031.8,
20250608,11,7.28,22982.3,24031.8,
20250608,11,7.29,22982.3,24016.8,
20250608,11,7.32,22988.9,23971.8,
20250608,11,7.33,22992.8,23870.8,
20250608,11,7.34,22995.4,23770.8,
20250608,11,7.35,22995.4,23765.6,
20250608,11,7.36,22999.7,23761.1,
20250608,11,7.40,23199.7,23761.1,
20250608,11,7.43,23199.7,23761.1,
20250608,11,7.45,23244.7,23757.6,
20250608,11,7.46,23244.7,23757.6,
20250608,11,7.50,23249.7,23754.0,
20250608,11,7.53,23249.7,23720.3,
20250608,11,7.54,23249.7,23716.7,
20250608,11,7.67,23263.0,23713.8,
20250608,11,7.70,23264.8,23713.8,
20250608,11,7.71,23264.8,23713.8,
20250608,11,7.72,23264.8,23698.8,
20250608,11,7.73,23264.8,23603.8,
20250608,11,7.81,23264.8,23603.7,
20250608,11,7.83,23264.8,23578.7,
20250608,11,7.90,23264.8,23577.5,
20250608,11,8.00,23313.8,23577.4,
20250608,11,8.01,23319.2,23553.2,
20250608,11,8.12,23319.2,23547.2,
20250608,11,8.15,23319.2,23400.2,
20250608,11,8.16,23319.3,23370.2,
20250608,11,8.20,23319.3,23370.2,
20250608,11,8.26,23319.3,23350.2,
20250608,11,8.31,23319.3,23203.2,
20250608,11,8.32,23319.3,23153.2,
20250608,11,8.41,23412.4,23103.2,
20250608,11,8.48,23412.4,23103.2,
20250608,11,8.50,23525.5,23101.0,
20250608,11,8.55,23525.5,23051.0,
20250608,11,8.56,23525.5,22904.0,
20250608,11,8.57,23535.7,22889.2,
20250608,11,8.58,23565.7,22889.2,
20250608,11,8.68,23565.7,22887.5,
20250608,11,8.69,23565.7,22883.1,
20250608,11,8.75,23565.7,22735.5,
20250608,11,8.79,23566.3,22715.5,
20250608,11,8.83,23566.3,22704.5,
20250608,11,8.85,23566.3,22578.6,
20250608,11,8.92,23568.6,22455.1,
20250608,11,8.94,23569.2,22455.1,
20250608,11,8.95,23569.2,22455.1,
20250608,11,9.00,23599.2,22452.9,
20250608,11,9.01,23629.9,22357.5,
20250608,11,9.04,23637.1,22357.5,
20250608,11,9.05,23639.0,22357.5,
20250608,11,9.07,23639.0,22357.5,
20250608,11,9.14,23639.1,22357.2,
20250608,11,9.16,23639.1,22357.2,
20250608,11,9.18,23639.1,22356.6,
20250608,11,9.31,23639.6,22355.3,
20250608,11,9.34,23639.6,22355.3,
20250608,11,9.35,23669.6,22354.0,
20250608,11,9.39,23669.8,22354.0,
20250608,11,9.43,23689.8,22354.0,
20250608,11,9.44,23870.2,22346.7,
20250608,11,9.45,23870.6,22346.5,
20250608,11,9.48,23870.6,22346.5,
20250608,11,9.50,23870.6,22245.5,
20250608,11,9.52,23871.6,22210.4,
20250608,11,9.53,23873.6,22210.4,
20250608,11,9.54,23874.2,22210.4,
20250608,11,9.57,23874.7,22210.4,
20250608,11,9.60,23875.1,22210.4,
20250608,11,9.69,23875.7,22210.4,
20250608,11,9.72,24040.7,22210.4,
20250608,11,9.75,24060.7,22210.4,
20250608,11,9.78,24080.7,22210.4,
20250608,11,9.83,24081.2,22210.4,
20250608,11,9.85,24101.2,22210.4,
20250608,11,9.87,24131.9,22210.4,
20250608,11,9.88,24131.9,22210.4,
20250608,11,9.89,24137.8,22191.4,
20250608,11,9.93,24137.8,22191.4,
20250608,11,9.97,24137.8,22190.3,
20250608,11,9.98,24139.8,22187.7,
20250608,11,10.00,24196.3,22187.7,
20250608,11,10.01,24197.0,22141.1,
20250608,11,10.06,24197.0,22134.2,
20250608,11,10.08,24197.0,22129.0,
20250608,11,10.09,24197.5,22029.0,
20250608,11,10.10,24198.7,22029.0,
20250608,11,10.21,24200.4,22027.6,
20250608,11,10.29,24251.1,22027.6,
20250608,11,10.32,24420.1,22027.6,
20250608,11,10.35,24420.5,22027.6,
20250608,11,10.36,24439.7,22027.6,
20250608,11,10.38,24447.8,22027.6,
20250608,11,10.43,24449.1,22027.6,
20250608,11,10.46,24449.1,22027.6,
20250608,11,10.50,24508.1,22026.2,
20250608,11,10.63,24508.1,22026.1,
20250608,11,10.64,24509.6,22024.5,
20250608,11,10.68,24740.6,22024.5,
20250608,11,10.69,24740.6,22024.5,
20250608,11,10.78,24740.6,21924.5,
20250608,11,10.83,24757.7,21705.1,
20250608,11,10.87,24757.7,21705.1,
20250608,11,10.89,24759.0,21703.6,
20250608,11,10.94,24759.0,21703.6,
20250608,11,10.96,24759.0,21687.8,
20250608,11,11.00,24789.0,21684.5,
20250608,11,11.01,24793.5,21662.2,
20250608,11,11.03,24793.5,21661.8,
20250608,11,11.04,24793.5,21659.4,
20250608,11,11.05,24793.5,21655.5,
20250608,11,11.11,25074.5,21651.8,
20250608,11,11.15,25083.8,21651.8,
20250608,11,11.16,25086.0,21651.8,
20250608,11,11.19,25155.2,21645.2,
20250608,11,11.21,25412.2,21249.4,
20250608,11,11.24,25412.2,21249.4,
20250608,11,11.27,25416.6,21241.8,
20250608,11,11.30,25430.2,21241.8,
20250608,11,11.31,25432.5,21239.8,
20250608,11,11.36,25432.5,21239.8,
20250608,11,11.40,25432.5,21239.2,
20250608,11,11.41,25449.9,21236.8,
20250608,11,11.57,25449.9,21236.8,
20250608,11,11.58,25499.9,21219.4,
20250608,11,11.65,25549.9,21219.4,
20250608,11,11.69,25562.9,21219.4,
20250608,11,11.70,25562.9,21219.4,
20250608,11,11.72,25574.9,21219.3,
20250608,11,11.73,25584.9,21219.3,
20250608,11,11.74,25594.9,21219.3,
20250608,11,11.75,25599.9,21219.3,
20250608,11,11.76,25610.9,21219.3,
20250608,11,11.77,25624.9,21219.3,
20250608,11,11.81,25707.9,21219.3,
20250608,11,11.86,25729.9,21219.3,
20250608,11,11.87,25732.9,21217.4,
20250608,11,11.90,25832.9,21217.4,
20250608,11,11.91,25854.4,21217.4,
20250608,11,11.92,26124.4,21217.4,
20250608,11,11.96,26184.4,21217.4,
20250608,11,12.00,26240.3,21217.4,
20250608,11,12.01,26246.7,21164.9,
20250608,11,12.11,26285.7,21164.2,
20250608,11,12.13,26285.7,21164.2,
20250608,11,12.15,26290.4,21163.9,
20250608,11,12.16,26295.1,21163.9,
20250608,11,12.21,26295.1,21163.9,
20250608,11,12.22,26295.1,21161.9,
20250608,11,12.42,26315.1,21158.9,
20250608,11,12.50,26366.1,21158.9,
20250608,11,12.54,26423.2,21156.4,
20250608,11,12.55,26480.2,21156.4,
20250608,11,12.64,26480.2,21156.3,
20250608,11,12.69,26480.2,21156.1,
20250608,11,12.76,26480.2,21154.4,
20250608,11,12.89,26580.2,21153.4,
20250608,11,13.00,26640.2,21153.4,
20250608,11,13.08,26840.2,21143.5,
20250608,11,13.13,26840.2,21143.5,
20250608,11,13.16,26870.2,21141.6,
20250608,11,13.40,26919.2,21141.6,
20250608,11,13.47,26921.2,21141.6,
20250608,11,13.50,26921.2,21141.6,
20250608,11,13.66,26921.2,21141.3,
20250608,11,13.70,26921.2,21140.3,
20250608,11,13.71,26921.2,21139.1,
20250608,11,13.72,26921.2,21139.0,
20250608,11,13.80,26921.2,21138.9,
20250608,11,13.87,26921.2,21130.8,
20250608,11,14.00,26921.2,21130.3,
20250608,11,14.06,26921.2,21129.8,
20250608,11,14.19,26921.2,21128.2,
20250608,11,14.24,26921.2,21128.0,
20250608,11,14.33,26921.2,21127.8,
20250608,11,14.44,26921.2,21127.6,
20250608,11,14.45,26921.2,21127.4,
20250608,11,14.50,26921.2,21124.3,
20250608,11,14.52,27121.2,21124.0,
20250608,11,14.56,27121.2,21124.0,
20250608,11,14.63,27121.2,21123.0,
20250608,11,14.74,27121.2,21121.4,
20250608,11,14.90,27121.2,21094.1,
20250608,11,15.00,27121.2,21094.0,
20250608,11,15.01,27121.2,21069.9,
20250608,11,15.19,27355.2,21060.3,
20250608,11,15.28,27589.2,21060.3,
20250608,11,15.36,27823.2,21060.3,
20250608,11,15.46,27823.2,21060.3,
20250608,11,15.48,28057.2,21059.3,
20250608,11,15.52,28147.3,21059.3,
20250608,11,15.54,28147.3,21059.3,
20250608,11,15.55,28147.3,21058.8,
20250608,11,15.56,28147.3,21011.0,
20250608,11,15.57,28202.5,21010.9,
20250608,11,15.63,28402.5,21010.9,
20250608,11,15.72,28402.5,21010.9,
20250608,11,15.85,28402.5,21010.1,
20250608,11,16.00,28402.5,21009.9,
20250608,11,16.01,28406.9,20935.3,
20250608,11,16.16,28406.9,20935.3,
20250608,11,16.23,28406.9,20904.1,
20250608,11,16.27,28406.9,20903.6,
20250608,11,16.36,28406.9,20902.3,
20250608,11,16.37,28406.9,20901.3,
20250608,11,16.49,28406.9,20893.5,
20250608,11,16.60,28412.9,20886.5,
20250608,11,16.70,28413.9,20886.5,
20250608,11,16.79,28613.9,20886.5,
20250608,11,16.80,28614.9,20849.0,
20250608,11,16.85,28614.9,20849.0,
20250608,11,16.88,28614.9,20844.0,
20250608,11,16.90,28615.9,20843.9,
20250608,11,16.94,28632.1,20843.9,
20250608,11,17.00,28633.1,20843.9,
20250608,11,17.45,28633.1,20843.8,
20250608,11,18.00,28645.0,20842.9,
20250608,11,18.01,28645.0,20839.9,
20250608,11,18.36,28645.0,20836.5,
20250608,11,18.66,28645.0,20828.8,
20250608,11,18.70,28645.0,20824.4,
20250608,11,18.71,28645.0,20813.2,
20250608,11,18.72,28645.0,20812.8,
20250608,11,18.90,28645.0,20811.1,
20250608,11,19.28,28645.0,20779.5,
20250608,11,19.29,28659.2,20778.3,
20250608,11,19.44,28659.2,20778.3,
20250608,11,19.45,28659.2,20775.6,
20250608,11,19.99,28659.2,20747.3,
20250608,11,20.00,28669.2,19547.3,
20250608,11,20.12,28669.2,19532.6,
20250608,11,20.16,28669.2,19526.7,
20250608,11,20.23,28669.2,19517.7,
20250608,11,20.61,28672.2,19511.9,
20250608,11,21.00,28672.2,19511.9,
20250608,11,21.01,28687.5,19430.8,
20250608,11,21.19,28687.5,19430.8,
20250608,11,22.00,28687.5,19426.4,
20250608,11,22.32,28687.5,19397.7,
20250608,11,22.90,28687.5,19397.6,
20250608,11,23.72,28687.5,19386.6,
20250608,11,24.00,28687.5,19385.2,
20250608,11,25.00,28687.5,19364.9,
20250608,11,25.12,28687.5,19282.3,
20250608,11,25.77,28687.5,19281.2,
20250608,11,26.57,28780.5,19280.9,
20250608,11,29.32,28780.5,19280.9,
20250608,11,29.90,28780.5,19280.8,
20250608,11,30.00,28780.5,19277.5,
20250608,11,30.01,28782.1,19188.1,
20250608,11,31.00,28782.1,19188.1,
20250608,11,34.90,28782.1,19171.9,
20250608,11,35.00,28782.1,19170.1,
20250608,11,36.00,28782.1,19123.3,
20250608,11,36.32,28782.1,19073.4,
20250608,11,37.35,28782.1,19073.3,
20250608,11,37.94,28782.1,19052.3,
20250608,11,39.46,28782.1,19029.7,
20250608,11,40.00,28782.1,19027.4,
20250608,11,40.01,28782.1,18992.4,
20250608,11,41.15,28782.1,18866.2,
20250608,11,42.94,28782.1,18854.6,
20250608,11,45.00,28782.1,18844.6,
20250608,11,45.01,28782.1,18807.7,
20250608,11,45.02,28782.1,18733.1,
20250608,11,46.00,28782.1,18723.1,
20250608,11,50.00,28782.1,18706.6,
20250608,11,50.01,28816.3,18342.5,
20250608,11,50.90,28816.3,18341.6,
20250608,11,55.00,28816.3,18341.5,
20250608,11,60.00,28816.3,18288.5,
20250608,11,66.00,28816.3,18198.2,
20250608,11,70.01,28816.3,18196.8,
20250608,11,74.00,28816.3,18192.2,
20250608,11,77.80,28816.3,18191.8,
20250608,11,79.90,28816.3,18137.8,
20250608,11,80.00,28816.3,18135.6,
20250608,11,80.01,28816.3,17941.0,
20250608,11,80.02,28816.3,17832.8,
20250608,11,80.10,28816.3,17802.8,
20250608,11,80.11,28864.0,17780.5,
20250608,11,80.21,28943.9,17780.5,
20250608,11,81.00,28943.9,17780.5,
20250608,11,82.01,28943.9,17780.0,
20250608,11,85.00,28943.9,17698.9,
20250608,11,90.00,28943.9,17687.7,
20250608,11,92.97,28943.9,17680.5,
20250608,11,99.00,28943.9,17678.3,
20250608,11,99.90,28943.9,17677.8,
20250608,11,99.99,28943.9,17669.2,
20250608,11,100.00,29116.5,17659.2,
20250608,11,100.01,29123.3,17349.5,
20250608,11,105.00,29123.3,17349.5,
20250608,11,105.89,29123.3,17349.3,
20250608,11,118.81,29123.3,17347.0,
20250608,11,120.10,29123.3,17344.8,
20250608,11,131.73,29123.3,17303.5,
20250608,11,138.00,29123.3,17301.2,
20250608,11,200.00,29123.3,17142.4,
20250608,11,200.01,29123.3,14672.6,
20250608,11,200.10,29123.3,12422.1,
20250608,11,200.98,29123.3,12339.5,
20250608,11,200.99,29123.3,12339.4,
20250608,11,201.00,29123.3,12339.3,
20250608,11,210.00,29123.3,12304.9,
20250608,11,250.00,29123.3,11417.6,
20250608,11,300.00,29123.3,11295.2,
20250608,11,550.02,29123.3,10739.3,
20250608,11,900.00,29123.3,10419.9,
20250608,11,999.00,29123.3,10404.9,
20250608,11,999.99,29123.3,0.0,
20250608,12,0.00,0.0,27277.9,
20250608,12,0.00,6806.2,27277.9,
20250608,12,0.01,21843.3,27277.9,
20250608,12,0.02,22169.1,27265.8,
20250608,12,0.03,22179.1,27255.6,
20250608,12,0.04,22209.7,27245.8,
20250608,12,0.05,22210.7,27245.8,
20250608,12,0.10,22210.7,27245.8,
20250608,12,0.37,22211.7,27005.7,
20250608,12,0.63,22214.0,27005.7,
20250608,12,0.64,22614.6,27005.7,
20250608,12,0.70,22617.6,27005.7,
20250608,12,0.80,22618.6,27005.7,
20250608,12,0.90,22619.6,27005.7,
20250608,12,1.00,22890.3,27005.7,
20250608,12,1.09,22892.6,26886.3,
20250608,12,1.27,22893.6,26886.3,
20250608,12,1.39,22895.5,26886.3,
20250608,12,1.44,22902.1,26886.3,
20250608,12,1.53,22903.1,26886.3,
20250608,12,1.54,22905.1,26886.3,
20250608,12,1.89,22905.1,26886.3,
20250608,12,2.00,22905.1,26366.3,
20250608,12,2.09,22907.1,26359.0,
20250608,12,2.16,22909.3,26359.0,
20250608,12,2.17,22910.3,26359.0,
20250608,12,2.43,22911.3,26359.0,
20250608,12,2.44,22913.3,26359.0,
20250608,12,2.50,22913.3,26359.0,
20250608,12,2.78,22915.2,26342.3,
20250608,12,2.87,22921.8,26342.3,
20250608,12,3.00,22988.3,26342.3,
20250608,12,3.01,22992.0,25830.3,
20250608,12,3.02,22992.0,25830.3,
20250608,12,3.07,22993.0,25828.7,
20250608,12,3.24,22995.3,25828.7,
20250608,12,3.33,22996.3,25828.7,
20250608,12,3.34,22998.3,25828.7,
20250608,12,3.47,23000.2,25828.7,
20250608,12,3.52,23000.2,25828.7,
20250608,12,3.79,23000.2,25827.4,
20250608,12,3.82,23000.7,25805.4,
20250608,12,3.97,23001.7,25805.4,
20250608,12,4.00,23035.1,25805.4,
20250608,12,4.16,23035.6,25805.4,
20250608,12,4.23,23036.6,25805.4,
20250608,12,4.24,23038.6,25805.4,
20250608,12,4.30,23045.1,25805.4,
20250608,12,4.31,23047.4,25805.4,
20250608,12,4.50,23047.4,25805.4,
20250608,12,4.51,23047.9,25694.4,
20250608,12,4.55,23047.9,25694.4,
20250608,12,4.85,23048.4,25690.6,
20250608,12,4.87,23049.4,25690.6,
20250608,12,5.00,23143.3,25690.6,
20250608,12,5.01,23143.3,25569.5,
20250608,12,5.02,23143.3,25450.1,
20250608,12,5.13,23144.3,25447.3,
20250608,12,5.14,23146.3,25447.3,
20250608,12,5.20,23146.7,25447.3,
20250608,12,5.39,23149.0,25447.3,
20250608,12,5.73,23155.6,25447.3,
20250608,12,5.77,23156.6,25447.3,
20250608,12,5.78,23157.0,25447.3,
20250608,12,5.88,23157.0,25447.3,
20250608,12,5.90,23157.0,25417.3,
20250608,12,5.93,23157.4,25409.7,
20250608,12,6.00,23279.7,25409.7,
20250608,12,6.01,23282.5,25383.3,
20250608,12,6.03,23283.5,25383.3,
20250608,12,6.04,23285.5,25383.3,
20250608,12,6.07,23285.5,25383.3,
20250608,12,6.10,23332.1,25336.7,
20250608,12,6.13,23332.1,25336.7,
20250608,12,6.19,23332.1,25164.7,
20250608,12,6.25,23332.1,24852.7,
20250608,12,6.26,23332.1,24807.7,
20250608,12,6.29,23332.1,24807.4,
20250608,12,6.46,23332.1,24691.4,
20250608,12,6.47,23332.6,24683.9,
20250608,12,6.48,23332.6,24683.9,
20250608,12,6.50,23345.7,24647.9,
20250608,12,6.51,23345.8,24647.9,
20250608,12,6.60,23346.4,24647.9,
20250608,12,6.61,23346.4,24647.9,
20250608,12,6.67,23347.4,24602.9,
20250608,12,6.70,23376.4,24602.9,
20250608,12,6.71,23377.4,24602.8,
20250608,12,6.72,23382.2,24587.8,
20250608,12,6.74,23382.2,24587.8,
20250608,12,6.83,23382.2,24287.8,
20250608,12,6.93,23382.2,24262.8,
20250608,12,6.94,23384.5,24233.8,
20250608,12,6.95,23472.5,24233.8,
20250608,12,6.97,23472.5,24173.8,
20250608,12,6.98,23472.5,24016.8,
20250608,12,6.99,23472.7,23961.8,
20250608,12,7.00,23513.1,23961.8,
20250608,12,7.01,23616.1,23871.5,
20250608,12,7.02,23616.1,23871.5,
20250608,12,7.04,23616.1,23811.5,
20250608,12,7.06,23616.1,23811.4,
20250608,12,7.07,23773.1,23751.4,
20250608,12,7.10,23773.1,23751.4,
20250608,12,7.11,23773.1,23691.2,
20250608,12,7.14,23773.1,23676.2,
20250608,12,7.16,23973.1,23616.2,
20250608,12,7.19,23973.1,23611.0,
20250608,12,7.21,23973.1,23581.0,
20250608,12,7.22,24015.6,23551.0,
20250608,12,7.33,24015.6,23551.0,
20250608,12,7.39,24015.6,23514.6,
20250608,12,7.45,24060.6,23512.2,
20250608,12,7.49,24060.6,23512.2,
20250608,12,7.50,24065.6,23512.0,
20250608,12,7.54,24066.1,23457.0,
20250608,12,7.57,24235.1,23457.0,
20250608,12,7.64,24235.1,23457.0,
20250608,12,7.67,24248.7,23451.9,
20250608,12,7.73,24248.7,23451.9,
20250608,12,7.74,24248.7,23451.8,
20250608,12,7.75,24248.7,23451.4,
20250608,12,7.76,24264.6,23437.3,
20250608,12,7.79,24380.6,23437.3,
20250608,12,7.83,24380.6,23437.3,
20250608,12,7.85,24380.6,23437.0,
20250608,12,7.90,24405.6,23434.6,
20250608,12,7.91,24435.6,23434.6,
20250608,12,8.00,24484.9,23434.6,
20250608,12,8.01,24520.5,23407.6,
20250608,12,8.03,24620.5,23402.7,
20250608,12,8.04,24640.0,23402.7,
20250608,12,8.08,24640.4,23402.7,
20250608,12,8.12,24640.4,23402.7,
20250608,12,8.15,24640.8,23250.5,
20250608,12,8.16,24640.8,23250.5,
20250608,12,8.20,24640.8,23250.0,
20250608,12,8.24,24735.8,23230.0,
20250608,12,8.26,24735.9,23229.8,
20250608,12,8.29,24765.9,23082.8,
20250608,12,8.31,24765.9,23082.8,
20250608,12,8.32,24765.9,23032.8,
20250608,12,8.36,24766.0,22977.9,
20250608,12,8.38,24786.0,22977.9,
20250608,12,8.41,24793.7,22977.9,
20250608,12,8.47,24793.7,22977.9,
20250608,12,8.50,24834.7,22977.8,
20250608,12,8.51,24834.9,22927.1,
20250608,12,8.55,24834.9,22926.8,
20250608,12,8.60,24834.9,22779.8,
20250608,12,8.63,24835.5,22772.5,
20250608,12,8.65,24835.8,22772.5,
20250608,12,8.68,24855.8,22772.5,
20250608,12,8.69,24855.8,22762.6,
20250608,12,8.70,24855.8,22613.1,
20250608,12,8.71,24947.9,22554.0,
20250608,12,8.73,24947.9,22554.0,
20250608,12,8.74,24947.9,22553.2,
20250608,12,8.75,24947.9,22552.8,
20250608,12,8.78,24948.5,22532.8,
20250608,12,8.79,24948.5,22527.9,
20250608,12,8.81,24950.3,22516.9,
20250608,12,8.82,25001.0,22516.9,
20250608,12,8.83,25001.0,22516.9,
20250608,12,8.85,25001.0,22393.9,
20250608,12,8.98,25001.7,22270.9,
20250608,12,9.00,25001.9,22270.9,
20250608,12,9.07,25001.9,22231.9,
20250608,12,9.08,25021.9,22131.9,
20250608,12,9.13,25022.3,22131.9,
20250608,12,9.17,25022.3,22131.9,
20250608,12,9.18,25022.3,22031.9,
20250608,12,9.19,25032.3,22030.6,
20250608,12,9.20,25034.0,22030.6,
20250608,12,9.22,25034.0,22030.6,
20250608,12,9.25,25034.7,22030.4,
20250608,12,9.26,25034.7,22030.4,
20250608,12,9.31,25034.7,21930.4,
20250608,12,9.35,25036.4,21929.2,
20250608,12,9.37,25036.4,21829.2,
20250608,12,9.38,25038.7,21828.2,
20250608,12,9.40,25039.4,21828.2,
20250608,12,9.41,25039.4,21828.2,
20250608,12,9.42,25039.4,21825.6,
20250608,12,9.48,25039.4,21825.1,
20250608,12,9.50,25039.4,21724.1,
20250608,12,9.60,25039.4,21691.2,
20250608,12,9.64,25039.4,21689.5,
20250608,12,9.69,25039.4,21686.1,
20250608,12,9.70,25223.8,21680.9,
20250608,12,9.75,25243.8,21680.9,
20250608,12,9.79,25243.8,21680.9,
20250608,12,9.93,25243.8,21677.3,
20250608,12,9.96,25246.2,21676.2,
20250608,12,10.00,25302.2,21676.2,
20250608,12,10.01,25302.9,21633.0,
20250608,12,10.08,25302.9,21625.9,
20250608,12,10.16,25315.1,21570.9,
20250608,12,10.20,25315.1,21570.9,
20250608,12,10.27,25315.1,21570.7,
20250608,12,10.31,25315.1,21570.4,
20250608,12,10.32,25480.1,21568.9,
20250608,12,10.34,25484.8,21568.9,
20250608,12,10.37,25484.8,21546.0,
20250608,12,10.39,25484.8,21446.0,
20250608,12,10.46,25484.8,21246.0,
20250608,12,10.49,25489.6,21044.6,
20250608,12,10.50,25548.6,21044.6,
20250608,12,10.52,25556.8,21044.4,
20250608,12,10.54,25556.8,21044.4,
20250608,12,10.63,25569.0,21041.4,
20250608,12,10.64,25570.5,21041.4,
20250608,12,10.68,25805.5,21041.4,
20250608,12,10.75,25810.3,21041.4,
20250608,12,10.78,25810.3,21041.4,
20250608,12,10.80,25810.3,21021.9,
20250608,12,10.87,25812.9,21005.5,
20250608,12,11.00,25842.9,21005.5,
20250608,12,11.01,25847.6,20983.2,
20250608,12,11.04,25847.6,20982.8,
20250608,12,11.09,25857.4,20980.4,
20250608,12,11.17,25857.4,20980.4,
20250608,12,11.19,25903.5,20980.2,
20250608,12,11.21,26160.5,20760.8,
20250608,12,11.26,26160.5,20752.9,
20250608,12,11.31,26394.5,20751.3,
20250608,12,11.40,26628.5,20751.3,
20250608,12,11.44,26628.5,20716.5,
20250608,12,11.51,26628.5,20714.7,
20250608,12,11.65,26628.5,20714.1,
20250608,12,11.66,26628.5,20712.4,
20250608,12,11.68,26862.5,20709.5,
20250608,12,11.69,26862.5,20709.5,
20250608,12,11.70,26862.5,20707.5,
20250608,12,11.80,26879.5,20707.4,
20250608,12,11.81,26962.5,20707.4,
20250608,12,11.90,27062.5,20707.4,
20250608,12,11.91,27084.0,20707.4,
20250608,12,11.96,27104.0,20707.4,
20250608,12,11.99,27154.0,20707.4,
20250608,12,12.00,27208.9,20707.4,
20250608,12,12.01,27215.6,20654.9,
20250608,12,12.06,27449.6,20654.0,
20250608,12,12.11,27537.6,20654.0,
20250608,12,12.13,27537.6,20654.0,
20250608,12,12.15,27542.3,20653.8,
20250608,12,12.16,27642.0,20653.6,
20250608,12,12.25,27720.0,20653.6,
20250608,12,12.34,27720.0,20653.6,
20250608,12,12.41,27775.0,20652.6,
20250608,12,12.42,27795.0,20652.6,
20250608,12,12.50,27907.0,20652.6,
20250608,12,12.53,27907.0,20651.3,
20250608,12,12.54,27967.8,20649.5,
20250608,12,12.55,28028.6,20649.5,
20250608,12,12.89,28128.6,20649.4,
20250608,12,12.92,28128.6,20649.4,
20250608,12,13.00,28188.6,20647.7,
20250608,12,13.08,28388.6,20637.9,
20250608,12,13.13,28388.6,20637.9,
20250608,12,13.16,28418.6,20637.0,
20250608,12,13.23,28418.6,20637.0,
20250608,12,13.24,28418.6,20635.8,
20250608,12,13.25,28418.6,20634.7,
20250608,12,13.40,28467.6,20634.6,
20250608,12,13.47,28469.6,20634.6,
20250608,12,13.50,28469.6,20634.6,
20250608,12,13.61,28469.6,20634.3,
20250608,12,13.80,28469.6,20633.8,
20250608,12,14.00,28469.6,20625.7,
20250608,12,14.02,28469.6,20625.3,
20250608,12,14.03,28469.6,20623.5,
20250608,12,14.14,28469.6,20620.7,
20250608,12,14.19,28469.6,20619.7,
20250608,12,14.33,28469.6,20619.5,
20250608,12,14.48,28469.6,20619.3,
20250608,12,14.50,28469.6,20617.7,
20250608,12,14.52,28669.6,20617.3,
20250608,12,14.57,28669.6,20617.3,
20250608,12,14.90,28669.6,20589.0,
20250608,12,15.00,28669.6,20588.9,
20250608,12,15.01,28669.6,20566.3,
20250608,12,15.04,28669.6,20556.3,
20250608,12,15.24,28903.6,20555.3,
20250608,12,15.32,29137.6,20555.3,
20250608,12,15.40,29371.6,20555.3,
20250608,12,15.48,29605.6,20555.3,
20250608,12,15.52,29642.0,20555.3,
20250608,12,15.55,29642.0,20555.3,
20250608,12,15.56,29642.0,20503.1,
20250608,12,15.57,29692.8,20503.0,
20250608,12,15.58,29692.8,20503.0,
20250608,12,15.63,29892.8,20502.5,
20250608,12,15.70,29892.8,20502.5,
20250608,12,15.72,29892.8,20494.4,
20250608,12,15.94,29892.8,20493.6,
20250608,12,16.00,29892.8,20492.8,
20250608,12,16.01,29897.4,20417.5,
20250608,12,16.26,29897.4,20417.5,
20250608,12,16.27,29897.4,20411.1,
20250608,12,16.56,29897.4,20409.8,
