電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250407,3,13.09,12852.8,10817.1,0
20250407,3,13.30,12852.8,10817.1,0
20250407,3,13.35,12852.8,10816.9,0
20250407,3,13.46,13015.8,10756.9,0
20250407,3,13.47,13015.8,10756.9,0
20250407,3,13.50,13046.0,10755.5,0
20250407,3,13.68,13210.0,10755.5,0
20250407,3,13.85,13210.0,10755.5,0
20250407,3,13.91,13210.0,10752.5,0
20250407,3,14.00,13210.0,10751.0,0
20250407,3,14.20,13210.1,10750.9,0
20250407,3,14.30,13210.1,10750.9,0
20250407,3,14.35,13210.1,10750.6,0
20250407,3,14.53,13210.1,10748.9,0
20250407,3,14.65,13210.1,10748.7,0
20250407,3,15.00,13210.1,10747.2,0
20250407,3,15.01,13210.1,10704.0,0
20250407,3,15.14,13210.1,10703.8,0
20250407,3,15.35,13210.1,10702.4,0
20250407,3,15.37,13214.1,10700.8,0
20250407,3,15.40,13292.1,10700.8,0
20250407,3,15.56,13292.1,10700.8,0
20250407,3,15.58,13292.1,10700.6,0
20250407,3,15.64,13292.1,10667.9,0
20250407,3,15.90,13292.1,10666.5,0
20250407,3,15.97,13292.1,10666.4,0
20250407,3,16.00,13292.1,10664.9,0
20250407,3,16.04,13292.1,10575.1,0
20250407,3,16.10,13292.1,10574.6,0
20250407,3,16.13,13292.1,10573.2,0
20250407,3,16.30,13292.1,10535.7,0
20250407,3,16.31,13572.1,10532.0,0
20250407,3,16.49,13675.1,10532.0,0
20250407,3,16.59,13675.1,10532.0,0
20250407,3,16.67,13675.1,10530.4,0
20250407,3,16.70,13675.1,10527.4,0
20250407,3,16.78,13838.1,10525.4,0
20250407,3,16.85,13838.1,10525.4,0
20250407,3,16.87,14002.1,10524.4,0
20250407,3,16.91,14165.1,10524.4,0
20250407,3,17.00,14329.1,10524.4,0
20250407,3,17.04,14492.1,10524.0,0
20250407,3,17.13,14627.2,10524.0,0
20250407,3,17.22,14627.2,10524.0,0
20250407,3,17.27,14627.2,10523.9,0
20250407,3,18.00,14627.2,10523.5,0
20250407,3,18.04,14627.2,10467.9,0
20250407,3,18.19,14629.6,10445.8,0
20250407,3,18.35,14629.6,10445.8,0
20250407,3,18.45,14629.6,10444.8,0
20250407,3,18.70,14630.6,10440.8,0
20250407,3,18.80,14630.6,10440.8,0
20250407,3,19.19,14631.9,10436.8,0
20250407,3,19.20,14633.0,10436.8,0
20250407,3,19.85,14633.0,10436.8,0
20250407,3,19.96,14633.0,10435.8,0
20250407,3,20.00,14633.0,10435.7,0
20250407,3,20.08,14633.0,10422.0,0
20250407,3,20.09,14636.8,10410.4,0
20250407,3,20.18,14636.8,10410.4,0
20250407,3,20.37,14644.5,10410.0,0
20250407,3,20.60,14644.5,10410.0,0
20250407,3,21.33,14653.7,9410.0,0
20250407,3,21.35,14653.7,9410.0,0
20250407,3,21.51,14653.7,9409.0,0
20250407,3,22.85,14653.7,9400.1,0
20250407,3,23.00,14653.7,9399.1,0
20250407,3,23.10,14653.7,9388.3,0
20250407,3,23.45,14653.7,9387.3,0
20250407,3,24.04,14653.7,9350.4,0
20250407,3,24.35,14653.7,9349.3,0
20250407,3,24.65,14653.7,9348.3,0
20250407,3,25.00,14653.7,9347.4,0
20250407,3,25.12,14653.7,9340.9,0
20250407,3,25.85,14653.7,9333.2,0
20250407,3,26.96,14653.7,9332.2,0
20250407,3,27.17,14653.7,9332.1,0
20250407,3,27.23,14653.7,8988.8,0
20250407,3,27.35,14653.7,8987.8,0
20250407,3,28.85,14653.7,8986.8,0
20250407,3,29.82,14653.7,8986.3,0
20250407,3,29.90,14653.7,8985.4,0
20250407,3,30.00,14653.7,8984.7,0
20250407,3,30.01,14655.4,8840.5,0
20250407,3,31.00,14655.4,8840.5,0
20250407,3,31.54,14655.4,8804.5,0
20250407,3,32.26,14655.4,8803.5,0
20250407,3,32.40,14655.4,8802.5,0
20250407,3,33.96,14655.4,8794.9,0
20250407,3,35.00,14655.4,8794.8,0
20250407,3,40.00,14655.4,8780.0,0
20250407,3,40.01,14655.4,8747.3,0
20250407,3,42.17,14655.4,8574.7,0
20250407,3,43.13,14655.4,8555.4,0
20250407,3,45.00,14655.4,8544.0,0
20250407,3,45.01,14655.4,8522.7,0
20250407,3,47.40,14655.4,8506.8,0
20250407,3,50.00,14658.2,8482.4,0
20250407,3,50.01,14675.1,8239.1,0
20250407,3,50.90,14675.1,8238.0,0
20250407,3,55.00,14675.1,8237.8,0
20250407,3,60.00,14675.1,8209.0,0
20250407,3,73.00,14675.1,8157.9,0
20250407,3,77.80,14675.1,8157.5,0
20250407,3,79.90,14675.1,8136.7,0
20250407,3,80.00,14675.1,8136.1,0
20250407,3,80.01,14675.1,8066.7,0
20250407,3,80.10,14675.1,7997.4,0
20250407,3,81.00,14675.1,7966.1,0
20250407,3,82.01,14675.1,7965.7,0
20250407,3,85.00,14675.1,7911.9,0
20250407,3,90.00,14675.1,7904.3,0
20250407,3,99.90,14675.1,7898.2,0
20250407,3,99.99,14675.1,7890.7,0
20250407,3,100.00,14675.1,7880.7,0
20250407,3,100.01,14680.6,7649.6,0
20250407,3,105.00,14680.6,7649.6,0
20250407,3,120.10,14680.6,7649.2,0
20250407,3,138.00,14680.6,7645.2,0
20250407,3,200.00,14680.6,7628.4,0
20250407,3,200.01,14680.6,6299.4,0
20250407,3,200.10,14680.6,5563.5,0
20250407,3,200.50,14680.6,5562.7,0
20250407,3,200.98,14680.6,5557.7,0
20250407,3,200.99,14680.6,5557.6,0
20250407,3,201.00,14680.6,5557.5,0
20250407,3,210.00,14680.6,5555.0,0
20250407,3,250.00,14680.6,5291.3,0
20250407,3,300.00,14680.7,5196.8,0
20250407,3,550.02,14680.7,4741.2,0
20250407,3,600.00,14680.7,4621.1,0
20250407,3,900.00,14680.7,4620.4,0
20250407,3,999.00,14680.7,4614.4,0
20250407,3,999.99,14680.7,0.0,0
20250407,3,0.00,0.0,15447.9,1
20250407,3,0.00,4377.2,15447.9,1
20250407,3,0.01,11032.7,15447.9,1
20250407,3,0.02,11188.7,15445.1,1
20250407,3,0.03,11206.6,15435.1,1
20250407,3,0.04,11211.1,15425.2,1
20250407,3,0.10,11241.0,15425.2,1
20250407,3,1.00,11523.6,15425.2,1
20250407,3,1.49,11597.6,15387.0,1
20250407,3,1.62,11603.9,15387.0,1
20250407,3,2.50,11603.9,15387.0,1
20250407,3,2.51,11603.9,15378.7,1
20250407,3,2.99,11604.9,15378.5,1
20250407,3,3.00,11630.8,15378.5,1
20250407,3,3.22,11637.1,15365.3,1
20250407,3,4.00,11665.6,15365.3,1
20250407,3,4.49,11666.6,15365.3,1
20250407,3,4.83,11673.0,15365.3,1
20250407,3,5.00,11723.2,15365.3,1
20250407,3,5.01,11729.4,15091.8,1
20250407,3,5.52,11729.4,15091.8,1
20250407,3,5.99,11730.4,14311.8,1
20250407,3,6.00,11773.4,14311.8,1
20250407,3,6.01,11773.4,14300.3,1
20250407,3,6.10,11806.6,14299.8,1
20250407,3,6.43,11812.9,14299.8,1
20250407,3,6.50,11834.8,14299.8,1
20250407,3,6.51,11834.9,14299.8,1
20250407,3,6.52,11834.9,14299.8,1
20250407,3,6.53,11834.9,14255.5,1
20250407,3,6.55,11834.9,14155.5,1
20250407,3,6.56,11834.9,14107.8,1
20250407,3,6.83,11834.9,14106.4,1
20250407,3,6.86,11836.9,14091.4,1
20250407,3,7.00,11836.9,14091.4,1
20250407,3,7.01,11844.3,14060.3,1
20250407,3,7.21,11844.3,14057.9,1
20250407,3,7.24,11844.3,13941.9,1
20250407,3,7.49,11845.3,13926.9,1
20250407,3,7.50,11845.3,13926.9,1
20250407,3,7.64,11845.3,13925.0,1
20250407,3,7.66,11845.3,13900.0,1
20250407,3,7.68,11845.3,13878.0,1
20250407,3,7.73,11845.3,13818.0,1
20250407,3,7.75,11845.3,13788.0,1
20250407,3,7.76,11845.3,13728.0,1
20250407,3,7.80,11845.3,13698.0,1
20250407,3,7.82,11845.3,13668.0,1
20250407,3,7.86,11847.3,13608.0,1
20250407,3,7.87,11847.3,13608.0,1
20250407,3,7.88,12024.3,13248.0,1
20250407,3,7.93,12043.3,13248.0,1
20250407,3,8.00,12046.9,13248.0,1
20250407,3,8.03,12219.9,13179.4,1
20250407,3,8.04,12226.2,13154.4,1
20250407,3,8.06,12286.2,13124.4,1
20250407,3,8.09,12323.2,13124.4,1
20250407,3,8.24,12323.2,13124.4,1
20250407,3,8.25,12372.1,13079.4,1
20250407,3,8.33,12372.1,13079.4,1
20250407,3,8.43,12372.1,13078.5,1
20250407,3,8.50,12377.1,13048.5,1
20250407,3,8.56,12378.4,13038.5,1
20250407,3,8.61,12380.2,13038.5,1
20250407,3,8.73,12380.2,13038.5,1
20250407,3,8.74,12380.3,12993.6,1
20250407,3,8.84,12400.3,12993.6,1
20250407,3,8.99,12401.3,12993.6,1
20250407,3,9.00,12401.3,12993.6,1
20250407,3,9.01,12401.4,12987.1,1
20250407,3,9.02,12401.4,12986.7,1
20250407,3,9.03,12502.4,12986.6,1
20250407,3,9.08,12503.7,12986.6,1
20250407,3,9.21,12503.7,12986.6,1
20250407,3,9.22,12528.7,12956.6,1
20250407,3,9.25,12548.7,12956.6,1
20250407,3,9.50,12568.7,12956.3,1
20250407,3,9.58,12568.7,12955.7,1
20250407,3,9.60,12569.9,12955.5,1
20250407,3,9.70,12570.2,12955.5,1
20250407,3,9.87,12570.2,12955.5,1
20250407,3,10.00,12603.1,12952.3,1
20250407,3,10.01,12610.1,12946.0,1
20250407,3,10.05,12617.9,12946.0,1
20250407,3,10.10,12617.9,12946.0,1
20250407,3,10.12,12619.2,12797.8,1
20250407,3,10.18,12649.2,12797.8,1
20250407,3,10.25,12649.2,12797.8,1
20250407,3,10.27,12649.2,12650.8,1
20250407,3,10.28,12649.2,12503.8,1
20250407,3,10.31,12649.2,12500.8,1
20250407,3,10.35,12649.2,12500.6,1
20250407,3,10.38,12649.2,12488.6,1
20250407,3,10.43,12649.9,12486.6,1
20250407,3,10.50,12679.9,12486.6,1
20250407,3,10.56,12679.9,12464.7,1
20250407,3,10.57,12709.9,12317.7,1
20250407,3,10.64,12711.1,12317.3,1
20250407,3,10.66,12711.1,12315.3,1
20250407,3,10.77,12711.1,12192.3,1
20250407,3,10.80,12711.1,12182.8,1
20250407,3,10.81,12711.1,12132.8,1
20250407,3,10.82,12711.1,12082.8,1
20250407,3,10.84,12711.1,11959.8,1
20250407,3,10.87,12711.1,11836.8,1
20250407,3,11.00,12711.1,11689.8,1
20250407,3,11.01,12711.2,11580.3,1
20250407,3,11.04,12711.7,11580.3,1
20250407,3,11.06,12731.7,11580.3,1
20250407,3,11.13,12761.6,11580.3,1
20250407,3,11.22,12761.6,11580.3,1
20250407,3,11.25,12761.6,11580.1,1
20250407,3,11.26,12841.6,11387.1,1
20250407,3,11.37,12851.6,11387.1,1
20250407,3,11.45,12851.6,11387.1,1
20250407,3,11.48,12881.6,11386.3,1
20250407,3,11.50,12921.6,11386.3,1
20250407,3,11.61,12921.6,11375.1,1
20250407,3,11.64,12971.6,11374.6,1
20250407,3,11.79,12971.6,11374.6,1
20250407,3,11.90,12971.6,11353.9,1
20250407,3,11.91,12971.6,11353.5,1
20250407,3,11.99,12971.6,11350.0,1
20250407,3,12.00,13033.3,11349.9,1
20250407,3,12.23,13033.3,11336.9,1
20250407,3,12.24,13083.3,11185.9,1
20250407,3,12.27,13083.3,11185.9,1
20250407,3,12.29,13133.3,11185.0,1
20250407,3,12.35,13133.3,11185.0,1
20250407,3,12.36,13133.3,11181.5,1
20250407,3,12.37,13133.3,11030.5,1
20250407,3,12.38,13175.8,11029.1,1
20250407,3,12.49,13175.8,11029.1,1
20250407,3,12.50,13199.8,10929.1,1
20250407,3,12.58,13199.8,10918.3,1
20250407,3,12.65,13199.8,10818.3,1
20250407,3,12.66,13199.8,10818.1,1
20250407,3,12.70,13205.5,10718.1,1
20250407,3,12.75,13205.5,10718.1,1
20250407,3,12.78,13205.5,10618.1,1
20250407,3,12.79,13205.5,10615.6,1
20250407,3,12.83,13252.5,10612.1,1
20250407,3,13.00,13252.5,10612.1,1
20250407,3,13.01,13252.8,10611.2,1
20250407,3,13.08,13252.8,10608.9,1
20250407,3,13.11,13252.8,10605.1,1
20250407,3,13.16,13312.8,10601.0,1
20250407,3,13.22,13312.8,10601.0,1
20250407,3,13.23,13312.8,10600.2,1
20250407,3,13.38,13488.8,10590.7,1
20250407,3,13.43,13488.8,10590.7,1
20250407,3,13.49,13488.8,10589.0,1
20250407,3,13.52,13488.8,10588.0,1
20250407,3,13.66,13488.8,10587.2,1
20250407,3,13.67,13538.8,10586.4,1
20250407,3,13.73,13762.8,10586.4,1
20250407,3,13.75,13762.8,10586.4,1
20250407,3,13.76,13762.8,10579.4,1
20250407,3,14.00,13762.8,10577.7,1
20250407,3,14.01,13764.1,10576.1,1
20250407,3,14.08,13841.1,10570.5,1
20250407,3,14.09,13841.1,10570.3,1
20250407,3,14.10,13841.1,10568.7,1
20250407,3,14.30,13841.1,10568.6,1
20250407,3,14.39,13841.1,10566.9,1
20250407,3,14.41,13841.1,10564.4,1
20250407,3,14.49,13841.1,10552.8,1
20250407,3,14.50,13841.1,10551.9,1
20250407,3,14.55,13941.1,10551.7,1
20250407,3,14.61,13941.1,10551.7,1
20250407,3,14.62,13941.1,10549.1,1
20250407,3,14.65,13941.1,10544.3,1
20250407,3,14.66,13941.1,10544.2,1
20250407,3,14.73,13945.1,10543.7,1
20250407,3,14.81,13945.1,10543.7,1
20250407,3,14.93,13954.1,10542.8,1
20250407,3,14.94,13954.1,10542.8,1
20250407,3,14.97,13954.1,10541.9,1
20250407,3,14.99,13954.1,10537.7,1
20250407,3,15.00,13954.1,10536.7,1
20250407,3,15.10,13954.1,10521.5,1
20250407,3,15.13,13954.1,10521.4,1
20250407,3,15.50,13954.1,10520.6,1
20250407,3,15.62,13954.1,10519.7,1
20250407,3,15.67,14154.1,10518.9,1
20250407,3,15.68,14156.1,10518.9,1
20250407,3,15.82,14156.1,10518.9,1
20250407,3,15.86,14156.1,10518.2,1
20250407,3,16.00,14156.1,10512.1,1
20250407,3,16.11,14156.1,10490.6,1
20250407,3,16.35,14156.1,10489.4,1
20250407,3,16.40,14156.1,10489.1,1
20250407,3,16.49,14156.1,10489.0,1
20250407,3,17.38,14156.1,10488.1,1
20250407,3,17.40,14156.1,10476.5,1
20250407,3,17.47,14156.1,10453.8,1
20250407,3,17.61,14156.1,10448.4,1
20250407,3,17.63,14172.3,10448.3,1
20250407,3,18.00,14172.3,10448.3,1
20250407,3,18.19,14172.3,10429.6,1
20250407,3,18.60,14172.3,10385.5,1
20250407,3,18.64,14172.3,10345.5,1
20250407,3,19.02,14172.3,10344.5,1
20250407,3,19.41,14172.3,10339.8,1
20250407,3,19.65,14172.3,10325.5,1
20250407,3,19.66,14172.3,10325.2,1
20250407,3,19.89,14172.3,10320.7,1
20250407,3,20.00,14184.3,10313.6,1
20250407,3,20.12,14184.3,10309.6,1
20250407,3,21.00,14184.3,10288.8,1
20250407,3,21.35,14184.3,10278.8,1
20250407,3,22.00,14184.3,10275.5,1
20250407,3,25.00,14184.3,10251.1,1
20250407,3,29.73,14193.9,10250.5,1
20250407,3,29.90,14193.9,10250.5,1
20250407,3,30.00,14193.9,10249.0,1
20250407,3,30.01,14193.9,10207.3,1
20250407,3,31.00,14193.9,10207.1,1
20250407,3,32.00,14193.9,10205.0,1
20250407,3,33.71,14193.9,10203.8,1
20250407,3,35.00,14193.9,10199.8,1
20250407,3,36.00,14193.9,10186.5,1
20250407,3,40.00,14193.9,10161.3,1
20250407,3,40.33,14193.9,10132.7,1
20250407,3,44.23,14193.9,10115.5,1
20250407,3,45.00,14193.9,10111.7,1
20250407,3,45.01,14193.9,10087.1,1
20250407,3,45.02,14193.9,9922.1,1
20250407,3,46.00,14193.9,9784.1,1
20250407,3,50.00,14193.9,9770.4,1
20250407,3,50.01,14211.4,9600.7,1
20250407,3,55.00,14211.4,9600.7,1
20250407,3,60.00,14211.4,9581.2,1
20250407,3,66.00,14211.4,9536.9,1
20250407,3,70.01,14211.4,9535.3,1
20250407,3,77.80,14211.4,9535.1,1
20250407,3,79.90,14211.4,9510.3,1
20250407,3,80.00,14211.4,9509.2,1
20250407,3,80.01,14211.4,9200.4,1
20250407,3,80.21,14291.3,9159.7,1
20250407,3,81.00,14291.3,9159.7,1
20250407,3,82.01,14291.3,9159.2,1
20250407,3,85.00,14291.3,9113.7,1
20250407,3,90.00,14291.3,9109.4,1
20250407,3,96.15,14291.3,9108.0,1
20250407,3,99.00,14291.3,9104.2,1
20250407,3,99.90,14291.3,9103.7,1
20250407,3,99.99,14291.3,9102.3,1
20250407,3,100.00,14469.9,9099.3,1
20250407,3,119.40,14469.9,8987.2,1
20250407,3,120.10,14469.9,8983.5,1
20250407,3,138.00,14469.9,8975.2,1
20250407,3,142.65,14469.9,8859.6,1
20250407,3,165.90,14469.9,8855.8,1
20250407,3,200.00,14469.9,8852.0,1
20250407,3,200.01,14469.9,7667.6,1
20250407,3,200.10,14469.9,6223.6,1
20250407,3,201.00,14469.9,6142.8,1
20250407,3,210.00,14469.9,6111.2,1
20250407,3,250.00,14469.9,5421.4,1
20250407,3,300.00,14470.3,5396.7,1
20250407,3,550.02,14470.3,5360.7,1
20250407,3,900.00,14470.3,5178.4,1
20250407,3,999.00,14470.3,5165.4,1
20250407,3,999.99,14470.3,0.0,1
20250407,4,0.00,0.0,14867.8,0
20250407,4,0.00,2976.5,14867.8,0
20250407,4,0.01,10277.8,14867.8,0
20250407,4,0.02,10367.0,14859.2,0
20250407,4,0.03,10378.4,14859.0,0
20250407,4,0.04,10402.8,14859.0,0
20250407,4,0.10,10694.1,14859.0,0
20250407,4,0.85,10697.0,14458.9,0
20250407,4,1.00,10881.1,14458.9,0
20250407,4,2.10,10884.1,14434.3,0
20250407,4,2.33,10895.8,14434.3,0
20250407,4,2.50,10895.8,14434.3,0
20250407,4,3.00,10925.7,14422.2,0
20250407,4,3.35,10928.7,14422.1,0
20250407,4,4.00,10936.4,14422.1,0
20250407,4,4.60,10939.4,14422.1,0
20250407,4,4.65,10953.8,14422.1,0
20250407,4,5.00,10953.8,14422.1,0
20250407,4,5.85,10956.8,14244.2,0
20250407,4,6.40,10956.8,14244.2,0
20250407,4,6.53,10956.8,13969.2,0
20250407,4,6.59,10956.8,13662.2,0
20250407,4,6.60,10957.3,13544.2,0
20250407,4,6.83,10957.3,13544.2,0
20250407,4,6.97,10971.8,13387.2,0
20250407,4,7.00,10971.8,13387.2,0
20250407,4,7.10,10974.8,13366.2,0
20250407,4,7.48,10974.8,13366.2,0
20250407,4,7.50,10994.8,13321.2,0
20250407,4,7.68,10994.8,13321.2,0
20250407,4,7.70,10994.8,13317.4,0
20250407,4,8.00,11027.0,13287.4,0
20250407,4,8.01,11032.6,13287.4,0
20250407,4,8.15,11142.6,13287.0,0
20250407,4,8.35,11145.6,13287.0,0
20250407,4,8.84,11240.6,13287.0,0
20250407,4,9.00,11244.6,13287.0,0
20250407,4,9.01,11244.8,13280.5,0
20250407,4,9.28,11394.8,13280.5,0
20250407,4,9.29,11409.2,13280.5,0
20250407,4,9.60,11412.2,13280.5,0
20250407,4,10.00,11414.4,13280.5,0
20250407,4,10.01,11414.4,13225.5,0
20250407,4,10.19,11659.4,13218.3,0
20250407,4,10.50,11679.4,13218.3,0
20250407,4,10.55,11679.4,13202.3,0
20250407,4,10.59,11679.4,13202.2,0
20250407,4,10.91,11679.4,13200.6,0
20250407,4,10.97,11679.4,13035.6,0
20250407,4,11.00,11733.4,13034.4,0
20250407,4,11.01,11733.6,13032.8,0
20250407,4,11.40,11733.6,13032.8,0
20250407,4,11.43,11733.6,12832.8,0
20250407,4,11.46,11742.7,12632.8,0
20250407,4,11.50,11742.7,12632.8,0
20250407,4,11.55,11742.7,12622.7,0
20250407,4,11.61,11757.1,12422.7,0
20250407,4,11.64,11757.1,12422.7,0
20250407,4,11.68,11757.1,12222.7,0
20250407,4,11.72,11757.1,12022.7,0
20250407,4,11.75,11869.1,12020.1,0
20250407,4,11.80,11869.1,11820.1,0
20250407,4,11.86,11869.1,11820.0,0
20250407,4,11.90,11872.0,11620.0,0
20250407,4,12.00,11872.0,11620.0,0
20250407,4,12.01,11877.0,11610.0,0
20250407,4,12.05,11877.0,11610.0,0
20250407,4,12.10,11877.0,11410.0,0
20250407,4,12.16,11877.0,11409.7,0
20250407,4,12.19,11879.9,11209.7,0
20250407,4,12.25,11879.9,10928.7,0
20250407,4,12.47,11879.9,10728.7,0
20250407,4,12.48,11882.8,10728.6,0
20250407,4,12.50,11932.8,10728.6,0
20250407,4,12.64,12096.8,10726.6,0
20250407,4,12.69,12259.8,10726.6,0
20250407,4,12.77,12262.7,10726.6,0
20250407,4,12.90,12262.7,10726.6,0
20250407,4,13.00,12436.7,10687.4,0
20250407,4,13.01,12436.7,10687.2,0
20250407,4,13.06,12439.5,10680.1,0
20250407,4,13.09,12602.5,10678.7,0
20250407,4,13.30,12602.5,10678.7,0
20250407,4,13.35,12602.5,10678.5,0
20250407,4,13.46,12766.5,10615.5,0
20250407,4,13.50,12796.5,10615.5,0
20250407,4,13.54,12796.5,10615.5,0
20250407,4,13.68,12959.5,10614.1,0
20250407,4,13.80,12959.7,10614.1,0
20250407,4,14.00,12959.7,10614.1,0
20250407,4,14.03,12959.7,10614.0,0
20250407,4,14.30,12959.7,10612.5,0
20250407,4,14.35,12959.7,10612.2,0
20250407,4,14.50,12959.8,10611.9,0
20250407,4,14.51,12959.8,10611.9,0
20250407,4,14.53,12959.8,10610.5,0
20250407,4,14.60,12959.8,10610.3,0
20250407,4,14.69,12962.0,10608.7,0
20250407,4,14.70,12962.0,10608.7,0
20250407,4,14.87,12962.0,10608.6,0
20250407,4,15.00,12962.0,10607.1,0
20250407,4,15.01,12962.0,10566.2,0
20250407,4,15.40,13040.0,10566.0,0
20250407,4,15.43,13044.0,10566.0,0
20250407,4,15.47,13044.0,10566.0,0
20250407,4,15.56,13044.0,10564.6,0
20250407,4,15.58,13044.0,10564.4,0
20250407,4,15.69,13045.2,10532.2,0
20250407,4,15.70,13046.2,10532.2,0
20250407,4,15.82,13046.2,10532.2,0
20250407,4,15.85,13046.2,10531.8,0
20250407,4,15.90,13046.2,10530.8,0
20250407,4,16.00,13046.2,10530.7,0
20250407,4,16.04,13046.2,10442.0,0
20250407,4,16.07,13046.2,10441.6,0
20250407,4,16.30,13046.2,10440.2,0
20250407,4,16.31,13326.2,10436.5,0
20250407,4,16.46,13326.2,10436.5,0
20250407,4,16.49,13429.2,10435.0,0
20250407,4,16.59,13429.2,10435.0,0
20250407,4,16.63,13429.2,10433.3,0
20250407,4,16.66,13429.2,10431.9,0
20250407,4,16.70,13429.2,10395.0,0
20250407,4,16.73,13429.2,10393.0,0
20250407,4,16.78,13593.2,10390.0,0
20250407,4,16.87,13756.2,10390.0,0
20250407,4,16.91,13920.2,10390.0,0
20250407,4,17.00,14083.2,10390.0,0
20250407,4,17.04,14247.2,10389.7,0
20250407,4,17.10,14247.2,10389.7,0
20250407,4,17.13,14390.7,10388.7,0
20250407,4,17.22,14390.7,10388.7,0
20250407,4,17.28,14390.7,10388.6,0
20250407,4,18.00,14390.7,10388.2,0
20250407,4,18.35,14390.7,10333.5,0
20250407,4,18.47,14390.7,10332.5,0
20250407,4,18.70,14391.7,10328.3,0
20250407,4,18.75,14391.7,10328.3,0
20250407,4,18.80,14391.7,10327.3,0
20250407,4,19.60,14391.7,10323.3,0
20250407,4,19.86,14391.7,10322.3,0
20250407,4,20.00,14391.7,10321.3,0
20250407,4,20.08,14391.7,10307.8,0
20250407,4,20.09,14396.0,10296.7,0
20250407,4,20.37,14403.7,10296.7,0
20250407,4,20.40,14403.7,10296.7,0
20250407,4,20.60,14403.7,10283.7,0
20250407,4,20.85,14403.7,9283.7,0
20250407,4,21.33,14413.0,9282.7,0
20250407,4,21.40,14413.0,9282.7,0
20250407,4,21.71,14413.0,9273.8,0
20250407,4,22.10,14413.0,9272.8,0
20250407,4,23.00,14413.0,9271.8,0
20250407,4,23.35,14413.0,9261.2,0
20250407,4,23.47,14413.0,9260.2,0
20250407,4,23.56,14413.0,9221.7,0
20250407,4,24.04,14413.0,9220.8,0
20250407,4,24.60,14413.0,9219.6,0
20250407,4,24.79,14413.0,9218.6,0
20250407,4,25.00,14413.0,9217.6,0
20250407,4,25.12,14413.0,9211.3,0
20250407,4,25.31,14413.0,9203.7,0
20250407,4,25.41,14413.0,9202.7,0
20250407,4,26.86,14413.0,9195.5,0
20250407,4,27.17,14413.0,9195.4,0
20250407,4,29.90,14413.0,8923.3,0
20250407,4,30.00,14413.0,8922.6,0
20250407,4,30.01,14414.6,8787.7,0
20250407,4,31.00,14414.6,8787.7,0
20250407,4,33.86,14414.6,8755.8,0
20250407,4,35.00,14414.6,8755.7,0
20250407,4,40.00,14414.6,8739.9,0
20250407,4,40.01,14414.6,8703.6,0
20250407,4,42.17,14414.6,8537.2,0
20250407,4,42.81,14414.6,8517.5,0
20250407,4,45.00,14414.6,8506.1,0
20250407,4,45.01,14414.6,8485.3,0
20250407,4,47.40,14414.6,8469.4,0
20250407,4,50.00,14417.3,8445.0,0
20250407,4,50.01,14434.2,8204.1,0
20250407,4,50.90,14434.2,8203.0,0
20250407,4,55.00,14434.2,8202.8,0
20250407,4,60.00,14434.2,8173.8,0
20250407,4,73.00,14434.2,8124.5,0
20250407,4,77.80,14434.2,8124.1,0
20250407,4,79.90,14434.2,8103.9,0
20250407,4,80.00,14434.2,8103.4,0
20250407,4,80.01,14434.2,8035.7,0
20250407,4,80.10,14434.2,7966.7,0
20250407,4,81.00,14434.2,7935.5,0
20250407,4,82.01,14434.2,7935.1,0
20250407,4,85.00,14434.2,7883.3,0
20250407,4,90.00,14434.2,7876.0,0
20250407,4,99.90,14434.2,7870.1,0
20250407,4,99.99,14434.2,7862.1,0
20250407,4,100.00,14434.2,7852.1,0
20250407,4,100.01,14439.7,7622.1,0
20250407,4,105.00,14439.7,7622.1,0
20250407,4,120.10,14439.7,7621.7,0
20250407,4,138.00,14439.7,7618.1,0
20250407,4,200.00,14439.7,7601.4,0
20250407,4,200.01,14439.7,6289.4,0
20250407,4,200.10,14439.7,5555.5,0
20250407,4,200.50,14439.7,5554.7,0
20250407,4,200.98,14439.7,5549.7,0
20250407,4,200.99,14439.7,5549.6,0
20250407,4,201.00,14439.7,5549.5,0
20250407,4,210.00,14439.7,5547.2,0
20250407,4,250.00,14439.7,5283.5,0
20250407,4,300.00,14439.8,5190.1,0
20250407,4,550.02,14439.8,4734.5,0
20250407,4,600.00,14439.8,4614.4,0
20250407,4,900.00,14439.8,4613.7,0
20250407,4,999.00,14439.8,4607.7,0
20250407,4,999.99,14439.8,0.0,0
20250407,4,0.00,0.0,15186.6,1
20250407,4,0.00,4264.4,15186.6,1
20250407,4,0.01,10937.5,15186.6,1
20250407,4,0.02,11093.5,15183.8,1
20250407,4,0.03,11111.4,15173.8,1
20250407,4,0.04,11115.9,15163.9,1
20250407,4,0.10,11146.6,15163.9,1
20250407,4,0.80,11222.3,15163.9,1
20250407,4,1.00,11507.7,15163.9,1
20250407,4,1.66,11514.0,15127.7,1
20250407,4,2.05,11515.0,15127.7,1
20250407,4,2.50,11515.0,15127.7,1
20250407,4,3.00,11540.5,15122.0,1
20250407,4,3.30,11541.5,15109.9,1
20250407,4,3.32,11547.8,15109.9,1
20250407,4,4.00,11577.5,15109.9,1
20250407,4,4.55,11578.5,15109.9,1
20250407,4,4.97,11584.9,15109.9,1
20250407,4,5.00,11635.1,15109.9,1
20250407,4,5.01,11641.3,14836.3,1
