電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251122,4,81.00,16071.2,10285.0,1
20251122,4,81.01,16071.2,10284.3,1
20251122,4,82.01,16071.2,10267.6,1
20251122,4,85.00,16071.2,10208.6,1
20251122,4,90.00,16071.2,10200.4,1
20251122,4,99.90,16071.2,10193.7,1
20251122,4,99.99,16071.2,10193.5,1
20251122,4,100.00,16071.2,10166.6,1
20251122,4,105.00,16071.2,10048.4,1
20251122,4,120.10,16071.2,10048.0,1
20251122,4,190.00,16071.2,10047.7,1
20251122,4,200.00,16072.2,10047.4,1
20251122,4,200.01,16072.2,8791.9,1
20251122,4,200.10,16072.2,7739.2,1
20251122,4,200.98,16072.2,7677.5,1
20251122,4,200.99,16072.2,7677.4,1
20251122,4,201.00,16072.2,7677.3,1
20251122,4,210.00,16072.2,7671.1,1
20251122,4,250.00,16072.2,7428.5,1
20251122,4,300.00,16072.4,7349.5,1
20251122,4,550.02,16072.4,7056.4,1
20251122,4,999.00,16072.4,6943.3,1
20251122,4,999.99,16072.4,0.0,1
20251122,4,0.00,0.0,13703.2,2
20251122,4,0.00,4544.0,13703.2,2
20251122,4,0.01,10893.6,13703.2,2
20251122,4,0.02,10987.7,13672.8,2
20251122,4,0.03,11016.3,13662.8,2
20251122,4,0.04,11030.2,13658.2,2
20251122,4,0.30,11031.4,13658.2,2
20251122,4,0.89,11038.7,13658.2,2
20251122,4,1.00,11165.7,13658.2,2
20251122,4,1.60,11165.7,13577.9,2
20251122,4,1.76,11173.0,13577.8,2
20251122,4,2.01,11173.0,13577.8,2
20251122,4,2.50,11173.0,13562.3,2
20251122,4,2.64,11180.3,13561.6,2
20251122,4,3.00,11213.4,13561.6,2
20251122,4,3.50,11213.4,13524.7,2
20251122,4,3.51,11220.7,13509.7,2
20251122,4,4.39,11228.0,13509.7,2
20251122,4,4.83,11229.5,13509.7,2
20251122,4,5.00,11264.2,13509.7,2
20251122,4,5.01,11264.2,13212.8,2
20251122,4,5.27,11265.7,13204.4,2
20251122,4,5.70,11267.1,13204.4,2
20251122,4,6.00,11363.3,13204.4,2
20251122,4,6.10,11397.8,13123.4,2
20251122,4,6.14,11399.3,13123.4,2
20251122,4,6.22,11399.3,13123.4,2
20251122,4,6.40,11399.3,13100.4,2
20251122,4,6.48,11399.3,12860.4,2
20251122,4,6.50,11402.4,12760.4,2
20251122,4,6.58,11403.8,12760.4,2
20251122,4,6.59,11403.8,12760.4,2
20251122,4,6.61,11403.8,12580.4,2
20251122,4,6.99,11403.9,12380.4,2
20251122,4,7.00,11407.1,12380.4,2
20251122,4,7.01,11407.1,12192.4,2
20251122,4,7.10,11407.1,12170.3,2
20251122,4,7.34,11449.6,12110.3,2
20251122,4,7.37,11449.6,12110.3,2
20251122,4,7.47,11449.8,12108.8,2
20251122,4,7.50,11457.8,12108.8,2
20251122,4,7.52,11577.8,12108.8,2
20251122,4,7.67,11607.8,12108.8,2
20251122,4,7.70,11607.9,12108.8,2
20251122,4,7.89,11632.9,12108.8,2
20251122,4,7.95,11633.1,12108.8,2
20251122,4,8.00,11715.6,12108.8,2
20251122,4,8.04,11715.6,11915.9,2
20251122,4,8.06,11715.6,11914.1,2
20251122,4,8.07,11715.6,11909.4,2
20251122,4,8.30,11715.6,11809.4,2
20251122,4,8.43,11715.7,11808.9,2
20251122,4,8.45,11716.7,11808.9,2
20251122,4,8.46,11717.4,11808.9,2
20251122,4,8.47,11717.9,11808.9,2
20251122,4,8.50,11818.7,11808.9,2
20251122,4,8.60,11818.7,11748.9,2
20251122,4,8.62,11818.7,11747.8,2
20251122,4,8.71,11818.7,11453.8,2
20251122,4,8.77,11818.7,11452.6,2
20251122,4,8.79,11818.7,11448.1,2
20251122,4,8.91,11818.9,11301.1,2
20251122,4,8.95,11818.9,11301.1,2
20251122,4,9.00,11863.3,11154.1,2
20251122,4,9.07,11863.4,11153.3,2
20251122,4,9.09,11863.4,11153.3,2
20251122,4,9.25,11863.5,11150.0,2
20251122,4,9.32,11863.7,11150.0,2
20251122,4,9.35,11863.7,11150.0,2
20251122,4,9.37,11863.7,11027.0,2
20251122,4,9.41,11863.7,10904.0,2
20251122,4,9.48,11863.7,10781.0,2
20251122,4,9.50,11957.2,10778.3,2
20251122,4,9.58,11967.6,10778.3,2
20251122,4,9.60,11967.7,10778.3,2
20251122,4,9.69,11967.7,10778.3,2
20251122,4,9.95,11980.6,10778.2,2
20251122,4,9.96,11980.6,10778.0,2
20251122,4,9.97,11980.6,10777.9,2
20251122,4,9.98,11980.6,10767.9,2
20251122,4,10.00,11992.3,10766.6,2
20251122,4,10.16,11992.4,10760.8,2
20251122,4,10.25,11992.4,10760.8,2
20251122,4,10.29,11996.7,10760.7,2
20251122,4,10.33,11996.7,10760.7,2
20251122,4,10.39,11996.7,10609.7,2
20251122,4,10.70,11996.7,10509.7,2
20251122,4,10.71,11996.7,10508.2,2
20251122,4,10.72,11996.7,10507.2,2
20251122,4,10.91,11996.7,10506.2,2
20251122,4,11.01,11996.7,10506.1,2
20251122,4,11.08,11996.7,10479.9,2
20251122,4,11.18,12026.7,10395.5,2
20251122,4,11.24,12072.7,10395.5,2
20251122,4,11.31,12072.7,10395.5,2
20251122,4,11.32,12072.7,10385.9,2
20251122,4,11.37,12097.7,10364.6,2
20251122,4,11.45,12097.7,10364.6,2
20251122,4,11.46,12097.7,10364.2,2
20251122,4,11.47,12097.7,10364.1,2
20251122,4,11.50,12114.1,10363.1,2
20251122,4,11.57,12114.1,10363.1,2
20251122,4,11.67,12117.1,10363.0,2
20251122,4,11.99,12117.1,10363.0,2
20251122,4,12.00,12147.1,10361.8,2
20251122,4,12.05,12147.1,10299.3,2
20251122,4,12.07,12148.1,10298.7,2
20251122,4,12.22,12148.1,10298.7,2
20251122,4,12.23,12148.1,10297.7,2
20251122,4,12.50,12156.6,10297.6,2
20251122,4,12.89,12156.6,10297.6,2
20251122,4,12.97,12156.6,10297.5,2
20251122,4,13.00,12208.6,10296.9,2
20251122,4,13.50,12239.6,10272.3,2
20251122,4,13.55,12239.6,10272.3,2
20251122,4,13.89,12269.6,10271.9,2
20251122,4,13.90,12278.4,10270.8,2
20251122,4,14.00,12313.4,10270.8,2
20251122,4,14.01,12313.7,10267.6,2
20251122,4,14.11,12313.7,10267.6,2
20251122,4,14.15,12343.7,10267.0,2
20251122,4,14.40,12373.7,10267.0,2
20251122,4,14.50,12413.7,10267.0,2
20251122,4,14.65,12443.7,10267.0,2
20251122,4,14.91,12473.7,10267.0,2
20251122,4,15.00,12485.7,10267.0,2
20251122,4,15.01,12488.6,10263.9,2
20251122,4,15.17,12518.6,10263.9,2
20251122,4,15.34,12518.6,10263.9,2
20251122,4,15.48,12518.6,10262.7,2
20251122,4,15.52,12559.6,10262.0,2
20251122,4,15.81,12559.6,10262.0,2
20251122,4,15.90,12559.6,10215.3,2
20251122,4,16.00,12559.6,10214.1,2
20251122,4,16.01,12559.6,10211.9,2
20251122,4,16.03,12559.6,10195.9,2
20251122,4,16.05,12559.6,10170.8,2
20251122,4,16.16,12559.6,10170.2,2
20251122,4,16.43,12559.6,10158.3,2
20251122,4,17.00,12559.6,10126.0,2
20251122,4,17.50,12559.6,10074.8,2
20251122,4,17.80,12559.6,10063.6,2
20251122,4,17.97,12559.6,9619.6,2
20251122,4,18.00,12559.6,9612.6,2
20251122,4,18.12,12659.6,9611.2,2
20251122,4,18.13,12759.6,9611.2,2
20251122,4,18.14,12856.6,9611.2,2
20251122,4,18.53,12860.6,9611.2,2
20251122,4,18.94,12860.6,9611.2,2
20251122,4,20.00,12860.6,9606.9,2
20251122,4,20.12,12860.6,9603.5,2
20251122,4,22.00,12860.6,9599.2,2
20251122,4,25.00,12860.6,9599.0,2
20251122,4,25.26,12860.6,9570.0,2
20251122,4,25.27,12860.6,9568.2,2
20251122,4,25.28,12860.6,9568.1,2
20251122,4,27.10,12860.6,9567.8,2
20251122,4,28.46,12870.2,9566.8,2
20251122,4,29.90,12870.2,9566.8,2
20251122,4,30.00,12870.2,9565.9,2
20251122,4,30.26,12870.2,9535.3,2
20251122,4,30.27,12870.2,9518.6,2
20251122,4,30.28,12870.2,9518.2,2
20251122,4,32.50,12870.2,9515.5,2
20251122,4,35.00,12870.2,9514.9,2
20251122,4,36.00,12870.2,9513.4,2
20251122,4,37.50,12870.2,9487.8,2
20251122,4,38.69,12870.2,9483.2,2
20251122,4,39.21,12870.2,9471.4,2
20251122,4,40.00,12870.2,9376.4,2
20251122,4,40.64,12870.2,9359.0,2
20251122,4,45.00,12870.2,9356.3,2
20251122,4,45.01,12870.2,9315.4,2
20251122,4,45.02,12870.2,9214.7,2
20251122,4,46.00,12870.2,9057.7,2
20251122,4,49.50,12870.2,9048.8,2
20251122,4,50.00,12870.2,9045.7,2
20251122,4,50.01,12875.1,8807.4,2
20251122,4,55.00,12875.1,8807.4,2
20251122,4,59.39,12875.1,8803.8,2
20251122,4,59.87,12875.1,8803.7,2
20251122,4,60.00,12875.1,8803.6,2
20251122,4,60.35,12875.1,8773.3,2
20251122,4,65.00,12875.1,8773.2,2
20251122,4,77.80,12875.1,8771.5,2
20251122,4,80.00,12875.1,8765.9,2
20251122,4,80.01,12875.1,8329.8,2
20251122,4,80.10,12875.1,8308.3,2
20251122,4,80.20,12875.1,8263.5,2
20251122,4,80.21,12905.1,8183.5,2
20251122,4,82.01,12905.1,8183.5,2
20251122,4,85.00,12905.1,8155.6,2
20251122,4,90.00,12905.1,8150.6,2
20251122,4,93.76,12905.1,8150.1,2
20251122,4,99.00,12905.1,8147.4,2
20251122,4,99.90,12905.1,8146.9,2
20251122,4,99.99,12905.1,8146.1,2
20251122,4,100.00,12938.1,8144.4,2
20251122,4,106.68,12938.1,8015.0,2
20251122,4,119.60,12938.1,8012.2,2
20251122,4,120.10,12938.1,8009.5,2
20251122,4,132.52,12938.1,8002.9,2
20251122,4,138.00,12938.1,8000.2,2
20251122,4,190.00,12938.1,7930.8,2
20251122,4,200.00,12939.1,7930.7,2
20251122,4,200.01,12939.1,6705.6,2
20251122,4,200.10,12939.1,5635.2,2
20251122,4,201.00,12939.1,5632.6,2
20251122,4,210.00,12939.1,5625.6,2
20251122,4,250.00,12939.1,5385.7,2
20251122,4,300.00,12939.4,5378.7,2
20251122,4,550.02,12939.4,5341.7,2
20251122,4,900.00,12939.4,5147.4,2
20251122,4,999.00,12939.4,5129.6,2
20251122,4,999.99,12939.4,0.0,2
20251122,5,0.00,0.0,8611.8,0
20251122,5,0.00,2238.6,8611.8,0
20251122,5,0.01,6719.6,8611.8,0
20251122,5,0.02,6794.7,8610.0,0
20251122,5,0.03,6840.9,8609.0,0
20251122,5,0.05,6841.8,8608.5,0
20251122,5,0.10,6841.8,8608.5,0
20251122,5,0.27,6849.9,8588.5,0
20251122,5,1.00,6949.9,8588.5,0
20251122,5,1.01,6973.1,8541.1,0
20251122,5,2.01,6973.1,8541.1,0
20251122,5,2.02,6973.1,8531.1,0
20251122,5,2.34,6975.8,8523.1,0
20251122,5,3.00,7027.0,8523.1,0
20251122,5,3.01,7031.4,8522.5,0
20251122,5,4.37,7050.9,8522.5,0
20251122,5,4.67,7053.7,8522.5,0
20251122,5,5.00,7062.7,8522.5,0
20251122,5,5.55,7063.1,8382.8,0
20251122,5,6.00,7117.1,8382.8,0
20251122,5,6.26,7117.1,8362.8,0
20251122,5,6.30,7118.1,8362.0,0
20251122,5,6.32,7127.1,8362.0,0
20251122,5,7.00,7129.8,8362.0,0
20251122,5,7.05,7130.8,8342.0,0
20251122,5,7.07,7131.8,8342.0,0
20251122,5,7.67,7131.8,8342.0,0
20251122,5,7.80,7132.8,8185.0,0
20251122,5,7.82,7133.8,8185.0,0
20251122,5,8.00,7133.8,8185.0,0
20251122,5,8.01,7134.3,8154.7,0
20251122,5,8.40,7134.3,8154.7,0
20251122,5,8.50,7144.3,8109.7,0
20251122,5,8.55,7145.3,8109.7,0
20251122,5,8.57,7146.3,8109.7,0
20251122,5,8.67,7146.3,8109.7,0
20251122,5,9.00,7146.3,8079.7,0
20251122,5,9.24,7146.3,8049.7,0
20251122,5,9.30,7147.3,7923.5,0
20251122,5,9.32,7148.3,7923.5,0
20251122,5,9.33,7151.1,7923.5,0
20251122,5,9.50,7156.1,7923.5,0
20251122,5,9.54,7156.1,7893.5,0
20251122,5,10.00,7322.8,7684.5,0
20251122,5,10.05,7323.8,7684.5,0
20251122,5,10.07,7324.8,7684.5,0
20251122,5,10.13,7324.8,7684.5,0
20251122,5,10.50,7395.6,7342.5,0
20251122,5,10.82,7396.6,7341.7,0
20251122,5,10.87,7396.6,7341.7,0
20251122,5,10.97,7406.1,7292.7,0
20251122,5,10.99,7406.1,7292.7,0
20251122,5,11.00,7416.1,7292.0,0
20251122,5,11.01,7416.9,7286.7,0
20251122,5,11.47,7419.3,7286.7,0
20251122,5,11.50,7458.8,7286.7,0
20251122,5,11.55,7458.8,7280.2,0
20251122,5,11.65,7461.2,7280.1,0
20251122,5,12.00,7481.2,7280.1,0
20251122,5,12.30,7481.2,7278.3,0
20251122,5,12.32,7481.2,7277.7,0
20251122,5,12.50,7498.1,7277.6,0
20251122,5,12.83,7498.1,7277.0,0
20251122,5,12.91,7619.1,7267.0,0
20251122,5,13.00,7619.1,7267.0,0
20251122,5,13.01,7625.7,7237.0,0
20251122,5,13.07,7625.7,7237.0,0
20251122,5,13.50,7655.7,7236.0,0
20251122,5,13.82,7655.7,7236.0,0
20251122,5,14.00,7655.7,7235.0,0
20251122,5,14.01,7656.4,7234.9,0
20251122,5,14.16,7905.4,7234.9,0
20251122,5,14.32,7950.4,7234.9,0
20251122,5,15.00,7950.4,7234.9,0
20251122,5,15.01,7950.4,7210.3,0
20251122,5,15.12,7950.4,7209.5,0
20251122,5,15.32,7950.6,7203.0,0
20251122,5,15.35,8035.6,7203.0,0
20251122,5,15.50,8035.8,7203.0,0
20251122,5,16.00,8035.8,7203.0,0
20251122,5,17.25,8035.8,7166.5,0
20251122,5,17.60,8057.8,7160.3,0
20251122,5,18.00,8057.8,7160.3,0
20251122,5,18.60,8068.8,7116.8,0
20251122,5,19.00,8068.9,7116.8,0
20251122,5,20.00,8068.9,7116.8,0
20251122,5,25.00,8068.9,7102.0,0
20251122,5,25.12,8068.9,7045.1,0
20251122,5,29.90,8068.9,7040.4,0
20251122,5,30.00,8088.9,7038.9,0
20251122,5,33.00,8088.9,7003.5,0
20251122,5,35.00,8088.9,6995.7,0
20251122,5,37.50,8088.9,6993.8,0
20251122,5,40.00,8088.9,6987.9,0
20251122,5,41.27,8088.9,6973.5,0
20251122,5,43.80,8088.9,6960.7,0
20251122,5,45.00,8088.9,6935.8,0
20251122,5,45.01,8088.9,6923.9,0
20251122,5,50.00,8088.9,6897.4,0
20251122,5,50.01,8095.5,6814.3,0
20251122,5,60.00,8095.5,6812.4,0
20251122,5,75.00,8095.5,6769.3,0
20251122,5,77.80,8095.5,6752.9,0
20251122,5,80.00,8095.5,6702.2,0
20251122,5,80.01,8095.5,6673.8,0
20251122,5,80.11,8125.5,6655.7,0
20251122,5,81.00,8125.5,6655.7,0
20251122,5,82.01,8125.5,6655.4,0
20251122,5,85.00,8125.5,6644.1,0
20251122,5,99.90,8125.5,6643.3,0
20251122,5,100.00,8125.5,6635.7,0
20251122,5,120.10,8125.5,6555.8,0
20251122,5,138.00,8125.5,6555.5,0
20251122,5,200.00,8125.5,6514.5,0
20251122,5,200.01,8125.5,6068.5,0
20251122,5,201.00,8125.5,5736.7,0
20251122,5,210.00,8125.5,5736.6,0
20251122,5,300.00,8125.5,5679.6,0
20251122,5,900.00,8125.5,5430.5,0
20251122,5,999.00,8125.5,5430.1,0
20251122,5,999.99,8125.5,0.0,0
20251122,5,0.00,0.0,16877.6,1
20251122,5,0.00,7250.8,16877.6,1
20251122,5,0.01,12120.1,16877.6,1
20251122,5,0.02,12271.1,16871.6,1
20251122,5,0.03,12271.1,16871.6,1
20251122,5,0.04,12294.3,16846.4,1
20251122,5,0.05,12294.4,16846.4,1
20251122,5,0.10,12294.4,16846.4,1
20251122,5,1.00,12392.4,16513.4,1
20251122,5,3.00,12422.8,16423.4,1
20251122,5,4.00,12447.8,16405.3,1
20251122,5,4.55,12447.8,16405.3,1
20251122,5,5.00,12494.6,16401.5,1
20251122,5,5.01,12495.5,16231.1,1
20251122,5,5.43,12495.5,16231.1,1
20251122,5,6.00,12507.6,15451.1,1
20251122,5,6.50,12517.8,15431.1,1
20251122,5,6.51,12517.9,15431.1,1
20251122,5,7.00,12517.9,15431.1,1
20251122,5,7.23,12517.9,15391.1,1
20251122,5,7.37,12517.9,15391.0,1
20251122,5,7.42,12623.4,15390.1,1
20251122,5,7.43,12988.3,15390.1,1
20251122,5,7.50,12988.3,15390.1,1
20251122,5,7.61,13029.3,15350.1,1
20251122,5,7.62,13098.3,15350.1,1
20251122,5,7.72,13098.3,15350.1,1
20251122,5,7.82,13111.3,15350.0,1
20251122,5,7.96,13111.3,15350.0,1
20251122,5,8.00,13181.0,15349.8,1
20251122,5,8.01,13181.3,15289.2,1
20251122,5,8.13,13181.3,15289.2,1
20251122,5,8.17,13182.3,15177.2,1
20251122,5,8.18,13183.3,15177.2,1
20251122,5,8.50,13183.3,15177.2,1
20251122,5,8.60,13183.3,15177.0,1
20251122,5,8.92,13184.3,15172.6,1
20251122,5,8.93,13185.3,15172.6,1
20251122,5,9.00,13186.0,15172.6,1
20251122,5,9.13,13186.0,15162.1,1
20251122,5,9.18,13186.0,15160.9,1
20251122,5,9.30,13186.0,15160.6,1
20251122,5,9.45,13186.0,15100.6,1
20251122,5,9.50,13186.0,15096.7,1
20251122,5,9.67,13187.0,15066.5,1
20251122,5,9.68,13188.0,15066.5,1
20251122,5,9.80,13188.0,15066.5,1
20251122,5,9.86,13188.0,15040.5,1
20251122,5,9.87,13188.0,14940.5,1
20251122,5,9.95,13188.0,14939.3,1
20251122,5,10.00,13303.4,14839.3,1
20251122,5,10.03,13303.4,14784.5,1
20251122,5,10.04,13303.4,14734.5,1
20251122,5,10.12,13303.4,14634.5,1
20251122,5,10.13,13303.4,14614.4,1
20251122,5,10.31,13303.4,14514.4,1
20251122,5,10.39,13303.4,14510.4,1
20251122,5,10.42,13304.4,14510.1,1
20251122,5,10.43,13305.4,14510.1,1
20251122,5,10.45,13305.4,14510.1,1
20251122,5,10.48,13305.4,14313.1,1
20251122,5,10.50,13305.4,14311.8,1
20251122,5,10.60,13305.4,14261.8,1
20251122,5,10.66,13305.4,14061.8,1
20251122,5,10.68,13305.5,13861.8,1
20251122,5,10.74,13305.5,13861.8,1
20251122,5,10.78,13305.5,13661.8,1
20251122,5,10.89,13305.5,13461.8,1
20251122,5,10.95,13305.5,13261.8,1
20251122,5,10.96,13464.7,12487.8,1
20251122,5,10.99,13464.7,12454.1,1
20251122,5,11.00,13549.7,12451.8,1
20251122,5,11.01,13554.6,12451.1,1
20251122,5,11.04,13554.6,12445.0,1
20251122,5,11.11,13554.6,12245.0,1
20251122,5,11.17,13555.6,12045.0,1
20251122,5,11.18,13556.6,12045.0,1
20251122,5,11.24,13556.6,12045.0,1
20251122,5,11.27,13556.6,11845.0,1
20251122,5,11.31,13556.6,11645.0,1
20251122,5,11.50,13576.6,11641.1,1
20251122,5,11.61,13576.6,11610.9,1
20251122,5,11.64,13606.2,11610.3,1
20251122,5,11.69,13713.2,11610.3,1
20251122,5,11.71,13820.2,11610.3,1
20251122,5,11.75,13927.2,11610.3,1
20251122,5,11.85,14122.2,11610.3,1
20251122,5,11.87,14229.2,11610.2,1
20251122,5,11.90,14279.2,11610.2,1
20251122,5,11.92,14280.2,11610.2,1
20251122,5,11.93,14388.2,11610.2,1
20251122,5,11.96,14438.2,11610.2,1
20251122,5,12.00,14605.2,11610.2,1
20251122,5,12.01,14605.5,11610.1,1
20251122,5,12.05,14631.5,11610.1,1
20251122,5,12.06,14664.5,11610.1,1
20251122,5,12.08,14771.5,11610.1,1
20251122,5,12.09,14802.5,11610.1,1
20251122,5,12.15,14909.5,11610.1,1
20251122,5,12.18,14909.5,11610.1,1
20251122,5,12.39,14909.5,11610.0,1
20251122,5,12.50,14962.5,11609.3,1
20251122,5,12.51,15069.5,11602.8,1
20251122,5,12.93,15069.5,11602.8,1
20251122,5,12.98,15069.5,11602.5,1
20251122,5,13.00,15099.5,11598.5,1
20251122,5,13.01,15111.5,11568.4,1
20251122,5,13.04,15144.8,11568.4,1
20251122,5,13.42,15144.8,11568.4,1
20251122,5,13.43,15144.8,11568.3,1
20251122,5,13.50,15174.8,11568.2,1
20251122,5,13.60,15174.8,11568.2,1
20251122,5,13.66,15174.8,11566.2,1
20251122,5,13.69,15174.8,11546.0,1
20251122,5,14.00,15194.8,11545.3,1
20251122,5,14.01,15199.6,11544.7,1
20251122,5,14.08,15325.6,11538.8,1
20251122,5,14.17,15325.6,11538.8,1
20251122,5,14.18,15325.6,11537.8,1
20251122,5,14.36,15325.6,11536.8,1
20251122,5,14.47,15325.6,11534.7,1
20251122,5,14.49,15405.0,11526.1,1
20251122,5,14.65,15405.0,11526.1,1
20251122,5,14.92,15405.0,11522.2,1
20251122,5,14.93,15405.0,11521.4,1
20251122,5,14.99,15405.0,11520.4,1
20251122,5,15.00,15405.0,11519.7,1
20251122,5,15.01,15420.6,11446.7,1
20251122,5,15.08,15511.1,11446.7,1
20251122,5,15.30,15512.1,11446.7,1
20251122,5,15.40,15513.1,11446.7,1
20251122,5,15.50,15514.1,11446.7,1
20251122,5,15.60,15515.1,11446.7,1
20251122,5,15.68,15515.1,11446.7,1
20251122,5,15.76,15515.1,11445.7,1
20251122,5,15.85,15515.1,11441.7,1
20251122,5,16.00,15515.1,11441.0,1
20251122,5,16.17,15515.1,11440.9,1
20251122,5,16.21,15515.1,11424.7,1
20251122,5,16.22,15515.1,11424.1,1
20251122,5,16.28,15515.1,11420.2,1
20251122,5,16.31,15515.1,11411.4,1
20251122,5,16.43,15515.1,11379.4,1
20251122,5,17.00,15515.1,11378.4,1
20251122,5,17.09,15515.1,11366.3,1
20251122,5,17.12,15611.1,11350.7,1
20251122,5,17.18,15611.1,11350.7,1
20251122,5,17.21,15825.1,11349.7,1
20251122,5,17.25,15825.1,11349.7,1
20251122,5,17.47,15825.1,11348.9,1
20251122,5,17.50,15825.1,11270.5,1
20251122,5,17.57,16011.1,11269.0,1
20251122,5,17.92,16011.1,11269.0,1
20251122,5,17.93,16011.1,11259.8,1
20251122,5,18.00,16011.1,11258.8,1
20251122,5,18.06,16011.1,11255.9,1
20251122,5,18.07,16024.2,11253.6,1
20251122,5,18.27,16031.9,11253.6,1
20251122,5,18.68,16031.9,11253.6,1
20251122,5,19.43,16031.9,11252.6,1
20251122,5,19.59,16044.9,11251.6,1
20251122,5,20.00,16044.9,11251.6,1
20251122,5,20.12,16044.9,11139.2,1
20251122,5,20.18,16044.9,11137.4,1
20251122,5,20.40,16044.9,11136.4,1
20251122,5,20.93,16044.9,11136.3,1
20251122,5,21.68,16044.9,11135.3,1
20251122,5,25.00,16044.9,11133.4,1
20251122,5,27.40,16044.9,11055.9,1
20251122,5,27.99,16044.9,11055.7,1
20251122,5,28.00,16044.9,11055.3,1
20251122,5,29.90,16044.9,11052.0,1
20251122,5,30.00,16044.9,11051.9,1
20251122,5,31.00,16044.9,10999.7,1
20251122,5,32.99,16044.9,10968.4,1
20251122,5,33.00,16044.9,10964.7,1
20251122,5,35.00,16044.9,10934.3,1
20251122,5,35.83,16044.9,10923.7,1
20251122,5,36.00,16044.9,10847.2,1
20251122,5,37.50,16044.9,10822.2,1
20251122,5,38.61,16044.9,10819.9,1
20251122,5,40.00,16044.9,10815.3,1
20251122,5,42.00,16044.9,10784.4,1
20251122,5,45.00,16044.9,10784.2,1
20251122,5,45.01,16044.9,10747.2,1
20251122,5,46.00,16044.9,10737.3,1
20251122,5,49.50,16044.9,10712.7,1
20251122,5,50.00,16044.9,10699.3,1
20251122,5,50.01,16060.5,10559.0,1
20251122,5,55.00,16060.5,10559.0,1
20251122,5,60.00,16060.5,10542.6,1
20251122,5,70.00,16060.5,10500.4,1
20251122,5,70.01,16060.5,10500.3,1
20251122,5,71.00,16060.5,10499.0,1
20251122,5,77.80,16060.5,10498.5,1
20251122,5,80.00,16060.5,10489.2,1
20251122,5,80.01,16060.5,10344.3,1
20251122,5,80.02,16060.5,10294.1,1
20251122,5,81.00,16060.5,10244.1,1
20251122,5,81.01,16060.5,10243.5,1
20251122,5,82.01,16060.5,10236.2,1
20251122,5,85.00,16060.5,10179.3,1
20251122,5,90.00,16060.5,10171.2,1
20251122,5,99.90,16060.5,10164.4,1
20251122,5,99.99,16060.5,10164.2,1
20251122,5,100.00,16060.5,10137.3,1
20251122,5,105.00,16060.5,10021.0,1
20251122,5,120.10,16060.5,10020.6,1
20251122,5,190.00,16060.5,10020.1,1
20251122,5,200.00,16061.5,10019.8,1
20251122,5,200.01,16061.5,8777.2,1
20251122,5,200.10,16061.5,7725.4,1
20251122,5,200.98,16061.5,7663.7,1
20251122,5,200.99,16061.5,7663.6,1
20251122,5,201.00,16061.5,7663.5,1
20251122,5,210.00,16061.5,7657.6,1
20251122,5,250.00,16061.5,7415.3,1
20251122,5,300.00,16061.8,7337.3,1
20251122,5,550.02,16061.8,7044.2,1
20251122,5,999.00,16061.8,6931.1,1
20251122,5,999.99,16061.8,0.0,1
20251122,5,0.00,0.0,14137.2,2
20251122,5,0.00,4465.4,14137.2,2
20251122,5,0.01,10851.5,14137.2,2
20251122,5,0.02,10948.1,14107.3,2
20251122,5,0.03,10975.9,14097.3,2
20251122,5,0.04,10989.8,14090.5,2
20251122,5,0.30,10991.1,14090.5,2
20251122,5,0.87,10998.4,14090.5,2
20251122,5,1.00,11127.3,14090.5,2
20251122,5,1.60,11127.3,14011.2,2
20251122,5,1.73,11134.6,14011.1,2
20251122,5,2.01,11134.6,14011.1,2
20251122,5,2.50,11134.6,13995.6,2
20251122,5,2.59,11141.9,13994.9,2
20251122,5,3.00,11175.1,13994.9,2
20251122,5,3.45,11182.4,13957.4,2
20251122,5,3.50,11182.4,13957.4,2
20251122,5,4.31,11189.7,13942.4,2
20251122,5,4.74,11191.2,13942.4,2
20251122,5,5.00,11226.7,13942.4,2
20251122,5,5.01,11226.7,13645.3,2
20251122,5,5.17,11228.2,13637.0,2
20251122,5,5.56,11228.2,13637.0,2
20251122,5,5.60,11229.6,13635.5,2
20251122,5,6.00,11326.8,13635.5,2
20251122,5,6.03,11328.3,13553.5,2
20251122,5,6.10,11362.6,13553.5,2
20251122,5,6.13,11362.7,13553.5,2
20251122,5,6.22,11362.7,13553.5,2
20251122,5,6.40,11362.7,13523.5,2
20251122,5,6.46,11364.1,13193.5,2
20251122,5,6.48,11364.1,13193.5,2
20251122,5,6.50,11367.2,13093.5,2
20251122,5,6.61,11367.2,13093.5,2
20251122,5,6.67,11367.2,12893.5,2
20251122,5,6.89,11367.3,12803.5,2
20251122,5,7.00,11370.4,12803.5,2
20251122,5,7.01,11370.4,12615.5,2
20251122,5,7.16,11370.4,12593.7,2
20251122,5,7.32,11370.4,12563.7,2
20251122,5,7.34,11412.9,12383.7,2
20251122,5,7.50,11420.9,12383.7,2
20251122,5,7.65,11421.1,12383.7,2
20251122,5,7.82,11451.1,12383.7,2
20251122,5,7.89,11476.1,12383.7,2
20251122,5,7.90,11476.1,12381.9,2
20251122,5,8.00,11541.6,12381.5,2
20251122,5,8.04,11541.7,12189.2,2
20251122,5,8.06,11541.7,12189.2,2
20251122,5,8.07,11541.7,12184.5,2
20251122,5,8.42,11541.9,12084.5,2
20251122,5,8.50,11641.9,12084.5,2
20251122,5,8.60,11641.9,12024.5,2
20251122,5,8.61,11641.9,12023.6,2
