電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250606,16,30.00,19486.7,13255.2,2
20250606,16,30.65,19486.7,13167.2,2
20250606,16,33.76,19486.7,13156.0,2
20250606,16,34.84,19486.7,13124.3,2
20250606,16,35.00,19486.7,13123.0,2
20250606,16,36.00,19486.7,13090.4,2
20250606,16,40.00,19486.7,13039.7,2
20250606,16,40.78,19489.7,13016.3,2
20250606,16,41.00,19489.7,13016.3,2
20250606,16,42.05,19489.7,13016.2,2
20250606,16,42.94,19489.7,13013.9,2
20250606,16,45.00,19489.7,13003.9,2
20250606,16,45.01,19489.7,12965.9,2
20250606,16,45.02,19489.7,12824.0,2
20250606,16,46.00,19489.7,12814.0,2
20250606,16,50.00,19489.7,12780.8,2
20250606,16,50.01,19517.3,12480.8,2
20250606,16,55.00,19517.3,12480.8,2
20250606,16,60.00,19517.3,12459.1,2
20250606,16,70.01,19517.3,12402.4,2
20250606,16,77.80,19517.3,12401.7,2
20250606,16,79.90,19517.3,12370.3,2
20250606,16,80.00,19517.3,12367.3,2
20250606,16,80.01,19517.3,12193.7,2
20250606,16,80.10,19517.3,12118.5,2
20250606,16,80.11,19557.3,12113.5,2
20250606,16,80.21,19637.2,12113.5,2
20250606,16,81.00,19637.2,12113.5,2
20250606,16,81.01,19637.2,12112.9,2
20250606,16,82.01,19637.2,12079.1,2
20250606,16,85.00,19637.2,12028.3,2
20250606,16,90.00,19637.2,12015.3,2
20250606,16,94.70,19637.2,12014.2,2
20250606,16,99.90,19637.2,12012.0,2
20250606,16,99.99,19637.2,12011.0,2
20250606,16,100.00,19810.2,12008.0,2
20250606,16,107.62,19810.2,11889.9,2
20250606,16,120.10,19810.2,11887.7,2
20250606,16,120.54,19810.2,11853.6,2
20250606,16,133.46,19810.2,11851.4,2
20250606,16,138.00,19810.2,11849.1,2
20250606,16,200.00,19810.2,11759.6,2
20250606,16,200.01,19810.2,10163.8,2
20250606,16,200.10,19810.2,8633.4,2
20250606,16,200.50,19810.2,8550.5,2
20250606,16,201.00,19810.2,8524.9,2
20250606,16,210.00,19810.2,8518.6,2
20250606,16,250.00,19810.2,8314.4,2
20250606,16,300.00,19810.2,8292.6,2
20250606,16,550.02,19810.2,8256.5,2
20250606,16,900.00,19810.2,8074.2,2
20250606,16,999.00,19810.2,8060.8,2
20250606,16,999.99,19810.2,0.0,2
20250606,17,0.00,0.0,17937.3,3
20250606,17,0.00,8698.4,17937.3,3
20250606,17,0.01,16410.8,17937.3,3
20250606,17,0.02,16633.2,17921.3,3
20250606,17,0.03,16637.0,17911.3,3
20250606,17,0.04,16681.2,17899.9,3
20250606,17,0.21,16776.3,17899.9,3
20250606,17,0.50,16776.3,17899.9,3
20250606,17,0.75,16783.2,17889.9,3
20250606,17,0.78,16789.7,17889.9,3
20250606,17,1.00,16905.8,17889.9,3
20250606,17,1.10,16905.8,17690.3,3
20250606,17,1.55,16912.3,17687.3,3
20250606,17,1.67,16919.3,17687.3,3
20250606,17,1.81,16919.8,17687.3,3
20250606,17,1.96,16920.1,17687.3,3
20250606,17,2.00,16940.1,17687.3,3
20250606,17,2.07,16940.1,17684.8,3
20250606,17,2.32,16943.4,17664.4,3
20250606,17,2.33,16949.9,17664.4,3
20250606,17,2.46,16951.7,17664.4,3
20250606,17,2.50,16951.7,17664.4,3
20250606,17,2.65,16954.2,17656.3,3
20250606,17,2.67,16954.2,17656.3,3
20250606,17,2.93,16959.9,17655.5,3
20250606,17,3.00,17013.3,17655.5,3
20250606,17,3.01,17018.0,17293.2,3
20250606,17,3.02,17018.0,17293.2,3
20250606,17,3.05,17018.0,17289.5,3
20250606,17,3.08,17020.1,17286.0,3
20250606,17,3.10,17026.6,17286.0,3
20250606,17,3.24,17026.6,17206.0,3
20250606,17,3.26,17026.6,17191.0,3
20250606,17,3.30,17027.7,17180.6,3
20250606,17,3.43,17027.7,17180.6,3
20250606,17,3.46,17027.7,17165.6,3
20250606,17,3.47,17089.5,17156.2,3
20250606,17,3.48,17089.5,17156.2,3
20250606,17,3.50,17089.5,17126.2,3
20250606,17,3.55,17089.5,17062.3,3
20250606,17,3.62,17089.5,17061.4,3
20250606,17,3.70,17089.5,17036.4,3
20250606,17,3.80,17089.5,17006.4,3
20250606,17,3.82,17089.5,16981.4,3
20250606,17,3.87,17096.0,16882.4,3
20250606,17,3.91,17096.0,16882.4,3
20250606,17,3.92,17121.0,16877.4,3
20250606,17,3.99,17121.0,16877.4,3
20250606,17,4.00,17150.1,16847.4,3
20250606,17,4.01,17164.4,16831.7,3
20250606,17,4.02,17164.4,16831.7,3
20250606,17,4.10,17164.4,16828.9,3
20250606,17,4.14,17180.7,16817.4,3
20250606,17,4.19,17200.7,16817.4,3
20250606,17,4.37,17238.1,16817.4,3
20250606,17,4.38,17258.1,16817.4,3
20250606,17,4.40,17259.4,16817.4,3
20250606,17,4.43,17270.7,16817.4,3
20250606,17,4.44,17270.7,16817.4,3
20250606,17,4.67,17272.0,16816.5,3
20250606,17,4.71,17285.5,16816.5,3
20250606,17,4.90,17286.7,16816.5,3
20250606,17,4.93,17288.0,16816.5,3
20250606,17,4.98,17299.3,16816.5,3
20250606,17,5.00,17374.9,16816.5,3
20250606,17,5.01,17378.3,16774.4,3
20250606,17,5.03,17535.2,16758.3,3
20250606,17,5.04,17550.2,16758.3,3
20250606,17,5.05,17550.8,16758.3,3
20250606,17,5.20,17552.0,16758.3,3
20250606,17,5.25,17552.0,16757.5,3
20250606,17,5.26,17563.3,16757.2,3
20250606,17,5.32,17563.3,16757.2,3
20250606,17,5.34,17578.3,16755.0,3
20250606,17,5.50,17578.3,16755.0,3
20250606,17,5.52,17603.3,16735.0,3
20250606,17,5.64,17628.3,16735.0,3
20250606,17,5.78,17628.3,16734.2,3
20250606,17,5.90,17628.3,16730.7,3
20250606,17,6.00,17707.6,16730.1,3
20250606,17,6.01,17752.2,16689.7,3
20250606,17,6.09,17752.2,16689.7,3
20250606,17,6.10,17768.1,16688.8,3
20250606,17,6.20,17768.1,16688.8,3
20250606,17,6.23,17768.1,16687.6,3
20250606,17,6.50,17783.2,16684.0,3
20250606,17,6.51,17783.3,16684.0,3
20250606,17,6.53,17783.3,16684.0,3
20250606,17,6.69,17783.3,16681.9,3
20250606,17,6.83,17787.2,16678.3,3
20250606,17,6.84,17834.2,16678.3,3
20250606,17,6.87,17834.2,16678.3,3
20250606,17,6.93,17834.2,16678.1,3
20250606,17,6.97,17834.2,16623.1,3
20250606,17,7.00,17835.4,16533.1,3
20250606,17,7.01,17836.5,16527.4,3
20250606,17,7.04,17836.5,16527.4,3
20250606,17,7.08,17836.5,16467.4,3
20250606,17,7.14,17836.5,16377.4,3
20250606,17,7.22,17996.5,16283.8,3
20250606,17,7.29,18026.7,16283.8,3
20250606,17,7.33,18060.7,16283.8,3
20250606,17,7.34,18490.7,16283.8,3
20250606,17,7.50,18490.7,16283.8,3
20250606,17,7.51,18585.7,16274.2,3
20250606,17,7.53,19005.7,16274.2,3
20250606,17,7.67,19019.0,16274.2,3
20250606,17,7.69,19269.0,16274.2,3
20250606,17,7.76,19409.0,16274.2,3
20250606,17,7.91,19409.0,16274.2,3
20250606,17,7.93,19409.0,16224.2,3
20250606,17,8.00,19449.0,16174.2,3
20250606,17,8.01,19457.0,16134.0,3
20250606,17,8.03,19557.0,16134.0,3
20250606,17,8.04,19613.0,16134.0,3
20250606,17,8.10,19613.0,16134.0,3
20250606,17,8.20,19613.0,15987.0,3
20250606,17,8.25,19613.0,15967.0,3
20250606,17,8.54,19613.0,15865.2,3
20250606,17,8.67,19613.0,15769.2,3
20250606,17,8.77,19613.0,15622.2,3
20250606,17,8.90,19613.0,15611.2,3
20250606,17,9.00,19663.0,15610.7,3
20250606,17,9.01,19666.2,15584.0,3
20250606,17,9.15,19666.2,15572.9,3
20250606,17,9.21,19666.2,15571.2,3
20250606,17,9.26,19696.2,15570.9,3
20250606,17,9.38,19720.4,15570.9,3
20250606,17,9.39,19734.9,15570.9,3
20250606,17,9.40,19834.9,15570.9,3
20250606,17,9.45,19834.9,15570.9,3
20250606,17,9.71,19834.9,15570.7,3
20250606,17,9.75,19834.9,15567.2,3
20250606,17,10.00,19866.8,15565.7,3
20250606,17,10.01,19873.0,15521.6,3
20250606,17,10.02,19873.0,15521.6,3
20250606,17,10.05,19873.0,15520.9,3
20250606,17,10.55,20088.7,15520.8,3
20250606,17,10.99,20088.7,15520.8,3
20250606,17,11.00,20138.7,15477.1,3
20250606,17,11.20,20188.7,15418.7,3
20250606,17,11.25,20238.7,15418.7,3
20250606,17,11.38,20482.7,15418.7,3
20250606,17,11.46,20482.7,15418.7,3
20250606,17,11.83,20638.7,15416.3,3
20250606,17,11.90,20738.7,15416.3,3
20250606,17,11.91,20744.6,15416.3,3
20250606,17,12.00,20745.0,15416.3,3
20250606,17,12.01,20768.2,15385.7,3
20250606,17,12.11,20871.3,15385.7,3
20250606,17,12.78,20871.3,15385.7,3
20250606,17,12.84,20871.3,15385.5,3
20250606,17,13.00,20891.3,15385.0,3
20250606,17,13.01,20891.3,15374.8,3
20250606,17,13.16,20931.3,15370.2,3
20250606,17,13.47,20933.3,15370.2,3
20250606,17,13.52,20933.3,15370.2,3
20250606,17,13.71,20933.3,15368.5,3
20250606,17,14.00,20933.3,15366.5,3
20250606,17,14.25,20933.3,15362.8,3
20250606,17,14.50,20933.3,15362.7,3
20250606,17,14.62,21088.3,15361.7,3
20250606,17,14.96,21088.3,15361.7,3
20250606,17,15.00,21088.3,15338.3,3
20250606,17,15.01,21088.3,15313.5,3
20250606,17,15.02,21088.3,15308.3,3
20250606,17,15.05,21088.3,15301.3,3
20250606,17,15.10,21088.3,15300.4,3
20250606,17,15.30,21088.3,15300.3,3
20250606,17,15.35,21088.3,15300.1,3
20250606,17,15.50,21088.3,15286.3,3
20250606,17,15.96,21088.3,15286.2,3
20250606,17,16.00,21088.3,15284.2,3
20250606,17,16.10,21088.3,15200.9,3
20250606,17,16.12,21088.3,15200.8,3
20250606,17,16.52,21088.3,15200.6,3
20250606,17,16.78,21088.3,15184.4,3
20250606,17,16.90,21088.3,15183.8,3
20250606,17,17.00,21088.3,15183.7,3
20250606,17,17.30,21088.3,15163.6,3
20250606,17,17.90,21088.3,15163.5,3
20250606,17,17.98,21088.3,15161.9,3
20250606,17,18.00,21100.3,15016.9,3
20250606,17,18.21,21100.3,15016.9,3
20250606,17,18.29,21100.3,15016.1,3
20250606,17,18.80,21100.3,15012.5,3
20250606,17,19.41,21100.3,15012.3,3
20250606,17,19.45,21100.3,15011.8,3
20250606,17,19.53,21100.3,15011.6,3
20250606,17,20.00,21100.3,14998.5,3
20250606,17,20.12,21100.3,14992.7,3
20250606,17,20.50,21100.3,14971.5,3
20250606,17,20.61,21105.3,14971.0,3
20250606,17,20.72,21105.3,14971.0,3
20250606,17,20.81,21105.3,14960.5,3
20250606,17,21.00,21105.3,14958.8,3
20250606,17,21.14,21105.3,14948.8,3
20250606,17,22.03,21105.3,14945.2,3
20250606,17,22.27,21105.3,14943.5,3
20250606,17,22.33,21105.3,14917.2,3
20250606,17,22.57,21105.3,14913.7,3
20250606,17,22.78,21105.3,14884.3,3
20250606,17,23.00,21105.3,14883.5,3
20250606,17,23.20,21105.3,14836.1,3
20250606,17,25.00,21105.3,14836.0,3
20250606,17,25.10,21105.3,14834.8,3
20250606,17,26.00,21105.3,14834.7,3
20250606,17,29.90,21105.3,14828.9,3
20250606,17,30.00,21105.3,14822.2,3
20250606,17,32.00,21105.3,14720.6,3
20250606,17,33.86,21105.3,14681.5,3
20250606,17,35.00,21105.3,14655.3,3
20250606,17,35.09,21105.3,14606.1,3
20250606,17,36.00,21105.3,14605.8,3
20250606,17,37.77,21105.3,14554.7,3
20250606,17,40.00,21105.3,14552.4,3
20250606,17,40.78,21110.3,14526.9,3
20250606,17,41.00,21110.3,14526.9,3
20250606,17,45.00,21110.3,14513.6,3
20250606,17,45.01,21110.3,14471.6,3
20250606,17,45.02,21110.3,14325.8,3
20250606,17,45.56,21110.3,14315.8,3
20250606,17,46.00,21110.3,14314.2,3
20250606,17,50.00,21110.3,14275.9,3
20250606,17,50.01,21143.5,13872.2,3
20250606,17,55.00,21143.5,13872.2,3
20250606,17,60.00,21143.5,13834.1,3
20250606,17,70.01,21143.5,13762.8,3
20250606,17,77.80,21143.5,13762.0,3
20250606,17,79.90,21143.5,13714.7,3
20250606,17,80.00,21143.5,13710.4,3
20250606,17,80.01,21143.5,13492.2,3
20250606,17,80.10,21143.5,13395.4,3
20250606,17,80.11,21183.5,13391.6,3
20250606,17,80.21,21263.4,13391.6,3
20250606,17,81.00,21263.4,13391.6,3
20250606,17,81.01,21263.4,13390.7,3
20250606,17,82.01,21263.4,13347.2,3
20250606,17,85.00,21263.4,13295.9,3
20250606,17,90.00,21263.4,13278.7,3
20250606,17,91.85,21263.4,13275.2,3
20250606,17,99.90,21263.4,13273.0,3
20250606,17,99.99,21263.4,13272.1,3
20250606,17,100.00,21436.6,13265.1,3
20250606,17,104.77,21436.6,13109.5,3
20250606,17,117.69,21436.6,13107.3,3
20250606,17,120.10,21436.6,13105.1,3
20250606,17,130.61,21436.6,13069.5,3
20250606,17,138.00,21436.6,13067.2,3
20250606,17,200.00,21436.6,12979.1,3
20250606,17,200.01,21436.6,11066.9,3
20250606,17,200.10,21436.6,9508.9,3
20250606,17,201.00,21436.6,9404.7,3
20250606,17,210.00,21436.6,9397.9,3
20250606,17,250.00,21436.6,9194.7,3
20250606,17,300.00,21436.6,9167.3,3
20250606,17,550.02,21436.6,9131.1,3
20250606,17,900.00,21436.6,8948.8,3
20250606,17,999.00,21436.6,8938.4,3
20250606,17,999.99,21436.6,0.0,3
20250606,18,0.00,0.0,12096.9,3
20250606,18,0.00,7154.1,12096.9,3
20250606,18,0.01,11086.6,12096.9,3
20250606,18,0.02,11231.6,12086.9,3
20250606,18,0.03,11235.4,12086.9,3
20250606,18,0.04,11270.5,12074.9,3
20250606,18,0.05,11270.6,12074.9,3
20250606,18,0.32,11277.1,12074.9,3
20250606,18,0.42,11375.9,12074.9,3
20250606,18,0.63,11382.4,12074.9,3
20250606,18,0.94,11388.9,12074.9,3
20250606,18,1.00,11479.8,12074.9,3
20250606,18,1.25,11486.3,12033.0,3
20250606,18,1.56,11492.8,12033.0,3
20250606,18,1.71,11494.1,12033.0,3
20250606,18,1.87,11495.4,12033.0,3
20250606,18,2.00,11515.4,12033.0,3
20250606,18,2.02,11516.7,12031.5,3
20250606,18,2.04,11520.3,12031.5,3
20250606,18,2.18,11521.6,12031.5,3
20250606,18,2.27,11521.6,12031.5,3
20250606,18,2.33,11522.8,12011.8,3
20250606,18,2.50,11522.8,12008.1,3
20250606,18,2.59,11522.8,12000.8,3
20250606,18,2.67,11524.8,11997.0,3
20250606,18,2.84,11524.8,11997.0,3
20250606,18,3.00,11565.6,11993.2,3
20250606,18,3.01,11569.9,11816.2,3
20250606,18,3.02,11571.1,11816.2,3
20250606,18,3.10,11571.1,11815.2,3
20250606,18,3.50,11571.1,11771.0,3
20250606,18,3.77,11571.6,11728.5,3
20250606,18,3.85,11578.4,11728.5,3
20250606,18,3.92,11578.7,11728.5,3
20250606,18,4.00,11610.8,11728.5,3
20250606,18,4.02,11610.8,11728.5,3
20250606,18,4.33,11610.8,11725.2,3
20250606,18,4.69,11610.8,11713.8,3
20250606,18,4.80,11623.8,11683.8,3
20250606,18,4.92,11626.0,11683.8,3
20250606,18,4.99,11626.0,11683.8,3
20250606,18,5.00,11681.0,11653.8,3
20250606,18,5.01,11681.7,11636.2,3
20250606,18,5.03,11857.6,11626.0,3
20250606,18,5.09,11870.6,11626.0,3
20250606,18,5.16,11870.6,11626.0,3
20250606,18,5.17,11887.3,11556.8,3
20250606,18,5.29,11917.3,11556.8,3
20250606,18,5.39,11930.3,11556.8,3
20250606,18,5.50,11930.3,11556.8,3
20250606,18,5.58,11945.3,11536.8,3
20250606,18,5.69,11958.3,11536.8,3
20250606,18,6.00,11977.2,11536.8,3
20250606,18,6.01,11998.0,11530.8,3
20250606,18,6.50,12008.9,11530.8,3
20250606,18,6.51,12009.0,11530.8,3
20250606,18,6.60,12009.0,11530.8,3
20250606,18,6.66,12009.0,11527.3,3
20250606,18,7.00,12009.8,11526.7,3
20250606,18,7.29,12044.6,11523.4,3
20250606,18,7.50,12044.6,11523.4,3
20250606,18,8.00,12064.6,11516.4,3
20250606,18,8.01,12068.7,11476.3,3
20250606,18,8.06,12068.7,11476.3,3
20250606,18,8.10,12068.7,11426.3,3
20250606,18,8.20,12068.7,11229.3,3
20250606,18,8.25,12068.7,11209.3,3
20250606,18,8.54,12068.7,11109.3,3
20250606,18,8.56,12068.7,11013.3,3
20250606,18,8.67,12068.7,11011.4,3
20250606,18,8.77,12068.7,10864.4,3
20250606,18,9.00,12098.7,10853.4,3
20250606,18,9.01,12099.3,10853.4,3
20250606,18,9.42,12099.3,10848.7,3
20250606,18,10.00,12130.9,10848.4,3
20250606,18,10.01,12135.0,10828.1,3
20250606,18,10.55,12314.0,10828.1,3
20250606,18,11.00,12334.0,10828.1,3
20250606,18,11.38,12516.0,10823.3,3
20250606,18,11.67,12516.0,10823.3,3
20250606,18,11.70,12555.5,10820.9,3
20250606,18,11.78,12605.5,10820.9,3
20250606,18,11.85,12655.5,10820.9,3
20250606,18,12.00,12655.5,10820.9,3
20250606,18,12.01,12672.0,10795.6,3
20250606,18,12.44,12672.0,10795.6,3
20250606,18,12.50,12672.0,10792.0,3
20250606,18,12.59,12672.0,10790.9,3
20250606,18,12.62,12751.0,10790.3,3
20250606,18,13.00,12751.0,10790.3,3
20250606,18,13.01,12751.0,10789.6,3
20250606,18,13.12,12890.0,10784.3,3
20250606,18,13.92,12890.0,10784.3,3
20250606,18,14.00,12890.0,10782.3,3
20250606,18,14.50,12890.0,10782.2,3
20250606,18,14.85,12890.0,10780.8,3
20250606,18,15.00,12890.0,10761.1,3
20250606,18,15.07,13140.0,10737.1,3
20250606,18,15.10,13140.0,10737.1,3
20250606,18,15.30,13140.0,10737.0,3
20250606,18,16.00,13140.0,10736.9,3
20250606,18,16.17,13140.0,10703.5,3
20250606,18,16.52,13140.0,10701.5,3
20250606,18,17.00,13140.0,10685.3,3
20250606,18,17.98,13140.0,10662.7,3
20250606,18,18.28,13140.0,10444.7,3
20250606,18,18.42,13140.0,10441.1,3
20250606,18,18.52,13140.0,10440.3,3
20250606,18,18.80,13140.0,10439.8,3
20250606,18,20.00,13140.0,10439.6,3
20250606,18,20.12,13140.0,10436.9,3
20250606,18,22.17,13140.0,10419.7,3
20250606,18,22.47,13140.0,10416.1,3
20250606,18,23.00,13140.0,10415.5,3
20250606,18,23.80,13140.0,10358.6,3
20250606,18,24.12,13140.0,10355.1,3
20250606,18,24.45,13140.0,10310.6,3
20250606,18,28.00,13140.0,10298.6,3
20250606,18,29.90,13140.0,10292.0,3
20250606,18,30.00,13140.0,10290.8,3
20250606,18,34.34,13140.0,10240.0,3
20250606,18,35.00,13140.0,10232.4,3
20250606,18,36.00,13140.0,10174.4,3
20250606,18,40.00,13140.0,10124.4,3
20250606,18,40.78,13145.0,10108.9,3
20250606,18,41.00,13145.0,10108.9,3
20250606,18,45.00,13145.0,10095.9,3
20250606,18,45.01,13145.0,10082.1,3
20250606,18,46.00,13145.0,9933.0,3
20250606,18,50.00,13145.0,9888.9,3
20250606,18,50.01,13172.6,9506.1,3
20250606,18,55.00,13172.6,9506.1,3
20250606,18,60.00,13172.6,9476.0,3
20250606,18,70.01,13172.6,9435.7,3
20250606,18,77.80,13172.6,9434.7,3
20250606,18,79.90,13172.6,9399.7,3
20250606,18,80.00,13172.6,9398.8,3
20250606,18,80.01,13172.6,9301.2,3
20250606,18,80.10,13172.6,9212.6,3
20250606,18,80.21,13242.6,9205.6,3
20250606,18,81.00,13242.6,9205.6,3
20250606,18,81.01,13242.6,9204.5,3
20250606,18,82.01,13242.6,9163.5,3
20250606,18,85.00,13242.6,9133.5,3
20250606,18,99.90,13242.6,9119.1,3
20250606,18,99.99,13242.6,9118.7,3
20250606,18,100.00,13242.6,9111.7,3
20250606,18,120.10,13242.6,9038.6,3
20250606,18,200.00,13242.6,9015.5,3
20250606,18,200.01,13242.6,7802.6,3
20250606,18,200.10,13242.6,6950.4,3
20250606,18,201.00,13242.6,6848.6,3
20250606,18,210.00,13242.6,6844.6,3
20250606,18,250.00,13242.6,6699.8,3
20250606,18,300.00,13242.6,6667.2,3
20250606,18,550.02,13242.6,6660.0,3
20250606,18,999.00,13242.6,6509.7,3
20250606,18,999.99,13242.6,0.0,3
20250606,18,0.00,0.0,8790.3,4
20250606,18,0.00,4824.3,8790.3,4
20250606,18,0.01,9413.8,8790.3,4
20250606,18,0.02,9489.1,8782.2,4
20250606,18,0.03,9489.2,8772.2,4
20250606,18,0.04,9505.9,8772.2,4
20250606,18,0.50,9507.9,8772.2,4
20250606,18,0.75,9515.7,8762.2,4
20250606,18,1.00,9526.1,8762.2,4
20250606,18,1.95,9533.7,8602.6,4
20250606,18,2.00,9533.7,8599.7,4
20250606,18,2.33,9533.7,8597.9,4
20250606,18,2.50,9533.7,8597.5,4
20250606,18,2.59,9533.7,8595.3,4
20250606,18,2.71,9533.7,8594.9,4
20250606,18,2.84,9533.7,8579.9,4
20250606,18,2.86,9533.7,8579.4,4
20250606,18,2.87,9533.7,8568.9,4
20250606,18,2.93,9536.2,8553.9,4
20250606,18,3.00,9548.2,8553.9,4
20250606,18,3.01,9549.9,8428.3,4
20250606,18,3.02,9549.9,8428.3,4
20250606,18,3.03,9549.9,8425.2,4
20250606,18,3.10,9549.9,8400.2,4
20250606,18,3.18,9549.9,8399.2,4
20250606,18,3.50,9549.9,8374.2,4
20250606,18,3.53,9549.9,8372.5,4
20250606,18,3.54,9626.4,8367.5,4
20250606,18,3.59,9632.7,8367.5,4
20250606,18,3.62,9632.7,8367.5,4
20250606,18,3.74,9634.9,8363.5,4
20250606,18,3.99,9634.9,8363.5,4
20250606,18,4.00,9662.7,8321.3,4
20250606,18,4.01,9692.7,8321.3,4
20250606,18,4.37,9730.1,8321.3,4
20250606,18,4.82,9731.4,8321.3,4
20250606,18,4.97,9732.0,8321.3,4
20250606,18,5.00,9756.0,8321.3,4
20250606,18,5.01,9759.1,8292.0,4
20250606,18,5.18,9759.1,8283.7,4
20250606,18,5.25,9759.1,8283.5,4
20250606,18,5.87,9759.1,8283.2,4
20250606,18,5.90,9759.1,8283.0,4
20250606,18,6.00,9794.7,8282.5,4
20250606,18,6.01,9821.5,8247.3,4
20250606,18,6.10,9829.4,8247.3,4
20250606,18,6.24,9833.8,8247.3,4
20250606,18,6.46,9848.8,8247.3,4
20250606,18,6.50,9848.9,8247.3,4
20250606,18,6.57,9848.9,8247.3,4
20250606,18,6.66,9848.9,8247.1,4
20250606,18,6.80,9848.9,8246.0,4
20250606,18,6.84,9910.9,8244.8,4
20250606,18,6.93,9910.9,8244.8,4
20250606,18,6.98,9910.9,8184.8,4
20250606,18,7.00,9910.9,8094.8,4
20250606,18,7.01,9912.1,8091.9,4
20250606,18,7.04,9912.1,8091.9,4
20250606,18,7.07,9937.1,8001.9,4
20250606,18,7.10,9937.1,8001.9,4
20250606,18,7.17,9937.1,7911.7,4
20250606,18,7.22,10122.1,7851.7,4
20250606,18,7.26,10122.1,7851.7,4
20250606,18,7.33,10151.1,7851.2,4
20250606,18,7.34,10581.1,7851.2,4
20250606,18,7.50,10581.1,7851.2,4
20250606,18,7.53,11001.1,7848.7,4
20250606,18,7.67,11014.4,7848.7,4
20250606,18,7.69,11264.4,7848.7,4
20250606,18,7.76,11404.4,7848.7,4
20250606,18,8.00,11425.4,7848.7,4
20250606,18,8.01,11429.1,7844.9,4
20250606,18,8.03,11529.1,7844.9,4
20250606,18,8.04,11585.1,7844.9,4
20250606,18,8.32,11585.1,7844.9,4
20250606,18,8.90,11585.1,7844.2,4
20250606,18,9.00,11605.1,7843.4,4
20250606,18,9.01,11608.1,7816.7,4
20250606,18,9.26,11638.1,7808.6,4
20250606,18,9.38,11665.8,7808.6,4
20250606,18,9.39,11682.4,7808.6,4
20250606,18,9.40,11782.4,7808.6,4
20250606,18,9.75,11782.4,7808.6,4
20250606,18,9.85,11782.4,7807.1,4
20250606,18,10.00,11782.4,7806.6,4
20250606,18,10.01,11785.0,7782.1,4
20250606,18,10.17,11785.0,7782.1,4
20250606,18,10.38,11785.0,7781.2,4
20250606,18,10.55,11788.2,7737.2,4
20250606,18,10.59,11788.2,7737.2,4
20250606,18,11.00,11818.2,7737.0,4
20250606,18,11.44,11818.2,7683.2,4
20250606,18,11.50,11818.2,7682.3,4
20250606,18,11.90,11918.2,7681.9,4
20250606,18,11.91,11924.1,7681.9,4
20250606,18,12.00,11924.1,7681.9,4
20250606,18,12.01,11932.2,7671.4,4
20250606,18,12.11,12017.3,7671.4,4
20250606,18,12.59,12017.3,7671.4,4
20250606,18,12.71,12017.3,7670.3,4
20250606,18,13.00,12037.3,7668.1,4
20250606,18,13.16,12077.3,7658.9,4
20250606,18,13.32,12077.3,7658.9,4
20250606,18,13.47,12079.3,7651.7,4
20250606,18,13.50,12079.3,7651.7,4
20250606,18,14.08,12079.3,7651.4,4
20250606,18,14.16,12079.3,7651.1,4
20250606,18,14.25,12079.3,7650.6,4
20250606,18,15.00,12079.3,7650.4,4
20250606,18,15.01,12079.3,7649.9,4
20250606,18,15.30,12079.3,7642.1,4
20250606,18,15.45,12079.3,7642.0,4
20250606,18,15.50,12079.3,7626.4,4
20250606,18,16.00,12079.3,7626.3,4
20250606,18,16.10,12079.3,7554.8,4
20250606,18,16.90,12079.3,7554.7,4
20250606,18,17.30,12079.3,7554.6,4
20250606,18,17.57,12079.3,7554.5,4
20250606,18,18.00,12091.3,7554.3,4
20250606,18,18.47,12091.3,7554.3,4
20250606,18,18.52,12091.3,7553.7,4
20250606,18,19.82,12091.3,7552.6,4
20250606,18,20.00,12091.3,7539.8,4
20250606,18,20.12,12091.3,7535.9,4
20250606,18,20.61,12096.3,7527.8,4
20250606,18,21.00,12096.3,7527.8,4
20250606,18,21.06,12096.3,7517.8,4
20250606,18,21.34,12096.3,7517.6,4
20250606,18,22.47,12096.3,7517.1,4
20250606,18,22.53,12096.3,7516.0,4
20250606,18,22.77,12096.3,7515.5,4
20250606,18,23.20,12096.3,7504.7,4
20250606,18,24.12,12096.3,7504.6,4
20250606,18,24.45,12096.3,7503.5,4
20250606,18,24.55,12096.3,7487.5,4
20250606,18,25.00,12096.3,7486.7,4
20250606,18,25.10,12096.3,7485.3,4
20250606,18,28.00,12096.3,7485.1,4
20250606,18,29.90,12096.3,7483.5,4
20250606,18,30.00,12096.3,7476.2,4
20250606,18,30.01,12096.3,7414.3,4
20250606,18,34.34,12096.3,7414.0,4
20250606,18,35.00,12096.3,7392.9,4
20250606,18,35.09,12096.3,7386.5,4
20250606,18,36.00,12096.3,7385.4,4
20250606,18,40.00,12096.3,7384.0,4
20250606,18,41.00,12096.3,7370.2,4
20250606,18,43.93,12096.3,7328.6,4
20250606,18,45.00,12096.3,7326.3,4
20250606,18,45.01,12096.3,7293.9,4
20250606,18,45.02,12096.3,7286.1,4
20250606,18,49.10,12096.3,7276.1,4
20250606,18,50.00,12096.3,7274.3,4
20250606,18,50.01,12105.8,7192.6,4
20250606,18,55.00,12105.8,7192.6,4
20250606,18,60.00,12105.8,7184.4,4
20250606,18,77.80,12105.8,7144.1,4
20250606,18,79.90,12105.8,7121.2,4
20250606,18,80.00,12105.8,7116.4,4
20250606,18,80.01,12105.8,6951.7,4
20250606,18,80.11,12145.8,6924.8,4
20250606,18,80.21,12155.7,6924.8,4
20250606,18,82.01,12155.7,6924.8,4
