電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251026,36,0.10,24884.2,37918.2,
20251026,36,1.00,25293.3,37549.1,
20251026,36,1.16,25359.5,37384.5,
20251026,36,1.24,25360.5,37384.5,
20251026,36,1.60,25360.5,37384.5,
20251026,36,1.67,25360.5,37382.5,
20251026,36,2.01,25360.5,37374.5,
20251026,36,2.50,25360.5,37323.5,
20251026,36,2.51,25361.5,37311.9,
20251026,36,2.59,25362.5,37311.9,
20251026,36,2.73,25369.7,37311.9,
20251026,36,2.97,25371.2,37311.9,
20251026,36,3.00,25432.9,37311.9,
20251026,36,3.01,25434.0,37264.0,
20251026,36,3.50,25434.0,37264.0,
20251026,36,3.86,25435.0,37254.0,
20251026,36,3.94,25436.0,37254.0,
20251026,36,4.46,25438.7,37254.0,
20251026,36,4.55,25438.7,37254.0,
20251026,36,5.00,25491.3,37250.2,
20251026,36,5.01,25491.3,36650.6,
20251026,36,5.21,25492.3,36199.5,
20251026,36,5.29,25493.3,36199.5,
20251026,36,5.45,25500.6,36199.5,
20251026,36,5.94,25503.3,36199.5,
20251026,36,6.00,25625.2,36199.5,
20251026,36,6.04,25625.2,36029.3,
20251026,36,6.10,25642.2,35929.3,
20251026,36,6.25,25642.2,35929.3,
20251026,36,6.26,25642.2,35925.3,
20251026,36,6.28,25642.2,35924.5,
20251026,36,6.29,25642.2,35724.5,
20251026,36,6.44,25642.2,35174.5,
20251026,36,6.46,25642.2,35144.5,
20251026,36,6.50,25654.8,35084.5,
20251026,36,6.51,25654.9,35084.5,
20251026,36,6.56,25655.9,35024.5,
20251026,36,6.57,25655.9,34964.5,
20251026,36,6.61,25655.9,34918.6,
20251026,36,6.64,25656.9,34858.6,
20251026,36,6.66,25656.9,34858.6,
20251026,36,6.71,25656.9,34798.6,
20251026,36,6.81,25699.4,34738.6,
20251026,36,7.00,25699.4,34738.6,
20251026,36,7.01,25706.0,34678.6,
20251026,36,7.04,25706.0,34666.9,
20251026,36,7.08,25706.0,34606.9,
20251026,36,7.14,25706.0,34546.9,
20251026,36,7.27,25775.0,34468.9,
20251026,36,7.28,25775.0,34468.9,
20251026,36,7.42,25777.7,34311.9,
20251026,36,7.49,25777.7,34311.9,
20251026,36,7.50,25780.7,34308.5,
20251026,36,7.79,25780.7,34308.5,
20251026,36,7.80,25780.7,34303.5,
20251026,36,7.91,25781.7,34203.5,
20251026,36,7.98,25781.7,34203.5,
20251026,36,7.99,25782.7,34158.5,
20251026,36,8.00,25800.9,34158.5,
20251026,36,8.02,25800.9,34115.7,
20251026,36,8.04,25800.9,34079.7,
20251026,36,8.07,25800.9,33984.7,
20251026,36,8.12,25800.9,33561.7,
20251026,36,8.16,25801.4,33433.7,
20251026,36,8.18,25808.6,33433.7,
20251026,36,8.35,25812.6,33433.7,
20251026,36,8.36,25814.1,33433.7,
20251026,36,8.37,25816.0,33433.7,
20251026,36,8.45,25816.0,33433.7,
20251026,36,8.53,25816.1,33387.7,
20251026,36,8.75,25816.1,33387.7,
20251026,36,8.90,25816.6,33240.7,
20251026,36,8.91,25856.6,33240.7,
20251026,36,8.98,25856.6,33240.7,
20251026,36,8.99,25856.6,33093.7,
20251026,36,9.00,25874.6,32946.7,
20251026,36,9.01,25874.7,32734.7,
20251026,36,9.20,25874.7,32734.7,
20251026,36,9.26,25875.7,32724.7,
20251026,36,9.34,25876.7,32601.7,
20251026,36,9.40,25876.7,32601.7,
20251026,36,9.42,25916.7,32478.7,
20251026,36,9.45,25916.7,32478.7,
20251026,36,9.50,25936.7,32355.7,
20251026,36,9.56,25936.7,32280.7,
20251026,36,9.64,25937.3,32278.2,
20251026,36,9.67,25937.3,32278.2,
20251026,36,9.68,25937.5,32228.2,
20251026,36,9.75,25937.5,32228.2,
20251026,36,9.76,25937.5,32178.2,
20251026,36,9.87,25937.5,32177.0,
20251026,36,9.94,26106.5,32147.0,
20251026,36,10.00,26228.8,32147.0,
20251026,36,10.01,26229.5,32145.7,
20251026,36,10.02,26269.5,32145.7,
20251026,36,10.11,26269.5,32145.7,
20251026,36,10.22,26269.5,31994.7,
20251026,36,10.38,26270.0,31963.7,
20251026,36,10.48,26270.0,31963.7,
20251026,36,10.49,26559.0,31962.2,
20251026,36,10.50,26579.0,31861.2,
20251026,36,10.54,26579.0,31800.0,
20251026,36,10.55,26579.0,31798.8,
20251026,36,10.61,26580.0,31610.9,
20251026,36,10.64,26642.0,31610.9,
20251026,36,10.67,26642.0,31337.9,
20251026,36,10.68,26642.0,31309.5,
20251026,36,10.69,26643.0,31209.5,
20251026,36,10.74,26647.0,31209.5,
20251026,36,10.75,26648.5,31209.5,
20251026,36,10.76,26650.3,31209.5,
20251026,36,10.81,26650.4,31207.0,
20251026,36,10.82,26650.6,31207.0,
20251026,36,10.87,26650.6,31207.0,
20251026,36,10.88,26650.6,31142.0,
20251026,36,10.89,26650.6,31103.3,
20251026,36,10.90,26657.8,31065.7,
20251026,36,10.91,26657.8,31059.1,
20251026,36,10.97,26657.8,31052.5,
20251026,36,11.00,26657.8,30952.5,
20251026,36,11.01,26670.2,30922.5,
20251026,36,11.03,26720.2,30903.6,
20251026,36,11.08,26720.2,30903.6,
20251026,36,11.10,26770.2,30703.6,
20251026,36,11.12,26770.7,30703.6,
20251026,36,11.14,26770.7,30703.6,
20251026,36,11.18,26770.7,30503.6,
20251026,36,11.22,26770.7,30303.6,
20251026,36,11.24,26770.7,30103.6,
20251026,36,11.33,26770.7,30099.4,
20251026,36,11.39,26770.7,29899.4,
20251026,36,11.41,26771.9,29721.8,
20251026,36,11.50,26840.9,29708.7,
20251026,36,11.54,26840.9,29707.8,
20251026,36,11.56,26864.9,29703.7,
20251026,36,11.59,26866.1,29503.7,
20251026,36,11.60,26866.1,29503.7,
20251026,36,11.61,26866.1,29503.6,
20251026,36,11.66,26866.1,29303.6,
20251026,36,11.67,26867.1,29275.3,
20251026,36,11.69,26867.1,29272.5,
20251026,36,11.70,26883.2,29271.4,
20251026,36,11.76,26886.2,29271.4,
20251026,36,11.77,26886.2,29271.4,
20251026,36,11.79,26886.3,29269.4,
20251026,36,11.88,26899.4,29269.4,
20251026,36,11.94,26899.4,29269.4,
20251026,36,11.97,26899.6,29268.5,
20251026,36,12.00,26899.6,29268.5,
20251026,36,12.01,26900.4,29245.4,
20251026,36,12.02,27400.4,29245.4,
20251026,36,12.04,27401.4,29245.4,
20251026,36,12.16,27401.4,29245.4,
20251026,36,12.18,27401.4,29145.4,
20251026,36,12.22,27401.4,28945.4,
20251026,36,12.23,27418.5,28917.1,
20251026,36,12.25,27418.5,28917.1,
20251026,36,12.35,27419.3,28817.1,
20251026,36,12.38,27514.3,28705.4,
20251026,36,12.39,27814.3,28705.4,
20251026,36,12.49,27814.3,28705.4,
20251026,36,12.50,27827.3,28607.4,
20251026,36,12.51,27827.3,28507.4,
20251026,36,12.74,28027.3,28407.4,
20251026,36,12.77,28027.3,28407.4,
20251026,36,12.78,28055.9,28404.0,
20251026,36,12.91,28055.9,28404.0,
20251026,36,13.00,28055.9,28394.0,
20251026,36,13.01,28278.3,28335.0,
20251026,36,13.12,28282.5,28335.0,
20251026,36,13.13,28284.0,28335.0,
20251026,36,13.15,28285.9,28335.0,
20251026,36,13.16,28285.9,28332.5,
20251026,36,13.17,28350.5,28330.0,
20251026,36,13.23,28353.4,28330.0,
20251026,36,13.25,28353.4,28330.0,
20251026,36,13.29,28353.4,28329.8,
20251026,36,13.30,28353.4,28329.6,
20251026,36,13.31,28353.4,28329.5,
20251026,36,13.32,28353.4,28329.3,
20251026,36,13.34,28385.4,28329.2,
20251026,36,13.39,28590.4,28329.2,
20251026,36,13.50,28610.4,28329.2,
20251026,36,13.55,28624.6,28322.6,
20251026,36,13.56,28654.6,28322.6,
20251026,36,13.59,28654.6,28322.6,
20251026,36,13.62,28661.8,28310.9,
20251026,36,13.78,28663.3,28310.3,
20251026,36,13.81,28693.3,28310.3,
20251026,36,13.83,28693.3,28310.3,
20251026,36,13.91,28693.7,28283.9,
20251026,36,13.94,28695.1,28283.9,
20251026,36,14.00,28736.1,28283.9,
20251026,36,14.01,28736.2,28272.7,
20251026,36,14.07,28766.2,28272.7,
20251026,36,14.10,28767.7,28272.7,
20251026,36,14.18,28767.7,28272.7,
20251026,36,14.26,28769.1,28271.8,
20251026,36,14.27,28769.3,28271.8,
20251026,36,14.32,28799.3,28271.8,
20251026,36,14.33,28799.3,28271.8,
20251026,36,14.42,28800.7,28244.6,
20251026,36,14.49,28801.1,28239.2,
20251026,36,14.50,28839.5,28235.6,
20251026,36,14.57,28869.5,28212.9,
20251026,36,14.64,28869.5,28212.9,
20251026,36,14.65,28869.5,28211.4,
20251026,36,14.66,28869.5,28210.4,
20251026,36,14.67,28869.5,28209.0,
20251026,36,14.68,28871.4,28208.0,
20251026,36,14.74,28871.4,28202.2,
20251026,36,14.82,28971.4,28201.9,
20251026,36,14.95,28971.4,28190.2,
20251026,36,15.00,29108.4,28184.6,
20251026,36,15.01,29116.5,28179.1,
20251026,36,15.08,29146.5,28171.3,
20251026,36,15.16,29168.5,28171.3,
20251026,36,15.21,29168.7,28171.3,
20251026,36,15.25,29189.7,28162.8,
20251026,36,15.39,29189.9,28162.8,
20251026,36,15.50,29189.9,28162.8,
20251026,36,15.51,29193.9,28152.8,
20251026,36,15.52,29195.4,28152.8,
20251026,36,15.54,29197.2,28152.8,
20251026,36,15.55,29197.2,28150.3,
20251026,36,15.57,29197.2,28147.8,
20251026,36,15.64,29197.2,27947.8,
20251026,36,15.76,29255.2,27747.8,
20251026,36,15.79,29313.2,27747.8,
20251026,36,15.82,29446.8,27747.8,
20251026,36,15.86,29496.2,27747.8,
20251026,36,15.97,29512.4,27747.8,
20251026,36,15.99,29512.4,27747.1,
20251026,36,16.00,29544.3,27746.2,
20251026,36,16.01,29544.6,27734.7,
20251026,36,16.02,29544.6,27733.7,
20251026,36,16.09,29544.6,27732.7,
20251026,36,16.17,29546.1,27729.7,
20251026,36,16.18,29546.1,27729.7,
20251026,36,16.39,29546.1,27727.7,
20251026,36,16.48,29546.1,27716.1,
20251026,36,16.50,29586.1,27634.1,
20251026,36,16.74,29586.1,27634.1,
20251026,36,17.00,29643.1,27634.0,
20251026,36,17.01,29646.0,27633.1,
20251026,36,17.08,29646.0,27611.8,
20251026,36,17.09,30246.0,27608.3,
20251026,36,17.15,30246.0,27608.3,
20251026,36,17.29,30246.0,27599.3,
20251026,36,17.36,30246.0,27597.4,
20251026,36,17.37,30246.0,27596.4,
20251026,36,17.40,30246.0,27596.1,
20251026,36,17.44,30246.0,27500.4,
20251026,36,17.50,30246.0,27498.4,
20251026,36,17.51,30297.0,27498.3,
20251026,36,17.64,30301.4,27498.3,
20251026,36,17.90,30301.4,27498.3,
20251026,36,18.00,30341.4,26081.3,
20251026,36,18.01,30341.4,26038.4,
20251026,36,18.10,30351.4,26034.5,
20251026,36,18.20,30356.4,26034.5,
20251026,36,18.27,30356.4,26034.5,
20251026,36,18.30,30406.4,26034.4,
20251026,36,18.34,30406.4,26034.4,
20251026,36,18.39,30406.4,26034.0,
20251026,36,18.49,30406.4,26032.1,
20251026,36,18.71,30406.4,25948.1,
20251026,36,18.79,30406.4,25947.1,
20251026,36,19.00,30406.5,25945.7,
20251026,36,19.01,30407.3,25934.0,
20251026,36,19.04,30407.3,25934.0,
20251026,36,19.09,30407.3,25933.9,
20251026,36,19.11,30407.3,25933.8,
20251026,36,19.40,30407.3,25932.8,
20251026,36,19.63,30407.3,25809.3,
20251026,36,19.78,30423.2,25791.4,
20251026,36,19.88,30423.2,25791.4,
20251026,36,20.00,30443.2,25790.8,
20251026,36,20.01,30443.2,25689.3,
20251026,36,20.06,30443.2,25687.1,
20251026,36,20.11,30443.2,25686.1,
20251026,36,20.14,30443.2,25685.6,
20251026,36,20.49,30543.2,25684.6,
20251026,36,20.50,30558.2,25684.6,
20251026,36,20.57,30558.2,25684.6,
20251026,36,20.76,30567.4,25680.7,
20251026,36,21.00,30617.4,25679.0,
20251026,36,21.41,30617.4,25678.9,
20251026,36,21.49,30617.4,25678.4,
20251026,36,21.61,30617.4,25677.4,
20251026,36,21.64,30714.4,25659.6,
20251026,36,21.76,30716.9,25659.6,
20251026,36,21.87,30716.9,25659.6,
20251026,36,22.00,30716.9,25659.1,
20251026,36,22.11,30716.9,25658.5,
20251026,36,22.50,30716.9,25639.8,
20251026,36,22.80,30716.9,25636.9,
20251026,36,22.84,30716.9,25207.5,
20251026,36,23.00,30716.9,25206.5,
20251026,36,23.34,30716.9,25206.4,
20251026,36,23.64,30716.9,25194.7,
20251026,36,23.80,30716.9,25193.9,
20251026,36,23.82,30726.5,25193.2,
20251026,36,24.07,30726.5,25193.2,
20251026,36,24.19,30726.5,25186.1,
20251026,36,24.24,30726.5,25185.1,
20251026,36,25.00,30726.5,25183.2,
20251026,36,25.01,30726.5,24936.6,
20251026,36,25.10,30726.5,24928.6,
20251026,36,25.12,30726.5,24928.2,
20251026,36,25.54,30726.5,24910.4,
20251026,36,26.00,30726.5,24909.4,
20251026,36,26.41,30726.5,24904.6,
20251026,36,26.55,30726.5,24904.0,
20251026,36,26.89,30726.5,24902.2,
20251026,36,26.94,30726.5,24901.2,
20251026,36,26.95,30726.5,24899.9,
20251026,36,26.96,30726.5,24899.8,
20251026,36,26.97,30726.5,24899.5,
20251026,36,27.49,30726.5,24899.2,
20251026,36,27.50,30726.5,24898.6,
20251026,36,27.52,30726.5,24874.4,
20251026,36,27.71,30726.5,24872.5,
20251026,36,28.00,30726.5,24805.5,
20251026,36,28.24,30726.5,24805.4,
20251026,36,29.49,30726.5,24804.4,
20251026,36,29.59,30726.5,24800.6,
20251026,36,29.71,30726.5,24794.2,
20251026,36,29.90,30726.5,24789.6,
20251026,36,30.00,30726.5,24783.4,
20251026,36,30.01,30726.5,24601.8,
20251026,36,30.12,30726.5,24589.9,
20251026,36,31.72,30726.5,24563.2,
20251026,36,31.94,30726.5,24535.8,
20251026,36,31.95,30726.5,24523.4,
20251026,36,31.96,30726.5,24523.1,
20251026,36,31.97,30726.5,24519.8,
20251026,36,33.00,30726.5,24516.6,
20251026,36,34.71,30726.5,24516.5,
20251026,36,35.00,30726.5,24474.3,
20251026,36,35.83,30726.5,24451.1,
20251026,36,36.00,30726.5,24059.4,
20251026,36,37.00,30726.5,24009.4,
20251026,36,37.50,30726.5,23833.6,
20251026,36,37.90,30726.5,23831.1,
20251026,36,38.00,30726.5,23830.0,
20251026,36,38.42,30726.5,23829.1,
20251026,36,40.00,30726.5,23825.2,
20251026,36,40.01,30726.5,23643.3,
20251026,36,40.02,30726.5,23619.4,
20251026,36,41.00,30726.5,23618.3,
20251026,36,42.00,30726.5,23611.1,
20251026,36,42.44,30726.5,23609.1,
20251026,36,42.70,30952.5,23530.6,
20251026,36,42.83,30952.5,23530.6,
20251026,36,43.64,30952.5,23530.5,
20251026,36,44.37,30952.5,23509.8,
20251026,36,45.00,30952.5,23505.9,
20251026,36,45.01,30952.5,23384.1,
20251026,36,45.02,30952.5,22679.6,
20251026,36,45.14,30952.5,22481.6,
20251026,36,46.00,30952.5,22465.1,
20251026,36,46.01,30952.5,22424.0,
20251026,36,46.85,30952.5,22421.3,
20251026,36,47.34,30952.5,22417.4,
20251026,36,49.83,30952.5,22381.9,
20251026,36,50.00,30952.5,22381.6,
20251026,36,50.01,30996.1,21891.0,
20251026,36,50.83,30996.1,21875.7,
20251026,36,50.90,30996.1,21851.7,
20251026,36,55.00,30996.1,21850.2,
20251026,36,56.00,30996.1,21764.8,
20251026,36,58.93,30996.1,21763.2,
20251026,36,60.00,30996.1,21760.6,
20251026,36,65.97,30996.1,21610.3,
20251026,36,66.00,30996.1,21610.2,
20251026,36,66.74,30996.1,21604.3,
20251026,36,67.50,30996.1,21604.2,
20251026,36,70.00,30996.1,21604.1,
20251026,36,70.01,30996.1,21603.0,
20251026,36,71.85,30996.1,21597.3,
20251026,36,75.00,30996.1,21594.6,
20251026,36,77.80,30996.1,21570.7,
20251026,36,80.00,30996.1,21478.8,
20251026,36,80.01,30996.1,20937.2,
20251026,36,80.05,30996.1,20834.0,
20251026,36,80.10,30996.1,20754.4,
20251026,36,80.11,31038.9,20715.0,
20251026,36,80.20,31038.9,20715.0,
20251026,36,80.21,31129.0,20695.1,
20251026,36,81.00,31129.0,20695.1,
20251026,36,82.01,31129.0,20694.2,
20251026,36,84.77,31129.0,20562.8,
20251026,36,85.00,31129.0,20560.1,
20251026,36,90.00,31129.0,20540.7,
20251026,36,97.69,31129.0,20532.9,
20251026,36,99.00,31129.0,20530.3,
20251026,36,99.90,31129.0,20529.5,
20251026,36,99.99,31129.0,20520.5,
20251026,36,100.00,31145.0,20500.5,
20251026,36,105.00,31145.0,20143.5,
20251026,36,120.10,31145.0,20143.2,
20251026,36,138.00,31145.0,20119.6,
20251026,36,200.00,31145.0,19890.3,
20251026,36,200.01,31145.0,16474.7,
20251026,36,200.10,31145.0,13925.4,
20251026,36,200.50,31145.0,13842.4,
20251026,36,200.98,31145.0,13804.7,
20251026,36,200.99,31145.0,13804.6,
20251026,36,201.00,31145.0,13804.5,
20251026,36,210.00,31145.0,13792.3,
20251026,36,250.00,31145.0,12298.1,
20251026,36,300.00,31145.5,12194.0,
20251026,36,550.02,31145.5,11652.6,
20251026,36,999.00,31145.5,11340.2,
20251026,36,999.99,31145.5,0.0,
20251026,37,0.00,0.0,37613.5,
20251026,37,0.00,9144.6,37613.5,
20251026,37,0.01,23595.7,37613.5,
20251026,37,0.02,23976.8,37582.4,
20251026,37,0.03,24013.3,37571.4,
20251026,37,0.04,24087.4,37539.8,
20251026,37,0.05,24089.1,37539.8,
20251026,37,0.10,24344.8,37539.8,
20251026,37,1.00,24741.0,37174.9,
20251026,37,1.09,24805.2,37017.7,
20251026,37,1.24,24806.2,37017.7,
20251026,37,1.37,24813.4,37017.7,
20251026,37,1.60,24813.4,37017.7,
20251026,37,1.67,24813.4,37015.7,
20251026,37,2.01,24813.4,37007.7,
20251026,37,2.44,24814.4,36956.7,
20251026,37,2.50,24814.4,36956.7,
20251026,37,2.59,24815.4,36945.2,
20251026,37,2.73,24822.7,36945.2,
20251026,37,3.00,24886.4,36945.2,
20251026,37,3.01,24887.5,36897.1,
20251026,37,3.50,24887.5,36897.1,
20251026,37,3.79,24888.5,36887.1,
20251026,37,3.94,24889.5,36887.1,
20251026,37,4.10,24896.7,36887.1,
20251026,37,4.55,24896.7,36887.1,
20251026,37,5.00,24949.5,36883.3,
20251026,37,5.01,24949.5,36283.9,
20251026,37,5.14,24950.5,35838.7,
20251026,37,5.29,24951.5,35838.7,
20251026,37,5.46,24958.7,35838.7,
20251026,37,6.00,25080.7,35838.7,
20251026,37,6.04,25080.7,35670.7,
20251026,37,6.10,25099.4,35620.7,
20251026,37,6.15,25101.8,35620.7,
20251026,37,6.25,25101.8,35620.7,
20251026,37,6.26,25101.8,35605.7,
20251026,37,6.28,25101.8,35604.9,
20251026,37,6.29,25101.8,35354.9,
20251026,37,6.38,25101.8,34834.9,
20251026,37,6.45,25101.8,34804.9,
20251026,37,6.49,25102.8,34744.9,
20251026,37,6.50,25115.5,34744.9,
20251026,37,6.51,25115.6,34684.9,
20251026,37,6.55,25115.6,34684.9,
20251026,37,6.57,25115.6,34624.9,
20251026,37,6.59,25115.6,34579.2,
20251026,37,6.64,25116.6,34519.2,
20251026,37,6.69,25116.6,34459.2,
20251026,37,6.80,25116.6,34399.2,
20251026,37,6.81,25159.1,34369.2,
20251026,37,6.82,25166.3,34369.2,
20251026,37,7.00,25166.3,34369.2,
20251026,37,7.01,25172.9,34339.2,
20251026,37,7.03,25172.9,34327.5,
20251026,37,7.07,25172.9,34267.5,
20251026,37,7.14,25172.9,34207.5,
20251026,37,7.27,25257.9,34091.5,
20251026,37,7.28,25257.9,34091.5,
20251026,37,7.50,25262.4,33934.5,
20251026,37,7.69,25262.5,33934.5,
20251026,37,7.79,25262.5,33934.5,
20251026,37,7.80,25262.5,33929.5,
20251026,37,7.84,25263.5,33829.5,
20251026,37,7.92,25263.5,33829.5,
20251026,37,7.95,25263.5,33826.1,
20251026,37,7.98,25263.5,33699.1,
20251026,37,7.99,25264.5,33654.1,
20251026,37,8.00,25282.7,33654.1,
20251026,37,8.03,25282.7,33516.4,
20251026,37,8.12,25282.7,33138.4,
20251026,37,8.18,25284.1,33010.4,
20251026,37,8.30,25288.1,33010.4,
20251026,37,8.31,25289.6,33010.4,
20251026,37,8.32,25291.5,33010.4,
20251026,37,8.50,25291.5,33010.4,
20251026,37,8.66,25341.5,33010.2,
20251026,37,8.75,25341.5,33010.2,
20251026,37,8.86,25343.0,32863.2,
20251026,37,8.91,25383.0,32863.2,
20251026,37,8.98,25383.0,32863.2,
20251026,37,8.99,25383.0,32716.2,
20251026,37,9.00,25383.0,32569.2,
20251026,37,9.01,25383.1,32397.2,
20251026,37,9.10,25383.3,32397.2,
20251026,37,9.19,25384.3,32397.2,
20251026,37,9.20,25384.3,32397.2,
20251026,37,9.22,25387.0,32387.2,
20251026,37,9.26,25387.0,32387.2,
20251026,37,9.34,25388.0,32264.2,
20251026,37,9.40,25521.0,32264.2,
20251026,37,9.45,25521.0,32141.2,
20251026,37,9.50,25521.0,32018.2,
20251026,37,9.54,25522.4,31899.7,
20251026,37,9.61,25522.4,31899.7,
20251026,37,9.70,25522.4,31849.7,
20251026,37,9.76,25522.4,31799.7,
20251026,37,9.87,25522.4,31798.5,
20251026,37,9.88,25851.4,31768.5,
20251026,37,10.00,25965.7,31768.5,
20251026,37,10.01,26134.3,31767.1,
20251026,37,10.09,26134.3,31767.1,
20251026,37,10.11,26134.3,31739.1,
20251026,37,10.20,26135.3,31588.1,
20251026,37,10.22,26136.7,31588.1,
20251026,37,10.43,26136.8,31556.9,
20251026,37,10.49,26136.8,31556.9,
20251026,37,10.50,26186.8,31454.4,
20251026,37,10.51,26187.0,31394.4,
20251026,37,10.54,26188.0,31394.4,
20251026,37,10.55,26188.0,31393.2,
20251026,37,10.64,26188.0,31206.1,
20251026,37,10.67,26192.0,30933.1,
20251026,37,10.68,26193.5,30904.7,
20251026,37,10.69,26196.3,30804.7,
20251026,37,10.70,26196.3,30804.7,
20251026,37,10.87,26197.5,30799.4,
20251026,37,10.88,26197.5,30761.8,
20251026,37,10.89,26197.5,30738.5,
20251026,37,10.90,26197.5,30731.9,
20251026,37,10.91,26197.5,30725.3,
20251026,37,10.97,26197.5,30718.7,
20251026,37,10.98,26210.3,30618.7,
20251026,37,11.00,26211.2,30618.7,
20251026,37,11.01,26211.2,30588.7,
20251026,37,11.05,26212.4,30569.9,
20251026,37,11.07,26212.4,30569.9,
20251026,37,11.14,26212.4,30369.9,
20251026,37,11.18,26212.4,30169.9,
20251026,37,11.22,26212.4,29969.9,
20251026,37,11.33,26212.4,29769.9,
20251026,37,11.35,26212.4,29569.9,
20251026,37,11.39,26212.4,29565.7,
20251026,37,11.41,26212.5,29383.9,
20251026,37,11.50,26301.5,29383.9,
20251026,37,11.51,26301.5,29380.8,
20251026,37,11.56,26327.5,29367.3,
20251026,37,11.58,26377.5,29167.3,
20251026,37,11.60,26377.5,29167.3,
20251026,37,11.61,26377.5,29167.2,
20251026,37,11.65,26380.4,28967.2,
20251026,37,11.68,26380.4,28967.2,
20251026,37,11.77,26430.4,28966.1,
20251026,37,11.80,26430.4,28966.1,
20251026,37,11.87,26430.4,28965.9,
20251026,37,11.92,26430.6,28961.7,
20251026,37,11.94,26430.6,28961.7,
20251026,37,11.96,26430.6,28960.8,
20251026,37,12.00,26430.6,28958.8,
20251026,37,12.01,26431.4,28938.8,
20251026,37,12.02,26931.4,28937.7,
20251026,37,12.04,26932.4,28937.7,
20251026,37,12.16,26932.4,28937.7,
20251026,37,12.18,26932.4,28837.7,
20251026,37,12.22,26945.6,28637.7,
20251026,37,12.25,26945.6,28637.7,
20251026,37,12.29,26948.3,28537.7,
20251026,37,12.35,26948.3,28537.7,
20251026,37,12.38,27043.3,28437.7,
20251026,37,12.39,27343.3,28437.7,
20251026,37,12.46,27343.3,28437.7,
20251026,37,12.47,27343.3,28385.5,
20251026,37,12.48,27343.3,28285.5,
20251026,37,12.49,27343.3,28185.5,
20251026,37,12.50,27356.3,28079.9,
20251026,37,12.51,27356.3,27979.9,
20251026,37,12.61,27356.3,27879.7,
20251026,37,12.62,27367.7,27860.8,
20251026,37,12.74,27567.7,27860.8,
20251026,37,12.91,27567.7,27860.8,
20251026,37,13.00,27567.7,27850.8,
20251026,37,13.01,27790.3,27789.3,
20251026,37,13.05,27794.3,27789.3,
20251026,37,13.06,27795.8,27789.3,
20251026,37,13.07,27797.7,27789.3,
20251026,37,13.08,27797.7,27786.8,
20251026,37,13.21,27797.7,27784.3,
20251026,37,13.22,27809.1,27765.4,
20251026,37,13.23,27809.1,27765.2,
20251026,37,13.24,27809.1,27765.1,
20251026,37,13.25,27809.1,27764.9,
20251026,37,13.30,27812.0,27764.8,
20251026,37,13.33,27812.3,27764.8,
20251026,37,13.39,28017.3,27764.8,
20251026,37,13.44,28028.0,27764.8,
20251026,37,13.50,28028.0,27764.8,
20251026,37,13.51,28094.2,27760.3,
20251026,37,13.56,28124.2,27760.3,
20251026,37,13.60,28124.2,27760.3,
20251026,37,13.62,28124.2,27759.3,
20251026,37,13.78,28124.2,27750.8,
20251026,37,13.81,28154.2,27733.2,
20251026,37,13.82,28162.9,27720.6,
20251026,37,13.87,28162.9,27720.6,
20251026,37,13.90,28163.3,27720.4,
20251026,37,13.95,28163.3,27720.4,
20251026,37,14.00,28194.3,27720.2,
20251026,37,14.04,28194.3,27709.0,
20251026,37,14.07,28224.3,27708.7,
20251026,37,14.12,28224.3,27708.7,
20251026,37,14.18,28224.3,27708.1,
20251026,37,14.32,28254.3,27707.2,
20251026,37,14.33,28254.3,27707.2,
20251026,37,14.40,28254.3,27680.5,
20251026,37,14.41,28254.3,27678.3,
20251026,37,14.42,28266.0,27668.7,
20251026,37,14.44,28266.0,27668.7,
20251026,37,14.45,28268.2,27656.3,
20251026,37,14.48,28268.6,27656.3,
20251026,37,14.50,28268.6,27656.3,
20251026,37,14.57,28298.6,27636.3,
20251026,37,14.58,28298.6,27634.8,
20251026,37,14.59,28298.6,27633.8,
20251026,37,14.60,28298.6,27632.4,
20251026,37,14.70,28300.5,27631.4,
20251026,37,14.74,28300.7,27631.4,
20251026,37,14.82,28400.7,27631.1,
20251026,37,15.00,28560.7,27631.1,
20251026,37,15.01,28568.8,27625.8,
20251026,37,15.08,28598.8,27618.0,
20251026,37,15.10,28613.4,27618.0,
20251026,37,15.25,28634.4,27618.0,
20251026,37,15.34,28634.4,27618.0,
20251026,37,15.36,28637.1,27525.6,
20251026,37,15.42,28641.1,27525.6,
20251026,37,15.43,28642.6,27525.6,
20251026,37,15.44,28644.4,27525.6,
20251026,37,15.46,28644.4,27523.1,
20251026,37,15.48,28644.9,27520.6,
20251026,37,15.50,28644.9,27520.6,
20251026,37,15.57,28644.9,27510.6,
20251026,37,15.59,28645.4,27310.6,
20251026,37,15.64,28645.4,27310.6,
20251026,37,15.71,28646.0,27110.6,
20251026,37,15.76,28715.7,27110.6,
20251026,37,15.79,28831.7,27110.0,
20251026,37,15.82,28890.2,27110.0,
20251026,37,15.86,28948.9,27110.0,
20251026,37,15.92,28948.9,27110.0,
20251026,37,15.93,28948.9,27109.0,
20251026,37,15.94,28949.4,27108.5,
20251026,37,15.95,28949.4,27095.5,
20251026,37,15.97,28965.6,27094.5,
20251026,37,16.00,29022.6,27094.5,
20251026,37,16.01,29022.9,27083.8,
20251026,37,16.07,29023.1,27083.8,
20251026,37,16.09,29023.1,27083.8,
20251026,37,16.13,29023.1,27080.8,
