電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250510,16,20.01,12696.7,11625.5,0
20250510,16,20.18,12696.7,11624.4,0
20250510,16,21.01,12696.7,10224.4,0
20250510,16,21.22,12696.7,10196.5,0
20250510,16,21.79,12702.2,10195.5,0
20250510,16,22.57,12702.2,10195.5,0
20250510,16,23.00,12702.2,10194.5,0
20250510,16,23.92,12702.2,10192.7,0
20250510,16,24.00,12702.2,10192.1,0
20250510,16,24.02,12702.2,10192.0,0
20250510,16,25.00,12702.2,10191.0,0
20250510,16,25.12,12702.2,10050.3,0
20250510,16,26.28,12702.2,10041.9,0
20250510,16,26.65,12702.2,10039.4,0
20250510,16,27.48,12702.2,10038.6,0
20250510,16,29.90,12702.2,10038.5,0
20250510,16,30.00,12702.2,10037.9,0
20250510,16,30.01,12704.0,9948.7,0
20250510,16,31.00,12704.0,9948.7,0
20250510,16,31.71,12704.0,9911.3,0
20250510,16,33.89,12704.0,9836.8,0
20250510,16,33.92,12704.0,9812.9,0
20250510,16,34.48,12704.0,9786.2,0
20250510,16,35.00,12704.0,9786.1,0
20250510,16,38.89,12704.0,9773.1,0
20250510,16,40.00,12704.0,9764.7,0
20250510,16,40.01,12704.0,9740.7,0
20250510,16,41.48,12704.0,9475.3,0
20250510,16,44.33,12704.0,9475.1,0
20250510,16,45.00,12704.0,9292.4,0
20250510,16,45.01,12704.0,9223.8,0
20250510,16,50.00,12749.0,9202.2,0
20250510,16,50.01,12777.5,8985.7,0
20250510,16,50.90,12777.5,8983.6,0
20250510,16,55.00,12777.5,8983.4,0
20250510,16,60.00,12777.5,8972.3,0
20250510,16,66.00,12777.5,8911.5,0
20250510,16,77.80,12777.5,8911.1,0
20250510,16,79.90,12777.5,8844.2,0
20250510,16,80.00,12777.5,8843.8,0
20250510,16,80.01,12777.5,8736.3,0
20250510,16,80.02,12777.5,8646.3,0
20250510,16,80.10,12777.5,8626.3,0
20250510,16,80.11,12807.5,8623.9,0
20250510,16,81.00,12807.5,8623.9,0
20250510,16,82.01,12807.5,8623.8,0
20250510,16,85.00,12807.5,8569.0,0
20250510,16,90.00,12807.5,8561.0,0
20250510,16,99.90,12807.5,8554.1,0
20250510,16,100.00,12807.5,8547.1,0
20250510,16,100.01,12813.7,8324.9,0
20250510,16,105.00,12813.7,8324.9,0
20250510,16,138.00,12813.7,8324.5,0
20250510,16,200.00,12813.7,8262.6,0
20250510,16,200.01,12813.7,6811.1,0
20250510,16,200.10,12813.7,6077.8,0
20250510,16,200.50,12813.7,6077.7,0
20250510,16,200.98,12813.7,6060.2,0
20250510,16,200.99,12813.7,6060.1,0
20250510,16,201.00,12813.7,6060.0,0
20250510,16,210.00,12813.7,6053.3,0
20250510,16,250.00,12813.7,5738.9,0
20250510,16,300.00,12813.7,5643.9,0
20250510,16,550.02,12813.7,5191.7,0
20250510,16,600.00,12813.7,5067.6,0
20250510,16,900.00,12813.7,5066.9,0
20250510,16,999.00,12813.7,5065.3,0
20250510,16,999.99,12813.7,0.0,0
20250510,16,0.00,0.0,16293.8,1
20250510,16,0.00,6132.6,16293.8,1
20250510,16,0.01,12563.8,16293.8,1
20250510,16,0.02,12747.3,16283.2,1
20250510,16,0.03,12770.7,16273.2,1
20250510,16,0.04,12781.7,16263.0,1
20250510,16,0.50,12781.7,16263.0,1
20250510,16,0.97,12863.3,16243.0,1
20250510,16,1.00,13111.8,16243.0,1
20250510,16,1.32,13115.4,16087.0,1
20250510,16,1.50,13125.4,16087.0,1
20250510,16,2.00,13174.7,16067.0,1
20250510,16,2.10,13174.7,16067.0,1
20250510,16,2.32,13175.7,16066.5,1
20250510,16,2.50,13175.7,16066.5,1
20250510,16,2.62,13186.0,16060.1,1
20250510,16,2.70,13186.0,16060.1,1
20250510,16,2.87,13186.0,16059.0,1
20250510,16,3.00,13216.0,16029.0,1
20250510,16,3.02,13216.0,15669.3,1
20250510,16,3.05,13216.0,15667.2,1
20250510,16,3.06,13264.9,15637.2,1
20250510,16,3.10,13264.9,15637.2,1
20250510,16,3.11,13264.9,15547.2,1
20250510,16,3.23,13264.9,14767.2,1
20250510,16,3.27,13264.9,14737.2,1
20250510,16,3.41,13264.9,14735.6,1
20250510,16,3.42,13269.0,14709.7,1
20250510,16,3.48,13269.0,14709.7,1
20250510,16,3.50,13269.0,14708.1,1
20250510,16,3.67,13270.0,14667.0,1
20250510,16,3.68,13270.0,14667.0,1
20250510,16,3.88,13270.0,14665.4,1
20250510,16,3.89,13276.6,14630.5,1
20250510,16,3.93,13286.9,14630.5,1
20250510,16,4.00,13286.9,14630.5,1
20250510,16,4.01,13287.3,14627.8,1
20250510,16,4.02,13287.3,14627.8,1
20250510,16,4.35,13287.3,14625.9,1
20250510,16,4.37,13324.7,14625.8,1
20250510,16,4.50,13324.7,14625.8,1
20250510,16,4.72,13324.7,14625.3,1
20250510,16,4.96,13324.7,14622.4,1
20250510,16,5.00,13382.7,14607.4,1
20250510,16,5.01,13383.2,14589.6,1
20250510,16,5.02,13384.3,14589.4,1
20250510,16,5.23,13394.6,14589.4,1
20250510,16,5.25,13394.6,14589.4,1
20250510,16,5.46,13394.6,14574.4,1
20250510,16,5.53,13394.6,14564.3,1
20250510,16,5.54,13394.6,14561.2,1
20250510,16,5.70,13394.6,14536.2,1
20250510,16,5.82,13394.6,14535.2,1
20250510,16,5.83,13394.6,14310.2,1
20250510,16,5.89,13394.6,14280.2,1
20250510,16,6.00,13436.9,14268.6,1
20250510,16,6.01,13459.7,14238.3,1
20250510,16,6.10,13508.0,14238.3,1
20250510,16,6.11,13508.0,14238.3,1
20250510,16,6.12,13514.0,14214.3,1
20250510,16,6.37,13517.6,14214.3,1
20250510,16,6.41,13537.6,14214.3,1
20250510,16,6.50,13557.7,14214.3,1
20250510,16,6.51,13557.8,14214.3,1
20250510,16,6.54,13557.8,14214.3,1
20250510,16,6.55,13559.8,14211.0,1
20250510,16,6.64,13565.6,14211.0,1
20250510,16,6.66,13569.9,14211.0,1
20250510,16,6.70,13589.9,14211.0,1
20250510,16,6.72,13604.9,14211.0,1
20250510,16,6.79,13609.4,14211.0,1
20250510,16,6.84,13651.9,14211.0,1
20250510,16,6.87,13651.9,14211.0,1
20250510,16,6.95,13679.8,14210.8,1
20250510,16,7.00,13703.9,14210.8,1
20250510,16,7.01,13706.3,14206.5,1
20250510,16,7.05,13706.3,14195.6,1
20250510,16,7.10,13706.3,14194.6,1
20250510,16,7.11,13721.3,14191.3,1
20250510,16,7.21,13721.3,14191.3,1
20250510,16,7.23,13981.3,14191.1,1
20250510,16,7.26,13981.3,14191.1,1
20250510,16,7.28,13981.3,14158.1,1
20250510,16,7.33,13981.3,14098.1,1
20250510,16,7.35,14006.3,14068.1,1
20250510,16,7.37,14010.6,14068.1,1
20250510,16,7.43,14080.6,14068.1,1
20250510,16,7.49,14140.6,14068.1,1
20250510,16,7.50,14165.6,14068.1,1
20250510,16,7.51,14195.6,14066.2,1
20250510,16,7.54,14195.6,14066.2,1
20250510,16,7.55,14196.3,14065.7,1
20250510,16,7.56,14256.3,14065.7,1
20250510,16,7.58,14611.4,14065.7,1
20250510,16,7.60,14671.4,14065.5,1
20250510,16,7.62,14701.4,14065.5,1
20250510,16,7.67,14757.4,14065.5,1
20250510,16,7.68,14757.7,14062.2,1
20250510,16,7.70,14758.4,14062.2,1
20250510,16,7.76,14758.4,14062.2,1
20250510,16,7.78,14758.4,14012.2,1
20250510,16,7.83,14758.7,13962.2,1
20250510,16,7.85,14772.0,13940.2,1
20250510,16,7.87,15122.0,13940.2,1
20250510,16,7.93,15123.8,13940.2,1
20250510,16,8.00,15123.8,13940.2,1
20250510,16,8.01,15132.6,13891.6,1
20250510,16,8.12,15132.6,13891.6,1
20250510,16,8.13,15272.6,13793.6,1
20250510,16,8.23,15272.6,13793.6,1
20250510,16,8.40,15272.6,13785.3,1
20250510,16,8.42,15372.6,13690.0,1
20250510,16,8.43,15428.6,13690.0,1
20250510,16,8.49,15468.6,13690.0,1
20250510,16,8.56,15473.2,13690.0,1
20250510,16,8.57,15473.2,13690.0,1
20250510,16,8.59,15473.2,13682.0,1
20250510,16,8.63,15489.1,13680.4,1
20250510,16,8.64,15549.1,13680.4,1
20250510,16,8.94,15549.1,13680.4,1
20250510,16,8.99,15569.1,13680.3,1
20250510,16,9.00,15578.6,13680.3,1
20250510,16,9.07,15578.6,13674.9,1
20250510,16,9.10,15578.6,13674.4,1
20250510,16,9.27,15578.6,13672.7,1
20250510,16,9.28,15578.6,13671.3,1
20250510,16,9.29,15578.6,13671.2,1
20250510,16,9.36,15578.6,13671.1,1
20250510,16,9.47,15598.6,13670.6,1
20250510,16,9.67,15598.6,13670.6,1
20250510,16,9.68,15656.0,13648.8,1
20250510,16,9.69,15668.3,13648.8,1
20250510,16,9.70,15856.0,13648.8,1
20250510,16,9.80,15856.0,13648.8,1
20250510,16,9.98,15861.0,13648.6,1
20250510,16,10.00,15892.4,13648.6,1
20250510,16,10.01,15901.3,13604.8,1
20250510,16,10.06,15901.3,13597.3,1
20250510,16,10.13,15906.3,13591.2,1
20250510,16,10.23,15922.3,13591.2,1
20250510,16,10.42,15922.3,13591.2,1
20250510,16,10.55,15972.3,13587.1,1
20250510,16,10.62,16022.3,13587.1,1
20250510,16,10.66,16037.3,13587.1,1
20250510,16,10.67,16054.3,13587.1,1
20250510,16,10.68,16065.3,13587.1,1
20250510,16,10.69,16072.3,13587.1,1
20250510,16,10.70,16082.3,13587.1,1
20250510,16,10.71,16093.3,13587.1,1
20250510,16,10.75,16116.3,13587.1,1
20250510,16,10.76,16122.3,13587.1,1
20250510,16,10.77,16135.3,13587.1,1
20250510,16,10.92,16135.3,13587.1,1
20250510,16,11.00,16155.3,13585.3,1
20250510,16,11.08,16255.3,13559.5,1
20250510,16,11.09,16266.2,13559.5,1
20250510,16,11.17,16546.2,13559.5,1
20250510,16,11.77,16546.2,13559.5,1
20250510,16,11.80,16546.2,13557.0,1
20250510,16,11.90,16570.2,13542.0,1
20250510,16,11.93,16570.2,13542.0,1
20250510,16,12.00,16640.2,13442.0,1
20250510,16,12.01,16653.7,13409.0,1
20250510,16,12.03,16653.7,13409.0,1
20250510,16,12.40,16653.7,13308.8,1
20250510,16,12.50,16653.7,13308.3,1
20250510,16,13.00,16696.7,13306.6,1
20250510,16,13.10,16696.7,13306.0,1
20250510,16,13.12,16696.7,13300.1,1
20250510,16,13.23,16726.7,13298.1,1
20250510,16,13.65,16726.7,13298.1,1
20250510,16,14.00,16726.7,13294.6,1
20250510,16,14.01,16727.4,13292.4,1
20250510,16,14.10,16727.4,13289.4,1
20250510,16,14.26,16727.4,13289.1,1
20250510,16,14.27,16727.4,13288.9,1
20250510,16,14.29,16727.4,13275.5,1
20250510,16,14.35,16729.4,13273.8,1
20250510,16,14.50,16729.4,13273.8,1
20250510,16,14.57,16913.4,13273.6,1
20250510,16,14.70,16913.4,13273.6,1
20250510,16,15.01,16913.4,13273.5,1
20250510,16,15.14,16913.4,13266.1,1
20250510,16,15.20,16913.4,13223.5,1
20250510,16,15.24,16913.4,13223.4,1
20250510,16,15.44,16913.4,13209.6,1
20250510,16,16.00,16913.4,13209.1,1
20250510,16,16.14,16913.4,13205.8,1
20250510,16,16.48,16913.4,13199.7,1
20250510,16,17.15,16913.4,13199.5,1
20250510,16,17.46,16913.4,13183.3,1
20250510,16,17.80,16913.4,13182.8,1
20250510,16,17.85,16920.8,13182.7,1
20250510,16,18.17,16920.8,13182.7,1
20250510,16,18.30,16920.8,13165.6,1
20250510,16,18.47,16920.8,13165.1,1
20250510,16,18.71,16920.8,13154.8,1
20250510,16,19.00,16920.8,13153.9,1
20250510,16,19.01,16920.8,13077.4,1
20250510,16,19.10,16920.8,13071.3,1
20250510,16,19.18,16920.8,13067.8,1
20250510,16,19.40,16920.8,13048.1,1
20250510,16,19.82,17136.8,13010.0,1
20250510,16,20.00,17148.8,13010.0,1
20250510,16,20.12,17148.8,12979.2,1
20250510,16,21.00,17148.8,12958.4,1
20250510,16,22.05,17151.8,12948.4,1
20250510,16,23.00,17151.8,12948.4,1
20250510,16,25.00,17211.8,12947.1,1
20250510,16,28.00,17211.8,12931.6,1
20250510,16,29.72,17221.4,12893.4,1
20250510,16,29.90,17221.4,12893.4,1
20250510,16,30.00,17221.4,12891.7,1
20250510,16,30.65,17221.4,12848.5,1
20250510,16,31.00,17221.4,12839.6,1
20250510,16,32.00,17221.4,12839.5,1
20250510,16,33.92,17221.4,12838.1,1
20250510,16,34.11,17221.4,12812.5,1
20250510,16,35.00,17221.4,12389.5,1
20250510,16,36.00,17221.4,12372.8,1
20250510,16,37.42,17221.4,12322.6,1
20250510,16,40.00,17221.4,12320.7,1
20250510,16,40.19,17221.4,12300.1,1
20250510,16,43.08,17221.4,12297.9,1
20250510,16,45.00,17221.4,12296.0,1
20250510,16,45.01,17221.4,12265.0,1
20250510,16,45.02,17221.4,11633.5,1
20250510,16,46.00,17221.4,11495.5,1
20250510,16,50.00,17221.4,11459.9,1
20250510,16,50.01,17240.0,11273.5,1
20250510,16,55.00,17240.0,11273.5,1
20250510,16,60.00,17240.0,11248.6,1
20250510,16,70.01,17240.0,11204.2,1
20250510,16,77.80,17240.0,11204.0,1
20250510,16,79.90,17240.0,11173.3,1
20250510,16,80.00,17240.0,11172.2,1
20250510,16,80.01,17240.0,11006.6,1
20250510,16,80.05,17240.0,10952.8,1
20250510,16,80.11,17280.0,10913.2,1
20250510,16,80.20,17280.0,10913.2,1
20250510,16,80.21,17289.9,10843.2,1
20250510,16,81.00,17289.9,10843.2,1
20250510,16,81.01,17289.9,10842.6,1
20250510,16,82.01,17289.9,10767.7,1
20250510,16,85.00,17289.9,10722.5,1
20250510,16,90.00,17289.9,10716.9,1
20250510,16,93.46,17289.9,10716.0,1
20250510,16,99.00,17289.9,10713.8,1
20250510,16,99.90,17289.9,10713.7,1
20250510,16,99.99,17289.9,10712.5,1
20250510,16,100.00,17465.1,10709.5,1
20250510,16,106.38,17465.1,10585.4,1
20250510,16,119.30,17465.1,10583.2,1
20250510,16,120.10,17465.1,10581.1,1
20250510,16,132.22,17465.1,10572.2,1
20250510,16,138.00,17465.1,10570.0,1
20250510,16,200.00,17465.1,10478.3,1
20250510,16,200.01,17465.1,9274.8,1
20250510,16,200.10,17465.1,7939.1,1
20250510,16,200.50,17465.1,7858.2,1
20250510,16,201.00,17465.1,7848.0,1
20250510,16,210.00,17465.1,7817.7,1
20250510,16,250.00,17465.1,7731.6,1
20250510,16,300.00,17465.1,7720.3,1
20250510,16,550.02,17465.1,7684.3,1
20250510,16,900.00,17465.1,7502.0,1
20250510,16,999.00,17465.1,7485.8,1
20250510,16,999.99,17465.1,0.0,1
20250510,17,0.00,0.0,17062.3,0
20250510,17,0.00,4465.2,17062.3,0
20250510,17,0.01,10939.5,17062.3,0
20250510,17,0.02,11038.0,17050.9,0
20250510,17,0.03,11060.4,17049.0,0
20250510,17,0.04,11065.8,17049.0,0
20250510,17,0.05,11067.4,17049.0,0
20250510,17,0.10,11067.4,17049.0,0
20250510,17,0.20,11067.4,16808.9,0
20250510,17,1.00,11258.8,16798.9,0
20250510,17,1.01,11537.4,16640.4,0
20250510,17,2.00,11598.5,16640.4,0
20250510,17,2.36,11599.5,16640.4,0
20250510,17,2.50,11600.6,16640.4,0
20250510,17,2.70,11604.8,16623.6,0
20250510,17,2.91,11604.8,16623.6,0
20250510,17,3.00,11604.8,16618.7,0
20250510,17,3.01,11612.8,16463.4,0
20250510,17,3.10,11612.8,16452.9,0
20250510,17,3.50,11612.8,16432.9,0
20250510,17,3.54,11612.8,16419.8,0
20250510,17,3.71,11613.8,16414.4,0
20250510,17,4.18,11613.8,16414.4,0
20250510,17,4.55,11613.8,16409.4,0
20250510,17,4.81,11613.8,16405.7,0
20250510,17,5.00,11638.7,16393.2,0
20250510,17,5.02,11638.7,16340.3,0
20250510,17,5.06,11639.7,16336.2,0
20250510,17,5.15,11639.7,16336.2,0
20250510,17,6.00,11639.8,16336.1,0
20250510,17,6.01,11655.8,16336.0,0
20250510,17,6.07,11655.8,16336.0,0
20250510,17,6.26,11655.8,16334.5,0
20250510,17,6.41,11656.8,16333.5,0
20250510,17,6.50,11656.8,16333.5,0
20250510,17,6.75,11656.8,16139.5,0
20250510,17,6.88,11656.8,16127.0,0
20250510,17,6.97,11656.8,16082.0,0
20250510,17,7.00,11656.8,16081.2,0
20250510,17,7.01,11701.9,15950.9,0
20250510,17,7.06,11701.9,15950.9,0
20250510,17,7.32,11701.9,15950.5,0
20250510,17,7.50,11701.9,15834.5,0
20250510,17,7.70,11703.0,15833.8,0
20250510,17,7.74,11703.0,15833.8,0
20250510,17,7.75,11703.0,15826.8,0
20250510,17,7.82,11703.0,15549.8,0
20250510,17,7.85,11703.0,15453.2,0
20250510,17,8.00,11785.1,15453.1,0
20250510,17,8.13,11785.1,15452.7,0
20250510,17,8.58,11950.1,15449.8,0
20250510,17,8.73,11952.1,15449.8,0
20250510,17,9.00,11952.1,15449.8,0
20250510,17,9.11,11952.1,15249.6,0
20250510,17,9.12,11962.9,15249.4,0
20250510,17,9.22,11962.9,15249.4,0
20250510,17,9.27,11963.0,15049.4,0
20250510,17,9.30,11963.0,15049.4,0
20250510,17,9.34,11965.6,14846.5,0
20250510,17,9.39,11965.6,14846.5,0
20250510,17,9.45,11965.6,14646.5,0
20250510,17,9.49,11971.9,14446.5,0
20250510,17,9.54,11971.9,14446.5,0
20250510,17,9.61,11971.9,14246.5,0
20250510,17,9.67,11971.9,14046.5,0
20250510,17,9.70,11971.9,13839.0,0
20250510,17,9.74,11971.9,13639.0,0
20250510,17,9.84,11971.9,13439.0,0
20250510,17,9.97,11971.9,13239.0,0
20250510,17,9.99,11971.9,12976.0,0
20250510,17,10.00,11974.3,12965.0,0
20250510,17,10.01,11978.5,12963.4,0
20250510,17,10.23,11978.5,12963.4,0
20250510,17,10.35,12096.5,12961.9,0
20250510,17,10.38,12214.5,12961.9,0
20250510,17,10.42,12332.5,12961.9,0
20250510,17,10.43,12332.5,12961.9,0
20250510,17,10.44,12332.5,12874.7,0
20250510,17,10.46,12332.5,12873.6,0
20250510,17,10.48,12452.5,12871.6,0
20250510,17,10.58,12570.5,12871.6,0
20250510,17,10.64,12572.6,12870.6,0
20250510,17,10.69,12572.6,12870.6,0
20250510,17,10.72,12690.6,12840.0,0
20250510,17,10.75,12690.6,12840.0,0
20250510,17,10.83,12808.6,12832.3,0
20250510,17,11.00,12808.6,12832.3,0
20250510,17,11.01,12808.8,12832.2,0
20250510,17,11.04,12808.8,12832.2,0
20250510,17,11.08,12808.8,12829.3,0
20250510,17,11.13,12926.8,12827.9,0
20250510,17,11.18,13044.8,12827.9,0
20250510,17,11.22,13047.9,12827.9,0
20250510,17,11.52,13047.9,12827.9,0
20250510,17,11.80,13047.9,12826.9,0
20250510,17,11.81,13047.9,12811.9,0
20250510,17,11.84,13054.8,12810.1,0
20250510,17,12.12,13054.8,12810.1,0
20250510,17,12.21,13172.8,12808.6,0
20250510,17,12.37,13177.7,12808.6,0
20250510,17,12.44,13177.7,12808.6,0
20250510,17,12.72,13201.9,12808.0,0
20250510,17,12.93,13202.5,12808.0,0
20250510,17,13.00,13252.5,12808.0,0
20250510,17,13.01,13259.2,12713.9,0
20250510,17,13.08,13260.5,12713.9,0
20250510,17,13.09,13260.5,12713.9,0
20250510,17,13.10,13262.5,12712.9,0
20250510,17,13.16,13262.5,12712.9,0
20250510,17,13.42,13262.5,12711.9,0
20250510,17,13.43,13304.4,12697.6,0
20250510,17,13.96,13304.4,12697.6,0
20250510,17,14.00,13304.4,12697.5,0
20250510,17,14.07,13346.0,12697.2,0
20250510,17,14.30,13346.0,12697.2,0
20250510,17,14.51,13346.0,12697.1,0
20250510,17,14.64,13346.0,12696.1,0
20250510,17,14.66,13346.0,12695.8,0
20250510,17,14.70,13346.0,12694.9,0
20250510,17,14.71,13387.6,12694.8,0
20250510,17,14.85,13633.6,12694.8,0
20250510,17,15.00,13663.6,12694.8,0
20250510,17,15.01,13667.8,12670.4,0
20250510,17,15.35,13701.1,12670.2,0
20250510,17,15.40,13701.1,12670.2,0
20250510,17,15.50,13701.1,12670.1,0
20250510,17,15.71,13701.1,12667.9,0
20250510,17,15.86,13701.1,12666.9,0
20250510,17,15.87,13701.1,12665.9,0
20250510,17,15.92,13701.1,12665.8,0
20250510,17,15.94,13746.2,12637.9,0
20250510,17,16.00,13746.2,12637.9,0
20250510,17,16.02,13746.2,12533.6,0
20250510,17,16.10,13842.2,12532.8,0
20250510,17,16.14,13842.2,12532.8,0
20250510,17,16.15,13845.2,12531.8,0
20250510,17,16.18,13845.2,12531.8,0
20250510,17,16.23,13845.2,12485.1,0
20250510,17,16.50,13855.2,12479.5,0
20250510,17,16.56,13944.2,12479.5,0
20250510,17,16.57,13944.2,12479.5,0
20250510,17,16.69,13944.7,12474.8,0
20250510,17,17.00,13944.7,12474.8,0
20250510,17,17.19,13944.7,12474.6,0
20250510,17,17.21,13944.7,12474.4,0
20250510,17,18.00,13944.7,12473.4,0
20250510,17,18.17,13944.7,12415.9,0
20250510,17,18.34,13944.7,12414.4,0
20250510,17,18.45,14049.7,12412.9,0
20250510,17,18.50,14049.7,12412.9,0
20250510,17,18.56,14049.7,12412.6,0
20250510,17,18.62,14049.7,12411.6,0
20250510,17,18.90,14049.7,12410.1,0
20250510,17,19.00,14049.7,12408.6,0
20250510,17,19.08,14049.7,12408.5,0
20250510,17,19.16,14049.7,12407.1,0
20250510,17,19.17,14049.7,12405.6,0
20250510,17,19.42,14049.7,12380.6,0
20250510,17,19.91,14049.7,12380.4,0
20250510,17,20.00,14049.7,12379.4,0
20250510,17,20.01,14049.7,12363.1,0
20250510,17,20.17,14049.7,12353.2,0
20250510,17,21.26,14049.7,10953.2,0
20250510,17,21.57,14049.7,10952.2,0
20250510,17,21.79,14055.7,10923.4,0
20250510,17,22.35,14055.7,10923.4,0
20250510,17,22.61,14055.7,10906.4,0
20250510,17,23.96,14055.7,10905.4,0
20250510,17,24.00,14055.7,10904.2,0
20250510,17,24.02,14055.7,10904.1,0
20250510,17,24.72,14055.7,10902.8,0
20250510,17,25.00,14055.7,10830.5,0
20250510,17,25.05,14055.7,10747.7,0
20250510,17,25.12,14055.7,10743.9,0
20250510,17,26.00,14055.7,10734.7,0
20250510,17,26.70,14055.7,10732.7,0
20250510,17,29.90,14055.7,10732.6,0
20250510,17,30.00,14055.7,10731.9,0
20250510,17,30.01,14057.7,10646.1,0
20250510,17,31.00,14057.7,10646.1,0
20250510,17,33.54,14057.7,10604.8,0
20250510,17,33.70,14057.7,10524.4,0
20250510,17,33.89,14057.7,10524.3,0
20250510,17,34.81,14057.7,10500.4,0
20250510,17,35.00,14057.7,10471.9,0
20250510,17,38.89,14057.7,10457.7,0
20250510,17,40.00,14057.7,10449.2,0
20250510,17,40.01,14057.7,10421.7,0
20250510,17,40.70,14057.7,10145.5,0
20250510,17,44.33,14057.7,10145.3,0
20250510,17,45.00,14057.7,9766.3,0
20250510,17,45.01,14057.7,9696.0,0
20250510,17,50.00,14102.7,9673.8,0
20250510,17,50.01,14133.3,9422.4,0
20250510,17,50.90,14133.3,9420.9,0
20250510,17,55.00,14133.3,9420.7,0
20250510,17,60.00,14133.3,9409.0,0
20250510,17,66.00,14133.3,9337.6,0
20250510,17,77.80,14133.3,9337.1,0
20250510,17,79.90,14133.3,9266.3,0
20250510,17,80.00,14133.3,9265.9,0
20250510,17,80.01,14133.3,9160.8,0
20250510,17,80.02,14133.3,9061.9,0
20250510,17,80.10,14133.3,9041.9,0
20250510,17,80.11,14163.3,9039.0,0
20250510,17,81.00,14163.3,9039.0,0
20250510,17,82.01,14163.3,9038.9,0
20250510,17,85.00,14163.3,8981.2,0
20250510,17,90.00,14163.3,8970.7,0
20250510,17,99.90,14163.3,8964.2,0
20250510,17,100.00,14163.3,8957.5,0
20250510,17,100.01,14170.1,8719.0,0
20250510,17,105.00,14170.1,8719.0,0
20250510,17,138.00,14170.1,8718.6,0
20250510,17,200.00,14170.1,8655.2,0
20250510,17,200.01,14170.1,7070.8,0
20250510,17,200.10,14170.1,6334.7,0
20250510,17,200.98,14170.1,6334.6,0
20250510,17,200.99,14170.1,6334.5,0
20250510,17,201.00,14170.1,6334.4,0
20250510,17,210.00,14170.1,6329.5,0
20250510,17,250.00,14170.1,5995.3,0
20250510,17,300.00,14170.1,5900.0,0
20250510,17,550.02,14170.1,5446.7,0
20250510,17,600.00,14170.1,5322.6,0
20250510,17,900.00,14170.1,5321.8,0
20250510,17,999.00,14170.1,5321.4,0
20250510,17,999.99,14170.1,0.0,0
20250510,17,0.00,0.0,13924.2,1
20250510,17,0.00,5669.5,13924.2,1
20250510,17,0.01,11098.8,13924.2,1
20250510,17,0.02,11281.7,13917.2,1
20250510,17,0.03,11301.2,13917.2,1
20250510,17,0.04,11312.9,13906.6,1
20250510,17,0.11,11323.2,13906.6,1
20250510,17,0.21,11334.4,13906.6,1
20250510,17,0.31,11346.0,13906.6,1
20250510,17,0.41,11357.6,13906.6,1
20250510,17,0.51,11369.2,13906.6,1
20250510,17,0.56,11372.0,13906.6,1
20250510,17,0.61,11374.8,13906.6,1
20250510,17,0.66,11377.6,13906.6,1
20250510,17,0.71,11380.5,13906.6,1
20250510,17,0.76,11383.2,13906.6,1
20250510,17,0.84,11385.7,13906.6,1
20250510,17,0.93,11385.7,13906.6,1
20250510,17,1.00,11611.5,13904.6,1
20250510,17,1.01,11690.3,13824.0,1
20250510,17,1.10,11710.3,13818.4,1
20250510,17,1.50,11750.3,13818.4,1
20250510,17,2.00,11778.9,13798.4,1
20250510,17,2.01,11779.3,13798.4,1
20250510,17,2.36,11780.3,13791.9,1
20250510,17,2.50,11780.3,13791.9,1
20250510,17,2.55,11780.3,13784.7,1
20250510,17,2.88,11780.3,13772.8,1
20250510,17,2.90,11780.3,13762.5,1
20250510,17,3.00,11780.3,13747.5,1
20250510,17,3.02,11780.3,13444.3,1
20250510,17,3.08,11780.3,13443.9,1
20250510,17,3.10,11780.3,13428.9,1
20250510,17,3.11,11780.3,13357.9,1
20250510,17,3.16,11782.8,12577.9,1
20250510,17,3.26,11782.8,12577.9,1
20250510,17,3.35,11782.8,12562.9,1
20250510,17,3.44,11782.8,12559.8,1
20250510,17,3.45,11787.9,12549.9,1
20250510,17,3.50,11787.9,12549.9,1
20250510,17,3.70,11787.9,12507.7,1
20250510,17,3.71,11788.9,12503.3,1
20250510,17,3.90,11788.9,12503.3,1
20250510,17,4.02,11788.9,12502.7,1
20250510,17,5.00,11841.6,12500.4,1
20250510,17,5.01,11844.5,12485.2,1
20250510,17,5.06,11846.5,12485.2,1
20250510,17,5.55,11846.5,12485.2,1
20250510,17,5.76,11852.7,12482.8,1
20250510,17,5.89,11852.7,12482.8,1
20250510,17,6.00,11886.6,12480.4,1
20250510,17,6.01,11897.1,12478.2,1
20250510,17,6.16,11897.9,12478.2,1
20250510,17,6.24,11897.9,12478.2,1
20250510,17,6.26,11897.9,12475.8,1
20250510,17,6.28,11897.9,12473.8,1
20250510,17,6.29,11900.1,12451.6,1
20250510,17,6.41,11903.4,12451.6,1
20250510,17,6.50,11972.4,12451.6,1
20250510,17,6.51,11972.5,12451.6,1
20250510,17,6.59,11972.5,12451.6,1
20250510,17,6.60,11982.3,12419.1,1
20250510,17,6.66,11988.7,12419.1,1
20250510,17,6.74,11992.9,12419.1,1
20250510,17,6.83,11992.9,12419.1,1
20250510,17,7.00,12017.7,12418.9,1
20250510,17,7.15,12017.7,12418.1,1
20250510,17,7.23,12278.1,12415.6,1
20250510,17,7.26,12278.1,12415.6,1
20250510,17,7.27,12280.3,12351.6,1
