電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251108,15,8.97,26020.7,30566.8,
20251108,15,9.00,26021.6,30566.8,
20251108,15,9.01,26021.6,30467.7,
20251108,15,9.07,26021.6,30417.7,
20251108,15,9.10,26021.6,30414.8,
20251108,15,9.12,26022.4,30384.0,
20251108,15,9.13,26022.4,30384.0,
20251108,15,9.17,26022.4,30381.6,
20251108,15,9.23,26022.4,30377.7,
20251108,15,9.28,26023.8,30377.4,
20251108,15,9.33,26023.8,30377.4,
20251108,15,9.34,26031.0,30254.4,
20251108,15,9.35,26031.0,30254.4,
20251108,15,9.36,26031.0,30030.4,
20251108,15,9.37,26031.0,30030.1,
20251108,15,9.38,26031.7,30028.9,
20251108,15,9.39,26031.7,30028.9,
20251108,15,9.42,26031.7,29905.9,
20251108,15,9.43,26034.0,29902.2,
20251108,15,9.49,26034.0,29899.2,
20251108,15,9.50,26064.0,29734.2,
20251108,15,9.51,26224.0,29734.2,
20251108,15,9.55,26225.5,29734.2,
20251108,15,9.58,26234.0,29734.2,
20251108,15,9.69,26234.8,29734.2,
20251108,15,9.77,26236.2,29734.2,
20251108,15,9.83,26239.1,29734.2,
20251108,15,9.84,26239.1,29734.2,
20251108,15,9.86,26245.1,29731.5,
20251108,15,9.87,26245.1,29731.5,
20251108,15,9.95,26248.2,29730.4,
20251108,15,9.98,26249.7,29730.4,
20251108,15,10.00,26276.9,29730.4,
20251108,15,10.01,26277.3,29584.1,
20251108,15,10.09,26277.3,29584.1,
20251108,15,10.14,26277.3,29579.7,
20251108,15,10.15,26278.3,29562.2,
20251108,15,10.17,26279.3,29562.2,
20251108,15,10.20,26280.7,29562.2,
20251108,15,10.22,26399.7,29562.1,
20251108,15,10.26,26400.8,29562.1,
20251108,15,10.31,26400.8,29562.1,
20251108,15,10.36,26401.1,29411.1,
20251108,15,10.37,26401.1,29411.1,
20251108,15,10.38,26404.0,29311.1,
20251108,15,10.39,26404.0,29311.1,
20251108,15,10.41,26406.6,29310.9,
20251108,15,10.42,26412.6,29310.1,
20251108,15,10.45,26412.6,29310.1,
20251108,15,10.48,26412.6,29255.3,
20251108,15,10.50,26419.2,29253.9,
20251108,15,10.54,26423.6,29193.9,
20251108,15,10.55,26433.7,29154.3,
20251108,15,10.68,26433.7,29154.3,
20251108,15,10.77,26433.7,28855.3,
20251108,15,10.80,26433.7,28722.3,
20251108,15,10.82,26439.7,28696.3,
20251108,15,10.83,26440.8,28696.3,
20251108,15,10.87,26465.8,28696.3,
20251108,15,10.89,26465.8,28696.3,
20251108,15,10.91,26465.8,28496.3,
20251108,15,10.92,26489.3,28479.3,
20251108,15,10.98,26489.3,28479.3,
20251108,15,10.99,26489.3,28470.4,
20251108,15,11.00,26652.3,28370.4,
20251108,15,11.01,26664.6,28365.2,
20251108,15,11.06,26664.6,28348.9,
20251108,15,11.12,26664.6,28148.9,
20251108,15,11.14,26684.6,28147.8,
20251108,15,11.17,26739.3,28147.8,
20251108,15,11.20,26739.9,27947.8,
20251108,15,11.22,26739.9,27947.8,
20251108,15,11.23,26740.4,27946.9,
20251108,15,11.25,26740.4,27746.9,
20251108,15,11.26,26740.4,27746.7,
20251108,15,11.27,26741.0,27746.5,
20251108,15,11.30,26741.5,27546.4,
20251108,15,11.31,26747.5,27546.4,
20251108,15,11.32,26752.9,27546.4,
20251108,15,11.33,26753.4,27546.4,
20251108,15,11.34,26756.1,27334.7,
20251108,15,11.37,26756.1,27334.7,
20251108,15,11.41,26788.3,27134.7,
20251108,15,11.43,26788.3,27134.7,
20251108,15,11.45,26792.6,26934.7,
20251108,15,11.46,26792.6,26934.7,
20251108,15,11.48,26792.6,26934.3,
20251108,15,11.50,26798.0,26931.9,
20251108,15,11.57,26798.0,26931.9,
20251108,15,11.59,26798.8,26834.5,
20251108,15,11.62,26803.8,26834.5,
20251108,15,11.63,26803.8,26834.5,
20251108,15,11.71,26803.8,26634.5,
20251108,15,11.85,26803.8,26434.5,
20251108,15,11.91,26841.2,26434.4,
20251108,15,11.92,26843.4,26434.4,
20251108,15,11.96,26859.5,26434.4,
20251108,15,12.00,26859.5,26434.4,
20251108,15,12.08,26859.5,26434.3,
20251108,15,12.14,26866.8,26433.1,
20251108,15,12.15,27243.8,26433.1,
20251108,15,12.16,27259.8,26433.1,
20251108,15,12.24,27566.8,26433.1,
20251108,15,12.32,27574.1,26433.1,
20251108,15,12.47,27574.1,26433.1,
20251108,15,12.49,27587.1,26429.2,
20251108,15,12.50,27600.1,26429.2,
20251108,15,12.52,27615.2,26403.0,
20251108,15,12.53,27631.3,26403.0,
20251108,15,12.56,27631.3,26403.0,
20251108,15,12.60,27631.3,26402.8,
20251108,15,12.61,27631.3,26401.4,
20251108,15,12.62,27631.3,26400.0,
20251108,15,12.64,27633.8,26399.0,
20251108,15,12.81,27633.8,26399.0,
20251108,15,12.83,27633.8,26397.4,
20251108,15,12.85,27633.8,26387.4,
20251108,15,12.86,27633.8,26387.3,
20251108,15,12.87,27633.8,26387.2,
20251108,15,12.89,27765.4,26385.2,
20251108,15,12.92,27956.4,26385.2,
20251108,15,13.00,27976.4,26385.2,
20251108,15,13.01,28001.8,26366.5,
20251108,15,13.10,28013.9,26366.5,
20251108,15,13.18,28013.9,26366.5,
20251108,15,13.32,28222.9,26354.8,
20251108,15,13.40,28222.9,26354.8,
20251108,15,13.46,28229.1,26319.8,
20251108,15,13.50,28279.1,26319.8,
20251108,15,13.65,28279.1,26278.9,
20251108,15,13.67,28291.2,26278.7,
20251108,15,13.69,28291.2,26278.7,
20251108,15,13.83,28293.9,26248.7,
20251108,15,13.85,28297.5,26247.7,
20251108,15,13.89,28297.5,26247.7,
20251108,15,13.90,28300.1,26246.5,
20251108,15,13.95,28300.1,26246.5,
20251108,15,13.96,28300.1,26246.0,
20251108,15,13.97,28300.1,26245.8,
20251108,15,14.00,28412.2,26244.8,
20251108,15,14.01,28418.8,26233.8,
20251108,15,14.15,28418.8,26219.6,
20251108,15,14.16,28418.8,26218.5,
20251108,15,14.20,28418.8,26217.5,
20251108,15,14.21,28418.8,26216.6,
20251108,15,14.22,28418.8,26215.6,
20251108,15,14.37,28448.8,26214.6,
20251108,15,14.47,28448.8,26214.6,
20251108,15,14.50,28494.8,26140.6,
20251108,15,14.62,28524.8,26140.6,
20251108,15,14.75,28524.8,26140.6,
20251108,15,14.87,28554.8,26140.4,
20251108,15,14.92,28554.8,26140.4,
20251108,15,15.00,28584.8,26136.4,
20251108,15,15.01,28607.5,25991.7,
20251108,15,15.03,28607.5,25990.6,
20251108,15,15.04,28607.5,25989.9,
20251108,15,15.14,28637.5,25978.2,
20251108,15,15.18,28637.5,25978.2,
20251108,15,15.25,28637.5,25976.3,
20251108,15,15.26,28637.5,25885.8,
20251108,15,15.27,28642.5,25885.0,
20251108,15,15.28,28643.6,25885.0,
20251108,15,15.32,28643.6,25885.0,
20251108,15,15.39,28673.6,25884.0,
20251108,15,15.50,28693.6,25884.0,
20251108,15,15.52,28708.6,25884.0,
20251108,15,15.56,28830.6,25884.0,
20251108,15,15.57,28830.6,25883.0,
20251108,15,15.59,28882.0,25882.0,
20251108,15,15.60,28883.0,25882.0,
20251108,15,15.70,28884.0,25882.0,
20251108,15,15.80,28885.0,25880.7,
20251108,15,15.81,28887.6,25880.7,
20251108,15,15.82,28891.2,25879.6,
20251108,15,15.85,28891.2,25879.6,
20251108,15,15.87,28893.7,25879.4,
20251108,15,15.90,28894.7,25879.4,
20251108,15,16.00,28895.7,25879.4,
20251108,15,16.17,28895.7,25878.9,
20251108,15,16.18,28895.7,25862.7,
20251108,15,16.29,28895.7,25861.5,
20251108,15,16.67,28895.7,25860.0,
20251108,15,16.85,28895.7,25859.3,
20251108,15,16.89,28895.7,25806.5,
20251108,15,16.90,28895.7,25771.8,
20251108,15,16.91,28895.7,25770.6,
20251108,15,16.92,28895.7,25770.1,
20251108,15,16.95,28895.7,25769.1,
20251108,15,16.96,28895.7,25768.0,
20251108,15,17.00,28895.7,25698.9,
20251108,15,17.01,28896.4,25692.0,
20251108,15,17.07,28896.4,25692.0,
20251108,15,17.09,28896.4,25680.3,
20251108,15,17.11,28961.4,25669.9,
20251108,15,17.25,28961.4,25669.9,
20251108,15,17.29,28961.4,25669.3,
20251108,15,17.30,28966.5,25668.6,
20251108,15,17.32,28967.6,25582.2,
20251108,15,17.37,28967.6,25566.6,
20251108,15,17.40,28967.6,25551.0,
20251108,15,17.50,28967.6,25549.8,
20251108,15,17.67,28967.6,25518.5,
20251108,15,18.00,28967.6,25517.7,
20251108,15,18.01,28971.9,25495.2,
20251108,15,18.27,28971.9,25495.2,
20251108,15,18.50,28978.2,25494.2,
20251108,15,18.72,28978.2,25494.2,
20251108,15,19.00,28978.2,25493.6,
20251108,15,19.04,28978.2,25447.1,
20251108,15,19.30,28978.2,25445.2,
20251108,15,19.34,28978.2,25382.5,
20251108,15,19.46,28978.2,25381.9,
20251108,15,19.47,29060.2,25366.8,
20251108,15,19.59,29072.0,25366.8,
20251108,15,19.62,29072.0,25366.8,
20251108,15,19.68,29072.0,25365.8,
20251108,15,19.81,29072.0,25360.0,
20251108,15,20.00,29072.0,25275.5,
20251108,15,20.12,29072.0,25256.4,
20251108,15,20.97,29072.0,25248.0,
20251108,15,21.00,29072.0,25247.0,
20251108,15,21.01,29076.0,25245.9,
20251108,15,21.18,29076.0,25245.9,
20251108,15,22.00,29076.0,25233.9,
20251108,15,22.18,29076.0,25232.7,
20251108,15,22.32,29076.0,25210.4,
20251108,15,22.49,29076.0,25209.4,
20251108,15,22.72,29076.0,25209.3,
20251108,15,23.00,29076.0,25157.0,
20251108,15,23.67,29076.0,24980.9,
20251108,15,24.00,29076.0,24979.9,
20251108,15,24.89,29076.0,24951.8,
20251108,15,24.90,29076.0,24950.3,
20251108,15,24.91,29076.0,24950.2,
20251108,15,25.00,29076.0,24950.0,
20251108,15,25.02,29076.0,24765.4,
20251108,15,25.10,29076.0,24764.4,
20251108,15,25.11,29076.0,24764.2,
20251108,15,25.12,29076.0,24763.2,
20251108,15,26.00,29076.0,24758.1,
20251108,15,26.37,29076.0,24758.0,
20251108,15,26.39,29076.0,24757.0,
20251108,15,27.00,29076.0,24754.4,
20251108,15,27.72,29076.0,24753.0,
20251108,15,28.46,29085.6,24748.3,
20251108,15,29.49,29085.6,24748.3,
20251108,15,29.82,29085.6,24748.0,
20251108,15,29.89,29085.6,24723.7,
20251108,15,29.90,29085.6,24709.5,
20251108,15,29.91,29085.6,24706.7,
20251108,15,30.00,29085.6,24704.8,
20251108,15,30.01,29087.6,24487.2,
20251108,15,30.11,29087.6,24487.2,
20251108,15,31.00,29087.6,24477.4,
20251108,15,31.39,29087.6,24431.6,
20251108,15,32.50,29087.6,24407.4,
20251108,15,33.90,29087.6,24406.7,
20251108,15,34.00,29087.6,24404.3,
20251108,15,35.00,29107.6,24402.7,
20251108,15,35.83,29107.6,24383.5,
20251108,15,36.00,29107.6,24193.1,
20251108,15,37.50,29107.6,24141.0,
20251108,15,39.34,29107.6,24107.5,
20251108,15,40.00,29107.6,24085.3,
20251108,15,40.01,29113.8,24021.3,
20251108,15,41.17,29113.8,24021.3,
20251108,15,41.53,29113.8,23994.8,
20251108,15,42.22,29122.8,23992.1,
20251108,15,42.44,29122.8,23992.1,
20251108,15,45.00,29122.8,23991.1,
20251108,15,45.01,29122.8,23891.0,
20251108,15,45.02,29122.8,23426.3,
20251108,15,45.55,29122.8,23267.3,
20251108,15,46.00,29122.8,23248.3,
20251108,15,50.00,29122.8,23212.1,
20251108,15,50.01,29165.1,22622.6,
20251108,15,50.05,29165.1,22618.3,
20251108,15,52.08,29165.1,22558.8,
20251108,15,55.00,29165.1,22544.6,
20251108,15,55.29,29165.1,22507.4,
20251108,15,60.00,29165.1,22482.8,
20251108,15,70.00,29165.1,22354.3,
20251108,15,70.01,29165.1,22354.2,
20251108,15,71.00,29165.1,22353.0,
20251108,15,75.00,29165.1,22352.5,
20251108,15,77.80,29165.1,22338.2,
20251108,15,78.17,29165.1,22275.0,
20251108,15,80.00,29165.1,22012.9,
20251108,15,80.01,29165.1,21546.6,
20251108,15,80.02,29165.1,21391.9,
20251108,15,80.10,29165.1,21341.9,
20251108,15,80.11,29235.1,21338.9,
20251108,15,80.21,29345.1,21338.9,
20251108,15,81.00,29345.1,21338.9,
20251108,15,81.01,29345.1,21338.0,
20251108,15,82.01,29345.1,21275.9,
20251108,15,85.00,29345.1,21163.3,
20251108,15,90.00,29345.1,21151.0,
20251108,15,94.35,29345.1,21142.6,
20251108,15,99.00,29345.1,21140.0,
20251108,15,99.90,29345.1,21139.6,
20251108,15,99.99,29345.1,21131.2,
20251108,15,100.00,29361.1,21106.2,
20251108,15,105.00,29361.1,20769.4,
20251108,15,107.27,29361.1,20769.2,
20251108,15,120.10,29361.1,20766.5,
20251108,15,120.19,29361.1,20751.2,
20251108,15,133.11,29361.1,20748.5,
20251108,15,138.00,29361.1,20745.8,
20251108,15,190.00,29361.1,20605.4,
20251108,15,200.00,29361.1,20605.0,
20251108,15,200.01,29363.1,17488.4,
20251108,15,200.10,29363.1,15127.5,
20251108,15,200.50,29363.1,15042.9,
20251108,15,200.98,29363.1,15005.4,
20251108,15,200.99,29363.1,15005.3,
20251108,15,201.00,29363.1,15005.2,
20251108,15,210.00,29363.1,14992.0,
20251108,15,250.00,29363.1,13771.8,
20251108,15,300.00,29363.1,13671.9,
20251108,15,550.02,29363.1,13052.2,
20251108,15,999.00,29363.1,12743.8,
20251108,15,999.99,29363.1,0.0,
20251108,16,0.00,0.0,36429.8,
20251108,16,0.00,12701.6,36429.8,
20251108,16,0.01,26241.9,36429.8,
20251108,16,0.02,26501.1,36396.9,
20251108,16,0.03,26527.6,36385.9,
20251108,16,0.04,26576.4,36375.2,
20251108,16,0.05,26577.5,36375.2,
20251108,16,0.09,26797.7,36375.2,
20251108,16,0.10,26797.7,36375.2,
20251108,16,0.26,26803.1,35955.1,
20251108,16,0.27,26807.2,35955.1,
20251108,16,0.30,26808.7,35955.1,
20251108,16,0.31,26882.0,35955.1,
20251108,16,0.51,26882.0,35955.1,
20251108,16,1.00,27209.6,35954.3,
20251108,16,1.01,27210.4,35653.0,
20251108,16,1.10,27211.6,35653.0,
20251108,16,1.20,27212.4,35653.0,
20251108,16,1.44,27213.4,35653.0,
20251108,16,1.56,27220.6,35653.0,
20251108,16,1.60,27220.6,35653.0,
20251108,16,1.66,27221.6,35642.8,
20251108,16,2.00,27221.6,35642.8,
20251108,16,2.01,27222.1,35642.2,
20251108,16,2.02,27222.1,35606.2,
20251108,16,2.09,27224.8,35598.2,
20251108,16,2.50,27224.8,35598.2,
20251108,16,2.51,27224.8,35592.5,
20251108,16,2.55,27225.8,35590.4,
20251108,16,2.77,27226.3,35590.4,
20251108,16,2.79,27227.3,35590.4,
20251108,16,3.00,27288.1,35590.4,
20251108,16,3.01,27290.8,35509.9,
20251108,16,3.10,27290.8,35507.6,
20251108,16,3.12,27298.1,35396.6,
20251108,16,3.38,27298.1,35396.6,
20251108,16,3.50,27308.1,34616.6,
20251108,16,3.90,27309.1,34536.6,
20251108,16,4.00,27309.1,34536.6,
20251108,16,4.01,27311.0,34535.6,
20251108,16,4.12,27312.0,34535.6,
20251108,16,4.14,27313.0,34535.6,
20251108,16,4.17,27315.7,34535.6,
20251108,16,4.36,27316.7,34535.6,
20251108,16,4.37,27336.2,34535.6,
20251108,16,4.55,27336.2,34535.6,
20251108,16,4.61,27336.3,34531.9,
20251108,16,4.67,27343.5,34531.9,
20251108,16,5.00,27430.5,34531.9,
20251108,16,5.01,27431.5,34141.2,
20251108,16,5.25,27432.5,33870.8,
20251108,16,5.35,27432.5,33870.8,
20251108,16,5.47,27433.5,33868.6,
20251108,16,5.49,27434.5,33868.6,
20251108,16,5.71,27435.5,33868.6,
20251108,16,5.75,27435.5,33868.6,
20251108,16,5.94,27435.6,33618.6,
20251108,16,6.00,27480.6,33618.6,
20251108,16,6.01,27487.4,33495.3,
20251108,16,6.02,27489.2,33495.3,
20251108,16,6.03,27500.2,33495.3,
20251108,16,6.05,27500.2,33495.3,
20251108,16,6.07,27500.2,33495.0,
20251108,16,6.10,27523.3,33445.0,
20251108,16,6.17,27523.3,33445.0,
20251108,16,6.23,27530.6,33443.8,
20251108,16,6.25,27533.3,33443.8,
20251108,16,6.26,27533.3,33443.8,
20251108,16,6.39,27533.3,33443.0,
20251108,16,6.49,27533.3,33333.0,
20251108,16,6.50,27546.4,33213.0,
20251108,16,6.51,27546.5,33190.8,
20251108,16,6.60,27547.6,33190.8,
20251108,16,6.63,27547.6,33070.8,
20251108,16,6.76,27547.6,33070.0,
20251108,16,6.82,27548.6,33069.3,
20251108,16,6.84,27549.6,33069.3,
20251108,16,6.85,27561.8,33069.3,
20251108,16,7.00,27573.6,33069.3,
20251108,16,7.01,27581.1,33049.3,
20251108,16,7.02,27581.1,33040.3,
20251108,16,7.06,27582.1,33039.5,
20251108,16,7.09,27624.6,33039.5,
20251108,16,7.27,27624.7,33039.5,
20251108,16,7.28,27624.7,33039.5,
20251108,16,7.29,27624.7,33038.3,
20251108,16,7.32,27624.7,33037.3,
20251108,16,7.34,27624.7,32977.3,
20251108,16,7.36,27624.7,32819.2,
20251108,16,7.38,27824.7,32729.2,
20251108,16,7.40,27824.7,32728.1,
20251108,16,7.41,27824.7,32727.4,
20251108,16,7.43,27824.7,32726.6,
20251108,16,7.46,27824.7,32723.9,
20251108,16,7.50,27854.7,32720.4,
20251108,16,7.61,28054.7,32651.2,
20251108,16,7.64,28054.7,32651.2,
20251108,16,7.70,28055.6,32624.7,
20251108,16,7.73,28055.6,32624.7,
20251108,16,7.78,28062.8,32618.6,
20251108,16,7.79,28062.8,32618.6,
20251108,16,7.80,28062.8,32617.8,
20251108,16,7.81,28262.8,32611.6,
20251108,16,7.89,28262.8,32611.6,
20251108,16,7.90,28262.8,32585.6,
20251108,16,7.92,28264.3,32020.2,
20251108,16,7.94,28674.3,32020.2,
20251108,16,7.95,28676.3,32020.2,
20251108,16,7.96,28677.4,32020.2,
20251108,16,7.97,28678.0,32020.2,
20251108,16,8.00,28732.7,32020.2,
20251108,16,8.01,28751.9,31906.6,
20251108,16,8.04,28751.9,31894.1,
20251108,16,8.05,28753.3,31849.1,
20251108,16,8.06,28753.3,31849.1,
20251108,16,8.07,28753.3,31844.9,
20251108,16,8.13,28753.3,31744.9,
20251108,16,8.17,28754.3,31639.9,
20251108,16,8.18,28755.0,31639.9,
20251108,16,8.19,28757.5,31633.7,
20251108,16,8.20,28757.5,31633.7,
20251108,16,8.21,28757.5,31632.9,
20251108,16,8.22,28757.5,31619.8,
20251108,16,8.23,28759.2,31615.4,
20251108,16,8.29,28759.3,31615.4,
20251108,16,8.30,28759.3,31615.4,
20251108,16,8.32,28760.7,31615.2,
20251108,16,8.33,28763.4,31615.1,
20251108,16,8.36,28763.7,31615.1,
20251108,16,8.40,28766.6,31615.1,
20251108,16,8.41,28767.6,31605.1,
20251108,16,8.46,28771.8,31605.1,
20251108,16,8.50,28771.8,31604.5,
20251108,16,8.51,28773.4,31528.4,
20251108,16,8.53,28773.4,31528.4,
20251108,16,8.54,28773.4,31478.4,
20251108,16,8.57,28773.4,31478.2,
20251108,16,8.58,28779.6,31476.9,
20251108,16,8.61,28779.6,31476.9,
20251108,16,8.68,28799.6,31329.9,
20251108,16,8.69,28800.4,31329.9,
20251108,16,8.71,28806.5,31329.1,
20251108,16,8.75,28809.2,31327.8,
20251108,16,8.77,28809.2,31232.8,
20251108,16,8.79,28809.2,31085.8,
20251108,16,8.91,28809.2,31085.5,
20251108,16,8.92,28809.2,31084.7,
20251108,16,8.98,28810.0,31081.6,
20251108,16,8.99,28812.8,31081.6,
20251108,16,9.00,28819.9,31081.6,
20251108,16,9.03,28828.1,30989.5,
20251108,16,9.04,28828.1,30988.9,
20251108,16,9.10,28828.1,30823.9,
20251108,16,9.13,28828.1,30793.9,
20251108,16,9.14,28828.1,30792.6,
20251108,16,9.18,28828.9,30790.8,
20251108,16,9.19,28830.6,30790.8,
20251108,16,9.20,28836.7,30790.8,
20251108,16,9.33,28836.7,30790.8,
20251108,16,9.35,28836.7,30667.8,
20251108,16,9.38,28840.4,30544.8,
20251108,16,9.39,28840.4,30544.8,
20251108,16,9.50,28870.4,30421.8,
20251108,16,9.51,29030.4,30406.5,
20251108,16,9.52,29037.0,30406.5,
20251108,16,9.54,29038.0,30406.5,
20251108,16,9.65,29038.0,30406.5,
20251108,16,9.73,29039.1,30306.5,
20251108,16,9.75,29039.1,30306.5,
20251108,16,9.85,29039.1,30206.5,
20251108,16,9.87,29204.1,30106.5,
20251108,16,9.89,29204.1,30105.4,
20251108,16,9.94,29204.1,30105.2,
20251108,16,9.95,29209.2,30102.5,
20251108,16,10.00,29224.4,30002.5,
20251108,16,10.01,29224.7,29845.2,
20251108,16,10.05,29230.3,29845.2,
20251108,16,10.09,29230.4,29845.2,
20251108,16,10.13,29240.3,29845.2,
20251108,16,10.17,29240.9,29845.2,
20251108,16,10.23,29240.9,29845.2,
20251108,16,10.24,29268.9,29844.8,
20251108,16,10.30,29268.9,29844.8,
20251108,16,10.31,29268.9,29844.3,
20251108,16,10.37,29268.9,29693.3,
20251108,16,10.38,29268.9,29593.3,
20251108,16,10.41,29271.6,29592.8,
20251108,16,10.44,29272.9,29592.8,
20251108,16,10.45,29272.9,29592.8,
20251108,16,10.48,29272.9,29591.6,
20251108,16,10.50,29272.9,29590.2,
20251108,16,10.51,29273.5,29520.0,
20251108,16,10.52,29279.7,29520.0,
20251108,16,10.54,29288.1,29520.0,
20251108,16,10.55,29309.8,29488.2,
20251108,16,10.56,29311.2,29488.2,
20251108,16,10.60,29311.7,29488.2,
20251108,16,10.62,29313.0,29487.6,
20251108,16,10.64,29353.7,29487.6,
20251108,16,10.65,29353.7,29487.6,
20251108,16,10.66,29353.7,29487.4,
20251108,16,10.67,29353.7,29487.2,
20251108,16,10.68,29353.7,29487.1,
20251108,16,10.70,29354.3,29190.1,
20251108,16,10.77,29354.3,29190.1,
20251108,16,10.79,29354.8,29058.1,
20251108,16,10.80,29354.8,29058.1,
20251108,16,10.81,29354.8,29032.1,
20251108,16,10.87,29384.5,28972.1,
20251108,16,10.89,29385.0,28972.1,
20251108,16,10.98,29385.0,28956.5,
20251108,16,10.99,29385.0,28947.6,
20251108,16,11.00,29554.2,28847.6,
20251108,16,11.01,29567.1,28845.6,
20251108,16,11.02,29568.5,28828.5,
20251108,16,11.04,29568.5,28828.5,
20251108,16,11.05,29596.5,28628.5,
20251108,16,11.09,29604.9,28628.5,
20251108,16,11.11,29604.9,28628.5,
20251108,16,11.12,29636.5,28628.4,
20251108,16,11.13,29644.9,28628.4,
20251108,16,11.15,29654.9,28428.4,
20251108,16,11.17,29706.9,28428.4,
20251108,16,11.20,29706.9,28428.4,
20251108,16,11.22,29706.9,28228.4,
20251108,16,11.24,29706.9,28226.5,
20251108,16,11.25,29726.9,28026.5,
20251108,16,11.26,29726.9,28026.5,
20251108,16,11.27,29726.9,28026.3,
20251108,16,11.33,29733.7,27826.3,
20251108,16,11.34,29733.7,27826.3,
20251108,16,11.41,29733.7,27626.3,
20251108,16,11.45,29736.7,27426.3,
20251108,16,11.47,29736.7,27426.3,
20251108,16,11.57,29736.7,27226.3,
20251108,16,11.58,29742.9,27128.9,
20251108,16,11.59,29742.9,27128.9,
20251108,16,11.60,29774.5,27127.7,
20251108,16,11.61,29774.5,27127.7,
20251108,16,11.62,29779.5,27123.8,
20251108,16,11.65,29779.5,27123.8,
20251108,16,11.72,29787.5,26923.8,
20251108,16,11.74,29787.5,26923.8,
20251108,16,11.81,29876.5,26723.8,
20251108,16,11.85,29876.5,26723.8,
20251108,16,11.97,29888.9,26723.7,
20251108,16,12.00,29888.9,26723.7,
20251108,16,12.01,29888.9,26722.1,
20251108,16,12.02,29888.9,26720.7,
20251108,16,12.05,29922.9,26719.7,
20251108,16,12.06,29938.9,26719.7,
20251108,16,12.11,30374.9,26719.7,
20251108,16,12.15,30440.4,26719.7,
20251108,16,12.21,30461.4,26719.7,
20251108,16,12.22,30461.4,26719.7,
20251108,16,12.23,30461.4,26719.6,
20251108,16,12.24,30461.4,26719.5,
20251108,16,12.25,30502.4,26719.4,
20251108,16,12.30,30528.4,26719.4,
20251108,16,12.34,30528.4,26719.4,
20251108,16,12.37,30562.4,26715.5,
20251108,16,12.46,30562.4,26715.5,
20251108,16,12.49,30583.3,26714.5,
20251108,16,12.50,30596.3,26714.5,
20251108,16,12.52,30616.1,26688.7,
20251108,16,12.59,30616.1,26688.7,
20251108,16,12.64,30621.2,26688.4,
20251108,16,12.68,30624.1,26688.4,
20251108,16,12.72,30624.1,26688.4,
20251108,16,12.80,30767.1,26676.7,
20251108,16,12.83,30767.1,26676.7,
20251108,16,12.89,30779.3,26666.7,
20251108,16,12.92,30882.3,26666.7,
20251108,16,13.00,30902.3,26666.7,
20251108,16,13.01,30928.7,26650.5,
20251108,16,13.06,30928.7,26650.5,
20251108,16,13.22,30928.7,26646.6,
20251108,16,13.26,30935.4,26645.9,
20251108,16,13.27,30939.8,26645.0,
20251108,16,13.32,31147.8,26645.0,
20251108,16,13.35,31147.8,26645.0,
20251108,16,13.36,31147.8,26644.4,
20251108,16,13.37,31147.8,26644.1,
20251108,16,13.48,31147.8,26643.1,
20251108,16,13.49,31147.8,26603.1,
20251108,16,13.50,31197.8,26601.9,
20251108,16,13.57,31197.8,26561.9,
20251108,16,13.58,31197.8,26561.0,
20251108,16,13.59,31197.8,26560.0,
20251108,16,13.60,31197.8,26559.0,
20251108,16,13.76,31197.8,26557.1,
20251108,16,13.81,31197.8,26556.7,
20251108,16,13.82,31197.8,26555.7,
20251108,16,13.91,31197.8,26525.7,
20251108,16,14.00,31309.9,26525.5,
20251108,16,14.01,31316.8,26514.4,
20251108,16,14.07,31316.8,26499.5,
20251108,16,14.08,31316.8,26469.5,
20251108,16,14.32,31316.8,26465.6,
20251108,16,14.47,31316.8,26435.6,
20251108,16,14.49,31328.1,26373.9,
20251108,16,14.50,31374.1,26373.9,
20251108,16,14.55,31374.1,26371.0,
20251108,16,14.58,31374.1,26359.3,
20251108,16,14.70,31374.1,26329.3,
20251108,16,14.71,31380.4,26328.6,
20251108,16,14.72,31380.4,26328.6,
20251108,16,14.73,31382.2,26327.6,
20251108,16,14.83,31382.2,26327.6,
20251108,16,14.93,31382.2,26297.6,
20251108,16,14.94,31382.2,26296.6,
20251108,16,15.00,31412.2,26295.6,
20251108,16,15.01,31439.3,26143.6,
20251108,16,15.08,31439.3,26142.4,
20251108,16,15.16,31439.3,26112.4,
20251108,16,15.24,31439.3,26112.3,
20251108,16,15.25,31439.3,26112.0,
20251108,16,15.30,31446.1,26021.5,
20251108,16,15.31,31450.4,26020.5,
20251108,16,15.39,31450.4,26020.5,
20251108,16,15.50,31470.4,26019.2,
20251108,16,15.56,31547.9,26019.2,
20251108,16,15.60,31548.9,26019.2,
20251108,16,15.70,31549.9,26019.2,
20251108,16,15.78,31549.9,26019.2,
20251108,16,15.80,31550.9,26015.2,
20251108,16,15.85,31550.9,26015.2,
20251108,16,15.88,31568.2,26014.6,
20251108,16,15.90,31569.2,26014.6,
20251108,16,16.00,31570.2,26014.6,
20251108,16,16.07,31570.2,26014.1,
20251108,16,16.17,31570.2,26013.2,
20251108,16,16.28,31570.2,25997.0,
20251108,16,16.29,31570.2,25996.5,
20251108,16,16.38,31570.2,25995.5,
20251108,16,16.39,31570.2,25983.8,
20251108,16,16.47,31570.2,25982.0,
20251108,16,16.55,31570.2,25981.1,
20251108,16,16.57,31570.2,25969.4,
20251108,16,16.63,31587.5,25969.2,
