電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250102,13,15.27,17440.3,13716.5,1
20250102,13,15.28,17440.3,13716.4,1
20250102,13,15.30,17440.3,13716.0,1
20250102,13,15.41,17440.3,13715.9,1
20250102,13,15.49,17590.3,13715.7,1
20250102,13,15.65,17690.3,13715.7,1
20250102,13,15.74,17690.3,13715.7,1
20250102,13,16.00,17690.3,13714.7,1
20250102,13,16.11,17690.3,13602.7,1
20250102,13,16.20,17690.3,13600.5,1
20250102,13,17.00,17690.3,13600.4,1
20250102,13,17.01,17690.3,13600.0,1
20250102,13,17.49,17690.3,13598.5,1
20250102,13,17.50,17690.3,13598.1,1
20250102,13,18.00,17690.3,13598.0,1
20250102,13,19.00,17690.3,13597.3,1
20250102,13,19.44,17690.3,13588.8,1
20250102,13,20.00,17690.3,13588.0,1
20250102,13,20.26,17690.3,13583.6,1
20250102,13,20.27,17690.3,13567.6,1
20250102,13,20.28,17690.3,13567.0,1
20250102,13,21.00,17690.3,13563.4,1
20250102,13,21.65,17690.3,13523.5,1
20250102,13,22.58,17690.3,13522.6,1
20250102,13,22.76,17690.3,13521.7,1
20250102,13,23.54,17690.3,13520.7,1
20250102,13,25.00,17690.3,13458.6,1
20250102,13,28.00,17690.3,13396.4,1
20250102,13,28.87,17699.9,13395.5,1
20250102,13,29.90,17699.9,13395.5,1
20250102,13,30.00,17699.9,13394.7,1
20250102,13,32.22,17699.9,13374.0,1
20250102,13,32.50,17699.9,13371.3,1
20250102,13,32.96,18255.9,13363.4,1
20250102,13,36.00,18255.9,13363.4,1
20250102,13,40.00,18255.9,13338.4,1
20250102,13,42.87,18255.9,13316.9,1
20250102,13,45.00,18255.9,13315.2,1
20250102,13,45.01,18255.9,13297.2,1
20250102,13,46.00,18255.9,13225.4,1
20250102,13,50.00,18255.9,13216.4,1
20250102,13,50.01,18268.5,13105.0,1
20250102,13,53.00,18268.5,13105.0,1
20250102,13,55.00,18268.5,13091.7,1
20250102,13,59.78,18268.5,13071.1,1
20250102,13,60.00,18268.5,13039.3,1
20250102,13,77.80,18268.5,13009.6,1
20250102,13,79.90,18268.5,12975.6,1
20250102,13,80.00,18268.5,12975.1,1
20250102,13,80.01,18268.5,12905.1,1
20250102,13,80.10,18268.5,12893.2,1
20250102,13,80.21,18418.4,12893.1,1
20250102,13,82.01,18418.4,12893.1,1
20250102,13,85.00,18418.4,12853.8,1
20250102,13,90.00,18418.4,12853.3,1
20250102,13,95.25,18418.4,12850.8,1
20250102,13,99.00,18418.4,12849.1,1
20250102,13,99.90,18418.4,12848.9,1
20250102,13,100.00,18607.6,12846.8,1
20250102,13,101.00,18607.6,12709.7,1
20250102,13,108.17,18607.6,12564.4,1
20250102,13,120.10,18607.6,12562.7,1
20250102,13,121.09,18607.6,12550.1,1
20250102,13,134.01,18607.6,12548.4,1
20250102,13,138.00,18607.6,12546.8,1
20250102,13,150.00,18607.6,12434.9,1
20250102,13,200.00,18607.6,12396.0,1
20250102,13,200.01,18607.6,11386.6,1
20250102,13,200.10,18607.6,10299.6,1
20250102,13,200.50,18607.6,10296.7,1
20250102,13,201.00,18607.6,10289.0,1
20250102,13,210.00,18607.6,10284.8,1
20250102,13,250.00,18607.6,8923.0,1
20250102,13,299.99,18607.9,8911.0,1
20250102,13,300.00,18607.9,8911.0,1
20250102,13,550.02,18607.9,8893.0,1
20250102,13,999.00,18607.9,8711.7,1
20250102,13,999.99,18607.9,0.0,1
20250102,14,0.00,0.0,20850.9,0
20250102,14,0.00,5505.8,20850.9,0
20250102,14,0.01,15290.3,20850.9,0
20250102,14,0.02,15458.2,20840.0,0
20250102,14,0.03,15461.1,20839.6,0
20250102,14,0.04,15483.1,20837.9,0
20250102,14,0.10,15483.1,20837.9,0
20250102,14,0.50,15483.1,20817.9,0
20250102,14,0.89,15777.8,20757.1,0
20250102,14,1.00,16285.7,20757.1,0
20250102,14,2.81,16288.0,20742.5,0
20250102,14,2.89,16292.0,20742.5,0
20250102,14,3.00,16321.9,20742.5,0
20250102,14,3.01,16326.9,20579.5,0
20250102,14,3.10,16326.9,20579.5,0
20250102,14,4.00,16334.6,20559.5,0
20250102,14,4.89,16338.6,20559.5,0
20250102,14,5.00,16432.4,20559.5,0
20250102,14,5.60,16440.9,20432.3,0
20250102,14,5.62,16446.0,20432.3,0
20250102,14,5.70,16446.6,20432.3,0
20250102,14,5.90,16446.6,20432.3,0
20250102,14,6.00,16469.2,20418.0,0
20250102,14,6.89,16473.2,20418.0,0
20250102,14,7.00,16476.9,20418.0,0
20250102,14,7.32,16476.9,20400.6,0
20250102,14,7.50,16516.9,20399.6,0
20250102,14,7.63,16516.9,20398.0,0
20250102,14,7.64,16517.4,20396.3,0
20250102,14,7.82,16517.4,20396.3,0
20250102,14,8.00,16534.8,20396.1,0
20250102,14,8.41,16534.8,20396.1,0
20250102,14,8.42,16549.2,20239.1,0
20250102,14,8.51,16549.2,20239.1,0
20250102,14,8.89,16553.2,20235.2,0
20250102,14,9.01,16553.2,20235.2,0
20250102,14,9.24,16553.2,20230.9,0
20250102,14,9.35,16553.2,20185.9,0
20250102,14,9.48,16553.2,20182.0,0
20250102,14,9.49,16553.2,20144.0,0
20250102,14,9.58,16553.2,19902.0,0
20250102,14,10.00,16685.8,19552.0,0
20250102,14,10.10,16685.8,19552.0,0
20250102,14,10.20,16685.8,19452.0,0
20250102,14,10.29,16785.8,19444.3,0
20250102,14,10.50,16785.8,19444.3,0
20250102,14,10.63,16785.8,19444.2,0
20250102,14,10.89,16789.8,19414.2,0
20250102,14,11.00,16800.8,19414.2,0
20250102,14,11.01,16801.4,19393.2,0
20250102,14,11.23,16815.8,19386.5,0
20250102,14,11.26,16970.9,19386.5,0
20250102,14,11.37,16973.4,19386.5,0
20250102,14,11.41,17142.4,19276.5,0
20250102,14,11.45,17142.4,19276.5,0
20250102,14,11.48,17142.4,19257.1,0
20250102,14,11.50,17142.4,19239.2,0
20250102,14,11.61,17142.4,19211.7,0
20250102,14,11.71,17142.4,19173.1,0
20250102,14,11.81,17142.4,19166.1,0
20250102,14,11.84,17142.4,19159.1,0
20250102,14,11.88,17142.4,19109.1,0
20250102,14,11.94,17284.4,19009.1,0
20250102,14,11.97,17284.4,19009.1,0
20250102,14,12.00,17288.4,18909.1,0
20250102,14,12.01,17298.5,18888.9,0
20250102,14,12.04,17373.5,18888.8,0
20250102,14,12.06,17373.5,18888.8,0
20250102,14,12.22,17405.5,18738.8,0
20250102,14,12.23,17405.5,18738.8,0
20250102,14,12.30,17405.5,18737.8,0
20250102,14,12.42,17405.5,18700.3,0
20250102,14,12.48,17405.5,18126.3,0
20250102,14,12.52,17405.5,18118.6,0
20250102,14,12.63,17445.7,18118.3,0
20250102,14,12.68,17482.7,18116.7,0
20250102,14,12.87,17485.2,18116.7,0
20250102,14,13.00,17487.7,18116.7,0
20250102,14,13.01,17487.8,18116.1,0
20250102,14,13.08,17487.8,18116.1,0
20250102,14,13.16,17537.7,18066.1,0
20250102,14,13.18,17537.7,18066.1,0
20250102,14,13.19,17541.8,18016.1,0
20250102,14,13.23,17573.2,18016.1,0
20250102,14,13.27,17573.2,18016.1,0
20250102,14,13.31,17603.2,18010.9,0
20250102,14,13.37,17603.2,18010.9,0
20250102,14,13.46,17604.2,17810.9,0
20250102,14,13.50,17604.2,17810.9,0
20250102,14,13.56,17604.2,17608.9,0
20250102,14,13.60,17604.2,17408.9,0
20250102,14,13.65,17604.2,17111.4,0
20250102,14,13.66,17604.2,16911.4,0
20250102,14,13.74,17604.2,16911.3,0
20250102,14,13.83,17635.6,16711.3,0
20250102,14,13.85,17755.6,16711.3,0
20250102,14,13.87,17790.6,16711.3,0
20250102,14,13.88,17790.6,16711.3,0
20250102,14,13.91,17963.6,16511.3,0
20250102,14,13.93,17963.6,16511.3,0
20250102,14,13.94,18463.6,16508.0,0
20250102,14,13.96,18463.6,16508.0,0
20250102,14,13.97,18463.7,16308.0,0
20250102,14,14.00,18493.8,16308.0,0
20250102,14,14.03,18508.2,16307.8,0
20250102,14,14.19,18513.1,16107.8,0
20250102,14,14.21,18665.9,16107.8,0
20250102,14,14.35,18665.9,16107.8,0
20250102,14,14.39,18668.8,15907.8,0
20250102,14,14.43,18693.9,15907.8,0
20250102,14,14.50,18758.9,15907.8,0
20250102,14,14.53,18793.9,15882.7,0
20250102,14,14.56,18796.7,15882.7,0
20250102,14,14.60,18796.7,15882.7,0
20250102,14,14.74,18799.6,15875.4,0
20250102,14,14.89,18799.6,15875.4,0
20250102,14,14.92,18802.4,15875.0,0
20250102,14,15.00,18812.4,15875.0,0
20250102,14,15.01,18812.4,15821.9,0
20250102,14,15.19,18837.4,15821.1,0
20250102,14,15.25,18887.4,15821.1,0
20250102,14,15.29,18937.4,15821.1,0
20250102,14,15.33,18947.4,15821.1,0
20250102,14,15.35,18957.4,15821.1,0
20250102,14,15.36,18968.4,15821.1,0
20250102,14,15.50,18998.4,15821.1,0
20250102,14,15.51,18998.7,15820.9,0
20250102,14,15.63,18998.7,15820.9,0
20250102,14,15.85,19023.7,15820.7,0
20250102,14,15.86,19023.7,15820.7,0
20250102,14,16.00,19034.2,15789.9,0
20250102,14,16.28,19034.2,15789.5,0
20250102,14,16.34,19034.2,15781.7,0
20250102,14,16.50,19034.2,15781.4,0
20250102,14,16.68,19034.2,15780.9,0
20250102,14,16.70,19034.2,15734.0,0
20250102,14,16.75,19054.2,15728.0,0
20250102,14,16.80,19071.2,15728.0,0
20250102,14,16.89,19071.2,15728.0,0
20250102,14,16.90,19071.2,15724.0,0
20250102,14,17.00,19101.2,15550.2,0
20250102,14,17.01,19111.2,15549.8,0
20250102,14,17.16,19111.2,15539.0,0
20250102,14,17.50,19111.2,15538.8,0
20250102,14,17.51,19111.2,15534.6,0
20250102,14,17.86,19127.4,15452.6,0
20250102,14,17.90,19127.4,15452.6,0
20250102,14,17.91,19740.5,15392.1,0
20250102,14,17.96,19740.5,15392.1,0
20250102,14,18.00,19740.5,15389.8,0
20250102,14,18.43,19740.5,15389.5,0
20250102,14,18.76,19740.5,15381.7,0
20250102,14,18.89,19740.5,15299.7,0
20250102,14,18.98,19816.5,15296.5,0
20250102,14,19.01,19968.5,15296.5,0
20250102,14,19.04,20044.5,15296.5,0
20250102,14,19.07,20196.5,15296.5,0
20250102,14,19.11,20272.5,15296.5,0
20250102,14,19.12,20272.5,15296.5,0
20250102,14,19.14,20348.5,15244.5,0
20250102,14,19.17,20500.5,15244.5,0
20250102,14,19.20,20576.5,15244.5,0
20250102,14,19.23,20631.3,15244.5,0
20250102,14,20.00,20631.3,15244.5,0
20250102,14,20.01,20631.8,15228.2,0
20250102,14,20.08,20631.8,15228.2,0
20250102,14,20.12,20631.8,15220.5,0
20250102,14,20.14,20713.8,15215.6,0
20250102,14,20.58,20713.8,15215.6,0
20250102,14,20.89,20713.8,14215.6,0
20250102,14,22.00,20713.8,14213.0,0
20250102,14,22.61,20713.8,14163.5,0
20250102,14,22.89,20713.8,14155.8,0
20250102,14,22.96,20713.8,14153.8,0
20250102,14,23.00,20713.8,14132.5,0
20250102,14,23.67,20713.8,14062.4,0
20250102,14,23.88,20713.8,14054.6,0
20250102,14,24.50,20713.8,14000.7,0
20250102,14,24.89,20713.8,13995.4,0
20250102,14,24.93,20713.8,13994.4,0
20250102,14,25.00,20713.8,13933.6,0
20250102,14,26.89,20713.8,13915.9,0
20250102,14,27.50,20713.8,13914.9,0
20250102,14,28.89,20713.8,13913.3,0
20250102,14,29.90,20713.8,13912.3,0
20250102,14,30.00,20713.8,13911.9,0
20250102,14,30.89,20713.8,13848.4,0
20250102,14,32.00,20713.8,13847.4,0
20250102,14,32.31,20713.8,13846.2,0
20250102,14,32.50,20713.8,13245.2,0
20250102,14,32.89,20713.8,13243.5,0
20250102,14,33.80,20713.8,13242.5,0
20250102,14,34.89,20713.8,13241.9,0
20250102,14,35.00,20713.8,13240.9,0
20250102,14,36.00,20713.8,13214.4,0
20250102,14,36.89,20713.8,13189.4,0
20250102,14,40.00,20713.8,13183.8,0
20250102,14,40.01,20713.8,13128.1,0
20250102,14,40.80,20713.8,12997.4,0
20250102,14,45.00,20713.8,12997.3,0
20250102,14,45.01,20713.8,12983.1,0
20250102,14,46.00,20713.8,12975.6,0
20250102,14,47.80,20713.8,12950.6,0
20250102,14,48.40,20713.8,12950.1,0
20250102,14,50.00,20713.8,12949.8,0
20250102,14,50.01,20730.9,12623.0,0
20250102,14,50.90,20730.9,12620.3,0
20250102,14,53.00,20730.9,12620.1,0
20250102,14,55.00,20730.9,12613.7,0
20250102,14,60.00,20730.9,12583.6,0
20250102,14,60.52,20730.9,12519.5,0
20250102,14,62.31,20730.9,12513.5,0
20250102,14,64.03,20730.9,12511.8,0
20250102,14,64.29,20730.9,12493.6,0
20250102,14,66.00,20730.9,12492.4,0
20250102,14,70.00,20730.9,12490.7,0
20250102,14,77.80,20730.9,12489.6,0
20250102,14,79.90,20730.9,12433.9,0
20250102,14,80.00,20730.9,12433.6,0
20250102,14,80.01,20730.9,12302.3,0
20250102,14,80.10,20730.9,12274.9,0
20250102,14,81.00,20730.9,12273.9,0
20250102,14,82.00,20730.9,12272.8,0
20250102,14,82.01,20730.9,12272.5,0
20250102,14,85.00,20730.9,12177.3,0
20250102,14,90.00,20730.9,12175.9,0
20250102,14,99.90,20730.9,12172.5,0
20250102,14,100.00,20730.9,12160.6,0
20250102,14,100.01,20735.2,12038.4,0
20250102,14,101.00,20735.2,12038.4,0
20250102,14,120.10,20735.2,12032.9,0
20250102,14,138.00,20735.2,11993.3,0
20250102,14,150.00,20735.2,11965.3,0
20250102,14,200.00,20735.2,11862.5,0
20250102,14,200.01,20735.2,9972.8,0
20250102,14,200.10,20735.2,8787.6,0
20250102,14,200.50,20735.2,8691.8,0
20250102,14,200.98,20735.2,8667.1,0
20250102,14,200.99,20735.2,8667.0,0
20250102,14,201.00,20735.2,8666.9,0
20250102,14,210.00,20735.2,8641.3,0
20250102,14,250.00,20735.2,8275.0,0
20250102,14,299.99,20735.3,8154.7,0
20250102,14,300.00,20735.3,8154.7,0
20250102,14,500.00,20735.3,8074.5,0
20250102,14,550.02,20735.3,8064.5,0
20250102,14,900.00,20735.3,7950.4,0
20250102,14,999.00,20735.3,7950.0,0
20250102,14,999.99,20735.3,0.0,0
20250102,14,0.00,0.0,16771.9,1
20250102,14,0.00,5632.5,16771.9,1
20250102,14,0.01,14084.9,16771.9,1
20250102,14,0.02,14262.9,16767.7,1
20250102,14,0.03,14262.9,16757.7,1
20250102,14,0.11,14332.6,16756.9,1
20250102,14,0.50,14332.6,16756.9,1
20250102,14,0.51,14339.2,16743.8,1
20250102,14,1.00,14408.9,16743.8,1
20250102,14,1.58,14429.1,16712.6,1
20250102,14,2.00,14429.1,16712.6,1
20250102,14,2.11,14436.3,16703.4,1
20250102,14,2.50,14436.3,16703.4,1
20250102,14,3.00,14436.3,16691.2,1
20250102,14,3.10,14436.3,16361.5,1
20250102,14,3.58,14437.3,16261.5,1
20250102,14,4.21,14444.7,16261.5,1
20250102,14,4.48,14445.1,16261.5,1
20250102,14,4.98,14445.1,16261.5,1
20250102,14,5.00,14700.5,16261.4,1
20250102,14,5.10,14759.1,16245.7,1
20250102,14,5.30,14759.1,16245.7,1
20250102,14,5.58,14760.1,15745.7,1
20250102,14,5.60,14771.2,15745.7,1
20250102,14,6.00,14773.1,15745.7,1
20250102,14,6.01,14783.1,15745.6,1
20250102,14,6.28,14784.4,15745.6,1
20250102,14,6.32,14791.7,15745.6,1
20250102,14,6.48,14792.7,15745.6,1
20250102,14,6.69,14793.6,15745.6,1
20250102,14,6.93,14793.6,15745.6,1
20250102,14,6.94,14794.3,15745.5,1
20250102,14,7.00,14795.5,15745.5,1
20250102,14,7.01,14795.5,15680.4,1
20250102,14,7.23,14795.5,15679.6,1
20250102,14,7.50,14795.5,15679.2,1
20250102,14,7.88,14795.5,15639.2,1
20250102,14,8.00,14795.8,15638.5,1
20250102,14,8.01,14798.2,15600.1,1
20250102,14,8.06,14798.2,15600.1,1
20250102,14,8.30,14801.2,15570.1,1
20250102,14,8.31,14805.8,15570.1,1
20250102,14,8.42,14813.0,15567.6,1
20250102,14,8.47,14813.0,15567.6,1
20250102,14,8.50,14813.0,15552.6,1
20250102,14,8.57,14813.0,15467.6,1
20250102,14,8.61,14813.0,15437.6,1
20250102,14,8.89,14813.0,15432.3,1
20250102,14,8.92,14813.0,15392.3,1
20250102,14,9.00,14813.0,15276.3,1
20250102,14,9.01,14813.9,15190.5,1
20250102,14,9.07,14813.9,15186.9,1
20250102,14,9.09,14814.4,15156.9,1
20250102,14,9.10,14814.4,15022.9,1
20250102,14,9.13,14814.4,14992.9,1
20250102,14,9.16,14814.4,14962.9,1
20250102,14,9.19,14814.4,14929.4,1
20250102,14,9.21,14814.4,14899.4,1
20250102,14,9.24,14814.4,14869.4,1
20250102,14,9.27,14814.4,14839.4,1
20250102,14,9.28,14814.4,14809.4,1
20250102,14,9.30,14814.4,14659.4,1
20250102,14,9.33,14817.4,14629.4,1
20250102,14,9.35,14817.4,14603.4,1
20250102,14,9.38,14838.3,14599.4,1
20250102,14,9.41,14907.9,14599.4,1
20250102,14,9.50,14922.9,14599.4,1
20250102,14,9.57,14922.9,14599.4,1
20250102,14,9.58,14922.9,14569.4,1
20250102,14,9.59,14952.9,14569.3,1
20250102,14,9.67,15372.9,14569.3,1
20250102,14,9.93,15382.9,14569.3,1
20250102,14,9.96,15382.9,14569.3,1
20250102,14,9.97,15382.9,14539.3,1
20250102,14,9.98,15403.0,14529.4,1
20250102,14,10.00,15404.0,14529.4,1
20250102,14,10.01,15404.0,14513.7,1
20250102,14,10.07,15404.0,14513.0,1
20250102,14,10.10,15404.5,14496.5,1
20250102,14,10.13,15404.6,14496.3,1
20250102,14,10.36,15414.6,14496.3,1
20250102,14,10.37,15417.6,14495.7,1
20250102,14,10.39,15417.6,14495.7,1
20250102,14,10.41,15417.6,14493.2,1
20250102,14,10.47,15447.6,14492.5,1
20250102,14,10.48,15447.6,14491.8,1
20250102,14,10.50,15457.6,14489.3,1
20250102,14,10.52,15464.9,14488.1,1
20250102,14,10.57,15464.9,14486.5,1
20250102,14,10.58,15496.4,14426.5,1
20250102,14,10.63,15546.4,14426.5,1
20250102,14,10.64,15547.8,14426.5,1
20250102,14,10.69,15548.2,14426.5,1
20250102,14,10.71,15549.7,14426.2,1
20250102,14,10.77,15551.2,14426.2,1
20250102,14,10.83,15552.5,14426.2,1
20250102,14,10.89,15586.5,14425.8,1
20250102,14,10.91,15591.2,14425.8,1
20250102,14,10.96,15611.2,14425.8,1
20250102,14,10.99,15641.2,14425.8,1
20250102,14,11.00,15641.2,14425.8,1
20250102,14,11.08,15670.1,14351.9,1
20250102,14,11.12,15770.1,14292.9,1
20250102,14,11.21,15770.1,14292.9,1
20250102,14,11.43,15770.1,14292.5,1
20250102,14,11.46,15790.1,14290.0,1
20250102,14,11.49,15810.1,14290.0,1
20250102,14,11.58,15810.1,14290.0,1
20250102,14,11.59,15839.1,14287.5,1
20250102,14,11.69,15839.1,14287.5,1
20250102,14,11.96,15839.1,14279.5,1
20250102,14,11.99,15839.1,14278.7,1
20250102,14,12.00,15839.1,14204.4,1
20250102,14,12.01,15843.5,14192.7,1
20250102,14,12.09,15933.5,14192.7,1
20250102,14,12.12,16033.5,14192.7,1
20250102,14,12.48,16033.5,14168.8,1
20250102,14,12.50,16033.5,14168.0,1
20250102,14,12.69,16033.5,14166.1,1
20250102,14,13.00,16043.5,14163.5,1
20250102,14,13.08,16108.9,14161.9,1
20250102,14,13.10,16109.1,14161.9,1
20250102,14,13.14,16209.1,14161.9,1
20250102,14,13.15,16309.1,14161.9,1
20250102,14,13.16,16385.8,14161.9,1
20250102,14,13.47,16485.8,14161.9,1
20250102,14,13.48,16507.6,14161.9,1
20250102,14,13.58,16507.6,14161.9,1
20250102,14,13.85,16557.6,14160.9,1
20250102,14,13.90,16557.6,14160.9,1
20250102,14,14.00,16567.9,14160.0,1
20250102,14,14.01,16570.8,14142.6,1
20250102,14,14.17,16570.8,14139.1,1
20250102,14,14.41,16570.8,14127.1,1
20250102,14,14.45,16661.8,14126.9,1
20250102,14,14.60,16661.8,14126.9,1
20250102,14,14.67,16678.8,14125.2,1
20250102,14,14.69,16678.8,14125.2,1
20250102,14,14.74,16702.8,14123.2,1
20250102,14,14.76,16730.8,14123.2,1
20250102,14,14.80,16759.8,14123.2,1
20250102,14,14.94,16929.8,14123.2,1
20250102,14,14.95,17029.8,14123.2,1
20250102,14,14.96,17068.8,14123.2,1
20250102,14,14.97,17068.8,14123.2,1
20250102,14,14.98,17068.8,14121.5,1
20250102,14,14.99,17068.8,14121.4,1
20250102,14,15.00,17068.8,14121.0,1
20250102,14,15.02,17068.8,14086.4,1
20250102,14,15.07,17118.8,14086.2,1
20250102,14,15.12,17118.8,14086.2,1
20250102,14,15.25,17184.8,14078.2,1
20250102,14,15.26,17244.8,14078.2,1
20250102,14,15.30,17244.8,14078.2,1
20250102,14,15.49,17394.8,14078.1,1
20250102,14,15.58,17394.8,14078.1,1
20250102,14,15.63,17394.8,14077.4,1
20250102,14,15.65,17494.8,14077.0,1
20250102,14,16.00,17494.8,14077.0,1
20250102,14,16.20,17494.8,13965.0,1
20250102,14,16.25,17494.8,13964.9,1
20250102,14,16.69,17494.8,13964.7,1
20250102,14,16.86,17494.8,13963.7,1
20250102,14,17.00,17494.8,13963.4,1
20250102,14,17.01,17494.8,13963.0,1
20250102,14,17.14,17494.8,13961.5,1
20250102,14,17.47,17494.8,13960.6,1
20250102,14,17.50,17494.8,13959.3,1
20250102,14,18.69,17494.8,13959.2,1
20250102,14,19.00,17494.8,13958.6,1
20250102,14,19.97,17494.8,13949.7,1
20250102,14,19.98,17494.8,13933.8,1
20250102,14,19.99,17494.8,13933.3,1
20250102,14,20.00,17494.8,13929.4,1
20250102,14,20.38,17494.8,13924.7,1
20250102,14,21.00,17494.8,13923.9,1
20250102,14,22.00,17494.8,13882.3,1
20250102,14,22.54,17494.8,13881.5,1
20250102,14,23.44,17494.8,13880.6,1
20250102,14,23.62,17494.8,13879.7,1
20250102,14,24.65,17494.8,13877.6,1
20250102,14,25.00,17494.8,13814.1,1
20250102,14,28.00,17494.8,13750.6,1
20250102,14,28.87,17504.4,13749.5,1
20250102,14,29.90,17504.4,13749.5,1
20250102,14,30.00,17504.4,13748.8,1
20250102,14,32.00,17504.4,13726.8,1
20250102,14,32.50,17504.4,13726.4,1
20250102,14,32.96,18095.4,13718.0,1
20250102,14,34.94,18095.4,13718.0,1
20250102,14,36.00,18095.4,13715.2,1
20250102,14,40.00,18095.4,13690.2,1
20250102,14,42.10,18095.4,13666.0,1
20250102,14,45.00,18095.4,13664.3,1
20250102,14,45.01,18095.4,13643.2,1
20250102,14,46.00,18095.4,13454.3,1
20250102,14,50.00,18095.4,13442.7,1
20250102,14,50.01,18108.4,13325.6,1
20250102,14,53.00,18108.4,13325.6,1
20250102,14,55.00,18108.4,13312.3,1
20250102,14,60.00,18108.4,13291.2,1
20250102,14,60.52,18108.4,13260.4,1
20250102,14,77.80,18108.4,13227.1,1
20250102,14,79.90,18108.4,13192.2,1
20250102,14,80.00,18108.4,13191.7,1
20250102,14,80.01,18108.4,13113.1,1
20250102,14,80.10,18108.4,13100.9,1
20250102,14,80.21,18258.3,13100.8,1
20250102,14,82.01,18258.3,13100.8,1
20250102,14,85.00,18258.3,13060.0,1
20250102,14,90.00,18258.3,13059.5,1
20250102,14,94.73,18258.3,13056.7,1
20250102,14,99.00,18258.3,13055.0,1
20250102,14,99.90,18258.3,13054.8,1
20250102,14,100.00,18447.5,13052.7,1
20250102,14,101.00,18447.5,12914.8,1
20250102,14,107.65,18447.5,12769.5,1
20250102,14,120.10,18447.5,12767.8,1
20250102,14,120.57,18447.5,12754.0,1
20250102,14,133.49,18447.5,12752.3,1
20250102,14,138.00,18447.5,12750.7,1
20250102,14,150.00,18447.5,12637.6,1
20250102,14,200.00,18447.5,12598.8,1
20250102,14,200.01,18447.5,11549.6,1
20250102,14,200.10,18447.5,10452.4,1
20250102,14,200.50,18447.5,10449.5,1
20250102,14,201.00,18447.5,10441.1,1
20250102,14,210.00,18447.5,10436.9,1
20250102,14,250.00,18447.5,9073.2,1
20250102,14,299.99,18447.8,9061.2,1
20250102,14,300.00,18447.8,9061.2,1
20250102,14,550.02,18447.8,9043.2,1
20250102,14,999.00,18447.8,8861.9,1
20250102,14,999.99,18447.8,0.0,1
20250102,15,0.00,0.0,21062.0,0
20250102,15,0.00,5720.2,21062.0,0
20250102,15,0.01,15261.1,21062.0,0
20250102,15,0.02,15384.1,21050.7,0
20250102,15,0.03,15387.0,21050.3,0
20250102,15,0.04,15407.7,21048.5,0
20250102,15,0.10,15407.7,21048.5,0
20250102,15,0.25,15407.8,21026.7,0
20250102,15,0.50,15407.8,21026.7,0
20250102,15,1.00,15900.6,20960.9,0
20250102,15,1.35,15902.9,20937.1,0
20250102,15,1.64,16163.6,20937.1,0
20250102,15,2.69,16165.9,20937.1,0
20250102,15,3.00,16194.7,20937.1,0
20250102,15,3.01,16200.1,20773.7,0
20250102,15,3.10,16200.1,20773.7,0
20250102,15,3.89,16203.6,20753.7,0
20250102,15,4.02,16205.9,20753.7,0
20250102,15,5.00,16299.4,20753.7,0
20250102,15,5.36,16301.7,20612.7,0
20250102,15,5.70,16302.3,20612.7,0
20250102,15,5.90,16302.3,20612.7,0
20250102,15,6.00,16331.6,20598.7,0
20250102,15,6.14,16335.6,20597.7,0
20250102,15,6.70,16337.9,20597.7,0
20250102,15,7.00,16341.3,20597.7,0
20250102,15,7.21,16341.3,20597.7,0
20250102,15,7.37,16341.7,20596.9,0
20250102,15,7.50,16381.7,20596.9,0
20250102,15,7.75,16381.7,20595.2,0
20250102,15,8.00,16392.2,20595.0,0
20250102,15,8.04,16392.7,20595.0,0
20250102,15,8.06,16393.0,20595.0,0
20250102,15,8.39,16397.0,20595.0,0
20250102,15,8.41,16397.0,20595.0,0
20250102,15,8.50,16401.0,20438.0,0
20250102,15,8.70,16401.4,20438.0,0
20250102,15,9.00,16401.4,20438.0,0
20250102,15,9.01,16401.4,20418.0,0
20250102,15,9.03,16401.4,20413.5,0
20250102,15,9.24,16401.4,20410.8,0
20250102,15,9.37,16401.9,20365.8,0
20250102,15,9.38,16401.9,20365.8,0
20250102,15,9.42,16401.9,20234.8,0
20250102,15,9.49,16401.9,20046.8,0
20250102,15,9.53,16401.9,20016.8,0
20250102,15,9.56,16401.9,19898.8,0
20250102,15,9.58,16401.9,19896.7,0
20250102,15,9.94,16401.9,19733.7,0
20250102,15,10.00,16532.6,19708.7,0
20250102,15,10.04,16533.0,19681.2,0
20250102,15,10.10,16533.0,19681.2,0
20250102,15,10.11,16536.1,19609.3,0
20250102,15,10.17,16569.1,19609.3,0
20250102,15,10.19,16781.1,19609.3,0
20250102,15,10.20,16804.1,19609.3,0
20250102,15,10.21,16828.1,19609.3,0
20250102,15,10.27,16901.1,19609.3,0
20250102,15,10.50,16901.1,19609.3,0
20250102,15,10.56,16901.1,19551.7,0
20250102,15,10.63,16901.1,19551.2,0
20250102,15,10.64,16910.4,19524.0,0
20250102,15,10.84,17079.4,19524.0,0
20250102,15,10.87,17079.4,19524.0,0
20250102,15,10.94,17079.4,19504.5,0
20250102,15,11.00,17081.9,19502.7,0
20250102,15,11.01,17082.5,19502.7,0
20250102,15,11.07,17148.5,19495.8,0
20250102,15,11.26,17302.8,19495.8,0
20250102,15,11.37,17302.8,19495.8,0
20250102,15,11.42,17305.3,19347.2,0
20250102,15,11.43,17305.3,19343.2,0
20250102,15,11.45,17305.3,19338.0,0
