電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251022,14,6.79,22604.4,30354.0,
20251022,14,6.99,22604.4,30324.0,
20251022,14,7.00,22604.4,30264.0,
20251022,14,7.01,22610.1,30263.9,
20251022,14,7.03,22610.1,30255.9,
20251022,14,7.09,22610.1,30165.9,
20251022,14,7.12,22610.1,30075.9,
20251022,14,7.32,22610.1,29959.9,
20251022,14,7.39,22821.6,29802.9,
20251022,14,7.49,22864.1,29802.9,
20251022,14,7.55,22894.1,29802.9,
20251022,14,7.61,22894.1,29802.9,
20251022,14,7.62,22894.1,29800.4,
20251022,14,7.80,22894.1,29797.9,
20251022,14,7.86,22896.1,29752.9,
20251022,14,7.92,22939.1,29752.9,
20251022,14,8.00,22961.1,29752.9,
20251022,14,8.01,22969.9,29724.1,
20251022,14,8.02,22969.9,29724.1,
20251022,14,8.08,22969.9,29679.1,
20251022,14,8.10,22970.0,29678.6,
20251022,14,8.12,22970.0,29678.6,
20251022,14,8.32,22971.0,29581.6,
20251022,14,8.40,22978.2,29581.6,
20251022,14,8.44,23138.2,29581.6,
20251022,14,8.53,23143.5,29581.6,
20251022,14,8.57,23144.1,29581.6,
20251022,14,8.58,23144.4,29581.6,
20251022,14,8.59,23144.6,29581.6,
20251022,14,8.60,23145.6,29581.6,
20251022,14,8.66,23185.6,29581.6,
20251022,14,8.70,23185.6,29581.6,
20251022,14,8.71,23188.3,29434.6,
20251022,14,8.85,23188.3,29434.6,
20251022,14,8.87,23188.3,29404.6,
20251022,14,8.91,23228.3,29086.6,
20251022,14,8.93,23228.3,29086.6,
20251022,14,8.94,23228.3,28939.6,
20251022,14,8.95,23228.3,28792.6,
20251022,14,9.00,23236.3,28645.6,
20251022,14,9.06,23236.3,28624.1,
20251022,14,9.21,23236.3,28569.1,
20251022,14,9.30,23236.5,28446.1,
20251022,14,9.33,23236.5,28446.1,
20251022,14,9.35,23236.5,28164.1,
20251022,14,9.36,23238.0,28163.3,
20251022,14,9.40,23238.0,28036.2,
20251022,14,9.41,23238.0,27990.6,
20251022,14,9.43,23238.0,27867.6,
20251022,14,9.44,23238.0,27862.8,
20251022,14,9.50,23258.0,27862.4,
20251022,14,9.60,23258.0,27842.4,
20251022,14,9.73,23258.0,27832.4,
20251022,14,9.74,23258.1,27831.6,
20251022,14,9.76,23258.1,27831.6,
20251022,14,9.77,23258.1,27830.4,
20251022,14,9.78,23258.1,27780.4,
20251022,14,9.82,23258.1,27730.4,
20251022,14,9.96,23258.1,27630.4,
20251022,14,10.00,23332.0,27575.4,
20251022,14,10.01,23382.0,27423.3,
20251022,14,10.03,23382.0,27423.3,
20251022,14,10.19,23382.0,27420.3,
20251022,14,10.22,23382.0,27418.8,
20251022,14,10.23,23382.0,27418.3,
20251022,14,10.29,23382.0,27417.2,
20251022,14,10.31,23382.0,27392.2,
20251022,14,10.32,23383.0,27390.9,
20251022,14,10.39,23526.0,27390.9,
20251022,14,10.48,23528.3,27390.9,
20251022,14,10.50,23565.5,27390.9,
20251022,14,10.51,23565.7,27340.0,
20251022,14,10.54,23565.7,27275.0,
20251022,14,10.55,23565.7,26980.8,
20251022,14,10.59,23567.1,26979.7,
20251022,14,10.61,23567.1,26979.7,
20251022,14,10.63,23567.1,26829.7,
20251022,14,10.65,23567.1,26826.7,
20251022,14,10.66,23569.4,26826.2,
20251022,14,10.67,23569.4,26826.2,
20251022,14,10.68,23570.8,26797.8,
20251022,14,10.72,23580.8,26697.8,
20251022,14,10.75,23580.8,26697.8,
20251022,14,10.76,23582.3,26694.3,
20251022,14,10.85,23583.7,26694.3,
20251022,14,10.87,23594.3,26694.3,
20251022,14,10.88,23594.3,26685.3,
20251022,14,10.89,23597.0,26660.4,
20251022,14,10.90,23597.0,26622.8,
20251022,14,10.91,23597.0,26530.2,
20251022,14,10.94,23598.4,26477.6,
20251022,14,10.95,23598.4,26477.2,
20251022,14,10.97,23598.9,26277.2,
20251022,14,11.00,23677.9,26277.2,
20251022,14,11.01,23689.8,26272.6,
20251022,14,11.05,23689.8,26058.8,
20251022,14,11.06,23690.3,25858.8,
20251022,14,11.08,23690.3,25858.8,
20251022,14,11.10,23690.3,25858.0,
20251022,14,11.14,23690.9,25658.0,
20251022,14,11.16,23701.7,25658.0,
20251022,14,11.17,23701.7,25658.0,
20251022,14,11.19,23701.7,25458.0,
20251022,14,11.23,23702.2,25454.2,
20251022,14,11.24,23702.2,25453.5,
20251022,14,11.26,23702.2,25253.5,
20251022,14,11.28,23702.2,25176.4,
20251022,14,11.29,23702.2,25175.4,
20251022,14,11.30,23792.2,25171.5,
20251022,14,11.31,23792.7,25141.0,
20251022,14,11.32,23792.7,24941.0,
20251022,14,11.35,23792.7,24916.0,
20251022,14,11.37,23792.8,24903.4,
20251022,14,11.39,23792.8,24901.5,
20251022,14,11.40,23792.8,24897.7,
20251022,14,11.45,23792.8,24896.6,
20251022,14,11.46,23802.9,24691.7,
20251022,14,11.49,23802.9,24691.7,
20251022,14,11.50,23832.9,24687.8,
20251022,14,11.54,23832.9,24656.1,
20251022,14,11.55,23833.2,24456.1,
20251022,14,11.59,23833.4,24456.1,
20251022,14,11.60,23833.4,24456.1,
20251022,14,11.62,23870.4,24456.0,
20251022,14,11.63,23883.4,24456.0,
20251022,14,11.64,23898.4,24456.0,
20251022,14,11.68,23948.4,24456.0,
20251022,14,11.70,23959.4,24456.0,
20251022,14,11.77,23979.4,24456.0,
20251022,14,11.78,23992.4,24456.0,
20251022,14,11.80,24031.4,24454.8,
20251022,14,11.86,24031.4,24454.8,
20251022,14,11.87,24075.0,23660.8,
20251022,14,11.88,24075.1,23660.8,
20251022,14,11.89,24085.1,23460.8,
20251022,14,11.90,24100.1,23460.8,
20251022,14,11.91,24100.1,23460.8,
20251022,14,12.00,24115.7,23459.8,
20251022,14,12.02,24115.9,23457.7,
20251022,14,12.06,24130.9,23457.7,
20251022,14,12.10,24286.9,23457.7,
20251022,14,12.30,24307.9,23457.7,
20251022,14,12.43,24307.9,23457.7,
20251022,14,12.50,24337.9,23456.8,
20251022,14,12.51,24337.9,23316.3,
20251022,14,12.55,24352.9,23216.3,
20251022,14,12.57,24352.9,23216.3,
20251022,14,12.58,24352.9,23216.1,
20251022,14,12.59,24352.9,23215.9,
20251022,14,12.60,24352.9,23215.8,
20251022,14,12.61,24362.9,23215.7,
20251022,14,12.79,24364.4,23215.7,
20251022,14,12.88,24411.4,23215.7,
20251022,14,12.91,24411.4,23215.7,
20251022,14,12.94,24411.4,23205.7,
20251022,14,13.00,24479.4,23205.5,
20251022,14,13.01,24710.8,23163.0,
20251022,14,13.09,24711.7,23163.0,
20251022,14,13.12,24728.7,23163.0,
20251022,14,13.15,24728.7,23163.0,
20251022,14,13.16,24728.7,23149.3,
20251022,14,13.23,24728.7,23148.4,
20251022,14,13.28,24738.7,23147.2,
20251022,14,13.34,24738.7,23147.2,
20251022,14,13.35,24738.8,23146.4,
20251022,14,13.36,24803.1,23064.3,
20251022,14,13.37,24804.6,23064.3,
20251022,14,13.38,24992.6,23064.3,
20251022,14,13.52,24995.8,23064.3,
20251022,14,13.53,24998.4,23064.3,
20251022,14,13.54,25000.9,23061.8,
20251022,14,13.56,25030.9,23061.8,
20251022,14,13.58,25030.9,23059.1,
20251022,14,13.62,25030.9,23058.0,
20251022,14,13.76,25030.9,23046.4,
20251022,14,13.81,25060.9,23044.6,
20251022,14,13.84,25061.3,23044.6,
20251022,14,13.95,25061.8,23044.6,
20251022,14,14.00,25081.8,23044.6,
20251022,14,14.01,25088.2,23044.4,
20251022,14,14.02,25089.1,23031.0,
20251022,14,14.07,25119.1,23031.0,
20251022,14,14.08,25119.1,23031.0,
20251022,14,14.10,25175.3,23009.0,
20251022,14,14.12,25175.3,22997.4,
20251022,14,14.13,25175.8,22997.3,
20251022,14,14.15,25175.8,22997.3,
20251022,14,14.17,25175.8,22996.3,
20251022,14,14.18,25175.8,22996.0,
20251022,14,14.30,25175.8,22992.1,
20251022,14,14.31,25175.8,22992.0,
20251022,14,14.32,25205.8,22991.9,
20251022,14,14.57,25235.8,22991.8,
20251022,14,14.58,25235.8,22978.6,
20251022,14,14.59,25235.8,22977.3,
20251022,14,14.60,25235.8,22976.3,
20251022,14,14.73,25235.8,22975.3,
20251022,14,14.79,25235.8,22972.6,
20251022,14,14.80,25331.8,22972.0,
20251022,14,14.82,25407.1,22921.3,
20251022,14,14.83,25407.1,22921.3,
20251022,14,14.84,25448.9,22898.7,
20251022,14,15.00,25463.9,22898.7,
20251022,14,15.01,25467.4,22837.7,
20251022,14,15.04,25483.5,22837.7,
20251022,14,15.08,25513.5,22837.7,
20251022,14,15.10,25513.5,22837.7,
20251022,14,15.25,25534.5,22837.3,
20251022,14,15.26,25536.0,22836.5,
20251022,14,15.28,25536.0,22836.5,
20251022,14,15.32,25536.0,22832.4,
20251022,14,15.45,25680.0,22832.3,
20251022,14,15.48,25752.0,22832.3,
20251022,14,15.51,25896.0,22832.3,
20251022,14,15.52,25898.1,22832.3,
20251022,14,15.54,25900.7,22832.3,
20251022,14,15.55,25975.3,22829.8,
20251022,14,15.57,25975.3,22829.8,
20251022,14,15.58,26119.3,22827.3,
20251022,14,15.61,26191.3,22827.3,
20251022,14,15.64,26335.3,22827.3,
20251022,14,15.65,26335.3,22826.2,
20251022,14,15.68,26351.7,22804.2,
20251022,14,15.83,26351.7,22804.2,
20251022,14,15.90,26352.7,22797.0,
20251022,14,16.00,26353.7,22797.0,
20251022,14,16.01,26354.7,22792.8,
20251022,14,16.10,26354.9,22792.8,
20251022,14,16.21,26354.9,22792.8,
20251022,14,16.30,26354.9,22710.8,
20251022,14,16.31,26354.9,22709.8,
20251022,14,16.32,26356.7,22708.2,
20251022,14,16.49,26356.8,22707.2,
20251022,14,16.53,26356.8,22707.2,
20251022,14,16.57,26356.8,22707.1,
20251022,14,16.58,26356.8,22706.4,
20251022,14,16.59,26356.8,22706.2,
20251022,14,16.60,26356.8,22705.2,
20251022,14,16.75,26356.8,22704.3,
20251022,14,17.00,26356.8,22698.7,
20251022,14,17.05,26357.1,22668.5,
20251022,14,17.15,26357.1,22668.5,
20251022,14,17.22,26357.1,22659.5,
20251022,14,17.23,26358.6,22658.8,
20251022,14,17.25,26358.6,22658.8,
20251022,14,17.36,26428.6,22654.7,
20251022,14,17.40,26428.6,22654.7,
20251022,14,17.73,26428.6,22559.0,
20251022,14,18.00,26428.7,22557.1,
20251022,14,18.06,26428.7,22529.6,
20251022,14,18.31,26428.7,22529.2,
20251022,14,18.32,26428.7,22528.2,
20251022,14,18.59,26428.7,22527.2,
20251022,14,18.66,26428.7,22526.2,
20251022,14,18.77,26428.7,22522.4,
20251022,14,18.84,26428.7,22510.1,
20251022,14,18.94,26428.7,22509.5,
20251022,14,19.16,26428.7,22509.4,
20251022,14,19.33,26428.7,22493.5,
20251022,14,19.78,26441.1,22481.0,
20251022,14,20.00,26441.1,22481.0,
20251022,14,20.12,26441.1,22424.2,
20251022,14,20.14,26441.1,22415.1,
20251022,14,20.31,26441.1,22414.7,
20251022,14,20.32,26441.1,22414.5,
20251022,14,20.38,26441.1,22413.5,
20251022,14,20.49,26475.4,22300.8,
20251022,14,20.59,26475.4,22300.8,
20251022,14,21.00,26475.4,22300.0,
20251022,14,21.37,26475.4,22295.9,
20251022,14,21.57,26475.4,22295.3,
20251022,14,21.64,26479.1,22295.2,
20251022,14,21.71,26479.1,22295.2,
20251022,14,22.00,26479.1,22293.3,
20251022,14,22.01,26490.1,22263.2,
20251022,14,22.32,26490.1,22263.2,
20251022,14,22.57,26490.1,22262.2,
20251022,14,22.72,26490.1,22254.1,
20251022,14,23.00,26490.1,22208.1,
20251022,14,23.06,26490.1,22123.7,
20251022,14,23.15,26490.1,22123.1,
20251022,14,23.76,26490.1,22119.2,
20251022,14,23.90,26490.1,22118.5,
20251022,14,24.32,26490.1,22105.7,
20251022,14,24.36,26490.1,22104.7,
20251022,14,25.00,26490.1,22102.9,
20251022,14,25.12,26490.1,22095.6,
20251022,14,25.46,26490.1,22080.7,
20251022,14,25.57,26490.1,22078.8,
20251022,14,25.58,26490.1,22077.0,
20251022,14,25.59,26490.1,22076.9,
20251022,14,25.60,26490.1,22076.6,
20251022,14,25.68,26490.1,22076.1,
20251022,14,26.00,26490.1,22033.1,
20251022,14,26.14,26490.1,21938.7,
20251022,14,26.32,26490.1,21934.8,
20251022,14,27.00,26490.1,21933.8,
20251022,14,27.32,26490.1,21917.7,
20251022,14,27.38,26490.1,21914.2,
20251022,14,27.63,26490.1,21910.4,
20251022,14,28.32,26490.1,21886.6,
20251022,14,28.57,26490.1,21885.6,
20251022,14,28.82,26499.7,21885.5,
20251022,14,29.90,26499.7,21885.5,
20251022,14,30.00,26499.7,21879.3,
20251022,14,30.32,26499.7,21617.3,
20251022,14,30.57,26499.7,21616.3,
20251022,14,30.58,26499.7,21599.7,
20251022,14,30.59,26499.7,21599.3,
20251022,14,30.60,26499.7,21596.2,
20251022,14,31.40,26499.7,21591.0,
20251022,14,32.00,26499.7,21515.0,
20251022,14,32.32,26499.7,21514.9,
20251022,14,34.32,26499.7,21482.1,
20251022,14,35.00,26499.7,21481.1,
20251022,14,35.57,26499.7,21459.8,
20251022,14,35.83,26499.7,21459.6,
20251022,14,36.00,26499.7,21199.6,
20251022,14,36.32,26499.7,21147.8,
20251022,14,37.00,26499.7,21145.5,
20251022,14,37.49,26499.7,21144.9,
20251022,14,37.50,26499.7,21144.5,
20251022,14,37.69,26499.7,21134.1,
20251022,14,40.00,26499.7,21112.3,
20251022,14,40.28,26499.7,21050.4,
20251022,14,41.49,26499.7,21049.5,
20251022,14,41.84,26499.7,21046.8,
20251022,14,42.00,26499.7,21024.3,
20251022,14,43.74,26499.7,21024.2,
20251022,14,45.00,26499.7,21008.2,
20251022,14,45.01,26499.7,20914.6,
20251022,14,45.02,26499.7,20459.6,
20251022,14,45.61,26499.7,20310.8,
20251022,14,46.00,26499.7,20308.2,
20251022,14,49.49,26499.7,20271.9,
20251022,14,49.50,26499.7,20270.5,
20251022,14,50.00,26499.7,20255.6,
20251022,14,50.01,26547.7,19624.0,
20251022,14,55.00,26547.7,19621.4,
20251022,14,55.01,26547.7,19570.2,
20251022,14,58.53,26547.7,19569.9,
20251022,14,60.00,26547.7,19567.2,
20251022,14,60.01,26547.7,19424.1,
20251022,14,61.07,26547.7,19422.5,
20251022,14,64.12,26547.7,19046.9,
20251022,14,65.32,26547.7,19046.8,
20251022,14,66.53,26547.7,19046.7,
20251022,14,70.00,26547.7,19046.6,
20251022,14,70.01,26547.7,19046.5,
20251022,14,71.45,26547.7,19045.0,
20251022,14,75.00,26547.7,19042.4,
20251022,14,77.80,26547.7,19019.6,
20251022,14,80.00,26547.7,18914.1,
20251022,14,80.01,26547.7,18336.0,
20251022,14,80.02,26547.7,18217.4,
20251022,14,80.05,26547.7,18187.4,
20251022,14,80.10,26547.7,18131.5,
20251022,14,80.11,26617.7,18129.5,
20251022,14,80.21,26727.7,18129.5,
20251022,14,81.00,26727.7,18129.5,
20251022,14,81.01,26727.7,18129.1,
20251022,14,82.01,26727.7,18128.1,
20251022,14,84.37,26727.7,18025.1,
20251022,14,85.00,26727.7,18022.5,
20251022,14,90.00,26727.7,18004.9,
20251022,14,97.29,26727.7,17996.4,
20251022,14,99.00,26727.7,17993.7,
20251022,14,99.90,26727.7,17993.2,
20251022,14,99.99,26727.7,17984.5,
20251022,14,100.00,26743.7,17964.5,
20251022,14,105.00,26743.7,17662.3,
20251022,14,120.10,26743.7,17662.0,
20251022,14,138.00,26743.7,17644.4,
20251022,14,190.00,26743.7,17430.2,
20251022,14,200.00,26743.7,17428.0,
20251022,14,200.01,26743.7,14507.3,
20251022,14,200.10,26743.7,11999.6,
20251022,14,200.50,26743.7,11911.3,
20251022,14,200.98,26743.7,11868.5,
20251022,14,200.99,26743.7,11868.4,
20251022,14,201.00,26743.7,11868.3,
20251022,14,210.00,26743.7,11855.3,
20251022,14,250.00,26743.7,10747.4,
20251022,14,300.00,26743.7,10643.4,
20251022,14,550.02,26743.7,10104.0,
20251022,14,999.00,26743.7,9791.6,
20251022,14,999.99,26743.7,0.0,
20251022,15,0.00,0.0,34960.6,
20251022,15,0.00,8926.8,34960.6,
20251022,15,0.01,21774.7,34960.6,
20251022,15,0.02,22105.5,34939.4,
20251022,15,0.03,22133.8,34928.4,
20251022,15,0.04,22168.3,34903.1,
20251022,15,0.05,22170.0,34903.1,
20251022,15,0.10,22487.0,34903.1,
20251022,15,0.70,22488.0,34516.4,
20251022,15,0.80,22489.0,34516.4,
20251022,15,0.90,22490.0,34516.4,
20251022,15,1.00,22862.2,34516.4,
20251022,15,1.41,22936.1,34190.4,
20251022,15,1.54,22937.1,34190.4,
20251022,15,1.60,22937.1,34190.4,
20251022,15,1.67,22937.1,34188.4,
20251022,15,1.77,22944.3,34180.4,
20251022,15,2.01,22944.3,34180.4,
20251022,15,2.50,22944.3,34147.9,
20251022,15,3.00,22993.7,34140.8,
20251022,15,3.01,22996.1,34069.1,
20251022,15,3.10,22996.1,34069.1,
20251022,15,3.50,22996.1,33957.1,
20251022,15,3.52,23003.3,33862.1,
20251022,15,3.66,23004.3,33862.1,
20251022,15,3.79,23005.3,33862.1,
20251022,15,4.00,23015.3,33862.1,
20251022,15,4.37,23034.7,33862.1,
20251022,15,4.55,23034.7,33862.1,
20251022,15,5.00,23088.0,33858.3,
20251022,15,5.01,23088.0,33438.9,
20251022,15,5.15,23088.1,32984.6,
20251022,15,5.28,23095.3,32984.6,
20251022,15,5.91,23096.3,32984.6,
20251022,15,6.00,23189.2,32984.6,
20251022,15,6.04,23198.2,32862.6,
20251022,15,6.05,23200.7,32862.6,
20251022,15,6.10,23235.6,32862.6,
20251022,15,6.25,23235.6,32862.6,
20251022,15,6.26,23235.6,32856.6,
20251022,15,6.30,23235.6,32855.8,
20251022,15,6.31,23235.6,32825.8,
20251022,15,6.33,23235.6,32305.8,
20251022,15,6.44,23235.6,32305.6,
20251022,15,6.47,23235.6,32275.6,
20251022,15,6.50,23250.7,31985.5,
20251022,15,6.51,23250.8,31985.5,
20251022,15,6.54,23250.8,31985.5,
20251022,15,6.57,23250.8,31925.5,
20251022,15,6.59,23250.8,31879.3,
20251022,15,6.64,23250.8,31819.3,
20251022,15,6.70,23250.8,31729.3,
20251022,15,6.71,23250.8,31629.3,
20251022,15,6.99,23250.8,31569.3,
20251022,15,7.00,23250.8,31479.3,
20251022,15,7.01,23257.0,31459.2,
20251022,15,7.03,23264.2,31450.3,
20251022,15,7.05,23264.2,31450.3,
20251022,15,7.11,23264.2,31360.3,
20251022,15,7.12,23264.2,31270.3,
20251022,15,7.24,23264.4,31154.3,
20251022,15,7.32,23264.4,31154.3,
20251022,15,7.36,23266.2,30997.3,
20251022,15,7.38,23446.2,30997.3,
20251022,15,7.40,23446.2,30997.3,
20251022,15,7.41,23446.2,30994.8,
20251022,15,7.48,23476.2,30991.2,
20251022,15,7.49,23518.7,30991.2,
20251022,15,7.50,23518.7,30989.1,
20251022,15,7.55,23520.7,30969.1,
20251022,15,7.73,23605.7,30969.1,
20251022,15,7.75,23635.7,30969.1,
20251022,15,7.80,23635.7,30969.1,
20251022,15,7.92,23765.7,30924.1,
20251022,15,8.00,23787.7,30924.1,
20251022,15,8.01,23799.9,30892.5,
20251022,15,8.02,23799.9,30892.5,
20251022,15,8.12,23799.9,30847.5,
20251022,15,8.13,23800.5,30743.5,
20251022,15,8.14,23800.6,30743.5,
20251022,15,8.15,23800.8,30743.5,
20251022,15,8.16,23801.8,30743.5,
20251022,15,8.29,23802.8,30743.5,
20251022,15,8.37,23802.8,30743.5,
20251022,15,8.44,23982.8,30713.5,
20251022,15,8.50,23982.8,30713.5,
20251022,15,8.61,23982.8,30621.5,
20251022,15,8.66,23992.8,30199.5,
20251022,15,8.70,23992.8,30199.5,
20251022,15,8.79,24000.0,30052.5,
20251022,15,8.84,24000.0,30052.5,
20251022,15,8.89,24000.0,29997.5,
20251022,15,8.91,24025.0,29950.1,
20251022,15,8.92,24025.0,29950.1,
20251022,15,8.93,24025.0,29949.2,
20251022,15,8.94,24025.0,29802.2,
20251022,15,8.95,24026.4,29655.2,
20251022,15,9.00,24034.4,29508.2,
20251022,15,9.10,24035.8,29486.7,
20251022,15,9.20,24035.8,29486.7,
20251022,15,9.21,24036.2,29484.1,
20251022,15,9.26,24037.7,29361.1,
20251022,15,9.32,24037.7,29361.1,
20251022,15,9.33,24039.7,29360.4,
20251022,15,9.34,24039.7,29274.4,
20251022,15,9.36,24039.7,29273.2,
20251022,15,9.41,24041.1,29150.2,
20251022,15,9.42,24041.1,29027.2,
20251022,15,9.44,24043.8,28972.2,
20251022,15,9.50,24063.8,28972.2,
20251022,15,9.57,24065.2,28972.2,
20251022,15,9.60,24065.2,28970.4,
20251022,15,9.61,24065.7,28960.4,
20251022,15,9.70,24065.7,28960.4,
20251022,15,9.73,24065.7,28956.3,
20251022,15,9.76,24065.7,28931.3,
20251022,15,9.77,24065.7,28930.1,
20251022,15,9.78,24065.7,28929.2,
20251022,15,9.79,24066.2,28879.2,
20251022,15,9.82,24066.2,28829.2,
20251022,15,9.83,24066.2,28729.2,
20251022,15,9.86,24068.6,28728.4,
20251022,15,9.89,24068.6,28728.4,
20251022,15,9.90,24068.6,28723.3,
20251022,15,9.91,24068.7,28722.7,
20251022,15,9.94,24068.7,28722.7,
20251022,15,9.96,24069.3,28657.7,
20251022,15,10.00,24136.1,28657.7,
20251022,15,10.01,24186.1,28522.9,
20251022,15,10.04,24188.8,28522.9,
20251022,15,10.06,24189.0,28522.9,
20251022,15,10.07,24189.1,28522.9,
20251022,15,10.08,24189.1,28522.9,
20251022,15,10.09,24195.3,28520.2,
20251022,15,10.14,24195.8,28520.2,
20251022,15,10.18,24195.8,28520.2,
20251022,15,10.19,24196.0,28518.9,
20251022,15,10.31,24196.5,28518.9,
20251022,15,10.34,24196.5,28518.9,
20251022,15,10.38,24196.5,28517.0,
20251022,15,10.39,24339.9,28516.1,
20251022,15,10.40,24339.9,28516.1,
20251022,15,10.50,24369.9,28514.7,
20251022,15,10.54,24370.9,28464.5,
20251022,15,10.55,24370.9,28170.3,
20251022,15,10.61,24370.9,28169.2,
20251022,15,10.63,24371.0,28018.2,
20251022,15,10.67,24371.0,28015.0,
20251022,15,10.68,24371.0,27986.6,
20251022,15,10.72,24381.0,27886.6,
20251022,15,10.73,24381.0,27861.6,
20251022,15,10.75,24381.0,27846.6,
20251022,15,10.84,24381.2,27843.0,
20251022,15,10.87,24389.1,27843.0,
20251022,15,10.88,24389.1,27823.9,
20251022,15,10.89,24389.1,27814.9,
20251022,15,10.90,24389.1,27790.0,
20251022,15,10.91,24389.1,27722.4,
20251022,15,10.96,24389.1,27684.8,
20251022,15,10.99,24389.1,27484.8,
20251022,15,11.00,24442.5,27482.9,
20251022,15,11.01,24451.4,27477.9,
20251022,15,11.03,24451.4,27261.4,
20251022,15,11.04,24451.8,27248.7,
20251022,15,11.05,24452.0,27248.7,
20251022,15,11.07,24452.0,27248.7,
20251022,15,11.10,24452.0,27048.7,
20251022,15,11.13,24463.1,26848.7,
20251022,15,11.16,24463.4,26848.7,
20251022,15,11.17,24463.4,26848.7,
20251022,15,11.19,24463.4,26648.7,
20251022,15,11.25,24463.4,26622.7,
20251022,15,11.26,24463.4,26422.7,
20251022,15,11.27,24473.9,26339.4,
20251022,15,11.30,24563.9,26339.4,
20251022,15,11.32,24563.9,26309.4,
20251022,15,11.34,24564.7,26109.4,
20251022,15,11.45,24564.7,26109.4,
20251022,15,11.49,24564.9,25909.4,
20251022,15,11.50,24601.9,25909.4,
20251022,15,11.54,24601.9,25878.2,
20251022,15,11.60,24601.9,25678.2,
20251022,15,11.64,24631.9,25676.2,
20251022,15,11.65,24668.9,25676.0,
20251022,15,11.66,24681.9,25676.0,
20251022,15,11.73,24731.9,25676.0,
20251022,15,11.80,24785.9,25676.0,
20251022,15,11.86,24785.9,25676.0,
20251022,15,11.87,24786.4,24882.0,
20251022,15,11.88,24786.7,24882.0,
20251022,15,11.89,24826.7,24682.0,
20251022,15,11.90,24856.7,24682.0,
20251022,15,11.91,24856.7,24682.0,
20251022,15,11.93,24866.7,24619.0,
20251022,15,12.00,24866.8,24619.0,
20251022,15,12.06,25220.8,24614.8,
20251022,15,12.15,25220.8,24614.8,
20251022,15,12.16,25241.8,24611.0,
20251022,15,12.22,25244.4,24611.0,
20251022,15,12.23,25244.6,24611.0,
20251022,15,12.34,25259.6,24611.0,
20251022,15,12.37,25261.3,24611.0,
20251022,15,12.40,25281.0,24611.0,
20251022,15,12.46,25281.0,24611.0,
20251022,15,12.48,25328.0,24610.3,
20251022,15,12.50,25358.0,24610.3,
20251022,15,12.51,25358.0,24550.4,
20251022,15,12.55,25368.0,24503.2,
20251022,15,12.57,25369.0,24499.3,
20251022,15,12.63,25369.0,24499.3,
20251022,15,12.64,25369.0,24499.1,
20251022,15,12.65,25369.0,24497.8,
20251022,15,12.66,25369.0,24497.7,
20251022,15,12.71,25369.0,24497.6,
20251022,15,12.75,25369.8,24496.6,
20251022,15,12.80,25372.4,24496.6,
20251022,15,12.81,25372.4,24496.6,
20251022,15,12.86,25372.4,24492.8,
20251022,15,12.91,25372.4,24492.6,
20251022,15,12.95,25372.4,24482.6,
20251022,15,13.00,25440.4,24478.8,
20251022,15,13.01,25679.2,24436.2,
20251022,15,13.04,25679.2,24436.2,
20251022,15,13.09,25679.2,24424.6,
20251022,15,13.34,25679.2,24423.5,
20251022,15,13.35,25679.6,24420.3,
20251022,15,13.36,25784.8,24341.0,
20251022,15,13.38,25785.6,24341.0,
20251022,15,13.41,25967.6,24341.0,
20251022,15,13.43,25974.1,24341.0,
20251022,15,13.44,25976.8,24341.0,
20251022,15,13.45,25979.4,24338.5,
20251022,15,13.47,25979.4,24338.5,
20251022,15,13.50,25979.4,24334.9,
20251022,15,13.53,25979.4,24334.5,
20251022,15,13.56,26011.3,24322.9,
20251022,15,13.74,26107.3,24322.9,
20251022,15,13.76,26108.3,24322.9,
20251022,15,13.81,26138.3,24298.6,
20251022,15,13.83,26138.3,24298.6,
20251022,15,14.00,26158.3,24297.5,
20251022,15,14.01,26165.1,24277.3,
20251022,15,14.02,26165.1,24263.1,
20251022,15,14.07,26195.1,24251.5,
20251022,15,14.08,26195.1,24251.5,
20251022,15,14.10,26269.7,24251.2,
20251022,15,14.32,26299.7,24251.2,
20251022,15,14.51,26299.7,24251.2,
20251022,15,14.52,26299.7,24239.6,
20251022,15,14.53,26299.7,24239.5,
20251022,15,14.57,26329.7,24239.4,
20251022,15,14.80,26329.7,24239.4,
20251022,15,14.82,26383.2,24167.9,
20251022,15,14.83,26383.2,24167.9,
20251022,15,14.84,26470.7,24151.4,
20251022,15,14.88,26470.7,24151.4,
20251022,15,14.89,26470.7,24150.0,
20251022,15,14.90,26470.7,24148.7,
20251022,15,14.91,26470.7,24147.7,
20251022,15,14.94,26470.7,24146.7,
20251022,15,15.00,26485.7,24145.7,
20251022,15,15.01,26487.4,24115.6,
20251022,15,15.02,26487.4,24115.6,
20251022,15,15.04,26487.4,24111.7,
20251022,15,15.08,26517.4,24111.6,
20251022,15,15.20,26517.4,24111.6,
20251022,15,15.21,26519.2,24110.9,
20251022,15,15.25,26540.2,24110.9,
20251022,15,15.30,26540.2,24110.9,
20251022,15,15.41,26545.4,24110.3,
20251022,15,15.42,26548.1,24110.3,
20251022,15,15.44,26550.6,24107.8,
20251022,15,15.45,26694.6,24107.8,
20251022,15,15.48,26766.6,24104.3,
20251022,15,15.51,26910.6,24104.3,
20251022,15,15.55,26982.6,24104.3,
20251022,15,15.58,27126.6,24104.3,
