電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250101,10,9.16,14914.5,14671.7,2
20250101,10,9.19,14914.5,14641.7,2
20250101,10,9.21,14914.5,14611.7,2
20250101,10,9.24,14914.5,14581.7,2
20250101,10,9.25,14914.5,14551.7,2
20250101,10,9.27,14914.5,14536.7,2
20250101,10,9.29,14914.5,14506.7,2
20250101,10,9.30,14914.5,14476.7,2
20250101,10,9.31,14914.5,14446.7,2
20250101,10,9.33,14914.5,14446.0,2
20250101,10,9.35,14914.5,14075.0,2
20250101,10,9.41,14962.4,14066.0,2
20250101,10,9.50,14962.4,14066.0,2
20250101,10,9.51,14962.5,14065.9,2
20250101,10,9.57,14992.5,14065.9,2
20250101,10,9.61,14992.5,14065.9,2
20250101,10,9.63,15009.1,14065.2,2
20250101,10,9.67,15029.1,14065.2,2
20250101,10,9.71,15039.1,14065.2,2
20250101,10,9.80,15039.1,14065.2,2
20250101,10,9.92,15039.1,14050.2,2
20250101,10,9.96,15039.1,14048.6,2
20250101,10,10.00,15065.6,14036.1,2
20250101,10,10.01,15068.9,14031.6,2
20250101,10,10.06,15068.9,14031.1,2
20250101,10,10.13,15078.9,14006.1,2
20250101,10,10.23,15078.9,14006.1,2
20250101,10,10.26,15078.9,14002.8,2
20250101,10,10.32,15078.9,13912.8,2
20250101,10,10.44,15128.9,13912.4,2
20250101,10,10.48,15128.9,13912.4,2
20250101,10,10.59,15128.9,13910.2,2
20250101,10,10.61,15129.2,13909.7,2
20250101,10,10.65,15129.2,13909.7,2
20250101,10,10.66,15149.3,13899.8,2
20250101,10,10.74,15149.3,13899.8,2
20250101,10,10.80,15149.3,13840.8,2
20250101,10,10.88,15179.3,13820.8,2
20250101,10,10.89,15243.3,13820.8,2
20250101,10,11.00,15253.3,13820.8,2
20250101,10,11.01,15255.8,13736.7,2
20250101,10,11.08,15284.7,13733.7,2
20250101,10,11.12,15384.7,13733.7,2
20250101,10,11.15,15404.7,13733.7,2
20250101,10,11.23,15404.9,13733.7,2
20250101,10,11.24,15433.9,13732.7,2
20250101,10,11.43,15463.9,13732.7,2
20250101,10,11.63,15463.9,13732.7,2
20250101,10,11.69,15463.9,13732.2,2
20250101,10,11.73,15513.9,13724.2,2
20250101,10,11.84,15513.9,13724.2,2
20250101,10,11.97,15533.9,13719.8,2
20250101,10,11.99,15533.9,13719.8,2
20250101,10,12.00,15533.9,13663.2,2
20250101,10,12.01,15534.3,13662.6,2
20250101,10,12.09,15574.3,13662.6,2
20250101,10,12.11,15574.3,13662.6,2
20250101,10,12.12,15674.3,13644.9,2
20250101,10,12.50,15674.3,13644.9,2
20250101,10,12.52,15694.3,13623.3,2
20250101,10,12.77,15694.3,13623.3,2
20250101,10,12.78,15723.3,13623.1,2
20250101,10,12.95,15723.3,13623.1,2
20250101,10,13.00,15723.3,13622.3,2
20250101,10,13.09,15723.3,13619.9,2
20250101,10,13.47,15823.3,13616.9,2
20250101,10,13.48,15845.1,13616.9,2
20250101,10,13.50,15845.1,13616.9,2
20250101,10,13.60,15845.1,13494.9,2
20250101,10,13.85,15895.1,13494.7,2
20250101,10,14.00,15895.1,13494.7,2
20250101,10,14.15,15895.1,13490.7,2
20250101,10,14.34,15895.1,13479.7,2
20250101,10,14.44,15895.1,13478.0,2
20250101,10,14.51,15895.1,13477.8,2
20250101,10,14.67,15904.1,13476.9,2
20250101,10,14.74,15921.1,13476.9,2
20250101,10,14.76,15941.1,13476.9,2
20250101,10,14.80,15963.1,13476.9,2
20250101,10,14.90,15963.1,13476.9,2
20250101,10,14.91,15963.1,13475.3,2
20250101,10,14.92,15963.1,13475.2,2
20250101,10,14.94,16223.1,13474.9,2
20250101,10,14.96,16256.1,13474.9,2
20250101,10,15.00,16256.1,13474.9,2
20250101,10,15.07,16300.1,13473.1,2
20250101,10,15.10,16352.1,13473.1,2
20250101,10,15.12,16352.1,13473.1,2
20250101,10,15.25,16411.1,13468.2,2
20250101,10,15.26,16465.1,13468.2,2
20250101,10,15.27,16465.1,13468.2,2
20250101,10,15.30,16465.1,13468.0,2
20250101,10,15.59,16465.1,13467.9,2
20250101,10,16.10,16465.1,13467.5,2
20250101,10,16.20,16465.1,13467.3,2
20250101,10,16.93,16465.1,13467.2,2
20250101,10,17.00,16465.1,13466.3,2
20250101,10,17.01,16465.1,13432.3,2
20250101,10,17.10,16465.1,13430.8,2
20250101,10,18.00,16465.1,13429.9,2
20250101,10,19.17,16565.1,13421.1,2
20250101,10,19.18,16574.7,13421.1,2
20250101,10,19.70,16574.7,13421.1,2
20250101,10,19.90,16574.7,13420.3,2
20250101,10,19.91,16574.7,13405.7,2
20250101,10,19.92,16574.7,13405.1,2
20250101,10,20.00,16574.7,13402.1,2
20250101,10,20.24,16576.2,13398.6,2
20250101,10,21.30,16576.2,13398.6,2
20250101,10,21.43,16576.2,13363.5,2
20250101,10,21.79,16576.2,13362.6,2
20250101,10,22.15,16576.2,13339.7,2
20250101,10,22.29,16576.2,13338.8,2
20250101,10,25.00,16576.9,13338.7,2
20250101,10,26.00,16576.9,13276.1,2
20250101,10,28.87,16586.5,13275.6,2
20250101,10,29.90,16586.5,13275.6,2
20250101,10,30.00,16586.5,13275.3,2
20250101,10,32.50,16586.5,13255.5,2
20250101,10,32.96,16733.5,13248.4,2
20250101,10,33.86,16733.5,13248.4,2
20250101,10,36.00,16733.5,13246.3,2
20250101,10,40.00,16733.5,13221.3,2
20250101,10,41.60,16733.5,13207.2,2
20250101,10,45.00,16733.5,13205.5,2
20250101,10,45.01,16733.5,13193.6,2
20250101,10,46.00,16733.5,13118.8,2
20250101,10,50.00,16733.5,13114.5,2
20250101,10,50.01,16745.4,13016.2,2
20250101,10,53.00,16745.4,13016.2,2
20250101,10,55.00,16745.4,13002.8,2
20250101,10,58.96,16745.4,12987.5,2
20250101,10,60.00,16745.4,12963.4,2
20250101,10,77.80,16745.4,12936.3,2
20250101,10,79.90,16745.4,12905.2,2
20250101,10,80.00,16745.4,12904.9,2
20250101,10,80.01,16745.4,12851.8,2
20250101,10,80.10,16745.4,12841.3,2
20250101,10,80.21,16895.3,12841.2,2
20250101,10,82.01,16895.3,12841.2,2
20250101,10,85.00,16895.3,12801.9,2
20250101,10,90.00,16895.3,12801.4,2
20250101,10,94.40,16895.3,12799.5,2
20250101,10,99.00,16895.3,12797.8,2
20250101,10,99.90,16895.3,12797.6,2
20250101,10,100.00,17084.5,12795.6,2
20250101,10,101.00,17084.5,12655.0,2
20250101,10,107.32,17084.5,12509.7,2
20250101,10,120.10,17084.5,12508.0,2
20250101,10,120.24,17084.5,12500.4,2
20250101,10,133.16,17084.5,12498.7,2
20250101,10,138.00,17084.5,12497.1,2
20250101,10,150.00,17084.5,12387.2,2
20250101,10,200.00,17084.5,12339.8,2
20250101,10,200.01,17084.5,11416.8,2
20250101,10,200.10,17084.5,10320.3,2
20250101,10,200.50,17084.5,10317.0,2
20250101,10,201.00,17084.5,10316.8,2
20250101,10,210.00,17084.5,10312.6,2
20250101,10,250.00,17084.5,9025.6,2
20250101,10,299.99,17084.8,9012.3,2
20250101,10,300.00,17084.8,9012.3,2
20250101,10,550.02,17084.8,8994.3,2
20250101,10,999.00,17084.8,8813.0,2
20250101,10,999.99,17084.8,0.0,2
20250101,11,0.00,0.0,20149.0,0
20250101,11,0.00,5831.4,20149.0,0
20250101,11,0.01,16129.0,20149.0,0
20250101,11,0.02,16205.1,20139.3,0
20250101,11,0.03,16208.5,20138.9,0
20250101,11,0.04,16236.4,20137.2,0
20250101,11,0.10,16236.4,20137.2,0
20250101,11,0.50,16236.4,20117.2,0
20250101,11,0.60,16245.3,20065.5,0
20250101,11,1.00,16755.9,20065.5,0
20250101,11,1.49,16953.9,20051.3,0
20250101,11,2.10,16954.9,20051.3,0
20250101,11,2.78,16969.3,20051.3,0
20250101,11,2.99,16972.3,20051.3,0
20250101,11,3.00,17008.8,20051.3,0
20250101,11,3.01,17013.2,19925.9,0
20250101,11,3.60,17014.2,19925.9,0
20250101,11,4.00,17029.2,19925.9,0
20250101,11,4.49,17032.2,19925.9,0
20250101,11,5.00,17137.0,19925.9,0
20250101,11,5.10,17138.0,19775.1,0
20250101,11,5.50,17138.0,19775.1,0
20250101,11,5.55,17152.4,19735.1,0
20250101,11,5.60,17183.9,19735.1,0
20250101,11,5.61,17184.0,19735.1,0
20250101,11,5.90,17184.0,19735.1,0
20250101,11,5.99,17187.0,19720.7,0
20250101,11,6.00,17209.5,19720.7,0
20250101,11,6.49,17212.7,19720.7,0
20250101,11,6.60,17214.3,19720.7,0
20250101,11,6.61,17214.3,19720.7,0
20250101,11,6.77,17214.3,19720.6,0
20250101,11,7.00,17219.0,19719.6,0
20250101,11,7.49,17222.0,19703.0,0
20250101,11,7.50,17262.0,19703.0,0
20250101,11,8.00,17281.7,19701.6,0
20250101,11,8.01,17281.8,19701.4,0
20250101,11,8.10,17282.8,19701.4,0
20250101,11,8.14,17282.9,19701.4,0
20250101,11,8.32,17297.3,19701.4,0
20250101,11,8.41,17297.3,19701.4,0
20250101,11,8.99,17300.3,19544.4,0
20250101,11,9.01,17300.3,19544.4,0
20250101,11,9.24,17300.3,19540.8,0
20250101,11,9.30,17300.3,19495.8,0
20250101,11,9.46,17300.3,19495.7,0
20250101,11,9.48,17300.3,19401.7,0
20250101,11,9.49,17300.3,19354.7,0
20250101,11,9.50,17300.3,19142.7,0
20250101,11,9.58,17300.3,19087.6,0
20250101,11,9.60,17301.3,18740.6,0
20250101,11,9.74,17301.3,18740.6,0
20250101,11,9.79,17301.3,18715.6,0
20250101,11,10.00,17443.9,18711.8,0
20250101,11,10.05,17443.9,18711.8,0
20250101,11,10.08,17443.9,18707.9,0
20250101,11,10.29,17614.9,18632.9,0
20250101,11,10.31,17614.9,18632.9,0
20250101,11,10.49,17617.9,18629.0,0
20250101,11,10.52,17617.9,18629.0,0
20250101,11,10.56,17674.2,18614.6,0
20250101,11,10.57,17674.2,18614.6,0
20250101,11,10.61,17674.2,18606.9,0
20250101,11,10.95,17774.2,18576.9,0
20250101,11,11.00,17777.1,18576.9,0
20250101,11,11.01,17777.6,18576.9,0
20250101,11,11.09,17792.0,18570.8,0
20250101,11,11.10,17793.0,18570.8,0
20250101,11,11.11,17795.6,18570.6,0
20250101,11,11.26,17947.6,18570.6,0
20250101,11,11.45,17947.6,18570.6,0
20250101,11,11.63,18089.6,18416.2,0
20250101,11,11.71,18089.6,18416.2,0
20250101,11,11.86,18089.6,18409.2,0
20250101,11,11.88,18089.7,18309.2,0
20250101,11,11.93,18121.7,18309.2,0
20250101,11,11.95,18121.7,18309.2,0
20250101,11,12.00,18121.7,18209.2,0
20250101,11,12.01,18130.9,18137.2,0
20250101,11,12.03,18130.9,18137.2,0
20250101,11,12.10,18130.9,18037.2,0
20250101,11,12.12,18130.9,18036.8,0
20250101,11,12.15,18130.9,17936.8,0
20250101,11,12.27,18160.9,17904.5,0
20250101,11,12.30,18160.9,17904.5,0
20250101,11,12.41,18196.9,17877.0,0
20250101,11,12.42,18196.9,17877.0,0
20250101,11,12.50,18209.4,17303.0,0
20250101,11,12.51,18209.7,17296.3,0
20250101,11,12.55,18209.7,17296.3,0
20250101,11,12.60,18210.7,17288.6,0
20250101,11,12.61,18211.5,17288.6,0
20250101,11,12.78,18246.5,17288.6,0
20250101,11,12.80,18261.5,17288.6,0
20250101,11,12.86,18261.5,17288.6,0
20250101,11,12.99,18261.5,17088.6,0
20250101,11,13.00,18285.5,16888.6,0
20250101,11,13.03,18285.5,16848.0,0
20250101,11,13.06,18285.5,16798.0,0
20250101,11,13.16,18285.5,16598.0,0
20250101,11,13.18,18285.5,16398.0,0
20250101,11,13.24,18285.5,16348.0,0
20250101,11,13.31,18285.5,16148.0,0
20250101,11,13.39,18320.5,15948.0,0
20250101,11,13.44,18320.5,15948.0,0
20250101,11,13.49,18320.5,15748.0,0
20250101,11,13.50,18361.0,15747.7,0
20250101,11,13.54,18386.1,15747.7,0
20250101,11,13.59,18386.1,15547.7,0
20250101,11,13.60,18386.1,15347.7,0
20250101,11,13.65,18505.1,15250.8,0
20250101,11,13.86,18505.4,15050.8,0
20250101,11,13.91,18680.4,15050.8,0
20250101,11,13.92,18817.4,15050.8,0
20250101,11,13.98,18953.4,15050.8,0
20250101,11,13.99,19003.3,15050.8,0
20250101,11,14.00,19028.3,15050.8,0
20250101,11,14.01,19037.4,15050.6,0
20250101,11,14.05,19174.4,15041.1,0
20250101,11,14.06,19174.8,15041.1,0
20250101,11,14.07,19174.8,15041.1,0
20250101,11,14.10,19175.8,15040.3,0
20250101,11,14.12,19177.5,15040.3,0
20250101,11,14.17,19313.5,15040.3,0
20250101,11,14.19,19334.4,15040.3,0
20250101,11,14.20,19480.4,15040.3,0
20250101,11,14.25,19480.9,15040.3,0
20250101,11,14.38,19617.9,15040.3,0
20250101,11,14.45,19618.3,15040.3,0
20250101,11,14.53,19622.8,15040.3,0
20250101,11,14.54,19758.8,15040.3,0
20250101,11,14.61,19783.8,15040.3,0
20250101,11,14.64,19784.2,15040.3,0
20250101,11,14.67,19921.2,15040.3,0
20250101,11,14.83,19942.1,15040.3,0
20250101,11,14.84,19942.5,15040.3,0
20250101,11,14.94,20078.5,15040.3,0
20250101,11,14.99,20078.5,15040.3,0
20250101,11,15.00,20128.5,15037.3,0
20250101,11,15.01,20128.5,14976.2,0
20250101,11,15.29,20265.5,14974.8,0
20250101,11,15.32,20315.5,14974.8,0
20250101,11,15.41,20365.5,14974.8,0
20250101,11,15.42,20380.5,14974.8,0
20250101,11,15.47,20397.2,14974.8,0
20250101,11,15.53,20401.7,14974.8,0
20250101,11,15.54,20402.6,14974.8,0
20250101,11,15.56,20402.8,14974.8,0
20250101,11,15.61,20402.8,14974.8,0
20250101,11,15.63,20402.8,14959.8,0
20250101,11,15.85,20402.8,14959.6,0
20250101,11,16.00,20422.8,14951.8,0
20250101,11,16.34,20422.8,14951.4,0
20250101,11,16.49,20422.8,14950.9,0
20250101,11,16.68,20422.8,14947.9,0
20250101,11,16.80,20439.8,14905.4,0
20250101,11,16.85,20439.8,14905.4,0
20250101,11,17.00,20439.8,14759.9,0
20250101,11,17.10,20439.8,14671.4,0
20250101,11,17.16,20439.8,14671.3,0
20250101,11,17.50,20439.8,14671.1,0
20250101,11,17.52,20439.8,14667.0,0
20250101,11,17.77,20459.8,14585.0,0
20250101,11,17.86,20476.0,14585.0,0
20250101,11,17.89,20476.0,14585.0,0
20250101,11,17.90,21095.2,14528.4,0
20250101,11,17.99,21095.2,14528.4,0
20250101,11,18.00,21095.2,14526.0,0
20250101,11,18.43,21095.2,14504.2,0
20250101,11,18.44,21096.8,14499.0,0
20250101,11,18.60,21096.8,14499.0,0
20250101,11,18.98,21232.8,14498.0,0
20250101,11,19.01,21369.8,14498.0,0
20250101,11,19.04,21505.8,14498.0,0
20250101,11,19.11,21642.8,14498.0,0
20250101,11,19.12,21642.8,14498.0,0
20250101,11,19.14,21778.8,14446.0,0
20250101,11,19.15,21778.8,14446.0,0
20250101,11,19.17,21915.8,14438.3,0
20250101,11,19.23,22054.7,14438.3,0
20250101,11,19.40,22054.7,14438.3,0
20250101,11,19.49,22054.7,14428.6,0
20250101,11,20.00,22054.7,14426.7,0
20250101,11,20.01,22055.1,14414.2,0
20250101,11,20.10,22055.1,14414.2,0
20250101,11,20.12,22055.1,14414.1,0
20250101,11,20.14,22055.1,14412.0,0
20250101,11,20.99,22055.1,14411.6,0
20250101,11,21.13,22055.1,14410.6,0
20250101,11,21.23,22055.1,13410.6,0
20250101,11,21.35,22055.1,13328.6,0
20250101,11,21.97,22055.1,13320.9,0
20250101,11,22.27,22055.1,13281.1,0
20250101,11,22.32,22055.1,13273.3,0
20250101,11,22.45,22055.1,13273.2,0
20250101,11,22.49,22055.1,13237.9,0
20250101,11,22.89,22055.1,13236.9,0
20250101,11,23.96,22070.5,13217.6,0
20250101,11,23.99,22070.5,13217.6,0
20250101,11,24.23,22078.2,13216.6,0
20250101,11,24.54,22078.2,13216.6,0
20250101,11,25.00,22078.2,13214.7,0
20250101,11,25.49,22078.2,13196.4,0
20250101,11,26.99,22078.2,13195.4,0
20250101,11,27.00,22078.2,13194.4,0
20250101,11,27.50,22078.2,13193.9,0
20250101,11,28.49,22078.2,13192.7,0
20250101,11,29.32,22078.2,13191.7,0
20250101,11,29.90,22078.2,13191.6,0
20250101,11,29.99,22078.2,13191.4,0
20250101,11,30.00,22078.2,13186.8,0
20250101,11,32.31,22078.2,13154.1,0
20250101,11,32.50,22078.2,13042.2,0
20250101,11,35.00,22078.2,13040.5,0
20250101,11,36.00,22078.2,13016.1,0
20250101,11,36.32,22078.2,12991.1,0
20250101,11,40.00,22192.7,12990.8,0
20250101,11,40.01,22192.7,12950.9,0
20250101,11,45.00,22192.7,12857.0,0
20250101,11,45.01,22192.7,12846.0,0
20250101,11,46.00,22192.7,12838.5,0
20250101,11,48.40,22192.7,12813.5,0
20250101,11,50.00,22192.7,12813.4,0
20250101,11,50.01,22209.6,12532.5,0
20250101,11,50.90,22209.6,12531.5,0
20250101,11,55.00,22209.6,12531.3,0
20250101,11,58.26,22209.6,12506.2,0
20250101,11,60.00,22209.6,12501.3,0
20250101,11,62.31,22209.6,12450.0,0
20250101,11,63.00,22209.6,12447.7,0
20250101,11,65.82,22209.6,12434.1,0
20250101,11,66.00,22209.6,12433.4,0
20250101,11,70.00,22209.6,12432.5,0
20250101,11,77.80,22209.6,12432.4,0
20250101,11,79.90,22209.6,12388.7,0
20250101,11,80.00,22209.6,12388.6,0
20250101,11,80.01,22209.6,12288.4,0
20250101,11,80.02,22209.6,12233.4,0
20250101,11,81.00,22209.6,12167.4,0
20250101,11,82.00,22209.6,12166.4,0
20250101,11,82.01,22209.6,12166.1,0
20250101,11,85.00,22209.6,12076.3,0
20250101,11,90.00,22209.6,12074.9,0
20250101,11,99.90,22209.6,12071.9,0
20250101,11,100.00,22209.6,12059.9,0
20250101,11,100.01,22213.9,11925.8,0
20250101,11,101.00,22213.9,11925.8,0
20250101,11,120.10,22213.9,11920.3,0
20250101,11,138.00,22213.9,11892.3,0
20250101,11,150.00,22213.9,11866.3,0
20250101,11,200.00,22213.9,11774.8,0
20250101,11,200.01,22213.9,10095.0,0
20250101,11,200.10,22213.9,8998.5,0
20250101,11,200.98,22213.9,8891.1,0
20250101,11,200.99,22213.9,8891.0,0
20250101,11,201.00,22213.9,8890.9,0
20250101,11,210.00,22213.9,8886.8,0
20250101,11,250.00,22213.9,8523.3,0
20250101,11,299.99,22214.1,8407.2,0
20250101,11,300.00,22214.1,8407.2,0
20250101,11,500.00,22214.1,8328.3,0
20250101,11,550.02,22214.1,8318.3,0
20250101,11,900.00,22214.1,8204.2,0
20250101,11,999.00,22214.1,8203.8,0
20250101,11,999.99,22214.1,0.0,0
20250101,11,0.00,0.0,16406.1,1
20250101,11,0.00,5477.2,16406.1,1
20250101,11,0.01,13938.4,16406.1,1
20250101,11,0.02,14215.9,16402.5,1
20250101,11,0.03,14215.9,16392.5,1
20250101,11,0.11,14285.6,16391.7,1
20250101,11,0.50,14285.6,16391.7,1
20250101,11,0.51,14291.5,16381.6,1
20250101,11,1.00,14362.9,16381.6,1
20250101,11,1.66,14370.1,16333.8,1
20250101,11,1.85,14370.7,16333.8,1
20250101,11,2.50,14370.7,16333.8,1
20250101,11,3.00,14375.0,16323.2,1
20250101,11,3.31,14382.4,16081.6,1
20250101,11,3.35,14383.4,16081.6,1
20250101,11,4.01,14384.4,16081.6,1
20250101,11,4.84,14384.5,16081.6,1
20250101,11,4.85,14385.5,16081.6,1
20250101,11,4.96,14392.8,16081.6,1
20250101,11,5.00,14519.9,16081.6,1
20250101,11,5.01,14559.9,15952.6,1
20250101,11,5.10,14638.7,15952.6,1
20250101,11,5.30,14638.7,15952.6,1
20250101,11,5.50,14638.7,15452.6,1
20250101,11,5.60,14649.8,15352.6,1
20250101,11,6.00,14650.6,15352.6,1
20250101,11,6.01,14651.0,15352.2,1
20250101,11,6.34,14652.0,15352.2,1
20250101,11,6.35,14653.0,15352.2,1
20250101,11,6.37,14654.4,15352.2,1
20250101,11,6.61,14662.0,15352.2,1
20250101,11,7.00,14663.2,15352.2,1
20250101,11,7.01,14663.2,15201.8,1
20250101,11,7.50,14663.2,15201.2,1
20250101,11,7.68,14663.2,15197.0,1
20250101,11,7.80,14663.2,15124.7,1
20250101,11,7.84,14664.2,15077.0,1
20250101,11,7.88,14664.2,15077.0,1
20250101,11,8.00,14664.5,15047.0,1
20250101,11,8.01,14668.0,15008.3,1
20250101,11,8.07,14669.0,15008.3,1
20250101,11,8.10,14669.0,15008.3,1
20250101,11,8.26,14676.9,15007.6,1
20250101,11,8.38,14676.9,15007.6,1
20250101,11,8.41,14678.5,14962.6,1
20250101,11,8.49,14678.5,14962.6,1
20250101,11,8.56,14680.0,14892.6,1
20250101,11,8.70,14681.6,14892.6,1
20250101,11,8.85,14683.2,14892.6,1
20250101,11,8.87,14683.2,14892.6,1
20250101,11,8.92,14683.2,14862.6,1
20250101,11,8.95,14683.2,14746.6,1
20250101,11,9.00,14684.6,14742.6,1
20250101,11,9.01,14687.6,14671.2,1
20250101,11,9.09,14687.6,14668.1,1
20250101,11,9.10,14687.6,14534.1,1
20250101,11,9.13,14687.6,14504.1,1
20250101,11,9.16,14687.6,14474.1,1
20250101,11,9.19,14687.6,14444.1,1
20250101,11,9.21,14687.6,14399.1,1
20250101,11,9.24,14687.6,14369.1,1
20250101,11,9.27,14687.6,14339.1,1
20250101,11,9.30,14687.6,14309.1,1
20250101,11,9.33,14687.6,14278.7,1
20250101,11,9.35,14687.6,13905.0,1
20250101,11,9.36,14687.6,13897.9,1
20250101,11,9.41,14735.6,13867.9,1
20250101,11,9.50,14735.6,13867.9,1
20250101,11,9.51,14735.8,13867.3,1
20250101,11,9.57,14765.8,13867.3,1
20250101,11,9.59,14765.8,13867.3,1
20250101,11,9.63,14782.7,13866.8,1
20250101,11,9.67,14812.7,13866.8,1
20250101,11,9.73,14812.7,13866.1,1
20250101,11,9.87,14822.7,13847.7,1
20250101,11,9.89,14822.7,13847.7,1
20250101,11,9.96,14822.7,13846.9,1
20250101,11,10.00,14849.2,13833.8,1
20250101,11,10.01,14852.6,13827.8,1
20250101,11,10.27,14852.6,13827.3,1
20250101,11,10.29,14862.6,13802.3,1
20250101,11,10.34,14862.6,13802.3,1
20250101,11,10.48,14862.6,13712.3,1
20250101,11,10.58,14912.6,13710.1,1
20250101,11,10.61,14912.9,13710.1,1
20250101,11,10.73,14912.9,13710.1,1
20250101,11,10.74,14933.0,13700.2,1
20250101,11,10.80,14933.0,13700.2,1
20250101,11,10.81,14963.0,13680.2,1
20250101,11,10.82,14993.0,13680.2,1
20250101,11,10.83,14993.0,13680.2,1
20250101,11,10.84,14993.0,13621.2,1
20250101,11,10.85,14993.0,13621.1,1
20250101,11,10.88,15021.9,13620.1,1
20250101,11,10.89,15055.9,13620.1,1
20250101,11,11.00,15065.9,13620.1,1
20250101,11,11.01,15068.5,13535.7,1
20250101,11,11.07,15068.5,13532.7,1
20250101,11,11.12,15168.5,13532.4,1
20250101,11,11.23,15188.7,13532.4,1
20250101,11,11.30,15189.2,13532.4,1
20250101,11,11.32,15189.2,13532.4,1
20250101,11,11.33,15218.2,13531.4,1
20250101,11,11.35,15248.2,13531.4,1
20250101,11,11.69,15248.2,13531.4,1
20250101,11,11.83,15298.2,13523.4,1
20250101,11,11.89,15318.2,13523.4,1
20250101,11,11.97,15318.2,13523.4,1
20250101,11,11.98,15318.2,13505.2,1
20250101,11,11.99,15318.2,13504.3,1
20250101,11,12.00,15318.2,13445.3,1
20250101,11,12.01,15318.6,13444.7,1
20250101,11,12.09,15358.6,13444.7,1
20250101,11,12.12,15458.6,13444.7,1
20250101,11,12.30,15458.8,13444.7,1
20250101,11,12.34,15458.8,13444.7,1
20250101,11,12.35,15458.8,13444.0,1
20250101,11,12.43,15478.8,13443.0,1
20250101,11,12.50,15478.8,13443.0,1
20250101,11,12.57,15478.8,13421.9,1
20250101,11,12.76,15478.8,13419.2,1
20250101,11,12.85,15526.0,13389.2,1
20250101,11,13.00,15526.0,13389.2,1
20250101,11,13.07,15526.0,13386.6,1
20250101,11,13.47,15617.7,13386.4,1
20250101,11,13.50,15617.7,13386.4,1
20250101,11,13.78,15617.7,13264.4,1
20250101,11,13.85,15667.7,13264.2,1
20250101,11,14.00,15667.7,13263.5,1
20250101,11,14.07,15667.7,13259.5,1
20250101,11,14.19,15667.7,13257.5,1
20250101,11,14.66,15667.7,13246.1,1
20250101,11,14.67,15672.7,13245.9,1
20250101,11,14.74,15684.7,13245.9,1
20250101,11,14.76,15699.7,13245.9,1
20250101,11,14.80,15716.7,13245.9,1
20250101,11,14.84,15716.7,13245.9,1
20250101,11,14.85,15716.7,13244.4,1
20250101,11,14.86,15716.7,13244.3,1
20250101,11,14.94,15986.7,13244.0,1
20250101,11,14.96,16015.7,13244.0,1
20250101,11,15.00,16015.7,13244.0,1
20250101,11,15.07,16055.7,13241.5,1
20250101,11,15.10,16103.7,13241.5,1
20250101,11,15.12,16103.7,13241.5,1
20250101,11,15.25,16159.7,13236.4,1
20250101,11,15.26,16210.7,13236.4,1
20250101,11,15.30,16210.7,13236.4,1
20250101,11,15.47,16210.7,13236.3,1
20250101,11,15.55,16210.7,13235.4,1
20250101,11,15.57,16210.7,13235.2,1
20250101,11,16.20,16210.7,13234.2,1
20250101,11,16.43,16210.7,13234.1,1
20250101,11,17.00,16210.7,13233.9,1
20250101,11,17.01,16210.7,13198.9,1
20250101,11,17.07,16210.7,13197.4,1
20250101,11,17.32,16210.7,13197.0,1
20250101,11,18.00,16210.7,13196.0,1
20250101,11,18.96,16210.7,13187.0,1
20250101,11,19.17,16310.7,13186.2,1
20250101,11,19.18,16317.1,13186.2,1
20250101,11,19.84,16317.1,13186.2,1
20250101,11,19.85,16317.1,13171.8,1
20250101,11,19.86,16317.1,13171.2,1
20250101,11,20.00,16317.1,13168.1,1
20250101,11,20.24,16353.0,13163.9,1
20250101,11,21.29,16353.0,13163.9,1
20250101,11,21.79,16353.0,13163.0,1
20250101,11,21.95,16353.0,13128.0,1
20250101,11,22.26,16353.0,13104.8,1
20250101,11,22.45,16353.0,13103.9,1
20250101,11,25.00,16353.0,13103.5,1
20250101,11,27.00,16353.0,13039.1,1
20250101,11,28.87,16362.6,13038.5,1
20250101,11,29.90,16362.6,13038.5,1
20250101,11,30.00,16362.6,13038.2,1
20250101,11,32.50,16362.6,13017.4,1
20250101,11,32.96,16505.6,13009.7,1
20250101,11,34.64,16505.6,13009.7,1
20250101,11,36.00,16505.6,13007.5,1
20250101,11,40.00,16505.6,12982.5,1
20250101,11,41.67,16505.6,12968.3,1
20250101,11,45.00,16505.6,12966.6,1
20250101,11,45.01,16505.6,12954.0,1
20250101,11,46.00,16505.6,12879.4,1
20250101,11,50.00,16505.6,12874.1,1
20250101,11,50.01,16517.6,12774.1,1
20250101,11,53.00,16517.6,12774.1,1
20250101,11,55.00,16517.6,12760.7,1
20250101,11,58.26,16517.6,12745.0,1
20250101,11,60.00,16517.6,12720.0,1
20250101,11,77.80,16517.6,12692.6,1
20250101,11,79.90,16517.6,12660.6,1
20250101,11,80.00,16517.6,12660.3,1
20250101,11,80.01,16517.6,12605.8,1
20250101,11,80.10,16517.6,12595.1,1
20250101,11,80.21,16667.5,12595.0,1
20250101,11,82.01,16667.5,12595.0,1
20250101,11,85.00,16667.5,12554.9,1
20250101,11,90.00,16667.5,12554.4,1
20250101,11,94.45,16667.5,12552.2,1
20250101,11,99.00,16667.5,12550.5,1
20250101,11,99.90,16667.5,12550.3,1
20250101,11,100.00,16856.7,12548.3,1
