電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250207,20,19.29,45569.9,41456.2,
20250207,20,19.72,45569.9,41456.2,
20250207,20,19.90,45650.7,41334.2,
20250207,20,20.00,45660.7,41334.2,
20250207,20,20.01,45666.0,41265.8,
20250207,20,20.02,45748.0,41265.8,
20250207,20,20.07,45748.0,41265.8,
20250207,20,20.11,45748.0,41265.0,
20250207,20,20.12,45748.0,41264.2,
20250207,20,20.13,45748.0,41207.3,
20250207,20,20.29,45748.0,41022.1,
20250207,20,20.47,45748.0,41014.3,
20250207,20,20.49,45748.0,41012.7,
20250207,20,20.59,45748.0,41011.8,
20250207,20,20.68,45748.0,41001.7,
20250207,20,20.69,45748.0,40998.3,
20250207,20,20.70,45748.0,40998.2,
20250207,20,20.71,45748.0,40996.4,
20250207,20,21.00,45748.0,40996.0,
20250207,20,21.06,45748.0,40985.9,
20250207,20,21.17,45748.0,40984.9,
20250207,20,21.25,45748.0,40978.3,
20250207,20,21.32,45748.0,40976.8,
20250207,20,21.40,45748.0,38776.8,
20250207,20,21.41,45748.0,38772.8,
20250207,20,21.46,45758.4,38699.7,
20250207,20,22.00,45758.4,38699.7,
20250207,20,22.01,45763.1,38697.2,
20250207,20,22.14,45763.1,38697.2,
20250207,20,22.28,45763.1,38689.4,
20250207,20,22.38,45763.1,38669.9,
20250207,20,22.44,45767.1,38667.6,
20250207,20,22.55,45767.1,38667.6,
20250207,20,22.62,45767.1,38626.9,
20250207,20,22.68,45767.1,38616.8,
20250207,20,22.76,45767.1,38616.1,
20250207,20,22.91,45767.1,38615.2,
20250207,20,23.06,45767.1,38607.4,
20250207,20,23.46,45767.1,38338.9,
20250207,20,23.63,45767.1,38328.8,
20250207,20,23.65,45767.1,38316.2,
20250207,20,23.73,45767.1,38312.2,
20250207,20,23.76,45767.1,38308.2,
20250207,20,23.87,45767.1,38307.5,
20250207,20,23.98,45767.1,38306.6,
20250207,20,24.09,45767.1,38299.7,
20250207,20,24.63,45767.1,38272.6,
20250207,20,24.66,45776.7,38270.6,
20250207,20,25.00,45776.7,38270.6,
20250207,20,25.10,45776.7,38249.4,
20250207,20,25.68,45776.7,38247.2,
20250207,20,25.70,45776.7,38216.3,
20250207,20,25.71,45776.7,38084.5,
20250207,20,25.90,45776.7,38080.7,
20250207,20,26.88,45776.7,38077.7,
20250207,20,27.00,45776.7,38076.4,
20250207,20,28.15,45776.7,38034.2,
20250207,20,28.54,45796.5,38031.7,
20250207,20,29.07,45796.5,38031.7,
20250207,20,29.13,45796.5,37844.8,
20250207,20,29.90,45796.5,37843.8,
20250207,20,30.00,45796.5,37810.8,
20250207,20,30.01,45796.5,37427.6,
20250207,20,30.12,45796.5,37418.2,
20250207,20,30.40,45796.5,37229.8,
20250207,20,31.00,45796.5,37228.8,
20250207,20,31.38,45796.5,37169.3,
20250207,20,32.00,45796.5,37168.3,
20250207,20,32.48,45796.5,37091.5,
20250207,20,32.65,45796.5,37091.4,
20250207,20,33.00,45796.5,37091.1,
20250207,20,33.55,45796.5,37071.3,
20250207,20,33.63,45796.5,35930.3,
20250207,20,35.00,45796.5,35929.3,
20250207,20,35.01,45796.5,35800.6,
20250207,20,35.15,45796.5,35782.4,
20250207,20,35.18,45796.5,35775.3,
20250207,20,35.58,45796.5,33648.3,
20250207,20,35.88,45796.5,33644.2,
20250207,20,36.00,45796.5,33643.2,
20250207,20,37.00,45796.5,33618.2,
20250207,20,38.13,45796.5,33331.9,
20250207,20,39.48,45796.5,33330.9,
20250207,20,40.00,45796.5,33330.8,
20250207,20,40.01,45796.5,33222.5,
20250207,20,40.38,45796.5,33003.2,
20250207,20,41.00,45796.5,33002.2,
20250207,20,41.47,45796.5,32963.1,
20250207,20,42.44,45796.5,32959.9,
20250207,20,42.63,45796.5,32824.0,
20250207,20,43.00,45796.5,32823.0,
20250207,20,44.88,45796.5,32756.7,
20250207,20,45.00,45796.5,32747.9,
20250207,20,45.01,45796.5,32084.5,
20250207,20,46.00,45796.5,31828.9,
20250207,20,46.48,45796.5,31803.9,
20250207,20,46.59,45796.5,31803.0,
20250207,20,50.00,45798.6,31792.2,
20250207,20,50.01,45903.2,29738.2,
20250207,20,50.90,45903.2,29679.6,
20250207,20,53.22,45903.2,29679.1,
20250207,20,55.00,45903.2,29653.9,
20250207,20,60.00,45903.2,29500.5,
20250207,20,64.60,45903.2,29263.9,
20250207,20,64.85,45903.2,29233.7,
20250207,20,70.00,45903.2,29181.5,
20250207,20,70.01,45903.2,28881.3,
20250207,20,73.00,45903.2,28879.6,
20250207,20,77.80,45903.2,28878.3,
20250207,20,79.90,45903.2,28625.4,
20250207,20,80.00,45903.2,28603.5,
20250207,20,80.01,45903.2,28098.5,
20250207,20,80.05,45903.2,27811.3,
20250207,20,80.10,45903.2,27799.8,
20250207,20,80.11,45933.2,27778.9,
20250207,20,80.21,46083.1,27778.9,
20250207,20,81.00,46083.1,27778.9,
20250207,20,81.01,46083.1,27776.7,
20250207,20,82.01,46083.1,27627.0,
20250207,20,85.00,46083.1,27443.8,
20250207,20,90.00,46083.1,27331.5,
20250207,20,94.31,46083.1,27311.1,
20250207,20,99.00,46083.1,27308.0,
20250207,20,99.90,46083.1,27307.8,
20250207,20,100.00,46218.5,27297.3,
20250207,20,100.01,46225.9,26597.4,
20250207,20,101.00,46225.9,26597.4,
20250207,20,117.56,46225.9,25830.2,
20250207,20,120.10,46225.9,25827.0,
20250207,20,138.00,46225.9,25654.0,
20250207,20,140.81,46225.9,25466.2,
20250207,20,164.06,46225.9,25463.1,
20250207,20,200.00,46225.9,25459.9,
20250207,20,200.01,46225.9,19515.6,
20250207,20,200.10,46225.9,16992.2,
20250207,20,200.50,46225.9,16786.3,
20250207,20,200.98,46225.9,16786.1,
20250207,20,200.99,46225.9,16786.0,
20250207,20,201.00,46225.9,16785.9,
20250207,20,210.00,46225.9,16764.8,
20250207,20,250.00,46225.9,16364.7,
20250207,20,300.00,46225.9,16202.1,
20250207,20,500.00,46225.9,16076.4,
20250207,20,550.02,46225.9,16066.4,
20250207,20,900.00,46225.9,15763.0,
20250207,20,999.00,46225.9,15753.4,
20250207,20,999.99,46225.9,0.0,
20250207,21,0.00,0.0,52934.1,
20250207,21,0.00,20304.3,52934.1,
20250207,21,0.01,38479.5,52934.1,
20250207,21,0.02,38694.5,52878.2,
20250207,21,0.03,38697.4,52867.8,
20250207,21,0.04,38765.4,52852.7,
20250207,21,0.10,38765.4,52852.7,
20250207,21,0.11,38835.6,52692.6,
20250207,21,0.25,38845.2,52692.6,
20250207,21,0.26,38850.5,52692.6,
20250207,21,0.30,38851.2,52692.6,
20250207,21,0.34,39024.6,52692.6,
20250207,21,0.90,39030.6,52692.6,
20250207,21,1.00,39395.1,52692.6,
20250207,21,1.75,39452.2,52514.0,
20250207,21,1.80,39458.2,52514.0,
20250207,21,1.84,39460.1,52514.0,
20250207,21,2.01,39460.1,52514.0,
20250207,21,2.34,39462.1,51744.0,
20250207,21,2.50,39462.1,51744.0,
20250207,21,2.69,39468.1,51716.6,
20250207,21,3.00,39468.1,51716.6,
20250207,21,3.01,39511.8,51025.0,
20250207,21,3.50,39511.8,50740.0,
20250207,21,3.59,39517.8,50640.0,
20250207,21,3.75,39518.8,50640.0,
20250207,21,3.84,39519.8,50640.0,
20250207,21,4.34,39521.8,50640.0,
20250207,21,4.37,39559.5,50640.0,
20250207,21,4.48,39565.5,50640.0,
20250207,21,4.93,39566.7,50640.0,
20250207,21,5.00,40128.9,50640.0,
20250207,21,5.01,40129.0,50456.9,
20250207,21,5.38,40130.2,49886.8,
20250207,21,5.46,40130.2,49886.8,
20250207,21,5.50,40130.2,49586.8,
20250207,21,5.75,40131.2,49556.8,
20250207,21,5.82,40132.4,49556.8,
20250207,21,5.84,40133.4,49556.8,
20250207,21,5.90,40133.4,49556.8,
20250207,21,6.00,40166.5,49542.3,
20250207,21,6.01,40170.7,49532.3,
20250207,21,6.22,40170.7,49532.3,
20250207,21,6.27,40171.9,49532.0,
20250207,21,6.34,40174.1,49532.0,
20250207,21,6.46,40174.1,49532.0,
20250207,21,6.50,40174.2,49524.7,
20250207,21,6.72,40175.3,49504.1,
20250207,21,6.82,40175.3,49504.1,
20250207,21,6.89,40175.3,49502.7,
20250207,21,7.00,40175.3,49502.4,
20250207,21,7.01,40175.3,49500.1,
20250207,21,7.08,40175.3,49487.2,
20250207,21,7.38,40175.3,49486.9,
20250207,21,7.46,40179.2,49486.4,
20250207,21,7.50,40199.2,49486.4,
20250207,21,7.52,40199.2,49480.8,
20250207,21,7.60,40199.2,49480.4,
20250207,21,7.75,40200.2,49465.4,
20250207,21,7.84,40201.2,49465.4,
20250207,21,7.93,40201.2,49465.4,
20250207,21,8.00,40201.2,49464.5,
20250207,21,8.01,40201.3,49451.0,
20250207,21,8.04,40201.3,49451.0,
20250207,21,8.10,40201.3,49279.0,
20250207,21,8.15,40201.3,49277.2,
20250207,21,8.21,40201.3,49276.9,
20250207,21,8.31,40201.3,49160.9,
20250207,21,8.34,40204.3,49135.9,
20250207,21,8.35,40204.3,49135.9,
20250207,21,8.49,40204.3,49019.9,
20250207,21,8.50,40204.3,48989.9,
20250207,21,8.53,40206.3,48977.9,
20250207,21,8.58,40251.7,48977.9,
20250207,21,8.65,40251.7,48977.9,
20250207,21,8.68,40251.7,48974.6,
20250207,21,8.78,40251.7,48973.6,
20250207,21,8.79,40251.7,48972.8,
20250207,21,8.82,40251.7,48955.8,
20250207,21,8.95,40251.7,48910.8,
20250207,21,9.00,40255.7,48909.9,
20250207,21,9.01,40257.2,48897.9,
20250207,21,9.07,40257.2,48868.0,
20250207,21,9.08,40257.2,48838.0,
20250207,21,9.15,40272.4,48837.9,
20250207,21,9.18,40272.4,48837.9,
20250207,21,9.24,40272.4,48812.9,
20250207,21,9.27,40272.4,48805.3,
20250207,21,9.42,40272.4,48803.8,
20250207,21,9.43,40272.4,48747.9,
20250207,21,9.50,40272.4,48647.9,
20250207,21,9.58,40272.4,48647.2,
20250207,21,9.75,40273.8,48632.2,
20250207,21,9.76,40273.8,48571.2,
20250207,21,9.77,40273.8,48471.2,
20250207,21,9.78,40273.8,48371.2,
20250207,21,9.82,40273.8,48271.2,
20250207,21,9.84,40274.8,48263.6,
20250207,21,9.91,40274.8,48263.6,
20250207,21,9.95,40281.8,48166.4,
20250207,21,9.96,40281.8,48166.4,
20250207,21,9.99,40281.8,48165.7,
20250207,21,10.00,40323.6,48159.5,
20250207,21,10.01,40323.6,48156.2,
20250207,21,10.05,40353.6,48138.5,
20250207,21,10.11,40353.6,48138.5,
20250207,21,10.14,40353.6,48136.9,
20250207,21,10.15,40359.8,48121.9,
20250207,21,10.29,40359.8,48121.9,
20250207,21,10.32,40359.8,48121.2,
20250207,21,10.34,40362.8,48096.2,
20250207,21,10.40,40362.8,48096.2,
20250207,21,10.41,40363.4,48081.6,
20250207,21,10.50,40383.4,48081.6,
20250207,21,10.63,40383.4,48041.4,
20250207,21,10.70,40383.4,48040.7,
20250207,21,10.79,40383.4,48025.7,
20250207,21,10.80,40448.0,48022.2,
20250207,21,10.84,40448.0,48012.2,
20250207,21,10.90,40448.0,47997.2,
20250207,21,10.91,40458.0,47981.1,
20250207,21,10.95,40458.0,47981.1,
20250207,21,10.96,40458.0,47834.1,
20250207,21,10.99,40473.2,47831.0,
20250207,21,11.00,40473.2,47831.0,
20250207,21,11.01,40473.2,47651.8,
20250207,21,11.10,40473.4,47650.1,
20250207,21,11.11,40473.4,47649.4,
20250207,21,11.20,40473.4,47649.3,
20250207,21,11.26,40473.4,47649.2,
20250207,21,11.30,40473.4,47648.3,
20250207,21,11.32,40473.4,47501.3,
20250207,21,11.35,40473.4,47354.3,
20250207,21,11.37,40626.8,47207.3,
20250207,21,11.39,40626.8,47207.3,
20250207,21,11.40,40626.8,47202.9,
20250207,21,11.46,40626.8,47202.7,
20250207,21,11.48,40626.8,47055.7,
20250207,21,11.50,40626.8,47040.7,
20250207,21,11.54,40626.8,47008.5,
20250207,21,11.60,40626.8,46985.9,
20250207,21,11.63,40626.8,46985.8,
20250207,21,11.65,40769.3,46838.8,
20250207,21,11.70,40769.3,46407.3,
20250207,21,11.71,40769.3,46382.3,
20250207,21,11.75,40771.3,46374.1,
20250207,21,11.80,40771.3,46374.1,
20250207,21,11.81,40772.1,46371.7,
20250207,21,11.82,40793.8,46371.7,
20250207,21,11.83,40877.5,46224.7,
20250207,21,11.84,40878.5,46224.7,
20250207,21,11.85,40878.5,46224.7,
20250207,21,11.90,40878.5,46198.8,
20250207,21,11.93,40878.5,46194.8,
20250207,21,11.94,40878.5,46180.4,
20250207,21,12.00,40915.7,46180.3,
20250207,21,12.01,40937.3,46117.2,
20250207,21,12.05,40940.8,46107.4,
20250207,21,12.06,40948.2,46107.4,
20250207,21,12.07,40948.2,46098.2,
20250207,21,12.09,40948.2,46088.9,
20250207,21,12.12,40978.6,46069.4,
20250207,21,12.21,41026.6,45904.4,
20250207,21,12.25,41026.6,45904.4,
20250207,21,12.30,41026.6,45762.4,
20250207,21,12.34,41029.6,45762.0,
20250207,21,12.38,41029.6,45762.0,
20250207,21,12.40,41029.6,45451.0,
20250207,21,12.50,41049.6,45450.5,
20250207,21,12.51,41049.6,45423.0,
20250207,21,12.61,41055.1,45422.7,
20250207,21,12.62,41085.5,45422.7,
20250207,21,12.63,41164.3,45414.1,
20250207,21,12.71,41167.2,45414.1,
20250207,21,12.74,41167.2,45407.9,
20250207,21,12.75,41194.9,45405.5,
20250207,21,12.76,41224.9,45405.5,
20250207,21,12.77,41224.9,45405.5,
20250207,21,12.78,41239.4,45397.2,
20250207,21,12.80,41244.9,45397.2,
20250207,21,12.91,41438.7,45397.2,
20250207,21,13.00,41458.7,45397.2,
20250207,21,13.01,41479.6,45313.0,
20250207,21,13.09,41707.5,45269.8,
20250207,21,13.10,41804.5,45269.8,
20250207,21,13.11,41804.5,45198.8,
20250207,21,13.18,41804.5,45198.0,
20250207,21,13.21,41804.5,45047.0,
20250207,21,13.33,41804.5,45046.5,
20250207,21,13.37,41804.5,44945.5,
20250207,21,13.39,41834.5,44745.5,
20250207,21,13.41,41834.6,44745.5,
20250207,21,13.44,41834.6,44745.5,
20250207,21,13.45,41834.6,44545.5,
20250207,21,13.48,41838.3,44541.7,
20250207,21,13.49,41838.3,44541.7,
20250207,21,13.50,41856.8,44460.0,
20250207,21,13.51,41856.8,44382.9,
20250207,21,13.52,41856.8,44305.8,
20250207,21,13.57,41856.8,44105.8,
20250207,21,13.58,41856.8,43709.6,
20250207,21,13.59,41856.8,43671.2,
20250207,21,13.60,41862.0,43471.2,
20250207,21,13.63,41862.0,43471.2,
20250207,21,13.65,41862.0,43271.2,
20250207,21,13.66,41862.0,43249.4,
20250207,21,13.70,41865.5,43149.4,
20250207,21,13.76,41865.5,43149.4,
20250207,21,13.85,41865.5,42949.4,
20250207,21,13.89,41865.5,42749.4,
20250207,21,13.91,41880.7,42739.3,
20250207,21,13.96,41880.7,42739.3,
20250207,21,13.97,41880.7,42489.8,
20250207,21,13.98,41880.7,42444.2,
20250207,21,13.99,41880.7,42398.6,
20250207,21,14.00,41935.0,42353.0,
20250207,21,14.03,41955.0,42330.7,
20250207,21,14.05,41955.0,42330.7,
20250207,21,14.12,41955.0,42130.7,
20250207,21,14.14,41955.0,42130.4,
20250207,21,14.18,41958.5,42080.4,
20250207,21,14.19,41962.2,42080.4,
20250207,21,14.20,41990.3,42064.1,
20250207,21,14.21,42132.4,42064.1,
20250207,21,14.22,42302.4,42014.1,
20250207,21,14.31,42303.4,42014.1,
20250207,21,14.47,42303.4,41814.1,
20250207,21,14.61,42330.9,41810.2,
20250207,21,14.62,42330.9,41809.3,
20250207,21,14.66,42350.9,41807.8,
20250207,21,14.70,42357.8,41807.8,
20250207,21,14.89,42361.2,41807.8,
20250207,21,14.90,42361.2,41807.8,
20250207,21,14.91,42366.5,41804.8,
20250207,21,14.93,42366.5,41804.8,
20250207,21,14.97,42366.5,41777.2,
20250207,21,14.98,42366.5,41776.5,
20250207,21,15.00,42556.5,41768.7,
20250207,21,15.01,42578.0,41600.7,
20250207,21,15.03,42578.0,41591.0,
20250207,21,15.10,42578.0,41590.6,
20250207,21,15.11,42578.0,41590.5,
20250207,21,15.18,42657.0,41589.6,
20250207,21,15.21,42735.0,41589.6,
20250207,21,15.24,42735.0,41589.6,
20250207,21,15.28,42814.0,41589.5,
20250207,21,15.30,42892.3,41589.5,
20250207,21,15.31,42971.3,41589.5,
20250207,21,15.34,43291.3,41589.5,
20250207,21,15.37,43508.3,41589.5,
20250207,21,15.38,43586.3,41589.5,
20250207,21,15.40,43586.3,41589.5,
20250207,21,15.50,43606.3,41589.4,
20250207,21,15.58,43606.3,41579.4,
20250207,21,15.60,43829.8,41579.2,
20250207,21,15.61,43833.5,41579.2,
20250207,21,15.62,43835.9,41574.9,
20250207,21,15.68,43885.9,41570.3,
20250207,21,15.69,43896.9,41570.3,
20250207,21,15.71,43920.9,41570.3,
20250207,21,15.73,43935.9,41570.3,
20250207,21,15.74,43945.9,41570.3,
20250207,21,15.75,43955.9,41570.3,
20250207,21,15.76,43981.9,41569.9,
20250207,21,15.77,43985.9,41569.9,
20250207,21,15.78,44078.6,41569.9,
20250207,21,15.84,44078.6,41569.9,
20250207,21,15.85,44157.6,41569.8,
20250207,21,15.94,44157.6,41569.8,
20250207,21,15.96,44207.6,41567.9,
20250207,21,15.97,44285.6,41567.9,
20250207,21,16.00,44305.6,41567.9,
20250207,21,16.01,44317.5,41530.2,
20250207,21,16.02,44317.5,41530.2,
20250207,21,16.04,44317.5,41522.4,
20250207,21,16.12,44345.5,41418.6,
20250207,21,16.20,44345.5,41418.6,
20250207,21,16.28,44345.5,41418.5,
20250207,21,16.31,44508.5,41414.8,
20250207,21,16.34,44508.5,41414.8,
20250207,21,16.49,44508.5,41414.5,
20250207,21,16.61,44587.5,41311.5,
20250207,21,16.68,44587.5,41311.5,
20250207,21,16.70,44587.5,41210.0,
20250207,21,16.76,44587.5,41206.0,
20250207,21,16.80,44604.5,41124.0,
20250207,21,17.00,44639.5,41124.0,
20250207,21,17.03,44639.5,41096.7,
20250207,21,17.11,44639.5,41086.6,
20250207,21,17.15,44639.5,41086.3,
20250207,21,17.20,44639.5,41011.5,
20250207,21,17.25,44659.4,41011.4,
20250207,21,17.36,44714.4,41011.4,
20250207,21,17.40,44714.4,41011.4,
20250207,21,17.42,44714.4,41011.3,
20250207,21,17.44,44714.4,41010.4,
20250207,21,17.50,44714.4,41008.9,
20250207,21,17.72,44714.4,41004.1,
20250207,21,17.75,44714.4,40904.1,
20250207,21,17.84,44714.4,40892.4,
20250207,21,18.00,44734.4,40891.4,
20250207,21,18.14,45446.8,40643.0,
20250207,21,18.34,45446.8,40643.0,
20250207,21,18.46,45446.8,40640.0,
20250207,21,18.50,45446.8,40605.6,
20250207,21,18.51,45446.8,40603.2,
20250207,21,18.62,45446.8,40503.2,
20250207,21,18.63,45446.8,40403.2,
20250207,21,18.71,45524.8,40321.2,
20250207,21,18.73,45524.8,40321.2,
20250207,21,18.74,45603.8,40221.2,
20250207,21,18.77,45681.8,40221.2,
20250207,21,18.81,45838.8,40221.2,
20250207,21,18.84,45917.8,40221.2,
20250207,21,18.85,45917.8,40221.2,
20250207,21,18.86,45917.8,40220.4,
20250207,21,18.87,46074.8,40187.6,
20250207,21,18.90,46152.8,40187.6,
20250207,21,18.93,46231.8,40153.6,
20250207,21,18.95,46231.8,40153.6,
20250207,21,18.96,46292.0,40053.6,
20250207,21,19.00,46292.0,40052.8,
20250207,21,19.02,46292.0,40051.5,
20250207,21,19.04,46342.2,39996.7,
20250207,21,19.25,46394.2,39996.7,
20250207,21,19.29,46394.2,39996.7,
20250207,21,19.31,46394.2,39995.8,
20250207,21,19.40,46394.2,39994.2,
20250207,21,19.44,46394.2,39956.7,
20250207,21,19.45,46394.2,39953.3,
20250207,21,19.46,46394.2,39953.2,
20250207,21,19.47,46394.2,39951.7,
20250207,21,19.49,46394.2,39951.3,
20250207,21,19.72,46394.2,39943.5,
20250207,21,19.75,46394.2,39821.5,
20250207,21,19.76,46394.2,39648.7,
20250207,21,19.84,46394.2,39648.3,
20250207,21,19.90,46485.0,39647.3,
20250207,21,20.00,46485.0,39647.3,
20250207,21,20.01,46491.5,39587.9,
20250207,21,20.02,46573.5,39587.9,
20250207,21,20.05,46573.5,39587.9,
20250207,21,20.07,46573.5,39495.1,
20250207,21,20.09,46573.5,39494.1,
20250207,21,20.12,46573.5,39492.6,
20250207,21,20.17,46573.5,39436.7,
20250207,21,20.22,46573.5,39426.6,
20250207,21,20.25,46573.5,39421.9,
20250207,21,20.34,46573.5,39352.0,
20250207,21,20.58,46608.7,39349.8,
20250207,21,20.64,46608.7,39349.8,
20250207,21,20.67,46608.7,39342.0,
20250207,21,21.00,46608.7,39324.0,
20250207,21,21.12,46608.7,39314.0,
20250207,21,21.22,46608.7,39306.2,
20250207,21,21.32,46608.7,39051.5,
20250207,21,21.43,46608.7,36851.5,
20250207,21,21.46,46619.1,36850.8,
20250207,21,21.53,46619.1,36850.8,
20250207,21,21.75,46619.1,36849.9,
20250207,21,21.84,46619.1,36846.9,
20250207,21,22.00,46619.1,36845.9,
20250207,21,22.01,46623.9,36843.6,
20250207,21,22.26,46623.9,36843.6,
20250207,21,22.34,46623.9,36833.5,
20250207,21,22.44,46627.9,36831.5,
20250207,21,22.51,46627.9,36831.5,
20250207,21,22.60,46627.9,36830.8,
20250207,21,22.72,46627.9,36829.9,
20250207,21,22.81,46627.9,36824.7,
20250207,21,23.14,46627.9,36798.3,
20250207,21,23.73,46627.9,36788.3,
20250207,21,23.75,46627.9,36784.6,
20250207,21,23.84,46627.9,36782.6,
20250207,21,24.34,46627.9,36781.6,
20250207,21,24.44,46627.9,36780.4,
20250207,21,24.45,46627.9,36749.8,
20250207,21,24.46,46627.9,36749.7,
20250207,21,24.47,46627.9,36735.9,
20250207,21,24.66,46637.5,36732.3,
20250207,21,25.00,46637.5,36732.3,
20250207,21,25.10,46637.5,36712.2,
20250207,21,25.75,46637.5,36710.3,
20250207,21,25.84,46637.5,36708.9,
20250207,21,26.34,46637.5,36708.1,
20250207,21,26.51,46637.5,36707.1,
20250207,21,27.00,46637.5,36521.8,
20250207,21,27.75,46637.5,36479.1,
20250207,21,28.34,46637.5,36478.1,
20250207,21,29.75,46637.5,36477.1,
20250207,21,29.77,46637.5,36477.0,
20250207,21,29.90,46637.5,36476.9,
20250207,21,30.00,46637.5,36445.3,
20250207,21,30.01,46637.5,36055.3,
20250207,21,30.12,46637.5,36047.2,
20250207,21,30.34,46637.5,35860.9,
20250207,21,31.00,46637.5,35859.9,
20250207,21,31.88,46637.5,35800.4,
20250207,21,32.00,46637.5,35796.4,
20250207,21,32.34,46637.5,35721.1,
20250207,21,33.00,46637.5,35720.1,
20250207,21,33.55,46637.5,35700.3,
20250207,21,34.34,46637.5,34354.3,
20250207,21,35.00,46637.5,34353.3,
20250207,21,35.01,46637.5,34227.4,
20250207,21,35.15,46637.5,34210.3,
20250207,21,35.18,46637.5,34203.3,
20250207,21,36.00,46637.5,32180.3,
20250207,21,36.34,46637.5,32155.3,
20250207,21,36.77,46637.5,32154.3,
20250207,21,37.00,46637.5,32154.2,
20250207,21,38.34,46637.5,31870.9,
20250207,21,40.00,46637.5,31869.9,
20250207,21,40.01,46637.5,31771.0,
20250207,21,40.34,46637.5,31569.5,
20250207,21,41.00,46637.5,31561.7,
20250207,21,42.44,46637.5,31530.9,
20250207,21,42.47,46637.5,31392.2,
20250207,21,43.00,46637.5,31389.0,
20250207,21,43.77,46637.5,31322.9,
20250207,21,45.00,46637.5,31322.1,
20250207,21,45.01,46637.5,30668.6,
20250207,21,46.00,46637.5,30483.0,
20250207,21,46.59,46637.5,30458.0,
20250207,21,50.00,46639.6,30450.3,
20250207,21,50.01,46749.0,28917.9,
20250207,21,50.90,46749.0,28859.6,
20250207,21,51.00,46749.0,28858.2,
20250207,21,53.22,46749.0,28619.2,
20250207,21,55.00,46749.0,28594.1,
20250207,21,60.00,46749.0,28444.9,
20250207,21,63.18,46749.0,28214.7,
20250207,21,63.31,46749.0,28185.4,
20250207,21,70.00,46749.0,28134.2,
20250207,21,70.01,46749.0,27838.4,
20250207,21,73.00,46749.0,27836.7,
20250207,21,77.80,46749.0,27835.2,
20250207,21,79.90,46749.0,27593.2,
20250207,21,80.00,46749.0,27572.1,
20250207,21,80.01,46749.0,27086.3,
20250207,21,80.02,46749.0,26813.5,
20250207,21,80.05,46749.0,26812.5,
20250207,21,80.10,46749.0,26808.5,
20250207,21,80.11,46779.0,26781.7,
20250207,21,80.21,46928.9,26781.7,
20250207,21,81.00,46928.9,26781.7,
20250207,21,81.01,46928.9,26779.4,
20250207,21,82.01,46928.9,26649.5,
20250207,21,85.00,46928.9,26472.4,
20250207,21,90.00,46928.9,26363.2,
20250207,21,94.98,46928.9,26343.8,
20250207,21,99.90,46928.9,26340.7,
20250207,21,100.00,47064.3,26330.6,
20250207,21,100.01,47072.3,25654.8,
20250207,21,101.00,47072.3,25654.8,
20250207,21,118.23,47072.3,25487.6,
20250207,21,120.10,47072.3,25484.4,
20250207,21,138.00,47072.3,25314.9,
20250207,21,141.48,47072.3,25119.9,
20250207,21,164.73,47072.3,25116.8,
20250207,21,200.00,47072.3,25113.6,
20250207,21,200.01,47072.3,19166.2,
20250207,21,200.10,47072.3,16707.8,
20250207,21,200.50,47072.3,16508.2,
20250207,21,200.98,47072.3,16508.0,
20250207,21,200.99,47072.3,16507.9,
20250207,21,201.00,47072.3,16507.8,
20250207,21,210.00,47072.3,16487.3,
20250207,21,250.00,47072.3,16080.2,
20250207,21,300.00,47072.3,15914.5,
20250207,21,500.00,47072.3,15788.9,
20250207,21,550.02,47072.3,15778.9,
20250207,21,900.00,47072.3,15475.5,
20250207,21,999.00,47072.3,15465.9,
20250207,21,999.99,47072.3,0.0,
20250207,22,0.00,0.0,52756.2,
20250207,22,0.00,20952.9,52756.2,
20250207,22,0.01,39077.9,52756.2,
20250207,22,0.02,39293.1,52700.5,
20250207,22,0.03,39296.3,52690.1,
20250207,22,0.04,39368.3,52674.8,
20250207,22,0.10,39368.3,52674.8,
20250207,22,0.11,39438.5,52594.7,
20250207,22,0.25,39448.2,52594.7,
20250207,22,0.26,39453.5,52594.7,
20250207,22,0.27,39453.6,52594.7,
20250207,22,0.30,39454.4,52594.7,
20250207,22,1.00,39820.0,52594.7,
20250207,22,1.19,39966.5,52416.1,
20250207,22,1.28,40030.8,52416.1,
20250207,22,1.47,40036.8,52416.1,
20250207,22,2.01,40036.8,52416.1,
20250207,22,2.50,40036.8,51647.5,
20250207,22,2.92,40042.8,51621.5,
20250207,22,3.00,40042.8,51621.5,
20250207,22,3.01,40047.4,50932.4,
20250207,22,3.19,40049.4,50648.1,
20250207,22,3.28,40051.4,50648.1,
20250207,22,3.50,40051.4,50648.1,
20250207,22,4.00,40052.7,50548.1,
20250207,22,4.37,40090.4,50548.1,
20250207,22,4.38,40096.4,50548.1,
20250207,22,5.00,40660.0,50548.1,
20250207,22,5.01,40660.1,50365.0,
20250207,22,5.19,40662.6,49796.3,
20250207,22,5.28,40664.6,49796.3,
20250207,22,5.29,40664.6,49796.3,
20250207,22,5.46,40664.6,49786.8,
20250207,22,5.50,40664.6,49486.8,
20250207,22,5.83,40670.6,49455.1,
20250207,22,5.90,40670.6,49455.1,
20250207,22,6.00,40702.9,49440.6,
20250207,22,6.01,40707.3,49430.6,
20250207,22,6.50,40707.4,49430.6,
20250207,22,7.00,40707.4,49410.0,
20250207,22,7.01,40707.4,49408.3,
20250207,22,7.08,40707.4,49395.4,
