電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250206,16,28.17,37365.6,34381.0,
20250206,16,28.46,37365.6,34378.1,
20250206,16,28.54,37465.6,34376.1,
20250206,16,28.55,37558.6,34376.1,
20250206,16,29.00,37558.6,34376.1,
20250206,16,29.66,37568.2,34190.1,
20250206,16,29.85,37568.2,34190.1,
20250206,16,29.90,37568.2,34079.0,
20250206,16,30.00,37568.2,34059.5,
20250206,16,30.01,37568.2,33665.3,
20250206,16,30.07,37568.2,33654.7,
20250206,16,30.12,37568.2,33643.5,
20250206,16,30.42,37568.2,33579.8,
20250206,16,30.55,37568.2,33577.8,
20250206,16,30.71,37568.2,33576.9,
20250206,16,31.00,37568.2,33575.3,
20250206,16,31.61,37568.2,33570.5,
20250206,16,32.00,37568.2,32855.5,
20250206,16,32.67,37568.2,32851.3,
20250206,16,32.96,37568.2,32849.7,
20250206,16,33.11,37568.2,32848.7,
20250206,16,33.97,37568.2,32576.0,
20250206,16,34.48,37568.2,32575.1,
20250206,16,34.83,37568.2,32575.0,
20250206,16,34.92,37568.2,32563.9,
20250206,16,35.00,37568.2,32562.9,
20250206,16,35.21,37568.2,32465.4,
20250206,16,36.00,37568.2,32464.4,
20250206,16,36.24,37568.2,32439.4,
20250206,16,37.17,37568.2,32438.5,
20250206,16,37.19,37568.2,32437.5,
20250206,16,37.38,37568.2,32436.5,
20250206,16,37.46,37568.2,32430.6,
20250206,16,39.42,37568.2,32430.1,
20250206,16,40.00,37568.2,32429.1,
20250206,16,40.01,37568.2,32311.8,
20250206,16,40.14,37568.2,31984.5,
20250206,16,40.77,37568.2,31980.9,
20250206,16,41.00,37568.2,31967.0,
20250206,16,41.48,37568.2,31888.6,
20250206,16,41.67,37568.2,31887.7,
20250206,16,43.92,37568.2,31886.7,
20250206,16,45.00,37568.2,31885.7,
20250206,16,45.01,37568.2,31447.2,
20250206,16,45.24,37568.2,30650.6,
20250206,16,46.00,37568.2,30647.4,
20250206,16,46.17,37568.2,30622.4,
20250206,16,50.00,37568.2,30606.2,
20250206,16,50.01,37628.4,28466.7,
20250206,16,53.22,37628.4,28419.6,
20250206,16,55.00,37628.4,28394.5,
20250206,16,60.00,37628.4,28347.1,
20250206,16,66.80,37628.4,28174.3,
20250206,16,68.09,37628.4,28171.9,
20250206,16,68.49,37628.4,28098.4,
20250206,16,70.00,37628.4,28095.3,
20250206,16,70.01,37628.4,27916.7,
20250206,16,77.80,37628.4,27915.7,
20250206,16,79.90,37628.4,27685.5,
20250206,16,80.00,37628.4,27672.4,
20250206,16,80.01,37628.4,27150.8,
20250206,16,80.05,37628.4,26927.3,
20250206,16,80.10,37628.4,26888.3,
20250206,16,80.11,37658.4,26876.4,
20250206,16,80.21,37808.3,26876.4,
20250206,16,81.00,37808.3,26876.4,
20250206,16,81.01,37808.3,26875.0,
20250206,16,82.00,37808.3,26610.0,
20250206,16,82.01,37808.3,26608.9,
20250206,16,85.00,37808.3,26383.5,
20250206,16,90.00,37808.3,26318.0,
20250206,16,91.74,37808.3,26304.3,
20250206,16,99.00,37808.3,26301.1,
20250206,16,99.90,37808.3,26300.9,
20250206,16,100.00,37860.1,26287.9,
20250206,16,100.01,37865.9,25786.8,
20250206,16,101.00,37865.9,25786.8,
20250206,16,114.99,37865.9,25055.3,
20250206,16,120.10,37865.9,25052.2,
20250206,16,138.00,37865.9,24955.6,
20250206,16,138.24,37865.9,24795.1,
20250206,16,200.00,37865.9,24791.9,
20250206,16,200.01,37865.9,20162.2,
20250206,16,200.10,37865.9,17630.9,
20250206,16,200.50,37865.9,17425.9,
20250206,16,200.98,37865.9,17285.5,
20250206,16,200.99,37865.9,17285.4,
20250206,16,201.00,37865.9,17285.3,
20250206,16,210.00,37865.9,17272.1,
20250206,16,250.00,37865.9,15696.4,
20250206,16,300.00,37865.9,15536.3,
20250206,16,500.00,37865.9,15447.4,
20250206,16,550.02,37865.9,15437.4,
20250206,16,900.00,37865.9,15142.0,
20250206,16,999.00,37865.9,15141.8,
20250206,16,999.99,37865.9,0.0,
20250206,17,0.00,0.0,52771.1,
20250206,17,0.00,15925.5,52771.1,
20250206,17,0.01,33738.5,52771.1,
20250206,17,0.02,33953.7,52722.8,
20250206,17,0.03,33958.3,52712.4,
20250206,17,0.04,33999.3,52698.8,
20250206,17,0.10,33999.3,52698.8,
20250206,17,0.11,34069.5,52558.7,
20250206,17,0.25,34073.0,52558.7,
20250206,17,0.26,34075.4,52558.7,
20250206,17,0.30,34075.5,52558.7,
20250206,17,1.00,35061.7,52558.7,
20250206,17,1.06,35169.1,52398.1,
20250206,17,1.46,35193.6,52398.1,
20250206,17,2.01,35193.6,52398.1,
20250206,17,2.50,35193.6,51657.7,
20250206,17,2.66,35199.6,51632.3,
20250206,17,3.00,35199.6,51632.3,
20250206,17,3.01,35236.7,51067.8,
20250206,17,3.31,35238.7,50797.6,
20250206,17,3.50,35238.7,50797.6,
20250206,17,3.71,35239.7,50697.6,
20250206,17,4.37,35277.4,50697.6,
20250206,17,5.00,35862.1,50697.6,
20250206,17,5.01,35862.1,50518.5,
20250206,17,5.32,35868.1,49978.1,
20250206,17,5.46,35868.1,49978.1,
20250206,17,5.50,35868.1,49678.1,
20250206,17,5.56,35870.1,49668.1,
20250206,17,5.90,35870.1,49668.1,
20250206,17,5.96,35871.1,49652.8,
20250206,17,6.00,35929.1,49652.8,
20250206,17,6.50,35929.2,49642.8,
20250206,17,6.97,35929.2,49622.8,
20250206,17,7.00,35929.2,49622.7,
20250206,17,7.11,35929.6,49620.1,
20250206,17,7.30,35929.7,49620.1,
20250206,17,7.50,35949.7,49620.1,
20250206,17,7.51,35949.7,49616.9,
20250206,17,7.63,35949.7,49598.5,
20250206,17,7.70,35949.7,49565.5,
20250206,17,7.71,35949.7,49501.0,
20250206,17,7.78,35949.7,49471.0,
20250206,17,7.81,35951.7,49411.0,
20250206,17,7.93,35951.7,49411.0,
20250206,17,7.97,35957.7,49381.0,
20250206,17,8.00,35957.7,49381.0,
20250206,17,8.01,35957.8,49306.3,
20250206,17,8.04,35957.8,49304.7,
20250206,17,8.15,35957.8,49147.7,
20250206,17,8.21,35958.8,49087.7,
20250206,17,8.29,35958.8,48971.7,
20250206,17,8.50,35958.8,48911.7,
20250206,17,8.71,35958.8,48910.7,
20250206,17,8.82,35958.8,48904.3,
20250206,17,8.84,35958.8,48859.3,
20250206,17,8.90,35958.8,48769.3,
20250206,17,8.91,35958.8,48769.0,
20250206,17,9.00,35958.8,48679.0,
20250206,17,9.07,35958.8,48582.1,
20250206,17,9.08,35958.8,48552.1,
20250206,17,9.16,35958.8,48462.0,
20250206,17,9.42,35958.8,48402.0,
20250206,17,9.43,35958.8,48346.0,
20250206,17,9.50,35958.8,48246.0,
20250206,17,9.75,35958.8,48242.0,
20250206,17,9.76,35958.8,48191.0,
20250206,17,9.77,35958.8,48091.0,
20250206,17,9.78,35958.8,47991.0,
20250206,17,9.81,35958.8,47891.0,
20250206,17,9.83,35958.8,47866.0,
20250206,17,9.88,35963.4,47862.1,
20250206,17,9.90,35963.4,47862.1,
20250206,17,9.92,35963.4,47808.1,
20250206,17,9.95,35980.4,47381.1,
20250206,17,10.00,35993.8,47381.1,
20250206,17,10.05,36012.8,47356.9,
20250206,17,10.06,36014.8,47356.9,
20250206,17,10.36,36042.7,47356.9,
20250206,17,10.37,36042.7,47326.9,
20250206,17,10.43,36042.7,47326.6,
20250206,17,10.45,36042.7,47301.6,
20250206,17,10.46,36043.7,47297.7,
20250206,17,10.48,36043.7,47297.7,
20250206,17,10.50,36069.7,47232.7,
20250206,17,10.63,36075.7,47138.5,
20250206,17,10.68,36075.7,47138.5,
20250206,17,10.72,36075.7,47137.8,
20250206,17,10.74,36075.7,47111.5,
20250206,17,10.79,36075.7,47111.1,
20250206,17,10.90,36075.7,47107.5,
20250206,17,10.95,36075.7,47107.1,
20250206,17,10.97,36075.7,46960.1,
20250206,17,11.00,36075.7,46930.1,
20250206,17,11.01,36077.0,46767.6,
20250206,17,11.04,36077.0,46744.4,
20250206,17,11.06,36077.0,46719.4,
20250206,17,11.12,36077.0,46711.5,
20250206,17,11.13,36077.0,46711.2,
20250206,17,11.20,36077.0,46656.2,
20250206,17,11.26,36077.0,46656.1,
20250206,17,11.30,36077.0,46648.4,
20250206,17,11.32,36077.0,46501.4,
20250206,17,11.33,36077.0,46354.4,
20250206,17,11.35,36077.0,46329.4,
20250206,17,11.40,36077.0,46182.4,
20250206,17,11.41,36077.0,46182.2,
20250206,17,11.42,36082.1,46160.3,
20250206,17,11.45,36082.1,46160.3,
20250206,17,11.46,36082.1,46160.2,
20250206,17,11.49,36082.1,46013.2,
20250206,17,11.50,36082.1,46012.4,
20250206,17,11.58,36082.1,45977.4,
20250206,17,11.59,36082.1,45932.4,
20250206,17,11.60,36082.8,45925.5,
20250206,17,11.63,36082.8,45925.5,
20250206,17,11.66,36107.8,45778.5,
20250206,17,11.68,36107.8,45778.5,
20250206,17,11.79,36107.8,45770.6,
20250206,17,11.80,36124.6,45495.9,
20250206,17,11.90,36124.6,45495.9,
20250206,17,11.93,36124.6,45495.8,
20250206,17,11.94,36134.5,45489.8,
20250206,17,11.95,36134.5,45489.7,
20250206,17,12.00,36159.9,45383.7,
20250206,17,12.01,36159.9,45346.2,
20250206,17,12.18,36159.9,45332.1,
20250206,17,12.21,36207.9,45330.6,
20250206,17,12.24,36207.9,45330.6,
20250206,17,12.30,36207.9,44756.6,
20250206,17,12.31,36210.4,44756.5,
20250206,17,12.40,36210.4,44756.5,
20250206,17,12.48,36210.4,44756.0,
20250206,17,12.50,36210.4,44752.4,
20250206,17,12.51,36210.4,44713.5,
20250206,17,12.56,36226.9,44713.2,
20250206,17,12.63,36235.9,44713.2,
20250206,17,12.71,36236.9,44713.2,
20250206,17,12.78,36236.9,44713.2,
20250206,17,12.79,36244.9,44687.1,
20250206,17,12.90,36260.8,44687.1,
20250206,17,12.91,36260.8,44687.1,
20250206,17,12.94,36260.8,44492.8,
20250206,17,13.00,36275.8,44460.7,
20250206,17,13.01,36294.2,44426.7,
20250206,17,13.10,36391.2,44415.7,
20250206,17,13.18,36420.1,44415.7,
20250206,17,13.20,36662.1,44264.7,
20250206,17,13.21,36665.0,44264.7,
20250206,17,13.27,36665.0,44264.7,
20250206,17,13.28,36701.0,44259.9,
20250206,17,13.30,36702.2,44258.3,
20250206,17,13.32,36752.2,44258.3,
20250206,17,13.33,36752.2,44258.3,
20250206,17,13.42,36810.2,44157.3,
20250206,17,13.43,36810.2,44157.3,
20250206,17,13.44,36811.4,44157.2,
20250206,17,13.47,36811.4,44157.2,
20250206,17,13.48,36818.4,44109.6,
20250206,17,13.49,36818.4,44109.6,
20250206,17,13.50,36818.4,44056.1,
20250206,17,13.51,36818.4,43978.1,
20250206,17,13.56,36825.5,43901.0,
20250206,17,13.58,36855.5,43901.0,
20250206,17,13.59,36885.5,43901.0,
20250206,17,13.60,36886.7,43901.0,
20250206,17,13.63,36886.7,43893.8,
20250206,17,13.65,36886.7,43866.9,
20250206,17,13.66,36886.7,43845.1,
20250206,17,13.70,36886.7,43745.1,
20250206,17,13.77,36887.9,43744.1,
20250206,17,13.89,36907.9,43744.1,
20250206,17,13.93,36909.1,43744.1,
20250206,17,13.99,36909.1,43744.1,
20250206,17,14.00,36969.2,43698.5,
20250206,17,14.01,36981.3,43691.6,
20250206,17,14.09,36982.4,43691.6,
20250206,17,14.10,36982.4,43689.6,
20250206,17,14.12,36982.4,43689.0,
20250206,17,14.13,36982.4,43680.3,
20250206,17,14.14,37149.4,43598.3,
20250206,17,14.19,37149.4,43598.3,
20250206,17,14.20,37149.4,43594.5,
20250206,17,14.21,37149.4,43502.9,
20250206,17,14.22,37242.2,43402.9,
20250206,17,14.23,37242.2,43282.7,
20250206,17,14.26,37272.2,43182.7,
20250206,17,14.36,37272.2,43182.7,
20250206,17,14.42,37272.2,43180.7,
20250206,17,14.44,37272.2,43130.7,
20250206,17,14.47,37272.2,43080.7,
20250206,17,14.49,37272.2,42880.7,
20250206,17,14.50,37287.7,42876.8,
20250206,17,14.51,37294.8,42832.8,
20250206,17,14.56,37298.5,42832.8,
20250206,17,14.57,37298.5,42832.8,
20250206,17,14.58,37298.5,42632.8,
20250206,17,14.60,37298.5,42631.9,
20250206,17,14.61,37307.2,42628.5,
20250206,17,14.62,37357.2,42628.5,
20250206,17,14.63,37357.2,42628.5,
20250206,17,14.64,37357.2,42626.3,
20250206,17,14.66,37357.2,42426.3,
20250206,17,14.71,37357.2,42416.2,
20250206,17,14.80,37357.2,42216.2,
20250206,17,14.81,37359.9,42212.3,
20250206,17,14.88,37359.9,42012.3,
20250206,17,14.90,37359.9,42012.0,
20250206,17,14.92,37509.9,42006.2,
20250206,17,14.94,37529.9,42006.2,
20250206,17,14.96,37531.7,42006.2,
20250206,17,15.00,37551.7,42006.2,
20250206,17,15.01,37552.2,41937.1,
20250206,17,15.10,37552.5,41937.1,
20250206,17,15.11,37553.2,41929.2,
20250206,17,15.18,37620.3,41929.2,
20250206,17,15.20,37623.1,41929.2,
20250206,17,15.21,37630.9,41929.2,
20250206,17,15.24,37630.9,41929.2,
20250206,17,15.26,37630.9,41929.1,
20250206,17,15.30,37631.5,41729.1,
20250206,17,15.37,37631.5,41729.1,
20250206,17,15.40,37634.5,41719.8,
20250206,17,15.41,37634.6,41709.7,
20250206,17,15.43,37634.6,41709.7,
20250206,17,15.50,37654.6,41709.3,
20250206,17,15.55,37654.6,41689.3,
20250206,17,15.58,37654.6,41688.6,
20250206,17,15.60,37654.7,41688.4,
20250206,17,15.62,37674.7,41688.4,
20250206,17,15.70,37807.4,41688.4,
20250206,17,15.80,37810.5,41688.4,
20250206,17,15.81,37821.7,41688.4,
20250206,17,15.94,37821.7,41688.4,
20250206,17,15.98,37821.7,41686.7,
20250206,17,16.00,37858.0,41686.3,
20250206,17,16.01,37859.2,41661.6,
20250206,17,16.02,37859.2,41624.8,
20250206,17,16.08,37859.2,41590.4,
20250206,17,16.11,37874.6,41390.4,
20250206,17,16.18,37874.6,41390.4,
20250206,17,16.20,37874.6,41382.6,
20250206,17,16.22,37878.2,41382.5,
20250206,17,16.23,37878.2,41382.5,
20250206,17,16.28,37878.2,41377.9,
20250206,17,16.30,37934.0,41374.3,
20250206,17,16.37,38427.0,41374.3,
20250206,17,16.49,38427.0,41374.3,
20250206,17,16.50,38467.0,41286.1,
20250206,17,16.51,38481.8,41255.0,
20250206,17,16.53,38481.8,41255.0,
20250206,17,16.70,38481.8,41254.7,
20250206,17,16.74,38481.8,41245.7,
20250206,17,16.78,38485.1,41244.8,
20250206,17,16.80,38486.1,41244.8,
20250206,17,16.97,38486.1,41243.3,
20250206,17,17.00,38516.1,41233.2,
20250206,17,17.01,38518.1,41216.9,
20250206,17,17.07,38521.6,41216.9,
20250206,17,17.09,38521.6,41216.9,
20250206,17,17.11,38521.6,41216.6,
20250206,17,17.15,38534.1,41216.4,
20250206,17,17.20,38534.1,41216.4,
20250206,17,17.27,38561.0,41216.3,
20250206,17,17.31,38561.0,41216.3,
20250206,17,17.40,38561.0,41134.3,
20250206,17,17.50,38561.0,41134.2,
20250206,17,17.54,38561.0,41130.0,
20250206,17,17.67,38561.0,41043.2,
20250206,17,17.71,38561.0,41042.3,
20250206,17,17.72,39234.6,41040.5,
20250206,17,17.78,39237.6,41040.5,
20250206,17,17.79,39287.6,41030.8,
20250206,17,17.97,39287.6,41030.8,
20250206,17,18.00,39292.6,41023.0,
20250206,17,18.01,39322.5,40942.9,
20250206,17,18.04,39348.7,40934.2,
20250206,17,18.09,39348.7,40934.2,
20250206,17,18.23,39398.7,40933.4,
20250206,17,18.26,39398.7,40933.4,
20250206,17,18.50,39408.5,40866.4,
20250206,17,18.66,39408.5,40863.9,
20250206,17,18.69,39408.5,40846.6,
20250206,17,18.73,39408.5,40646.6,
20250206,17,18.75,39411.8,40546.6,
20250206,17,18.76,39411.8,40346.6,
20250206,17,18.77,39417.4,40225.6,
20250206,17,18.78,39421.0,40225.6,
20250206,17,18.79,39421.0,40225.6,
20250206,17,18.81,39421.0,40220.9,
20250206,17,18.82,39421.0,40215.0,
20250206,17,18.90,39421.0,40015.0,
20250206,17,18.95,39421.0,40014.1,
20250206,17,19.00,39501.0,39914.1,
20250206,17,19.04,39606.0,39812.3,
20250206,17,19.06,39606.0,39812.3,
20250206,17,19.23,39606.0,39811.9,
20250206,17,19.28,39606.0,39783.4,
20250206,17,19.40,39606.0,39773.3,
20250206,17,19.46,39606.0,39772.5,
20250206,17,19.54,39688.0,39772.1,
20250206,17,19.74,39691.2,39772.1,
20250206,17,19.75,39694.2,39772.1,
20250206,17,19.76,39697.0,39765.7,
20250206,17,19.77,39697.0,39765.7,
20250206,17,19.78,39697.0,39757.9,
20250206,17,20.00,39752.9,39757.2,
20250206,17,20.01,39757.4,39710.7,
20250206,17,20.20,39757.4,39710.7,
20250206,17,20.21,39757.4,39610.7,
20250206,17,20.34,39757.4,39510.7,
20250206,17,20.43,39824.3,39509.8,
20250206,17,20.46,39824.3,39509.8,
20250206,17,20.48,39824.3,39508.2,
20250206,17,20.55,39824.3,39507.5,
20250206,17,20.62,39824.3,39506.6,
20250206,17,20.74,39824.3,39496.5,
20250206,17,20.75,39827.7,39493.2,
20250206,17,20.81,39827.7,39280.3,
20250206,17,20.94,39827.7,39270.2,
20250206,17,20.96,39827.7,39269.2,
20250206,17,21.00,39837.7,39261.4,
20250206,17,21.01,39858.9,39228.4,
20250206,17,21.03,39858.9,39228.4,
20250206,17,21.06,39858.9,39227.5,
20250206,17,21.07,39858.9,39227.4,
20250206,17,21.13,39858.9,39225.9,
20250206,17,21.19,39858.9,39199.6,
20250206,17,21.31,39858.9,39158.3,
20250206,17,21.38,39858.9,39154.3,
20250206,17,21.45,39858.9,39127.9,
20250206,17,21.46,39865.7,39121.9,
20250206,17,21.56,39865.7,39114.1,
20250206,17,21.65,39865.7,38878.7,
20250206,17,21.71,39869.0,38568.7,
20250206,17,21.73,39871.0,38564.8,
20250206,17,21.74,39875.1,38562.8,
20250206,17,21.87,39875.1,38562.8,
20250206,17,21.88,39875.1,38560.9,
20250206,17,21.89,39875.1,38560.8,
20250206,17,21.90,39875.1,38557.6,
20250206,17,22.00,39895.1,38556.9,
20250206,17,22.08,39895.1,38556.8,
20250206,17,22.44,39899.1,38273.4,
20250206,17,22.92,39899.1,38273.4,
20250206,17,23.00,39934.1,38232.7,
20250206,17,23.52,40222.1,38232.7,
20250206,17,23.56,40222.1,38232.7,
20250206,17,23.71,40224.0,38229.3,
20250206,17,23.73,40224.0,38229.3,
20250206,17,23.96,40224.0,38226.7,
20250206,17,25.00,40224.0,38223.7,
20250206,17,25.10,40224.0,38179.1,
20250206,17,25.12,40224.0,38176.9,
20250206,17,25.81,40224.0,38133.3,
20250206,17,26.00,40224.0,38130.3,
20250206,17,26.02,40224.0,38075.2,
20250206,17,26.04,40224.0,37859.0,
20250206,17,26.21,40224.0,37842.4,
20250206,17,26.70,40224.0,37839.5,
20250206,17,26.87,40224.0,37839.4,
20250206,17,26.88,40224.0,37822.0,
20250206,17,26.89,40224.0,37821.5,
20250206,17,26.90,40224.0,37791.6,
20250206,17,27.69,40224.0,37785.3,
20250206,17,27.84,40224.0,37115.6,
20250206,17,28.06,40224.0,37016.6,
20250206,17,28.46,40224.0,37014.0,
20250206,17,28.54,40247.0,37012.0,
20250206,17,29.00,40247.0,37012.0,
20250206,17,29.66,40256.6,36824.5,
20250206,17,29.90,40256.6,36824.5,
20250206,17,30.00,40256.6,36795.1,
20250206,17,30.01,40256.6,36335.0,
20250206,17,30.12,40256.6,36324.5,
20250206,17,30.31,40256.6,36147.9,
20250206,17,30.71,40256.6,36145.9,
20250206,17,31.61,40256.6,36144.3,
20250206,17,32.00,40256.6,34896.3,
20250206,17,32.56,40256.6,34891.6,
20250206,17,32.96,40256.6,34890.5,
20250206,17,33.70,40256.6,34889.5,
20250206,17,34.81,40256.6,34889.4,
20250206,17,34.83,40256.6,34888.4,
20250206,17,35.00,40256.6,34877.5,
20250206,17,35.15,40256.6,34768.7,
20250206,17,35.18,40256.6,34763.1,
20250206,17,35.21,40256.6,34049.1,
20250206,17,35.42,40256.6,34048.1,
20250206,17,36.00,40256.6,34044.3,
20250206,17,37.06,40256.6,34019.3,
20250206,17,37.46,40256.6,34018.3,
20250206,17,39.31,40256.6,34018.1,
20250206,17,40.00,40256.6,34017.1,
20250206,17,40.01,40256.6,33909.8,
20250206,17,40.70,40256.6,33613.3,
20250206,17,40.77,40256.6,33612.3,
20250206,17,41.00,40256.6,33599.0,
20250206,17,41.56,40256.6,33538.9,
20250206,17,43.81,40256.6,33537.9,
20250206,17,45.00,40256.6,33536.9,
20250206,17,45.01,40256.6,33067.4,
20250206,17,45.75,40256.6,32446.0,
20250206,17,46.00,40256.6,32442.8,
20250206,17,46.06,40256.6,32417.8,
20250206,17,50.00,40257.3,32404.9,
20250206,17,50.01,40332.9,29667.6,
20250206,17,53.22,40332.9,29617.4,
20250206,17,55.00,40332.9,29592.2,
20250206,17,60.00,40332.9,29502.3,
20250206,17,66.82,40332.9,29286.8,
20250206,17,66.84,40332.9,29257.4,
20250206,17,69.00,40332.9,29204.5,
20250206,17,70.00,40332.9,29201.4,
20250206,17,70.01,40332.9,28974.2,
20250206,17,77.80,40332.9,28973.0,
20250206,17,79.90,40332.9,28720.9,
20250206,17,80.00,40332.9,28701.4,
20250206,17,80.01,40332.9,28173.7,
20250206,17,80.05,40332.9,27915.2,
20250206,17,80.10,40332.9,27889.2,
20250206,17,80.11,40362.9,27874.5,
20250206,17,80.21,40512.8,27874.5,
20250206,17,81.00,40512.8,27874.5,
20250206,17,81.01,40512.8,27872.6,
20250206,17,82.00,40512.8,27630.0,
20250206,17,82.01,40512.8,27628.7,
20250206,17,85.00,40512.8,27422.7,
20250206,17,90.00,40512.8,27326.0,
20250206,17,92.25,40512.8,27306.8,
20250206,17,99.00,40512.8,27303.6,
20250206,17,99.90,40512.8,27303.4,
20250206,17,100.00,40534.8,27291.7,
20250206,17,100.01,40540.8,26623.8,
20250206,17,101.00,40540.8,26623.8,
20250206,17,115.50,40540.8,25856.6,
20250206,17,120.10,40540.8,25853.5,
20250206,17,138.00,40540.8,25740.3,
20250206,17,138.75,40540.8,25578.4,
20250206,17,200.00,40540.8,25575.2,
20250206,17,200.01,40540.8,20474.7,
20250206,17,200.10,40540.8,17892.6,
20250206,17,200.50,40540.8,17687.2,
20250206,17,201.00,40540.8,17687.0,
20250206,17,210.00,40540.8,17672.1,
20250206,17,250.00,40540.8,16099.8,
20250206,17,300.00,40540.8,15935.3,
20250206,17,500.00,40540.8,15810.4,
20250206,17,550.02,40540.8,15800.4,
20250206,17,900.00,40540.8,15497.0,
20250206,17,999.00,40540.8,15495.0,
20250206,17,999.99,40540.8,0.0,
20250206,18,0.00,0.0,53607.9,
20250206,18,0.00,17674.6,53607.9,
20250206,18,0.01,35811.1,53607.9,
20250206,18,0.02,36027.6,53554.9,
20250206,18,0.03,36032.2,53544.5,
20250206,18,0.04,36078.5,53530.4,
20250206,18,0.10,36078.5,53530.4,
20250206,18,0.11,36148.7,53390.3,
20250206,18,0.25,36154.3,53390.3,
20250206,18,0.26,36158.0,53390.3,
20250206,18,0.30,36158.2,53390.3,
20250206,18,0.46,36286.2,53390.3,
20250206,18,1.00,37253.4,53390.3,
20250206,18,1.26,37259.4,53215.7,
20250206,18,1.46,37291.8,53215.7,
20250206,18,2.01,37291.8,53215.7,
20250206,18,2.50,37291.8,52461.6,
20250206,18,2.51,37297.8,52434.0,
20250206,18,2.71,37299.8,52434.0,
20250206,18,3.00,37299.8,52434.0,
20250206,18,3.01,37340.4,51871.0,
20250206,18,3.50,37340.4,51593.9,
20250206,18,3.71,37341.4,51493.9,
20250206,18,3.76,37347.4,51493.9,
20250206,18,4.37,37385.1,51493.9,
20250206,18,4.96,37387.1,51493.9,
20250206,18,5.00,37969.5,51493.9,
20250206,18,5.01,37975.5,51312.9,
20250206,18,5.46,37975.5,50758.7,
20250206,18,5.50,37975.5,50458.7,
20250206,18,5.90,37975.5,50448.7,
20250206,18,5.96,37976.5,50433.5,
20250206,18,6.00,38025.3,50433.5,
20250206,18,6.26,38031.3,50423.5,
20250206,18,6.45,38031.3,50423.5,
20250206,18,6.50,38031.4,50423.4,
20250206,18,6.88,38032.6,50403.4,
20250206,18,7.00,38032.6,50403.4,
20250206,18,7.21,38034.6,50400.8,
20250206,18,7.50,38054.6,50400.8,
20250206,18,7.51,38055.8,50397.3,
20250206,18,7.63,38055.8,50378.6,
20250206,18,7.70,38055.8,50345.6,
20250206,18,7.71,38056.3,50281.1,
20250206,18,7.78,38056.3,50251.1,
20250206,18,7.90,38056.5,50191.1,
20250206,18,7.93,38056.5,50191.1,
20250206,18,8.00,38056.5,50161.1,
20250206,18,8.01,38056.6,50085.5,
20250206,18,8.04,38056.6,50083.7,
20250206,18,8.13,38057.8,49926.7,
20250206,18,8.15,38057.8,49926.7,
20250206,18,8.21,38058.8,49866.7,
20250206,18,8.29,38058.8,49750.4,
20250206,18,8.40,38058.8,49690.4,
20250206,18,8.49,38063.8,49689.7,
20250206,18,8.50,38063.8,49689.7,
20250206,18,8.76,38065.0,49688.7,
20250206,18,8.82,38065.0,49688.7,
20250206,18,8.84,38065.0,49643.7,
20250206,18,8.88,38065.0,49553.7,
20250206,18,8.91,38065.0,49552.2,
20250206,18,9.00,38065.0,49462.2,
20250206,18,9.07,38065.0,49365.3,
20250206,18,9.08,38065.0,49334.5,
20250206,18,9.10,38081.6,49244.4,
20250206,18,9.16,38081.6,49244.4,
20250206,18,9.25,38081.6,49184.4,
20250206,18,9.38,38082.7,49176.9,
20250206,18,9.42,38082.7,49176.9,
20250206,18,9.43,38082.7,49120.9,
20250206,18,9.46,38085.5,49020.9,
20250206,18,9.50,38085.5,49020.9,
20250206,18,9.60,38086.2,49016.7,
20250206,18,9.67,38086.2,49016.7,
20250206,18,9.69,38086.2,49001.7,
20250206,18,9.75,38086.2,48986.7,
20250206,18,9.76,38086.2,48950.7,
20250206,18,9.77,38086.2,48850.7,
20250206,18,9.78,38086.2,48750.7,
20250206,18,9.88,38086.2,48650.7,
20250206,18,9.89,38086.2,48625.7,
20250206,18,9.90,38086.2,48625.0,
20250206,18,9.95,38103.2,48624.4,
20250206,18,10.00,38117.8,48624.4,
20250206,18,10.05,38140.8,48600.2,
20250206,18,10.07,38140.8,48600.2,
20250206,18,10.11,38147.9,48256.2,
20250206,18,10.16,38147.9,48256.2,
20250206,18,10.26,38147.9,48250.8,
20250206,18,10.27,38147.9,48235.8,
20250206,18,10.28,38193.1,48220.8,
20250206,18,10.42,38197.0,48220.8,
20250206,18,10.46,38198.0,48220.8,
20250206,18,10.49,38198.0,48220.8,
20250206,18,10.50,38224.0,48155.8,
20250206,18,10.60,38224.0,47899.6,
20250206,18,10.63,38224.0,47874.6,
20250206,18,10.77,38224.0,47828.3,
20250206,18,10.79,38224.0,47773.3,
20250206,18,10.83,38224.0,47767.9,
20250206,18,10.88,38224.0,47737.9,
20250206,18,10.90,38224.0,47722.9,
20250206,18,10.95,38224.0,47722.5,
20250206,18,11.00,38224.0,47575.5,
20250206,18,11.01,38225.5,47412.2,
20250206,18,11.12,38225.5,47386.6,
20250206,18,11.20,38225.5,47361.6,
20250206,18,11.25,38225.5,47361.5,
20250206,18,11.27,38225.5,47360.8,
20250206,18,11.32,38225.5,47353.5,
20250206,18,11.35,38225.5,47206.5,
20250206,18,11.38,38225.5,47059.5,
20250206,18,11.40,38225.5,47059.4,
20250206,18,11.41,38225.5,47059.3,
20250206,18,11.42,38248.8,47039.2,
