電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250719,14,18.01,41008.1,27306.0,0
20250719,14,18.08,41008.1,27306.0,0
20250719,14,18.17,41008.1,26833.6,0
20250719,14,18.24,41072.2,26830.0,0
20250719,14,18.32,41072.2,26830.0,0
20250719,14,18.41,41072.3,26829.0,0
20250719,14,18.50,41092.3,26829.0,0
20250719,14,18.66,41092.3,26829.0,0
20250719,14,18.70,41092.3,26825.3,0
20250719,14,19.28,41092.3,26823.6,0
20250719,14,19.40,41092.3,26818.2,0
20250719,14,19.52,41092.3,26760.1,0
20250719,14,20.00,41112.3,26663.8,0
20250719,14,20.01,41112.3,26533.8,0
20250719,14,20.12,41112.3,26533.2,0
20250719,14,20.34,41112.3,26519.1,0
20250719,14,20.50,41132.3,25319.1,0
20250719,14,20.72,41132.3,25319.1,0
20250719,14,20.95,41132.3,25318.1,0
20250719,14,21.00,41132.3,25318.0,0
20250719,14,21.92,41132.3,25302.2,0
20250719,14,22.57,41132.3,25301.2,0
20250719,14,22.63,41132.3,25294.8,0
20250719,14,22.64,41132.3,25294.7,0
20250719,14,22.65,41132.3,25294.6,0
20250719,14,22.72,41132.3,25294.4,0
20250719,14,22.99,41132.3,25261.8,0
20250719,14,23.12,41132.3,25260.1,0
20250719,14,23.65,41132.3,25256.3,0
20250719,14,23.66,41132.3,25255.9,0
20250719,14,25.00,41132.3,25252.2,0
20250719,14,25.12,41132.3,25136.9,0
20250719,14,25.78,41132.3,25132.8,0
20250719,14,27.63,41132.3,25131.6,0
20250719,14,27.64,41132.3,25131.4,0
20250719,14,27.65,41132.3,25131.1,0
20250719,14,27.95,41132.3,25128.8,0
20250719,14,28.65,41132.3,25128.7,0
20250719,14,28.66,41132.3,25124.6,0
20250719,14,29.72,41141.3,25090.9,0
20250719,14,29.90,41141.3,25090.9,0
20250719,14,30.00,41141.3,25088.4,0
20250719,14,30.01,41143.6,24952.0,0
20250719,14,31.63,41275.6,24952.0,0
20250719,14,34.95,41275.6,24952.0,0
20250719,14,35.00,41283.6,24951.7,0
20250719,14,36.00,41283.6,24906.0,0
20250719,14,38.49,41283.6,24813.7,0
20250719,14,40.00,41283.6,24787.3,0
20250719,14,40.01,41283.6,24734.8,0
20250719,14,40.17,41283.6,24673.0,0
20250719,14,41.00,41283.6,24656.4,0
20250719,14,41.18,41283.6,24639.7,0
20250719,14,42.68,41283.6,24591.7,0
20250719,14,43.80,41283.6,24589.4,0
20250719,14,45.00,41283.6,24565.7,0
20250719,14,45.01,41283.6,24506.2,0
20250719,14,46.00,41283.6,23459.2,0
20250719,14,50.00,41322.6,23417.5,0
20250719,14,50.01,41385.5,22673.0,0
20250719,14,55.00,41385.5,22671.1,0
20250719,14,60.00,41385.5,22510.4,0
20250719,14,70.00,41385.5,22380.2,0
20250719,14,70.01,41385.5,22380.1,0
20250719,14,73.00,41385.5,22378.9,0
20250719,14,77.80,41385.5,22377.1,0
20250719,14,80.00,41385.5,22314.6,0
20250719,14,80.01,41385.5,22062.8,0
20250719,14,80.02,41385.5,21911.0,0
20250719,14,80.11,41455.5,21856.0,0
20250719,14,80.21,41565.5,21856.0,0
20250719,14,81.00,41565.5,21856.0,0
20250719,14,82.01,41565.5,21854.7,0
20250719,14,85.00,41565.5,21731.4,0
20250719,14,90.00,41565.5,21714.0,0
20250719,14,95.12,41565.5,21713.0,0
20250719,14,99.00,41565.5,21710.6,0
20250719,14,99.90,41565.5,21710.3,0
20250719,14,99.99,41565.5,21703.4,0
20250719,14,100.00,41734.1,21673.5,0
20250719,14,100.01,41741.1,21365.1,0
20250719,14,105.00,41741.1,21365.1,0
20250719,14,108.04,41741.1,21364.8,0
20250719,14,120.10,41741.1,21362.4,0
20250719,14,120.96,41741.1,21330.2,0
20250719,14,133.88,41741.1,21327.8,0
20250719,14,138.00,41741.1,21325.5,0
20250719,14,200.00,41741.1,21207.4,0
20250719,14,200.01,41741.1,17918.6,0
20250719,14,200.10,41741.1,15539.9,0
20250719,14,200.50,41741.1,15445.5,0
20250719,14,200.98,41741.1,15416.2,0
20250719,14,200.99,41741.1,15416.1,0
20250719,14,201.00,41741.1,15416.0,0
20250719,14,210.00,41741.1,15380.9,0
20250719,14,250.00,41741.1,13687.1,0
20250719,14,300.00,41741.1,13552.8,0
20250719,14,550.02,41741.1,12915.3,0
20250719,14,900.00,41741.1,12619.9,0
20250719,14,999.00,41741.1,12606.1,0
20250719,14,999.99,41741.1,0.0,0
20250719,15,0.00,0.0,22839.0,0
20250719,15,0.00,9019.2,22839.0,0
20250719,15,0.01,19589.6,22839.0,0
20250719,15,0.02,19623.4,22827.0,0
20250719,15,0.03,19624.6,22826.8,0
20250719,15,0.04,19663.6,22816.8,0
20250719,15,0.10,19908.9,22816.8,0
20250719,15,0.18,19911.2,22518.0,0
20250719,15,0.19,19956.5,22518.0,0
20250719,15,0.20,19957.5,22518.0,0
20250719,15,1.00,20395.7,22518.0,0
20250719,15,1.53,20396.7,22403.0,0
20250719,15,1.54,20397.7,22403.0,0
20250719,15,1.55,20398.7,22403.0,0
20250719,15,2.01,20401.1,22403.0,0
20250719,15,2.50,20401.1,22403.0,0
20250719,15,2.51,20401.1,22386.3,0
20250719,15,2.88,20402.1,22385.5,0
20250719,15,2.89,20403.1,22385.5,0
20250719,15,2.90,20404.1,22385.5,0
20250719,15,3.00,20540.0,22385.5,0
20250719,15,3.01,20542.7,22379.8,0
20250719,15,3.10,20542.7,22379.8,0
20250719,15,3.33,20542.7,22339.8,0
20250719,15,3.50,20542.7,22331.8,0
20250719,15,4.00,20571.4,22291.8,0
20250719,15,4.01,20573.8,22261.8,0
20250719,15,4.23,20574.8,22261.8,0
20250719,15,4.24,20575.8,22261.8,0
20250719,15,4.25,20576.8,22261.8,0
20250719,15,4.37,20600.3,22261.8,0
20250719,15,4.50,20600.3,22261.8,0
20250719,15,4.55,20600.3,22208.8,0
20250719,15,4.94,20600.3,22205.0,0
20250719,15,4.99,20600.3,22203.9,0
20250719,15,5.00,20721.0,22202.4,0
20250719,15,5.01,20725.0,22005.8,0
20250719,15,5.02,20725.0,22005.8,0
20250719,15,5.58,20726.0,22002.8,0
20250719,15,5.59,20727.0,22002.8,0
20250719,15,5.60,20728.0,22002.8,0
20250719,15,5.90,20728.0,22002.8,0
20250719,15,6.00,20780.9,21991.0,0
20250719,15,6.01,20785.7,21918.4,0
20250719,15,6.10,20785.7,21918.4,0
20250719,15,6.18,20785.8,21802.2,0
20250719,15,6.26,20785.8,21802.2,0
20250719,15,6.50,20805.8,21801.4,0
20250719,15,6.51,20805.9,21801.4,0
20250719,15,6.53,20805.9,21801.4,0
20250719,15,6.60,20806.0,21796.8,0
20250719,15,6.93,20807.0,21796.8,0
20250719,15,6.94,20808.0,21796.8,0
20250719,15,6.95,20809.0,21796.8,0
20250719,15,7.00,20809.0,21796.8,0
20250719,15,7.01,20809.8,21796.3,0
20250719,15,7.18,20809.8,21792.7,0
20250719,15,7.35,20809.8,21788.7,0
20250719,15,7.38,20832.4,21631.7,0
20250719,15,7.44,20839.4,21631.7,0
20250719,15,7.45,20839.4,21631.7,0
20250719,15,7.50,20839.4,21508.7,0
20250719,15,7.51,20839.4,21486.1,0
20250719,15,7.53,20852.3,21386.1,0
20250719,15,7.54,20852.3,21356.3,0
20250719,15,7.57,20852.3,21078.3,0
20250719,15,7.61,20852.3,21066.4,0
20250719,15,7.62,20852.3,20966.4,0
20250719,15,7.70,20853.4,20962.4,0
20250719,15,7.71,20853.4,20962.4,0
20250719,15,7.72,20855.4,20862.4,0
20250719,15,7.73,20855.9,20862.4,0
20250719,15,7.75,21118.4,20767.4,0
20250719,15,7.76,21118.9,20663.4,0
20250719,15,7.78,21119.4,20663.4,0
20250719,15,7.79,21119.9,20663.4,0
20250719,15,7.81,21119.9,20663.4,0
20250719,15,7.87,21381.9,20563.4,0
20250719,15,7.91,21643.9,20563.4,0
20250719,15,8.00,21668.7,20563.4,0
20250719,15,8.01,21685.4,20504.4,0
20250719,15,8.07,21685.4,20496.8,0
20250719,15,8.09,21689.2,20488.8,0
20250719,15,8.16,21705.2,20488.8,0
20250719,15,8.22,21735.2,20488.8,0
20250719,15,8.25,21997.2,20488.8,0
20250719,15,8.37,22259.2,20488.8,0
20250719,15,8.41,22259.2,20488.8,0
20250719,15,8.42,22259.2,20438.8,0
20250719,15,8.52,22259.2,20388.8,0
20250719,15,8.57,22259.2,20380.8,0
20250719,15,8.59,22263.0,20375.3,0
20250719,15,8.64,22338.0,20375.3,0
20250719,15,8.90,22338.0,20375.3,0
20250719,15,9.00,22338.0,20374.1,0
20250719,15,9.10,22343.0,20364.0,0
20250719,15,9.25,22343.0,20334.0,0
20250719,15,9.30,22353.8,20323.5,0
20250719,15,9.40,22353.8,20323.5,0
20250719,15,9.41,22364.0,20317.7,0
20250719,15,9.47,22370.4,20317.7,0
20250719,15,9.50,22511.6,20317.7,0
20250719,15,9.56,22933.6,20305.0,0
20250719,15,9.60,22938.6,20305.0,0
20250719,15,9.62,22938.6,20304.6,0
20250719,15,9.63,22938.6,20303.4,0
20250719,15,9.64,22938.6,20301.9,0
20250719,15,9.65,22938.6,19985.0,0
20250719,15,9.75,22938.6,19984.9,0
20250719,15,9.81,22950.0,19979.2,0
20250719,15,9.84,22966.0,19979.2,0
20250719,15,9.96,22974.6,19979.2,0
20250719,15,10.00,22981.7,19979.2,0
20250719,15,10.01,22985.5,19875.4,0
20250719,15,10.05,22989.5,19875.4,0
20250719,15,10.10,22989.5,19875.4,0
20250719,15,10.14,23092.6,19873.5,0
20250719,15,10.15,23093.0,19873.5,0
20250719,15,10.16,23093.0,19873.5,0
20250719,15,10.17,23093.0,19632.5,0
20250719,15,10.30,23093.5,19395.5,0
20250719,15,10.45,23094.0,19395.5,0
20250719,15,10.50,23104.0,19395.5,0
20250719,15,10.54,23104.0,19395.5,0
20250719,15,10.60,23116.6,19322.4,0
20250719,15,10.75,23117.0,19322.4,0
20250719,15,10.95,23182.6,19322.4,0
20250719,15,10.98,23182.6,19322.4,0
20250719,15,10.99,23182.6,19321.4,0
20250719,15,11.00,23262.6,19319.4,0
20250719,15,11.06,23312.6,19318.3,0
20250719,15,11.07,23362.6,19318.3,0
20250719,15,11.08,23381.6,19318.3,0
20250719,15,11.09,23395.6,19318.3,0
20250719,15,11.10,23412.6,19318.3,0
20250719,15,11.11,23435.7,19318.3,0
20250719,15,11.15,23474.7,19318.3,0
20250719,15,11.16,23757.7,19318.3,0
20250719,15,11.17,23770.7,19318.3,0
20250719,15,11.27,24032.7,19318.3,0
20250719,15,11.30,24032.7,19318.3,0
20250719,15,11.36,24033.1,19318.2,0
20250719,15,11.38,24033.1,19318.2,0
20250719,15,11.40,24033.1,19317.8,0
20250719,15,11.42,24033.1,19313.8,0
20250719,15,11.43,24295.1,19307.8,0
20250719,15,11.50,24295.1,19307.8,0
20250719,15,11.51,24295.9,19304.2,0
20250719,15,11.53,24568.7,19304.2,0
20250719,15,11.59,24571.9,19304.2,0
20250719,15,11.61,24581.0,19304.2,0
20250719,15,11.69,24843.0,19304.2,0
20250719,15,11.83,24843.0,19304.2,0
20250719,15,11.99,25105.0,19300.5,0
20250719,15,12.00,25135.0,19300.5,0
20250719,15,12.01,25141.2,19300.3,0
20250719,15,12.04,25156.4,19300.3,0
20250719,15,12.12,25165.5,19300.3,0
20250719,15,12.17,25165.5,19300.3,0
20250719,15,12.19,25427.5,19296.6,0
20250719,15,12.33,25689.5,19296.6,0
20250719,15,12.34,25689.5,19296.5,0
20250719,15,12.35,25689.5,19294.7,0
20250719,15,12.50,25689.5,19293.7,0
20250719,15,12.55,25951.5,19290.0,0
20250719,15,12.58,25974.3,19290.0,0
20250719,15,12.59,25977.0,19290.0,0
20250719,15,12.65,26183.0,19290.0,0
20250719,15,12.78,26445.0,19290.0,0
20250719,15,12.90,26445.0,19290.0,0
20250719,15,13.00,26445.0,19289.9,0
20250719,15,13.01,26479.8,19265.3,0
20250719,15,13.05,26673.8,19265.3,0
20250719,15,13.07,26673.8,19265.3,0
20250719,15,13.44,26673.8,19265.2,0
20250719,15,13.50,26673.8,19264.9,0
20250719,15,13.58,26673.8,19264.7,0
20250719,15,13.69,26673.8,19264.4,0
20250719,15,13.70,26673.8,19263.4,0
20250719,15,13.72,26673.8,19262.0,0
20250719,15,13.75,26762.8,19258.3,0
20250719,15,13.80,26762.8,19258.3,0
20250719,15,13.99,26762.8,19257.9,0
20250719,15,14.00,26762.8,19251.9,0
20250719,15,14.01,26762.9,19246.5,0
20250719,15,14.50,26762.9,19235.5,0
20250719,15,14.61,27024.9,19106.1,0
20250719,15,14.70,27024.9,19106.1,0
20250719,15,14.90,27106.9,19105.7,0
20250719,15,14.99,27106.9,19105.7,0
20250719,15,15.00,27106.9,19104.6,0
20250719,15,15.01,27113.2,19005.6,0
20250719,15,15.04,27113.2,19005.6,0
20250719,15,15.05,27113.2,19005.1,0
20250719,15,15.17,27216.2,19004.1,0
20250719,15,15.30,27216.2,19004.1,0
20250719,15,15.54,27216.2,19004.0,0
20250719,15,15.71,27218.1,19002.4,0
20250719,15,15.75,27218.1,19002.4,0
20250719,15,16.00,27238.1,18998.7,0
20250719,15,16.13,27238.1,18998.4,0
20250719,15,16.14,27320.1,18998.0,0
20250719,15,16.34,27320.1,18998.0,0
20250719,15,16.40,27320.1,18997.9,0
20250719,15,16.42,27582.1,18996.9,0
20250719,15,16.55,27844.1,18996.9,0
20250719,15,16.64,28106.1,18996.9,0
20250719,15,16.68,28162.3,18996.9,0
20250719,15,16.74,28162.3,18996.9,0
20250719,15,17.00,28162.3,18980.7,0
20250719,15,17.20,28162.3,18980.6,0
20250719,15,17.32,28162.3,18969.4,0
20250719,15,17.50,28162.3,18878.9,0
20250719,15,17.65,28267.3,18878.2,0
20250719,15,17.75,28267.3,18846.0,0
20250719,15,17.78,28267.3,18845.0,0
20250719,15,17.91,28267.4,18841.4,0
20250719,15,18.00,28267.4,18841.4,0
20250719,15,18.01,28272.5,18841.3,0
20250719,15,18.17,28272.5,18841.3,0
20250719,15,19.00,28272.5,18837.7,0
20250719,15,19.10,28272.5,18836.7,0
20250719,15,19.13,28272.5,18835.7,0
20250719,15,19.52,28272.5,18832.0,0
20250719,15,19.70,28272.5,18736.7,0
20250719,15,19.81,28272.5,18733.0,0
20250719,15,19.86,28272.5,18707.8,0
20250719,15,20.00,28272.5,18237.6,0
20250719,15,20.12,28272.5,18108.1,0
20250719,15,20.34,28272.5,18105.4,0
20250719,15,20.45,28272.5,16305.4,0
20250719,15,21.15,28272.5,16304.4,0
20250719,15,21.80,28272.5,16304.3,0
20250719,15,22.72,28272.5,16303.3,0
20250719,15,22.99,28272.5,16261.5,0
20250719,15,23.00,28272.5,16260.2,0
20250719,15,23.15,28272.5,16255.5,0
20250719,15,23.26,28272.5,16254.5,0
20250719,15,23.27,28272.5,16254.2,0
20250719,15,24.50,28272.5,16250.8,0
20250719,15,25.00,28272.5,16245.7,0
20250719,15,25.12,28272.5,16154.1,0
20250719,15,28.15,28272.5,16149.2,0
20250719,15,28.26,28272.5,16149.1,0
20250719,15,28.27,28272.5,16146.3,0
20250719,15,29.90,28272.5,16114.8,0
20250719,15,30.00,28272.5,16114.0,0
20250719,15,30.01,28274.9,15491.4,0
20250719,15,33.09,28274.9,15491.4,0
20250719,15,35.00,28274.9,15491.1,0
20250719,15,35.15,28274.9,15452.5,0
20250719,15,36.00,28274.9,15452.2,0
20250719,15,37.94,28274.9,15377.5,0
20250719,15,40.00,28274.9,15372.2,0
20250719,15,40.01,28274.9,15319.9,0
20250719,15,41.00,28274.9,15224.1,0
20250719,15,41.18,28274.9,15209.2,0
20250719,15,43.80,28274.9,15023.0,0
20250719,15,45.00,28274.9,14999.2,0
20250719,15,45.01,28274.9,14976.1,0
20250719,15,46.00,28274.9,14949.8,0
20250719,15,50.00,28321.9,14924.8,0
20250719,15,50.01,28393.7,14576.2,0
20250719,15,50.90,28393.7,14573.9,0
20250719,15,55.00,28393.7,14573.8,0
20250719,15,60.00,28393.7,14444.1,0
20250719,15,70.00,28393.7,14364.5,0
20250719,15,77.80,28393.7,14364.4,0
20250719,15,80.00,28393.7,14310.6,0
20250719,15,80.01,28393.7,14143.4,0
20250719,15,80.02,28393.7,14025.3,0
20250719,15,80.11,28423.7,13970.3,0
20250719,15,81.00,28423.7,13970.3,0
20250719,15,81.01,28423.7,13969.4,0
20250719,15,82.01,28423.7,13962.4,0
20250719,15,85.00,28423.7,13874.3,0
20250719,15,90.00,28423.7,13865.0,0
20250719,15,99.90,28423.7,13864.6,0
20250719,15,99.99,28423.7,13858.2,0
20250719,15,100.00,28423.7,13828.3,0
20250719,15,100.01,28431.4,13640.8,0
20250719,15,105.00,28431.4,13640.8,0
20250719,15,120.10,28431.4,13640.4,0
20250719,15,138.00,28431.4,13617.9,0
20250719,15,200.00,28431.4,13579.3,0
20250719,15,200.01,28431.4,11615.1,0
20250719,15,200.10,28431.4,10374.1,0
20250719,15,200.50,28431.4,10280.4,0
20250719,15,200.98,28431.4,10257.1,0
20250719,15,200.99,28431.4,10257.0,0
20250719,15,201.00,28431.4,10256.9,0
20250719,15,210.00,28431.4,10250.2,0
20250719,15,250.00,28431.4,9930.0,0
20250719,15,300.00,28431.4,9797.8,0
20250719,15,550.02,28431.4,9201.3,0
20250719,15,900.00,28431.4,9087.2,0
20250719,15,999.00,28431.4,9086.8,0
20250719,15,999.99,28431.4,0.0,0
20250719,15,0.00,0.0,13763.8,1
20250719,15,0.00,4621.6,13763.8,1
20250719,15,0.01,10964.7,13763.8,1
20250719,15,0.02,11080.7,13754.4,1
20250719,15,0.03,11093.0,13744.4,1
20250719,15,0.04,11104.0,13743.6,1
20250719,15,1.00,11186.5,13743.6,1
20250719,15,1.71,11193.2,13628.2,1
20250719,15,2.09,11193.2,13628.2,1
20250719,15,2.50,11193.2,13578.2,1
20250719,15,2.51,11193.2,13572.7,1
20250719,15,3.00,11204.8,13570.0,1
20250719,15,3.01,11223.2,13541.5,1
20250719,15,3.09,11223.2,13541.5,1
20250719,15,3.10,11223.2,13391.5,1
20250719,15,3.41,11230.0,13331.5,1
20250719,15,3.50,11230.0,13331.5,1
20250719,15,4.00,11230.3,13276.5,1
20250719,15,4.01,11230.3,13276.5,1
20250719,15,4.50,11230.3,13276.4,1
20250719,15,4.99,11230.3,13256.4,1
20250719,15,5.00,11269.3,13253.2,1
20250719,15,5.10,11276.0,13084.4,1
20250719,15,5.27,11276.2,13084.4,1
20250719,15,5.50,11276.2,13084.4,1
20250719,15,5.65,11276.2,13062.4,1
20250719,15,5.80,11276.2,13045.5,1
20250719,15,5.82,11276.2,12982.5,1
20250719,15,5.96,11276.2,12933.1,1
20250719,15,6.00,11326.7,12918.1,1
20250719,15,6.01,11333.9,12846.3,1
20250719,15,6.02,11333.9,12846.3,1
20250719,15,6.10,11368.8,12546.3,1
20250719,15,6.14,11368.8,12546.3,1
20250719,15,6.16,11370.9,12531.3,1
20250719,15,6.31,11370.9,12531.3,1
20250719,15,6.32,11370.9,12516.3,1
20250719,15,6.34,11370.9,12513.8,1
20250719,15,6.50,11394.0,12488.8,1
20250719,15,6.52,11394.0,12468.5,1
20250719,15,6.54,11394.0,12422.1,1
20250719,15,6.62,11395.6,12400.9,1
20250719,15,6.63,11395.9,12400.9,1
20250719,15,6.66,11395.9,12400.9,1
20250719,15,6.76,11395.9,12375.9,1
20250719,15,6.80,11402.6,12259.9,1
20250719,15,6.81,11402.6,12259.9,1
20250719,15,6.82,11402.6,12234.9,1
20250719,15,6.83,11419.8,12222.1,1
20250719,15,6.91,11419.8,12222.1,1
20250719,15,6.99,11419.8,12208.0,1
20250719,15,7.00,11419.8,12090.7,1
20250719,15,7.01,11423.4,12073.3,1
20250719,15,7.04,11465.9,12063.7,1
20250719,15,7.05,11465.9,12063.7,1
20250719,15,7.07,11470.1,12033.7,1
20250719,15,7.08,11470.2,12033.7,1
20250719,15,7.14,11471.0,12033.7,1
20250719,15,7.16,11501.0,12033.7,1
20250719,15,7.29,11671.0,12033.7,1
20250719,15,7.30,11671.0,12033.7,1
20250719,15,7.32,11671.3,12031.0,1
20250719,15,7.37,12121.3,12031.0,1
20250719,15,7.39,12121.3,12031.0,1
20250719,15,7.40,12121.3,11975.0,1
20250719,15,7.45,12121.3,11875.0,1
20250719,15,7.47,12121.5,11874.1,1
20250719,15,7.49,12121.5,11874.1,1
20250719,15,7.50,12141.5,11830.7,1
20250719,15,7.54,12241.5,11830.7,1
20250719,15,7.70,12341.5,11830.7,1
20250719,15,7.79,12345.1,11830.7,1
20250719,15,7.84,12365.1,11830.7,1
20250719,15,7.91,12515.1,11830.7,1
20250719,15,7.92,12515.2,11830.7,1
20250719,15,7.93,12515.2,11830.7,1
20250719,15,7.94,12518.1,11790.7,1
20250719,15,8.00,12524.1,11742.6,1
20250719,15,8.01,12525.5,11724.1,1
20250719,15,8.05,12527.2,11724.0,1
20250719,15,8.12,13627.2,11724.0,1
20250719,15,8.37,13627.2,11724.0,1
20250719,15,8.38,13632.2,11689.0,1
20250719,15,8.39,13632.3,11689.0,1
20250719,15,8.50,13632.3,11689.0,1
20250719,15,8.56,13632.3,11687.6,1
20250719,15,8.69,13632.3,11687.4,1
20250719,15,8.70,13638.5,11684.9,1
20250719,15,8.77,13645.6,11684.9,1
20250719,15,8.78,13745.6,11684.9,1
20250719,15,8.80,13775.6,11684.9,1
20250719,15,8.82,13775.6,11684.9,1
20250719,15,8.85,13775.7,11684.0,1
20250719,15,9.00,13779.9,11684.0,1
20250719,15,9.08,13979.9,11681.3,1
20250719,15,9.23,13979.9,11681.3,1
20250719,15,9.25,13979.9,11587.3,1
20250719,15,9.31,13979.9,11587.2,1
20250719,15,9.32,13980.0,11587.1,1
20250719,15,9.33,13980.0,11586.9,1
20250719,15,9.48,13980.0,11586.8,1
20250719,15,9.50,13980.1,11507.8,1
20250719,15,9.62,13980.1,11507.8,1
20250719,15,9.70,13980.1,11436.8,1
20250719,15,9.78,13980.1,11436.2,1
20250719,15,9.79,13980.2,11432.2,1
20250719,15,9.84,13980.2,11432.2,1
20250719,15,9.85,13980.2,11357.2,1
20250719,15,9.86,14091.0,11356.7,1
20250719,15,9.93,14122.3,11356.7,1
20250719,15,9.95,14122.3,11356.7,1
20250719,15,9.97,14122.3,11356.6,1
20250719,15,10.00,14124.3,11307.6,1
20250719,15,10.01,14134.7,11277.3,1
20250719,15,10.12,14134.7,11267.9,1
20250719,15,10.14,14164.7,11250.9,1
20250719,15,10.19,14164.7,11250.9,1
20250719,15,10.38,14185.6,11249.9,1
20250719,15,10.58,14215.6,11249.9,1
20250719,15,10.66,14215.6,11249.9,1
20250719,15,10.67,14215.6,11248.9,1
20250719,15,10.68,14215.6,11247.4,1
20250719,15,10.71,14315.6,11246.4,1
20250719,15,10.84,14336.5,11246.4,1
20250719,15,10.85,14336.5,11246.4,1
20250719,15,10.89,14336.5,11246.3,1
20250719,15,11.00,14336.5,11245.6,1
20250719,15,11.02,14337.0,11222.6,1
20250719,15,11.56,14337.0,11222.6,1
20250719,15,11.58,14477.0,11220.2,1
20250719,15,11.76,14477.0,11220.2,1
20250719,15,12.00,14507.0,11220.1,1
20250719,15,12.01,14514.7,11195.7,1
20250719,15,12.02,14514.7,11194.7,1
20250719,15,12.03,14514.7,11193.7,1
20250719,15,12.09,14514.7,11192.7,1
20250719,15,12.13,14614.7,11191.0,1
20250719,15,12.14,14629.3,11191.0,1
20250719,15,12.40,14650.2,11191.0,1
20250719,15,12.50,14670.2,11191.0,1
20250719,15,12.67,14670.2,11191.0,1
20250719,15,12.80,14731.4,11129.5,1
20250719,15,13.00,14761.4,11129.5,1
20250719,15,13.01,14774.2,11126.4,1
20250719,15,13.08,14922.2,11126.4,1
20250719,15,13.14,15069.2,11126.4,1
20250719,15,13.24,15217.2,11126.4,1
20250719,15,13.32,15365.2,11126.4,1
20250719,15,13.35,15512.2,11126.4,1
20250719,15,13.36,15512.2,11126.4,1
20250719,15,13.37,15512.2,11125.4,1
20250719,15,13.38,15512.2,11125.3,1
20250719,15,13.39,15525.6,11122.6,1
20250719,15,14.00,15555.6,11122.6,1
20250719,15,14.02,15605.6,11122.0,1
20250719,15,14.25,15728.6,11122.0,1
20250719,15,14.53,15728.6,11122.0,1
20250719,15,14.71,15728.6,11093.3,1
20250719,15,14.73,15728.6,11093.2,1
20250719,15,15.00,15753.6,11092.2,1
20250719,15,15.02,15803.6,10988.2,1
20250719,15,15.52,15803.6,10988.2,1
20250719,15,15.80,15803.6,10986.5,1
20250719,15,16.08,15803.6,10983.0,1
20250719,15,16.50,15823.6,10982.0,1
20250719,15,17.00,15823.6,10982.0,1
20250719,15,17.28,15858.9,10980.0,1
20250719,15,17.29,15858.9,10980.0,1
20250719,15,17.43,15858.9,10963.3,1
20250719,15,17.67,15858.9,10963.2,1
20250719,15,18.00,15890.9,10961.6,1
20250719,15,18.02,15940.9,10961.6,1
20250719,15,18.50,15960.9,10961.6,1
20250719,15,19.10,15960.9,10961.6,1
20250719,15,19.69,15960.9,10959.9,1
20250719,15,19.81,15960.9,10958.2,1
20250719,15,20.00,15980.9,10913.4,1
20250719,15,20.01,15980.9,10901.3,1
20250719,15,20.02,16030.9,10900.5,1
20250719,15,20.12,16030.9,10900.5,1
20250719,15,20.50,16050.9,10886.1,1
20250719,15,21.00,16050.9,10886.1,1
20250719,15,22.88,16050.9,10876.1,1
20250719,15,22.89,16050.9,10876.0,1
20250719,15,22.90,16050.9,10875.9,1
20250719,15,23.00,16050.9,10875.8,1
20250719,15,25.00,16050.9,10874.4,1
20250719,15,25.34,16050.9,10851.4,1
20250719,15,27.88,16050.9,10850.2,1
20250719,15,27.89,16050.9,10850.0,1
20250719,15,27.90,16050.9,10849.8,1
20250719,15,29.72,16059.9,10848.2,1
20250719,15,29.90,16059.9,10848.2,1
20250719,15,30.00,16059.9,10846.0,1
20250719,15,31.63,16203.9,10740.6,1
20250719,15,35.00,16211.9,10740.6,1
20250719,15,36.00,16211.9,10727.6,1
20250719,15,37.94,16211.9,10702.6,1
20250719,15,40.00,16211.9,10680.0,1
20250719,15,42.97,16211.9,10654.3,1
20250719,15,45.00,16211.9,10652.0,1
20250719,15,45.01,16211.9,10610.1,1
20250719,15,46.00,16211.9,10090.1,1
20250719,15,50.00,16211.9,10070.2,1
20250719,15,50.01,16218.6,9633.7,1
20250719,15,55.00,16218.6,9633.7,1
20250719,15,60.00,16218.6,9609.8,1
20250719,15,70.01,16218.6,9553.6,1
20250719,15,73.00,16218.6,9552.5,1
20250719,15,77.80,16218.6,9550.5,1
20250719,15,80.00,16218.6,9538.1,1
20250719,15,80.01,16218.6,9425.1,1
20250719,15,80.11,16258.6,9380.9,1
20250719,15,80.21,16368.6,9380.9,1
20250719,15,82.01,16368.6,9380.9,1
20250719,15,85.00,16368.6,9335.9,1
20250719,15,90.00,16368.6,9327.0,1
20250719,15,95.31,16368.6,9326.3,1
20250719,15,99.90,16368.6,9323.9,1
20250719,15,100.00,16537.2,9323.2,1
20250719,15,108.23,16537.2,9204.7,1
20250719,15,120.10,16537.2,9202.3,1
20250719,15,121.15,16537.2,9188.6,1
20250719,15,134.07,16537.2,9186.2,1
20250719,15,138.00,16537.2,9183.9,1
20250719,15,200.00,16537.2,9102.7,1
20250719,15,200.01,16537.2,7634.8,1
20250719,15,200.10,16537.2,6473.4,1
20250719,15,200.50,16537.2,6473.1,1
20250719,15,201.00,16537.2,6462.1,1
20250719,15,210.00,16537.2,6458.1,1
20250719,15,250.00,16537.2,5073.2,1
20250719,15,300.00,16537.2,5066.2,1
20250719,15,550.02,16537.2,5025.1,1
20250719,15,900.00,16537.2,4843.8,1
