電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251221,4,29.00,16731.6,10315.4,0
20251221,4,29.42,16731.6,10279.4,0
20251221,4,29.90,16731.6,10238.9,0
20251221,4,30.00,16751.6,10238.2,0
20251221,4,30.16,16751.6,10179.2,0
20251221,4,31.00,16751.6,10164.1,0
20251221,4,32.00,16751.6,10136.6,0
20251221,4,34.99,16751.6,10135.5,0
20251221,4,35.00,16751.6,10129.5,0
20251221,4,37.50,16751.6,10127.5,0
20251221,4,40.00,16751.6,10124.9,0
20251221,4,40.93,16751.6,10080.9,0
20251221,4,42.00,16751.6,10067.9,0
20251221,4,45.00,16751.6,10067.7,0
20251221,4,45.01,16751.6,10040.8,0
20251221,4,49.49,16751.6,10009.4,0
20251221,4,49.50,16751.6,10007.8,0
20251221,4,50.00,16751.6,9993.9,0
20251221,4,50.01,16760.9,9763.0,0
20251221,4,55.00,16760.9,9762.0,0
20251221,4,60.00,16760.9,9737.6,0
20251221,4,70.00,16760.9,9695.5,0
20251221,4,75.00,16760.9,9695.4,0
20251221,4,77.80,16760.9,9679.0,0
20251221,4,79.00,16760.9,9645.7,0
20251221,4,80.00,16760.9,9645.3,0
20251221,4,80.01,16760.9,9530.1,0
20251221,4,80.02,16760.9,9450.0,0
20251221,4,80.10,16760.9,9375.0,0
20251221,4,81.00,16760.9,9341.4,0
20251221,4,82.01,16760.9,9340.8,0
20251221,4,85.00,16760.9,9272.8,0
20251221,4,90.00,16760.9,9266.5,0
20251221,4,99.90,16760.9,9261.9,0
20251221,4,99.99,16760.9,9253.9,0
20251221,4,100.00,16760.9,9245.9,0
20251221,4,120.10,16760.9,9073.6,0
20251221,4,138.00,16760.9,9049.6,0
20251221,4,200.00,16760.9,9016.7,0
20251221,4,200.01,16760.9,7601.6,0
20251221,4,200.10,16760.9,6530.7,0
20251221,4,200.98,16760.9,6529.7,0
20251221,4,200.99,16760.9,6529.6,0
20251221,4,201.00,16760.9,6529.5,0
20251221,4,210.00,16760.9,6526.5,0
20251221,4,250.00,16760.9,6153.3,0
20251221,4,300.00,16761.0,6088.3,0
20251221,4,550.02,16761.0,5548.7,0
20251221,4,900.00,16761.0,5435.6,0
20251221,4,999.00,16761.0,5432.0,0
20251221,4,999.99,16761.0,0.0,0
20251221,4,0.00,0.0,17186.4,1
20251221,4,0.00,4134.5,17186.4,1
20251221,4,0.01,12885.3,17186.4,1
20251221,4,0.02,13102.2,17183.4,1
20251221,4,0.03,13122.1,17173.4,1
20251221,4,0.04,13126.0,17157.1,1
20251221,4,0.05,13126.2,17157.1,1
20251221,4,0.30,13127.4,17157.1,1
20251221,4,0.45,13215.6,17157.1,1
20251221,4,0.96,13215.7,17157.1,1
20251221,4,1.00,13589.6,17157.1,1
20251221,4,1.20,13590.6,17064.7,1
20251221,4,1.71,13591.6,17064.7,1
20251221,4,1.95,13599.9,17064.7,1
20251221,4,2.01,13599.9,17064.7,1
20251221,4,2.46,13600.9,17049.2,1
20251221,4,2.50,13600.9,17049.2,1
20251221,4,2.51,13600.9,17048.4,1
20251221,4,2.70,13601.9,17048.2,1
20251221,4,3.00,13776.9,17048.2,1
20251221,4,3.21,13777.9,16994.5,1
20251221,4,3.45,13778.9,16994.5,1
20251221,4,3.90,13786.2,16994.5,1
20251221,4,3.96,13787.2,16994.5,1
20251221,4,4.00,13816.0,16994.5,1
20251221,4,4.20,13817.0,16994.5,1
20251221,4,4.71,13818.0,16994.5,1
20251221,4,4.95,13819.0,16994.5,1
20251221,4,5.00,13870.5,16994.5,1
20251221,4,5.01,13882.1,16632.8,1
20251221,4,5.46,13883.1,16632.2,1
20251221,4,5.70,13884.1,16632.2,1
20251221,4,5.84,13891.5,16632.2,1
20251221,4,6.00,13988.2,16632.2,1
20251221,4,6.10,14042.9,16391.2,1
20251221,4,6.17,14048.9,16391.2,1
20251221,4,6.18,14052.9,16391.2,1
20251221,4,6.21,14054.7,16391.2,1
20251221,4,6.23,14055.4,16391.2,1
20251221,4,6.27,14055.4,16391.2,1
20251221,4,6.35,14055.4,16382.2,1
20251221,4,6.45,14056.4,16352.2,1
20251221,4,6.47,14056.4,16352.2,1
20251221,4,6.50,14070.5,16262.2,1
20251221,4,6.51,14070.6,16262.2,1
20251221,4,6.54,14070.6,16146.2,1
20251221,4,6.57,14070.6,16056.2,1
20251221,4,6.61,14070.6,15906.2,1
20251221,4,6.62,14070.6,15860.0,1
20251221,4,6.64,14070.6,15768.5,1
20251221,4,6.67,14070.6,15724.1,1
20251221,4,6.69,14070.6,15624.1,1
20251221,4,6.71,14070.6,15534.1,1
20251221,4,6.80,14070.6,15418.1,1
20251221,4,6.86,14070.6,15268.1,1
20251221,4,6.89,14070.6,15238.1,1
20251221,4,6.96,14072.6,15235.1,1
20251221,4,6.97,14073.0,15235.1,1
20251221,4,6.98,14074.0,15235.1,1
20251221,4,6.99,14074.4,15235.1,1
20251221,4,7.00,14074.4,15235.1,1
20251221,4,7.01,14083.2,15135.1,1
20251221,4,7.04,14083.2,15135.1,1
20251221,4,7.10,14083.3,15134.8,1
20251221,4,7.12,14083.3,15134.8,1
20251221,4,7.20,14084.3,15104.8,1
20251221,4,7.34,14126.8,15094.8,1
20251221,4,7.36,14362.8,15094.8,1
20251221,4,7.39,14362.8,15094.8,1
20251221,4,7.48,14362.8,15064.8,1
20251221,4,7.50,14362.8,15063.6,1
20251221,4,7.65,14362.8,15028.6,1
20251221,4,7.70,14362.8,14998.6,1
20251221,4,7.75,14362.8,14938.6,1
20251221,4,7.79,14370.1,14825.6,1
20251221,4,7.84,14370.5,14825.6,1
20251221,4,7.92,14370.5,14825.6,1
20251221,4,7.95,14371.5,14818.3,1
20251221,4,8.00,14421.5,14818.3,1
20251221,4,8.01,14513.9,14725.7,1
20251221,4,8.16,14863.9,14725.7,1
20251221,4,8.17,14957.9,14725.7,1
20251221,4,8.18,14958.8,14725.7,1
20251221,4,8.26,14958.8,14725.7,1
20251221,4,8.27,14958.8,14691.7,1
20251221,4,8.29,14958.8,14591.7,1
20251221,4,8.34,14958.8,14491.7,1
20251221,4,8.35,14958.8,14441.7,1
20251221,4,8.36,14959.7,14391.7,1
20251221,4,8.38,14959.7,14391.4,1
20251221,4,8.43,15134.7,14291.4,1
20251221,4,8.46,15134.7,14291.4,1
20251221,4,8.47,15134.7,14191.2,1
20251221,4,8.48,15134.7,14191.1,1
20251221,4,8.49,15134.7,14191.0,1
20251221,4,8.50,15153.7,14190.9,1
20251221,4,8.51,15163.7,13972.4,1
20251221,4,8.59,15164.1,13972.4,1
20251221,4,8.63,15164.1,13972.4,1
20251221,4,8.65,15189.1,13872.4,1
20251221,4,8.70,15190.1,13862.2,1
20251221,4,8.73,15240.1,13862.2,1
20251221,4,8.75,15266.1,13862.2,1
20251221,4,8.77,15266.1,13859.1,1
20251221,4,8.79,15266.3,13565.1,1
20251221,4,8.86,15266.3,13564.1,1
20251221,4,8.87,15266.3,13560.3,1
20251221,4,8.88,15563.8,13487.8,1
20251221,4,8.97,15564.0,13487.8,1
20251221,4,9.00,15633.9,13487.8,1
20251221,4,9.01,15634.3,13426.3,1
20251221,4,9.05,15645.4,13426.3,1
20251221,4,9.07,15645.4,13426.3,1
20251221,4,9.10,15645.4,13279.3,1
20251221,4,9.11,15645.4,13279.2,1
20251221,4,9.21,15645.4,13132.2,1
20251221,4,9.22,15645.4,13130.7,1
20251221,4,9.23,15645.4,13129.7,1
20251221,4,9.24,15645.4,13124.5,1
20251221,4,9.33,15645.8,13124.1,1
20251221,4,9.47,15645.8,13124.1,1
20251221,4,9.49,15645.8,13001.1,1
20251221,4,9.50,15785.8,12991.1,1
20251221,4,9.51,15786.2,12981.8,1
20251221,4,9.58,15786.2,12981.8,1
20251221,4,9.60,15786.2,12833.7,1
20251221,4,9.64,15836.2,12833.1,1
20251221,4,9.67,15836.2,12833.1,1
20251221,4,9.68,15886.2,12828.9,1
20251221,4,9.69,15911.2,12828.9,1
20251221,4,9.71,16079.2,12828.9,1
20251221,4,9.72,16109.2,12705.9,1
20251221,4,9.73,16109.2,12705.9,1
20251221,4,9.76,16134.2,12703.9,1
20251221,4,9.79,16159.2,12703.9,1
20251221,4,9.84,16207.2,12703.9,1
20251221,4,9.87,16243.2,12703.9,1
20251221,4,9.89,16426.2,12703.9,1
20251221,4,9.91,16471.2,12703.9,1
20251221,4,9.94,16503.2,12703.9,1
20251221,4,9.96,16503.2,12703.9,1
20251221,4,9.97,16503.2,12703.4,1
20251221,4,9.98,16503.2,12702.3,1
20251221,4,10.00,16650.1,12701.3,1
20251221,4,10.01,16666.5,12699.4,1
20251221,4,10.08,16666.9,12699.4,1
20251221,4,10.10,16836.9,12699.4,1
20251221,4,10.11,16836.9,12699.4,1
20251221,4,10.14,16836.9,12695.2,1
20251221,4,10.20,16836.9,12694.9,1
20251221,4,10.24,17053.9,12684.8,1
20251221,4,10.41,17053.9,12684.8,1
20251221,4,10.52,17053.9,12683.2,1
20251221,4,10.55,17053.9,12652.3,1
20251221,4,10.56,17053.9,12648.1,1
20251221,4,10.65,17053.9,12647.1,1
20251221,4,10.66,17053.9,12497.1,1
20251221,4,10.70,17053.9,12411.7,1
20251221,4,10.71,17053.9,12410.4,1
20251221,4,10.73,17053.9,12407.4,1
20251221,4,10.82,17053.9,12406.4,1
20251221,4,10.83,17054.2,12402.4,1
20251221,4,10.86,17054.2,12402.4,1
20251221,4,10.89,17054.2,12398.4,1
20251221,4,10.91,17062.9,12371.3,1
20251221,4,10.92,17062.9,12221.3,1
20251221,4,10.93,17062.9,12221.2,1
20251221,4,10.95,17062.9,12217.2,1
20251221,4,10.97,17062.9,12216.2,1
20251221,4,11.00,17132.9,12215.5,1
20251221,4,11.01,17141.3,12164.5,1
20251221,4,11.07,17154.3,12161.4,1
20251221,4,11.09,17154.3,12161.4,1
20251221,4,11.16,17334.3,12159.8,1
20251221,4,11.27,17364.6,12159.8,1
20251221,4,11.29,17364.6,12159.8,1
20251221,4,11.41,17364.6,12149.8,1
20251221,4,11.48,17364.6,12149.5,1
20251221,4,11.50,17421.8,12148.7,1
20251221,4,11.56,18095.4,12129.5,1
20251221,4,11.57,18095.4,12129.5,1
20251221,4,11.64,18095.4,12125.5,1
20251221,4,11.66,18095.4,12124.9,1
20251221,4,11.70,18095.4,12124.8,1
20251221,4,11.77,18095.4,12123.8,1
20251221,4,12.00,18262.1,12119.8,1
20251221,4,12.01,18271.0,12118.9,1
20251221,4,12.18,18271.0,12118.9,1
20251221,4,12.24,18271.0,12117.6,1
20251221,4,12.40,18271.0,12115.6,1
20251221,4,12.50,18324.2,12115.5,1
20251221,4,12.63,18324.2,12115.5,1
20251221,4,12.76,18324.2,12111.5,1
20251221,4,12.84,18381.2,12110.8,1
20251221,4,12.87,18381.2,12110.8,1
20251221,4,12.93,18406.2,12109.6,1
20251221,4,12.95,18503.2,12109.6,1
20251221,4,12.96,18512.2,12109.6,1
20251221,4,13.00,18512.2,12109.6,1
20251221,4,13.01,18544.4,12042.7,1
20251221,4,13.09,18544.4,12042.7,1
20251221,4,13.14,18544.4,12038.3,1
20251221,4,13.56,18544.4,12038.2,1
20251221,4,13.69,18544.4,12036.9,1
20251221,4,13.87,18544.4,12032.9,1
20251221,4,13.88,18544.4,12032.8,1
20251221,4,14.00,18544.4,12032.2,1
20251221,4,14.01,18544.4,12023.8,1
20251221,4,14.20,18544.4,12022.6,1
20251221,4,14.24,18544.4,12021.3,1
20251221,4,14.40,18544.4,11987.3,1
20251221,4,14.61,18544.4,11983.2,1
20251221,4,14.63,18544.4,11982.9,1
20251221,4,14.69,18544.4,11982.2,1
20251221,4,14.75,18544.4,11978.2,1
20251221,4,14.84,18606.4,11975.1,1
20251221,4,14.94,18606.4,11975.1,1
20251221,4,15.00,18618.4,11974.5,1
20251221,4,15.01,18621.2,11934.6,1
20251221,4,15.81,18621.2,11934.6,1
20251221,4,16.00,18621.2,11911.4,1
20251221,4,17.00,18621.2,11911.3,1
20251221,4,17.20,18637.4,11890.4,1
20251221,4,17.45,18637.4,11890.4,1
20251221,4,17.90,18637.4,11861.9,1
20251221,4,17.97,18637.4,11829.8,1
20251221,4,18.00,18637.4,11821.6,1
20251221,4,18.61,18637.4,11819.3,1
20251221,4,18.75,18637.4,11806.4,1
20251221,4,18.94,18637.4,11770.3,1
20251221,4,20.00,18637.4,11765.8,1
20251221,4,20.12,18637.4,11759.9,1
20251221,4,22.46,18637.4,11749.9,1
20251221,4,22.47,18637.4,11748.7,1
20251221,4,22.48,18637.4,11748.6,1
20251221,4,24.41,18637.4,11748.2,1
20251221,4,25.00,18637.4,11747.8,1
20251221,4,27.46,18637.4,11689.2,1
20251221,4,27.47,18637.4,11677.6,1
20251221,4,27.48,18637.4,11677.3,1
20251221,4,28.54,18647.0,11673.1,1
20251221,4,29.22,18647.0,11673.1,1
20251221,4,29.41,18647.0,11672.5,1
20251221,4,29.90,18647.0,11668.0,1
20251221,4,30.00,18647.0,11667.3,1
20251221,4,31.00,18647.0,11628.5,1
20251221,4,32.50,18647.0,11628.4,1
20251221,4,35.00,18647.0,11627.8,1
20251221,4,36.00,18647.0,11615.7,1
20251221,4,37.50,18647.0,11565.7,1
20251221,4,39.58,18647.0,11558.4,1
20251221,4,39.82,18871.0,11538.1,1
20251221,4,40.00,18871.0,11538.1,1
20251221,4,43.14,18871.0,11511.6,1
20251221,4,45.00,18871.0,11508.9,1
20251221,4,45.01,18871.0,11450.3,1
20251221,4,45.02,18871.0,11362.6,1
20251221,4,46.00,18871.0,11191.6,1
20251221,4,49.50,18871.0,11168.3,1
20251221,4,50.00,18871.0,11165.4,1
20251221,4,50.01,18888.9,11038.2,1
20251221,4,55.00,18888.9,11038.2,1
20251221,4,60.00,18888.9,11025.8,1
20251221,4,60.92,18888.9,10985.6,1
20251221,4,61.66,18888.9,10985.5,1
20251221,4,62.40,18888.9,10985.4,1
20251221,4,66.00,18888.9,10985.3,1
20251221,4,70.01,18888.9,10983.4,1
20251221,4,77.80,18888.9,10968.7,1
20251221,4,80.00,18888.9,10956.1,1
20251221,4,80.01,18888.9,10559.9,1
20251221,4,80.10,18888.9,10520.2,1
20251221,4,80.11,18919.2,10510.5,1
20251221,4,80.20,18919.2,10510.5,1
20251221,4,80.21,18949.2,10430.5,1
20251221,4,82.01,18949.2,10430.5,1
20251221,4,85.00,18949.2,10390.2,1
20251221,4,90.00,18949.2,10382.8,1
20251221,4,95.43,18949.2,10382.6,1
20251221,4,99.00,18949.2,10379.8,1
20251221,4,99.90,18949.2,10379.3,1
20251221,4,99.99,18949.2,10378.2,1
20251221,4,100.00,19139.4,10370.2,1
20251221,4,108.35,19139.4,10209.3,1
20251221,4,120.10,19139.4,10206.5,1
20251221,4,121.27,19139.4,10194.2,1
20251221,4,134.19,19139.4,10191.4,1
20251221,4,138.00,19139.4,10188.7,1
20251221,4,200.00,19139.4,10074.0,1
20251221,4,200.01,19139.4,8545.0,1
20251221,4,200.10,19139.4,7025.2,1
20251221,4,201.00,19139.4,6949.0,1
20251221,4,210.00,19139.4,6941.8,1
20251221,4,250.00,19139.4,6842.7,1
20251221,4,300.00,19139.4,6802.4,1
20251221,4,550.02,19139.4,6763.4,1
20251221,4,900.00,19139.4,6581.1,1
20251221,4,999.00,19139.4,6570.7,1
20251221,4,999.99,19139.4,0.0,1
20251221,5,0.00,0.0,16871.3,0
20251221,5,0.00,3727.3,16871.3,0
20251221,5,0.01,12686.1,16871.3,0
20251221,5,0.02,12753.9,16861.6,0
20251221,5,0.03,12778.8,16861.6,0
20251221,5,0.04,12823.1,16849.8,0
20251221,5,0.10,12823.1,16844.7,0
20251221,5,0.27,12823.7,16542.3,0
20251221,5,0.46,12824.7,16542.3,0
20251221,5,0.47,13096.0,16542.3,0
20251221,5,1.00,13351.5,16542.3,0
20251221,5,1.01,13382.1,16483.5,0
20251221,5,1.21,13383.1,16483.5,0
20251221,5,1.22,13384.1,16483.5,0
20251221,5,1.96,13385.1,16483.5,0
20251221,5,1.97,13386.1,16483.5,0
20251221,5,2.01,13386.1,16483.5,0
20251221,5,2.15,13388.9,16473.5,0
20251221,5,2.22,13388.9,16473.5,0
20251221,5,2.50,13390.2,16465.5,0
20251221,5,2.71,13391.2,16465.5,0
20251221,5,2.72,13392.2,16465.5,0
20251221,5,3.00,13414.5,16465.5,0
20251221,5,3.01,13416.9,16459.5,0
20251221,5,3.46,13417.9,16459.5,0
20251221,5,3.47,13418.9,16459.5,0
20251221,5,4.00,13443.4,16459.5,0
20251221,5,4.21,13444.4,16459.5,0
20251221,5,4.22,13445.4,16459.5,0
20251221,5,4.28,13445.4,16459.5,0
20251221,5,4.29,13452.7,16455.7,0
20251221,5,4.60,13453.3,16455.7,0
20251221,5,4.96,13454.3,16455.7,0
20251221,5,4.97,13455.3,16455.7,0
20251221,5,5.00,13499.0,16455.7,0
20251221,5,5.01,13500.3,16272.9,0
20251221,5,5.71,13501.3,16272.9,0
20251221,5,5.72,13502.3,16272.9,0
20251221,5,6.00,13556.3,16272.9,0
20251221,5,6.26,13556.3,16192.9,0
20251221,5,6.42,13577.1,16192.1,0
20251221,5,6.46,13578.1,16192.1,0
20251221,5,6.47,13579.1,16192.1,0
20251221,5,6.50,13579.1,16192.1,0
20251221,5,7.00,13579.1,16152.1,0
20251221,5,7.05,13579.1,16142.1,0
20251221,5,7.21,13580.1,15824.1,0
20251221,5,7.22,13581.1,15824.1,0
20251221,5,7.50,13581.1,15824.1,0
20251221,5,7.55,13591.0,15783.1,0
20251221,5,7.67,13591.0,15783.1,0
20251221,5,7.84,13591.0,15626.1,0
20251221,5,7.87,13591.0,15574.1,0
20251221,5,7.89,13591.0,15468.1,0
20251221,5,7.93,13591.4,15366.1,0
20251221,5,7.96,13592.4,15366.1,0
20251221,5,7.97,13593.4,15366.1,0
20251221,5,8.00,13623.7,15366.1,0
20251221,5,8.01,13624.1,15263.6,0
20251221,5,8.04,13624.1,15263.6,0
20251221,5,8.32,13624.1,15182.6,0
20251221,5,8.40,13624.1,15181.3,0
20251221,5,8.46,13624.1,15136.3,0
20251221,5,8.50,13624.1,15106.3,0
20251221,5,8.51,13627.8,15038.1,0
20251221,5,8.56,13648.6,15038.1,0
20251221,5,8.65,13648.6,15038.1,0
20251221,5,8.68,13649.6,15008.1,0
20251221,5,8.71,13650.6,15008.1,0
20251221,5,8.72,13651.6,15008.1,0
20251221,5,8.73,13651.6,15008.1,0
20251221,5,8.88,13651.6,15007.8,0
20251221,5,8.89,13983.6,14807.8,0
20251221,5,8.90,14063.6,14807.8,0
20251221,5,8.99,14070.8,14807.8,0
20251221,5,9.00,14249.3,14807.8,0
20251221,5,9.01,14254.4,14767.8,0
20251221,5,9.02,14254.4,14767.8,0
20251221,5,9.03,14254.4,14402.8,0
20251221,5,9.05,14254.4,14401.7,0
20251221,5,9.09,14254.4,14400.3,0
20251221,5,9.17,14254.4,14197.8,0
20251221,5,9.21,14254.4,13625.8,0
20251221,5,9.27,14254.4,13425.1,0
20251221,5,9.30,14254.4,13225.1,0
20251221,5,9.33,14254.4,13220.7,0
20251221,5,9.39,14254.4,13020.7,0
20251221,5,9.40,14442.4,12820.7,0
20251221,5,9.43,14443.4,12820.7,0
20251221,5,9.44,14443.4,12820.7,0
20251221,5,9.48,14443.4,12620.7,0
20251221,5,9.55,14443.4,12420.7,0
20251221,5,9.67,14545.4,12220.7,0
20251221,5,9.70,14545.4,12220.7,0
20251221,5,9.71,14545.4,12072.7,0
20251221,5,9.75,14626.4,12005.7,0
20251221,5,9.76,14707.4,12005.7,0
20251221,5,9.77,14788.4,12005.7,0
20251221,5,9.82,14869.4,12005.7,0
20251221,5,9.83,14950.4,12005.7,0
20251221,5,9.88,15031.4,12005.7,0
20251221,5,9.92,15105.4,12005.7,0
20251221,5,9.94,15186.4,12005.7,0
20251221,5,9.96,15267.4,12005.7,0
20251221,5,10.00,15331.1,12005.7,0
20251221,5,10.03,15412.1,12001.9,0
20251221,5,10.07,15493.1,12001.9,0
20251221,5,10.09,15574.1,12001.9,0
20251221,5,10.10,15574.1,12001.9,0
20251221,5,10.18,15575.1,11999.1,0
20251221,5,10.21,15575.1,11999.1,0
20251221,5,10.22,15575.1,11999.0,0
20251221,5,10.28,15656.1,11998.9,0
20251221,5,10.30,15656.1,11998.9,0
20251221,5,10.32,15737.1,11994.5,0
20251221,5,10.37,15818.1,11994.5,0
20251221,5,10.46,15819.2,11994.5,0
20251221,5,10.50,15862.8,11994.5,0
20251221,5,10.63,15943.8,11994.5,0
20251221,5,10.64,15944.9,11994.5,0
20251221,5,10.70,15965.7,11994.5,0
20251221,5,10.72,15969.9,11994.5,0
20251221,5,10.74,15974.1,11994.5,0
20251221,5,10.76,15978.2,11994.5,0
20251221,5,10.78,15982.4,11994.5,0
20251221,5,10.80,15986.5,11994.5,0
20251221,5,10.93,15987.5,11994.5,0
20251221,5,10.96,15987.5,11994.5,0
20251221,5,10.97,15987.5,11993.5,0
20251221,5,11.00,16007.5,11992.5,0
20251221,5,11.01,16007.5,11962.5,0
20251221,5,11.05,16100.6,11953.6,0
20251221,5,11.10,16187.6,11953.6,0
20251221,5,11.22,16209.3,11953.6,0
20251221,5,11.30,16209.3,11902.8,0
20251221,5,11.50,16259.3,11900.6,0
20251221,5,11.53,16259.3,11900.6,0
20251221,5,11.60,16259.3,11879.4,0
20251221,5,11.68,16260.3,11879.3,0
20251221,5,11.71,16260.3,11879.3,0
20251221,5,11.72,16260.3,11878.3,0
20251221,5,11.90,16261.4,11877.3,0
20251221,5,12.00,16291.4,11877.3,0
20251221,5,12.01,16295.3,11875.2,0
20251221,5,12.36,16369.3,11875.2,0
20251221,5,12.37,16449.3,11875.2,0
20251221,5,12.43,16450.3,11875.2,0
20251221,5,12.47,16450.3,11875.2,0
20251221,5,12.50,16470.3,11874.2,0
20251221,5,13.00,16500.3,11874.2,0
20251221,5,13.01,16515.6,11874.2,0
20251221,5,13.19,16515.6,11874.2,0
20251221,5,13.22,16515.6,11864.2,0
20251221,5,13.74,16516.5,11863.2,0
20251221,5,13.93,16516.5,11863.2,0
20251221,5,13.97,16516.5,11863.1,0
20251221,5,14.00,16552.6,11862.1,0
20251221,5,14.25,16552.6,11860.0,0
20251221,5,14.35,16552.7,11858.1,0
20251221,5,14.53,16552.8,11858.1,0
20251221,5,14.68,16552.8,11857.3,0
20251221,5,14.72,16552.8,11856.6,0
20251221,5,15.00,16552.8,11855.6,0
20251221,5,15.01,16568.6,11780.9,0
20251221,5,15.47,16568.6,11780.0,0
20251221,5,15.48,16568.6,11779.0,0
20251221,5,15.70,16569.6,11689.0,0
20251221,5,15.80,16570.6,11689.0,0
20251221,5,15.84,16652.6,11689.0,0
20251221,5,15.85,16652.6,11689.0,0
20251221,5,15.90,16653.6,11684.1,0
20251221,5,16.00,16654.6,11684.1,0
20251221,5,16.22,16654.6,11684.1,0
20251221,5,16.48,16654.6,11683.1,0
20251221,5,16.97,16654.6,11672.7,0
20251221,5,17.00,16654.6,11671.7,0
20251221,5,17.07,16654.6,11587.8,0
20251221,5,17.55,16729.1,11574.4,0
20251221,5,17.72,16729.1,11562.5,0
20251221,5,17.88,16729.1,11558.2,0
20251221,5,17.89,16740.3,11554.0,0
20251221,5,18.00,16740.3,11554.0,0
20251221,5,18.08,16748.0,11466.6,0
20251221,5,18.20,16748.0,11466.6,0
20251221,5,18.37,16748.0,11461.6,0
20251221,5,19.00,16748.1,10379.6,0
20251221,5,19.38,16762.1,10377.5,0
20251221,5,20.00,16762.1,10377.5,0
20251221,5,20.39,16767.5,10355.0,0
20251221,5,20.40,16767.5,10355.0,0
20251221,5,21.39,16770.2,10354.9,0
20251221,5,22.00,16770.2,10354.9,0
20251221,5,24.42,16770.2,10351.4,0
20251221,5,25.00,16770.2,10346.6,0
20251221,5,25.12,16770.2,10284.7,0
20251221,5,26.42,16770.2,10283.8,0
20251221,5,27.00,16770.2,10280.6,0
20251221,5,27.40,16770.2,10280.5,0
20251221,5,29.00,16770.2,10280.2,0
20251221,5,29.42,16770.2,10244.2,0
20251221,5,29.90,16770.2,10201.0,0
20251221,5,30.00,16790.2,10200.3,0
20251221,5,30.16,16790.2,10142.6,0
20251221,5,31.00,16790.2,10127.0,0
20251221,5,32.00,16790.2,10103.3,0
20251221,5,34.99,16790.2,10102.3,0
20251221,5,35.00,16790.2,10096.3,0
20251221,5,37.50,16790.2,10094.3,0
20251221,5,40.00,16790.2,10091.4,0
20251221,5,40.90,16790.2,10048.3,0
20251221,5,42.00,16790.2,10035.4,0
20251221,5,45.00,16790.2,10035.2,0
20251221,5,45.01,16790.2,10008.6,0
20251221,5,49.50,16790.2,9977.2,0
20251221,5,50.00,16790.2,9962.0,0
20251221,5,50.01,16799.4,9733.2,0
20251221,5,55.00,16799.4,9732.3,0
20251221,5,60.00,16799.4,9705.9,0
20251221,5,70.00,16799.4,9665.1,0
20251221,5,75.00,16799.4,9665.0,0
20251221,5,77.80,16799.4,9648.6,0
20251221,5,79.00,16799.4,9615.9,0
20251221,5,80.00,16799.4,9615.5,0
20251221,5,80.01,16799.4,9502.5,0
20251221,5,80.02,16799.4,9423.1,0
20251221,5,80.10,16799.4,9348.1,0
20251221,5,81.00,16799.4,9314.5,0
20251221,5,82.01,16799.4,9313.9,0
20251221,5,85.00,16799.4,9248.7,0
20251221,5,90.00,16799.4,9242.4,0
20251221,5,99.90,16799.4,9237.4,0
20251221,5,99.99,16799.4,9228.9,0
20251221,5,100.00,16799.4,9220.9,0
20251221,5,120.10,16799.4,9049.1,0
20251221,5,138.00,16799.4,9025.7,0
20251221,5,200.00,16799.4,8993.1,0
20251221,5,200.01,16799.4,7588.7,0
20251221,5,200.10,16799.4,6518.4,0
20251221,5,200.98,16799.4,6517.1,0
20251221,5,200.99,16799.4,6517.0,0
20251221,5,201.00,16799.4,6516.9,0
20251221,5,210.00,16799.4,6514.1,0
20251221,5,250.00,16799.4,6140.2,0
20251221,5,300.00,16799.4,6076.4,0
20251221,5,550.02,16799.4,5536.7,0
20251221,5,900.00,16799.4,5423.6,0
20251221,5,999.00,16799.4,5420.0,0
20251221,5,999.99,16799.4,0.0,0
20251221,5,0.00,0.0,17556.8,1
20251221,5,0.00,5032.8,17556.8,1
20251221,5,0.01,13836.6,17556.8,1
20251221,5,0.02,14055.7,17553.8,1
20251221,5,0.03,14075.2,17543.8,1
20251221,5,0.04,14079.1,17527.6,1
20251221,5,0.05,14079.3,17527.6,1
20251221,5,0.30,14080.9,17527.6,1
20251221,5,0.46,14172.1,17527.6,1
20251221,5,1.00,14549.3,17527.6,1
20251221,5,1.21,14550.3,17435.6,1
20251221,5,1.96,14551.3,17435.6,1
20251221,5,2.01,14551.3,17435.6,1
20251221,5,2.04,14551.9,17420.1,1
20251221,5,2.15,14559.2,17420.1,1
20251221,5,2.50,14559.2,17420.1,1
20251221,5,2.51,14559.2,17419.3,1
20251221,5,2.71,14560.2,17419.1,1
20251221,5,2.79,14561.2,17419.1,1
20251221,5,3.00,14739.9,17419.1,1
20251221,5,3.46,14740.9,17365.1,1
20251221,5,3.54,14741.9,17365.1,1
20251221,5,4.00,14772.1,17365.1,1
20251221,5,4.21,14773.1,17365.1,1
20251221,5,4.29,14781.4,17365.1,1
20251221,5,4.96,14782.4,17365.1,1
20251221,5,5.00,14833.8,17365.1,1
20251221,5,5.01,14845.7,17003.2,1
20251221,5,5.04,14846.7,17002.6,1
20251221,5,5.71,14847.7,17002.6,1
20251221,5,5.79,14848.7,17002.6,1
20251221,5,5.81,14849.1,17002.6,1
20251221,5,6.00,14947.3,17002.6,1
20251221,5,6.10,15001.5,16760.6,1
20251221,5,6.27,15001.5,16760.6,1
20251221,5,6.42,15016.0,16729.6,1
