電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250502,24,0.27,31303.6,36278.1,
20250502,24,0.30,31305.0,36278.1,
20250502,24,0.31,31312.7,36278.1,
20250502,24,0.61,31320.3,36278.1,
20250502,24,0.64,31320.3,36278.1,
20250502,24,0.91,31327.9,36274.0,
20250502,24,1.00,31597.9,36274.0,
20250502,24,1.21,31605.6,35827.2,
20250502,24,1.51,31613.3,35827.2,
20250502,24,1.55,31613.3,35827.2,
20250502,24,1.66,31614.8,35047.2,
20250502,24,1.81,31616.3,35047.2,
20250502,24,1.96,31617.8,35047.2,
20250502,24,2.00,31715.2,35047.2,
20250502,24,2.01,31718.4,34997.2,
20250502,24,2.04,31723.2,34976.5,
20250502,24,2.11,31729.0,34976.5,
20250502,24,2.26,31730.4,34976.5,
20250502,24,2.50,31730.8,34976.1,
20250502,24,2.51,31730.8,34931.0,
20250502,24,2.75,31730.8,34930.6,
20250502,24,2.76,31730.8,34930.1,
20250502,24,3.00,31746.1,34929.9,
20250502,24,3.01,31753.9,34405.0,
20250502,24,3.02,31753.9,34405.0,
20250502,24,3.10,31753.9,34401.5,
20250502,24,3.50,31753.9,34321.5,
20250502,24,3.60,31753.9,34264.7,
20250502,24,3.95,31753.9,34252.9,
20250502,24,4.00,31773.9,34247.9,
20250502,24,4.01,31773.9,34247.8,
20250502,24,4.02,31773.9,34231.2,
20250502,24,4.11,31778.9,34229.8,
20250502,24,4.16,31778.9,34229.8,
20250502,24,4.20,31778.9,34228.9,
20250502,24,4.44,31778.9,34223.9,
20250502,24,4.45,31782.6,34222.6,
20250502,24,4.59,31782.6,34222.6,
20250502,24,4.70,31787.6,34221.7,
20250502,24,4.82,31787.6,34221.7,
20250502,24,4.99,31787.6,34221.6,
20250502,24,5.00,32191.5,34217.8,
20250502,24,5.01,32192.2,34147.2,
20250502,24,5.02,32192.2,34144.0,
20250502,24,5.41,32192.2,34135.3,
20250502,24,5.50,32192.3,34133.6,
20250502,24,5.72,32199.9,34133.1,
20250502,24,5.87,32206.5,34133.1,
20250502,24,5.98,32206.5,34133.1,
20250502,24,6.00,32206.7,33828.1,
20250502,24,6.01,32251.4,33812.8,
20250502,24,6.09,32260.3,33810.9,
20250502,24,6.10,32291.1,33810.9,
20250502,24,6.11,32296.2,33810.9,
20250502,24,6.26,32296.2,33810.9,
20250502,24,6.27,32296.2,33809.9,
20250502,24,6.51,32297.3,33714.9,
20250502,24,6.57,32297.3,33711.9,
20250502,24,6.60,32297.3,33554.9,
20250502,24,6.74,32300.3,33553.1,
20250502,24,6.84,32342.8,33553.1,
20250502,24,6.85,32344.7,33553.1,
20250502,24,6.87,32344.7,33553.1,
20250502,24,6.91,32451.5,33553.0,
20250502,24,6.99,32451.5,33553.0,
20250502,24,7.00,32451.5,33548.0,
20250502,24,7.07,32456.8,33540.8,
20250502,24,7.12,32456.8,33540.8,
20250502,24,7.20,32456.8,33530.0,
20250502,24,7.21,32456.8,33527.5,
20250502,24,7.23,32456.8,33524.0,
20250502,24,7.36,32456.8,33523.1,
20250502,24,7.40,32516.8,33493.1,
20250502,24,7.43,32586.8,33492.1,
20250502,24,7.44,32646.8,33492.1,
20250502,24,7.49,32706.8,33492.1,
20250502,24,7.50,32706.8,33492.1,
20250502,24,7.53,32766.8,33438.0,
20250502,24,7.54,32802.8,33438.0,
20250502,24,7.58,33212.8,33438.0,
20250502,24,7.62,33272.8,33438.0,
20250502,24,7.64,33302.8,33438.0,
20250502,24,7.67,33332.8,33438.0,
20250502,24,7.70,33332.8,33438.0,
20250502,24,7.76,33332.8,33416.9,
20250502,24,7.83,33335.4,33413.4,
20250502,24,7.85,33348.7,33413.4,
20250502,24,7.87,33698.7,33413.4,
20250502,24,7.92,33701.1,33413.4,
20250502,24,8.00,33711.9,33413.4,
20250502,24,8.01,33724.8,33372.8,
20250502,24,8.11,33730.9,33372.8,
20250502,24,8.24,33730.9,33372.8,
20250502,24,8.30,33730.9,33372.4,
20250502,24,8.31,33730.9,33368.8,
20250502,24,8.39,33730.9,33368.0,
20250502,24,8.43,33730.9,33261.5,
20250502,24,8.47,33730.9,33260.0,
20250502,24,8.49,33800.9,33172.0,
20250502,24,8.50,33893.9,33172.0,
20250502,24,8.52,33893.9,33171.7,
20250502,24,8.56,33893.9,33170.7,
20250502,24,8.58,33894.0,33170.6,
20250502,24,8.73,33894.2,33170.6,
20250502,24,8.77,33903.8,33170.6,
20250502,24,8.85,33903.8,33170.6,
20250502,24,8.93,34075.8,33163.5,
20250502,24,9.00,34075.8,33163.4,
20250502,24,9.01,34081.8,33125.6,
20250502,24,9.04,34081.8,33109.0,
20250502,24,9.19,34081.8,33093.2,
20250502,24,9.20,34081.8,33093.1,
20250502,24,9.52,34403.8,33092.7,
20250502,24,9.62,34408.3,33092.7,
20250502,24,9.64,34408.3,33092.7,
20250502,24,9.78,34442.3,32994.7,
20250502,24,9.79,34442.3,32994.7,
20250502,24,9.80,34447.5,32733.7,
20250502,24,9.86,34447.5,32733.7,
20250502,24,9.87,34447.5,32731.4,
20250502,24,9.88,34447.5,32729.0,
20250502,24,9.92,34487.8,32671.1,
20250502,24,9.97,34487.8,32621.1,
20250502,24,10.00,34490.3,32550.1,
20250502,24,10.01,34507.5,32321.4,
20250502,24,10.02,34510.5,32301.8,
20250502,24,10.07,34511.9,32301.8,
20250502,24,10.16,34514.8,32301.8,
20250502,24,10.17,34514.8,32301.4,
20250502,24,10.22,34520.7,32293.4,
20250502,24,10.24,34520.7,32293.4,
20250502,24,10.27,34587.7,32115.2,
20250502,24,10.43,34617.7,32115.2,
20250502,24,10.47,34617.7,32115.2,
20250502,24,10.50,34637.7,32113.8,
20250502,24,10.56,34637.7,32113.7,
20250502,24,10.62,34637.7,32112.8,
20250502,24,10.69,34637.7,31912.8,
20250502,24,10.70,34640.6,31712.8,
20250502,24,10.72,34640.6,31712.8,
20250502,24,10.82,34645.1,31711.8,
20250502,24,10.85,34652.2,31711.8,
20250502,24,10.89,34652.2,31711.8,
20250502,24,10.94,34682.2,31511.8,
20250502,24,10.97,34682.2,31511.8,
20250502,24,10.99,34682.2,31510.6,
20250502,24,11.00,34757.9,31510.3,
20250502,24,11.01,34757.9,31477.6,
20250502,24,11.02,34761.1,31277.6,
20250502,24,11.05,34761.1,31277.6,
20250502,24,11.06,34761.1,31077.6,
20250502,24,11.12,34761.1,31072.8,
20250502,24,11.13,34875.0,31072.0,
20250502,24,11.15,34883.3,31072.0,
20250502,24,11.18,34883.3,31072.0,
20250502,24,11.27,34883.3,30867.1,
20250502,24,11.29,34883.3,30667.1,
20250502,24,11.30,34883.3,30666.3,
20250502,24,11.32,34883.4,30661.4,
20250502,24,11.37,34883.4,30661.4,
20250502,24,11.40,34893.4,30461.4,
20250502,24,11.42,34897.9,30461.4,
20250502,24,11.44,34897.9,30449.1,
20250502,24,11.46,34917.9,30249.1,
20250502,24,11.48,34917.9,30249.1,
20250502,24,11.57,34917.9,30248.7,
20250502,24,11.59,34917.9,30247.9,
20250502,24,11.64,34917.9,30240.8,
20250502,24,11.68,35017.9,30239.9,
20250502,24,11.69,35027.9,30239.9,
20250502,24,11.72,35027.9,30239.9,
20250502,24,11.77,35078.9,30237.4,
20250502,24,11.79,35078.9,30237.4,
20250502,24,11.80,35078.9,30191.2,
20250502,24,11.81,35078.9,30181.2,
20250502,24,11.82,35104.7,29981.2,
20250502,24,11.83,35104.7,29981.2,
20250502,24,11.85,35104.7,29979.0,
20250502,24,11.90,35123.7,29978.2,
20250502,24,11.98,35143.7,29978.2,
20250502,24,12.00,35143.7,29978.2,
20250502,24,12.01,35154.7,29953.9,
20250502,24,12.03,35154.7,29953.9,
20250502,24,12.11,35154.7,29953.1,
20250502,24,12.12,35184.7,29951.6,
20250502,24,12.20,35184.7,29943.4,
20250502,24,12.34,35184.7,29943.3,
20250502,24,12.35,35234.7,29941.5,
20250502,24,12.37,35234.7,29941.5,
20250502,24,12.39,35284.7,29940.6,
20250502,24,12.40,35297.7,29940.6,
20250502,24,12.44,35297.7,29940.4,
20250502,24,12.45,35297.7,29940.1,
20250502,24,12.49,35310.7,29936.2,
20250502,24,12.50,35310.7,29924.0,
20250502,24,12.52,35310.7,29923.0,
20250502,24,12.60,35347.1,29911.8,
20250502,24,12.78,35347.1,29911.8,
20250502,24,12.82,35347.1,29910.6,
20250502,24,12.92,35347.1,29865.2,
20250502,24,13.00,35367.1,29864.3,
20250502,24,13.05,35367.1,29809.8,
20250502,24,13.20,35371.8,29809.2,
20250502,24,13.23,35401.8,29809.2,
20250502,24,13.27,35401.9,29809.2,
20250502,24,13.31,35426.0,29809.2,
20250502,24,13.35,35437.8,29802.1,
20250502,24,13.50,35437.8,29802.1,
20250502,24,13.62,35451.8,29801.8,
20250502,24,13.81,35472.3,29801.8,
20250502,24,13.82,35472.3,29801.8,
20250502,24,13.88,35472.3,29800.0,
20250502,24,13.96,35472.3,29798.5,
20250502,24,14.00,35552.3,29798.4,
20250502,24,14.10,35552.3,29774.4,
20250502,24,14.11,35552.3,29774.3,
20250502,24,14.23,35565.2,29769.6,
20250502,24,14.27,35565.2,29769.6,
20250502,24,14.30,35565.2,29757.4,
20250502,24,14.38,35565.2,29757.3,
20250502,24,14.40,35565.2,29756.3,
20250502,24,14.41,35581.6,29756.2,
20250502,24,14.45,35581.6,29756.2,
20250502,24,14.50,35581.6,29747.7,
20250502,24,14.56,35581.6,29746.3,
20250502,24,14.64,35581.6,29710.8,
20250502,24,14.70,35581.6,29710.4,
20250502,24,14.79,35581.6,29710.3,
20250502,24,14.88,35581.6,29708.0,
20250502,24,14.89,35581.6,29707.7,
20250502,24,14.93,35581.6,29704.7,
20250502,24,14.99,35581.6,29697.6,
20250502,24,15.00,35681.6,29696.6,
20250502,24,15.01,35682.9,29293.6,
20250502,24,15.02,35682.9,29280.4,
20250502,24,15.11,35682.9,29248.5,
20250502,24,15.20,35682.9,29229.5,
20250502,24,15.23,35776.9,29229.4,
20250502,24,15.27,35964.9,29229.4,
20250502,24,15.31,36058.9,29229.4,
20250502,24,15.35,36152.9,29229.4,
20250502,24,15.39,36246.9,29229.4,
20250502,24,15.40,36246.9,29229.4,
20250502,24,15.43,36340.9,29229.3,
20250502,24,15.47,36403.7,29229.3,
20250502,24,15.50,36403.7,29229.3,
20250502,24,15.56,36403.7,29216.3,
20250502,24,15.76,36403.8,29216.2,
20250502,24,15.87,36403.8,29216.2,
20250502,24,15.92,36403.8,29216.1,
20250502,24,15.94,36449.3,29158.6,
20250502,24,16.00,36489.3,29158.6,
20250502,24,16.01,36489.8,29148.2,
20250502,24,16.02,36489.8,29148.2,
20250502,24,16.05,36494.2,29147.3,
20250502,24,16.11,36494.2,29135.0,
20250502,24,16.20,36494.2,29119.0,
20250502,24,16.33,36495.2,29118.9,
20250502,24,16.48,36495.2,29118.9,
20250502,24,16.56,36592.2,29114.8,
20250502,24,16.63,36600.6,29114.8,
20250502,24,16.90,36600.6,29114.8,
20250502,24,17.00,36600.6,29114.7,
20250502,24,17.15,36600.6,29114.6,
20250502,24,17.19,36600.6,29098.4,
20250502,24,17.20,36600.6,29098.2,
20250502,24,17.24,36600.6,29098.1,
20250502,24,17.33,36600.6,29085.9,
20250502,24,17.40,36600.6,29021.8,
20250502,24,17.73,36600.6,29021.7,
20250502,24,17.80,36600.6,29009.5,
20250502,24,17.83,36600.6,29009.3,
20250502,24,18.00,36600.6,28966.5,
20250502,24,18.01,36600.6,28965.2,
20250502,24,18.11,36600.6,28948.4,
20250502,24,18.25,36600.7,28946.9,
20250502,24,18.45,36705.7,28946.9,
20250502,24,18.50,36705.7,28946.9,
20250502,24,18.76,36705.7,28946.4,
20250502,24,18.98,36738.6,28943.4,
20250502,24,19.17,36738.6,28943.4,
20250502,24,19.42,36927.6,28943.3,
20250502,24,19.88,36927.6,28943.3,
20250502,24,19.89,36927.6,28939.7,
20250502,24,19.91,37138.6,28911.9,
20250502,24,20.00,37180.6,28911.9,
20250502,24,20.11,37180.6,28883.7,
20250502,24,20.12,37180.6,28882.7,
20250502,24,20.45,37180.6,28846.1,
20250502,24,21.00,37180.6,27446.1,
20250502,24,21.33,37196.6,27436.1,
20250502,24,22.05,37202.6,27436.1,
20250502,24,22.11,37202.6,27436.1,
20250502,24,23.00,37202.6,27435.1,
20250502,24,23.07,37202.6,27435.0,
20250502,24,23.50,37202.6,27431.2,
20250502,24,23.73,37202.6,27431.1,
20250502,24,24.11,37202.6,26988.3,
20250502,24,24.71,37202.6,26987.3,
20250502,24,25.00,37262.6,26977.7,
20250502,24,25.12,37262.6,26882.0,
20250502,24,26.10,37262.6,26846.5,
20250502,24,26.11,37262.6,26845.2,
20250502,24,26.55,37262.6,26844.2,
20250502,24,27.00,37262.6,26745.2,
20250502,24,28.00,37262.6,26606.6,
20250502,24,28.11,37262.6,26523.4,
20250502,24,29.00,37262.6,26522.4,
20250502,24,29.90,37262.6,26502.0,
20250502,24,30.00,37262.6,26492.2,
20250502,24,30.01,37264.4,26223.0,
20250502,24,30.11,37264.4,26223.0,
20250502,24,32.00,37264.4,26222.0,
20250502,24,32.11,37264.4,26220.8,
20250502,24,34.00,37264.4,26220.1,
20250502,24,35.00,37264.4,26159.9,
20250502,24,35.24,37264.4,26076.0,
20250502,24,35.73,37264.4,26075.2,
20250502,24,36.00,37264.4,26051.6,
20250502,24,36.61,37264.4,26000.5,
20250502,24,36.93,37264.4,25999.7,
20250502,24,37.63,37264.4,24727.7,
20250502,24,38.40,37264.4,24620.7,
20250502,24,39.86,37264.4,24590.0,
20250502,24,40.00,37264.4,24549.1,
20250502,24,40.01,37264.4,24478.0,
20250502,24,40.55,37264.4,23957.8,
20250502,24,41.93,37264.4,23916.9,
20250502,24,42.00,37264.4,23913.5,
20250502,24,42.44,37264.4,23913.1,
20250502,24,43.71,37264.4,23858.8,
20250502,24,45.00,37264.4,23855.0,
20250502,24,45.01,37264.4,23757.8,
20250502,24,45.02,37264.4,23209.6,
20250502,24,46.00,37264.4,23199.6,
20250502,24,48.00,37264.4,23156.2,
20250502,24,50.00,37309.4,23078.5,
20250502,24,50.01,37388.8,22248.4,
20250502,24,50.90,37388.8,22246.6,
20250502,24,55.00,37388.8,22245.2,
20250502,24,58.00,37388.8,22189.1,
20250502,24,60.00,37388.8,22183.1,
20250502,24,66.00,37388.8,22010.8,
20250502,24,70.00,37388.8,22010.0,
20250502,24,70.01,37388.8,22009.9,
20250502,24,77.80,37388.8,22009.5,
20250502,24,79.90,37388.8,21906.7,
20250502,24,80.00,37388.8,21900.1,
20250502,24,80.01,37388.8,21472.9,
20250502,24,80.02,37388.8,21198.5,
20250502,24,80.05,37388.8,21178.5,
20250502,24,80.10,37388.8,21118.0,
20250502,24,80.11,37458.8,21115.8,
20250502,24,80.20,37458.8,21115.8,
20250502,24,80.21,37468.7,21045.8,
20250502,24,81.00,37468.7,21045.8,
20250502,24,81.01,37468.7,21043.5,
20250502,24,82.01,37468.7,20972.8,
20250502,24,85.00,37468.7,20864.7,
20250502,24,90.00,37468.7,20800.3,
20250502,24,95.81,37468.7,20796.1,
20250502,24,99.90,37468.7,20792.2,
20250502,24,99.99,37468.7,20785.6,
20250502,24,100.00,37644.3,20782.6,
20250502,24,100.01,37650.8,20316.8,
20250502,24,105.00,37650.8,20316.8,
20250502,24,119.06,37650.8,20316.5,
20250502,24,120.10,37650.8,20312.6,
20250502,24,129.88,37650.8,20267.0,
20250502,24,138.00,37650.8,20231.9,
20250502,24,142.31,37650.8,20073.0,
20250502,24,165.56,37650.8,20069.2,
20250502,24,200.00,37650.8,20065.3,
20250502,24,200.01,37650.8,16256.6,
20250502,24,200.10,37650.8,14076.4,
20250502,24,200.50,37650.8,13974.3,
20250502,24,200.98,37650.8,13969.3,
20250502,24,200.99,37650.8,13969.2,
20250502,24,201.00,37650.8,13969.1,
20250502,24,210.00,37650.8,13932.6,
20250502,24,250.00,37650.8,13341.4,
20250502,24,300.00,37650.8,13153.6,
20250502,24,550.02,37650.8,12388.3,
20250502,24,900.00,37650.8,12041.9,
20250502,24,999.00,37650.8,12031.5,
20250502,24,999.99,37650.8,0.0,
20250502,25,0.00,0.0,35665.1,
20250502,25,0.00,15022.4,35665.1,
20250502,25,0.01,30772.7,35665.1,
20250502,25,0.02,31061.9,35664.1,
20250502,25,0.03,31094.6,35653.1,
20250502,25,0.04,31134.8,35641.6,
20250502,25,0.05,31518.9,35641.6,
20250502,25,0.10,31562.6,35641.6,
20250502,25,0.27,31565.5,35361.5,
20250502,25,0.30,31567.1,35361.5,
20250502,25,0.31,31574.8,35361.5,
20250502,25,0.61,31582.4,35361.5,
20250502,25,0.63,31582.4,35361.5,
20250502,25,0.91,31590.0,35357.7,
20250502,25,1.00,31873.9,35357.7,
20250502,25,1.21,31881.6,34915.0,
20250502,25,1.51,31889.3,34915.0,
20250502,25,1.55,31889.3,34915.0,
20250502,25,1.66,31890.8,34135.0,
20250502,25,1.81,31892.3,34135.0,
20250502,25,1.96,31893.8,34135.0,
20250502,25,1.98,31893.8,34135.0,
20250502,25,2.00,31992.2,34134.9,
20250502,25,2.01,31995.2,34084.9,
20250502,25,2.05,31999.5,34065.1,
20250502,25,2.11,32001.1,34065.1,
20250502,25,2.26,32002.5,34065.1,
20250502,25,2.50,32002.5,34064.7,
20250502,25,2.51,32002.5,34019.9,
20250502,25,2.75,32002.5,34019.5,
20250502,25,3.00,32017.9,34019.0,
20250502,25,3.01,32024.6,33519.6,
20250502,25,3.02,32024.6,33519.6,
20250502,25,3.10,32024.6,33516.3,
20250502,25,3.50,32024.6,33456.3,
20250502,25,3.61,32024.6,33399.9,
20250502,25,3.75,32024.6,33399.7,
20250502,25,3.90,32024.6,33394.7,
20250502,25,3.99,32024.6,33394.2,
20250502,25,4.00,32044.6,33389.2,
20250502,25,4.01,32044.6,33389.2,
20250502,25,4.02,32044.6,33373.5,
20250502,25,4.05,32049.6,33372.4,
20250502,25,4.16,32049.6,33372.4,
20250502,25,4.22,32049.6,33371.5,
20250502,25,4.23,32054.4,33371.3,
20250502,25,4.26,32060.5,33371.3,
20250502,25,4.47,32065.5,33371.3,
20250502,25,4.62,32066.8,33371.3,
20250502,25,4.90,32068.1,33370.4,
20250502,25,4.99,32068.1,33370.4,
20250502,25,5.00,32474.2,33366.6,
20250502,25,5.01,32474.7,33309.4,
20250502,25,5.02,32474.7,33306.5,
20250502,25,5.19,32476.0,33298.5,
20250502,25,5.25,32476.0,33298.5,
20250502,25,5.44,32476.0,33298.4,
20250502,25,5.46,32476.0,33296.7,
20250502,25,5.48,32477.3,33293.6,
20250502,25,5.50,32486.0,33293.6,
20250502,25,5.51,32486.1,33293.6,
20250502,25,5.53,32493.5,33293.6,
20250502,25,5.68,32500.9,33293.6,
20250502,25,5.74,32509.8,33293.6,
20250502,25,5.91,32509.8,33293.6,
20250502,25,6.00,32514.5,32915.6,
20250502,25,6.01,32556.6,32900.5,
20250502,25,6.04,32556.6,32900.5,
20250502,25,6.05,32561.7,32898.6,
20250502,25,6.10,32599.8,32898.6,
20250502,25,6.26,32599.8,32898.6,
20250502,25,6.50,32599.8,32875.6,
20250502,25,6.51,32600.9,32875.4,
20250502,25,6.57,32600.9,32875.4,
20250502,25,6.63,32600.9,32718.4,
20250502,25,6.64,32600.9,32696.9,
20250502,25,6.69,32600.9,32695.1,
20250502,25,6.70,32603.9,32684.7,
20250502,25,6.72,32610.0,32684.7,
20250502,25,6.84,32652.5,32684.7,
20250502,25,6.88,32652.5,32684.7,
20250502,25,6.99,32652.5,32684.6,
20250502,25,7.00,32718.5,32679.6,
20250502,25,7.15,32787.5,32672.6,
20250502,25,7.24,32787.5,32672.6,
20250502,25,7.31,32787.5,32670.1,
20250502,25,7.35,32787.5,32669.2,
20250502,25,7.36,32787.5,32665.7,
20250502,25,7.40,32847.5,32635.7,
20250502,25,7.43,32917.5,32635.7,
20250502,25,7.44,32977.5,32635.7,
20250502,25,7.49,33037.5,32635.7,
20250502,25,7.50,33037.5,32635.7,
20250502,25,7.53,33097.5,32586.9,
20250502,25,7.58,33507.5,32586.9,
20250502,25,7.62,33567.5,32586.9,
20250502,25,7.64,33597.5,32586.9,
20250502,25,7.67,33627.5,32586.9,
20250502,25,7.77,33627.6,32586.9,
20250502,25,7.85,33640.9,32586.9,
20250502,25,7.86,33750.5,32586.9,
20250502,25,7.87,34100.5,32586.9,
20250502,25,7.92,34103.3,32586.9,
20250502,25,7.94,34103.3,32586.9,
20250502,25,8.00,34282.8,32583.4,
20250502,25,8.01,34298.1,32543.0,
20250502,25,8.05,34304.2,32543.0,
20250502,25,8.13,34324.2,32543.0,
20250502,25,8.14,34324.2,32543.0,
20250502,25,8.31,34324.2,32542.6,
20250502,25,8.32,34327.0,32541.8,
20250502,25,8.39,34422.0,32520.8,
20250502,25,8.49,34492.0,32414.2,
20250502,25,8.51,34492.0,32414.2,
20250502,25,8.52,34492.0,32414.0,
20250502,25,8.54,34492.0,32412.5,
20250502,25,8.56,34492.0,32408.9,
20250502,25,8.59,34492.0,32408.8,
20250502,25,8.77,34502.6,32407.8,
20250502,25,8.81,34667.6,32407.8,
20250502,25,8.87,34667.7,32407.8,
20250502,25,8.88,34837.7,32407.8,
20250502,25,9.00,34837.7,32407.8,
20250502,25,9.01,34840.5,32370.1,
20250502,25,9.12,34840.5,32354.5,
20250502,25,9.13,34840.5,32340.0,
20250502,25,9.15,34840.5,32332.9,
20250502,25,9.19,34840.5,32332.5,
20250502,25,9.30,34843.3,32332.4,
20250502,25,9.40,34843.3,32332.4,
20250502,25,9.64,34843.3,32331.3,
20250502,25,9.79,34843.3,32233.3,
20250502,25,9.86,34843.3,31970.3,
20250502,25,9.87,34843.3,31968.8,
20250502,25,9.89,34843.3,31966.4,
20250502,25,9.91,34882.9,31916.4,
20250502,25,9.92,34912.9,31916.4,
20250502,25,9.97,34912.9,31866.4,
20250502,25,10.00,34936.3,31795.4,
20250502,25,10.01,34950.0,31566.9,
20250502,25,10.05,34959.9,31541.5,
20250502,25,10.15,34959.9,31541.5,
20250502,25,10.17,34959.9,31540.9,
20250502,25,10.24,34959.9,31532.5,
20250502,25,10.41,34989.9,31353.6,
20250502,25,10.55,34992.9,31353.6,
20250502,25,10.56,34992.9,31153.6,
20250502,25,10.61,34992.9,31152.6,
20250502,25,10.66,34992.9,30952.6,
20250502,25,10.68,34992.9,30951.2,
20250502,25,10.70,35000.4,30751.2,
20250502,25,10.79,35003.3,30751.2,
20250502,25,10.84,35003.3,30751.2,
20250502,25,10.89,35003.3,30750.2,
20250502,25,10.90,35023.3,30550.2,
20250502,25,10.94,35026.2,30550.2,
20250502,25,10.97,35026.2,30549.9,
20250502,25,11.00,35080.2,30548.7,
20250502,25,11.05,35080.2,30318.6,
20250502,25,11.13,35201.7,30118.6,
20250502,25,11.14,35235.9,30118.6,
20250502,25,11.18,35235.9,30118.6,
20250502,25,11.27,35235.9,29917.8,
20250502,25,11.35,35235.9,29717.8,
20250502,25,11.37,35235.9,29717.0,
20250502,25,11.38,35237.3,29517.0,
20250502,25,11.40,35257.3,29517.0,
20250502,25,11.44,35257.3,29517.0,
20250502,25,11.48,35257.3,29317.0,
20250502,25,11.53,35258.7,29309.9,
20250502,25,11.63,35258.7,29309.9,
20250502,25,11.67,35258.7,29309.1,
20250502,25,11.68,35358.7,29265.6,
20250502,25,11.69,35368.7,29265.6,
20250502,25,11.70,35368.8,29265.6,
20250502,25,11.72,35368.8,29265.6,
20250502,25,11.77,35417.8,29263.1,
20250502,25,11.80,35417.8,29263.1,
20250502,25,11.81,35417.8,29252.2,
20250502,25,11.83,35417.8,29208.9,
20250502,25,11.90,35437.8,29207.4,
20250502,25,11.91,35437.8,29207.4,
20250502,25,12.00,35437.8,29206.6,
20250502,25,12.01,35448.7,29179.9,
20250502,25,12.05,35448.7,29179.9,
20250502,25,12.09,35448.7,29179.2,
20250502,25,12.17,35448.7,29178.4,
20250502,25,12.18,35448.7,29177.6,
20250502,25,12.20,35448.7,29169.2,
20250502,25,12.24,35453.8,29169.1,
20250502,25,12.31,35453.9,29169.1,
20250502,25,12.34,35453.9,29169.1,
20250502,25,12.38,35470.7,29167.3,
20250502,25,12.40,35520.7,29167.3,
20250502,25,12.43,35570.7,29167.1,
20250502,25,12.44,35570.7,29167.1,
20250502,25,12.45,35570.7,29166.7,
20250502,25,12.54,35570.7,29162.8,
20250502,25,12.55,35570.7,29149.5,
20250502,25,12.70,35570.7,29148.6,
20250502,25,12.80,35570.7,29134.2,
20250502,25,12.96,35570.7,29132.7,
20250502,25,13.00,35590.7,29125.6,
20250502,25,13.10,35590.7,29073.1,
20250502,25,13.23,35620.7,29072.2,
20250502,25,13.27,35625.0,29072.2,
20250502,25,13.35,35628.1,29072.2,
20250502,25,13.42,35638.7,29072.2,
20250502,25,13.50,35638.7,29072.2,
20250502,25,13.62,35646.3,29071.9,
20250502,25,13.72,35740.3,29071.9,
20250502,25,13.82,35740.3,29071.9,
20250502,25,13.94,35740.3,29070.1,
20250502,25,13.96,35740.3,29063.0,
20250502,25,14.00,35820.3,29062.9,
20250502,25,14.01,35821.2,29039.2,
20250502,25,14.05,35821.2,29039.2,
20250502,25,14.10,35821.2,29034.5,
20250502,25,14.22,35821.2,29034.4,
20250502,25,14.23,35832.6,29032.9,
20250502,25,14.30,35832.6,29032.9,
20250502,25,14.35,35832.6,29032.8,
20250502,25,14.40,35832.6,29025.7,
20250502,25,14.43,35832.6,29025.6,
20250502,25,14.50,35832.6,29000.2,
20250502,25,14.53,35832.7,28999.2,
20250502,25,14.60,35832.7,28999.2,
20250502,25,14.63,35856.4,28998.2,
20250502,25,14.64,35856.4,28998.2,
20250502,25,14.70,35856.4,28997.8,
20250502,25,14.79,35856.4,28997.7,
20250502,25,14.81,35856.4,28996.2,
20250502,25,14.93,35856.4,28994.8,
20250502,25,14.95,35856.4,28963.9,
20250502,25,15.00,35956.4,28898.2,
20250502,25,15.01,35956.8,28539.0,
20250502,25,15.15,36050.8,28526.9,
20250502,25,15.19,36144.8,28526.9,
20250502,25,15.20,36144.8,28526.9,
20250502,25,15.21,36144.8,28526.8,
20250502,25,15.22,36144.8,28526.5,
20250502,25,15.23,36238.8,28523.5,
20250502,25,15.27,36332.8,28522.5,
20250502,25,15.31,36426.8,28522.5,
20250502,25,15.35,36520.8,28522.5,
20250502,25,15.39,36614.8,28505.8,
20250502,25,15.40,36614.8,28505.8,
20250502,25,15.43,36708.8,28505.7,
20250502,25,15.47,36799.7,28505.7,
20250502,25,15.50,36799.7,28505.7,
20250502,25,15.56,36799.7,28491.7,
20250502,25,15.61,36799.7,28491.6,
20250502,25,15.87,36799.7,28486.7,
20250502,25,15.92,36799.7,28486.6,
20250502,25,15.94,36816.8,28400.7,
20250502,25,16.00,36856.8,28397.2,
20250502,25,16.01,36857.4,28388.3,
20250502,25,16.02,36861.9,28388.3,
20250502,25,16.05,36861.9,28387.2,
20250502,25,16.20,36861.9,28383.9,
20250502,25,16.33,36862.9,28383.8,
20250502,25,16.56,36959.9,28383.8,
20250502,25,16.60,36968.2,28383.8,
20250502,25,16.64,36971.2,28383.8,
20250502,25,16.90,36971.2,28383.8,
20250502,25,17.00,36971.2,28383.7,
20250502,25,17.15,36971.2,28382.9,
20250502,25,17.19,36971.2,28366.7,
20250502,25,17.36,36971.3,28366.5,
20250502,25,17.40,36971.3,28366.5,
20250502,25,17.50,36971.3,28366.4,
20250502,25,17.64,36979.9,28366.3,
20250502,25,17.80,36979.9,28366.3,
20250502,25,18.00,36979.9,28366.2,
20250502,25,18.01,36979.9,28365.2,
20250502,25,18.05,36979.9,28352.7,
20250502,25,18.44,36979.9,28351.2,
20250502,25,18.45,37084.9,28350.0,
