電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251121,2,8.98,12173.6,10129.3,1
20251121,2,9.00,12198.6,10129.3,1
20251121,2,9.10,12198.6,10085.8,1
20251121,2,9.15,12200.1,10084.6,1
20251121,2,9.28,12200.1,10084.6,1
20251121,2,9.30,12200.1,10081.9,1
20251121,2,9.33,12201.5,9991.9,1
20251121,2,9.35,12201.5,9869.3,1
20251121,2,9.38,12201.5,9746.3,1
20251121,2,9.39,12202.4,9623.3,1
20251121,2,9.41,12202.5,9623.3,1
20251121,2,9.44,12213.5,9623.3,1
20251121,2,9.46,12213.5,9623.3,1
20251121,2,9.50,12226.4,9622.9,1
20251121,2,9.57,12227.3,9622.9,1
20251121,2,9.59,12227.4,9622.9,1
20251121,2,9.99,12227.4,9622.9,1
20251121,2,10.00,12316.4,9622.0,1
20251121,2,10.04,12416.4,9618.8,1
20251121,2,10.17,12416.4,9608.2,1
20251121,2,10.20,12416.4,9606.3,1
20251121,2,10.22,12416.4,9604.9,1
20251121,2,10.23,12416.4,9604.7,1
20251121,2,10.24,12416.4,9604.6,1
20251121,2,10.30,12416.4,9604.5,1
20251121,2,10.37,12416.4,9496.5,1
20251121,2,10.50,12416.4,9412.5,1
20251121,2,10.57,12416.4,9410.7,1
20251121,2,11.00,12451.4,9409.8,1
20251121,2,11.01,12456.3,9408.7,1
20251121,2,11.08,12456.3,9403.2,1
20251121,2,11.18,12616.3,9318.8,1
20251121,2,11.31,12616.3,9318.8,1
20251121,2,11.32,12616.3,9309.2,1
20251121,2,11.33,12616.3,9287.9,1
20251121,2,11.37,12641.3,9279.5,1
20251121,2,11.44,12641.3,9279.4,1
20251121,2,11.50,12652.7,9275.2,1
20251121,2,11.66,12672.7,9274.4,1
20251121,2,11.67,12679.7,9274.4,1
20251121,2,11.72,12679.7,9274.4,1
20251121,2,11.73,12679.7,9272.9,1
20251121,2,11.74,12679.7,9271.9,1
20251121,2,11.84,12679.7,9270.9,1
20251121,2,11.85,12679.7,9268.2,1
20251121,2,11.94,12679.7,9266.4,1
20251121,2,12.00,12741.4,9262.2,1
20251121,2,12.01,12745.4,9240.3,1
20251121,2,12.05,12748.4,9240.3,1
20251121,2,12.09,12748.4,9240.3,1
20251121,2,12.10,12792.4,9240.2,1
20251121,2,12.11,12809.4,9240.2,1
20251121,2,12.14,12849.4,9240.2,1
20251121,2,12.18,12893.4,9240.2,1
20251121,2,12.28,12923.4,9240.2,1
20251121,2,12.34,12923.4,9240.2,1
20251121,2,12.50,12923.4,9239.0,1
20251121,2,12.64,12923.4,9229.0,1
20251121,2,12.74,13109.4,9228.3,1
20251121,2,12.76,13127.4,9228.3,1
20251121,2,12.78,13192.4,9228.3,1
20251121,2,12.80,13192.4,9228.3,1
20251121,2,12.81,13343.4,9228.2,1
20251121,2,12.92,13435.4,9228.2,1
20251121,2,13.00,13485.4,9228.2,1
20251121,2,13.16,13485.4,9162.1,1
20251121,2,13.22,13485.4,9160.8,1
20251121,2,13.23,13485.4,9160.4,1
20251121,2,13.24,13485.4,9160.2,1
20251121,2,13.50,13505.4,9159.2,1
20251121,2,13.52,13505.4,9159.2,1
20251121,2,13.80,13535.4,9159.1,1
20251121,2,13.95,13535.4,9159.1,1
20251121,2,13.98,13535.4,9158.5,1
20251121,2,14.00,13588.9,9157.3,1
20251121,2,14.06,13618.9,9145.7,1
20251121,2,14.23,13618.9,9145.7,1
20251121,2,14.32,13648.9,9145.6,1
20251121,2,14.50,13694.9,9145.6,1
20251121,2,14.52,13694.9,9145.6,1
20251121,2,14.57,13724.9,9144.4,1
20251121,2,14.74,13724.9,9144.4,1
20251121,2,14.75,13724.9,9143.4,1
20251121,2,14.79,13724.9,9142.2,1
20251121,2,14.82,13754.9,9124.1,1
20251121,2,14.95,13754.9,9124.1,1
20251121,2,15.00,13786.9,9123.6,1
20251121,2,15.01,13788.7,9081.5,1
20251121,2,15.09,13818.7,9081.5,1
20251121,2,15.26,13818.7,9081.5,1
20251121,2,15.31,13818.7,9080.9,1
20251121,2,15.34,13848.7,9035.4,1
20251121,2,15.43,13910.8,9035.4,1
20251121,2,15.56,13936.8,9035.4,1
20251121,2,16.13,13936.8,9035.4,1
20251121,2,16.24,13936.8,9034.8,1
20251121,2,16.50,13936.8,9034.0,1
20251121,2,16.57,13936.8,9033.3,1
20251121,2,16.92,13936.8,9020.1,1
20251121,2,17.02,13936.8,9008.9,1
20251121,2,18.00,13936.8,8958.8,1
20251121,2,18.05,13936.8,8958.1,1
20251121,2,18.79,13936.8,8942.2,1
20251121,2,19.00,13936.8,8934.5,1
20251121,2,19.08,13936.8,8933.7,1
20251121,2,20.00,13936.8,8929.0,1
20251121,2,20.12,13936.8,8925.7,1
20251121,2,22.00,13936.8,8920.1,1
20251121,2,23.37,13962.7,8919.8,1
20251121,2,23.69,13962.7,8919.8,1
20251121,2,23.70,13962.7,8919.0,1
20251121,2,23.71,13962.7,8918.9,1
20251121,2,25.00,13962.7,8918.6,1
20251121,2,28.46,13972.3,8915.1,1
20251121,2,28.69,13972.3,8915.1,1
20251121,2,28.70,13972.3,8907.3,1
20251121,2,28.71,13972.3,8906.9,1
20251121,2,29.90,13972.3,8903.6,1
20251121,2,30.00,13972.3,8901.3,1
20251121,2,32.50,13972.3,8784.1,1
20251121,2,35.00,13972.3,8783.4,1
20251121,2,36.00,13972.3,8781.9,1
20251121,2,37.50,13972.3,8755.8,1
20251121,2,38.88,13972.3,8749.7,1
20251121,2,40.00,13972.3,8738.1,1
20251121,2,43.20,13972.3,8718.4,1
20251121,2,45.00,13972.3,8715.7,1
20251121,2,45.01,13972.3,8668.7,1
20251121,2,45.02,13972.3,8621.3,1
20251121,2,46.00,13972.3,8446.3,1
20251121,2,49.50,13972.3,8432.4,1
20251121,2,50.00,13972.3,8429.2,1
20251121,2,50.01,13977.2,8312.3,1
20251121,2,55.00,13977.2,8312.3,1
20251121,2,60.00,13977.2,8309.0,1
20251121,2,61.37,13977.2,8272.0,1
20251121,2,62.09,13977.2,8271.9,1
20251121,2,62.80,13977.2,8271.8,1
20251121,2,63.52,13977.2,8271.7,1
20251121,2,65.00,13977.2,8271.6,1
20251121,2,77.80,13977.2,8270.0,1
20251121,2,80.00,13977.2,8264.0,1
20251121,2,80.01,13977.2,7810.6,1
20251121,2,80.10,13977.2,7785.7,1
20251121,2,80.11,14007.9,7767.7,1
20251121,2,80.20,14007.9,7767.7,1
20251121,2,80.21,14037.9,7687.7,1
20251121,2,81.00,14037.9,7687.7,1
20251121,2,82.01,14037.9,7687.6,1
20251121,2,85.00,14037.9,7658.4,1
20251121,2,90.00,14037.9,7653.3,1
20251121,2,95.47,14037.9,7652.7,1
20251121,2,99.00,14037.9,7650.0,1
20251121,2,99.90,14037.9,7649.5,1
20251121,2,99.99,14037.9,7648.8,1
20251121,2,100.00,14070.9,7647.1,1
20251121,2,108.39,14070.9,7509.7,1
20251121,2,120.10,14070.9,7507.0,1
20251121,2,121.31,14070.9,7500.4,1
20251121,2,134.23,14070.9,7497.7,1
20251121,2,138.00,14070.9,7495.0,1
20251121,2,190.00,14070.9,7424.2,1
20251121,2,200.00,14071.9,7424.1,1
20251121,2,200.01,14071.9,6093.9,1
20251121,2,200.10,14071.9,4996.2,1
20251121,2,201.00,14071.9,4993.5,1
20251121,2,210.00,14071.9,4986.7,1
20251121,2,250.00,14071.9,4570.6,1
20251121,2,300.00,14072.1,4563.6,1
20251121,2,550.02,14072.1,4526.6,1
20251121,2,900.00,14072.1,4332.3,1
20251121,2,999.00,14072.1,4315.7,1
20251121,2,999.99,14072.1,0.0,1
20251121,3,0.00,0.0,21921.7,0
20251121,3,0.00,5263.7,21921.7,0
20251121,3,0.01,14115.9,21921.7,0
20251121,3,0.02,14324.3,21907.4,0
20251121,3,0.03,14356.9,21906.4,0
20251121,3,0.04,14378.1,21879.1,0
20251121,3,0.10,14378.1,21879.1,0
20251121,3,0.27,14383.6,21464.3,0
20251121,3,0.60,14384.3,21464.3,0
20251121,3,0.95,14452.4,21464.3,0
20251121,3,0.96,14721.0,21464.3,0
20251121,3,1.00,14895.1,21464.3,0
20251121,3,1.01,14902.4,21414.7,0
20251121,3,2.01,14902.4,21414.7,0
20251121,3,2.02,14902.4,21404.7,0
20251121,3,2.10,14903.4,21396.7,0
20251121,3,2.22,14906.1,21396.7,0
20251121,3,2.45,14908.1,21396.7,0
20251121,3,2.46,14909.1,21396.7,0
20251121,3,2.50,14909.8,21396.7,0
20251121,3,3.00,14975.9,21396.7,0
20251121,3,3.01,14979.1,21253.7,0
20251121,3,3.60,14980.1,21253.7,0
20251121,3,3.95,14982.1,21253.7,0
20251121,3,3.96,14983.1,21253.7,0
20251121,3,4.00,15031.5,21253.7,0
20251121,3,4.37,15051.0,21253.7,0
20251121,3,4.42,15053.7,21253.7,0
20251121,3,4.55,15053.7,21253.7,0
20251121,3,5.00,15114.6,21249.9,0
20251121,3,5.10,15115.6,20937.4,0
20251121,3,5.45,15117.6,20937.4,0
20251121,3,5.46,15118.6,20937.4,0
20251121,3,5.50,15118.6,20937.4,0
20251121,3,5.99,15118.6,20157.4,0
20251121,3,6.00,15186.4,20157.3,0
20251121,3,6.26,15186.4,20117.3,0
20251121,3,6.50,15196.4,20116.5,0
20251121,3,6.51,15196.5,20116.5,0
20251121,3,6.60,15197.5,20116.5,0
20251121,3,6.63,15200.3,20116.5,0
20251121,3,6.95,15202.3,20116.5,0
20251121,3,6.96,15203.3,20116.5,0
20251121,3,7.01,15204.0,20116.5,0
20251121,3,7.56,15298.0,20116.5,0
20251121,3,7.74,15412.0,19959.5,0
20251121,3,7.79,15457.0,19959.5,0
20251121,3,7.96,15457.0,19959.5,0
20251121,3,8.00,15521.2,19810.5,0
20251121,3,8.01,15521.7,19650.2,0
20251121,3,8.10,15522.7,19650.2,0
20251121,3,8.13,15522.7,19650.2,0
20251121,3,8.29,15522.7,19538.2,0
20251121,3,8.40,15522.7,19493.2,0
20251121,3,8.43,15522.7,19398.2,0
20251121,3,8.45,15524.7,19397.1,0
20251121,3,8.46,15525.7,19397.1,0
20251121,3,8.50,15565.7,19397.1,0
20251121,3,8.53,15565.7,19396.9,0
20251121,3,8.55,15565.7,19114.9,0
20251121,3,8.62,15565.7,19084.9,0
20251121,3,8.83,15568.4,19018.9,0
20251121,3,9.00,15619.2,19018.9,0
20251121,3,9.04,15619.2,19018.8,0
20251121,3,9.05,15816.2,19018.6,0
20251121,3,9.06,15825.9,19018.6,0
20251121,3,9.13,15825.9,19018.6,0
20251121,3,9.15,15825.9,19017.4,0
20251121,3,9.23,15990.9,19013.1,0
20251121,3,9.30,15990.9,19013.1,0
20251121,3,9.34,15990.9,18923.1,0
20251121,3,9.42,15990.9,18873.1,0
20251121,3,9.50,15990.9,18823.1,0
20251121,3,9.55,15990.9,18782.3,0
20251121,3,9.56,15990.9,18778.9,0
20251121,3,9.60,15991.9,18604.9,0
20251121,3,9.87,15991.9,18604.9,0
20251121,3,9.93,15991.9,18603.7,0
20251121,3,9.94,15992.0,18579.2,0
20251121,3,9.95,15994.0,18579.2,0
20251121,3,9.96,15995.0,18579.2,0
20251121,3,10.00,16001.2,18579.2,0
20251121,3,10.01,16001.5,18522.9,0
20251121,3,10.19,16149.6,18522.9,0
20251121,3,10.30,16192.0,18522.9,0
20251121,3,10.48,16192.0,18522.9,0
20251121,3,10.50,16296.0,18521.6,0
20251121,3,10.51,16296.0,18516.0,0
20251121,3,10.60,16296.0,17942.0,0
20251121,3,10.70,16296.0,17940.1,0
20251121,3,10.77,16296.0,17910.1,0
20251121,3,10.84,16296.0,17710.1,0
20251121,3,10.98,16296.0,17510.1,0
20251121,3,11.00,16371.0,17310.1,0
20251121,3,11.01,16377.0,17307.1,0
20251121,3,11.04,16379.7,17294.5,0
20251121,3,11.08,16379.7,17294.5,0
20251121,3,11.14,16379.7,17094.5,0
20251121,3,11.15,16379.7,16894.5,0
20251121,3,11.17,16379.7,16894.4,0
20251121,3,11.18,16379.7,16747.4,0
20251121,3,11.19,16380.3,16547.4,0
20251121,3,11.20,16381.4,16547.4,0
20251121,3,11.25,16381.4,16527.4,0
20251121,3,11.32,16381.4,16327.4,0
20251121,3,11.34,16381.9,16127.4,0
20251121,3,11.37,16381.9,16127.4,0
20251121,3,11.38,16383.0,15932.4,0
20251121,3,11.41,16383.2,15732.4,0
20251121,3,11.49,16383.8,15732.4,0
20251121,3,11.50,16423.3,15732.4,0
20251121,3,11.51,16423.3,15709.5,0
20251121,3,11.54,16423.3,15689.5,0
20251121,3,11.60,16423.9,15489.5,0
20251121,3,11.64,16424.4,15489.5,0
20251121,3,11.73,16424.4,15489.5,0
20251121,3,11.79,16425.4,15485.6,0
20251121,3,11.85,16425.4,15482.0,0
20251121,3,11.90,16425.4,15481.9,0
20251121,3,12.00,16505.4,15478.0,0
20251121,3,12.06,16505.4,15473.0,0
20251121,3,12.08,17002.4,15469.0,0
20251121,3,12.12,17105.4,15469.0,0
20251121,3,12.14,17155.4,15469.0,0
20251121,3,12.18,17205.4,15469.0,0
20251121,3,12.23,17205.4,15469.0,0
20251121,3,12.27,17231.4,15465.1,0
20251121,3,12.30,17336.4,15465.1,0
20251121,3,12.33,17365.4,15465.1,0
20251121,3,12.50,17378.4,15465.1,0
20251121,3,12.60,17482.4,15461.1,0
20251121,3,12.67,17482.5,15461.0,0
20251121,3,12.83,17482.5,15461.0,0
20251121,3,12.85,17482.6,15451.0,0
20251121,3,12.92,17482.6,15451.0,0
20251121,3,12.94,17482.6,15447.1,0
20251121,3,12.95,17482.6,15447.0,0
20251121,3,12.96,17482.6,15446.8,0
20251121,3,13.00,17502.6,15446.7,0
20251121,3,13.01,17521.8,15434.2,0
20251121,3,13.38,17521.8,15434.2,0
20251121,3,13.50,17541.8,15433.9,0
20251121,3,14.00,17601.8,15403.9,0
20251121,3,14.01,17607.9,15398.3,0
20251121,3,14.07,17607.9,15385.9,0
20251121,3,14.10,17607.9,15381.9,0
20251121,3,14.44,17607.9,15381.3,0
20251121,3,14.45,17607.9,15381.0,0
20251121,3,14.46,17607.9,15379.0,0
20251121,3,14.47,17607.9,15378.0,0
20251121,3,14.49,17614.8,15296.9,0
20251121,3,14.50,17631.7,15296.9,0
20251121,3,14.55,17631.7,15294.8,0
20251121,3,14.87,17645.8,15275.6,0
20251121,3,14.96,17645.8,15275.6,0
20251121,3,14.97,17645.8,15271.3,0
20251121,3,15.00,17675.8,15259.0,0
20251121,3,15.01,17795.3,15113.2,0
20251121,3,15.03,17795.3,15112.4,0
20251121,3,15.04,17899.3,15108.5,0
20251121,3,15.08,18004.3,15108.5,0
20251121,3,15.12,18108.3,15108.5,0
20251121,3,15.16,18213.3,15108.5,0
20251121,3,15.20,18317.3,15108.5,0
20251121,3,15.22,18317.3,15108.5,0
20251121,3,15.24,18422.3,15104.6,0
20251121,3,15.28,18526.3,15104.6,0
20251121,3,15.38,18631.3,15104.6,0
20251121,3,15.42,18735.3,15104.6,0
20251121,3,15.45,18840.3,15104.6,0
20251121,3,15.48,18944.3,15104.6,0
20251121,3,15.51,19056.2,15104.6,0
20251121,3,15.60,19057.2,15104.6,0
20251121,3,15.70,19058.2,15104.6,0
20251121,3,15.80,19059.2,15104.6,0
20251121,3,15.87,19063.1,15104.6,0
20251121,3,15.90,19064.1,15104.6,0
20251121,3,15.95,19064.1,15104.6,0
20251121,3,15.96,19064.1,15102.9,0
20251121,3,15.98,19064.1,15101.9,0
20251121,3,16.00,19085.1,15098.0,0
20251121,3,16.12,19167.1,15046.1,0
20251121,3,16.17,19183.3,15046.1,0
20251121,3,16.30,19183.3,15046.1,0
20251121,3,16.36,19183.3,15042.1,0
20251121,3,17.01,19184.4,14995.3,0
20251121,3,17.12,19205.0,14995.3,0
20251121,3,17.18,19205.0,14939.1,0
20251121,3,17.21,19433.0,14931.4,0
20251121,3,17.25,19433.0,14931.4,0
20251121,3,17.46,19433.0,14921.3,0
20251121,3,17.50,19433.0,14920.3,0
20251121,3,17.54,19433.0,14914.1,0
20251121,3,17.56,19605.0,14803.5,0
20251121,3,18.00,19605.1,14803.5,0
20251121,3,18.06,19605.1,14655.3,0
20251121,3,18.07,19607.5,14642.3,0
20251121,3,18.96,19607.5,14642.3,0
20251121,3,19.59,19619.9,14641.3,0
20251121,3,19.89,19619.9,14641.3,0
20251121,3,20.00,19619.9,14631.2,0
20251121,3,20.12,19619.9,14609.1,0
20251121,3,20.46,19619.9,14606.8,0
20251121,3,21.00,19619.9,14605.8,0
20251121,3,21.17,19619.9,14605.7,0
20251121,3,21.96,19619.9,14598.0,0
20251121,3,23.46,19619.9,14597.0,0
20251121,3,24.45,19619.9,14596.0,0
20251121,3,24.96,19619.9,14595.9,0
20251121,3,25.00,19619.9,14594.9,0
20251121,3,25.12,19619.9,14592.7,0
20251121,3,26.00,19619.9,14587.7,0
20251121,3,26.43,19619.9,14587.6,0
20251121,3,26.44,19619.9,14587.2,0
20251121,3,26.46,19619.9,14583.5,0
20251121,3,27.96,19619.9,14582.5,0
20251121,3,29.90,19619.9,14578.1,0
20251121,3,30.00,19619.9,14576.3,0
20251121,3,31.00,19619.9,14347.4,0
20251121,3,31.43,19619.9,14304.4,0
20251121,3,31.44,19619.9,14300.1,0
20251121,3,31.45,19619.9,14266.0,0
20251121,3,33.52,19619.9,14265.8,0
20251121,3,35.00,19639.9,14253.9,0
20251121,3,35.83,19639.9,14238.9,0
20251121,3,36.00,19639.9,14116.8,0
20251121,3,37.50,19639.9,14090.7,0
20251121,3,38.85,19639.9,14082.5,0
20251121,3,40.00,19639.9,14077.9,0
20251121,3,41.42,19639.9,14023.7,0
20251121,3,42.00,19639.9,14010.9,0
20251121,3,43.80,19639.9,14010.8,0
20251121,3,45.00,19639.9,13986.2,0
20251121,3,45.01,19639.9,13937.9,0
20251121,3,46.00,19639.9,13886.5,0
20251121,3,49.50,19639.9,13861.5,0
20251121,3,50.00,19639.9,13850.4,0
20251121,3,50.01,19663.0,13556.6,0
20251121,3,55.00,19663.0,13554.9,0
20251121,3,60.00,19663.0,13538.3,0
20251121,3,70.00,19663.0,13442.1,0
20251121,3,70.01,19663.0,13442.0,0
20251121,3,71.00,19663.0,13439.2,0
20251121,3,75.00,19663.0,13438.7,0
20251121,3,77.80,19663.0,13418.1,0
20251121,3,80.00,19663.0,13349.2,0
20251121,3,80.01,19663.0,13127.4,0
20251121,3,80.11,19693.0,13001.8,0
20251121,3,81.00,19693.0,13001.8,0
20251121,3,82.01,19693.0,13000.9,0
20251121,3,85.00,19693.0,12926.2,0
20251121,3,90.00,19693.0,12916.9,0
20251121,3,99.90,19693.0,12909.3,0
20251121,3,99.99,19693.0,12901.3,0
20251121,3,100.00,19693.0,12874.4,0
20251121,3,105.00,19693.0,12654.9,0
20251121,3,120.10,19693.0,12654.5,0
20251121,3,138.00,19693.0,12647.4,0
20251121,3,190.00,19693.0,12605.9,0
20251121,3,200.00,19694.0,12605.6,0
20251121,3,200.01,19694.0,10901.9,0
20251121,3,200.10,19694.0,9434.5,0
20251121,3,200.98,19694.0,9372.9,0
20251121,3,200.99,19694.0,9372.8,0
20251121,3,201.00,19694.0,9372.7,0
20251121,3,210.00,19694.0,9365.6,0
20251121,3,250.00,19694.0,9064.8,0
20251121,3,300.00,19694.3,8986.4,0
20251121,3,550.02,19694.3,8454.2,0
20251121,3,900.00,19694.3,8341.1,0
20251121,3,999.00,19694.3,8339.5,0
20251121,3,999.99,19694.3,0.0,0
20251121,3,0.00,0.0,12543.8,1
20251121,3,0.00,4029.6,12543.8,1
20251121,3,0.01,10682.1,12543.8,1
20251121,3,0.02,10782.0,12539.1,1
20251121,3,0.03,10787.2,12529.1,1
20251121,3,0.04,10801.2,12529.1,1
20251121,3,0.30,10801.9,12529.1,1
20251121,3,1.00,10921.1,12529.1,1
20251121,3,1.60,10921.1,12514.2,1
20251121,3,1.72,10928.4,12514.1,1
20251121,3,2.01,10928.4,12514.1,1
20251121,3,2.50,10928.4,12498.6,1
20251121,3,3.00,10953.8,12497.9,1
20251121,3,3.44,10961.0,12396.0,1
20251121,3,3.50,10961.0,12396.0,1
20251121,3,5.00,10991.8,12381.0,1
20251121,3,5.01,10991.8,12042.1,1
20251121,3,5.15,10999.1,12040.1,1
20251121,3,5.50,10999.1,12040.1,1
20251121,3,5.99,10999.1,12020.1,1
20251121,3,6.00,11086.2,12018.2,1
20251121,3,6.10,11112.4,11927.2,1
20251121,3,6.22,11112.4,11927.2,1
20251121,3,6.39,11112.4,11906.2,1
20251121,3,6.50,11117.5,11756.2,1
20251121,3,6.52,11117.5,11756.2,1
20251121,3,6.67,11117.5,11606.2,1
20251121,3,6.76,11117.6,11506.2,1
20251121,3,6.78,11117.6,11506.2,1
20251121,3,6.87,11124.9,11306.2,1
20251121,3,6.90,11125.7,11306.2,1
20251121,3,6.91,11216.4,11306.2,1
20251121,3,6.92,11217.1,11306.2,1
20251121,3,7.00,11220.3,11306.2,1
20251121,3,7.01,11225.3,11264.2,1
20251121,3,7.17,11255.3,11260.0,1
20251121,3,7.50,11263.3,11260.0,1
20251121,3,7.52,11267.3,11256.9,1
20251121,3,7.54,11477.3,11256.9,1
20251121,3,7.56,11519.8,11256.9,1
20251121,3,7.67,11549.8,11256.9,1
20251121,3,7.69,11549.9,11256.9,1
20251121,3,7.83,11549.9,11256.9,1
20251121,3,7.90,11859.9,11256.5,1
20251121,3,8.00,11909.0,11256.5,1
20251121,3,8.06,11909.0,11123.9,1
20251121,3,8.07,11909.0,11119.3,1
20251121,3,8.20,12089.0,11019.3,1
20251121,3,8.32,12089.0,11019.3,1
20251121,3,8.33,12089.1,11018.9,1
20251121,3,8.50,12120.0,11018.9,1
20251121,3,8.55,12120.1,10972.4,1
20251121,3,8.58,12127.4,10972.4,1
20251121,3,8.60,12127.4,10972.4,1
20251121,3,8.61,12127.4,10825.4,1
20251121,3,8.66,12128.8,10677.4,1
20251121,3,8.68,12178.8,10677.4,1
20251121,3,8.75,12180.3,10677.4,1
20251121,3,8.76,12180.4,10530.4,1
20251121,3,8.77,12180.4,10530.4,1
20251121,3,8.81,12180.4,10383.4,1
20251121,3,8.83,12181.8,10383.0,1
20251121,3,8.87,12181.8,10383.0,1
20251121,3,8.92,12183.3,10379.7,1
20251121,3,8.93,12183.3,10379.7,1
20251121,3,9.00,12209.7,10232.7,1
20251121,3,9.10,12209.7,10191.1,1
20251121,3,9.27,12210.6,10189.9,1
20251121,3,9.28,12210.6,10189.9,1
20251121,3,9.30,12210.6,10187.2,1
20251121,3,9.33,12210.7,10096.8,1
20251121,3,9.35,12210.7,9986.8,1
20251121,3,9.38,12210.7,9871.8,1
20251121,3,9.42,12220.9,9756.8,1
20251121,3,9.45,12221.8,9756.8,1
20251121,3,9.50,12234.7,9756.8,1
20251121,3,9.51,12234.8,9755.6,1
20251121,3,9.79,12234.8,9755.6,1
20251121,3,9.85,12234.8,9755.5,1
20251121,3,9.90,12234.8,9753.6,1
20251121,3,9.91,12234.8,9753.4,1
20251121,3,9.92,12234.8,9753.3,1
20251121,3,9.99,12234.8,9753.2,1
20251121,3,10.00,12323.6,9752.3,1
20251121,3,10.04,12423.6,9739.2,1
20251121,3,10.30,12423.6,9739.2,1
20251121,3,10.37,12423.6,9664.2,1
20251121,3,10.50,12423.6,9603.2,1
20251121,3,10.57,12423.6,9601.4,1
20251121,3,10.70,12423.6,9600.5,1
20251121,3,11.00,12458.6,9598.7,1
20251121,3,11.01,12463.4,9598.7,1
20251121,3,11.08,12463.4,9594.1,1
20251121,3,11.18,12623.4,9509.7,1
20251121,3,11.33,12623.4,9509.7,1
20251121,3,11.35,12633.0,9497.1,1
20251121,3,11.36,12654.3,9497.1,1
20251121,3,11.37,12679.3,9497.1,1
20251121,3,11.40,12679.3,9497.1,1
20251121,3,11.41,12679.3,9495.7,1
20251121,3,11.42,12679.3,9494.7,1
20251121,3,11.43,12679.3,9493.7,1
20251121,3,11.50,12690.7,9493.6,1
20251121,3,11.55,12690.7,9492.9,1
20251121,3,11.66,12710.7,9488.4,1
20251121,3,11.67,12715.7,9488.4,1
20251121,3,11.74,12715.7,9488.4,1
20251121,3,12.00,12778.0,9484.2,1
20251121,3,12.01,12785.0,9462.5,1
20251121,3,12.03,12785.0,9462.5,1
20251121,3,12.10,12847.0,9461.3,1
20251121,3,12.11,12880.0,9461.3,1
20251121,3,12.14,12920.0,9461.3,1
20251121,3,12.18,12994.0,9461.3,1
20251121,3,12.27,12994.0,9461.3,1
20251121,3,12.28,13038.0,9460.6,1
20251121,3,12.36,13038.0,9460.6,1
20251121,3,12.50,13038.0,9460.5,1
20251121,3,12.74,13236.0,9450.5,1
20251121,3,12.76,13256.0,9450.5,1
20251121,3,12.78,13332.0,9450.5,1
20251121,3,12.81,13483.0,9450.5,1
20251121,3,12.82,13483.0,9450.5,1
20251121,3,12.90,13483.0,9449.2,1
20251121,3,12.91,13483.0,9448.9,1
20251121,3,12.92,13586.0,9448.7,1
20251121,3,13.00,13636.0,9447.7,1
20251121,3,13.29,13636.0,9382.8,1
20251121,3,13.47,13636.0,9382.7,1
20251121,3,13.50,13656.0,9382.1,1
20251121,3,13.62,13656.0,9382.1,1
20251121,3,13.80,13686.0,9380.9,1
20251121,3,14.00,13739.5,9380.9,1
20251121,3,14.06,13769.5,9369.4,1
20251121,3,14.15,13769.5,9369.4,1
20251121,3,14.23,13769.5,9368.2,1
20251121,3,14.32,13799.5,9368.1,1
20251121,3,14.37,13799.5,9368.1,1
20251121,3,14.41,13799.5,9366.9,1
20251121,3,14.42,13799.5,9350.5,1
20251121,3,14.50,13845.5,9349.5,1
20251121,3,14.57,13875.5,9349.5,1
20251121,3,14.67,13875.5,9349.5,1
20251121,3,14.82,13905.5,9348.9,1
20251121,3,15.00,13937.5,9348.9,1
20251121,3,15.01,13939.1,9308.0,1
20251121,3,15.09,13969.1,9308.0,1
20251121,3,15.16,13969.1,9308.0,1
20251121,3,15.31,13969.1,9307.9,1
20251121,3,15.34,13999.1,9265.2,1
20251121,3,15.43,14061.2,9265.2,1
20251121,3,15.46,14061.2,9265.2,1
20251121,3,15.56,14087.2,9264.6,1
20251121,3,15.79,14087.2,9264.6,1
20251121,3,15.86,14087.2,9263.9,1
20251121,3,15.92,14087.2,9251.6,1
20251121,3,16.10,14087.2,9251.0,1
20251121,3,16.92,14087.2,9250.6,1
20251121,3,17.40,14087.2,9239.8,1
20251121,3,18.00,14087.2,9191.1,1
20251121,3,18.05,14087.2,9189.8,1
20251121,3,19.02,14087.2,9174.8,1
20251121,3,19.89,14087.2,9170.3,1
20251121,3,20.00,14087.2,9163.1,1
20251121,3,20.12,14087.2,9159.9,1
20251121,3,22.00,14087.2,9155.4,1
20251121,3,23.43,14087.2,9155.1,1
20251121,3,23.44,14087.2,9154.3,1
20251121,3,23.45,14087.2,9154.2,1
20251121,3,25.00,14087.2,9153.9,1
20251121,3,28.43,14087.2,9150.5,1
20251121,3,28.44,14087.2,9142.8,1
20251121,3,28.45,14087.2,9142.4,1
20251121,3,28.46,14096.8,9139.3,1
20251121,3,29.90,14096.8,9139.3,1
20251121,3,30.00,14096.8,9138.2,1
20251121,3,32.20,14096.8,9022.4,1
20251121,3,32.50,14096.8,9021.4,1
20251121,3,35.00,14096.8,9020.7,1
20251121,3,36.00,14096.8,9019.2,1
20251121,3,37.50,14096.8,8993.2,1
20251121,3,38.85,14096.8,8987.3,1
20251121,3,40.00,14096.8,8975.8,1
20251121,3,42.96,14096.8,8957.1,1
20251121,3,45.00,14096.8,8954.4,1
20251121,3,45.01,14096.8,8910.9,1
20251121,3,45.02,14096.8,8864.0,1
20251121,3,46.00,14096.8,8689.0,1
20251121,3,49.50,14096.8,8677.0,1
