電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250425,3,11.25,14504.6,14006.2,1
20250425,3,11.50,14534.7,14006.2,1
20250425,3,11.72,14534.7,13969.2,1
20250425,3,11.77,14677.7,13966.7,1
20250425,3,11.80,14677.7,13966.7,1
20250425,3,11.90,14677.7,13926.6,1
20250425,3,11.95,14677.7,13908.1,1
20250425,3,12.00,14731.7,13907.8,1
20250425,3,12.16,14731.7,13906.1,1
20250425,3,12.32,14731.7,13901.2,1
20250425,3,12.41,14731.7,13801.2,1
20250425,3,12.47,14731.7,13701.2,1
20250425,3,12.50,14744.7,13663.8,1
20250425,3,12.56,14744.7,13652.9,1
20250425,3,12.61,14744.7,13649.4,1
20250425,3,12.65,14744.7,13647.9,1
20250425,3,12.72,14744.7,13645.4,1
20250425,3,12.95,14744.7,13645.3,1
20250425,3,13.00,14834.7,13641.7,1
20250425,3,13.01,14834.8,13638.8,1
20250425,3,13.05,14834.8,13638.8,1
20250425,3,13.10,14838.8,13637.4,1
20250425,3,13.30,14838.8,13637.4,1
20250425,3,13.35,14838.8,13637.2,1
20250425,3,13.45,14838.8,13630.1,1
20250425,3,13.50,14838.8,13627.1,1
20250425,3,13.74,14838.8,13625.6,1
20250425,3,13.83,14838.8,13525.6,1
20250425,3,13.89,14838.8,13425.6,1
20250425,3,13.94,14838.8,13423.7,1
20250425,3,13.99,14980.8,13422.2,1
20250425,3,14.00,15010.8,13422.2,1
20250425,3,14.07,15153.8,13422.1,1
20250425,3,14.10,15295.8,13422.1,1
20250425,3,14.14,15438.8,13422.0,1
20250425,3,14.21,15580.8,13422.0,1
20250425,3,14.25,15723.8,13422.0,1
20250425,3,14.29,15790.1,13422.0,1
20250425,3,14.30,15790.1,13422.0,1
20250425,3,14.64,15985.1,13421.7,1
20250425,3,14.67,15985.1,13421.7,1
20250425,3,14.80,15985.1,13420.8,1
20250425,3,14.86,15985.1,13420.7,1
20250425,3,14.90,15985.1,13417.7,1
20250425,3,14.95,15985.1,13417.5,1
20250425,3,14.99,16190.1,13415.1,1
20250425,3,15.00,16190.1,13415.1,1
20250425,3,15.01,16190.8,13362.2,1
20250425,3,15.10,16190.8,13359.5,1
20250425,3,15.11,16190.8,13357.5,1
20250425,3,16.00,16190.8,13334.0,1
20250425,3,16.01,16196.1,13229.8,1
20250425,3,16.07,16196.1,13229.8,1
20250425,3,16.08,16196.1,13229.4,1
20250425,3,16.45,16196.1,13226.3,1
20250425,3,16.47,16196.1,13224.5,1
20250425,3,16.49,16239.5,13164.9,1
20250425,3,17.00,16239.5,13164.9,1
20250425,3,17.15,16255.7,13163.9,1
20250425,3,17.95,16255.7,13163.9,1
20250425,3,18.00,16255.7,13162.9,1
20250425,3,18.22,16255.7,13076.7,1
20250425,3,18.80,16255.7,13076.5,1
20250425,3,19.13,16255.7,13073.9,1
20250425,3,19.39,16255.7,13066.2,1
20250425,3,19.45,16255.7,13027.3,1
20250425,3,19.96,16255.7,13026.3,1
20250425,3,20.00,16255.7,13026.2,1
20250425,3,20.01,16255.7,13018.4,1
20250425,3,20.08,16255.7,13011.1,1
20250425,3,20.09,16267.5,13007.5,1
20250425,3,20.12,16267.5,13007.5,1
20250425,3,20.29,16267.5,13005.5,1
20250425,3,20.95,16267.5,11605.5,1
20250425,3,21.07,16267.5,11604.5,1
20250425,3,21.08,16267.5,11600.6,1
20250425,3,21.33,16273.8,11572.7,1
20250425,3,21.51,16273.8,11572.7,1
20250425,3,22.45,16273.8,11564.2,1
20250425,3,23.95,16273.8,11563.2,1
20250425,3,25.00,16273.8,11562.2,1
20250425,3,25.12,16273.8,11559.8,1
20250425,3,25.45,16273.8,11556.5,1
20250425,3,26.96,16273.8,11555.5,1
20250425,3,29.90,16273.8,11555.4,1
20250425,3,30.00,16273.8,11554.5,1
20250425,3,31.00,16273.8,11374.7,1
20250425,3,33.37,16273.8,11350.4,1
20250425,3,33.96,16273.8,11013.3,1
20250425,3,35.00,16273.8,11013.2,1
20250425,3,36.00,16273.8,10991.6,1
20250425,3,39.20,16273.8,10966.6,1
20250425,3,40.00,16273.8,10963.4,1
20250425,3,40.01,16273.8,10938.2,1
20250425,3,40.89,16273.8,10801.4,1
20250425,3,44.72,16273.8,10792.1,1
20250425,3,45.00,16273.8,10770.4,1
20250425,3,45.01,16273.8,10747.9,1
20250425,3,46.00,16273.8,10732.3,1
20250425,3,50.00,16275.0,10711.1,1
20250425,3,50.01,16301.3,10413.9,1
20250425,3,50.90,16301.3,10413.9,1
20250425,3,55.00,16301.3,10413.7,1
20250425,3,60.00,16301.3,10374.8,1
20250425,3,66.00,16301.3,10312.3,1
20250425,3,70.00,16301.3,10311.9,1
20250425,3,70.01,16301.3,10311.8,1
20250425,3,77.80,16301.3,10309.4,1
20250425,3,79.90,16301.3,10265.9,1
20250425,3,80.00,16301.3,10265.3,1
20250425,3,80.01,16301.3,10137.5,1
20250425,3,80.05,16301.3,10046.2,1
20250425,3,80.10,16301.3,10039.5,1
20250425,3,81.00,16301.3,10009.5,1
20250425,3,82.01,16301.3,10009.3,1
20250425,3,85.00,16301.3,9955.5,1
20250425,3,90.00,16301.3,9946.8,1
20250425,3,99.90,16301.3,9938.3,1
20250425,3,99.99,16301.3,9932.2,1
20250425,3,100.00,16301.3,9919.2,1
20250425,3,105.00,16301.3,9705.6,1
20250425,3,120.10,16301.3,9705.4,1
20250425,3,138.00,16301.3,9699.5,1
20250425,3,200.00,16301.3,9633.6,1
20250425,3,200.01,16301.3,8143.9,1
20250425,3,200.10,16301.3,7030.5,1
20250425,3,200.50,16301.3,6950.6,1
20250425,3,200.98,16301.3,6945.6,1
20250425,3,200.99,16301.3,6945.5,1
20250425,3,201.00,16301.3,6945.4,1
20250425,3,210.00,16301.3,6943.4,1
20250425,3,250.00,16301.3,6662.7,1
20250425,3,300.00,16301.5,6534.9,1
20250425,3,550.02,16301.5,6250.2,1
20250425,3,600.00,16301.5,6129.1,1
20250425,3,900.00,16301.5,6128.3,1
20250425,3,999.00,16301.5,6126.7,1
20250425,3,999.99,16301.5,0.0,1
20250425,3,0.00,0.0,11883.6,2
20250425,3,0.00,4440.7,11883.6,2
20250425,3,0.01,10303.3,11883.6,2
20250425,3,0.02,10454.2,11883.2,2
20250425,3,0.03,10457.4,11873.2,2
20250425,3,0.04,10469.1,11872.6,2
20250425,3,0.10,10495.9,11872.6,2
20250425,3,1.00,10547.9,11872.6,2
20250425,3,1.60,10554.3,11828.6,2
20250425,3,3.00,10580.8,11828.6,2
20250425,3,3.18,10587.2,11751.3,2
20250425,3,4.75,10587.4,11751.3,2
20250425,3,4.77,10593.7,11751.3,2
20250425,3,5.00,10630.6,11751.3,2
20250425,3,5.50,10630.6,11503.5,2
20250425,3,6.00,10657.1,11453.5,2
20250425,3,6.10,10689.6,11434.7,2
20250425,3,6.35,10696.0,11434.7,2
20250425,3,6.50,10706.5,11434.7,2
20250425,3,6.63,10706.5,11434.7,2
20250425,3,6.76,10706.5,11433.2,2
20250425,3,6.91,10706.5,11390.2,2
20250425,3,7.00,10708.5,11360.2,2
20250425,3,7.16,10771.5,11307.5,2
20250425,3,7.34,10771.5,11307.5,2
20250425,3,7.40,10773.5,11277.5,2
20250425,3,7.50,10778.5,11277.5,2
20250425,3,7.66,10778.5,11277.0,2
20250425,3,7.70,10778.5,11236.0,2
20250425,3,7.72,10778.5,11205.8,2
20250425,3,7.75,10778.5,11145.8,2
20250425,3,7.77,10778.5,11130.7,2
20250425,3,7.80,10778.5,11070.7,2
20250425,3,7.84,10778.5,11021.8,2
20250425,3,7.87,10778.5,11006.8,2
20250425,3,7.93,10797.5,10706.8,2
20250425,3,7.94,10803.9,10706.8,2
20250425,3,8.00,10827.4,10706.8,2
20250425,3,8.01,10827.7,10697.1,2
20250425,3,8.10,10827.7,10697.1,2
20250425,3,8.16,10829.0,10696.6,2
20250425,3,8.21,10829.0,10696.6,2
20250425,3,8.30,10829.0,10651.6,2
20250425,3,8.38,10830.2,10636.6,2
20250425,3,8.48,10830.2,10636.6,2
20250425,3,8.59,10831.5,10611.6,2
20250425,3,8.66,10831.5,10611.6,2
20250425,3,8.76,10831.5,10586.6,2
20250425,3,8.81,10832.8,10561.6,2
20250425,3,8.95,10833.9,10561.6,2
20250425,3,9.00,10863.9,10561.6,2
20250425,3,9.02,10863.9,10493.7,2
20250425,3,9.03,10941.1,10493.6,2
20250425,3,9.21,10941.1,10491.2,2
20250425,3,9.22,10941.1,10466.2,2
20250425,3,9.23,10961.2,10456.3,2
20250425,3,9.25,10961.2,10456.3,2
20250425,3,9.31,10962.1,10455.3,2
20250425,3,9.39,10962.1,10455.3,2
20250425,3,9.40,10963.0,10452.7,2
20250425,3,9.47,10963.8,10452.7,2
20250425,3,9.58,10993.8,10452.7,2
20250425,3,9.66,10993.8,10452.7,2
20250425,3,9.68,11023.8,10452.6,2
20250425,3,9.75,11023.8,10452.6,2
20250425,3,9.82,11023.8,10450.1,2
20250425,3,9.88,11023.8,10349.1,2
20250425,3,9.94,11053.8,10347.1,2
20250425,3,9.97,11053.8,10347.1,2
20250425,3,9.99,11053.8,10200.1,2
20250425,3,10.00,11053.9,10053.1,2
20250425,3,10.01,11061.1,10027.6,2
20250425,3,10.03,11061.7,10027.1,2
20250425,3,10.11,11061.7,10027.1,2
20250425,3,10.14,11081.7,10019.8,2
20250425,3,10.34,11081.7,10019.8,2
20250425,3,10.36,11081.7,10017.4,2
20250425,3,10.37,11081.7,10017.3,2
20250425,3,10.38,11081.7,10008.3,2
20250425,3,10.40,11101.7,10006.4,2
20250425,3,10.50,11131.7,10006.4,2
20250425,3,10.52,11131.7,9945.7,2
20250425,3,10.54,11131.7,9822.7,2
20250425,3,10.55,11418.7,9699.7,2
20250425,3,10.57,11418.7,9699.7,2
20250425,3,10.60,11438.7,9599.7,2
20250425,3,10.65,11578.7,9599.7,2
20250425,3,10.69,11580.7,9599.7,2
20250425,3,10.75,11580.7,9599.7,2
20250425,3,10.83,11580.7,9598.7,2
20250425,3,10.93,11580.7,9597.0,2
20250425,3,10.94,11600.7,9474.0,2
20250425,3,11.00,11600.7,9474.0,2
20250425,3,11.01,11600.7,9442.7,2
20250425,3,11.06,11600.7,9434.9,2
20250425,3,11.07,11600.7,9434.8,2
20250425,3,11.15,11606.4,9434.0,2
20250425,3,11.19,11606.4,9434.0,2
20250425,3,11.22,11648.9,9433.1,2
20250425,3,11.50,11658.9,9433.1,2
20250425,3,11.54,11660.9,9433.1,2
20250425,3,11.56,11666.4,9433.1,2
20250425,3,11.76,11666.4,9433.1,2
20250425,3,11.92,11668.7,9433.0,2
20250425,3,11.93,11677.3,9433.0,2
20250425,3,11.95,11677.3,9433.0,2
20250425,3,12.00,11679.8,9432.6,2
20250425,3,12.01,11686.6,9390.3,2
20250425,3,12.02,11686.6,9238.9,2
20250425,3,12.19,11686.6,9237.2,2
20250425,3,12.25,11686.6,9137.2,2
20250425,3,12.31,11747.8,9136.8,2
20250425,3,12.46,11747.8,9136.8,2
20250425,3,12.67,11747.8,9136.7,2
20250425,3,12.83,11789.8,9135.9,2
20250425,3,12.99,11789.8,9135.9,2
20250425,3,13.00,11830.8,9135.0,2
20250425,3,13.01,11831.5,9132.4,2
20250425,3,13.12,11863.5,9132.4,2
20250425,3,13.16,11863.5,9132.4,2
20250425,3,13.22,11863.5,9132.1,2
20250425,3,13.29,11863.5,9130.4,2
20250425,3,13.30,11863.5,9128.2,2
20250425,3,13.31,11863.5,9128.1,2
20250425,3,13.45,11863.5,9127.9,2
20250425,3,13.67,11913.5,9124.9,2
20250425,3,14.00,11913.5,9124.9,2
20250425,3,14.01,11914.2,9121.7,2
20250425,3,14.27,11914.2,9115.4,2
20250425,3,14.34,11914.2,9114.6,2
20250425,3,14.41,11914.2,9112.9,2
20250425,3,14.55,12014.2,9107.2,2
20250425,3,14.80,12014.2,9107.2,2
20250425,3,14.95,12014.2,9106.4,2
20250425,3,15.12,12014.2,9105.0,2
20250425,3,15.17,12114.2,9096.1,2
20250425,3,15.33,12114.2,9096.1,2
20250425,3,15.77,12114.2,9095.3,2
20250425,3,15.86,12114.2,9094.5,2
20250425,3,16.00,12114.2,9090.4,2
20250425,3,16.32,12214.2,9077.4,2
20250425,3,16.45,12214.2,9077.4,2
20250425,3,16.50,12214.2,9076.6,2
20250425,3,16.60,12214.2,9075.7,2
20250425,3,17.40,12214.2,9071.4,2
20250425,3,17.57,12304.1,9052.0,2
20250425,3,18.00,12304.1,9052.0,2
20250425,3,18.29,12304.1,9036.0,2
20250425,3,18.30,12304.1,9015.5,2
20250425,3,18.31,12304.1,9015.3,2
20250425,3,19.02,12304.1,9013.5,2
20250425,3,19.56,12304.1,9010.3,2
20250425,3,19.89,12304.1,8999.4,2
20250425,3,19.93,12304.1,8992.7,2
20250425,3,20.00,12316.1,8960.2,2
20250425,3,20.12,12316.1,8947.4,2
20250425,3,21.00,12316.1,8930.8,2
20250425,3,22.43,12317.1,8920.8,2
20250425,3,23.05,12375.1,8920.8,2
20250425,3,24.00,12375.1,8920.8,2
20250425,3,25.00,12375.1,8894.1,2
20250425,3,26.32,12375.1,8893.5,2
20250425,3,29.73,12384.7,8892.9,2
20250425,3,29.90,12384.7,8892.9,2
20250425,3,30.00,12384.7,8890.7,2
20250425,3,32.00,12384.7,8850.4,2
20250425,3,35.00,12384.7,8849.7,2
20250425,3,39.20,12384.7,8841.5,2
20250425,3,40.00,12384.7,8829.5,2
20250425,3,41.76,12384.7,8809.8,2
20250425,3,45.00,12384.7,8806.0,2
20250425,3,45.01,12384.7,8789.0,2
20250425,3,45.02,12384.7,8745.2,2
20250425,3,50.00,12384.7,8607.2,2
20250425,3,50.01,12392.3,8453.7,2
20250425,3,55.00,12392.3,8453.7,2
20250425,3,60.00,12392.3,8435.5,2
20250425,3,70.01,12392.3,8399.9,2
20250425,3,77.80,12392.3,8399.7,2
20250425,3,79.90,12392.3,8374.8,2
20250425,3,80.00,12392.3,8373.4,2
20250425,3,80.01,12392.3,8113.3,2
20250425,3,80.05,12392.3,8085.9,2
20250425,3,80.20,12392.3,8070.9,2
20250425,3,80.21,12402.2,8000.9,2
20250425,3,82.01,12402.2,8000.9,2
20250425,3,85.00,12402.2,7968.9,2
20250425,3,90.00,12402.2,7965.8,2
20250425,3,94.51,12402.2,7965.5,2
20250425,3,99.00,12402.2,7961.6,2
20250425,3,99.90,12402.2,7961.1,2
20250425,3,100.00,12564.4,7960.1,2
20250425,3,117.76,12564.4,7809.4,2
20250425,3,120.10,12564.4,7805.5,2
20250425,3,138.00,12564.4,7800.0,2
20250425,3,141.01,12564.4,7704.8,2
20250425,3,164.26,12564.4,7701.0,2
20250425,3,200.00,12564.4,7697.1,2
20250425,3,200.01,12564.4,6781.2,2
20250425,3,200.10,12564.4,5733.7,2
20250425,3,201.00,12564.4,5731.1,2
20250425,3,210.00,12564.4,5699.2,2
20250425,3,250.00,12564.4,5622.1,2
20250425,3,300.00,12564.9,5615.1,2
20250425,3,550.02,12564.9,5579.1,2
20250425,3,900.00,12564.9,5367.8,2
20250425,3,999.00,12564.9,5354.8,2
20250425,3,999.99,12564.9,0.0,2
20250425,4,0.00,0.0,18789.9,1
20250425,4,0.00,4565.4,18789.9,1
20250425,4,0.01,12183.7,18789.9,1
20250425,4,0.02,12292.6,18780.2,1
20250425,4,0.03,12297.2,18780.2,1
20250425,4,0.04,12317.8,18771.0,1
20250425,4,0.05,12319.2,18771.0,1
20250425,4,0.10,12319.2,18771.0,1
20250425,4,0.45,12734.8,18370.9,1
20250425,4,1.00,13054.3,18370.9,1
20250425,4,1.70,13057.3,18321.1,1
20250425,4,2.95,13060.3,18321.1,1
20250425,4,3.00,13069.0,18321.1,1
20250425,4,4.00,13069.0,18265.3,1
20250425,4,4.20,13072.0,18265.2,1
20250425,4,4.99,13072.0,18265.2,1
20250425,4,5.00,13112.0,18261.4,1
20250425,4,5.45,13115.0,18089.1,1
20250425,4,5.50,13115.0,18089.1,1
20250425,4,6.00,13132.1,18069.1,1
20250425,4,6.26,13132.1,18069.1,1
20250425,4,6.34,13132.1,18068.1,1
20250425,4,6.46,13132.1,18067.8,1
20250425,4,6.50,13142.1,17834.8,1
20250425,4,6.51,13142.2,17834.8,1
20250425,4,6.57,13142.2,17834.8,1
20250425,4,6.63,13142.2,17527.8,1
20250425,4,6.69,13142.2,17367.8,1
20250425,4,6.70,13145.2,16587.8,1
20250425,4,7.00,13145.2,16587.8,1
20250425,4,7.50,13145.2,16575.0,1
20250425,4,7.90,13145.2,16574.0,1
20250425,4,7.95,13148.2,16559.8,1
20250425,4,8.00,13180.5,16559.8,1
20250425,4,8.01,13181.0,16559.8,1
20250425,4,8.21,13185.0,16559.8,1
20250425,4,9.00,13185.0,16559.8,1
20250425,4,9.10,13185.0,16559.5,1
20250425,4,9.13,13185.0,16509.5,1
20250425,4,9.17,13185.0,16459.5,1
20250425,4,9.20,13188.0,16458.4,1
20250425,4,9.35,13201.1,16458.4,1
20250425,4,9.63,13201.1,16458.4,1
20250425,4,9.64,13201.1,16258.4,1
20250425,4,9.72,13201.1,16062.1,1
20250425,4,9.75,13201.1,15862.1,1
20250425,4,9.79,13220.1,15662.1,1
20250425,4,9.82,13220.1,15662.1,1
20250425,4,9.88,13220.1,15462.1,1
20250425,4,9.94,13313.1,15262.1,1
20250425,4,9.99,13313.1,15262.1,1
20250425,4,10.00,13315.9,15062.1,1
20250425,4,10.01,13315.9,15061.3,1
20250425,4,10.03,13315.9,15058.7,1
20250425,4,10.04,13457.9,15028.8,1
20250425,4,10.09,13457.9,15028.8,1
20250425,4,10.16,13457.9,14828.8,1
20250425,4,10.21,13457.9,14628.8,1
20250425,4,10.25,13457.9,14428.8,1
20250425,4,10.44,13457.9,14228.8,1
20250425,4,10.50,13467.9,13958.5,1
20250425,4,10.58,13610.9,13958.5,1
20250425,4,10.86,13752.9,13958.5,1
20250425,4,10.89,13760.4,13958.5,1
20250425,4,10.90,13810.4,13958.5,1
20250425,4,10.94,13860.4,13958.5,1
20250425,4,10.95,14014.4,13958.5,1
20250425,4,10.96,14025.4,13958.5,1
20250425,4,10.97,14042.4,13958.5,1
20250425,4,10.98,14053.4,13957.3,1
20250425,4,10.99,14065.4,13957.3,1
20250425,4,11.00,14065.4,13957.3,1
20250425,4,11.01,14070.7,13918.8,1
20250425,4,11.03,14088.7,13911.6,1
20250425,4,11.04,14098.7,13905.2,1
20250425,4,11.11,14098.8,13905.2,1
20250425,4,11.17,14367.8,13905.2,1
20250425,4,11.21,14374.8,13905.2,1
20250425,4,11.28,14516.8,13905.2,1
20250425,4,11.50,14546.8,13905.2,1
20250425,4,11.60,14616.8,13866.7,1
20250425,4,11.64,14616.8,13866.7,1
20250425,4,11.70,14616.9,13863.2,1
20250425,4,11.72,14616.9,13862.9,1
20250425,4,11.77,14759.9,13860.4,1
20250425,4,11.80,14759.9,13860.4,1
20250425,4,11.83,14759.9,13820.3,1
20250425,4,11.90,14759.9,13816.8,1
20250425,4,12.00,14813.9,13799.2,1
20250425,4,12.02,14813.9,13798.5,1
20250425,4,12.21,14813.9,13794.9,1
20250425,4,12.30,14813.9,13787.8,1
20250425,4,12.32,14813.9,13786.4,1
20250425,4,12.40,14813.9,13686.4,1
20250425,4,12.47,14813.9,13586.4,1
20250425,4,12.50,14826.9,13550.8,1
20250425,4,12.64,14826.9,13540.1,1
20250425,4,12.72,14826.9,13537.6,1
20250425,4,12.78,14826.9,13537.5,1
20250425,4,12.95,14826.9,13536.0,1
20250425,4,13.00,14916.9,13533.0,1
20250425,4,13.01,14917.0,13530.4,1
20250425,4,13.13,14921.0,13530.4,1
20250425,4,13.27,14921.0,13530.4,1
20250425,4,13.30,14921.0,13529.0,1
20250425,4,13.74,14921.0,13528.8,1
20250425,4,13.75,14921.0,13428.8,1
20250425,4,13.82,14921.0,13427.3,1
20250425,4,13.99,15063.0,13327.3,1
20250425,4,14.00,15093.0,13327.3,1
20250425,4,14.07,15236.0,13327.2,1
20250425,4,14.10,15378.0,13327.2,1
20250425,4,14.14,15521.0,13325.6,1
20250425,4,14.20,15521.0,13325.6,1
20250425,4,14.21,15663.0,13323.3,1
20250425,4,14.25,15806.0,13323.3,1
20250425,4,14.29,15846.1,13323.3,1
20250425,4,14.30,15846.1,13323.3,1
20250425,4,14.64,16040.1,13323.0,1
20250425,4,14.68,16040.1,13323.0,1
20250425,4,14.70,16040.1,13322.8,1
20250425,4,14.80,16040.1,13322.7,1
20250425,4,14.85,16040.1,13322.6,1
20250425,4,14.90,16040.1,13319.6,1
20250425,4,14.99,16246.1,13319.4,1
20250425,4,15.00,16246.1,13319.4,1
20250425,4,15.01,16246.8,13267.4,1
20250425,4,15.10,16246.8,13264.8,1
20250425,4,15.11,16246.8,13262.8,1
20250425,4,15.45,16246.8,13239.7,1
20250425,4,16.00,16246.8,13238.0,1
20250425,4,16.01,16252.0,13135.2,1
20250425,4,16.47,16252.0,13132.2,1
20250425,4,16.49,16297.2,13074.4,1
20250425,4,16.70,16297.2,13074.4,1
20250425,4,17.00,16297.2,13073.4,1
20250425,4,17.15,16313.4,13072.5,1
20250425,4,17.95,16313.4,13072.5,1
20250425,4,18.00,16313.4,13071.5,1
20250425,4,18.80,16313.4,12987.4,1
20250425,4,19.13,16313.4,12984.8,1
20250425,4,19.20,16313.4,12977.1,1
20250425,4,19.39,16313.4,12976.1,1
20250425,4,19.86,16313.4,12941.1,1
20250425,4,20.00,16313.4,12941.0,1
20250425,4,20.01,16313.4,12933.3,1
20250425,4,20.08,16313.4,12926.2,1
20250425,4,20.09,16325.6,12923.0,1
20250425,4,20.12,16325.6,12923.0,1
20250425,4,20.29,16325.6,12921.0,1
20250425,4,20.45,16325.6,11521.0,1
20250425,4,21.00,16325.6,11520.0,1
20250425,4,21.01,16325.6,11516.4,1
20250425,4,21.33,16331.9,11488.6,1
20250425,4,21.40,16331.9,11488.6,1
20250425,4,21.70,16331.9,11480.2,1
20250425,4,22.95,16331.9,11479.2,1
20250425,4,25.00,16331.9,11478.6,1
20250425,4,25.12,16331.9,11476.1,1
20250425,4,26.86,16331.9,11472.8,1
20250425,4,29.90,16331.9,11472.7,1
20250425,4,30.00,16331.9,11471.8,1
20250425,4,31.00,16331.9,11297.3,1
20250425,4,33.37,16331.9,11276.0,1
20250425,4,33.86,16331.9,10994.5,1
20250425,4,35.00,16331.9,10994.4,1
20250425,4,36.00,16331.9,10973.4,1
20250425,4,39.25,16331.9,10948.4,1
20250425,4,40.00,16331.9,10945.2,1
20250425,4,40.01,16331.9,10921.5,1
20250425,4,40.87,16331.9,10794.8,1
20250425,4,44.72,16331.9,10785.5,1
20250425,4,45.00,16331.9,10763.5,1
20250425,4,45.01,16331.9,10741.6,1
20250425,4,46.00,16331.9,10726.0,1
20250425,4,50.00,16333.1,10705.3,1
20250425,4,50.01,16359.4,10413.0,1
20250425,4,50.90,16359.4,10413.0,1
20250425,4,55.00,16359.4,10412.8,1
20250425,4,60.00,16359.4,10374.0,1
20250425,4,66.00,16359.4,10313.0,1
20250425,4,70.00,16359.4,10312.7,1
20250425,4,70.01,16359.4,10312.6,1
20250425,4,77.80,16359.4,10310.5,1
20250425,4,79.90,16359.4,10268.2,1
20250425,4,80.00,16359.4,10267.6,1
20250425,4,80.01,16359.4,10144.7,1
20250425,4,80.05,16359.4,10054.4,1
20250425,4,80.10,16359.4,10049.8,1
20250425,4,81.00,16359.4,10019.8,1
20250425,4,82.01,16359.4,10019.6,1
20250425,4,85.00,16359.4,9967.8,1
20250425,4,90.00,16359.4,9959.2,1
20250425,4,99.90,16359.4,9950.7,1
20250425,4,99.99,16359.4,9944.2,1
20250425,4,100.00,16359.4,9931.2,1
20250425,4,105.00,16359.4,9717.2,1
20250425,4,120.10,16359.4,9717.0,1
20250425,4,138.00,16359.4,9710.1,1
20250425,4,200.00,16359.4,9644.4,1
20250425,4,200.01,16359.4,8135.4,1
20250425,4,200.10,16359.4,7024.2,1
20250425,4,200.50,16359.4,6944.4,1
20250425,4,200.98,16359.4,6939.4,1
20250425,4,200.99,16359.4,6939.3,1
20250425,4,201.00,16359.4,6939.2,1
20250425,4,210.00,16359.4,6937.1,1
20250425,4,250.00,16359.4,6655.4,1
20250425,4,300.00,16359.6,6528.2,1
20250425,4,550.02,16359.6,6243.5,1
20250425,4,600.00,16359.6,6122.4,1
20250425,4,900.00,16359.6,6121.6,1
20250425,4,999.00,16359.6,6120.0,1
20250425,4,999.99,16359.6,0.0,1
20250425,4,0.00,0.0,12100.4,2
20250425,4,0.00,4456.8,12100.4,2
20250425,4,0.01,10350.8,12100.4,2
20250425,4,0.02,10501.6,12100.0,2
20250425,4,0.03,10505.1,12090.0,2
20250425,4,0.04,10516.8,12089.4,2
20250425,4,0.10,10540.2,12089.4,2
20250425,4,1.00,10593.5,12089.4,2
20250425,4,1.64,10599.9,12047.4,2
20250425,4,3.00,10626.4,12047.4,2
20250425,4,3.27,10632.8,11970.7,2
20250425,4,4.91,10639.1,11970.7,2
20250425,4,5.00,10676.1,11970.7,2
20250425,4,5.01,10676.1,11730.4,2
20250425,4,5.18,10676.3,11725.4,2
20250425,4,5.50,10676.3,11725.4,2
20250425,4,6.00,10704.1,11675.4,2
20250425,4,6.10,10737.4,11656.6,2
20250425,4,6.50,10748.3,11656.6,2
20250425,4,6.54,10754.7,11656.6,2
20250425,4,6.76,10754.7,11656.6,2
20250425,4,7.00,10754.7,11610.6,2
20250425,4,7.01,10756.7,11559.6,2
20250425,4,7.16,10819.7,11559.6,2
20250425,4,7.17,10819.7,11559.6,2
20250425,4,7.41,10821.7,11529.6,2
20250425,4,7.50,10826.7,11529.6,2
20250425,4,7.62,10826.7,11527.7,2
20250425,4,7.66,10826.7,11448.8,2
20250425,4,7.68,10826.7,11407.8,2
20250425,4,7.70,10826.7,11407.7,2
20250425,4,7.71,10826.7,11377.7,2
20250425,4,7.72,10826.7,11362.7,2
20250425,4,7.77,10826.7,11302.7,2
20250425,4,7.85,10826.7,11272.7,2
20250425,4,7.86,10826.7,11257.7,2
20250425,4,7.87,10826.7,11256.1,2
20250425,4,7.90,10826.7,10956.1,2
20250425,4,7.93,10845.7,10955.9,2
20250425,4,8.00,10869.1,10955.9,2
20250425,4,8.01,10869.4,10946.5,2
20250425,4,8.07,10869.4,10946.5,2
20250425,4,8.17,10875.8,10916.5,2
20250425,4,8.31,10875.8,10901.5,2
20250425,4,8.37,10877.1,10886.5,2
20250425,4,8.44,10877.1,10886.5,2
20250425,4,8.52,10877.1,10861.5,2
20250425,4,8.58,10878.3,10831.5,2
20250425,4,8.62,10878.3,10831.5,2
20250425,4,8.77,10878.3,10806.5,2
20250425,4,8.78,10879.6,10781.5,2
20250425,4,8.80,10879.6,10781.5,2
20250425,4,8.93,10879.6,10781.2,2
20250425,4,8.99,10880.9,10780.2,2
20250425,4,9.00,10910.9,10780.2,2
20250425,4,9.02,10910.9,10712.4,2
20250425,4,9.03,10986.9,10712.3,2
20250425,4,9.19,10988.1,10712.3,2
20250425,4,9.20,10989.1,10709.9,2
20250425,4,9.22,10989.1,10709.9,2
20250425,4,9.23,10989.1,10684.9,2
20250425,4,9.24,11009.2,10675.0,2
20250425,4,9.47,11010.1,10675.0,2
20250425,4,9.51,11011.0,10675.0,2
20250425,4,9.53,11041.0,10675.0,2
20250425,4,9.55,11041.0,10672.4,2
20250425,4,9.69,11071.0,10672.3,2
20250425,4,9.70,11071.9,10672.3,2
20250425,4,9.82,11071.9,10672.3,2
20250425,4,9.86,11071.9,10571.3,2
20250425,4,9.89,11101.9,10568.8,2
20250425,4,9.97,11101.9,10566.8,2
20250425,4,9.99,11101.9,10419.8,2
20250425,4,10.00,11102.1,10272.8,2
