電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250627,4,21.00,15889.7,11178.0,1
20250627,4,21.01,15905.1,11080.2,1
20250627,4,21.34,15905.1,11080.2,1
20250627,4,22.50,15905.1,11079.2,1
20250627,4,22.59,15905.1,11065.2,1
20250627,4,23.84,15905.1,11064.2,1
20250627,4,24.00,15905.1,11063.2,1
20250627,4,24.65,15905.1,11062.2,1
20250627,4,25.00,15905.1,10515.2,1
20250627,4,25.09,15905.1,10511.9,1
20250627,4,25.12,15905.1,10507.6,1
20250627,4,26.86,15905.1,10506.5,1
20250627,4,26.93,15905.1,10506.4,1
20250627,4,27.50,15905.1,10502.7,1
20250627,4,29.90,15905.1,10500.0,1
20250627,4,30.00,15905.1,10498.6,1
20250627,4,31.93,15905.1,10311.0,1
20250627,4,33.86,15905.1,10277.4,1
20250627,4,35.00,15905.1,10277.3,1
20250627,4,36.00,15905.1,10275.2,1
20250627,4,40.00,15905.1,10225.8,1
20250627,4,40.01,15905.1,10194.5,1
20250627,4,42.42,15905.1,10032.0,1
20250627,4,45.00,15905.1,10020.9,1
20250627,4,45.01,15905.1,9978.0,1
20250627,4,48.00,15905.1,9956.4,1
20250627,4,50.00,15905.1,9944.1,1
20250627,4,50.01,15923.6,9682.1,1
20250627,4,50.90,15923.6,9682.1,1
20250627,4,55.00,15923.6,9681.8,1
20250627,4,60.00,15923.6,9622.6,1
20250627,4,70.00,15923.6,9556.4,1
20250627,4,72.59,15923.6,9556.3,1
20250627,4,76.00,15923.6,9353.5,1
20250627,4,77.80,15923.6,9353.0,1
20250627,4,80.00,15923.6,9305.5,1
20250627,4,80.01,15923.6,9172.0,1
20250627,4,80.02,15923.6,9078.5,1
20250627,4,80.10,15923.6,9048.5,1
20250627,4,81.00,15923.6,9018.5,1
20250627,4,82.01,15923.6,9018.3,1
20250627,4,85.00,15923.6,8954.9,1
20250627,4,90.00,15923.6,8940.6,1
20250627,4,99.90,15923.6,8932.2,1
20250627,4,99.99,15923.6,8927.0,1
20250627,4,100.00,15923.6,8920.0,1
20250627,4,105.00,15923.6,8743.0,1
20250627,4,138.00,15923.6,8742.7,1
20250627,4,200.00,15923.6,8703.4,1
20250627,4,200.01,15923.6,7283.5,1
20250627,4,200.10,15923.6,6474.8,1
20250627,4,200.98,15923.6,6474.7,1
20250627,4,200.99,15923.6,6474.6,1
20250627,4,201.00,15923.6,6474.5,1
20250627,4,210.00,15923.6,6468.8,1
20250627,4,250.00,15923.6,6146.8,1
20250627,4,300.00,15923.7,6066.3,1
20250627,4,550.02,15923.7,5788.8,1
20250627,4,900.00,15923.7,5675.7,1
20250627,4,999.00,15923.7,5672.1,1
20250627,4,999.99,15923.7,0.0,1
20250627,4,0.00,0.0,15206.4,3
20250627,4,0.00,4888.2,15206.4,3
20250627,4,0.01,12422.2,15206.4,3
20250627,4,0.02,12612.9,15203.0,3
20250627,4,0.03,12613.8,15193.0,3
20250627,4,0.04,12617.9,15192.4,3
20250627,4,1.00,12667.8,15192.4,3
20250627,4,1.75,12674.4,15136.6,3
20250627,4,2.51,12674.4,15136.6,3
20250627,4,3.00,12692.7,15130.7,3
20250627,4,3.48,12699.4,14877.7,3
20250627,4,4.37,12736.8,14877.7,3
20250627,4,4.50,12736.8,14877.7,3
20250627,4,5.00,12771.0,14806.7,3
20250627,4,5.01,12771.0,14757.3,3
20250627,4,5.22,12777.6,14754.8,3
20250627,4,6.00,12842.9,14754.8,3
20250627,4,6.10,12882.1,14736.0,3
20250627,4,6.50,12887.2,14736.0,3
20250627,4,6.70,12887.2,14734.7,3
20250627,4,6.74,12887.2,14734.1,3
20250627,4,6.95,12893.8,14434.1,3
20250627,4,7.00,12893.8,14434.1,3
20250627,4,7.03,12893.8,14275.0,3
20250627,4,7.07,12893.8,14215.0,3
20250627,4,7.11,12893.8,14155.0,3
20250627,4,7.15,12893.8,14095.0,3
20250627,4,7.20,12893.8,14035.0,3
20250627,4,7.48,12903.8,13975.0,3
20250627,4,7.53,12903.8,13975.0,3
20250627,4,7.54,12985.8,13945.0,3
20250627,4,7.62,13132.8,13945.0,3
20250627,4,7.67,13151.8,13945.0,3
20250627,4,7.74,13151.8,13945.0,3
20250627,4,7.81,13194.3,13930.0,3
20250627,4,7.82,13194.3,13930.0,3
20250627,4,8.00,13199.3,13900.0,3
20250627,4,8.01,13205.9,13880.5,3
20250627,4,8.03,13305.9,13876.9,3
20250627,4,8.04,13471.9,13876.9,3
20250627,4,8.14,13471.9,13876.9,3
20250627,4,8.19,13471.9,13729.9,3
20250627,4,8.26,13641.9,13714.9,3
20250627,4,8.29,13641.9,13714.9,3
20250627,4,8.49,13791.9,13567.9,3
20250627,4,8.50,13841.9,13481.6,3
20250627,4,8.58,13841.9,13461.6,3
20250627,4,8.62,13841.9,13314.6,3
20250627,4,8.65,13841.9,13284.6,3
20250627,4,8.69,13841.9,13258.5,3
20250627,4,8.70,13862.9,13257.9,3
20250627,4,8.72,13862.9,13257.9,3
20250627,4,8.81,13862.9,13110.9,3
20250627,4,8.84,13863.6,12987.9,3
20250627,4,8.85,13863.6,12987.9,3
20250627,4,8.86,13863.6,12972.9,3
20250627,4,9.00,13873.6,12849.9,3
20250627,4,9.07,13873.6,12804.2,3
20250627,4,9.09,13873.6,12803.1,3
20250627,4,9.10,13873.6,12778.1,3
20250627,4,9.16,13873.6,12625.1,3
20250627,4,9.29,13874.3,12595.1,3
20250627,4,9.36,13874.3,12595.1,3
20250627,4,9.38,13874.3,12594.5,3
20250627,4,9.44,13875.0,12579.5,3
20250627,4,9.46,13875.0,12579.5,3
20250627,4,9.49,13875.0,12579.0,3
20250627,4,9.50,13906.0,12577.9,3
20250627,4,9.51,13906.0,12575.5,3
20250627,4,9.55,13906.0,12478.5,3
20250627,4,9.56,13926.1,12468.6,3
20250627,4,9.70,13951.1,12468.6,3
20250627,4,9.91,13976.1,12438.6,3
20250627,4,9.98,13976.1,12435.8,3
20250627,4,10.00,13981.8,12435.6,3
20250627,4,10.01,14001.8,12430.5,3
20250627,4,10.02,14001.8,12430.5,3
20250627,4,10.12,14001.8,12429.8,3
20250627,4,10.24,14001.8,12278.8,3
20250627,4,10.35,14001.8,12248.8,3
20250627,4,10.47,14021.8,12247.4,3
20250627,4,10.50,14021.8,12247.4,3
20250627,4,10.59,14021.8,12244.5,3
20250627,4,10.68,14021.8,12231.5,3
20250627,4,10.69,14021.8,12231.1,3
20250627,4,10.81,14021.8,12229.4,3
20250627,4,10.94,14051.8,12228.8,3
20250627,4,11.00,14051.8,12228.8,3
20250627,4,11.06,14051.8,12197.1,3
20250627,4,11.31,14051.8,12194.0,3
20250627,4,11.34,14051.8,12193.0,3
20250627,4,11.35,14081.8,12192.5,3
20250627,4,11.36,14081.8,12192.5,3
20250627,4,11.50,14081.8,12189.4,3
20250627,4,11.72,14127.8,12169.4,3
20250627,4,11.79,14127.8,12169.1,3
20250627,4,11.88,14247.8,12167.1,3
20250627,4,11.89,14269.3,12167.1,3
20250627,4,11.96,14609.3,12167.1,3
20250627,4,12.00,14659.3,12167.1,3
20250627,4,12.01,14675.3,12115.8,3
20250627,4,12.02,14675.3,12112.4,3
20250627,4,12.03,14685.3,12042.4,3
20250627,4,12.06,14685.3,12042.4,3
20250627,4,12.13,14720.9,12032.8,3
20250627,4,12.31,14720.9,12032.8,3
20250627,4,12.34,14720.9,12032.3,3
20250627,4,12.39,14750.9,12030.7,3
20250627,4,12.47,14850.9,12030.7,3
20250627,4,12.48,14876.8,12030.7,3
20250627,4,12.50,14896.8,12030.7,3
20250627,4,12.51,14958.0,12030.7,3
20250627,4,12.52,15018.8,12030.7,3
20250627,4,12.59,15018.8,12030.7,3
20250627,4,12.93,15048.8,12026.7,3
20250627,4,13.00,15098.8,12026.7,3
20250627,4,13.01,15099.2,12002.0,3
20250627,4,13.16,15129.2,12002.0,3
20250627,4,13.19,15199.2,12002.0,3
20250627,4,13.37,15199.2,12002.0,3
20250627,4,13.41,15199.2,12001.0,3
20250627,4,13.46,15262.2,11995.1,3
20250627,4,13.48,15264.2,11994.9,3
20250627,4,13.81,15264.2,11994.9,3
20250627,4,13.84,15264.2,11994.4,3
20250627,4,14.00,15284.2,11991.8,3
20250627,4,14.06,15284.2,11991.7,3
20250627,4,14.34,15284.2,11990.6,3
20250627,4,14.40,15284.2,11989.6,3
20250627,4,14.80,15284.2,11967.7,3
20250627,4,15.00,15284.2,11967.1,3
20250627,4,15.09,15284.2,11963.2,3
20250627,4,15.20,15284.2,11960.9,3
20250627,4,15.22,15284.2,11960.7,3
20250627,4,15.29,15284.2,11960.2,3
20250627,4,15.30,15284.2,11950.2,3
20250627,4,15.81,15284.2,11940.2,3
20250627,4,16.00,15284.2,11893.3,3
20250627,4,16.09,15284.2,11845.9,3
20250627,4,16.10,15284.2,11833.8,3
20250627,4,16.34,15284.2,11833.7,3
20250627,4,16.94,15284.2,11832.7,3
20250627,4,17.00,15284.2,11832.5,3
20250627,4,17.59,15284.2,11812.5,3
20250627,4,17.61,15284.2,11812.4,3
20250627,4,17.84,15284.2,11772.2,3
20250627,4,17.97,15284.2,11771.6,3
20250627,4,18.00,15296.2,11757.3,3
20250627,4,18.68,15296.2,11756.3,3
20250627,4,18.94,15296.2,11755.2,3
20250627,4,19.00,15296.2,11750.8,3
20250627,4,19.50,15296.2,11712.0,3
20250627,4,19.67,15296.2,11711.4,3
20250627,4,20.00,15326.2,11710.8,3
20250627,4,20.01,15331.7,11700.6,3
20250627,4,20.12,15331.7,11700.6,3
20250627,4,20.43,15331.7,11690.6,3
20250627,4,20.45,15331.7,11690.0,3
20250627,4,20.58,15331.7,11675.8,3
20250627,4,20.70,15334.7,11668.5,3
20250627,4,20.87,15391.7,11668.5,3
20250627,4,21.00,15391.7,11668.5,3
20250627,4,23.77,15391.7,11658.5,3
20250627,4,23.78,15391.7,11658.4,3
20250627,4,25.00,15391.7,11658.1,3
20250627,4,26.01,15421.7,11642.7,3
20250627,4,27.50,15421.7,11642.7,3
20250627,4,28.77,15421.7,11642.1,3
20250627,4,28.78,15421.7,11641.9,3
20250627,4,29.90,15421.7,11638.9,3
20250627,4,30.00,15421.7,11636.9,3
20250627,4,35.00,15421.7,11585.2,3
20250627,4,36.00,15421.7,11585.1,3
20250627,4,37.36,15421.7,11559.6,3
20250627,4,38.34,15421.7,11557.3,3
20250627,4,40.00,15451.7,11541.1,3
20250627,4,41.59,15451.7,11516.6,3
20250627,4,45.00,15451.7,11514.3,3
20250627,4,45.01,15451.7,11479.5,3
20250627,4,45.02,15451.7,11382.3,3
20250627,4,46.00,15451.7,11372.3,3
20250627,4,50.00,15451.7,11360.6,3
20250627,4,50.01,15461.0,11295.4,3
20250627,4,55.00,15461.0,11295.4,3
20250627,4,55.56,15461.0,11277.1,3
20250627,4,60.00,15461.0,11275.4,3
20250627,4,70.00,15461.0,11229.0,3
20250627,4,70.01,15461.0,11227.0,3
20250627,4,77.80,15461.0,11226.5,3
20250627,4,80.00,15461.0,11211.1,3
20250627,4,80.01,15461.0,10758.5,3
20250627,4,80.10,15461.0,10721.7,3
20250627,4,80.11,15468.1,10688.8,3
20250627,4,80.21,15548.0,10688.8,3
20250627,4,82.01,15548.0,10688.8,3
20250627,4,85.00,15548.0,10649.0,3
20250627,4,90.00,15548.0,10645.1,3
20250627,4,94.39,15548.0,10643.9,3
20250627,4,99.00,15548.0,10641.6,3
20250627,4,99.90,15548.0,10641.1,3
20250627,4,100.00,15720.8,10640.0,3
20250627,4,107.31,15720.8,10517.9,3
20250627,4,120.10,15720.8,10515.7,3
20250627,4,120.23,15720.8,10506.0,3
20250627,4,133.15,15720.8,10503.7,3
20250627,4,138.00,15720.8,10501.4,3
20250627,4,200.00,15720.8,10395.9,3
20250627,4,200.01,15720.8,9060.0,3
20250627,4,200.10,15720.8,7865.0,3
20250627,4,201.00,15720.8,7862.4,3
20250627,4,210.00,15720.8,7855.8,3
20250627,4,250.00,15720.8,7646.6,3
20250627,4,300.00,15721.2,7639.6,3
20250627,4,550.02,15721.2,7603.6,3
20250627,4,900.00,15721.2,7422.3,3
20250627,4,999.00,15721.2,7411.9,3
20250627,4,999.99,15721.2,0.0,3
20250627,5,0.00,0.0,16657.8,1
20250627,5,0.00,3677.1,16657.8,1
20250627,5,0.01,12111.1,16657.8,1
20250627,5,0.02,12119.4,16649.5,1
20250627,5,0.03,12128.9,16649.5,1
20250627,5,0.04,12174.4,16649.5,1
20250627,5,0.05,12441.8,16649.5,1
20250627,5,0.10,12441.8,16649.5,1
20250627,5,0.70,12442.8,16369.4,1
20250627,5,0.80,12443.8,16369.4,1
20250627,5,0.90,12444.8,16369.4,1
20250627,5,1.00,12492.6,16369.4,1
20250627,5,1.30,12494.6,16297.2,1
20250627,5,2.25,12497.0,16297.2,1
20250627,5,2.50,12497.7,16297.2,1
20250627,5,2.55,12499.7,16296.2,1
20250627,5,3.00,12515.2,16296.2,1
20250627,5,3.80,12517.2,16197.8,1
20250627,5,4.00,12519.6,16197.8,1
20250627,5,4.37,12539.9,16197.7,1
20250627,5,4.49,12542.2,16197.7,1
20250627,5,4.50,12542.2,16197.7,1
20250627,5,4.55,12542.2,16177.7,1
20250627,5,5.00,12562.2,16174.0,1
20250627,5,5.05,12564.2,16119.7,1
20250627,5,6.00,12564.2,16119.7,1
20250627,5,6.26,12564.2,16103.5,1
20250627,5,6.30,12566.2,16102.7,1
20250627,5,6.41,12566.2,16102.7,1
20250627,5,6.58,12566.2,15812.7,1
20250627,5,6.62,12566.2,15763.7,1
20250627,5,6.72,12568.5,15474.7,1
20250627,5,7.00,12568.5,15474.7,1
20250627,5,7.55,12570.5,15424.7,1
20250627,5,7.67,12570.5,15424.7,1
20250627,5,8.00,12593.9,15352.7,1
20250627,5,8.01,12594.0,15352.4,1
20250627,5,8.07,12598.0,15352.4,1
20250627,5,8.50,12598.0,15352.4,1
20250627,5,8.74,12598.0,15332.4,1
20250627,5,8.80,12600.0,15330.7,1
20250627,5,8.96,12602.3,15330.7,1
20250627,5,9.18,12602.3,15330.7,1
20250627,5,9.93,12602.3,15329.4,1
20250627,5,9.94,12602.3,15328.3,1
20250627,5,10.00,12603.1,15326.9,1
20250627,5,10.01,12837.1,15306.8,1
20250627,5,10.11,12837.1,15298.4,1
20250627,5,10.12,12837.1,15041.4,1
20250627,5,10.43,13027.1,14792.4,1
20250627,5,10.50,13027.1,14792.4,1
20250627,5,10.57,13028.1,14742.4,1
20250627,5,10.85,13204.1,14742.4,1
20250627,5,11.00,13204.1,14742.4,1
20250627,5,11.01,13209.5,14740.4,1
20250627,5,11.09,13320.8,14740.4,1
20250627,5,11.15,13321.8,14740.4,1
20250627,5,11.20,13324.1,14740.4,1
20250627,5,11.30,13324.1,14740.4,1
20250627,5,11.40,13324.1,14740.2,1
20250627,5,11.45,13324.1,14540.2,1
20250627,5,11.50,13324.1,14340.2,1
20250627,5,11.56,13324.6,14109.4,1
20250627,5,11.57,13324.6,14109.4,1
20250627,5,11.65,13324.6,13909.4,1
20250627,5,11.70,13324.6,13709.4,1
20250627,5,11.72,13324.6,13709.3,1
20250627,5,11.75,13324.6,13509.3,1
20250627,5,11.80,13324.6,13309.3,1
20250627,5,11.84,13324.6,12972.3,1
20250627,5,11.92,13325.1,12772.3,1
20250627,5,12.00,13325.1,12772.3,1
20250627,5,12.01,13364.1,12753.6,1
20250627,5,12.07,13364.1,12753.6,1
20250627,5,12.11,13368.1,12553.6,1
20250627,5,12.12,13368.1,12553.6,1
20250627,5,12.29,13368.5,12547.5,1
20250627,5,12.40,13376.5,12547.5,1
20250627,5,12.50,13435.5,12547.5,1
20250627,5,12.55,13435.5,12537.5,1
20250627,5,12.56,13602.5,12535.4,1
20250627,5,12.61,13768.5,12535.4,1
20250627,5,12.65,13769.0,12535.4,1
20250627,5,12.67,13936.0,12535.4,1
20250627,5,12.81,14102.0,12535.4,1
20250627,5,12.96,14269.0,12535.4,1
20250627,5,13.00,14269.0,12535.4,1
20250627,5,13.01,14269.4,12535.3,1
20250627,5,13.03,14435.4,12535.3,1
20250627,5,13.10,14602.4,12535.3,1
20250627,5,13.37,14768.4,12535.3,1
20250627,5,13.40,14810.4,12535.3,1
20250627,5,13.50,14810.4,12525.0,1
20250627,5,13.80,14810.4,12524.7,1
20250627,5,13.90,14810.4,12523.4,1
20250627,5,13.91,14977.4,12523.3,1
20250627,5,14.00,14977.4,12523.3,1
20250627,5,14.01,14978.1,12523.0,1
20250627,5,14.17,14978.1,12523.0,1
20250627,5,14.19,14978.1,12414.0,1
20250627,5,14.50,14978.1,12411.0,1
20250627,5,14.90,14978.1,12410.6,1
20250627,5,15.00,14988.1,12410.5,1
20250627,5,15.01,14988.1,12406.0,1
20250627,5,15.05,14988.1,12401.9,1
20250627,5,15.16,14988.1,12400.9,1
20250627,5,15.55,14988.1,12379.0,1
20250627,5,15.57,15011.9,12307.8,1
20250627,5,16.00,15065.9,12307.8,1
20250627,5,16.01,15071.2,12302.7,1
20250627,5,16.10,15072.2,12302.7,1
20250627,5,16.20,15073.2,12302.7,1
20250627,5,16.30,15074.2,12302.7,1
20250627,5,16.40,15075.2,12301.7,1
20250627,5,16.86,15241.2,12301.7,1
20250627,5,16.91,15408.2,12301.7,1
20250627,5,17.00,15574.2,12301.7,1
20250627,5,17.09,15741.2,12301.6,1
20250627,5,17.13,15907.2,12301.6,1
20250627,5,17.18,15957.7,12301.6,1
20250627,5,17.50,15957.7,12301.6,1
20250627,5,17.55,15957.7,12300.6,1
20250627,5,18.00,15960.4,12299.6,1
20250627,5,18.01,15960.4,12259.6,1
20250627,5,18.36,15960.4,12255.4,1
20250627,5,18.40,15960.4,12247.7,1
20250627,5,18.66,15960.4,12239.7,1
20250627,5,18.80,15960.4,12234.3,1
20250627,5,19.00,15960.4,12233.3,1
20250627,5,19.28,15960.4,12202.6,1
20250627,5,19.29,15969.6,12196.4,1
20250627,5,20.00,15999.6,12196.4,1
20250627,5,20.04,15999.6,12187.2,1
20250627,5,20.05,15999.6,10987.2,1
20250627,5,20.40,15999.6,10986.2,1
20250627,5,21.00,15999.6,10986.1,1
20250627,5,21.01,16014.4,10891.3,1
20250627,5,21.30,16014.4,10891.3,1
20250627,5,22.50,16014.4,10890.3,1
20250627,5,22.55,16014.4,10881.4,1
20250627,5,23.80,16014.4,10880.4,1
20250627,5,24.00,16014.4,10879.4,1
20250627,5,24.61,16014.4,10878.5,1
20250627,5,25.00,16014.4,10345.9,1
20250627,5,25.05,16014.4,10342.5,1
20250627,5,25.12,16014.4,10338.9,1
20250627,5,26.63,16014.4,10337.9,1
20250627,5,27.40,16014.4,10334.3,1
20250627,5,27.50,16014.4,10334.2,1
20250627,5,29.90,16014.4,10332.3,1
20250627,5,30.00,16014.4,10330.9,1
20250627,5,31.63,16014.4,10149.1,1
20250627,5,34.40,16014.4,10116.1,1
20250627,5,35.00,16014.4,10116.0,1
20250627,5,36.00,16014.4,10114.0,1
20250627,5,40.00,16014.4,10069.1,1
20250627,5,40.01,16014.4,10039.5,1
20250627,5,42.81,16014.4,9891.6,1
20250627,5,45.00,16014.4,9880.7,1
20250627,5,45.01,16014.4,9840.1,1
20250627,5,48.00,16014.4,9818.5,1
20250627,5,50.00,16014.4,9806.7,1
20250627,5,50.01,16032.9,9549.2,1
20250627,5,50.90,16032.9,9549.2,1
20250627,5,55.00,16032.9,9549.0,1
20250627,5,60.00,16032.9,9489.9,1
20250627,5,70.00,16032.9,9424.9,1
20250627,5,72.59,16032.9,9424.8,1
20250627,5,76.00,16032.9,9305.7,1
20250627,5,77.80,16032.9,9305.2,1
20250627,5,80.00,16032.9,9259.0,1
20250627,5,80.01,16032.9,9129.6,1
20250627,5,80.02,16032.9,9037.4,1
20250627,5,80.10,16032.9,9007.4,1
20250627,5,81.00,16032.9,8977.4,1
20250627,5,82.01,16032.9,8977.2,1
20250627,5,85.00,16032.9,8916.8,1
20250627,5,90.00,16032.9,8902.9,1
20250627,5,99.90,16032.9,8894.1,1
20250627,5,99.99,16032.9,8888.5,1
20250627,5,100.00,16032.9,8881.5,1
20250627,5,105.00,16032.9,8706.6,1
20250627,5,138.00,16032.9,8706.2,1
20250627,5,200.00,16032.9,8666.7,1
20250627,5,200.01,16032.9,7269.4,1
20250627,5,200.10,16032.9,6461.1,1
20250627,5,200.98,16032.9,6461.0,1
20250627,5,200.99,16032.9,6460.9,1
20250627,5,201.00,16032.9,6460.8,1
20250627,5,210.00,16032.9,6455.3,1
20250627,5,250.00,16032.9,6133.8,1
20250627,5,300.00,16033.0,6053.3,1
20250627,5,550.02,16033.0,5775.7,1
20250627,5,900.00,16033.0,5662.6,1
20250627,5,999.00,16033.0,5660.6,1
20250627,5,999.99,16033.0,0.0,1
20250627,5,0.00,0.0,15093.7,3
20250627,5,0.00,4812.6,15093.7,3
20250627,5,0.01,12358.8,15093.7,3
20250627,5,0.02,12550.3,15090.3,3
20250627,5,0.03,12551.5,15080.3,3
20250627,5,0.04,12555.7,15079.7,3
20250627,5,1.00,12607.6,15079.7,3
20250627,5,1.75,12614.2,15026.7,3
20250627,5,2.51,12614.2,15026.7,3
20250627,5,3.00,12632.3,15021.0,3
20250627,5,3.48,12639.0,14768.7,3
20250627,5,4.37,12676.4,14768.7,3
20250627,5,4.50,12676.4,14768.7,3
20250627,5,5.00,12710.7,14697.7,3
20250627,5,5.01,12710.7,14648.3,3
20250627,5,5.22,12717.3,14645.8,3
20250627,5,6.00,12783.3,14645.8,3
20250627,5,6.10,12822.6,14627.0,3
20250627,5,6.50,12827.7,14627.0,3
20250627,5,6.68,12827.7,14627.0,3
20250627,5,6.74,12827.7,14626.0,3
20250627,5,6.95,12834.3,14326.0,3
20250627,5,7.00,12834.3,14326.0,3
20250627,5,7.04,12834.3,14152.5,3
20250627,5,7.08,12834.3,14092.5,3
20250627,5,7.12,12834.3,14032.5,3
20250627,5,7.17,12834.3,13972.5,3
20250627,5,7.21,12834.3,13912.5,3
20250627,5,7.54,12897.3,13852.5,3
20250627,5,7.60,12939.8,13852.5,3
20250627,5,7.65,12939.8,13852.5,3
20250627,5,7.66,13052.8,13851.6,3
20250627,5,7.67,13071.8,13851.6,3
20250627,5,7.69,13071.8,13851.6,3
20250627,5,7.75,13071.8,13821.6,3
20250627,5,8.00,13076.8,13806.6,3
20250627,5,8.01,13083.3,13787.1,3
20250627,5,8.03,13183.3,13783.7,3
20250627,5,8.04,13349.3,13783.7,3
20250627,5,8.10,13349.3,13783.7,3
20250627,5,8.14,13349.3,13753.7,3
20250627,5,8.17,13349.3,13606.7,3
20250627,5,8.21,13349.3,13591.7,3
20250627,5,8.26,13519.3,13576.7,3
20250627,5,8.29,13519.3,13576.7,3
20250627,5,8.37,13549.3,13429.7,3
20250627,5,8.49,13699.3,13429.7,3
20250627,5,8.50,13719.8,13343.6,3
20250627,5,8.58,13719.8,13323.6,3
20250627,5,8.61,13719.8,13176.6,3
20250627,5,8.65,13719.8,13146.6,3
20250627,5,8.66,13749.8,13131.6,3
20250627,5,8.67,13749.8,13131.6,3
20250627,5,8.69,13749.8,13106.6,3
20250627,5,8.70,13753.8,13104.9,3
20250627,5,8.72,13753.8,13104.9,3
20250627,5,8.80,13754.4,12957.9,3
20250627,5,8.81,13754.4,12957.9,3
20250627,5,8.86,13754.4,12834.9,3
20250627,5,8.94,13754.4,12711.9,3
20250627,5,9.00,13764.4,12686.9,3
20250627,5,9.02,13764.4,12641.3,3
20250627,5,9.04,13764.4,12641.1,3
20250627,5,9.05,13765.1,12639.6,3
20250627,5,9.10,13765.1,12639.6,3
20250627,5,9.11,13765.1,12516.6,3
20250627,5,9.13,13765.1,12461.6,3
20250627,5,9.14,13805.2,12446.7,3
20250627,5,9.20,13805.9,12446.7,3
20250627,5,9.32,13805.9,12446.7,3
20250627,5,9.36,13805.9,12446.4,3
20250627,5,9.38,13805.9,12446.2,3
20250627,5,9.46,13805.9,12444.6,3
20250627,5,9.50,13836.9,12444.1,3
20250627,5,9.51,13836.9,12441.6,3
20250627,5,9.58,13866.9,12344.6,3
20250627,5,9.62,13866.9,12344.6,3
20250627,5,9.69,13866.9,12314.6,3
20250627,5,9.73,13866.9,12314.1,3
20250627,5,9.97,13866.9,12310.1,3
20250627,5,10.00,13872.5,12309.9,3
20250627,5,10.03,13892.5,12305.9,3
20250627,5,10.12,13892.5,12305.9,3
20250627,5,10.35,13892.5,12154.9,3
20250627,5,10.47,13892.5,12153.5,3
20250627,5,10.49,13912.5,12141.0,3
20250627,5,10.50,13912.5,12141.0,3
20250627,5,10.51,13912.5,12137.3,3
20250627,5,10.53,13912.5,12136.3,3
20250627,5,10.58,13912.5,12135.8,3
20250627,5,10.62,13912.5,12135.2,3
20250627,5,10.68,13912.5,12135.0,3
20250627,5,10.72,13972.5,12134.6,3
20250627,5,10.96,13992.5,12134.6,3
20250627,5,11.00,13992.5,12134.6,3
20250627,5,11.21,13992.5,12102.9,3
20250627,5,11.28,13992.5,12099.9,3
20250627,5,11.30,13992.5,12099.7,3
20250627,5,11.50,13992.5,12099.2,3
20250627,5,11.54,14012.5,12079.2,3
20250627,5,11.72,14058.5,12079.2,3
20250627,5,11.78,14058.5,12079.2,3
20250627,5,11.80,14058.5,12076.2,3
20250627,5,11.87,14058.5,12073.1,3
20250627,5,11.88,14158.5,12072.5,3
20250627,5,11.89,14180.0,12072.5,3
20250627,5,11.93,14180.0,12072.5,3
20250627,5,11.96,14520.0,12072.3,3
20250627,5,12.00,14570.1,12072.3,3
20250627,5,12.01,14586.0,12021.1,3
20250627,5,12.02,14586.0,12017.9,3
20250627,5,12.03,14626.0,11947.9,3
20250627,5,12.06,14626.0,11947.9,3
20250627,5,12.13,14661.6,11947.4,3
20250627,5,12.15,14691.6,11947.4,3
20250627,5,12.18,14691.6,11947.4,3
20250627,5,12.47,14791.6,11938.2,3
20250627,5,12.48,14820.3,11938.2,3
20250627,5,12.51,14881.5,11938.2,3
20250627,5,12.52,14942.5,11938.2,3
20250627,5,12.55,14942.5,11938.2,3
20250627,5,12.58,14942.5,11934.2,3
20250627,5,13.00,14992.5,11933.1,3
20250627,5,13.01,14992.9,11902.5,3
20250627,5,13.09,14992.9,11902.5,3
20250627,5,13.16,15022.9,11901.5,3
20250627,5,13.19,15092.9,11901.5,3
20250627,5,13.21,15092.9,11901.5,3
20250627,5,13.46,15156.9,11900.9,3
20250627,5,13.48,15158.9,11900.9,3
20250627,5,13.54,15158.9,11900.9,3
20250627,5,13.80,15158.9,11900.4,3
20250627,5,13.95,15158.9,11897.9,3
20250627,5,14.00,15178.9,11896.8,3
20250627,5,14.10,15178.9,11896.8,3
20250627,5,14.31,15178.9,11896.2,3
20250627,5,14.38,15178.9,11895.2,3
20250627,5,14.47,15178.9,11873.9,3
20250627,5,14.53,15178.9,11873.3,3
20250627,5,14.54,15178.9,11872.7,3
20250627,5,14.84,15178.9,11865.6,3
20250627,5,14.94,15178.9,11858.2,3
20250627,5,15.00,15178.9,11857.7,3
20250627,5,15.02,15178.9,11853.9,3
20250627,5,15.05,15178.9,11844.4,3
20250627,5,16.00,15178.9,11842.7,3
20250627,5,16.22,15178.9,11796.7,3
20250627,5,16.30,15178.9,11785.1,3
20250627,5,17.00,15178.9,11784.2,3
20250627,5,17.56,15178.9,11764.2,3
20250627,5,17.92,15178.9,11725.4,3
20250627,5,18.00,15190.9,11666.1,3
20250627,5,18.93,15190.9,11665.3,3
20250627,5,19.00,15190.9,11661.2,3
20250627,5,19.50,15190.9,11622.7,3
20250627,5,20.00,15220.9,11622.1,3
20250627,5,20.01,15226.5,11612.9,3
20250627,5,20.12,15226.5,11612.9,3
20250627,5,20.54,15226.5,11603.3,3
20250627,5,20.70,15229.5,11589.7,3
