電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250215,22,15.16,48897.2,34555.7,
20250215,22,15.18,49042.2,34555.7,
20250215,22,15.19,49054.7,34555.7,
20250215,22,15.22,49288.7,34555.7,
20250215,22,15.25,49310.7,34555.7,
20250215,22,15.26,49330.7,34555.7,
20250215,22,15.33,49330.7,34555.7,
20250215,22,15.35,49360.7,34555.5,
20250215,22,15.37,49360.7,34555.5,
20250215,22,15.40,49360.7,34547.7,
20250215,22,15.41,49595.7,34547.6,
20250215,22,15.58,49595.7,34547.6,
20250215,22,15.59,49829.7,34547.4,
20250215,22,15.65,49829.7,34546.5,
20250215,22,15.75,49829.7,34538.6,
20250215,22,15.80,50064.7,34537.6,
20250215,22,15.83,50064.7,34537.6,
20250215,22,15.85,50074.6,34529.7,
20250215,22,15.87,50074.6,34528.1,
20250215,22,15.91,50074.6,34527.2,
20250215,22,15.92,50074.6,34519.4,
20250215,22,16.00,50079.6,34405.1,
20250215,22,16.03,50109.6,34387.7,
20250215,22,16.17,50343.6,34387.7,
20250215,22,16.19,50343.6,34387.7,
20250215,22,16.20,50343.6,34386.2,
20250215,22,16.28,50343.6,34386.1,
20250215,22,16.48,50578.6,34384.8,
20250215,22,16.49,50578.6,34384.8,
20250215,22,16.50,50618.6,34311.9,
20250215,22,16.51,50640.7,34310.9,
20250215,22,16.53,50669.6,34310.9,
20250215,22,16.54,50669.6,34310.9,
20250215,22,16.58,50669.6,34310.5,
20250215,22,16.70,50669.6,34228.5,
20250215,22,16.73,50704.6,34224.5,
20250215,22,16.76,50704.6,34224.5,
20250215,22,16.80,50721.6,34223.8,
20250215,22,16.88,50955.6,34223.8,
20250215,22,16.95,50955.6,34223.8,
20250215,22,17.00,50975.6,34222.8,
20250215,22,17.11,50975.6,34200.0,
20250215,22,17.27,51210.6,34199.8,
20250215,22,17.39,51223.6,34199.8,
20250215,22,17.40,51223.6,34199.8,
20250215,22,17.52,51258.6,34199.7,
20250215,22,17.71,51280.6,34199.7,
20250215,22,18.00,51280.6,34199.7,
20250215,22,18.01,51281.2,34198.0,
20250215,22,18.15,51281.2,34198.0,
20250215,22,18.16,51281.2,34197.0,
20250215,22,18.32,51306.2,34196.8,
20250215,22,18.50,51306.2,34196.8,
20250215,22,18.53,51321.0,34195.2,
20250215,22,18.77,51321.0,34167.2,
20250215,22,19.00,51321.0,34093.7,
20250215,22,19.04,51426.0,34081.4,
20250215,22,19.11,51451.0,34081.4,
20250215,22,19.35,51451.0,34081.4,
20250215,22,19.78,51451.0,34080.4,
20250215,22,19.90,51451.0,34079.1,
20250215,22,19.92,51451.0,34048.3,
20250215,22,20.00,51451.0,34043.4,
20250215,22,20.12,51451.0,34008.1,
20250215,22,20.28,51572.0,33979.3,
20250215,22,20.55,51572.0,33979.3,
20250215,22,21.00,51572.0,33978.3,
20250215,22,21.22,51572.0,33968.3,
20250215,22,21.28,51695.0,31468.3,
20250215,22,21.46,51709.5,31468.3,
20250215,22,21.75,51709.5,31468.3,
20250215,22,21.84,51943.5,31467.3,
20250215,22,22.44,51947.5,31467.3,
20250215,22,22.95,51947.5,31467.3,
20250215,22,23.73,51947.5,31459.5,
20250215,22,24.58,51947.5,31456.5,
20250215,22,24.66,51957.1,31433.8,
20250215,22,25.00,51957.1,31433.8,
20250215,22,25.10,51957.1,31317.3,
20250215,22,25.12,51957.1,31316.6,
20250215,22,26.55,52192.1,31270.0,
20250215,22,27.00,52192.1,31270.0,
20250215,22,28.30,52192.1,31225.8,
20250215,22,29.64,52192.1,31225.7,
20250215,22,29.90,52192.1,31101.9,
20250215,22,30.00,52192.1,31093.8,
20250215,22,30.01,52192.1,30794.5,
20250215,22,32.00,52192.1,30792.8,
20250215,22,32.85,52405.9,30790.3,
20250215,22,35.00,52405.9,30790.3,
20250215,22,35.15,52405.9,30723.8,
20250215,22,35.30,52405.9,30720.7,
20250215,22,36.00,52405.9,30720.6,
20250215,22,38.78,52747.9,30664.3,
20250215,22,39.00,52747.9,30664.3,
20250215,22,39.56,52747.9,30594.0,
20250215,22,39.80,52747.9,30591.4,
20250215,22,40.00,52747.9,30590.2,
20250215,22,40.01,52747.9,30499.4,
20250215,22,42.30,52747.9,30396.7,
20250215,22,42.44,52747.9,30396.1,
20250215,22,44.67,52747.9,30291.1,
20250215,22,45.00,52747.9,30287.9,
20250215,22,45.01,52747.9,30084.3,
20250215,22,46.00,52747.9,30032.5,
20250215,22,47.00,52747.9,30007.5,
20250215,22,50.00,52747.9,29990.0,
20250215,22,50.01,52894.2,29253.0,
20250215,22,50.90,52894.2,29222.5,
20250215,22,54.38,52894.2,29221.7,
20250215,22,55.00,52894.2,29197.1,
20250215,22,60.00,52894.2,29165.2,
20250215,22,60.37,52894.2,29011.1,
20250215,22,61.56,52894.2,29008.7,
20250215,22,62.31,52894.2,28992.0,
20250215,22,66.00,52894.2,28948.3,
20250215,22,70.00,52894.2,28941.1,
20250215,22,70.01,52894.2,28807.0,
20250215,22,72.00,52894.2,28806.6,
20250215,22,77.80,52894.2,28781.4,
20250215,22,79.90,52894.2,28688.9,
20250215,22,80.00,52894.2,28683.5,
20250215,22,80.01,52894.2,28268.5,
20250215,22,80.02,52894.2,28039.7,
20250215,22,80.10,52894.2,28000.7,
20250215,22,80.11,52924.2,27987.9,
20250215,22,80.21,53074.1,27987.9,
20250215,22,81.00,53074.1,27987.9,
20250215,22,81.01,53074.1,27987.6,
20250215,22,82.01,53074.1,27893.4,
20250215,22,85.00,53074.1,27727.9,
20250215,22,90.00,53074.1,27716.0,
20250215,22,96.45,53074.1,27705.9,
20250215,22,99.90,53074.1,27702.7,
20250215,22,100.00,53184.7,27694.1,
20250215,22,100.01,53195.1,27214.9,
20250215,22,101.00,53195.1,27214.9,
20250215,22,119.70,53195.1,26955.6,
20250215,22,120.10,53195.1,26952.4,
20250215,22,138.00,53195.1,26857.0,
20250215,22,142.95,53195.1,26681.0,
20250215,22,166.20,53195.1,26677.8,
20250215,22,200.00,53195.1,26674.6,
20250215,22,200.01,53195.1,21841.3,
20250215,22,200.10,53195.1,19516.9,
20250215,22,200.50,53195.1,19424.5,
20250215,22,201.00,53195.1,19424.3,
20250215,22,210.00,53195.1,19415.0,
20250215,22,250.00,53195.1,18668.3,
20250215,22,300.00,53195.1,18404.1,
20250215,22,500.00,53195.1,18315.5,
20250215,22,550.02,53195.1,18305.5,
20250215,22,900.00,53195.1,18010.1,
20250215,22,999.00,53195.1,18008.1,
20250215,22,999.99,53195.1,0.0,
20250215,23,0.00,0.0,45839.4,
20250215,23,0.00,25052.8,45839.4,
20250215,23,0.01,41561.8,45839.4,
20250215,23,0.02,41744.6,45792.6,
20250215,23,0.03,41749.4,45782.2,
20250215,23,0.04,41820.9,45769.8,
20250215,23,0.10,41871.5,45769.8,
20250215,23,0.11,41942.7,45689.7,
20250215,23,0.25,41952.7,45689.7,
20250215,23,0.26,41958.4,45689.7,
20250215,23,0.27,41960.0,45689.7,
20250215,23,0.30,41961.4,45689.7,
20250215,23,0.55,42165.2,45689.7,
20250215,23,0.66,42170.3,45689.7,
20250215,23,1.00,42779.4,45689.7,
20250215,23,1.01,42779.4,45435.1,
20250215,23,1.19,42832.3,45420.9,
20250215,23,1.75,42834.3,45420.9,
20250215,23,1.86,42835.3,45420.9,
20250215,23,2.01,42835.3,45420.9,
20250215,23,2.26,42842.7,44705.2,
20250215,23,2.39,42846.0,44705.2,
20250215,23,2.50,42846.0,44705.2,
20250215,23,2.95,42848.0,44685.1,
20250215,23,3.00,42848.0,44685.1,
20250215,23,3.01,42872.0,44015.4,
20250215,23,3.02,42872.0,43745.8,
20250215,23,3.06,42873.0,43740.0,
20250215,23,3.50,42873.0,43740.0,
20250215,23,3.51,42873.6,43631.1,
20250215,23,3.59,42878.0,43631.1,
20250215,23,4.00,42888.3,43631.1,
20250215,23,4.15,42890.3,43621.1,
20250215,23,4.16,42890.3,43621.1,
20250215,23,4.20,42890.3,43603.4,
20250215,23,4.26,42891.3,43598.4,
20250215,23,4.37,42931.0,43598.4,
20250215,23,4.51,42938.8,43598.4,
20250215,23,4.68,42961.9,43598.4,
20250215,23,4.70,42962.0,43598.4,
20250215,23,5.00,43313.1,43598.4,
20250215,23,5.01,43320.1,43435.3,
20250215,23,5.21,43321.3,42919.7,
20250215,23,5.31,43327.1,42919.7,
20250215,23,5.35,43329.1,42919.7,
20250215,23,5.46,43330.1,42919.7,
20250215,23,5.50,43330.1,42619.7,
20250215,23,5.90,43330.1,42599.7,
20250215,23,5.91,43331.6,42585.7,
20250215,23,5.97,43331.6,42585.7,
20250215,23,5.99,43331.6,42570.7,
20250215,23,6.00,43403.2,42570.1,
20250215,23,6.01,43412.6,42558.2,
20250215,23,6.10,43416.7,42558.2,
20250215,23,6.20,43417.0,42558.2,
20250215,23,6.30,43422.8,42558.2,
20250215,23,6.32,43422.8,42558.2,
20250215,23,6.50,43432.9,42543.2,
20250215,23,6.51,43433.0,42484.2,
20250215,23,6.55,43435.0,42484.2,
20250215,23,6.66,43436.0,42484.2,
20250215,23,6.67,43436.0,42484.2,
20250215,23,6.76,43443.4,42459.2,
20250215,23,6.91,43444.3,42459.2,
20250215,23,7.00,43445.1,42459.2,
20250215,23,7.01,43445.1,42436.2,
20250215,23,7.02,43445.1,42406.2,
20250215,23,7.06,43445.1,42376.2,
20250215,23,7.18,43445.1,42375.9,
20250215,23,7.19,43445.1,42372.9,
20250215,23,7.36,43445.1,42367.3,
20250215,23,7.39,43445.1,42337.3,
20250215,23,7.50,43465.1,42304.9,
20250215,23,7.51,43482.3,42280.6,
20250215,23,7.60,43486.6,42280.6,
20250215,23,7.61,43498.1,42280.6,
20250215,23,7.64,43500.1,42280.6,
20250215,23,7.70,43500.7,42280.6,
20250215,23,7.71,43500.7,42280.6,
20250215,23,7.72,43509.1,42269.0,
20250215,23,7.78,43509.1,42269.0,
20250215,23,7.84,43744.1,42112.0,
20250215,23,7.86,43745.1,42112.0,
20250215,23,7.89,43745.1,42112.0,
20250215,23,7.90,43745.1,42062.0,
20250215,23,7.91,43772.3,41913.8,
20250215,23,8.00,43802.5,41913.8,
20250215,23,8.01,43805.6,41906.8,
20250215,23,8.08,43825.6,41898.2,
20250215,23,8.11,43825.6,41898.2,
20250215,23,8.13,44059.6,41896.4,
20250215,23,8.14,44059.6,41896.4,
20250215,23,8.20,44062.5,41780.4,
20250215,23,8.28,44062.5,41780.4,
20250215,23,8.32,44062.5,41664.4,
20250215,23,8.39,44062.5,41658.3,
20250215,23,8.49,44062.5,41654.3,
20250215,23,8.50,44062.5,41652.3,
20250215,23,8.52,44119.1,41617.9,
20250215,23,8.53,44119.1,41617.9,
20250215,23,8.71,44121.5,41572.9,
20250215,23,8.78,44121.5,41572.9,
20250215,23,8.80,44122.1,41542.9,
20250215,23,8.83,44122.1,41542.9,
20250215,23,8.91,44122.1,41453.9,
20250215,23,8.95,44122.1,41363.9,
20250215,23,9.00,44174.1,41363.7,
20250215,23,9.01,44181.5,41101.7,
20250215,23,9.06,44182.5,41101.7,
20250215,23,9.08,44182.5,41101.7,
20250215,23,9.10,44387.5,41011.6,
20250215,23,9.13,44390.4,41011.6,
20250215,23,9.16,44390.4,41011.6,
20250215,23,9.17,44685.4,40951.6,
20250215,23,9.19,44708.7,40951.6,
20250215,23,9.27,44711.7,40951.6,
20250215,23,9.39,45481.7,40951.6,
20250215,23,9.43,45481.7,40951.6,
20250215,23,9.50,45507.7,40947.6,
20250215,23,9.58,45507.7,40947.6,
20250215,23,9.59,45507.7,40447.6,
20250215,23,9.60,45507.7,40443.7,
20250215,23,9.61,45827.7,40443.3,
20250215,23,9.73,45827.7,40443.3,
20250215,23,9.74,45848.2,40355.4,
20250215,23,9.82,45867.2,40355.4,
20250215,23,9.87,46047.2,40350.5,
20250215,23,10.00,46088.3,40350.5,
20250215,23,10.01,46103.0,40112.5,
20250215,23,10.04,46103.0,40101.6,
20250215,23,10.05,46192.0,40084.7,
20250215,23,10.07,46192.0,40084.7,
20250215,23,10.12,46223.0,40084.0,
20250215,23,10.13,46323.0,40084.0,
20250215,23,10.14,46378.9,40084.0,
20250215,23,10.15,46378.9,40084.0,
20250215,23,10.30,46378.9,40082.0,
20250215,23,10.31,46484.1,39992.6,
20250215,23,10.32,46614.7,39960.7,
20250215,23,10.37,46614.7,39960.7,
20250215,23,10.47,46614.7,39956.7,
20250215,23,10.48,46714.7,39956.0,
20250215,23,10.49,46882.7,39956.0,
20250215,23,10.50,46984.7,39956.0,
20250215,23,10.51,47020.6,39820.9,
20250215,23,10.53,47020.6,39798.7,
20250215,23,10.54,47020.7,39798.5,
20250215,23,10.58,47022.1,39798.5,
20250215,23,10.70,47022.1,39793.1,
20250215,23,10.75,47022.1,39789.5,
20250215,23,10.77,47022.1,39789.2,
20250215,23,10.79,47022.1,39788.5,
20250215,23,10.88,47078.1,39786.0,
20250215,23,10.89,47178.1,39639.0,
20250215,23,10.90,47178.1,39639.0,
20250215,23,10.91,47187.6,39638.6,
20250215,23,11.00,47212.7,39629.4,
20250215,23,11.01,47223.3,39620.1,
20250215,23,11.07,47223.3,39620.1,
20250215,23,11.13,47238.3,39617.4,
20250215,23,11.17,47238.3,39616.6,
20250215,23,11.20,47238.3,39536.9,
20250215,23,11.22,47238.3,39536.8,
20250215,23,11.24,47238.3,39389.8,
20250215,23,11.26,47245.7,39294.8,
20250215,23,11.28,47245.7,39294.8,
20250215,23,11.35,47245.7,39147.8,
20250215,23,11.38,47245.7,39145.8,
20250215,23,11.42,47247.2,39049.8,
20250215,23,11.46,47250.9,39049.8,
20250215,23,11.47,47330.9,39038.0,
20250215,23,11.50,47330.9,39038.0,
20250215,23,11.53,47330.9,39024.5,
20250215,23,11.55,47330.9,39019.8,
20250215,23,11.58,47332.4,38872.8,
20250215,23,11.60,47332.4,38872.8,
20250215,23,11.66,47347.4,38872.7,
20250215,23,11.70,47347.4,38872.7,
20250215,23,11.73,47348.9,38872.6,
20250215,23,11.74,47457.5,38872.6,
20250215,23,11.76,47457.5,38407.2,
20250215,23,11.85,47497.5,38401.2,
20250215,23,11.87,47511.4,38401.2,
20250215,23,11.89,47512.9,38401.2,
20250215,23,11.90,47512.9,38401.2,
20250215,23,11.95,47512.9,38278.1,
20250215,23,11.99,47512.9,38155.1,
20250215,23,12.00,47540.2,38154.0,
20250215,23,12.01,47550.4,38024.6,
20250215,23,12.05,47551.8,38024.6,
20250215,23,12.06,47611.8,38024.2,
20250215,23,12.16,47611.8,36370.9,
20250215,23,12.21,47658.8,36367.7,
20250215,23,12.22,47658.8,36367.7,
20250215,23,12.30,47658.8,36367.0,
20250215,23,12.40,47658.8,36366.9,
20250215,23,12.46,47689.8,36366.4,
20250215,23,12.50,47709.8,36366.4,
20250215,23,12.55,47711.8,36366.0,
20250215,23,12.60,47761.8,36364.1,
20250215,23,12.62,47817.3,36364.1,
20250215,23,12.66,47817.3,36364.1,
20250215,23,12.78,48052.3,36359.7,
20250215,23,12.97,48052.3,36359.7,
20250215,23,13.00,48101.8,36359.5,
20250215,23,13.01,48114.9,36348.9,
20250215,23,13.02,48212.4,36343.0,
20250215,23,13.08,48236.6,36343.0,
20250215,23,13.09,48258.9,36343.0,
20250215,23,13.10,48347.9,36245.0,
20250215,23,13.19,48347.9,36245.0,
20250215,23,13.20,48347.9,36244.3,
20250215,23,13.24,48512.9,36102.1,
20250215,23,13.28,48546.9,35937.1,
20250215,23,13.32,48546.9,35937.1,
20250215,23,13.34,48546.9,35937.0,
20250215,23,13.43,48546.9,35787.0,
20250215,23,13.47,48546.9,35382.6,
20250215,23,13.50,48566.9,35381.1,
20250215,23,13.75,48566.9,35381.1,
20250215,23,13.86,48566.9,35380.1,
20250215,23,14.00,48566.9,35379.8,
20250215,23,14.01,48568.5,35364.7,
20250215,23,14.08,48582.6,35364.7,
20250215,23,14.09,48592.6,35364.7,
20250215,23,14.25,48592.6,35364.7,
20250215,23,14.35,48592.6,35341.0,
20250215,23,14.41,48620.6,35340.9,
20250215,23,14.42,48642.6,35340.9,
20250215,23,14.43,48897.6,35340.9,
20250215,23,14.46,48927.6,35340.9,
20250215,23,14.48,48927.6,35340.9,
20250215,23,14.50,48927.6,35336.1,
20250215,23,14.60,48942.7,35326.1,
20250215,23,14.61,48944.7,35326.1,
20250215,23,14.68,48960.1,35326.1,
20250215,23,14.69,49060.1,35326.1,
20250215,23,14.70,49081.3,35326.1,
20250215,23,14.71,49081.3,35326.1,
20250215,23,14.73,49315.3,35325.8,
20250215,23,14.79,49550.3,35325.8,
20250215,23,14.90,49550.3,35325.8,
20250215,23,14.95,49550.3,35325.7,
20250215,23,15.00,49590.3,35324.7,
20250215,23,15.01,49596.5,35311.7,
20250215,23,15.05,49830.5,35311.7,
20250215,23,15.10,49830.5,35311.7,
20250215,23,15.22,50065.5,35311.6,
20250215,23,15.24,50065.5,35311.6,
20250215,23,15.33,50168.9,35307.7,
20250215,23,15.40,50168.9,35307.7,
20250215,23,15.41,50168.9,35307.6,
20250215,23,15.44,50402.9,35307.3,
20250215,23,15.58,50402.9,35307.3,
20250215,23,15.65,50637.9,35307.1,
20250215,23,15.79,50853.9,35307.1,
20250215,23,15.83,50864.9,35307.1,
20250215,23,15.86,50870.9,35307.1,
20250215,23,15.89,51104.9,35307.1,
20250215,23,15.93,51115.9,35307.1,
20250215,23,16.00,51120.9,35307.1,
20250215,23,16.15,51120.9,35289.7,
20250215,23,16.20,51120.9,35288.7,
20250215,23,16.22,51355.9,35288.6,
20250215,23,16.28,51355.9,35288.1,
20250215,23,16.35,51355.9,35286.9,
20250215,23,16.49,51355.9,35285.4,
20250215,23,16.50,51395.9,35216.0,
20250215,23,16.51,51421.5,35215.0,
20250215,23,16.61,51655.5,35215.0,
20250215,23,16.70,51655.5,35215.0,
20250215,23,16.71,51655.5,35211.0,
20250215,23,16.74,51779.5,35129.0,
20250215,23,16.79,51790.6,35129.0,
20250215,23,16.80,51807.6,35129.0,
20250215,23,17.00,51827.6,35129.0,
20250215,23,17.07,52062.6,35128.2,
20250215,23,17.11,52062.6,35128.2,
20250215,23,17.12,52062.6,35128.0,
20250215,23,17.27,52092.6,35105.4,
20250215,23,17.35,52092.6,35105.4,
20250215,23,17.40,52092.6,35104.4,
20250215,23,17.45,52095.6,35104.3,
20250215,23,17.52,52104.4,35104.3,
20250215,23,17.66,52104.4,35104.3,
20250215,23,17.81,52338.4,35073.5,
20250215,23,17.85,52338.4,35073.5,
20250215,23,18.00,52338.4,35073.3,
20250215,23,18.01,52339.0,35071.6,
20250215,23,18.03,52374.0,35071.6,
20250215,23,18.07,52402.9,35071.6,
20250215,23,18.50,52402.9,35071.6,
20250215,23,18.55,52402.9,35070.1,
20250215,23,18.77,52402.9,35043.6,
20250215,23,18.89,52437.9,34970.4,
20250215,23,19.00,52437.9,34970.4,
20250215,23,19.04,52542.9,34959.3,
20250215,23,19.13,52542.9,34959.3,
20250215,23,19.24,52542.9,34959.2,
20250215,23,19.71,52542.9,34958.1,
20250215,23,19.75,52567.9,34955.2,
20250215,23,19.91,52567.9,34954.2,
20250215,23,20.00,52567.9,34950.3,
20250215,23,20.07,52579.7,34916.4,
20250215,23,20.12,52579.7,34916.4,
20250215,23,20.28,52700.7,34888.7,
20250215,23,20.40,52700.7,34888.5,
20250215,23,20.61,52725.7,34888.1,
20250215,23,20.95,52725.7,34888.1,
20250215,23,21.00,52725.7,34887.1,
20250215,23,21.23,52725.7,34877.1,
20250215,23,21.28,52847.7,32377.1,
20250215,23,21.46,52862.2,32377.1,
20250215,23,22.15,52862.2,32377.1,
20250215,23,22.44,52866.2,32370.0,
20250215,23,22.72,52866.2,32370.0,
20250215,23,23.43,53101.2,32368.7,
20250215,23,23.73,53101.2,32368.7,
20250215,23,24.57,53101.2,32365.6,
20250215,23,24.66,53110.8,32356.8,
20250215,23,24.74,53110.8,32356.8,
20250215,23,25.00,53110.8,32348.0,
20250215,23,25.02,53110.8,32202.0,
20250215,23,25.10,53110.8,32193.3,
20250215,23,25.12,53110.8,32190.6,
20250215,23,25.30,53110.8,32145.3,
20250215,23,25.48,53110.8,32136.5,
20250215,23,25.56,53110.8,32127.7,
20250215,23,25.57,53110.8,32119.0,
20250215,23,27.00,53110.8,32013.6,
20250215,23,27.99,53110.8,31970.4,
20250215,23,28.30,53110.8,31956.8,
20250215,23,29.00,53110.8,31956.7,
20250215,23,29.70,53344.8,31953.5,
20250215,23,29.90,53344.8,31953.5,
20250215,23,30.00,53344.8,31945.8,
20250215,23,30.01,53344.8,31652.0,
20250215,23,30.43,53344.8,31650.7,
20250215,23,31.00,53344.8,31546.3,
20250215,23,32.00,53344.8,31520.9,
20250215,23,32.85,53456.4,31518.6,
20250215,23,35.00,53456.4,31518.6,
20250215,23,35.15,53456.4,31455.2,
20250215,23,35.30,53456.4,31452.3,
20250215,23,36.00,53456.4,31452.2,
20250215,23,38.78,53783.4,31427.2,
20250215,23,39.00,53783.4,31427.2,
20250215,23,40.00,53783.4,31357.7,
20250215,23,40.01,53783.4,31270.5,
20250215,23,42.30,53783.4,31180.7,
20250215,23,42.44,53783.4,31180.1,
20250215,23,43.47,53783.4,31075.8,
20250215,23,45.00,53783.4,31072.6,
20250215,23,45.01,53783.4,30884.2,
20250215,23,45.44,53783.4,30832.4,
20250215,23,46.00,53783.4,30829.7,
20250215,23,47.00,53783.4,30804.7,
20250215,23,50.00,53783.4,30788.0,
20250215,23,50.01,53931.4,30060.6,
20250215,23,50.90,53931.4,30030.9,
20250215,23,54.38,53931.4,30030.2,
20250215,23,55.00,53931.4,30028.7,
20250215,23,60.00,53931.4,29997.7,
20250215,23,60.53,53931.4,29847.1,
20250215,23,60.63,53931.4,29830.4,
20250215,23,61.26,53931.4,29828.0,
20250215,23,66.00,53931.4,29785.5,
20250215,23,70.00,53931.4,29779.0,
20250215,23,70.01,53931.4,29650.7,
20250215,23,72.00,53931.4,29650.4,
20250215,23,77.80,53931.4,29622.5,
20250215,23,79.90,53931.4,29542.1,
20250215,23,80.00,53931.4,29536.8,
20250215,23,80.01,53931.4,29136.6,
20250215,23,80.02,53931.4,28911.0,
20250215,23,80.10,53931.4,28872.0,
20250215,23,80.11,53961.4,28859.5,
20250215,23,80.21,54111.3,28859.5,
20250215,23,81.00,54111.3,28859.5,
20250215,23,81.01,54111.3,28859.2,
20250215,23,82.01,54111.3,28784.1,
20250215,23,85.00,54111.3,28623.9,
20250215,23,90.00,54111.3,28612.6,
20250215,23,95.65,54111.3,28603.4,
20250215,23,99.90,54111.3,28600.2,
20250215,23,100.00,54221.9,28591.6,
20250215,23,100.01,54232.6,28112.5,
20250215,23,101.00,54232.6,28112.5,
20250215,23,118.90,54232.6,27853.2,
20250215,23,120.10,54232.6,27850.0,
20250215,23,138.00,54232.6,27757.5,
20250215,23,142.15,54232.6,27584.5,
20250215,23,165.40,54232.6,27581.3,
20250215,23,200.00,54232.6,27578.1,
20250215,23,200.01,54232.6,22830.4,
20250215,23,200.10,54232.6,20414.0,
20250215,23,200.50,54232.6,20321.4,
20250215,23,201.00,54232.6,20321.2,
20250215,23,210.00,54232.6,20312.0,
20250215,23,250.00,54232.6,19826.5,
20250215,23,300.00,54232.6,19582.5,
20250215,23,500.00,54232.6,19493.9,
20250215,23,550.02,54232.6,19483.9,
20250215,23,900.00,54232.6,19188.5,
20250215,23,999.00,54232.6,19186.5,
20250215,23,999.99,54232.6,0.0,
20250215,24,0.00,0.0,46385.7,
20250215,24,0.00,25251.1,46385.7,
20250215,24,0.01,41834.9,46385.7,
20250215,24,0.02,42023.2,46339.7,
20250215,24,0.03,42028.3,46329.3,
20250215,24,0.04,42101.6,46317.1,
20250215,24,0.10,42154.7,46317.1,
20250215,24,0.11,42225.9,46237.0,
20250215,24,0.23,42434.3,46237.0,
20250215,24,0.25,42444.3,46237.0,
20250215,24,0.26,42450.0,46237.0,
20250215,24,0.27,42451.6,46237.0,
20250215,24,0.30,42453.0,46237.0,
20250215,24,1.00,43070.3,46237.0,
20250215,24,1.01,43070.3,45987.8,
20250215,24,1.15,43129.0,45973.9,
20250215,24,1.21,43134.7,45973.9,
20250215,24,1.43,43136.7,45973.9,
20250215,24,2.01,43136.7,45973.9,
20250215,24,2.23,43144.1,45260.5,
20250215,24,2.35,43148.6,45260.5,
20250215,24,2.41,43149.6,45260.5,
20250215,24,2.50,43149.6,45260.5,
20250215,24,2.63,43151.6,45240.9,
20250215,24,3.00,43151.6,45240.9,
20250215,24,3.01,43174.8,44574.6,
20250215,24,3.02,43174.8,44306.5,
20250215,24,3.10,43174.8,44298.5,
20250215,24,3.48,43174.8,44281.1,
20250215,24,3.50,43174.8,44276.1,
20250215,24,3.51,43175.9,44167.7,
20250215,24,3.61,43176.9,44167.7,
20250215,24,3.83,43178.9,44167.7,
20250215,24,3.86,43201.7,44167.7,
20250215,24,3.91,43202.0,44167.7,
20250215,24,4.00,43214.4,44167.7,
20250215,24,4.10,43214.6,44157.7,
20250215,24,4.37,43254.3,44157.7,
20250215,24,4.44,43261.8,44157.7,
20250215,24,4.75,43261.8,44157.7,
20250215,24,4.81,43264.3,44157.1,
20250215,24,5.00,43621.6,44157.1,
20250215,24,5.01,43634.3,43994.2,
20250215,24,5.02,43634.3,43480.7,
20250215,24,5.03,43636.3,43478.0,
20250215,24,5.46,43636.3,43478.0,
20250215,24,5.50,43636.3,43178.0,
20250215,24,5.88,43636.3,43158.0,
20250215,24,5.90,43636.3,43143.0,
20250215,24,5.91,43637.2,43129.0,
20250215,24,5.95,43637.2,43129.0,
20250215,24,6.00,43718.9,43123.5,
20250215,24,6.01,43730.4,43111.6,
20250215,24,6.16,43732.4,43111.6,
20250215,24,6.20,43732.4,43111.6,
20250215,24,6.23,43734.4,43110.1,
20250215,24,6.50,43744.5,43095.1,
20250215,24,6.51,43744.6,43036.1,
20250215,24,6.58,43744.6,43036.1,
20250215,24,6.66,43752.0,43011.1,
20250215,24,6.81,43769.5,43011.1,
20250215,24,6.91,43769.5,43011.1,
20250215,24,6.92,43769.5,42981.1,
20250215,24,7.00,43774.2,42951.1,
20250215,24,7.11,43801.5,42929.9,
20250215,24,7.15,43801.5,42929.9,
20250215,24,7.20,43808.3,42925.9,
20250215,24,7.21,43809.3,42925.9,
20250215,24,7.26,43809.3,42925.9,
20250215,24,7.41,43820.8,42895.9,
20250215,24,7.48,44055.8,42895.9,
20250215,24,7.49,44055.8,42895.9,
20250215,24,7.50,44075.8,42864.1,
20250215,24,7.61,44075.8,42840.5,
20250215,24,7.62,44084.9,42829.6,
20250215,24,7.70,44085.2,42829.6,
20250215,24,7.75,44085.2,42829.6,
20250215,24,7.78,44085.2,42706.2,
20250215,24,7.81,44319.2,42549.2,
20250215,24,7.84,44554.2,42549.2,
20250215,24,7.89,44554.2,42549.2,
20250215,24,7.90,44554.2,42499.2,
20250215,24,7.92,44573.2,42449.2,
20250215,24,7.96,44593.2,42442.3,
20250215,24,8.00,44619.8,42442.3,
20250215,24,8.01,44625.8,42434.9,
20250215,24,8.13,44859.8,42426.5,
20250215,24,8.14,44859.8,42326.5,
20250215,24,8.25,44859.8,42210.5,
20250215,24,8.28,44859.8,42110.5,
20250215,24,8.35,44859.8,41994.5,
20250215,24,8.37,44859.8,41990.6,
20250215,24,8.41,44863.2,41890.6,
20250215,24,8.46,44863.2,41890.6,
20250215,24,8.49,44863.2,41884.7,
20250215,24,8.50,44878.8,41784.7,
20250215,24,8.52,44935.4,41750.7,
20250215,24,8.53,44935.4,41750.7,
20250215,24,8.63,44935.4,41705.7,
20250215,24,8.78,44935.4,41705.5,
20250215,24,8.80,44942.0,41675.5,
20250215,24,8.83,44942.0,41668.2,
20250215,24,8.87,44949.4,41579.2,
