電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251207,36,15.43,34493.6,28173.6,
20251207,36,15.53,34493.6,28172.3,
20251207,36,15.54,34494.2,28140.5,
20251207,36,15.70,34499.2,28140.5,
20251207,36,15.75,34499.2,28140.5,
20251207,36,15.92,34546.0,28128.6,
20251207,36,16.00,34622.3,28128.6,
20251207,36,16.09,34632.8,28118.2,
20251207,36,16.13,34632.8,28118.2,
20251207,36,16.14,34635.0,28116.7,
20251207,36,16.20,34635.0,28116.7,
20251207,36,16.21,34635.0,28115.0,
20251207,36,16.22,34635.0,28114.0,
20251207,36,16.23,34635.0,28111.5,
20251207,36,16.24,34635.0,28109.5,
20251207,36,16.27,34635.0,28108.5,
20251207,36,16.28,34635.6,28080.4,
20251207,36,16.69,34635.6,28080.4,
20251207,36,16.80,34732.6,28079.8,
20251207,36,16.86,34743.1,28079.8,
20251207,36,16.88,34746.8,28079.8,
20251207,36,17.00,34746.8,28079.8,
20251207,36,17.01,34750.4,28071.1,
20251207,36,17.02,34753.7,28051.9,
20251207,36,17.04,34997.7,28051.9,
20251207,36,17.07,34997.7,28051.9,
20251207,36,17.12,35093.7,28040.1,
20251207,36,17.16,35093.7,28040.1,
20251207,36,17.20,35109.9,28028.2,
20251207,36,17.30,35113.9,28028.2,
20251207,36,17.42,35269.9,28028.2,
20251207,36,17.44,35369.9,28028.2,
20251207,36,17.45,35469.9,28028.2,
20251207,36,17.46,35508.0,28028.2,
20251207,36,17.50,35538.0,28028.2,
20251207,36,17.55,35538.0,28028.2,
20251207,36,17.56,35538.0,28027.2,
20251207,36,17.57,35538.0,28026.3,
20251207,36,17.58,35538.0,28025.2,
20251207,36,17.59,35538.0,28023.2,
20251207,36,17.63,35545.8,28022.2,
20251207,36,17.76,35546.4,28022.2,
20251207,36,17.77,35561.0,28011.2,
20251207,36,17.81,35561.0,28011.2,
20251207,36,18.00,35601.0,27892.4,
20251207,36,18.01,35608.9,27887.3,
20251207,36,18.18,35608.9,27882.0,
20251207,36,18.21,35608.9,27759.1,
20251207,36,18.39,35616.7,27755.2,
20251207,36,18.53,35634.7,27755.2,
20251207,36,18.70,35634.7,27755.2,
20251207,36,18.90,35634.7,27753.4,
20251207,36,18.92,35634.7,27753.2,
20251207,36,18.93,35634.7,27752.2,
20251207,36,18.94,35634.7,27750.2,
20251207,36,19.00,35634.7,27693.3,
20251207,36,19.32,35634.7,27645.6,
20251207,36,19.38,35647.5,27642.6,
20251207,36,19.51,35647.5,27642.6,
20251207,36,20.00,35817.5,27630.7,
20251207,36,20.08,35817.5,27296.1,
20251207,36,20.27,35817.5,27277.8,
20251207,36,20.28,35817.5,27276.8,
20251207,36,20.29,35817.5,27276.6,
20251207,36,20.31,35817.5,27275.6,
20251207,36,20.36,35817.5,26474.6,
20251207,36,20.60,35817.5,26473.9,
20251207,36,21.43,35817.5,26434.2,
20251207,36,21.62,35817.5,26434.0,
20251207,36,21.64,35817.5,26433.0,
20251207,36,21.86,35817.5,26432.0,
20251207,36,22.00,35817.5,26430.0,
20251207,36,22.01,35824.7,26349.9,
20251207,36,22.30,35824.7,26331.6,
20251207,36,22.97,35824.7,26330.4,
20251207,36,22.99,35824.7,26329.4,
20251207,36,23.00,35824.7,26328.4,
20251207,36,23.21,35824.7,26328.3,
20251207,36,23.54,35834.3,26326.3,
20251207,36,24.04,35834.3,26326.3,
20251207,36,24.32,35834.3,26325.6,
20251207,36,24.34,35834.3,26325.4,
20251207,36,25.00,35834.3,26324.4,
20251207,36,25.01,35834.3,26209.8,
20251207,36,25.10,35834.3,26200.6,
20251207,36,25.12,35834.3,26200.5,
20251207,36,25.48,35834.3,26177.7,
20251207,36,25.69,35834.3,26177.5,
20251207,36,26.00,35834.3,26176.5,
20251207,36,26.21,35834.3,26171.6,
20251207,36,26.49,35834.3,26169.8,
20251207,36,26.59,35834.3,26169.1,
20251207,36,27.04,35834.3,26167.8,
20251207,36,27.46,35834.3,26166.8,
20251207,36,27.51,35834.3,26165.0,
20251207,36,27.71,35834.3,26164.3,
20251207,36,27.92,35834.3,26065.3,
20251207,36,28.00,35834.3,26061.3,
20251207,36,28.38,35834.3,26061.2,
20251207,36,28.39,35834.3,26058.7,
20251207,36,28.40,35834.3,26057.6,
20251207,36,28.41,35834.3,26057.2,
20251207,36,28.42,35834.3,26056.8,
20251207,36,28.98,35834.3,26052.6,
20251207,36,29.45,35834.3,26030.0,
20251207,36,29.52,35834.3,26028.8,
20251207,36,29.74,35834.3,26028.6,
20251207,36,29.90,35834.3,26018.4,
20251207,36,30.00,35854.3,26014.3,
20251207,36,30.01,35854.3,25838.4,
20251207,36,30.12,35854.3,25825.1,
20251207,36,30.64,35854.3,25809.1,
20251207,36,30.88,35854.3,25787.0,
20251207,36,32.00,35854.3,25786.4,
20251207,36,32.50,35854.3,25786.3,
20251207,36,33.00,35854.3,25785.2,
20251207,36,33.38,35854.3,25785.1,
20251207,36,33.39,35854.3,25762.3,
20251207,36,33.40,35854.3,25761.9,
20251207,36,33.41,35854.3,25757.6,
20251207,36,33.42,35854.3,25753.4,
20251207,36,33.56,35854.3,25715.0,
20251207,36,35.00,35854.3,25714.8,
20251207,36,35.40,35854.3,25688.9,
20251207,36,35.83,35854.3,25663.9,
20251207,36,36.00,35854.3,25474.1,
20251207,36,37.50,35854.3,25424.1,
20251207,36,37.60,35854.3,25405.1,
20251207,36,37.63,35854.3,25404.9,
20251207,36,38.00,35854.3,25400.9,
20251207,36,39.00,35854.3,25399.4,
20251207,36,40.00,35854.3,25399.0,
20251207,36,40.01,35854.3,25205.9,
20251207,36,41.00,35854.3,25182.2,
20251207,36,41.54,35854.3,25166.1,
20251207,36,41.65,35854.3,25143.7,
20251207,36,42.00,35854.3,25143.0,
20251207,36,42.12,35854.3,25140.6,
20251207,36,42.44,35854.3,25122.1,
20251207,36,42.90,35854.3,24998.5,
20251207,36,44.10,35854.3,24995.8,
20251207,36,45.00,35854.3,24991.8,
20251207,36,45.01,35854.3,24861.5,
20251207,36,45.02,35854.3,24022.4,
20251207,36,46.00,35854.3,23367.4,
20251207,36,46.80,35854.3,23317.4,
20251207,36,47.34,35854.3,23313.4,
20251207,36,47.35,35854.3,23226.0,
20251207,36,49.50,35854.3,22812.9,
20251207,36,50.00,35854.3,22789.6,
20251207,36,50.01,35890.7,22384.8,
20251207,36,50.90,35890.7,22371.2,
20251207,36,55.00,35890.7,22369.4,
20251207,36,56.00,35890.7,22300.4,
20251207,36,60.00,35890.7,22299.0,
20251207,36,66.00,35890.7,22147.0,
20251207,36,70.00,35890.7,22142.3,
20251207,36,70.01,35890.7,22142.1,
20251207,36,71.43,35890.7,22130.2,
20251207,36,75.00,35890.7,22130.1,
20251207,36,75.48,35890.7,22108.8,
20251207,36,77.80,35890.7,22108.7,
20251207,36,79.52,35890.7,21974.2,
20251207,36,80.00,35890.7,21974.1,
20251207,36,80.01,35890.7,21372.6,
20251207,36,80.05,35890.7,21267.1,
20251207,36,80.10,35890.7,21259.7,
20251207,36,80.11,35960.7,21255.5,
20251207,36,80.21,36070.7,21255.5,
20251207,36,81.00,36070.7,21255.5,
20251207,36,82.00,36070.7,21254.5,
20251207,36,82.01,36070.7,21253.7,
20251207,36,83.30,36070.7,21094.2,
20251207,36,85.00,36070.7,21092.6,
20251207,36,90.00,36070.7,21074.8,
20251207,36,95.27,36070.7,21072.6,
20251207,36,99.00,36070.7,21069.8,
20251207,36,99.90,36070.7,21069.3,
20251207,36,99.99,36070.7,21057.1,
20251207,36,100.00,36085.1,21021.1,
20251207,36,108.19,36085.1,20657.9,
20251207,36,120.10,36085.1,20655.2,
20251207,36,121.11,36085.1,20617.0,
20251207,36,134.03,36085.1,20614.2,
20251207,36,138.00,36085.1,20611.5,
20251207,36,150.00,36085.1,20484.8,
20251207,36,200.00,36086.1,20463.3,
20251207,36,200.01,36086.1,16405.6,
20251207,36,200.10,36086.1,13738.8,
20251207,36,200.50,36086.1,13661.2,
20251207,36,200.98,36086.1,13620.6,
20251207,36,200.99,36086.1,13620.5,
20251207,36,201.00,36086.1,13620.4,
20251207,36,210.00,36086.1,13581.6,
20251207,36,250.00,36086.1,12224.4,
20251207,36,300.00,36086.5,12092.7,
20251207,36,550.02,36086.5,11512.3,
20251207,36,900.00,36086.5,11216.9,
20251207,36,999.00,36086.5,11199.5,
20251207,36,999.99,36086.5,0.0,
20251207,37,0.00,0.0,38390.4,
20251207,37,0.00,8592.0,38390.4,
20251207,37,0.01,25919.2,38390.4,
20251207,37,0.02,26159.2,38282.2,
20251207,37,0.03,26179.2,38271.2,
20251207,37,0.04,26470.8,38207.3,
20251207,37,0.05,26471.1,38207.3,
20251207,37,0.10,26471.1,38207.3,
20251207,37,0.30,26472.2,37800.5,
20251207,37,1.00,26957.3,37800.5,
20251207,37,1.01,26958.7,37534.5,
20251207,37,1.39,26960.7,37534.5,
20251207,37,1.81,26968.0,37534.5,
20251207,37,2.01,26968.0,37534.5,
20251207,37,2.22,26968.0,37483.5,
20251207,37,2.74,26970.7,37475.5,
20251207,37,3.00,27052.1,37475.5,
20251207,37,3.01,27056.4,37421.5,
20251207,37,3.61,27063.6,37421.5,
20251207,37,4.09,27066.6,37421.5,
20251207,37,4.10,27066.6,37421.5,
20251207,37,4.28,27066.6,37421.4,
20251207,37,5.00,27153.3,37417.7,
20251207,37,5.01,27153.5,36932.4,
20251207,37,5.40,27160.8,36932.4,
20251207,37,5.44,27164.0,36932.4,
20251207,37,6.00,27295.4,36932.4,
20251207,37,6.10,27315.9,36628.4,
20251207,37,6.26,27315.9,36628.4,
20251207,37,6.46,27315.9,36627.6,
20251207,37,6.50,27326.4,36546.6,
20251207,37,6.51,27326.5,36546.6,
20251207,37,6.53,27326.5,36546.6,
20251207,37,6.60,27327.1,36426.6,
20251207,37,6.61,27327.1,36426.6,
20251207,37,6.74,27327.1,36380.2,
20251207,37,6.79,27331.1,36280.2,
20251207,37,6.81,27331.1,36280.2,
20251207,37,6.90,27331.1,36164.2,
20251207,37,7.00,27331.1,35964.2,
20251207,37,7.20,27338.4,35914.2,
20251207,37,7.50,27341.4,35914.2,
20251207,37,7.56,27390.9,35914.2,
20251207,37,7.63,27400.4,35914.2,
20251207,37,7.69,27400.4,35914.2,
20251207,37,7.70,27400.4,35764.2,
20251207,37,7.81,27400.4,35607.2,
20251207,37,7.87,27400.4,35487.2,
20251207,37,8.00,27612.0,35348.2,
20251207,37,8.01,27631.1,35203.7,
20251207,37,8.06,28077.1,35195.5,
20251207,37,8.12,28077.1,35195.5,
20251207,37,8.13,28077.1,35031.5,
20251207,37,8.14,28081.1,34799.5,
20251207,37,8.15,28242.1,34799.5,
20251207,37,8.26,28242.1,34595.5,
20251207,37,8.27,28242.1,34590.5,
20251207,37,8.32,28242.1,34490.5,
20251207,37,8.43,28417.1,34444.2,
20251207,37,8.44,28417.1,34444.2,
20251207,37,8.47,28462.1,34426.2,
20251207,37,8.50,28462.1,34426.2,
20251207,37,8.56,28492.1,34371.2,
20251207,37,8.79,28492.1,34371.2,
20251207,37,9.00,28499.4,34075.9,
20251207,37,9.03,28499.4,34042.8,
20251207,37,9.10,28499.4,34041.7,
20251207,37,9.22,28500.8,33894.7,
20251207,37,9.28,28500.8,33747.7,
20251207,37,9.30,28510.8,33697.7,
20251207,37,9.45,28512.3,33697.7,
20251207,37,9.46,28512.3,33697.7,
20251207,37,9.49,28516.3,33647.7,
20251207,37,9.50,28523.3,33647.7,
20251207,37,9.60,28523.3,33446.5,
20251207,37,9.62,28523.3,33323.5,
20251207,37,9.67,28524.7,33322.1,
20251207,37,9.69,28689.7,33322.1,
20251207,37,9.71,28829.7,33322.1,
20251207,37,9.73,28829.7,33322.1,
20251207,37,9.77,28829.7,33193.4,
20251207,37,9.82,28829.7,33176.3,
20251207,37,9.84,28829.7,33159.8,
20251207,37,9.90,28831.2,32968.4,
20251207,37,9.92,28933.2,32968.4,
20251207,37,10.00,29005.9,32394.4,
20251207,37,10.02,29005.9,32294.3,
20251207,37,10.12,29542.3,32293.5,
20251207,37,10.15,29688.5,32291.9,
20251207,37,10.20,29688.5,32291.9,
20251207,37,10.32,29753.5,32271.9,
20251207,37,10.35,29753.5,32271.9,
20251207,37,10.36,29753.5,32238.0,
20251207,37,10.39,29753.5,32138.0,
20251207,37,10.49,29753.5,32133.6,
20251207,37,10.50,29794.4,32131.7,
20251207,37,10.59,29794.4,32096.7,
20251207,37,10.68,29794.4,31827.0,
20251207,37,10.70,29794.4,31676.0,
20251207,37,10.75,29834.4,31675.2,
20251207,37,10.79,29834.4,31583.2,
20251207,37,10.80,29834.4,31383.2,
20251207,37,10.81,29834.4,31381.5,
20251207,37,10.84,29838.4,31378.7,
20251207,37,10.85,29847.1,31378.7,
20251207,37,10.87,29847.1,31378.7,
20251207,37,10.89,29847.1,31376.9,
20251207,37,10.94,29847.1,31176.9,
20251207,37,10.95,29847.1,31025.9,
20251207,37,11.00,29847.7,30825.9,
20251207,37,11.04,29847.7,30792.3,
20251207,37,11.09,29847.7,30592.3,
20251207,37,11.10,29934.7,30392.3,
20251207,37,11.14,29934.7,30392.2,
20251207,37,11.16,30084.7,30192.2,
20251207,37,11.20,30084.7,30192.2,
20251207,37,11.23,30085.5,29992.2,
20251207,37,11.24,30085.5,29992.2,
20251207,37,11.25,30759.1,29787.4,
20251207,37,11.26,30764.5,29787.4,
20251207,37,11.31,30764.5,29787.4,
20251207,37,11.35,30764.5,29587.4,
20251207,37,11.41,30765.3,29584.6,
20251207,37,11.43,30765.3,29584.6,
20251207,37,11.49,30765.3,29577.8,
20251207,37,11.50,30835.3,29567.8,
20251207,37,11.60,30835.3,29293.3,
20251207,37,11.62,30835.3,29292.3,
20251207,37,11.63,30855.3,29292.1,
20251207,37,11.65,30855.3,29292.1,
20251207,37,11.66,30855.3,29278.5,
20251207,37,11.67,30855.3,29260.8,
20251207,37,11.68,30855.3,29229.0,
20251207,37,11.69,30855.3,29197.2,
20251207,37,11.80,30855.3,29165.4,
20251207,37,11.82,30855.4,29161.1,
20251207,37,11.84,30855.4,29161.1,
20251207,37,11.85,30855.4,29116.3,
20251207,37,11.89,30855.4,29016.3,
20251207,37,11.90,30855.5,29013.5,
20251207,37,11.94,30855.5,29013.5,
20251207,37,12.00,31007.6,28913.5,
20251207,37,12.01,31007.9,28789.8,
20251207,37,12.03,31007.9,28789.8,
20251207,37,12.10,31081.9,28689.8,
20251207,37,12.13,31081.9,28689.8,
20251207,37,12.19,31085.9,28589.8,
20251207,37,12.20,31085.9,28589.8,
20251207,37,12.21,31085.9,28579.3,
20251207,37,12.23,31485.9,28575.1,
20251207,37,12.26,31487.4,28575.1,
20251207,37,12.30,31487.4,28575.1,
20251207,37,12.42,31587.4,28571.2,
20251207,37,12.43,31631.9,28571.2,
20251207,37,12.48,31631.9,28568.4,
20251207,37,12.49,31631.9,28564.4,
20251207,37,12.50,31838.2,28564.1,
20251207,37,12.57,32082.2,28539.2,
20251207,37,12.58,32098.8,28539.2,
20251207,37,12.65,32098.8,28539.2,
20251207,37,12.80,32398.8,28535.2,
20251207,37,12.83,32398.8,28535.2,
20251207,37,12.93,32399.3,28531.2,
20251207,37,13.00,32545.9,28531.2,
20251207,37,13.01,32576.7,28501.1,
20251207,37,13.03,32577.2,28482.4,
20251207,37,13.11,32577.2,28482.4,
20251207,37,13.13,32877.2,28465.4,
20251207,37,13.19,32877.2,28465.4,
20251207,37,13.21,32877.7,28455.4,
20251207,37,13.25,32877.7,28455.4,
20251207,37,13.28,32908.7,28425.4,
20251207,37,13.36,32908.7,28425.4,
20251207,37,13.37,32908.7,28423.6,
20251207,37,13.38,32908.8,28423.3,
20251207,37,13.49,32908.8,28423.3,
20251207,37,13.50,33017.0,28420.5,
20251207,37,13.54,33017.5,28370.5,
20251207,37,13.55,33017.5,28370.5,
20251207,37,13.56,33017.6,28364.8,
20251207,37,13.72,33017.6,28364.8,
20251207,37,13.75,33017.6,28364.0,
20251207,37,13.80,33017.6,28334.0,
20251207,37,13.96,33023.3,28320.3,
20251207,37,13.99,33023.3,28320.3,
20251207,37,14.00,33119.3,28290.3,
20251207,37,14.12,33119.3,28261.8,
20251207,37,14.16,33119.8,28229.6,
20251207,37,14.24,33149.0,28229.6,
20251207,37,14.37,33244.0,28198.9,
20251207,37,14.41,33244.0,28198.9,
20251207,37,14.46,33244.0,28192.0,
20251207,37,14.49,33244.0,28178.3,
20251207,37,14.50,33248.4,28148.3,
20251207,37,14.61,33256.2,28148.3,
20251207,37,14.65,33256.2,28148.3,
20251207,37,14.73,33256.2,28145.5,
20251207,37,14.77,33256.7,28115.5,
20251207,37,14.83,33256.7,28115.5,
20251207,37,14.89,33256.7,28103.6,
20251207,37,14.92,33285.9,28102.7,
20251207,37,14.93,33285.9,28102.7,
20251207,37,15.00,33337.9,28098.5,
20251207,37,15.01,33357.5,27982.7,
20251207,37,15.04,33600.5,27973.3,
20251207,37,15.08,33600.5,27973.3,
20251207,37,15.09,33600.5,27882.8,
20251207,37,15.12,33844.5,27875.9,
20251207,37,15.20,34087.5,27866.8,
20251207,37,15.30,34095.3,27866.8,
20251207,37,15.32,34325.8,27866.8,
20251207,37,15.42,34325.8,27866.8,
20251207,37,15.43,34328.2,27866.4,
20251207,37,15.66,34328.2,27866.4,
20251207,37,15.70,34333.2,27858.5,
20251207,37,15.76,34383.2,27858.5,
20251207,37,15.78,34383.2,27858.5,
20251207,37,15.79,34433.2,27842.5,
20251207,37,15.86,34433.2,27842.5,
20251207,37,15.92,34481.0,27841.9,
20251207,37,16.00,34556.3,27841.9,
20251207,37,16.24,34556.3,27836.6,
20251207,37,16.26,34556.3,27828.4,
20251207,37,16.46,34556.3,27822.7,
20251207,37,16.47,34557.4,27816.9,
20251207,37,16.69,34563.2,27816.9,
20251207,37,16.80,34660.2,27816.9,
20251207,37,16.88,34660.2,27816.9,
20251207,37,16.89,34660.2,27815.1,
20251207,37,17.00,34660.2,27814.9,
20251207,37,17.04,34904.2,27811.9,
20251207,37,17.07,34904.2,27811.9,
20251207,37,17.12,34951.0,27800.1,
20251207,37,17.19,34951.0,27750.9,
20251207,37,17.20,34951.0,27747.0,
20251207,37,17.30,34955.0,27730.8,
20251207,37,17.40,34955.0,27730.8,
20251207,37,17.41,34955.0,27575.6,
20251207,37,17.42,35111.0,27575.4,
20251207,37,17.44,35211.0,27575.4,
20251207,37,17.45,35311.0,27575.4,
20251207,37,17.46,35351.7,27574.9,
20251207,37,17.50,35381.7,27574.9,
20251207,37,17.59,35381.7,27574.9,
20251207,37,17.62,35381.7,27568.8,
20251207,37,18.00,35421.7,27566.9,
20251207,37,18.01,35436.8,27566.2,
20251207,37,18.17,35436.8,27543.5,
20251207,37,18.51,35436.8,27409.1,
20251207,37,18.55,35436.8,27407.1,
20251207,37,18.66,35436.8,27406.4,
20251207,37,18.94,35436.8,27346.9,
20251207,37,18.97,35436.8,27342.6,
20251207,37,19.00,35436.8,27339.6,
20251207,37,19.30,35436.8,27335.0,
20251207,37,19.38,35449.5,27329.3,
20251207,37,19.97,35449.5,27329.3,
20251207,37,20.00,35619.6,27310.7,
20251207,37,20.06,35619.6,27204.6,
20251207,37,20.19,35619.6,27204.4,
20251207,37,20.29,35619.6,27163.8,
20251207,37,20.31,35619.6,27161.4,
20251207,37,20.41,35619.6,26737.4,
20251207,37,20.90,35619.6,26735.4,
20251207,37,21.00,35619.6,26734.9,
20251207,37,21.24,35619.6,26718.1,
20251207,37,21.64,35619.6,26717.4,
20251207,37,21.68,35619.6,26715.4,
20251207,37,22.00,35619.6,26713.4,
20251207,37,22.72,35619.6,26520.9,
20251207,37,22.76,35619.6,26520.7,
20251207,37,22.99,35619.6,26518.9,
20251207,37,23.00,35619.6,26516.9,
20251207,37,23.03,35619.6,26443.5,
20251207,37,23.74,35619.6,26442.8,
20251207,37,23.78,35619.6,26441.0,
20251207,37,23.93,35619.6,26440.3,
20251207,37,24.34,35619.6,26337.3,
20251207,37,24.35,35619.6,26335.9,
20251207,37,24.46,35619.6,26334.6,
20251207,37,24.85,35619.6,26330.6,
20251207,37,25.00,35619.6,26329.4,
20251207,37,25.01,35619.6,26162.3,
20251207,37,25.10,35619.6,26153.0,
20251207,37,25.12,35619.6,26152.9,
20251207,37,25.38,35619.6,26129.5,
20251207,37,25.69,35619.6,26129.3,
20251207,37,26.00,35619.6,26127.1,
20251207,37,26.53,35619.6,26122.4,
20251207,37,27.04,35619.6,26121.1,
20251207,37,27.08,35619.6,26120.1,
20251207,37,27.31,35619.6,26118.9,
20251207,37,27.36,35619.6,26117.7,
20251207,37,27.50,35619.6,26117.5,
20251207,37,28.00,35619.6,26116.5,
20251207,37,28.04,35619.6,26116.4,
20251207,37,28.35,35619.6,26116.2,
20251207,37,28.39,35619.6,26093.0,
20251207,37,28.54,35629.2,26092.0,
20251207,37,28.70,35629.2,26092.0,
20251207,37,28.71,35629.2,26089.5,
20251207,37,28.72,35629.2,26089.4,
20251207,37,28.73,35629.2,26088.9,
20251207,37,28.74,35629.2,26088.5,
20251207,37,29.58,35629.2,26084.1,
20251207,37,29.74,35629.2,26075.0,
20251207,37,29.90,35629.2,26063.9,
20251207,37,30.00,35649.2,26061.2,
20251207,37,30.01,35649.2,25887.2,
20251207,37,30.12,35649.2,25873.9,
20251207,37,30.64,35649.2,25857.9,
20251207,37,30.70,35649.2,25837.5,
20251207,37,31.21,35649.2,25836.6,
20251207,37,31.74,35649.2,25836.5,
20251207,37,32.50,35649.2,25832.5,
20251207,37,33.00,35649.2,25831.5,
20251207,37,33.70,35649.2,25831.4,
20251207,37,33.71,35649.2,25808.7,
20251207,37,33.72,35649.2,25808.2,
20251207,37,33.73,35649.2,25803.7,
20251207,37,33.74,35649.2,25799.3,
20251207,37,35.00,35649.2,25759.7,
20251207,37,35.40,35649.2,25735.0,
20251207,37,35.83,35649.2,25733.0,
20251207,37,36.00,35649.2,25534.1,
20251207,37,36.59,35649.2,25484.1,
20251207,37,37.50,35649.2,25480.1,
20251207,37,37.51,35649.2,25461.9,
20251207,37,38.00,35649.2,25310.5,
20251207,37,38.21,35649.2,25308.9,
20251207,37,38.61,35649.2,25308.5,
20251207,37,39.01,35649.2,25304.5,
20251207,37,40.00,35649.2,25214.1,
20251207,37,40.01,35649.2,25097.2,
20251207,37,40.86,35649.2,25072.2,
20251207,37,41.00,35649.2,25049.7,
20251207,37,42.00,35649.2,25031.1,
20251207,37,42.25,35649.2,25028.4,
20251207,37,42.44,35649.2,25010.1,
20251207,37,42.70,35649.2,24957.0,
20251207,37,45.00,35649.2,24954.3,
20251207,37,45.01,35649.2,24823.2,
20251207,37,45.02,35649.2,23928.1,
20251207,37,46.00,35649.2,23302.1,
20251207,37,47.35,35649.2,23252.1,
20251207,37,49.50,35649.2,22927.1,
20251207,37,50.00,35649.2,22899.8,
20251207,37,50.01,35685.5,22487.2,
20251207,37,50.90,35685.5,22487.0,
20251207,37,55.00,35685.5,22485.1,
20251207,37,56.00,35685.5,22414.2,
20251207,37,60.00,35685.5,22412.7,
20251207,37,61.40,35685.5,22263.3,
20251207,37,66.00,35685.5,22261.3,
20251207,37,67.41,35685.5,22256.8,
20251207,37,70.00,35685.5,22256.7,
20251207,37,70.01,35685.5,22256.5,
20251207,37,70.06,35685.5,22243.9,
20251207,37,72.72,35685.5,22243.8,
20251207,37,75.00,35685.5,22243.7,
20251207,37,77.80,35685.5,22223.3,
20251207,37,80.00,35685.5,22086.8,
20251207,37,80.01,35685.5,21476.2,
20251207,37,80.05,35685.5,21371.1,
20251207,37,80.10,35685.5,21359.9,
20251207,37,80.11,35755.5,21355.7,
20251207,37,80.20,35755.5,21355.7,
20251207,37,80.21,35851.1,21341.3,
20251207,37,81.00,35851.1,21341.3,
20251207,37,81.01,35851.1,21340.3,
20251207,37,82.00,35851.1,21336.6,
20251207,37,82.01,35851.1,21335.8,
20251207,37,85.00,35851.1,21170.3,
20251207,37,90.00,35851.1,21152.8,
20251207,37,95.13,35851.1,21151.1,
20251207,37,99.00,35851.1,21148.3,
20251207,37,99.90,35851.1,21147.8,
20251207,37,99.99,35851.1,21135.5,
20251207,37,100.00,35865.5,21099.5,
20251207,37,108.05,35865.5,20729.5,
20251207,37,120.10,35865.5,20726.8,
20251207,37,120.97,35865.5,20689.9,
20251207,37,133.89,35865.5,20687.1,
20251207,37,138.00,35865.5,20684.4,
20251207,37,150.00,35865.5,20557.1,
20251207,37,200.00,35866.5,20546.5,
20251207,37,200.01,35866.5,16419.4,
20251207,37,200.10,35866.5,13743.1,
20251207,37,200.50,35866.5,13665.3,
20251207,37,200.98,35866.5,13627.1,
20251207,37,200.99,35866.5,13627.0,
20251207,37,201.00,35866.5,13626.9,
20251207,37,210.00,35866.5,13586.1,
20251207,37,250.00,35866.5,12231.6,
20251207,37,300.00,35866.9,12123.7,
20251207,37,550.02,35866.9,11543.3,
20251207,37,900.00,35866.9,11247.9,
20251207,37,999.00,35866.9,11230.5,
20251207,37,999.99,35866.9,0.0,
20251207,38,0.00,0.0,38377.1,
20251207,38,0.00,8611.5,38377.1,
20251207,38,0.01,25987.3,38377.1,
20251207,38,0.02,26227.0,38268.9,
20251207,38,0.03,26247.7,38257.9,
20251207,38,0.04,26528.5,38194.1,
20251207,38,0.05,26528.8,38194.1,
20251207,38,0.10,26528.8,38194.1,
20251207,38,0.30,26529.9,37790.9,
20251207,38,0.91,26537.2,37790.9,
20251207,38,1.00,27024.4,37790.9,
20251207,38,1.01,27025.5,37529.1,
20251207,38,1.39,27027.5,37529.1,
20251207,38,1.82,27034.7,37529.1,
20251207,38,2.01,27034.7,37529.1,
20251207,38,2.22,27034.7,37483.1,
20251207,38,2.72,27042.0,37475.1,
20251207,38,2.74,27044.0,37475.1,
20251207,38,3.00,27125.7,37475.1,
20251207,38,3.01,27130.1,37420.3,
20251207,38,3.63,27137.4,37420.3,
20251207,38,4.09,27139.4,37420.3,
20251207,38,4.10,27139.4,37420.3,
20251207,38,4.28,27139.4,37420.2,
20251207,38,4.53,27146.7,37416.5,
20251207,38,4.98,27148.1,37416.5,
20251207,38,5.00,27236.6,37416.5,
20251207,38,5.01,27236.8,36932.5,
20251207,38,5.43,27238.3,36932.5,
20251207,38,5.44,27240.6,36932.5,
20251207,38,5.89,27242.0,36932.5,
20251207,38,6.00,27373.9,36932.5,
20251207,38,6.10,27394.7,36628.5,
20251207,38,6.26,27394.7,36628.5,
20251207,38,6.34,27396.2,36627.7,
20251207,38,6.46,27396.2,36627.7,
20251207,38,6.50,27407.9,36566.7,
20251207,38,6.51,27408.0,36566.7,
20251207,38,6.60,27408.6,36446.7,
20251207,38,6.61,27408.6,36446.7,
20251207,38,6.62,27408.6,36400.3,
20251207,38,6.74,27408.6,36280.3,
20251207,38,6.79,27413.1,36180.3,
20251207,38,6.81,27413.1,36180.3,
20251207,38,6.90,27413.1,36064.3,
20251207,38,7.00,27413.1,35864.3,
20251207,38,7.24,27413.1,35814.3,
20251207,38,7.26,27413.1,35792.9,
20251207,38,7.50,27416.1,35771.7,
20251207,38,7.54,27416.1,35771.7,
20251207,38,7.56,27465.6,35771.6,
20251207,38,7.63,27475.1,35771.6,
20251207,38,7.69,27475.1,35771.6,
20251207,38,7.70,27475.1,35621.6,
20251207,38,7.81,27475.1,35464.6,
20251207,38,7.87,27475.1,35344.6,
20251207,38,8.00,27689.7,35205.6,
20251207,38,8.01,27708.7,35061.6,
20251207,38,8.06,28125.7,35053.3,
20251207,38,8.12,28125.7,35053.3,
20251207,38,8.13,28125.7,34890.3,
20251207,38,8.14,28129.7,34658.3,
20251207,38,8.15,28129.7,34658.3,
20251207,38,8.18,28287.7,34453.3,
20251207,38,8.25,28287.7,34453.3,
