電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250418,43,13.65,28050.6,24880.6,
20250418,43,13.66,28054.6,24878.6,
20250418,43,13.67,28154.6,24878.6,
20250418,43,13.71,28154.6,24874.4,
20250418,43,13.76,28154.6,24774.4,
20250418,43,13.77,28160.3,24774.2,
20250418,43,13.83,28160.3,24774.2,
20250418,43,13.86,28160.3,24674.2,
20250418,43,14.00,28210.3,24673.5,
20250418,43,14.01,28212.2,24671.5,
20250418,43,14.09,28212.2,24663.4,
20250418,43,14.10,28212.2,24663.0,
20250418,43,14.13,28212.2,24656.8,
20250418,43,14.47,28212.2,24656.7,
20250418,43,14.55,28312.2,24650.1,
20250418,43,14.64,28536.2,24650.1,
20250418,43,14.66,28536.2,24650.1,
20250418,43,14.70,28536.2,24649.8,
20250418,43,14.78,28536.2,24649.7,
20250418,43,14.80,28536.2,24648.7,
20250418,43,14.84,28536.2,24648.6,
20250418,43,14.90,28536.2,24642.3,
20250418,43,14.92,28536.2,24642.1,
20250418,43,15.00,28566.2,24597.4,
20250418,43,15.01,28571.0,24503.5,
20250418,43,15.10,28571.0,24499.7,
20250418,43,15.12,28747.0,24498.7,
20250418,43,15.17,28847.0,24498.7,
20250418,43,15.21,28847.0,24489.2,
20250418,43,15.32,28847.0,24475.8,
20250418,43,15.51,28847.0,24474.8,
20250418,43,15.53,28849.0,24472.8,
20250418,43,15.56,28849.0,24472.8,
20250418,43,15.58,28849.0,24472.6,
20250418,43,15.60,28849.0,24472.2,
20250418,43,15.66,29079.0,24472.1,
20250418,43,15.69,29079.0,24472.1,
20250418,43,15.74,29308.0,24471.2,
20250418,43,15.76,29308.0,24471.2,
20250418,43,15.82,29538.0,24469.2,
20250418,43,15.86,29538.0,24469.2,
20250418,43,15.90,29538.0,24463.0,
20250418,43,15.91,29767.0,24462.9,
20250418,43,15.99,29899.1,24462.9,
20250418,43,16.00,29899.1,24462.9,
20250418,43,16.04,29899.1,24462.3,
20250418,43,16.05,29899.1,24461.8,
20250418,43,16.15,29899.1,24460.3,
20250418,43,16.32,29999.1,24455.3,
20250418,43,16.45,29999.1,24455.3,
20250418,43,16.47,29999.1,24443.3,
20250418,43,16.49,30096.4,24437.6,
20250418,43,16.50,30096.4,24437.2,
20250418,43,16.59,30096.4,24437.0,
20250418,43,17.00,30096.4,24434.9,
20250418,43,17.01,30102.4,24434.6,
20250418,43,17.10,30191.4,24434.6,
20250418,43,17.11,30273.4,24434.6,
20250418,43,17.15,30289.6,24434.6,
20250418,43,17.20,30289.6,24434.6,
20250418,43,17.22,30289.6,24433.6,
20250418,43,17.29,30289.6,24432.7,
20250418,43,17.30,30289.6,24428.6,
20250418,43,17.31,30289.6,24428.5,
20250418,43,17.32,30289.6,24428.2,
20250418,43,17.33,30289.6,24427.6,
20250418,43,17.41,30289.6,24424.0,
20250418,43,17.46,30289.6,24423.2,
20250418,43,17.58,30389.6,24421.8,
20250418,43,17.76,30389.6,24421.8,
20250418,43,17.86,30389.6,24420.5,
20250418,43,18.00,30389.6,24415.7,
20250418,43,18.01,30389.6,24415.5,
20250418,43,18.15,30389.6,24415.2,
20250418,43,18.27,30389.6,24415.1,
20250418,43,18.30,30529.6,24405.5,
20250418,43,18.52,30529.6,24405.5,
20250418,43,18.56,30529.6,24399.6,
20250418,43,18.71,30529.6,24398.8,
20250418,43,18.81,30529.6,24397.9,
20250418,43,18.87,30529.6,24380.9,
20250418,43,19.00,30529.6,24379.5,
20250418,43,19.03,30626.6,24379.4,
20250418,43,19.28,30626.6,24379.4,
20250418,43,19.45,30626.6,24359.1,
20250418,43,19.51,30626.6,24358.9,
20250418,43,19.66,30626.6,24306.1,
20250418,43,19.71,30626.6,24231.2,
20250418,43,19.73,30726.6,24230.2,
20250418,43,19.74,30826.2,24230.2,
20250418,43,19.76,30826.2,24230.2,
20250418,43,19.86,30826.2,24229.9,
20250418,43,20.00,30838.2,24225.9,
20250418,43,20.01,30838.2,24202.6,
20250418,43,20.12,30838.2,24192.3,
20250418,43,20.13,30838.2,24162.4,
20250418,43,20.21,30838.2,24161.4,
20250418,43,20.35,30838.2,24147.8,
20250418,43,20.38,30838.2,22947.8,
20250418,43,20.47,30838.2,22935.0,
20250418,43,21.00,30838.2,22934.2,
20250418,43,21.10,30838.2,22924.2,
20250418,43,21.14,30838.2,22923.6,
20250418,43,21.17,30838.2,22811.4,
20250418,43,21.33,30843.5,21603.4,
20250418,43,21.37,30843.5,21603.4,
20250418,43,21.86,30843.5,21593.9,
20250418,43,22.00,30843.5,21591.2,
20250418,43,22.29,30843.5,21487.7,
20250418,43,22.30,30843.5,21450.6,
20250418,43,22.31,30843.5,21450.3,
20250418,43,22.32,30843.5,21447.6,
20250418,43,22.33,30843.5,21441.9,
20250418,43,22.38,30843.5,21408.6,
20250418,43,23.00,30843.5,21407.8,
20250418,43,23.43,30843.5,21404.4,
20250418,43,23.65,30843.5,21394.8,
20250418,43,23.76,30843.5,21305.2,
20250418,43,23.86,30843.5,21240.2,
20250418,43,24.00,30843.5,21239.1,
20250418,43,24.04,30843.5,21093.6,
20250418,43,24.18,30843.5,21091.0,
20250418,43,24.28,30843.5,21090.3,
20250418,43,24.29,30843.5,21080.2,
20250418,43,24.46,30843.5,21070.6,
20250418,43,25.00,30843.5,21029.9,
20250418,43,25.01,30843.5,20988.3,
20250418,43,25.12,30843.5,20981.3,
20250418,43,25.86,30843.5,20960.5,
20250418,43,26.00,30843.5,20959.5,
20250418,43,26.47,30843.5,20944.7,
20250418,43,27.51,30843.5,20938.6,
20250418,43,27.86,30843.5,20938.5,
20250418,43,29.73,30853.1,20937.5,
20250418,43,29.86,30853.1,20937.5,
20250418,43,29.90,30853.1,20936.5,
20250418,43,30.00,30853.1,20931.0,
20250418,43,30.01,30853.1,20656.8,
20250418,43,30.64,30853.1,20648.3,
20250418,43,31.86,30853.1,20646.1,
20250418,43,33.76,30853.1,20645.1,
20250418,43,33.86,30853.1,20626.2,
20250418,43,34.51,30853.1,20625.2,
20250418,43,35.00,30853.1,20625.1,
20250418,43,35.73,30853.1,20577.8,
20250418,43,35.86,30853.1,20553.7,
20250418,43,36.00,30853.1,20549.7,
20250418,43,38.90,30853.1,20510.3,
20250418,43,40.00,30853.1,20403.3,
20250418,43,40.01,30853.1,20298.8,
20250418,43,41.00,30853.1,20141.1,
20250418,43,41.51,30853.1,20078.6,
20250418,43,42.07,30853.1,20078.4,
20250418,43,42.89,30853.1,20059.4,
20250418,43,44.43,30853.1,20044.1,
20250418,43,45.00,30853.1,20040.3,
20250418,43,45.01,30853.1,19941.9,
20250418,43,45.02,30853.1,19860.1,
20250418,43,46.00,30853.1,19722.1,
20250418,43,50.00,30855.3,19697.1,
20250418,43,50.01,30892.6,19173.3,
20250418,43,50.90,30892.6,19170.4,
20250418,43,55.00,30892.6,19168.9,
20250418,43,60.00,30892.6,19109.6,
20250418,43,70.00,30892.6,18956.9,
20250418,43,70.01,30892.6,18956.8,
20250418,43,71.00,30892.6,18951.6,
20250418,43,77.80,30892.6,18951.1,
20250418,43,79.90,30892.6,18850.8,
20250418,43,80.00,30892.6,18847.2,
20250418,43,80.01,30892.6,18387.1,
20250418,43,80.05,30892.6,18221.1,
20250418,43,80.10,30892.6,18173.2,
20250418,43,80.21,30972.5,18143.2,
20250418,43,81.00,30972.5,18143.2,
20250418,43,82.01,30972.5,18142.8,
20250418,43,85.00,30972.5,18013.5,
20250418,43,90.00,30972.5,17994.3,
20250418,43,96.29,30972.5,17983.9,
20250418,43,99.00,30972.5,17980.1,
20250418,43,99.90,30972.5,17979.6,
20250418,43,99.99,30972.5,17970.9,
20250418,43,100.00,31080.9,17957.9,
20250418,43,100.01,31086.5,17545.8,
20250418,43,105.00,31086.5,17545.8,
20250418,43,119.54,31086.5,17545.5,
20250418,43,120.10,31086.5,17541.8,
20250418,43,138.00,31086.5,17528.6,
20250418,43,142.79,31086.5,17414.8,
20250418,43,166.04,31086.5,17411.0,
20250418,43,200.00,31086.5,17407.2,
20250418,43,200.01,31086.5,14243.2,
20250418,43,200.10,31086.5,11837.9,
20250418,43,200.50,31086.5,11746.4,
20250418,43,200.98,31086.5,11741.4,
20250418,43,200.99,31086.5,11741.3,
20250418,43,201.00,31086.5,11741.2,
20250418,43,210.00,31086.5,11704.0,
20250418,43,250.00,31086.5,10773.6,
20250418,43,300.00,31087.0,10642.2,
20250418,43,550.02,31087.0,10145.8,
20250418,43,600.00,31087.0,9843.4,
20250418,43,900.00,31087.0,9842.0,
20250418,43,999.00,31087.0,9833.8,
20250418,43,999.99,31087.0,0.0,
20250418,44,0.00,0.0,32150.4,
20250418,44,0.00,7561.5,32150.4,
20250418,44,0.01,23906.5,32150.4,
20250418,44,0.02,24169.6,32134.6,
20250418,44,0.03,24189.5,32124.4,
20250418,44,0.04,24219.5,32113.9,
20250418,44,0.05,24219.9,32113.9,
20250418,44,0.10,24251.1,32113.9,
20250418,44,1.00,24782.7,31733.8,
20250418,44,1.79,25097.0,31636.1,
20250418,44,2.18,25103.3,31636.1,
20250418,44,2.50,25103.6,31636.1,
20250418,44,3.00,25107.8,31610.1,
20250418,44,3.01,25112.0,31470.1,
20250418,44,3.79,25114.0,31470.1,
20250418,44,4.34,25120.3,31470.1,
20250418,44,4.37,25157.7,31470.1,
20250418,44,4.99,25157.7,31470.1,
20250418,44,5.00,25246.6,31466.3,
20250418,44,5.50,25246.6,31017.2,
20250418,44,5.79,25248.6,30947.2,
20250418,44,6.00,25275.6,30947.2,
20250418,44,6.10,25293.1,30925.1,
20250418,44,6.22,25595.8,30885.0,
20250418,44,6.48,25595.8,30335.0,
20250418,44,6.50,25615.9,30268.0,
20250418,44,6.51,25622.4,30268.0,
20250418,44,6.52,25622.4,30185.0,
20250418,44,6.76,25622.4,30138.7,
20250418,44,6.90,25622.4,30092.1,
20250418,44,7.00,25642.4,29935.1,
20250418,44,7.15,25642.4,29888.3,
20250418,44,7.23,25642.4,29772.3,
20250418,44,7.28,25696.4,29751.1,
20250418,44,7.31,25696.4,29751.1,
20250418,44,7.45,25741.4,29706.1,
20250418,44,7.59,26068.4,29706.1,
20250418,44,7.66,26068.4,29706.1,
20250418,44,7.69,26068.4,29675.1,
20250418,44,7.71,26068.4,29644.9,
20250418,44,7.76,26068.4,29584.9,
20250418,44,7.78,26068.4,29554.9,
20250418,44,7.79,26070.4,29494.9,
20250418,44,7.83,26070.4,29494.9,
20250418,44,7.87,26070.4,29434.9,
20250418,44,7.88,26070.4,29433.8,
20250418,44,7.93,26089.4,29373.8,
20250418,44,7.97,26089.4,29373.8,
20250418,44,8.00,26089.4,29373.7,
20250418,44,8.01,26089.9,29365.9,
20250418,44,8.05,26119.9,29365.9,
20250418,44,8.07,26149.9,29365.9,
20250418,44,8.09,26177.9,29365.9,
20250418,44,8.11,26200.9,29365.9,
20250418,44,8.24,26200.9,29365.9,
20250418,44,8.33,26200.9,29335.9,
20250418,44,8.40,26200.9,29259.9,
20250418,44,8.50,26200.9,29134.9,
20250418,44,8.63,26202.9,29134.8,
20250418,44,8.67,26209.2,29134.8,
20250418,44,8.75,26209.2,29134.8,
20250418,44,8.76,26258.1,29104.8,
20250418,44,9.00,26258.1,29104.8,
20250418,44,9.07,26258.1,29034.3,
20250418,44,9.25,26580.1,29033.5,
20250418,44,9.26,26582.1,29033.5,
20250418,44,9.27,26582.1,29033.5,
20250418,44,9.29,26615.1,29003.4,
20250418,44,9.40,26615.1,29003.4,
20250418,44,9.42,26708.1,29003.0,
20250418,44,9.45,26708.1,29003.0,
20250418,44,9.50,26713.1,28973.0,
20250418,44,9.59,26713.1,28968.0,
20250418,44,9.64,26713.1,28967.7,
20250418,44,9.77,26811.1,28667.7,
20250418,44,9.79,26843.8,28667.7,
20250418,44,9.81,26843.8,28667.7,
20250418,44,9.85,26846.8,28666.3,
20250418,44,9.87,26846.8,28666.3,
20250418,44,9.98,26847.6,28659.8,
20250418,44,10.00,26853.9,28659.8,
20250418,44,10.01,26858.9,28459.3,
20250418,44,10.15,26858.9,28455.0,
20250418,44,10.17,26858.9,28308.0,
20250418,44,10.18,26858.9,28161.0,
20250418,44,10.21,26859.0,28160.6,
20250418,44,10.30,26859.5,28160.6,
20250418,44,10.36,27024.5,28160.6,
20250418,44,10.38,27024.5,28160.6,
20250418,44,10.39,27024.5,28158.3,
20250418,44,10.40,27024.5,28108.3,
20250418,44,10.42,27024.5,28058.3,
20250418,44,10.45,27024.5,28054.7,
20250418,44,10.50,27044.5,27907.7,
20250418,44,10.56,27044.5,27902.8,
20250418,44,10.71,27044.5,27893.8,
20250418,44,10.73,27044.5,27770.8,
20250418,44,10.76,27044.5,27647.8,
20250418,44,10.80,27044.5,27266.4,
20250418,44,10.81,27064.6,27196.5,
20250418,44,10.84,27070.9,27196.5,
20250418,44,10.86,27074.9,27196.5,
20250418,44,10.97,27074.9,27196.5,
20250418,44,11.00,27164.9,27195.3,
20250418,44,11.01,27172.1,27169.9,
20250418,44,11.02,27172.1,27159.3,
20250418,44,11.04,27173.4,27159.1,
20250418,44,11.07,27173.4,27159.1,
20250418,44,11.10,27177.4,26959.1,
20250418,44,11.13,27177.4,26957.1,
20250418,44,11.20,27178.7,26834.1,
20250418,44,11.23,27218.7,26833.2,
20250418,44,11.24,27220.0,26833.2,
20250418,44,11.26,27220.0,26633.2,
20250418,44,11.32,27220.0,26433.2,
20250418,44,11.33,27269.0,26423.2,
20250418,44,11.34,27269.0,26423.2,
20250418,44,11.35,27269.0,26420.1,
20250418,44,11.36,27269.0,26419.3,
20250418,44,11.40,27269.0,26219.3,
20250418,44,11.43,27270.2,26019.3,
20250418,44,11.44,27270.2,26019.3,
20250418,44,11.45,27270.2,25819.3,
20250418,44,11.50,27324.2,25732.1,
20250418,44,11.51,27328.2,25698.3,
20250418,44,11.54,27328.2,25698.3,
20250418,44,11.62,27328.2,25498.3,
20250418,44,11.63,27329.5,25298.3,
20250418,44,11.69,27329.5,25298.3,
20250418,44,11.70,27372.0,25098.3,
20250418,44,11.71,27372.7,25098.3,
20250418,44,11.72,27372.7,25098.3,
20250418,44,11.74,27402.7,25095.7,
20250418,44,11.78,27402.7,25095.7,
20250418,44,11.83,27403.9,24895.7,
20250418,44,11.84,27433.9,24890.2,
20250418,44,11.90,27434.0,24890.2,
20250418,44,11.92,27436.4,24890.2,
20250418,44,12.00,27506.7,24890.2,
20250418,44,12.01,27516.7,24808.0,
20250418,44,12.11,27516.7,24807.5,
20250418,44,12.16,27516.7,24656.5,
20250418,44,12.17,27516.7,24651.0,
20250418,44,12.25,27516.7,24650.8,
20250418,44,12.30,27517.3,24635.8,
20250418,44,12.33,27567.3,24620.8,
20250418,44,12.34,27567.3,24620.8,
20250418,44,12.35,27567.3,24615.8,
20250418,44,12.36,27627.3,24610.9,
20250418,44,12.37,27627.3,24610.9,
20250418,44,12.38,27627.3,24610.6,
20250418,44,12.40,27627.3,24598.6,
20250418,44,12.41,27627.3,24596.5,
20250418,44,12.45,27677.3,24568.6,
20250418,44,12.46,27690.3,24568.6,
20250418,44,12.47,27740.3,24568.6,
20250418,44,12.48,27753.3,24568.3,
20250418,44,12.49,27768.3,24568.3,
20250418,44,12.50,27781.3,24562.5,
20250418,44,12.53,27793.3,24520.2,
20250418,44,12.54,27803.3,24520.2,
20250418,44,12.55,27817.3,24520.2,
20250418,44,12.56,27841.3,24520.2,
20250418,44,12.57,27853.3,24520.2,
20250418,44,12.58,27874.3,24520.2,
20250418,44,12.60,27874.3,24520.2,
20250418,44,12.62,27890.3,24510.2,
20250418,44,12.64,27890.3,24510.2,
20250418,44,12.79,27890.3,24460.2,
20250418,44,12.80,27890.3,24433.3,
20250418,44,12.82,27890.3,24427.2,
20250418,44,12.83,27932.3,24413.9,
20250418,44,12.94,27932.3,24413.9,
20250418,44,12.95,27936.3,24413.5,
20250418,44,13.00,27977.3,24413.5,
20250418,44,13.04,27977.3,24411.3,
20250418,44,13.10,27977.3,24411.1,
20250418,44,13.12,28016.3,24410.3,
20250418,44,13.13,28105.2,24410.3,
20250418,44,13.18,28105.2,24410.3,
20250418,44,13.30,28130.8,24352.9,
20250418,44,13.33,28130.8,24352.6,
20250418,44,13.49,28130.8,24352.4,
20250418,44,13.50,28160.8,24246.2,
20250418,44,13.51,28160.8,24243.1,
20250418,44,13.56,28162.8,24242.7,
20250418,44,13.57,28166.8,24240.7,
20250418,44,13.59,28166.8,24240.7,
20250418,44,13.60,28166.8,24236.5,
20250418,44,13.67,28266.8,24136.5,
20250418,44,13.72,28266.8,24136.5,
20250418,44,13.79,28266.8,24036.5,
20250418,44,13.82,28266.8,24035.8,
20250418,44,13.84,28266.8,24029.6,
20250418,44,14.00,28316.8,23929.6,
20250418,44,14.01,28318.8,23926.4,
20250418,44,14.08,28318.8,23918.9,
20250418,44,14.13,28318.8,23917.9,
20250418,44,14.15,28318.8,23917.8,
20250418,44,14.33,28318.8,23911.5,
20250418,44,14.48,28318.8,23902.0,
20250418,44,14.55,28418.8,23888.6,
20250418,44,14.57,28418.8,23888.6,
20250418,44,14.64,28637.8,23888.3,
20250418,44,14.70,28637.8,23888.3,
20250418,44,14.80,28637.8,23888.2,
20250418,44,14.90,28637.8,23888.1,
20250418,44,14.92,28637.8,23887.9,
20250418,44,15.00,28667.8,23845.3,
20250418,44,15.01,28672.4,23771.4,
20250418,44,15.04,28672.4,23767.7,
20250418,44,15.06,28672.4,23765.7,
20250418,44,15.10,28672.4,23764.8,
20250418,44,15.11,28853.4,23763.8,
20250418,44,15.14,28853.4,23763.8,
20250418,44,15.17,28953.4,23762.9,
20250418,44,15.19,28953.4,23762.9,
20250418,44,15.41,28953.4,23762.0,
20250418,44,15.43,28955.4,23760.0,
20250418,44,15.49,28955.4,23760.0,
20250418,44,15.56,28955.4,23754.0,
20250418,44,15.60,28955.4,23753.9,
20250418,44,15.66,29185.4,23753.8,
20250418,44,15.74,29414.4,23753.8,
20250418,44,15.79,29414.4,23753.8,
20250418,44,15.82,29644.4,23747.7,
20250418,44,15.90,29644.4,23747.7,
20250418,44,15.95,29873.4,23747.6,
20250418,44,15.99,29971.6,23747.6,
20250418,44,16.00,29971.6,23747.6,
20250418,44,16.01,29977.5,23746.3,
20250418,44,16.02,29977.5,23746.3,
20250418,44,16.04,29977.5,23745.5,
20250418,44,16.32,30077.5,23740.0,
20250418,44,16.47,30077.5,23740.0,
20250418,44,16.49,30180.3,23739.8,
20250418,44,16.50,30180.3,23739.8,
20250418,44,16.59,30180.3,23739.6,
20250418,44,16.69,30180.3,23737.6,
20250418,44,16.85,30180.3,23736.6,
20250418,44,17.00,30180.3,23727.0,
20250418,44,17.04,30180.3,23726.7,
20250418,44,17.10,30269.3,23725.4,
20250418,44,17.11,30351.3,23725.4,
20250418,44,17.15,30367.5,23725.4,
20250418,44,17.20,30367.5,23725.4,
20250418,44,17.21,30367.5,23721.3,
20250418,44,17.22,30367.5,23721.2,
20250418,44,17.23,30367.5,23720.5,
20250418,44,17.24,30367.5,23719.9,
20250418,44,17.58,30467.5,23716.4,
20250418,44,17.79,30467.5,23716.4,
20250418,44,18.00,30467.5,23711.6,
20250418,44,18.01,30467.5,23711.4,
20250418,44,18.30,30607.5,23711.1,
20250418,44,18.33,30607.5,23711.1,
20250418,44,18.82,30607.5,23710.2,
20250418,44,18.94,30607.5,23693.7,
20250418,44,19.00,30607.5,23692.9,
20250418,44,19.03,30704.5,23691.9,
20250418,44,19.04,30704.5,23691.9,
20250418,44,19.23,30704.5,23691.7,
20250418,44,19.37,30704.5,23673.0,
20250418,44,19.38,30704.5,23670.5,
20250418,44,19.42,30704.5,23663.5,
20250418,44,19.45,30704.5,23662.5,
20250418,44,19.51,30704.5,23662.3,
20250418,44,19.66,30704.5,23611.3,
20250418,44,19.73,30804.5,23539.3,
20250418,44,19.74,30836.6,23539.3,
20250418,44,19.79,30836.6,23539.3,
20250418,44,19.87,30836.6,23535.3,
20250418,44,19.96,30836.6,23534.3,
20250418,44,20.00,30848.6,23522.0,
20250418,44,20.01,30848.6,23411.3,
20250418,44,20.10,30848.6,23401.4,
20250418,44,20.12,30848.6,23400.9,
20250418,44,20.28,30848.6,23372.6,
20250418,44,20.35,30848.6,23360.4,
20250418,44,20.89,30848.6,22160.4,
20250418,44,21.00,30848.6,22159.6,
20250418,44,21.05,30848.6,22149.6,
20250418,44,21.06,30848.6,22147.0,
20250418,44,21.14,30848.6,22140.0,
20250418,44,21.17,30848.6,22032.1,
20250418,44,21.33,30853.8,21104.1,
20250418,44,21.70,30853.8,21104.1,
20250418,44,21.75,30853.8,21103.4,
20250418,44,21.76,30853.8,21100.8,
20250418,44,21.79,30853.8,21093.8,
20250418,44,21.86,30853.8,21091.3,
20250418,44,21.89,30853.8,21081.7,
20250418,44,21.90,30853.8,21060.0,
20250418,44,22.00,30853.8,21050.1,
20250418,44,22.20,30853.8,20954.4,
20250418,44,22.21,30853.8,20917.3,
20250418,44,22.22,30853.8,20917.0,
20250418,44,22.23,30853.8,20914.3,
20250418,44,22.24,30853.8,20908.9,
20250418,44,23.65,30853.8,20877.0,
20250418,44,23.76,30853.8,20850.6,
20250418,44,23.79,30853.8,20717.3,
20250418,44,24.00,30853.8,20716.3,
20250418,44,24.04,30853.8,20580.8,
20250418,44,25.00,30853.8,20578.2,
20250418,44,25.01,30853.8,20534.1,
20250418,44,25.12,30853.8,20527.3,
20250418,44,25.27,30853.8,20508.1,
20250418,44,25.79,30853.8,20508.0,
20250418,44,26.00,30853.8,20507.0,
20250418,44,27.79,30853.8,20492.7,
20250418,44,29.73,30863.4,20491.7,
20250418,44,29.79,30863.4,20491.7,
20250418,44,29.90,30863.4,20490.7,
20250418,44,30.00,30863.4,20486.3,
20250418,44,30.01,30863.4,20217.7,
20250418,44,30.28,30863.4,20209.9,
20250418,44,31.79,30863.4,20207.7,
20250418,44,32.27,30863.4,20206.7,
20250418,44,33.76,30863.4,20206.6,
20250418,44,33.79,30863.4,20188.4,
20250418,44,35.00,30863.4,20187.4,
20250418,44,35.73,30863.4,20149.7,
20250418,44,35.79,30863.4,20125.7,
20250418,44,36.00,30863.4,20122.1,
20250418,44,38.90,30863.4,20084.6,
20250418,44,39.27,30863.4,19980.6,
20250418,44,40.00,30863.4,19980.4,
20250418,44,40.01,30863.4,19906.1,
20250418,44,41.00,30863.4,19768.4,
20250418,44,41.86,30863.4,19709.6,
20250418,44,42.39,30863.4,19691.5,
20250418,44,44.02,30863.4,19677.1,
20250418,44,45.00,30863.4,19673.3,
20250418,44,45.01,30863.4,19581.9,
20250418,44,45.02,30863.4,19501.6,
20250418,44,46.00,30863.4,19363.6,
20250418,44,50.00,30865.7,19338.6,
20250418,44,50.01,30902.1,18826.4,
20250418,44,50.90,30902.1,18823.9,
20250418,44,55.00,30902.1,18822.6,
20250418,44,60.00,30902.1,18767.1,
20250418,44,70.00,30902.1,18622.6,
20250418,44,70.01,30902.1,18622.5,
20250418,44,71.00,30902.1,18617.1,
20250418,44,77.80,30902.1,18616.7,
20250418,44,79.90,30902.1,18522.6,
20250418,44,80.00,30902.1,18519.7,
20250418,44,80.01,30902.1,18072.3,
20250418,44,80.05,30902.1,17916.9,
20250418,44,80.10,30902.1,17872.9,
20250418,44,80.21,30982.0,17842.9,
20250418,44,81.00,30982.0,17842.9,
20250418,44,82.01,30982.0,17842.5,
20250418,44,85.00,30982.0,17717.0,
20250418,44,90.00,30982.0,17701.0,
20250418,44,96.01,30982.0,17690.8,
20250418,44,99.00,30982.0,17687.0,
20250418,44,99.90,30982.0,17686.5,
20250418,44,99.99,30982.0,17678.4,
20250418,44,100.00,31090.4,17665.4,
20250418,44,100.01,31096.0,17259.0,
20250418,44,105.00,31096.0,17259.0,
20250418,44,119.26,31096.0,17258.7,
20250418,44,120.10,31096.0,17255.0,
20250418,44,138.00,31096.0,17242.3,
20250418,44,142.51,31096.0,17127.3,
20250418,44,165.76,31096.0,17123.5,
20250418,44,200.00,31096.0,17119.7,
20250418,44,200.01,31096.0,14129.3,
20250418,44,200.10,31096.0,11737.4,
20250418,44,200.50,31096.0,11645.9,
20250418,44,200.98,31096.0,11640.9,
20250418,44,200.99,31096.0,11640.8,
20250418,44,201.00,31096.0,11640.7,
20250418,44,210.00,31096.0,11604.0,
20250418,44,250.00,31096.0,10673.9,
20250418,44,300.00,31096.5,10542.1,
20250418,44,550.02,31096.5,10045.7,
20250418,44,600.00,31096.5,9743.3,
20250418,44,900.00,31096.5,9742.1,
20250418,44,999.00,31096.5,9733.9,
20250418,44,999.99,31096.5,0.0,
20250418,45,0.00,0.0,31850.1,
20250418,45,0.00,7231.4,31850.1,
20250418,45,0.01,23392.3,31850.1,
20250418,45,0.02,23662.7,31835.3,
20250418,45,0.03,23681.8,31825.1,
20250418,45,0.04,23713.5,31814.9,
20250418,45,0.05,23714.0,31814.9,
20250418,45,0.10,23746.2,31814.9,
20250418,45,1.00,24173.9,31434.8,
20250418,45,1.08,24180.2,31341.0,
20250418,45,1.28,24503.3,31341.0,
20250418,45,2.15,24509.6,31341.0,
20250418,45,2.50,24509.8,31341.0,
20250418,45,2.78,24511.8,31316.7,
20250418,45,3.00,24516.2,31316.7,
20250418,45,3.01,24520.6,31178.0,
20250418,45,3.22,24527.0,31178.0,
20250418,45,4.28,24529.0,31178.0,
20250418,45,4.29,24535.3,31178.0,
20250418,45,4.37,24572.7,31178.0,
20250418,45,4.99,24572.7,31178.0,
20250418,45,5.00,24662.0,31174.2,
20250418,45,5.36,24668.3,30724.7,
20250418,45,5.50,24668.3,30724.7,
20250418,45,5.78,24670.3,30654.7,
20250418,45,5.90,24671.6,30654.7,
20250418,45,6.00,24713.9,30654.7,
20250418,45,6.10,24735.6,30632.3,
20250418,45,6.11,24735.6,30592.2,
20250418,45,6.33,24735.6,30591.8,
20250418,45,6.39,24735.6,30591.7,
20250418,45,6.43,24736.9,30209.7,
20250418,45,6.50,24757.0,30209.7,
20250418,45,6.51,24757.1,30209.7,
20250418,45,6.52,24757.1,30209.7,
20250418,45,6.72,24757.1,30162.2,
20250418,45,6.76,24757.1,29873.2,
20250418,45,6.90,24757.1,29836.9,
20250418,45,6.97,24758.3,29679.9,
20250418,45,7.00,24778.3,29679.9,
20250418,45,7.15,24778.3,29639.0,
20250418,45,7.23,24778.3,29523.0,
20250418,45,7.28,24780.3,29501.8,
20250418,45,7.32,24780.3,29501.8,
20250418,45,7.46,24825.3,29456.8,
20250418,45,7.50,24826.6,29456.8,
20250418,45,7.63,25176.6,29456.8,
20250418,45,7.66,25176.6,29456.8,
20250418,45,7.69,25176.6,29412.8,
20250418,45,7.70,25176.6,29412.7,
20250418,45,7.72,25176.6,29382.7,
20250418,45,7.77,25176.6,29322.7,
20250418,45,7.82,25176.6,29262.7,
20250418,45,7.84,25176.6,29232.7,
20250418,45,7.87,25176.6,29172.7,
20250418,45,7.89,25176.6,28872.7,
20250418,45,7.91,25176.6,28842.7,
20250418,45,7.93,25195.6,28782.7,
20250418,45,8.00,25222.0,28782.7,
20250418,45,8.01,25222.5,28753.5,
20250418,45,8.04,25223.7,28753.5,
20250418,45,8.08,25253.7,28753.5,
20250418,45,8.09,25268.7,28753.5,
20250418,45,8.33,25268.7,28753.5,
20250418,45,8.40,25268.7,28730.7,
20250418,45,8.57,25317.6,28605.7,
20250418,45,8.67,25317.6,28605.7,
20250418,45,8.78,25319.6,28576.7,
20250418,45,8.93,25323.8,28576.7,
20250418,45,9.00,25331.9,28576.7,
20250418,45,9.02,25331.9,28527.8,
20250418,45,9.03,25395.3,28527.7,
20250418,45,9.06,25395.3,28527.7,
20250418,45,9.40,25398.3,28526.4,
20250418,45,9.42,25402.3,28526.4,
20250418,45,9.43,25402.3,28526.4,
